id,attr_time,attr_x,attr_y,attr_z
7465,1436967941434,-1.2689269,12.272678,-1.1587936
7466,1436967941452,-1.9656396,12.401366,-0.4333505
7467,1436967941473,-2.409764,12.753314,-0.40521863
7468,1436967941494,-2.1338322,13.781624,-0.85772276
7469,1436967941512,-2.2122424,14.983513,-0.59495914
7470,1436967941533,-2.9759927,14.5405855,0.4842273
7471,1436967941555,-2.6264393,13.125612,0.29388827
7472,1436967941573,-0.80205756,11.6442,0.2633622
7473,1436967941591,1.5149311,9.847352,0.96187055
7474,1436967941610,3.4566288,8.758589,1.7872716
7475,1436967941633,3.2465374,9.043498,2.2230163
7476,1436967941652,2.0608091,9.921572,2.1829133
7477,1436967941670,1.2401965,10.0029745,2.190096
7478,1436967941690,0.90261406,9.720459,1.7298107
7479,1436967941714,0.6937199,9.225458,1.2731167
7480,1436967941733,0.34596214,8.778939,0.92895025
7481,1436967941754,-0.37588966,8.647857,-0.05267244
7482,1436967941774,-0.59017074,8.579621,-0.076015905
7483,1436967941791,-1.1306617,8.239645,0.0017956513
7484,1436967941810,-1.484405,7.78355,-0.1412579
7485,1436967941830,-1.4466964,7.431602,-0.11911154
7486,1436967941854,-1.2976574,7.49445,0.12868834
7487,1436967941872,-1.1336545,8.011598,-0.027533319
7488,1436967941945,-1.3383588,8.596381,0.049081136
7489,1436967941946,-1.8201919,8.513782,0.17597382
7490,1436967941947,-2.2756886,8.403049,0.12509704
7491,1436967941958,-2.4492683,9.165004,0.0664391
7492,1436967941974,-2.3349452,10.644022,0.10115502
7493,1436967941995,-2.15538,11.629236,0.39504328
7494,1436967942011,-1.8495208,11.588534,0.51954174
7495,1436967942031,-1.311424,11.835137,0.44771573
7496,1436967942056,-0.7703344,12.369643,0.7332243
7497,1436967942072,-0.6913257,12.868236,0.8984242
7498,1436967942092,-0.055066638,14.087482,-0.11492168
7499,1436967942112,0.66139823,14.355634,-0.84575176
7500,1436967942131,0.8451532,13.371616,-0.86251116
7501,1436967942155,0.705691,11.479,-0.92296475
7502,1436967942175,0.7068881,9.513959,-1.2844892
7503,1436967942194,1.6885108,8.814852,-1.8842367
7504,1436967942214,3.5218706,9.673173,-2.223615
7505,1436967942235,5.2474914,10.659584,-1.3437457
7506,1436967942254,5.9388175,11.304223,0.7194576
7507,1436967942274,4.6160207,10.809222,2.337938
7508,1436967942295,2.5875335,9.986216,2.03148
7509,1436967942314,0.80205756,9.024344,0.7146692
7510,1436967942332,-0.23523031,8.534731,-0.9151836
7511,1436967942352,-0.5009867,8.400057,-1.9931729
7512,1436967942374,-0.35793316,8.283937,-2.0171149
7513,1436967942393,-0.10354923,8.228871,-1.2575544
7514,1436967942413,0.24420857,8.322245,-0.7332243
7515,1436967942432,0.7092823,8.497022,-0.6697779
7516,1436967942454,1.1444284,9.085397,-1.0564415
7517,1436967942474,2.1811178,10.34355,-0.80804306
7518,1436967942494,2.0787656,10.533889,-0.02633622
7519,1436967942514,0.9816227,9.537302,0.6751649
7520,1436967942535,-0.18195933,8.905831,0.11731588
7521,1436967942554,-0.7015011,9.141661,-0.89603
7522,1436967942574,-0.7637503,10.083779,-1.4975731
7523,1436967942594,-0.7308301,11.6112795,-0.83617496
7524,1436967942615,-2.088941,11.857284,1.3072342
7525,1436967942674,-3.5733461,10.452486,3.3261447
7526,1436967942685,-2.1823149,11.453262,2.2062569
7527,1436967942686,0.19692309,12.164939,0.6254852
7528,1436967942695,1.0175357,11.751341,1.4826094
7529,1436967942713,-0.04309563,12.332533,2.5408466
7530,1436967942735,-1.5454572,12.304999,2.6982653
7531,1436967942751,-1.887828,11.254543,1.4676456
7532,1436967942771,-1.3198037,10.005369,-0.320823
7533,1436967942793,-0.9091981,8.159439,-1.0169371
7534,1436967942813,-0.78410107,6.633136,-0.53211135
7535,1436967942832,-0.61650693,5.732916,0.1933318
7536,1436967942853,-0.08738836,5.324106,0.43275195
7537,1436967942877,0.878672,5.45878,0.52373165
7538,1436967942895,1.5269021,5.8215013,0.37229836
7539,1436967942915,1.2306197,5.45459,0.7038953
7540,1436967942935,0.32441434,4.8763905,1.3210008
7541,1436967942955,-0.44532153,4.8482585,1.2138603
7542,1436967942975,-0.96426475,5.192425,0.6428431
7543,1436967942995,-0.74519527,5.839458,0.047884032
7544,1436967943015,-0.16938977,6.51582,-0.13108255
7545,1436967943035,-0.16519992,6.7845693,-0.05566519
7546,1436967943055,-0.89902276,7.395689,-0.2088941
7547,1436967943073,-1.2773066,8.690952,-0.6206968
7548,1436967943092,0.59256494,13.050794,-3.1052797
7549,1436967943115,2.0536265,17.033548,-3.6224272
7550,1436967943131,2.1930888,18.167202,0.024540568
7551,1436967943152,4.047398,19.608511,1.2066777
7552,1436967943173,5.638345,19.608511,2.2996306
7553,1436967943197,7.8487916,19.2003,1.3796587
7554,1436967943217,7.6584525,16.515203,2.6659436
7555,1436967943237,4.785411,14.748282,3.072958
7556,1436967943255,1.7184383,13.928268,0.17118542
7557,1436967943272,-1.283292,11.880029,-0.39145198
7558,1436967943292,-3.4368765,8.27496,-0.8110358
7559,1436967943313,-2.9257145,5.964555,-1.2773066
7560,1436967943335,-0.79607207,4.6381674,-1.3551182
7561,1436967943354,1.2886791,3.8361096,-0.94690675
7562,1436967943417,2.4013844,3.5009215,-0.219668
7563,1436967943429,2.9203274,3.3387144,0.23882163
7564,1436967943430,3.7547069,3.6942532,0.50876784
7565,1436967943435,4.292804,4.233547,0.5153519
7566,1436967943454,3.846285,4.8123455,0.4417302
7567,1436967943472,2.6120741,5.475539,0.04189853
7568,1436967943492,1.0809821,6.3123126,-0.51235914
7569,1436967943512,-0.17238252,8.498219,-1.0265139
7570,1436967943534,-0.8074445,13.223176,-1.0103531
7571,1436967943554,-4.4167037,16.019005,0.19931729
7572,1436967943575,-8.034941,17.606361,1.5640123
7573,1436967943594,-7.8888946,18.295292,0.81881696
7574,1436967943617,-5.073313,19.608511,-2.460641
7575,1436967943635,-3.110068,19.284697,-1.0618285
7576,1436967943656,-2.432509,15.864579,0.010773907
7577,1436967943675,-1.1007342,11.968615,0.19752164
7578,1436967943696,1.5945383,9.490616,-0.30226797
7579,1436967943716,4.0533834,7.9595237,-0.04369418
7580,1436967943735,4.957793,7.309498,1.8171991
7581,1436967943755,4.4861355,7.679402,2.7665
7582,1436967943776,3.1004913,7.7727757,1.359308
7583,1436967943796,1.4101849,7.056311,0.055066638
7584,1436967943816,0.57520694,6.576872,-0.28191724
7585,1436967943834,-1.1348516,5.9926867,-0.6452374
7586,1436967943856,-2.9299042,5.482722,-1.6244658
7587,1436967943875,-3.833117,5.094861,-1.8058267
7588,1436967943897,-3.241749,5.170877,-1.4676456
7589,1436967943914,-1.3617022,6.030994,-1.0684125
7590,1436967943936,0.2088941,6.6415157,-0.87567925
7591,1436967943956,1.3180081,7.1125746,-0.2896984
7592,1436967943976,1.6400281,7.6105685,0.26755205
7593,1436967943996,0.62368953,8.654441,-0.20051439
7594,1436967944015,0.80086046,13.484742,-2.44029
7595,1436967944035,1.9129672,17.521965,-2.7299886
7596,1436967944056,1.5448587,19.608511,-4.138976
7597,1436967944075,-0.8283938,19.608511,-1.7178397
7598,1436967944095,-0.6799533,18.426973,0.94810385
7599,1436967944159,2.0500352,17.152061,-1.0815806
7600,1436967944170,4.2293572,15.87236,-0.6769605
7601,1436967944173,4.2634745,14.27842,2.4534583
7602,1436967944174,2.920926,13.599664,3.0843303
7603,1436967944194,1.8118122,12.630611,1.5921441
7604,1436967944216,0.85054016,11.32218,-0.18854338
7605,1436967944233,-0.46447513,9.323022,-1.039682
7606,1436967944259,-1.869273,7.2203135,-0.9379285
7607,1436967944275,-2.5198972,6.059126,-0.95468795
7608,1436967944294,-1.9189527,6.0022635,-1.3868413
7609,1436967944314,-0.38965634,6.042965,-1.8118122
7610,1436967944334,1.0193313,5.313332,-1.3192052
7611,1436967944357,1.857302,4.7405195,-0.3286042
7612,1436967944374,2.308609,5.685032,0.6003461
7613,1436967944396,2.2451627,8.166622,0.99658644
7614,1436967944416,1.1055226,9.761759,1.0181342
7615,1436967944436,-0.8702923,8.820239,0.85652566
7616,1436967944456,-1.6454151,8.998607,-0.47524905
7617,1436967944476,-0.45789108,10.290877,-1.4161704
7618,1436967944496,0.29628247,14.900913,-0.88645315
7619,1436967944516,-2.4229321,15.583261,2.8736405
7620,1436967944536,-6.003461,17.003021,4.1701007
7621,1436967944557,-5.3618145,16.434998,1.7836803
7622,1436967944573,-2.6623523,14.867992,0.83976626
7623,1436967944596,-0.6607997,12.239159,1.5891514
7624,1436967944618,0.61770403,11.22282,1.4377182
7625,1436967944637,0.12629414,10.672154,1.1767502
7626,1436967944656,-0.49440265,9.81922,1.7597382
7627,1436967944676,-0.38726214,8.765172,1.5107412
7628,1436967944701,-0.14963761,7.5734587,0.7266402
7629,1436967944715,-0.20530279,6.528988,0.20709845
7630,1436967944735,-0.41599256,6.047155,0.2657564
7631,1436967944757,-0.6781576,6.223727,0.36032736
7632,1436967944777,-0.95468795,6.344036,0.06943185
7633,1436967944808,-1.086369,5.9807158,0.10414778
7634,1436967944815,-0.40880993,6.0244102,0.74758947
7635,1436967944835,0.37469256,6.679224,0.9696517
7636,1436967944886,1.3144168,9.244013,0.90979666
7637,1436967944887,1.8010383,11.616068,0.8158242
7638,1436967944907,0.96665895,11.580155,1.9710265
7639,1436967944913,-0.24600422,11.492766,1.4347254
7640,1436967944934,-1.4915876,10.958859,0.49679685
7641,1436967944955,-2.2290018,10.503962,-0.2112883
7642,1436967944974,-2.0883424,11.696873,-1.4119805
7643,1436967944994,-0.3693056,13.483545,-2.724003
7644,1436967945014,0.6183026,12.228984,-0.6967127
7645,1436967945034,1.690905,11.425131,0.19093758
7646,1436967945054,2.657564,12.363658,-0.3274071
7647,1436967945077,3.4446578,13.527838,-0.52732295
7648,1436967945097,3.651756,14.700398,0.43035775
7649,1436967945117,2.6222494,14.270639,1.9931729
7650,1436967945137,1.7998412,13.596671,2.4600422
7651,1436967945157,0.7422025,11.654375,1.2515689
7652,1436967945177,1.0109516,9.958083,-0.6548142
7653,1436967945197,1.4754268,8.289924,-0.7918822
7654,1436967945217,1.5855601,7.1849995,0.10654198
7655,1436967945237,1.6681601,6.244078,0.9708488
7656,1436967945257,2.2720973,5.7227407,1.1438298
7657,1436967945278,3.0969,5.273828,0.5686229
7658,1436967945294,3.3889925,4.2383356,0.074818805
7659,1436967945317,3.2992098,3.4763808,-0.05865794
7660,1436967945337,2.919729,3.4153287,0.092775315
7661,1436967945357,2.6001031,4.1958385,0.25378537
7662,1436967945376,2.3469162,5.9705405,0.055066638
7663,1436967945398,1.733402,7.4471645,-0.25677812
7664,1436967945417,0.7140707,7.924209,-0.40102878
7665,1436967945437,-0.30047232,8.199542,-0.88765025
7666,1436967945457,-1.4065934,8.477868,-1.4885949
7667,1436967945478,-2.6701334,8.818443,-2.6809072
7668,1436967945499,-3.4231098,9.80665,-3.2902317
7669,1436967945519,-2.6342204,14.718355,-3.277662
7670,1436967945538,-4.0563765,14.983513,-0.3549404
7671,1436967945561,-4.6896424,18.23843,0.43993455
7672,1436967945628,-4.3676224,19.608511,1.3239936
7673,1436967945629,-3.8630445,19.141644,1.7423803
7674,1436967945630,-2.0153193,17.939753,0.2136825
7675,1436967945636,0.7015011,15.787366,-0.2669535
7676,1436967945657,1.7914615,13.664308,-0.025737667
7677,1436967945674,1.8297687,11.746552,1.1569979
7678,1436967945695,2.078167,9.621698,1.6980876
7679,1436967945726,2.777274,8.125322,1.42455
7680,1436967945735,2.867655,6.7306995,0.8900445
7681,1436967945755,2.2104468,5.3127337,0.3489549
7682,1436967945775,1.1001357,4.168904,-0.35194764
7683,1436967945795,0.5189432,3.7511156,-0.6410475
7684,1436967945818,-0.50158525,3.2603042,-0.62249243
7685,1436967945838,-1.2814964,3.1519666,-0.5662287
7686,1436967945858,-1.5987282,3.3991678,-0.3669114
7687,1436967945878,-0.6027403,4.259285,-0.24779987
7688,1436967945898,0.6607997,5.3259015,0.034715924
7689,1436967945918,0.98700964,6.606201,0.32621
7690,1436967945945,0.08200141,7.001843,0.5129577
7691,1436967945954,-0.8026561,7.595605,0.5081693
7692,1436967945975,1.3916297,13.889961,-1.2264298
7693,1436967945995,3.459023,17.321451,-1.4131776
7694,1436967946090,3.0747535,19.478027,1.917157
7695,1436967946091,1.7848774,19.575592,3.0418332
7696,1436967946092,1.7621324,17.794306,1.4323312
7697,1436967946093,3.3153708,16.81029,-0.022146367
7698,1436967946103,3.3369186,14.979921,0.6063316
7699,1436967946115,2.4480712,13.854647,1.264737
7700,1436967946136,1.1749545,12.644977,0.93134445
7701,1436967946158,-0.0077811554,11.341333,-0.7721301
7702,1436967946178,-1.3317747,9.671378,-1.763928
7703,1436967946199,-2.219425,8.644265,-1.6436194
7704,1436967946218,-1.8459295,7.5614877,-0.25498247
7705,1436967946237,-0.46447513,6.4547677,0.7763199
7706,1436967946257,1.0408791,5.300164,0.8391677
7707,1436967946275,2.2864625,4.040814,0.55844754
7708,1436967946307,3.080739,3.0298622,0.60453594
7709,1436967946383,3.525462,3.091513,0.5955577
7710,1436967946384,3.4763808,4.0162735,0.58777654
7711,1436967946391,2.544438,5.0840874,0.6075287
7712,1436967946392,1.1067197,6.495469,-0.09876082
7713,1436967946396,-0.61890113,7.4387846,-1.0618285
7714,1436967946426,-1.5382746,9.85214,-1.8848352
7715,1436967946437,-0.4878186,14.824897,-2.3942018
7716,1436967946456,-3.0544028,15.357607,0.57161564
7717,1436967946475,-4.9542017,16.617556,1.2725182
7718,1436967946495,-6.3889275,19.279907,0.092775315
7719,1436967946517,-3.2070332,19.327791,0.5859809
7720,1436967946540,-0.025737667,18.150444,0.47345337
7721,1436967946557,0.8499416,17.447145,0.050876785
7722,1436967946578,-0.56443304,16.444574,0.9888053
7723,1436967946598,-2.124854,14.130578,1.5125369
7724,1436967946618,-1.412579,11.334749,0.59376204
7725,1436967946638,0.5374983,9.060258,0.21547815
7726,1436967946658,2.0207062,7.6147585,0.31064767
7727,1436967946678,2.3056161,6.3763576,0.56203884
7728,1436967946698,1.9015948,5.2205567,0.7799112
7729,1436967946718,1.4502877,4.2556934,0.7505822
7730,1436967946738,0.8774749,3.4512417,0.30765492
7731,1436967946760,0.095768064,3.032855,-0.28191724
7732,1436967946775,-0.86370826,3.0538042,-0.5255273
7733,1436967946799,-1.4706384,3.5805287,-0.59017074
7734,1436967946818,-1.0354922,4.8123455,-0.2160767
7735,1436967946838,0.76195467,6.6774287,-0.26156655
7736,1436967946859,1.8273745,7.5602903,0.7517793
7737,1436967946879,1.6095021,7.702147,1.9841946
7738,1436967946899,1.1947067,10.360908,1.6059108
7739,1436967946919,2.445677,16.119562,-0.12509704
7740,1436967946939,1.6944963,17.557878,1.3365631
7741,1436967946959,-0.015562311,17.979856,2.3505075
7742,1436967946979,-0.82360536,19.59714,0.56563014
7743,1436967947000,-0.7757214,18.605341,0.3405752
7744,1436967947019,0.39384618,17.10717,0.41060558
7745,1436967947044,1.8980033,15.5042515,1.0995371
7746,1436967947101,2.3744495,13.099276,2.0081367
7747,1436967947102,1.769315,10.46745,1.7429788
7748,1436967947103,0.5907693,8.471883,0.47465047
7749,1436967947126,-0.51834464,7.548918,-0.5201403
7750,1436967947136,-0.9840169,7.2729864,-0.748188
7751,1436967947163,-1.5023615,6.633734,-0.5847838
7752,1436967947176,-1.2802993,5.581483,0.062249243
7753,1436967947197,-0.66498953,4.425083,0.23942018
7754,1436967947218,0.093373865,3.4913447,-0.034117375
7755,1436967947238,0.7787141,3.086126,-0.46806642
7756,1436967947257,1.7202339,3.4757824,-0.39803603
7757,1436967947277,2.7581203,4.2281604,-0.092775315
7758,1436967947298,3.2124202,4.220978,1.5310919
7759,1436967947319,3.0609868,4.594473,2.2439656
7760,1436967947336,2.3020248,6.4260373,0.53330845
7761,1436967947356,2.332551,12.618041,-1.1306617
7762,1436967947376,-1.821389,18.092981,-0.15502456
7763,1436967947396,-8.291121,19.608511,3.5895069
7764,1436967947416,-9.3733,19.608511,2.979584
7765,1436967947436,-5.629367,19.491795,-1.9021933
7766,1436967947456,-1.7579426,17.617733,-1.6280571
7767,1436967947476,0.59376204,15.732898,0.30346507
7768,1436967947496,1.8166006,14.229938,1.9602526
7769,1436967947516,1.9093759,11.475409,2.1134815
7770,1436967947536,1.3628993,8.388684,0.6991069
7771,1436967947556,0.98581254,6.180033,0.0035913025
7772,1436967947576,0.9331401,5.0038815,0.14784196
7773,1436967947596,0.79607207,4.2880154,0.08319851
7774,1436967947620,0.3309984,3.9983168,-0.39384618
7775,1436967947639,-0.45789108,4.1293993,-0.10055647
7776,1436967947660,-1.4209588,4.5316253,0.78888947
7777,1436967947679,-1.7106571,5.443816,0.9696517
7778,1436967947698,-0.53570265,6.625355,0.039504327
7779,1436967947717,0.5506664,6.8839283,-0.35434186
7780,1436967947738,0.50278234,6.4128695,-0.26635495
7781,1436967947757,0.31783026,7.341221,-0.7763199
7782,1436967947777,2.1386206,12.421119,-2.9879637
7783,1436967947833,3.4500446,14.499884,-0.81881696
7784,1436967947846,3.7547069,16.581043,1.7926586
7785,1436967947847,2.7928362,19.40321,3.4991257
7786,1436967947856,1.7866731,19.608511,1.726818
7787,1436967947876,2.360683,19.124285,-0.50038815
7788,1436967947896,3.357868,17.070059,-0.5554548
7789,1436967947916,3.549404,15.0343895,1.2192472
7790,1436967947939,2.4899697,13.305776,1.9231426
7791,1436967947956,0.83258367,11.965622,0.6063316
7792,1436967947977,-0.5734113,10.724228,-0.8559271
7793,1436967947998,-1.7657237,8.986037,-0.9564836
7794,1436967948018,-2.3068132,7.335834,-0.46986207
7795,1436967948039,-2.0925324,6.009446,-0.3274071
7796,1436967948060,-1.2934675,4.8895583,-0.61890113
7797,1436967948080,-0.24061728,3.9438488,-0.84814596
7798,1436967948100,1.0402806,3.2734723,-0.65301853
7799,1436967948120,2.4319103,3.072958,-0.08738836
7800,1436967948140,3.7630866,3.594894,0.15203181
7801,1436967948160,5.0284224,4.968567,0.676362
7802,1436967948180,3.9863458,5.7323174,2.3630772
7803,1436967948200,1.352724,6.1112,2.349909
7804,1436967948220,-0.49559975,7.855376,0.20410569
7805,1436967948237,-0.7314286,13.246519,-2.552219
7806,1436967948260,-3.2363622,15.590443,-1.7980455
7807,1436967948280,-6.6870055,18.690336,0.75716627
7808,1436967948299,-7.8475947,19.102139,1.3090298
7809,1436967948320,-5.315128,19.215263,0.065242
7810,1436967948340,-2.1948843,18.306665,0.29568392
7811,1436967948359,0.7745243,17.702728,2.0033484
7812,1436967948377,1.9153614,16.137518,1.9722236
7813,1436967948400,0.533907,12.870629,1.5275006
7814,1436967948417,-0.7835025,9.812037,0.28311434
7815,1436967948438,-0.54049104,8.246229,-0.27353755
7816,1436967948459,0.4866215,7.519589,-0.051475335
7817,1436967948568,0.92535895,7.135918,0.16879122
7818,1436967948569,1.2395979,6.081871,0.43634325
7819,1436967948570,1.0229226,5.1864395,0.39743748
7820,1436967948571,0.717662,4.6016555,0.142455
7821,1436967948572,0.37708676,4.262876,0.28550854
7822,1436967948623,0.11312603,4.5980644,0.48123455
7823,1436967948624,-0.36990416,4.758476,0.5781997
7824,1436967948625,-0.9768343,4.573524,0.28431144
7825,1436967948642,-1.0654198,4.701015,0.0053869537
7826,1436967948657,-0.13587095,5.638345,-0.3286042
7827,1436967948677,1.283292,6.715736,-0.16759412
7828,1436967948698,2.1769278,7.379528,0.43754035
7829,1436967948730,2.6683378,8.533533,0.58418524
7830,1436967948737,3.0160956,12.800599,-0.2777274
7831,1436967948763,2.4744074,15.556924,-0.66858083
7832,1436967948777,0.95468795,17.143084,2.1350293
7833,1436967948798,0.87927055,19.54746,1.8459295
7834,1436967948817,2.0578163,19.60073,0.8535329
7835,1436967948837,2.5276785,17.176601,1.3640964
7836,1436967948857,2.8377275,15.561712,1.1994951
7837,1436967948878,2.247557,14.126389,0.99778354
7838,1436967948898,0.5805939,12.078149,1.3730747
7839,1436967948917,-0.65900403,10.666168,0.7858967
7840,1436967948937,-0.97743285,10.167576,-0.57760113
7841,1436967948957,-1.4514848,8.931569,-0.93613285
7842,1436967948977,-1.7956513,7.457938,-0.85473
7843,1436967948998,-1.5676036,6.1866174,-0.66738373
7844,1436967949019,-0.6254852,5.1607018,-0.56443304
7845,1436967949038,0.6619968,4.308366,-0.59136784
7846,1436967949058,1.8531121,3.5224693,-0.4201824
7847,1436967949077,3.0352492,3.0579941,0.20590134
7848,1436967949101,4.1760864,3.306991,0.45429978
7849,1436967949118,5.21098,4.164714,1.0510546
7850,1436967949138,5.297171,4.642357,1.5861586
7851,1436967949158,3.8893807,5.2002063,2.172738
7852,1436967949178,1.4718355,6.075287,1.1803415
7853,1436967949198,0.4961983,10.383054,-1.3509283
7854,1436967949218,-0.2896984,15.603611,-2.2888567
7855,1436967949239,-4.964976,16.236279,0.40402153
7856,1436967949308,-7.418434,18.480843,-0.15143326
7857,1436967949309,-5.4138885,19.608511,-1.4814123
7858,1436967949310,-3.608062,17.81765,0.3824737
7859,1436967949328,-1.1474211,17.286137,0.8194155
7860,1436967949370,0.89782566,17.763779,1.2988545
7861,1436967949371,0.7284359,17.65185,0.92655605
7862,1436967949378,-1.3383588,14.44781,-0.047285482
7863,1436967949398,-1.9315223,10.852318,-0.2160767
7864,1436967949418,0.025737667,8.835203,0.35314476
7865,1436967949439,1.9835961,7.6482773,0.61052144
7866,1436967949462,2.4678235,6.8408327,1.1372458
7867,1436967949481,1.8806454,5.6521115,0.7080852
7868,1436967949499,0.9923966,4.335301,0.22445641
7869,1436967949521,-0.18555063,3.3740287,-0.046686932
7870,1436967949541,-1.3605051,2.8335378,-0.55365914
7871,1436967949561,-2.3421278,2.5845408,-0.92655605
7872,1436967949584,-2.6402059,2.7371712,-0.76554596
7873,1436967949599,-1.9147629,3.5314474,-0.5859809
7874,1436967949620,-0.18195933,5.2061915,-0.34476504
7875,1436967949641,1.8602947,6.5696893,-0.27952304
7876,1436967949661,2.8287494,8.453926,0.2717419
7877,1436967949679,3.3423057,12.372037,0.051475335
7878,1436967949700,3.1483753,15.734095,1.6543933
7879,1436967949721,2.9580362,19.608511,3.50152
7880,1436967949739,1.5705963,19.608511,3.3662477
7881,1436967949759,1.7884687,18.043901,1.5436616
7882,1436967949778,3.8468835,15.960347,0.8595184
7883,1436967949799,4.8362875,14.531009,2.8658595
7884,1436967949819,5.121796,13.767857,3.466804
7885,1436967949844,5.4402246,13.825317,3.0340521
7886,1436967949859,4.5034933,12.369643,1.8644845
7887,1436967949881,1.8064252,10.051457,1.0289081
7888,1436967949902,-0.7422025,8.291719,0.007182605
7889,1436967949919,-1.5819688,7.023989,-0.48841715
7890,1436967949942,-0.61171854,6.3242836,-0.78769237
7891,1436967949959,0.6997054,5.433042,-0.7787141
7892,1436967949979,1.9632454,4.6722846,-0.093373865
7893,1436967950041,3.330933,4.2640734,0.5602432
7894,1436967950042,4.471172,3.5895069,1.0324994
7895,1436967950043,4.8620253,3.469797,1.2228385
7896,1436967950058,3.8013937,4.3766007,0.6781576
7897,1436967950079,1.7764976,5.6748567,-0.18315643
7898,1436967950099,-0.2136825,6.8623805,-0.9283517
7899,1436967950118,-1.6106992,7.5692687,-1.3748703
7900,1436967950139,-1.8794483,9.746795,-1.8303672
7901,1436967950158,-0.5189432,13.790003,-1.7178397
7902,1436967950180,-2.360683,15.022419,0.7613561
7903,1436967950206,-2.902371,19.193716,0.97862995
7904,1436967950220,-2.2679076,19.608511,2.4372973
7905,1436967950239,-1.7166426,19.608511,1.5688007
7906,1436967950262,-0.64703304,19.608511,-0.092775315
7907,1436967950282,0.6302736,18.078617,0.89064306
7908,1436967950302,1.543063,13.55597,2.058415
7909,1436967950319,2.0278888,8.890269,1.2844892
7910,1436967950340,2.5510218,6.277597,0.88405895
7911,1436967950362,3.269881,6.4326215,0.3477578
7912,1436967950381,3.3087866,7.33344,0.13467385
7913,1436967950400,2.3295584,6.6265516,0.49320555
7914,1436967950420,1.1390414,5.3983264,0.65660983
7915,1436967950445,0.11252748,4.80636,0.11432313
7916,1436967950462,-0.8265981,4.6405616,-0.38486794
7917,1436967950485,-1.3138182,4.483143,-0.55006784
7918,1436967950500,-1.8956091,4.212598,-0.26994625
7919,1436967950520,-1.4736311,4.8398786,0.15382746
7920,1436967950542,0.014963761,6.5565214,-0.07182605
7921,1436967950559,1.6011224,7.3699512,-0.4345476
7922,1436967950579,2.15538,7.301118,-0.5033809
7923,1436967950614,1.6879122,7.8625584,-0.5069722
7924,1436967950619,1.567005,11.431116,-0.5327099
7925,1436967950639,3.0184898,15.405491,-0.065242
7926,1436967950659,3.9761705,17.627909,1.8596961
7927,1436967950679,2.8616695,19.210476,1.9991584
7928,1436967950699,1.2156559,18.223467,1.3425486
7929,1436967950720,1.2785037,16.60319,0.3226187
7930,1436967950747,2.747945,14.950592,-0.031124622
7931,1436967950760,3.657143,13.591285,1.2719196
7932,1436967950779,2.7940333,12.615048,1.9644425
7933,1436967950800,1.4431051,12.274473,0.504578
7934,1436967950819,-0.19572599,11.894993,-0.89543146
7935,1436967950839,-1.8549078,10.897807,-0.9780314
7936,1436967950859,-2.3558946,9.214684,-0.29269117
7937,1436967950880,-1.3820529,7.32506,-0.1412579
7938,1436967950903,0.08798691,5.7179523,-0.6871359
7939,1436967950919,1.1947067,4.3879733,-0.89184016
7940,1436967950943,1.8626889,3.5326445,-0.5410896
7941,1436967950959,2.2667105,3.3871968,0.18195933
7942,1436967950982,2.504335,3.9246953,0.75237787
7943,1436967950999,2.4959552,5.130774,0.7404069
7944,1436967951020,1.5197195,6.4404025,0.35075054
7945,1436967951043,-0.6332663,6.6534867,0.16938977
7946,1436967951063,-2.2170308,6.938995,-0.1448492
7947,1436967951079,-2.1577742,7.656657,-0.8026561
7948,1436967951099,-1.151611,8.866327,-1.4957775
7949,1436967951120,0.31483752,12.558187,-1.6418238
7950,1436967951139,-0.2633622,13.333309,0.3693056
7951,1436967951162,-3.0466216,15.632341,0.93972415
7952,1436967951186,-4.667496,18.126501,0.5434838
7953,1436967951202,-4.0880995,18.907011,-0.002992752
7954,1436967951220,-1.4526819,19.608511,-0.59017074
7955,1436967951242,0.545878,18.403032,1.7483658
7956,1436967951263,1.9782091,17.280748,2.825158
7957,1436967951282,2.858677,15.95496,2.9125464
7958,1436967951301,3.0609868,12.683284,2.566584
7959,1436967951320,3.4261026,9.416994,2.11827
7960,1436967951340,3.620033,7.4549456,1.271321
7961,1436967951363,2.9759927,6.8384385,0.5686229
7962,1436967951382,1.5340848,6.4386067,0.260968
7963,1436967951402,0.5141548,5.979519,0.017357962
7964,1436967951420,0.4321534,5.74369,0.3854665
7965,1436967951450,0.5482722,5.729325,0.40402153
7966,1436967951461,0.2777274,5.7999535,-0.18495208
7967,1436967951509,-0.6332663,5.590461,-0.9235633
7968,1436967951510,-1.6244658,5.507861,-1.4077905
7969,1436967951529,-1.9321208,6.3111157,-1.2665327
7970,1436967951540,-0.85891986,7.517793,-0.82719666
7971,1436967951562,0.23044191,8.199542,-0.08439561
7972,1436967951581,0.53091425,8.634089,-0.2112883
7973,1436967951600,0.49919105,8.499416,-0.14724341
7974,1436967951622,0.6380547,8.178593,0.6793547
7975,1436967951641,1.323395,10.526707,0.825401
7976,1436967951667,3.007716,15.319898,-0.11971009
7977,1436967951681,3.804985,19.608511,0.961272
7978,1436967951702,-1.3012487,19.608511,2.5360582
7979,1436967951720,-6.089652,16.402077,2.4355016
7980,1436967951742,-5.631761,12.898163,-1.1228806
7981,1436967951764,-2.8083985,11.938686,-3.7367504
7982,1436967951782,1.7836803,12.692861,-2.497751
7983,1436967951803,4.865018,13.410522,-0.24660277
7984,1436967951821,5.0661306,13.377004,1.2503718
