id,attr_time,attr_x,attr_y,attr_z
13729,1436968068504,-6.34825,-2.52718,-2.46321
13730,1436968068524,-6.228,-2.00052,-3.31795
13731,1436968068544,-5.23012,-1.47717,-3.58855
13732,1436968068563,-4.92972,-0.638672,-3.89885
13733,1436968068583,-5.68349,0.193848,-3.94235
13734,1436968068623,-6.0726,0.811523,-3.23683
13735,1436968068642,-5.7529,1.10858,-1.91531
13736,1436968068663,-5.25842,0.895172,-0.510956
13737,1436968068682,-4.77599,0.687469,1.07988
13738,1436968068702,-5.24796,0.408737,1.38509
13739,1436968068722,-6.94574,0.0426941,-0.374817
13740,1436968068742,-9.49497,-2.27747,-2.51492
13741,1436968068762,-11.8587,-6.76936,-1.61839
13742,1436968068780,-12.247,-12.2254,3.53215
13743,1436968068801,-14.1234,-13.1263,5.89786
13744,1436968068820,-16.8774,-8.04022,1.37524
13745,1436968068841,-16.4218,-4.36697,-5.00395
13746,1436968068860,-10.7939,-3.9527,-5.60832
13747,1436968068881,-9.47317,-2.37215,-4.29443
13748,1436968068900,-9.63672,-3.38858,-1.68028
13749,1436968068918,-8.51048,-5.41228,-0.579056
13750,1436968068940,-6.58725,-7.62978,-0.297028
13751,1436968068959,-5.59529,-8.49477,-0.858902
13752,1436968068979,-5.32301,-8.07158,-2.20583
13753,1436968068999,-5.13194,-7.78813,-3.28714
13754,1436968069018,-6.07889,-7.11911,-4.98927
13755,1436968069039,-9.35124,-6.16327,-6.71434
13756,1436968069058,-14.8936,-5.67935,-8.74342
13757,1436968069078,-19.4092,-5.23962,-9.45239
13758,1436968069096,-19.5774,-4.61215,-7.20428
13759,1436968069117,-17.5397,-3.01015,-3.96019
13760,1436968069137,-15.9989,0.0506439,-1.72618
13761,1436968069158,-15.2877,1.20299,-0.314102
13762,1436968069178,-15.0643,-0.0986786,-0.742996
13763,1436968069197,-13.9095,-2.11314,-1.46539
13764,1436968069215,-11.0868,-4.11707,-2.07367
13765,1436968069235,-8.70799,-4.88191,-2.12723
13766,1436968069256,-7.50038,-4.37096,-1.62837
13767,1436968069276,-6.31197,-3.66475,-1.12187
13768,1436968069296,-5.27254,-2.9324,-0.954239
13769,1436968069315,-4.79523,-2.32793,-0.910797
13770,1436968069336,-4.43709,-2.0936,-0.796387
13771,1436968069355,-4.54054,-1.78445,-0.610443
13772,1436968069375,-5.3136,-1.00945,-0.466782
13773,1436968069395,-6.53374,-0.102097,-0.353394
13774,1436968069412,-7.84106,0.557205,-0.34404
13775,1436968069434,-9.09482,1.076,-0.245667
13776,1436968069453,-9.34631,1.19879,0.385529
13777,1436968069474,-8.07831,0.649139,1.12111
13778,1436968069494,-8.17537,0.484604,0.625534
13779,1436968069513,-10.2053,0.254883,-0.529861
13780,1436968069534,-13.3446,-0.244446,-1.91992
13781,1436968069552,-18.0898,-2.34016,-3.26093
13782,1436968069572,-19.3077,-6.19136,-3.2095
13783,1436968069592,-17.8944,-9.05566,-1.79881
13784,1436968069612,-16.8271,-8.27577,-0.369125
13785,1436968069632,-15.6299,-5.13718,-0.542068
13786,1436968069652,-14.3903,-2.83047,-2.1304
13787,1436968069672,-12.1998,-1.66544,-3.17114
13788,1436968069692,-9.64803,-0.859283,-2.41499
13789,1436968069730,-8.08063,-0.078537,-0.63739
13790,1436968069751,-7.4756,-0.122101,-0.0959473
13791,1436968069770,-7.26608,-0.800598,-0.467499
13792,1436968069791,-6.7722,-1.02519,-0.763901
13793,1436968069811,-6.17503,-0.924484,-0.914062
13794,1436968069830,-5.94769,-1.05075,-1.09421
13795,1436968069849,-5.88637,-1.60594,-1.0618
13796,1436968069870,-5.57036,-2.18918,-0.915787
13797,1436968069889,-5.19904,-2.87732,-0.882843
13798,1436968069910,-5.29456,-3.5661,-1.43039
13799,1436968069929,-6.78615,-4.3484,-2.14107
13800,1436968069948,-9.13893,-4.8555,-3.00217
13801,1436968069968,-10.7898,-5.16444,-3.33841
13802,1436968069988,-9.94101,-5.08412,-3.04878
13803,1436968070008,-9.22514,-4.89043,-3.34042
13804,1436968070028,-15.347,-4.60237,-2.89456
13805,1436968070046,-19.5774,-4.1996,-2.11226
13806,1436968070068,-16.6252,-4.47771,-1.77437
13807,1436968070086,-14.3271,-3.68336,-3.38678
13808,1436968070108,-15.4557,-2.03912,-4.45847
13809,1436968070127,-18.6677,-0.537354,-5.33743
13810,1436968070146,-19.5774,0.135361,-5.21709
13811,1436968070166,-18.8707,0.168777,-3.47345
13812,1436968070186,-15.4684,-0.486313,-1.3096
13813,1436968070205,-13.1408,-1.94083,-0.171616
13814,1436968070225,-9.91792,-4.29768,-0.579224
13815,1436968070245,-10.9214,3.13632,2.67955
13816,1436968070265,-8.24013,2.02397,0.196655
13817,1436968070285,-6.98703,-3.29131,-0.912201
13818,1436968070305,-7.39133,-0.40361,-0.0919495
13819,1436968070325,-6.15819,-0.584991,0.00616455
13820,1436968070344,-5.39532,-1.29359,-0.351593
13821,1436968070363,-5.62589,-1.14908,-0.567169
13822,1436968070384,-6.23866,-0.704102,-0.680649
13823,1436968070403,-7.05481,-0.444534,-0.799179
13824,1436968070423,-7.46141,-0.38063,-1.22485
13825,1436968070443,-7.06778,-0.166534,-1.53705
13826,1436968070463,-5.867,-0.208466,-1.431
13827,1436968070483,-5.24158,-0.535645,-1.12961
13828,1436968070503,-6.19406,-0.786026,-1.13269
13829,1436968070523,-7.993,-0.326523,-1.81297
13830,1436968070542,-11.1535,-1.26941,-2.88683
13831,1436968070561,-13.6797,-4.08014,-3.78194
13832,1436968070581,-12.2481,-7.31058,-2.52675
13833,1436968070602,-12.0325,-8.13092,-0.499878
13834,1436968070622,-14.2581,-7.47081,1.19173
13835,1436968070641,-17.6385,-6.60071,1.01524
13836,1436968070661,-19.4353,-6.00983,-2.4198
13837,1436968070678,-16.4701,-6.71748,-4.78642
13838,1436968070701,-11.4812,-5.94116,-3.99573
13839,1436968070720,-8.25586,-3.42265,-1.22856
13840,1436968070740,-8.02899,-1.12064,1.10963
13841,1436968070760,-9.94127,0.358124,2.55191
13842,1436968070780,-10.085,0.915741,3.24019
13843,1436968070800,-7.77849,0.318558,3.07904
13844,1436968070839,-5.43143,-0.919968,2.65353
13845,1436968070859,-4.97964,-2.15919,1.50179
13846,1436968070878,-6.01627,-3.69136,-0.206512
13847,1436968070897,-7.45873,-4.95465,-1.62434
13848,1436968070918,-8.89584,-5.84586,-2.83572
13849,1436968070938,-9.55849,-6.30248,-3.27286
13850,1436968070958,-9.43454,-5.87544,-3.66905
13851,1436968070976,-11.3754,-5.06703,-4.36852
13852,1436968070995,-18.2971,-4.74597,-3.66196
13853,1436968071017,-19.5774,-3.96124,-2.02872
13854,1436968071036,-18.1814,-3.20467,-1.24974
13855,1436968071057,-15.9075,-2.05661,-1.49449
13856,1436968071076,-15.4795,-0.486526,-1.96507
13857,1436968071096,-16.3047,0.304382,-2.43306
13858,1436968071116,-16.0625,-0.686554,-2.41344
13859,1436968071136,-13.8394,-2.26654,-2.0585
13860,1436968071156,-10.9399,-3.13669,-1.68549
13861,1436968071175,-8.9127,-3.57401,-1.67033
13862,1436968071195,-7.72501,-3.33258,-1.89441
13863,1436968071213,-6.89145,-2.52005,-1.65637
13864,1436968071234,-6.16231,-1.90842,-1.26884
13865,1436968071255,-5.66728,-1.59454,-0.957199
13866,1436968071274,-5.32919,-1.46674,-0.688629
13867,1436968071294,-5.37122,-1.44467,-0.494339
13868,1436968071312,-5.79852,-1.14574,-0.228638
13869,1436968071334,-6.56381,-0.655258,0.0590363
13870,1436968071353,-7.1844,-0.251846,0.119293
13871,1436968071371,-7.41988,-0.112778,0.0254669
13872,1436968071393,-7.6398,-0.141739,-0.180481
13873,1436968071411,-7.62248,-0.532715,-0.290512
13874,1436968071432,-6.68945,-0.896011,-0.120804
13875,1436968071451,-5.74919,-0.888184,-0.113327
13876,1436968071472,-6.53598,-0.152542,-1.34737
13877,1436968071491,-10.7334,0.138382,-2.87296
13878,1436968071512,-18.02,-1.15341,-5.3961
13879,1436968071530,-18.5156,-3.3445,-5.82141
13880,1436968071550,-14.9583,-6.78494,-3.56013
13881,1436968071569,-14.2395,-8.37646,0.404556
13882,1436968071591,-15.5062,-8.74455,3.16702
13883,1436968071611,-15.8695,-6.99965,1.39122
13884,1436968071629,-14.7659,-5.98409,-2.4919
13885,1436968071650,-11.9015,-5.27203,-5.03905
13886,1436968071669,-9.20848,-4.05428,-4.03314
13887,1436968071690,-8.08394,-2.66931,-2.28319
13888,1436968071710,-7.88266,-2.04411,-1.21423
13889,1436968071729,-7.68687,-1.63199,-0.349533
13890,1436968071749,-6.69435,-1.34338,0.153198
13891,1436968071768,-5.66649,-1.11349,0.210281
13892,1436968071789,-5.47823,-0.970825,-0.162857
13893,1436968071808,-5.48856,-1.14326,-0.866928
13894,1436968071828,-5.56403,-1.65457,-1.31596
13895,1436968071847,-6.30138,-2.81493,-1.80035
13896,1436968071865,-7.6447,-4.46108,-2.52408
13897,1436968071887,-8.90887,-5.96677,-3.56659
13898,1436968071907,-9.51236,-6.57866,-4.36026
13899,1436968071945,-10.3382,-6.24614,-5.49908
13900,1436968071966,-15.0878,-6.0775,-5.32814
13901,1436968071986,-19.2161,-6.05392,-3.82629
13902,1436968072006,-17.6301,-5.14413,-2.41238
13903,1436968072026,-13.9001,-3.61049,-1.77058
13904,1436968072046,-13.1644,-1.74887,-1.98439
13905,1436968072066,-14.9064,-0.70047,-2.58508
13906,1436968072086,-17.6592,-0.899841,-3.66574
13907,1436968072105,-18.1785,-1.26317,-3.78806
13908,1436968072123,-16.4903,-1.71777,-3.04829
13909,1436968072145,-13.072,-2.04015,-1.3504
13910,1436968072164,-10.6108,1.56036,0.511749
13911,1436968072184,-8.50906,-0.382645,1.9021
13912,1436968072203,-8.16238,-1.46005,0.430115
13913,1436968072223,-7.97018,-1.20833,0.945251
13914,1436968072243,-6.9339,-1.55855,0.771484
13915,1436968072262,-6.1757,-1.68945,0.539902
13916,1436968072283,-5.57343,-1.92044,0.226059
13917,1436968072302,-5.30167,-2.00278,-0.352051
13918,1436968072323,-5.25375,-1.26411,-1.01604
13919,1436968072343,-5.63167,-0.583878,-1.32367
13920,1436968072362,-6.26984,-0.409592,-1.55759
13921,1436968072382,-6.96227,-0.439285,-1.7041
13922,1436968072402,-7.39439,-0.535263,-1.60228
13923,1436968072421,-7.02679,-0.917618,-1.1075
13924,1436968072440,-6.97375,-1.61087,-0.843109
13925,1436968072461,-7.77022,-1.54222,-1.771
13926,1436968072480,-10.6613,-0.99144,-2.84331
13927,1436968072500,-14.9502,-1.80704,-3.58652
13928,1436968072521,-15.5276,-3.57874,-3.05072
13929,1436968072540,-14.3603,-5.40482,-1.33022
13930,1436968072559,-14.626,-6.05309,0.666321
13931,1436968072579,-15.2236,-5.8941,1.51935
13932,1436968072599,-16.1533,-4.76015,0.418625
13933,1436968072620,-15.3395,-4.50635,-1.65724
13934,1436968072639,-12.4853,-4.31177,-2.798
13935,1436968072659,-8.98377,-3.15987,-1.71696
13936,1436968072679,-7.2386,-1.22771,0.0131531
13937,1436968072698,-7.97806,-0.0973968,0.20401
13938,1436968072718,-8.75714,-0.104736,0.561371
13939,1436968072738,-7.68933,-0.654648,0.925507
13940,1436968072756,-5.9839,-1.7424,0.928833
13941,1436968072778,-5.1525,-2.52087,0.162552
13942,1436968072796,-5.93431,-2.92976,-0.823364
13943,1436968072817,-8.15952,-3.51665,-1.68971
13944,1436968072837,-10.3312,-4.56612,-2.29675
13945,1436968072857,-10.3524,-5.38234,-2.31232
13946,1436968072980,-8.38457,-5.40541,-1.7164
13947,1436968072981,-7.4521,-4.83929,-0.98468
13948,1436968072982,-9.16121,-4.18155,-0.638092
13949,1436968072983,-13.6087,-3.96777,-0.527908
13950,1436968072984,-18.0426,-4.32748,-1.28369
13951,1436968072985,-19.2789,-4.42476,-2.9066
13952,1436968072995,-17.7802,-3.68376,-4.25755
13953,1436968073015,-17.7856,-2.02875,-4.89593
13954,1436968073035,-18.4273,-0.088623,-4.71257
13955,1436968073073,-18.5017,0.497147,-4.03944
13956,1436968073094,-17.2065,-0.371262,-2.77467
13957,1436968073113,-15.0832,-1.25835,-1.71829
13958,1436968073134,-12.8801,-1.78352,-1.15413
13959,1436968073154,-10.831,-2.14865,-0.931458
13960,1436968073173,-8.85675,-2.42714,-0.761795
13961,1436968073193,-7.30084,-2.7179,-0.384705
13962,1436968073212,-6.29878,-2.99208,-0.275848
13963,1436968073232,-5.76337,-2.6926,-0.457108
13964,1436968073253,-5.59494,-2.14819,-0.357239
13965,1436968073272,-5.56482,-1.76981,-0.189438
13966,1436968073292,-5.5403,-1.16048,-0.205841
13967,1436968073312,-5.99339,-0.342789,-0.401016
13968,1436968073331,-6.78931,0.20488,-0.81958
13969,1436968073352,-7.08907,0.517242,-1.29712
13970,1436968073371,-6.72224,0.612274,-1.39446
13971,1436968073390,-5.82939,0.38327,-0.881699
13972,1436968073411,-4.78629,-0.126984,-0.302872
13973,1436968073429,-5.00092,-0.140152,-0.335403
13974,1436968073451,-7.33275,-0.312912,-0.846741
13975,1436968073470,-10.407,-0.902695,-2.4342
13976,1436968073490,-15.3008,-2.94447,-4.44815
13977,1436968073510,-17.0713,-6.08542,-5.32339
13978,1436968073529,-15.6418,-8.31918,-3.48274
13979,1436968073549,-17.5524,-8.62877,-0.721115
13980,1436968073569,-19.4168,-8.70834,0.870743
13981,1436968073589,-17.5117,-6.77727,-1.37082
13982,1436968073609,-12.8486,-5.70065,-3.61418
13983,1436968073628,-10.6801,-2.88855,-2.94048
13984,1436968073649,-10.1104,-0.273239,-0.324188
13985,1436968073668,-9.76854,1.40617,1.64555
13986,1436968073688,-9.68556,1.46405,2.52319
13987,1436968073707,-9.02345,0.786819,1.44943
13988,1436968073727,-7.57118,-0.405457,0.424408
13989,1436968073747,-6.00301,-1.33553,-0.295151
13990,1436968073767,-5.38443,-2.46049,-1.11041
13991,1436968073787,-5.6236,-3.73743,-2.00156
13992,1436968073807,-6.31097,-5.00137,-2.88794
13993,1436968073826,-7.33325,-6.23654,-3.44974
13994,1436968073846,-8.17162,-7.28142,-3.61636
13995,1436968073866,-8.47252,-7.55272,-3.30197
13996,1436968073885,-8.02115,-6.8526,-2.43962
13997,1436968073906,-8.01022,-5.23976,-1.9149
13998,1436968073924,-10.9949,-3.35803,-2.05489
13999,1436968073945,-15.9137,-2.70149,-1.85898
14000,1436968073965,-18.0886,-2.76726,-1.75153
14001,1436968073985,-17.1077,-2.5433,-2.48972
14002,1436968074005,-16.76,-1.54019,-3.42984
14003,1436968074023,-17.0699,-0.316422,-3.61121
14004,1436968074044,-17.6829,-0.1595,-3.47826
14005,1436968074063,-17.519,-0.970856,-3.44113
14006,1436968074084,-16.0254,-1.50458,-3.05023
14007,1436968074103,-13.5245,-1.98479,-2.27512
14008,1436968074123,-10.9571,-2.43103,-1.72586
14009,1436968074143,-8.80228,-2.52238,-0.884399
14010,1436968074183,-7.04396,-2.22897,-0.18515
14011,1436968074202,-6.44157,-1.85377,0.158813
14012,1436968074222,-6.1572,-1.72282,0.0166931
14013,1436968074241,-5.72803,-1.65924,-0.0397644
14014,1436968074261,-6.30231,-1.36029,-0.127731
14015,1436968074281,-7.25792,-0.90152,-0.412018
14016,1436968074301,-8.14473,-0.323334,-0.810257
14017,1436968074321,-8.30652,0.0945435,-1.13049
14018,1436968074339,-7.36093,0.309265,-1.21501
14019,1436968074360,-6.25871,0.358322,-0.892273
14020,1436968074379,-5.16496,0.291367,-0.153015
14021,1436968074400,-4.27426,0.239243,0.484787
14022,1436968074419,-3.9566,0.250336,0.918213
14023,1436968074440,-4.10289,0.318832,1.09346
14024,1436968074459,-5.07162,0.54808,0.458786
14025,1436968074479,-8.89763,0.793045,-1.90828
14026,1436968074499,-16.9485,-1.99023,-6.70818
14027,1436968074519,-19.5774,-8.10075,-12.3627
14028,1436968074538,-15.7683,-13.3004,-9.42218
14029,1436968074557,-12.891,-12.2616,-3.32239
14030,1436968074578,-14.2966,-13.0873,2.16753
14031,1436968074598,-11.9101,-12.3496,3.06128
14032,1436968074618,-12.9248,-8.73842,-1.74214
14033,1436968074637,-13.3392,-6.84978,-7.21504
14034,1436968074655,-12.7529,-7.47937,-6.18854
14035,1436968074677,-11.8334,-4.8336,-3.05392
14036,1436968074696,-9.10258,-5.32608,-1.02744
14037,1436968074717,-5.21434,-7.08977,0.37001
14038,1436968074737,-3.79277,-5.13448,1.16684
14039,1436968074756,-4.63319,-2.7852,1.45827
14040,1436968074776,-4.31992,-4.07636,0.751877
14041,1436968074796,-3.96124,-5.33405,-0.126495
14042,1436968074816,-5.17821,-5.72156,-0.821426
14043,1436968074835,-7.10313,-5.55951,-1.98131
14044,1436968074855,-10.0177,-5.26218,-2.71951
14045,1436968074874,-15.014,-4.90511,-4.06119
14046,1436968074894,-19.1587,-3.55031,-5.72324
14047,1436968074915,-19.1763,-2.00182,-5.80498
14048,1436968074934,-16.5539,-1.58684,-4.75499
14049,1436968074954,-15.721,-0.346527,-4.1418
14050,1436968074972,-15.9335,1.1246,-3.03407
14051,1436968074994,-15.9669,1.4314,-1.942
14052,1436968075013,-14.8117,0.124878,-0.626968
14053,1436968075033,-12.8699,-1.66064,0.0956116
14054,1436968075053,-10.9669,-2.74229,-0.037796
14055,1436968075073,-9.46664,-3.27026,-0.679825
14056,1436968075092,-8.91074,-3.04913,-1.2748
14057,1436968075113,-7.77625,-2.8555,-1.3597
14058,1436968075132,-6.02858,-2.97252,-1.38051
14059,1436968075150,-5.03871,-2.86473,-1.39233
14060,1436968075172,-4.79144,-2.40019,-1.26419
14061,1436968075191,-4.41597,-1.94885,-0.929596
14062,1436968075211,-4.23068,-1.2614,-0.627975
14063,1436968075231,-4.4171,-0.455872,-0.205063
14064,1436968075251,-5.40749,0.214478,-0.258728
14065,1436968075289,-6.64433,0.637741,-0.517487
14066,1436968075310,-6.5302,0.802307,-0.591522
14067,1436968075330,-5.2261,0.38678,-0.483124
14068,1436968075350,-4.45329,-0.482361,-0.550385
14069,1436968075370,-4.56224,-1.21286,-0.640396
14070,1436968075389,-5.90579,-2.26508,-0.789719
14071,1436968075409,-9.26767,-4.21838,-1.42096
14072,1436968075428,-12.7092,-4.79071,-2.33945
14073,1436968075448,-14.8349,-4.87939,-3.99359
14074,1436968075467,-15.4473,-5.19275,-6.17714
14075,1436968075488,-14.9376,-4.91524,-7.72849
14076,1436968075507,-16.797,-6.94887,-7.24191
14077,1436968075528,-19.1226,-10.3255,-5.66922
14078,1436968075547,-17.4316,-10.4201,-5.47568
14079,1436968075568,-12.8129,-8.72441,-4.75189
14080,1436968075587,-8.7363,-6.56874,-2.60039
14081,1436968075606,-6.35376,-4.60059,-0.751297
14082,1436968075627,-6.02333,-3.55612,-0.247833
14083,1436968075646,-6.38667,-4.05017,-0.554489
14084,1436968075666,-5.70557,-4.92868,-1.27657
14085,1436968075686,-4.23605,-5.40379,-2.06718
14086,1436968075706,-3.02293,-6.11085,-3.22127
14087,1436968075726,-3.27168,-6.07245,-2.93219
14088,1436968075745,-4.3072,-4.62035,-1.58418
14089,1436968075765,-5.3278,-4.08315,-1.09045
14090,1436968075783,-6.06764,-3.65659,-0.707779
14091,1436968075805,-6.80801,-2.74336,-0.586868
14092,1436968075824,-7.81203,-2.7948,-0.443481
14093,1436968075844,-8.86342,-2.57913,-0.707214
14094,1436968075864,-10.4083,-1.79167,-1.90421
14095,1436968075883,-14.4437,-1.72751,-2.31158
14096,1436968075904,-18.8437,-1.53555,-3.6757
14097,1436968075923,-18.6788,-0.942001,-4.02245
14098,1436968075943,-16.0464,-0.500519,-3.80505
14099,1436968075963,-16.9073,0.164688,-3.60733
14100,1436968075983,-17.6913,0.755814,-3.26443
14101,1436968076003,-16.0008,0.0966797,-2.48727
14102,1436968076023,-13.5209,-1.43712,-1.84128
14103,1436968076042,-11.2368,-2.95396,-1.16196
14104,1436968076062,-9.161,-3.96214,-0.862259
14105,1436968076081,-7.21356,-3.968,-0.554153
14106,1436968076100,-5.59155,-3.47997,-0.193863
14107,1436968076121,-4.40555,-2.9509,0.177017
14108,1436968076140,-3.75249,-2.53136,0.237579
14109,1436968076161,-3.66353,-2.59566,0.0955811
14110,1436968076179,-3.65935,-2.63789,0.0537567
14111,1436968076200,-3.66771,-2.28865,-0.0512695
14112,1436968076220,-3.75995,-1.66689,-0.182526
14113,1436968076240,-4.84468,-1.1107,-0.249832
14114,1436968076260,-6.66447,-0.826935,-0.662537
14115,1436968076279,-8.74876,-0.78859,-1.4729
14116,1436968076300,-10.3309,-1.05507,-2.25317
14117,1436968076319,-10.2177,-1.4834,-2.8494
14118,1436968076339,-9.09193,-1.88612,-2.73976
14119,1436968076359,-8.8811,-1.718,-2.4193
14120,1436968076378,-10.1009,-1.29352,-1.81581
14121,1436968076417,-11.1508,-1.51314,-1.64395
14122,1436968076438,-11.7866,-2.26062,-1.79333
14123,1436968076457,-12.2236,-2.44797,-2.1597
14124,1436968076478,-12.4147,-2.12257,-2.88026
14125,1436968076497,-13.5602,-1.97987,-3.99019
14126,1436968076516,-15.7042,-2.94994,-5.48836
14127,1436968076537,-16.3109,-5.43361,-6.83658
14128,1436968076556,-14.91,-7.3941,-7.03467
14129,1436968076576,-12.4366,-7.88904,-5.649
14130,1436968076596,-10.0898,-8.37859,-3.2025
14131,1436968076615,-8.43855,-7.21564,-1.41594
14132,1436968076636,-7.06995,-5.25037,-0.724686
14133,1436968076656,-6.21715,-4.3707,-0.502975
14134,1436968076675,-6.08643,-4.33597,-0.779816
14135,1436968076695,-5.4164,-4.96559,-1.26289
14136,1436968076715,-4.16502,-5.44986,-1.37567
14137,1436968076734,-3.33427,-5.26137,-1.4398
14138,1436968076754,-3.15935,-4.86595,-1.96994
14139,1436968076773,-3.70078,-3.06874,-1.33726
14140,1436968076794,-4.77063,-1.00758,-0.522339
14141,1436968076814,-5.58025,-1.89531,-0.454422
14142,1436968076834,-6.31815,-2.32739,-0.447586
14143,1436968076853,-7.21062,-2.61371,-0.362396
14144,1436968076873,-8.66115,-2.37334,-1.20843
14145,1436968076893,-11.761,-2.08878,-1.9753
14146,1436968076912,-16.1379,-2.19995,-3.57513
14147,1436968076933,-18.9345,-1.66148,-5.19193
14148,1436968076953,-18.4266,-1.50879,-5.86484
14149,1436968076972,-18.5632,-1.46907,-5.2469
14150,1436968076992,-18.7876,-0.824966,-3.95013
14151,1436968077011,-17.3225,-0.406006,-2.55934
14152,1436968077031,-15.6803,-1.00452,-1.73177
14153,1436968077049,-13.7932,-1.90906,-1.49355
14154,1436968077071,-11.2383,-2.3831,-1.34084
14155,1436968077090,-8.84923,-2.66067,-1.06847
14156,1436968077110,-7.08562,-2.62561,-0.763138
14157,1436968077130,-5.88837,-2.5668,-0.537888
14158,1436968077150,-5.04805,-2.47707,-0.389938
14159,1436968077170,-4.4523,-2.43033,-0.234604
14160,1436968077190,-3.75388,-2.39253,-0.157227
14161,1436968077209,-2.83696,-2.36899,0.00563049
14162,1436968077230,-2.42461,-2.15675,0.0925598
14163,1436968077249,-2.99367,-1.66241,0.123291
14164,1436968077268,-4.29001,-0.96228,0.0115356
14165,1436968077289,-5.73564,-0.399597,-0.312683
14166,1436968077308,-7.24858,-0.0228119,-0.703201
14167,1436968077328,-8.22519,0.448563,-1.21208
14168,1436968077348,-8.64688,0.772797,-1.98747
14169,1436968077366,-9.42761,0.486267,-2.60559
14170,1436968077388,-12.1504,-0.133896,-3.17043
14171,1436968077406,-15.7164,-1.03465,-3.22932
14172,1436968077427,-16.9881,-2.9783,-3.11072
14173,1436968077447,-17.5348,-5.26184,-3.49637
14174,1436968077467,-17.0787,-6.61908,-2.84874
14175,1436968077487,-16.1921,-8.058,-0.806335
14176,1436968077526,-15.4092,-9.3697,0.149765
14177,1436968077545,-13.8446,-7.9496,-0.675552
14178,1436968077566,-12.1222,-5.43668,-2.06409
14179,1436968077585,-10.3577,-3.61798,-2.83009
14180,1436968077605,-7.59659,-2.33527,-1.55905
14181,1436968077625,-6.82402,-1.52234,-0.745224
14182,1436968077644,-7.2224,-1.67288,-0.683395
14183,1436968077665,-6.6676,-0.897598,-0.272293
14184,1436968077682,-5.34659,-0.309433,0.309265
14185,1436968077704,-4.14464,0.00978088,0.431641
14186,1436968077723,-3.57353,0.367676,0.308029
14187,1436968077743,-3.79803,0.461807,0.324127
14188,1436968077764,-4.56892,-0.0971985,0.580078
14189,1436968077783,-5.95735,-1.57489,0.453674
14190,1436968077803,-7.78888,-3.47964,-0.266983
14191,1436968077823,-9.21838,-5.22832,-1.36467
14192,1436968077842,-9.08597,-5.62227,-2.9473
14193,1436968077863,-10.1893,-5.28299,-3.97725
14194,1436968077882,-16.4706,-5.46403,-4.66734
14195,1436968077902,-19.5774,-4.66193,-5.32428
14196,1436968077922,-19.5774,-3.23706,-4.48038
14197,1436968077941,-19.2059,-2.28954,-3.28181
14198,1436968077962,-16.8754,-0.726273,-1.43898
14199,1436968077981,-16.4595,0.0202637,-1.0833
14200,1436968077999,-17.5883,-0.501694,-1.6526
14201,1436968078023,-17.1403,-1.63345,-1.8484
14202,1436968078039,-15.5378,-2.40144,-2.24091
14203,1436968078060,-13.6418,-2.14218,-2.11191
14204,1436968078080,-11.5251,-1.88486,-1.98895
14205,1436968078100,-9.16016,-1.5975,-1.23181
14206,1436968078120,-6.93202,-1.30103,-0.0914154
14207,1436968078139,-5.25258,-0.962997,0.449524
14208,1436968078159,-4.16103,-0.61171,0.737305
14209,1436968078179,-3.28311,-0.513489,0.828262
14210,1436968078198,-2.70418,-0.409454,0.863449
14211,1436968078218,-2.67796,-0.283432,0.866272
14212,1436968078238,-3.26337,-0.0352478,0.857773
14213,1436968078258,-4.30948,0.123566,0.355576
14214,1436968078278,-5.11377,0.251434,-0.603699
14215,1436968078298,-5.63065,0.155624,-1.3335
14216,1436968078316,-5.95796,-0.598251,-1.81538
14217,1436968078337,-5.7515,-1.28293,-1.89783
14218,1436968078356,-6.67543,-1.33212,-1.72031
14219,1436968078377,-9.34061,-1.31677,-2.12863
14220,1436968078397,-13.1048,-1.43959,-3.26476
14221,1436968078416,-17.482,-2.8779,-4.37795
14222,1436968078436,-18.6414,-5.46762,-4.16139
14223,1436968078456,-18.5154,-7.20837,-2.16274
14224,1436968078476,-19.2455,-7.07753,-0.928711
14225,1436968078496,-19.5774,-4.83727,-1.49512
14226,1436968078515,-17.4736,-3.9398,-2.78868
14227,1436968078534,-13.5042,-3.60793,-3.04005
14228,1436968078555,-10.9937,-2.09779,-1.10503
14229,1436968078575,-9.66411,-0.266968,0.845078
14230,1436968078595,-9.03006,0.721176,1.73462
14231,1436968078614,-8.98883,-0.229645,1.20029
14232,1436968078654,-8.46945,-1.55557,0.0328369
14233,1436968078673,-6.90846,-1.93959,-0.520233
14234,1436968078694,-5.57626,-2.25237,-0.987183
14235,1436968078713,-5.25037,-2.86267,-1.46729
14236,1436968078733,-5.69786,-3.61314,-2.25363
14237,1436968078753,-6.65585,-4.47244,-3.24069
14238,1436968078772,-8.4706,-5.27216,-3.87102
14239,1436968078792,-10.1224,-6.06503,-3.73827
14240,1436968078810,-9.9783,-6.36922,-2.99762
14241,1436968078832,-8.90935,-6.00597,-1.94072
14242,1436968078851,-9.3706,-4.94876,-1.40977
14243,1436968078871,-12.9224,-4.18871,-1.37122
14244,1436968078891,-16.6655,-4.32768,-1.49841
14245,1436968078911,-17.0948,-4.35358,-2.04237
14246,1436968078931,-14.29,-3.93271,-2.96805
14247,1436968078949,-13.586,-2.62839,-4.46347
14248,1436968078970,-15.88,-1.00032,-5.62653
14249,1436968078990,-18.957,0.307236,-6.27649
14250,1436968079010,-19.4977,0.842087,-5.41772
14251,1436968079030,-17.4393,0.353271,-3.31154
