id,attr_time,attr_x,attr_y,attr_z
1055,1436967813098,9.321824,-0.4770447,2.19668
1056,1436967813117,9.473258,-0.6745663,2.1218612
1057,1436967813138,9.592968,-1.0540473,2.160767
1058,1436967813157,9.522937,-1.2282255,2.2529438
1059,1436967813180,9.524733,-1.0313023,2.4378958
1060,1436967813198,9.658808,-0.66139823,2.4851813
1061,1436967813217,9.7863,-0.545878,2.6132712
1062,1436967813238,9.431957,-0.85772276,2.6839
1063,1436967813259,9.068039,-1.2066777,3.0723593
1064,1436967813277,9.03871,-1.3617022,3.3105824
1065,1436967813296,9.147646,-1.2204443,3.3375173
1066,1436967813316,9.137471,-1.1079168,3.3554738
1067,1436967813337,9.062054,-0.86610246,3.3997664
1068,1436967813358,8.921992,-0.7661445,3.3441012
1069,1436967813377,8.963891,-0.4794389,2.984971
1070,1436967813397,9.606734,-0.038307227,2.546832
1071,1436967813418,11.203667,0.3800795,1.7902644
1072,1436967813442,12.665327,0.83856916,0.79966336
1073,1436967813463,12.209231,1.3054385,0.035913024
1074,1436967813481,10.240001,1.2084733,-0.28191724
1075,1436967813501,8.331821,0.8834604,-0.074220255
1076,1436967813522,7.563283,0.350152,0.29209262
1077,1436967813537,8.172607,-0.16699557,0.27353755
1078,1436967813557,9.263765,-0.04369418,0.34596214
1079,1436967813577,10.311827,0.7338228,0.9127894
1080,1436967813599,10.866084,1.1755531,1.4311341
1081,1436967813623,10.821193,1.1605892,2.0632033
1082,1436967813642,10.498574,0.48243165,2.420538
1083,1436967813661,10.245388,-0.52971715,3.177704
1084,1436967813680,9.771336,-1.0360907,2.938284
1085,1436967813700,9.5798,-0.5566519,2.397793
1086,1436967813777,9.837176,0.11312603,2.1332338
1087,1436967813778,10.235811,0.42676646,2.0829554
1088,1436967813779,10.30225,-0.038905777,2.1392193
1089,1436967813780,9.974843,-0.37229836,2.4797945
1090,1436967813799,9.516952,0.09876082,2.7012582
1091,1436967813821,9.160215,0.9415198,2.528277
1092,1436967813837,9.006389,1.536479,2.4139538
1093,1436967813857,9.150639,1.5197195,2.356493
1094,1436967813879,9.26556,1.1049241,2.3983915
1095,1436967813897,9.238626,0.8146271,2.566584
1096,1436967813919,9.024344,0.8146271,2.5504234
1097,1436967813937,8.830415,0.82001406,2.4995465
1098,1436967813960,8.565855,0.7194576,2.1751323
1099,1436967813980,8.950125,0.7493851,2.1942859
1100,1436967813998,9.582193,0.99898064,2.5791538
1101,1436967814019,9.693524,1.1234791,2.4774003
1102,1436967814040,9.139266,1.2006922,2.1894975
1103,1436967814059,8.292916,1.1216835,1.881244
1104,1436967814080,7.297527,0.6793547,1.9458874
1105,1436967814099,6.9228344,0.39564183,2.0290859
1106,1436967814119,7.529764,0.38486794,2.1146786
1107,1436967814140,8.581417,0.6206968,2.2134395
1108,1436967814159,8.995016,1.0654198,2.3481133
1109,1436967814181,7.6027875,1.0755951,2.2439656
1110,1436967814204,6.0280013,0.83856916,2.3600843
1111,1436967814221,6.1926026,0.54647654,2.4492683
1112,1436967814241,6.8528037,0.2100912,2.5821466
1113,1436967814259,8.359954,-0.59974754,2.8341362
1114,1436967814279,9.24102,-0.31304187,3.2148144
1115,1436967814302,8.978256,1.1641805,2.6862943
1116,1436967814320,7.1604586,1.407192,2.2361844
1117,1436967814341,5.543774,0.05746084,2.5851393
1118,1436967814361,7.097611,-0.9756372,2.9191303
1119,1436967814381,11.164762,0.026934769,2.7802668
1120,1436967814399,15.864579,1.0576386,1.073201
1121,1436967814525,18.984823,0.8182184,0.260968
1122,1436967814526,17.176003,-0.79367787,1.8608932
1123,1436967814527,14.253282,-2.1146786,3.4111388
1124,1436967814528,11.373056,-2.5659857,3.41892
1125,1436967814529,10.477027,-1.4544775,3.0478187
1126,1436967814530,11.628039,0.15801731,2.6779146
1127,1436967814548,12.735357,1.1079168,2.1404164
1128,1436967814562,12.264896,1.1043255,2.0452468
1129,1436967814581,10.038289,0.39983168,1.9087774
1130,1436967814597,8.069656,-0.35793316,2.381632
1131,1436967814623,7.323863,-0.9516952,2.5187001
1132,1436967814637,7.9750857,-1.2204443,2.5264814
1133,1436967814662,8.926183,-1.4089876,2.1637597
1134,1436967814682,9.4217825,-1.3718776,1.7699136
1135,1436967814698,9.264962,-1.1492168,1.6352397
1136,1436967814731,8.996812,-1.0336965,1.5460558
1137,1436967814740,9.305065,-1.0534488,1.5095441
1138,1436967814760,10.205285,-0.91937345,1.5286977
1139,1436967814780,11.066599,-0.46507367,1.7651252
1140,1436967814801,10.7433815,-0.23163901,1.9961656
1141,1436967814818,9.498397,-0.2220622,2.1859062
1142,1436967814840,8.809465,-0.28191724,2.3600843
1143,1436967814860,8.81964,-0.3812766,2.4917655
1144,1436967814880,9.021951,-0.6895301,2.6725276
1145,1436967814901,8.986636,-1.0145429,2.4756045
1146,1436967814923,8.756793,-1.1270704,2.2379801
1147,1436967814940,9.387665,-1.3072342,2.1080947
1148,1436967814960,10.847529,-1.4119805,2.0446482
1149,1436967814983,11.726201,-1.1552023,1.5346833
1150,1436967815003,10.960655,-0.38486794,1.525705
1151,1436967815020,9.52593,0.093373865,1.8136078
1152,1436967815038,8.355764,0.13467385,1.8854338
1153,1436967815058,7.77936,-0.13587095,1.9273324
1154,1436967815078,7.681796,-0.5518635,2.1176715
1155,1436967815105,7.9224133,-0.84575176,2.32058
1156,1436967815126,7.9990277,-0.9020155,2.1799207
1157,1436967815140,7.4471645,-0.28431144,1.7076644
1158,1436967815159,6.4248405,0.23702596,1.3108255
1159,1436967815188,5.97892,0.24480712,1.4161704
1160,1436967815250,5.825093,-0.6374562,2.055422
1161,1436967815251,6.757634,-1.7495629,2.8592753
1162,1436967815262,7.469909,-2.2254105,3.0364463
1163,1436967815263,7.6225395,-1.3742718,3.044826
1164,1436967815278,6.895301,-0.62847793,3.003526
1165,1436967815309,5.577293,-0.12210429,3.0053217
1166,1436967815319,5.341464,0.3728969,2.6593595
1167,1436967815339,7.9667063,1.2000936,1.6448165
1168,1436967815371,12.644378,0.9911995,0.7308301
1169,1436967815382,17.167025,2.083554,-1.8249803
1170,1436967815402,18.679562,2.0745757,-2.0338743
1171,1436967815418,16.695965,2.0632033,1.5568297
1172,1436967815442,14.916475,3.0771477,3.5511997
1173,1436967815473,13.925874,0.04249708,4.561553
1174,1436967815481,13.673884,-2.007538,4.811148
1175,1436967815498,13.360244,-3.8019924,5.2702365
1176,1436967815521,12.122441,-1.970428,4.666898
1177,1436967815539,10.551846,1.1563994,2.498948
1178,1436967815561,10.650007,3.0292637,1.1988965
1179,1436967815582,11.811794,2.789245,2.136825
1180,1436967815602,11.25215,1.4987702,2.6312277
1181,1436967815622,8.842385,0.29927522,2.40318
1182,1436967815639,6.0944405,-0.260968,1.8142064
1183,1436967815663,4.396951,-0.038307227,1.0815806
1184,1436967815683,4.4208937,0.5243302,0.7541735
1185,1436967815701,5.349245,0.93972415,0.97623575
1186,1436967815722,6.091448,1.1935096,1.5263035
1187,1436967815739,6.136339,1.2862848,1.9572599
1188,1436967815759,6.155493,0.7769185,1.7316064
1189,1436967815780,6.295553,0.6302736,0.83138657
1190,1436967815804,6.498462,0.74878657,0.52852005
1191,1436967815836,7.479486,1.1384429,0.96785605
1192,1436967815851,8.516175,1.5173253,1.5676036
1193,1436967815859,9.068638,1.7052702,2.2589293
1194,1436967815879,8.350976,1.6729485,2.0278888
1195,1436967815899,6.9306154,0.9828198,2.1853075
1196,1436967815920,6.215348,-0.5907693,2.5432408
1197,1436967815941,8.350976,-1.7441759,1.9213469
1198,1436967815994,12.49055,-0.28550854,1.1264719
1199,1436967815995,16.42602,0.24839842,-1.2491747
1200,1436967816006,17.596186,-1.5640123,-0.29688102
1201,1436967816019,16.041151,-2.813187,2.8496985
1202,1436967816039,14.149134,-3.5344403,5.805341
1203,1436967816061,15.151706,-1.9512744,5.243302
1204,1436967816081,16.609177,1.0372878,3.8654387
1205,1436967816102,16.159664,2.0141222,3.4644098
1206,1436967816122,12.990938,1.927931,3.0550013
1207,1436967816140,9.568427,0.39384618,3.2794578
1208,1436967816160,7.621941,-1.1737574,3.0376434
1209,1436967816180,7.1951747,-1.4024036,2.132635
1210,1436967816230,7.553706,-0.58897364,1.1959038
1211,1436967816231,7.4591355,0.17836803,1.1007342
1212,1436967816242,6.607398,0.32142156,0.8750807
1213,1436967816259,5.825093,0.30107087,0.3513491
1214,1436967816282,5.66947,0.41838676,0.08020575
1215,1436967816302,6.3404446,0.52253455,0.5542577
1216,1436967816323,6.881534,0.10534488,1.0522517
1217,1436967816342,6.3703723,-0.99299514,0.85532856
1218,1436967816362,5.4342394,-1.1414356,1.2156559
1219,1436967816382,5.6467247,0.16460137,1.8237832
1220,1436967816404,6.332065,0.7823054,1.83336
1221,1436967816426,7.8865004,0.49679685,1.6879122
1222,1436967816443,9.146449,-0.961272,1.8992004
1223,1436967816459,8.188768,-2.420538,2.0380642
1224,1436967816482,5.752668,-2.4037786,2.0913353
1225,1436967816502,5.2810106,0.32202014,1.1911154
1226,1436967816531,8.908226,2.7736826,0.30406362
1227,1436967816539,15.397111,3.6469676,-1.3269863
1228,1436967816559,19.607914,2.5899277,-3.217807
1229,1436967816581,19.607914,0.91817635,-0.024540568
1230,1436967816603,18.31325,1.5304934,3.091513
1231,1436967816619,12.739547,1.8016368,4.3275194
1232,1436967816640,10.786477,1.1653777,3.5727475
1233,1436967816660,12.538434,0.79966336,3.4793737
1234,1436967816679,13.718776,1.1683705,3.2770636
1235,1436967816706,12.685678,1.5041572,2.2008698
1236,1436967816742,11.736377,1.5598224,1.6897079
1237,1436967816743,9.79827,1.4185646,1.2868834
1238,1436967816760,8.186374,1.411382,1.3263878
1239,1436967816780,6.721721,1.3198037,1.4478935
1240,1436967816800,5.4408236,1.027711,1.5490485
1241,1436967816820,4.853047,0.52971715,1.4532804
1242,1436967816840,5.3683987,-0.047285482,1.1641805
1243,1436967816879,6.3703723,-0.21068975,1.1797429
1244,1436967816880,6.6187706,0.15203181,1.2737153
1245,1436967816899,5.988497,0.736217,1.2018893
1246,1436967816922,5.2020016,0.7146692,0.28311434
1247,1436967816944,5.792771,-0.01316811,0.13467385
1248,1436967816963,7.510012,0.5650316,1.347337
1249,1436967816981,9.040505,1.769315,2.8694508
1250,1436967817000,9.22067,2.372654,2.712032
1251,1436967817020,8.651448,2.15538,2.167351
1252,1436967817043,7.6255326,1.258153,1.726818
1253,1436967817062,7.73387,-0.3800795,1.6382325
1254,1436967817081,9.924564,-1.4395138,1.7166426
1255,1436967817103,13.654132,-0.7918822,1.5933412
1256,1436967817121,16.011225,-0.19931729,0.17657238
1257,1436967817141,15.689802,-1.3293805,-0.74639237
1258,1436967817159,13.945027,-2.0099323,2.6671407
1259,1436967817181,13.248914,-2.5192988,4.727351
1260,1436967817203,15.588049,-1.3652935,3.819949
1261,1436967817222,17.162834,-0.56922144,2.7802668
1262,1436967817242,15.9340105,-0.83018947,2.944868
1263,1436967817262,12.179304,-0.7846996,4.0863037
1264,1436967817279,8.378509,-0.219668,3.2309752
1265,1436967817303,6.339846,0.7793127,2.0500352
1266,1436967817323,6.05733,1.0127473,1.6693572
1267,1436967817343,6.0758853,0.8463503,1.70946
1268,1436967817361,6.0160303,0.3441665,1.869273
1269,1436967817383,5.7766104,0.3537433,1.0295067
1270,1436967817452,5.5192337,1.2557588,-0.21667525
1271,1436967817454,5.677251,2.1164744,-0.6769605
1272,1436967817465,6.2769985,1.8626889,-0.4405331
1273,1436967817466,6.4685345,0.49320555,0.29628247
1274,1436967817480,5.9142766,-1.6238673,1.3946224
1275,1436967817506,5.728726,-3.0951042,2.1823149
1276,1436967817538,6.8282633,-3.0172927,2.0691888
1277,1436967817541,8.152855,-1.5616181,1.7525556
1278,1436967817563,8.387487,0.32022446,1.4227544
1279,1436967817585,6.8204823,0.79367787,0.9391256
1280,1436967817601,6.6905966,0.2741361,1.1887212
1281,1436967817624,9.677961,0.81522566,1.7172412
1282,1436967817643,11.886014,1.1965023,1.5292963
1283,1436967817660,16.132132,2.0979192,-1.3227965
1284,1436967817684,18.757374,1.5628152,-2.2080526
1285,1436967817705,19.544468,2.2589293,1.2719196
1286,1436967817723,17.414825,3.2770636,3.555988
1287,1436967817744,14.46038,2.030283,4.642357
1288,1436967817764,13.59727,0.1352724,4.6136265
1289,1436967817784,12.816162,0.46208093,3.7283707
1290,1436967817804,11.541249,2.2942438,2.8006175
1291,1436967817824,11.11149,3.3967736,1.7818847
1292,1436967817840,11.092935,3.1070752,1.3012487
1293,1436967817863,10.335769,2.1865046,1.3964181
1294,1436967817884,8.652645,1.3748703,1.4975731
1295,1436967817903,6.3865333,1.074398,1.3305776
1296,1436967817925,4.3795934,1.276708,1.2090719
1297,1436967817944,3.681085,1.4395138,1.1043255
1298,1436967817964,3.9175124,1.6274586,1.0971429
1299,1436967817984,5.3396683,1.6041151,1.460463
1300,1436967818003,7.041347,1.411382,1.9458874
1301,1436967818024,7.691373,1.5807717,2.2080526
1302,1436967818045,7.4375877,1.578976,1.4287399
1303,1436967818065,7.128137,1.2862848,0.17118542
1304,1436967818084,7.9996266,1.543063,0.24301147
1305,1436967818108,9.513959,2.421735,1.8531121
1306,1436967818176,9.991004,2.7138276,3.3602622
1307,1436967818177,8.98903,1.8992004,3.1603463
1308,1436967818178,7.799112,0.90141696,2.35769
1309,1436967818182,7.6746135,0.46028528,2.666542
1310,1436967818224,8.330625,0.17717093,2.7491422
1311,1436967818225,10.357915,0.7020996,2.3864205
1312,1436967818276,12.920908,1.9668367,1.0989386
1313,1436967818277,13.85345,2.4145525,0.22385786
1314,1436967818281,14.290391,2.1625626,-0.7218518
1315,1436967818316,13.536817,0.040102877,0.5907693
1316,1436967818322,14.292187,-2.0620062,2.3768437
1317,1436967818343,15.437214,-1.9967642,2.1200657
1318,1436967818374,16.034567,-0.37469256,2.0398598
1319,1436967818381,14.647726,2.256535,3.25372
1320,1436967818401,11.158177,3.9564183,4.2916064
1321,1436967818421,8.162432,3.970185,3.496133
1322,1436967818443,7.589619,3.5470097,1.3856442
1323,1436967818464,8.459313,3.2160115,0.04309563
1324,1436967818485,9.633669,2.1877017,-0.09816227
1325,1436967818505,9.960478,0.7882909,0.39743748
1326,1436967818523,8.789713,0.074220255,0.31423897
1327,1436967818545,7.1580644,0.092176765,0.338181
1328,1436967818565,6.8198833,0.130484,0.7104794
1329,1436967818586,7.6015906,0.019153614,0.777517
1330,1436967818601,8.817844,0.142455,0.62728083
1331,1436967818625,8.962694,0.46387658,0.9911995
1332,1436967818642,8.2593975,0.40641573,1.3754689
1333,1436967818663,8.094197,-0.4225766,1.8531121
1334,1436967818684,8.301894,-1.1354501,1.8531121
1335,1436967818706,8.143877,-0.6859388,2.3427265
1336,1436967818726,7.5004354,-0.19752164,2.879626
1337,1436967818746,7.801506,-0.20350714,3.3997664
1338,1436967818765,8.411429,-0.3657143,3.5284548
1339,1436967818785,8.509591,-0.18136078,2.9388826
1340,1436967818804,8.3312235,1.0289081,3.0382419
1341,1436967818824,8.069656,2.653374,2.956839
1342,1436967818843,6.9557543,3.2411506,2.9777884
1343,1436967818869,4.9548006,2.4546554,2.2152352
1344,1436967818943,4.085107,1.7130513,1.5801731
1345,1436967818944,3.970185,0.14544775,0.3573346
1346,1436967818945,5.97892,-1.0151415,0.93014735
1347,1436967818946,7.6668324,0.13587095,0.5398925
1348,1436967818963,10.43034,1.3024458,-0.88166475
1349,1436967818996,14.77402,4.3993454,-3.8127663
1350,1436967819002,19.607914,8.330027,-6.218939
1351,1436967819024,19.607914,8.419808,-5.4593782
1352,1436967819042,19.359514,4.932654,-0.2645593
1353,1436967819062,12.640786,1.2198458,1.0444705
1354,1436967819087,8.72088,-2.3277626,2.930503
1355,1436967819106,9.556456,-2.3971944,3.0550013
1356,1436967819122,11.36348,0.19512744,1.846528
1357,1436967819146,13.022063,3.1364043,1.1504139
1358,1436967819165,13.421895,3.9318779,1.3215994
1359,1436967819185,12.884995,3.1872811,1.050456
1360,1436967819202,11.0061455,1.3102269,0.87687635
1361,1436967819225,8.3312235,0.6584055,0.931943
1362,1436967819243,5.3061495,0.94092125,0.5638345
1363,1436967819265,3.4763808,0.7433996,0.6206968
1364,1436967819285,4.1299977,0.39504328,1.2306197
1365,1436967819305,6.2261214,0.3172317,1.2162545
1366,1436967819326,8.643666,0.40880993,1.0139444
1367,1436967819343,9.689334,0.7787141,0.87567925
1368,1436967819366,8.970475,0.9600749,0.64823014
1369,1436967819383,7.7464395,0.4441244,1.323395
1370,1436967819402,6.7827735,0.015562311,1.5747862
1371,1436967819422,6.199785,0.06284779,1.489792
1372,1436967819443,5.8304796,0.75596917,0.95947635
1373,1436967819468,6.3548098,1.9482816,0.51235914
1374,1436967819488,7.7452426,2.758719,0.85652566
1375,1436967819505,8.577228,2.4145525,1.3748703
1376,1436967819523,10.160992,0.8463503,3.0472202
1377,1436967819545,9.776723,-0.94810385,3.514688
1378,1436967819563,8.340201,-1.0265139,3.3800142
1379,1436967819584,6.8444242,0.90261406,3.0334535
1380,1436967819609,7.176021,2.397793,3.0759506
1381,1436967819683,7.5231805,2.2301989,2.4905684
1382,1436967819684,9.20391,1.3910311,1.8381484
1383,1436967819685,11.391013,0.56802434,0.91099375
1384,1436967819686,12.987347,-0.9552865,-0.4333505
1385,1436967819703,13.898939,-2.9400797,-0.092775315
1386,1436967819725,15.765819,-4.331111,1.5035586
1387,1436967819743,19.607914,-3.8432922,1.8782512
1388,1436967819768,18.819622,-1.6514006,1.0785879
1389,1436967819785,13.970167,0.047884032,4.5920787
1390,1436967819804,11.437101,0.93613285,5.990891
1391,1436967819824,9.040505,1.407192,6.654085
1392,1436967819844,9.363124,0.84096336,5.54557
1393,1436967819865,10.832565,0.48243165,3.2172086
1394,1436967819886,11.757326,0.29388827,1.4820108
1395,1436967819906,10.213664,0.10235212,1.3150153
1396,1436967819926,7.321469,0.2657564,1.4251486
1397,1436967819946,4.905121,0.4866215,0.8972271
1398,1436967819964,4.0737343,0.62967503,0.15801731
1399,1436967819987,5.381567,0.7260417,0.20350714
1400,1436967820007,7.5806413,0.37708676,0.29688102
1401,1436967820026,8.968679,-0.08259996,0.5021838
1402,1436967820046,8.541913,-0.57760113,0.31124622
1403,1436967820065,7.1712327,-1.3066356,0.40940848
1404,1436967820083,5.8215013,-1.6136919,1.0342951
1405,1436967820106,5.1666875,-1.3796587,2.2254105
1406,1436967820125,5.3384714,-1.1246762,2.742558
1407,1436967820144,5.8095303,-0.95588505,2.6276364
1408,1436967820165,6.489484,-1.5556326,2.03148
1409,1436967820186,7.474099,-2.4438813,2.110489
1410,1436967820206,8.35337,-2.594716,1.7304093
1411,1436967820226,8.766968,-1.1976994,1.4454993
1412,1436967820246,9.440337,1.210269,1.4478935
1413,1436967820267,11.149797,2.883816,0.6799533
1414,1436967820285,14.320917,2.7389667,-0.5590461
1415,1436967820305,16.845005,1.8004397,-2.321777
1416,1436967820326,19.173367,1.328782,-0.47764325
1417,1436967820349,19.512743,1.3599066,1.9273324
1418,1436967820424,16.596605,-0.39145198,3.7600937
1419,1436967820425,12.279262,-1.6897079,3.3979707
1420,1436967820426,9.619903,-0.84455466,3.5098996
1421,1436967820427,9.072228,0.047884032,3.3423057
1422,1436967820444,9.742605,1.9363106,2.3959973
1423,1436967820463,11.498753,3.1549592,1.8429368
1424,1436967820490,11.84232,2.6300306,2.0308816
1425,1436967820503,10.3214035,0.9103952,2.178125
1426,1436967820534,7.7608047,-0.26515785,2.0201077
1427,1436967820557,5.2319293,-0.37349546,1.3341689
1428,1436967820565,4.197634,0.020949265,0.961272
1429,1436967820584,4.7698483,0.3309984,0.8984242
1430,1436967820604,5.6563015,0.599149,0.9911995
1431,1436967820624,5.7442884,0.79607207,1.6316484
1432,1436967820645,5.418677,0.3705027,1.9883845
1433,1436967820667,5.7383027,-0.2705448,1.6047137
1434,1436967820685,6.967127,-0.21428105,1.448492
1435,1436967820707,8.176797,0.54527944,1.8549078
1436,1436967820727,8.539519,1.1013328,2.2331917
1437,1436967820747,8.625112,2.4552538,2.4797945
1438,1436967820767,9.065644,3.6056678,2.9538465
1439,1436967820784,9.563639,2.7515364,3.1238346
1440,1436967820807,11.725603,2.4480712,1.3976152
1441,1436967820825,14.641741,1.1234791,-1.0869676
1442,1436967820845,16.036364,-1.9949685,-1.555034
1443,1436967820867,14.651916,-4.4244847,1.7088615
1444,1436967820884,14.966753,-5.523423,3.6379895
1445,1436967820906,16.83423,-3.0777464,2.825158
1446,1436967820926,16.336836,0.7721301,2.6647465
1447,1436967820946,13.850457,2.2505496,4.6244006
1448,1436967820966,10.713454,1.8950106,6.051345
1449,1436967821001,8.883087,0.623091,4.433463
1450,1436967821003,8.651448,-0.79248077,2.1853075
1451,1436967821023,8.767567,-1.7998412,1.3269863
1452,1436967821044,8.602366,-1.7405846,1.4730326
1453,1436967821065,7.399879,-0.7517793,1.8261774
1454,1436967821084,5.5204306,0.37469256,1.0450691
1455,1436967821104,4.1395745,1.0618285,0.41180268
1456,1436967821137,4.635773,1.0366893,0.47465047
1457,1436967821147,6.9318123,0.12629414,0.8631097
1458,1436967821164,9.303867,-0.3866636,1.0366893
1459,1436967821184,10.156802,0.108337626,1.0390835
1460,1436967821208,9.119514,0.5255273,0.74758947
1461,1436967821225,6.555923,0.45429978,0.42676646
1462,1436967821245,3.4560301,0.3878607,0.97144735
1463,1436967821266,2.7431567,0.142455,1.1240777
1464,1436967821285,4.4406457,-0.57760113,2.0440497
1465,1436967821304,6.9090676,-2.5671828,2.48159
1466,1436967821325,8.546701,-2.854487,2.190096
1467,1436967821347,8.563461,-1.8920178,2.2284033
1468,1436967821367,8.328829,0.6793547,0.52492875
1469,1436967821387,10.474632,2.0111294,0.5590461
1470,1436967821406,14.361619,-0.1364695,1.2204443
1471,1436967821427,19.019539,-0.7116765,-1.027711
1472,1436967821447,19.607914,0.077811554,-2.3930047
1473,1436967821467,19.607914,2.666542,0.39264908
1474,1436967821487,15.820287,4.122815,3.015497
1475,1436967821504,9.788095,4.0898952,2.6264393
1476,1436967821527,7.961319,3.086126,2.7886465
1477,1436967821548,10.069414,1.6741456,2.7988217
1478,1436967821566,12.595297,0.6745663,2.473809
1479,1436967821587,12.288838,0.741604,1.6525977
1480,1436967821604,9.466674,0.8607155,1.1127052
1481,1436967821625,6.5008564,0.75956047,0.46208093
1482,1436967821644,4.9757495,0.43993455,0.0011971008
1483,1436967821669,4.779425,0.3309984,0.142455
1484,1436967821689,5.2660465,0.55605334,0.5883751
1485,1436967821710,6.0878563,1.1881226,0.54049104
1486,1436967821727,6.8408327,1.3611037,0.29628247
1487,1436967821744,7.705738,0.80564886,0.4309563
1488,1436967821764,7.7997108,0.2873042,1.0462662
1489,1436967821784,6.353014,0.88525605,1.9363106
1490,1436967821806,5.0984526,1.8171991,2.0649989
1491,1436967821829,5.3636103,2.0506337,2.0811598
1492,1436967821878,6.9012866,2.005144,2.5133133
1493,1436967821879,8.527548,2.4127567,2.896984
1494,1436967821887,9.661202,2.8520927,2.8562827
1495,1436967821904,9.412206,1.6214731,3.4201171
1496,1436967821925,7.9822683,-0.29149407,2.7814639
1497,1436967821945,8.480263,-1.2611457,1.1198878
1498,1436967821965,10.143036,-0.5943606,0.7793127
1499,1436967821985,13.693637,0.19991584,-0.58119243
1500,1436967822009,18.212093,-0.4950012,0.11971009
1501,1436967822028,18.567633,-1.584363,2.0961237
1502,1436967822045,15.260642,-1.5951369,2.871845
1503,1436967822066,13.3943615,-1.3760674,1.0408791
1504,1436967822085,15.091252,-0.46447513,0.30406362
1505,1436967822105,16.561293,1.0109516,1.5095441
1506,1436967822125,14.119206,2.404377,3.068768
1507,1436967822145,9.548675,2.9442697,3.1890767
1508,1436967822166,6.257246,2.7018566,2.6844985
1509,1436967822188,5.609016,2.789245,2.3959973
1510,1436967822207,6.30513,2.7006595,1.9524715
1511,1436967822226,7.7649946,1.9027919,2.4049757
1512,1436967822245,9.254189,0.81642276,2.3050177
1513,1436967822265,10.04607,0.15442601,0.2681506
1514,1436967822286,9.822811,-0.20111294,-0.5081693
1515,1436967822341,8.796297,-0.48602295,-0.08020575
1516,1436967822342,8.589797,-0.054468088,1.8243817
1517,1436967822345,8.606557,0.2801216,2.9873652
1518,1436967822366,8.604761,-0.2184709,3.169923
1519,1436967822402,9.041104,-0.90381116,3.2136173
1520,1436967822405,9.543288,-0.5291186,3.0974984
1521,1436967822425,9.810242,0.49919105,3.0484173
1522,1436967822445,9.102157,1.1198878,2.5270798
1523,1436967822465,7.8589673,1.5759833,2.1057005
1524,1436967822486,7.578247,1.8171991,1.5125369
1525,1436967822505,8.073248,1.6681601,1.417966
1526,1436967822524,8.451532,1.7369933,1.9752164
1527,1436967822544,8.058883,1.917157,2.297835
1528,1436967822564,7.3298483,1.6089035,2.653374
1529,1436967822584,6.8246717,1.448492,2.8215668
1530,1436967822616,5.804742,1.3581109,2.7503393
1531,1436967822624,5.020641,0.729633,2.6761189
1532,1436967822644,5.171476,-0.57640404,3.0101101
1533,1436967822664,5.419874,-0.6147113,3.453636
1534,1436967822684,5.199009,2.493561,2.570774
1535,1436967822704,7.881712,6.151303,0.3345897
1536,1436967822724,12.139201,7.1311297,-3.341707
1537,1436967822744,18.202517,5.901707,-4.52145
1538,1436967822764,19.607914,3.317765,-3.3267434
1539,1436967822784,19.607914,4.71119,-1.5616181
1540,1436967822804,16.697762,4.722563,1.0767922
1541,1436967822824,12.339716,1.6448165,1.6825253
1542,1436967822844,11.306019,-0.85413146,1.8782512
1543,1436967822866,10.594342,-0.6943185,2.2200236
1544,1436967822884,10.6877165,0.7966706,2.3870192
1545,1436967822904,10.753557,1.4167689,2.280477
1546,1436967822924,10.699089,2.0021513,1.9249382
1547,1436967822946,10.187328,1.3335704,1.6382325
1548,1436967822965,9.10455,0.35254622,1.1432313
1549,1436967822986,8.067862,0.49320555,0.7679402
1550,1436967823007,7.1071877,1.751957,0.8858546
1551,1436967823025,6.435614,2.7994204,1.3210008
1552,1436967823046,6.479308,2.508525,1.4652514
1553,1436967823066,7.27957,1.13964,1.3718776
1554,1436967823086,8.330625,-0.3405752,1.009156
1555,1436967823107,8.370728,-0.41000703,1.4335283
1556,1436967823126,8.200141,1.039682,2.1428106
1557,1436967823146,8.661623,2.8766334,2.0679917
1558,1436967823174,9.089587,3.602675,1.4796166
1559,1436967823188,8.975264,2.854487,1.4796166
1560,1436967823207,8.953716,2.2146366,1.7615339
1561,1436967823225,9.394249,1.0618285,2.4313118
1562,1436967823245,10.593145,0.2645593,3.0053217
1563,1436967823277,12.426505,-0.17357962,2.1068976
1564,1436967823285,16.371552,0.6913257,0.015562311
1565,1436967823305,17.811663,2.1003134,-1.8237832
1566,1436967823325,13.780426,2.2499511,0.10354923
1567,1436967823345,7.6985555,1.4095862,2.1619642
1568,1436967823365,2.8526914,-0.66259533,1.9554642
1569,1436967823385,2.156577,-2.204461,1.174356
1570,1436967823405,5.823297,-1.3215994,1.311424
1571,1436967823427,10.3453455,0.50876784,1.8112136
1572,1436967823448,13.696031,2.4061728,1.4580688
1573,1436967823467,14.235325,3.378817,0.014963761
1574,1436967823487,12.962807,3.369839,0.25438392
1575,1436967823506,11.626842,3.0466216,1.1605892
1576,1436967823527,10.757747,1.7776948,1.4317327
1577,1436967823547,9.3026705,0.53689975,1.9428947
1578,1436967823567,8.507197,0.1328782,2.5492263
1579,1436967823592,8.329428,0.6003461,2.5683799
1580,1436967823606,8.542512,1.2557588,1.9153614
1581,1436967823627,8.937555,1.7274165,1.1174936
1582,1436967823645,9.48463,2.0667946,0.6596026
1583,1436967823666,9.688736,1.1773487,0.82240826
1584,1436967823686,9.272743,-0.5129577,1.1546037
1585,1436967823706,8.487445,-1.7423803,1.6579847
