id,attr_time,attr_x,attr_y,attr_z
11123,1436968014660,0.688333,4.3688197,0.4914099
11124,1436968014680,-1.4915876,3.7816415,1.893215
11125,1436968014700,-2.8401217,2.731784,2.641403
11126,1436968014720,-2.5312698,1.7345991,2.5121162
11127,1436968014740,-2.504335,4.6806645,0.9211691
11128,1436968014757,-4.9625816,10.081984,-0.08798691
11129,1436968014780,-5.4420204,9.625888,-0.6835446
11130,1436968014800,-5.9041014,5.5096564,-0.7015011
11131,1436968014820,-5.7598505,3.4033577,0.55006784
11132,1436968014840,-5.498883,4.537611,0.9008184
11133,1436968014859,-5.455787,6.7444663,1.7345991
11134,1436968014880,-5.145139,8.614936,0.985214
11135,1436968014899,-4.6980224,12.87482,0.34835634
11136,1436968014919,-0.5835867,16.309301,1.2755109
11137,1436968014940,3.8181531,19.378668,2.1757307
11138,1436968014959,5.969942,18.075624,2.6390088
11139,1436968014980,3.323152,12.028469,2.8532898
11140,1436968014998,0.20949265,12.724584,4.7177744
11141,1436968015024,-4.9063177,19.608511,7.423821
11142,1436968015083,-7.0305734,17.232267,4.748899
11143,1436968015097,-6.215348,8.054094,1.1994951
11144,1436968015098,-5.0996494,5.5389857,1.1575965
11145,1436968015099,-3.0819361,4.665102,0.9935937
11146,1436968015120,-2.5312698,4.6375685,1.2180501
11147,1436968015141,-2.136825,4.660912,1.1845313
11148,1436968015157,-1.3820529,3.1711202,1.252766
11149,1436968015177,-0.8882488,1.3868413,2.3391352
11150,1436968015199,-0.57400984,0.010175358,1.8447324
11151,1436968015218,1.050456,0.30466217,0.40641573
11152,1436968015239,1.353921,0.1945289,0.1412579
11153,1436968015259,-0.39743748,1.1665748,0.85652566
11154,1436968015278,-2.8401217,6.9264255,0.06404489
11155,1436968015300,-4.895544,17.806875,4.7961845
11156,1436968015320,-3.719991,16.745646,8.237251
11157,1436968015340,-2.9825768,9.910199,5.884948
11158,1436968015360,0.27952304,7.557896,5.134964
11159,1436968015380,-3.2692823,18.978836,6.791752
11160,1436968015400,-1.7848774,18.44852,-4.537012
11161,1436968015420,-8.423999,16.76899,-1.2258313
11162,1436968015440,-6.7684083,11.45027,-5.000889
11163,1436968015461,-6.229713,12.575544,-1.3042414
11164,1436968015480,-1.7884687,9.181764,1.6639702
11165,1436968015501,1.9782091,8.13849,-1.8130093
11166,1436968015525,-0.65301853,9.148245,1.7711107
11167,1436968015540,-4.8416743,12.424111,4.291008
11168,1436968015559,-7.349002,15.291167,0.8403648
11169,1436968015580,-3.8217444,9.950302,0.91338795
11170,1436968015598,-1.2838906,6.084265,0.9175778
11171,1436968015618,-0.22864626,5.2421045,0.3645172
11172,1436968015846,0.3465607,5.2241483,1.1474211
11173,1436968015847,0.12270284,5.7442884,1.2575544
11174,1436968015848,-1.0145429,6.497265,1.8818425
11175,1436968015849,-2.9789855,8.659827,3.4853592
11176,1436968015850,-3.4608185,7.6410947,0.6206968
11177,1436968015851,-2.8856115,5.878962,-0.39743748
11178,1436968015852,-3.0663738,6.9820905,0.219668
11179,1436968015853,-4.348469,10.068815,-0.15741876
11180,1436968015860,-3.6523547,8.707711,0.6242881
11181,1436968015861,-2.759916,9.632472,1.6765398
11182,1436968015862,-2.1021092,11.010934,1.7340006
11183,1436968015863,-1.7866731,12.617443,2.6737247
11184,1436968015974,-2.179322,14.103045,0.31663316
11185,1436968015975,-3.7032316,13.1238165,-1.4311341
11186,1436968015976,-2.6743233,12.937668,-1.8980033
11187,1436968015977,-0.2633622,11.536461,-1.9141643
11188,1436968015978,2.2517467,10.151415,-0.6051345
11189,1436968015979,3.2638955,10.806828,0.93134445
11190,1436968015997,2.8293478,13.634978,1.6136919
11191,1436968016019,2.0518308,12.660539,-0.39624038
11192,1436968016038,0.504578,10.0269165,-1.448492
11193,1436968016059,-1.5472529,9.425373,-2.5911248
11194,1436968016078,-3.7672763,11.774684,0.12210429
11195,1436968016098,-5.93762,12.267291,2.1817162
11196,1436968016120,-4.5322237,9.476849,2.2152352
11197,1436968016139,-3.515885,8.055291,2.043451
11198,1436968016159,-2.9682117,7.157466,0.79966336
11199,1436968016179,-2.6677392,6.0046577,1.0013748
11200,1436968016198,-2.4863784,5.2522798,1.6208745
11201,1436968016222,-2.4582467,5.213374,2.497751
11202,1436968016240,-3.204639,4.2359414,2.6288335
11203,1436968016262,-3.9839516,3.064578,2.6844985
11204,1436968016278,-3.7152026,3.3381157,2.7401638
11205,1436968016300,-3.345897,4.1293993,2.5516205
11206,1436968016320,-3.4685998,5.6539073,3.0262709
11207,1436968016338,-2.2732944,11.062409,1.5777789
11208,1436968016358,0.2124854,17.949928,1.922544
11209,1436968016381,-0.8379706,12.771271,1.8914193
11210,1436968016401,-4.159327,7.5944076,4.982932
11211,1436968016421,-5.0212393,4.1341877,6.6828156
11212,1436968016443,-5.2474914,7.3849154,4.8380833
11213,1436968016458,-5.0002904,13.034034,-2.777274
11214,1436968016512,-3.554791,12.919711,-3.032855
11215,1436968016517,-3.6284127,8.083424,1.1097125
11216,1436968016528,-4.11683,9.905411,2.1003134
11217,1436968016538,-1.287482,9.316438,0.57640404
11218,1436968016565,-0.5363012,8.826823,-0.110133275
11219,1436968016579,-1.8387469,8.152855,-0.7230489
11220,1436968016598,-3.2872388,7.878121,1.6250644
11221,1436968016619,-2.7102363,10.08318,2.8508956
11222,1436968016639,-1.9500773,10.662578,0.973243
11223,1436968016660,-2.742558,8.643666,0.40521863
11224,1436968016683,-3.1717186,7.6225395,0.7918822
11225,1436968016700,-2.1817162,6.4523735,0.6739678
11226,1436968016720,0.1436521,6.18961,0.2896984
11227,1436968016742,0.39145198,6.915053,0.83138657
11228,1436968016762,-0.8762778,9.6767645,1.7836803
11229,1436968016782,-2.505532,11.123461,2.1817162
11230,1436968016800,-4.0779243,7.48607,1.1073183
11231,1436968016822,-3.731962,4.1635165,0.5758055
11232,1436968016839,-2.891597,4.050989,1.3910311
11233,1436968016859,-2.4145525,5.5862713,1.8064252
11234,1436968016879,-3.0244753,6.6510925,1.5735891
11235,1436968016899,-3.6643257,5.5060654,1.3700819
11236,1436968016919,-5.2439003,5.1768627,0.6955156
11237,1436968016939,-4.960786,7.297527,1.2030864
11238,1436968016959,-3.2160115,10.550649,0.57161564
11239,1436968016979,-1.6903064,7.9744873,-0.05805939
11240,1436968016999,-2.9137435,8.938153,2.380435
11241,1436968017019,-4.672883,18.434156,3.669114
11242,1436968017046,-1.5089456,16.934788,1.1695676
11243,1436968017059,-0.3345897,12.270883,0.51834464
11244,1436968017079,1.5526398,11.464036,0.6703765
11245,1436968017099,1.6675615,10.511144,2.285864
11246,1436968017119,0.338181,11.328165,2.3930047
11247,1436968017139,-3.34051,16.915634,4.5340195
11248,1436968017159,-8.331821,15.216349,5.139154
11249,1436968017179,-8.672397,11.064803,3.2225955
11250,1436968017221,-5.9543796,8.409035,1.6358383
11251,1436968017222,-4.6273932,6.0764837,0.7134721
11252,1436968017242,-3.1441853,3.7960067,-0.05327099
11253,1436968017259,-2.777274,2.891597,0.33039984
11254,1436968017279,-2.3247697,2.0081367,1.4221559
11255,1436968017299,-1.8429368,1.1695676,2.3786395
11256,1436968017319,-1.09834,1.0959458,2.830545
11257,1436968017339,-0.6440403,1.5933412,1.8686744
11258,1436968017359,-1.5233108,1.3497312,0.6769605
11259,1436968017380,-1.5556326,1.9458874,-1.0265139
11260,1436968017400,0.6943185,10.96305,0.7978677
11261,1436968017420,-0.4309563,19.608511,8.1343
11262,1436968017443,0.8936358,14.347254,2.6276364
11263,1436968017461,0.05626374,5.100847,3.7553053
11264,1436968017483,-1.8579005,1.3856442,3.4344823
11265,1436968017502,-2.753332,1.9111716,3.2261868
11266,1436968017520,-3.3692403,10.487202,2.433706
11267,1436968017543,-2.497751,19.608511,-0.7541735
11268,1436968017563,0.90261406,19.57619,-1.7154455
11269,1436968017583,-6.0621185,13.022661,-0.15322891
11270,1436968017602,-5.424064,12.327146,-0.02633622
11271,1436968017620,-5.129577,14.112023,2.3211784
11272,1436968017640,-2.991555,12.518084,2.5318682
11273,1436968017663,-3.25791,10.299856,1.7926586
11274,1436968017683,-4.286818,10.114903,1.1623849
11275,1436968017702,-4.2676644,10.9582615,2.2547395
11276,1436968017720,-3.4997244,9.454104,1.9303252
11277,1436968017740,-1.5903485,7.454347,0.97144735
11278,1436968017763,-0.664391,6.4182563,0.25977087
11279,1436968017780,-0.6392518,5.367202,0.11791443
11280,1436968017799,-0.4381389,4.9667716,0.83258367
11281,1436968017819,-0.30286652,5.4264584,1.8818425
11282,1436968017839,-0.7320272,6.415862,1.3892355
11283,1436968017865,-1.7232267,6.8947024,1.4431051
11284,1436968017880,-1.9901801,5.791574,1.1150994
11285,1436968017901,-2.8939912,4.5938745,0.2753332
11286,1436968017919,-3.7954082,3.933075,1.3874398
11287,1436968017939,-5.6856303,3.4871547,0.3453636
11288,1436968017960,-7.9325886,6.9557543,0.997185
11289,1436968017979,-6.8468184,8.407838,-1.2988545
11290,1436968017999,-2.9771898,7.7494326,-0.7009025
11291,1436968018020,-2.1416135,10.763134,1.3485341
11292,1436968018042,-2.0320787,19.13027,3.3626564
11293,1436968018060,-0.9355343,18.508974,3.2196028
11294,1436968018080,-1.0696096,14.60882,2.3768437
11295,1436968018102,0.59136784,11.999141,3.3333273
11296,1436968018121,-0.80924016,15.547347,4.976947
11297,1436968018141,-4.010288,18.9944,3.6966474
11298,1436968018163,-4.7243586,13.971364,4.3394904
11299,1436968018180,-6.117784,11.7681,5.366603
11300,1436968018203,-7.0646906,9.330204,4.3957543
11301,1436968018222,-7.3442135,7.0048356,2.030283
11302,1436968018241,-5.0691237,4.4478283,-0.017956512
11303,1436968018263,-3.757101,2.5330653,0.28550854
11304,1436968018281,-1.4622587,2.2864625,0.93852705
11305,1436968018303,0.533907,1.8698715,1.9297266
11306,1436968018321,1.0420763,1.8728642,2.9269116
11307,1436968018341,-1.6340426,1.8866309,2.0147207
11308,1436968018364,-3.3033998,2.6844985,1.1252748
11309,1436968018381,-4.0707417,4.003105,2.2373815
11310,1436968018401,-3.8600516,6.1411276,1.8423382
11311,1436968018421,-0.5482722,10.459669,0.84335756
11312,1436968018443,1.7741034,14.287997,1.0109516
11313,1436968018465,3.5009215,11.972205,1.4036007
11314,1436968018484,3.0986955,8.95611,2.7844565
11315,1436968018510,2.0512323,5.027225,2.8748376
11316,1436968018521,1.043872,1.4586674,2.5971103
11317,1436968018540,-0.62728083,7.1634517,4.712986
11318,1436968018560,-6.223129,19.608511,-0.8702923
11319,1436968018581,-1.0684125,15.9256315,-0.18435353
11320,1436968018609,-1.0097545,11.810597,-0.7212533
11321,1436968018683,-6.314707,14.101848,1.7357962
11322,1436968018684,-11.884817,17.764378,4.1425676
11323,1436968018685,-8.411429,14.607024,0.8265981
11324,1436968018686,-5.157709,11.654375,2.2278047
11325,1436968018704,-2.7287915,11.233594,0.12150574
11326,1436968018732,-1.6711528,9.100959,-0.8074445
11327,1436968018742,-2.2152352,6.625355,-0.33159694
11328,1436968018760,-2.2649148,5.153519,1.7908629
11329,1436968018783,0.4985925,9.455899,1.8100165
11330,1436968018801,1.2210429,9.013571,1.6286557
11331,1436968018826,0.01436521,6.949769,0.037708677
11332,1436968018841,-1.6705543,5.9130797,-0.3878607
11333,1436968018864,-2.0266917,4.7177744,0.25438392
11334,1436968018884,-2.1667526,3.8540661,1.483208
11335,1436968018903,-2.879626,4.8781857,1.9668367
11336,1436968018924,-4.3143516,8.574235,1.2467805
11337,1436968018941,-5.1864395,8.419808,0.073023155
11338,1436968018963,-5.4432178,5.617396,-0.3513491
11339,1436968018984,-4.284424,2.819771,-0.4201824
11340,1436968019003,-5.144541,0.47405192,1.0073603
11341,1436968019023,-6.0543375,4.976947,2.8981812
11342,1436968019041,-6.043564,13.755287,2.1470003
11343,1436968019062,-0.5255273,12.700642,-0.12030864
11344,1436968019082,0.95588505,14.905103,0.78050977
11345,1436968019101,1.0893618,17.224485,2.5911248
11346,1436968019159,-0.38486794,16.086641,2.8203697
11347,1436968019161,-1.1432313,12.009914,0.7715315
11348,1436968019162,0.20709845,11.19409,2.6240451
11349,1436968019198,-4.138976,15.790359,7.132327
11350,1436968019203,-5.9663506,17.745823,6.060323
11351,1436968019221,-3.8313212,12.568362,3.0532057
11352,1436968019253,-5.8334723,8.054094,3.5248635
11353,1436968019261,-6.3344593,6.035184,2.8125885
11354,1436968019288,-4.1174283,4.6160207,1.0953473
11355,1436968019307,-3.3327289,3.5535939,0.46088383
11356,1436968019332,-2.379238,2.835932,0.33399114
11357,1436968019348,-0.61112,2.236783,1.0510546
11358,1436968019412,1.3269863,2.203264,1.5101427
11359,1436968019413,0.4441244,2.0009542,1.1791444
11360,1436968019414,-1.7130513,2.1092918,0.9816227
11361,1436968019426,-3.3632548,2.460641,1.0061632
11362,1436968019454,-2.7419596,3.5302503,2.1523874
11363,1436968019465,-1.6154876,9.2069025,5.2899885
11364,1436968019484,2.9400797,17.087418,1.5885528
11365,1436968019502,2.4654293,10.688315,0.4213795
11366,1436968019526,0.6099229,5.3516393,2.0260932
11367,1436968019541,0.38845924,3.964798,3.7373488
11368,1436968019561,-1.3551182,6.806117,5.182848
11369,1436968019581,-1.1186907,18.310854,0.08319851
11370,1436968019601,0.84934306,19.608511,-0.6835446
11371,1436968019621,-4.6830587,19.608511,-2.7024553
11372,1436968019641,-16.515802,9.363723,4.422689
11373,1436968019662,-13.06037,8.200141,2.404377
11374,1436968019681,-6.1596823,11.137228,1.2473791
11375,1436968019700,-0.6266823,10.933721,0.4237737
11376,1436968019720,2.7605145,11.434109,1.2539631
11377,1436968019740,1.0893618,9.760562,1.8267759
11378,1436968019761,-2.7724855,11.766304,3.4284968
11379,1436968019781,-7.216124,8.523358,1.5460558
11380,1436968019801,-3.6529531,5.3594203,0.19632454
11381,1436968019821,-0.012569559,4.27365,-0.46567222
11382,1436968019841,1.9656396,3.8594532,0.45908818
11383,1436968019861,0.9391256,5.199009,0.42796355
11384,1436968019881,-1.2066777,7.047333,1.821389
11385,1436968019901,-3.2866404,7.1580644,2.6689363
11386,1436968019921,-4.312556,4.301183,1.5813702
11387,1436968019941,-4.3861775,2.782661,0.9367314
11388,1436968019961,-4.2173862,4.3634324,0.55006784
11389,1436968019982,-5.342661,7.062895,0.30226797
11390,1436968020007,-4.768651,7.740454,0.44113165
11391,1436968020025,-4.8422728,6.8186865,-0.9091981
11392,1436968020049,-3.9965212,9.227253,0.91458505
11393,1436968020089,-3.4751837,15.669452,1.9901801
11394,1436968020090,-0.8283938,17.36335,1.0630256
11395,1436968020104,-0.020949265,14.802751,2.2637177
11396,1436968020126,0.6171055,14.064139,1.4257472
11397,1436968020141,1.5837644,13.200431,4.270657
11398,1436968020163,-3.9845502,15.522208,8.122928
11399,1436968020184,-3.9911342,15.420455,4.745308
11400,1436968020203,-3.4763808,12.959215,4.184466
11401,1436968020222,-4.770447,9.490017,3.6661212
11402,1436968020243,-6.0262055,6.6109896,2.4319103
11403,1436968020264,-6.1728506,4.7405195,1.039682
11404,1436968020288,-4.6513352,3.3662477,1.0977415
11405,1436968020305,-3.6248214,3.0041246,1.4622587
11406,1436968020325,-2.3918076,2.5121162,1.0456676
11407,1436968020346,-0.88286185,1.8183962,1.6921021
11408,1436968020364,0.12569559,1.8435353,1.4688427
11409,1436968020386,-1.0468647,2.4253263,1.3389573
11410,1436968020406,-2.5384524,4.176685,1.0600328
11411,1436968020425,-2.40318,4.7746367,1.3688848
11412,1436968020445,-1.0307038,6.5140243,1.6065093
11413,1436968020463,0.95588505,16.29733,3.0885203
11414,1436968020486,1.2294226,13.958196,2.8161798
11415,1436968020506,2.4145525,8.279149,2.2882583
11416,1436968020525,1.4185646,3.8606503,3.651756
11417,1436968020545,-2.03148,11.306618,4.1186256
11418,1436968020564,-1.4377182,19.608511,-2.1122844
11419,1436968020585,-2.0290859,13.963583,0.19812019
11420,1436968020606,-5.322909,12.794015,0.49081135
11421,1436968020625,-11.145607,11.374852,4.1222167
11422,1436968020646,-9.185355,17.374722,1.5861586
11423,1436968020665,-4.7255554,15.492879,0.8583213
11424,1436968020686,-1.650802,12.044032,1.2898762
11425,1436968020706,-2.5671828,10.411784,1.1216835
11426,1436968020722,-3.1735144,8.443152,1.0720038
11427,1436968020796,-2.783858,6.918046,1.0043676
11428,1436968020799,-1.5370775,6.293758,0.4961983
11429,1436968020800,-0.01616086,6.8282633,0.74519527
11430,1436968020817,2.0308816,8.429984,1.6316484
11431,1436968020826,2.1906946,7.5854297,1.1408371
11432,1436968020843,0.5279215,5.2822075,0.62249243
11433,1436968020863,-1.049259,3.1878796,1.8920178
11434,1436968020882,-2.528277,6.1381345,1.5460558
11435,1436968020903,-4.4502225,12.360066,0.8403648
11436,1436968020923,-5.266645,10.651205,-1.2000936
11437,1436968020944,-4.092888,4.2940006,-1.3497312
11438,1436968020963,-3.2076318,0.25079262,-0.6398504
11439,1436968020986,-3.1471782,-2.9358897,1.5514427
11440,1436968021008,-4.0384197,2.2068555,2.208651
11441,1436968021025,-6.6283474,14.693215,2.2146366
11442,1436968021046,-3.309984,13.679272,-0.66618663
11443,1436968021066,-1.8644845,14.343064,1.5747862
11444,1436968021085,-0.44113165,16.117765,1.7405846
11445,1436968021107,-0.94331545,15.725716,2.574964
11446,1436968021126,-0.9415198,15.303738,3.1453824
11447,1436968021146,0.14784196,12.592304,1.7363948
11448,1436968021166,-1.0127473,10.667964,3.1399956
11449,1436968021187,-1.9045875,18.423382,6.830059
11450,1436968021203,-7.632715,16.956934,4.585495
11451,1436968021226,-7.3088994,10.007763,2.9017725
11452,1436968021247,-7.1790137,5.367202,2.8886044
11453,1436968021267,-5.0798974,4.279037,3.4446578
11454,1436968021286,-3.8067808,4.2119994,2.6210523
11455,1436968021306,-2.7641058,4.1461587,1.702876
11456,1436968021326,-1.5879543,4.174889,1.1546037
11457,1436968021346,-2.3068132,3.3800142,0.52492875
11458,1436968021366,-3.3081882,2.2667105,1.1133038
11459,1436968021387,-3.482965,1.4532804,0.56203884
11460,1436968021407,-3.7415388,0.7541735,0.88405895
11461,1436968021427,-2.9083564,1.3970166,0.7272388
11462,1436968021446,-1.6651673,5.1475334,1.8698715
11463,1436968021466,1.1043255,14.580688,2.7635074
11464,1436968021527,4.5435963,15.00147,-1.0079589
11465,1436968021539,3.401562,8.6017685,0.029927522
11466,1436968021540,2.747945,4.8644195,2.7252002
11467,1436968021546,0.7266402,3.8959646,4.531027
11468,1436968021567,-3.1800983,12.573749,4.7536874
11469,1436968021589,-1.5807717,18.793884,-2.670732
11470,1436968021603,-3.3824084,15.32768,-1.5436616
11471,1436968021623,-10.632051,14.159308,3.86903
11472,1436968021646,-12.726379,17.303493,2.472612
11473,1436968021664,-8.791509,14.550761,2.5079262
11474,1436968021685,-3.8139634,12.09012,1.1522095
11475,1436968021704,-1.6849195,11.095329,-0.5093664
11476,1436968021724,0.15322891,7.8847046,1.1127052
11477,1436968021746,-0.41120413,6.795343,1.3634979
11478,1436968021767,-1.5442601,9.150041,2.0153193
11479,1436968021787,-3.145981,11.671733,2.1960814
11480,1436968021807,-2.9640217,9.387665,1.003769
11481,1436968021823,-2.2613235,7.1227503,0.10654198
11482,1436968021846,-3.1346085,5.076905,-0.14305355
11483,1436968021867,-2.6252422,3.3494883,0.95109665
11484,1436968021887,-1.9201498,1.9476831,1.7729063
11485,1436968021907,-2.2613235,3.5889084,1.2731167
11486,1436968021926,-3.2752678,8.38629,0.46507367
11487,1436968021945,-3.8983588,7.8170686,-1.6035166
11488,1436968021963,-3.2992098,3.750517,0.47405192
11489,1436968021985,-3.2154129,2.0572178,1.927931
11490,1436968022006,-4.6830587,4.156334,1.5304934
11491,1436968022036,-5.076905,9.905411,1.3090298
11492,1436968022075,-3.8247373,11.380837,-1.1815386
11493,1436968022076,-2.332551,13.50629,-1.043872
11494,1436968022086,0.22984336,17.180792,1.8902222
11495,1436968022104,1.0259154,17.790714,1.6130934
11496,1436968022124,1.2605472,13.566145,1.5059528
11497,1436968022144,0.8295909,11.09114,0.9151836
11498,1436968022164,-0.33399114,13.086108,5.0541596
11499,1436968022184,-3.0424318,19.608511,7.229292
11500,1436968022204,-3.1609447,17.52795,1.8950106
11501,1436968022248,-4.44304,9.100361,1.8249803
11502,1436968022249,-7.4926543,4.7081976,1.5328877
11503,1436968022264,-8.161834,3.5116954,1.6891093
11504,1436968022284,-6.8581905,2.8125885,1.1115081
11505,1436968022304,-5.3247046,2.2146366,1.3042414
11506,1436968022324,-2.3026235,1.4281414,0.19931729
11507,1436968022345,-0.9600749,0.98940384,0.20350714
11508,1436968022364,-0.4141969,0.7284359,1.1115081
11509,1436968022385,-0.2136825,0.5734113,1.785476
11510,1436968022404,-0.04189853,0.015562311,2.4396915
11511,1436968022426,-0.76315176,0.1604115,1.9674352
11512,1436968022444,-1.5215151,3.039439,1.8267759
11513,1436968022464,-1.364695,10.985196,5.187038
11514,1436968022484,0.5805939,19.608511,8.39467
11515,1436968022504,0.18315643,15.151107,0.9247604
11516,1436968022523,1.4622587,6.9808936,5.687426
11517,1436968022548,-1.4329298,6.293159,6.3685765
11518,1436968022568,-6.0280013,16.423626,0.5979519
11519,1436968022585,-10.5291,19.608511,-11.209054
11520,1436968022604,-12.145785,13.86542,-4.5687356
11521,1436968022629,-12.726379,7.2628107,6.4583592
11522,1436968022646,-7.533954,7.5070195,1.7166426
11523,1436968022665,1.1426327,8.700529,-1.6220716
11524,1436968022685,4.5262384,11.353903,-0.99538934
11525,1436968022705,1.8171991,12.073959,3.5643678
11526,1436968022726,-5.9861026,14.161703,5.418677
11527,1436968022746,-4.3382936,9.223063,0.81402856
11528,1436968022769,-4.1958385,4.831499,0.08738836
11529,1436968022788,-1.5933412,4.8500543,-0.26994625
11530,1436968022805,1.8860323,3.7116113,-0.46088383
11531,1436968022824,2.4797945,2.2110453,0.011971008
11532,1436968022846,1.2563573,5.0517654,1.7812861
11533,1436968022865,-0.59495914,8.681973,2.236783
11534,1436968022886,-1.851915,6.9784994,-0.034117375
11535,1436968022907,-4.1359835,7.7823524,-0.79367787
11536,1436968022925,-6.9288197,8.08881,0.16160862
11537,1436968022944,-6.857592,8.011598,-0.4961983
11538,1436968022965,-4.459201,7.681796,-0.61650693
11539,1436968022984,-5.7604494,7.7530236,-0.10235212
11540,1436968023004,-2.8987796,12.363658,0.44532153
11541,1436968023027,-0.3537433,14.201207,-3.2429461
11542,1436968023046,4.6178164,18.304869,-2.678513
11543,1436968023065,4.661511,19.039291,3.0178912
11544,1436968023087,5.315128,18.09777,1.353921
11545,1436968023108,4.1982327,16.010027,-0.35075054
11546,1436968023128,1.3072342,14.388554,-0.801459
11547,1436968023149,-2.7222073,14.972739,-2.0338743
11548,1436968023165,-6.5726824,13.524247,0.94451255
11549,1436968023188,-5.6826377,10.606314,1.7842789
11550,1436968023208,-3.8295257,7.976283,1.1450269
11551,1436968023227,-3.3482912,6.6546836,0.3669114
11552,1436968023248,-2.3714569,4.8380833,0.53211135
11553,1436968023268,-2.0512323,2.9921536,0.46926352
11554,1436968023286,-1.834557,1.6651673,1.0289081
11555,1436968023308,-2.220622,1.0414777,1.751957
11556,1436968023327,-3.144784,0.93254155,3.3452983
11557,1436968023347,-3.643975,1.2216414,2.6330233
11558,1436968023367,-3.9510314,1.4628572,1.5245079
11559,1436968023387,-3.7481227,0.9331401,0.6979098
11560,1436968023409,-0.82599956,1.365892,-0.15083471
11561,1436968023429,0.65062433,19.608511,4.7626657
11562,1436968023449,0.08559271,19.069218,2.1865046
11563,1436968023468,-5.8508306,11.775881,5.486912
11564,1436968023485,-8.763377,2.789245,4.956596
11565,1436968023506,-4.3538556,0.20350714,6.889914
11566,1436968023528,-5.1720743,11.827356,3.7056258
11567,1436968023545,-1.5275006,19.608511,-4.0539823
11568,1436968023572,-2.0937295,19.536087,-3.1429882
11569,1436968023631,-5.113416,10.8708725,-0.23942018
11570,1436968023632,-4.6830587,1.543063,-1.6041151
11571,1436968023633,-6.361394,5.1810527,1.5981296
11572,1436968023670,-4.0863037,5.8023477,1.9788077
11573,1436968023671,0.12090719,6.8222775,-3.833117
11574,1436968023687,1.8531121,18.68016,-0.51595044
11575,1436968023709,2.8407204,16.823458,1.6502035
11576,1436968023727,-1.2174516,8.26239,2.1523874
11577,1436968023745,-2.9622262,5.6102133,1.4682442
11578,1436968023765,-2.160767,4.7614684,0.7942764
11579,1436968023793,1.9991584,5.7855883,-1.2216414
11580,1436968023808,0.9768343,5.5527525,-1.0163386
11581,1436968023826,-1.489792,8.76996,2.1745336
11582,1436968023845,-3.0867245,8.632295,2.5629928
11583,1436968023866,-2.5198972,6.475717,1.0283096
11584,1436968023886,-2.356493,6.8426285,0.26036942
11585,1436968023908,-3.1860838,8.103176,0.8206126
11586,1436968023929,-5.1846437,8.549694,1.484405
11587,1436968023949,-5.495291,6.918046,0.43634325
11588,1436968023966,-5.727529,5.450999,-0.11791443
11589,1436968023990,-4.331111,5.2145715,-0.17417817
11590,1436968024009,-3.095703,7.253833,0.55725044
11591,1436968024029,-1.7669208,12.471995,1.9243397
11592,1436968024046,-0.30585927,16.932991,0.90979666
11593,1436968024067,0.22505496,17.457321,-1.9027919
11594,1436968024090,2.5031378,14.299968,-0.985214
11595,1436968024111,5.122993,13.446435,-0.33159694
11596,1436968024130,5.592855,15.037382,0.9247604
11597,1436968024149,1.3688848,13.767857,-0.5614403
11598,1436968024166,-2.542642,14.40232,0.1604115
11599,1436968024185,-5.395932,15.09185,3.6834793
11600,1436968024205,-6.675633,11.942278,2.1146786
11601,1436968024231,-5.725135,9.156625,0.80684596
11602,1436968024251,-4.6381674,8.355764,0.6757634
11603,1436968024271,-3.4745853,6.770204,0.6290765
11604,1436968024287,-2.3253684,4.4753613,1.1546037
11605,1436968024341,-1.8483237,2.3971944,0.8984242
11606,1436968024342,-1.4437037,1.2455834,1.4856021
11607,1436968024346,-1.4036007,0.7649474,2.3110032
11608,1436968024369,-2.1362264,0.24959552,2.2744915
11609,1436968024386,-2.7700913,0.3465607,1.3377602
11610,1436968024406,-3.6355953,1.0336965,0.88286185
11611,1436968024427,-3.482965,1.477821,1.0660183
11612,1436968024448,-1.3090298,7.0587053,-0.8062474
11613,1436968024465,1.0067618,19.608511,3.5895069
11614,1436968024486,0.41599256,18.962078,1.839944
11615,1436968024510,-6.2985463,4.493318,6.542156
11616,1436968024530,-5.617396,-0.3549404,6.539762
11617,1436968024550,-0.036511578,1.6436194,2.984971
11618,1436968024568,-2.7802668,18.41979,10.618284
11619,1436968024590,-7.6506715,19.608511,-7.5884223
11620,1436968024609,0.80325466,16.732477,-0.95468795
11621,1436968024629,-5.0661306,3.0466216,-0.8834604
11622,1436968024650,-4.4717703,0.025139118,-1.3581109
11623,1436968024669,-10.566211,8.81964,2.7323828
11624,1436968024691,-7.086837,6.3889275,1.0881647
11625,1436968024707,-0.1945289,13.990518,-6.6864066
11626,1436968024730,5.9609637,19.321806,0.83018947
11627,1436968024746,6.441001,12.708423,2.2230163
11628,1436968024766,-2.5420437,7.0832458,1.3808558
11629,1436968024788,-1.5460558,6.611588,2.7515364
11630,1436968024808,-1.1192893,6.519411,2.0308816
11631,1436968024836,0.641646,6.4817023,0.51714754
11632,1436968024852,-0.2717419,6.2626333,-0.40282443
11633,1436968024867,-4.589086,7.3591776,1.9393034
11634,1436968024887,-5.840655,7.4124484,2.8401217
11635,1436968024907,-3.9456444,8.140884,1.5011644
11636,1436968024926,-3.5619736,8.308478,0.825401
11637,1436968024948,-4.2401314,5.5270147,0.7248446
11638,1436968024969,-5.061941,4.6202106,1.3569138
11639,1436968025029,-6.7402763,6.541558,0.54168814
11640,1436968025040,-6.4026937,8.026561,0.95588505
11641,1436968025041,-4.596867,8.802282,0.5009867
