id,attr_time,attr_x,attr_y,attr_z
2392,1436605297074,-2.7180176,8.625112,-4.4208937
2393,1436605297097,-2.6767175,8.628104,-4.407127
2394,1436605297118,-2.6599581,8.650849,-4.383185
2395,1436605297136,-2.6485856,8.640674,-4.414908
2396,1436605297163,-2.6701334,8.629301,-4.4382515
2397,1436605297229,-2.6611552,8.638878,-4.4358573
2398,1436605297230,-2.6234465,8.65025,-4.4280763
2399,1436605297231,-2.618658,8.655039,-4.437054
2400,1436605297239,-2.618658,8.653243,-4.4155064
2401,1436605297255,-2.6288335,8.647857,-4.4184995
2402,1436605297275,-2.6408045,8.635885,-4.414908
2403,1436605297295,-2.6791117,8.641871,-4.398747
2404,1436605297320,-2.6713305,8.629301,-4.4161053
2405,1436605297337,-2.6426,8.649054,-4.3915644
2406,1436605297357,-2.630629,8.652046,-4.3915644
2407,1436605297376,-2.6509798,8.630499,-4.414908
2408,1436605297395,-2.6629508,8.637083,-4.406528
2409,1436605297418,-2.6629508,8.637681,-4.421492
2410,1436605297435,-2.6719291,8.635885,-4.425083
2411,1436605297458,-2.6779146,8.6334915,-4.4262805
2412,1436605297478,-2.6473885,8.617331,-4.422689
2413,1436605297498,-2.6246436,8.620922,-4.4280763
2414,1436605297518,-2.6408045,8.643068,-4.4113164
2415,1436605297539,-2.6288335,8.64666,-4.407127
2416,1436605297558,-2.621651,8.658031,-4.39336
2417,1436605297578,-2.6689363,8.629301,-4.4316673
2418,1436605297598,-2.682703,8.614338,-4.429273
2419,1436605297619,-2.666542,8.626308,-4.431069
2420,1436605297635,-2.6443958,8.640076,-4.407127
2421,1436605297658,-2.6222494,8.661025,-4.380192
2422,1436605297676,-2.6204538,8.6496525,-4.421492
2423,1436605297695,-2.6384103,8.6334915,-4.421492
2424,1436605297716,-2.653374,8.626308,-4.414908
2425,1436605297738,-2.6581624,8.625112,-4.39755
2426,1436605297758,-2.645593,8.631696,-4.374805
2427,1436605297778,-2.6611552,8.639477,-4.365228
2428,1436605297798,-2.6719291,8.639477,-4.368221
2429,1436605297817,-2.6862943,8.6334915,-4.408324
2430,1436605297836,-2.665345,8.629301,-4.44723
2431,1436605297856,-2.657564,8.619724,-4.4717703
2432,1436605297877,-2.6503813,8.631696,-4.4520183
2433,1436605297901,-2.6611552,8.637083,-4.426879
2434,1436605297958,-2.6168625,8.626308,-4.3640313
2435,1436605297959,-2.6641479,8.664018,-4.392163
2436,1436605297960,-2.7114334,8.628104,-4.398747
2437,1436605297986,-2.6767175,8.655039,-4.3478703
2438,1436605297998,-2.6390088,8.66701,-4.349067
2439,1436605298017,-2.5833437,8.678981,-4.38498
2440,1436605298057,-2.6102784,8.653243,-4.3897686
2441,1436605298058,-2.645593,8.632893,-4.4101195
2442,1436605298078,-2.6485856,8.643068,-4.401141
2443,1436605298095,-2.6677392,8.631696,-4.4047327
2444,1436605298115,-2.6862943,8.623915,-4.4179006
2445,1436605298139,-2.693477,8.6257105,-4.4179006
2446,1436605298161,-2.7006595,8.644864,-4.441244
2447,1436605298176,-2.7204118,8.617331,-4.470573
2448,1436605298199,-2.690484,8.611943,-4.441244
2449,1436605298219,-2.6743233,8.613739,-4.4364557
2450,1436605298239,-2.6461914,8.6334915,-4.457405
2451,1436605298259,-2.6198552,8.617929,-4.4274774
2452,1436605298279,-2.60968,8.659827,-4.4047327
2453,1436605298299,-2.6916811,8.617331,-4.431069
2454,1436605298319,-2.706645,8.595782,-4.466982
2455,1436605298339,-2.7401638,8.596381,-4.5058875
2456,1436605298359,-2.7419596,8.591593,-4.506486
2457,1436605298379,-2.654571,8.611345,-4.4885297
2458,1436605298400,-2.6282349,8.610147,-4.44723
2459,1436605298415,-2.621651,8.641273,-4.4460325
2460,1436605298437,-2.6671407,8.647258,-4.462792
2461,1436605298456,-2.6581624,8.628703,-4.446631
2462,1436605298476,-2.6390088,8.637681,-4.4017396
2463,1436605298497,-2.6270378,8.631696,-4.4017396
2464,1436605298522,-2.6647465,8.627506,-4.410718
2465,1436605298539,-2.6479871,8.65025,-4.36044
2466,1436605298559,-2.6982653,8.648455,-4.3742065
2467,1436605298579,-2.7168205,8.618527,-4.404134
2468,1436605298597,-2.6809072,8.637681,-4.429273
2469,1436605298617,-2.689287,8.649054,-4.413711
2470,1436605298637,-2.7102363,8.616134,-4.4298716
2471,1436605298658,-2.7024553,8.595184,-4.4298716
2472,1436605298682,-2.6731262,8.626308,-4.3568487
2473,1436605298750,-2.694674,8.635287,-4.3424835
2474,1436605298751,-2.7281928,8.641871,-4.3664255
2475,1436605298752,-2.718616,8.6299,-4.3640313
2476,1436605298761,-2.690484,8.6257105,-4.3754034
2477,1436605298778,-2.6641479,8.661025,-4.3903675
2478,1436605298797,-2.6180596,8.655638,-4.4155064
2479,1436605298816,-2.6354175,8.64666,-4.409521
2480,1436605298839,-2.6737247,8.652046,-4.3718123
2481,1436605298867,-2.7090392,8.658031,-4.3394904
2482,1436605298876,-2.6701334,8.664616,-4.370615
2483,1436605298897,-2.6970682,8.624513,-4.381389
2484,1436605298917,-2.6862943,8.656237,-4.3981485
2485,1436605298939,-2.6318262,8.661025,-4.3700166
2486,1436605298959,-2.5755625,8.665813,-4.3634324
2487,1436605298982,-2.5480292,8.643666,-4.35625
2488,1436605298998,-2.6162639,8.678981,-4.337695
2489,1436605299016,-2.690484,8.677185,-4.350863
2490,1436605299038,-2.741361,8.649054,-4.359243
2491,1436605299056,-2.765303,8.608353,-4.4244847
2492,1436605299078,-2.6994624,8.60117,-4.4364557
2493,1436605299097,-2.6497827,8.641871,-4.4035354
2494,1436605299119,-2.6479871,8.659229,-4.4143095
2495,1436605299138,-2.6761189,8.629301,-4.4358573
2496,1436605299158,-2.693477,8.606557,-4.4681787
2497,1436605299180,-2.6970682,8.643068,-4.4514194
2498,1436605299199,-2.6515784,8.629301,-4.437653
2499,1436605299218,-2.630629,8.656237,-4.429273
2500,1436605299240,-2.6042929,8.659229,-4.3873744
2501,1436605299259,-2.6138697,8.664018,-4.325125
2502,1436605299279,-2.6922798,8.647857,-4.35625
2503,1436605299300,-2.7515364,8.614338,-4.384382
2504,1436605299320,-2.7281928,8.617331,-4.405331
2505,1436605299344,-2.6431987,8.640076,-4.4101195
2506,1436605299357,-2.582745,8.678383,-4.405331
2507,1436605299376,-2.5689783,8.669404,-4.408922
2508,1436605299396,-2.6264393,8.644265,-4.408324
2509,1436605299416,-2.6749218,8.649054,-4.390966
2510,1436605299452,-2.6839,8.632295,-4.3526587
2511,1436605299463,-2.7024553,8.632295,-4.377199
2512,1436605299477,-2.6880898,8.635287,-4.367024
2513,1436605299497,-2.6689363,8.623915,-4.3448777
2514,1436605299517,-2.6372132,8.641273,-4.3664255
2515,1436605299537,-2.6246436,8.662222,-4.3556514
2516,1436605299557,-2.6557682,8.646061,-4.396951
2517,1436605299580,-2.6593595,8.652645,-4.4125137
2518,1436605299611,-2.6402059,8.641273,-4.4059296
2519,1436605299618,-2.6408045,8.635885,-4.4167037
2520,1436605299638,-2.6503813,8.653842,-4.4514194
2521,1436605299657,-2.6593595,8.646061,-4.413112
2522,1436605299678,-2.6485856,8.642469,-4.4358573
2523,1436605299700,-2.6743233,8.641273,-4.422689
2524,1436605299720,-2.6461914,8.635287,-4.407127
2525,1436605299740,-2.6563668,8.645462,-4.3897686
2526,1436605299760,-2.6527755,8.658031,-4.390966
2527,1436605299780,-2.6557682,8.643068,-4.408922
2528,1436605299800,-2.641403,8.640674,-4.437054
2529,1436605299820,-2.654571,8.640076,-4.4184995
2530,1436605299840,-2.6366146,8.6334915,-4.4400473
2531,1436605299860,-2.6503813,8.640076,-4.417302
2532,1436605299877,-2.629432,8.654441,-4.4005427
2533,1436605299900,-2.6330233,8.644265,-4.410718
2534,1436605299920,-2.6539726,8.653842,-4.405331
2535,1436605299940,-2.6491842,8.647857,-4.3766007
2536,1436605299959,-2.6426,8.643068,-4.390966
2537,1436605299980,-2.6366146,8.635287,-4.433463
2538,1436605300001,-2.6557682,8.644265,-4.4520183
2539,1436605300021,-2.6761189,8.614338,-4.4286747
2540,1436605300048,-2.6713305,8.616732,-4.4179006
2541,1436605300057,-2.665345,8.641273,-4.3903675
2542,1436605300079,-2.6647465,8.641871,-4.3760023
2543,1436605300098,-2.7030537,8.641871,-4.4101195
2544,1436605300119,-2.7287915,8.630499,-4.4262805
2545,1436605300138,-2.693477,8.623915,-4.4125137
2546,1436605300158,-2.622848,8.635885,-4.3879733
2547,1436605300205,-2.5755625,8.65025,-4.377199
2548,1436605300206,-2.5647886,8.655638,-4.3760023
2549,1436605300225,-2.5791538,8.676587,-4.3382936
2550,1436605300238,-2.6402059,8.688558,-4.421492
2551,1436605300258,-2.6874914,8.593987,-4.5196543
2552,1436605300277,-2.670732,8.611345,-4.5046906
2553,1436605300297,-2.6689363,8.612542,-4.510676
2554,1436605300320,-2.6809072,8.636484,-4.485537
2555,1436605300339,-2.7192147,8.599973,-4.5076833
2556,1436605300359,-2.7210102,8.622718,-4.4639893
2557,1436605300377,-2.7012582,8.641871,-4.414908
2558,1436605300401,-2.6779146,8.627506,-4.341286
2559,1436605300421,-2.657564,8.64666,-4.3065705
2560,1436605300439,-2.629432,8.6496525,-4.2754455
2561,1436605300460,-2.6138697,8.65863,-4.292804
2562,1436605300481,-2.621651,8.658031,-4.3119574
2563,1436605300501,-2.6342204,8.668207,-4.3287168
2564,1436605300520,-2.6048915,8.655039,-4.3640313
2565,1436605300541,-2.540248,8.647857,-4.4777555
2566,1436605300561,-2.657564,8.656835,-4.5579615
2567,1436605300581,-2.8113914,8.656237,-4.6339774
2568,1436605300599,-2.782661,8.59698,-4.670489
2569,1436605300619,-2.6390088,8.528745,-4.577115
2570,1436605300641,-2.505532,8.622718,-4.3460746
2571,1436605300659,-2.5103204,8.678981,-4.2383356
2572,1436605300678,-2.6922798,8.678383,-4.2862196
2573,1436605300698,-2.8275523,8.622119,-4.4316673
2574,1436605300718,-2.72939,8.595782,-4.3939586
2575,1436605300738,-2.5875335,8.662222,-4.3358994
2576,1436605300759,-2.517503,8.6712,-4.3783965
2577,1436605300779,-2.5779567,8.632295,-4.472967
2578,1436605300799,-2.6509798,8.593389,-4.4939165
2579,1436605300818,-2.7395654,8.6257105,-4.486734
2580,1436605300838,-2.7748797,8.63828,-4.455011
2581,1436605300860,-2.7072437,8.634688,-4.406528
2582,1436605300879,-2.5911248,8.650849,-4.35625
2583,1436605300926,-2.558803,8.640076,-4.3394904
2584,1436605300927,-2.6509798,8.656835,-4.3873744
2585,1436605300946,-2.7150247,8.631696,-4.413112
2586,1436605300958,-2.6880898,8.636484,-4.4316673
2587,1436605300979,-2.5917234,8.625112,-4.4406457
2588,1436605300998,-2.5611973,8.659229,-4.435259
2589,1436605301018,-2.5839422,8.651448,-4.4340615
2590,1436605301052,-2.6617537,8.637083,-4.4101195
2591,1436605301058,-2.6833014,8.637681,-4.4113164
2592,1436605301078,-2.6126726,8.643666,-4.398747
2593,1436605301099,-2.5905263,8.6574335,-4.407127
2594,1436605301119,-2.5911248,8.650849,-4.4304705
2595,1436605301142,-2.6952724,8.640076,-4.486734
2596,1436605301162,-2.753332,8.593987,-4.5196543
2597,1436605301182,-2.7790697,8.568848,-4.5040917
2598,1436605301201,-2.710835,8.610147,-4.395156
2599,1436605301220,-2.6647465,8.649054,-4.336498
2600,1436605301242,-2.6683378,8.658031,-4.3023806
2601,1436605301262,-2.6384103,8.670602,-4.291008
2602,1436605301282,-2.6330233,8.666411,-4.262876
2603,1436605301301,-2.6282349,8.65863,-4.3526587
2604,1436605301320,-2.6001031,8.65025,-4.4244847
2605,1436605301340,-2.5755625,8.652046,-4.483143
2606,1436605301360,-2.5761611,8.651448,-4.5082817
2607,1436605301380,-2.6168625,8.64666,-4.5394063
2608,1436605301401,-2.6354175,8.649054,-4.514866
2609,1436605301421,-2.6210523,8.635885,-4.423288
2610,1436605301438,-2.6018987,8.642469,-4.407127
2611,1436605301462,-2.6276364,8.650849,-4.423288
2612,1436605301482,-2.6288335,8.626907,-4.4101195
2613,1436605301503,-2.6701334,8.627506,-4.4520183
2614,1436605301520,-2.7407625,8.613141,-4.4783545
2615,1436605301541,-2.7730842,8.583213,-4.4903255
2616,1436605301559,-2.7575219,8.610147,-4.4837413
2617,1436605301582,-2.7210102,8.623915,-4.4562078
2618,1436605301600,-2.6521769,8.642469,-4.4262805
2619,1436605301621,-2.5863364,8.653243,-4.4179006
2620,1436605301683,-2.5905263,8.648455,-4.4047327
2621,1436605301684,-2.6276364,8.643666,-4.353257
2622,1436605301685,-2.669535,8.652046,-4.320337
2623,1436605301700,-2.6557682,8.647857,-4.291008
2624,1436605301723,-2.6072857,8.662222,-4.300585
2625,1436605301740,-2.597709,8.671799,-4.3023806
2626,1436605301760,-2.630629,8.65025,-4.3394904
2627,1436605301780,-2.6952724,8.640674,-4.3760023
2628,1436605301801,-2.7144263,8.617929,-4.419098
2629,1436605301820,-2.6839,8.645462,-4.474763
2630,1436605301839,-2.6408045,8.644265,-4.497508
2631,1436605301862,-2.6234465,8.626308,-4.4538136
2632,1436605301880,-2.621651,8.656237,-4.38498
2633,1436605301902,-2.565387,8.624513,-4.419098
2634,1436605301922,-2.6940753,8.664616,-4.4562078
2635,1436605301942,-2.907758,8.576031,-4.472967
2636,1436605301959,-2.825158,8.686762,-4.386776
2637,1436605301980,-2.7072437,8.553286,-4.449025
2638,1436605301999,-2.4067712,8.674791,-4.3263226
2639,1436605302022,-2.2559366,8.697536,-4.2036195
2640,1436605302041,-2.4959552,8.70831,-4.3400893
2641,1436605302064,-2.9340942,8.634089,-4.657321
2642,1436605302079,-3.0041246,8.524555,-4.7141833
2643,1436605302101,-2.7527335,8.577228,-4.56275
2644,1436605302120,-2.4480712,8.67539,-4.3059716
2645,1436605302140,-2.3678656,8.734647,-4.2102036
2646,1436605302160,-2.4971523,8.685565,-4.349067
2647,1436605302181,-2.6833014,8.623316,-4.4663835
2648,1436605302203,-2.7976246,8.603564,-4.496909
2649,1436605302221,-2.8083985,8.6257105,-4.423288
2650,1436605302243,-2.6396074,8.630499,-4.357447
2651,1436605302260,-2.5330653,8.636484,-4.3424835
2652,1436605302281,-2.5013423,8.662222,-4.3777976
2653,1436605302300,-2.6324248,8.64666,-4.4125137
2654,1436605302322,-2.759916,8.613141,-4.459201
2655,1436605302340,-2.7401638,8.596381,-4.484938
2656,1436605302405,-2.6234465,8.623316,-4.4675803
2657,1436605302406,-2.5450363,8.660426,-4.4448357
2658,1436605302407,-2.5791538,8.665813,-4.4286747
2659,1436605302419,-2.6539726,8.6334915,-4.4208937
2660,1436605302445,-2.6856956,8.607155,-4.433463
2661,1436605302461,-2.666542,8.622718,-4.395156
2662,1436605302481,-2.6384103,8.65025,-4.3903675
2663,1436605302502,-2.6408045,8.653243,-4.4328647
2664,1436605302520,-2.6677392,8.652645,-4.4580035
2665,1436605302541,-2.6641479,8.613739,-4.465186
2666,1436605302561,-2.654571,8.6334915,-4.4274774
2667,1436605302583,-2.60549,8.644265,-4.4005427
2668,1436605302603,-2.598906,8.6574335,-4.406528
2669,1436605302620,-2.60968,8.653842,-4.3981485
2670,1436605302643,-2.6850972,8.646061,-4.398747
2671,1436605302663,-2.6898856,8.622119,-4.419098
2672,1436605302680,-2.6611552,8.631696,-4.449025
2673,1436605302703,-2.617461,8.626907,-4.44723
2674,1436605302720,-2.5953147,8.635287,-4.4418426
2675,1436605302741,-2.6318262,8.642469,-4.4568067
2676,1436605302763,-2.6593595,8.616732,-4.4400473
2677,1436605302781,-2.6749218,8.607754,-4.431069
2678,1436605302800,-2.6485856,8.639477,-4.3915644
2679,1436605302820,-2.645593,8.640674,-4.383185
2680,1436605302840,-2.6629508,8.655638,-4.3939586
2681,1436605302862,-2.6569653,8.630499,-4.413112
2682,1436605302880,-2.6330233,8.634089,-4.4448357
2683,1436605302902,-2.6138697,8.641273,-4.465186
2684,1436605302922,-2.5995045,8.6334915,-4.460996
2685,1436605302943,-2.610877,8.644864,-4.465186
2686,1436605302962,-2.6378117,8.641871,-4.4448357
2687,1436605302984,-2.6719291,8.637083,-4.4280763
2688,1436605303005,-2.6557682,8.6334915,-4.417302
2689,1436605303024,-2.6629508,8.626907,-4.4017396
2690,1436605303047,-2.6180596,8.635287,-4.4005427
2691,1436605303132,-2.5863364,8.653243,-4.3915644
2692,1436605303133,-2.6222494,8.665813,-4.3999443
2693,1436605303134,-2.6635494,8.631097,-4.433463
2694,1436605303135,-2.6635494,8.599973,-4.4460325
2695,1436605303162,-2.6503813,8.635287,-4.43466
2696,1436605303163,-2.6497827,8.623316,-4.4286747
2697,1436605303185,-2.641403,8.647857,-4.4143095
2698,1436605303200,-2.6252422,8.619724,-4.4023385
2699,1436605303220,-2.6473885,8.632295,-4.4161053
2700,1436605303250,-2.6581624,8.636484,-4.43885
2701,1436605303261,-2.6515784,8.639477,-4.4663835
2702,1436605303282,-2.6372132,8.6334915,-4.4795513
2703,1436605303301,-2.5821466,8.64666,-4.4621935
2704,1436605303324,-2.6150668,8.658031,-4.4286747
2705,1436605303344,-2.618658,8.644265,-4.420295
2706,1436605303363,-2.6437972,8.620922,-4.4005427
2707,1436605303382,-2.6551697,8.619126,-4.338892
2708,1436605303404,-2.658761,8.631097,-4.348469
2709,1436605303424,-2.6449943,8.646061,-4.3646297
2710,1436605303443,-2.6569653,8.645462,-4.43885
2711,1436605303462,-2.6437972,8.628104,-4.4939165
2712,1436605303484,-2.6557682,8.625112,-4.5220485
2713,1436605303503,-2.6426,8.6257105,-4.4963107
2714,1436605303522,-2.6078842,8.644265,-4.4394484
2715,1436605303541,-2.5761611,8.652645,-4.3879733
2716,1436605303563,-2.618658,8.664616,-4.3777976
2717,1436605303581,-2.6372132,8.637083,-4.374805
2718,1436605303601,-2.670732,8.627506,-4.3957543
2719,1436605303621,-2.6839,8.643666,-4.417302
2720,1436605303711,-2.6461914,8.640674,-4.4077253
2721,1436605303712,-2.6120741,8.643666,-4.4184995
2722,1436605303713,-2.6001031,8.648455,-4.4639893
2723,1436605303714,-2.6150668,8.660426,-4.470573
2724,1436605303723,-2.6180596,8.65025,-4.460996
2725,1436605303746,-2.653374,8.647258,-4.4143095
2726,1436605303761,-2.670732,8.6574335,-4.4208937
2727,1436605303781,-2.6755204,8.587403,-4.43466
2728,1436605303801,-2.6910827,8.600571,-4.4364557
2729,1436605303821,-2.6850972,8.625112,-4.4161053
2730,1436605303846,-2.654571,8.65863,-4.394557
2731,1436605303861,-2.6569653,8.66701,-4.4155064
2732,1436605303881,-2.6437972,8.656835,-4.4358573
2733,1436605303948,-2.634819,8.6299,-4.4478283
2734,1436605303972,-2.6426,8.626308,-4.43885
2735,1436605303973,-2.6300306,8.650849,-4.408922
2736,1436605303974,-2.6372132,8.667608,-4.396951
2737,1436605303981,-2.6270378,8.66282,-4.3897686
2738,1436605304001,-2.6324248,8.634089,-4.3783965
2739,1436605304023,-2.6557682,8.640674,-4.3640313
2740,1436605304064,-2.6384103,8.652046,-4.313753
2741,1436605304065,-2.6449943,8.628104,-4.2862196
2742,1436605304082,-2.594716,8.663419,-4.3167458
2743,1436605304102,-2.6473885,8.695142,-4.4161053
2744,1436605304121,-2.693477,8.652046,-4.4843397
2745,1436605304141,-2.7192147,8.579621,-4.5406036
2746,1436605304169,-2.6677392,8.570643,-4.534618
2747,1436605304181,-2.6192567,8.608951,-4.4819455
2748,1436605304217,-2.5953147,8.670003,-4.4681787
2749,1436605304221,-2.6090813,8.684368,-4.421492
2750,1436605304241,-2.618658,8.661623,-4.3897686
2751,1436605304261,-2.6755204,8.606557,-4.3688197
2752,1436605304281,-2.6922798,8.620323,-4.394557
2753,1436605304301,-2.6509798,8.634688,-4.429273
2754,1436605304320,-2.6126726,8.645462,-4.4286747
2755,1436605304341,-2.5971103,8.639477,-4.4484267
2756,1436605304361,-2.6060886,8.634688,-4.4795513
2757,1436605304380,-2.6138697,8.613141,-4.4526167
2758,1436605304400,-2.6491842,8.637681,-4.417302
2759,1436605304420,-2.693477,8.647258,-4.414908
2760,1436605304440,-2.6916811,8.640674,-4.4059296
2761,1436605304462,-2.618658,8.611345,-4.413112
2762,1436605304481,-2.6013002,8.648455,-4.4143095
2763,1436605304501,-2.6168625,8.642469,-4.4316673
2764,1436605304523,-2.645593,8.637681,-4.4639893
2765,1436605304545,-2.6641479,8.637681,-4.469376
2766,1436605304564,-2.6623523,8.639477,-4.4520183
2767,1436605304590,-2.6240451,8.637083,-4.4400473
2768,1436605304601,-2.594716,8.6299,-4.3885717
2769,1436605304626,-2.5809495,8.660426,-4.371214
2770,1436605304645,-2.6252422,8.632295,-4.408324
2771,1436605304665,-2.6743233,8.622718,-4.420295
2772,1436605304685,-2.6803088,8.616732,-4.4244847
2773,1436605304706,-2.6659436,8.628703,-4.446631
2774,1436605304722,-2.6485856,8.647857,-4.4520183
2775,1436605304743,-2.6240451,8.629301,-4.4597993
2776,1436605304762,-2.6192567,8.615535,-4.4400473
2777,1436605304781,-2.6270378,8.637681,-4.4208937
2778,1436605304801,-2.654571,8.630499,-4.4143095
2779,1436605304826,-2.641403,8.629301,-4.409521
2780,1436605304843,-2.6557682,8.636484,-4.4101195
2781,1436605304862,-2.6312277,8.636484,-4.4328647
2782,1436605304882,-2.622848,8.62152,-4.4322658
2783,1436605304904,-2.6126726,8.63828,-4.4460325
2784,1436605304925,-2.6132712,8.637083,-4.4418426
2785,1436605304947,-2.6354175,8.639477,-4.431069
2786,1436605304965,-2.6402059,8.647258,-4.4484267
2787,1436605304985,-2.6473885,8.6299,-4.4125137
2788,1436605305005,-2.6366146,8.65025,-4.431069
2789,1436605305024,-2.641403,8.637681,-4.4322658
2790,1436605305045,-2.6569653,8.617331,-4.449624
2791,1436605305064,-2.60968,8.640674,-4.4597993
2792,1436605305084,-2.60968,8.639477,-4.4304705
2793,1436605305105,-2.6264393,8.634688,-4.43885
2794,1436605305124,-2.665345,8.648455,-4.4502225
2795,1436605305142,-2.6761189,8.624513,-4.4328647
2796,1436605305166,-2.6611552,8.624513,-4.4316673
2797,1436605305186,-2.6342204,8.634688,-4.39755
2798,1436605305205,-2.5959132,8.649054,-4.413112
2799,1436605305226,-2.6018987,8.646061,-4.409521
2800,1436605305241,-2.6318262,8.643666,-4.414908
2801,1436605305265,-2.6551697,8.635287,-4.419098
2802,1436605305285,-2.6689363,8.605359,-4.414908
2803,1436605305305,-2.6593595,8.622119,-4.4262805
2804,1436605305323,-2.6156654,8.650849,-4.4364557
2805,1436605305343,-2.6264393,8.626907,-4.43885
2806,1436605305422,-2.6366146,8.6299,-4.441244
2807,1436605305423,-2.6372132,8.634089,-4.4196963
2808,1436605305424,-2.6701334,8.641871,-4.4208937
2809,1436605305425,-2.6372132,8.634089,-4.4143095
2810,1436605305444,-2.6300306,8.644265,-4.4125137
2811,1436605305468,-2.6300306,8.6299,-4.402937
2812,1436605305484,-2.6372132,8.622119,-4.4442368
2813,1436605305504,-2.6420016,8.643666,-4.4406457
2814,1436605305523,-2.6437972,8.636484,-4.4406457
2815,1436605305542,-2.634819,8.644864,-4.4328647
2816,1436605305563,-2.6198552,8.635885,-4.4442368
2817,1436605305582,-2.6204538,8.642469,-4.437054
2818,1436605305602,-2.6162639,8.644265,-4.4424415
2819,1436605305622,-2.6300306,8.639477,-4.421492
2820,1436605305642,-2.6437972,8.642469,-4.4220905
2821,1436605305662,-2.6437972,8.6299,-4.4316673
2822,1436605305682,-2.6396074,8.643666,-4.423288
2823,1436605305703,-2.6276364,8.641273,-4.435259
2824,1436605305723,-2.6372132,8.627506,-4.43466
2825,1436605305743,-2.6563668,8.631097,-4.4424415
2826,1436605305763,-2.6384103,8.636484,-4.4274774
2827,1436605305796,-2.6420016,8.622119,-4.455011
2828,1436605305808,-2.6461914,8.641273,-4.4424415
2829,1436605305826,-2.6366146,8.632295,-4.4424415
2830,1436605305842,-2.6473885,8.631696,-4.4119153
2831,1436605305862,-2.633622,8.6257105,-4.423288
2832,1436605305882,-2.60968,8.623915,-4.4023385
2833,1436605305902,-2.6354175,8.651448,-4.426879
2834,1436605305922,-2.618658,8.643666,-4.417302
2835,1436605305947,-2.6162639,8.636484,-4.4562078
2836,1436605305967,-2.633622,8.631696,-4.437054
2837,1436605305988,-2.6593595,8.642469,-4.43466
2838,1436605306008,-2.6521769,8.628104,-4.414908
2839,1436605306026,-2.641403,8.634089,-4.4460325
2840,1436605306046,-2.6563668,8.643068,-4.414908
2841,1436605306062,-2.6396074,8.624513,-4.437653
2842,1436605306088,-2.6240451,8.644265,-4.4322658
2843,1436605306111,-2.6180596,8.642469,-4.422689
2844,1436605306122,-2.610877,8.647857,-4.4382515
2845,1436605306142,-2.6288335,8.6334915,-4.4418426
2846,1436605306164,-2.6443958,8.6334915,-4.429273
2847,1436605306187,-2.64679,8.637083,-4.4502225
2848,1436605306203,-2.6479871,8.649054,-4.4424415
2849,1436605306223,-2.6264393,8.622718,-4.4460325
2850,1436605306247,-2.6264393,8.641871,-4.4161053
2851,1436605306265,-2.6300306,8.631097,-4.4179006
2852,1436605306287,-2.6408045,8.620323,-4.426879
2853,1436605306307,-2.6264393,8.641871,-4.44723
2854,1436605306327,-2.645593,8.640076,-4.43466
2855,1436605306344,-2.6342204,8.625112,-4.4244847
2856,1436605306365,-2.6288335,8.643068,-4.4184995
2857,1436605306387,-2.6270378,8.652046,-4.414908
2858,1436605306407,-2.6390088,8.630499,-4.4394484
2859,1436605306426,-2.6629508,8.619724,-4.4484267
2860,1436605306446,-2.6360161,8.644864,-4.4562078
2861,1436605306463,-2.6485856,8.636484,-4.44304
2862,1436605306487,-2.634819,8.637083,-4.4406457
2863,1436605306504,-2.6162639,8.642469,-4.4484267
2864,1436605306524,-2.5929205,8.634089,-4.408922
2865,1436605306545,-2.617461,8.641871,-4.4125137
2866,1436605306567,-2.6084828,8.63828,-4.435259
2867,1436605306587,-2.6354175,8.648455,-4.4406457
2868,1436605306607,-2.6408045,8.643666,-4.4364557
2869,1436605306627,-2.6449943,8.618527,-4.4328647
2870,1436605306644,-2.6360161,8.632893,-4.44723
2871,1436605306666,-2.6360161,8.641871,-4.4663835
2872,1436605306683,-2.6138697,8.634089,-4.450821
2873,1436605306706,-2.6258407,8.63828,-4.4358573
2874,1436605306725,-2.6384103,8.635287,-4.4478283
2875,1436605306752,-2.6366146,8.619724,-4.446631
2876,1436605306767,-2.6360161,8.641273,-4.433463
2877,1436605306787,-2.6324248,8.626308,-4.4220905
2878,1436605306803,-2.6282349,8.623915,-4.425682
2879,1436605306825,-2.6210523,8.620323,-4.43885
2880,1436605306845,-2.6384103,8.630499,-4.449624
2881,1436605306864,-2.6449943,8.635885,-4.4358573
2882,1436605306885,-2.6503813,8.619724,-4.407127
2883,1436605306906,-2.6354175,8.644864,-4.402937
2884,1436605306926,-2.610877,8.652046,-4.4448357
2885,1436605306946,-2.6240451,8.650849,-4.4364557
2886,1436605306964,-2.6288335,8.626907,-4.460996
2887,1436605306986,-2.629432,8.632893,-4.450821
2888,1436605307006,-2.6198552,8.640674,-4.453215
2889,1436605307025,-2.6270378,8.635885,-4.4442368
2890,1436605307045,-2.6270378,8.634089,-4.4424415
2891,1436605307065,-2.6126726,8.631097,-4.39336
2892,1436605307086,-2.6342204,8.641273,-4.4005427
2893,1436605307105,-2.6288335,8.640674,-4.425083
2894,1436605307127,-2.6509798,8.630499,-4.4304705
2895,1436605307147,-2.6402059,8.637681,-4.44723
2896,1436605307167,-2.6126726,8.6334915,-4.437653
2897,1436605307187,-2.630629,8.634688,-4.4436383
2898,1436605307207,-2.6461914,8.634688,-4.4502225
2899,1436605307226,-2.6402059,8.642469,-4.4406457
2900,1436605307246,-2.6270378,8.635287,-4.4316673
2901,1436605307268,-2.617461,8.649054,-4.437054
