id,attr_time,attr_x,attr_y,attr_z
6031,1436605369932,-9.013571,3.4865563,0.74998367
6032,1436605369954,-8.959103,3.5410242,0.75477207
6033,1436605369972,-8.940548,3.5883098,0.7392098
6034,1436605369994,-9.030331,3.5823243,0.7236475
6035,1436605370011,-8.994417,3.6206315,0.7392098
6036,1436605370031,-9.003994,3.6493618,0.7769185
6037,1436605370053,-9.062652,3.6589386,0.7356185
6038,1436605370070,-9.065644,3.6990416,0.682946
6039,1436605370090,-8.97287,3.7421372,0.6476316
6040,1436605370112,-8.965687,3.8043866,0.6386533
6041,1436605370135,-8.903438,3.7828386,0.64463884
6042,1436605370152,-8.905831,3.7840357,0.6799533
6043,1436605370172,-8.99741,3.763685,0.60094464
6044,1436605370193,-8.978855,3.7612908,0.6380547
6045,1436605370211,-9.082404,3.7325604,0.63206923
6046,1436605370231,-9.039907,3.6577415,0.7445967
6047,1436605370251,-8.97287,3.6218286,0.7739257
6048,1436605370272,-8.931569,3.596091,0.83617496
6049,1436605370291,-8.901642,3.5775359,0.8631097
6050,1436605370373,-8.939949,3.5781345,0.89184016
6051,1436605370374,-8.992621,3.5260606,0.908001
6052,1436605370375,-8.941146,3.5206735,0.94690675
6053,1436605370376,-8.978256,3.5110967,0.9463082
6054,1436605370392,-9.0016,3.4877534,0.9498995
6055,1436605370417,-9.010578,3.4392707,0.98940384
6056,1436605370431,-9.01776,3.4272997,0.9983821
6057,1436605370451,-9.043498,3.402759,1.0223241
6058,1436605370472,-9.0554695,3.3800142,1.0097545
6059,1436605370492,-9.052477,3.4075475,1.0139444
6060,1436605370512,-9.019556,3.4356794,1.002572
6061,1436605370532,-9.048885,3.4237084,0.96426475
6062,1436605370554,-8.9998045,3.4332852,1.0085574
6063,1436605370572,-8.970475,3.441665,0.98700964
6064,1436605370594,-8.993818,3.4374752,0.9564836
6065,1436605370614,-9.022549,3.4261026,0.8936358
6066,1436605370631,-9.035717,3.4081461,0.90021986
6067,1436605370651,-9.023148,3.4691982,0.89902276
6068,1436605370674,-9.003994,3.4781766,0.8912416
6069,1436605370694,-8.975264,3.482965,0.86969376
6070,1436605370712,-9.024943,3.5290532,0.87927055
6071,1436605370731,-8.991425,3.551798,0.8846575
6072,1436605370753,-9.006987,3.6224272,0.86370826
6073,1436605370772,-8.982447,3.6529531,0.8194155
6074,1436605370794,-8.994417,3.6924577,0.8062474
6075,1436605370814,-8.954913,3.696049,0.8098387
6076,1436605370832,-8.990826,3.6990416,0.8158242
6077,1436605370853,-8.961497,3.684078,0.8110358
6078,1436605370872,-8.994417,3.6750996,0.83737206
6079,1436605370892,-9.008782,3.6457705,0.8559271
6080,1436605370913,-8.960898,3.6768951,0.8355764
6081,1436605370934,-8.938752,3.7074213,0.82121116
6082,1436605370953,-8.923788,3.6750996,0.8038532
6083,1436605370972,-8.97287,3.6655228,0.7727286
6084,1436605370992,-9.011177,3.6445735,0.7344214
6085,1436605371018,-8.998009,3.655946,0.7206547
6086,1436605371075,-9.018359,3.6284127,0.6997054
6087,1436605371076,-9.015367,3.6272156,0.7290344
6088,1436605371077,-9.025542,3.590704,0.7457938
6089,1436605371112,-9.006389,3.5745432,0.7781156
6090,1436605371113,-9.003994,3.5625722,0.8343793
6091,1436605371131,-9.050082,3.5332432,0.8319851
6092,1436605371158,-9.057863,3.5093012,0.8655039
6093,1436605371172,-9.08001,3.469797,0.86969376
6094,1436605371192,-9.053075,3.4608185,0.90021986
6095,1436605371213,-9.048286,3.435081,0.8631097
6096,1436605371232,-9.071032,3.4033577,0.8882488
6097,1436605371252,-9.10455,3.3740287,0.8870517
6098,1436605371273,-9.099164,3.3728316,0.87687635
6099,1436605371292,-9.053075,3.3554738,0.86251116
6100,1436605371315,-9.036914,3.3740287,0.87208796
6101,1436605371335,-9.0315275,3.3746274,0.8912416
6102,1436605371352,-9.022549,3.3842041,0.8888474
6103,1436605371373,-9.085996,3.413533,0.8678981
6104,1436605371395,-9.039309,3.4506433,0.8834604
6105,1436605371415,-9.049484,3.482965,0.8619126
6106,1436605371435,-9.057265,3.506907,0.8487445
6107,1436605371453,-9.0429,3.5464113,0.84216046
6108,1436605371472,-8.992023,3.5631707,0.82240826
6109,1436605371498,-9.071032,3.578733,0.8098387
6110,1436605371512,-8.979453,3.5793316,0.83856916
6111,1436605371535,-9.032724,3.5775359,0.85413146
6112,1436605371552,-9.039907,3.6002808,0.87328506
6113,1436605371572,-9.008782,3.6002808,0.89303726
6114,1436605371595,-8.936956,3.626617,0.89423436
6115,1436605371613,-8.89446,3.602675,0.9271546
6116,1436605371633,-8.907627,3.6170402,0.92416185
6117,1436605371653,-8.954314,3.6014779,0.9295488
6118,1436605371673,-8.948928,3.6050692,0.93732995
6119,1436605371695,-8.920795,3.6260185,0.93134445
6120,1436605371712,-8.965687,3.5859156,0.93373865
6121,1436605371733,-8.978855,3.567959,0.94810385
6122,1436605371760,-9.027936,3.5392287,0.96546185
6123,1436605371819,-8.983644,3.5392287,0.95708215
6124,1436605371820,-9.018958,3.5338416,0.95229375
6125,1436605371821,-9.029133,3.513491,0.9624691
6126,1436605371842,-9.022549,3.4847605,0.97503865
6127,1436605371852,-9.053674,3.5362358,0.9487024
6128,1436605371880,-9.027936,3.530849,0.91937345
6129,1436605371894,-8.995016,3.5194764,0.92535895
6130,1436605371912,-8.943541,3.4973302,0.92057055
6131,1436605371933,-9.016563,3.4799721,0.92775315
6132,1436605371955,-9.036914,3.4542346,0.93014735
6133,1436605371976,-9.017162,3.4751837,0.9032126
6134,1436605371995,-9.011177,3.5075054,0.8900445
6135,1436605372013,-8.97287,3.5500026,0.8882488
6136,1436605372035,-8.996213,3.6092591,0.84575176
6137,1436605372053,-8.949526,3.6421793,0.8230068
6138,1436605372074,-9.00579,3.6014779,0.80924016
6139,1436605372095,-8.98903,3.572149,0.81642276
6140,1436605372114,-8.989629,3.5488055,0.8415619
6141,1436605372136,-9.012374,3.518878,0.8110358
6142,1436605372152,-9.107543,3.4572272,0.80445176
6143,1436605372174,-9.082404,3.4440591,0.7727286
6144,1436605372193,-9.143456,3.4195185,0.7727286
6145,1436605372213,-9.106945,3.3961751,0.7882909
6146,1436605372234,-9.108741,3.4063504,0.7978677
6147,1436605372256,-9.066842,3.4344823,0.78888947
6148,1436605372272,-9.03452,3.3973722,0.79367787
6149,1436605372295,-9.111733,3.3758245,0.7745243
6150,1436605372316,-9.105149,3.4117374,0.78529817
6151,1436605372333,-9.033323,3.4446578,0.7721301
6152,1436605372355,-9.060258,3.4715924,0.7715315
6153,1436605372375,-9.039907,3.4422636,0.80205756
6154,1436605372393,-9.038112,3.4033577,0.82599956
6155,1436605372416,-9.120711,3.3955765,0.8475474
6156,1436605372435,-9.105149,3.3877954,0.8439561
6157,1436605372455,-9.113529,3.393781,0.82360536
6158,1436605372474,-9.065046,3.4344823,0.7954735
6159,1436605372494,-9.002198,3.469797,0.8367735
6160,1436605372559,-9.010578,3.5314474,0.830788
6161,1436605372560,-9.043498,3.5613751,0.83018947
6162,1436605372561,-9.053075,3.551798,0.80445176
6163,1436605372585,-9.009381,3.5332432,0.801459
6164,1436605372593,-8.953117,3.5104983,0.83258367
6165,1436605372617,-9.001001,3.5224693,0.8619126
6166,1436605372633,-9.025542,3.532046,0.8714894
6167,1436605372653,-9.007586,3.5104983,0.84096336
6168,1436605372681,-9.087193,3.478775,0.84096336
6169,1436605372695,-9.077616,3.4644098,0.79128367
6170,1436605372715,-9.024943,3.4811692,0.79248077
6171,1436605372734,-9.039309,3.4608185,0.79726917
6172,1436605372753,-9.028535,3.4835634,0.7966706
6173,1436605372773,-9.027337,3.4662056,0.7954735
6174,1436605372795,-9.044696,3.4703953,0.7697359
6175,1436605372816,-9.027337,3.4913447,0.7733272
6176,1436605372835,-9.0237465,3.4991257,0.75477207
6177,1436605372856,-9.091981,3.5116954,0.7248446
6178,1436605372877,-9.070433,3.493739,0.7703344
6179,1436605372897,-9.08001,3.4614172,0.7751228
6180,1436605372915,-9.011775,3.4398694,0.7966706
6181,1436605372937,-8.944737,3.4500446,0.82001406
6182,1436605372955,-8.971074,3.4243069,0.8343793
6183,1436605372975,-9.033323,3.4075475,0.85532856
6184,1436605372993,-9.098565,3.352481,0.8367735
6185,1436605373015,-9.135675,3.3117795,0.81163436
6186,1436605373033,-9.068039,3.3123782,0.79726917
6187,1436605373053,-9.053075,3.3123782,0.7793127
6188,1436605373073,-9.059061,3.2992098,0.7721301
6189,1436605373093,-9.117719,3.2543187,0.79128367
6190,1436605373115,-9.168595,3.1615434,0.81283146
6191,1436605373135,-9.1829605,3.116652,0.82899237
6192,1436605373157,-9.214086,3.0508115,0.83976626
6193,1436605373174,-9.199121,3.0059202,0.8738836
6194,1436605373196,-9.214684,2.9580362,0.89902276
6195,1436605373214,-9.2069025,2.8999767,0.91099375
6196,1436605373235,-9.202713,2.8592753,0.9391256
6197,1436605373257,-9.256582,2.7982233,0.9516952
6198,1436605373329,-9.239224,2.7724855,0.9636662
6199,1436605373332,-9.222465,2.7389667,0.95588505
6200,1436605373334,-9.218874,2.7521348,0.9576807
6201,1436605373335,-9.229648,2.7335799,0.9504981
6202,1436605373355,-9.17099,2.719813,0.9379285
6203,1436605373381,-9.157223,2.7156234,0.88645315
6204,1436605373394,-9.246407,2.6994624,0.8678981
6205,1436605373428,-9.322423,2.6641479,0.85473
6206,1436605373434,-9.364322,2.5959132,0.83258367
6207,1436605373454,-9.4217825,2.5372553,0.82001406
6208,1436605373475,-9.386468,2.4504654,0.8283938
6209,1436605373494,-9.455301,2.4001873,0.80445176
6210,1436605373519,-9.439739,2.355296,0.7769185
6211,1436605373537,-9.540894,2.2822728,0.80086046
6212,1436605373558,-9.522339,2.223615,0.82599956
6213,1436605373576,-9.470264,2.1643584,0.86490536
6214,1436605373597,-9.474455,2.1146786,0.83378077
6215,1436605373614,-9.487024,2.0745757,0.83856916
6216,1436605373637,-9.512163,2.0626047,0.81881696
6217,1436605373657,-9.535507,2.0566192,0.82240826
6218,1436605373676,-9.534309,2.0416555,0.79846627
6219,1436605373698,-9.554661,2.0590134,0.7954735
6220,1436605373715,-9.570223,2.0494366,0.7930793
6221,1436605373737,-9.544485,2.0829554,0.7906851
6222,1436605373754,-9.510966,2.111686,0.78290397
6223,1436605373774,-9.492412,2.1188686,0.7882909
6224,1436605373794,-9.494206,2.15538,0.7990648
6225,1436605373816,-9.457097,2.2014685,0.7727286
6226,1436605373840,-9.46009,2.2361844,0.7757214
6227,1436605373861,-9.448118,2.259528,0.7667431
6228,1436605373877,-9.421184,2.2906525,0.7745243
6229,1436605373894,-9.3978405,2.2774844,0.76434886
6230,1436605373916,-9.412206,2.3139958,0.7721301
6231,1436605373934,-9.414599,2.3026235,0.770933
6232,1436605373955,-9.462483,2.307412,0.75118077
6233,1436605373975,-9.442133,2.3133974,0.7667431
6234,1436605374046,-9.415198,2.3373394,0.75596917
6235,1436605374047,-9.414599,2.3427265,0.7589619
6236,1436605374048,-9.431957,2.3624785,0.7703344
6237,1436605374056,-9.442133,2.3864205,0.7625532
6238,1436605374076,-9.42238,2.3864205,0.7721301
6239,1436605374097,-9.395446,2.4241292,0.7858967
6240,1436605374114,-9.388264,2.4313118,0.7769185
6241,1436605374135,-9.351153,2.4486697,0.78769237
6242,1436605374154,-9.350554,2.4588451,0.8242039
6243,1436605374176,-9.346964,2.4983494,0.7978677
6244,1436605374198,-9.306861,2.52289,0.7769185
6245,1436605374237,-9.352949,2.5480292,0.7811083
6246,1436605374238,-9.356541,2.5486276,0.82480246
6247,1436605374264,-9.327211,2.5504234,0.83617496
6248,1436605374274,-9.31105,2.5713725,0.81043726
6249,1436605374294,-9.275137,2.5905263,0.7787141
6250,1436605374314,-9.279925,2.5983074,0.7835025
6251,1436605374334,-9.31943,2.5851393,0.7721301
6252,1436605374354,-9.361927,2.629432,0.74878657
6253,1436605374375,-9.3738985,2.6408045,0.7158663
6254,1436605374395,-9.342773,2.6719291,0.7020996
6255,1436605374414,-9.325416,2.6970682,0.688333
6256,1436605374435,-9.274539,2.6898856,0.6925228
6257,1436605374455,-9.259575,2.710835,0.7188591
6258,1436605374475,-9.287707,2.7138276,0.7032967
6259,1436605374495,-9.329605,2.707842,0.7104794
6260,1436605374515,-9.288305,2.7180176,0.7128736
6261,1436605374535,-9.260174,2.698864,0.7009025
6262,1436605374554,-9.231443,2.7210102,0.6967127
6263,1436605374574,-9.263166,2.7096379,0.6775591
6264,1436605374615,-9.293693,2.6839,0.670975
6265,1436605374616,-9.297882,2.6641479,0.6362591
6266,1436605374639,-9.332,2.6527755,0.6380547
6267,1436605374656,-9.272144,2.6366146,0.6560113
6268,1436605374675,-9.277532,2.597709,0.641646
6269,1436605374697,-9.316438,2.5540147,0.64942724
6270,1436605374717,-9.333197,2.4839842,0.62009823
6271,1436605374734,-9.377489,2.4504654,0.60693014
6272,1436605374755,-9.440337,2.3762453,0.5847838
6273,1436605374774,-9.435549,2.3762453,0.53689975
6274,1436605374794,-9.408015,2.3481133,0.504578
6275,1436605374818,-9.443929,2.3211784,0.49440265
6276,1436605374835,-9.491214,2.2990322,0.43514615
6277,1436605374859,-9.504981,2.2930467,0.41838676
6278,1436605374876,-9.575011,2.2535424,0.3597288
6279,1436605374896,-9.564836,2.2026656,0.3842694
6280,1436605374918,-9.54209,2.191293,0.38307226
6281,1436605374934,-9.529521,2.1942859,0.34955344
6282,1436605374958,-9.512163,2.1523874,0.3345897
6283,1436605374979,-9.520543,2.1308396,0.33997664
6284,1436605374999,-9.566033,2.1110873,0.34715924
6285,1436605375018,-9.521142,2.112883,0.31603462
6286,1436605375035,-9.527127,2.124854,0.31244332
6287,1436605375056,-9.531916,2.1410148,0.31244332
6288,1436605375076,-9.546281,2.1577742,0.30945057
6289,1436605375099,-9.5385,2.1888988,0.28491
6290,1436605375116,-9.528324,2.183512,0.30047232
6291,1436605375134,-9.527725,2.191293,0.29388827
6292,1436605375155,-9.519346,2.1888988,0.33039984
6293,1436605375178,-9.494805,2.1960814,0.31663316
6294,1436605375201,-9.499594,2.1853075,0.35553896
6295,1436605375221,-9.498995,2.1888988,0.35553896
6296,1436605375237,-9.46847,2.1691468,0.35913026
6297,1436605375256,-9.452309,2.1883004,0.3764882
6298,1436605375275,-9.500791,2.1769278,0.37110126
6299,1436605375295,-9.501988,2.172738,0.362123
6300,1436605375316,-9.522937,2.2056582,0.3752911
6301,1436605375336,-9.473856,2.191293,0.35194764
6302,1436605375390,-9.464878,2.2164323,0.39384618
6303,1436605375391,-9.454104,2.2038627,0.39205053
6304,1436605375395,-9.486425,2.2134395,0.39803603
6305,1436605375417,-9.476251,2.2541409,0.3890578
6306,1436605375435,-9.452907,2.2756886,0.39025488
6307,1436605375463,-9.458294,2.2906525,0.39145198
6308,1436605375477,-9.4535055,2.2984335,0.37349546
6309,1436605375502,-9.461885,2.3139958,0.3585317
6310,1436605375517,-9.420585,2.3169887,0.36391866
6311,1436605375540,-9.473856,2.331354,0.3477578
6312,1436605375557,-9.481637,2.3056161,0.35434186
6313,1436605375580,-9.469068,2.3020248,0.40282443
6314,1436605375599,-9.46847,2.260725,0.39504328
6315,1436605375619,-9.436746,2.256535,0.39205053
6316,1436605375648,-9.406818,2.2655134,0.3812766
6317,1436605375658,-9.440337,2.244564,0.36032736
6318,1436605375679,-9.452309,2.2559366,0.3489549
6319,1436605375699,-9.467272,2.2613235,0.32441434
6320,1436605375719,-9.470264,2.2679076,0.32621
6321,1436605375735,-9.483433,2.2840683,0.31184477
6322,1436605375759,-9.48044,2.256535,0.31543607
6323,1436605375776,-9.519346,2.2266076,0.3238158
6324,1436605375797,-9.474455,2.231396,0.3286042
6325,1436605375817,-9.504382,2.202067,0.33159694
6326,1436605375839,-9.494805,2.1960814,0.32920274
6327,1436605375863,-9.529521,2.1853075,0.3477578
6328,1436605375879,-9.516952,2.2014685,0.35075054
6329,1436605375899,-9.502586,2.1787236,0.35075054
6330,1436605375918,-9.490017,2.1763294,0.3866636
6331,1436605375938,-9.510367,2.1697452,0.34596214
6332,1436605375957,-9.492412,2.167351,0.36870706
6333,1436605375978,-9.496601,2.172738,0.37469256
6334,1436605375997,-9.498397,2.1799207,0.38307226
6335,1436605376105,-9.4774475,2.1918917,0.3728969
6336,1436605376106,-9.458294,2.2098482,0.3681085
6337,1436605376112,-9.43914,2.2278047,0.38187516
6338,1436605376114,-9.45171,2.2391772,0.37708676
6339,1436605376119,-9.488221,2.2529438,0.3854665
6340,1436605376120,-9.45171,2.273893,0.3573346
6341,1436605376138,-9.478046,2.2762873,0.3417723
6342,1436605376162,-9.459491,2.2816741,0.33638534
6343,1436605376178,-9.457695,2.3026235,0.3238158
6344,1436605376196,-9.455301,2.2870612,0.30226797
6345,1436605376218,-9.503783,2.2750902,0.31483752
6346,1436605376237,-9.520543,2.2679076,0.29328972
6347,1436605376257,-9.516952,2.2535424,0.34476504
6348,1436605376280,-9.458294,2.2571337,0.3669114
6349,1436605376300,-9.433155,2.260725,0.3441665
6350,1436605376320,-9.424176,2.267309,0.33039984
6351,1436605376339,-9.464279,2.2852654,0.3345897
6352,1436605376358,-9.467871,2.297835,0.320823
6353,1436605376381,-9.469068,2.3116016,0.3172317
6354,1436605376399,-9.479243,2.3145945,0.30645782
6355,1436605376420,-9.4535055,2.3133974,0.30107087
6356,1436605376440,-9.446322,2.2930467,0.33039984
6357,1436605376459,-9.491214,2.3080103,0.33279404
6358,1436605376479,-9.460688,2.2744915,0.3333926
6359,1436605376498,-9.470264,2.271499,0.35673606
6360,1436605376518,-9.476251,2.2709002,0.3669114
6361,1436605376540,-9.464279,2.2691047,0.37229836
6362,1436605376560,-9.465476,2.28347,0.350152
6363,1436605376579,-9.454702,2.2918496,0.33039984
6364,1436605376598,-9.463082,2.3038206,0.3298013
6365,1436605376622,-9.466075,2.3199813,0.32022446
6366,1436605376642,-9.465476,2.2948422,0.30466217
6367,1436605376664,-9.458294,2.297835,0.31902736
6368,1436605376680,-9.46009,2.3014264,0.33518824
6369,1436605376698,-9.503783,2.2798786,0.3369839
6370,1436605376720,-9.481637,2.291251,0.32142156
6371,1436605376739,-9.467272,2.2972364,0.35673606
6372,1436605376760,-9.454104,2.2864625,0.3477578
6373,1436605376781,-9.456498,2.3145945,0.3609259
6374,1436605376845,-9.424176,2.327164,0.3645172
6375,1436605376846,-9.425972,2.3523033,0.3585317
6376,1436605376847,-9.450513,2.355296,0.350152
6377,1436605376858,-9.416994,2.3505075,0.3513491
6378,1436605376884,-9.450513,2.3558946,0.3393781
6379,1436605376900,-9.434352,2.3558946,0.35434186
6380,1436605376917,-9.487623,2.3307555,0.34237084
6381,1436605376938,-9.502586,2.3361423,0.38307226
6382,1436605376961,-9.449914,2.2864625,0.41599256
6383,1436605376978,-9.442133,2.3026235,0.40342298
6384,1436605376997,-9.407417,2.3038206,0.3878607
6385,1436605377020,-9.4295635,2.319383,0.39324763
6386,1436605377040,-9.458893,2.309806,0.3716998
6387,1436605377059,-9.475652,2.295441,0.3465607
6388,1436605377082,-9.459491,2.3331497,0.338181
6389,1436605377099,-9.487024,2.3319526,0.31304187
6390,1436605377121,-9.494805,2.2972364,0.3298013
6391,1436605377141,-9.48044,2.3062148,0.3357868
6392,1436605377160,-9.448118,2.308609,0.36032736
6393,1436605377181,-9.46009,2.2768857,0.35793316
6394,1436605377200,-9.478644,2.2750902,0.35434186
6395,1436605377220,-9.475652,2.2780828,0.38067806
6396,1436605377239,-9.4535055,2.3157916,0.3669114
6397,1436605377260,-9.458294,2.3104045,0.33997664
6398,1436605377282,-9.466674,2.3026235,0.3393781
6399,1436605377299,-9.455899,2.291251,0.34117374
6400,1436605377319,-9.452309,2.295441,0.3537433
6401,1436605377341,-9.4696665,2.2996306,0.3669114
6402,1436605377360,-9.466075,2.3062148,0.37349546
6403,1436605377381,-9.455301,2.32058,0.35314476
6404,1436605377399,-9.440936,2.3139958,0.36990416
6405,1436605377421,-9.440936,2.3199813,0.3345897
6406,1436605377439,-9.457097,2.315193,0.3597288
6407,1436605377459,-9.464878,2.331354,0.34356794
6408,1436605377478,-9.465476,2.343325,0.33877954
6409,1436605377498,-9.490616,2.3529017,0.33039984
6410,1436605377567,-9.449914,2.3648727,0.3286042
6411,1436605377568,-9.470264,2.3762453,0.320823
6412,1436605377569,-9.415198,2.3834279,0.33039984
6413,1436605377578,-9.457097,2.3750482,0.30885202
6414,1436605377598,-9.47206,2.3971944,0.30705637
6415,1436605377619,-9.464279,2.369661,0.35793316
6416,1436605377639,-9.426571,2.3660698,0.39863458
6417,1436605377662,-9.414001,2.3756466,0.35913026
6418,1436605377679,-9.407417,2.369661,0.3477578
6419,1436605377699,-9.42238,2.3918076,0.36152446
6420,1436605377718,-9.418191,2.416348,0.35434186
6421,1436605377740,-9.420585,2.3959973,0.3429694
6422,1436605377758,-9.423578,2.4319103,0.35314476
6423,1436605377781,-9.424775,2.4193408,0.34117374
6424,1436605377801,-9.437943,2.4307132,0.3250129
6425,1436605377821,-9.4217825,2.4235306,0.33399114
6426,1436605377842,-9.416994,2.4229321,0.32800564
6427,1436605377861,-9.445126,2.397793,0.3286042
6428,1436605377881,-9.455301,2.3822308,0.35194764
6429,1436605377902,-9.485229,2.3505075,0.3657143
6430,1436605377921,-9.461885,2.3373394,0.37469256
6431,1436605377942,-9.45171,2.3181858,0.40222588
6432,1436605377968,-9.415796,2.3110032,0.39205053
6433,1436605377978,-9.435549,2.3056161,0.4201824
6434,1436605377998,-9.434352,2.3026235,0.41359833
6435,1436605378036,-9.455301,2.3002293,0.41120413
6436,1436605378068,-9.449316,2.284667,0.39923313
6437,1436605378069,-9.471462,2.2960393,0.40641573
6438,1436605378120,-9.436148,2.2936451,0.3788824
6439,1436605378121,-9.42238,2.295441,0.37349546
6440,1436605378122,-9.464878,2.304419,0.36870706
6441,1436605378148,-9.461287,2.3223755,0.36990416
6442,1436605378170,-9.451111,2.3582888,0.34835634
6443,1436605378292,-9.452907,2.3732524,0.34476504
6444,1436605378293,-9.419388,2.3918076,0.34596214
6445,1436605378294,-9.442732,2.3989902,0.31902736
6446,1436605378295,-9.444528,2.3989902,0.30885202
6447,1436605378296,-9.493608,2.3714569,0.2885013
6448,1436605378297,-9.484032,2.3439236,0.3172317
6449,1436605378330,-9.464279,2.3349452,0.39145198
6450,1436605378331,-9.455899,2.2936451,0.38187516
6451,1436605378341,-9.428367,2.296638,0.39803603
6452,1436605378362,-9.396643,2.3062148,0.39384618
6453,1436605378385,-9.442732,2.32058,0.36511576
6454,1436605378520,-9.462483,2.333748,0.35254622
6455,1436605378521,-9.460688,2.3570917,0.34476504
6456,1436605378522,-9.469068,2.3780408,0.32561144
6457,1436605378523,-9.425972,2.409764,0.33399114
6458,1436605378524,-9.440936,2.392406,0.33399114
6459,1436605378525,-9.45171,2.3511062,0.35793316
6460,1436605378526,-9.444528,2.3169887,0.36870706
6461,1436605378539,-9.466674,2.2613235,0.40701428
6462,1436605378559,-9.478644,2.2535424,0.44651863
6463,1436605378579,-9.494805,2.2415714,0.46208093
6464,1436605378599,-9.461287,2.2421699,0.45489833
6465,1436605378618,-9.44333,2.271499,0.43754035
6466,1436605378639,-9.418191,2.285864,0.42676646
6467,1436605378657,-9.4535055,2.2900538,0.41060558
6468,1436605378678,-9.451111,2.3038206,0.37110126
6469,1436605378702,-9.467272,2.3253684,0.39923313
6470,1436605378720,-9.461287,2.3391352,0.39384618
6471,1436605378740,-9.442732,2.360683,0.40701428
6472,1436605378758,-9.426571,2.3493104,0.38606504
6473,1436605378778,-9.405622,2.3594859,0.40162733
6474,1436605378799,-9.424775,2.356493,0.37469256
6475,1436605378820,-9.461287,2.3744495,0.38307226
6476,1436605378842,-9.448717,2.3780408,0.3573346
6477,1436605378860,-9.478644,2.3744495,0.33518824
6478,1436605378880,-9.419987,2.368464,0.3405752
6479,1436605378900,-9.461885,2.3834279,0.31483752
6480,1436605378921,-9.455899,2.3762453,0.32321724
6481,1436605378939,-9.485229,2.3600843,0.3184288
6482,1436605378963,-9.450513,2.3523033,0.3393781
6483,1436605378978,-9.48044,2.308609,0.41359833
6484,1436605378999,-9.434352,2.2984335,0.4189853
6485,1436605379019,-9.4457245,2.2828712,0.4297592
6486,1436605379040,-9.401431,2.32058,0.41479546
6487,1436605379060,-9.444528,2.3319526,0.3890578
6488,1436605379079,-9.445126,2.3612814,0.39564183
6489,1436605379103,-9.473258,2.3535004,0.374094
6490,1436605379123,-9.444528,2.3888147,0.36391866
6491,1436605379143,-9.41879,2.3870192,0.374094
6492,1436605379160,-9.436148,2.3798366,0.38606504
6493,1436605379179,-9.457695,2.3427265,0.39624038
6494,1436605379203,-9.432556,2.3343468,0.41838676
6495,1436605379223,-9.458893,2.3127987,0.44113165
6496,1436605379243,-9.445126,2.3122003,0.46507367
6497,1436605379260,-9.433155,2.3050177,0.47285482
6498,1436605379283,-9.419987,2.3116016,0.48602295
6499,1436605379302,-9.448118,2.2984335,0.48482585
6500,1436605379321,-9.457097,2.3133974,0.46567222
6501,1436605379343,-9.476849,2.3157916,0.46148238
6502,1436605379359,-9.451111,2.3026235,0.45789108
6503,1436605379379,-9.4535055,2.292448,0.47644615
6504,1436605379399,-9.437345,2.32058,0.46986207
6505,1436605379424,-9.442732,2.3277626,0.46148238
6506,1436605379444,-9.427768,2.3331497,0.4854244
6507,1436605379464,-9.394249,2.333748,0.47884035
6508,1436605379483,-9.42238,2.3648727,0.44711718
6509,1436605379499,-9.437345,2.3720553,0.45370123
6510,1436605379520,-9.457097,2.4007857,0.4225766
6511,1436605379539,-9.457097,2.396596,0.43514615
6512,1436605379562,-9.466075,2.384625,0.4201824
6513,1436605379580,-9.446322,2.397793,0.44472298
6514,1436605379637,-9.449316,2.3959973,0.45010993
6515,1436605379638,-9.432556,2.3744495,0.44651863
6516,1436605379657,-9.448118,2.3558946,0.45370123
6517,1436605379660,-9.473856,2.3355439,0.4890157
6518,1436605379680,-9.419388,2.3301568,0.5255273
6519,1436605379702,-9.42238,2.3229742,0.50517654
6520,1436605379720,-9.408015,2.333748,0.46926352
6521,1436605379740,-9.424176,2.3235726,0.4357447
6522,1436605379761,-9.433155,2.3582888,0.44472298
6523,1436605379780,-9.408015,2.3666685,0.42556936
6524,1436605379800,-9.448118,2.3870192,0.4441244
6525,1436605379821,-9.433753,2.3822308,0.45489833
6526,1436605379840,-9.444528,2.373851,0.46267948
6527,1436605379860,-9.436148,2.367267,0.48123455
6528,1436605379880,-9.3978405,2.336741,0.492607
6529,1436605379900,-9.461287,2.3343468,0.4938041
6530,1436605379920,-9.462483,2.3229742,0.5117606
6531,1436605379952,-9.45171,2.3133974,0.49440265
6532,1436605379960,-9.451111,2.3241713,0.50038815
6533,1436605379980,-9.446322,2.3092074,0.49440265
6534,1436605380001,-9.456498,2.3145945,0.4818331
6535,1436605380020,-9.475053,2.3050177,0.4782418
6536,1436605380041,-9.449914,2.28347,0.4878186
6537,1436605380059,-9.44333,2.3080103,0.48362875
6538,1436605380084,-9.449316,2.3229742,0.4417302
6539,1436605380101,-9.423578,2.3463178,0.45130703
6540,1436605380122,-9.404425,2.372654,0.46686932
6541,1436605380142,-9.379285,2.3624785,0.46447513
6542,1436605380162,-9.409811,2.3959973,0.47764325
6543,1436605380180,-9.417592,2.4025815,0.44651863
6544,1436605380201,-9.41041,2.385822,0.42078096
6545,1436605380222,-9.463681,2.3983915,0.41000703
6546,1436605380241,-9.48044,2.415151,0.36870706
6547,1436605380261,-9.437943,2.4301147,0.35553896
6548,1436605380279,-9.431359,2.4265234,0.31902736
6549,1436605380300,-9.452907,2.4313118,0.30047232
6550,1436605380324,-9.464878,2.4378958,0.2861071
6551,1436605380339,-9.481039,2.379238,0.31184477
6552,1436605380361,-9.496002,2.3906105,0.36511576
