id,attr_time,attr_x,attr_y,attr_z
6309,1436605375488,9.487623,0.15203181,3.0101101
6310,1436605375505,9.479841,0.15083471,3.0280666
6311,1436605375537,9.48044,0.17058687,3.0430303
6312,1436605375555,9.474455,0.17357962,3.027468
6313,1436605375672,9.46009,0.16998832,3.027468
6314,1436605375673,9.454104,0.1604115,3.0142999
6315,1436605375674,9.446322,0.15502456,2.9963434
6316,1436605375675,9.43495,0.16280572,2.9963434
6317,1436605375676,9.473258,0.17537527,2.9921536
6318,1436605375677,9.492412,0.16879122,3.015497
6319,1436605375699,9.5253315,0.15203181,3.0083144
6320,1436605375705,9.510966,0.17118542,3.0484173
6321,1436605375727,9.47206,0.17058687,3.027468
6322,1436605375747,9.4535055,0.16340427,3.0532057
6323,1436605375766,9.419987,0.15861586,3.0556
6324,1436605375787,9.426571,0.16220717,3.0615854
6325,1436605375807,9.456498,0.16340427,3.0759506
6326,1436605375827,9.466674,0.17657238,3.0556
6327,1436605375845,9.46847,0.17417817,3.0382419
6328,1436605375868,9.461885,0.16759412,3.0226796
6329,1436605375888,9.459491,0.16639702,3.0310593
6330,1436605375908,9.458294,0.17836803,2.992752
6331,1436605375928,9.463681,0.17717093,2.9975405
6332,1436605375948,9.467871,0.17896658,3.0071173
6333,1436605375971,9.486425,0.16400282,3.0280666
6334,1436605375987,9.48463,0.16280572,3.0322564
6335,1436605376005,9.472659,0.17298107,3.0304608
6336,1436605376036,9.461885,0.17178397,3.0160956
6337,1436605376045,9.4774475,0.17776948,3.0131028
6338,1436605376066,9.463681,0.18076223,3.0238767
6339,1436605376087,9.457097,0.1592144,3.0496144
6340,1436605376108,9.442133,0.16400282,3.032855
6341,1436605376129,9.465476,0.15502456,3.0358477
6342,1436605376149,9.475053,0.16400282,3.032855
6343,1436605376168,9.476849,0.14963761,3.0340521
6344,1436605376189,9.466674,0.1592144,3.0178912
6345,1436605376205,9.450513,0.1592144,3.063381
6346,1436605376227,9.473258,0.16938977,3.0735564
6347,1436605376247,9.490616,0.16460137,3.0190883
6348,1436605376270,9.450513,0.15382746,3.0131028
6349,1436605376286,9.463681,0.1436521,2.9933507
6350,1436605376352,9.466075,0.17776948,2.9801826
6351,1436605376353,9.4774475,0.18076223,2.9706059
6352,1436605376354,9.504382,0.17836803,2.983774
6353,1436605376374,9.522339,0.14604631,3.0172927
6354,1436605376385,9.496601,0.17058687,3.0160956
6355,1436605376409,9.464279,0.18076223,3.0358477
6356,1436605376427,9.436148,0.16998832,3.0508115
6357,1436605376447,9.417592,0.16639702,3.0298622
6358,1436605376467,9.427169,0.16460137,3.0424318
6359,1436605376488,9.43076,0.18255788,3.0657754
6360,1436605376507,9.467871,0.18375498,3.0424318
6361,1436605376528,9.484032,0.16579847,3.0071173
6362,1436605376547,9.492412,0.15382746,3.0178912
6363,1436605376566,9.5013895,0.16519992,2.9939492
6364,1436605376589,9.51336,0.16400282,2.9939492
6365,1436605376609,9.483433,0.16819267,2.9933507
6366,1436605376627,9.462483,0.16280572,2.9987376
6367,1436605376648,9.466075,0.17417817,2.9993362
6368,1436605376669,9.492412,0.18136078,2.9831753
6369,1436605376689,9.4972,0.16759412,2.9741971
6370,1436605376709,9.491813,0.16879122,2.9694088
6371,1436605376727,9.479841,0.16280572,2.9622262
6372,1436605376749,9.500791,0.1592144,2.9646204
6373,1436605376770,9.490616,0.15741876,2.9771898
6374,1436605376787,9.490017,0.17178397,2.9789855
6375,1436605376809,9.500193,0.17956513,2.971803
6376,1436605376828,9.510367,0.16938977,2.9592333
6377,1436605376848,9.513959,0.16998832,2.96881
6378,1436605376869,9.485229,0.15682021,2.9759927
6379,1436605376891,9.461885,0.18195933,2.9987376
6380,1436605376911,9.452907,0.15442601,2.991555
6381,1436605376933,9.4696665,0.142455,2.9765913
6382,1436605376949,9.47206,0.15562311,2.943671
6383,1436605376972,9.476849,0.16400282,2.955642
6384,1436605376989,9.501988,0.17776948,2.9340942
6385,1436605377006,9.523536,0.16938977,2.939481
6386,1436605377029,9.540296,0.16579847,2.955642
6387,1436605377123,9.515755,0.16519992,2.954445
6388,1436605377125,9.49301,0.15322891,2.966416
6389,1436605377127,9.470863,0.16819267,2.9724014
6390,1436605377128,9.451111,0.1448492,2.959832
6391,1436605377129,9.416395,0.15263036,2.9484594
6392,1436605377147,9.417592,0.15143326,2.956839
6393,1436605377166,9.455899,0.15083471,2.9442697
6394,1436605377187,9.485827,0.15741876,2.939481
6395,1436605377212,9.509171,0.1340753,2.9251158
6396,1436605377228,9.509769,0.16101007,2.947861
6397,1436605377249,9.510367,0.18076223,2.949058
6398,1436605377268,9.497798,0.16101007,2.9562407
6399,1436605377288,9.505579,0.16819267,2.9646204
6400,1436605377309,9.503185,0.16220717,2.9640217
6401,1436605377332,9.496601,0.15801731,2.9873652
6402,1436605377350,9.458294,0.16101007,2.9735985
6403,1436605377369,9.475053,0.16879122,2.9496565
6404,1436605377390,9.463681,0.15741876,2.9460652
6405,1436605377410,9.4696665,0.16101007,2.9460652
6406,1436605377429,9.475652,0.17717093,2.961029
6407,1436605377449,9.472659,0.17178397,2.9550436
6408,1436605377469,9.48044,0.18555063,2.9747956
6409,1436605377490,9.497798,0.18375498,3.003526
6410,1436605377508,9.516952,0.16759412,3.0202854
6411,1436605377529,9.503783,0.1604115,2.991555
6412,1436605377550,9.483433,0.16160862,2.9873652
6413,1436605377569,9.479841,0.16639702,3.0382419
6414,1436605377590,9.485827,0.18614918,2.9765913
6415,1436605377610,9.466075,0.16340427,2.9622262
6416,1436605377630,9.473258,0.17058687,2.9933507
6417,1436605377655,9.466075,0.17238252,2.9741971
6418,1436605377671,9.466674,0.18734628,2.9532478
6419,1436605377690,9.467272,0.18734628,2.9532478
6420,1436605377709,9.489418,0.16998832,3.0041246
6421,1436605377729,9.500791,0.16819267,3.028665
6422,1436605377749,9.498995,0.16340427,3.0310593
6423,1436605377768,9.47206,0.15502456,3.0334535
6424,1436605377791,9.458294,0.18555063,3.0573955
6425,1436605377855,9.416994,0.1604115,3.0412347
6426,1436605377856,9.43495,0.16519992,3.031658
6427,1436605377857,9.4535055,0.16280572,3.0340521
6428,1436605377871,9.4774475,0.15861586,3.0382419
6429,1436605377893,9.496002,0.17657238,3.0095115
6430,1436605377909,9.496601,0.16879122,2.9945478
6431,1436605377940,9.500193,0.16280572,2.9652188
6432,1436605377947,9.494805,0.17477672,2.9496565
6433,1436605377972,9.497798,0.18076223,2.9909565
6434,1436605377989,9.498995,0.16220717,2.9855695
6435,1436605378010,9.479243,0.16998832,2.996942
6436,1436605378029,9.454702,0.16519992,3.004723
6437,1436605378049,9.458294,0.18375498,3.0190883
6438,1436605378069,9.463082,0.16160862,3.0352492
6439,1436605378088,9.454104,0.17357962,3.0376434
6440,1436605378110,9.459491,0.18974048,3.0083144
6441,1436605378130,9.462483,0.18435353,3.0322564
6442,1436605378150,9.471462,0.17836803,3.0238767
6443,1436605378168,9.466674,0.1933318,3.0190883
6444,1436605378191,9.475652,0.17896658,3.0220811
6445,1436605378210,9.466674,0.18435353,3.0065188
6446,1436605378228,9.470863,0.20171149,3.0298622
6447,1436605378250,9.478046,0.18794483,3.0214825
6448,1436605378268,9.485827,0.18375498,2.9933507
6449,1436605378288,9.479841,0.16519992,2.9999347
6450,1436605378310,9.458294,0.15682021,2.9789855
6451,1436605378330,9.4535055,0.17597382,2.9652188
6452,1436605378350,9.457695,0.19393034,2.9634233
6453,1436605378372,9.474455,0.18974048,2.9963434
6454,1436605378391,9.485827,0.18435353,3.0059202
6455,1436605378411,9.504382,0.16460137,3.0454245
6456,1436605378431,9.497798,0.17477672,3.0609868
6457,1436605378462,9.478046,0.18974048,3.0819361
6458,1436605378467,9.454702,0.18375498,3.0556
6459,1436605378489,9.435549,0.14963761,3.0418332
6460,1436605378541,9.4295635,0.14544775,3.0059202
6461,1436605378542,9.449914,0.15801731,3.019687
6462,1436605378555,9.470863,0.16220717,3.027468
6463,1436605378568,9.4696665,0.17657238,3.020884
6464,1436605378587,9.466075,0.18435353,3.0113072
6465,1436605378608,9.472659,0.19512744,3.0005333
6466,1436605378628,9.473258,0.18734628,2.9640217
6467,1436605378648,9.494805,0.18255788,2.9903579
6468,1436605378683,9.491214,0.18375498,3.0137014
6469,1436605378699,9.498397,0.16220717,3.0214825
6470,1436605378708,9.493608,0.15143326,3.0095115
6471,1436605378728,9.482835,0.17657238,3.031658
6472,1436605378750,9.465476,0.15861586,3.0268695
6473,1436605378768,9.458893,0.16460137,3.0125043
6474,1436605378790,9.46009,0.16579847,3.0184898
6475,1436605378811,9.455899,0.17657238,3.0005333
6476,1436605378831,9.452907,0.16819267,3.0131028
6477,1436605378851,9.475652,0.16759412,3.032855
6478,1436605378871,9.474455,0.16759412,3.0226796
6479,1436605378890,9.456498,0.16519992,3.015497
6480,1436605378911,9.463082,0.17836803,3.007716
6481,1436605378931,9.483433,0.18136078,3.027468
6482,1436605378951,9.514558,0.17417817,3.0202854
6483,1436605378972,9.507375,0.16460137,2.9903579
6484,1436605378989,9.4774475,0.15562311,3.0125043
6485,1436605379010,9.442133,0.16998832,3.0065188
6486,1436605379028,9.442133,0.17477672,2.9963434
6487,1436605379051,9.461287,0.17357962,2.9921536
6488,1436605379071,9.497798,0.16579847,3.0220811
6489,1436605379091,9.507375,0.16160862,3.0388405
6490,1436605379112,9.492412,0.17597382,3.0220811
6491,1436605379131,9.467272,0.18315643,3.0358477
6492,1436605379150,9.437943,0.17657238,3.0454245
6493,1436605379170,9.413403,0.17238252,3.020884
6494,1436605379190,9.428965,0.16340427,3.028665
6495,1436605379209,9.454702,0.16699557,3.0388405
6496,1436605379228,9.491813,0.18136078,3.0412347
6497,1436605379301,9.499594,0.18136078,3.0107086
6498,1436605379302,9.5013895,0.18195933,3.0005333
6499,1436605379303,9.496601,0.17477672,2.9724014
6500,1436605379313,9.490616,0.15801731,2.9526494
6501,1436605379328,9.489418,0.15801731,2.9801826
6502,1436605379352,9.482835,0.1604115,2.9825768
6503,1436605379368,9.478046,0.14844051,3.003526
6504,1436605379388,9.478644,0.17058687,3.003526
6505,1436605379411,9.478644,0.16819267,2.9867666
6506,1436605379429,9.479841,0.18315643,2.9903579
6507,1436605379451,9.481039,0.17058687,2.9975405
6508,1436605379472,9.475652,0.15741876,2.9939492
6509,1436605379493,9.462483,0.16460137,2.9646204
6510,1436605379512,9.469068,0.16998832,2.991555
6511,1436605379532,9.483433,0.16759412,2.9909565
6512,1436605379552,9.497798,0.16998832,2.992752
6513,1436605379569,9.510966,0.1592144,2.9939492
6514,1436605379592,9.491813,0.15382746,2.9873652
6515,1436605379612,9.476251,0.18136078,3.004723
6516,1436605379632,9.482236,0.16699557,2.992752
6517,1436605379652,9.479243,0.15382746,2.9508536
6518,1436605379671,9.476849,0.13706805,2.9400797
6519,1436605379689,9.470863,0.14784196,2.942474
6520,1436605379712,9.491813,0.16759412,2.944868
6521,1436605379730,9.506777,0.17238252,2.932897
6522,1436605379750,9.507375,0.17836803,2.9442697
6523,1436605379771,9.508572,0.17417817,2.9831753
6524,1436605379792,9.48882,0.17896658,2.9831753
6525,1436605379811,9.467871,0.17776948,2.992752
6526,1436605379832,9.427768,0.17178397,2.9741971
6527,1436605379852,9.432556,0.15682021,2.9712043
6528,1436605379870,9.452309,0.15143326,2.9789855
6529,1436605379891,9.475652,0.17298107,2.9903579
6530,1436605379911,9.491813,0.15143326,2.991555
6531,1436605379931,9.510966,0.14305355,2.966416
6532,1436605379950,9.489418,0.15023616,2.9999347
6533,1436605380033,9.493608,0.16280572,2.9622262
6534,1436605380036,9.473856,0.16280572,2.9813797
6535,1436605380039,9.487623,0.16280572,2.973
6536,1436605380060,9.487024,0.17178397,3.004723
6537,1436605380061,9.49301,0.15442601,2.9993362
6538,1436605380081,9.505579,0.16579847,2.9951463
6539,1436605380090,9.510966,0.17417817,2.9897594
6540,1436605380109,9.507375,0.1945289,3.0125043
6541,1436605380129,9.533113,0.20530279,3.0484173
6542,1436605380155,9.540894,0.22864626,3.0184898
6543,1436605380170,9.46847,0.19632454,2.9921536
6544,1436605380190,9.392453,0.18495208,3.0101101
6545,1436605380210,9.397242,0.14185645,3.031658
6546,1436605380230,9.401431,0.13227965,3.0478187
6547,1436605380252,9.422979,0.12090719,3.083732
6548,1436605380272,9.445126,0.12868834,3.0657754
6549,1436605380292,9.461287,0.15622166,3.0933087
6550,1436605380311,9.461885,0.16639702,3.0699651
6551,1436605380331,9.45171,0.14664486,3.05141
6552,1436605380351,9.4457245,0.13108255,3.0669725
6553,1436605380373,9.433753,0.13706805,3.028665
6554,1436605380391,9.441534,0.12749124,3.0418332
6555,1436605380413,9.445126,0.14724341,3.0813377
6556,1436605380431,9.463681,0.16280572,3.0813377
6557,1436605380469,9.490616,0.16400282,3.0992942
6558,1436605380470,9.481039,0.15622166,3.1238346
6559,1436605380489,9.44333,0.15442601,3.0974984
6560,1436605380513,9.400833,0.16639702,3.1010897
6561,1436605380532,9.383475,0.16220717,3.1190462
6562,1436605380552,9.386468,0.17178397,3.1202433
6563,1436605380570,9.419987,0.1592144,3.1352072
6564,1436605380591,9.440337,0.16759412,3.1028855
6565,1436605380613,9.455899,0.15263036,3.1052797
6566,1436605380630,9.455301,0.17178397,3.0909145
6567,1436605380652,9.433753,0.16819267,3.0783448
6568,1436605380674,9.45171,0.1604115,3.0550013
6569,1436605380693,9.446921,0.15502456,3.056797
6570,1436605380712,9.452309,0.16879122,3.064578
6571,1436605380736,9.45171,0.15083471,3.080739
6572,1436605380804,9.473856,0.15502456,3.067571
6573,1436605380805,9.460688,0.15322891,3.0603883
6574,1436605380806,9.458893,0.15622166,3.044826
6575,1436605380812,9.471462,0.1592144,3.0561984
6576,1436605380830,9.46009,0.16340427,3.0460231
6577,1436605380852,9.458893,0.17836803,3.0639796
6578,1436605380870,9.46847,0.15622166,3.0591912
6579,1436605380890,9.462483,0.18076223,3.0442274
6580,1436605380912,9.462483,0.15622166,3.0573955
6581,1436605380930,9.465476,0.15682021,3.0358477
6582,1436605380951,9.457695,0.17776948,3.0502129
6583,1436605380973,9.467272,0.18315643,3.0843303
6584,1436605380991,9.467871,0.17896658,3.0789435
6585,1436605381011,9.48463,0.16998832,3.0681696
6586,1436605381031,9.470863,0.16938977,3.063381
6587,1436605381051,9.443929,0.16460137,3.0484173
6588,1436605381071,9.444528,0.17896658,3.05141
6589,1436605381091,9.457695,0.18794483,3.015497
6590,1436605381113,9.490616,0.18435353,3.0334535
6591,1436605381133,9.507974,0.1592144,3.0388405
6592,1436605381152,9.497798,0.16220717,3.0184898
6593,1436605381173,9.470863,0.15801731,3.027468
6594,1436605381191,9.446322,0.1592144,3.0382419
6595,1436605381211,9.427768,0.14844051,3.0256724
6596,1436605381233,9.43495,0.14903906,3.0609868
6597,1436605381250,9.461287,0.15682021,3.0579941
6598,1436605381272,9.472659,0.16998832,3.0382419
6599,1436605381290,9.482835,0.15622166,3.0298622
6600,1436605381314,9.503185,0.15023616,3.0053217
6601,1436605381337,9.487623,0.18136078,3.0029275
6602,1436605381354,9.479243,0.17357962,2.9813797
6603,1436605381372,9.486425,0.17477672,2.9939492
6604,1436605381390,9.485827,0.18136078,2.9801826
6605,1436605381410,9.475652,0.17118542,3.0083144
6606,1436605381430,9.461885,0.17717093,3.0125043
6607,1436605381452,9.464878,0.17597382,2.9873652
6608,1436605381471,9.486425,0.17537527,2.991555
6609,1436605381537,9.479841,0.18854338,2.9789855
6610,1436605381538,9.493608,0.16879122,2.9879637
6611,1436605381539,9.5013895,0.15981296,2.9945478
6612,1436605381550,9.490616,0.16819267,2.9939492
6613,1436605381573,9.505579,0.17836803,2.9801826
6614,1436605381591,9.496002,0.18016368,2.9777884
6615,1436605381624,9.506777,0.15263036,2.9891608
6616,1436605381631,9.48882,0.17178397,2.983774
6617,1436605381651,9.457695,0.16220717,2.9777884
6618,1436605381678,9.481637,0.17717093,3.003526
6619,1436605381692,9.481039,0.16160862,2.9879637
6620,1436605381714,9.461287,0.15801731,2.9759927
6621,1436605381731,9.449914,0.13706805,2.9514523
6622,1436605381751,9.458893,0.18076223,2.9418752
6623,1436605381774,9.491214,0.18255788,2.9340942
6624,1436605381791,9.533113,0.18495208,2.9484594
6625,1436605381814,9.5253315,0.17657238,2.9813797
6626,1436605381834,9.496601,0.18674773,3.0107086
6627,1436605381851,9.44752,0.18255788,2.9999347
6628,1436605381872,9.441534,0.18375498,2.9951463
6629,1436605381894,9.434352,0.17118542,3.0071173
6630,1436605381912,9.431359,0.15801731,3.0023289
6631,1436605381931,9.452907,0.16400282,3.0113072
6632,1436605381953,9.479243,0.16938977,2.9855695
6633,1436605381972,9.4972,0.15861586,2.9903579
6634,1436605381994,9.503783,0.14903906,2.9801826
6635,1436605382014,9.496002,0.15801731,2.9759927
6636,1436605382034,9.4774475,0.15502456,2.9735985
6637,1436605382057,9.488221,0.16998832,2.9670146
6638,1436605382072,9.488221,0.15382746,2.983774
6639,1436605382092,9.488221,0.15682021,2.9945478
6640,1436605382114,9.4774475,0.17118542,3.0053217
6641,1436605382132,9.48463,0.16280572,2.9825768
6642,1436605382152,9.48463,0.16220717,3.0029275
6643,1436605382183,9.487024,0.16759412,2.9855695
6644,1436605382235,9.476251,0.18016368,2.9885623
6645,1436605382236,9.478046,0.19512744,2.9861681
6646,1436605382237,9.459491,0.17597382,3.0029275
6647,1436605382259,9.478046,0.18794483,3.0202854
6648,1436605382271,9.486425,0.19632454,3.0011318
6649,1436605382291,9.498397,0.17956513,3.0232782
6650,1436605382311,9.491813,0.14844051,3.0017304
6651,1436605382331,9.458893,0.16998832,2.995745
6652,1436605382352,9.479243,0.17896658,3.0160956
6653,1436605382371,9.479243,0.17657238,3.0220811
6654,1436605382393,9.460688,0.16938977,2.9993362
6655,1436605382418,9.450513,0.16160862,3.0131028
6656,1436605382433,9.451111,0.17178397,3.0113072
6657,1436605382453,9.463681,0.18435353,2.995745
6658,1436605382472,9.465476,0.18794483,2.9987376
6659,1436605382494,9.494805,0.17956513,3.0005333
6660,1436605382512,9.504382,0.16699557,3.0388405
6661,1436605382532,9.488221,0.16460137,3.0573955
6662,1436605382555,9.475053,0.18136078,3.05141
6663,1436605382572,9.4535055,0.17956513,3.0376434
6664,1436605382592,9.431359,0.15741876,3.0262709
6665,1436605382615,9.426571,0.15023616,3.0454245
6666,1436605382632,9.42238,0.15203181,3.044826
6667,1436605382681,9.449914,0.17178397,3.0346506
6668,1436605382682,9.482236,0.18555063,3.027468
6669,1436605382693,9.510966,0.17657238,3.020884
6670,1436605382715,9.469068,0.17118542,3.0041246
6671,1436605382734,9.482835,0.17896658,2.9993362
6672,1436605382755,9.4972,0.16699557,3.0322564
6673,1436605382784,9.494206,0.18195933,3.0262709
6674,1436605382791,9.488221,0.15562311,3.0184898
6675,1436605382815,9.475053,0.16280572,3.0340521
6676,1436605382832,9.458893,0.17238252,3.056797
6677,1436605382852,9.448717,0.17776948,3.0388405
6678,1436605382872,9.44333,0.16160862,3.020884
6679,1436605382892,9.449914,0.16400282,3.0442274
6680,1436605382912,9.44752,0.15861586,3.027468
6681,1436605382932,9.448118,0.18495208,3.0538042
6682,1436605382964,9.461287,0.18375498,3.05141
6683,1436605382985,9.473258,0.17717093,3.0561984
6684,1436605382994,9.494206,0.1604115,3.031658
6685,1436605383018,9.48882,0.16639702,3.0184898
6686,1436605383034,9.462483,0.16400282,3.0041246
6687,1436605383052,9.461885,0.17776948,3.015497
6688,1436605383080,9.466674,0.17896658,3.0232782
6689,1436605383092,9.476849,0.18076223,3.0352492
6690,1436605383112,9.462483,0.16699557,3.0262709
6691,1436605383132,9.455301,0.16938977,3.016694
6692,1436605383152,9.450513,0.16519992,3.0107086
6693,1436605383172,9.4457245,0.18555063,3.015497
6694,1436605383206,9.454104,0.19153613,3.0065188
6695,1436605383212,9.466075,0.18076223,3.0148985
6696,1436605383232,9.498397,0.18315643,3.0370448
6697,1436605383252,9.495404,0.17836803,3.0597897
6698,1436605383272,9.473856,0.17357962,3.0418332
6699,1436605383292,9.428965,0.16340427,3.0585926
6700,1436605383312,9.41041,0.17597382,3.0370448
6701,1436605383332,9.434352,0.16101007,3.052607
6702,1436605383355,9.455301,0.16460137,3.032855
6703,1436605383373,9.464279,0.1604115,3.032855
6704,1436605383391,9.479243,0.17956513,3.0256724
6705,1436605383411,9.494805,0.16101007,3.0250738
6706,1436605383431,9.464878,0.17058687,2.9981391
6707,1436605383451,9.478644,0.18495208,3.0125043
6708,1436605383472,9.456498,0.16699557,3.0244753
6709,1436605383491,9.464279,0.16819267,3.039439
6710,1436605383517,9.469068,0.16639702,3.0843303
6711,1436605383531,9.4696665,0.18255788,3.0621839
6712,1436605383551,9.473856,0.18016368,3.05141
6713,1436605383571,9.446322,0.17477672,3.0723593
6714,1436605383591,9.455301,0.16998832,3.044826
6715,1436605383611,9.463681,0.17657238,3.027468
6716,1436605383631,9.446921,0.18076223,3.0113072
6717,1436605383651,9.465476,0.17896658,3.0148985
6718,1436605383672,9.458294,0.18076223,3.0059202
6719,1436605383691,9.464878,0.17118542,3.0107086
6720,1436605383711,9.475053,0.16579847,3.0005333
6721,1436605383731,9.504382,0.16819267,2.9897594
6722,1436605383751,9.516354,0.15981296,2.9502552
6723,1436605383771,9.51755,0.15322891,2.9514523
6724,1436605383791,9.511565,0.17118542,3.0226796
6725,1436605383811,9.490017,0.16938977,3.0352492
6726,1436605383831,9.466674,0.17058687,3.0280666
6727,1436605383851,9.431957,0.1340753,3.0011318
6728,1436605383874,9.442133,0.13826515,3.008913
6729,1436605383892,9.443929,0.16160862,3.003526
6730,1436605383912,9.449914,0.17896658,3.0017304
6731,1436605383933,9.48463,0.17896658,3.0053217
6732,1436605383952,9.503185,0.16938977,3.0256724
6733,1436605383973,9.490017,0.17118542,3.027468
6734,1436605383992,9.490616,0.19512744,3.027468
6735,1436605384013,9.454702,0.18914193,3.0244753
6736,1436605384032,9.436746,0.17298107,3.0202854
6737,1436605384056,9.43076,0.17238252,3.0017304
6738,1436605384075,9.436148,0.17417817,3.0065188
6739,1436605384095,9.469068,0.17776948,2.9753942
6740,1436605384115,9.482835,0.17118542,2.996942
6741,1436605384135,9.482835,0.17298107,2.9682117
6742,1436605384153,9.515156,0.17836803,2.9652188
6743,1436605384176,9.502586,0.18315643,2.959832
6744,1436605384194,9.505579,0.17058687,2.995745
6745,1436605384213,9.486425,0.17717093,2.9921536
6746,1436605384276,9.476251,0.1604115,2.9909565
6747,1436605384277,9.48463,0.16220717,2.9951463
6748,1436605384278,9.470863,0.14724341,2.9771898
6749,1436605384298,9.455899,0.16699557,2.9706059
6750,1436605385259,9.4535055,0.16160862,2.956839
6751,1436605385260,9.461287,0.16879122,2.9454668
6752,1436605385261,9.462483,0.15263036,2.9412768
6753,1436605385262,9.476849,0.15263036,2.956839
6754,1436605385263,9.493608,0.17357962,2.9670146
6755,1436605385264,9.503185,0.16879122,2.9735985
6756,1436605385265,9.515755,0.17238252,2.992752
6757,1436605385266,9.518747,0.15322891,2.9879637
6758,1436605385267,9.496601,0.18435353,3.0131028
6759,1436605385268,9.476251,0.18255788,3.0292637
6760,1436605385269,9.473258,0.17597382,3.0101101
6761,1436605385270,9.4696665,0.16101007,2.9604304
6762,1436605385271,9.442732,0.15203181,2.9634233
6763,1436605385272,9.436746,0.1604115,2.9538465
6764,1436605385273,9.452907,0.17417817,2.9466639
6765,1436605385274,9.46847,0.19812019,2.939481
6766,1436605385275,9.509769,0.18255788,2.942474
6767,1436605385276,9.528923,0.17118542,2.96881
6768,1436605385277,9.530719,0.16340427,3.003526
6769,1436605385278,9.500193,0.17357962,2.9963434
6770,1436605385279,9.449316,0.17118542,3.004723
6771,1436605385280,9.459491,0.17417817,2.9981391
6772,1436605385281,9.45171,0.16639702,3.0125043
6773,1436605385282,9.488221,0.17118542,3.0190883
6774,1436605385283,9.461885,0.16998832,3.0190883
6775,1436605385284,9.457695,0.1316811,3.0095115
6776,1436605385285,9.445126,0.15322891,3.007716
6777,1436605385286,9.4535055,0.15861586,3.0142999
6778,1436605385287,9.458294,0.15981296,3.0083144
6779,1436605385288,9.490017,0.15502456,2.9951463
6780,1436605385289,9.52593,0.16819267,2.966416
6781,1436605385290,9.531916,0.16280572,2.9502552
6782,1436605385291,9.523536,0.16579847,2.9406781
6783,1436605385292,9.512762,0.18315643,2.9412768
6784,1436605385293,9.476849,0.18076223,2.9508536
6785,1436605385294,9.466075,0.17178397,2.9891608
6786,1436605385295,9.458294,0.16340427,3.0238767
6787,1436605385296,9.43914,0.16220717,3.0484173
6788,1436605385297,9.426571,0.15861586,3.0669725
6789,1436605385298,9.463082,0.17357962,3.0388405
6790,1436605385299,9.514558,0.1945289,2.9951463
6791,1436605385300,9.533113,0.18076223,2.9741971
6792,1436605385301,9.521142,0.19033903,2.9652188
6793,1436605385302,9.512163,0.17238252,2.9538465
6794,1436605385303,9.48044,0.19512744,2.961029
6795,1436605385304,9.475053,0.18255788,2.979584
6796,1436605385305,9.456498,0.1921347,2.9765913
6797,1436605385306,9.438541,0.16699557,2.991555
6798,1436605385307,9.446921,0.18854338,2.9741971
6799,1436605385308,9.458893,0.20290859,2.984971
6800,1436605385313,9.478046,0.21188685,3.0226796
6801,1436605385333,9.520543,0.1921347,3.0520086
6802,1436605385353,9.537302,0.18016368,3.0550013
6803,1436605385373,9.504981,0.16819267,3.052607
6804,1436605385393,9.461885,0.17118542,3.0280666
6805,1436605385413,9.411607,0.13587095,3.0226796
6806,1436605385433,9.413403,0.10594343,3.0238767
6807,1436605385453,9.427169,0.09636662,3.0214825
6808,1436605385474,9.45171,0.10594343,3.0244753
6809,1436605385493,9.476251,0.12509704,3.0113072
6810,1436605385513,9.47206,0.1376666,3.0184898
6811,1436605385537,9.493608,0.15741876,3.027468
6812,1436605385554,9.49301,0.17836803,3.027468
6813,1436605385576,9.496601,0.17357962,3.0065188
6814,1436605385595,9.485229,0.19273324,3.0125043
6815,1436605385615,9.494805,0.18435353,2.9891608
6816,1436605385635,9.487623,0.16998832,3.0214825
6817,1436605385657,9.470264,0.16101007,3.0298622
6818,1436605385677,9.474455,0.12928689,3.0125043
6819,1436605385697,9.457695,0.12928689,3.016694
6820,1436605385717,9.46847,0.15023616,3.019687
6821,1436605385735,9.469068,0.13347675,3.019687
6822,1436605385755,9.4535055,0.13467385,3.0238767
6823,1436605385774,9.461287,0.14544775,3.0148985
6824,1436605385796,9.464878,0.14425065,3.0214825
6825,1436605385816,9.479841,0.17238252,3.0310593
6826,1436605385836,9.479243,0.17058687,3.040636
6827,1436605385856,9.47206,0.16280572,3.0059202
6828,1436605385877,9.454702,0.18555063,3.008913
6829,1436605385896,9.452907,0.19991584,3.040636
6830,1436605385916,9.432556,0.20350714,3.0322564
6831,1436605385934,9.449316,0.18614918,3.0131028
6832,1436605385955,9.452907,0.16160862,3.0041246
6833,1436605385977,9.461287,0.20111294,3.007716
6834,1436605385997,9.486425,0.2088941,3.0053217
6835,1436605386018,9.513959,0.21787235,3.015497
6836,1436605386045,9.537302,0.25737667,3.043629
6837,1436605386055,9.527127,0.2705448,3.0502129
6838,1436605386077,9.551069,0.26874915,3.0244753
6839,1436605386098,9.540296,0.24420857,3.008913
6840,1436605386115,9.4774475,0.2100912,2.9867666
6841,1436605386138,9.44333,0.20290859,2.954445
6842,1436605386158,9.387066,0.20590134,2.9777884
6843,1436605386178,9.375095,0.25079262,3.008913
6844,1436605386195,9.38168,0.23163901,3.0627825
6845,1436605386218,9.413403,0.23163901,3.098097
6846,1436605386238,9.463681,0.21667525,3.0951042
6847,1436605386258,9.529521,0.21787235,3.0280666
6848,1436605386278,9.57142,0.20111294,3.0005333
6849,1436605386298,9.586982,0.1945289,2.9903579
