id,attr_time,attr_x,attr_y,attr_z
15663,1436605564669,-2.96057,-9.9395,1.35579
15664,1436605564690,-2.95679,-8.60771,1.29277
15665,1436605564710,-3.33365,-8.37033,0.974213
15666,1436605564730,-2.95758,-8.98895,1.25993
15667,1436605564749,-2.99794,-9.36789,1.94612
15668,1436605564769,-3.09735,-9.55431,2.61534
15669,1436605564789,-3.21352,-8.7919,2.57042
15670,1436605564807,-3.412,-8.37646,2.64882
15671,1436605564829,-3.34363,-8.47433,2.39815
15672,1436605564848,-3.05917,-8.72659,2.192
15673,1436605564867,-2.92845,-8.91121,2.0045
15674,1436605564888,-2.8954,-9.51315,1.68112
15675,1436605564908,-2.75919,-9.98045,1.27194
15676,1436605564928,-2.79984,-9.82866,0.946503
15677,1436605564946,-2.88522,-9.45361,0.613541
15678,1436605564967,-2.82756,-9.64889,0.569336
15679,1436605564987,-2.85832,-9.93515,0.395706
15680,1436605565006,-3.07614,-10.0301,0.357635
15681,1436605565028,-3.22702,-9.93584,0.353989
15682,1436605565047,-3.32863,-9.85721,0.139572
15683,1436605565066,-3.54741,-9.64789,0.246094
15684,1436605565087,-3.54294,-9.52042,0.436569
15685,1436605565106,-3.52917,-9.39902,0.440353
15686,1436605565126,-3.45692,-9.44244,0.500229
15687,1436605565146,-3.37814,-9.41946,0.557907
15688,1436605565163,-3.25069,-9.40875,0.526474
15689,1436605565185,-3.14299,-9.48618,0.161926
15690,1436605565205,-3.2953,-9.56424,0.458328
15691,1436605565225,-3.06622,-9.58598,0.532043
15692,1436605565245,-2.93944,-9.54153,0.626984
15693,1436605565263,-3.04044,-9.52716,0.0686493
15694,1436605565285,-3.08234,-9.61273,0.24559
15695,1436605565303,-2.86769,-9.6711,0.117813
15696,1436605565324,-2.93025,-9.64426,0.159683
15697,1436605565344,-2.81943,-9.63893,0.150757
15698,1436605565364,-2.88583,-9.64613,-0.0576019
15699,1436605565384,-2.7769,-9.69304,-0.0243073
15700,1436605565404,-2.82606,-9.73138,0.0943451
15701,1436605565423,-2.91597,-9.6595,0.181396
15702,1436605565443,-2.9469,-9.60065,0.257278
15703,1436605565463,-2.91742,-9.54666,0.324936
15704,1436605565482,-2.99057,-9.58057,0.292191
15705,1436605565503,-2.89903,-9.4894,0.32933
15706,1436605565522,-2.88972,-9.43462,0.400864
15707,1436605565542,-2.80879,-9.37242,0.421188
15708,1436605565581,-2.77495,-9.36955,0.434631
15709,1436605565601,-2.75768,-9.38556,0.428833
15710,1436605565621,-2.75914,-9.3163,0.521347
15711,1436605565641,-2.7789,-9.27551,0.593018
15712,1436605565661,-2.78154,-9.32785,0.685501
15713,1436605565681,-2.78365,-9.48334,0.654633
15714,1436605565701,-2.72015,-9.68915,0.597504
15715,1436605565721,-2.64084,-9.91623,0.654938
15716,1436605565741,-2.95462,-9.7123,0.914535
15717,1436605565760,-2.91113,-9.81996,1.11745
15718,1436605565780,-2.83665,-9.79881,1.1291
15719,1436605565800,-2.72821,-9.7491,1.04239
15720,1436605565820,-2.70796,-9.81464,0.7211
15721,1436605565840,-2.79832,-9.82478,0.348663
15722,1436605565859,-2.80457,-9.79069,0.156006
15723,1436605565878,-2.74771,-9.70538,0.095047
15724,1436605565897,-2.76642,-9.62256,0.137222
15725,1436605565919,-2.82584,-9.59247,0.219009
15726,1436605565938,-2.79834,-9.60057,0.346024
15727,1436605565958,-2.74117,-9.64624,0.472733
15728,1436605565978,-2.68375,-9.666,0.513535
15729,1436605565998,-2.62341,-9.71551,0.509598
15730,1436605566017,-2.56996,-9.75781,0.382446
15731,1436605566037,-2.48056,-9.72346,0.379105
15732,1436605566057,-2.24574,-9.68572,0.264603
15733,1436605566077,-2.31105,-9.79596,0.337067
15734,1436605566097,-1.97733,-9.75984,0.236328
15735,1436605566117,-1.90424,-9.68556,0.385361
15736,1436605566137,-1.7791,-9.90453,0.352478
15737,1436605566157,-1.84033,-9.98743,0.309296
15738,1436605566177,-1.91927,-10.0085,0.153519
15739,1436605566195,-2.01633,-9.89693,0.185959
15740,1436605566214,-1.92252,-9.74257,0.101044
15741,1436605566236,-2.22122,-9.51349,0.556061
15742,1436605566255,-2.11186,-9.48576,0.307968
15743,1436605566276,-2.21028,-9.66177,0.0850525
15744,1436605566295,-2.18352,-9.85675,-0.101562
15745,1436605566315,-2.21449,-9.88023,-0.0880432
15746,1436605566335,-2.12135,-9.91554,-0.00682068
15747,1436605566354,-2.15974,-9.93349,-0.0170135
15748,1436605566375,-2.12064,-9.91655,0.0189667
15749,1436605566395,-2.20956,-9.97256,-0.00416565
15750,1436605566414,-2.12624,-9.89981,-0.0161591
15751,1436605566434,-2.09612,-9.73676,0.0682068
15752,1436605566454,-2.10654,-9.79663,-0.0869904
15753,1436605566474,-2.17717,-9.86145,-0.0167999
15754,1436605566493,-2.1364,-9.64688,-0.0368958
15755,1436605566514,-1.92133,-9.88213,-0.0924225
15756,1436605566532,-1.96974,-9.88351,-0.0594635
15757,1436605566553,-2.0006,-9.89984,-0.0448303
15758,1436605566572,-2.03854,-9.87328,-0.0435181
15759,1436605566593,-2.05096,-9.93869,-0.0581055
15760,1436605566613,-2.07112,-9.95401,-0.0555267
15761,1436605566632,-2.09233,-9.97755,-0.125839
15762,1436605566651,-2.09994,-9.97803,-0.14888
15763,1436605566670,-2.07898,-9.91238,-0.223236
15764,1436605566692,-1.97151,-9.86621,-0.191025
15765,1436605566711,-1.94339,-9.86847,-0.186447
15766,1436605566731,-2.00189,-9.92258,-0.142899
15767,1436605566751,-2.01039,-9.87013,-0.0518646
15768,1436605566771,-1.86864,-9.85402,-0.0340118
15769,1436605566791,-1.9705,-10.0747,-0.0258942
15770,1436605566830,-2.03635,-10.0515,-0.194855
15771,1436605566850,-1.94798,-9.9178,-0.0566254
15772,1436605566869,-1.98666,-9.8678,-0.0773926
15773,1436605566889,-1.88274,-9.81963,-0.0630188
15774,1436605566910,-1.8279,-9.52057,-0.181793
15775,1436605566929,-1.69612,-9.4966,-0.413086
15776,1436605566950,-1.78914,-9.765,-0.557877
15777,1436605566969,-1.74594,-10.1661,-0.423431
15778,1436605566987,-1.60216,-10.0543,0.1064
15779,1436605567008,-1.67323,-9.85629,0.493927
15780,1436605567027,-1.71304,-9.61543,0.707596
15781,1436605567049,-1.55911,-9.72954,0.305984
15782,1436605567068,-2.015,-9.93012,-0.298767
15783,1436605567088,-1.67763,-10.2272,-0.535614
15784,1436605567108,-1.78484,-10.2067,-0.41655
15785,1436605567128,-1.82147,-9.84773,-0.0332794
15786,1436605567148,-1.82817,-9.64777,0.331848
15787,1436605567167,-1.89531,-9.66244,0.310501
15788,1436605567187,-1.93105,-9.75746,0.128952
15789,1436605567205,-1.92169,-9.90839,-0.000915527
15790,1436605567227,-1.91768,-9.94185,-0.0291748
15791,1436605567247,-1.89398,-9.97504,-0.0436401
15792,1436605567267,-1.84816,-9.9241,-0.0455475
15793,1436605567286,-1.84486,-9.83148,0.0902863
15794,1436605567305,-1.91508,-9.81781,0.0537872
15795,1436605567326,-1.92392,-9.87462,0.116806
15796,1436605567345,-1.95741,-9.87186,0.0508728
15797,1436605567366,-1.88489,-9.92477,0.0372314
15798,1436605567385,-1.80956,-9.89975,-0.0122681
15799,1436605567405,-1.80049,-9.80914,0.00860596
15800,1436605567425,-1.81554,-9.8419,0.076416
15801,1436605567445,-1.86205,-9.86853,0.108246
15802,1436605569414,-1.8835,-9.88452,0.14119
15803,1436605569415,-1.8557,-9.89691,0.127991
15804,1436605569416,-1.86034,-9.85731,0.150391
15805,1436605569417,-1.83427,-9.82353,0.0688019
15806,1436605569418,-1.84549,-9.84862,0.0691376
15807,1436605569419,-1.83977,-9.89235,0.0554657
15808,1436605569420,-1.88483,-9.895,-0.0234528
15809,1436605569421,-1.87001,-9.89462,-0.0217438
15810,1436605569422,-1.86551,-9.90959,0.0213623
15811,1436605569423,-1.85538,-9.88951,0.0444794
15812,1436605569424,-1.84662,-9.92155,0.166153
15813,1436605569425,-2.02144,-9.91072,0.076767
15814,1436605569426,-1.85173,-9.90451,-0.268188
15815,1436605569427,-1.67274,-9.91377,-0.189896
15816,1436605569428,-1.87526,-9.77699,0.00364685
15817,1436605569429,-1.79753,-9.77612,0.0943451
15818,1436605569430,-1.78189,-9.86624,-0.100311
15819,1436605569431,-1.75319,-9.91444,-0.142593
15820,1436605569432,-1.77521,-9.9227,-0.125458
15821,1436605569433,-1.78918,-9.88979,-0.127548
15822,1436605569434,-1.81798,-9.9007,-0.0359039
15823,1436605569435,-1.87044,-9.89885,0.0207977
15824,1436605569436,-1.84854,-9.78824,0.0318451
15825,1436605569437,-1.88118,-9.94847,-0.104218
15826,1436605569438,-1.81868,-9.93581,-0.120941
15827,1436605569439,-1.82417,-9.84322,0.00820923
15828,1436605569440,-1.83484,-9.83142,0.0283203
15829,1436605569441,-1.81787,-9.84258,0.0222473
15830,1436605569442,-1.7648,-9.90894,-0.0486755
15831,1436605569443,-1.77502,-9.9502,-0.0135803
15832,1436605569444,-1.7867,-9.91423,-0.00810242
15833,1436605569445,-1.81401,-9.88655,-0.0407715
15834,1436605569446,-1.80518,-9.90059,-0.0642242
15835,1436605569447,-1.78085,-9.87192,-0.093399
15836,1436605569448,-1.81134,-9.84541,-0.0692749
15837,1436605569449,-1.81839,-9.85146,-0.0273285
15838,1436605569450,-1.80713,-9.88246,0.00268555
15839,1436605569451,-1.81558,-9.85637,0.00735474
15840,1436605569452,-1.80927,-9.87389,0.0410919
15841,1436605569453,-1.82889,-9.89296,0.0316467
15842,1436605569454,-1.81866,-9.89989,0.028717
15843,1436605569455,-1.83264,-9.86061,-0.00483704
15844,1436605569456,-1.8212,-9.87491,-0.00502014
15845,1436605569457,-1.83459,-9.90103,0.00567627
15846,1436605569458,-1.83298,-9.89415,-0.00695801
15847,1436605569459,-1.85246,-9.88419,-0.0546722
15848,1436605569460,-1.86607,-9.85872,-0.0134888
15849,1436605569461,-1.84343,-9.87871,-0.0516052
15850,1436605569462,-1.83269,-9.92183,-0.0545654
15851,1436605569463,-1.82277,-9.89047,-0.00012207
15852,1436605569464,-1.85869,-9.88608,0.00489807
15853,1436605569465,-1.85501,-9.86678,0.0886688
15854,1436605569466,-1.87527,-9.90253,0.13414
15855,1436605569467,-1.89894,-9.87241,0.153854
15856,1436605569468,-1.91922,-9.90184,0.110947
15857,1436605569469,-1.94336,-9.82031,0.0797119
15858,1436605569470,-1.94162,-9.79246,0.00956726
15859,1436605569471,-1.90038,-9.7887,0.0253448
15860,1436605569472,-1.83337,-9.80986,0.0475769
15861,1436605569473,-1.7663,-9.84805,0.167221
15862,1436605569474,-1.74225,-9.87814,0.132172
15863,1436605569475,-1.79741,-9.89096,0.189743
15864,1436605569476,-1.81619,-9.93405,0.145447
15865,1436605569477,-1.84911,-9.9377,0.0799866
15866,1436605569478,-1.86375,-9.90927,0.066391
15867,1436605569479,-1.89616,-9.91147,-0.0166321
15868,1436605569480,-1.93604,-9.89925,0.0206451
15869,1436605569481,-1.98846,-9.87669,0.0285339
15870,1436605569482,-2.01242,-9.85338,0.0218353
15871,1436605569483,-2.00784,-9.84276,0.0273132
15872,1436605569484,-1.9718,-9.82042,0.0484619
15873,1436605569485,-1.90871,-9.77356,0.0856323
15874,1436605569486,-1.86372,-9.80699,0.129791
15875,1436605569487,-1.80907,-9.88901,0.154144
15876,1436605569488,-1.7925,-9.94804,0.109024
15877,1436605569489,-1.81302,-9.98767,0.131851
15878,1436605569490,-1.8174,-9.93321,0.15686
15879,1436605569491,-1.86395,-9.76837,0.213211
15880,1436605569492,-1.85083,-9.6843,0.246796
15881,1436605569493,-1.84839,-9.67322,0.244064
15882,1436605569494,-1.83299,-9.81168,0.163177
15883,1436605569495,-1.78926,-9.9612,0.0664215
15884,1436605569496,-1.72337,-9.92606,-0.0471954
15885,1436605569497,-1.7773,-9.97482,-0.171539
15886,1436605569498,-1.78011,-9.97368,-0.204987
15887,1436605569499,-1.80713,-9.89612,-0.191437
15888,1436605569500,-1.86473,-9.8719,-0.139954
15889,1436605569501,-1.85153,-9.87077,-0.0703278
15890,1436605569502,-1.87149,-9.90178,0.0334473
15891,1436605569503,-1.90369,-9.91481,0.0305786
15892,1436605569504,-1.89427,-9.89479,0.029541
15893,1436605569505,-1.93945,-9.8674,-0.0166931
15894,1436605569506,-1.91196,-9.88562,-0.0254364
15895,1436605569507,-1.92343,-9.90597,-0.0671997
15896,1436605569508,-1.86452,-9.97531,-0.125412
15897,1436605569509,-1.81876,-9.9189,0.0128784
15898,1436605569510,-1.78732,-9.9556,0.0267792
15899,1436605569511,-1.77173,-9.90768,0.0374145
15900,1436605569512,-1.82169,-9.9042,0.0630493
15901,1436605569513,-1.90265,-9.83238,0.128586
15902,1436605569514,-1.8703,-9.77634,0.147949
15903,1436605569515,-1.91112,-9.80324,0.189941
15904,1436605569525,-1.98494,-9.87193,0.110886
15905,1436605569546,-1.95366,-9.85562,0.0805969
15906,1436605569566,-2.01201,-9.85129,0.0412445
15907,1436605569585,-1.9913,-9.86607,0.00944519
15908,1436605569605,-1.99171,-9.86334,0.0994568
15909,1436605569625,-1.98874,-9.85045,0.107498
15910,1436605569644,-2.00287,-9.82927,0.121201
15911,1436605569663,-2.00465,-9.78844,0.189453
15912,1436605569684,-1.97578,-9.79806,0.238968
15913,1436605569704,-1.95535,-9.79111,0.305939
15914,1436605569724,-1.96828,-9.77052,0.262375
15915,1436605569744,-1.93158,-9.75667,0.22818
15916,1436605569764,-1.96121,-9.82347,0.139328
15917,1436605569783,-1.97131,-9.89531,0.0778961
15918,1436605569802,-1.99359,-9.94307,0.0499725
15919,1436605569823,-2.008,-9.97746,0.0989227
15920,1436605569842,-1.99323,-9.93492,0.106064
15921,1436605569862,-2.03682,-9.89725,0.0236053
15922,1436605569883,-1.98132,-9.82724,0.0309601
15923,1436605569903,-1.9399,-9.82902,0.00802612
15924,1436605569923,-1.91972,-9.83777,0.0709991
15925,1436605569941,-1.89116,-9.86505,0.170792
15926,1436605569962,-1.88956,-9.84724,0.172592
15927,1436605569981,-1.86349,-9.82794,0.237198
15928,1436605570002,-1.89404,-9.7959,0.248764
15929,1436605570020,-1.89763,-9.8163,0.176376
15930,1436605570041,-1.9109,-9.83815,0.159515
15931,1436605570061,-1.88347,-9.82329,0.189438
15932,1436605570081,-1.94302,-9.81149,0.266418
15933,1436605570101,-1.98656,-9.85951,0.307846
15934,1436605570119,-1.99127,-9.89673,0.262085
15935,1436605570140,-1.95732,-9.92116,0.172104
15936,1436605570159,-1.99736,-9.91052,0.152527
15937,1436605570179,-1.97907,-9.83325,0.0961151
15938,1436605570200,-2.00534,-9.84102,0.0680389
15939,1436605570220,-2.05655,-9.882,0.0466309
15940,1436605570240,-2.07858,-9.86119,0.0865631
15941,1436605570260,-2.06885,-9.86652,0.0919952
15942,1436605570279,-2.04266,-9.89371,0.0993652
15943,1436605570299,-2.043,-9.87427,0.100265
15944,1436605570319,-2.00279,-9.85617,0.12999
15945,1436605570338,-1.95877,-9.82958,0.149002
15946,1436605570359,-1.89842,-9.8813,0.160721
15947,1436605570378,-1.8783,-9.91002,0.21608
15948,1436605570398,-1.91061,-9.87178,0.215485
15949,1436605570418,-1.8757,-9.86052,0.201141
15950,1436605570437,-1.85593,-9.84395,0.229645
15951,1436605570458,-1.87997,-9.83321,0.29007
15952,1436605570497,-1.89702,-9.86134,0.192795
15953,1436605570498,-1.88988,-9.80193,0.176178
15954,1436605570517,-1.98801,-9.79681,0.203598
15955,1436605570557,-2.01593,-9.7243,0.276016
15956,1436605570577,-2.05293,-9.81653,0.206696
15957,1436605570596,-2.07303,-9.86771,0.114059
15958,1436605570616,-2.08292,-9.87383,0.13942
15959,1436605570636,-2.10716,-9.88072,0.0949097
15960,1436605570655,-2.09438,-9.8719,0.109055
15961,1436605570676,-2.05251,-9.84094,0.108765
15962,1436605570696,-1.99713,-9.84761,0.0753174
15963,1436605570715,-1.95216,-9.86774,0.0924377
15964,1436605570735,-1.88544,-9.85348,0.0901642
15965,1436605570753,-1.78387,-9.86855,0.0605164
15966,1436605570775,-1.7426,-9.94106,-0.00920105
15967,1436605570794,-1.79112,-9.88847,0.0103149
15968,1436605570814,-1.7505,-9.92418,0.0540466
15969,1436605570834,-1.74156,-9.87358,0.100006
15970,1436605570854,-1.81731,-9.90411,0.0372009
15971,1436605570874,-1.71901,-9.84416,-0.00971985
15972,1436605570893,-1.93323,-9.7908,0.0432739
15973,1436605570912,-1.75294,-9.88738,-0.0831604
15974,1436605570933,-1.729,-9.9512,-0.123718
15975,1436605570953,-1.69702,-9.97803,-0.105972
15976,1436605570973,-1.67061,-9.94891,-0.187271
15977,1436605570993,-1.69701,-9.9234,-0.0581207
15978,1436605571012,-1.70189,-9.99757,-0.185593
15979,1436605571033,-1.54184,-9.90173,-0.145538
15980,1436605571052,-1.68909,-9.89038,-0.173203
15981,1436605571070,-1.62578,-9.85986,-0.0959778
15982,1436605571092,-1.67929,-9.86124,-0.0807953
15983,1436605571111,-1.67885,-9.89253,-0.0990753
15984,1436605571132,-1.69528,-9.94267,-0.0540466
15985,1436605571151,-1.69437,-9.9351,-0.0695038
15986,1436605571171,-1.6848,-9.92571,-0.000778198
15987,1436605571190,-1.72614,-9.86125,-0.100769
15988,1436605571209,-1.72166,-9.87387,-0.040329
15989,1436605571230,-1.76772,-9.86389,-0.0258179
15990,1436605571250,-1.75027,-9.89832,-0.0551605
15991,1436605571270,-1.78864,-9.91277,-0.0466003
15992,1436605573116,-1.76105,-9.92166,-0.0617371
15993,1436605573117,-1.73898,-9.90373,-0.0657654
15994,1436605573118,-1.7343,-9.89525,-0.0569763
15995,1436605573119,-1.69901,-9.9042,-0.0652618
15996,1436605573120,-1.70041,-9.92909,-0.0283051
15997,1436605573121,-1.70839,-9.88068,-0.0378571
15998,1436605573122,-1.67108,-9.88274,-0.0296478
15999,1436605573123,-1.69026,-9.89081,-0.0714416
16000,1436605573124,-1.67155,-9.92682,-0.0552673
16001,1436605573125,-1.66962,-9.90886,-0.0417328
16002,1436605573126,-1.67712,-9.90437,-0.0252075
16003,1436605573127,-1.67925,-9.92183,-0.0526428
16004,1436605573128,-1.72324,-9.94875,-0.0441284
16005,1436605573129,-1.69257,-9.95039,-0.0995026
16006,1436605573130,-1.73619,-9.90535,-0.0271759
16007,1436605573131,-1.75883,-9.87204,-0.037323
16008,1436605573132,-1.77762,-9.87846,-0.03862
16009,1436605573133,-1.74709,-9.88506,-0.0625763
16010,1436605573134,-1.78107,-9.90157,-0.0696411
16011,1436605573135,-1.761,-9.89302,-0.0616455
16012,1436605573136,-1.72562,-9.90041,-0.0908508
16013,1436605573137,-1.72766,-9.8961,-0.014679
16014,1436605573138,-1.72446,-9.90433,-0.027771
16015,1436605573139,-1.72194,-9.87463,-0.0181274
16016,1436605573140,-1.71719,-9.8681,-0.0464935
16017,1436605573141,-1.70866,-9.9063,-0.0303802
16018,1436605573142,-1.73418,-9.9295,-0.0688171
16019,1436605573143,-1.72028,-9.90184,-0.0924377
16020,1436605573144,-1.71268,-9.90991,-0.0111084
16021,1436605573145,-1.72908,-9.89328,-0.0634155
16022,1436605573146,-1.72783,-9.89125,-0.0785522
16023,1436605573147,-1.74561,-9.9171,-0.0419617
16024,1436605573148,-1.75629,-9.89616,-0.0673218
16025,1436605573149,-1.73546,-9.89297,-0.0944824
16026,1436605573150,-1.75815,-9.87167,-0.0598297
16027,1436605573151,-1.74695,-9.87959,-0.0480347
16028,1436605573152,-1.74835,-9.88815,-0.0565338
16029,1436605573153,-1.73509,-9.89316,-0.0176697
16030,1436605573154,-1.75618,-9.90974,-0.0609589
16031,1436605573155,-1.7457,-9.9265,-0.0336761
16032,1436605573156,-1.74687,-9.91019,-0.0420685
16033,1436605573157,-1.77757,-9.91412,-0.0325317
16034,1436605573158,-1.76944,-9.87975,-0.00170898
16035,1436605573159,-1.79153,-9.87813,-0.0343781
16036,1436605573160,-1.78578,-9.86655,0.000427246
16037,1436605573161,-1.78519,-9.85664,-0.0480194
16038,1436605573162,-1.79787,-9.85603,-0.0461578
16039,1436605573163,-1.78275,-9.92924,-0.0478363
16040,1436605573164,-1.79872,-9.91766,-0.0774689
16041,1436605573165,-1.77168,-9.93066,-0.0727081
16042,1436605573166,-1.76053,-9.88829,-0.0766754
16043,1436605573167,-1.7644,-9.8931,-0.049118
16044,1436605573168,-1.78935,-9.84438,-0.0101166
16045,1436605573169,-1.77141,-9.85362,-0.0138855
16046,1436605573170,-1.7588,-9.85588,-0.0227203
16047,1436605573171,-1.77423,-9.88979,-0.0546417
16048,1436605573172,-1.74017,-9.88431,-0.041153
16049,1436605573173,-1.7628,-9.89507,-0.000778198
16050,1436605573174,-1.77277,-9.89192,-0.0501099
16051,1436605573175,-1.75879,-9.89005,-0.0655212
16052,1436605573176,-1.77757,-9.89996,-0.0450897
16053,1436605573177,-1.77617,-9.91295,-0.0270386
16054,1436605573178,-1.77727,-9.90744,-0.00692749
16055,1436605573179,-1.76201,-9.8931,-0.0108032
16056,1436605573180,-1.75089,-9.89208,-0.00576782
16057,1436605573181,-1.75975,-9.88679,-0.0194397
16058,1436605573182,-1.74435,-9.87205,-0.0372009
16059,1436605573183,-1.77321,-9.87837,-0.00584412
16060,1436605573184,-1.76164,-9.90149,-0.0626068
16061,1436605573185,-1.75835,-9.88481,-0.0626831
16062,1436605573186,-1.76598,-9.89848,-0.0667572
16063,1436605573187,-1.77571,-9.90584,-0.0845032
16064,1436605573188,-1.76868,-9.89293,-0.0630493
16065,1436605573189,-1.75497,-9.90341,-0.0858307
16066,1436605573190,-1.77533,-9.91705,-0.0720825
16067,1436605573191,-1.76907,-9.8748,-0.039566
16068,1436605573192,-1.76938,-9.90044,-0.0584564
16069,1436605573193,-1.74997,-9.87688,-0.0413513
16070,1436605573194,-1.74409,-9.90144,-0.0388031
16071,1436605573195,-1.74834,-9.91554,-0.0885925
16072,1436605573196,-1.73068,-9.90626,-0.0560455
16073,1436605573197,-1.7516,-9.89877,-0.0521851
16074,1436605573198,-1.76094,-9.91586,-0.0259552
16075,1436605573199,-1.73326,-9.92455,-0.0661163
16076,1436605573200,-1.73473,-9.94402,-0.0634003
16077,1436605573201,-1.72375,-9.88983,-0.0766907
16078,1436605573202,-1.75262,-9.86466,-0.0359497
16079,1436605573203,-1.72182,-9.88347,-0.0707855
16080,1436605573204,-1.70929,-9.88496,-0.0580292
16081,1436605573205,-1.73178,-9.88931,-0.0551605
16082,1436605573206,-1.72929,-9.89945,-0.0258789
16083,1436605573207,-1.71577,-9.88443,-0.0567627
16084,1436605573208,-1.72163,-9.89406,-0.076767
16085,1436605573209,-1.72108,-9.90259,-0.0339661
16086,1436605573210,-1.71223,-9.91344,-0.0367126
16087,1436605573213,-1.71501,-9.89945,-0.0491943
16088,1436605573233,-1.74397,-9.87656,-0.0740204
16089,1436605573250,-1.76288,-9.88588,-0.052475
16090,1436605573272,-1.74623,-9.91194,-0.0521851
16091,1436605573291,-1.7448,-9.88904,-0.0966339
16092,1436605573312,-1.74246,-9.9026,-0.0757751
16093,1436605573332,-1.75775,-9.88773,-0.0620422
16094,1436605573351,-1.7408,-9.88373,-0.0519714
16095,1436605573371,-1.73637,-9.88057,-0.043335
16096,1436605573391,-1.72766,-9.90501,-0.0527649
16097,1436605573411,-1.73151,-9.90504,-0.0656128
16098,1436605573431,-1.7326,-9.9135,-0.0692444
16099,1436605573451,-1.74251,-9.88368,-0.0584259
16100,1436605573469,-1.72171,-9.90324,-0.0844879
16101,1436605573490,-1.73189,-9.8833,-0.0245361
16102,1436605573510,-1.7075,-9.88483,-0.0319519
16103,1436605573530,-1.70198,-9.88231,-0.0660553
16104,1436605573550,-1.73076,-9.88913,-0.0547791
16105,1436605573568,-1.68509,-9.88281,-0.0724335
16106,1436605573589,-1.71341,-9.89555,-0.0682983
16107,1436605573608,-1.6908,-9.90762,-0.0808868
16108,1436605573629,-1.71861,-9.92021,-0.091095
16109,1436605573649,-1.72772,-9.94173,-0.110214
16110,1436605573668,-1.75035,-9.88718,-0.0530548
16111,1436605573688,-1.74516,-9.89305,-0.0792999
16112,1436605573708,-1.73863,-9.86574,-0.0969086
16113,1436605573728,-1.72852,-9.85902,-0.114319
16114,1436605573747,-1.71977,-9.87326,-0.0988007
16115,1436605573768,-1.74568,-9.92256,-0.0480804
16116,1436605573788,-1.74695,-9.88934,-0.102402
16117,1436605573807,-1.72409,-9.87387,-0.0233459
16118,1436605573827,-1.72032,-9.9026,-0.0317993
16119,1436605573846,-1.72092,-9.9187,-0.0666504
16120,1436605573867,-1.71649,-9.90054,-0.0495605
16121,1436605573885,-1.72409,-9.89948,-0.0501099
16122,1436605573906,-1.71875,-9.86714,-0.0532227
16123,1436605573925,-1.73116,-9.91177,-0.0259857
16124,1436605573946,-1.7085,-9.89938,-0.061676
16125,1436605573966,-1.70181,-9.88725,-0.0995636
16126,1436605573986,-1.70462,-9.89163,-0.112305
16127,1436605574005,-1.7135,-9.88869,-0.111069
16128,1436605574024,-1.7028,-9.89485,-0.0873108
16129,1436605574045,-1.71457,-9.88049,-0.0707245
16130,1436605574064,-1.73706,-9.88152,-0.0566559
16131,1436605574085,-1.76083,-9.86456,-0.0460815
16132,1436605574104,-1.76472,-9.89355,-0.049881
16133,1436605574124,-1.73389,-9.91139,-0.0815582
16134,1436605574144,-1.72707,-9.92807,-0.02565
16135,1436605574164,-1.74019,-9.92322,-0.0429535
16136,1436605574184,-1.72269,-9.92955,-0.0635223
16137,1436605574202,-1.74493,-9.86572,-0.0043335
16138,1436605574224,-1.75124,-9.8819,-0.0379028
16139,1436605574263,-1.74767,-9.83217,-0.0629272
16140,1436605574283,-1.74347,-9.84125,-0.0171509
16141,1436605574303,-1.70613,-9.87904,-0.0340271
16142,1436605574323,-1.71466,-9.92702,-0.0647736
16143,1436605574341,-1.71385,-9.96042,-0.103088
16144,1436605574362,-1.70041,-9.92886,-0.113968
16145,1436605574382,-1.68581,-9.94037,-0.15387
16146,1436605574402,-1.69885,-9.88185,-0.0807648
16147,1436605574422,-1.69476,-9.84836,-0.0577393
16148,1436605574441,-1.7074,-9.87639,-0.0375824
16149,1436605574461,-1.71146,-9.9196,-0.0327606
16150,1436605574481,-1.71684,-9.92203,-0.0593109
16151,1436605574500,-1.70895,-9.90718,-0.0644684
16152,1436605574519,-1.70235,-9.88841,-0.0288239
16153,1436605574540,-1.72047,-9.87717,0.00997925
16154,1436605574559,-1.73396,-9.87325,0.000915527
16155,1436605574580,-1.72673,-9.87404,-0.0654755
16156,1436605574600,-1.70509,-9.8941,-0.055542
16157,1436605574620,-1.73528,-9.88765,-0.096878
16158,1436605574639,-1.72295,-9.90337,-0.0235291
16159,1436605574658,-1.74921,-9.89156,-0.0349884
16160,1436605574679,-1.75197,-9.88991,-0.0876007
16161,1436605574698,-1.75394,-9.88858,-0.0666046
16162,1436605574719,-1.7388,-9.91357,-0.0725403
16163,1436605574738,-1.74248,-9.90019,-0.0659943
16164,1436605574759,-1.72327,-9.89981,-0.0762939
16165,1436605574778,-1.74393,-9.90257,-0.0921631
16166,1436605574798,-1.72336,-9.87076,-0.0550842
16167,1436605574818,-1.71361,-9.88431,-0.104858
16168,1436605574837,-1.71873,-9.9243,-0.0795898
16169,1436605574858,-1.71481,-9.92403,-0.0584717
16170,1436605574877,-1.69577,-9.94653,-0.0515137
16171,1436605574897,-1.71886,-9.92316,-0.0233459
16172,1436605574917,-1.69875,-9.87726,-0.0510254
16173,1436605574937,-1.68663,-9.86853,-0.0797272
16174,1436605574957,-1.71521,-9.8904,-0.0717926
16175,1436605574975,-1.73402,-9.88585,-0.100204
16176,1436605574996,-1.75575,-9.93454,-0.0929718
16177,1436605575014,-1.74475,-9.93358,-0.101608
