id,attr_time,attr_x,attr_y,attr_z
17006,1436605589641,-4.8680105,8.085817,3.29502
17007,1436605589661,-4.8668137,8.02716,3.2908301
17008,1436605589681,-4.933253,8.00621,3.229778
17009,1436605589702,-4.9787426,7.9463553,3.2190042
17010,1436605589722,-5.068525,7.9092455,3.2393548
17011,1436605589741,-5.1571107,7.878121,3.25372
17012,1436605589760,-5.2181625,7.8487916,3.3075895
17013,1436605589782,-5.2726307,7.845799,3.3357215
17014,1436605589805,-5.3043537,7.8583684,3.3500867
17015,1436605589819,-5.3528366,7.8787193,3.3375173
17016,1436605589838,-5.342661,7.8865004,3.329736
17017,1436605589858,-5.322909,7.908048,3.306991
17018,1436605589883,-5.2941785,7.9146323,3.2812533
17019,1436605589902,-5.2289367,7.9445596,3.276465
17020,1436605589923,-5.158906,7.9547353,3.2585084
17021,1436605589941,-5.080496,7.958925,3.2638955
17022,1436605589961,-5.01286,7.9511437,3.2770636
17023,1436605589980,-4.9877205,7.9667063,3.2632968
17024,1436605590001,-4.9895163,7.988254,3.2674868
17025,1436605590020,-4.992509,8.002619,3.277662
17026,1436605590130,-5.0481744,8.008605,3.305794
17027,1436605590131,-5.0906715,8.002021,3.3051953
17028,1436605590132,-5.145139,7.9852614,3.2848446
17029,1436605590133,-5.1960163,7.957728,3.2758665
17030,1436605590134,-5.2265425,7.929596,3.2740707
17031,1436605590152,-5.2504845,7.8984714,3.301604
17032,1436605590160,-5.253477,7.8745294,3.3141737
17033,1436605590179,-5.240309,7.8823104,3.2992098
17034,1436605590199,-5.2265425,7.890092,3.289633
17035,1436605590219,-5.213374,7.860164,3.311181
17036,1436605590239,-5.170877,7.848193,3.3321302
17037,1436605590262,-5.1642933,7.8930845,3.3081882
17038,1436605590282,-5.125387,7.912238,3.2848446
17039,1436605590299,-5.101445,7.9673047,3.2824504
17040,1436605590320,-5.112818,8.021174,3.2722752
17041,1436605590342,-5.1265845,8.033744,3.3435028
17042,1436605590362,-5.1571107,8.02297,3.3985693
17043,1436605590382,-5.1744685,8.026561,3.430891
17044,1436605590401,-5.2145715,8.020576,3.402759
17045,1436605590422,-5.2840033,7.9451585,3.2998085
17046,1436605590440,-5.3516393,7.8829093,3.2261868
17047,1436605590461,-5.341464,7.8027034,3.1561563
17048,1436605590482,-5.2444987,7.77936,3.1615434
17049,1436605590502,-5.0984526,7.8703394,3.2555158
17050,1436605590520,-4.984728,7.9475527,3.3662477
17051,1436605590542,-4.887164,7.9625163,3.4045548
17052,1436605590560,-4.929063,7.9541364,3.4272997
17053,1436605590579,-4.9907136,7.889493,3.3967736
17054,1436605590599,-5.0691237,7.897873,3.3566709
17055,1436605590621,-5.1529207,7.9026613,3.318962
17056,1436605590644,-5.1942205,7.8727336,3.2890346
17057,1436605590665,-5.191228,7.9008656,3.2986114
17058,1436605590680,-5.1756654,7.8912888,3.341707
17059,1436605590699,-5.153519,7.934983,3.359065
17060,1436605590720,-5.1122193,7.968502,3.3464954
17061,1436605590739,-5.1062336,7.9553337,3.352481
17062,1436605590762,-5.083489,7.967903,3.3291376
17063,1436605590844,-5.0625396,7.9876556,3.3423057
17064,1436605590845,-5.0637364,7.960122,3.317765
17065,1436605590846,-5.1020436,7.916428,3.2812533
17066,1436605590847,-5.1289787,7.880515,3.3123782
17067,1436605590860,-5.1170077,7.869741,3.3273418
17068,1436605590881,-5.125387,7.9050555,3.3363202
17069,1436605590899,-5.117606,7.9266033,3.3303347
17070,1436605590920,-5.1235914,7.9307933,3.3243492
17071,1436605590941,-5.1523223,7.917625,3.305794
17072,1436605590961,-5.1762643,7.923012,3.3087866
17073,1436605590982,-5.192425,7.855974,3.2872388
17074,1436605591001,-5.228338,7.879916,3.2920272
17075,1436605591022,-5.2409077,7.964312,3.289633
17076,1436605591042,-5.2235494,7.955932,3.3171666
17077,1436605591060,-5.1648917,7.9463553,3.3542767
17078,1436605591083,-5.1146135,7.9194207,3.3530796
17079,1436605591100,-5.121197,7.9026613,3.3010056
17080,1436605591122,-5.1421466,7.915829,3.2746694
17081,1436605591143,-5.1559134,7.911041,3.269881
17082,1436605591163,-5.133168,7.8853035,3.309984
17083,1436605591183,-5.119402,7.896077,3.2992098
17084,1436605591203,-5.145139,7.920019,3.3028011
17085,1436605591221,-5.1744685,7.924209,3.3028011
17086,1436605591243,-5.1822495,7.9074497,3.3363202
17087,1436605591263,-5.167286,7.8823104,3.341707
17088,1436605591306,-5.1846437,7.85358,3.309984
17089,1436605591307,-5.1541176,7.823054,3.2890346
17090,1436605591332,-5.0523643,7.817667,3.2872388
17091,1436605591349,-4.9823337,7.8835077,3.2603042
17092,1436605591360,-4.9643774,8.002021,3.2704794
17093,1436605591386,-4.993108,8.061875,3.3129766
17094,1436605591400,-5.076905,8.051701,3.3740287
17095,1436605591420,-5.180454,7.996035,3.3716345
17096,1436605591440,-5.317522,7.9008656,3.3488896
17097,1436605591461,-5.4234653,7.8865004,3.2662897
17098,1436605591480,-5.4767365,7.903858,3.2130187
17099,1436605591642,-5.409699,7.951742,3.2022448
17100,1436605591643,-5.3169236,7.9996266,3.2453403
17101,1436605591644,-5.1984105,8.024766,3.2573113
17102,1436605591645,-5.116409,8.010999,3.2728736
17103,1436605591646,-5.073912,8.030751,3.256713
17104,1436605591647,-5.0625396,8.040328,3.256713
17105,1436605591648,-5.0481744,7.9750857,3.25791
17106,1436605591649,-5.0571527,7.928399,3.2543187
17107,1436605591660,-5.0876784,7.9146323,3.2453403
17108,1436605591680,-5.0840874,7.902063,3.2255883
17109,1436605591700,-5.103241,7.9248075,3.2225955
17110,1436605591720,-5.145738,7.916428,3.2333694
17111,1436605591740,-5.1798553,7.891887,3.2519245
17112,1436605591760,-5.2289367,7.8691425,3.2752678
17113,1436605591782,-5.2618566,7.905654,3.301604
17114,1436605591801,-5.253477,7.8930845,3.3010056
17115,1436605591824,-5.234922,7.9068513,3.2872388
17116,1436605591844,-5.2103815,7.9248075,3.2812533
17117,1436605591861,-5.209783,7.937976,3.3225534
17118,1436605591879,-5.2002063,7.9427643,3.3399115
17119,1436605591900,-5.1864395,7.951742,3.3207579
17120,1436605591920,-5.1840453,7.9343843,3.2441432
17121,1436605591941,-5.187038,7.9026613,3.2309752
17122,1436605591961,-5.141548,7.9146323,3.1962593
17123,1436605591982,-5.0942626,7.9188223,3.204639
17124,1436605592004,-5.075109,7.953538,3.2603042
17125,1436605592022,-5.084686,7.967903,3.3243492
17126,1436605592042,-5.099051,7.973889,3.3279405
17127,1436605592060,-5.107431,7.9331875,3.3357215
17128,1436605592079,-5.1541176,7.896077,3.2998085
17129,1436605592103,-5.199009,7.845799,3.2812533
17130,1436605592121,-5.246893,7.825448,3.247136
17131,1436605592140,-5.269638,7.8332295,3.2549171
17132,1436605592162,-5.2965727,7.8942814,3.264494
17133,1436605592182,-5.303157,7.93199,3.301604
17134,1436605592202,-5.297171,7.9475527,3.3261447
17135,1436605592223,-5.253477,7.9529395,3.3141737
17136,1436605592241,-5.2235494,7.960122,3.3267434
17137,1436605592260,-5.185841,7.9475527,3.2932243
17138,1436605592282,-5.1505265,7.957728,3.2411506
17139,1436605592299,-5.133168,7.9505453,3.2620997
17140,1436605592321,-5.0757074,7.9152308,3.2561142
17141,1436605592343,-5.0403934,7.911041,3.2441432
17142,1436605592362,-5.0661306,7.912238,3.2154129
17143,1436605592381,-5.099051,7.917625,3.2381577
17144,1436605592401,-5.158906,7.9966335,3.2501287
17145,1436605592421,-5.182848,7.9876556,3.283049
17146,1436605592441,-5.173271,7.9726915,3.3141737
17147,1436605592461,-5.233725,7.99005,3.3028011
17148,1436605592481,-5.266645,7.941567,3.2986114
17149,1436605592502,-5.221754,7.968502,3.3824084
17150,1436605592523,-5.193622,7.9792757,3.3758245
17151,1436605592546,-5.204396,7.9583263,3.2914288
17152,1436605592561,-5.2079873,7.89907,3.2309752
17153,1436605592582,-5.2289367,7.8368206,3.1908724
17154,1436605592602,-5.209184,7.840412,3.2040405
17155,1436605592624,-5.1607018,7.876325,3.247136
17156,1436605592642,-5.122993,7.9086466,3.289633
17157,1436605592663,-5.061941,7.9786773,3.3375173
17158,1436605592681,-5.040992,7.9756846,3.3494883
17159,1436605592703,-5.0212393,7.964312,3.376423
17160,1436605592722,-5.044583,7.9445596,3.3662477
17161,1436605592743,-5.0625396,7.945757,3.3435028
17162,1436605592765,-5.0996494,7.9248075,3.329736
17163,1436605592785,-5.1648917,7.8769236,3.3147724
17164,1436605592804,-5.2085857,7.867347,3.3081882
17165,1436605592823,-5.2606597,7.863157,3.2860417
17166,1436605592844,-5.267244,7.854179,3.2824504
17167,1436605592861,-5.28939,7.85777,3.2632968
17168,1436605592883,-5.275025,7.878121,3.2549171
17169,1436605592906,-5.266645,7.9050555,3.2603042
17170,1436605592972,-5.2277393,7.9278,3.2974143
17171,1436605592973,-5.195418,7.963713,3.2800562
17172,1436605592974,-5.131373,7.948151,3.281852
17173,1436605592982,-5.1379566,7.961918,3.2555158
17174,1436605593003,-5.129577,7.9673047,3.2555158
17175,1436605593025,-5.133168,7.9343843,3.245939
17176,1436605593043,-5.139154,7.9421654,3.196858
17177,1436605593062,-5.1505265,7.9744873,3.2184057
17178,1436605593085,-5.155315,7.992444,3.25372
17179,1436605593102,-5.1487308,7.9750857,3.2782607
17180,1436605593123,-5.1475334,7.961319,3.280655
17181,1436605593142,-5.140351,7.93618,3.301604
17182,1436605593164,-5.117606,7.9152308,3.280655
17183,1436605593185,-5.1140146,7.908048,3.2609026
17184,1436605593206,-5.107431,7.860164,3.2782607
17185,1436605593225,-5.141548,7.8667483,3.2878375
17186,1436605593245,-5.134964,7.8865004,3.2836475
17187,1436605593266,-5.1439424,7.8793178,3.2824504
17188,1436605593285,-5.1517234,7.8888946,3.2920272
17189,1436605593305,-5.1487308,7.915829,3.2716765
17190,1436605593326,-5.1624975,7.9188223,3.2782607
17191,1436605593345,-5.1660886,7.948151,3.2375593
17192,1436605593365,-5.1678843,7.9822683,3.264494
17193,1436605593385,-5.146935,7.963713,3.4219127
17194,1436605593405,-5.0882773,8.015189,3.4081461
17195,1436605593451,-5.0559554,8.000225,3.3596635
17196,1436605593452,-5.073912,7.9571295,3.3303347
17197,1436605593464,-5.170877,7.902063,3.2782607
17198,1436605593482,-5.209184,7.8452005,3.2393548
17199,1436605593508,-5.2061915,7.8906903,3.2692823
17200,1436605593529,-5.1379566,7.8793178,3.335123
17201,1436605593548,-5.101445,7.875128,3.329736
17202,1436605593566,-5.115212,7.9026613,3.271078
17203,1436605593583,-5.161899,7.9092455,3.2225955
17204,1436605593602,-5.2223525,7.93199,3.2381577
17205,1436605593622,-5.2121773,7.9487495,3.2573113
17206,1436605593645,-5.213374,7.9547353,3.2734723
17207,1436605593664,-5.1702785,7.9786773,3.2854433
17208,1436605593732,-5.120599,7.958925,3.2854433
17209,1436605593733,-5.118803,7.9427643,3.3171666
17210,1436605593734,-5.109226,7.9529395,3.3201592
17211,1436605593742,-5.113416,7.9631147,3.3476925
17212,1436605593776,-5.0906715,7.9661074,3.3141737
17213,1436605593782,-5.094861,7.957728,3.3195608
17214,1436605593811,-5.103241,7.9301944,3.3321302
17215,1436605593836,-5.1223946,7.889493,3.34051
17216,1436605593844,-5.145139,7.888296,3.3393128
17217,1436605593863,-5.157709,7.8984714,3.2872388
17218,1436605593883,-5.1930237,7.893683,3.3033998
17219,1436605593907,-5.199009,7.914034,3.3213563
17220,1436605593923,-5.2474914,7.8948803,3.3997664
17221,1436605593946,-5.336077,7.7829514,3.4512417
17222,1436605593966,-5.391144,7.5830355,3.3842041
17223,1436605593985,-5.3049526,7.4549456,3.204639
17224,1436605594006,-5.1636944,7.6847887,2.954445
17225,1436605594025,-5.327099,8.430583,2.822764
17226,1436605594045,-5.322909,8.874707,3.1591492
17227,1436605594070,-5.0182467,8.063073,3.7828386
17228,1436605594086,-4.5621514,7.498041,4.1305966
17229,1436605594112,-4.19524,7.8332295,3.9366663
17230,1436605594126,-4.1144357,8.243835,3.3291376
17231,1436605594148,-4.372411,8.061875,3.268684
17232,1436605594168,-4.6950297,7.807492,3.5577838
17233,1436605594188,-4.7800236,7.6369047,3.8899791
17234,1436605594206,-4.7644615,7.5722613,3.8241386
17235,1436605594224,-4.984728,7.705738,3.364452
17236,1436605594243,-5.412093,7.841609,3.0681696
17237,1436605594263,-5.8442464,7.957728,3.1675289
17238,1436605594289,-6.0477533,8.033744,3.5021186
17239,1436605594309,-6.0800753,8.164826,3.7128084
17240,1436605594329,-6.011242,8.200739,3.7259765
17241,1436605594345,-5.813122,8.117541,3.669114
17242,1436605594366,-5.4791307,8.074445,3.693056
17243,1436605594427,-5.258864,7.920019,3.7912183
17244,1436605594428,-5.141548,7.7709804,3.870227
17245,1436605594429,-5.021838,7.5764513,3.7900212
17246,1436605594445,-4.9254713,7.475895,3.807978
17247,1436605594464,-5.0158525,7.3938932,3.8031895
17248,1436605594485,-5.0571527,7.258621,3.7780502
17249,1436605594503,-5.21098,7.1275387,3.675698
17250,1436605594529,-5.357625,7.0503254,3.6493618
17251,1436605594543,-5.4911017,7.055114,3.5727475
17252,1436605594565,-5.409699,7.095815,3.657143
17253,1436605594586,-5.227141,7.2047515,3.7762547
17254,1436605594605,-5.1080294,7.2245035,3.8594532
17255,1436605594629,-5.1367598,7.32925,3.8432922
17256,1436605594646,-5.2277393,7.2981253,3.6379895
17257,1436605594666,-5.489306,7.197569,3.4093432
17258,1436605594686,-5.7945666,7.15986,3.2375593
17259,1436605594706,-6.0800753,7.1927805,3.1142578
17260,1436605594727,-6.249465,7.3226657,3.0753522
17261,1436605594746,-6.2584434,7.397485,3.056797
17262,1436605594767,-6.214749,7.4723034,3.0125043
17263,1436605594788,-6.123171,7.356185,2.9753942
17264,1436605594806,-5.966949,7.4926543,3.0897174
17265,1436605594823,-5.769428,7.9343843,3.2668881
17266,1436605594843,-5.6281695,8.217499,3.470994
17267,1436605594863,-5.6389437,8.0684595,3.376423
17268,1436605594884,-5.775413,7.6692266,3.0184898
17269,1436605594904,-5.931036,7.702147,2.7335799
17270,1436605594925,-5.971139,7.953538,2.8832173
17271,1436605594949,-6.013636,8.012196,3.0442274
17272,1436605594969,-5.9663506,7.7320743,2.9011738
17273,1436605594990,-5.74369,7.5974007,2.717419
17274,1436605595007,-5.4911017,7.7230964,2.8832173
17275,1436605595027,-5.2636523,7.9421654,3.1663318
17276,1436605595045,-5.177461,7.9505453,3.244742
17277,1436605595073,-5.1361613,7.925406,3.2028434
17278,1436605595153,-5.121796,8.12592,3.3207579
17279,1436605595156,-5.112818,8.24204,3.4919431
17280,1436605595157,-5.1559134,8.355764,3.5482068
17281,1436605595158,-5.231331,8.221688,3.5122938
17282,1436605595173,-5.2355204,7.9810715,3.3967736
17283,1436605595184,-5.221155,8.037335,3.3183637
17284,1436605595213,-5.171476,7.8769236,3.3494883
17285,1436605595227,-4.9362454,7.668628,3.4691982
17286,1436605595246,-4.7602715,7.6225395,3.578733
17287,1436605595267,-4.7602715,7.5770497,3.5434184
17288,1436605595284,-4.920683,7.493851,3.4883518
17289,1436605595306,-5.026028,7.4004774,3.4566288
17290,1436605595326,-5.035006,7.3627687,3.4620156
17291,1436605595346,-5.039196,7.52737,3.4739866
17292,1436605595367,-5.016451,7.6470804,3.4853592
17293,1436605595387,-5.0900726,7.6710224,3.551798
17294,1436605595407,-5.199009,7.732673,3.5877113
17295,1436605595427,-5.315128,7.7985134,3.627814
17296,1436605595447,-5.403115,7.8517847,3.5434184
17297,1436605595467,-5.497087,7.8589673,3.4901476
17298,1436605595487,-5.521029,7.851186,3.4865563
17299,1436605595507,-5.475539,7.849989,3.4494462
17300,1436605595527,-5.394735,7.912238,3.4530375
17301,1436605595549,-5.2367177,7.9331875,3.4674027
17302,1436605595566,-5.0613422,7.9128366,3.5098996
17303,1436605595586,-4.936844,7.8703394,3.4955344
17304,1436605595607,-4.9386396,7.7943234,3.435081
17305,1436605595627,-5.043386,7.757812,3.4314895
17306,1436605595646,-5.103241,7.809886,3.482965
17307,1436605595668,-5.111022,7.888296,3.4883518
17308,1436605595689,-5.2361193,7.8745294,3.477578
17309,1436605595709,-5.3540335,7.7943234,3.3961751
17310,1436605595728,-5.397728,7.6943655,3.3692403
17311,1436605595746,-5.4025164,7.7452426,3.3602622
17312,1436605595765,-5.3767786,7.748235,3.3686419
17313,1436605595787,-5.389348,7.715315,3.3854012
17314,1436605595806,-5.405509,7.6734166,3.4476504
17315,1436605595830,-5.4085016,7.6111674,3.4757824
17316,1436605595888,-5.4462104,7.6788034,3.426701
17317,1436605595889,-5.397129,7.7183075,3.3716345
17318,1436605595890,-5.345654,7.7530236,3.352481
17319,1436605595906,-5.2768207,7.801506,3.3387144
17320,1436605595926,-5.2444987,7.765593,3.3722332
17321,1436605595944,-5.2439003,7.781754,3.3848026
17322,1436605595965,-5.2720323,7.7853456,3.3728316
17323,1436605595986,-5.283405,7.767389,3.3824084
17324,1436605596008,-5.2660465,7.778163,3.402759
17325,1436605596028,-5.2259436,7.811083,3.4117374
17326,1436605596046,-5.243302,7.836222,3.3740287
17327,1436605596070,-5.3157263,7.8062944,3.333926
17328,1436605596085,-5.3965306,7.7320743,3.305794
17329,1436605596107,-5.48332,7.699753,3.2878375
17330,1436605596126,-5.551555,7.7608047,3.2249897
17331,1436605596148,-5.5778913,7.8649526,3.2076318
17332,1436605596168,-5.5862713,7.8823104,3.2243912
17333,1436605596188,-5.529409,7.8469963,3.247136
17334,1436605596208,-5.427655,7.7853456,3.259107
17335,1436605596228,-5.345654,7.7572136,3.252523
17336,1436605596248,-5.288193,7.7530236,3.2734723
17337,1436605596270,-5.251083,7.7847466,3.3129766
17338,1436605596287,-5.2361193,7.7943234,3.3201592
17339,1436605596308,-5.2355204,7.7691846,3.366846
17340,1436605596326,-5.258864,7.711125,3.3506854
17341,1436605596347,-5.275025,7.6321163,3.3423057
17342,1436605596366,-5.3223104,7.6841903,3.3195608
17343,1436605596390,-5.3803697,7.715315,3.3806129
17344,1436605596410,-5.3875523,7.7584105,3.4249055
17345,1436605596429,-5.348048,7.8475947,3.4153287
17346,1436605596448,-5.322909,7.8984714,3.369839
17347,1436605596466,-5.2744265,7.8727336,3.3399115
17348,1436605596485,-5.2444987,7.901464,3.3213563
17349,1436605596507,-5.2049947,7.89907,3.2704794
17350,1436605596526,-5.2127757,7.924209,3.2507274
17351,1436605596545,-5.243302,7.901464,3.2399535
17352,1436605596616,-5.267244,7.905654,3.232771
17353,1436605596617,-5.2606597,7.9116397,3.259107
17354,1436605596618,-5.239112,7.880515,3.268684
17355,1436605596625,-5.1810527,7.8475947,3.29502
17356,1436605596645,-5.167286,7.868544,3.3129766
17357,1436605596666,-5.1648917,7.8733325,3.317765
17358,1436605596686,-5.1876364,7.8469963,3.306991
17359,1436605596708,-5.2085857,7.843405,3.3087866
17360,1436605596725,-5.2361193,7.854179,3.2812533
17361,1436605596747,-5.294777,7.8517847,3.2423477
17362,1436605596766,-5.3342814,7.85358,3.2034419
17363,1436605596790,-5.394735,7.8158712,3.1890767
17364,1436605596805,-5.3923407,7.813477,3.2112231
17365,1436605596828,-5.382764,7.832032,3.2303767
17366,1436605596849,-5.3558292,7.8613615,3.244742
17367,1436605596869,-5.305551,7.9194207,3.2674868
17368,1436605596885,-5.2486887,7.9236107,3.233968
17369,1436605596906,-5.2265425,7.879916,3.2483332
17370,1436605596929,-5.2241483,7.875128,3.2603042
17371,1436605596949,-5.2528787,7.9062524,3.2196028
17372,1436605596968,-5.2840033,7.881712,3.229778
17373,1436605596988,-5.3342814,7.889493,3.2040405
17374,1436605597008,-5.3606176,7.8996687,3.1884782
17375,1436605597028,-5.5587378,7.917625,3.1884782
17376,1436605597046,-5.819107,7.900267,3.144784
17377,1436605597067,-5.881955,7.8356237,3.0573955
17378,1436605597085,-5.7299232,7.8517847,2.9939492
17379,1436605597107,-5.4539914,7.8595657,3.0879216
17380,1436605597127,-5.1020436,7.9224133,3.2154129
17381,1436605597149,-4.76506,7.9427643,3.3560722
17382,1436605597168,-4.55856,7.9445596,3.401562
17383,1436605597189,-4.490924,7.955932,3.3925838
17384,1436605597208,-4.5537715,7.9313917,3.341707
17385,1436605597226,-4.633379,7.8865004,3.3530796
17386,1436605597258,-4.8344917,7.8009076,3.3291376
17387,1436605597321,-5.04578,7.7679873,3.2722752
17388,1436605597328,-5.130774,7.731476,3.2902317
17389,1436605597329,-5.0882773,7.736264,3.2782607
17390,1436605597330,-5.047576,7.80809,3.2956185
17391,1436605597347,-5.118803,7.9631147,3.2770636
17392,1436605597368,-5.2205567,8.030152,3.2363622
17393,1436605597386,-5.322909,8.064868,3.2094274
17394,1436605597408,-5.319318,8.046313,3.1860838
17395,1436605597426,-5.2618566,7.941567,3.1555579
17396,1436605597448,-5.1463366,7.8236527,3.1591492
17397,1436605597467,-5.0517654,7.9433627,3.144784
17398,1436605597489,-4.999093,8.06008,3.163339
17399,1436605597510,-5.0810947,8.110957,3.2213984
17400,1436605597528,-5.237316,8.071452,3.2620997
17401,1436605597549,-5.383961,8.011598,3.321955
17402,1436605597569,-5.510854,7.8906903,3.3159695
17403,1436605597588,-5.591658,7.85358,3.2746694
17404,1436605597609,-5.6461263,7.839215,3.259107
17405,1436605597630,-5.685032,7.946954,3.2034419
17406,1436605597650,-5.743091,8.139688,3.0873232
17407,1436605597669,-5.7921724,8.090606,3.0759506
17408,1436605597691,-5.675455,7.8092875,3.2609026
17409,1436605597708,-5.4420204,7.6704235,3.4727895
17410,1436605597729,-5.213374,7.677606,3.530849
17411,1436605597748,-5.0523643,7.711125,3.478775
17412,1436605597768,-4.9703627,7.7093296,3.477578
17413,1436605597787,-4.9284644,7.7063365,3.5230677
17414,1436605597811,-4.8787847,7.6584525,3.572149
17415,1436605597831,-4.8853683,7.6231384,3.5871127
17416,1436605597852,-4.985925,7.623737,3.5290532
17417,1436605597870,-5.1062336,7.575254,3.496133
17418,1436605597887,-5.2223525,7.5866265,3.4662056
17419,1436605597907,-5.3103395,7.5920134,3.4883518
17420,1436605597938,-5.3378725,7.629722,3.50571
17421,1436605597955,-5.370793,7.6734166,3.5326445
17422,1436605598029,-5.369596,7.6931686,3.5488055
17423,1436605598030,-5.353435,7.691373,3.4985273
17424,1436605598057,-5.3444567,7.7590094,3.4344823
17425,1436605598058,-5.322909,7.795521,3.3770216
17426,1436605598059,-5.2917843,7.7350674,3.365649
17427,1436605598075,-5.230732,7.6853876,3.3674448
17428,1436605598126,-5.2037973,7.6931686,3.4129345
17429,1436605598127,-5.1726727,7.743447,3.441665
17430,1436605598128,-5.175067,7.848193,3.4386723
17431,1436605598159,-5.1756654,7.8930845,3.4392707
17432,1436605598166,-5.191228,7.915829,3.4572272
17433,1436605598187,-5.1942205,7.8865004,3.4452562
17434,1436605598215,-5.2241483,7.864354,3.459023
17435,1436605598227,-5.246893,7.855376,3.4488475
17436,1436605598249,-5.295376,7.8290396,3.472191
17437,1436605598270,-5.317522,7.8505874,3.4386723
17438,1436605598290,-5.3474493,7.8475947,3.4153287
17439,1436605598310,-5.3486466,7.813477,3.3614593
17440,1436605598330,-5.2941785,7.819463,3.3560722
17441,1436605598351,-5.21936,7.8428063,3.357868
17442,1436605598370,-5.155315,7.8505874,3.3758245
17443,1436605598390,-5.109226,7.900267,3.3572693
17444,1436605598410,-5.093664,7.855974,3.3387144
17445,1436605598437,-5.089474,7.8649526,3.3093853
17446,1436605598447,-5.144541,7.888296,3.2255883
17447,1436605598470,-5.2139726,7.8906903,3.1998506
17448,1436605598490,-5.3223104,7.860164,3.229778
17449,1436605598510,-5.412093,7.863157,3.2573113
17450,1436605598532,-5.4713492,7.8368206,3.2543187
17451,1436605598551,-5.4737434,7.8104844,3.2333694
17452,1436605598570,-5.4761376,7.7889366,3.2231941
17453,1436605598588,-5.427655,7.8104844,3.2620997
17454,1436605598609,-5.370793,7.860164,3.2974143
17455,1436605598631,-5.3318872,7.877522,3.2860417
17456,1436605598651,-5.257068,7.9146323,3.2668881
17457,1436605598671,-5.191228,7.9104424,3.2626984
17458,1436605598690,-5.1541176,7.891887,3.2477345
17459,1436605598713,-5.143344,7.897873,3.265691
17460,1436605598781,-5.140351,7.915829,3.2752678
17461,1436605598782,-5.194819,7.9391727,3.2519245
17462,1436605598783,-5.1918263,7.8948803,3.2722752
17463,1436605598792,-5.213374,7.9786773,3.2172086
17464,1436605598817,-5.237316,7.963713,3.2184057
17465,1436605598829,-5.281609,7.878121,3.2986114
17466,1436605598847,-5.2852,7.8332295,3.3315318
17467,1436605598870,-5.3079453,7.801506,3.3758245
17468,1436605598887,-5.3157263,7.809886,3.3596635
17469,1436605598908,-5.297171,7.796119,3.3075895
17470,1436605598931,-5.251083,7.8428063,3.2890346
17471,1436605598949,-5.2241483,7.8086886,3.293823
17472,1436605598971,-5.1930237,7.7985134,3.293823
17473,1436605598991,-5.145139,7.827842,3.3039982
17474,1436605599011,-5.116409,7.855974,3.3183637
17475,1436605599029,-5.1397524,7.8942814,3.3243492
17476,1436605599050,-5.192425,7.9427643,3.2974143
17477,1436605599073,-5.2421045,7.9068513,3.265691
17478,1436605599091,-5.270835,7.8487916,3.2519245
17479,1436605599108,-5.276222,7.8308353,3.2387564
17480,1436605599130,-5.2822075,7.8583684,3.25372
17481,1436605599152,-5.2618566,7.8757267,3.2626984
17482,1436605599167,-5.3157263,7.8517847,3.3081882
17483,1436605599191,-5.333683,7.8475947,3.328539
17484,1436605599211,-5.331289,7.911041,3.316568
17485,1436605599232,-5.3019595,7.8811135,3.2992098
17486,1436605599250,-5.283405,7.7889366,3.306991
17487,1436605599271,-5.269039,7.785944,3.3261447
17488,1436605599291,-5.2528787,7.7865424,3.3452983
17489,1436605599311,-5.241506,7.8182654,3.3255463
17490,1436605599329,-5.2241483,7.855376,3.3225534
17491,1436605599351,-5.2157683,7.869741,3.3087866
17492,1436605599371,-5.209783,7.8691425,3.323152
17493,1436605599391,-5.183447,7.8487916,3.3530796
17494,1436605599411,-5.2103815,7.827842,3.371036
17495,1436605599433,-5.2079873,7.8505874,3.3746274
17496,1436605599509,-5.225345,7.8344264,3.347094
17497,1436605599510,-5.2439003,7.81228,3.3291376
17498,1436605599511,-5.2684407,7.815273,3.3081882
17499,1436605599512,-5.269039,7.8062944,3.3476925
17500,1436605599528,-5.263054,7.8027034,3.328539
17501,1436605599551,-5.286996,7.8625584,3.3500867
17502,1436605599568,-5.1930237,7.7931266,3.3620577
17503,1436605599588,-5.153519,7.835025,3.3530796
17504,1436605599610,-5.2008047,7.8906903,3.3267434
17505,1436605599628,-5.251083,7.833828,3.3441012
17506,1436605599653,-5.282806,7.8613615,3.3393128
17507,1436605599672,-5.2905874,7.909844,3.3674448
17508,1436605599689,-5.275025,7.9146323,3.3728316
17509,1436605599711,-5.2594624,7.9068513,3.3255463
17510,1436605599731,-5.286996,7.8942814,3.3075895
17511,1436605599751,-5.3396683,7.869741,3.3093853
17512,1436605599771,-5.361216,7.8446016,3.3441012
17513,1436605599791,-5.312135,7.828441,3.3399115
17514,1436605599811,-5.2720323,7.803302,3.3381157
17515,1436605599831,-5.194819,7.793725,3.3464954
17516,1436605599851,-5.1636944,7.7799582,3.3542767
17517,1436605599880,-5.1583076,7.78355,3.38181
17518,1436605599894,-5.209184,7.7973166,3.4021606
17519,1436605599914,-5.2516813,7.8027034,3.4003649
17520,1436605599929,-5.2642508,7.8236527,3.4356794
17521,1436605599948,-5.28939,7.8158712,3.4344823
17522,1436605599968,-5.333683,7.827842,3.4476504
17523,1436605599989,-5.3420625,7.8039002,3.4512417
17524,1436605600014,-5.3103395,7.7943234,3.378817
17525,1436605600029,-5.2343235,7.7931266,3.3028011
17526,1436605600053,-5.2181625,7.7931266,3.283049
