id,attr_time,attr_x,attr_y,attr_z
20119,1436605651965,-7.9170265,0.053869538,5.204396
20120,1436605651987,-7.9128366,0.05327099,5.2301335
20121,1436605651999,-7.8906903,0.051475335,5.273229
20122,1436605652027,-7.897873,0.06404489,5.2319293
20123,1436605652038,-7.892486,0.06284779,5.1966147
20124,1436605652058,-7.9301944,0.04309563,5.2037973
20125,1436605652080,-7.8888946,0.045489833,5.253477
20126,1436605652098,-7.8912888,0.06703765,5.283405
20127,1436605652117,-7.908048,0.010773907,5.265448
20128,1436605652139,-7.904457,0.032920275,5.2319293
20129,1436605652159,-7.8625584,0.03172317,5.2259436
20130,1436605652178,-7.9026613,0.0077811554,5.195418
20131,1436605652200,-7.9188223,0.010175358,5.1583076
20132,1436605652219,-7.934983,0.053869538,5.1487308
20133,1436605652240,-7.961918,0.0724246,5.139154
20134,1436605652260,-7.9714947,0.062249243,5.170877
20135,1436605652282,-7.964312,0.06284779,5.1942205
20136,1436605652301,-7.9726915,0.08140286,5.193622
20137,1436605652321,-7.945757,0.08499416,5.204396
20138,1436605652339,-7.928399,0.09636662,5.2079873
20139,1436605652361,-7.9026613,0.075417355,5.2355204
20140,1436605652379,-7.881712,0.06703765,5.257667
20141,1436605652400,-7.8996687,0.051475335,5.2540755
20142,1436605652418,-7.86196,0.036511578,5.246893
20143,1436605652438,-7.8667483,0.050278235,5.251083
20144,1436605652458,-7.892486,0.07182605,5.2516813
20145,1436605652479,-7.8966756,0.053869538,5.2277393
20146,1436605652501,-7.8930845,0.11971009,5.2361193
20147,1436605652523,-7.920019,0.11731588,5.197213
20148,1436605652540,-7.957728,0.07182605,5.1888337
20149,1436605652557,-7.9511437,0.051475335,5.1660886
20150,1436605652579,-7.949348,0.04369418,5.153519
20151,1436605652599,-7.953538,0.04129998,5.1541176
20152,1436605652618,-7.9355817,0.05805939,5.1648917
20153,1436605652768,-7.9116397,0.059855044,5.21098
20154,1436605652769,-7.9068513,0.0796072,5.216367
20155,1436605652770,-7.896077,0.05626374,5.2385135
20156,1436605652771,-7.872135,0.053869538,5.261258
20157,1436605652772,-7.891887,0.054468088,5.257068
20158,1436605652773,-7.901464,0.060453594,5.241506
20159,1436605652774,-7.9062524,0.06344634,5.2223525
20160,1436605652789,-7.902063,0.074220255,5.2558713
20161,1436605652831,-7.9331875,0.0664391,5.243302
20162,1436605652832,-7.9301944,0.05746084,5.21936
20163,1436605652839,-7.9026613,0.08200141,5.180454
20164,1436605652860,-7.864354,0.0688333,5.163096
20165,1436605652878,-7.8912888,0.05626374,5.1822495
20166,1436605652902,-7.9086466,0.048482586,5.1648917
20167,1436605652929,-7.925406,0.06943185,5.1601033
20168,1436605652939,-7.9301944,0.07062895,5.1678843
20169,1436605652965,-7.9505453,0.074818805,5.177461
20170,1436605652979,-7.955932,0.08080431,5.209783
20171,1436605653002,-7.9583263,0.077213004,5.2235494
20172,1436605653020,-7.941567,0.08439561,5.234922
20173,1436605653039,-7.908048,0.08020575,5.227141
20174,1436605653060,-7.880515,0.06464344,5.2439003
20175,1436605653078,-7.8667483,0.059855044,5.253477
20176,1436605653098,-7.864354,0.044891283,5.2379146
20177,1436605653119,-7.869741,0.025737667,5.189432
20178,1436605653140,-7.8811135,0.0700304,5.2127757
20179,1436605653161,-7.916428,0.06943185,5.197213
20180,1436605653181,-7.9128366,0.08439561,5.1864395
20181,1436605653200,-7.939771,0.12330139,5.2008047
20182,1436605653219,-7.9451585,0.090979666,5.2115784
20183,1436605653240,-7.9553337,0.0712275,5.203199
20184,1436605653261,-7.9511437,0.05746084,5.1756654
20185,1436605653282,-7.94037,0.076015905,5.185841
20186,1436605653303,-7.939771,0.06284779,5.1786585
20187,1436605653321,-7.9224133,0.076614454,5.199009
20188,1436605653341,-7.9032598,0.08259996,5.2079873
20189,1436605653360,-7.881712,0.073023155,5.2008047
20190,1436605653379,-7.892486,0.05746084,5.2277393
20191,1436605653401,-7.8912888,0.06703765,5.231331
20192,1436605653423,-7.8865004,0.06404489,5.21517
20193,1436605653444,-7.9152308,0.06464344,5.209783
20194,1436605653461,-7.9272017,0.04309563,5.197812
20195,1436605653484,-7.943961,0.055066638,5.187038
20196,1436605653540,-7.9289975,0.074220255,5.2498856
20197,1436605653541,-7.923012,0.06464344,5.2528787
20198,1436605653543,-7.9421654,0.08319851,5.230732
20199,1436605653559,-7.937377,0.061650693,5.1810527
20200,1436605653579,-7.9278,0.08259996,5.1613
20201,1436605653602,-7.896077,0.065242,5.185841
20202,1436605653618,-7.9008656,0.06943185,5.189432
20203,1436605653641,-7.885902,0.059855044,5.1960163
20204,1436605653661,-7.913435,0.08798691,5.199009
20205,1436605653679,-7.926005,0.0724246,5.2169657
20206,1436605653700,-7.928399,0.077213004,5.233725
20207,1436605653720,-7.9451585,0.090381116,5.229535
20208,1436605653741,-7.9451585,0.060453594,5.2145715
20209,1436605653761,-7.934983,0.077213004,5.2139726
20210,1436605653783,-7.9152308,0.06943185,5.2199583
20211,1436605653802,-7.8954787,0.10115502,5.222951
20212,1436605653821,-7.8912888,0.06703765,5.245696
20213,1436605653846,-7.9008656,0.053869538,5.241506
20214,1436605653862,-7.8996687,0.053869538,5.21098
20215,1436605653879,-7.9266033,0.05327099,5.185242
20216,1436605653900,-7.915829,0.08319851,5.204396
20217,1436605653920,-7.9050555,0.095768064,5.2157683
20218,1436605653940,-7.9343843,0.089782566,5.2199583
20219,1436605653959,-7.934983,0.08439561,5.2385135
20220,1436605653980,-7.94037,0.06284779,5.234922
20221,1436605654001,-7.9307933,0.06703765,5.2247467
20222,1436605654021,-7.9182234,0.079008654,5.203199
20223,1436605654039,-7.913435,0.079008654,5.1918263
20224,1436605654060,-7.9092455,0.06584055,5.192425
20225,1436605654082,-7.9062524,0.076015905,5.2235494
20226,1436605654103,-7.9008656,0.08798691,5.2301335
20227,1436605654122,-7.8966756,0.077811554,5.246893
20228,1436605654141,-7.9104424,0.0700304,5.2061915
20229,1436605654161,-7.912238,0.06404489,5.2026005
20230,1436605654179,-7.913435,0.077213004,5.193622
20231,1436605654206,-7.9385743,0.06703765,5.2026005
20232,1436605654282,-7.923012,0.062249243,5.195418
20233,1436605654283,-7.9182234,0.06823475,5.228338
20234,1436605654284,-7.909844,0.08200141,5.270835
20235,1436605654285,-7.896077,0.08020575,5.2516813
20236,1436605654300,-7.9313917,0.065242,5.209184
20237,1436605654327,-7.9152308,0.059855044,5.1786585
20238,1436605654339,-7.869741,0.06703765,5.21936
20239,1436605654359,-7.8667483,0.046088383,5.213374
20240,1436605654381,-7.8769236,0.0688333,5.213374
20241,1436605654400,-7.9008656,0.08379706,5.2127757
20242,1436605654422,-7.9224133,0.08259996,5.216367
20243,1436605654444,-7.939771,0.065242,5.234922
20244,1436605654462,-7.949947,0.06284779,5.2480903
20245,1436605654481,-7.9385743,0.093972415,5.197812
20246,1436605654500,-7.909844,0.10115502,5.2026005
20247,1436605654519,-7.921815,0.095169514,5.2145715
20248,1436605654540,-7.885902,0.08020575,5.240309
20249,1436605654560,-7.880515,0.073023155,5.237316
20250,1436605654580,-7.8954787,0.05327099,5.225345
20251,1436605654602,-7.9104424,0.0712275,5.2385135
20252,1436605654621,-7.9104424,0.075417355,5.2181625
20253,1436605654641,-7.9152308,0.05865794,5.221754
20254,1436605654662,-7.9074497,0.09696517,5.2379146
20255,1436605654686,-7.8948803,0.095768064,5.2259436
20256,1436605654701,-7.9188223,0.090381116,5.2564697
20257,1436605654721,-7.93199,0.06464344,5.240309
20258,1436605654740,-7.9307933,0.08080431,5.2049947
20259,1436605654759,-7.934983,0.0700304,5.2181625
20260,1436605654780,-7.9266033,0.08259996,5.2121773
20261,1436605654803,-7.9074497,0.08499416,5.205593
20262,1436605654821,-7.8930845,0.06464344,5.191228
20263,1436605654845,-7.8984714,0.092775315,5.21936
20264,1436605654862,-7.892486,0.079008654,5.2265425
20265,1436605654882,-7.900267,0.08559271,5.2247467
20266,1436605654901,-7.8972745,0.076015905,5.2361193
20267,1436605654920,-7.9146323,0.061650693,5.2397103
20268,1436605654947,-7.9236107,0.08200141,5.216367
20269,1436605655021,-7.8984714,0.074818805,5.21098
20270,1436605655022,-7.897873,0.08798691,5.2235494
20271,1436605655023,-7.8996687,0.06943185,5.265448
20272,1436605655024,-7.913435,0.08499416,5.2355204
20273,1436605655041,-7.9367785,0.0664391,5.1780596
20274,1436605655066,-7.893683,0.0796072,5.1756654
20275,1436605655080,-7.885902,0.065242,5.2002063
20276,1436605655102,-7.8966756,0.0712275,5.187038
20277,1436605655122,-7.921815,0.05746084,5.2061915
20278,1436605655140,-7.937377,0.06464344,5.2235494
20279,1436605655161,-7.958925,0.0676362,5.245696
20280,1436605655181,-7.939771,0.0724246,5.2678423
20281,1436605655202,-7.969699,0.06943185,5.2528787
20282,1436605655221,-7.9732904,0.075417355,5.2474914
20283,1436605655243,-7.948151,0.062249243,5.209184
20284,1436605655263,-7.89907,0.092176765,5.2247467
20285,1436605655282,-7.8912888,0.078410104,5.221155
20286,1436605655301,-7.8649526,0.08319851,5.2618566
20287,1436605655320,-7.8487916,0.075417355,5.243302
20288,1436605655340,-7.881712,0.05327099,5.2241483
20289,1436605655360,-7.904457,0.062249243,5.239112
20290,1436605655381,-7.928399,0.08200141,5.1942205
20291,1436605655404,-7.9385743,0.11252748,5.185841
20292,1436605655421,-7.9595237,0.11252748,5.1900306
20293,1436605655441,-7.94037,0.10534488,5.20679
20294,1436605655462,-7.9272017,0.11252748,5.197812
20295,1436605655483,-7.9182234,0.092775315,5.197213
20296,1436605655502,-7.9128366,0.06943185,5.199009
20297,1436605655523,-7.8930845,0.077213004,5.217564
20298,1436605655543,-7.9092455,0.075417355,5.2223525
20299,1436605655563,-7.892486,0.0724246,5.221754
20300,1436605655581,-7.8906903,0.095768064,5.2199583
20301,1436605655608,-7.878121,0.094570965,5.2397103
20302,1436605655622,-7.8745294,0.08439561,5.255273
20303,1436605655640,-7.877522,0.093373865,5.234922
20304,1436605655662,-7.885902,0.0664391,5.233126
20305,1436605655682,-7.9026613,0.05566519,5.229535
20306,1436605655743,-7.9170265,0.046088383,5.2439003
20307,1436605655744,-7.9343843,0.031124622,5.2618566
20308,1436605655745,-7.914034,0.06284779,5.2265425
20309,1436605655760,-7.9092455,0.06584055,5.1840453
20310,1436605655783,-7.8948803,0.054468088,5.153519
20311,1436605655802,-7.873931,0.0664391,5.1642933
20312,1436605655821,-7.893683,0.055066638,5.2037973
20313,1436605655842,-7.9206176,0.047285482,5.1996074
20314,1436605655863,-7.9547353,0.027533319,5.1918263
20315,1436605655881,-7.9744873,0.022744916,5.197812
20316,1436605655901,-7.976283,0.02932897,5.180454
20317,1436605655923,-7.9236107,0.026934769,5.201403
20318,1436605655943,-7.9050555,0.040102877,5.185242
20319,1436605655961,-7.855974,0.06284779,5.180454
20320,1436605655981,-7.835025,0.08619126,5.21517
20321,1436605656002,-7.824251,0.08678981,5.227141
20322,1436605656023,-7.845799,0.08080431,5.246893
20323,1436605656041,-7.8452005,0.05626374,5.2636523
20324,1436605656061,-7.855974,0.046686932,5.2642508
20325,1436605656081,-7.893683,0.05207389,5.276222
20326,1436605656102,-7.8972745,0.035913024,5.249287
20327,1436605656122,-7.929596,0.04189853,5.228338
20328,1436605656141,-7.9433627,0.047884032,5.21936
20329,1436605656166,-7.9289975,0.03172317,5.2002063
20330,1436605656181,-7.961918,0.05327099,5.207389
20331,1436605656201,-7.965509,0.06344634,5.197812
20332,1436605656221,-7.9325886,0.073621705,5.1930237
20333,1436605656241,-7.953538,0.089184016,5.1900306
20334,1436605656284,-7.915829,0.08140286,5.2277393
20335,1436605656285,-7.904457,0.08499416,5.233725
20336,1436605656301,-7.9188223,0.07182605,5.2498856
20337,1436605656321,-7.911041,0.022744916,5.267244
20338,1436605656342,-7.880515,-0.0023942017,5.2480903
20339,1436605656364,-7.8853035,-0.02932897,5.1984105
20340,1436605656381,-7.8984714,0.002992752,5.185841
20341,1436605656401,-7.921815,0.0077811554,5.1607018
20342,1436605656431,-7.9068513,0.018555064,5.1966147
20343,1436605656487,-7.9068513,0.034715924,5.2594624
20344,1436605656490,-7.8906903,0.07062895,5.245696
20345,1436605656491,-7.928399,0.050876785,5.2145715
20346,1436605656509,-7.9170265,0.06284779,5.1960163
20347,1436605656523,-7.913435,0.054468088,5.1960163
20348,1436605656541,-7.9182234,0.05865794,5.2026005
20349,1436605656561,-7.937377,0.049679685,5.181651
20350,1436605656581,-7.9583263,0.08499416,5.183447
20351,1436605656605,-7.9547353,0.06703765,5.171476
20352,1436605656621,-7.928399,0.050876785,5.199009
20353,1436605656642,-7.937377,0.05686229,5.2205567
20354,1436605656669,-7.9236107,0.093373865,5.216367
20355,1436605656684,-7.915829,0.09816227,5.209184
20356,1436605656703,-7.921815,0.089184016,5.2265425
20357,1436605656721,-7.9104424,0.092775315,5.234922
20358,1436605656742,-7.9170265,0.076015905,5.253477
20359,1436605656764,-7.904457,0.0700304,5.205593
20360,1436605656788,-7.891887,0.06584055,5.209783
20361,1436605656804,-7.9008656,0.046686932,5.240309
20362,1436605656822,-7.9062524,0.062249243,5.2379146
20363,1436605656844,-7.9062524,0.0688333,5.20679
20364,1436605656862,-7.8996687,0.107739076,5.2361193
20365,1436605656885,-7.9313917,0.079008654,5.2648497
20366,1436605656908,-7.9331875,0.06344634,5.2474914
20367,1436605656925,-7.9289975,0.053869538,5.241506
20368,1436605656944,-7.9128366,0.0712275,5.197213
20369,1436605656963,-7.9116397,0.073023155,5.1906295
20370,1436605656982,-7.911041,0.06943185,5.177461
20371,1436605657003,-7.9278,0.05267244,5.199009
20372,1436605657022,-7.912238,0.06703765,5.2289367
20373,1436605657043,-7.8966756,0.0688333,5.253477
20374,1436605657063,-7.8769236,0.077213004,5.2756233
20375,1436605657082,-7.891887,0.075417355,5.246893
20376,1436605657102,-7.9074497,0.049679685,5.228338
20377,1436605657123,-7.8972745,0.065242,5.2079873
20378,1436605657144,-7.8888946,0.08559271,5.2223525
20379,1436605657166,-7.8912888,0.061650693,5.2558713
20380,1436605657235,-7.9050555,0.12150574,5.2247467
20381,1436605657236,-7.9224133,0.08140286,5.191228
20382,1436605657240,-7.9307933,0.088585466,5.1756654
20383,1436605657241,-7.9068513,0.08379706,5.201403
20384,1436605657266,-7.924209,0.05925649,5.168483
20385,1436605657289,-7.925406,0.08140286,5.1840453
20386,1436605657302,-7.9248075,0.079008654,5.2061915
20387,1436605657323,-7.951742,0.06404489,5.2157683
20388,1436605657343,-7.937976,0.046088383,5.2409077
20389,1436605657363,-7.9355817,0.060453594,5.243302
20390,1436605657383,-7.9272017,0.11372458,5.230732
20391,1436605657404,-7.9224133,0.11552023,5.2199583
20392,1436605657423,-7.8954787,0.09876082,5.2480903
20393,1436605657446,-7.879916,0.08080431,5.2379146
20394,1436605657464,-7.8691425,0.07062895,5.243302
20395,1436605657483,-7.880515,0.04129998,5.2325277
20396,1436605657502,-7.8715367,0.05626374,5.2379146
20397,1436605657523,-7.879916,0.060453594,5.2600613
20398,1436605657545,-7.8912888,0.053869538,5.2289367
20399,1436605657566,-7.8948803,0.08439561,5.2379146
20400,1436605657586,-7.9008656,0.091578215,5.240309
20401,1436605657605,-7.914034,0.079008654,5.242703
20402,1436605657630,-7.94037,0.049679685,5.2439003
20403,1436605657644,-7.941567,0.033518825,5.218761
20404,1436605657665,-7.9385743,0.06464344,5.194819
20405,1436605657685,-7.9427643,0.08020575,5.2079873
20406,1436605657703,-7.921815,0.08200141,5.228338
20407,1436605657723,-7.8942814,0.078410104,5.216367
20408,1436605657743,-7.881712,0.059855044,5.230732
20409,1436605657762,-7.873931,0.05626374,5.2289367
20410,1436605657783,-7.893683,0.05686229,5.249287
20411,1436605657823,-7.89907,0.060453594,5.221754
20412,1436605657871,-7.915829,0.05686229,5.221155
20413,1436605657872,-7.933786,0.049081136,5.230732
20414,1436605657876,-7.920019,0.076015905,5.230732
20415,1436605657889,-7.8996687,0.053869538,5.2319293
20416,1436605657954,-7.885902,0.061650693,5.2756233
20417,1436605657955,-7.889493,0.073621705,5.2582655
20418,1436605657956,-7.928399,0.074818805,5.2037973
20419,1436605657974,-7.9236107,0.08080431,5.1918263
20420,1436605657997,-7.8829093,0.077213004,5.21936
20421,1436605658004,-7.884106,0.061052144,5.2301335
20422,1436605658024,-7.875128,0.0712275,5.2049947
20423,1436605658045,-7.8811135,0.093972415,5.207389
20424,1436605658064,-7.892486,0.08080431,5.181651
20425,1436605658083,-7.915829,0.065242,5.265448
20426,1436605658104,-7.9307933,0.07182605,5.255273
20427,1436605658124,-7.9194207,0.08798691,5.2361193
20428,1436605658143,-7.911041,0.09876082,5.2379146
20429,1436605658166,-7.903858,0.09935937,5.2528787
20430,1436605658187,-7.8906903,0.09935937,5.257068
20431,1436605658206,-7.880515,0.08140286,5.2726307
20432,1436605658224,-7.8966756,0.0712275,5.2474914
20433,1436605658243,-7.8954787,0.074220255,5.2325277
20434,1436605658263,-7.9032598,0.062249243,5.2265425
20435,1436605658285,-7.9062524,0.04249708,5.2157683
20436,1436605658306,-7.8972745,0.073023155,5.2085857
20437,1436605658327,-7.909844,0.075417355,5.225345
20438,1436605658344,-7.9152308,0.07182605,5.245097
20439,1436605658365,-7.9194207,0.060453594,5.218761
20440,1436605658383,-7.9313917,0.06344634,5.1876364
20441,1436605658403,-7.9445596,0.076015905,5.189432
20442,1436605658423,-7.939771,0.09636662,5.1996074
20443,1436605658446,-7.9331875,0.10414778,5.2008047
20444,1436605658469,-7.9224133,0.10055647,5.2367177
20445,1436605658486,-7.9152308,0.10354923,5.230732
20446,1436605658505,-7.911041,0.09696517,5.2409077
20447,1436605658523,-7.933786,0.059855044,5.2085857
20448,1436605658544,-7.9289975,0.05865794,5.251083
20449,1436605658564,-7.9691005,0.047285482,5.2145715
20450,1436605658586,-7.9505453,0.049081136,5.2026005
20451,1436605658609,-7.9427643,0.078410104,5.2540755
20452,1436605658673,-7.9182234,0.093972415,5.297171
20453,1436605658674,-7.8607626,0.107140526,5.329493
20454,1436605658675,-7.8493905,0.11192893,5.391742
20455,1436605658685,-7.8086886,0.1400608,5.3438582
20456,1436605658704,-7.7266874,0.110731825,5.209783
20457,1436605658724,-7.7865424,0.0005985504,5.1080294
20458,1436605658743,-7.8769236,-0.08020575,5.13257
20459,1436605658767,-7.951742,-0.0712275,5.158906
20460,1436605658788,-7.9870567,-0.010175358,5.171476
20461,1436605658806,-7.9661074,0.08678981,5.1547165
20462,1436605658827,-7.8942814,0.12868834,5.1810527
20463,1436605658850,-7.832032,0.15981296,5.241506
20464,1436605658866,-7.750031,0.17178397,5.309741
20465,1436605658884,-7.74225,0.14903906,5.331289
20466,1436605658904,-7.7799582,0.11791443,5.3223104
20467,1436605658926,-7.8493905,0.08080431,5.2917843
20468,1436605658947,-7.9146323,0.08080431,5.2648497
20469,1436605658966,-7.9541364,0.05626374,5.221754
20470,1436605658987,-7.988254,0.060453594,5.1996074
20471,1436605659007,-7.9906483,0.0724246,5.1960163
20472,1436605659028,-7.9912467,0.12569559,5.2325277
20473,1436605659046,-7.979874,0.13826515,5.2169657
20474,1436605659066,-7.972093,0.12150574,5.2085857
20475,1436605659084,-7.9786773,0.110133275,5.1960163
20476,1436605659106,-7.9732904,0.074818805,5.182848
20477,1436605659127,-7.9391727,0.055066638,5.170877
20478,1436605659147,-7.9266033,0.01436521,5.167286
20479,1436605659167,-7.8835077,0.029927522,5.1930237
20480,1436605659187,-7.867347,0.034715924,5.2343235
20481,1436605659207,-7.878121,0.037708677,5.271434
20482,1436605659227,-7.903858,0.02813187,5.306748
20483,1436605659247,-7.9511437,0.005985504,5.3037553
20484,1436605659270,-7.9631147,0.023942016,5.253477
20485,1436605659289,-7.9571295,0.044891283,5.234922
20486,1436605659309,-7.9224133,0.08259996,5.20679
20487,1436605659327,-7.912238,0.089184016,5.2002063
20488,1436605659350,-7.9068513,0.091578215,5.2540755
20489,1436605659405,-7.908048,0.091578215,5.243302
20490,1436605659406,-7.9026613,0.08499416,5.2115784
20491,1436605659407,-7.926005,0.0724246,5.1678843
20492,1436605659425,-7.903858,0.08319851,5.1475334
20493,1436605659448,-7.9092455,0.089184016,5.145738
20494,1436605659467,-7.933786,0.0724246,5.204396
20495,1436605659484,-7.9852614,0.05805939,5.194819
20496,1436605659504,-8.02716,0.05626374,5.1840453
20497,1436605659526,-8.028955,0.06584055,5.177461
20498,1436605659544,-7.9930425,0.05746084,5.185841
20499,1436605659565,-7.9810715,0.05267244,5.1726727
20500,1436605659586,-7.951742,0.073023155,5.183447
20501,1436605659610,-7.896077,0.06823475,5.1930237
20502,1436605659627,-7.841609,0.074220255,5.2205567
20503,1436605659645,-7.820061,0.08738836,5.2540755
20504,1436605659668,-7.8386164,0.09876082,5.2355204
20505,1436605659688,-7.8422074,0.08020575,5.221754
20506,1436605659706,-7.8793178,0.110731825,5.216367
20507,1436605659725,-7.9116397,0.14185645,5.1906295
20508,1436605659745,-7.961918,0.13946225,5.168483
20509,1436605659766,-7.9984293,0.14844051,5.1756654
20510,1436605659792,-8.021174,0.092775315,5.1798553
20511,1436605659810,-8.000824,0.05925649,5.16549
20512,1436605659829,-7.984064,0.051475335,5.109825
20513,1436605659851,-7.9331875,0.061052144,5.1122193
20514,1436605659871,-7.946954,0.048482586,5.120599
20515,1436605659892,-7.9768815,0.05865794,5.141548
20516,1436605659909,-7.960122,0.048482586,5.1439424
20517,1436605659928,-7.9583263,0.060453594,5.155315
20518,1436605659947,-7.953538,0.073621705,5.1439424
20519,1436605659966,-7.929596,0.044292733,5.158906
20520,1436605659988,-7.9272017,0.04309563,5.1702785
20521,1436605660009,-7.9272017,0.02813187,5.185242
20522,1436605660028,-7.9571295,0.006584055,5.171476
20523,1436605660047,-7.976283,-0.014963761,5.1726727
20524,1436605660066,-7.961918,-0.021547815,5.182848
20525,1436605660120,-7.9487495,-0.021547815,5.1523223
20526,1436605660121,-7.9212165,-0.004189853,5.151125
20527,1436605660127,-7.9116397,0.009576807,5.1301756
20528,1436605660145,-7.867347,0.025737667,5.16968
20529,1436605660168,-7.8954787,0.050876785,5.197812
20530,1436605660188,-7.924209,0.059855044,5.1780596
20531,1436605660205,-7.9631147,0.046088383,5.1481323
20532,1436605660226,-7.945757,0.021547815,5.1200004
20533,1436605660246,-7.926005,0.03232172,5.099051
20534,1436605660265,-7.9194207,0.029927522,5.141548
20535,1436605660288,-7.897873,0.05686229,5.1541176
20536,1436605660308,-7.915829,0.05566519,5.1744685
20537,1436605660329,-7.8972745,0.05686229,5.213374
20538,1436605660348,-7.928399,0.054468088,5.2462945
20539,1436605660369,-7.99005,0.035314474,5.261258
20540,1436605660388,-8.007407,0.05566519,5.2061915
20541,1436605660407,-7.988254,0.05925649,5.1942205
20542,1436605660426,-7.9325886,0.046686932,5.1798553
20543,1436605660445,-7.8906903,0.08559271,5.163096
20544,1436605660467,-7.8475947,0.0796072,5.1636944
20545,1436605660488,-7.8505874,0.065242,5.2026005
20546,1436605660508,-7.8787193,0.062249243,5.1996074
20547,1436605660527,-7.928399,0.015562311,5.237316
20548,1436605660549,-7.963713,0.053869538,5.216367
20549,1436605660568,-7.9822683,0.059855044,5.1636944
20550,1436605660589,-7.996035,0.050876785,5.119402
20551,1436605660608,-7.9852614,0.065242,5.1200004
20552,1436605660627,-7.9625163,0.02813187,5.1265845
20553,1436605660648,-7.9313917,0.054468088,5.1624975
20554,1436605660669,-7.9266033,0.05686229,5.1702785
20555,1436605660690,-7.9445596,0.04369418,5.1702785
20556,1436605660709,-7.961319,0.027533319,5.177461
20557,1436605660727,-7.9565306,-0.004189853,5.217564
20558,1436605660746,-7.928399,-0.025737667,5.2594624
20559,1436605660767,-7.911041,0.020350715,5.233725
20560,1436605660901,-7.9194207,0.039504327,5.149329
20561,1436605660915,-7.914034,0.074818805,5.1050367
20562,1436605660916,-7.8948803,0.06464344,5.1200004
20563,1436605660917,-7.928399,0.107739076,5.1355624
20564,1436605660918,-7.98586,0.1376666,5.1104236
20565,1436605660919,-7.9942393,0.17417817,5.133767
20566,1436605660920,-8.016984,0.1376666,5.1547165
20567,1436605660927,-8.008605,0.11911154,5.1786585
20568,1436605660947,-7.9930425,0.092775315,5.171476
20569,1436605660966,-7.9307933,0.077811554,5.1601033
20570,1436605660986,-7.9433627,0.0724246,5.142745
20571,1436605661007,-7.9272017,0.02932897,5.1690817
20572,1436605661026,-7.923012,0.037708677,5.16968
20573,1436605661048,-7.9224133,0.014963761,5.1888337
20574,1436605661071,-7.911041,0.02932897,5.193622
20575,1436605661088,-7.93618,0.029927522,5.1786585
20576,1436605661108,-7.961918,0.061650693,5.2145715
20577,1436605661127,-7.9451585,0.074818805,5.191228
20578,1436605661146,-7.9511437,0.09816227,5.1906295
20579,1436605661167,-7.9529395,0.091578215,5.179257
20580,1436605661189,-7.9475527,0.05626374,5.1918263
20581,1436605661209,-7.9505453,0.044292733,5.1942205
20582,1436605661229,-7.946954,0.04189853,5.1798553
20583,1436605661249,-7.973889,0.053869538,5.149329
20584,1436605661269,-7.9667063,0.0700304,5.1481323
20585,1436605661289,-7.967903,0.0688333,5.133168
20586,1436605661308,-7.9846625,0.07182605,5.1361613
20587,1436605661328,-7.968502,0.06284779,5.1361613
20588,1436605661346,-7.9607205,0.093972415,5.1367598
20589,1436605661366,-7.9888525,0.10175357,5.1601033
20590,1436605661390,-7.9852614,0.095169514,5.1259856
20591,1436605661408,-7.9625163,0.0724246,5.145738
20592,1436605661426,-7.957728,0.074818805,5.195418
20593,1436605661446,-7.980473,0.054468088,5.1762643
20594,1436605661476,-7.98586,0.05207389,5.1642933
20595,1436605661487,-7.9547353,0.040102877,5.137358
20596,1436605661506,-7.93199,0.054468088,5.156512
20597,1436605661526,-7.9206176,0.06344634,5.1277814
20598,1436605661556,-7.941567,0.06404489,5.1277814
20599,1436605661566,-7.961918,0.08319851,5.121197
20600,1436605661609,-7.980473,0.093373865,5.107431
20601,1436605661610,-8.013393,0.11133038,5.1259856
20602,1436605661632,-8.025963,0.09816227,5.1355624
20603,1436605661648,-8.030751,0.11372458,5.1247888
20604,1436605661667,-8.000225,0.11791443,5.141548
20605,1436605661687,-7.992444,0.09756372,5.1355624
20606,1436605661706,-7.952341,0.0796072,5.141548
20607,1436605661728,-7.955932,0.050278235,5.187038
20608,1436605661749,-7.955932,0.05327099,5.158906
20609,1436605661766,-7.9714947,0.073023155,5.1690817
20610,1436605661792,-7.98586,0.062249243,5.1720743
20611,1436605661814,-7.99005,0.04249708,5.1613
20612,1436605661837,-7.9553337,0.10594343,5.1768627
20613,1436605661851,-7.901464,0.11731588,5.1786585
20614,1436605661867,-7.890092,0.11252748,5.1810527
20615,1436605661886,-7.8236527,0.094570965,5.2103815
20616,1436605661906,-7.750031,0.12509704,5.277419
20617,1436605661926,-7.6919713,0.1388637,5.3025584
20618,1436605661948,-7.72968,0.107140526,5.2995653
20619,1436605661970,-7.8727336,0.06284779,5.229535
20620,1436605661989,-8.055291,0.048482586,5.101445
20621,1436605662009,-8.208521,0.015562311,4.994903
20622,1436605662029,-8.327033,0.02633622,4.9254713
20623,1436605662049,-8.374319,0.024540568,4.815338
20624,1436605662067,-8.414422,0.02633622,4.759673
20625,1436605662087,-8.39467,0.061052144,4.7399206
20626,1436605662107,-8.254609,0.107140526,4.8524485
20627,1436605662126,-8.166023,0.14425065,4.9661727
20628,1436605662146,-8.06427,0.12569559,5.0002904
20629,1436605662171,-7.8769236,0.093972415,5.121796
20630,1436605662191,-7.763199,0.08439561,5.1786585
20631,1436605662208,-7.7201033,0.049081136,5.2660465
20632,1436605662226,-7.700351,0.05925649,5.33069
20633,1436605662247,-7.7230964,0.073023155,5.401319
20634,1436605662268,-7.763199,0.075417355,5.4324436
