id,attr_time,attr_x,attr_y,attr_z
2865,1436983217354,-0.06404489,10.144831,-0.48362875
2866,1436983217374,-0.08619126,10.132261,-0.52073884
2867,1436983217394,0.11192893,10.1460285,-0.37349546
2868,1436983217414,0.05925649,10.116699,-0.4165911
2869,1436983217435,-0.020350715,10.086772,-0.46567222
2870,1436983217454,0.06404489,10.0903635,-0.47465047
2871,1436983217474,-0.009576807,10.076596,-0.54527944
2872,1436983217494,0.04369418,10.099341,-0.5231331
2873,1436983217514,-0.09935937,10.060435,-0.5189432
2874,1436983217534,-0.090381116,10.089166,-0.5267244
2875,1436983217570,-0.076614454,10.107122,-0.47405192
2876,1436983217574,-0.06703765,10.08318,-0.492607
2877,1436983217596,-0.02873042,10.13286,-0.53929394
2878,1436983217657,0.05207389,10.128072,-0.51954174
2879,1436983217658,0.04129998,10.11251,-0.5638345
2880,1436983217659,0.0005985504,10.08318,-0.5422867
2881,1436983217673,-0.06344634,10.093356,-0.55725044
2882,1436983217693,-0.0724246,10.147225,-0.50278234
2883,1436983217715,-0.10175357,10.155006,-0.4441244
2884,1436983217736,-0.0700304,10.095152,-0.45848963
2885,1436983217755,-0.05566519,10.101735,-0.5009867
2886,1436983217774,-0.095768064,10.110714,-0.5279215
2887,1436983217794,-0.06943185,10.1143055,-0.48362875
2888,1436983217818,-0.18435353,10.09994,-0.4866215
2889,1436983217838,-0.23163901,10.126276,-0.4950012
2890,1436983217856,-0.14604631,10.127473,-0.52492875
2891,1436983217876,-0.15083471,10.119094,-0.54408234
2892,1436983217896,-0.14544775,10.065224,-0.4770447
2893,1436983217914,-0.18914193,10.025121,-0.5710171
2894,1436983217936,-0.19153613,10.036493,-0.6356605
2895,1436983217958,-0.1328782,10.100538,-0.5823896
2896,1436983217978,-0.08140286,10.125677,-0.56682724
2897,1436983217995,-0.08678981,10.101137,-0.54767364
2898,1436983218015,-0.1340753,10.0825815,-0.4794389
2899,1436983218034,-0.0724246,10.101137,-0.46567222
2900,1436983218058,-0.02813187,10.104729,-0.44352585
2901,1436983218076,-0.094570965,10.128072,-0.48482585
2902,1436983218099,-0.13467385,10.099341,-0.5243302
2903,1436983218116,-0.15981296,10.055049,-0.5069722
2904,1436983218135,-0.09756372,10.127473,-0.46746787
2905,1436983218157,0.010773907,10.181941,-0.4285621
2906,1436983218179,-0.037708677,10.123283,-0.45429978
2907,1436983218200,-0.12030864,10.127473,-0.5105635
2908,1436983218220,-0.077213004,10.076596,-0.53809685
2909,1436983218238,-0.08559271,10.123283,-0.5117606
2910,1436983218258,-0.089782566,10.1143055,-0.47405192
2911,1436983218330,-0.0724246,10.079589,-0.44352585
2912,1436983218335,-0.1604115,10.062231,-0.480636
2913,1436983218336,-0.130484,10.101735,-0.49081135
2914,1436983218337,-0.11372458,10.083779,-0.5033809
2915,1436983218357,-0.11671733,10.078392,-0.5153519
2916,1436983218380,-0.19572599,10.134057,-0.53091425
2917,1436983218395,-0.16579847,10.100538,-0.49559975
2918,1436983218415,-0.21308395,10.097546,-0.5506664
2919,1436983218437,-0.17836803,10.086772,-0.4961983
2920,1436983218457,-0.2124854,10.061034,-0.51475334
2921,1436983218477,-0.24779987,10.080787,-0.5267244
2922,1436983218495,-0.22625206,10.068216,-0.53211135
2923,1436983218515,-0.14963761,10.087969,-0.5009867
2924,1436983218538,-0.16519992,10.101137,-0.4914099
2925,1436983218556,-0.16879122,10.122087,-0.50038815
2926,1436983218577,-0.12868834,10.113707,-0.53330845
2927,1436983218595,-0.130484,10.113707,-0.54168814
2928,1436983218617,-0.19273324,10.084377,-0.5602432
2929,1436983218635,-0.24121583,10.086173,-0.53450555
2930,1436983218658,-0.25258827,10.080787,-0.5153519
2931,1436983218679,-0.23942018,10.107721,-0.5231331
2932,1436983218698,-0.23762453,10.08737,-0.54288524
2933,1436983218716,-0.2208651,10.093954,-0.5554548
2934,1436983218740,-0.24600422,10.04607,-0.59136784
2935,1436983218758,-0.28072014,10.004171,-0.6877344
2936,1436983218779,-0.14185645,10.191518,-0.4261679
2937,1436983218799,-0.12509704,10.167576,-0.43035775
2938,1436983218818,-0.2837129,10.027515,-0.62728083
2939,1436983218838,-0.22625206,10.070611,-0.55725044
2940,1436983218859,-0.16519992,10.1861315,-0.46327803
2941,1436983218879,-0.27832595,10.076596,-0.57879823
2942,1436983218899,-0.27234045,10.024523,-0.6015432
2943,1436983218919,-0.24839842,10.011953,-0.6123171
2944,1436983218938,-0.2100912,10.105926,-0.54527944
2945,1436983218957,-0.034117375,10.108918,-0.44232875
2946,1436983218985,-0.090979666,10.085575,-0.5303157
2947,1436983219051,-0.51235914,10.108319,-0.6440403
2948,1436983219056,-0.45609543,10.17416,-0.60812724
2949,1436983219057,-0.29688102,10.180744,-0.45190558
2950,1436983219058,-0.2777274,10.1699705,-0.48602295
2951,1436983219079,-0.16759412,10.09994,-0.47165772
2952,1436983219096,-0.2160767,10.084976,-0.5231331
2953,1436983219137,-0.2621651,10.033501,-0.53929394
2954,1436983219138,-0.3537433,10.039486,-0.61052144
2955,1436983219156,-0.3477578,10.059238,-0.6003461
2956,1436983219178,-0.24839842,10.119094,-0.54647654
2957,1436983219197,-0.24779987,10.087969,-0.521936
2958,1436983219219,-0.38067806,10.051457,-0.5530606
2959,1436983219242,-0.45609543,10.058042,-0.5919664
2960,1436983219259,-0.45789108,10.101735,-0.57281274
2961,1436983219279,-0.33518824,10.125677,-0.58418524
2962,1436983219300,-0.3716998,10.1065235,-0.5506664
2963,1436983219319,-0.3453636,10.101735,-0.47105917
2964,1436983219339,-0.4249708,10.09575,-0.46746787
2965,1436983219357,-0.41958386,10.108319,-0.53689975
2966,1436983219379,-0.38307226,10.113108,-0.5494693
2967,1436983219399,-0.16699557,10.146626,-0.480636
2968,1436983219418,-0.3250129,10.109517,-0.5231331
2969,1436983219438,-0.28191724,10.117298,-0.5069722
2970,1436983219460,-0.47165772,10.117298,-0.5327099
2971,1436983219476,-0.23702596,10.128072,-0.53330845
2972,1436983219497,-0.1316811,10.070611,-0.45130703
2973,1436983219516,-0.054468088,10.116699,-0.43514615
2974,1436983219539,-0.073621705,10.113707,-0.46028528
2975,1436983219556,-0.16400282,10.117896,-0.5021838
2976,1436983219579,-0.29747957,10.031705,-0.47046062
2977,1436983219596,-0.39923313,10.020931,-0.59735334
2978,1436983219618,-0.2873042,10.047866,-0.5470751
2979,1436983219637,-0.30166942,10.126276,-0.65242
2980,1436983219657,-0.25079262,10.134656,-0.57879823
2981,1436983219679,-0.24720132,10.077793,-0.49679685
2982,1436983219700,-0.27712885,10.075399,-0.44113165
2983,1436983219747,-0.32142156,10.065224,-0.50397944
2984,1436983219748,-0.3405752,10.056246,-0.5614403
2985,1436983219768,-0.31663316,10.092757,-0.55605334
2986,1436983219776,-0.26635495,10.09575,-0.5494693
2987,1436983219801,-0.28431144,10.085575,-0.5153519
2988,1436983219820,-0.39264908,10.080787,-0.5530606
2989,1436983219836,-0.362123,10.08318,-0.45489833
2990,1436983219859,-0.32321724,10.14124,-0.42437226
2991,1436983219877,-0.29388827,10.189722,-0.4369418
2992,1436983219899,-0.21188685,10.118495,-0.5153519
2993,1436983219919,-0.17357962,10.127473,-0.40102878
2994,1436983219937,-0.41060558,10.13705,-0.40222588
2995,1436983219957,-0.047285482,10.219051,-0.37469256
2996,1436983219980,-0.04249708,10.133459,-0.39264908
2997,1436983220000,-0.1592144,10.048465,-0.4141969
2998,1436983220020,-0.36391866,10.035296,-0.5374983
2999,1436983220040,-0.3441665,10.049662,-0.6027403
3000,1436983220060,-0.45250413,10.027515,-0.6003461
3001,1436983220080,-0.51475334,9.9928,-0.6655881
3002,1436983220100,-0.50158525,10.002377,-0.6254852
3003,1436983220120,-0.51475334,9.976639,-0.6290765
3004,1436983220141,-0.4914099,10.029311,-0.6290765
3005,1436983220158,-0.50278234,10.150218,-0.6512229
3006,1436983220180,-0.5129577,10.086772,-0.6266823
3007,1436983220200,-0.49559975,10.035296,-0.5662287
3008,1436983220219,-0.5410896,10.071808,-0.6075287
3009,1436983220239,-0.6254852,10.058042,-0.6218939
3010,1436983220260,-0.60573304,10.102334,-0.59735334
3011,1436983220280,-0.47165772,10.107721,-0.56563014
3012,1436983220300,-0.46387658,10.09156,-0.5626374
3013,1436983220320,-0.43155485,10.149021,-0.56084174
3014,1436983220340,-0.3417723,10.129269,-0.5518635
3015,1436983220360,-0.35793316,10.081385,-0.53809685
3016,1436983220380,-0.3812766,10.074203,-0.57400984
3017,1436983220398,-0.42556936,10.095152,-0.61052144
3018,1436983220461,-0.40102878,10.087969,-0.5847838
3019,1436983220462,-0.32920274,10.1065235,-0.5446809
3020,1436983220463,-0.338181,10.08318,-0.54647654
3021,1436983220484,-0.37708676,10.099341,-0.5662287
3022,1436983220497,-0.29508537,10.090961,-0.5746084
3023,1436983220517,-0.27473465,10.056845,-0.55485624
3024,1436983220537,-0.350152,10.08737,-0.59136784
3025,1436983220557,-0.362123,10.079589,-0.5823896
3026,1436983220579,-0.39324763,10.096947,-0.6087258
3027,1436983220597,-0.27952304,10.086173,-0.5895722
3028,1436983220619,-0.30585927,10.056845,-0.56323594
3029,1436983220637,-0.3549404,10.081984,-0.59735334
3030,1436983220662,-0.37708676,10.09156,-0.5859809
3031,1436983220677,-0.14544775,10.09575,-0.46088383
3032,1436983220697,-0.24839842,10.147824,-0.42437226
3033,1436983220720,-0.2705448,10.150218,-0.49320555
3034,1436983220737,-0.6075287,10.064626,-0.7074866
3035,1436983220759,-0.60693014,9.993398,-0.7140707
3036,1436983220780,-0.40222588,10.073005,-0.6087258
3037,1436983220800,-0.43155485,10.101735,-0.6242881
3038,1436983220820,-0.40761283,10.055647,-0.6027403
3039,1436983220840,-0.3393781,10.079589,-0.55246204
3040,1436983220861,-0.37229836,10.077793,-0.6123171
3041,1436983220880,-0.48123455,10.050261,-0.7266402
3042,1436983220901,-0.480636,10.019135,-0.6805518
3043,1436983220917,-0.56682724,9.999982,-0.76434886
3044,1436983220941,-0.52852005,10.014946,-0.6548142
3045,1436983220958,-0.3357868,10.096947,-0.4973954
3046,1436983220979,-0.23463176,10.113707,-0.5614403
3047,1436983220999,-0.20290859,10.139444,-0.61052144
3048,1436983221020,-0.17597382,10.123882,-0.54168814
3049,1436983221041,-0.30107087,10.058042,-0.59376204
3050,1436983221061,-0.39743748,10.059238,-0.65242
3051,1436983221081,-0.42796355,10.08318,-0.6398504
3052,1436983221100,-0.42437226,10.125079,-0.670975
3053,1436983221120,-0.4914099,10.073604,-0.6985083
3054,1436983221140,-0.5009867,10.089765,-0.7092823
3055,1436983221159,-0.38187516,10.105327,-0.6422446
3056,1436983221178,-0.29867667,10.0987425,-0.6961141
3057,1436983221250,-0.1316811,10.1460285,-0.47046062
3058,1436983221251,0.022146367,10.224439,-0.40880993
3059,1436983221252,-0.032920275,10.178948,-0.5967548
3060,1436983221260,-0.32441434,10.014347,-0.6895301
3061,1436983221278,-0.15263036,10.101137,-0.7134721
3062,1436983221299,0.03232172,10.085575,-0.6428431
3063,1436983221318,-0.10474633,10.096349,-0.5482722
3064,1436983221342,-0.2208651,10.15381,-0.6793547
3065,1436983221358,-0.089782566,10.075998,-0.5410896
3066,1436983221378,-0.091578215,10.1304655,-0.61411273
3067,1436983221404,-0.08200141,10.20289,-0.50637364
3068,1436983221419,-0.15801731,10.125079,-0.55605334
3069,1436983221442,-0.34835634,9.979631,-0.7589619
3070,1436983221461,-0.48722005,9.998186,-0.95349085
3071,1436983221481,-0.30585927,9.96347,-0.736217
3072,1436983221501,-0.27234045,10.05445,-0.6727707
3073,1436983221521,-0.6871359,9.993997,-0.95708215
3074,1436983221542,-0.6362591,10.039486,-0.8595184
3075,1436983221562,-0.38965634,10.0341,-0.75477207
3076,1436983221581,-0.30406362,10.0748005,-0.7218518
3077,1436983221603,-0.415394,10.040684,-0.7769185
3078,1436983221621,-0.49799395,9.99639,-0.8218097
3079,1436983221649,-0.48003745,10.044274,-0.7086837
3080,1436983221661,-0.43993455,10.049063,-0.6560113
3081,1436983221681,-0.41299978,10.103531,-0.6607997
3082,1436983221701,-0.5746084,10.077793,-0.7308301
3083,1436983221721,-0.7146692,10.11251,-0.741604
3084,1436983221740,0.002992752,10.328587,-0.46327803
3085,1436983221761,0.29209262,10.181941,-0.2621651
3086,1436983221782,-0.026934769,10.102933,-0.39145198
3087,1436983221802,-0.09935937,10.171766,-0.49559975
3088,1436983221821,0.16759412,10.185533,-0.25677812
3089,1436983221841,0.037708677,10.14543,-0.2885013
3090,1436983221860,-0.25258827,10.135254,-0.51714754
3091,1436983221880,-0.054468088,10.159795,-0.5267244
3092,1436983221900,0.08319851,10.045472,-0.6452374
3093,1436983221921,-0.14903906,9.9951935,-0.74998367
3094,1436983221965,-0.338181,10.020931,-0.81343
3095,1436983221966,-0.2681506,9.985018,-0.6362591
3096,1436983221988,-0.31304187,10.001778,-0.50158525
3097,1436983221998,-0.5710171,10.027515,-0.76434886
3098,1436983222019,-0.6715736,9.961076,-0.7667431
3099,1436983222040,-0.5943606,10.108918,-0.6943185
3100,1436983222061,-0.58119243,10.132261,-0.587178
3101,1436983222081,-0.44592008,10.085575,-0.41718966
3102,1436983222136,-0.480636,10.123283,-0.45370123
3103,1436983222137,-0.42916065,10.12448,-0.5255273
3104,1436983222139,-0.41479546,10.05445,-0.6206968
3105,1436983222162,-0.38606504,10.042479,-0.60932434
3106,1436983222179,-0.36032736,10.1161,-0.62368953
3107,1436983222202,-0.23283611,10.125677,-0.55365914
3108,1436983222222,-0.20829555,10.1143055,-0.587178
3109,1436983222242,-0.17956513,10.086173,-0.5518635
3110,1436983222261,-0.11731588,10.129868,-0.52852005
3111,1436983222282,-0.18974048,10.118495,-0.581791
3112,1436983222302,-0.24001873,10.111911,-0.6326678
3113,1436983222322,-0.23942018,10.097546,-0.60094464
3114,1436983222343,-0.18614918,10.129868,-0.6242881
3115,1436983222361,-0.32202014,10.035895,-0.5422867
3116,1436983222382,-0.28311434,10.102933,-0.5141548
3117,1436983222399,-0.2633622,10.14543,-0.5793968
3118,1436983222420,-0.32202014,10.079589,-0.65182143
3119,1436983222440,-0.3645172,10.078991,-0.6380547
3120,1436983222464,-0.2801216,10.160394,-0.5434838
3121,1436983222484,-0.3429694,10.165182,-0.5542577
3122,1436983222502,-0.45549688,10.056845,-0.6787562
3123,1436983222522,-0.4782418,10.02572,-0.641646
3124,1436983222542,-0.4297592,10.053851,-0.62368953
3125,1436983222561,-0.29568392,10.105926,-0.6368576
3126,1436983222580,-0.28550854,9.986216,-0.7110779
3127,1436983222741,-0.30166942,9.958682,-0.7224504
3128,1436983222742,-0.3800795,10.134057,-0.7757214
3129,1436983222743,-0.29747957,10.172963,-0.7062895
3130,1436983222744,-0.26156655,10.045472,-0.6853402
3131,1436983222745,-0.14185645,10.036493,-0.6302736
3132,1436983222746,-0.15382746,10.12448,-0.6218939
3133,1436983222747,-0.18375498,10.1544075,-0.6015432
3134,1436983222748,-0.23582886,10.135853,-0.55246204
3135,1436983222779,-0.30047232,10.089166,-0.52373165
3136,1436983222780,-0.34117374,10.092158,-0.55485624
3137,1436983222800,-0.3597288,10.104729,-0.56203884
3138,1436983222822,-0.39324763,10.064626,-0.5793968
3139,1436983222852,-0.39564183,10.049063,-0.5177461
3140,1436983222860,-0.4165911,10.044274,-0.52073884
3141,1436983222881,-0.23882163,10.122087,-0.47046062
3142,1436983222900,-0.20290859,10.084976,-0.5201403
3143,1436983222920,-0.21188685,10.046669,-0.4950012
3144,1436983222943,-0.2621651,10.096947,-0.49320555
3145,1436983222963,-0.29568392,10.117298,-0.53091425
3146,1436983222983,-0.3321955,10.117298,-0.53570265
3147,1436983223003,-0.2741361,10.040684,-0.5386954
3148,1436983223023,-0.25258827,10.052056,-0.5781997
3149,1436983223043,-0.26276365,10.110115,-0.60214174
3150,1436983223063,-0.34117374,10.092158,-0.635062
3151,1436983223083,-0.33399114,10.117896,-0.59256494
3152,1436983223103,-0.21188685,10.110115,-0.5770026
3153,1436983223123,-0.21787235,10.0903635,-0.6799533
3154,1436983223150,-0.21428105,10.047866,-0.6871359
3155,1436983223173,-0.19273324,9.998186,-0.65242
3156,1436983223181,-0.19512744,10.031705,-0.6087258
3157,1436983223200,-0.29508537,10.075998,-0.6386533
3158,1436983223250,-0.26635495,10.086772,-0.5422867
3159,1436983223251,-0.34596214,10.075998,-0.57041854
3160,1436983223260,-0.39384618,10.085575,-0.5781997
3161,1436983223280,-0.3693056,10.09994,-0.61770403
3162,1436983223305,-0.3561375,10.138845,-0.59735334
3163,1436983223327,-0.350152,10.111911,-0.6440403
3164,1436983223344,-0.3842694,10.086772,-0.5823896
3165,1436983223362,-0.47884035,10.06283,-0.4914099
3166,1436983223381,-0.28491,10.096349,-0.5033809
3167,1436983223402,-0.19752164,10.100538,-0.58897364
3168,1436983223420,-0.19692309,10.135853,-0.61890113
3169,1436983223498,-0.26755205,10.08737,-0.60812724
3170,1436983223500,-0.3238158,10.102334,-0.59376204
3171,1436983223501,-0.33877954,10.108918,-0.5722142
3172,1436983223502,-0.2885013,10.09575,-0.5327099
3173,1436983223521,-0.25857377,10.08318,-0.5674258
3174,1436983223540,-0.23463176,10.102933,-0.61530983
3175,1436983223587,-0.25318682,10.109517,-0.5805939
3176,1436983223588,-0.29747957,10.055647,-0.56982
3177,1436983223641,-0.31783026,10.067618,-0.5602432
3178,1436983223642,-0.32142156,10.125079,-0.5674258
3179,1436983223643,-0.25258827,10.1304655,-0.5386954
3180,1436983223660,-0.29388827,10.065823,-0.533907
3181,1436983223686,-0.25617957,10.097546,-0.56802434
3182,1436983223701,-0.29269117,10.086772,-0.6242881
3183,1436983223720,-0.29029694,10.076596,-0.6302736
3184,1436983223743,-0.25558102,10.105327,-0.6027403
3185,1436983223764,-0.2705448,10.143634,-0.6488287
3186,1436983223784,-0.32621,10.117896,-0.6536171
3187,1436983223803,-0.43514615,10.09156,-0.6404489
3188,1436983223824,-0.45070848,10.040085,-0.6290765
3189,1436983223843,-0.38187516,10.044873,-0.6039374
3190,1436983223864,-0.40581718,10.117896,-0.6961141
3191,1436983223884,-0.26156655,10.13705,-0.6757634
3192,1436983223904,-0.29328972,10.086772,-0.6099229
3193,1436983223921,-0.3238158,10.099341,-0.58418524
3194,1436983223944,-0.39983168,10.096947,-0.53091425
3195,1436983223964,-0.3453636,10.090961,-0.5931635
3196,1436983223984,-0.22984336,10.086772,-0.635062
3197,1436983224004,-0.31423897,10.075998,-0.6548142
3198,1436983224022,-0.30765492,10.0825815,-0.6422446
3199,1436983224043,-0.3184288,10.08737,-0.6003461
3200,1436983224063,-0.39264908,10.081984,-0.6727707
3201,1436983224083,-0.45070848,10.035296,-0.65780693
3202,1436983224104,-0.45729253,10.071808,-0.6997054
3203,1436983224124,-0.44113165,10.057443,-0.6769605
3204,1436983224142,-0.32142156,10.072407,-0.6326678
3205,1436983224162,-0.30526072,10.104729,-0.664391
3206,1436983224181,-0.32321724,10.078392,-0.6631939
3207,1436983224201,-0.26994625,10.080787,-0.6123171
3208,1436983224269,-0.30945057,10.101735,-0.62967503
3209,1436983224270,-0.26994625,10.101735,-0.62488663
3210,1436983224271,-0.31244332,10.070611,-0.6338649
3211,1436983224280,-0.3537433,10.09994,-0.6386533
3212,1436983224305,-0.37948096,10.078392,-0.66618663
3213,1436983224322,-0.39025488,10.07121,-0.66379243
3214,1436983224341,-0.30526072,10.09575,-0.6607997
3215,1436983224363,-0.30166942,10.107122,-0.6338649
3216,1436983224382,-0.3681085,10.063428,-0.6907272
3217,1436983224403,-0.3866636,10.071808,-0.6434417
3218,1436983224422,-0.30466217,10.104729,-0.63087213
3219,1436983224443,-0.31423897,10.095152,-0.65062433
3220,1436983224462,-0.33159694,10.104729,-0.6697779
3221,1436983224484,-0.30645782,10.085575,-0.64703304
3222,1436983224504,-0.28072014,10.100538,-0.5907693
3223,1436983224524,-0.2837129,10.084377,-0.676362
3224,1436983224544,-0.29269117,10.077793,-0.62967503
3225,1436983224562,-0.2825158,10.123283,-0.6596026
3226,1436983224581,-0.25378537,10.134656,-0.66379243
3227,1436983224601,-0.31184477,10.068815,-0.5758055
3228,1436983224621,-0.25977087,10.108918,-0.50517654
3229,1436983224644,-0.13467385,10.157401,-0.46148238
3230,1436983224663,-0.006584055,10.230424,-0.41958386
3231,1436983224684,0.05626374,10.180145,-0.533907
3232,1436983224704,-0.039504327,10.177752,-0.4938041
3233,1436983224724,-0.53809685,10.0029745,-0.6679823
3234,1436983224742,-0.9588778,9.923966,-0.8511387
3235,1436983224764,-1.4269443,9.812635,-1.0582372
3236,1436983224784,-1.1623849,9.850943,-1.0803835
3237,1436983224805,-0.84216046,9.927557,-1.0630256
3238,1436983224824,-0.8230068,9.921572,-0.92416185
3239,1436983224844,-0.98461545,9.977836,-0.96306765
3240,1436983224862,-0.64703304,10.231023,-0.760159
3241,1436983224883,0.2208651,10.244789,-0.1388637
3242,1436983224902,0.6380547,10.119692,-0.10594343
3243,1436983224924,0.55725044,10.163984,-0.16759412
3244,1436983224972,0.14185645,10.12448,-0.30226797
3245,1436983224973,-0.0724246,10.086772,-0.4165911
3246,1436983224990,-0.16220717,10.102933,-0.40102878
3247,1436983225001,-0.30226797,10.149619,-0.4914099
3248,1436983225024,-0.24899697,10.157999,-0.5686229
3249,1436983225043,-0.27473465,10.10413,-0.57400984
3250,1436983225063,-0.17058687,10.09575,-0.43155485
3251,1436983225083,-0.073023155,10.174759,-0.39863458
3252,1436983225103,-0.04249708,10.149021,-0.55126494
3253,1436983225123,-0.095169514,10.086173,-0.5201403
3254,1436983225142,-0.10654198,10.056845,-0.4830302
3255,1436983225164,-0.077811554,10.156802,-0.40462008
3256,1436983225184,-0.01316811,10.155605,-0.3764882
3257,1436983225203,0.013766659,10.103531,-0.4854244
3258,1436983225223,-0.1945289,10.05445,-0.64942724
3259,1436983225243,-0.26874915,10.061633,-0.6338649
3260,1436983225264,-0.2885013,10.071808,-0.6937199
3261,1436983225284,-0.3669114,10.08737,-0.7422025
3262,1436983225304,-0.44532153,10.019135,-0.6985083
3263,1436983225324,-0.42916065,10.074203,-0.6751649
3264,1436983225344,-0.47524905,10.063428,-0.66259533
3265,1436983225365,-0.40102878,10.081385,-0.6560113
3266,1436983225381,-0.22505496,10.09994,-0.6063316
3267,1436983225404,-0.19991584,10.089166,-0.6183026
3268,1436983225424,-0.23523031,10.101137,-0.6500258
3269,1436983225446,-0.2765303,10.096947,-0.6703765
3270,1436983225464,-0.3645172,10.070012,-0.66618663
3271,1436983225484,-0.36990416,10.095152,-0.6266823
3272,1436983225504,-0.46686932,10.097546,-0.6548142
3273,1436983225524,-0.40342298,10.050261,-0.7044938
3274,1436983225545,-0.3477578,10.039486,-0.6877344
3275,1436983225568,-0.32561144,10.067019,-0.688333
3276,1436983225593,-0.3298013,10.100538,-0.6757634
3277,1436983225613,-0.30705637,10.09994,-0.6464345
3278,1436983225626,-0.3286042,10.084976,-0.62488663
3279,1436983225724,-0.28491,10.094553,-0.62488663
3280,1436983225725,-0.29927522,10.086772,-0.6769605
3281,1436983225726,-0.3705027,10.071808,-0.7116765
3282,1436983225727,-0.3429694,10.0825815,-0.6961141
3283,1436983225728,-0.30286652,10.110714,-0.65242
3284,1436983225742,-0.20949265,10.143634,-0.6242881
3285,1436983225762,-0.20590134,10.116699,-0.6380547
3286,1436983225782,-0.17118542,10.088568,-0.62368953
3287,1436983225805,-0.1412579,10.117298,-0.61650693
3288,1436983225822,-0.1933318,10.129868,-0.65780693
3289,1436983225843,-0.25258827,10.090961,-0.6344634
3290,1436983225868,-0.30107087,10.067019,-0.64463884
3291,1436983225883,-0.28072014,10.110115,-0.64823014
3292,1436983225903,-0.20829555,10.099341,-0.5943606
3293,1436983225925,-0.23343466,10.105926,-0.63087213
3294,1436983225945,-0.22026655,10.131064,-0.6955156
3295,1436983225964,-0.20949265,10.107721,-0.64823014
3296,1436983225984,-0.29568392,10.077195,-0.6847417
3297,1436983226005,-0.3196259,10.103531,-0.7080852
3298,1436983226025,-0.3800795,10.108918,-0.6919243
3299,1436983226045,-0.1388637,10.093954,-0.44891283
3300,1436983226064,0.1412579,10.17416,-0.21906945
3301,1436983226085,-0.013766659,10.053253,-0.52852005
3302,1436983226103,0.15382746,9.980828,-0.79966336
3303,1436983226124,0.23283611,10.002377,-0.94930094
3304,1436983226145,-0.20171149,9.986216,-0.9355343
3305,1436983226166,-0.48243165,10.081984,-0.8738836
3306,1436983226185,-0.7272388,10.101137,-0.65062433
3307,1436983226204,-0.6895301,10.123882,-0.6278794
3308,1436983226224,-0.59256494,10.044274,-0.6368576
3309,1436983226242,-0.60453594,10.041881,-0.76315176
3310,1436983226262,-0.40940848,10.113108,-0.7930793
3311,1436983226282,-0.19931729,10.1304655,-0.80684596
3312,1436983226303,-0.2777274,10.080188,-0.7781156
3313,1436983226324,-0.362123,10.014946,-0.7422025
3314,1436983226344,-0.43754035,10.090961,-0.66139823
3315,1436983226372,-0.4345476,10.102933,-0.676362
3316,1436983226429,-0.39324763,10.065224,-0.6871359
3317,1436983226430,-0.41718966,10.099341,-0.7661445
3318,1436983226431,-0.35194764,10.135853,-0.7218518
3319,1436983226450,-0.3345897,10.102334,-0.7128736
3320,1436983226463,-0.3681085,10.079589,-0.7410054
3321,1436983226485,-0.40162733,10.084377,-0.7445967
3322,1436983226503,-0.42078096,10.108319,-0.7517793
3323,1436983226525,-0.3890578,10.110115,-0.6823475
3324,1436983226544,-0.45130703,10.040684,-0.7218518
3325,1436983226572,-0.5482722,9.9928,-0.7541735
3326,1436983226587,-0.45908818,10.168773,-0.66139823
3327,1436983226604,-0.29807812,10.212467,-0.5710171
3328,1436983226624,-0.3812766,10.105327,-0.6027403
3329,1436983226643,-0.47285482,10.088568,-0.7314286
3330,1436983226664,-0.2765303,10.092757,-0.7038953
3331,1436983226686,-0.24660277,10.0748005,-0.7104794
3332,1436983226706,-0.25797522,10.080188,-0.7577648
3333,1436983226726,-0.38606504,10.027515,-0.8050503
3334,1436983226746,-0.3549404,9.962274,-0.8146271
3335,1436983226764,-0.3429694,10.014347,-0.82899237
3336,1436983226784,-0.47524905,10.043077,-0.82121116
3337,1436983226806,-0.5422867,10.029311,-0.7823054
3338,1436983226829,-0.4357447,10.122087,-0.7200562
3339,1436983226846,-0.3776853,10.108918,-0.6218939
3340,1436983226864,-0.44831428,10.080188,-0.65062433
3341,1436983226884,-0.521936,10.060435,-0.736217
3342,1436983226906,-0.41060558,10.086772,-0.6703765
3343,1436983226924,-0.34237084,10.140641,-0.6476316
3344,1436983226944,-0.35553896,10.113108,-0.6913257
3345,1436983226965,-0.3465607,10.044873,-0.6691794
3346,1436983226984,-0.3196259,10.032902,-0.712275
3347,1436983227006,-0.2633622,10.098145,-0.712275
3348,1436983227026,-0.30286652,10.029311,-0.741604
3349,1436983227043,-0.3585317,10.072407,-0.7302315
3350,1436983227066,-0.39205053,10.102933,-0.7104794
3351,1436983227094,-0.3728969,10.1161,-0.6667852
3352,1436983227147,-0.48482585,10.078392,-0.7134721
3353,1436983227148,-0.53929394,10.043676,-0.7206547
3354,1436983227149,-0.42197806,10.061034,-0.7721301
3355,1436983227163,-0.4854244,10.036493,-0.7577648
3356,1436983227185,-0.46327803,10.052654,-0.74519527
3357,1436983227205,-0.47884035,10.032304,-0.7236475
3358,1436983227226,-0.5231331,10.035895,-0.7224504
3359,1436983227243,-0.45489833,10.075998,-0.7835025
3360,1436983227266,-0.38067806,10.092757,-0.712275
3361,1436983227284,-0.33159694,10.104729,-0.7020996
3362,1436983227305,-0.31184477,10.084377,-0.6607997
3363,1436983227325,-0.38187516,10.053253,-0.6985083
3364,1436983227344,-0.3429694,10.06283,-0.724246
