id,attr_time,attr_x,attr_y,attr_z
5521,1436983270526,-4.4843397,8.38629,0.15382746
5522,1436983270545,-4.5142674,8.403049,0.16400282
5523,1436983270596,-4.509479,8.397064,0.1448492
5524,1436983270597,-4.484938,8.381501,0.16819267
5525,1436983270616,-4.547188,8.437167,0.18495208
5526,1436983270623,-4.5274353,8.4647,0.1340753
5527,1436983270643,-4.5358152,8.456321,0.1316811
5528,1436983270663,-4.5603557,8.465299,0.13706805
5529,1436983270683,-4.520851,8.486248,0.15322891
5530,1436983270704,-4.4304705,8.449737,0.1328782
5531,1436983270726,-4.4514194,8.446744,0.11671733
5532,1436983270745,-4.501099,8.465898,0.11911154
5533,1436983270766,-4.5232453,8.468291,0.11432313
5534,1436983270784,-4.4520183,8.441956,0.08559271
5535,1436983270808,-4.398747,8.423999,0.091578215
5536,1436983270824,-4.4520183,8.471883,0.10414778
5537,1436983270846,-4.4885297,8.500014,0.09696517
5538,1436983270867,-4.470573,8.465299,0.089782566
5539,1436983270887,-4.4280763,8.450933,0.12749124
5540,1436983270907,-4.413711,8.443152,0.090381116
5541,1436983270926,-4.465186,8.425196,0.074818805
5542,1436983270947,-4.520851,8.439561,0.14425065
5543,1436983270967,-4.4460325,8.449138,0.065242
5544,1436983270987,-4.3993454,8.41502,0.04309563
5545,1436983271004,-4.483143,8.454525,0.088585466
5546,1436983271026,-4.5016975,8.488044,0.061650693
5547,1436983271047,-4.470573,8.450335,0.08080431
5548,1436983271065,-4.4526167,8.498817,0.091578215
5549,1436983271085,-4.44723,8.4826565,0.065242
5550,1436983271104,-4.486734,8.437765,0.059855044
5551,1436983271128,-4.5124717,8.412626,0.05925649
5552,1436983271148,-4.510676,8.412027,0.044891283
5553,1436983271169,-4.5046906,8.433576,0.050278235
5554,1436983271187,-4.4723687,8.448539,0.004189853
5555,1436983271205,-4.4723687,8.472482,-0.039504327
5556,1436983271224,-4.5034933,8.479065,0.006584055
5557,1436983271244,-4.5316253,8.501212,0.035913024
5558,1436983271265,-4.4885297,8.544906,0.010175358
5559,1436983271285,-4.4274774,8.4664955,-0.025737667
5560,1436983271338,-4.466982,8.409035,0.0011971008
5561,1436983271339,-4.5418005,8.403049,0.032920275
5562,1436983271355,-4.5603557,8.376115,-0.002992752
5563,1436983271364,-4.5980644,8.412027,0.02932897
5564,1436983271384,-4.606444,8.435969,-0.0023942017
5565,1436983271405,-4.5340195,8.395268,-0.06584055
5566,1436983271424,-4.5016975,8.4347725,-0.044891283
5567,1436983271445,-4.497508,8.455123,-0.01436521
5568,1436983271464,-4.4717703,8.4425535,-0.02873042
5569,1436983271488,-4.4681787,8.444349,0.019153614
5570,1436983271507,-4.529231,8.435371,0.023343466
5571,1436983271525,-4.5872903,8.413823,-0.008978256
5572,1436983271565,-4.6339774,8.4108305,-0.02873042
5573,1436983271566,-4.605247,8.418014,-0.019153614
5574,1436983271597,-4.522647,8.415619,-0.074818805
5575,1436983271604,-4.4125137,8.398261,-0.130484
5576,1436983271624,-4.4795513,8.407239,-0.079008654
5577,1436983271644,-4.5543704,8.449138,-0.037110128
5578,1436983271664,-4.497508,8.465299,-0.08738836
5579,1436983271684,-4.4196963,8.450335,-0.1436521
5580,1436983271705,-4.4196963,8.489241,-0.10295067
5581,1436983271730,-4.4580035,8.440758,-0.090979666
5582,1436983271744,-4.502895,8.453926,-0.11671733
5583,1436983271764,-4.469376,8.39048,-0.17896658
5584,1436983271784,-4.4993033,8.337209,-0.12689269
5585,1436983271807,-4.5178585,8.37013,-0.13347675
5586,1436983271826,-4.530428,8.356362,-0.14604631
5587,1436983271844,-4.551976,8.395866,-0.108936176
5588,1436983271866,-4.5418005,8.461707,-0.13347675
5589,1436983271888,-4.5100775,8.532935,-0.1376666
5590,1436983271908,-4.532822,8.618527,-0.079008654
5591,1436983271929,-4.538808,8.664018,-0.08798691
5592,1436983271947,-4.5765166,8.534731,-0.092176765
5593,1436983271967,-4.6483426,8.414422,-0.07182605
5594,1436983271988,-4.695628,8.347384,-0.08140286
5595,1436983272009,-4.6722846,8.347982,-0.10474633
5596,1436983272073,-4.575918,8.3390045,-0.14963761
5597,1436983272086,-4.545392,8.376115,-0.10175357
5598,1436983272087,-4.4795513,8.435969,-0.10594343
5599,1436983272088,-4.4597993,8.505402,-0.11252748
5600,1436983272106,-4.429273,8.514978,-0.11851298
5601,1436983272127,-4.461595,8.514978,-0.089782566
5602,1436983272145,-4.4723687,8.561666,-0.08559271
5603,1436983272165,-4.381389,8.443152,-0.11372458
5604,1436983272186,-4.4514194,8.41502,-0.07062895
5605,1436983272206,-4.547786,8.416218,-0.061052144
5606,1436983272227,-4.6082397,8.434174,-0.053869538
5607,1436983272248,-4.538808,8.4425535,-0.050278235
5608,1436983272266,-4.4568067,8.443152,-0.08319851
5609,1436983272289,-4.437653,8.480861,-0.027533319
5610,1436983272308,-4.4047327,8.523956,-0.073621705
5611,1436983272328,-4.422689,8.495825,-0.08379706
5612,1436983272349,-4.43885,8.445546,-0.08200141
5613,1436983272366,-4.4741645,8.450335,-0.03232172
5614,1436983272388,-4.4879313,8.461109,-0.023942016
5615,1436983272417,-4.4364557,8.483853,-0.046686932
5616,1436983272425,-4.453215,8.474875,-0.027533319
5617,1436983272448,-4.472967,8.443152,-0.020949265
5618,1436983272465,-4.540005,8.418612,0.033518825
5619,1436983272491,-4.4999022,8.429984,-0.011372458
5620,1436983272509,-4.458602,8.404246,-0.03172317
5621,1436983272528,-4.502895,8.426393,0.011971008
5622,1436983272549,-4.6034513,8.455123,0.032920275
5623,1436983272565,-4.631583,8.385692,0.02932897
5624,1436983272586,-4.6273932,8.357559,0.073621705
5625,1436983272607,-4.5920787,8.368334,0.089184016
5626,1436983272627,-4.6016555,8.403049,0.073621705
5627,1436983272645,-4.6321816,8.426393,0.05207389
5628,1436983272666,-4.6686935,8.352173,0.045489833
5629,1436983272689,-4.7189717,8.3408,0.12569559
5630,1436983272705,-4.7285485,8.331821,0.109534726
5631,1436983272728,-4.696825,8.346786,0.09696517
5632,1436983272755,-4.6800656,8.340201,0.08319851
5633,1436983272812,-4.6818614,8.3312235,0.09756372
5634,1436983272813,-4.710592,8.322245,0.11312603
5635,1436983272814,-4.717176,8.341997,0.0700304
5636,1436983272829,-4.6698904,8.34499,0.08678981
5637,1436983272846,-4.611831,8.343194,0.08319851
5638,1436983272868,-4.660912,8.342596,0.11671733
5639,1436983272887,-4.7189717,8.349778,0.107739076
5640,1436983272907,-4.6938324,8.377911,0.110731825
5641,1436983272928,-4.633379,8.348581,0.12090719
5642,1436983272947,-4.6046486,8.3312235,0.142455
5643,1436983272968,-4.659715,8.346786,0.1316811
5644,1436983272987,-4.6501384,8.349778,0.12569559
5645,1436983273009,-4.642956,8.355764,0.13946225
5646,1436983273029,-4.572925,8.401254,0.11372458
5647,1436983273047,-4.574721,8.402451,0.050876785
5648,1436983273068,-4.619612,8.365939,0.130484
5649,1436983273086,-4.655525,8.352173,0.12808979
5650,1436983273107,-4.619612,8.394072,0.1364695
5651,1436983273129,-4.532822,8.421006,0.11611878
5652,1436983273147,-4.518457,8.372523,0.10474633
5653,1436983273169,-4.584896,8.376115,0.16998832
5654,1436983273186,-4.6160207,8.407239,0.1340753
5655,1436983273208,-4.6202106,8.359355,0.15622166
5656,1436983273230,-4.5902834,8.383896,0.16879122
5657,1436983273247,-4.554969,8.403049,0.15622166
5658,1436983273267,-4.5513773,8.3551655,0.16938977
5659,1436983273288,-4.865018,8.445546,0.20470424
5660,1436983273308,-4.540005,8.682572,0.19512744
5661,1436983273329,-4.131195,8.309675,-0.15801731
5662,1436983273349,-4.3993454,8.267777,0.12569559
5663,1436983273370,-4.683657,8.4664955,0.29328972
5664,1436983273386,-4.770447,8.367136,0.15622166
5665,1436983273408,-4.6273932,8.358757,0.061052144
5666,1436983273427,-4.5178585,8.407838,0.15143326
5667,1436983273448,-4.6022544,8.451532,0.22385786
5668,1436983273466,-4.7004166,8.461707,0.16759412
5669,1436983273535,-4.6902413,8.3408,0.075417355
5670,1436983273536,-4.667496,8.313866,0.18195933
5671,1436983273537,-4.659715,8.372523,0.18076223
5672,1436983273573,-4.6261964,8.416816,0.093972415
5673,1436983273574,-4.5992613,8.485649,0.0664391
5674,1436983273613,-4.5286326,8.356362,0.1316811
5675,1436983273614,-4.5807066,8.3072815,0.16101007
5676,1436983273627,-4.6459484,8.34918,0.12030864
5677,1436983273647,-4.648941,8.388085,0.14185645
5678,1436983273692,-4.574721,8.368932,0.16519992
5679,1436983273693,-4.55856,8.294113,0.12330139
5680,1436983273719,-4.6399627,8.368334,0.12210429
5681,1436983273726,-4.6621094,8.388085,0.12509704
5682,1436983273749,-4.5980644,8.391677,0.110731825
5683,1436983273767,-4.5286326,8.406042,0.0676362
5684,1436983273786,-4.5178585,8.422203,0.12150574
5685,1436983273806,-4.5082817,8.443152,0.12749124
5686,1436983273826,-4.495114,8.429984,0.11492168
5687,1436983273846,-4.4897265,8.413823,0.074818805
5688,1436983273866,-4.51307,8.44016,0.08499416
5689,1436983273887,-4.525041,8.422203,0.054468088
5690,1436983273906,-4.5525746,8.452729,0.08140286
5691,1436983273927,-4.5543704,8.446145,0.040102877
5692,1436983273947,-4.4903255,8.438364,0.05925649
5693,1436983273967,-4.4394484,8.435371,0.051475335
5694,1436983273987,-4.470573,8.444349,0.076015905
5695,1436983274010,-4.5082817,8.445546,0.12868834
5696,1436983274027,-4.565144,8.4347725,0.092176765
5697,1436983274048,-4.6297874,8.392874,0.079008654
5698,1436983274066,-4.6525326,8.359954,0.11252748
5699,1436983274087,-4.697424,8.331821,0.12210429
5700,1436983274109,-4.7147818,8.346786,0.11252748
5701,1436983274130,-4.747702,8.358757,0.08798691
5702,1436983274148,-4.7387238,8.360553,0.11731588
5703,1436983274169,-4.657321,8.403049,0.038905777
5704,1436983274188,-4.593276,8.388684,0.032920275
5705,1436983274207,-4.59567,8.383297,0.035314474
5706,1436983274228,-4.624999,8.375516,0.05925649
5707,1436983274257,-4.6375685,8.367136,0.06344634
5708,1436983274267,-4.6495395,8.379107,0.08200141
5709,1436983274286,-4.583699,8.401254,0.0676362
5710,1436983274306,-4.498705,8.461109,0.04189853
5711,1436983274328,-4.3885717,8.4587145,-0.012569559
5712,1436983274346,-4.437054,8.410232,0.06284779
5713,1436983274367,-4.5160627,8.413225,0.0724246
5714,1436983274390,-4.5178585,8.400057,0.08619126
5715,1436983274408,-4.565144,8.380304,0.08200141
5716,1436983274429,-4.597466,8.3629465,0.09816227
5717,1436983274451,-4.6375685,8.347982,0.06823475
5718,1436983274466,-4.69084,8.395268,0.13467385
5719,1436983274491,-4.7016134,8.42759,0.092775315
5720,1436983274507,-4.6220064,8.358757,0.11851298
5721,1436983274530,-4.6657004,8.403049,0.08140286
5722,1436983274551,-4.64116,8.380304,0.050278235
5723,1436983274569,-4.534618,8.406042,0.0035913025
5724,1436983274598,-4.4633904,8.485649,0.02633622
5725,1436983274609,-4.433463,8.511986,-0.02873042
5726,1436983274631,-4.4603977,8.441956,-0.010175358
5727,1436983274649,-4.5340195,8.476072,0.011372458
5728,1436983274670,-4.4993033,8.448539,-0.034715924
5729,1436983274689,-4.410718,8.463503,-0.008978256
5730,1436983274710,-4.345476,8.470686,-0.034117375
5731,1436983274727,-4.3341036,8.446145,0.046686932
5732,1436983274748,-4.462792,8.449138,0.09756372
5733,1436983274768,-4.557363,8.448539,0.076015905
5734,1436983274794,-4.6297874,8.432977,0.0796072
5735,1436983274810,-4.6537294,8.38629,0.059855044
5736,1436983274831,-4.703409,8.315661,0.06404489
5737,1436983274848,-4.751293,8.261193,0.090381116
5738,1436983274872,-4.8309007,8.271967,0.11372458
5739,1436983274954,-4.812944,8.341997,0.09816227
5740,1436983274955,-4.698621,8.336012,0.0077811554
5741,1436983274956,-4.670489,8.360553,0.046686932
5742,1436983274957,-4.669292,8.362348,0.047884032
5743,1436983275014,-4.6519337,8.389283,0.08020575
5744,1436983275015,-4.589086,8.394072,0.060453594
5745,1436983275016,-4.537012,8.41502,0.016759412
5746,1436983275063,-4.5364137,8.406641,0.04189853
5747,1436983275064,-4.561553,8.401853,0.076614454
5748,1436983275098,-4.5423994,8.367136,0.06943185
5749,1436983275099,-4.545392,8.398261,0.10594343
5750,1436983275138,-4.561553,8.4425535,0.0796072
5751,1436983275139,-4.5741224,8.422802,0.107140526
5752,1436983275155,-4.5842977,8.347384,0.09816227
5753,1436983275168,-4.6980224,8.322245,0.12330139
5754,1436983275188,-4.718373,8.351574,0.12509704
5755,1436983275208,-4.727351,8.360553,0.10235212
5756,1436983275231,-4.667496,8.452729,0.09756372
5757,1436983275251,-4.6244006,8.421006,0.021547815
5758,1436983275268,-4.631583,8.38629,0.08738836
5759,1436983275291,-4.665102,8.343793,0.11552023
5760,1436983275312,-4.670489,8.280347,0.11971009
5761,1436983275331,-4.611831,8.329428,0.0796072
5762,1436983275351,-4.5262384,8.379706,0.06943185
5763,1436983275370,-4.554969,8.421604,0.07182605
5764,1436983275391,-4.609437,8.385692,0.076015905
5765,1436983275409,-4.646547,8.398261,0.109534726
5766,1436983275431,-4.5663414,8.385692,0.11312603
5767,1436983275451,-4.4981065,8.421604,0.095768064
5768,1436983275468,-4.51726,8.39886,0.088585466
5769,1436983275488,-4.596867,8.365939,0.10414778
5770,1436983275508,-4.6579194,8.382699,0.110133275
5771,1436983275535,-4.685453,8.371924,0.130484
5772,1436983275553,-4.708796,8.35337,0.16101007
5773,1436983275572,-4.6710877,8.396465,0.1400608
5774,1436983275594,-4.6495395,8.339603,0.08738836
5775,1436983275609,-4.6621094,8.334216,0.15083471
5776,1436983275632,-4.712986,8.356961,0.16340427
5777,1436983275648,-4.687248,8.368334,0.1400608
5778,1436983275671,-4.6519337,8.350976,0.13108255
5779,1436983275690,-4.646547,8.352173,0.11911154
5780,1436983275758,-4.657321,8.367735,0.16340427
5781,1436983275759,-4.670489,8.380304,0.15263036
5782,1436983275760,-4.654927,8.383896,0.1376666
5783,1436983275768,-4.5783124,8.333019,0.1412579
5784,1436983275790,-4.598663,8.287529,0.18734628
5785,1436983275810,-4.7147818,8.360553,0.22565351
5786,1436983275828,-4.748899,8.419808,0.1945289
5787,1436983275855,-4.7046065,8.2593975,0.17776948
5788,1436983275870,-4.797382,8.240842,0.25857377
5789,1436983275890,-4.827309,8.277354,0.2220622
5790,1436983275909,-4.758476,8.300098,0.21308395
5791,1436983275931,-4.6902413,8.329428,0.18974048
5792,1436983275949,-4.6579194,8.341399,0.19393034
5793,1436983275972,-4.6285906,8.378509,0.22685061
5794,1436983275992,-4.583101,8.343793,0.18315643
5795,1436983276011,-4.6285906,8.356961,0.17477672
5796,1436983276032,-4.6621094,8.371326,0.23223756
5797,1436983276052,-4.674679,8.406641,0.22325931
5798,1436983276071,-4.621408,8.375516,0.16639702
5799,1436983276092,-4.578911,8.336611,0.11492168
5800,1436983276112,-4.6285906,8.324639,0.2124854
5801,1436983276132,-4.7081976,8.304887,0.23942018
5802,1436983276151,-4.787805,8.31207,0.24181437
5803,1436983276171,-4.772841,8.318654,0.22984336
5804,1436983276192,-4.75668,8.30369,0.18195933
5805,1436983276210,-4.699219,8.293514,0.22625206
5806,1436983276231,-4.771644,8.3150625,0.24839842
5807,1436983276251,-4.759074,8.314464,0.25198972
5808,1436983276273,-4.7123876,8.324639,0.23762453
5809,1436983276293,-4.6686935,8.316259,0.2220622
5810,1436983276314,-4.7135844,8.3072815,0.20949265
5811,1436983276332,-4.7548847,8.346786,0.2621651
5812,1436983276349,-4.7177744,8.323442,0.2208651
5813,1436983276369,-4.730344,8.294712,0.25558102
5814,1436983276391,-4.6962266,8.358757,0.2657564
5815,1436983276412,-4.6459484,8.307879,0.18136078
5816,1436983276429,-4.663905,8.289924,0.25857377
5817,1436983276497,-4.642357,8.321647,0.29388827
5818,1436983276498,-4.6710877,8.325238,0.22385786
5819,1436983276499,-4.711789,8.309077,0.23403321
5820,1436983276509,-4.7668557,8.231265,0.24720132
5821,1436983276574,-4.8937483,8.215105,0.29388827
5822,1436983276600,-4.947019,8.272566,0.2621651
5823,1436983276601,-4.8261123,8.280347,0.2669535
5824,1436983276602,-4.7638626,8.2516165,0.25677812
5825,1436983276872,-4.7363296,8.315661,0.29029694
5826,1436983276873,-4.744709,8.326435,0.260968
5827,1436983276874,-4.7058034,8.388684,0.2813187
5828,1436983276875,-4.6016555,8.365939,0.19931729
5829,1436983276876,-4.6393642,8.329428,0.18375498
5830,1436983276877,-4.7022123,8.404246,0.24480712
5831,1436983276878,-4.6722846,8.358757,0.21188685
5832,1436983276879,-4.6495395,8.363545,0.24839842
5833,1436983276880,-4.534618,8.358158,0.1921347
5834,1436983276894,-4.561553,8.306085,0.2220622
5835,1436983276895,-4.687248,8.255207,0.2705448
5836,1436983276896,-4.823718,8.25401,0.28191724
5837,1436983276897,-4.8386817,8.263587,0.31124622
5838,1436983276898,-4.796783,8.236652,0.2693477
5839,1436983276899,-4.8015714,8.2516165,0.25198972
5840,1436983276937,-4.8781857,8.283937,0.27234045
5841,1436983276938,-4.872799,8.298902,0.2837129
5842,1436983276961,-4.8141413,8.27496,0.2873042
5843,1436983276970,-4.757279,8.276755,0.24001873
5844,1436983276989,-4.7429137,8.271967,0.25737667
5845,1436983277009,-4.7722425,8.298303,0.2136825
5846,1436983277076,-4.7937903,8.32045,0.207697
5847,1436983277077,-4.7267528,8.305486,0.21308395
5848,1436983277078,-4.7189717,8.29531,0.23044191
5849,1436983277088,-4.717176,8.337209,0.25438392
5850,1436983277108,-4.696825,8.399458,0.23822308
5851,1436983277128,-4.666898,8.351574,0.2669535
5852,1436983277148,-4.63697,8.340201,0.24181437
5853,1436983277168,-4.654328,8.302493,0.23702596
5854,1436983277188,-4.6579194,8.306085,0.23343466
5855,1436983277208,-4.659715,8.309675,0.22325931
5856,1436983277228,-4.6112323,8.342596,0.22804771
5857,1436983277248,-4.671686,8.3150625,0.18555063
5858,1436983277268,-4.7740383,8.327033,0.24660277
5859,1436983277288,-4.7698483,8.317456,0.24660277
5860,1436983277309,-4.695628,8.264784,0.22685061
5861,1436983277329,-4.7040076,8.317456,0.25737667
5862,1436983277349,-4.795586,8.287529,0.26396075
5863,1436983277369,-4.815338,8.301894,0.25977087
5864,1436983277389,-4.799776,8.309077,0.26755205
5865,1436983277408,-4.820725,8.263587,0.272939
5866,1436983277429,-4.8147397,8.267777,0.28431144
5867,1436983277449,-4.8069587,8.24563,0.23523031
5868,1436983277471,-4.7698483,8.298902,0.29328972
5869,1436983277494,-4.711789,8.330027,0.24600422
5870,1436983277513,-4.666898,8.327632,0.22385786
5871,1436983277532,-4.6884456,8.344392,0.2172738
5872,1436983277553,-4.707599,8.308478,0.25917232
5873,1436983277572,-4.675876,8.301894,0.23523031
5874,1436983277593,-4.7081976,8.319252,0.25438392
5875,1436983277611,-4.7099934,8.351574,0.24121583
5876,1436983277633,-4.6800656,8.293514,0.20290859
5877,1436983277652,-4.7381253,8.2833395,0.24480712
5878,1436983277672,-4.7441106,8.304887,0.23223756
5879,1436983277692,-4.711789,8.240244,0.22804771
5880,1436983277714,-4.7842135,8.273763,0.2861071
5881,1436983277731,-4.783615,8.317456,0.24779987
5882,1436983277753,-4.771644,8.295909,0.25737667
5883,1436983277772,-4.7644615,8.262989,0.25438392
5884,1436983277792,-4.8614264,8.254609,0.2669535
5885,1436983277835,-4.8578353,8.296508,0.31423897
5886,1436983277836,-4.7644615,8.297705,0.24420857
5887,1436983277851,-4.701015,8.341997,0.23523031
5888,1436983277871,-4.6842556,8.348581,0.19692309
5889,1436983277899,-4.7040076,8.356362,0.25198972
5890,1436983277912,-4.643554,8.334815,0.22146365
5891,1436983277934,-4.669292,8.34918,0.24779987
5892,1436983277950,-4.666898,8.379107,0.23403321
5893,1436983277972,-4.6818614,8.334815,0.20470424
5894,1436983277992,-4.701015,8.306683,0.23702596
5895,1436983278013,-4.6662993,8.302493,0.2148796
5896,1436983278031,-4.6459484,8.283937,0.20829555
5897,1436983278052,-4.731541,8.292916,0.22146365
5898,1436983278074,-4.782418,8.30369,0.24241292
5899,1436983278094,-4.7907977,8.328829,0.23702596
5900,1436983278111,-4.7261543,8.294113,0.19273324
5901,1436983278132,-4.7483006,8.27496,0.24779987
5902,1436983278154,-4.8135424,8.291121,0.2753332
5903,1436983278174,-4.780622,8.257602,0.22744916
5904,1436983278194,-4.7518916,8.285733,0.23163901
5905,1436983278214,-4.7680526,8.258201,0.23223756
5906,1436983278233,-4.830302,8.282143,0.25198972
5907,1436983278252,-4.863222,8.294113,0.25558102
5908,1436983278273,-4.8177323,8.282143,0.22685061
5909,1436983278294,-4.780622,8.2276745,0.20410569
5910,1436983278311,-4.727351,8.24563,0.28431144
5911,1436983278332,-4.823119,8.283937,0.23882163
5912,1436983278353,-4.8147397,8.319851,0.22445641
5913,1436983278376,-4.76925,8.239047,0.25139117
5914,1436983278396,-4.787206,8.2169,0.25857377
5915,1436983278416,-4.7985787,8.276156,0.25258827
5916,1436983278435,-4.7961845,8.285733,0.23642741
5917,1436983278453,-4.7722425,8.316858,0.24241292
5918,1436983278473,-4.71957,8.297106,0.20649989
5919,1436983278494,-4.7165775,8.34918,0.24301147
5920,1436983278512,-4.7201686,8.328231,0.21068975
5921,1436983278535,-4.706402,8.300098,0.21428105
5922,1436983278602,-4.723161,8.310274,0.23223756
5923,1436983278603,-4.7058034,8.301894,0.20410569
5924,1436983278604,-4.758476,8.292916,0.19931729
5925,1436983278611,-4.732738,8.298902,0.2088941
5926,1436983278635,-4.7321396,8.243835,0.19931729
5927,1436983278653,-4.7375264,8.291121,0.22325931
5928,1436983278672,-4.7758336,8.303091,0.18555063
5929,1436983278693,-4.805163,8.29531,0.21068975
5930,1436983278711,-4.763264,8.285135,0.21667525
5931,1436983278735,-4.7818193,8.273763,0.22924481
5932,1436983278756,-4.7399206,8.31207,0.25797522
5933,1436983278772,-4.7506948,8.273164,0.20410569
5934,1436983278791,-4.7860093,8.263587,0.23163901
5935,1436983278814,-4.8320975,8.273763,0.24720132
5936,1436983278834,-4.8380833,8.288128,0.24241292
5937,1436983278855,-4.7907977,8.295909,0.17178397
5938,1436983278875,-4.7578773,8.267777,0.12928689
5939,1436983278894,-4.7937903,8.180388,0.17597382
5940,1436983278914,-4.8015714,8.1881695,0.18495208
5941,1436983278934,-4.8261123,8.295909,0.20171149
5942,1436983278955,-4.7776294,8.331821,0.14903906
5943,1436983278973,-4.7949877,8.203134,0.1376666
5944,1436983278994,-4.8919525,8.157643,0.2124854
5945,1436983279015,-4.9637785,8.1797905,0.29328972
5946,1436983279031,-4.8979383,8.32404,0.24181437
5947,1436983279052,-4.8255134,8.364742,0.20829555
5948,1436983279072,-4.7040076,8.325836,0.17657238
5949,1436983279097,-4.701015,8.334815,0.1328782
5950,1436983279117,-4.727351,8.334815,0.19752164
5951,1436983279138,-4.710592,8.27496,0.18016368
5952,1436983279155,-4.711789,8.321647,0.18614918
5953,1436983279171,-4.7004166,8.366538,0.18195933
5954,1436983279192,-4.672883,8.3072815,0.1436521
5955,1436983279212,-4.7321396,8.290522,0.14844051
5956,1436983279234,-4.7494974,8.32404,0.22924481
5957,1436983279257,-4.72376,8.273164,0.19153613
5958,1436983279325,-4.7483006,8.300697,0.18674773
5959,1436983279326,-4.7788267,8.359355,0.17657238
5960,1436983279327,-4.6980224,8.378509,0.12629414
5961,1436983279332,-4.6896424,8.328231,0.18794483
5962,1436983279352,-4.687847,8.333617,0.24121583
5963,1436983279375,-4.710592,8.346786,0.22625206
5964,1436983279392,-4.736928,8.313267,0.14305355
5965,1436983279416,-4.735731,8.267179,0.15263036
5966,1436983279432,-4.754286,8.287529,0.21906945
5967,1436983279452,-4.721366,8.341399,0.16998832
5968,1436983279473,-4.7046065,8.31207,0.14065935
5969,1436983279493,-4.7321396,8.2833395,0.18674773
5970,1436983279516,-4.7279496,8.285135,0.20470424
5971,1436983279535,-4.7123876,8.352173,0.21068975
5972,1436983279555,-4.722563,8.38629,0.16579847
5973,1436983279575,-4.7602715,8.234857,0.18435353
5974,1436983279596,-4.9057193,8.207922,0.22864626
5975,1436983279615,-4.7860093,8.255207,0.19393034
5976,1436983279635,-4.791396,8.296508,0.1400608
5977,1436983279655,-4.7177744,8.319252,0.20290859
5978,1436983279676,-4.795586,8.329428,0.16519992
5979,1436983279696,-4.811747,8.325238,0.19931729
5980,1436983279713,-4.8219223,8.265383,0.13108255
5981,1436983279735,-4.736928,8.335413,0.16579847
5982,1436983279755,-4.755483,8.31207,0.21188685
5983,1436983279773,-4.6800656,8.300098,0.2645593
5984,1436983279794,-4.758476,8.400057,0.12389994
5985,1436983279816,-4.780622,8.409035,0.20590134
5986,1436983279835,-4.666898,8.134899,0.44771573
5987,1436983279855,-4.674679,8.313267,0.10654198
5988,1436983279876,-4.8775873,8.230667,0.16699557
5989,1436983279896,-4.7614684,8.127716,0.36152446
5990,1436983279916,-4.720767,8.192958,0.33758244
5991,1436983279934,-4.734534,8.361151,0.33518824
5992,1436983279954,-4.7866077,8.3312235,0.13587095
5993,1436983279973,-4.83509,8.289325,0.2837129
5994,1436983279996,-4.8135424,8.246828,0.20410569
5995,1436983280041,-4.820725,8.257602,0.2184709
5996,1436983280042,-4.8320975,8.279748,0.22744916
5997,1436983280061,-4.836886,8.263587,0.1592144
5998,1436983280072,-4.8374844,8.32045,0.16460137
5999,1436983280113,-4.8901567,8.297106,0.16400282
6000,1436983280114,-4.8279076,8.237251,0.15622166
6001,1436983280133,-4.8255134,8.157643,0.12868834
6002,1436983280153,-4.871003,8.237849,0.19931729
6003,1436983280173,-4.856638,8.264186,0.12030864
6004,1436983280195,-4.855441,8.207922,0.08619126
6005,1436983280219,-4.9422307,8.253412,0.089782566
6006,1436983280250,-5.0481744,8.198944,0.18495208
6007,1436983280253,-5.00448,8.103176,0.2801216
6008,1436983280274,-4.9757495,8.20433,0.26515785
6009,1436983280296,-4.959589,8.242638,0.1592144
6010,1436983280315,-4.9943047,8.180987,0.1604115
6011,1436983280336,-5.070919,8.133103,0.34955344
6012,1436983280356,-4.994903,8.113351,0.2801216
6013,1436983280376,-4.83928,8.191162,0.36032736
6014,1436983280397,-4.781221,8.24563,0.35793316
6015,1436983280416,-4.7255554,8.2833395,0.3309984
6016,1436983280436,-4.770447,8.276755,0.39085343
6017,1436983280456,-4.8267107,8.316259,0.3345897
6018,1436983280476,-4.7925935,8.222886,0.27952304
6019,1436983280496,-4.8279076,8.162432,0.3561375
6020,1436983280517,-4.777031,8.262989,0.3597288
6021,1436983280537,-4.7907977,8.250419,0.33159694
6022,1436983280556,-4.7758336,8.238448,0.3669114
6023,1436983280575,-4.8219223,8.248025,0.27593175
6024,1436983280594,-4.84766,8.317456,0.219668
6025,1436983280613,-4.9027267,8.234857,0.3890578
6026,1436983280636,-4.9021277,8.3150625,0.2813187
6027,1436983280657,-4.823119,8.252214,0.31902736
6028,1436983280677,-4.7500963,8.241441,0.35075054
6029,1436983280696,-4.711789,8.364143,0.2136825
6030,1436983280727,-4.7818193,8.169016,0.2765303
6031,1436983280733,-4.976947,8.238448,0.29269117
6032,1436983280754,-5.139154,8.1720085,0.38307226
6033,1436983280773,-5.142745,8.030152,0.43873745
6034,1436983280794,-4.9643774,8.041525,0.45549688
6035,1436983280834,-4.955399,8.194156,0.33638534
6036,1436983280835,-4.9135003,8.24563,0.46327803
6037,1436983280856,-4.947019,8.194156,0.516549
6038,1436983280873,-4.999093,8.177995,0.5722142
6039,1436983280893,-5.0332108,8.207922,0.46387658
6040,1436983280913,-4.924873,8.222886,0.55485624
6041,1436983280933,-4.793192,8.2516165,0.53450555
6042,1436983280953,-4.755483,8.246229,0.39983168
6043,1436983280987,-4.787206,8.209718,0.50757074
