id,attr_time,attr_x,attr_y,attr_z
5133,1436983262756,-8.99741,2.6641479,1.0151415
5134,1436983262776,-9.053674,2.795829,0.95708215
5135,1436983262796,-9.065644,2.842516,0.88944596
5136,1436983262816,-9.053075,2.908955,0.825401
5137,1436983262836,-9.171588,2.9311013,0.7715315
5138,1436983262856,-9.227852,2.9029696,0.7134721
5139,1436983262876,-9.276335,2.8904,0.6548142
5140,1436983262896,-9.337985,2.8329391,0.6500258
5141,1436983262916,-9.2907,2.7030537,0.6314707
5142,1436983262936,-9.353547,2.60968,0.64942724
5143,1436983262956,-9.44752,2.5719712,0.6895301
5144,1436983262976,-9.516952,2.5959132,0.6907272
5145,1436983262997,-9.391256,2.618658,0.64942724
5146,1436983263072,-9.227253,2.6527755,0.5835867
5147,1436983263073,-9.088389,2.7275944,0.50278234
5148,1436983263074,-9.030929,2.779668,0.49440265
5149,1436983263077,-9.090185,2.8496985,0.49799395
5150,1436983263097,-9.180567,2.8473043,0.5033809
5151,1436983263117,-9.283517,2.8078,0.581791
5152,1436983263137,-9.293693,2.7647045,0.6302736
5153,1436983263157,-9.269152,2.734777,0.60214174
5154,1436983263177,-9.348759,2.7102363,0.5734113
5155,1436983263197,-9.367912,2.6222494,0.57400984
5156,1436983263217,-9.380483,2.5821466,0.54887074
5157,1436983263237,-9.36492,2.5396495,0.521936
5158,1436983263257,-9.3104515,2.5019407,0.4758476
5159,1436983263277,-9.356541,2.546832,0.4417302
5160,1436983263297,-9.32362,2.56419,0.40880993
5161,1436983263317,-9.351153,2.5917234,0.38965634
5162,1436983263337,-9.357738,2.6018987,0.37229836
5163,1436983263357,-9.378687,2.5917234,0.39085343
5164,1436983263377,-9.394848,2.6084828,0.3693056
5165,1436983263397,-9.408015,2.5785553,0.38367084
5166,1436983263417,-9.379285,2.540248,0.40402153
5167,1436983263445,-9.377489,2.565387,0.3776853
5168,1436983263457,-9.441534,2.5839422,0.40880993
5169,1436983263496,-9.388862,2.6018987,0.43993455
5170,1436983263511,-9.443929,2.6007016,0.45729253
5171,1436983263517,-9.354146,2.5881321,0.4758476
5172,1436983263588,-9.376292,2.5821466,0.4854244
5173,1436983263589,-9.307459,2.6102784,0.47405192
5174,1436983263590,-9.279327,2.6713305,0.47345337
5175,1436983263613,-9.282919,2.6898856,0.5129577
5176,1436983263617,-9.264962,2.6928782,0.54288524
5177,1436983263641,-9.193136,2.6940753,0.5758055
5178,1436983263657,-9.18715,2.730587,0.5943606
5179,1436983263677,-9.208698,2.7353754,0.6278794
5180,1436983263697,-9.241618,2.7353754,0.66259533
5181,1436983263717,-9.244013,2.7150247,0.6847417
5182,1436983263737,-9.248801,2.6623523,0.7020996
5183,1436983263757,-9.291897,2.6719291,0.7038953
5184,1436983263777,-9.234436,2.6372132,0.7116765
5185,1436983263797,-9.322423,2.6856956,0.7212533
5186,1436983263817,-9.380483,2.700061,0.7308301
5187,1436983263837,-9.354146,2.7252002,0.7505822
5188,1436983263857,-9.257779,2.7084408,0.7577648
5189,1436983263877,-9.184157,2.7090392,0.76315176
5190,1436983263898,-9.202114,2.7210102,0.79367787
5191,1436983263917,-9.200917,2.6928782,0.8074445
5192,1436983263938,-9.22067,2.6940753,0.83976626
5193,1436983263960,-9.217676,2.6874914,0.85891986
5194,1436983264014,-9.240421,2.6683378,0.86251116
5195,1436983264015,-9.218275,2.657564,0.866701
5196,1436983264019,-9.221867,2.6330233,0.86490536
5197,1436983264037,-9.231443,2.5929205,0.87807345
5198,1436983264058,-9.244612,2.5611973,0.87448215
5199,1436983264077,-9.296086,2.541445,0.86490536
5200,1436983264097,-9.327211,2.5258827,0.85532856
5201,1436983264117,-9.321226,2.541445,0.84455466
5202,1436983264138,-9.346365,2.5671828,0.7978677
5203,1436983264163,-9.331401,2.6042929,0.74998367
5204,1436983264178,-9.300875,2.6138697,0.7206547
5205,1436983264198,-9.326612,2.6162639,0.7158663
5206,1436983264218,-9.313444,2.621651,0.694917
5207,1436983264238,-9.339182,2.6856956,0.700304
5208,1436983264258,-9.353547,2.7036524,0.729633
5209,1436983264278,-9.243414,2.7551277,0.75716627
5210,1436983264298,-9.150041,2.7563248,0.7344214
5211,1436983264318,-9.150041,2.7629087,0.7757214
5212,1436983264338,-9.163807,2.789245,0.7541735
5213,1436983264358,-9.1829605,2.7922378,0.7751228
5214,1436983264380,-9.187749,2.791639,0.78050977
5215,1436983264398,-9.254189,2.7898436,0.7433996
5216,1436983264418,-9.169194,2.7635074,0.7260417
5217,1436983264438,-9.2069025,2.7605145,0.6967127
5218,1436983264495,-9.302073,2.7736826,0.70509243
5219,1436983264496,-9.340978,2.7090392,0.7392098
5220,1436983264512,-9.31524,2.7144263,0.7781156
5221,1436983264623,-9.244013,2.6761189,0.8086416
5222,1436983264624,-9.214086,2.6497827,0.82779527
5223,1436983264625,-9.256582,2.6431987,0.83617496
5224,1436983264626,-9.230247,2.6246436,0.83138657
5225,1436983264627,-9.260174,2.6527755,0.777517
5226,1436983264628,-9.2865095,2.6563668,0.7763199
5227,1436983264652,-9.297284,2.6258407,0.79966336
5228,1436983264658,-9.339182,2.594716,0.84575176
5229,1436983264678,-9.387066,2.5767596,0.88286185
5230,1436983264698,-9.427768,2.5121162,0.961272
5231,1436983264718,-9.428965,2.4732103,0.9840169
5232,1436983264738,-9.431359,2.4133554,1.0402806
5233,1436983264758,-9.551667,2.3451207,1.1390414
5234,1436983264778,-9.758766,2.2996306,1.174356
5235,1436983264798,-9.761759,2.3133974,1.2234371
5236,1436983264818,-9.401431,2.384625,1.168969
5237,1436983264838,-9.090784,2.5683799,1.1186907
5238,1436983264858,-8.854357,2.7617116,1.0013748
5239,1436983264878,-8.704719,3.116652,0.7882909
5240,1436983264904,-8.706514,3.3333273,0.6823475
5241,1436983264920,-8.570643,3.5410242,0.61291564
5242,1436983264943,-8.559271,3.6822822,0.5470751
5243,1436983265008,-8.526351,3.8085763,0.46746787
5244,1436983265009,-8.630499,3.7493198,0.5530606
5245,1436983265010,-8.862138,3.5625722,0.6667852
5246,1436983265018,-9.1590185,3.2261868,0.8583213
5247,1436983265038,-9.7402115,2.902371,0.9720459
5248,1436983265058,-10.208876,2.5887306,1.067814
5249,1436983265078,-9.859323,2.3463178,1.1013328
5250,1436983265098,-9.507375,2.3385365,1.1899183
5251,1436983265118,-9.317635,2.3714569,1.1665748
5252,1436983265140,-9.073426,2.6437972,1.1180922
5253,1436983265159,-8.690353,2.823961,1.0426749
5254,1436983265179,-8.370728,3.0131028,0.973243
5255,1436983265199,-8.391078,3.141791,0.9684546
5256,1436983265219,-8.628104,3.2010477,0.8996213
5257,1436983265239,-8.908226,3.1824925,0.84814596
5258,1436983265259,-9.036316,3.040636,0.8265981
5259,1436983265279,-9.246407,2.992752,0.8110358
5260,1436983265299,-9.304466,2.8502972,0.8643068
5261,1436983265319,-9.503783,2.598906,0.9804256
5262,1436983265339,-9.906608,2.3116016,1.079785
5263,1436983265359,-10.033501,2.0578163,1.1354501
5264,1436983265380,-9.962872,1.8830396,1.168969
5265,1436983265399,-9.953295,1.6968905,1.240795
5266,1436983265419,-9.8515415,1.7190368,1.3090298
5267,1436983265455,-9.713875,1.8375498,1.2916719
5268,1436983265460,-9.540296,2.1086931,1.2108675
5269,1436983265612,-9.213487,2.5983074,1.0456676
5270,1436983265613,-8.662222,3.1238346,0.7823054
5271,1436983265614,-8.151658,3.7325604,0.4890157
5272,1436983265615,-7.641693,4.1683054,0.2789245
5273,1436983265616,-7.924209,4.197634,0.32680854
5274,1436983265617,-8.1720085,4.0599675,0.46088383
5275,1436983265618,-8.497621,3.779846,0.6087258
5276,1436983265635,-8.67539,3.4410665,0.7230489
5277,1436983265652,-8.940548,2.9867666,0.86131406
5278,1436983265662,-9.367314,2.5288756,0.9804256
5279,1436983265679,-10.065823,2.0278888,1.09834
5280,1436983265699,-10.73979,1.4814123,1.2096704
5281,1436983265719,-10.842142,1.1456255,1.1438298
5282,1436983265739,-10.288484,1.0079589,1.1312603
5283,1436983265759,-9.985617,1.0755951,1.1168951
5284,1436983265779,-9.855133,1.3221979,1.0791864
5285,1436983265799,-9.587581,1.7292122,0.9900024
5286,1436983265819,-9.101558,2.28347,0.79846627
5287,1436983265839,-8.622119,2.8604724,0.47764325
5288,1436983265859,-8.218696,3.3279405,0.24779987
5289,1436983265879,-8.180987,3.5152867,0.18076223
5290,1436983265904,-8.391677,3.4374752,0.25797522
5291,1436983265924,-8.921394,3.2842462,0.38367084
5292,1436983265944,-9.454104,3.019687,0.49200845
5293,1436983265962,-9.626487,2.755726,0.51595044
5294,1436983266017,-9.746197,2.5312698,0.54527944
5295,1436983266018,-9.858126,2.373851,0.5566519
5296,1436983266032,-10.0269165,2.248754,0.5626374
5297,1436983266039,-9.910199,2.147599,0.55605334
5298,1436983266059,-9.69532,2.0931308,0.61291564
5299,1436983266079,-9.555858,2.1170728,0.63206923
5300,1436983266099,-9.446322,2.2307975,0.6362591
5301,1436983266119,-9.279327,2.4384944,0.52732295
5302,1436983266139,-9.041702,2.682703,0.42796355
5303,1436983266160,-8.756793,2.8455088,0.37349546
5304,1436983266180,-8.711902,2.9460652,0.44532153
5305,1436983266200,-8.917204,2.9724014,0.5189432
5306,1436983266235,-9.282919,2.8407204,0.65182143
5307,1436983266240,-9.482835,2.6605566,0.7392098
5308,1436983266260,-9.415796,2.5103204,0.7703344
5309,1436983266280,-9.411607,2.4911668,0.78888947
5310,1436983266300,-9.488221,2.4881742,0.7966706
5311,1436983266320,-9.425373,2.5007436,0.86370826
5312,1436983266340,-9.327211,2.5701754,0.85652566
5313,1436983266360,-9.336189,2.606687,0.78649527
5314,1436983266380,-9.325416,2.6551697,0.7314286
5315,1436983266400,-9.206305,2.7192147,0.6769605
5316,1436983266420,-9.114127,2.7635074,0.6027403
5317,1436983266493,-9.039907,2.8054059,0.599149
5318,1436983266494,-9.0016,2.8538885,0.5410896
5319,1436983266495,-8.982447,2.8221653,0.5267244
5320,1436983266539,-8.980651,2.7257986,0.54527944
5321,1436983266540,-9.122507,2.5773582,0.6362591
5322,1436983266541,-9.450513,2.396596,0.7182605
5323,1436983266560,-9.69532,2.179322,0.8158242
5324,1436983266580,-9.809643,2.059612,0.85054016
5325,1436983266600,-9.733627,2.0147207,0.83617496
5326,1436983266620,-9.602545,1.9692309,0.8182184
5327,1436983266640,-9.509171,2.0201077,0.8283938
5328,1436983266660,-9.42238,2.1200657,0.789488
5329,1436983266680,-9.360131,2.1990743,0.7625532
5330,1436983266700,-9.303269,2.2589293,0.7433996
5331,1436983266720,-9.291298,2.3403323,0.7260417
5332,1436983266740,-9.294889,2.416348,0.7146692
5333,1436983266760,-9.34397,2.4582467,0.7302315
5334,1436983266780,-9.369708,2.472612,0.7326257
5335,1436983266800,-9.340978,2.4594438,0.7218518
5336,1436983266820,-9.358934,2.4516625,0.74399817
5337,1436983266842,-9.333197,2.417545,0.7266402
5338,1436983266864,-9.403227,2.432509,0.7260417
5339,1436983266884,-9.467272,2.4211364,0.7194576
5340,1436983266903,-9.376891,2.4103625,0.7290344
5341,1436983266921,-9.307459,2.44029,0.7386112
5342,1436983266940,-9.302073,2.4528596,0.7685388
5343,1436983266960,-9.305065,2.420538,0.78529817
5344,1436983266981,-9.224859,2.4115596,0.8182184
5345,1436983267000,-9.188946,2.3930047,0.82480246
5346,1436983267020,-9.227253,2.408567,0.830788
5347,1436983267040,-9.281123,2.4193408,0.8583213
5348,1436983267060,-9.329007,2.4510639,0.8379706
5349,1436983267081,-9.458893,2.5635915,0.82001406
5350,1436983267101,-9.519944,2.666542,0.81761986
5351,1436983267121,-9.467272,2.7204118,0.79607207
5352,1436983267146,-9.363723,2.7712884,0.7787141
5353,1436983267162,-9.292496,2.815581,0.7469909
5354,1436983267180,-9.2625675,2.8431146,0.7457938
5355,1436983267201,-9.188946,2.8413188,0.74998367
5356,1436983267221,-9.14585,2.8137856,0.78888947
5357,1436983267241,-9.066243,2.771887,0.81642276
5358,1436983267261,-9.032125,2.7389667,0.85413146
5359,1436983267281,-9.066243,2.7736826,0.8702923
5360,1436983267301,-9.178771,2.8491,0.8738836
5361,1436983267321,-9.16261,2.846706,0.87567925
5362,1436983267341,-9.207501,2.8820202,0.92655605
5363,1436983267361,-9.216479,2.8778305,0.9516952
5364,1436983267381,-9.196129,2.854487,0.9876082
5365,1436983267402,-9.196728,2.8269536,1.049259
5366,1436983267421,-9.165603,2.8335378,1.0606314
5367,1436983267441,-9.1512375,2.795829,1.0965444
5368,1436983267461,-9.221268,2.7886465,1.1025299
5369,1436983267481,-9.161413,2.8083985,1.0594343
5370,1436983267518,-9.22067,2.8473043,1.0103531
5371,1436983267538,-9.23683,2.8060043,1.0420763
5372,1436983267595,-9.140464,2.7497406,1.0803835
5373,1436983267596,-9.122507,2.7132292,1.0761937
5374,1436983267597,-9.1272955,2.6994624,1.0803835
5375,1436983267611,-9.172785,2.6527755,1.0737995
5376,1436983267622,-9.179968,2.6156654,1.067814
5377,1436983267643,-9.194333,2.5773582,1.0145429
5378,1436983267662,-9.284714,2.5785553,0.99060094
5379,1436983267683,-9.314043,2.528277,1.0139444
5380,1436983267704,-9.402629,2.5145104,0.9900024
5381,1436983267723,-9.516354,2.5276785,0.95947635
5382,1436983267741,-9.559449,2.586935,0.9223662
5383,1436983267763,-9.457695,2.6779146,0.87328506
5384,1436983267786,-9.308058,2.7868507,0.83856916
5385,1436983267806,-9.207501,2.9005754,0.8194155
5386,1436983267826,-9.011177,3.0232782,0.8050503
5387,1436983267846,-8.89805,3.1555579,0.79008657
5388,1436983267863,-8.907029,3.2674868,0.78769237
5389,1436983267883,-8.9124155,3.2752678,0.79367787
5390,1436983267903,-8.971074,3.2914288,0.78050977
5391,1436983267923,-8.968081,3.3063924,0.7781156
5392,1436983267997,-8.986636,3.288436,0.7517793
5393,1436983267998,-9.007586,3.2441432,0.7344214
5394,1436983267999,-9.024943,3.1627405,0.7254431
5395,1436983268001,-9.030331,3.0603883,0.7374141
5396,1436983268021,-9.111135,2.9322984,0.748188
5397,1436983268041,-9.309255,2.7730842,0.78290397
5398,1436983268061,-9.431957,2.558803,0.7858967
5399,1436983268081,-9.594764,2.3882163,0.7954735
5400,1436983268101,-9.638457,2.220622,0.8242039
5401,1436983268121,-9.635465,2.1386206,0.82480246
5402,1436983268144,-9.688736,2.1332338,0.8343793
5403,1436983268164,-9.650429,2.1877017,0.8182184
5404,1436983268181,-9.539098,2.2469583,0.7966706
5405,1436983268201,-9.467871,2.3612814,0.7906851
5406,1436983268222,-9.367912,2.585738,0.78050977
5407,1436983268242,-9.161413,2.8329391,0.6931214
5408,1436983268262,-8.866926,3.122039,0.6278794
5409,1436983268282,-8.53054,3.3620577,0.5722142
5410,1436983268302,-8.4647,3.530849,0.58298814
5411,1436983268322,-8.573636,3.5769374,0.6607997
5412,1436983268342,-8.7292595,3.6050692,0.6344634
5413,1436983268362,-8.89805,3.5284548,0.62847793
5414,1436983268382,-9.020155,3.280655,0.6398504
5415,1436983268403,-9.278131,3.0160956,0.65182143
5416,1436983268422,-9.419987,2.7365725,0.6925228
5417,1436983268442,-9.572617,2.4762032,0.7248446
5418,1436983268479,-9.658808,2.2744915,0.74758947
5419,1436983268499,-9.755774,2.0973208,0.7757214
5420,1436983268513,-9.659407,1.9835961,0.7469909
5421,1436983268595,-9.655217,1.9674352,0.7308301
5422,1436983268596,-9.635465,1.9752164,0.7086837
5423,1436983268597,-9.596559,2.0129251,0.7026982
5424,1436983268598,-9.5492735,2.1308396,0.6997054
5425,1436983268605,-9.484032,2.27928,0.682946
5426,1436983268623,-9.41041,2.4612393,0.62368953
5427,1436983268643,-9.270947,2.6641479,0.60214174
5428,1436983268663,-9.086594,2.871845,0.5907693
5429,1436983268687,-8.937555,3.0244753,0.6123171
5430,1436983268702,-8.9040365,3.0897174,0.6344634
5431,1436983268724,-8.9758625,3.1028855,0.7068881
5432,1436983268745,-9.0554695,3.072958,0.7368156
5433,1436983268764,-9.141661,3.0933087,0.7314286
5434,1436983268785,-9.218874,3.043629,0.78529817
5435,1436983268805,-9.202114,2.9646204,0.8074445
5436,1436983268825,-9.16261,2.8640637,0.8367735
5437,1436983268848,-9.153033,2.8000188,0.842759
5438,1436983268863,-9.18715,2.7246015,0.8714894
5439,1436983268888,-9.218874,2.6982653,0.84096336
5440,1436983268908,-9.239224,2.6647465,0.79726917
5441,1436983268925,-9.285313,2.6874914,0.7206547
5442,1436983268987,-9.298481,2.6964695,0.6865373
5443,1436983268988,-9.337985,2.771887,0.6290765
5444,1436983268989,-9.303867,2.818574,0.6147113
5445,1436983269012,-9.284116,2.859874,0.6015432
5446,1436983269023,-9.2907,2.8323407,0.6464345
5447,1436983269042,-9.237429,2.8006175,0.694917
5448,1436983269062,-9.259575,2.7880478,0.7020996
5449,1436983269082,-9.292496,2.777274,0.7350199
5450,1436983269102,-9.247005,2.7868507,0.7092823
5451,1436983269123,-9.268554,2.8365304,0.7020996
5452,1436983269143,-9.207501,2.8760347,0.62129533
5453,1436983269162,-9.209297,2.9059622,0.61171854
5454,1436983269182,-9.192537,2.9083564,0.5919664
5455,1436983269202,-9.175778,2.8742392,0.62488663
5456,1436983269223,-9.149442,2.8101943,0.6386533
5457,1436983269243,-9.148843,2.765303,0.6961141
5458,1436983269263,-9.163807,2.6952724,0.7044938
5459,1436983269283,-9.191938,2.6821043,0.7200562
5460,1436983269303,-9.282919,2.6623523,0.7206547
5461,1436983269323,-9.244612,2.64679,0.688333
5462,1436983269343,-9.312846,2.6641479,0.664391
5463,1436983269363,-9.312247,2.6396074,0.6290765
5464,1436983269383,-9.302073,2.6246436,0.635062
5465,1436983269405,-9.43495,2.629432,0.6374562
5466,1436983269423,-9.457695,2.6001031,0.664391
5467,1436983269443,-9.394249,2.5887306,0.6919243
5468,1436983269480,-9.362526,2.6240451,0.6877344
5469,1436983269492,-9.3738985,2.6731262,0.676362
5470,1436983269581,-9.297882,2.7252002,0.65062433
5471,1436983269582,-9.190144,2.7257986,0.6440403
5472,1436983269597,-9.150041,2.7311857,0.65900403
5473,1436983269598,-9.214684,2.7682958,0.66858083
5474,1436983269599,-9.167996,2.7281928,0.6596026
5475,1436983269605,-9.190742,2.7323828,0.64823014
5476,1436983269625,-9.268554,2.7329812,0.6769605
5477,1436983269644,-9.293693,2.7144263,0.6781576
5478,1436983269665,-9.28232,2.7126305,0.6811504
5479,1436983269685,-9.287108,2.7222073,0.6596026
5480,1436983269708,-9.316438,2.753332,0.59855044
5481,1436983269728,-9.311649,2.7742813,0.5835867
5482,1436983269745,-9.26197,2.8191724,0.54647654
5483,1436983269767,-9.213487,2.8407204,0.57281274
5484,1436983269786,-9.223662,2.8329391,0.5847838
5485,1436983269808,-9.226655,2.8048072,0.61770403
5486,1436983269828,-9.247604,2.7814639,0.6619968
5487,1436983269848,-9.255385,2.7455509,0.6871359
5488,1436983269868,-9.255385,2.7341783,0.6787562
5489,1436983269887,-9.267356,2.731784,0.6775591
5490,1436983269905,-9.270349,2.759916,0.62009823
5491,1436983269924,-9.317635,2.8072014,0.5859809
5492,1436983269944,-9.218275,2.859874,0.54049104
5493,1436983270007,-9.235035,2.878429,0.52373165
5494,1436983270008,-9.205107,2.8688521,0.5327099
5495,1436983270009,-9.185355,2.8431146,0.55725044
5496,1436983270023,-9.282919,2.8496985,0.5979519
5497,1436983270043,-9.264363,2.7754784,0.6733692
5498,1436983270063,-9.233837,2.7611132,0.6901286
5499,1436983270083,-9.223662,2.778471,0.6440403
5500,1436983270103,-9.248801,2.790442,0.61530983
5501,1436983270123,-9.26197,2.8323407,0.5518635
5502,1436983270144,-9.239224,2.8550856,0.5446809
5503,1436983270164,-9.228451,2.8443117,0.5602432
5504,1436983270183,-9.228451,2.8203697,0.58418524
5505,1436983270204,-9.161413,2.7329812,0.60333884
5506,1436983270225,-9.270947,2.7341783,0.6063316
5507,1436983270244,-9.277532,2.72939,0.6075287
5508,1436983270264,-9.221867,2.730587,0.5746084
5509,1436983270284,-9.216479,2.6874914,0.5189432
5510,1436983270304,-9.279925,2.6761189,0.52133745
5511,1436983270324,-9.321226,2.5558102,0.55605334
5512,1436983270344,-9.462483,2.468422,0.60333884
5513,1436983270364,-9.512163,2.3409307,0.6811504
5514,1436983270384,-9.689334,2.271499,0.75477207
5515,1436983270404,-9.590573,2.2170308,0.82240826
5516,1436983270424,-9.622895,2.178125,0.8924387
5517,1436983270445,-9.592369,2.1972785,0.90859956
5518,1436983270541,-9.470264,2.2391772,0.931943
5519,1436983270542,-9.393052,2.3540988,0.92535895
5520,1436983270561,-9.254189,2.4474726,0.8607155
5521,1436983270575,-9.1350765,2.574964,0.80325466
5522,1436983270576,-9.036914,2.666542,0.7721301
5523,1436983270577,-9.020754,2.7581203,0.712275
5524,1436983270592,-9.024344,2.8215668,0.6973112
5525,1436983270604,-9.036914,2.8742392,0.65660983
5526,1436983270624,-9.082404,2.8682537,0.6775591
5527,1436983270644,-9.164406,2.8520927,0.7356185
5528,1436983270664,-9.218275,2.7850552,0.8122329
5529,1436983270684,-9.175778,2.7114334,0.8882488
5530,1436983270704,-9.258378,2.6150668,0.96187055
5531,1436983270724,-9.31943,2.486977,1.0265139
5532,1436983270744,-9.516952,2.4139538,1.0911574
5533,1436983270764,-9.493608,2.3187842,1.1432313
5534,1436983270784,-9.457097,2.2852654,1.1294646
5535,1436983270804,-9.465476,2.3289597,1.0845734
5536,1436983270827,-9.385869,2.4025815,1.0588357
5537,1436983270848,-9.376292,2.5719712,0.94211835
5538,1436983270867,-9.196728,2.7509377,0.7757214
5539,1436983270887,-8.941146,2.9317,0.6123171
5540,1436983270907,-8.808268,3.0561984,0.55605334
5541,1436983270925,-8.838794,3.1094694,0.58538234
5542,1436983270945,-9.021951,3.0334535,0.6781576
5543,1436983271043,-9.239224,2.9700072,0.74998367
5544,1436983271044,-9.363723,2.8431146,0.8062474
5545,1436983271045,-9.390059,2.7216089,0.85473
5546,1436983271046,-9.415796,2.6258407,0.8738836
5547,1436983271047,-9.381081,2.5875335,0.86610246
5548,1436983271065,-9.32362,2.6120741,0.7954735
5549,1436983271085,-9.281721,2.6689363,0.7332243
5550,1436983271105,-9.226056,2.7491422,0.6655881
5551,1436983271125,-9.132084,2.8449101,0.60693014
5552,1436983271145,-9.1033535,2.9346926,0.57281274
5553,1436983271165,-9.177573,2.943671,0.5793968
5554,1436983271185,-9.169792,2.939481,0.60453594
5555,1436983271205,-9.183559,2.902371,0.6290765
5556,1436983271225,-9.221268,2.8419175,0.6841431
5557,1436983271245,-9.267356,2.7874494,0.6715736
5558,1436983271265,-9.308656,2.741361,0.66498953
5559,1436983271285,-9.377489,2.7377696,0.7026982
5560,1436983271305,-9.347562,2.7377696,0.6745663
5561,1436983271325,-9.300277,2.7539306,0.6823475
5562,1436983271345,-9.264962,2.8179753,0.6655881
5563,1436983271365,-9.255983,2.8832173,0.6560113
5564,1436983271385,-9.177573,2.8933928,0.66379243
5565,1436983271405,-9.136273,2.9095535,0.6548142
5566,1436983271425,-9.177573,2.9281087,0.64823014
5567,1436983271445,-9.202114,2.9167361,0.66738373
5568,1436983271465,-9.169194,2.879626,0.6937199
5569,1436983271485,-9.176975,2.8604724,0.6895301
5570,1436983271505,-9.217676,2.8365304,0.7104794
5571,1436983271525,-9.266758,2.7880478,0.76075757
5572,1436983271545,-9.213487,2.755726,0.7565677
5573,1436983271565,-9.224859,2.7246015,0.76315176
5574,1436983271585,-9.233837,2.7150247,0.75836337
5575,1436983271605,-9.239224,2.6898856,0.7278373
5576,1436983271625,-9.263166,2.697667,0.6853402
5577,1436983271645,-9.322423,2.7138276,0.6596026
5578,1436983271665,-9.340978,2.7419596,0.60693014
5579,1436983271685,-9.352949,2.7635074,0.62967503
5580,1436983271705,-9.3499565,2.7323828,0.6631939
5581,1436983271726,-9.361329,2.730587,0.7170634
5582,1436983271748,-9.271546,2.6701334,0.7541735
5583,1436983271767,-9.230247,2.6330233,0.8182184
5584,1436983271787,-9.172187,2.5893292,0.82599956
5585,1436983271807,-9.1751795,2.582745,0.8182184
5586,1436983271897,-9.242217,2.594716,0.8026561
5587,1436983271898,-9.301474,2.6282349,0.82779527
5588,1436983271899,-9.208099,2.6461914,0.7942764
5589,1436983271900,-9.239823,2.6629508,0.760159
5590,1436983271912,-9.283517,2.6821043,0.7835025
5591,1436983271925,-9.26197,2.7246015,0.724246
5592,1436983271945,-9.36911,2.7988217,0.6835446
5593,1436983271965,-9.315839,2.8377275,0.6919243
5594,1436983271985,-9.220071,2.8688521,0.7074866
5595,1436983272005,-9.16261,2.871845,0.717662
5596,1436983272025,-9.153033,2.8712463,0.7338228
5597,1436983272045,-9.147048,2.855684,0.7541735
5598,1436983272065,-9.127894,2.8299465,0.7445967
5599,1436983272085,-9.196129,2.8389246,0.7380127
5600,1436983272107,-9.289502,2.818574,0.712275
5601,1436983272126,-9.227253,2.7802668,0.6931214
5602,1436983272146,-9.223063,2.7766755,0.6853402
5603,1436983272165,-9.334992,2.7766755,0.6733692
5604,1436983272186,-9.284714,2.7814639,0.6799533
5605,1436983272206,-9.227852,2.8101943,0.66858083
5606,1436983272226,-9.201516,2.7820623,0.6871359
5607,1436983272245,-9.236232,2.7635074,0.6799533
5608,1436983272265,-9.308058,2.7509377,0.6901286
5609,1436983272285,-9.295488,2.7670987,0.6769605
5610,1436983272305,-9.287707,2.7491422,0.7206547
5611,1436983272326,-9.270947,2.7659016,0.75357497
5612,1436983272346,-9.260174,2.7665,0.78410107
5613,1436983272366,-9.244612,2.7700913,0.7846996
5614,1436983272386,-9.218275,2.754529,0.7835025
5615,1436983272422,-9.224859,2.72939,0.82599956
5616,1436983272462,-9.234436,2.6952724,0.8487445
5617,1436983272463,-9.256582,2.670732,0.878672
5618,1436983272470,-9.296086,2.6611552,0.91219085
5619,1436983272487,-9.276335,2.657564,0.92775315
5620,1436983272507,-9.279925,2.6521769,0.943914
5621,1436983272527,-9.227852,2.6390088,0.92057055
5622,1436983272551,-9.22067,2.6240451,0.93493575
5623,1436983272571,-9.242217,2.6767175,0.8924387
5624,1436983272587,-9.235035,2.6641479,0.87328506
5625,1436983272607,-9.257779,2.6880898,0.86370826
5626,1436983272631,-9.266159,2.7234044,0.83976626
5627,1436983272650,-9.244612,2.7629087,0.8265981
5628,1436983272670,-9.247604,2.806603,0.8122329
5629,1436983272687,-9.17099,2.8179753,0.7858967
5630,1436983272707,-9.251794,2.8161798,0.8038532
5631,1436983272731,-9.269152,2.814384,0.80564886
5632,1436983272747,-9.211093,2.795829,0.83258367
5633,1436983272766,-9.204509,2.7850552,0.85054016
5634,1436983272791,-9.202713,2.7395654,0.84575176
5635,1436983272883,-9.228451,2.746748,0.81522566
5636,1436983272884,-9.190742,2.7611132,0.82599956
5637,1436983272885,-9.238028,2.7491422,0.78649527
5638,1436983272886,-9.288305,2.7766755,0.7858967
5639,1436983272903,-9.221268,2.742558,0.78170687
5640,1436983272906,-9.214684,2.7395654,0.75836337
5641,1436983272926,-9.281721,2.7030537,0.76315176
5642,1436983272946,-9.303867,2.6833014,0.7954735
5643,1436983272966,-9.285313,2.6623523,0.79367787
5644,1436983272986,-9.300277,2.690484,0.7745243
5645,1436983273006,-9.303867,2.7222073,0.7721301
5646,1436983273026,-9.292496,2.7473464,0.7685388
5647,1436983273046,-9.2494,2.802413,0.75596917
5648,1436983273066,-9.240421,2.8060043,0.7679402
5649,1436983273087,-9.235633,2.8167782,0.7398083
5650,1436983273107,-9.138069,2.7898436,0.7356185
5651,1436983273127,-9.150041,2.771887,0.7314286
5652,1436983273147,-9.209895,2.7778726,0.7182605
5653,1436983273166,-9.227253,2.7832594,0.705691
5654,1436983273187,-9.273342,2.7934349,0.705691
