id,attr_time,attr_x,attr_y,attr_z
10474,1436983369663,-1.6813282,9.931747,-0.62249243
10475,1436983369685,-1.7070658,9.999982,-0.6775591
10476,1436983369704,-1.6998832,10.033501,-0.6667852
10477,1436983369724,-1.7256209,9.97604,-0.6254852
10478,1436983369743,-1.7022774,9.9712515,-0.61291564
10479,1436983369764,-1.6244658,10.035296,-0.6404489
10480,1436983369784,-1.5280992,10.1065235,-0.6805518
10481,1436983369805,-1.4586674,10.096947,-0.7224504
10482,1436983369825,-1.3599066,10.129868,-0.736217
10483,1436983369844,-1.283292,10.185533,-0.7553706
10484,1436983369864,-1.18094,10.166978,-0.6715736
10485,1436983369884,-1.0959458,10.254366,-0.58418524
10486,1436983369904,-1.06123,10.308834,-0.61530983
10487,1436983369924,-1.1252748,10.269928,-0.62368953
10488,1436983369994,-1.2826935,10.163984,-0.5722142
10489,1436983369995,-1.3724761,10.1226845,-0.5201403
10490,1436983369996,-1.3856442,10.123882,-0.53091425
10491,1436983370002,-1.3377602,10.168175,-0.5638345
10492,1436983370023,-1.2731167,10.156802,-0.5626374
10493,1436983370043,-1.2210429,10.103531,-0.5410896
10494,1436983370062,-1.2246342,10.079589,-0.5267244
10495,1436983370085,-1.2814964,10.083779,-0.50757074
10496,1436983370102,-1.417966,10.147225,-0.59376204
10497,1436983370123,-1.5005659,10.135254,-0.6775591
10498,1436983370143,-1.4652514,10.075998,-0.6817489
10499,1436983370164,-1.4089876,10.120291,-0.60573304
10500,1436983370186,-1.2880806,10.247183,-0.49679685
10501,1436983370204,-1.0648212,10.247183,-0.45429978
10502,1436983370225,-0.8750807,10.183737,-0.4237737
10503,1436983370245,-0.7158663,10.076596,-0.31423897
10504,1436983370265,-0.6500258,9.969456,-0.22685061
10505,1436983370285,-0.5955577,9.926959,-0.19393034
10506,1436983370305,-0.5554548,9.877279,-0.15023616
10507,1436983370326,-0.50158525,9.852738,-0.18914193
10508,1436983370345,-0.516549,9.859323,-0.17657238
10509,1436983370365,-0.5410896,10.161591,-0.14185645
10510,1436983370383,-0.705691,10.238804,-0.29688102
10511,1436983370405,-0.85772276,9.998186,-0.2645593
10512,1436983370426,-0.80086046,9.93474,-0.29388827
10513,1436983370445,-0.7062895,10.390836,-0.3321955
10514,1436983370465,-0.61171854,10.538677,0.04070143
10515,1436983370484,-0.4357447,10.596737,0.28431144
10516,1436983370506,-0.45848963,10.755951,0.44891283
10517,1436983370526,-0.59974754,11.2371855,0.78529817
10518,1436983370546,-1.062427,11.385626,0.7134721
10519,1436983370566,-1.7794905,11.254543,0.3824737
10520,1436983370585,-2.5779567,10.857106,-0.015562311
10521,1436983370603,-3.1322143,10.493786,-0.3716998
10522,1436983370626,-3.3225534,10.225636,-0.5883751
10523,1436983370653,-3.4171243,9.950302,-0.7823054
10524,1436983370769,-3.626617,9.859323,-0.78290397
10525,1436983370770,-3.9217024,9.783905,-0.8194155
10526,1436983370771,-4.073136,9.478644,-0.599149
10527,1436983370772,-3.9211037,9.188348,-0.5446809
10528,1436983370773,-3.721188,8.853159,-0.83378077
10529,1436983370774,-3.6733038,8.58022,-0.9151836
10530,1436983370791,-3.674501,8.316259,-0.84814596
10531,1436983370820,-3.651756,8.053496,-0.7918822
10532,1436983370822,-3.502717,7.841609,-0.75836337
10533,1436983370843,-3.3506854,7.705738,-0.79726917
10534,1436983370863,-3.2632968,7.6464815,-0.6847417
10535,1436983370883,-3.2626984,7.6602483,-0.5434838
10536,1436983370906,-3.345897,7.762002,-0.6536171
10537,1436983370923,-3.5051112,7.8787193,-0.801459
10538,1436983370943,-3.6367924,7.9583263,-0.8996213
10539,1436983370963,-3.7349546,8.22528,-1.0061632
10540,1436983370983,-3.8684313,8.541913,-1.1677719
10541,1436983371003,-4.020463,8.792108,-1.2521675
10542,1436983371023,-4.0438066,8.999206,-1.3102269
10543,1436983371043,-4.024653,9.231443,-1.5658079
10544,1436983371063,-3.9875429,9.467871,-1.6418238
10545,1436983371083,-3.8708255,9.604341,-1.5562311
10546,1436983371103,-3.3530796,9.710882,-0.7433996
10547,1436983371123,-2.6078842,10.231023,-0.2208651
10548,1436983371151,-2.0536265,10.557233,-0.05686229
10549,1436983371163,-1.3383588,11.310209,0.09876082
10550,1436983371184,-0.92535895,11.570579,0.34715924
10551,1436983371204,0.97743285,8.057686,4.496909
10552,1436983371225,3.0220811,19.608511,2.2589293
10553,1436983371245,-2.5851393,13.1950445,-0.076614454
10554,1436983371264,-3.345897,8.992023,-1.5071499
10555,1436983371284,-3.4021606,7.435792,-1.7651252
10556,1436983371302,-4.642956,5.566519,-1.6741456
10557,1436983371322,-2.8083985,9.083601,-0.6302736
10558,1436983371344,-0.26635495,11.422138,-0.11611878
10559,1436983371364,0.40222588,10.854712,-1.1300632
10560,1436983371384,0.3250129,9.705495,-1.347337
10561,1436983371403,0.557849,8.991425,-0.46926352
10562,1436983371424,1.0564415,8.713697,1.0432734
10563,1436983371443,1.7088615,9.051878,1.423353
10564,1436983371462,1.4263457,9.4295635,0.99419224
10565,1436983371483,0.49081135,10.237606,0.4914099
10566,1436983371504,-0.63206923,11.327567,-0.24241292
10567,1436983371523,-1.875857,12.070368,-1.0456676
10568,1436983371543,-2.7114334,12.02009,-1.2922704
10569,1436983371564,-2.8060043,11.499949,-0.8343793
10570,1436983371587,-2.7210102,10.786477,-0.5363012
10571,1436983371606,-2.6922798,10.255563,-0.15682021
10572,1436983371625,-2.260725,9.941324,0.28072014
10573,1436983371645,-1.3736732,10.047866,0.7565677
10574,1436983371667,-0.62967503,9.950302,1.3257892
10575,1436983371690,-0.29867667,9.665991,1.3257892
10576,1436983371710,0.13467385,9.572019,1.3066356
10577,1436983371723,0.5363012,9.412804,1.1827357
10578,1436983371743,0.79008657,9.2907,1.4239515
10579,1436983371763,0.99778354,9.48044,1.472434
10580,1436983371783,1.1133038,9.825804,1.2569559
10581,1436983371803,1.0660183,9.801862,0.60812724
10582,1436983371823,0.96187055,9.544485,0.7098808
10583,1436983371843,1.0031705,9.626487,0.6536171
10584,1436983371863,0.83737206,9.137471,1.2336124
10585,1436983371883,0.8487445,8.792706,1.0971429
10586,1436983371903,0.8265981,8.626907,1.1234791
10587,1436983371926,0.62847793,9.054273,1.2677298
10588,1436983371946,0.6374562,10.092757,1.2443863
10589,1436983371965,0.7254431,11.059416,0.9415198
10590,1436983371985,0.29807812,11.012131,0.90620536
10591,1436983372009,-0.30645782,10.314819,0.83138657
10592,1436983372053,-0.82779527,10.019135,0.25737667
10593,1436983372054,-1.1665748,10.199299,-0.12689269
10594,1436983372064,-1.1204864,10.721834,-0.040102877
10595,1436983372085,-0.7787141,11.2371855,0.20231004
10596,1436983372107,-0.480636,11.103709,0.59256494
10597,1436983372123,-0.12868834,11.127651,0.4770447
10598,1436983372143,-0.1400608,11.24377,-0.011372458
10599,1436983372164,-0.28072014,10.879252,-0.23343466
10600,1436983372183,-0.16998832,10.515932,-0.3238158
10601,1436983372206,0.093972415,10.46745,-0.16938977
10602,1436983372226,0.25797522,10.53329,-0.0023942017
10603,1436983372245,0.21547815,10.40939,0.046686932
10604,1436983372289,0.29867667,10.368689,-0.142455
10605,1436983372290,0.35913026,10.258555,-0.219668
10606,1436983372306,0.3238158,10.216059,-0.11133038
10607,1436983372327,0.22685061,10.016143,-0.007182605
10608,1436983372347,0.05746084,9.916783,0.16160862
10609,1436983372367,-0.108337626,9.887454,0.19033903
10610,1436983372385,-0.20350714,9.870096,0.11432313
10611,1436983372407,-0.10414778,9.828198,0.10474633
10612,1436983372429,0.13946225,9.800066,0.21308395
10613,1436983372449,0.5009867,9.753379,0.5626374
10614,1436983372468,0.9684546,9.879673,0.92057055
10615,1436983372486,1.1791444,10.024523,0.96546185
10616,1436983372504,1.1390414,10.301651,0.9947908
10617,1436983372524,0.8643068,10.466252,0.7529764
10618,1436983372544,0.58777654,10.502765,0.7074866
10619,1436983372569,0.5189432,10.618883,0.6218939
10620,1436983372589,0.50637364,10.660183,0.4961983
10621,1436983372606,0.23642741,10.3453455,0.5021838
10622,1436983372624,-0.004189853,9.913192,0.8319851
10623,1436983372645,0.11312603,9.837775,0.7134721
10624,1436983372675,0.42078096,10.259753,0.31064767
10625,1436983372695,0.830788,10.62846,0.90021986
10626,1436983372704,3.6709096,8.992621,1.3329718
10627,1436983372727,4.3406878,8.605958,2.2996306
10628,1436983372745,4.485537,10.5285015,3.3117795
10629,1436983372766,4.2066126,11.995549,1.9315223
10630,1436983372786,2.7940333,11.525088,0.83378077
10631,1436983372807,1.4371196,10.483611,0.7649474
10632,1436983372825,0.5303157,9.856929,0.66498953
10633,1436983372854,-0.6631939,9.363723,0.6410475
10634,1436983372865,-1.5394717,9.100959,0.36032736
10635,1436983372887,-1.6998832,9.309854,0.24899697
10636,1436983372905,-1.1821371,9.540894,0.87089086
10637,1436983372927,-0.17178397,9.585785,1.3036429
10638,1436983372948,0.88765025,9.661801,1.5699978
10639,1436983372968,1.8722657,9.799467,1.7711107
10640,1436983372988,2.5683799,10.096947,1.8650831
10641,1436983373008,2.9819782,10.254366,1.9129672
10642,1436983373026,3.0693667,10.1161,1.7681179
10643,1436983373046,2.8562827,9.956287,1.6693572
10644,1436983373068,2.6270378,9.990405,1.4143747
10645,1436983373085,2.3026235,10.061633,1.2036849
10646,1436983373106,1.9213469,9.97604,1.0462662
10647,1436983373127,1.5388732,9.739613,0.9660604
10648,1436983373147,1.4335283,9.626487,0.8158242
10649,1436983373167,1.5586253,9.601347,0.82001406
10650,1436983373187,1.7770962,9.762358,0.9516952
10651,1436983373208,1.9321208,9.7719345,1.0510546
10652,1436983373226,2.0129251,9.820416,1.2808979
10653,1436983373246,2.1978772,10.186729,1.34195
10654,1436983373267,2.3289597,10.416573,1.2868834
10655,1436983373288,2.2481554,10.716447,1.2084733
10656,1436983373307,1.8405426,10.616488,1.1444284
10657,1436983373327,1.5514427,10.255563,1.1312603
10658,1436983373349,1.5304934,10.158598,1.1785458
10659,1436983373418,1.5502456,10.280702,1.1851299
10660,1436983373419,1.4311341,10.324995,0.9804256
10661,1436983373420,1.2252327,10.279505,0.9648633
10662,1436983373429,1.376666,10.45069,1.1563994
10663,1436983373448,1.4802152,10.3692875,0.7356185
10664,1436983373467,1.4251486,10.286089,0.82360536
10665,1436983373485,1.1911154,9.959879,0.7116765
10666,1436983373511,1.1498153,9.745598,0.9588778
10667,1436983373525,1.2665327,9.713276,0.9127894
10668,1436983373548,1.3180081,9.696517,0.7128736
10669,1436983373573,1.3862427,9.679757,0.7020996
10670,1436983373586,1.7262194,9.64564,0.7769185
10671,1436983373606,2.1589713,9.636064,0.6871359
10672,1436983373626,2.4169466,9.7324295,0.88645315
10673,1436983373646,2.6605566,9.693524,1.1629834
10674,1436983373669,2.8018146,9.663596,1.0941502
10675,1436983373689,2.7275944,9.703101,1.0821792
10676,1436983373709,2.4821887,9.796474,1.009156
10677,1436983373726,2.1823149,9.777321,1.0187328
10678,1436983373746,1.9901801,9.810242,1.0791864
10679,1436983373769,1.8674773,10.070611,1.0133458
10680,1436983373807,1.5328877,10.167576,0.8499416
10681,1436983373808,1.2060791,10.065823,0.8463503
10682,1436983373825,1.2054806,9.93893,0.9163807
10683,1436983373854,1.543063,10.080188,1.0187328
10684,1436983373870,1.7812861,10.420763,0.7170634
10685,1436983373890,1.9512744,10.357915,0.7529764
10686,1436983373907,2.212841,10.359112,0.8882488
10687,1436983373938,2.5611973,10.348338,0.6811504
10688,1436983373969,2.8257565,10.506954,0.7128736
10689,1436983373970,2.7593174,10.490194,0.62009823
10690,1436983373988,2.421735,10.058042,0.7044938
10691,1436983374009,2.2876596,9.734824,0.88046765
10692,1436983374026,2.3038206,9.998785,1.050456
10693,1436983374048,2.0937295,10.208876,0.7613561
10694,1436983374175,1.4490906,10.13286,0.25438392
10695,1436983374176,1.3868413,10.125677,0.39264908
10696,1436983374177,1.9243397,10.280104,0.95109665
10697,1436983374178,2.0452468,10.226234,1.0821792
10698,1436983374179,1.9045875,10.331579,0.9091981
10699,1436983374180,1.7016789,10.34774,0.55126494
10700,1436983374196,1.6106992,10.152014,0.47285482
10701,1436983374206,1.6897079,10.140042,0.6739678
10702,1436983374233,1.7262194,10.134656,0.8086416
10703,1436983374245,1.6819267,10.00896,0.98102415
10704,1436983374266,1.650802,10.037092,0.9211691
10705,1436983374287,1.5508442,10.126875,0.76434886
10706,1436983374306,1.4867992,9.930551,0.6967127
10707,1436983374325,1.5400703,9.5570545,0.8559271
10708,1436983374348,1.8471266,9.36492,1.1300632
10709,1436983374368,2.148796,9.560047,1.1294646
10710,1436983374387,2.1823149,9.9550905,1.0851719
10711,1436983374407,2.0153193,10.147225,1.0145429
10712,1436983374427,1.9201498,10.10413,0.9816227
10713,1436983374446,1.8339585,9.859323,0.98222125
10714,1436983374466,1.7735049,9.788095,0.96306765
10715,1436983374488,1.6879122,9.890448,0.75956047
10716,1436983374507,1.7016789,9.916184,0.7691373
10717,1436983374528,1.9123687,9.825205,0.90740246
10718,1436983374547,2.1871033,9.710882,0.87089086
10719,1436983374568,2.4127567,9.640852,0.9247604
10720,1436983374589,2.669535,9.647436,0.98102415
10721,1436983374607,2.8742392,9.77373,0.96067345
10722,1436983374629,2.8652608,9.777321,0.80804306
10723,1436983374648,2.6767175,9.767744,0.6781576
10724,1436983374669,2.5893292,9.779117,0.664391
10725,1436983374689,2.540248,9.850943,0.748188
10726,1436983374709,2.4660277,10.01734,0.6099229
10727,1436983374728,2.307412,10.01315,0.79846627
10728,1436983374748,2.0967221,10.072407,0.8846575
10729,1436983374771,1.7537527,10.10413,0.7224504
10730,1436983374837,1.5029601,10.1226845,0.23942018
10731,1436983374838,1.2623428,9.81084,0.08020575
10732,1436983374839,1.7435774,9.721656,0.3681085
10733,1436983374846,2.4474726,10.036493,0.60932434
10734,1436983374868,2.8072014,10.487202,0.7320272
10735,1436983374888,2.801216,10.615292,0.919972
10736,1436983374907,2.7629087,10.858902,0.8900445
10737,1436983374927,2.4785974,10.86369,0.84455466
10738,1436983374949,2.1086931,10.647015,0.84455466
10739,1436983374968,1.590947,10.254366,1.1150994
10740,1436983374988,0.9576807,10.62008,1.0283096
10741,1436983375008,0.17537527,10.830172,0.81163436
10742,1436983375027,-0.58418524,10.68652,0.5650316
10743,1436983375051,-1.3227965,10.351331,0.56982
10744,1436983375069,-1.6142905,10.716447,0.51116204
10745,1436983375090,-1.7118542,10.906187,0.4770447
10746,1436983375111,-1.75076,10.060435,0.7164649
10747,1436983375129,-1.2605472,9.290101,1.3497312
10748,1436983375148,-0.7254431,8.968081,1.1312603
10749,1436983375171,-0.0796072,8.944139,0.64823014
10750,1436983375189,0.7074866,8.806473,1.5071499
10751,1436983375211,2.2637177,8.986037,1.9937714
10752,1436983375227,2.9735985,9.757569,2.1146786
10753,1436983375249,2.1015105,9.797073,2.0811598
10754,1436983375269,0.5093664,9.585187,1.4281414
10755,1436983375290,-0.99419224,9.555259,0.6943185
10756,1436983375309,-2.3319526,9.698313,0.29209262
10757,1436983375330,-3.0131028,10.262746,0.25498247
10758,1436983375351,-3.157952,10.487801,0.3716998
10759,1436983375369,-2.755726,10.915764,1.067814
10760,1436983375390,-1.8674773,11.382633,1.400608
10761,1436983375411,-1.204882,11.875839,1.3066356
10762,1436983375430,-0.92655605,11.719019,1.4891934
10763,1436983375450,-0.43275195,10.672752,1.8148049
10764,1436983375470,0.7044938,9.668385,2.2960393
10765,1436983375491,2.1601684,9.466075,2.9113493
10766,1436983375547,3.2573113,10.4010105,3.1196449
10767,1436983375559,2.9789855,11.201871,2.7102363
10768,1436983375560,1.5634137,10.374076,2.1188686
10769,1436983375567,0.25498247,9.479841,2.1583729
10770,1436983375589,0.22625206,9.078813,2.6084828
10771,1436983375610,0.7445967,9.677961,2.4558525
10772,1436983375627,-0.32441434,10.486005,0.8439561
10773,1436983375649,-1.9470845,9.657013,1.0803835
10774,1436983375668,-0.7116765,7.937377,1.6765398
10775,1436983375694,1.4425066,7.542334,1.8914193
10776,1436983375709,2.0171149,9.325416,2.1242554
10777,1436983375730,1.7896658,10.882245,1.9632454
10778,1436983375748,1.4143747,10.559627,1.8722657
10779,1436983375770,1.5442601,9.853337,1.9446903
10780,1436983375792,1.4927847,10.067618,1.4957775
10781,1436983375810,0.8451532,10.17835,1.7842789
10782,1436983375831,0.34117374,10.027515,1.9554642
10783,1436983375851,-0.010773907,10.392033,1.8680758
10784,1436983375870,-0.36152446,10.663176,1.8992004
10785,1436983375891,-0.61770403,10.676943,2.1092918
10786,1436983375912,-0.6027403,10.388441,2.3026235
10787,1436983375931,-0.41479546,10.369886,2.4049757
10788,1436983375950,-0.31603462,10.251971,2.2182279
10789,1436983375972,-0.24600422,10.02572,2.11827
10790,1436983375988,0.15801731,10.152014,2.0679917
10791,1436983376009,0.6973112,10.115502,2.0350714
10792,1436983376031,1.0414777,10.037092,1.9548657
10793,1436983376052,1.2156559,9.783307,1.7531542
10794,1436983376070,1.4030021,9.460688,1.3347675
10795,1436983376092,1.6256629,8.883087,1.1210849
10796,1436983376112,2.1398177,8.4587145,1.4879963
10797,1436983376129,3.0148985,8.728063,1.7890673
10798,1436983376149,3.669114,9.466674,1.9590555
10799,1436983376170,3.791817,10.070012,2.0135236
10800,1436983376191,3.5128925,10.542868,2.0362685
10801,1436983376211,2.8514943,10.612299,1.7340006
10802,1436983376286,1.8231846,10.180744,1.2294226
10803,1436983376288,0.92895025,9.901819,0.87567925
10804,1436983376289,0.5021838,9.855133,0.78050977
10805,1436983376290,0.40222588,9.677961,1.0905589
10806,1436983376309,0.6434417,9.60015,1.5400703
10807,1436983376329,0.89662856,9.796474,1.5807717
10808,1436983376348,0.98581254,10.022128,1.5352819
10809,1436983376371,1.1605892,10.223241,1.3976152
10810,1436983376388,1.3467385,10.454881,1.2725182
10811,1436983376412,1.4664485,10.651205,1.2336124
10812,1436983376441,1.5592239,10.736199,1.2503718
10813,1436983376448,1.596334,10.817602,1.1432313
10814,1436983376468,1.553837,10.90918,1.1001357
10815,1436983376488,1.3700819,10.699089,1.049259
10816,1436983376508,1.2467805,10.583569,0.8643068
10817,1436983376531,1.3634979,10.35193,0.9247604
10818,1436983376552,1.441908,10.205285,0.87687635
10819,1436983376572,1.4903905,9.996989,0.83497787
10820,1436983376592,1.5753847,9.759365,0.95708215
10821,1436983376612,1.6561891,9.749189,1.043872
10822,1436983376634,1.7304093,9.860519,0.93852705
10823,1436983376650,1.6382325,9.916184,0.95708215
10824,1436983376698,1.477821,9.960478,1.2060791
10825,1436983376699,1.4329298,10.26095,1.2856863
10826,1436983376724,1.2665327,10.924144,1.4903905
10827,1436983376728,1.0773908,11.333552,1.6514006
10828,1436983376759,0.25917232,11.490971,2.345719
10829,1436983376771,-0.53809685,10.86369,2.926313
10830,1436983376789,-1.276708,10.598533,2.6874914
10831,1436983376809,-1.7699136,10.803835,1.7914615
10832,1436983376829,-2.0691888,10.779295,1.389834
10833,1436983376849,-1.5125369,10.479421,1.9859903
10834,1436983376870,-0.3405752,10.659584,2.4480712
10835,1436983376893,0.047884032,10.955269,2.4199393
10836,1436983376909,-0.15083471,10.59973,2.396596
10837,1436983376940,-0.25438392,10.02572,2.3002293
10838,1436983377020,-0.28550854,9.507375,2.2296004
10839,1436983377021,-0.46567222,9.093178,2.1410148
10840,1436983377022,-0.7224504,8.547898,1.9782091
10841,1436983377023,-0.8870517,7.928399,2.0410569
10842,1436983377028,-0.94810385,7.569867,2.0272903
10843,1436983377051,-0.9516952,7.5004354,2.0021513
10844,1436983377102,-0.7236475,7.591415,2.0506337
10845,1436983377103,-0.2861071,7.727286,2.1206641
10846,1436983377109,0.079008654,8.027759,2.3409307
10847,1436983377129,0.25977087,8.610746,2.44029
10848,1436983377149,0.23463176,9.379285,2.3612814
10849,1436983377169,0.28191724,10.010158,2.1033063
10850,1436983377189,0.31304187,10.512939,2.0099323
10851,1436983377209,0.28311434,11.045051,2.0153193
10852,1436983377229,0.15442601,11.374253,2.2254105
10853,1436983377248,-0.24839842,11.382035,2.3588872
10854,1436983377272,-0.7667431,11.507132,2.6791117
10855,1436983377293,-1.2378023,11.653777,2.5983074
10856,1436983377313,-1.5993267,11.672332,2.3971944
10857,1436983377333,-1.6466122,11.158177,2.3906105
10858,1436983377353,-1.3054385,10.726024,2.0254946
10859,1436983377369,-0.729633,10.629059,1.8716671
10860,1436983377393,0.108337626,10.703279,1.6944963
10861,1436983377414,0.9343372,10.5680065,1.6077064
10862,1436983377434,1.3275849,10.58716,1.5466543
10863,1436983377454,1.9548657,10.481216,1.3545196
10864,1436983377472,2.3331497,10.274716,1.3856442
10865,1436983377491,2.480393,9.913791,1.3988123
10866,1436983377509,2.4115596,9.6049385,1.3874398
10867,1436983377529,2.2463598,9.591172,1.2360066
10868,1436983377548,2.0069396,9.642049,1.0654198
10869,1436983377568,1.7250223,9.524733,1.0839748
10870,1436983377593,1.4891934,9.362526,1.0977415
10871,1436983377610,1.3904326,9.335591,0.98940384
10872,1436983377629,1.2294226,9.31524,0.99419224
10873,1436983377648,1.1797429,9.449316,1.0151415
10874,1436983377671,1.1803415,9.616311,0.96785605
10875,1436983377688,1.270124,9.828796,1.1192893
10876,1436983377708,1.400608,10.086772,1.2306197
10877,1436983377733,1.4137762,10.207081,1.2318168
10878,1436983377749,1.3257892,10.235811,1.1971009
10879,1436983377769,1.1234791,10.257957,1.1558008
10880,1436983377790,0.9235633,10.2896805,0.9983821
10881,1436983377813,0.81642276,10.331579,0.9983821
10882,1436983377833,0.8798691,10.386645,1.0839748
10883,1436983377854,1.01574,10.523713,1.0839748
10884,1436983377871,1.1025299,10.617686,1.1007342
10885,1436983377893,1.0540473,10.497377,1.1480197
10886,1436983377913,1.0079589,10.428544,1.1162965
10887,1436983377933,0.93972415,10.385448,0.9684546
10888,1436983377951,0.84096336,10.239402,0.8762778
10889,1436983377973,0.9552865,10.271125,0.85413146
10890,1436983377994,1.033098,10.378265,0.87807345
10891,1436983378009,1.0809821,10.326791,0.84694886
10892,1436983378033,1.163582,10.381259,0.76554596
10893,1436983378053,1.1887212,10.383054,0.7320272
10894,1436983378072,1.228824,10.2896805,0.8331822
10895,1436983378093,1.3144168,10.238205,0.8439561
10896,1436983378113,1.3066356,10.156802,0.81522566
10897,1436983378133,1.3150153,10.13705,0.8206126
10898,1436983378153,1.3790601,10.067618,0.8924387
10899,1436983378171,1.4520833,10.013748,0.92775315
10900,1436983378193,1.5286977,10.026319,0.97264445
10901,1436983378214,1.5071499,10.060435,0.95109665
10902,1436983378234,1.4700398,10.067618,0.96546185
10903,1436983378253,1.4149733,9.982025,0.96785605
10904,1436983378272,1.3551182,9.929353,1.0247183
10905,1436983378342,1.2731167,9.887454,1.0283096
10906,1436983378343,1.2336124,9.880272,0.96067345
10907,1436983378344,1.258153,9.940127,0.9355343
10908,1436983378352,1.3132197,10.007763,0.9983821
10909,1436983378370,1.4257472,10.02572,1.1007342
10910,1436983378393,1.4891934,10.077195,1.1133038
10911,1436983378411,1.5035586,10.101137,1.1857284
10912,1436983378430,1.4676456,10.040085,1.2024878
10913,1436983378452,1.3742718,10.0508585,1.2162545
10914,1436983378474,1.2797008,10.096947,1.1869255
10915,1436983378497,1.1587936,10.010158,1.1372458
10916,1436983378512,1.0708067,10.035296,1.1001357
10917,1436983378534,1.0516531,10.115502,1.0336965
10918,1436983378554,1.0893618,10.166379,0.9983821
10919,1436983378573,1.2000936,10.160992,1.0660183
10920,1436983378594,1.3449428,10.180744,1.1456255
10921,1436983378614,1.4036007,10.216059,1.1378443
10922,1436983378636,1.3688848,10.156802,1.1174936
10923,1436983378653,1.3066356,10.173561,1.1330559
10924,1436983378674,1.2563573,10.210073,1.0911574
10925,1436983378694,1.2587515,10.188525,1.1432313
10926,1436983378714,1.2491747,10.1861315,1.1073183
10927,1436983378730,1.1833342,10.175956,1.110311
10928,1436983378754,1.1198878,10.160394,1.1150994
10929,1436983378774,1.0887632,10.14543,1.1061212
10930,1436983378793,1.1145009,10.026319,1.1252748
10931,1436983378813,1.13964,10.000581,1.1492168
10932,1436983378834,1.1905168,9.998186,1.1845313
10933,1436983378854,1.2084733,10.030508,1.1605892
10934,1436983378874,1.2378023,10.030508,1.0941502
10935,1436983378894,1.2150574,10.01315,1.0893618
10936,1436983378914,1.2856863,9.982624,1.0444705
10937,1436983378934,1.3251907,9.98442,1.0217255
10938,1436983378954,1.3180081,9.999982,1.0085574
10939,1436983378973,1.2785037,9.940725,0.9636662
10940,1436983378995,1.1228806,9.888652,0.90859956
10941,1436983379050,1.0618285,9.801862,0.81642276
10942,1436983379061,1.0169371,9.8198185,0.7799112
10943,1436983379062,1.074398,9.949704,0.8846575
10944,1436983379071,1.1450269,10.007763,0.91338795
10945,1436983379091,0.98461545,9.834782,0.85652566
10946,1436983379113,0.9343372,9.792285,0.7194576
10947,1436983379131,1.1701661,10.037092,0.801459
10948,1436983379154,1.4389153,10.295067,0.89423436
10949,1436983379172,1.3916297,10.482413,0.99538934
10950,1436983379192,1.1049241,10.557831,0.9840169
10951,1436983379213,0.7104794,10.479421,0.75836337
10952,1436983379232,0.32321724,10.561422,0.5614403
10953,1436983379255,0.018555064,10.849923,0.4225766
10954,1436983379272,-0.36870706,10.645818,0.36631286
10955,1436983379294,-0.717662,10.5919485,0.31783026
10956,1436983379314,-0.84694886,10.733206,0.15143326
10957,1436983379334,-0.78050977,10.806828,0.20530279
10958,1436983379354,-0.4782418,10.714651,0.60094464
10959,1436983379374,-0.23044191,11.079767,0.6667852
10960,1436983379394,-0.516549,11.517906,0.8678981
10961,1436983379414,-1.1043255,11.950059,1.4443022
10962,1436983379436,-1.6316484,12.213422,1.9794062
10963,1436983379452,-2.4486697,11.6986685,1.7441759
10964,1436983379475,-3.4793737,10.305841,0.52852005
10965,1436983379494,-4.134786,9.712079,-0.7787141
10966,1436983379515,-4.2155905,8.862138,-1.1575965
10967,1436983379535,-3.5930982,7.9451585,-0.6075287
10968,1436983379554,-1.4664485,7.319673,0.10115502
10969,1436983379575,0.9151836,7.828441,0.13227965
10970,1436983379594,2.3762453,8.643666,0.5153519
10971,1436983379614,2.9107506,8.968679,1.7369933
10972,1436983379635,2.984971,8.947132,2.4953568
10973,1436983379656,2.4067712,8.86513,2.2080526
10974,1436983379676,0.9636662,8.779537,1.1162965
10975,1436983379692,-1.1988965,9.017162,0.12090719
10976,1436983379712,-3.669114,9.278131,-0.5470751
10977,1436983379783,-5.4551888,9.473856,-0.8074445
10978,1436983379784,-6.297349,9.594165,-0.96306765
10979,1436983379785,-5.5898623,9.915586,-0.66139823
10980,1436983379791,-3.8540661,10.307637,-0.49440265
10981,1436983379822,-2.1218612,10.457274,-0.29807812
10982,1436983379834,-0.5943606,10.483012,0.46926352
10983,1436983379851,0.08080431,10.515932,0.90859956
10984,1436983379874,0.09876082,10.557233,0.94451255
10985,1436983379892,-0.40402153,10.587758,0.6853402
10986,1436983379915,-1.0905589,10.732608,0.17058687
10987,1436983379935,-1.7884687,10.973225,-0.492607
10988,1436983379952,-2.441487,10.697892,-0.9295488
10989,1436983379975,-2.938284,10.150218,-1.3383588
10990,1436983379995,-3.1669302,9.754577,-1.7812861
10991,1436983380015,-3.4183214,9.454702,-1.8201919
10992,1436983380035,-3.2836475,9.724648,-2.0638018
10993,1436983380055,-3.1866825,10.038289,-2.7096379
10994,1436983380073,-2.9406781,9.639654,-2.180519
10995,1436983380095,-2.5671828,10.110714,-2.2535424
10996,1436983380115,-2.7611132,10.390836,-3.2154129
10997,1436983380135,-2.942474,8.668207,-4.1718965
10998,1436983380156,-2.4600422,7.0784574,-4.159327
10999,1436983380172,-0.22505496,9.598953,-3.774459
11000,1436983380195,2.2038627,11.46224,-3.6349967
