id,attr_time,attr_x,attr_y,attr_z
20667,1436983573724,0.4782418,9.551667,-1.6005238
20668,1436983573745,0.52373165,9.543288,-1.638831
20669,1436983573765,0.53929394,9.586384,-1.6424223
20670,1436983573786,0.6003461,9.592968,-1.5735891
20671,1436983573805,0.52253455,9.592968,-1.6142905
20672,1436983573825,0.50278234,9.534908,-1.5580268
20673,1436983573846,0.51834464,9.458294,-1.5340848
20674,1436983573864,0.5363012,9.576208,-1.4335283
20675,1436983573885,0.50038815,9.758766,-1.3634979
20676,1436983573905,0.4381389,9.841366,-1.3461399
20677,1436983573926,0.32561144,9.745598,-1.632247
20678,1436983573976,0.2801216,9.643845,-1.8602947
20679,1436983573977,0.39384618,9.655217,-1.8207904
20680,1436983573985,0.48123455,9.537901,-1.7525556
20681,1436983574005,0.5470751,9.431957,-1.7052702
20682,1436983574025,0.557849,9.396643,-1.7190368
20683,1436983574046,0.60573304,9.501988,-1.7501614
20684,1436983574065,0.59855044,9.524733,-1.7830818
20685,1436983574086,0.60214174,9.592968,-1.7633295
20686,1436983574107,0.54288524,9.60853,-1.7711107
20687,1436983574126,0.52492875,9.592369,-1.6843209
20688,1436983574146,0.54887074,9.585187,-1.6603789
20689,1436983574165,0.5303157,9.6288805,-1.6843209
20690,1436983574185,0.5255273,9.631873,-1.6711528
20691,1436983574207,0.53450555,9.615114,-1.6256629
20692,1436983574227,0.545878,9.5732155,-1.6059108
20693,1436983574248,0.5374983,9.57561,-1.5885528
20694,1436983574268,0.5291186,9.568427,-1.5490485
20695,1436983574286,0.4985925,9.589975,-1.532289
20696,1436983574306,0.4830302,9.620501,-1.555034
20697,1436983574327,0.4854244,9.638457,-1.5855601
20698,1436983574346,0.49679685,9.655217,-1.5592239
20699,1436983574371,0.5129577,9.667787,-1.5975311
20700,1436983574421,0.5081693,9.640253,-1.6220716
20701,1436983574422,0.5081693,9.588778,-1.620276
20702,1436983574426,0.51116204,9.563639,-1.5717934
20703,1436983574445,0.45310268,9.568427,-1.5921441
20704,1436983574465,0.45908818,9.532514,-1.5346833
20705,1436983574485,0.45669398,9.570822,-1.5251064
20706,1436983574505,0.46926352,9.598354,-1.5358804
20707,1436983574526,0.41479546,9.648034,-1.6077064
20708,1436983574547,0.43514615,9.593566,-1.620276
20709,1436983574566,0.47524905,9.510367,-1.5921441
20710,1436983574586,0.4818331,9.601347,-1.5155296
20711,1436983574607,0.44711718,9.694721,-1.4682442
20712,1436983574628,0.42676646,9.652225,-1.4389153
20713,1436983574649,0.39145198,9.643845,-1.4784195
20714,1436983574669,0.35254622,9.601946,-1.5095441
20715,1436983574688,0.3429694,9.5809965,-1.5107412
20716,1436983574707,0.35913026,9.543288,-1.460463
20717,1436983574726,0.4165911,9.533711,-1.4024036
20718,1436983574748,0.40462008,9.531916,-1.4119805
20719,1436983574769,0.40162733,9.639056,-1.4401124
20720,1436983574789,0.37708676,9.6528225,-1.388637
20721,1436983574809,0.3477578,9.629479,-1.4371196
20722,1436983574828,0.30166942,9.627085,-1.4730326
20723,1436983574848,0.31124622,9.725846,-1.4167689
20724,1436983574912,0.30585927,9.81922,-1.4024036
20725,1436983574913,0.32321724,9.783905,-1.4754268
20726,1436983574914,0.36870706,9.807249,-1.5448587
20727,1436983574926,0.50637364,9.884461,-1.6041151
20728,1436983574948,0.5494693,9.852738,-1.6382325
20729,1436983574967,0.50996494,9.834782,-1.7088615
20730,1436983574987,0.4938041,9.801862,-1.7776948
20731,1436983575009,0.45370123,9.674969,-1.7621324
20732,1436983575028,0.4369418,9.454702,-1.7310078
20733,1436983575047,0.47764325,9.277532,-1.5819688
20734,1436983575072,0.5650316,9.26197,-1.3958195
20735,1436983575094,0.5895722,9.300875,-1.2934675
20736,1436983575112,0.59735334,9.353547,-1.2378023
20737,1436983575132,0.58418524,9.389461,-1.2132617
20738,1436983575149,0.5291186,9.436148,-1.276708
20739,1436983575169,0.56323594,9.445126,-1.1905168
20740,1436983575187,0.545878,9.48882,-1.0923545
20741,1436983575207,0.5506664,9.58818,-0.98940384
20742,1436983575229,0.4902128,9.64983,-1.0426749
20743,1436983575249,0.41599256,9.739014,-1.1414356
20744,1436983575268,0.4177882,9.77373,-1.1803415
20745,1436983575289,0.41060558,9.824008,-1.271321
20746,1436983575309,0.41120413,9.901221,-1.3090298
20747,1436983575327,0.37349546,9.843162,-1.3509283
20748,1436983575347,0.39683893,9.767146,-1.4586674
20749,1436983575368,0.47285482,9.717466,-1.6041151
20750,1436983575445,0.6290765,9.640852,-1.6921021
20751,1436983575448,0.7858967,9.527127,-1.6741456
20752,1436983575449,0.8607155,9.472659,-1.6286557
20753,1436983575450,0.8936358,9.4535055,-1.5999253
20754,1436983575473,0.7990648,9.424176,-1.5897499
20755,1436983575487,0.777517,9.441534,-1.5711949
20756,1436983575507,0.712275,9.524733,-1.5771804
20757,1436983575528,0.65660983,9.5732155,-1.6250644
20758,1436983575548,0.5674258,9.560646,-1.608305
20759,1436983575567,0.53450555,9.528324,-1.4921862
20760,1436983575588,0.5470751,9.498397,-1.3754689
20761,1436983575612,0.4914099,9.356541,-1.234211
20762,1436983575632,0.4237737,9.391854,-1.0767922
20763,1436983575649,0.41359833,9.711481,-0.96665895
20764,1436983575675,0.44651863,10.041282,-0.9840169
20765,1436983575688,0.47524905,10.16578,-1.1851299
20766,1436983575707,0.55485624,10.143036,-1.4089876
20767,1436983575728,0.60453594,10.101137,-1.5879543
20768,1436983575749,0.59376204,9.981427,-1.6723499
20769,1436983575769,0.55006784,9.856929,-1.6053122
20770,1436983575787,0.46327803,9.639654,-1.4676456
20771,1436983575807,0.46208093,9.381081,-1.3790601
20772,1436983575828,0.4973954,9.331401,-1.3485341
20773,1436983575847,0.44592008,9.357738,-1.4383167
20774,1436983575868,0.4177882,9.299079,-1.4065934
20775,1436983575890,0.38307226,9.140464,-1.3174095
20776,1436983575908,0.43873745,9.07582,-1.0737995
20777,1436983575933,0.40581718,9.217676,-0.97982705
20778,1436983576002,0.3561375,9.512163,-0.88405895
20779,1436983576003,0.3561375,9.791686,-0.94930094
20780,1436983576004,0.374094,10.0341,-1.1073183
20781,1436983576008,0.4165911,10.2735195,-1.4945804
20782,1436983576027,0.40462008,10.287885,-1.5939398
20783,1436983576049,0.40043023,10.098145,-1.6172832
20784,1436983576069,0.4261679,9.825205,-1.5460558
20785,1436983576087,0.41958386,9.543886,-1.436521
20786,1436983576108,0.4429273,9.346964,-1.359308
20787,1436983576128,0.41299978,9.266758,-1.3323733
20788,1436983576148,0.4177882,9.270349,-1.3389573
20789,1436983576167,0.42916065,9.299678,-1.4239515
20790,1436983576188,0.46986207,9.213487,-1.3736732
20791,1436983576208,0.45848963,9.153033,-1.3162124
20792,1436983576229,0.46327803,9.384672,-1.1665748
20793,1436983576250,0.42317516,9.777321,-1.043872
20794,1436983576270,0.44711718,10.030508,-1.1121067
20795,1436983576288,0.439336,10.143634,-1.3982137
20796,1436983576308,0.39324763,10.096947,-1.6208745
20797,1436983576328,0.39743748,10.080188,-1.7208325
20798,1436983576350,0.37708676,9.89763,-1.6729485
20799,1436983576369,0.34237084,9.584588,-1.5927427
20800,1436983576388,0.32142156,9.3978405,-1.4969746
20801,1436983576410,0.3537433,9.26556,-1.423353
20802,1436983576428,0.38965634,9.1272955,-1.3449428
20803,1436983576448,0.4285621,9.083601,-1.3467385
20804,1436983576468,0.4297592,9.329007,-1.3652935
20805,1436983576489,0.46746787,9.600749,-1.4311341
20806,1436983576513,0.4914099,9.811439,-1.5263035
20807,1436983576592,0.51954174,9.907805,-1.6077064
20808,1436983576593,0.49799395,9.895236,-1.7022774
20809,1436983576594,0.5470751,9.752781,-1.6962919
20810,1436983576595,0.5189432,9.696517,-1.6394296
20811,1436983576640,0.57999533,9.667188,-1.5263035
20812,1436983576641,0.4914099,9.621099,-1.5855601
20813,1436983576662,0.47884035,9.583989,-1.6226702
20814,1436983576668,0.49200845,9.445126,-1.7064673
20815,1436983576694,0.53689975,9.462483,-1.7076644
20816,1436983576710,0.54408234,9.615712,-1.6675615
20817,1436983576729,0.557849,9.627085,-1.6232687
20818,1436983576748,0.5386954,9.56304,-1.745373
20819,1436983576795,0.5650316,9.537302,-1.8267759
20820,1436983576796,0.56563014,9.540894,-1.8064252
20821,1436983576831,0.5434838,9.539098,-1.7447745
20822,1436983576835,0.49559975,9.561843,-1.6777369
20823,1436983576849,0.48362875,9.57142,-1.6334441
20824,1436983576896,0.4405331,9.619304,-1.7166426
20825,1436983576897,0.46866497,9.595961,-1.7429788
20826,1436983576908,0.40521863,9.562442,-1.7735049
20827,1436983576929,0.40641573,9.582792,-1.7423803
20828,1436983576953,0.41479546,9.572617,-1.6525977
20829,1436983576973,0.4297592,9.621099,-1.6334441
20830,1436983576988,0.42916065,9.647436,-1.6705543
20831,1436983577011,0.41479546,9.60015,-1.7034745
20832,1436983577030,0.415394,9.570822,-1.7250223
20833,1436983577073,0.3752911,9.527725,-1.6980876
20834,1436983577074,0.36750996,9.528324,-1.6992847
20835,1436983577162,0.3513491,9.5385,-1.6621746
20836,1436983577163,0.3369839,9.560047,-1.6466122
20837,1436983577164,0.35314476,9.578004,-1.6639702
20838,1436983577165,0.34356794,9.576807,-1.6603789
20839,1436983577185,0.34356794,9.57561,-1.6753427
20840,1436983577195,0.35075054,9.594165,-1.6603789
20841,1436983577216,0.3812766,9.603742,-1.6519991
20842,1436983577228,0.3513491,9.600749,-1.7058687
20843,1436983577249,0.38486794,9.576208,-1.6705543
20844,1436983577269,0.36152446,9.56723,-1.6603789
20845,1436983577289,0.35673606,9.582193,-1.6238673
20846,1436983577326,0.30406362,9.613917,-1.6873137
20847,1436983577328,0.29987377,9.606734,-1.7100586
20848,1436983577350,0.31663316,9.489418,-1.7154455
20849,1436983577369,0.320823,9.610924,-1.6843209
20850,1436983577390,0.30585927,9.694721,-1.6633717
20851,1436983577409,0.31304187,9.709086,-1.6274586
20852,1436983577429,0.33758244,9.67018,-1.6561891
20853,1436983577449,0.29508537,9.633669,-1.7052702
20854,1436983577518,0.28790274,9.603742,-1.6023195
20855,1436983577519,0.2765303,9.610924,-1.5705963
20856,1436983577520,0.27952304,9.665392,-1.5251064
20857,1436983577551,0.2633622,9.619903,-1.4808137
20858,1436983577552,0.25139117,9.654618,-1.5029601
20859,1436983577569,0.28072014,9.716867,-1.567005
20860,1436983577588,0.22565351,9.673173,-1.6400281
20861,1436983577608,0.25737667,9.730635,-1.7202339
20862,1436983577628,0.31902736,9.727043,-1.7124528
20863,1436983577648,0.37469256,9.715072,-1.8393455
20864,1436983577668,0.36870706,9.584588,-1.9063832
20865,1436983577688,0.30645782,9.284116,-1.9327193
20866,1436983577708,0.2645593,9.240421,-1.8088194
20867,1436983577728,0.25438392,9.331401,-1.6861166
20868,1436983577748,0.2669535,9.433753,-1.697489
20869,1436983577768,0.3561375,9.44752,-1.75076
20870,1436983577788,0.40821138,9.398438,-1.8794483
20871,1436983577808,0.3764882,9.466075,-1.7908629
20872,1436983577828,0.3477578,9.539098,-1.6944963
20873,1436983577848,0.36032736,9.545084,-1.5915456
20874,1436983577868,0.35314476,9.485827,-1.508347
20875,1436983577888,0.3309984,9.496601,-1.4826094
20876,1436983577908,0.28072014,9.527725,-1.4634558
20877,1436983577931,0.25258827,9.657611,-1.4981717
20878,1436983577950,0.21667525,9.739613,-1.4622587
20879,1436983577971,0.1364695,9.759365,-1.5328877
20880,1436983577990,0.0724246,9.715671,-1.5765818
20881,1436983578011,0.17896658,9.519944,-1.6047137
20882,1436983578029,0.17836803,9.400833,-1.5945383
20883,1436983578054,0.17896658,9.498397,-1.5197195
20884,1436983578073,0.11312603,9.462483,-1.3844471
20885,1436983578089,0.04189853,9.361927,-1.2779051
20886,1436983578110,-0.038307227,9.483433,-1.2952632
20887,1436983578128,-0.0664391,9.533711,-1.3192052
20888,1436983578152,-0.049679685,9.642049,-1.3982137
20889,1436983578170,0.04249708,9.797073,-1.5280992
20890,1436983578190,0.08499416,9.832388,-1.6897079
20891,1436983578213,0.13706805,9.879673,-1.8303672
20892,1436983578233,0.30286652,9.895236,-1.9219455
20893,1436983578250,0.33518824,9.812635,-1.8872294
20894,1436983578273,0.39025488,9.725247,-1.8309658
20895,1436983578292,0.43275195,9.694721,-1.8261774
20896,1436983578311,0.48362875,9.739613,-1.8148049
20897,1436983578331,0.4950012,9.655217,-1.8596961
20898,1436983578351,0.49200845,9.56304,-1.9512744
20899,1436983578370,0.52492875,9.555858,-1.929128
20900,1436983578391,0.52732295,9.587581,-1.8794483
20901,1436983578414,0.545878,9.6288805,-1.8429368
20902,1436983578431,0.5315128,9.637859,-1.7717092
20903,1436983578451,0.56563014,9.547478,-1.6597804
20904,1436983578486,0.557849,9.564238,-1.5586253
20905,1436983578489,0.4997896,9.425972,-1.4221559
20906,1436983578513,0.4345476,9.228451,-1.2575544
20907,1436983578529,0.3645172,9.211691,-1.0684125
20908,1436983578560,0.30585927,9.421184,-1.0289081
20909,1436983578569,0.24361002,9.553463,-1.0336965
20910,1436983578589,0.22685061,9.542689,-1.0749966
20911,1436983578611,0.26156655,9.513959,-1.1067197
20912,1436983578629,0.18375498,9.527725,-1.1659763
20913,1436983578653,0.16280572,9.593566,-1.1593921
20914,1436983578676,0.23882163,9.602545,-1.3018472
20915,1436983578693,0.29269117,9.743204,-1.4030021
20916,1436983578712,0.3489549,9.879673,-1.513734
20917,1436983578733,0.47165772,9.920375,-1.5460558
20918,1436983578750,0.53809685,9.879673,-1.650802
20919,1436983578772,0.56443304,9.797073,-1.7555484
20920,1436983578791,0.57520694,9.610326,-1.7932571
20921,1436983578813,0.62009823,9.534908,-1.7465701
20922,1436983578833,0.65301853,9.483433,-1.7178397
20923,1436983578853,0.6679823,9.48463,-1.6903064
20924,1436983578872,0.6679823,9.506178,-1.6992847
20925,1436983578935,0.6805518,9.479243,-1.7483658
20926,1436983578936,0.5943606,9.347562,-1.6956934
20927,1436983578937,0.52852005,9.285313,-1.614889
20928,1436983578950,0.44232875,9.304466,-1.4933833
20929,1436983578972,0.34596214,9.414001,-1.2665327
20930,1436983578990,0.2681506,9.631275,-1.1300632
20931,1436983579011,0.22625206,9.8276,-1.1492168
20932,1436983580409,0.29388827,9.983223,-1.2252327
20933,1436983580410,0.374094,10.084976,-1.3108255
20934,1436983580411,0.45968673,10.073604,-1.3754689
20935,1436983580412,0.5315128,9.991602,-1.42455
20936,1436983580413,0.5734113,9.825205,-1.4149733
20937,1436983580414,0.599149,9.721656,-1.4317327
20938,1436983580415,0.5626374,9.596559,-1.4173675
20939,1436983580416,0.54408234,9.485827,-1.4431051
20940,1436983580417,0.55725044,9.442133,-1.4502877
20941,1436983580418,0.50996494,9.425373,-1.5741876
20942,1436983580419,0.54288524,9.370307,-1.6154876
20943,1436983580420,0.57400984,9.307459,-1.6406267
20944,1436983580421,0.6512229,9.351752,-1.6160861
20945,1436983580422,0.6242881,9.448717,-1.6801311
20946,1436983580423,0.60932434,9.4696665,-1.6250644
20947,1436983580424,0.6171055,9.463082,-1.4748282
20948,1436983580425,0.61052144,9.58818,-1.3976152
20949,1436983580426,0.5734113,9.685743,-1.3413515
20950,1436983580427,0.4950012,9.759963,-1.2910733
20951,1436983580428,0.39624038,9.824607,-1.2641385
20952,1436983580429,0.31543607,9.897031,-1.3012487
20953,1436983580430,0.27832595,9.877877,-1.4036007
20954,1436983580431,0.2837129,9.802461,-1.4437037
20955,1436983580432,0.30346507,9.731832,-1.4814123
20956,1436983580433,0.3585317,9.632472,-1.4688427
20957,1436983580434,0.36631286,9.540296,-1.4784195
20958,1436983580435,0.4141969,9.530719,-1.4640543
20959,1436983580436,0.39863458,9.491214,-1.5388732
20960,1436983580437,0.43155485,9.476251,-1.5969325
20961,1436983580438,0.48362875,9.47206,-1.6118963
20962,1436983580439,0.5542577,9.467871,-1.5263035
20963,1436983580440,0.5351041,9.471462,-1.4676456
20964,1436983580441,0.48602295,9.501988,-1.4269443
20965,1436983580442,0.40282443,9.610924,-1.4030021
20966,1436983580443,0.3172317,9.669582,-1.3982137
20967,1436983580444,0.25079262,9.668983,-1.4065934
20968,1436983580445,0.25617957,9.738416,-1.4251486
20969,1436983580446,0.29328972,9.7641535,-1.4478935
20970,1436983580447,0.27952304,9.733627,-1.5059528
20971,1436983580448,0.2873042,9.685743,-1.5334862
20972,1436983580449,0.29269117,9.623494,-1.4933833
20973,1436983580450,0.2705448,9.590573,-1.4718355
20974,1436983580451,0.25378537,9.578004,-1.4377182
20975,1436983580452,0.2693477,9.576807,-1.4359225
20976,1436983580453,0.2861071,9.610326,-1.483208
20977,1436983580454,0.3298013,9.652225,-1.5310919
20978,1436983580455,0.38606504,9.639654,-1.6047137
20979,1436983580456,0.48722005,9.57561,-1.4772224
20980,1436983580457,0.4985925,9.588778,-1.4754268
20981,1436983580458,0.47285482,9.540296,-1.489792
20982,1436983580459,0.48243165,9.438541,-1.4802152
20983,1436983580460,0.4938041,9.459491,-1.4425066
20984,1436983580461,0.4770447,9.656414,-1.4323312
20985,1436983580462,0.45130703,9.778519,-1.4502877
20986,1436983580463,0.4782418,9.72824,-1.4544775
20987,1436983580464,0.4842273,9.615712,-1.5245079
20988,1436983580465,0.46986207,9.565434,-1.5286977
20989,1436983580466,0.46447513,9.55885,-1.4915876
20990,1436983580467,0.44113165,9.578603,-1.4047978
20991,1436983580468,0.46926352,9.5809965,-1.364695
20992,1436983580469,0.54647654,9.561843,-1.4460979
20993,1436983580470,0.6739678,9.606135,-1.5269021
20994,1436983580471,0.682946,9.650429,-1.596334
20995,1436983580472,0.6853402,9.721058,-1.6208745
20996,1436983580473,0.6985083,9.689933,-1.5664065
20997,1436983580474,0.6925228,9.611523,-1.484405
20998,1436983580475,0.6781576,9.543288,-1.5269021
20999,1436983580476,0.6853402,9.523536,-1.5945383
21000,1436983580477,0.6799533,9.485827,-1.5652094
21001,1436983580478,0.6488287,9.56304,-1.5514427
21002,1436983580479,0.62129533,9.673772,-1.7340006
21003,1436983580480,0.58777654,9.725846,-1.7872716
21004,1436983580481,0.5386954,9.616311,-1.8435353
21005,1436983580490,0.492607,9.553463,-1.8171991
21006,1436983580510,0.46926352,9.522937,-1.7184383
21007,1436983580530,0.4189853,9.493608,-1.6011224
21008,1436983580550,0.40342298,9.479841,-1.5861586
21009,1436983580570,0.38187516,9.48882,-1.5634137
21010,1436983580591,0.3788824,9.613318,-1.5610195
21011,1436983580611,0.3842694,9.67018,-1.5885528
21012,1436983580631,0.39743748,9.6923275,-1.5987282
21013,1436983580651,0.41120413,9.740809,-1.6525977
21014,1436983580671,0.47465047,9.700109,-1.6502035
21015,1436983580696,0.45130703,9.680955,-1.6346412
21016,1436983580714,0.4902128,9.664195,-1.6310499
21017,1436983580732,0.4369418,9.604341,-1.7136499
21018,1436983580782,0.4357447,9.540296,-1.7561469
21019,1436983580783,0.45908818,9.438541,-1.7711107
21020,1436983580792,0.49320555,9.4457245,-1.7393875
21021,1436983580811,0.47405192,9.544485,-1.6885108
21022,1436983580831,0.480636,9.578004,-1.6436194
21023,1436983580855,0.5141548,9.539697,-1.6478093
21024,1436983580873,0.52492875,9.506178,-1.7381904
21025,1436983580892,0.5710171,9.548675,-1.797447
21026,1436983580912,0.56084174,9.570822,-1.7369933
21027,1436983580935,0.5434838,9.61691,-1.678934
21028,1436983580955,0.5243302,9.615114,-1.6017209
21029,1436983580974,0.48841715,9.646238,-1.6448165
21030,1436983580993,0.51954174,9.634866,-1.6591818
21031,1436983581012,0.521936,9.613318,-1.6531962
21032,1436983581033,0.58119243,9.601347,-1.6364368
21033,1436983581052,0.6392518,9.581595,-1.62686
21034,1436983581074,0.7044938,9.615712,-1.5861586
21035,1436983581093,0.705691,9.621698,-1.6112977
21036,1436983581121,0.6961141,9.543886,-1.7513585
21037,1436983581132,0.6973112,9.51336,-1.7351977
21038,1436983581152,0.6607997,9.512762,-1.6657659
21039,1436983581314,0.6135142,9.498995,-1.6256629
21040,1436983581315,0.58777654,9.491813,-1.6316484
21041,1436983581316,0.5662287,9.49301,-1.638831
21042,1436983581317,0.5494693,9.482835,-1.6921021
21043,1436983581318,0.5506664,9.507375,-1.6813282
21044,1436983581319,0.5566519,9.586982,-1.6915035
21045,1436983581320,0.5255273,9.611523,-1.6956934
21046,1436983581321,0.5410896,9.5971575,-1.7100586
21047,1436983581335,0.57041854,9.578004,-1.6645688
21048,1436983581366,0.5781997,9.56304,-1.7052702
21049,1436983581376,0.6290765,9.501988,-1.6831238
21050,1436983581398,0.587178,9.5809965,-1.7064673
21051,1436983581414,0.59256494,9.583391,-1.6178818
21052,1436983581435,0.52971715,9.576807,-1.6723499
21053,1436983581454,0.53091425,9.595961,-1.6699557
21054,1436983581474,0.516549,9.523536,-1.7136499
21055,1436983581495,0.5201403,9.52174,-1.6753427
21056,1436983581517,0.56682724,9.606734,-1.5777789
21057,1436983581537,0.5859809,9.644443,-1.5634137
21058,1436983581556,0.5823896,9.592968,-1.5717934
21059,1436983581574,0.53689975,9.587581,-1.6376339
21060,1436983581594,0.53211135,9.578004,-1.620276
21061,1436983581614,0.52852005,9.569624,-1.5849615
21062,1436983581639,0.52492875,9.58818,-1.6106992
21063,1436983581690,0.55844754,9.583989,-1.5735891
21064,1436983581691,0.5590461,9.616311,-1.5520413
21065,1436983581692,0.6344634,9.677961,-1.5089456
21066,1436983581712,0.6075287,9.629479,-1.501763
21067,1436983581735,0.52852005,9.77373,-1.347337
21068,1436983581752,0.46926352,10.21546,-1.4820108
21069,1436983581776,0.27114335,10.023325,-1.9698294
21070,1436983581792,0.23942018,9.587581,-1.7944542
21071,1436983581813,0.3274071,9.487024,-1.8046296
21072,1436983581833,0.5129577,9.5570545,-1.5957354
21073,1436983581853,0.7290344,9.592369,-1.3784616
21074,1436983581874,0.75477207,9.431957,-1.2958617
21075,1436983581895,0.8002619,9.247005,-1.2066777
21076,1436983581915,0.80804306,9.143456,-1.1186907
21077,1436983581938,0.7679402,9.123106,-1.0708067
21078,1436983581958,0.7026982,9.248202,-1.1498153
21079,1436983581976,0.6075287,9.434352,-1.1569979
21080,1436983581993,0.4321534,9.703699,-1.0103531
21081,1436983582013,0.3250129,9.840169,-1.0582372
21082,1436983582033,0.2717419,9.857527,-1.1875241
21083,1436983582053,0.21308395,9.856929,-1.1258733
21084,1436983582074,0.11133038,9.827001,-0.99658644
21085,1436983582095,0.1340753,9.831789,-0.9636662
21086,1436983582114,0.16460137,9.767744,-1.146224
21087,1436983582141,0.2681506,9.7402115,-1.2797008
21088,1436983582214,0.28670564,9.706693,-1.3431472
21089,1436983582215,0.30765492,9.6049385,-1.151611
21090,1436983582216,0.38367084,9.536704,-1.0115502
21091,1436983582217,0.41359833,9.3822775,-0.96187055
21092,1436983582233,0.34955344,9.270947,-0.94092125
21093,1436983582253,0.26635495,9.243414,-1.002572
21094,1436983582274,0.24600422,9.339781,-1.0420763
21095,1436983582293,0.22565351,9.533711,-1.1252748
21096,1436983582313,0.22445641,9.752182,-1.2264298
21097,1436983582334,0.22266077,9.89344,-1.2868834
21098,1436983582353,0.20051439,9.927557,-1.3664906
21099,1436983582375,0.24061728,9.909601,-1.4377182
21100,1436983582401,0.31423897,9.802461,-1.4454993
21101,1436983582415,0.415394,9.653421,-1.4879963
21102,1436983582440,0.5033809,9.486425,-1.483208
21103,1436983582456,0.47764325,9.630676,-1.2294226
21104,1436983582474,0.47345337,9.820416,-0.94331545
21105,1436983582494,0.36272156,9.722255,-1.0402806
21106,1436983582514,0.19632454,9.607333,-1.3245921
21107,1436983582537,0.10295067,9.70789,-1.3916297
21108,1436983582566,0.02633622,9.821015,-1.3132197
21109,1436983582615,0.0053869537,9.898229,-1.2437878
21110,1436983582616,0.006584055,9.970055,-1.1737574
21111,1436983582617,0.037110128,10.035895,-1.0995371
21112,1436983582641,0.12210429,9.982025,-1.1480197
21113,1436983582656,0.2896984,9.761759,-1.2976574
21114,1436983582674,0.39145198,9.668983,-1.2910733
21115,1436983582737,0.33877954,9.528923,-1.3054385
21116,1436983582738,0.3393781,9.351153,-1.3090298
21117,1436983582739,0.28491,9.248801,-1.2862848
21118,1436983582762,0.33279404,9.2547865,-1.2539631
21119,1436983582774,0.33997664,9.351752,-1.3569138
21120,1436983582801,0.37349546,9.546879,-1.4012065
21121,1436983582814,0.35254622,9.681553,-1.4808137
21122,1436983582835,0.3549404,9.691729,-1.5747862
21123,1436983582863,0.36631286,9.751583,-1.5741876
21124,1436983582875,0.32441434,9.841366,-1.460463
21125,1436983582895,0.28191724,9.832388,-1.4610616
21126,1436983582914,0.2705448,9.750985,-1.5412674
21127,1436983582962,0.2813187,9.683349,-1.5795746
21128,1436983582963,0.2861071,9.619903,-1.5705963
21129,1436983582974,0.30885202,9.594764,-1.5592239
21130,1436983582994,0.36152446,9.540296,-1.555034
21131,1436983583019,0.38965634,9.51755,-1.590947
21132,1436983583034,0.41000703,9.457097,-1.6244658
21133,1436983583056,0.415394,9.405622,-1.6394296
21134,1436983583076,0.44113165,9.45171,-1.6316484
21135,1436983583095,0.43754035,9.51755,-1.5795746
21136,1436983583115,0.44651863,9.564238,-1.4814123
21137,1436983583134,0.44771573,9.605537,-1.5053543
21138,1436983583154,0.45549688,9.662998,-1.5113398
21139,1436983583174,0.46267948,9.61272,-1.54845
21140,1436983583194,0.47524905,9.548077,-1.536479
21141,1436983583214,0.4854244,9.479841,-1.525705
21142,1436983583234,0.4794389,9.464279,-1.4981717
21143,1436983583254,0.51355624,9.493608,-1.5167267
21144,1436983583274,0.54408234,9.572019,-1.5071499
21145,1436983583294,0.5883751,9.609727,-1.4921862
21146,1436983583314,0.65660983,9.658808,-1.5622166
21147,1436983583334,0.6278794,9.581595,-1.6765398
21148,1436983583354,0.6135142,9.55885,-1.6950948
21149,1436983583374,0.58897364,9.528324,-1.6484078
21150,1436983583394,0.521936,9.499594,-1.6711528
21151,1436983583413,0.516549,9.506178,-1.6292542
21152,1436983583433,0.54527944,9.524135,-1.6017209
21153,1436983583453,0.6123171,9.455899,-1.644218
21154,1436983583473,0.64583594,9.537302,-1.6430209
21155,1436983583493,0.6847417,9.640253,-1.6065093
21156,1436983583513,0.6835446,9.646238,-1.6418238
21157,1436983583534,0.6733692,9.600749,-1.75076
21158,1436983583554,0.6745663,9.569624,-1.7878702
21159,1436983583573,0.66020113,9.567828,-1.7567455
21160,1436983583593,0.6404489,9.597756,-1.7585411
21161,1436983583613,0.64463884,9.59177,-1.7322049
21162,1436983583636,0.60932434,9.619304,-1.7513585
21163,1436983583655,0.6817489,9.604341,-1.7860745
21164,1436983583676,0.6751649,9.60853,-1.8136078
21165,1436983583712,0.6907272,9.674371,-1.8004397
21166,1436983583715,0.6889315,9.633071,-1.8130093
21167,1436983583734,0.7368156,9.601946,-1.7106571
21168,1436983583754,0.7098808,9.611523,-1.7064673
21169,1436983583775,0.65182143,9.590573,-1.751957
21170,1436983583796,0.6326678,9.565434,-1.7280151
21171,1436983583815,0.6584055,9.570223,-1.6897079
21172,1436983583835,0.65301853,9.605537,-1.7190368
21173,1436983583854,0.6871359,9.652225,-1.7190368
21174,1436983583874,0.6997054,9.589376,-1.6885108
21175,1436983583894,0.7020996,9.489418,-1.6166847
21176,1436983583914,0.676362,9.506178,-1.520318
21177,1436983583934,0.6572084,9.633669,-1.3880384
21178,1436983583956,0.599149,9.607931,-1.3515269
21179,1436983583975,0.62847793,9.56723,-1.3072342
21180,1436983583996,0.7320272,9.743802,-1.3611037
21181,1436983584015,0.7733272,9.803059,-1.4598645
21182,1436983584035,0.8367735,9.763555,-1.5023615
21183,1436983584054,0.8858546,9.614515,-1.489792
21184,1436983584075,0.9139865,9.457097,-1.4670471
21185,1436983584101,0.87448215,9.442732,-1.42455
