id,attr_time,attr_x,attr_y,attr_z
14575,1436983453537,2.37303,-5.67778,7.57272
14576,1436983453558,2.36446,-5.63045,7.6976
14577,1436983453577,2.40932,-5.39801,7.80902
14578,1436983453598,2.5192,-5.43643,7.80324
14579,1436983453617,2.47862,-5.49681,7.82314
14580,1436983453638,2.40395,-5.61005,7.84637
14581,1436983453657,2.35248,-5.76582,7.81413
14582,1436983453675,2.36089,-5.79308,7.86824
14583,1436983453697,2.28757,-5.79018,7.83882
14584,1436983453715,2.17642,-5.70744,7.83444
14585,1436983453736,2.08517,-5.55859,7.79582
14586,1436983453756,2.08195,-5.55806,7.64174
14587,1436983453796,1.96562,-5.49123,7.60883
14588,1436983453816,1.77951,-5.4144,7.57964
14589,1436983453835,1.54579,-5.38445,7.4615
14590,1436983453853,1.34825,-5.20305,7.4225
14591,1436983453875,1.18221,-4.95453,7.48463
14592,1436983453894,1.53346,-4.95998,7.51002
14593,1436983453914,2.03702,-5.026,7.46216
14594,1436983453935,2.22693,-5.17583,7.31874
14595,1436983453953,2.5071,-5.46495,7.27365
14596,1436983453974,2.75563,-5.61502,7.4052
14597,1436983453992,2.73213,-5.72264,7.58405
14598,1436983454013,2.54959,-5.8718,7.82722
14599,1436983454032,2.38162,-6.05116,7.97678
14600,1436983454053,2.22487,-6.17374,8.09349
14601,1436983454073,2.18051,-6.23517,8.18178
14602,1436983454093,2.13229,-6.36819,8.15758
14603,1436983454112,2.06694,-6.44565,8.14714
14604,1436983454132,2.04453,-6.3551,8.16032
14605,1436983454151,2.12396,-6.25809,8.16838
14606,1436983454171,2.23694,-6.15486,8.1105
14607,1436983454191,2.21468,-6.27936,7.97308
14608,1436983454210,2.07401,-6.23756,7.90094
14609,1436983454231,2.00874,-6.2216,7.89813
14610,1436983454250,1.92995,-6.15982,7.89121
14611,1436983454271,1.85365,-6.04633,7.83524
14612,1436983454291,1.8569,-6.09511,7.81299
14613,1436983454309,1.83455,-6.1212,7.6613
14614,1436983454330,1.92101,-6.19658,7.71588
14615,1436983454348,1.90393,-6.01512,7.85678
14616,1436983454370,1.87543,-5.96373,7.89754
14617,1436983454389,1.85994,-5.88208,7.94098
14618,1436983454409,1.9621,-6.03804,7.90208
14619,1436983454429,2.07585,-6.04808,8.01839
14620,1436983454448,2.22333,-6.02901,8.24484
14621,1436983454469,2.5215,-6.04817,8.56351
14622,1436983454487,2.79425,-6.46211,8.57175
14623,1436983454508,3.06091,-7.29587,8.69563
14624,1436983454527,3.75261,-8.01465,8.92368
14625,1436983454547,4.33571,-8.49944,8.74587
14626,1436983454568,4.27478,-9.2139,8.46178
14627,1436983454588,3.9926,-9.22125,8.28078
14628,1436983454607,4.05185,-9.41507,8.02718
14629,1436983454626,4.05548,-9.51062,7.34135
14630,1436983454647,4.10805,-9.75198,6.15286
14631,1436983454665,4.1507,-9.87427,5.0303
14632,1436983454686,4.25319,-9.5966,4.28017
14633,1436983454706,3.9749,-9.1629,3.74496
14634,1436983454725,4.24553,-8.37973,3.47089
14635,1436983454745,4.48988,-7.45863,3.39624
14636,1436983454766,4.438,-6.50722,3.16019
14637,1436983454782,4.43671,-5.83922,3.02811
14638,1436983454801,4.17093,-5.08229,3.39409
14639,1436983454822,3.67085,-3.90637,4.12201
14640,1436983454865,3.20575,-2.71498,4.38789
14641,1436983454866,2.93082,-1.80836,4.40645
14642,1436983454884,2.9209,-0.817017,4.03696
14643,1436983454923,3.03867,-0.357346,3.81471
14644,1436983454943,2.86952,0.107407,3.30313
14645,1436983454964,2.24977,-0.102997,3.99089
14646,1436983454983,1.34213,-0.04599,4.55016
14647,1436983455004,0.0853424,0.159927,4.48531
14648,1436983455022,-0.909348,0.534927,4.39009
14649,1436983455042,-1.09348,0.250977,4.68048
14650,1436983455063,-0.954117,0.164246,4.31302
14651,1436983455082,-1.17162,0.0379333,4.1006
14652,1436983455102,-1.38039,-0.155258,4.22723
14653,1436983455120,-2.16266,-0.321701,5.30365
14654,1436983455142,-3.69138,-0.709,6.22701
14655,1436983455161,-5.38411,-1.2787,7.1322
14656,1436983455181,-6.0638,-2.07527,7.93344
14657,1436983455201,-6.45367,-3.02528,7.83986
14658,1436983455220,-7.63789,-3.8531,7.57848
14659,1436983455241,-8.4469,-4.6525,7.81212
14660,1436983455259,-8.71609,-5.15218,8.19765
14661,1436983455280,-9.39334,-4.96416,8.40227
14662,1436983455300,-10.3317,-5.10385,8.3331
14663,1436983455319,-10.7753,-5.55267,8.06856
14664,1436983455340,-10.6163,-6.03426,7.39159
14665,1436983455360,-10.6689,-5.28471,6.47688
14666,1436983455379,-10.5441,-3.80331,5.89238
14667,1436983455399,-10.034,-2.10272,5.77029
14668,1436983455419,-10.8183,0.0951996,6.62067
14669,1436983455437,-12.0368,1.67787,7.38379
14670,1436983455458,-12.5075,1.75458,8.00987
14671,1436983455477,-12.7803,0.45816,7.73477
14672,1436983455498,-12.7372,-0.279434,6.8969
14673,1436983455517,-12.4085,-0.371201,6.06758
14674,1436983455538,-11.78,-0.666733,5.12601
14675,1436983455557,-11.0952,-0.993347,4.32104
14676,1436983455576,-10.5118,-1.24513,4.15428
14677,1436983455597,-10.1686,-1.22874,4.25119
14678,1436983455616,-9.83946,-1.59625,3.99353
14679,1436983455637,-9.52527,-2.54481,3.547
14680,1436983455657,-9.46803,-3.35722,3.25198
14681,1436983455676,-9.55719,-3.42873,2.65065
14682,1436983455696,-9.6434,-2.35759,2.92917
14683,1436983455715,-9.63802,-1.01405,3.94774
14684,1436983455736,-9.64062,-0.148865,3.95091
14685,1436983455754,-9.8864,0.34375,3.83482
14686,1436983455775,-9.68181,0.100143,2.98364
14687,1436983455794,-9.41281,-0.238632,2.18735
14688,1436983455814,-9.55928,-0.381439,1.84784
14689,1436983455835,-9.77655,-0.661636,1.6487
14690,1436983455854,-9.87532,-0.750961,1.46429
14691,1436983455874,-9.59795,-0.990479,1.21657
14692,1436983455893,-9.40918,-1.50737,0.819916
14693,1436983455912,-9.31209,-1.92891,0.63916
14694,1436983455933,-9.29468,-2.07729,0.887085
14695,1436983455954,-9.41563,-2.01355,1.14667
14696,1436983455973,-9.47171,-1.82344,1.48949
14697,1436983455993,-9.61893,-1.55272,1.58398
14698,1436983456012,-9.62427,-1.25294,1.84096
14699,1436983456051,-9.73494,-1.12212,2.10411
14700,1436983456071,-10.052,-0.749207,2.52455
14701,1436983456092,-10.1019,-0.671585,2.55649
14702,1436983456110,-9.92773,-0.948914,2.35577
14703,1436983456132,-9.85414,-1.20871,2.19997
14704,1436983456151,-9.7001,-1.51289,2.09949
14705,1436983456171,-9.52396,-1.86426,2.03381
14706,1436983456191,-9.50836,-2.23666,1.8914
14707,1436983456210,-9.4778,-2.37682,1.85948
14708,1436983456230,-9.46414,-2.2749,1.98877
14709,1436983456251,-9.47064,-2.26875,2.01216
14710,1436983456270,-9.27801,-2.43336,1.82336
14711,1436983456290,-9.11845,-2.60277,1.71715
14712,1436983456309,-9.11351,-2.68983,1.68529
14713,1436983456329,-9.13145,-2.70967,1.6114
14714,1436983456349,-9.14754,-2.67892,1.4818
14715,1436983456369,-9.12868,-2.57892,1.36855
14716,1436983456387,-9.02603,-2.79485,1.30511
14717,1436983456408,-9.27679,-3.10262,1.2265
14718,1436983456428,-9.45305,-3.24663,1.064
14719,1436983456447,-9.41281,-3.29085,0.992172
14720,1436983456468,-9.46481,-3.3159,1.08694
14721,1436983456488,-9.49499,-3.22334,1.18492
14722,1436983456507,-9.46118,-3.1564,1.14549
14723,1436983456526,-9.39659,-3.13068,1.11411
14724,1436983456547,-9.29131,-3.1734,0.985565
14725,1436983456567,-9.21898,-3.29448,1.08269
14726,1436983456587,-9.2721,-3.32002,1.11679
14727,1436983456607,-9.29546,-3.2728,1.09889
14728,1436983456626,-9.09296,-3.19637,1.0345
14729,1436983456645,-9.0159,-3.06686,1.12497
14730,1436983456666,-8.97768,-3.20726,1.03711
14731,1436983456686,-9.02515,-3.32901,1.05295
14732,1436983456704,-9.09271,-3.45045,1.08989
14733,1436983456726,-9.17716,-3.71799,0.971146
14734,1436983456743,-9.24365,-3.94339,0.886887
14735,1436983456765,-9.30862,-3.84116,0.92363
14736,1436983456785,-9.29494,-3.79761,1.09877
14737,1436983456805,-9.43884,-3.6098,1.27434
14738,1436983456824,-9.39697,-3.5997,1.29457
14739,1436983456842,-9.32605,-3.70918,1.23074
14740,1436983456864,-9.26234,-3.77705,0.969315
14741,1436983456885,-9.14475,-3.87117,0.830948
14742,1436983456903,-9.02177,-3.87746,0.800262
14743,1436983456923,-8.99388,-3.89607,0.756134
14744,1436983456942,-9.00638,-3.93101,0.766968
14745,1436983456963,-9.00859,-3.83534,0.802399
14746,1436983456982,-9.00977,-3.78517,0.869492
14747,1436983457002,-8.94733,-3.83687,0.812531
14748,1436983457021,-8.99358,-3.9505,0.814438
14749,1436983457041,-9.04202,-4.09285,0.702667
14750,1436983457061,-9.04945,-4.22159,0.573486
14751,1436983457082,-9.16473,-4.31847,0.558701
14752,1436983457101,-9.19192,-4.35881,0.621201
14753,1436983457121,-9.15863,-4.3181,0.793564
14754,1436983457141,-9.17822,-4.22136,0.920517
14755,1436983457160,-9.1405,-4.2229,0.955139
14756,1436983457201,-9.06442,-4.22108,0.773514
14757,1436983457220,-9.09799,-4.06754,0.966293
14758,1436983457240,-9.08171,-4.11742,1.00262
14759,1436983457260,-9.04979,-3.90573,0.958054
14760,1436983457279,-8.99977,-3.8569,0.883957
14761,1436983457299,-8.98453,-3.71735,0.726669
14762,1436983457319,-8.87048,-3.83356,0.584
14763,1436983457337,-8.90588,-3.9158,0.713745
14764,1436983457359,-8.98564,-3.94489,0.668503
14765,1436983457377,-8.92561,-3.96904,0.70607
14766,1436983457398,-8.93245,-4.17535,0.670212
14767,1436983457418,-9.06389,-4.27879,0.711716
14768,1436983457438,-9.05585,-4.18062,0.751602
14769,1436983457458,-8.99867,-4.16853,0.971619
14770,1436983457476,-9.07753,-4.19791,0.892715
14771,1436983457497,-9.06805,-4.19537,0.921432
14772,1436983457517,-9.02298,-4.10507,0.846542
14773,1436983457537,-8.92241,-4.03336,0.728333
14774,1436983457556,-8.85271,-3.91426,0.717148
14775,1436983457576,-8.84141,-3.89619,0.801025
14776,1436983457596,-8.90184,-3.80876,0.91597
14777,1436983457616,-8.95908,-3.80382,0.875076
14778,1436983457636,-8.96391,-3.95221,0.804733
14779,1436983457654,-8.94801,-4.1839,0.724564
14780,1436983457675,-8.97145,-4.21416,0.663895
14781,1436983457694,-8.90999,-4.16513,0.581253
14782,1436983457714,-8.93419,-4.16615,0.588226
14783,1436983457735,-8.96953,-4.02312,0.530258
14784,1436983457754,-9.08217,-3.94458,0.643356
14785,1436983457774,-9.15492,-3.94768,0.807617
14786,1436983457793,-9.1667,-3.94769,0.805038
14787,1436983457814,-9.0565,-3.99046,0.739838
14788,1436983457834,-9.10233,-4.02336,0.598557
14789,1436983457854,-9.17459,-4.0622,0.647141
14790,1436983457873,-9.23415,-4.12747,0.719482
14791,1436983457893,-9.20018,-4.05035,0.768478
14792,1436983457912,-9.0927,-3.97365,0.703079
14793,1436983457932,-9.08832,-3.99216,0.591721
14794,1436983457952,-9.11937,-4.00818,0.562836
14795,1436983457970,-9.06966,-3.98969,0.49823
14796,1436983457992,-9.04598,-4.10658,0.406891
14797,1436983458011,-9.04364,-4.18239,0.327759
14798,1436983458031,-9.00972,-4.21802,0.263336
14799,1436983458051,-9.0459,-4.30438,0.225662
14800,1436983458070,-9.10959,-4.34943,0.21669
14801,1436983458091,-9.0688,-4.30464,0.252609
14802,1436983458111,-9.02995,-4.2489,0.317261
14803,1436983458130,-9.07457,-4.12621,0.335861
14804,1436983458150,-9.07024,-4.04471,0.414551
14805,1436983458169,-9.05508,-3.96712,0.421753
14806,1436983458190,-9.07683,-3.9184,0.409637
14807,1436983458210,-9.10423,-3.91113,0.366608
14808,1436983458229,-9.04822,-3.96454,0.357529
14809,1436983458249,-9.06819,-4.03537,0.308731
14810,1436983458269,-9.02626,-4.00034,0.300446
14811,1436983458287,-9.03499,-3.97871,0.355499
14812,1436983458309,-9.08037,-4.0217,0.356155
14813,1436983458348,-9.01477,-4.02892,0.314621
14814,1436983458367,-9.0601,-4.02977,0.328705
14815,1436983458388,-9.12659,-4.02704,0.397736
14816,1436983458407,-9.086,-4.09248,0.301132
14817,1436983458428,-9.11321,-4.03235,0.206284
14818,1436983458448,-9.16782,-4.02931,0.192474
14819,1436983458467,-9.17661,-3.99103,0.22702
14820,1436983458487,-9.10184,-3.94487,0.158295
14821,1436983458506,-8.98787,-3.90382,0.188644
14822,1436983458526,-9.00481,-3.8217,0.168259
14823,1436983458545,-9.01733,-3.84644,0.167343
14824,1436983458566,-9.03789,-3.87869,0.219299
14825,1436983458586,-9.14742,-3.86566,0.272278
14826,1436983458603,-9.19702,-3.82863,0.26796
14827,1436983458626,-9.19708,-3.8464,0.23291
14828,1436983458644,-9.21205,-3.9424,0.19986
14829,1436983458665,-9.13373,-3.96915,0.177582
14830,1436983458685,-9.15486,-3.97414,0.209763
14831,1436983458704,-9.13684,-3.99518,0.201309
14832,1436983458724,-9.0666,-4.00571,0.178574
14833,1436983458743,-9.11597,-3.94621,0.200241
14834,1436983458764,-9.05936,-3.96259,0.236008
14835,1436983458783,-9.0472,-3.96297,0.208084
14836,1436983458803,-9.09534,-3.95963,0.265945
14837,1436983458823,-9.17409,-3.9857,0.277786
14838,1436983458843,-9.2146,-4.03799,0.254532
14839,1436983458863,-9.34717,-4.07129,0.321167
14840,1436983458883,-9.33542,-4.03258,0.331131
14841,1436983458901,-9.25824,-3.93204,0.266434
14842,1436983458990,-9.10545,-3.76112,0.182617
14843,1436983458991,-8.91975,-3.58768,0.029129
14844,1436983458992,-8.82663,-3.55165,-0.0525513
14845,1436983458993,-8.76834,-3.63802,-0.0218964
14846,1436983459000,-8.92099,-3.81351,0.237991
14847,1436983459021,-9.19701,-3.93878,0.431671
14848,1436983459041,-9.33614,-3.97945,0.511139
14849,1436983459060,-9.39951,-3.99565,0.475586
14850,1436983459081,-9.38399,-3.95795,0.276154
14851,1436983459101,-9.28212,-3.89374,0.0505829
14852,1436983459120,-9.17786,-3.80861,-0.0037384
14853,1436983459140,-9.14922,-3.77959,0.0461578
14854,1436983459160,-9.13649,-3.76857,0.207825
14855,1436983459180,-9.17995,-3.7805,0.480316
14856,1436983459199,-9.30576,-3.73231,0.602478
14857,1436983459220,-9.35678,-3.6357,0.645706
14858,1436983459237,-9.1669,-3.55461,0.511642
14859,1436983459259,-8.93034,-3.36748,0.215958
14860,1436983459278,-8.79594,-3.2681,-0.000183105
14861,1436983459298,-8.83728,-3.25635,-0.00444031
14862,1436983459318,-8.9151,-3.37251,0.0773315
14863,1436983459338,-8.97809,-3.59039,0.402466
14864,1436983459358,-9.1292,-3.73811,0.735779
14865,1436983459377,-9.25705,-4.04803,0.942917
14866,1436983459397,-9.24635,-4.22762,0.852997
14867,1436983459417,-9.28603,-4.29488,0.705307
14868,1436983459437,-9.24556,-4.37155,0.569321
14869,1436983459457,-9.20084,-4.35063,0.473557
14870,1436983459496,-9.20172,-4.26747,0.371124
14871,1436983459517,-9.17639,-4.18405,0.409912
14872,1436983459535,-9.11255,-4.02541,0.802994
14873,1436983459554,-9.3282,-3.68582,1.51129
14874,1436983459576,-9.83366,-3.34203,2.25764
14875,1436983459594,-10.4576,-3.51163,3.42426
14876,1436983459615,-10.8473,-3.9175,5.12448
14877,1436983459635,-11.6207,-4.47627,7.18294
14878,1436983459655,-12.9313,-3.78494,8.92992
14879,1436983459675,-13.3309,-3.44351,10.3299
14880,1436983459694,-13.7504,-4.44234,11.7875
14881,1436983459714,-14.8411,-6.74785,10.9251
14882,1436983459734,-14.962,-9.66016,9.12599
14883,1436983459754,-15.3846,-11.8204,7.20317
14884,1436983459774,-15.7088,-12.3329,4.58368
14885,1436983459793,-14.7416,-12.0397,3.11632
14886,1436983459814,-13.6255,-11.6116,1.10919
14887,1436983459832,-12.8827,-11.9195,-0.704391
14888,1436983459853,-12.1607,-11.0946,-1.28621
14889,1436983459871,-10.6335,-9.13353,-2.59515
14890,1436983459892,-9.2706,-7.66464,-3.77692
14891,1436983459910,-7.66373,-5.7964,-4.02196
14892,1436983459932,-6.22662,-4.04327,-3.62082
14893,1436983459952,-5.06197,-2.71365,-3.282
14894,1436983459971,-3.84758,-1.57094,-2.71056
14895,1436983459991,-2.87819,-0.440918,-2.02931
14896,1436983460010,-2.26656,0.333969,-1.68623
14897,1436983460030,-1.74561,0.996414,-1.53064
14898,1436983460051,-1.04091,1.35876,-1.30498
14899,1436983460070,-0.426971,1.57851,-0.79274
14900,1436983460090,-0.267593,1.41139,-0.190659
14901,1436983460110,-0.536179,0.780807,0.236954
14902,1436983460129,-0.907532,0.174545,0.544052
14903,1436983460150,-0.991013,-0.577103,0.740677
14904,1436983460169,-1.22877,-1.40016,0.862289
14905,1436983460187,-2.41994,-1.52504,0.904343
14906,1436983460209,-3.98575,-1.69949,1.04387
14907,1436983460227,-5.78787,-4.04163,2.44244
14908,1436983460249,-9.2594,-6.57994,4.17082
14909,1436983460268,-13.1001,-6.35512,4.92337
14910,1436983460288,-13.5198,-5.41592,4.96283
14911,1436983460308,-13.1754,-6.72565,4.4518
14912,1436983460326,-16.0058,-6.222,3.60019
14913,1436983460348,-17.9449,-5.86406,3.4454
14914,1436983460365,-18.1383,-6.61498,4.25317
14915,1436983460387,-18.5615,-7.0015,4.51228
14916,1436983460406,-17.6564,-6.73407,3.88228
14917,1436983460426,-18.0517,-5.79398,6.11914
14918,1436983460447,-16.9356,-2.91399,7.28583
14919,1436983460467,-15.3254,-1.51344,10.8656
14920,1436983460486,-11.9136,-7.12523,8.70412
14921,1436983460504,-8.1981,-7.76097,2.52275
14922,1436983460525,-6.53616,-7.94379,-0.757629
14923,1436983460544,-6.93561,-8.09122,-0.973328
14924,1436983460565,-8.58698,-6.18288,-0.526398
14925,1436983460585,-8.59711,-5.6846,-0.150589
14926,1436983460605,-8.02834,-5.21529,0.367783
14927,1436983460644,-8.17717,-4.22481,0.550095
14928,1436983460664,-8.38589,-4.078,-0.0219116
14929,1436983460684,-8.50482,-4.41766,-0.674545
14930,1436983460704,-8.58646,-4.53564,-0.977524
14931,1436983460724,-8.75205,-4.42258,-0.854279
14932,1436983460744,-8.99994,-4.16521,-0.0916595
14933,1436983460763,-9.25653,-4.01848,0.633209
14934,1436983460783,-9.38997,-4.06543,1.09283
14935,1436983460803,-9.7411,-3.64424,1.37248
14936,1436983460821,-9.72939,-3.49869,1.51155
14937,1436983460842,-9.65846,-3.35893,1.77594
14938,1436983460861,-9.7563,-2.77939,1.8266
14939,1436983460882,-9.53099,-2.39354,1.55324
14940,1436983460901,-9.07915,-2.47719,1.1507
14941,1436983460922,-8.70963,-2.72507,0.735413
14942,1436983460942,-8.5885,-2.9514,0.447906
14943,1436983460960,-8.69151,-3.23798,0.519989
14944,1436983460981,-8.92853,-3.53453,0.638123
14945,1436983461001,-8.95041,-4.12575,0.608383
14946,1436983461020,-9.02557,-4.81743,0.582336
14947,1436983461040,-9.12915,-5.34714,0.615036
14948,1436983461060,-9.07478,-5.49829,0.852417
14949,1436983461080,-8.93074,-5.45248,1.10689
14950,1436983461100,-8.74312,-5.32523,1.43155
14951,1436983461120,-8.65063,-4.95386,1.586
14952,1436983461138,-8.50583,-4.39493,1.63925
14953,1436983461159,-8.51715,-4.07379,1.66769
14954,1436983461179,-8.68816,-4.04127,1.5415
14955,1436983461199,-8.78217,-4.00403,1.30869
14956,1436983461218,-8.77861,-3.9514,1.10316
14957,1436983461239,-8.88306,-4.11519,0.929184
14958,1436983461257,-9.05148,-4.26292,0.944077
14959,1436983461278,-9.16504,-4.33826,0.783875
14960,1436983461298,-9.08118,-4.28033,0.707413
14961,1436983461317,-9.03824,-4.0679,0.724503
14962,1436983461337,-8.94746,-3.72499,1.0316
14963,1436983461357,-9.0358,-3.52147,1.38872
14964,1436983461376,-9.0813,-3.60786,1.5312
14965,1436983461397,-9.06775,-3.91733,1.46648
14966,1436983461417,-9.16945,-4.15106,1.45636
14967,1436983461436,-9.22082,-4.23183,1.29979
14968,1436983461454,-9.14798,-4.37128,1.07684
14969,1436983461476,-9.06448,-4.35104,0.923309
14970,1436983461495,-8.97589,-4.28589,1.01172
14971,1436983461515,-8.89685,-4.1261,1.13147
14972,1436983461536,-8.80519,-4.10434,1.28336
14973,1436983461554,-8.68666,-4.10078,1.34663
14974,1436983461575,-8.81894,-4.29434,1.37874
14975,1436983461594,-8.89385,-4.32367,1.29214
14976,1436983461614,-8.93373,-4.4418,1.20879
14977,1436983461634,-8.95837,-4.61362,1.12155
14978,1436983461654,-9.09358,-4.68199,1.16669
14979,1436983461674,-9.15628,-4.56374,1.2301
14980,1436983461693,-9.13681,-4.38223,1.26646
14981,1436983461714,-9.05193,-4.2256,1.23814
14982,1436983461733,-8.93498,-4.08411,1.26537
14983,1436983461752,-8.94011,-3.98473,1.37387
14984,1436983461771,-9.02615,-3.80939,1.51178
14985,1436983461812,-9.08917,-3.63388,1.49631
14986,1436983461832,-9.09747,-3.61356,1.37987
14987,1436983461852,-9.0462,-3.48744,1.22919
14988,1436983461872,-8.94882,-3.21637,1.09425
14989,1436983461891,-8.88086,-3.00777,1.09052
14990,1436983461910,-8.91425,-2.76787,1.24246
14991,1436983461931,-8.99213,-2.58699,1.40422
14992,1436983461951,-9.04012,-2.44434,1.54555
14993,1436983461971,-9.11316,-2.52036,1.58061
14994,1436983461990,-9.21022,-2.7578,1.65747
14995,1436983462011,-9.33107,-2.94873,1.74252
14996,1436983462029,-9.42152,-3.21037,1.7412
14997,1436983462050,-9.32919,-3.57071,1.52464
14998,1436983462070,-9.19585,-3.79855,1.23448
14999,1436983462087,-9.10915,-3.92871,1.09264
15000,1436983462109,-9.00769,-3.94928,1.13206
15001,1436983462129,-8.89548,-3.92784,1.27089
15002,1436983462149,-8.74736,-3.98997,1.41515
15003,1436983462169,-8.71744,-4.00819,1.61562
15004,1436983462188,-8.80351,-4.0676,1.70543
15005,1436983462208,-8.77542,-4.43782,1.6384
15006,1436983462227,-8.86415,-4.87749,1.56137
15007,1436983462248,-9.11647,-5.04506,1.39079
15008,1436983462268,-9.13155,-5.11244,1.3981
15009,1436983462287,-9.14934,-4.96774,1.30528
15010,1436983462308,-9.11302,-4.67105,1.21021
15011,1436983462327,-9.06479,-4.38776,1.22995
15012,1436983462347,-9.03885,-4.0583,1.24821
15013,1436983462366,-8.92699,-3.79494,1.4697
15014,1436983462385,-8.894,-3.62607,1.45985
15015,1436983462405,-8.90653,-3.54178,1.23271
15016,1436983462426,-8.7796,-3.51268,1.20755
15017,1436983462445,-8.93468,-3.34789,1.33788
15018,1436983462466,-9.16895,-3.25589,1.39464
15019,1436983462485,-9.08017,-3.45691,1.16495
15020,1436983462505,-9.05093,-3.61766,1.07256
15021,1436983462525,-9.14723,-3.75694,1.08017
15022,1436983462544,-9.11688,-3.88496,1.10831
15023,1436983462565,-8.99344,-3.90823,1.1651
15024,1436983462585,-8.91467,-3.85941,1.31058
15025,1436983462605,-8.84874,-3.86606,1.46808
15026,1436983462624,-8.84798,-3.94577,1.55856
15027,1436983462644,-8.9781,-4.13086,1.48187
15028,1436983462664,-8.99246,-4.25059,1.32747
15029,1436983462683,-8.98103,-4.3488,1.20773
15030,1436983462703,-8.97325,-4.40036,1.16663
15031,1436983462722,-8.97705,-4.30077,1.28047
15032,1436983462743,-8.96362,-4.15581,1.319
15033,1436983462762,-8.94632,-4.01219,1.22939
15034,1436983462782,-8.92563,-3.92152,1.13843
15035,1436983462802,-8.92119,-3.87469,1.06287
15036,1436983462822,-8.96135,-3.90067,1.04213
15037,1436983462842,-9.00709,-3.91855,1.23265
15038,1436983462861,-9.09746,-3.96648,1.38568
15039,1436983462881,-9.03102,-4.08958,1.32079
15040,1436983462901,-8.98642,-4.24271,1.27693
15041,1436983462921,-9.00406,-4.33157,1.25461
15042,1436983462961,-8.90056,-4.28407,1.24181
15043,1436983462980,-8.87425,-4.34868,1.22816
15044,1436983463000,-8.95804,-4.35474,1.19107
15045,1436983463020,-8.92593,-4.32826,1.30479
15046,1436983463038,-8.98358,-4.29773,1.34943
15047,1436983463060,-8.98041,-4.31122,1.26396
15048,1436983463079,-8.84096,-4.29971,1.20624
15049,1436983463099,-8.82787,-4.23621,1.21933
15050,1436983463118,-8.82924,-4.16678,1.26134
15051,1436983463139,-8.74699,-4.09064,1.22775
15052,1436983463159,-8.83272,-4.16827,1.18822
15053,1436983463177,-8.90219,-4.20622,1.22325
15054,1436983463199,-8.90183,-4.17714,1.34836
15055,1436983463218,-8.91328,-4.14999,1.37805
15056,1436983463238,-8.8391,-4.26389,1.34666
15057,1436983463258,-8.85738,-4.43877,1.38055
15058,1436983463277,-8.9389,-4.52493,1.4948
15059,1436983463297,-8.95106,-4.7224,1.38824
15060,1436983463317,-8.99133,-4.81482,1.20338
15061,1436983463337,-8.96834,-4.70485,1.18825
15062,1436983463355,-8.93181,-4.41969,1.26047
15063,1436983463377,-8.83607,-4.28047,1.34737
15064,1436983463395,-8.78009,-4.14879,1.43576
15065,1436983463415,-8.76103,-4.07831,1.44473
15066,1436983463436,-8.78732,-3.96745,1.42119
15067,1436983463456,-8.88338,-3.81751,1.50673
15068,1436983463475,-8.86897,-3.75255,1.54196
15069,1436983463494,-8.87239,-3.81688,1.49933
15070,1436983463514,-8.86087,-3.79105,1.45296
15071,1436983463535,-8.83763,-3.6561,1.44577
15072,1436983463554,-8.87189,-3.66684,1.32799
15073,1436983463574,-8.92268,-3.64101,1.27992
15074,1436983463594,-8.94898,-3.71703,1.21849
15075,1436983463614,-9.02109,-3.82082,1.20781
15076,1436983463634,-9.09139,-3.97279,1.28589
15077,1436983463654,-9.06384,-3.96297,1.33012
15078,1436983463672,-9.05731,-3.95427,1.32416
15079,1436983463692,-8.9653,-3.93088,1.34743
15080,1436983463711,-8.89055,-3.93803,1.39755
15081,1436983463733,-8.99211,-3.98718,1.46198
15082,1436983463753,-9.04767,-4.0696,1.44667
15083,1436983463773,-9.00038,-4.22899,1.36075
15084,1436983463793,-9.00424,-4.37599,1.33643
15085,1436983463810,-9.00787,-4.48564,1.31253
15086,1436983463832,-8.93013,-4.5101,1.27026
15087,1436983463851,-8.77313,-4.50729,1.31734
15088,1436983463871,-8.75677,-4.42442,1.30157
15089,1436983463891,-8.69165,-4.38411,1.13547
15090,1436983463910,-8.68599,-4.2363,1.05025
15091,1436983463931,-8.82451,-4.11383,1.05284
15092,1436983463950,-8.90509,-3.96007,1.08083
15093,1436983463971,-9.00391,-3.95316,1.09431
15094,1436983463988,-9.15385,-3.9993,1.12819
15095,1436983464009,-9.23398,-3.98074,1.31197
15096,1436983464028,-9.44397,-3.87895,1.56563
15097,1436983464050,-9.61163,-3.87265,1.29868
15098,1436983464070,-9.32857,-3.82564,0.966232
15099,1436983464090,-8.98662,-3.69908,1.01996
15100,1436983464128,-8.94032,-3.63463,1.32324
15101,1436983464148,-8.8242,-3.81902,1.57243
15102,1436983464168,-8.95097,-4.51671,1.52165
15103,1436983464188,-8.94687,-4.86417,1.19711
15104,1436983464208,-8.51361,-4.79469,1.16557
15105,1436983464228,-8.35304,-4.61531,1.05692
15106,1436983464247,-8.22038,-4.37686,1.19638
15107,1436983464268,-8.2486,-4.069,1.44972
15108,1436983464287,-8.57642,-3.90175,1.52901
15109,1436983464305,-8.71835,-4.11359,1.20638
15110,1436983464327,-8.617,-4.46378,0.912766
15111,1436983464345,-8.34889,-4.45204,0.961456
15112,1436983464366,-8.42191,-4.23811,0.968231
15113,1436983464386,-8.47092,-4.18312,1.10725
15114,1436983464406,-8.59868,-4.27901,1.22134
