id,attr_time,attr_x,attr_y,attr_z
4542,1436799348997,0.5135518,0.09015574,-0.27115777
4543,1436799348998,0.63450307,0.054725565,-0.09492315
4544,1436799348999,0.64946926,0.098402426,0.15156096
4545,1436799349000,0.5926588,0.29815537,0.012589127
4546,1436799349012,0.5337103,0.36657226,-0.12821531
4547,1436799349038,0.5196604,0.2508133,-0.122412086
4548,1436799349048,0.4955312,0.11795011,-0.14134891
4549,1436799349069,0.41398072,-0.057368208,-0.21282014
4550,1436799349091,0.283561,-0.110513486,-0.27543384
4551,1436799349107,0.11312958,-0.05553561,-0.28704026
4552,1436799349131,0.0037847012,0.24073404,-0.11569257
4553,1436799349147,-0.09731349,0.3772624,-0.009096585
4554,1436799349171,-0.09884067,0.31770304,-1.0054178
4555,1436799349187,-0.3911397,0.2920467,-1.7891579
4556,1436799349211,-0.5298061,0.7511119,0.09352877
4557,1436799349231,-0.704819,0.37084833,0.0807006
4558,1436799349249,-0.6076914,0.32411712,-0.05491148
4559,1436799349270,-0.47421736,0.28624347,0.5403767
4560,1436799349291,-0.15992717,-0.14685996,0.31313482
4561,1436799349312,-0.028591156,-0.37196383,-0.056744076
4562,1436799349330,-0.031034619,-0.11234608,-0.010929182
4563,1436799349349,-0.10189499,0.011354131,0.21539637
4564,1436799349369,-0.08753966,0.043424558,0.3195489
4565,1436799349388,-0.0023239553,0.013797593,0.22486478
4566,1436799349412,0.14917062,-0.006971826,0.19248894
4567,1436799349427,0.19926158,0.04464629,0.09749939
4568,1436799349448,0.22705594,0.18942136,-0.03597466
4569,1436799349467,0.35197788,0.25020242,0.1601131
4570,1436799349493,0.52546364,-0.0033066343,0.4637131
4571,1436799349514,0.759425,-0.30751753,0.3299336
4572,1436799349533,0.9206934,-0.68289423,-0.1300479
4573,1436799349550,0.81318116,-1.078124,-2.490431
4574,1436799349568,0.9744496,-0.7849087,-0.60499567
4575,1436799349588,1.1094508,-0.41380808,0.30977505
4576,1436799349607,1.1344963,0.16956824,-0.10836219
4577,1436799349629,0.8745731,0.11550666,0.061152913
4578,1436799349651,0.46498793,0.1674302,0.606961
4579,1436799349751,0.41856217,0.17873122,0.108189546
4580,1436799349752,0.45735216,-0.08974407,0.348565
4581,1436799349753,0.5092757,0.047700614,0.17843905
4582,1436799349754,0.57799804,0.26639035,-0.10714046
4583,1436799349755,0.5899099,0.24012317,-0.19296703
4584,1436799349768,0.48942256,0.17292799,-0.07018311
4585,1436799349788,0.3736636,0.02632033,-0.10866763
4586,1436799349808,0.22247446,-0.120592766,-0.14134891
4587,1436799349833,0.09419276,-0.11020806,-0.19571593
4588,1436799349848,-0.10128412,-0.031406436,-0.31819442
4589,1436799349869,-0.23475818,0.18148011,-0.17067045
4590,1436799349889,-0.3404379,0.30579117,-0.060103834
4591,1436799349909,-0.42718077,0.27280444,-0.25527528
4592,1436799349928,-0.5719558,-0.027435813,-2.1364348
4593,1436799349950,-0.72314495,0.26089257,-1.2427388
4594,1436799349970,-0.70787334,0.16162698,0.26762536
4595,1436799349991,-0.72772646,0.13749781,0.3739159
4596,1436799350012,-0.61471635,0.14910425,0.4802065
4597,1436799350031,-0.48796183,-0.18595533,0.16744345
4598,1436799350050,-0.31508696,-0.3838757,-0.36889622
4599,1436799350070,-0.29828817,-0.3511944,-0.0121509135
4600,1436799350091,-0.38777995,-0.031101003,0.24441248
4601,1436799350112,-0.41129827,0.18728332,0.30122295
4602,1436799350129,-0.3755626,0.15185314,0.2660982
4603,1436799350149,-0.31478155,0.14727165,0.31252396
4604,1436799350171,-0.22559519,0.18086924,0.50738996
4605,1436799350191,-0.34288132,0.20774731,0.3476487
4606,1436799350211,-0.3932777,0.3005988,0.18424225
4607,1436799350230,-0.13396542,0.13627608,0.2755666
4608,1436799350251,0.21911469,-0.14411107,0.3027501
4609,1436799350271,0.6403063,-0.37685075,0.07428651
4610,1436799350291,0.88098717,-0.5301779,-0.51244956
4611,1436799350311,0.8015747,-0.93121094,-2.046943
4612,1436799350332,1.1406049,-0.2342137,-0.13340767
4613,1436799350351,1.180922,-0.12792315,-0.27482298
4614,1436799350371,1.1363288,0.07702214,-0.26596543
4615,1436799350391,0.76919883,-0.20733562,0.7648697
4616,1436799350409,0.50988656,-0.17037827,0.50738996
4617,1436799350470,0.49675298,-0.043623738,0.29450342
4618,1436799350471,0.5309614,-0.08058109,0.59352195
4619,1436799350472,0.6228966,0.07732757,0.46798915
4620,1436799350491,0.66474086,0.2602817,0.1442306
4621,1436799350509,0.59662944,0.2734153,0.009534806
4622,1436799350528,0.5004181,0.19888976,-0.08545475
4623,1436799350548,0.42100567,-0.028962974,-0.26321653
4624,1436799350568,0.30463582,-0.15052515,-0.32491392
4625,1436799350591,0.18979317,-0.21069539,-0.32949543
4626,1436799350610,0.038298585,-0.16060443,-0.3133075
4627,1436799350633,-0.09884067,0.13597065,-0.17708454
4628,1436799350651,-0.20757468,0.27097186,-0.2311461
4629,1436799350669,-0.27507526,0.15399118,-1.5616106
4630,1436799350692,-0.42443186,0.16040526,-1.6532403
4631,1436799350714,-0.25766563,0.12864026,0.031525955
4632,1436799350731,-0.19596823,-0.12028733,-0.12210666
4633,1436799350750,-0.26346886,0.34763545,0.05015734
4634,1436799350769,-0.3392161,0.4905779,0.6036012
4635,1436799350789,-0.26438516,-0.1321992,0.23647124
4636,1436799350919,-0.34654653,-0.20153241,-0.18594208
4637,1436799350920,-0.48979443,0.03578874,0.07734085
4638,1436799350921,-0.5563787,0.14513363,0.35009217
4639,1436799350922,-0.47604996,0.16254328,0.38430062
4640,1436799350923,-0.26621777,0.046784315,0.23647124
4641,1436799350924,-0.014235824,0.013797593,0.16622174
4642,1436799350928,0.15161408,0.124364205,0.0034261495
4643,1436799350948,0.2826447,0.22943303,0.02053038
4644,1436799350968,0.48942256,0.13322175,0.17660645
4645,1436799350988,0.7566761,-0.128534,0.25724065
4646,1436799351011,1.034009,-0.36860406,0.26548734
4647,1436799351031,1.1662612,-0.4373264,-0.33346605
4648,1436799351052,1.0233188,-0.9251023,-1.8755953
4649,1436799351068,0.87946004,-0.38693002,-0.08087325
4650,1436799351088,0.91458476,0.010743267,0.57489055
4651,1436799351108,1.0114069,0.01715735,0.4224797
4652,1436799351129,0.97078437,-0.14411107,1.1466606
4653,1436799351175,0.82906365,-0.09707445,0.9236946
4654,1436799351176,0.7041417,-0.05858994,-0.044832204
4655,1436799351192,0.73193604,-0.074167006,0.24532878
4656,1436799351211,0.73743385,0.10451108,0.45882618
4657,1436799351228,0.73926646,0.27738595,0.33756945
4658,1436799351250,0.709334,0.17048453,0.22547567
4659,1436799351271,0.6253401,0.023571435,0.15675333
4660,1436799351291,0.51080287,-0.1425839,0.21783984
4661,1436799351309,0.34983987,-0.19572918,0.12223945
4662,1436799351332,0.18521167,-0.10532113,-0.16364549
4663,1436799351352,0.046545267,0.11275776,-0.30475536
4664,1436799351372,-0.14312838,0.32136825,-0.28215334
4665,1436799351388,-0.36945397,0.4707248,-0.3032282
4666,1436799351413,-0.571345,0.4239936,-1.4785329
4667,1436799351433,-0.8923546,0.2468427,-2.0273952
4668,1436799351453,-0.8193562,0.11642295,0.4823445
4669,1436799351473,-1.0349916,-0.024686918,0.84306043
4670,1436799351493,-1.0365188,0.57793164,0.2529646
4671,1436799351512,-0.8104987,0.6460431,0.11490906
4672,1436799351533,-0.5936415,0.17537145,-0.8921023
4673,1436799351553,-0.5172834,-0.13067204,-0.7244198
4674,1436799351570,-0.52705723,-0.07538874,0.015032589
4675,1436799351591,-0.5365256,0.1225316,0.54190385
4676,1436799351611,-0.4152689,0.22668414,0.54068214
4677,1436799351635,-0.2087964,0.16315416,0.3100805
4678,1436799351655,-0.040503025,0.18086924,0.019919515
4679,1436799351675,0.06364949,0.26089257,-0.15448251
4680,1436799351692,0.24049498,0.29143584,-0.19632679
4681,1436799351711,0.4765944,0.096875265,-0.13585111
4682,1436799351730,0.71574813,-0.22810504,-0.034447495
4683,1436799351751,0.85655254,-0.40983745,-0.10011551
4684,1436799351771,0.9081707,-0.42724714,-0.1966322
4685,1436799351793,0.9289401,-0.7491731,-1.9892162
4686,1436799351861,0.9402411,-0.8194226,-0.9296705
4687,1436799351862,0.76950425,-0.33867165,-0.33988014
4688,1436799351863,0.7404882,-0.061033398,-0.19815937
4689,1436799351870,0.62778354,-0.1593827,0.093834214
4690,1436799351894,0.553258,-0.027435813,0.37238875
4691,1436799351915,0.5196604,-0.09493642,0.073675655
4692,1436799351930,0.5056105,-0.14197303,0.23830384
4693,1436799351955,0.44055337,0.04831148,0.2474668
4694,1436799351971,0.426198,0.31098354,0.22578108
4695,1436799351998,0.43261212,0.281662,0.20287365
4696,1436799352011,0.4103155,0.02723663,0.25632435
4697,1436799352032,0.32571068,-0.1893151,0.20104104
4698,1436799352052,0.19315293,-0.27666885,0.034274846
4699,1436799352073,0.09297103,-0.26261893,-0.07812436
4700,1436799352093,-0.08020927,-0.10073964,-0.094617724
4701,1436799352113,-0.23659079,0.27158272,-0.055827778
4702,1436799352133,-0.4250427,0.37207004,-0.36920166
4703,1436799352154,-0.47177392,0.12375333,-1.7302094
4704,1436799352170,-0.50506604,0.07793844,-2.056106
4705,1436799352190,-0.29340124,0.1796475,0.6045175
4706,1436799352213,-0.32516623,-0.15174688,-0.14470866
4707,1436799352233,-0.31081092,-0.0023903367,0.38460606
4708,1436799352253,-0.29248494,0.22973846,0.9102556
4709,1436799352272,-0.22895496,-0.047594365,0.13690022
4710,1436799352293,-0.2097127,-0.17404346,-0.17158675
4711,1436799352313,-0.3245554,-0.06469859,-0.07079398
4712,1436799352333,-0.34288132,-0.026824947,0.003731586
4713,1436799352353,-0.24850266,-0.106237434,0.11277103
4714,1436799352372,-0.13457628,-0.091576666,0.12071227
4715,1436799352393,0.029746473,-0.035682492,0.025722735
4716,1436799352414,0.17574327,0.036399607,-0.07629176
4717,1436799352434,0.34800726,0.13352719,0.0012881234
4718,1436799352454,0.5282125,-0.0048337975,0.09139075
4719,1436799352473,0.695895,-0.23665716,0.07886801
4720,1436799352493,0.9213043,-0.3557759,0.06268008
4721,1436799352511,0.8883176,-0.33225757,-0.7293067
4722,1436799352531,0.7823324,-0.9623651,-1.4864742
4723,1436799352551,0.75453806,-0.45015457,0.54831797
4724,1436799352642,0.70108736,0.19186482,-0.20121372
4725,1436799352643,0.7129992,0.18850505,-0.110805646
4726,1436799352644,0.5150789,0.41452518,1.0275418
4727,1436799352645,0.4093992,0.68483305,0.6539976
4728,1436799352657,0.35350507,0.4389598,0.711419
4729,1436799352671,0.29700002,0.23157106,0.9545433
4730,1436799352691,0.15527928,0.31892478,0.84336585
4731,1436799352711,0.09419276,0.46308896,0.5306029
4732,1436799352732,0.085946076,0.29265755,0.25968412
4733,1436799352751,0.09816338,0.08649056,0.01075653
4734,1436799352771,0.084724344,-0.06958552,-0.15326078
4735,1436799352793,0.052348487,-0.13952959,-0.26260567
4736,1436799352811,-0.02217707,-0.14319476,-0.34323987
4737,1436799352831,-0.15748371,0.08160363,-0.25038835
4738,1436799352854,-0.36853766,0.2938793,-0.10836219
4739,1436799352874,-0.5032335,0.23890144,-0.77603793
4740,1436799352894,-0.8257703,-0.013080478,-1.9617273
4741,1436799352914,-0.9094589,0.28318915,0.28595132
4742,1436799352934,-1.1183748,0.21904832,-0.02803341
4743,1436799352954,-1.0988271,0.09290464,0.82259643
4744,1436799352974,-0.88380253,-0.16915654,1.5073764
4745,1436799352994,-0.4152689,-0.5243747,0.25327003
4746,1436799353016,-0.14770989,-0.7192407,-0.276961
4747,1436799353031,-0.10891993,-0.3200403,0.23922014
4748,1436799353054,-0.17306079,0.13963583,0.4343916
4749,1436799353074,-0.18008573,0.28288373,0.24502334
4750,1436799353095,-0.098535225,0.14666079,0.2135638
4751,1436799353114,0.015085705,0.004940046,0.4401948
4752,1436799353135,0.080142856,-0.007582691,0.3904093
4753,1436799353154,0.1583336,0.054420132,0.08436579
4754,1436799353175,0.2603481,-0.034155328,-0.119052336
4755,1436799353195,0.4631554,-0.14808169,-0.048497394
4756,1436799353215,0.7246057,-0.24123864,-0.12332839
4757,1436799353235,0.9411574,-0.30507407,-0.42906645
4758,1436799353255,0.89686966,-0.6835051,-1.9715011
4759,1436799353272,0.8715188,-0.32828695,-0.3667582
4760,1436799353292,0.9448226,0.031818118,-0.084233016
4761,1436799353354,0.9603997,0.11764468,0.36658552
4762,1436799353366,0.80676705,-0.07966479,0.31038594
4763,1436799353367,0.6390845,0.007994372,0.083754934
4764,1436799353373,0.57524914,0.004634614,-0.34751594
4765,1436799353392,0.5786089,-0.20153241,-0.1028644
4766,1436799353415,0.54287326,-0.19420202,0.11796338
4767,1436799353431,0.4775107,-0.024381485,0.063901804
4768,1436799353451,0.39443302,0.06205595,-0.07965152
4769,1436799353475,0.33304107,-0.018272832,-0.07171027
4770,1436799353492,0.285699,-0.114789546,-0.037807256
4771,1436799353514,0.23194286,-0.18962052,-0.17616823
4772,1436799353531,0.16902375,-0.17862496,-0.37683746
4773,1436799353555,0.08502978,-0.002084904,-0.4950399
4774,1436799353575,0.028524742,0.24745356,-0.27390668
4775,1436799353595,-0.06463221,0.32625514,-0.14929016
4776,1436799353615,-0.15106963,0.31342697,-0.9278379
4777,1436799353634,-0.37861693,0.16712478,-1.9214102
4778,1436799353655,-0.251557,0.28227285,0.024806432
4779,1436799353675,-0.3434922,-0.32431632,0.041605227
4780,1436799353695,-0.44336867,-0.28033403,-0.19479963
4781,1436799353715,-0.42656988,0.09229378,0.6371988
4782,1436799353735,-0.26469058,0.2468427,0.2651819
4783,1436799353756,-0.08265273,0.2019441,-0.18472034
4784,1436799353774,-0.005072847,0.19583544,-0.077208064
4785,1436799353794,0.0059227347,0.20988534,-0.110805646
4786,1436799353814,0.05051589,0.17598233,-0.16120204
4787,1436799353832,0.1189328,0.088323146,-0.15936944
4788,1436799353854,0.2294994,-0.016440237,-0.17097588
4789,1436799353876,0.28142297,-0.057062775,-0.22534287
4790,1436799353896,0.34434205,0.12283703,-0.13065878
4791,1436799353917,0.52515817,0.09595896,0.08925272
4792,1436799353935,0.7716423,-0.1425839,0.14209256
4793,1436799353953,0.9582616,-0.3576085,0.02236297
4794,1436799353973,0.89961857,-0.4205276,-0.9528834
4795,1436799353993,0.73773926,-0.8429409,-1.5933756
4796,1436799354029,0.7414045,-0.4739783,0.34612155
4797,1436799354034,0.6561888,-0.117843874,-0.37011796
4798,1436799354114,0.6943678,-0.02865754,-0.22198313
4799,1436799354115,0.5367646,-0.009415287,0.85649943
4800,1436799354116,0.45154893,0.20652558,0.80885196
4801,1436799354117,0.41825676,0.20469299,0.52113444
4802,1436799354133,0.36877668,0.016546488,0.8149606
4803,1436799354155,0.3202129,0.11245233,0.7230254
4804,1436799354172,0.3229618,0.25295132,0.3998777
4805,1436799354196,0.3006652,0.21935375,0.2389147
4806,1436799354212,0.24049498,0.19400285,0.13598391
4807,1436799354233,0.16688572,0.0654157,0.0028152838
4808,1436799354253,0.10518833,-0.08119196,-0.13737829
4809,1436799354274,0.019056328,-0.18045755,-0.2519155
4810,1436799354296,-0.07929297,0.0076889405,-0.12943703
4811,1436799354315,-0.24208857,0.21813202,-0.04177788
4812,1436799354335,-0.36517793,0.34397024,-0.47824112
4813,1436799354355,-0.51697797,0.078243874,-2.3010628
4814,1436799354376,-0.58722746,0.47316825,-0.23420042
4815,1436799354395,-0.6467868,0.06205595,0.082227774
4816,1436799354415,-0.6764138,0.09870786,0.14178714
4817,1436799354435,-0.65350634,0.13902497,0.73768616
4818,1436799354455,-0.4635272,-0.34814006,0.6204
4819,1436799354476,-0.36792684,-0.7415373,0.07703542
4820,1436799354493,-0.41801775,-0.4028125,0.1921835
4821,1436799354516,-0.47635537,-0.031101003,0.35009217
4822,1436799354536,-0.45130992,0.08496339,0.4334753
4823,1436799354555,-0.32760972,-0.026519515,0.4188145
4824,1436799354574,-0.1590109,-0.10807002,0.28778392
4825,1436799354594,-0.071962595,-0.07019638,-0.048191965
4826,1436799354616,0.09602535,-0.03782052,-0.22687006
4827,1436799354636,0.29700002,0.10054045,-0.11630344
4828,1436799354656,0.56028295,0.101456754,-0.0032933652
4829,1436799354673,0.8147083,-0.059200805,-0.1309642
4830,1436799354694,1.0214862,-0.16335332,-0.21251473
4831,1436799354714,1.1241115,-0.27422538,-1.1007128
4832,1436799354734,0.9365759,-0.55980486,-1.1110975
4833,1436799354753,1.1137269,-0.23757344,0.034580275
4834,1436799354822,1.1216681,-0.12975574,-0.08331671
4835,1436799354823,0.8880121,-0.2678113,0.43836218
4836,1436799354824,0.6406117,0.19217025,0.2911437
4837,1436799354842,0.48514652,0.4520934,-0.25496984
4838,1436799354853,0.57616544,0.24745356,0.21600726
4839,1436799354873,0.725522,0.11642295,0.4475252
4840,1436799354895,0.80768335,0.13383262,0.35039762
4841,1436799354913,0.7942443,0.13169459,0.27098513
4842,1436799354936,0.7032254,0.085574254,0.1078841
4843,1436799354953,0.5700568,-0.06592032,-0.06896138
4844,1436799354973,0.4081775,-0.16060443,-0.17189217
4845,1436799354998,0.22522335,-0.15785554,-0.17341934
4846,1436799355014,0.03616056,-0.0329336,-0.22595376
4847,1436799355034,-0.18863784,0.15674007,-0.10103181
4848,1436799355055,-0.4296242,0.3378616,0.0073967725
4849,1436799355076,-0.727421,0.34122136,-0.8588101
4850,1436799355096,-1.1773232,0.21385597,-1.1611884
4851,1436799355116,-1.332483,0.3949775,0.2996958
4852,1436799355136,-1.5899627,0.50615495,0.4414165
4853,1436799355156,-1.663572,1.0623478,0.13415131
4854,1436799355176,-1.541399,1.1032758,0.2810644
4855,1436799355195,-1.2588738,0.4829421,-0.23450586
4856,1436799355216,-1.0591209,0.3201465,-0.4736596
4857,1436799355234,-0.84928864,0.29907164,0.009840235
4858,1436799355256,-0.6104403,0.3387779,0.29572517
4859,1436799355276,-0.28148937,0.28196743,0.3720833
4860,1436799355294,0.01416941,0.17537145,0.45302296
4861,1436799355318,0.23377547,0.15765636,0.5501505
4862,1436799355336,0.34525836,0.16468132,0.3119131
4863,1436799355356,0.44941092,0.20224953,-0.020703025
4864,1436799355376,0.68153965,-0.050343256,0.2117312
4865,1436799355395,0.9646757,-0.38357025,0.14514688
4866,1436799355416,1.1531277,-0.674953,-0.09309056
4867,1436799355436,1.2859908,-0.7171027,-0.698458
4868,1436799355454,1.0862379,-1.1309639,-1.5848235
4869,1436799355474,1.0932629,-0.5368974,0.018697783
4870,1436799355503,1.1008987,-0.2296322,-0.22778633
4871,1436799355560,1.0419502,-0.4092266,-0.04452677
4872,1436799355561,0.66535175,-0.24612556,0.61093163
4873,1436799355562,0.40054166,0.12558594,0.41270587
4874,1436799355585,0.33304107,0.06480484,0.27678835
4875,1436799355593,0.44238597,0.026014898,0.27862093
4876,1436799355613,0.51080287,0.10603824,0.1778282
4877,1436799355634,0.5395135,0.21385597,0.14484146
4878,1436799355653,0.46651512,0.23645797,0.034580275
4879,1436799355675,0.37793964,0.10695454,-0.17800084
4880,1436799355693,0.2829501,-0.08363542,-0.36706364
4881,1436799355714,0.1891823,-0.20000523,-0.4895421
4882,1436799355736,0.133899,-0.29346764,-0.50573003
4883,1436799355755,0.035855122,-0.22810504,-0.27482298
4884,1436799355776,-0.14832075,0.023571435,-0.14929016
4885,1436799355795,-0.25644392,0.03578874,-0.65172684
4886,1436799355816,-0.42076665,-0.20855735,-2.2048516
4887,1436799355837,-0.39877552,0.36443424,-0.6086608
4888,1436799355857,-0.40580046,-0.17098914,-0.46938357
4889,1436799355877,-0.4794097,-0.25803745,0.071843065
4890,1436799355898,-0.45161533,-0.017356535,1.0028018
4891,1436799355914,-0.2817948,-0.15999356,0.9771454
4892,1436799355934,-0.1742825,-0.13739155,0.09077988
4893,1436799355954,-0.22162457,-0.031406436,-0.03719639
4894,1436799355976,-0.31020004,-0.053703018,0.17355213
4895,1436799355997,-0.2827111,-0.103183106,0.22639197
4896,1436799356048,-0.210629,-0.16396418,0.20501167
4897,1436799356049,-0.035616115,-0.15235774,0.25815696
4898,1436799356054,0.13023381,-0.06897465,0.23738754
4899,1436799356076,0.24782535,0.13474892,0.017781481
4900,1436799356093,0.4066503,0.099929586,-0.18258232
4901,1436799356114,0.5715839,-0.21191712,-0.1740302
4902,1436799356134,0.759425,-0.3072121,-0.083011284
4903,1436799356161,0.8577743,-0.27575254,-0.26718715
4904,1436799356179,0.793328,-0.5509473,-2.195078
4905,1436799356201,0.7621739,-0.5341485,-0.4211252
4906,1436799356215,0.84525156,-0.18045755,-0.18105516
4907,1436799356239,0.8867904,0.12192074,0.15339357
4908,1436799356317,0.77591836,0.02632033,0.16713804
4909,1436799356318,0.5718894,0.08801772,0.27892637
4910,1436799356319,0.5688351,0.13138916,-0.12332839
4911,1436799356320,0.6009055,-0.09493642,0.29205996
4912,1436799356336,0.5926588,-0.03782052,0.31527284
4913,1436799356358,0.55753404,0.09748613,0.23311147
4914,1436799356374,0.49400407,0.16620848,0.18363139
4915,1436799356394,0.41795135,0.11978271,0.12498834
4916,1436799356416,0.35106158,-0.02957384,0.09352877
4917,1436799356435,0.29425114,-0.1050157,0.060236618
4918,1436799356457,0.18032476,-0.06500403,-0.074153736
4919,1436799356477,-0.01759559,0.012270429,-0.3105586
4920,1436799356495,-0.110447094,0.14238474,0.025111869
4921,1436799356515,-0.15137507,0.22301894,0.30885875
4922,1436799356536,-0.13365997,0.11672838,-0.6404258
4923,1436799356557,-0.3444085,0.1796475,-1.5771877
4924,1436799356578,-0.13793604,0.36809942,0.075202815
4925,1436799356597,-0.25674933,-0.25253966,0.31282938
4926,1436799356614,-0.28332198,-0.033849895,0.6918713
4927,1436799356636,-0.22864951,0.09656983,0.8189312
4928,1436799356658,-0.17611511,-0.10837546,0.044659555
4929,1436799356678,-0.18039118,-0.26322982,-0.062852725
4930,1436799356697,-0.25705475,-0.18167928,0.23127887
4931,1436799356715,-0.22803865,-0.013691343,0.24044186
4932,1436799356738,-0.12877305,0.06694286,0.098110266
4933,1436799356754,0.041352913,0.12802939,-0.003904231
4934,1436799356776,0.18307365,0.23920687,0.035802007
4935,1436799356795,0.20109418,0.2844109,-0.06804508
4936,1436799356818,0.26156983,0.2779968,-0.084538445
4937,1436799356839,0.36724952,-0.012469613,-0.045748502
4938,1436799356859,0.54531676,-0.19145313,-0.084538445
4939,1436799356876,0.7441534,-0.42755255,-0.3133075
4940,1436799356896,0.80676705,-0.5564451,-0.8719438
4941,1436799356916,0.64855295,-1.0967554,-2.2460852
4942,1436799356934,0.63114333,-0.45656866,-0.4464761
4943,1436799356955,0.6546616,-0.04240201,-0.28123707
4944,1436799357026,0.77378035,0.12680767,-0.1355457
4945,1436799357027,0.68153965,-0.20031068,0.87452
4946,1436799357028,0.4393316,-0.22841047,1.0186843
4947,1436799357046,0.2826447,-0.17740323,0.6552194
4948,1436799357055,0.15711188,-0.16793482,0.6393369
4949,1436799357082,0.13725875,-0.047288932,0.49883783
4950,1436799357095,0.20903543,0.16468132,0.3363477
4951,1436799357115,0.2979163,0.26608494,0.3726942
4952,1436799357136,0.35106158,0.2874652,0.4224797
4953,1436799357155,0.31043905,0.25203502,0.21142575
4954,1436799357178,0.1638314,0.16559762,0.0043424517
4955,1436799357199,-0.015762985,0.010743267,-0.18655294
4956,1436799357216,-0.20360406,0.08313079,-0.34323987
4957,1436799357236,-0.31814128,0.2404286,-0.40921333
4958,1436799357258,-0.49559766,0.23034933,-1.1514145
4959,1436799357278,-0.8080552,0.10359478,-2.4827952
4960,1436799357298,-0.6684725,0.5721284,-0.19357789
4961,1436799357322,-0.5365256,0.08862858,-0.2610785
4962,1436799357336,-0.49162704,0.08649056,-0.019481298
4963,1436799357358,-0.36456704,0.17781492,0.7624262
4964,1436799357378,-0.07440606,-0.30843383,0.14025995
4965,1436799357398,-0.07318433,-0.59798396,-0.46571836
4966,1436799357418,-0.25583303,-0.22566158,-0.010012884
4967,1436799357440,-0.41129827,0.066637434,0.2792318
4968,1436799357458,-0.4323731,0.1261968,0.24105272
4969,1436799357480,-0.287598,0.023571435,0.111549295
4970,1436799357499,-0.073795184,-0.034155328,0.1668326
4971,1436799357519,0.0899167,0.047700614,0.10421892
4972,1436799357535,0.2127006,0.29968253,0.05840402
4973,1436799357556,0.337928,0.38337106,0.032747686
4974,1436799357576,0.52668536,0.2459264,0.0131999925
4975,1436799357596,0.7230785,-0.08852234,-0.0597984
4976,1436799357619,0.80890507,-0.21038994,-0.7470218
4977,1436799357639,0.6894809,-0.69236267,-2.2021027
4978,1436799357659,0.7643119,-0.25345597,-0.3676745
4979,1436799357678,0.87946004,-0.09646358,-0.12424469
4980,1436799357700,0.9833071,0.066332,0.49700528
4981,1436799357776,0.6913135,-0.16060443,0.822291
4982,1436799357777,0.54623306,0.10023502,0.30763704
4983,1436799357778,0.5163006,0.16315416,0.07947887
4984,1436799357779,0.5159952,0.09168291,0.4148439
4985,1436799357797,0.48453563,0.21019077,0.31069136
4986,1436799357821,0.47079116,0.26425233,0.18699116
4987,1436799357835,0.45735216,0.2141614,0.21325836
4988,1436799357857,0.4616282,0.08618512,0.19890302
4989,1436799357878,0.4268089,-0.043318305,0.10269175
4990,1436799357896,0.34800726,-0.14350021,-0.0607147
4991,1436799358004,0.1946801,-0.08974407,-0.41746002
4992,1436799358005,0.049905024,0.09168291,-0.5420765
4993,1436799358006,-0.061272442,0.19308655,-0.42784473
4994,1436799358007,-0.29431754,0.22668414,-0.32796824
4995,1436799358049,-0.5945578,0.19705717,-1.8963647
4996,1436799358050,-0.5951687,0.734924,-0.48893124
4997,1436799358051,-0.59975016,0.52753526,0.89926004
4998,1436799358098,-0.5786753,0.50676584,0.2660982
4999,1436799358099,-0.56370914,0.59198153,0.052906238
5000,1436799358100,-0.5188105,0.4194121,0.17569014
5001,1436799358115,-0.50995296,-0.01674567,-0.5005377
5002,1436799358135,-0.4635272,-0.08852234,-0.2143473
5003,1436799358155,-0.43603832,0.0134921605,0.09902657
5004,1436799358175,-0.31020004,0.15857266,0.25937867
5005,1436799358195,-0.086928785,0.20041692,0.28900564
5006,1436799358218,0.11404587,0.14574449,0.21906158
5007,1436799358235,0.22583422,0.12192074,0.0693996
5008,1436799358255,0.26737306,0.14849338,0.04557585
5009,1436799358275,0.28020123,0.18881048,-0.071404845
5010,1436799358297,0.3877135,-0.013691343,-0.20854408
5011,1436799358318,0.55936664,-0.2650624,-0.09553402
5012,1436799358335,0.73865557,-0.427858,-0.15936944
5013,1436799358355,0.6968113,-0.63280326,-1.3951498
5014,1436799358375,0.68153965,-1.0506351,-1.6220862
5015,1436799358395,0.8953425,-0.536592,0.3839952
5016,1436799358415,0.96742463,0.053503834,-0.75984997
5017,1436799358435,1.0501969,-0.16671309,-0.20212999
5018,1436799358455,0.91916627,-0.31057185,1.2611977
5019,1436799358475,0.7603413,-0.23604628,0.8119063
5020,1436799358495,0.61648256,-0.25223422,0.30641532
5021,1436799358517,0.48178673,-0.19511832,0.32168692
5022,1436799358535,0.37610707,0.05900162,0.16469458
5023,1436799358555,0.33304107,0.18453443,0.12590462
5024,1436799358575,0.3006652,0.16345958,0.1863803
5025,1436799358595,0.2866153,0.039453935,0.13201329
5026,1436799358615,0.19803984,-0.11020806,0.00892394
5027,1436799358635,0.07189617,-0.15816097,-0.038112685
5028,1436799358657,-0.061577886,-0.101961374,-0.07537547
5029,1436799358677,-0.27202094,0.072440654,-0.011845481
5030,1436799358697,-0.47635537,0.27982938,-0.072932005
5031,1436799358718,-0.5221703,0.19461371,-0.89912724
5032,1436799358737,-0.6953506,-0.046678066,-2.337715
5033,1436799358758,-0.45711315,0.09901329,-0.12638271
5034,1436799358778,-0.5933361,-0.31606966,0.8510017
5035,1436799358798,-0.38106042,0.3314475,0.25327003
