id,attr_time,attr_x,attr_y,attr_z
20970,1436799677811,-0.23671028,2.3365595,0.528093
20971,1436799677832,0.4025602,1.3836098,0.3998113
20972,1436799677851,0.95447695,0.16646078,0.43096542
20973,1436799677874,1.2507466,-1.4022411,0.41325033
20974,1436799677895,1.8350391,-2.6450465,-0.013133603
20975,1436799677910,3.182608,-3.9266417,-0.88178396
20976,1436799677932,4.003,-4.8139234,-2.7293458
20977,1436799677955,3.9260309,-5.563455,-3.986201
20978,1436799677971,4.0210204,-5.2619934,-3.451694
20979,1436799677991,3.0360003,-4.9296827,-2.6028967
20980,1436799678013,1.5781704,-4.6450195,-1.9853121
20981,1436799678033,0.8906415,-4.0063596,-1.3475688
20982,1436799678055,0.2883284,-4.0139956,-0.97585726
20983,1436799678072,-0.8347474,-3.943746,-0.7861836
20984,1436799678094,-1.8396207,-2.681393,-0.8035932
20985,1436799678112,-2.0720549,-0.82344633,-1.1236867
20986,1436799678133,-1.7702875,0.870483,-1.0393872
20987,1436799678153,-1.4184291,2.3115141,-0.46639562
20988,1436799678172,-0.8032878,2.9480357,0.6747007
20989,1436799678196,-0.33292156,3.4089334,1.6423112
20990,1436799678217,-0.24373524,3.6236527,2.0289888
20991,1436799678236,-0.25167647,3.7183368,2.424524
20992,1436799678253,0.4288274,4.116926,3.0610456
20993,1436799678271,0.9984592,4.8270574,3.7201693
20994,1436799678291,0.5702427,3.6575556,4.0924916
20995,1436799678311,-1.4016303,2.5579982,2.7220156
20996,1436799678333,-2.6120598,3.8408153,2.4352143
20997,1436799678356,-2.5891523,4.779715,2.4969118
20998,1436799678424,-2.4275784,5.733276,2.5302038
20999,1436799678425,-2.3576343,5.2085423,2.5579982
21000,1436799678426,-1.9819523,3.552487,2.737898
21001,1436799678433,-1.5586227,2.185065,2.9043589
21002,1436799678456,-0.9288206,1.674687,2.9061913
21003,1436799678473,-0.2724459,1.3261884,2.529593
21004,1436799678491,0.07391469,1.2021828,1.8124372
21005,1436799678513,-0.053145275,1.1939361,1.0280862
21006,1436799678531,-0.17287487,1.1670581,-0.10262536
21007,1436799678558,0.52534413,0.8979719,-0.6337727
21008,1436799678573,1.3377949,0.59864795,-0.72326446
21009,1436799678594,1.917506,-0.22907446,-0.72265357
21010,1436799678611,2.2220223,-1.6612481,-0.7855727
21011,1436799678634,3.2076533,-2.8704557,-1.491122
21012,1436799678651,3.9849794,-4.4525967,-2.3353379
21013,1436799678671,3.644422,-6.01855,-4.0781364
21014,1436799678691,3.7033706,-7.0350294,-4.1862597
21015,1436799678711,3.7158933,-6.0860505,-3.4205399
21016,1436799678733,2.2351558,-5.210986,-2.685058
21017,1436799678754,0.7284568,-3.5369098,-1.8536706
21018,1436799678774,0.008552114,-1.9135354,-1.2990049
21019,1436799678796,-0.40469822,-2.0482311,-0.91874135
21020,1436799678813,-0.9935723,-2.0851886,-0.40317106
21021,1436799678834,-1.6691893,-1.0033462,-0.25992316
21022,1436799678854,-1.8322903,-0.01282817,-0.5491679
21023,1436799678873,-1.5769486,0.47525316,-0.48930305
21024,1436799678894,-1.2528846,1.1749994,0.11911872
21025,1436799678915,-0.5867361,1.890628,1.3903292
21026,1436799678934,-0.08155051,3.0149255,2.270586
21027,1436799678955,-0.16768251,3.9193115,2.8228083
21028,1436799678975,0.14660765,4.457789,3.7736201
21029,1436799678993,0.6429357,4.98069,3.6948185
21030,1436799679015,0.0036651916,4.5020766,4.575381
21031,1436799679037,-1.4278975,3.8676932,3.4797938
21032,1436799679056,-3.1768048,5.3771415,2.4034493
21033,1436799679161,-3.0207286,6.0029726,2.3893993
21034,1436799679162,-2.6053402,6.17768,2.477975
21035,1436799679163,-2.2495112,5.6514196,2.438574
21036,1436799679164,-1.632232,3.4477234,2.713769
21037,1436799679165,-1.1145236,1.7513506,3.0482175
21038,1436799679237,-0.49327368,1.4187346,3.277292
21039,1436799679238,-0.0061086523,1.5903877,3.1285462
21040,1436799679239,0.22143865,1.9404135,2.5897632
21041,1436799679240,0.1301143,2.356718,1.6707164
21042,1436799679276,0.047647487,2.4251351,0.9401216
21043,1436799679277,0.30757064,2.2043073,0.2837469
21044,1436799679437,0.93309665,1.6197093,0.09315695
21045,1436799679438,1.6154331,0.70341134,0.14385876
21046,1436799679439,1.9382755,-0.63224554,0.2874121
21047,1436799679440,2.2342396,-2.3310618,-0.027488936
21048,1436799679441,3.3319645,-3.7620137,-1.41904
21049,1436799679442,3.3282993,-5.934556,-3.3166928
21050,1436799679443,2.992018,-7.7344704,-4.2048907
21051,1436799679444,3.361897,-6.6514063,-3.5332446
21052,1436799679479,2.332589,-5.0158143,-2.8689287
21053,1436799679480,0.43554693,-3.1786373,-2.2446244
21054,1436799679494,-0.46028697,-1.4110987,-1.6105462
21055,1436799679515,-0.9837985,-1.3240504,-1.0567969
21056,1436799679534,-1.5592335,-1.7876972,-0.5531385
21057,1436799679555,-2.3835962,-1.1792754,-0.06383542
21058,1436799679574,-2.5189028,0.118507855,-0.042455133
21059,1436799679593,-2.1502457,1.2260065,0.009773844
21060,1436799679612,-1.7776178,1.9123137,0.3915646
21061,1436799679634,-1.1921035,2.2739458,1.1169671
21062,1436799679654,-0.36377025,2.3924537,2.0415115
21063,1436799679675,0.36957347,2.2091942,2.8142562
21064,1436799679695,1.1438452,2.4856107,3.768733
21065,1436799679715,2.058616,3.0918944,3.6661077
21066,1436799679735,1.3881912,2.9816332,3.6004398
21067,1436799679756,-0.10262536,2.084883,3.4611626
21068,1436799679773,-2.3768766,3.6257906,2.8661797
21069,1436799679794,-2.624888,5.7598486,2.6746736
21070,1436799679814,-2.5363126,5.7317486,2.6239717
21071,1436799679833,-2.4318545,5.096754,2.1838431
21072,1436799679855,-1.8396207,3.2861495,1.9682078
21073,1436799679874,-0.98715824,1.4892895,2.035403
21074,1436799679903,-0.3222314,0.6239988,2.0457878
21075,1436799679919,0.47861293,0.43371433,1.9795089
21076,1436799679935,0.93126404,0.3484986,1.8280143
21077,1436799679952,0.93126404,0.28680122,1.5464053
21078,1436799679974,0.69974613,-0.017104227,0.89461213
21079,1436799679995,0.68875057,-0.50610185,0.16768251
21080,1436799680013,0.9263771,-0.73823065,-0.537256
21081,1436799680033,1.1362094,-0.9068295,-0.82986045
21082,1436799680056,1.3274102,-1.1139128,-1.1230757
21083,1436799680076,1.851838,-1.4321736,-1.6939293
21084,1436799680096,3.0445523,-1.8176296,-3.5072827
21085,1436799680112,2.7146852,-3.085175,-4.303851
21086,1436799680136,3.3667839,-4.7989573,-3.3234124
21087,1436799680156,2.6520715,-4.7177124,-2.7999008
21088,1436799680174,0.76174897,-4.49719,-2.5308146
21089,1436799680196,-0.8885035,-4.0167446,-2.010663
21090,1436799680217,-1.2373075,-3.6654968,-1.2739595
21091,1436799680236,-1.53205,-3.225063,-0.65148777
21092,1436799680254,-1.8411479,-2.2159138,-0.48624873
21093,1436799680276,-2.1902573,-1.1340714,-0.70921457
21094,1436799680296,-2.1813998,0.34880406,-1.1872166
21095,1436799680314,-1.8820758,1.536326,-1.423316
21096,1436799680333,-1.4114041,2.0280726,-1.1209377
21097,1436799680354,-1.035722,1.9297233,-0.41263947
21098,1436799680376,-0.35308012,1.3888022,0.9718866
21099,1436799680399,0.19547687,0.93401295,2.2046127
21100,1436799680419,0.36774087,1.4101825,2.7482827
21101,1436799680436,0.39645153,2.2455406,3.7589593
21102,1436799680453,1.1117748,3.767206,3.9229765
21103,1436799680473,-0.46273044,3.890906,3.969097
21104,1436799680493,-1.502423,2.8212812,3.2339206
21105,1436799680517,-2.8512135,3.0610456,2.4840834
21106,1436799680533,-2.6148088,4.817283,2.2461514
21107,1436799680618,-2.346639,5.487708,2.0485365
21108,1436799680619,-2.2739458,5.5170293,2.0405953
21109,1436799680620,-1.5858061,4.414112,2.0182989
21110,1436799680621,-0.7287622,2.8848112,1.9242256
21111,1436799680633,-0.15241088,1.3952162,1.8454239
21112,1436799680653,0.5699373,0.65393126,1.6676621
21113,1436799680673,0.89736104,0.15088372,1.3341297
21114,1436799680693,1.022283,-0.17928895,0.7021896
21115,1436799680718,1.5839735,-1.0641272,-0.032070424
21116,1436799680735,2.7278187,-2.1242838,-0.7858781
21117,1436799680755,2.810591,-3.20521,-1.0827587
21118,1436799680776,2.6810875,-3.8182132,-1.280679
21119,1436799680798,3.0042353,-5.0084844,-2.1062634
21120,1436799680817,3.2635477,-6.49869,-3.816075
21121,1436799680863,3.2107077,-7.289455,-5.9418864
21122,1436799680864,2.0955732,-7.785172,-5.5283303
21123,1436799680877,2.53112,-6.177069,-4.2604795
21124,1436799680897,2.692694,-3.1630602,-4.0811906
21125,1436799680917,1.2174544,-2.230269,-3.3044755
21126,1436799680936,-0.13194689,-1.915368,-1.9184223
21127,1436799680957,-0.9578367,-1.575116,-0.38148534
21128,1436799680977,-1.956296,-1.432479,0.4147775
21129,1436799680995,-2.7397306,-1.069625,0.72295904
21130,1436799681015,-3.5317173,-0.7809912,0.8542951
21131,1436799681037,-3.6367862,-0.27305678,0.73364913
21132,1436799681055,-3.25469,0.09590584,0.58551437
21133,1436799681074,-2.6755898,0.4633413,1.0189233
21134,1436799681094,-2.1450534,1.0818423,1.7327193
21135,1436799681119,-1.4419475,1.8133535,2.5680776
21136,1436799681139,-0.8943067,2.8405235,2.7000244
21137,1436799681160,-0.6056729,3.5796704,2.5964828
21138,1436799681177,-0.3213151,3.9171734,2.5024095
21139,1436799681204,-1.4037683,3.6758816,3.209486
21140,1436799681214,-1.5042557,2.7693577,3.506061
21141,1436799681234,-2.1038198,3.3982434,2.4834726
21142,1436799681262,-3.1166344,3.9391646,1.6261233
21143,1436799681297,-2.8334985,3.6117408,1.7993035
21144,1436799681298,-2.0836613,3.4428365,1.9828686
21145,1436799681324,-1.4694363,3.413515,1.8762726
21146,1436799681339,-0.7507534,2.398257,1.577254
21147,1436799681354,-0.09132435,0.84696466,1.3793337
21148,1436799681374,0.72173727,0.0036651916,1.2534955
21149,1436799681397,1.1285735,-0.6267477,1.0900891
21150,1436799681414,1.1398746,-1.0366384,0.66767573
21151,1436799681434,1.0164797,-1.6896533,-0.07544186
21152,1436799681454,0.93431836,-2.2886066,-0.57940567
21153,1436799681475,0.929126,-2.2678373,-0.93951076
21154,1436799681501,1.135904,-1.7321084,-1.1798862
21155,1436799681527,1.5402967,-1.6374242,-1.7076738
21156,1436799681534,2.2156084,-2.4339926,-3.40649
21157,1436799681554,3.296229,-3.4428365,-4.859433
21158,1436799681575,2.966056,-5.155092,-6.061616
21159,1436799681595,3.57234,-6.792516,-5.384472
21160,1436799681614,3.8029416,-6.108958,-3.2830954
21161,1436799681635,2.3099868,-4.1862597,-2.25562
21162,1436799681654,-0.3640757,-1.8545868,-1.9914207
21163,1436799681674,-0.9560041,-0.7470882,-1.493871
21164,1436799681695,-1.7733418,-1.3307699,-0.7147123
21165,1436799681713,-3.0344732,-1.1499538,-0.2968805
21166,1436799681733,-3.538437,-1.1435398,-0.3023783
21167,1436799681757,-3.477656,-0.9236283,-0.6743952
21168,1436799681777,-2.9220738,-0.43218717,-1.0369438
21169,1436799681795,-2.1862867,-0.13988814,-0.8723156
21170,1436799681813,-1.4840971,-0.04886922,-0.1133155
21171,1436799681835,-0.47555858,0.004886922,1.3683381
21172,1436799681857,0.22052236,0.59040123,2.3735168
21173,1436799681878,0.537256,1.2773192,2.565634
21174,1436799681898,0.8051204,1.5262468,2.7119362
21175,1436799681917,1.0711522,2.3493876,2.425746
21176,1436799681935,-0.43890667,2.5659394,3.7073412
21177,1436799681954,-1.0210613,4.2106943,2.9856038
21178,1436799681974,-3.037833,3.7614028,1.93797
21179,1436799681995,-3.1908545,3.8649445,1.9080375
21180,1436799682015,-2.477364,3.5149186,2.0631974
21181,1436799682033,-2.1569653,3.2834008,1.928807
21182,1436799682053,-1.7278323,2.9064968,1.8408424
21183,1436799682074,-0.88331115,1.6331482,1.892155
21184,1436799682096,-0.1600467,0.743423,1.9367483
21185,1436799682115,0.5766568,0.34147367,1.7938058
21186,1436799682134,0.9462303,-0.183565,1.2681563
21187,1436799682158,1.0030408,-0.96486163,0.44226643
21188,1436799682179,1.1435398,-1.8325957,-0.41355577
21189,1436799682198,1.5613716,-2.2403483,-0.7984009
21190,1436799682219,1.8060231,-2.3075435,-1.0735956
21191,1436799682235,1.9453003,-2.543032,-1.3411547
21192,1436799682259,2.3423629,-3.1905491,-1.9165897
21193,1436799682279,3.2100968,-4.194201,-3.461468
21194,1436799682299,3.9144244,-5.1217995,-5.159673
21195,1436799682319,3.2388074,-6.525568,-6.743647
21196,1436799682338,4.0579777,-6.848105,-5.8841596
21197,1436799682355,3.6190712,-4.3514986,-4.01033
21198,1436799682379,1.749518,-1.2538009,-3.0072896
21199,1436799682398,0.031154128,0.07269296,-2.1673498
21200,1436799682419,-0.72173727,-1.0412198,-1.2663237
21201,1436799682439,-2.0146337,-2.6957483,-0.5323691
21202,1436799682459,-3.058297,-3.1633656,0.0
21203,1436799682477,-3.705203,-2.790127,0.47616947
21204,1436799682497,-3.0543263,-1.6490307,0.6817256
21205,1436799682516,-2.2131648,-1.0647382,0.8356637
21206,1436799682538,-1.7076738,-0.5653558,1.3716979
21207,1436799682559,-1.3460416,0.057421334,2.0738876
21208,1436799682579,-0.6826419,0.6407976,2.9483411
21209,1436799682596,-0.20769419,1.7583756,3.2809572
21210,1436799682616,0.24587326,2.7889054,3.5549302
21211,1436799682658,0.20922135,3.9910882,2.9868257
21212,1436799682659,-1.8322903,3.6975672,3.828598
21213,1436799682675,-2.6832256,3.9507709,3.383888
21214,1436799682697,-4.3713517,3.211624,3.157868
21215,1436799682716,-3.9257255,2.2269092,3.4562755
21216,1436799682736,-3.1340442,1.3420709,3.700927
21217,1436799682759,-2.5482244,1.9190332,3.2473598
21218,1436799682776,-1.8811595,3.0808988,2.6358836
21219,1436799682799,-0.81245077,2.9132164,2.3612995
21220,1436799682816,0.269697,2.4034493,2.2879958
21221,1436799682839,0.8344419,1.9300288,2.1068742
21222,1436799682859,1.2754866,1.3100005,1.5992452
21223,1436799682876,1.3432927,0.22113322,0.6609562
21224,1436799682900,1.276403,-1.0839803,-0.52748215
21225,1436799682919,1.349096,-1.7779233,-1.067487
21226,1436799682939,1.7195857,-1.6001616,-1.2803736
21227,1436799682959,2.1789563,-1.2873985,-1.3426818
21228,1436799682978,2.3445008,-1.9566014,-1.6227635
21229,1436799682999,2.8087585,-3.2931745,-2.9061913
21230,1436799683017,3.336546,-5.177083,-4.267199
21231,1436799683036,2.6532931,-6.8297787,-5.6935697
21232,1436799683058,3.0204232,-8.531038,-5.3026156
21233,1436799683080,3.3169982,-6.8786483,-3.5140023
21234,1436799683100,1.201572,-3.4804046,-2.6966646
21235,1436799683120,-0.9239337,-0.13072516,-2.5176811
21236,1436799683140,-1.2458596,-0.026267206,-1.7140878
21237,1436799683159,-2.2519548,-0.6392705,-0.91904676
21238,1436799683179,-3.2806518,-1.1585059,-0.5180137
21239,1436799683199,-3.465744,-1.6502525,-0.44715336
21240,1436799683219,-3.0347786,-1.5250251,-0.4792238
21241,1436799683241,-2.4587326,-1.1297953,-0.48624873
21242,1436799683260,-1.8161024,-0.8060367,-0.15057829
21243,1436799683279,-1.1704178,-0.77182823,0.89644474
21244,1436799683297,-0.056505036,-0.78984874,1.9468275
21245,1436799683369,0.71837753,-0.3277292,2.808453
21246,1436799683370,0.86193085,0.838718,3.1086931
21247,1436799683371,1.520749,2.0518963,3.0964758
21248,1436799683378,0.87781334,3.5158348,2.92299
21249,1436799683396,-0.55863625,3.7302487,3.4220672
21250,1436799683417,-2.0024164,3.4061847,2.574186
21251,1436799683437,-2.8411343,2.8799243,2.3200662
21252,1436799683457,-2.330451,3.1920764,2.1035144
21253,1436799683477,-2.105958,3.4758232,1.5512923
21254,1436799683501,-1.7308867,3.9730675,0.9483683
21255,1436799683520,-0.9166033,3.3014212,1.0329732
21256,1436799683539,-0.010079277,2.0818288,1.4654657
21257,1436799683559,0.4569272,1.3417655,1.7012597
21258,1436799683579,0.7171558,1.0387764,1.597718
21259,1436799683596,0.86926126,1.3732251,1.0797043
21260,1436799683617,1.8646661,1.4016303,0.61575216
21261,1436799683637,2.620001,0.3042109,0.61544675
21262,1436799683657,2.5610526,-0.7632761,0.6337727
21263,1436799683680,2.641992,-1.5027285,0.37782016
21264,1436799683699,2.6771169,-3.0439415,-0.32498032
21265,1436799683719,2.3667974,-5.286428,-1.428203
21266,1436799683741,2.5720482,-6.605897,-2.9211576
21267,1436799683757,2.1105394,-7.806858,-4.6007314
21268,1436799683780,1.1569787,-9.914954,-5.8789673
21269,1436799683799,1.4795157,-9.507506,-4.5900416
21270,1436799683819,0.8564331,-5.006957,-3.200934
21271,1436799683840,-0.15393804,0.1469131,-2.85946
21272,1436799683860,-0.5681047,1.1566733,-2.4065037
21273,1436799683879,-0.80756384,0.05681047,-1.6187929
21274,1436799683900,-1.6337591,-1.6081028,-0.81214535
21275,1436799683918,-2.3038783,-2.554333,-0.27000242
21276,1436799683941,-2.8542678,-2.3512204,-0.1337795
21277,1436799683960,-2.6648996,-1.7437148,-0.18478674
21278,1436799683982,-2.2018638,-0.82772243,-0.08246681
21279,1436799683998,-1.602605,-0.15821409,0.6078109
21280,1436799684109,-1.0354166,0.10903945,1.5625933
21281,1436799684110,-0.2773328,0.5143485,2.8301387
21282,1436799684111,0.11209377,1.7486018,3.3197472
21283,1436799684130,0.788627,2.8127291,3.6987891
21284,1436799684131,0.89552844,3.9165626,3.3808336
21285,1436799684132,-0.4266894,4.1905355,4.004527
21286,1436799684143,-1.4343116,3.4119878,3.8539488
21287,1436799684159,-3.4590244,3.5860844,3.2223141
21288,1436799684178,-3.5256088,5.004819,2.6190848
21289,1436799684197,-3.0744848,4.390899,2.5378397
21290,1436799684219,-2.7440066,4.609589,2.2305744
21291,1436799684237,-2.3399193,4.695721,1.8521434
21292,1436799684259,-1.5625933,3.4309247,1.7281377
21293,1436799684278,-0.58246,1.6777414,1.7690657
21294,1436799684299,0.13713925,0.26083946,1.6688838
21295,1436799684320,0.7611381,-0.50946164,1.0775663
21296,1436799684340,0.91324353,-1.6890424,-0.21380283
21297,1436799684360,1.2290609,-3.0192015,-1.4385877
21298,1436799684380,1.5577064,-2.8799243,-1.8185458
21299,1436799684400,1.7220291,-1.9230038,-1.8216002
21300,1436799684420,2.0778582,-1.212873,-1.8127426
21301,1436799684440,2.7592783,-1.8487836,-2.232407
21302,1436799684460,4.4385467,-3.1111367,-4.0915756
21303,1436799684480,5.2989507,-4.7922378,-5.155092
21304,1436799684501,4.2638392,-6.4586782,-6.27267
21305,1436799684519,4.9312096,-7.746382,-4.540256
21306,1436799684540,4.178013,-4.5540004,-3.100141
21307,1436799684558,1.4425583,-1.5118915,-2.9138272
21308,1436799684580,0.33383787,-2.1939225,-2.2305744
21309,1436799684598,-1.536937,-2.8603766,-1.3048081
21310,1436799684620,-2.8515189,-2.1138992,-0.7199047
21311,1436799684641,-3.5115588,-1.1600331,-0.4633413
21312,1436799684661,-3.513086,-0.47067168,-0.44165558
21313,1436799684680,-3.206737,-0.21991149,-0.30482176
21314,1436799684700,-2.828917,0.07849618,0.19058995
21315,1436799684718,-2.4587326,-0.28588495,1.2302825
21316,1436799684739,-1.8472565,-0.59315014,2.5329528
21317,1436799684758,-1.2162327,0.3042109,3.3615913
21318,1436799684825,-0.5027421,1.0867293,3.8973203
21319,1436799684826,0.19394971,1.8008307,4.1874814
21320,1436799684827,1.6218473,2.9071076,3.1786373
21321,1436799684846,0.50335294,4.0197988,3.5873063
21322,1436799684857,0.4654793,5.437006,3.8041632
21323,1436799684882,-1.7015651,5.4932055,2.221106
21324,1436799684897,-3.0250046,4.759251,1.6530013
21325,1436799684919,-2.638327,4.0201044,1.568091
21326,1436799684937,-2.1520782,3.4324517,1.3384057
21327,1436799684960,-1.4294246,2.6245825,1.2980887
21328,1436799684985,-0.7501425,0.9981538,1.7742581
21329,1436799684998,-0.29352075,0.26358834,2.158187
21330,1436799685019,-0.09865474,0.6356053,1.9749273
21331,1436799685041,0.029321533,1.0806206,1.5149459
21332,1436799685059,0.028405234,1.2070698,0.63713247
21333,1436799685081,0.31764993,0.90469146,-0.28619036
21334,1436799685100,0.806953,0.1994475,-0.6951646
21335,1436799685117,1.2119566,-0.2742785,-0.7703011
21336,1436799685141,1.8161024,-0.6957755,-0.91813046
21337,1436799685161,1.9281962,-2.2241604,-1.2498302
21338,1436799685181,2.21683,-4.237572,-2.3356433
21339,1436799685201,3.4608572,-5.630345,-4.148997
21340,1436799685218,2.8108964,-7.156897,-5.157535
21341,1436799685241,2.9236012,-8.259814,-4.920825
21342,1436799685261,3.662137,-5.7610703,-2.9657507
21343,1436799685281,1.6132951,-2.826779,-1.8658879
21344,1436799685301,0.043676864,-1.1139128,-1.8771889
21345,1436799685320,-0.22510384,-1.8774943,-1.46852
21346,1436799685340,-1.1157454,-3.510337,-0.5342017
21347,1436799685361,-2.411696,-3.2030718,0.050396383
21348,1436799685381,-3.1618385,-2.0436497,-0.16371189
21349,1436799685401,-3.157257,-0.8029824,-0.54092115
21350,1436799685421,-2.7940977,0.005497787,-0.7473936
21351,1436799685440,-2.2418754,0.559858,-0.19272798
21352,1436799685459,-1.5311338,0.28496864,0.9166033
21353,1436799685479,-0.9074403,0.18051068,1.7241671
21354,1436799685498,-0.082161374,0.59528816,2.5088236
21355,1436799685548,0.72387534,1.4288138,2.807842
21356,1436799685549,1.7400496,2.5146267,3.4914002
21357,1436799685564,2.005165,3.719864,2.8695395
21358,1436799685579,0.5561928,2.730873,3.4703255
21359,1436799685600,-1.1768318,2.6273315,3.2391129
21360,1436799685618,-3.5650096,3.9089267,2.2840252
21361,1436799685638,-3.7720928,5.7732873,1.8307631
21362,1436799685664,-3.7055085,5.260466,1.4978416
21363,1436799685680,-3.4107661,4.4183884,1.3002267
21364,1436799685701,-2.4614816,3.1917708,1.4978416
21365,1436799685719,-1.3322971,1.2348641,1.8118263
21366,1436799685739,-0.56230146,0.21013765,1.8387043
21367,1436799685761,-0.14294247,0.21777347,1.5885551
21368,1436799685781,0.30757064,0.21319197,1.0345002
21369,1436799685801,0.9440922,-0.25259277,0.25442538
21370,1436799685821,1.9847012,-1.2571607,-0.4700608
21371,1436799685840,2.5024095,-1.8090774,-0.6951646
21372,1436799685861,2.2855523,-1.8237382,-0.6536258
21373,1436799685881,2.0094411,-1.9251418,-0.59956425
21374,1436799685901,2.0363193,-2.488665,-0.9611965
21375,1436799685921,2.8951957,-3.9584067,-3.162144
21376,1436799685942,2.7711902,-6.119037,-5.2656584
21377,1436799685962,2.933375,-7.0710707,-5.018258
21378,1436799685984,3.2592716,-4.1150937,-3.644422
21379,1436799685999,1.3613132,-1.4367551,-3.0842586
21380,1436799686020,-0.3594942,-1.3038919,-3.0204232
21381,1436799686041,-0.6795876,-3.2171218,-2.525317
21382,1436799686064,-0.9309586,-4.0414844,-1.4104879
21383,1436799686085,-1.9184223,-3.3099732,-0.56138515
21384,1436799686103,-2.9309313,-1.5198327,-0.48930305
21385,1436799686122,-2.9404,0.09193522,-0.7965683
21386,1436799686139,-2.313652,0.8335256,-0.8194757
21387,1436799686159,-1.7327193,1.1026118,-0.40744713
21388,1436799686181,-1.3118331,0.9786061,0.40103304
21389,1436799686200,-0.8741482,0.8943067,1.5271631
21390,1436799686220,-0.50335294,1.5674802,2.3063216
21391,1436799686266,-0.22999077,2.5189028,2.855184
21392,1436799686267,-0.0711658,3.4782667,3.1031954
21393,1436799686290,1.0094548,4.1016545,3.3915238
21394,1436799686299,0.8414669,4.474588,4.553084
21395,1436799686319,0.7770206,1.8380935,3.9788709
21396,1436799686339,-2.008525,0.14966199,2.195755
21397,1436799686359,-3.4037411,2.42147,1.9459113
21398,1436799686379,-3.2036827,4.566218,1.4395039
21399,1436799686399,-2.814867,4.000862,1.4700472
21400,1436799686420,-1.9367483,2.7714956,1.7110336
21401,1436799686443,-0.9960158,1.2571607,2.0995438
21402,1436799686460,-0.27885997,0.19333886,2.4141395
21403,1436799686480,0.09254608,0.1337795,2.1820107
21404,1436799686502,0.23335053,0.54458636,1.7305813
21405,1436799686522,0.35705075,0.6637051,0.977079
21406,1436799686540,0.72112644,0.25350907,0.03726278
21407,1436799686561,1.2202033,-0.54702985,-0.59681535
21408,1436799686582,1.568702,-1.2394456,-0.8200866
21409,1436799686602,1.9477439,-1.831374,-1.1249083
21410,1436799686622,1.9422461,-3.0491338,-1.6239853
21411,1436799686640,1.7122552,-4.5246787,-2.3145685
21412,1436799686659,2.679255,-5.2714615,-4.0268235
21413,1436799686679,2.4339926,-6.3099327,-5.5762835
21414,1436799686701,1.9660698,-8.042957,-5.7149496
21415,1436799686752,3.6071594,-6.9919634,-3.5940256
21416,1436799686753,1.3610078,-4.2253547,-2.228131
21417,1436799686764,-0.8362745,-0.2742785,-2.7559185
21418,1436799686779,-1.2305881,-1.3393221,-2.4263568
21419,1436799686801,-1.4013249,-2.5751023,-1.3897184
21420,1436799686820,-1.9691241,-2.7015514,-0.56230146
21421,1436799686841,-2.973081,-2.5259278,-0.24556783
21422,1436799686862,-3.200934,-1.0607675,-0.5687156
21423,1436799686882,-2.4339926,0.23090707,-0.9923506
21424,1436799686903,-1.4239268,1.2000448,-0.5186246
21425,1436799686922,-0.83077675,1.7623463,0.6939429
21426,1436799686945,-0.36193767,1.5351044,2.1282544
21427,1436799687085,0.047647487,0.6536258,2.944065
21428,1436799687086,0.47311515,0.44593164,3.3286047
21429,1436799687091,1.112691,0.87781334,3.5909712
21430,1436799687092,1.8695531,2.2473733,3.324634
21431,1436799687093,0.6963864,2.764776,3.898542
21432,1436799687094,0.10293079,3.2748485,3.6465602
21433,1436799687095,-2.6126707,2.9709432,2.7791314
21434,1436799687174,-2.375044,4.24307,2.5848763
21435,1436799687175,-1.8680259,4.0216312,2.4929411
21436,1436799687176,-1.8075503,4.1422772,2.2635612
21437,1436799687205,-1.5964963,3.875329,1.9055941
21438,1436799687206,-0.9825767,2.9526172,1.7504344
21439,1436799687207,-0.23487769,2.0540345,1.7828102
21440,1436799687223,0.13805555,1.3939945,1.6349808
21441,1436799687240,0.25809056,0.8875872,1.0818423
21442,1436799687260,0.064446285,0.0030543262,0.28160888
21443,1436799687281,0.30634892,-0.98837996,-0.6084218
21444,1436799687303,0.84207773,-1.6963727,-1.135293
21445,1436799687323,1.0161743,-1.8011361,-1.3264939
21446,1436799687340,1.4618006,-1.7223345,-1.4859297
21447,1436799687363,1.8942931,-2.4226916,-1.953547
21448,1436799687383,2.3808472,-3.7290268,-3.5741725
21449,1436799687403,3.2403347,-4.641049,-5.29498
21450,1436799687423,2.9404,-5.3511796,-6.3047404
21451,1436799687441,3.3832772,-6.3139033,-5.1560082
21452,1436799687463,3.6120462,-4.3988404,-2.8515189
21453,1436799687483,1.2718215,-1.7342464,-2.1065688
21454,1436799687503,-0.27183503,-0.20861048,-2.293799
21455,1436799687520,-0.8897252,-1.1475104,-1.856114
21456,1436799687540,-1.5131133,-2.5109615,-0.97524637
21457,1436799687560,-2.489276,-2.966056,-0.20463985
21458,1436799687583,-3.2088752,-2.3774874,-0.07391469
21459,1436799687602,-3.0207286,-0.6979135,-0.50610185
21460,1436799687623,-2.3839016,-0.036651913,-1.1129965
21461,1436799687642,-1.8628336,0.3811799,-0.9068295
21462,1436799687662,-1.0891727,0.63499445,0.43951756
21463,1436799687681,-0.51068336,0.6264423,1.7192802
21464,1436799687700,-0.07238753,0.85062987,2.8463266
21465,1436799687747,0.03145956,1.359786,3.2241468
21466,1436799687748,0.6728681,1.3457361,4.077831
21467,1436799687761,1.6105462,1.5754215,4.3401976
21468,1436799687782,1.0311406,2.2974641,4.7470336
21469,1436799687799,0.36254853,2.9287934,3.6123517
