id,attr_time,attr_x,attr_y,attr_z
9692,1436799450154,-4.73199,-1.77951,0.893234
9693,1436799450181,-3.3584,-2.08179,1.10899
9694,1436799450195,-2.77094,-2.39902,0.7202
9695,1436799450220,-2.39709,-2.50262,0.142349
9696,1436799450233,-1.97626,-2.17044,-0.174881
9697,1436799450259,-1.08865,-1.40887,-0.318008
9698,1436799450274,-0.392242,-0.946381,-0.552994
9699,1436799450296,0.328735,-0.944244,-1.0721
9700,1436799450313,0.994171,-0.524475,-1.37865
9701,1436799450338,1.30713,0.349243,-1.51109
9702,1436799450353,1.12875,1.16849,-1.8593
9703,1436799450378,0.982422,1.7709,-2.7234
9704,1436799450393,0.964264,2.42245,-3.62062
9705,1436799450418,0.590424,3.23102,-4.11089
9706,1436799450432,1.03369,5.02759,-4.04787
9707,1436799450459,1.9747,2.22913,-4.68874
9708,1436799450470,2.76404,1.92365,-4.82545
9709,1436799450496,0.39389,2.53567,-5.3264
9710,1436799450514,-1.41016,3.64545,-4.6834
9711,1436799450537,-0.879303,4.72852,-3.27348
9712,1436799450552,0.287079,5.15363,-1.99815
9713,1436799450576,1.27188,5.02438,-1.30388
9714,1436799450591,1.52289,4.66443,-0.445114
9715,1436799450617,1.39044,4.11114,0.0504913
9716,1436799450631,1.10846,3.41473,0.66893
9717,1436799450656,0.775208,2.43207,1.44225
9718,1436799450671,0.492157,1.19519,2.51036
9719,1436799450696,0.0723877,-0.299103,3.71626
9720,1436799450713,-0.579163,-1.81796,4.73845
9721,1436799450735,-1.11642,-2.98541,5.50856
9722,1436799450750,-1.44754,-3.9136,6.37694
9723,1436799450775,-1.11002,-4.98065,6.67281
9724,1436799450788,-1.00534,-4.5032,7.32542
9725,1436799450815,-3.37335,-2.75577,5.46263
9726,1436799450828,-5.13788,-1.90234,2.05534
9727,1436799450854,-5.11331,-1.62891,1.19444
9728,1436799450870,-3.75681,-1.79233,1.00966
9729,1436799450893,-3.09991,-2.05081,1.06093
9730,1436799450911,-3.12021,-2.43854,0.691361
9731,1436799450933,-2.63956,-1.84573,0.316452
9732,1436799450949,-1.97305,-1.24332,0.0163116
9733,1436799450974,-1.01175,-0.798981,-0.367142
9734,1436799450989,-0.0386963,-0.406982,-0.703598
9735,1436799451016,0.50177,0.0213318,-1.12444
9736,1436799451028,0.624603,0.463531,-1.4705
9737,1436799451053,0.676941,1.02002,-1.77171
9738,1436799451067,0.585083,1.36182,-2.07399
9739,1436799451093,0.471863,1.97919,-2.67534
9740,1436799451110,0.917267,2.88068,-3.37816
9741,1436799451133,1.76215,3.40298,-4.24867
9742,1436799451146,3.26178,3.91782,-4.19634
9743,1436799451173,3.7702,1.14713,-4.78807
9744,1436799451187,2.90717,0.532959,-5.08073
9745,1436799451213,-0.403992,0.992249,-5.57314
9746,1436799451226,-3.13196,2.18854,-5.2057
9747,1436799451250,-2.76346,3.61874,-3.63985
9748,1436799451266,-0.915619,4.15173,-2.07613
9749,1436799451291,0.690826,4.11221,-0.790115
9750,1436799451308,1.67136,4.1528,0.257706
9751,1436799451331,2.03131,3.84198,0.839828
9752,1436799451346,1.68738,3.49057,1.32262
9753,1436799451370,0.995239,2.84222,2.05748
9754,1436799451385,0.571198,1.84247,3.12773
9755,1436799451413,0.147156,0.570343,4.26527
9756,1436799451424,-0.789581,-0.863068,5.17638
9757,1436799451450,-1.80643,-2.43961,5.82259
9758,1436799451465,-2.40991,-3.82922,6.19536
9759,1436799451489,-2.30417,-6.28162,5.71898
9760,1436799451507,-2.31165,-5.30429,6.28722
9761,1436799451528,-2.83929,-3.53122,4.63271
9762,1436799451544,-3.64572,-2.48447,1.85133
9763,1436799451568,-2.96854,-1.58939,1.24037
9764,1436799451584,-1.95703,-1.48685,1.02354
9765,1436799451611,-1.57785,-1.42276,1.15706
9766,1436799451623,-1.85129,-1.30954,0.925278
9767,1436799451648,-2.09589,-1.37149,0.601639
9768,1436799451663,-2.20697,-1.64813,0.233139
9769,1436799451688,-2.22086,-1.85748,-0.398117
9770,1436799451701,-1.78934,-1.69727,-0.729233
9771,1436799451728,-1.52765,-1.29245,-0.744186
9772,1436799451741,-0.901733,-1.11514,-1.17036
9773,1436799451768,0.161041,-0.68042,-1.56023
9774,1436799451782,1.07428,0.224274,-1.81764
9775,1436799451810,1.51968,0.958069,-2.31645
9776,1436799451822,1.14264,1.50815,-3.09831
9777,1436799451846,0.854248,1.40134,-4.39073
9778,1436799451861,0.512451,1.62457,-5.06151
9779,1436799451886,0.456909,4.16775,-4.70796
9780,1436799451900,1.0871,2.63074,-5.55284
9781,1436799451926,2.41583,1.28598,-5.00169
9782,1436799451942,-0.0141296,1.85315,-5.57848
9783,1436799451966,-1.92819,3.07401,-4.7838
9784,1436799451980,-1.43686,4.02249,-3.25853
9785,1436799452008,-0.208527,4.34827,-1.90523
9786,1436799452019,0.494293,4.40488,-0.820023
9787,1436799452045,0.533814,4.4743,-0.0776825
9788,1436799452059,0.392822,4.2532,0.613388
9789,1436799452085,0.55304,3.61981,1.33437
9790,1436799452100,0.708984,2.71832,2.10875
9791,1436799452123,0.737823,1.64807,3.12025
9792,1436799452140,0.391754,0.321472,4.14244
9793,1436799452164,-0.338837,-1.03931,5.02257
9794,1436799452179,-0.940186,-2.30182,5.9326
9795,1436799452206,-1.22217,-3.26526,6.84264
9796,1436799452219,-1.78186,-3.06232,7.28911
9797,1436799452244,-1.12924,-3.47034,7.26454
9798,1436799452258,-4.02063,-2.20248,4.70534
9799,1436799452283,-5.14322,-2.13092,1.56722
9800,1436799452298,-5.41345,-1.83398,1.09724
9801,1436799452323,-4.35175,-1.79233,0.813126
9802,1436799452338,-3.29858,-1.80301,0.966934
9803,1436799452363,-2.62354,-1.99207,0.669998
9804,1436799452377,-1.56931,-1.9675,0.181869
9805,1436799452403,-0.978638,-1.61609,-0.271011
9806,1436799452416,-0.347382,-1.05426,-0.73671
9807,1436799452442,0.168518,-0.586426,-0.995193
9808,1436799452457,0.68335,-0.145294,-1.34554
9809,1436799452481,1.26334,0.023468,-1.81657
9810,1436799452496,1.80701,0.237091,-2.13915
9811,1436799452522,1.84439,0.612,-2.52367
9812,1436799452537,1.62863,1.04993,-2.86333
9813,1436799452561,1.42035,1.1311,-3.78297
9814,1436799452576,1.66495,1.75168,-4.18993
9815,1436799452601,1.854,3.43076,-4.56377
9816,1436799452616,2.18726,1.7709,-5.17259
9817,1436799452641,3.23828,0.512665,-5.11812
9818,1436799452655,0.509247,0.797852,-5.38728
9819,1436799452680,-2.34903,1.65234,-5.12559
9820,1436799452695,-3.34879,2.82941,-4.05641
9821,1436799452720,-2.36398,3.5835,-2.63795
9822,1436799452737,-0.901733,3.89005,-1.2697
9823,1436799452759,0.119385,4.06949,-0.228287
9824,1436799452775,0.594696,4.38458,0.421127
9825,1436799452799,0.871338,4.27564,1.02675
9826,1436799452814,1.37869,3.59952,1.81288
9827,1436799452842,1.59232,2.53033,2.70476
9828,1436799452854,1.09457,1.25607,3.66713
9829,1436799452879,0.00509644,-0.264923,4.72136
9830,1436799452893,-1.00107,-1.68124,5.64314
9831,1436799452919,-1.45822,-2.90744,6.53822
9832,1436799452931,-2.51566,-3.90079,6.98576
9833,1436799452958,-4.08578,-3.30051,7.36281
9834,1436799452972,-2.44409,-3.09543,6.22527
9835,1436799452998,-5.33975,-2.03906,2.88313
9836,1436799453013,-5.54376,-1.88098,1.06306
9837,1436799453040,-4.68607,-1.64493,1.06306
9838,1436799453052,-3.12875,-1.84787,1.0855
9839,1436799453076,-2.40778,-2.43747,1.1357
9840,1436799453092,-3.01767,-2.88181,0.380539
9841,1436799453117,-2.98135,-2.27405,-0.230423
9842,1436799453132,-2.34262,-1.31808,-0.315872
9843,1436799453157,-1.16129,-0.849182,-0.574356
9844,1436799453171,0.0809326,-0.716736,-1.17891
9845,1436799453196,0.708984,-0.520203,-1.67238
9846,1436799453211,1.02301,0.00210571,-1.82726
9847,1436799453236,1.01874,0.615204,-2.18401
9848,1436799453249,0.92688,0.997589,-2.65718
9849,1436799453276,0.335144,1.54233,-3.49031
9850,1436799453289,0.846771,1.40668,-4.53493
9851,1436799453315,1.35199,2.46945,-4.61824
9852,1436799453330,2.20114,4.46256,-4.40782
9853,1436799453354,3.27994,2.53995,-4.82118
9854,1436799453370,2.90823,1.24539,-4.5392
9855,1436799453394,-0.0782165,1.69293,-5.3264
9856,1436799453409,-2.37466,2.86786,-4.68126
9857,1436799453437,-2.17706,3.8847,-3.27028
9858,1436799453449,-1.0,4.21475,-1.86464
9859,1436799453474,-0.0814209,4.30447,-0.675827
9860,1436799453488,0.436615,4.30981,0.0814667
9861,1436799453514,0.815796,4.13251,0.804581
9862,1436799453529,0.810455,3.66467,1.19551
9863,1436799453554,0.47934,2.90952,1.76482
9864,1436799453568,0.0649109,1.84781,2.50929
9865,1436799453593,-0.207458,0.434692,3.34776
9866,1436799453607,-0.395447,-1.20486,4.22469
9867,1436799453634,-0.538574,-2.60196,5.14754
9868,1436799453648,-0.792786,-3.66367,6.10884
9869,1436799453674,-1.47958,-3.47675,6.32033
9870,1436799453687,-1.32471,-3.25778,6.69951
9871,1436799453711,-4.80783,-1.8233,4.35286
9872,1436799453727,-5.09195,-1.82117,1.86629
9873,1436799453752,-4.5376,-1.87244,1.40593
9874,1436799453769,-3.3616,-2.04333,1.25212
9875,1436799453792,-2.7688,-2.55389,1.3867
9876,1436799453806,-2.87775,-3.18195,0.868668
9877,1436799453832,-2.31485,-2.43427,0.203232
9878,1436799453846,-1.4892,-1.51782,0.0483551
9879,1436799453874,-0.817352,-1.00726,-0.488907
9880,1436799453885,-0.101715,-0.655853,-1.32738
9881,1436799453910,0.172791,-0.143158,-1.63927
9882,1436799453925,0.344757,0.605591,-1.91804
9883,1436799453951,0.763458,0.935638,-2.31004
9884,1436799453968,0.849976,1.15247,-2.7234
9885,1436799453989,0.751709,1.71643,-3.2126
9886,1436799454005,1.32635,2.11377,-3.75414
9887,1436799454029,2.20007,2.7023,-3.93999
9888,1436799454044,3.36859,3.35812,-4.22731
9889,1436799454072,3.41666,3.12955,-4.49007
9890,1436799454084,4.37262,0.207184,-4.40034
9891,1436799454109,1.3819,-0.00109863,-5.23134
9892,1436799454124,-2.09802,0.510529,-5.50157
9893,1436799454149,-4.33359,1.78159,-4.76884
9894,1436799454165,-3.46735,2.79523,-3.42088
9895,1436799454188,-1.4187,3.33249,-1.87425
9896,1436799454202,-0.0258789,3.69565,-0.655533
9897,1436799454228,0.663055,3.92743,0.00990295
9898,1436799454242,1.0636,3.85159,0.508713
9899,1436799454271,1.13837,3.39337,1.10472
9900,1436799454282,0.640625,2.64996,1.88445
9901,1436799454307,-0.471283,1.55301,2.85323
9902,1436799454322,-2.03607,0.167664,3.93416
9903,1436799454348,-4.01315,-1.16,4.53444
9904,1436799454361,-5.72961,-2.7077,4.64232
9905,1436799454387,-6.22308,-4.84393,4.46181
9906,1436799454401,-3.15012,-9.27448,3.85298
9907,1436799454427,0.373596,-7.03677,6.4015
9908,1436799454441,-0.568481,-3.33896,5.97533
9909,1436799454469,-1.23071,-1.62143,4.07835
9910,1436799454480,-1.83954,-1.3074,2.62679
9911,1436799454506,-1.84274,-1.6962,2.03398
9912,1436799454519,-1.88867,-2.36163,1.77657
9913,1436799454546,-2.56372,-2.34775,0.763992
9914,1436799454560,-3.08603,-1.63104,0.0483551
9915,1436799454584,-2.70044,-1.31274,-0.248581
9916,1436799454603,-2.12579,-1.17603,-0.671555
9917,1436799454624,-1.34286,-1.02435,-1.13512
9918,1436799454640,-0.621887,-0.758392,-1.26115
9919,1436799454667,0.0168457,-0.290558,-1.23766
9920,1436799454680,0.695099,0.194366,-1.40428
9921,1436799454704,1.02301,0.844849,-2.14449
9922,1436799454719,0.878815,1.87451,-2.97227
9923,1436799454744,1.45773,2.22165,-4.31169
9924,1436799454759,1.81128,2.37439,-5.03267
9925,1436799454784,1.56241,3.16373,-5.62868
9926,1436799454801,2.04947,4.02676,-5.869
9927,1436799454824,3.03534,1.56476,-5.42467
9928,1436799454837,0.374664,2.26651,-5.226
9929,1436799454864,-2.56692,3.13382,-5.22279
9930,1436799454878,-3.06467,3.9819,-3.95174
9931,1436799454902,-1.62592,4.37497,-2.28334
9932,1436799454918,-0.165802,4.41769,-0.92363
9933,1436799454942,0.673737,4.43265,0.0771942
9934,1436799454957,1.17148,4.13571,0.823807
9935,1436799454982,1.59018,3.62408,1.61101
9936,1436799454999,1.48337,2.95331,2.45589
9937,1436799455022,0.970673,1.90015,3.3499
9938,1436799455037,0.09375,0.633362,4.21828
9939,1436799455062,-0.79599,-0.823547,5.18278
9940,1436799455076,-1.23605,-2.39368,6.04475
9941,1436799455104,-0.979706,-3.41159,6.81166
9942,1436799455115,0.582947,-4.60361,7.21648
9943,1436799455141,-0.544983,-3.36459,8.19594
9944,1436799455156,-2.67374,-1.65561,6.00096
9945,1436799455181,-5.19022,-1.45801,2.39073
9946,1436799455198,-5.77554,-1.7197,0.781082
9947,1436799455219,-5.30557,-1.82437,0.420059
9948,1436799455234,-4.37204,-2.0209,0.678543
9949,1436799455260,-3.64145,-2.42038,0.798172
9950,1436799455275,-2.77414,-2.61264,0.418991
9951,1436799455303,-2.07239,-2.29114,0.0761261
9952,1436799455314,-1.48065,-1.53278,-0.40773
9953,1436799455340,-0.661408,-0.954926,-0.721756
9954,1436799455354,0.0809326,-0.605652,-1.0988
9955,1436799455379,0.676941,-0.327942,-1.42244
9956,1436799455395,1.10953,0.160187,-1.67024
9957,1436799455419,1.19284,0.745514,-1.76958
9958,1436799455433,1.04117,1.13858,-2.03554
9959,1436799455459,0.631012,1.49213,-2.84837
9960,1436799455473,0.156769,1.50708,-3.66228
9961,1436799455498,0.880951,3.37415,-3.18056
9962,1436799455513,0.0136414,0.136688,-3.62489
9963,1436799455537,0.569061,0.181549,-4.06282
9964,1436799455552,-0.496918,1.01361,-5.17046
9965,1436799455578,-1.02457,2.43954,-4.86177
9966,1436799455592,0.466522,4.03317,-3.54372
9967,1436799455617,2.28339,4.93573,-2.43181
9968,1436799455632,3.33334,5.09381,-1.69908
9969,1436799455658,3.60892,4.46149,-1.16182
9970,1436799455672,3.09622,3.59311,-0.765549
9971,1436799455697,1.74185,2.52393,-0.301987
9972,1436799455709,0.0916138,2.09454,-0.0253448
9973,1436799455737,-1.47424,1.52524,0.714859
9974,1436799455750,-1.8374,0.500915,1.67403
9975,1436799455776,-1.35248,-0.701782,2.72505
9976,1436799455790,-0.538574,-1.86496,3.93843
9977,1436799455815,0.396027,-2.72586,5.59294
9978,1436799455830,0.0617065,-2.67139,7.04451
9979,1436799455855,-2.22299,-3.19049,8.16496
9980,1436799455870,-1.23285,-2.85083,9.68382
9981,1436799455895,6.70966,-1.63852,8.35188
9982,1436799455910,1.09564,1.49426,4.07408
9983,1436799455935,-3.80487,1.03177,1.06093
9984,1436799455950,-4.42758,0.66861,0.778946
9985,1436799455974,-4.30475,0.375946,0.630478
9986,1436799455990,-4.88901,0.0747375,0.210709
9987,1436799456014,-5.11438,-0.508453,-0.026413
9988,1436799456030,-4.25989,-1.67163,-0.0926361
9989,1436799456054,-2.49109,-2.48126,-0.257126
9990,1436799456068,-0.910278,-2.3125,-0.64592
9991,1436799456094,0.358643,-0.813934,-0.3853
9992,1436799456108,1.08176,0.107849,-0.338303
9993,1436799456131,1.74506,0.212524,-1.12123
9994,1436799456148,1.89566,0.241364,-1.96931
9995,1436799456172,1.37335,0.761536,-2.52687
9996,1436799456187,1.82303,2.19067,-3.2831
9997,1436799456213,2.52371,4.56616,-3.02354
9998,1436799456230,2.62198,1.5701,-3.31407
9999,1436799456253,3.81186,0.844849,-3.89513
10000,1436799456267,2.46497,-0.249969,-5.03053
10001,1436799456293,-0.286499,-0.477478,-5.78889
10002,1436799456307,-2.36292,0.320404,-5.87221
10003,1436799456332,-2.18988,1.22723,-5.1021
10004,1436799456346,-0.936981,1.86169,-3.91862
10005,1436799456371,0.0179138,2.34128,-2.7202
10006,1436799456385,0.494293,2.75784,-1.73006
10007,1436799456411,0.752777,3.07614,-0.950333
10008,1436799456426,0.707916,3.13916,-0.249649
10009,1436799456449,0.715393,2.54529,0.577072
10010,1436799456466,0.94931,1.33191,1.5544
10011,1436799456489,1.03583,0.145233,2.74855
10012,1436799456505,0.328735,-1.17282,4.24178
10013,1436799456531,-0.562073,-2.24948,5.66664
10014,1436799456545,-1.21362,-2.51224,6.95372
10015,1436799456570,-1.97733,-3.06766,7.84666
10016,1436799456585,-3.2879,-2.17258,7.10753
10017,1436799456610,-2.18668,-1.91516,6.24022
10018,1436799456626,-5.83749,-0.514862,2.8073
10019,1436799456649,-4.7619,-0.577881,1.35146
10020,1436799456663,-4.03238,-0.660126,1.03102
10021,1436799456690,-2.75064,-1.09271,0.613388
10022,1436799456704,-2.39709,-1.50928,0.520462
10023,1436799456729,-2.55197,-1.96857,0.249161
10024,1436799456743,-2.6214,-2.66284,-0.549789
10025,1436799456767,-1.80643,-2.7515,-1.06889
10026,1436799456783,-0.217072,-2.00916,-1.06996
10027,1436799456807,1.48444,-1.04678,-1.10094
10028,1436799456824,2.45856,-0.687897,-1.37651
10029,1436799456848,2.9061,-0.486023,-1.7888
10030,1436799456862,2.69675,0.223206,-2.09642
10031,1436799456888,2.09219,1.02322,-2.32072
10032,1436799456901,0.824341,1.73566,-2.9381
10033,1436799456928,-0.0440369,1.68011,-4.02971
10034,1436799456941,-0.483032,2.60083,-4.32558
10035,1436799456967,0.939697,3.20218,-5.09462
10036,1436799456981,3.18594,1.67584,-4.89809
10037,1436799457006,3.27246,0.556458,-5.98756
10038,1436799457021,0.889496,0.698517,-6.38597
10039,1436799457046,-1.66757,1.38745,-6.13496
10040,1436799457061,-2.38001,2.50684,-4.94402
10041,1436799457085,-1.40482,3.14664,-3.65373
10042,1436799457100,-0.363403,3.51727,-2.42326
10043,1436799457126,0.175995,3.811,-1.37437
10044,1436799457140,0.607513,3.75974,-0.461136
10045,1436799457165,0.987762,3.23529,0.4254
10046,1436799457180,1.15118,2.33487,1.46574
10047,1436799457380,0.905518,1.28598,2.99742
10048,1436799457381,0.350098,0.297974,4.8036
10049,1436799457382,-0.453125,-0.477478,6.30537
10050,1436799457383,-1.00534,-1.29565,7.2325
10051,1436799457384,-1.38452,-2.26123,8.63493
10052,1436799457385,-1.66757,-4.15607,9.11452
10053,1436799457386,-1.92499,-4.06528,9.04189
10054,1436799457387,-0.258728,-3.4917,7.09898
10055,1436799457388,-5.69971,-1.93652,2.70903
10056,1436799457389,-7.65756,-1.96216,1.20406
10057,1436799457402,-7.0199,-2.12451,0.901779
10058,1436799457418,-6.27008,-2.37231,0.525803
10059,1436799457443,-5.41238,-2.07004,0.734085
10060,1436799457508,-3.8775,-1.50928,0.767197
10061,1436799457509,-2.76346,-1.0361,0.379471
10062,1436799457510,-1.96771,-0.571472,-0.142838
10063,1436799457520,-1.03632,-0.0886841,-0.830704
10064,1436799457534,-0.0045166,0.162323,-1.3199
10065,1436799457559,0.93222,0.476349,-1.67986
10066,1436799457574,1.40967,0.981567,-2.05049
10067,1436799457598,1.71729,1.59573,-2.30791
10068,1436799457614,2.08792,2.38614,-2.59843
10069,1436799457638,1.58591,2.85397,-3.30446
10070,1436799457656,2.05801,2.36264,-4.40248
10071,1436799457678,2.37738,3.22995,-4.47832
10072,1436799457694,2.34427,2.54422,-4.04787
10073,1436799457719,3.08981,1.13431,-4.69728
10074,1436799457734,1.8241,0.899323,-5.36806
10075,1436799457759,-0.60907,1.04993,-5.65645
10076,1436799457774,-1.97626,1.94608,-4.7101
10077,1436799457798,-1.47852,2.83475,-3.45079
10078,1436799457813,-0.367676,3.23956,-2.3015
10079,1436799457839,0.234741,3.61661,-1.3904
10080,1436799457853,0.446228,4.06522,-0.70253
10081,1436799457879,0.73996,4.12717,0.0633087
10082,1436799457893,1.11807,3.71808,0.91246
10083,1436799457919,1.19604,2.88922,1.9026
10084,1436799457933,1.0636,1.83713,3.10637
10085,1436799457957,0.248627,0.523346,4.36034
10086,1436799457974,-0.667816,-0.895111,5.71043
10087,1436799457998,-1.345,-2.04654,6.7935
10088,1436799458014,-1.51804,-2.92453,8.16817
10089,1436799458038,-1.29373,-3.66473,8.57085
10090,1436799458056,-0.742584,-2.57632,8.45976
10091,1436799458078,-1.55222,-1.67804,6.19536
10092,1436799458093,-5.40598,-0.301239,2.47404
10093,1436799458118,-4.85483,-0.299103,1.25105
10094,1436799458133,-4.68713,-0.780823,0.808853
10095,1436799458163,-3.92023,-1.71756,0.491623
10096,1436799458170,-3.95441,-2.27832,0.454239
10097,1436799458197,-4.2695,-2.63828,0.0739899
10098,1436799458210,-4.04947,-2.97473,-0.27742
10099,1436799458237,-3.10846,-2.92773,-0.593582
10100,1436799458254,-1.56824,-2.34882,-0.900131
10101,1436799458277,-0.0536499,-1.63318,-1.13939
10102,1436799458291,1.4855,-0.717804,-1.26115
10103,1436799458316,2.60703,0.273407,-1.49294
10104,1436799458331,2.87085,1.02109,-1.89348
10105,1436799458359,2.4436,1.69614,-2.25023
10106,1436799458370,2.2193,2.58801,-2.43074
10107,1436799458396,1.14798,3.39551,-2.80778
10108,1436799458410,0.849976,4.54373,-3.02034
10109,1436799458435,3.26498,2.85291,-2.93489
10110,1436799458450,6.13501,0.433624,-4.12798
10111,1436799458475,2.91998,-0.662262,-5.29436
10112,1436799458488,-1.77545,-0.28949,-6.39345
10113,1436799458515,-3.556,1.50708,-6.15846
10114,1436799458528,-1.69321,2.47159,-4.75496
10115,1436799458557,0.138611,2.55383,-3.70607
10116,1436799458569,0.523132,3.12741,-2.61125
10117,1436799458592,0.527405,3.77896,-1.91591
10118,1436799458609,0.812592,3.97015,-1.13084
10119,1436799458633,1.03369,3.55466,-0.395981
10120,1436799458648,0.638489,2.64142,0.610184
10121,1436799458673,-0.269409,0.997589,1.91649
10122,1436799458689,-1.2681,-0.337555,3.36592
10123,1436799458713,-1.67505,-1.58725,4.69893
10124,1436799458728,-1.43686,-2.79208,5.87279
10125,1436799458753,-0.801331,-4.06528,7.40767
10126,1436799458765,1.3381,-5.7999,8.21944
10127,1436799458793,0.523132,-3.35284,8.41597
10128,1436799458807,-3.02835,-0.194427,6.19109
10129,1436799458832,-3.56668,0.386627,2.72292
10130,1436799458846,-2.68549,-0.0288696,2.144
10131,1436799458872,-2.55624,-0.873749,1.23183
10132,1436799458888,-3.02621,-1.40674,0.647568
10133,1436799458910,-3.75574,-1.70474,0.268387
10134,1436799458926,-3.84973,-2.25803,-0.483566
10135,1436799458953,-2.90338,-2.22278,-0.879837
10136,1436799458966,-1.79895,-1.09912,-1.04433
10137,1436799458992,-0.669952,-0.170929,-0.991989
10138,1436799459006,0.400299,0.097168,-1.22697
10139,1436799459031,1.08496,0.266998,-1.61043
10140,1436799459045,1.32208,0.766876,-1.81017
10141,1436799459071,1.13837,1.17062,-1.96504
10142,1436799459087,0.862793,1.5231,-1.99815
10143,1436799459110,0.400299,2.24728,-2.8206
10144,1436799459124,1.04117,2.22485,-3.8054
10145,1436799459150,1.94266,3.54718,-4.08205
10146,1436799459164,2.03452,3.09857,-5.03908
10147,1436799459192,3.54056,0.319336,-5.4738
10148,1436799459205,1.09778,0.0864868,-6.70961
10149,1436799459229,-2.06171,0.728424,-6.58998
10150,1436799459244,-3.62222,2.0625,-5.56566
10151,1436799459268,-3.00165,3.43182,-4.11623
10152,1436799459286,-1.77972,4.48178,-2.41151
10153,1436799459309,-0.426422,5.01584,-0.83284
10154,1436799459323,1.02408,5.08527,0.319656
10155,1436799459349,2.08579,4.41235,1.3333
10156,1436799459362,2.36884,3.5397,2.0735
10157,1436799459391,1.59979,2.29749,2.92265
10158,1436799459401,0.281738,0.95166,3.87862
10159,1436799459428,-0.860077,-0.551178,4.85487
10160,1436799459442,-1.36209,-2.16937,5.77986
10161,1436799459467,-1.54581,-3.31439,6.76466
10162,1436799459482,-1.71136,-4.21695,7.72276
10163,1436799459507,0.0787964,-3.28876,8.01863
10164,1436799459522,2.34106,-2.46417,8.76524
10165,1436799459546,-0.68277,0.206116,6.33635
10166,1436799459561,-2.06705,0.857666,3.01772
10167,1436799459589,-3.55707,0.340698,1.22755
10168,1436799459601,-4.12317,-0.637695,0.313248
10169,1436799459626,-4.6882,-1.38965,0.150894
10170,1436799459641,-4.91037,-1.99527,0.0729217
10171,1436799459666,-4.30261,-2.58807,-0.212265
10172,1436799459681,-3.54425,-2.97153,-0.843521
10173,1436799459706,-2.35864,-2.7547,-1.52925
10174,1436799459718,-1.1741,-1.50073,-1.62538
10175,1436799459746,-0.0878296,-0.499908,-1.54634
10176,1436799459759,0.930084,0.3172,-1.91911
10177,1436799459788,1.31033,0.680359,-2.2513
10178,1436799459800,0.732483,1.18665,-2.75438
10179,1436799459823,-0.458466,1.81363,-3.62276
10180,1436799459839,-0.674225,2.00055,-4.49754
10181,1436799459863,-0.687042,2.73969,-4.85109
10182,1436799459878,1.54105,4.89407,-4.9109
10183,1436799459904,4.1387,4.76804,-5.04015
10184,1436799459919,4.43243,1.9386,-5.30931
10185,1436799459944,1.64359,1.65448,-5.71092
10186,1436799459958,-1.23499,2.32632,-5.44603
10187,1436799459986,-2.01044,2.87854,-4.29353
10188,1436799459998,-1.17838,3.18829,-2.94237
10189,1436799460023,-0.281158,3.21713,-1.73967
10190,1436799460037,0.02005,3.18188,-0.955673
10191,1436799460063,0.0787964,2.97467,-0.197311
10192,1436799460076,0.233673,2.5282,0.520462
10193,1436799460102,0.507111,1.96423,1.44865
10194,1436799460120,0.845703,1.09692,2.60115
10195,1436799460141,0.833954,-0.0480957,3.90211
10196,1436799460157,0.151428,-1.25079,5.35902
10197,1436799460183,-0.335632,-2.16296,6.60872
10198,1436799460196,-1.16235,-2.80811,7.71849
10199,1436799460221,-2.73462,-3.83243,8.15642
10200,1436799460236,-4.64227,-4.93045,7.20686
10201,1436799460261,-6.15152,-5.11203,5.99989
10202,1436799460276,-9.26187,-3.43082,3.41292
10203,1436799460300,-5.55017,-2.36911,3.20036
10204,1436799460318,-1.51804,-1.80087,2.42384
10205,1436799460340,0.339417,-1.897,1.68898
10206,1436799460355,-0.129486,-1.84253,1.3333
10207,1436799460380,-1.38239,-1.69513,0.896439
10208,1436799460395,-2.10229,-1.36829,0.359177
10209,1436799460423,-1.97946,-0.917542,-0.172745
10210,1436799460434,-1.45074,-0.664398,-0.887314
10211,1436799460459,-0.196777,-0.618469,-1.22377
10212,1436799460474,0.0136414,0.476349,-1.25261
10213,1436799460498,-0.452057,1.3287,-1.25154
10214,1436799460517,-0.68277,1.44833,-1.69908
10215,1436799460539,-0.173279,1.992,-2.30898
10216,1436799460553,0.911926,3.00351,-2.91994
10217,1436799460579,3.01291,3.48096,-3.45293
10218,1436799460593,3.53735,3.97122,-4.26897
10219,1436799460621,3.66553,5.63535,-4.83934
10220,1436799460631,5.30508,0.977295,-5.25804
10221,1436799460658,2.11249,0.817078,-6.10826
10222,1436799460672,-1.87372,1.61603,-6.47035
10223,1436799460698,-3.55707,3.11139,-5.51866
10224,1436799460713,-2.13647,4.21262,-3.78404
10225,1436799460738,-0.31427,4.54266,-2.01097
10226,1436799460753,0.980286,4.62064,-0.754868
10227,1436799460779,1.87109,4.35681,0.167984
10228,1436799460792,2.3432,3.89539,0.865463
10229,1436799460819,1.11807,3.03983,1.4305
10230,1436799460832,0.0168457,2.7728,2.80943
10231,1436799460857,-1.49988,2.46304,4.55366
10232,1436799460871,-2.80084,0.982635,5.91551
10233,1436799460896,-2.035,-1.19098,6.69524
10234,1436799460911,-0.675293,-3.10077,6.86827
10235,1436799460936,-0.873962,-4.20093,7.93318
10236,1436799460949,0.0926819,-6.15451,8.31557
10237,1436799460976,0.667328,-3.30692,8.08379
