id,attr_time,attr_x,attr_y,attr_z
6865,1436799395430,-1.0444202,-1.3438504,1.2438678
6866,1436799395450,-1.1895007,-0.9932138,0.8904821
6867,1436799395470,-1.0138769,-0.59309703,0.900256
6868,1436799395490,-0.20661855,-0.022854328,0.6241449
6869,1436799395510,0.39600003,0.85312647,0.014806841
6870,1436799395530,0.63209945,1.3323503,-0.108587936
6871,1436799395550,0.4286813,1.3708347,-0.14859961
6872,1436799395570,0.7457204,1.5687551,-0.70418155
6873,1436799395591,-0.8159566,1.7489604,-1.5981828
6874,1436799395609,1.3669704,1.3207438,-1.7857184
6875,1436799395629,1.7857184,1.4355865,-0.70418155
6876,1436799395712,-1.6421518,2.8338568,0.30099723
6877,1436799395713,-0.7441799,1.6609957,-1.4891434
6878,1436799395714,0.089651115,2.2000842,-1.5413723
6879,1436799395715,-0.18432197,2.4520662,-1.1165155
6880,1436799395731,-0.49830672,2.8063679,-0.9488331
6881,1436799395760,-0.79213285,2.553775,-0.8740021
6882,1436799395771,-0.99494016,1.825013,-0.72342384
6883,1436799395791,-1.1165023,1.3528142,-0.6211039
6884,1436799395811,-0.8150403,0.9795755,-1.0120577
6885,1436799395830,-0.18126762,0.51317996,-1.0230532
6886,1436799395850,0.29948333,0.26913926,-0.88011074
6887,1436799395871,0.7130391,-0.3221783,-0.663559
6888,1436799395890,0.8159699,-0.7229059,-0.5789542
6889,1436799395910,0.34041128,-0.9477043,-0.4433421
6890,1436799395930,0.50778836,-1.1728082,-0.22770667
6891,1436799395951,0.85017836,-1.5964432,-0.045668818
6892,1436799395971,0.120194376,-0.6056197,0.08566721
6893,1436799395990,1.2719808,-0.19053683,0.5700833
6894,1436799396010,1.2041748,-1.8969889,0.5526737
6895,1436799396030,0.7747365,-2.5814636,0.96714574
6896,1436799396051,0.9821253,-2.678591,1.4546163
6897,1436799396072,0.8058906,-2.5668027,1.3785635
6898,1436799396091,0.033451512,-2.8829255,1.2240146
6899,1436799396111,-0.38957268,-2.6963062,1.3926134
6900,1436799396133,-0.5529791,-2.3539162,1.4888247
6901,1436799396154,-0.6030701,-2.0295467,1.4182698
6902,1436799396215,-0.4732612,-1.6932653,1.2527252
6903,1436799396216,-0.31657428,-1.2998681,0.9601208
6904,1436799396222,-0.2670942,-0.8007912,0.69836503
6905,1436799396231,-0.11376702,-0.16518593,0.4292789
6906,1436799396251,0.31536582,0.44537386,0.28267127
6907,1436799396273,0.3779795,0.8647329,0.08688894
6908,1436799396290,-0.024580687,1.0147003,-0.2515304
6909,1436799396310,-0.1800459,1.4810959,-0.7148717
6910,1436799396330,-0.64552516,1.458494,-1.10552
6911,1436799396352,1.2973317,1.1151876,-1.6381944
6912,1436799396416,1.6146762,1.1350408,-0.5532979
6913,1436799396417,-1.3489366,2.6848059,0.134231
6914,1436799396418,-0.9155276,1.7257475,-0.79092443
6915,1436799396439,-0.3483393,2.09135,-0.996786
6916,1436799396451,-0.4729558,2.4468737,-0.6776089
6917,1436799396470,-0.17332637,2.5320895,-0.8614794
6918,1436799396490,-0.46318194,2.3641014,-0.7530508
6919,1436799396510,-0.6055135,1.6939825,-0.661421
6920,1436799396537,-0.5542008,1.356174,-0.8385719
6921,1436799396550,-0.73807126,1.0840335,-0.6809687
6922,1436799396570,-0.45493528,0.6781136,-0.84651315
6923,1436799396590,-0.09788451,0.30273685,-0.899353
6924,1436799396610,0.3761469,-0.09982335,-0.52611434
6925,1436799396630,0.37095454,-0.5509473,-0.17150706
6926,1436799396649,0.07896097,-0.75406003,-0.044447087
6927,1436799396672,0.21274045,-1.0594927,0.03160564
6928,1436799396691,0.6101083,-1.3658415,0.11407245
6929,1436799396711,0.77687454,-0.7629176,0.57038873
6930,1436799396731,1.8819298,-0.31668052,0.98333365
6931,1436799396750,1.1659957,-1.6120203,0.44729945
6932,1436799396771,0.9524983,-2.130645,0.33459482
6933,1436799396792,0.8400991,-2.064977,0.48547855
6934,1436799396812,0.5859791,-2.053676,0.77441776
6935,1436799396833,0.38653162,-2.293746,1.0279269
6936,1436799396851,0.3254451,-2.4492111,1.3898646
6937,1436799396871,0.06765997,-2.170962,1.5499113
6938,1436799396891,-0.41248012,-1.8633913,1.1549869
6939,1436799396912,-0.4934198,-1.2174013,0.8477216
6940,1436799396933,-0.4552407,-0.7763566,0.73623866
6941,1436799396951,-0.3278753,-0.4840576,0.5838278
6942,1436799396973,-0.022442661,-0.04392918,0.19989902
6943,1436799396992,0.38500446,0.6949124,0.085972644
6944,1436799397012,0.39172396,1.004621,0.052680485
6945,1436799397034,0.4341791,1.1032758,-0.08751309
6946,1436799397053,0.74205524,1.4102355,-0.55024356
6947,1436799397073,-0.16935575,1.4432223,-1.2536548
6948,1436799397102,2.4219346,1.2697365,-1.1296492
6949,1436799397114,0.81505364,2.051033,-0.42135093
6950,1436799397133,-1.2945695,2.280413,-0.10767164
6951,1436799397151,-0.7496777,1.6548871,-1.1855433
6952,1436799397172,0.17731027,2.0302637,-1.395681
6953,1436799397192,-0.18523824,2.394034,-0.8413208
6954,1436799397213,-0.21517065,2.554997,-0.88499767
6955,1436799397232,-0.36025116,2.304542,-0.9137083
6956,1436799397253,-0.6409437,1.8317326,-0.81230474
6957,1436799397272,-0.82664675,1.2501888,-0.6769981
6958,1436799397292,-0.80679363,0.8231941,-0.75763226
6959,1436799397311,-0.6055135,0.41788495,-0.92226046
6960,1436799397333,-0.20570225,0.1487988,-0.95738524
6961,1436799397352,0.4192129,-0.37807247,-0.5780379
6962,1436799397375,0.7307542,-1.0258951,-0.39508373
6963,1436799397394,0.3517123,-1.2540532,-0.31689298
6964,1436799397412,0.4958765,-1.4376183,-0.253363
6965,1436799397431,0.7338085,-1.7910037,-0.018485313
6966,1436799397452,0.67150027,-1.0045148,0.56275296
6967,1436799397474,1.7234102,-0.64929664,1.0193747
6968,1436799397492,1.2111998,-2.2283833,0.62628293
6969,1436799397514,0.63942987,-2.3456695,0.61162215
6970,1436799397533,0.7802343,-2.4339395,0.7692254
6971,1436799397552,0.4696093,-2.195702,1.0102118
6972,1436799397577,0.2093807,-2.778162,1.1397152
6973,1436799397592,0.09637063,-2.7528112,1.3031217
6974,1436799397614,-0.17027205,-2.4238603,1.5178409
6975,1436799397632,-0.651023,-1.9290593,1.3761201
6976,1436799397651,-0.95431757,-1.4788516,1.0144879
6977,1436799397672,-0.85963345,-1.1031694,1.0984818
6978,1436799397692,-0.4347767,-0.92937833,1.3061761
6979,1436799397712,-0.0028949678,-0.5332322,0.8342825
6980,1436799397737,0.48549178,0.31312156,0.37827167
6981,1436799397753,0.5395534,0.71171117,0.29091793
6982,1436799397772,0.2047992,0.7337023,0.2502954
6983,1436799397827,0.7338085,0.9502541,-0.046279684
6984,1436799397828,-0.55694973,1.4468875,-0.7499965
6985,1436799397843,0.83154696,0.9505595,-1.6797333
6986,1436799397852,1.817789,0.7767683,-1.3917104
6987,1436799397873,-0.11285072,2.827443,0.048098996
6988,1436799397892,-0.061843462,1.7623993,-0.32666683
6989,1436799397912,0.5178677,1.6771836,-1.148586
6990,1436799397933,-0.24113244,2.5659926,-1.1210971
6991,1436799397952,-0.61040044,2.6851113,-1.2564037
6992,1436799397976,-0.7588407,2.468865,-1.1971498
6993,1436799397994,-0.8510814,1.9352742,-0.85201097
6994,1436799398015,-0.59635055,1.2828702,-0.91951156
6995,1436799398033,-0.35383707,1.066013,-1.243881
6996,1436799398052,-0.21486521,0.8195289,-1.1293437
6997,1436799398072,0.00932233,0.29174128,-0.82849264
6998,1436799398095,0.52703065,-0.20397589,-0.6556178
6999,1436799398115,0.6986838,-0.692668,-0.4717473
7000,1436799398135,0.30437025,-1.1468464,-0.32300162
7001,1436799398155,0.15715173,-1.5084785,-0.08873482
7002,1436799398176,0.48518634,-1.9721253,-0.026426561
7003,1436799398197,0.01909618,-1.5029808,0.2594584
7004,1436799398221,1.4506589,-0.69663864,0.80679363
7005,1436799398236,2.4277377,-1.386611,0.6690435
7006,1436799398386,1.1608033,-1.4849603,0.6070407
7007,1436799398387,0.9039345,-2.1599665,1.317477
7008,1436799398388,0.85292727,-2.1617992,1.2377591
7009,1436799398389,0.80130917,-2.370104,1.4894356
7010,1436799398390,0.72159123,-2.4376047,2.11038
7011,1436799398391,0.3901968,-2.2011998,2.1482537
7012,1436799398392,-0.5798572,-1.7461052,1.748137
7013,1436799398445,-0.79060566,-1.2238153,1.4216295
7014,1436799398460,-0.694089,-0.9761095,1.1586521
7015,1436799398464,-0.45585158,-0.6731204,1.0517507
7016,1436799398465,-0.14583743,-0.22841048,0.7044737
7017,1436799398472,0.20510465,0.52753526,0.30954933
7018,1436799398493,0.4161586,0.9777429,0.19409579
7019,1436799398544,0.18983302,1.061737,0.13270384
7020,1436799398545,0.23656422,1.1713872,-0.39172396
7021,1436799398564,-0.5505356,1.6121265,-1.053291
7022,1436799398572,-0.011752516,1.3693076,-1.373079
7023,1436799398592,2.9436135,1.2978363,-1.1623304
7024,1436799398618,-0.62567204,2.3085127,0.3132145
7025,1436799398632,-1.4436207,1.426729,-0.4433421
7026,1436799398652,-0.31687972,1.4523853,-1.6687378
7027,1436799398672,0.18555695,1.7401028,-1.2154757
7028,1436799398692,0.06552194,2.087074,-1.0838343
7029,1436799398714,-0.1501135,2.1105924,-1.0105305
7030,1436799398732,-0.61620367,1.6683261,-0.9873176
7031,1436799398752,-0.8519976,1.0928911,-0.9118758
7032,1436799398776,-1.074658,0.6567333,-0.8168862
7033,1436799398795,-0.66660005,0.11947728,-0.8608685
7034,1436799398815,0.0139038265,-0.19511832,-0.98762304
7035,1436799398836,0.6107192,-0.570495,-0.8010037
7036,1436799398855,0.86789346,-1.112027,-0.52428174
7037,1436799398874,0.6577558,-1.5536826,-0.44273123
7038,1436799398892,0.6586721,-1.7360259,-0.36790022
7039,1436799398914,0.54016423,-2.1514144,-0.25672275
7040,1436799398932,0.082626164,-1.6059116,-0.14585072
7041,1436799398953,1.735933,-0.78826845,0.5493139
7042,1436799398974,1.4164505,-1.9718199,0.57802457
7043,1436799398995,0.52306,-2.5280128,0.7841916
7044,1436799399016,0.8278818,-2.9852455,1.4173535
7045,1436799399036,0.8101667,-2.5249584,1.1925551
7046,1436799399056,0.26771834,-2.8029022,1.2215712
7047,1436799399076,-0.13484186,-2.8316128,1.5993913
7048,1436799399096,-0.4216431,-2.3670497,1.9188739
7049,1436799399114,-0.5850495,-1.8756086,1.6861342
7050,1436799399136,-0.7111932,-1.3792806,1.3559616
7051,1436799399156,-0.57741374,-0.935487,1.2389809
7052,1436799399173,-0.25732034,-0.5827123,0.93079925
7053,1436799399225,0.035284106,0.15612918,0.43447128
7054,1436799399226,0.5316121,0.7703542,0.20600766
7055,1436799399234,0.56307167,0.9655256,0.20081532
7056,1436799399254,0.5053449,0.95208657,-0.057580687
7057,1436799399274,0.42226723,1.4737655,-0.7191478
7058,1436799399298,-1.0664114,1.4969784,-1.4763151
7059,1436799399313,1.250295,1.0550175,-1.9198034
7060,1436799399333,0.5658206,1.7263583,-0.45983544
7061,1436799399354,-0.73776585,2.4175522,-0.38775334
7062,1436799399374,0.25763905,1.2981418,-1.198677
7063,1436799399394,0.35690466,1.9309982,-1.5007498
7064,1436799399415,-0.5172435,2.628606,-1.392932
7065,1436799399435,-0.3483393,2.53606,-1.3614725
7066,1436799399453,-0.4188942,2.0378995,-1.0740604
7067,1436799399474,-0.4928089,1.3283796,-0.9986186
7068,1436799399496,-0.36788696,1.0559337,-1.0948298
7069,1436799399516,-0.30435696,0.67108864,-0.88408136
7070,1436799399536,0.027648292,0.20286039,-0.9534146
7071,1436799399557,0.29520726,-0.28705356,-0.8459023
7072,1436799399577,0.6314886,-0.73573405,-0.61896586
7073,1436799399597,0.5859791,-1.1340182,-0.4350954
7074,1436799399615,0.28787687,-1.4278444,-0.14004749
7075,1436799399636,0.18158633,-1.8114678,-0.1794483
7076,1436799399656,-0.19195777,-1.9366951,0.010225352
7077,1436799399673,1.1030766,-1.3536242,0.80984795
7078,1436799399694,2.4753852,-0.883258,0.8358097
7079,1436799399716,0.30162135,-1.128215,-0.053610064
7080,1436799399736,0.14615615,-1.7592387,0.73562783
7081,1436799399758,0.34835255,-2.0658932,0.8739888
7082,1436799399830,0.46075174,-1.7369422,0.93324274
7083,1436799399831,0.48976785,-2.0280194,1.3452713
7084,1436799399832,0.31780928,-2.0051122,1.7786803
7085,1436799399837,-0.2869473,-1.5704814,1.5157028
7086,1436799399855,-0.94851434,-1.0762914,1.0945112
7087,1436799399874,-1.0099063,-0.5573614,0.8516922
7088,1436799399902,-0.9210254,-0.23451912,0.6583533
7089,1436799399969,-0.71852356,0.24409378,0.41186926
7090,1436799399970,-0.10124428,0.68910915,0.18523824
7091,1436799399971,0.28176823,1.1332082,0.19928816
7092,1436799399978,0.066438235,1.3506762,0.030689336
7093,1436799399995,-0.38957268,1.50156,-0.5591011
7094,1436799400018,-0.2802278,1.952073,-0.91462463
7095,1436799400034,-0.5007501,2.0562255,-1.0239695
7096,1436799400057,1.2744243,1.8491422,-1.3309293
7097,1436799400075,1.9735595,2.4117491,-0.7081522
7098,1436799400094,-1.0658004,2.867149,0.031300202
7099,1436799400117,-1.0535831,2.0357614,-1.1360632
7100,1436799400134,-0.35964027,2.4334347,-1.9017829
7101,1436799400158,-0.50288814,2.6869438,-1.3037457
7102,1436799400176,-0.55969864,2.7907908,-1.3193228
7103,1436799400196,-0.7991578,2.710462,-1.3617779
7104,1436799400214,-1.0856535,2.4172468,-1.2399104
7105,1436799400235,-1.210881,1.8992332,-1.0316054
7106,1436799400257,-1.4359848,1.3592283,-0.98579043
7107,1436799400277,-1.2734946,0.9563627,-1.0597051
7108,1436799400297,-0.7600624,0.61519444,-0.790619
7109,1436799400317,0.1091988,0.24409378,-0.571013
7110,1436799400339,0.36851108,-0.39548212,-0.27718675
7111,1436799400360,0.0065734386,-0.57874167,-0.25275213
7112,1436799400374,0.22923383,-0.57660365,-0.27413243
7113,1436799400395,0.97479486,-0.78949016,-0.21090788
7114,1436799400419,0.5160351,-0.28247204,-0.43387368
7115,1436799400437,2.071298,0.5186777,-0.15165395
7116,1436799400458,1.3776605,-0.61020124,1.0102118
7117,1436799400478,0.25763905,-0.9281566,0.82573044
7118,1436799400498,0.11194769,-1.55185,0.58046806
7119,1436799400516,0.37156543,-1.6263756,0.59635055
7120,1436799400535,0.54505116,-1.7946689,1.1161969
7121,1436799400558,0.2515304,-1.7705398,1.4549217
7122,1436799400578,-0.33337307,-1.7314444,1.6562018
7123,1436799400598,-0.4506592,-1.3991337,1.3501583
7124,1436799400617,-0.5542008,-0.8860069,1.2081321
7125,1436799400645,-0.73410064,-0.5808797,1.1604847
7126,1436799400655,-0.74051476,-0.3841811,0.8694073
7127,1436799400706,-0.55603343,0.19400284,0.40789863
7128,1436799400707,-0.17943504,0.6781136,0.034965396
7129,1436799400724,-0.14461571,0.92490315,-0.08568049
7130,1436799400735,-0.20264792,1.0165329,-0.20174488
7131,1436799400762,-0.44485596,1.2367499,-0.50565034
7132,1436799400777,-0.38804552,1.7419354,-0.8477349
7133,1436799400794,-1.0780178,2.4264097,-0.9509711
7134,1436799400816,1.6238391,2.810644,-0.63179404
7135,1436799400835,1.9500413,2.8030083,-1.5215192
7136,1436799400855,-0.09147043,3.00887,-1.2530439
7137,1436799400876,-0.11162899,2.586762,-0.65439606
7138,1436799400896,0.21335134,3.5250509,-0.7933679
7139,1436799400915,0.1599006,3.828651,-1.2350234
7140,1436799400937,-0.15774933,3.592246,-1.4720391
7141,1436799400957,-0.40514973,2.9951253,-1.2194463
7142,1436799400977,-0.46287653,2.6252465,-0.7716822
7143,1436799400998,-0.6030701,2.1093707,-0.6272125
7144,1436799401018,-0.79152197,1.8018001,-0.61804956
7145,1436799401037,-0.836726,1.2911168,-0.81352645
7146,1436799401056,-0.77166885,1.0070645,-0.97357315
7147,1436799401075,-0.49891755,0.7498902,-0.89110637
7148,1436799401095,-0.12628976,0.29449016,-0.72159123
7149,1436799401114,-0.03588169,-0.02926841,-0.6941023
7150,1436799401138,0.03589497,-0.09951791,-0.63301575
7151,1436799401158,0.041087326,-0.13586439,-0.44089863
7152,1436799401177,-0.015723139,0.21843743,-0.42440525
7153,1436799401197,2.252725,0.61641616,0.2802278
7154,1436799401218,0.8920226,0.33266923,0.86116064
7155,1436799401238,0.22465232,-0.111735225,0.41003665
7156,1436799401256,0.089651115,-0.13983503,0.16477427
7157,1436799401275,0.2955127,-0.473062,0.16782859
7158,1436799401295,0.40913364,-0.5307888,0.6617131
7159,1436799401316,0.10675534,-0.8368322,1.0822939
7160,1436799401339,-0.04748813,-1.0262005,1.4078851
7161,1436799401359,-0.3074113,-1.0249788,1.5208951
7162,1436799401427,-0.74998313,-0.9901594,1.3144227
7163,1436799401429,-1.2964021,-0.7803272,0.78388613
7164,1436799401430,-1.3865048,-0.2641461,0.64430344
7165,1436799401449,-1.2606665,0.38978514,0.77227974
7166,1436799401458,-0.55969864,0.6833059,0.4048443
7167,1436799401486,-0.16721773,0.68788743,-0.34774166
7168,1436799401497,-0.16080365,0.94292367,-0.63179404
7169,1436799401515,-0.4729558,1.3711402,-0.9851796
7170,1436799401536,-0.2072294,1.938634,-1.2182246
7171,1436799401556,0.36790022,2.7009938,-1.3959864
7172,1436799401576,2.3773413,3.1133277,-1.6720974
7173,1436799401597,0.6287397,3.292922,-1.3016077
7174,1436799401616,-1.523644,2.6741157,-1.4341655
7175,1436799401639,-0.3400926,2.4410706,-1.5615308
7176,1436799401660,0.44761813,2.8900566,-0.878889
7177,1436799401678,0.09911952,2.8390493,-1.3587236
7178,1436799401699,-0.2594584,2.9031901,-1.9057535
7179,1436799401717,-0.73135173,2.5058222,-1.7930489
7180,1436799401735,-1.0618298,2.1457171,-1.0740604
7181,1436799401756,-0.4115638,1.6154863,-0.8361285
7182,1436799401778,-0.7643385,1.0360806,-0.74052805
7183,1436799401799,-0.81106967,0.40139157,-0.9460842
7184,1436799401819,-0.8129023,0.14666077,-1.0676464
7185,1436799401836,-0.48120245,-0.21833122,-0.6638645
7186,1436799401859,0.121721536,-0.6749529,-0.6638645
7187,1436799401880,0.26191512,-0.9159393,-0.6278234
7188,1436799401899,0.67577636,-0.9382359,-0.6510363
7189,1436799401917,0.9973969,-0.761085,-0.39630547
7190,1436799401936,0.21121329,-0.5378137,-0.11714005
7191,1436799401983,0.88194335,-0.3802105,0.54381615
7192,1436799401984,1.8984231,0.07488411,0.5456487
7193,1436799402001,0.48335376,0.4542314,0.3907944
7194,1436799402020,-0.07009015,-0.57843626,0.7289083
7195,1436799402039,0.3291103,-0.9309055,0.7820536
7196,1436799402057,0.68952084,-1.0591872,1.26311
7197,1436799402076,0.7872592,-1.2745172,1.6048892
7198,1436799402186,0.55818474,-1.2256479,1.6409302
7199,1436799402187,-0.2063131,-0.8166737,1.0969547
7200,1436799402188,-0.9060592,-0.40953204,0.673625
7201,1436799402189,-1.1122262,0.10695454,0.47845355
7202,1436799402190,-1.0544995,0.3940612,0.19195777
7203,1436799402211,-0.62475574,0.8256375,0.14980805
7204,1436799402228,-0.051153325,1.4361973,0.16721773
7205,1436799402248,0.014209256,2.0959318,0.11437788
7206,1436799402257,0.01940161,2.6738102,0.011447083
7207,1436799402290,-0.44607773,3.2211454,-0.27046722
7208,1436799402296,0.6837176,3.6191242,-0.20327204
7209,1436799402317,3.099384,3.5665898,-2.1949983
7210,1436799402336,0.096981496,3.5662844,-2.2719672
7211,1436799402359,-1.424073,3.0516303,-1.1904303
7212,1436799402376,-0.10949095,2.9303737,-0.84895664
7213,1436799402396,0.5355827,2.9447289,-1.2771732
7214,1436799402419,-0.16691229,2.806979,-1.7551751
7215,1436799402436,-0.6278101,2.9322062,-1.91736
7216,1436799402457,-0.8040447,2.668007,-1.5132725
7217,1436799402478,-1.0157095,2.1341107,-1.1461425
7218,1436799402497,-1.0825993,1.7092541,-1.0798637
7219,1436799402542,-1.0514451,1.3467056,-1.2090616
7220,1436799402543,-0.9579828,1.1530613,-0.9189007
7221,1436799402557,-0.7081389,0.46400526,-0.6485928
7222,1436799402576,-0.41248012,-0.32004026,-0.67394376
7223,1436799402596,-0.295194,-0.62700003,-0.81077754
7224,1436799402617,-0.030383907,-0.6902246,-0.84437513
7225,1436799402636,0.6030834,-0.6951115,-0.60155624
7226,1436799402656,0.577427,-0.40769944,-0.059718717
7227,1436799402676,1.2176138,-0.312099,1.115586
7228,1436799402696,1.9708107,0.21385595,0.9588991
7229,1436799402716,0.7121228,0.27158272,-0.2310664
7230,1436799402736,-0.6635457,-0.48558477,0.34375778
7231,1436799402756,-0.041684918,-1.356984,1.0050194
7232,1436799402778,0.2814628,-1.1679212,1.3391627
7233,1436799402797,-0.13026038,-1.1499007,1.3904754
7234,1436799402818,-0.748456,-1.1413486,1.324502
7235,1436799402851,-1.2646371,-0.86309946,0.93263185
7236,1436799402857,-1.525782,-0.269033,0.8315337
7237,1436799402877,-1.5291418,0.25600564,0.6589642
7238,1436799402896,-1.0218182,0.60297716,0.3581131
7239,1436799402917,-0.19348493,1.0993052,0.17851874
7240,1436799402937,0.36790022,1.752931,0.016334005
7241,1436799402956,0.52244914,2.2202427,-0.16112235
7242,1436799402976,0.8975204,2.6099749,-0.5016797
7243,1436799402997,-0.0071710274,2.8818097,-0.9809035
7244,1436799403021,-0.25579318,2.6218867,-1.520603
7245,1436799403040,2.4979873,2.7486413,-1.7203559
7246,1436799403060,-0.57588655,3.8262074,-0.7145663
7247,1436799403078,-0.9140005,2.6011171,-0.63393205
7248,1436799403097,0.8178025,2.798732,-1.1834053
7249,1436799403116,0.6247691,3.256881,-1.4598218
7250,1436799403137,-0.13087124,3.0818682,-1.6052078
7251,1436799403158,-0.42653003,3.0446055,-1.7680033
7252,1436799403181,-0.66751635,2.799343,-1.8480266
7253,1436799403201,-0.6165091,2.2471209,-1.8242029
7254,1436799403220,-0.6617131,1.5052251,-1.4790641
7255,1436799403238,-0.21394894,0.8085333,-1.2545711
7256,1436799403257,0.12813562,0.5678524,-1.0001458
7257,1436799403278,0.44028777,0.13597062,-0.8410154
7258,1436799403298,0.5490218,-0.48650107,-0.6751655
7259,1436799403319,0.3049811,-0.8261421,-0.50473404
7260,1436799403340,0.3031485,-1.1831928,-0.3517123
7261,1436799403360,0.22740123,-1.3239973,-0.12630303
7262,1436799403380,0.11530745,-0.9593107,0.31504712
7263,1436799403397,0.8404045,-0.76933163,1.0096009
7264,1436799403417,0.86667174,-0.9617542,0.655299
7265,1436799403436,0.84804034,-1.320332,0.89964515
7266,1436799403459,0.9683808,-1.6156855,1.3012891
7267,1436799403478,1.2539603,-1.7952799,1.5270038
7268,1436799403497,0.69349146,-2.0197728,1.9579692
7269,1436799403526,0.17395052,-1.8835498,2.198039
7270,1436799403541,-0.564891,-1.7848951,1.9692703
7271,1436799403558,-1.2463112,-1.3511808,1.4323196
7272,1436799403578,-1.4042199,-0.7601687,1.004714
7273,1436799403597,-1.0245671,-0.36035737,0.88101375
7274,1436799403616,-0.4720395,-0.024076056,0.65163386
7275,1436799403640,0.046585113,0.7682162,0.42469743
7276,1436799403658,0.44486925,1.5476803,0.33978716
7277,1436799403678,0.24633804,2.012243,0.2053968
7278,1436799403698,-0.054207645,2.4044187,0.09085956
7279,1436799403721,-0.6568262,2.725123,-0.4170749
7280,1436799403738,0.00779517,2.7962887,-0.52153283
7281,1436799403758,2.6158843,2.7941506,-1.4298894
7282,1436799403779,0.28757146,2.649681,-1.275646
7283,1436799403798,-2.3654163,1.8754095,-0.70295984
7284,1436799403817,-0.27503544,1.6411426,-0.6858556
7285,1436799403837,0.5337502,2.1396086,-0.92317677
7286,1436799403858,0.20296662,2.2892706,-1.381631
7287,1436799403880,-0.0068655983,2.471614,-1.6513281
7288,1436799403897,-0.70050305,2.3075964,-1.7081386
7289,1436799403918,-1.2970129,1.5653954,-1.3297075
7290,1436799403940,-0.95950997,0.83205163,-1.0905538
7291,1436799403962,-0.32756984,0.20469296,-1.1180427
7292,1436799403980,0.29520726,-0.11814931,-0.97448945
7293,1436799404000,0.70326525,-0.9657248,-0.4332628
7294,1436799404019,0.83490676,-1.3982174,-0.29826158
7295,1436799404038,0.92012244,-1.4461703,-0.15715173
7296,1436799404059,1.1363688,-1.6752448,-0.06124588
7297,1436799404079,0.8370448,-1.7033446,0.31749058
7298,1436799404101,1.2026476,-0.9364033,1.4943225
7299,1436799404122,1.2921394,-1.3285787,0.9091135
7300,1436799404139,0.2664966,-1.8407893,0.23777267
7301,1436799404252,-0.011447087,-2.348724,1.0462528
7302,1436799404253,0.68524474,-2.3737693,1.7734879
7303,1436799404254,0.3095626,-2.4049234,1.6986569
7304,1436799404255,-0.00075694174,-2.7182972,1.4723314
7305,1436799404256,-0.10368774,-2.4910555,1.474164
7306,1436799404286,-0.569167,-2.1975348,1.5578525
7307,1436799404287,-0.9973836,-1.669747,1.5202843
7308,1436799404298,-0.93446445,-0.9449554,1.5544927
7309,1436799404318,-0.52090865,-0.5503365,1.628102
7310,1436799404338,0.2316773,-0.14533281,0.9909695
7311,1436799404360,0.8196351,0.72026324,0.3205449
7312,1436799404378,0.9500548,1.3085265,0.38712922
7313,1436799404399,0.68555015,1.4478037,0.23502377
7314,1436799404418,0.6064431,1.5357684,-0.18708411
7315,1436799404438,-0.18401653,1.9377178,-0.86575544
7316,1436799404460,0.40577388,1.9917792,-1.1009384
7317,1436799404480,1.8303117,2.0009422,-0.81474817
7318,1436799404500,-1.4607248,3.0278065,-0.57681614
7319,1436799404521,-1.0557212,1.8714389,-0.99159366
7320,1436799404541,1.1565273,1.8247076,-1.2695373
7321,1436799404561,0.118972644,2.3231735,-1.1913465
7322,1436799404580,-0.50349903,2.581875,-1.2304419
7323,1436799404599,-0.5349586,2.4022806,-1.2652613
7324,1436799404618,-0.82389784,1.8091305,-1.1635522
7325,1436799404639,-1.1852247,1.2850082,-1.0032
7326,1436799404664,-0.6565208,0.7685216,-1.053291
7327,1436799404679,0.11378029,0.2941847,-1.0230532
7328,1436799404700,0.80039287,-0.05370302,-0.8761401
7329,1436799404720,0.9439462,-0.57813084,-0.70693046
7330,1436799404740,0.74113894,-1.0087909,-0.60033447
7331,1436799404760,0.4876298,-1.4473921,-0.42226723
7332,1436799404780,0.74113894,-1.8777466,-0.1953308
7333,1436799404800,0.34346563,-1.8328481,0.08047485
7334,1436799404822,0.50901014,-0.64471513,1.3040379
7335,1436799404841,1.1589707,-1.5762846,0.8907876
7336,1436799404861,1.2619015,-2.4437134,0.45493525
7337,1436799404880,1.4839511,-2.7867143,1.2637209
7338,1436799404899,1.0331324,-2.370715,1.8357961
7339,1436799404919,0.32208535,-2.8361943,1.6030566
7340,1436799404939,-0.3028298,-2.8606288,1.570986
7341,1436799405008,-0.7997687,-2.5646646,1.6369596
7342,1436799405009,-1.0758797,-2.2760308,1.571597
7343,1436799405010,-0.97722507,-1.7937527,1.3709277
7344,1436799405020,-0.5884093,-1.2076274,1.321753
7345,1436799405039,-0.40973124,-0.91807735,1.3141173
7346,1436799405060,-0.12781692,-0.57874167,1.0431985
7347,1436799405078,0.38439357,0.38734168,0.6064298
7348,1436799405099,0.7503019,0.9105478,0.31443626
7349,1436799405120,0.57773244,1.2153696,0.039241455
7350,1436799405139,-0.026107848,1.5485965,-0.382561
7351,1436799405161,-0.16691229,1.9884194,-0.66844594
7352,1436799405192,-0.569167,2.0907393,-0.8877466
7353,1436799405210,2.788759,2.2736936,-1.4674577
7354,1436799405219,0.8804162,2.5690467,-1.1079634
7355,1436799405240,-2.1284008,2.2483425,-0.67333287
7356,1436799405260,-0.4195051,2.0351505,-1.0923864
7357,1436799405280,0.16173321,2.1460226,-1.1928737
7358,1436799405300,0.27260524,2.0852416,-1.570083
