id,attr_time,attr_x,attr_y,attr_z
9976,1437232630678,9.772532,1.4000094,-0.05267244
9977,1437232630700,9.877279,1.6921021,-0.107739076
9978,1437232630718,9.999982,1.7322049,0.06464344
9979,1437232630742,9.925761,1.6172832,0.30585927
9980,1437232630759,9.587581,1.4359225,0.45968673
9981,1437232630778,9.372103,1.1701661,0.39145198
9982,1437232630799,9.461885,1.0253168,0.15502456
9983,1437232630821,9.713276,1.1174936,0.12389994
9984,1437232630841,10.022128,1.2623428,0.39564183
9985,1437232630862,10.244789,1.359308,0.7368156
9986,1437232630882,10.263344,1.3623008,0.7188591
9987,1437232630902,10.170568,1.3102269,0.53809685
9988,1437232630922,9.89344,1.1761516,0.17238252
9989,1437232630942,9.665392,1.1127052,0.051475335
9990,1437232630959,9.602545,1.2389994,0.049679685
9991,1437232630982,9.576208,1.4873978,0.1945289
9992,1437232631002,9.565434,1.5699978,0.3172317
9993,1437232631022,9.67856,1.3814543,0.27114335
9994,1437232631042,9.919178,1.163582,0.06943185
9995,1437232631062,10.104729,1.0289081,-0.092775315
9996,1437232631082,10.1460285,1.0319009,-0.16340427
9997,1437232631102,9.964667,1.0654198,-0.17357962
9998,1437232631122,9.508572,1.2575544,0.1376666
9999,1437232631142,9.458893,1.584363,0.5267244
10000,1437232631162,9.664195,1.6915035,0.7823054
10001,1437232631183,9.849746,1.7687165,0.7230489
10002,1437232631201,9.82341,1.7603368,0.52732295
10003,1437232631222,9.723452,1.5508442,0.002992752
10004,1437232631285,9.791088,1.3377602,-0.3405752
10005,1437232631286,10.053253,1.1695676,-0.11192893
10006,1437232631300,10.277709,1.1827357,0.31064767
10007,1437232631301,10.167576,1.2904748,0.48961425
10008,1437232631320,9.799467,1.4431051,0.30945057
10009,1437232631343,9.582792,1.496376,0.21308395
10010,1437232631359,9.55047,1.3742718,0.088585466
10011,1437232631384,9.533711,1.1857284,0.05566519
10012,1437232631399,9.561244,1.1162965,0.15502456
10013,1437232631419,9.814431,1.1420342,0.17956513
10014,1437232631443,9.881469,1.1204864,0.23942018
10015,1437232631460,9.729437,1.1480197,0.12270284
10016,1437232631485,9.849746,1.2246342,0.025139118
10017,1437232631500,9.951499,1.2952632,0.0676362
10018,1437232631522,10.095152,1.4203602,0.22924481
10019,1437232631542,9.925163,1.5616181,0.19512744
10020,1437232631562,9.7240505,1.6843209,0.04189853
10021,1437232631582,9.920375,1.6657659,0.076015905
10022,1437232631602,10.052654,1.5239093,0.037708677
10023,1437232631622,9.945514,1.5149311,0.10474633
10024,1437232631642,9.895236,1.4951789,0.12330139
10025,1437232631662,9.964069,1.4766239,0.19871874
10026,1437232631680,9.792884,1.4239515,0.3764882
10027,1437232631703,9.570822,1.400608,0.480636
10028,1437232631722,9.3978405,1.2150574,0.5009867
10029,1437232631742,9.503783,1.1198878,0.39324763
10030,1437232631762,9.734225,1.0360907,0.30346507
10031,1437232631780,9.855133,0.95109665,0.39743748
10032,1437232631803,10.0029745,1.0151415,0.30825347
10033,1437232631824,9.9550905,1.0654198,0.25558102
10034,1437232631843,9.735423,1.2186487,0.22026655
10035,1437232631863,9.5570545,1.3425486,0.30346507
10036,1437232631881,9.450513,1.3239936,0.3321955
10037,1437232631902,9.418191,1.2868834,0.29448682
10038,1437232631921,9.55047,1.2264298,0.26396075
10039,1437232631942,9.723452,1.210269,0.1933318
10040,1437232631961,9.8515415,1.3838485,0.16160862
10041,1437232632014,9.995792,1.6238673,0.14305355
10042,1437232632015,10.224439,1.7046716,-0.05207389
10043,1437232632020,10.342952,1.6484078,-0.44352585
10044,1437232632039,10.299257,1.4311341,-0.51116204
10045,1437232632061,10.209475,1.2515689,-0.18914193
10046,1437232632080,10.0825815,1.1563994,0.17717093
10047,1437232632099,9.739613,1.1139023,0.5530606
10048,1437232632120,9.531317,1.1097125,0.64942724
10049,1437232632141,9.327211,1.0630256,0.58657944
10050,1437232632161,9.408015,0.96905315,0.4902128
10051,1437232632181,9.680955,1.0085574,0.35793316
10052,1437232632199,9.983223,1.2000936,0.2136825
10053,1437232632223,10.027515,1.5358804,0.13587095
10054,1437232632243,9.840169,1.8896236,0.15382746
10055,1437232632263,9.590573,2.0242975,0.15562311
10056,1437232632283,9.522339,1.8650831,0.0077811554
10057,1437232632303,9.779117,1.5993267,0.046088383
10058,1437232632323,9.938332,1.3946224,0.28431144
10059,1437232632343,10.031705,1.2659341,0.22744916
10060,1437232632363,9.973047,1.258153,0.077811554
10061,1437232632383,9.909002,1.4281414,-0.08080431
10062,1437232632403,10.060435,1.5693992,-0.24839842
10063,1437232632422,10.155006,1.6621746,-0.2621651
10064,1437232632442,9.9233675,1.6807296,-0.048482586
10065,1437232632463,9.360131,1.4867992,0.22685061
10066,1437232632482,9.363723,1.1893197,0.4950012
10067,1437232632501,9.5971575,1.0953473,0.62368953
10068,1437232632523,9.657013,1.1569979,0.6039374
10069,1437232632543,9.60853,1.3838485,0.29209262
10070,1437232632563,9.523536,1.4856021,0.21428105
10071,1437232632583,9.646238,1.4999673,0.44951138
10072,1437232632603,9.902418,1.4664485,0.62608373
10073,1437232632620,10.020931,1.5071499,0.51235914
10074,1437232632643,9.986814,1.5227122,0.22744916
10075,1437232632662,10.001179,1.4640543,-0.05267244
10076,1437232632764,10.050261,1.4161704,0.008978256
10077,1437232632765,9.942521,1.4359225,0.35075054
10078,1437232632766,9.844957,1.448492,0.44651863
10079,1437232632767,9.822212,1.4191631,0.45370123
10080,1437232632768,9.762956,1.3623008,0.39923313
10081,1437232632826,9.705495,1.3365631,0.40043023
10082,1437232632827,9.682152,1.4065934,0.38367084
10083,1437232632828,9.743802,1.5095441,0.35793316
10084,1437232632841,9.904813,1.6047137,0.3286042
10085,1437232632860,9.992201,1.5682021,0.2908955
10086,1437232632880,9.835381,1.3491327,0.2861071
10087,1437232632910,9.665392,1.1671734,0.37229836
10088,1437232632929,9.653421,1.1563994,0.35075054
10089,1437232632940,9.694122,1.2773066,0.35434186
10090,1437232632960,9.69951,1.4227544,0.3669114
10091,1437232632980,9.723452,1.4766239,0.3309984
10092,1437232633000,9.81084,1.4413095,0.22026655
10093,1437232633021,9.919178,1.3904326,0.16519992
10094,1437232633041,9.944317,1.3569138,0.17537527
10095,1437232633061,9.749788,1.2808979,0.21428105
10096,1437232633081,9.617508,1.3341689,0.2789245
10097,1437232633102,9.632472,1.4556746,0.32321724
10098,1437232633124,9.730036,1.5310919,0.3633201
10099,1437232633141,9.834782,1.555034,0.39085343
10100,1437232633161,9.857527,1.5400703,0.5303157
10101,1437232633181,9.848549,1.5155296,0.62009823
10102,1437232633201,9.786898,1.5179238,0.51834464
10103,1437232633221,9.728839,1.5472529,0.34835634
10104,1437232633241,9.750386,1.5101427,0.272939
10105,1437232633262,9.7563715,1.3880384,0.22385786
10106,1437232633281,9.774927,1.3293805,0.16579847
10107,1437232633301,9.766547,1.3640964,0.1592144
10108,1437232633322,9.74859,1.4077905,0.25737667
10109,1437232633340,9.746197,1.4012065,0.28550854
10110,1437232633360,9.8198185,1.3563153,0.3286042
10111,1437232633380,9.892841,1.3856442,0.35793316
10112,1437232633403,9.927557,1.4514848,0.33159694
10113,1437232633421,9.940725,1.4975731,0.18914193
10114,1437232633444,9.940127,1.4933833,0.14664486
10115,1437232633475,9.9233675,1.4664485,0.09995792
10116,1437232633486,9.870096,1.4490906,0.0664391
10117,1437232633502,9.727043,1.4544775,0.044891283
10118,1437232633522,9.694122,1.4065934,0.09756372
10119,1437232633542,9.709685,1.3425486,0.095169514
10120,1437232633562,9.6845455,1.2964603,0.050876785
10121,1437232633580,9.69113,1.2976574,-0.029927522
10122,1437232633621,9.702502,1.2802993,-0.01316811
10123,1437232633622,9.738416,1.264737,0.03232172
10124,1437232633645,9.783905,1.328782,0.08619126
10125,1437232633665,9.82341,1.3724761,0.10175357
10126,1437232633681,9.874287,1.5071499,0.091578215
10127,1437232633705,9.860519,1.5741876,-0.0011971008
10128,1437232633724,9.837176,1.5777789,-0.039504327
10129,1437232633744,9.770139,1.5352819,-0.018555064
10130,1437232633765,9.654019,1.3964181,0.05267244
10131,1437232633783,9.730635,1.3802572,0.0664391
10132,1437232633804,9.859323,1.4389153,-0.055066638
10133,1437232633821,9.882068,1.4550761,-0.16220717
10134,1437232633845,9.888652,1.4047978,-0.19033903
10135,1437232633862,9.896433,1.423353,-0.15562311
10136,1437232633882,9.838972,1.4628572,-0.11791443
10137,1437232633902,9.809643,1.4945804,-0.12389994
10138,1437232633922,9.822811,1.4514848,-0.1388637
10139,1437232633945,9.772532,1.3132197,-0.07062895
10140,1437232633965,9.767744,1.2611457,-0.022744916
10141,1437232633982,9.858724,1.1893197,0.06404489
10142,1437232634002,9.876082,1.2533646,0.04189853
10143,1437232634022,9.880871,1.3269863,0.07182605
10144,1437232634045,9.820416,1.3640964,0.077811554
10145,1437232634061,9.810242,1.353921,0.048482586
10146,1437232634086,9.743802,1.3000516,0.05566519
10147,1437232634123,9.7479925,1.2880806,0.0700304
10148,1437232634125,9.847352,1.3335704,0.077811554
10149,1437232634141,9.90601,1.4101849,0.050278235
10150,1437232634163,9.930551,1.436521,0.044292733
10151,1437232634181,9.891046,1.3790601,0.019153614
10152,1437232634202,9.808446,1.3132197,0.01316811
10153,1437232634224,9.754577,1.2791022,-0.019752163
10154,1437232634242,9.734824,1.2533646,-0.012569559
10155,1437232634262,9.72824,1.2731167,-0.0005985504
10156,1437232634286,9.754577,1.3359646,-0.04309563
10157,1437232634306,9.786898,1.4024036,-0.08020575
10158,1437232634325,9.800066,1.459266,-0.077213004
10159,1437232634344,9.803059,1.4945804,-0.019752163
10160,1437232634362,9.886856,1.4885949,0.0047884034
10161,1437232634382,9.88506,1.453879,0.017357962
10162,1437232634405,9.829993,1.411382,-0.011971008
10163,1437232634425,9.809045,1.3652935,-0.036511578
10164,1437232634445,9.821015,1.4083891,-0.040102877
10165,1437232634463,9.812037,1.4149733,0.044292733
10166,1437232634483,9.796474,1.441908,0.076614454
10167,1437232634504,9.765948,1.4359225,-0.010175358
10168,1437232634525,9.730036,1.3988123,-0.037110128
10169,1437232634543,9.730036,1.3850456,-0.0047884034
10170,1437232634565,9.826403,1.3934253,0.007182605
10171,1437232634584,9.873688,1.4215573,-0.019153614
10172,1437232634610,9.861717,1.4652514,-0.037708677
10173,1437232634639,9.886257,1.4754268,-0.022146367
10174,1437232634654,9.861118,1.4347254,-0.08140286
10175,1437232634667,9.836577,1.3892355,-0.108936176
10176,1437232634683,9.824008,1.3628993,-0.093373865
10177,1437232634705,9.824008,1.3838485,-0.0724246
10178,1437232634724,9.836577,1.3850456,-0.073023155
10179,1437232634744,9.7958765,1.3628993,-0.073621705
10180,1437232634768,9.767146,1.3413515,-0.0724246
10181,1437232634834,9.796474,1.2958617,-0.049679685
10182,1437232634835,9.838972,1.2605472,-0.05865794
10183,1437232634836,9.848549,1.3227965,-0.088585466
10184,1437232634843,9.833585,1.3730747,-0.090979666
10185,1437232634863,9.858724,1.3587095,-0.032920275
10186,1437232634896,9.869498,1.347337,-0.014963761
10187,1437232634906,9.858126,1.3868413,-0.046088383
10188,1437232634923,9.789292,1.4047978,-0.02873042
10189,1437232634976,9.766547,1.4443022,-0.034117375
10190,1437232634977,9.773131,1.3742718,-0.060453594
10191,1437232634984,9.767146,1.3401544,-0.08319851
10192,1437232635005,9.734225,1.3443443,-0.02813187
10193,1437232635025,9.751583,1.3628993,-0.046686932
10194,1437232635045,9.807847,1.353921,-0.092775315
10195,1437232635067,9.884461,1.3718776,-0.023942016
10196,1437232635084,9.906608,1.3844471,0.0035913025
10197,1437232635106,9.879075,1.401805,-0.02813187
10198,1437232635126,9.836577,1.411382,-0.0724246
10199,1437232635146,9.808446,1.3748703,-0.038905777
10200,1437232635166,9.803658,1.3371617,-0.029927522
10201,1437232635182,9.78989,1.3413515,-0.011971008
10202,1437232635206,9.752182,1.4065934,0.0005985504
10203,1437232635226,9.735423,1.4490906,-0.048482586
10204,1437232635243,9.773131,1.423353,-0.08259996
10205,1437232635267,9.796474,1.3640964,-0.092775315
10206,1437232635284,9.7641535,1.3311762,-0.12689269
10207,1437232635302,9.7863,1.3515269,-0.092176765
10208,1437232635323,9.8994255,1.359308,-0.017956512
10209,1437232635348,9.910798,1.4227544,-0.051475335
10210,1437232635368,9.886257,1.4526819,-0.008379706
10211,1437232635383,9.85214,1.4149733,0.009576807
10212,1437232635406,9.831789,1.3623008,-0.0047884034
10213,1437232635422,9.820416,1.299453,0.03172317
10214,1437232635443,9.807847,1.2850877,0.06284779
10215,1437232635463,9.816826,1.3383588,0.0712275
10216,1437232635549,9.824607,1.3401544,0.050876785
10217,1437232635550,9.832388,1.3108255,0.047884032
10218,1437232635551,9.837775,1.2635399,-0.023343466
10219,1437232635553,9.810242,1.2060791,-0.06943185
10220,1437232635586,9.809643,1.2395979,-0.044891283
10221,1437232635597,9.811439,1.3263878,-0.051475335
10222,1437232635604,9.813234,1.3395559,-0.05207389
10223,1437232635626,9.778519,1.3652935,-0.061650693
10224,1437232635643,9.809643,1.3581109,-0.047884032
10225,1437232635668,9.840169,1.3347675,-0.04070143
10226,1437232635685,9.852738,1.3467385,-0.08619126
10227,1437232635703,9.8437605,1.3509283,-0.06703765
10228,1437232635724,9.760562,1.3503298,-0.06943185
10229,1437232635743,9.792884,1.3670892,-0.049679685
10230,1437232635764,9.864111,1.376666,-0.0017956513
10231,1437232635785,9.967062,1.4083891,-0.02813187
10232,1437232635806,9.994595,1.42455,-0.018555064
10233,1437232635826,9.961675,1.4556746,-0.017357962
10234,1437232635846,9.869498,1.453879,-0.050278235
10235,1437232635865,9.789292,1.4383167,-0.034715924
10236,1437232635885,9.727043,1.4425066,-0.026934769
10237,1437232635910,9.739014,1.3694834,-0.004189853
10238,1437232635925,9.817424,1.3772645,0.022744916
10239,1437232635944,9.824008,1.4119805,0.089184016
10240,1437232635969,9.798869,1.4395138,0.07062895
10241,1437232635985,9.765948,1.453879,0.06464344
10242,1437232636005,9.72824,1.4101849,0.021547815
10243,1437232636027,9.718663,1.3988123,0.05746084
10244,1437232636047,9.820416,1.3628993,0.13108255
10245,1437232636067,9.877279,1.3628993,0.13826515
10246,1437232636086,9.902418,1.3724761,0.08499416
10247,1437232636104,9.868899,1.3946224,0.05865794
10248,1437232636125,9.820416,1.3940239,0.025139118
10249,1437232636147,9.794081,1.352724,0.02932897
10250,1437232636168,9.825205,1.2952632,0.073023155
10251,1437232636187,9.865308,1.2629414,0.075417355
10252,1437232636207,9.818622,1.2569559,0.0796072
10253,1437232636224,9.817424,1.3144168,0.022146367
10254,1437232636244,9.838972,1.3509283,0.004189853
10255,1437232636298,9.81922,1.3664906,0.044292733
10256,1437232636313,9.7863,1.359308,0.095169514
10257,1437232636314,9.812037,1.2719196,0.10354923
10258,1437232636323,9.809643,1.1839328,0.018555064
10259,1437232636349,9.80665,1.1653777,-0.046088383
10260,1437232636363,9.827001,1.1623849,-0.007182605
10261,1437232636383,9.857527,1.2210429,0.020350715
10262,1437232636406,9.900622,1.2587515,0.055066638
10263,1437232636424,9.911995,1.2791022,0.06404489
10264,1437232636447,9.843162,1.2629414,0.032920275
10265,1437232636468,9.841965,1.2539631,0.035913024
10266,1437232636485,9.9233675,1.2174516,0.0023942017
10267,1437232636505,9.944916,1.1851299,0.073621705
10268,1437232636526,9.883863,1.2180501,0.1412579
10269,1437232636547,9.8276,1.2204443,0.16460137
10270,1437232636567,9.738416,1.3132197,0.077213004
10271,1437232636587,9.67018,1.3251907,0.031124622
10272,1437232636642,9.6288805,1.2958617,-0.01436521
10273,1437232636644,9.68275,1.3042414,-0.014963761
10274,1437232636645,9.787497,1.347337,0.038307227
10275,1437232636666,9.887454,1.4323312,0.019153614
10276,1437232636686,9.894038,1.4281414,-0.0023942017
10277,1437232636705,9.940725,1.3928268,0.05686229
10278,1437232636725,9.9790325,1.3563153,0.08738836
10279,1437232636746,10.020931,1.323395,0.11911154
10280,1437232636766,9.919178,1.2725182,0.17657238
10281,1437232636784,9.792884,1.1546037,0.15622166
10282,1437232636805,9.662399,1.0546459,0.110731825
10283,1437232636824,9.5971575,0.99179804,0.06584055
10284,1437232636849,9.643246,1.06123,0.10235212
10285,1437232636870,9.796474,1.1150994,0.1448492
10286,1437232636886,9.929952,1.1043255,0.11252748
10287,1437232636909,9.949105,1.1240777,0.05626374
10288,1437232636925,9.85633,1.1540052,0.038307227
10289,1437232636944,9.837176,1.1761516,0.108337626
10290,1437232636965,9.818023,1.1402385,0.11851298
10291,1437232637034,9.77792,1.1677719,0.02633622
10292,1437232637035,9.850943,1.2593501,-0.076614454
10293,1437232637036,9.885659,1.3096284,-0.047884032
10294,1437232637046,9.908403,1.2964603,0.004189853
10295,1437232637065,9.843162,1.3443443,0.15562311
10296,1437232637087,9.762358,1.3940239,0.24480712
10297,1437232637105,9.747394,1.2635399,0.17477672
10298,1437232637124,9.809643,1.0953473,0.0712275
10299,1437232637149,9.864111,1.0450691,0.02633622
10300,1437232637166,9.939528,1.1378443,0.021547815
10301,1437232637186,9.993997,1.3293805,0.0700304
10302,1437232637205,9.914988,1.335366,0.08559271
10303,1437232637225,9.818023,1.2252327,0.10474633
10304,1437232637246,9.760562,1.2270284,0.047884032
10305,1437232637267,9.755175,1.2515689,0.05267244
10306,1437232637288,9.783307,1.2940661,0.046686932
10307,1437232637308,9.88925,1.2336124,-0.03172317
10308,1437232637328,9.881469,1.1306617,-0.08080431
10309,1437232637345,9.834184,1.1043255,-0.08619126
10310,1437232637367,9.746795,1.1234791,-0.06284779
10311,1437232637385,9.801862,1.1821371,-0.029927522
10312,1437232637406,9.927557,1.2671312,-0.035913024
10313,1437232637426,9.975441,1.2880806,-0.10115502
10314,1437232637445,9.925761,1.2695254,-0.10295067
10315,1437232637466,9.803658,1.110311,0.12150574
10316,1437232637485,9.758766,1.0696096,0.29269117
10317,1437232637507,9.815628,1.0151415,0.25139117
10318,1437232637526,9.81503,1.0133458,0.06823475
10319,1437232637546,9.876082,1.0109516,0.01616086
10320,1437232637566,9.947908,1.1330559,0.12629414
10321,1437232637588,9.891046,1.3545196,0.35254622
10322,1437232637608,9.815628,1.472434,0.35553896
10323,1437232637626,9.828198,1.3605051,0.077811554
10324,1437232637647,9.846154,1.246182,-0.062249243
10325,1437232637667,9.911995,1.0253168,-0.11312603
10326,1437232637687,9.907805,0.9498995,0.10175357
10327,1437232637712,9.842564,1.0480618,0.26036942
10328,1437232637766,9.717466,1.1007342,0.20949265
10329,1437232637767,9.615712,1.0654198,0.22924481
10330,1437232637768,9.680955,0.9923966,0.33279404
10331,1437232637787,9.828198,0.93373865,0.3657143
10332,1437232637805,9.889849,0.8900445,0.38965634
10333,1437232637825,9.87668,0.7350199,0.32022446
10334,1437232637845,9.854534,0.66379243,0.18136078
10335,1437232637865,9.8437605,0.6835446,0.20530279
10336,1437232637891,9.85633,0.90381116,0.3513491
10337,1437232637908,10.020931,1.2617443,0.42916065
10338,1437232637925,10.136452,1.5969325,0.30047232
10339,1437232637945,10.160992,1.6992847,0.18914193
10340,1437232637967,10.14124,1.6537948,0.11133038
10341,1437232637987,9.920973,1.3874398,0.020350715
10342,1437232638008,9.5253315,1.0450691,-0.009576807
10343,1437232638028,9.3822775,0.78649527,0.12330139
10344,1437232638045,9.556456,0.7529764,0.21068975
10345,1437232638065,9.72824,0.93134445,0.21068975
10346,1437232638086,9.812635,1.0971429,0.13227965
10347,1437232638108,9.931747,1.2138603,0.11312603
10348,1437232638128,9.967062,1.1905168,0.11791443
10349,1437232638148,9.956886,1.1534066,0.13467385
10350,1437232638166,9.908403,1.1611878,0.15981296
10351,1437232638186,9.916184,1.2485762,0.25558102
10352,1437232638208,9.910798,1.3126211,0.3513491
10353,1437232638228,9.8916445,1.2886791,0.37828386
10354,1437232638249,9.84795,1.1695676,0.3369839
10355,1437232638267,9.844957,1.1127052,0.32561144
10356,1437232638287,9.847352,1.049259,0.33039984
10357,1437232638308,9.826403,1.073201,0.3172317
10358,1437232638328,9.7479925,1.0175357,0.26994625
10359,1437232638348,9.742006,1.0456676,0.32202014
10360,1437232638366,9.810242,1.0684125,0.26036942
10361,1437232638386,9.87668,1.1605892,0.18375498
10362,1437232638406,9.974843,1.2228385,0.24600422
10363,1437232638427,10.023325,1.1240777,0.16400282
10364,1437232638454,10.0508585,1.1240777,0.1340753
10365,1437232638532,9.835381,1.1504139,0.22146365
10366,1437232638544,9.76535,1.1534066,0.26515785
10367,1437232638546,9.779716,1.1791444,0.2741361
10368,1437232638547,9.64983,1.316811,0.21667525
10369,1437232638548,9.617508,1.3664906,0.06703765
10370,1437232638566,9.629479,1.3928268,0.019153614
10371,1437232638593,9.65821,1.3449428,0.0077811554
10372,1437232638606,9.6767645,1.388637,0.21188685
10373,1437232638638,9.962872,1.3192052,0.28431144
10374,1437232638646,9.909601,0.95468795,0.15382746
10375,1437232638666,9.916184,0.7529764,0.24540567
10376,1437232638686,10.096947,0.7978677,0.3309984
10377,1437232638706,9.8754835,0.86011696,0.18495208
10378,1437232638728,9.70789,0.85891986,0.30526072
10379,1437232638749,9.74859,0.8655039,0.47105917
10380,1437232638769,9.753379,0.95708215,0.320823
10381,1437232638786,9.830592,1.0666169,0.19393034
10382,1437232638807,9.949105,1.1492168,0.2645593
10383,1437232638829,9.834782,1.1935096,0.19153613
10384,1437232638849,9.594165,1.299453,0.21547815
10385,1437232638866,9.531317,1.3239936,0.28909984
10386,1437232638888,9.578004,1.3263878,0.25917232
10387,1437232638922,9.679159,1.3826514,0.14784196
10388,1437232638928,9.667787,1.5705963,0.1592144
10389,1437232638949,9.643246,1.7681179,0.15682021
10390,1437232638967,9.772532,1.762731,0.24361002
10391,1437232638988,10.010756,1.6059108,0.16340427
10392,1437232639007,10.183139,1.4939818,-0.0796072
10393,1437232639029,10.161591,1.4622587,-0.16819267
10394,1437232639048,10.092158,1.4856021,-0.10055647
10395,1437232639068,9.974843,1.4221559,0.044891283
10396,1437232639090,9.762956,1.2042835,0.19033903
10397,1437232639109,9.716867,1.027711,0.21906945
10398,1437232639130,9.82341,1.0336965,0.2669535
10399,1437232639148,9.925163,1.1258733,0.26276365
10400,1437232639168,9.952697,1.2276269,0.18375498
10401,1437232639232,9.941922,1.3042414,0.14963761
10402,1437232639233,9.837176,1.4065934,0.1400608
10403,1437232639234,9.671378,1.4478935,0.23044191
10404,1437232639254,9.643845,1.4317327,0.2789245
10405,1437232639266,9.700109,1.4107834,0.14305355
10406,1437232639287,9.846154,1.352724,0.08259996
10407,1437232639306,9.943718,1.2677298,0.077811554
10408,1437232639326,9.9233675,1.3096284,0.051475335
10409,1437232639347,9.835381,1.5119383,0.049081136
10410,1437232639369,9.725247,1.7040731,0.16879122
10411,1437232639389,9.6767645,1.8608932,0.2885013
10412,1437232639407,9.634866,1.8459295,0.24600422
10413,1437232639430,9.630676,1.6903064,0.22385786
10414,1437232639446,9.600749,1.4377182,0.20530279
10415,1437232639470,9.676167,1.3018472,0.26276365
10416,1437232639490,9.767146,1.2785037,0.27952304
10417,1437232639507,9.857527,1.3042414,0.2621651
10418,1437232639529,9.903615,1.2395979,0.31364042
10419,1437232639550,9.874885,1.2593501,0.3369839
10420,1437232639568,9.892242,1.3126211,0.2861071
10421,1437232639590,9.849746,1.365892,0.17896658
10422,1437232639607,9.778519,1.4395138,0.11971009
10423,1437232639627,9.783307,1.5197195,0.09816227
10424,1437232639647,9.773131,1.5490485,0.16340427
10425,1437232639667,9.744401,1.5975311,0.22625206
10426,1437232639688,9.704897,1.5688007,0.19632454
10427,1437232639708,9.825205,1.4628572,0.10414778
10428,1437232639727,9.959879,1.3533225,-0.010773907
10429,1437232639753,10.056246,1.2318168,0.050876785
10430,1437232639769,9.945514,1.1498153,0.108337626
10431,1437232639789,9.822212,1.1498153,0.17597382
10432,1437232639808,9.612122,1.2228385,0.1921347
10433,1437232639827,9.712678,1.3030443,0.31244332
10434,1437232639848,9.928755,1.3826514,0.4441244
10435,1437232639870,9.835979,1.4736311,0.37948096
10436,1437232639890,9.618706,1.5286977,0.15502456
10437,1437232640000,9.701305,1.5717934,0.10414778
10438,1437232640001,9.900024,1.553837,0.25198972
10439,1437232640005,9.946113,1.5310919,0.3405752
10440,1437232640008,9.844957,1.4580688,0.28311434
10441,1437232640009,9.739014,1.4041992,0.21547815
10442,1437232640010,9.738416,1.3078327,0.24600422
10443,1437232640040,9.779716,1.2731167,0.1364695
10444,1437232640055,9.7803135,1.2330139,0.13467385
10445,1437232640080,9.842564,1.1647792,0.16519992
10446,1437232640088,9.894038,1.2126632,0.2112883
10447,1437232640107,9.85633,1.2449849,0.26994625
10448,1437232640130,9.843162,1.3545196,0.2861071
10449,1437232640148,9.883863,1.4449008,0.21428105
10450,1437232640173,9.86471,1.508347,0.19093758
10451,1437232640187,10.023924,1.5711949,0.0700304
10452,1437232640210,10.386645,1.614889,-0.075417355
10453,1437232640230,10.629059,1.5562311,-0.19692309
10454,1437232640250,10.081385,1.46585,-0.24061728
10455,1437232640271,9.054871,1.3868413,0.25797522
10456,1437232640289,8.813655,1.448492,0.34596214
10457,1437232640311,8.905233,1.3946224,0.7332243
10458,1437232640331,8.925584,1.3730747,0.8439561
10459,1437232640350,9.313444,1.3808558,0.5734113
10460,1437232640372,9.690532,1.3892355,0.46806642
10461,1437232640390,10.012551,1.4460979,0.31423897
10462,1437232640413,10.227431,1.4700398,0.11192893
10463,1437232640427,10.553042,1.5119383,-0.20530279
10464,1437232640450,10.542269,1.6376339,-0.1352724
10465,1437232640471,10.086173,1.7280151,-0.04249708
10466,1437232640488,9.543886,1.7070658,-0.0035913025
10467,1437232640507,9.490017,1.5310919,0.11731588
10468,1437232640529,9.770737,1.4359225,0.32321724
10469,1437232640550,10.024523,1.3826514,0.3513491
10470,1437232640574,10.010756,1.2743138,0.19033903
10471,1437232640588,9.788095,1.1617863,0.15203181
10472,1437232640608,9.596559,1.0785879,0.24241292
10473,1437232640639,9.593566,1.1354501,0.24540567
10474,1437232640647,9.776124,1.3443443,0.37828386
10475,1437232640692,10.043676,1.4209588,0.427365
10476,1437232640693,9.929353,1.4053963,0.3705027
10477,1437232640714,9.706693,1.4131776,0.3393781
10478,1437232640728,9.704897,1.5245079,0.36272156
10479,1437232640748,9.837775,1.4927847,0.4830302
10480,1437232640768,9.854534,1.2731167,0.5686229
10481,1437232640788,9.740809,1.1486182,0.41120413
10482,1437232640810,9.873089,1.1683705,0.22625206
10483,1437232640828,10.287286,1.3557167,0.09876082
10484,1437232640849,10.192117,1.4053963,0.014963761
10485,1437232640872,9.710283,1.3820529,0.07182605
10486,1437232640888,9.509769,1.4047978,0.22385786
10487,1437232640913,9.491813,1.3814543,0.42078096
10488,1437232640930,9.513959,1.1761516,0.5351041
10489,1437232640950,9.496002,1.1097125,0.55844754
10490,1437232640970,9.590573,1.1492168,0.48482585
10491,1437232640991,9.925761,1.3204023,0.2208651
10492,1437232641012,10.229825,1.5436616,0.12629414
10493,1437232641031,10.2406,1.5765818,0.11671733
10494,1437232641048,10.032304,1.4951789,0.110133275
10495,1437232641070,9.743802,1.3700819,0.2112883
10496,1437232641092,9.617508,1.323395,0.43514615
10497,1437232641109,9.638457,1.2437878,0.59855044
10498,1437232641132,9.589376,1.292869,0.6823475
10499,1437232641150,9.677363,1.2755109,0.5770026
10500,1437232641170,10.073604,1.3221979,0.29388827
10501,1437232641190,10.253767,1.4748282,0.16759412
10502,1437232641211,10.023325,1.4059949,0.11851298
10503,1437232641233,9.647436,1.3844471,0.20410569
10504,1437232641253,9.337387,1.5077485,0.4782418
10505,1437232641271,9.301474,1.4903905,0.6548142
10506,1437232641290,9.586384,1.4754268,0.705691
10507,1437232641310,9.683948,1.3850456,0.6332663
10508,1437232641330,9.71986,1.3269863,0.57161564
