id,attr_time,attr_x,attr_y,attr_z
7961,1437232590371,3.1232362,9.624092,-1.1420342
7962,1437232590391,3.1118636,9.630676,-1.0911574
7963,1437232590411,3.1244333,9.607333,-1.1300632
7964,1437232590431,3.1477766,9.603742,-1.0923545
7965,1437232590461,3.1172507,9.626487,-1.1013328
7966,1437232590472,3.108871,9.630077,-1.1252748
7967,1437232590491,3.0843303,9.622296,-1.1085154
7968,1437232590511,3.1381998,9.619304,-1.1252748
7969,1437232590531,3.1148565,9.615114,-1.1055226
7970,1437232590552,3.1238346,9.613318,-1.1139023
7971,1437232590571,3.1082723,9.619903,-1.1001357
7972,1437232590591,3.110068,9.617508,-1.0887632
7973,1437232590611,3.1292217,9.617508,-1.1773487
7974,1437232590633,3.1064768,9.609129,-1.0941502
7975,1437232590653,3.116652,9.628283,-1.1073183
7976,1437232590673,3.1172507,9.618706,-1.0977415
7977,1437232590691,3.056797,9.626487,-1.1330559
7978,1437232590713,3.1435869,9.626487,-1.1174936
7979,1437232590733,3.098097,9.636064,-1.1139023
7980,1437232590754,3.1016884,9.63726,-1.115698
7981,1437232590772,3.0933087,9.609129,-1.1294646
7982,1437232590793,3.1346085,9.609727,-1.1546037
7983,1437232590815,3.071761,9.625289,-1.1043255
7984,1437232590833,3.0801406,9.63726,-1.1336545
7985,1437232590854,3.1244333,9.634268,-1.1354501
7986,1437232590874,3.0951042,9.612122,-1.1288661
7987,1437232590893,3.0597897,9.622296,-1.1109096
7988,1437232590913,3.1040826,9.604341,-1.1408371
7989,1437232590933,3.1346085,9.633071,-1.1150994
7990,1437232590955,3.122039,9.623494,-1.1234791
7991,1437232591021,3.120842,9.627085,-1.1366472
7992,1437232591022,3.079542,9.607333,-1.146224
7993,1437232591023,3.140594,9.632472,-1.1432313
7994,1437232591032,3.1010897,9.624092,-1.1061212
7995,1437232591061,3.1130607,9.631873,-1.1378443
7996,1437232591073,3.0609868,9.613917,-1.1228806
7997,1437232591091,3.0992942,9.636662,-1.1348516
7998,1437232591114,3.0909145,9.596559,-1.1228806
7999,1437232591131,3.095703,9.613917,-1.1414356
8000,1437232591154,3.095703,9.627684,-1.1569979
8001,1437232591175,3.093907,9.625289,-1.1486182
8002,1437232591192,3.1106665,9.610924,-1.1258733
8003,1437232591212,3.1184478,9.625289,-1.1605892
8004,1437232591232,3.107674,9.609129,-1.122282
8005,1437232591252,3.108871,9.642049,-1.158195
8006,1437232591274,3.1112652,9.600749,-1.1336545
8007,1437232591294,3.0891187,9.613917,-1.1468226
8008,1437232591315,3.1364043,9.618706,-1.1348516
8009,1437232591332,3.093907,9.632472,-1.1264719
8010,1437232591355,3.0879216,9.630676,-1.1432313
8011,1437232591375,3.0974984,9.639056,-1.1605892
8012,1437232591394,3.0951042,9.627085,-1.1563994
8013,1437232591418,3.1429882,9.613917,-1.1318588
8014,1437232591435,3.0974984,9.613318,-1.134253
8015,1437232591454,3.105878,9.633669,-1.1468226
8016,1437232591477,3.1082723,9.586384,-1.1587936
8017,1437232591498,3.1501708,9.629479,-1.1408371
8018,1437232591514,3.1292217,9.610326,-1.1569979
8019,1437232591531,3.1304188,9.646238,-1.134253
8020,1437232591552,3.1082723,9.598354,-1.1414356
8021,1437232591571,3.1310172,9.609129,-1.1528081
8022,1437232591598,3.086126,9.632472,-1.1510124
8023,1437232591618,3.0825348,9.616311,-1.1587936
8024,1437232591633,3.0855274,9.631275,-1.1605892
8025,1437232591662,3.1016884,9.628283,-1.1671734
8026,1437232591741,3.1190462,9.618107,-1.1683705
8027,1437232591742,3.108871,9.619903,-1.146224
8028,1437232591743,3.1226375,9.612122,-1.1791444
8029,1437232591744,3.105878,9.6049385,-1.1240777
8030,1437232591753,3.104681,9.625888,-1.13964
8031,1437232591772,3.1238346,9.632472,-1.1486182
8032,1437232591799,3.1316159,9.625888,-1.1450269
8033,1437232591812,3.1202433,9.610924,-1.1192893
8034,1437232591833,3.122039,9.644443,-1.1641805
8035,1437232591855,3.1238346,9.604341,-1.1372458
8036,1437232591873,3.1052797,9.601347,-1.1528081
8037,1437232591894,3.1184478,9.622296,-1.1522095
8038,1437232591913,3.108871,9.64145,-1.1534066
8039,1437232591935,3.1112652,9.618107,-1.1617863
8040,1437232591952,3.093907,9.612122,-1.1468226
8041,1437232591976,3.1010897,9.623494,-1.1552023
8042,1437232591996,3.0909145,9.627085,-1.1779473
8043,1437232592015,3.1238346,9.618107,-1.1833342
8044,1437232592035,3.0986955,9.617508,-1.1785458
8045,1437232592056,3.0992942,9.630077,-1.1659763
8046,1437232592075,3.1082723,9.621698,-1.1797429
8047,1437232592095,3.0855274,9.61272,-1.1827357
8048,1437232592116,3.0669725,9.637859,-1.1605892
8049,1437232592135,3.1010897,9.61691,-1.163582
8050,1437232592153,3.091513,9.631275,-1.1731589
8051,1437232592176,3.0723593,9.624092,-1.1947067
8052,1437232592196,3.0693667,9.61272,-1.1540052
8053,1437232592217,3.1238346,9.625289,-1.1845313
8054,1437232592236,3.0813377,9.626487,-1.1432313
8055,1437232592253,3.093907,9.636662,-1.1773487
8056,1437232592275,3.086126,9.618706,-1.1492168
8057,1437232592295,3.1184478,9.625888,-1.1593921
8058,1437232592314,3.0933087,9.610924,-1.1300632
8059,1437232592336,3.0831332,9.627684,-1.168969
8060,1437232592357,3.0969,9.625289,-1.1599907
8061,1437232592377,3.0627825,9.644443,-1.151611
8062,1437232592395,3.0831332,9.64145,-1.1605892
8063,1437232592507,3.0705638,9.624691,-1.1749545
8064,1437232592508,3.091513,9.616311,-1.1432313
8065,1437232592509,3.0783448,9.630676,-1.1456255
8066,1437232592510,3.1004913,9.617508,-1.127669
8067,1437232592511,3.0986955,9.606135,-1.1755531
8068,1437232592521,3.0825348,9.609129,-1.1546037
8069,1437232592536,3.098097,9.626487,-1.1504139
8070,1437232592553,3.080739,9.61691,-1.151611
8071,1437232592573,3.093907,9.6288805,-1.127669
8072,1437232592608,3.068768,9.628283,-1.1450269
8073,1437232592633,3.0945058,9.6288805,-1.1372458
8074,1437232592634,3.0789435,9.613917,-1.122282
8075,1437232592665,3.0831332,9.627085,-1.1528081
8076,1437232592672,3.0669725,9.617508,-1.1438298
8077,1437232592695,3.0759506,9.639654,-1.1498153
8078,1437232592713,3.0801406,9.634866,-1.1414356
8079,1437232592736,3.0681696,9.638457,-1.1522095
8080,1437232592756,3.0891187,9.619304,-1.1701661
8081,1437232592776,3.1052797,9.61272,-1.1761516
8082,1437232592796,3.0478187,9.632472,-1.1408371
8083,1437232592816,3.093907,9.637859,-1.1599907
8084,1437232592835,3.0723593,9.610924,-1.1330559
8085,1437232592856,3.0897174,9.629479,-1.1647792
8086,1437232592878,3.0597897,9.647436,-1.1641805
8087,1437232592894,3.079542,9.611523,-1.1695676
8088,1437232592916,3.0891187,9.620501,-1.1713632
8089,1437232592936,3.056797,9.63726,-1.1683705
8090,1437232592956,3.0591912,9.638457,-1.1563994
8091,1437232592976,3.0801406,9.626487,-1.1827357
8092,1437232592996,3.0615854,9.631873,-1.1881226
8093,1437232593016,3.068768,9.618706,-1.1605892
8094,1437232593034,3.0561984,9.629479,-1.1629834
8095,1437232593056,3.071761,9.619903,-1.1779473
8096,1437232593077,3.0412347,9.627085,-1.1611878
8097,1437232593097,3.0597897,9.645041,-1.1707647
8098,1437232593117,3.064578,9.625888,-1.1707647
8099,1437232593134,3.0681696,9.648633,-1.1761516
8100,1437232593156,3.0699651,9.633071,-1.1821371
8101,1437232593256,3.0573955,9.618706,-1.1821371
8102,1437232593257,3.0783448,9.625289,-1.2090719
8103,1437232593258,3.071761,9.607931,-1.1540052
8104,1437232593259,3.0508115,9.654019,-1.158195
8105,1437232593260,3.0747535,9.620501,-1.18094
8106,1437232593282,3.0831332,9.629479,-1.192911
8107,1437232593296,3.0508115,9.628283,-1.1725603
8108,1437232593317,3.064578,9.635465,-1.1492168
8109,1437232593360,3.044826,9.624092,-1.1755531
8110,1437232593361,3.0639796,9.631873,-1.1887212
8111,1437232593386,3.0579941,9.64145,-1.1546037
8112,1437232593395,3.0520086,9.627684,-1.1474211
8113,1437232593414,3.0735564,9.625289,-1.1659763
8114,1437232593435,3.043629,9.64145,-1.1803415
8115,1437232593456,3.05141,9.632472,-1.1707647
8116,1437232593477,3.0472202,9.622296,-1.2030864
8117,1437232593497,3.1052797,9.622296,-1.1779473
8118,1437232593517,3.0615854,9.639056,-1.1971009
8119,1437232593537,3.074155,9.639654,-1.1450269
8120,1437232593555,3.080739,9.618107,-1.1815386
8121,1437232593577,3.0723593,9.618107,-1.1593921
8122,1437232593597,3.0723593,9.636662,-1.1510124
8123,1437232593616,3.0789435,9.63726,-1.1558008
8124,1437232593638,3.0777464,9.60853,-1.151611
8125,1437232593663,3.0963013,9.631275,-1.1569979
8126,1437232593679,3.1142578,9.644443,-1.1318588
8127,1437232593700,3.028665,9.636662,-1.2042835
8128,1437232593714,3.110068,9.615712,-1.1492168
8129,1437232593739,3.0867245,9.623494,-1.1953052
8130,1437232593757,3.1016884,9.630676,-1.151611
8131,1437232593774,3.0753522,9.619903,-1.1456255
8132,1437232593794,3.1022868,9.621099,-1.1719618
8133,1437232593814,3.1082723,9.623494,-1.1456255
8134,1437232593840,3.1190462,9.625289,-1.1127052
8135,1437232593860,3.068768,9.621698,-1.1270704
8136,1437232593880,3.1304188,9.624092,-1.1492168
8137,1437232593895,3.1244333,9.631873,-1.1336545
8138,1437232593923,3.1028855,9.632472,-1.1198878
8139,1437232593989,3.103484,9.615712,-1.1180922
8140,1437232593990,3.117849,9.6049385,-1.1408371
8141,1437232593991,3.1082723,9.633669,-1.1366472
8142,1437232593997,3.0945058,9.633071,-1.1318588
8143,1437232594016,3.0921116,9.618107,-1.1258733
8144,1437232594035,3.0879216,9.606135,-1.146224
8145,1437232594054,3.1010897,9.648633,-1.1234791
8146,1437232594079,3.0663738,9.634866,-1.1270704
8147,1437232594096,3.0621839,9.613917,-1.1228806
8148,1437232594115,3.1262288,9.633071,-1.1899183
8149,1437232594136,3.0657754,9.619304,-1.1168951
8150,1437232594156,3.083732,9.6288805,-1.1348516
8151,1437232594178,3.083732,9.592968,-1.134253
8152,1437232594197,3.093907,9.637859,-1.1294646
8153,1437232594217,3.0885203,9.612122,-1.1067197
8154,1437232594237,3.1316159,9.642049,-1.1174936
8155,1437232594255,3.0897174,9.620501,-1.1109096
8156,1437232594278,3.0825348,9.64564,-1.1186907
8157,1437232594297,3.0747535,9.634866,-1.122282
8158,1437232594314,3.080739,9.609129,-1.1198878
8159,1437232594338,3.0897174,9.613917,-1.1390414
8160,1437232594357,3.1070752,9.640253,-1.1121067
8161,1437232594378,3.091513,9.627085,-1.1097125
8162,1437232594395,3.067571,9.603143,-1.09834
8163,1437232594418,3.144784,9.618107,-1.1360487
8164,1437232594438,3.1142578,9.634268,-1.1384429
8165,1437232594457,3.1160536,9.633071,-1.1174936
8166,1437232594477,3.071761,9.619304,-1.0941502
8167,1437232594498,3.0831332,9.615114,-1.0977415
8168,1437232594518,3.1322143,9.628283,-1.1001357
8169,1437232594538,3.1010897,9.631873,-1.0929531
8170,1437232594558,3.1226375,9.639654,-1.1210849
8171,1437232594578,3.0783448,9.625888,-1.0660183
8172,1437232594598,3.127426,9.639654,-1.1318588
8173,1437232594622,3.098097,9.652225,-1.0977415
8174,1437232594638,3.1184478,9.630077,-1.0875661
8175,1437232594738,3.103484,9.618706,-1.0857705
8176,1437232594739,3.110068,9.612122,-1.0839748
8177,1437232594740,3.1364043,9.627085,-1.0923545
8178,1437232594741,3.0891187,9.629479,-1.0654198
8179,1437232594742,3.120842,9.6288805,-1.0977415
8180,1437232594761,3.1070752,9.636064,-1.0761937
8181,1437232594776,3.0699651,9.633071,-1.0821792
8182,1437232594797,3.1310172,9.615712,-1.0935516
8183,1437232594829,3.104681,9.630676,-1.0726024
8184,1437232594835,3.09271,9.618107,-1.0672154
8185,1437232594855,3.0747535,9.624092,-1.0462662
8186,1437232594878,3.1250317,9.60853,-1.0779893
8187,1437232594897,3.1998506,9.628283,-1.103727
8188,1437232594918,3.1070752,9.650429,-1.0803835
8189,1437232594936,3.0974984,9.646238,-1.0708067
8190,1437232594958,3.0945058,9.5971575,-1.0510546
8191,1437232594978,3.13401,9.610924,-1.1252748
8192,1437232594998,3.0789435,9.618706,-1.0510546
8193,1437232595018,3.104681,9.636064,-1.062427
8194,1437232595038,3.0831332,9.622895,-1.073201
8195,1437232595058,3.1250317,9.620501,-1.0965444
8196,1437232595078,3.0813377,9.605537,-1.0666169
8197,1437232595098,3.1334114,9.646238,-1.0893618
8198,1437232595117,3.0873232,9.636662,-1.0899603
8199,1437232595138,3.079542,9.646238,-1.0833763
8200,1437232595158,3.068768,9.637859,-1.0959458
8201,1437232595179,3.122039,9.635465,-1.0702082
8202,1437232595198,3.1543608,9.636064,-1.0851719
8203,1437232595217,3.108871,9.630676,-1.0869676
8204,1437232595238,3.0472202,9.636662,-1.0498575
8205,1437232595258,3.067571,9.613917,-1.0708067
8206,1437232595278,3.1106665,9.627085,-1.0791864
8207,1437232595298,3.0909145,9.629479,-1.0947487
8208,1437232595318,3.0909145,9.657013,-1.0654198
8209,1437232595338,3.1028855,9.613318,-1.0642227
8210,1437232595358,3.1256304,9.615712,-1.0564415
8211,1437232595385,3.1124623,9.637859,-1.0737995
8212,1437232595457,3.1214404,9.609727,-1.0384849
8213,1437232595458,3.1040826,9.636064,-1.0498575
8214,1437232595459,3.104681,9.594764,-1.0516531
8215,1437232595460,3.1256304,9.638457,-1.0444705
8216,1437232595477,3.1387985,9.618107,-1.0402806
8217,1437232595497,3.0705638,9.643246,-1.0414777
8218,1437232595516,3.0657754,9.625888,-1.0660183
8219,1437232595537,3.1214404,9.609727,-1.0726024
8220,1437232595558,3.128623,9.631275,-1.0486604
8221,1437232595577,3.1118636,9.648633,-1.0893618
8222,1437232595596,3.080739,9.627684,-1.0348936
8223,1437232595616,3.0891187,9.623494,-1.0779893
8224,1437232595641,3.1022868,9.602545,-1.0618285
8225,1437232595662,3.1262288,9.636662,-1.0773908
8226,1437232595679,3.1112652,9.633669,-1.0426749
8227,1437232595697,3.1292217,9.63726,-1.0582372
8228,1437232595718,3.104681,9.64145,-1.027711
8229,1437232595739,3.1010897,9.622895,-1.0761937
8230,1437232595759,3.1004913,9.636064,-1.074398
8231,1437232595779,3.1070752,9.618706,-1.0444705
8232,1437232595799,3.151368,9.648633,-1.0905589
8233,1437232595819,3.108871,9.622296,-1.0684125
8234,1437232595841,3.095703,9.637859,-1.0606314
8235,1437232595855,3.0699651,9.639654,-1.0642227
8236,1437232595879,3.1501708,9.5971575,-1.0702082
8237,1437232595899,3.1717186,9.625289,-1.086369
8238,1437232595918,3.110068,9.628283,-1.0295067
8239,1437232595938,3.095703,9.636662,-1.0516531
8240,1437232595959,3.1244333,9.616311,-1.0528502
8241,1437232595980,3.1370027,9.640852,-1.0528502
8242,1437232595999,3.12982,9.621698,-1.0450691
8243,1437232596019,3.1627405,9.636662,-1.0480618
8244,1437232596038,3.1639376,9.631873,-1.0881647
8245,1437232596059,3.095703,9.607333,-1.0576386
8246,1437232596080,3.1789012,9.613318,-1.0408791
8247,1437232596097,3.1483753,9.633669,-1.050456
8248,1437232596119,3.1651347,9.633071,-1.0534488
8249,1437232596183,3.098097,9.615712,-1.0324994
8250,1437232596184,3.1794999,9.613318,-1.0462662
8251,1437232596185,3.1621418,9.6288805,-1.0426749
8252,1437232596196,3.1310172,9.638457,-1.0360907
8253,1437232596219,3.1172507,9.60853,-1.0372878
8254,1437232596253,3.1184478,9.611523,-1.0402806
8255,1437232596256,3.1112652,9.633071,-1.1019313
8256,1437232596278,3.1358056,9.621099,-1.0534488
8257,1437232596300,3.1597476,9.606734,-1.0648212
8258,1437232596319,3.152565,9.633669,-1.062427
8259,1437232596338,3.098097,9.613917,-1.0378864
8260,1437232596359,3.1376014,9.605537,-1.0839748
8261,1437232596377,3.198055,9.627085,-1.0666169
8262,1437232596400,3.151368,9.635465,-1.0480618
8263,1437232596419,3.1130607,9.612122,-1.0313023
8264,1437232596440,3.1627405,9.622895,-1.0408791
8265,1437232596460,3.1477766,9.596559,-1.073201
8266,1437232596480,3.1549592,9.613917,-1.0444705
8267,1437232596500,3.168726,9.630077,-1.0666169
8268,1437232596519,3.1591492,9.617508,-1.0630256
8269,1437232596542,3.141791,9.621099,-1.0283096
8270,1437232596557,3.1094694,9.615712,-1.0480618
8271,1437232596580,3.1280246,9.624092,-1.0600328
8272,1437232596596,3.1824925,9.618706,-1.0546459
8273,1437232596617,3.1603463,9.625888,-1.033098
8274,1437232596639,3.140594,9.624092,-1.0241197
8275,1437232596669,3.1346085,9.606734,-1.0462662
8276,1437232596681,3.1836896,9.632472,-1.0672154
8277,1437232596696,3.141791,9.610924,-1.0462662
8278,1437232596718,3.0986955,9.634866,-1.0193313
8279,1437232596737,3.1507695,9.602545,-1.0606314
8280,1437232596757,3.1681273,9.617508,-1.0498575
8281,1437232596779,3.105878,9.625888,-1.0181342
8282,1437232596799,3.1292217,9.654618,-1.0534488
8283,1437232596867,3.122039,9.610924,-1.0390835
8284,1437232596870,3.1118636,9.634268,-1.0253168
8285,1437232596871,3.1483753,9.627085,-1.0301052
8286,1437232596887,3.1477766,9.623494,-1.0516531
8287,1437232596897,3.1130607,9.625289,-1.0247183
8288,1437232596920,3.105878,9.619304,-1.0546459
8289,1437232596937,3.1268275,9.614515,-1.0702082
8290,1437232596957,3.1364043,9.640253,-1.0630256
8291,1437232596978,3.0951042,9.654019,-1.0414777
8292,1437232596999,3.1387985,9.624691,-1.0241197
8293,1437232597018,3.1471782,9.619903,-1.0414777
8294,1437232597037,3.1118636,9.624691,-1.0474633
8295,1437232597060,3.1160536,9.640253,-1.0354922
8296,1437232597078,3.0998926,9.605537,-1.002572
8297,1437232597100,3.1358056,9.627684,-1.0971429
8298,1437232597120,3.153762,9.619903,-1.0139444
8299,1437232597141,3.1932666,9.642049,-1.0654198
8300,1437232597160,3.1824925,9.611523,-1.0348936
8301,1437232597180,3.1507695,9.592968,-1.0630256
8302,1437232597201,3.1190462,9.61272,-1.0809821
8303,1437232597232,3.1310172,9.61272,-1.0881647
8304,1437232597237,3.1244333,9.622296,-1.0821792
8305,1437232597269,3.1232362,9.625888,-1.0444705
8306,1437232597277,3.1441853,9.599552,-1.0348936
8307,1437232597297,3.1914709,9.616311,-1.0869676
8308,1437232597317,3.1531637,9.619304,-1.0600328
8309,1437232597337,3.163339,9.652225,-1.0809821
8310,1437232597357,3.095703,9.63726,-1.0755951
8311,1437232597388,3.0867245,9.587581,-1.0636241
8312,1437232597399,3.1621418,9.609727,-1.0935516
8313,1437232597417,3.151368,9.618706,-1.0510546
8314,1437232597437,3.204639,9.634866,-1.086369
8315,1437232597457,3.128623,9.598354,-1.1079168
8316,1437232597478,3.115455,9.613917,-1.1091139
8317,1437232597498,3.1860838,9.615712,-1.0390835
8318,1437232597518,3.132813,9.624691,-1.0947487
8319,1437232597543,3.1830912,9.618706,-1.0857705
8320,1437232597610,3.1423898,9.646837,-1.0995371
8321,1437232597622,3.1663318,9.594764,-1.086369
8322,1437232597639,3.192668,9.61272,-1.0899603
8323,1437232597640,3.1202433,9.624092,-1.067814
8324,1437232597641,3.1142578,9.6288805,-1.0971429
8325,1437232597661,3.0723593,9.580399,-1.0923545
8326,1437232597678,3.1962593,9.586982,-1.1109096
8327,1437232597698,3.1908724,9.64983,-1.0953473
8328,1437232597718,3.1022868,9.6528225,-1.1127052
8329,1437232597737,3.0873232,9.620501,-1.0815806
8330,1437232597759,3.128623,9.599552,-1.1073183
8331,1437232597778,3.09271,9.601347,-1.0839748
8332,1437232597797,3.086126,9.624092,-1.079785
8333,1437232597819,3.132813,9.610326,-1.1121067
8334,1437232597841,3.1304188,9.594764,-1.0833763
8335,1437232597861,3.1376014,9.638457,-1.0875661
8336,1437232597881,3.140594,9.61691,-1.06123
8337,1437232597901,3.157952,9.637859,-1.0923545
8338,1437232597921,3.1507695,9.632472,-1.0779893
8339,1437232597940,3.1028855,9.625888,-1.0672154
8340,1437232597961,3.1112652,9.622895,-1.074398
8341,1437232597981,3.0813377,9.595362,-1.0875661
8342,1437232598001,3.0945058,9.639654,-1.1055226
8343,1437232598017,3.084929,9.622895,-1.1192893
8344,1437232598041,3.1376014,9.630077,-1.1198878
8345,1437232598061,3.13401,9.620501,-1.0636241
8346,1437232598081,3.1112652,9.602545,-1.0480618
8347,1437232598101,3.1124623,9.606734,-1.0259154
8348,1437232598120,3.115455,9.613318,-1.0378864
8349,1437232598140,3.1495724,9.618107,-1.0761937
8350,1437232598160,3.1346085,9.640253,-1.062427
8351,1437232598179,3.1184478,9.607931,-1.0749966
8352,1437232598197,3.1136594,9.610326,-1.0726024
8353,1437232598218,3.169923,9.624691,-1.0935516
8354,1437232598238,3.1507695,9.648034,-1.0636241
8355,1437232598259,3.1148565,9.621099,-1.0636241
8356,1437232598289,3.115455,9.616311,-1.0606314
8357,1437232598381,3.0705638,9.630676,-1.06123
8358,1437232598382,3.0334535,9.643246,-1.062427
8359,1437232598383,3.0657754,9.629479,-1.0773908
8360,1437232598384,3.0963013,9.630676,-1.1091139
8361,1437232598385,3.0639796,9.634866,-1.0851719
8362,1437232598430,3.0992942,9.643845,-1.0767922
8363,1437232598431,3.1022868,9.646837,-1.1097125
8364,1437232598440,3.110068,9.621698,-1.0773908
8365,1437232598466,3.1226375,9.642049,-1.1133038
8366,1437232598480,3.1651347,9.630077,-1.0378864
8367,1437232598500,3.1124623,9.654618,-1.0348936
8368,1437232598520,3.1268275,9.631873,-1.0534488
8369,1437232598540,3.1148565,9.648633,-1.0923545
8370,1437232598560,3.1423898,9.599552,-1.0426749
8371,1437232598580,3.1214404,9.625888,-1.050456
8372,1437232598602,3.1310172,9.657013,-1.1025299
8373,1437232598621,3.0460231,9.5732155,-1.0708067
8374,1437232598640,3.2453403,9.615114,-1.0313023
8375,1437232598665,3.0460231,9.6049385,-1.0007763
8376,1437232598680,3.1735144,9.644443,-1.0959458
8377,1437232598701,3.0933087,9.589376,-1.0181342
8378,1437232598721,3.301604,9.642049,-1.1569979
8379,1437232598742,3.1974564,9.595961,-0.99778354
8380,1437232598762,3.2213984,9.668385,-1.0169371
8381,1437232598782,3.232771,9.643845,-1.0408791
8382,1437232598801,3.1477766,9.586982,-1.0205284
8383,1437232598822,3.1794999,9.600749,-1.0749966
8384,1437232598845,3.2632968,9.576208,-1.0486604
8385,1437232598861,3.3201592,9.609129,-0.96665895
8386,1437232598882,3.1992521,9.616311,-0.98581254
8387,1437232598902,3.1860838,9.596559,-0.97503865
8388,1437232598920,3.1998506,9.6049385,-0.99060094
8389,1437232598941,3.2465374,9.579201,-0.9828198
8390,1437232598960,3.221997,9.578004,-0.95708215
8391,1437232598990,3.2728736,9.574412,-1.0121487
8392,1437232599000,3.2363622,9.56723,-0.98581254
8393,1437232599021,3.2603042,9.610924,-0.997185
8394,1437232599040,3.1872811,9.628283,-0.997185
8395,1437232599066,3.180697,9.618706,-0.9983821
8396,1437232599124,3.2082303,9.593566,-1.0013748
8397,1437232599125,3.2016463,9.618107,-1.0079589
8398,1437232599126,3.1812954,9.615712,-1.0067618
8399,1437232599147,3.2076318,9.600749,-0.9828198
8400,1437232599160,3.2363622,9.590573,-0.98581254
8401,1437232599185,3.2668881,9.585187,-1.0205284
8402,1437232599199,3.232771,9.601946,-0.9696517
8403,1437232599220,3.2148144,9.615114,-1.0067618
8404,1437232599240,3.2040405,9.582792,-1.0085574
8405,1437232599267,3.2249897,9.594165,-1.0097545
8406,1437232599281,3.2291796,9.595961,-0.98461545
8407,1437232599301,3.2106245,9.569026,-0.9804256
8408,1437232599320,3.256713,9.5971575,-0.9888053
8409,1437232599340,3.2010477,9.598354,-0.9888053
8410,1437232599363,3.2196028,9.612122,-1.0295067
8411,1437232599383,3.2154129,9.596559,-1.0007763
8412,1437232599403,3.2399535,9.595362,-1.0181342
8413,1437232599423,3.1932666,9.606135,-1.0133458
8414,1437232599441,3.1292217,9.596559,-0.99658644
8415,1437232599461,3.241749,9.590573,-1.0199299
8416,1437232599483,3.2393548,9.587581,-0.98581254
8417,1437232599503,3.210026,9.631275,-0.97862995
8418,1437232599523,3.2034419,9.61691,-1.0019734
8419,1437232599541,3.2237926,9.589376,-0.98940384
8420,1437232599565,3.2202013,9.593566,-0.98820674
8421,1437232599582,3.1962593,9.615712,-0.9684546
8422,1437232599601,3.210026,9.615712,-1.0001777
8423,1437232599626,3.1956608,9.605537,-0.98461545
8424,1437232599645,3.2010477,9.616311,-1.002572
8425,1437232599669,3.1789012,9.614515,-1.0588357
8426,1437232599713,3.17531,9.610924,-1.0079589
8427,1437232599714,3.1429882,9.610326,-0.9708488
8428,1437232599721,3.1334114,9.599552,-1.0552444
8429,1437232599740,3.1800983,9.631873,-1.0450691
8430,1437232599765,3.1495724,9.639056,-1.0289081
8431,1437232599786,3.1501708,9.60853,-1.0049661
8432,1437232599804,3.164536,9.615114,-1.0360907
8433,1437232599823,3.1675289,9.619304,-1.0348936
8434,1437232599845,3.1735144,9.619903,-1.033098
8435,1437232599905,3.1669302,9.624092,-1.0019734
8436,1437232599906,3.1310172,9.613917,-1.0103531
8437,1437232599907,3.181894,9.607333,-0.9876082
8438,1437232599920,3.1812954,9.599552,-0.98700964
8439,1437232599940,3.1992521,9.607931,-1.0019734
8440,1437232599960,3.1854854,9.640253,-1.021127
8441,1437232599980,3.1651347,9.625888,-1.0253168
8442,1437232600000,3.144784,9.609727,-1.0121487
8443,1437232600021,3.1896753,9.599552,-1.0163386
8444,1437232600042,3.1950622,9.631275,-0.9828198
8445,1437232600062,3.117849,9.621099,-1.0336965
8446,1437232600083,3.1759086,9.610326,-1.0163386
8447,1437232600101,3.1812954,9.619903,-1.0199299
8448,1437232600123,3.152565,9.615712,-0.985214
8449,1437232600141,3.1621418,9.636064,-1.0013748
8450,1437232600164,3.145981,9.615712,-0.9935937
8451,1437232600184,3.1399956,9.616311,-1.01574
8452,1437232600204,3.1531637,9.629479,-1.0486604
8453,1437232600223,3.156755,9.619304,-1.0307038
8454,1437232600241,3.1441853,9.634866,-1.021127
8455,1437232600262,3.1435869,9.613917,-1.0169371
8456,1437232600280,3.163339,9.645041,-1.0103531
8457,1437232600301,3.1387985,9.617508,-1.0145429
8458,1437232600323,3.1639376,9.617508,-1.0163386
8459,1437232600341,3.1495724,9.617508,-1.0139444
8460,1437232600364,3.1465795,9.61691,-0.99778354
8461,1437232600384,3.1322143,9.622895,-0.98820674
8462,1437232600402,3.1830912,9.606734,-1.0109516
8463,1437232600424,3.1483753,9.618706,-1.0031705
8464,1437232600443,3.1651347,9.637859,-1.0193313
8465,1437232600462,3.1531637,9.605537,-1.0205284
8466,1437232600482,3.1471782,9.621099,-1.0151415
8467,1437232600504,3.177704,9.624092,-1.002572
8468,1437232600522,3.1723173,9.620501,-1.0199299
8469,1437232600542,3.1429882,9.5971575,-0.98940384
8470,1437232600562,3.1489737,9.625289,-1.0097545
8471,1437232600592,3.1747115,9.625289,-1.0001777
8472,1437232600712,3.1956608,9.640253,-0.98940384
8473,1437232600713,3.127426,9.624092,-1.0223241
8474,1437232600714,3.1334114,9.626487,-1.0552444
8475,1437232600715,3.122039,9.627085,-1.0259154
8476,1437232600716,3.1555579,9.642648,-1.033098
8477,1437232600717,3.1591492,9.628283,-0.99898064
8478,1437232600744,3.1316159,9.620501,-1.0402806
8479,1437232600745,3.1639376,9.589376,-1.009156
8480,1437232600761,3.1585505,9.622895,-1.0324994
8481,1437232600781,3.1783028,9.619304,-1.0217255
8482,1437232600812,3.1423898,9.610924,-1.0103531
8483,1437232600821,3.1603463,9.615712,-1.0241197
8484,1437232600841,3.177704,9.60853,-1.0205284
