id,attr_time,attr_x,attr_y,attr_z
11896,1437232669149,-0.58777654,10.0825815,0.6512229
11897,1437232669174,-0.688333,10.078392,0.7350199
11898,1437232669195,-0.7661445,10.067618,0.75237787
11899,1437232669215,-0.80325466,10.156203,0.66379243
11900,1437232669231,-0.7799112,10.313622,0.53450555
11901,1437232669252,-0.78050977,10.384252,0.492607
11902,1437232669311,-0.76195467,10.436325,0.55006784
11903,1437232669312,-0.82240826,10.405799,0.6135142
11904,1437232669313,-0.8948329,10.260351,0.64463884
11905,1437232669333,-0.74878657,10.245986,0.5823896
11906,1437232669352,-0.581791,10.236409,0.55725044
11907,1437232669381,-0.43993455,10.197504,0.6697779
11908,1437232669393,-0.30346507,10.214862,0.7092823
11909,1437232669411,-0.20709845,10.247183,0.6727707
11910,1437232669434,-0.24361002,10.247183,0.6733692
11911,1437232669451,-0.39384618,10.192117,0.6961141
11912,1437232669471,-0.6206968,10.202292,0.6691794
11913,1437232669492,-0.87328506,10.107122,0.66858083
11914,1437232669510,-0.92057055,10.037092,0.6745663
11915,1437232669530,-0.8218097,10.01734,0.7062895
11916,1437232669550,-0.6488287,10.057443,0.7134721
11917,1437232669574,-0.48243165,10.05864,0.724246
11918,1437232669594,-0.38486794,10.111312,0.6823475
11919,1437232669614,-0.4345476,10.05445,0.66139823
11920,1437232669632,-0.7338228,10.028113,0.66858083
11921,1437232669650,-1.1420342,10.421362,0.5243302
11922,1437232669671,-1.3341689,10.562619,0.3417723
11923,1437232669692,-0.8834604,10.296863,0.56802434
11924,1437232669711,-0.24301147,10.061633,1.0001777
11925,1437232669816,0.17717093,9.956886,1.1671734
11926,1437232669817,0.48362875,10.232818,1.0115502
11927,1437232669818,0.65541273,10.391434,0.81402856
11928,1437232669819,0.6679823,10.359112,0.87208796
11929,1437232669820,0.44352585,10.221446,1.0247183
11930,1437232669855,0.10235212,10.074203,1.0271125
11931,1437232669856,-0.18674773,10.056246,0.90740246
11932,1437232669870,-0.30226797,10.043676,0.86490536
11933,1437232669896,-0.38187516,10.019135,0.85652566
11934,1437232669911,-0.3752911,10.003573,0.9115923
11935,1437232669930,-0.3573346,10.081385,0.8774749
11936,1437232669950,-0.30107087,10.1143055,0.8798691
11937,1437232669976,-0.2825158,10.193314,0.8822633
11938,1437232669993,-0.47644615,10.329783,0.83258367
11939,1437232670015,-0.7445967,10.362703,0.7733272
11940,1437232670035,-0.75596917,10.205285,0.8319851
11941,1437232670062,-0.53689975,10.084976,0.8936358
11942,1437232670069,-0.29628247,10.063428,0.96067345
11943,1437232670089,-0.02873042,10.1621895,0.88645315
11944,1437232670109,0.16519992,10.187927,0.8062474
11945,1437232670129,0.2861071,10.164583,0.8355764
11946,1437232670156,0.3298013,10.1861315,0.9008184
11947,1437232670176,0.10414778,10.202292,0.9660604
11948,1437232670196,-0.23642741,10.237606,0.96665895
11949,1437232670213,-0.49440265,10.196905,0.89902276
11950,1437232670235,-0.6135142,10.149021,0.8690952
11951,1437232670296,-0.6015432,10.131663,0.88525605
11952,1437232670297,-0.53091425,10.114903,0.8912416
11953,1437232670298,-0.47764325,10.116699,0.8050503
11954,1437232670318,-0.39564183,10.229227,0.7320272
11955,1437232670331,-0.41180268,10.282497,0.75956047
11956,1437232670380,-0.49320555,10.18254,0.8798691
11957,1437232670381,-0.5967548,10.0987425,0.9068039
11958,1437232670395,-0.6027403,10.100538,0.87807345
11959,1437232670410,-0.5626374,10.135254,0.8912416
11960,1437232670430,-0.4997896,10.136452,0.86490536
11961,1437232670450,-0.37349546,10.2178545,0.8218097
11962,1437232670470,-0.29388827,10.2495775,0.81163436
11963,1437232670490,-0.30286652,10.26514,0.87089086
11964,1437232670510,-0.3561375,10.274118,0.9103952
11965,1437232670530,-0.45908818,10.204087,0.9648633
11966,1437232670550,-0.49679685,10.196905,0.9427169
11967,1437232670584,-0.4950012,10.159795,0.89064306
11968,1437232670590,-0.45370123,10.097546,0.87448215
11969,1437232670610,-0.41599256,9.996989,0.8774749
11970,1437232670630,-0.3489549,10.077793,0.89423436
11971,1437232670650,-0.3477578,10.190321,0.8810662
11972,1437232670671,-0.3429694,10.375872,0.9032126
11973,1437232670698,-0.4973954,10.471041,0.9103952
11974,1437232670710,-0.6751649,10.3932295,0.9247604
11975,1437232670761,-0.7314286,10.1460285,0.92535895
11976,1437232670762,-0.5710171,9.994595,0.86011696
11977,1437232670772,-0.3681085,9.98442,0.84575176
11978,1437232670795,-0.10414778,10.0664215,0.84575176
11979,1437232670816,0.13467385,10.10413,0.931943
11980,1437232670831,0.21906945,10.073005,1.1336545
11981,1437232670891,0.20171149,10.13705,1.2569559
11982,1437232670892,0.15143326,10.314221,1.06123
11983,1437232670893,0.11372458,10.316016,0.9020155
11984,1437232670911,0.13706805,10.188525,0.878672
11985,1437232670932,0.05686229,10.032304,0.98461545
11986,1437232670967,-0.11552023,10.044274,0.9403227
11987,1437232670969,-0.37110126,10.093356,0.7793127
11988,1437232670993,-0.5255273,10.168175,0.7194576
11989,1437232671010,-0.50517654,10.271125,0.7020996
11990,1437232671030,-0.4417302,10.274118,0.7661445
11991,1437232671051,-0.23642741,10.168175,0.8631097
11992,1437232671069,-0.002992752,10.08318,0.95588505
11993,1437232671091,0.16400282,10.055647,0.9816227
11994,1437232671110,0.30226797,10.113707,0.90261406
11995,1437232671130,0.36631286,10.253169,0.81163436
11996,1437232671151,0.3172317,10.270527,0.8194155
11997,1437232671171,0.21428105,10.239402,0.89184016
11998,1437232671191,0.04189853,10.201095,0.9139865
11999,1437232671217,-0.18016368,10.222643,0.8912416
12000,1437232671230,-0.374094,10.225037,0.8170213
12001,1437232671249,-0.51475334,10.195708,0.80804306
12002,1437232671271,-0.54647654,10.16578,0.83138657
12003,1437232671289,-0.47225627,10.160992,0.88645315
12004,1437232671311,-0.44232875,10.159196,0.866701
12005,1437232671330,-0.3405752,10.147824,0.8230068
12006,1437232671350,-0.19632454,10.1460285,0.75118077
12007,1437232671372,-0.12509704,10.150817,0.7667431
12008,1437232671390,-0.076614454,10.21127,0.78888947
12009,1437232671409,-0.077811554,10.266935,0.7823054
12010,1437232671431,-0.077213004,10.308235,0.7835025
12011,1437232671454,-0.09816227,10.331579,0.8265981
12012,1437232671473,-0.1328782,10.274716,0.87687635
12013,1437232671494,-0.11192893,10.221446,0.91697925
12014,1437232671513,-0.046686932,10.181941,0.9163807
12015,1437232671530,-0.024540568,10.189722,0.8762778
12016,1437232671550,-0.13946225,10.183737,0.8655039
12017,1437232671572,-0.25797522,10.125079,0.842759
12018,1437232671644,-0.34715924,10.142437,0.80445176
12019,1437232671645,-0.4237737,10.1460285,0.7846996
12020,1437232671646,-0.46627077,10.111312,0.8182184
12021,1437232671658,-0.44472298,10.089166,0.8110358
12022,1437232671670,-0.3890578,10.134057,0.81881696
12023,1437232671691,-0.33159694,10.219051,0.7685388
12024,1437232671710,-0.20111294,10.253169,0.7697359
12025,1437232671734,-0.08140286,10.23222,0.83378077
12026,1437232671750,-0.0077811554,10.19451,0.91458505
12027,1437232671770,0.059855044,10.156203,0.90261406
12028,1437232671791,0.093373865,10.150218,0.8678981
12029,1437232671810,0.089184016,10.16578,0.86490536
12030,1437232671830,0.05746084,10.183737,0.8714894
12031,1437232671850,-0.014963761,10.191518,0.9103952
12032,1437232671873,-0.13227965,10.198102,0.90141696
12033,1437232671892,-0.25378537,10.170568,0.83737206
12034,1437232671912,-0.31423897,10.184336,0.8062474
12035,1437232671932,-0.30406362,10.210073,0.7751228
12036,1437232671952,-0.31423897,10.195109,0.7404069
12037,1437232671972,-0.27114335,10.250176,0.79367787
12038,1437232671991,-0.31543607,10.208876,0.8230068
12039,1437232672013,-0.30286652,10.183737,0.83617496
12040,1437232672039,-0.24061728,10.214862,0.789488
12041,1437232672053,-0.1921347,10.209475,0.7846996
12042,1437232672070,-0.12689269,10.1621895,0.8367735
12043,1437232672091,-0.11731588,10.150218,0.8900445
12044,1437232672111,-0.08379706,10.134057,0.95109665
12045,1437232672131,-0.040102877,10.159196,0.9343372
12046,1437232672152,-0.02932897,10.202292,0.89064306
12047,1437232672172,-0.05865794,10.267534,0.8643068
12048,1437232672190,-0.11432313,10.1939125,0.8714894
12049,1437232672212,-0.110731825,10.221446,0.8912416
12050,1437232672232,-0.1412579,10.234613,0.842759
12051,1437232672254,-0.16460137,10.205285,0.8523358
12052,1437232672274,-0.16938977,10.204087,0.79128367
12053,1437232672293,-0.18495208,10.207081,0.79487497
12054,1437232672315,-0.16340427,10.184336,0.81642276
12055,1437232672334,-0.16879122,10.200497,0.8487445
12056,1437232672354,-0.17477672,10.166978,0.8451532
12057,1437232672374,-0.1412579,10.156802,0.86729956
12058,1437232672394,-0.077811554,10.147225,0.8475474
12059,1437232672414,-0.0053869537,10.178948,0.84694886
12060,1437232672433,-0.051475335,10.14543,0.91578215
12061,1437232672506,-0.050876785,10.09575,0.90859956
12062,1437232672531,0.0047884034,10.153211,0.87687635
12063,1437232672532,-0.06404489,10.191518,0.8218097
12064,1437232672533,-0.08798691,10.173561,0.8595184
12065,1437232672534,-0.107140526,10.189722,0.88046765
12066,1437232672583,-0.1376666,10.213664,0.8726865
12067,1437232672584,-0.12030864,10.268132,0.84096336
12068,1437232672595,-0.08678981,10.255563,0.83258367
12069,1437232672613,-0.095169514,10.174759,0.87448215
12070,1437232672640,-0.089782566,10.172364,0.91099375
12071,1437232672654,-0.08798691,10.1939125,0.86011696
12072,1437232672675,-0.10055647,10.200497,0.81881696
12073,1437232672693,-0.11552023,10.156203,0.82480246
12074,1437232672712,-0.10474633,10.156802,0.8571242
12075,1437232672732,-0.10474633,10.153211,0.8487445
12076,1437232672752,-0.12629414,10.171167,0.79128367
12077,1437232672773,-0.11731588,10.246585,0.79367787
12078,1437232672793,-0.1328782,10.230424,0.81043726
12079,1437232672813,-0.093373865,10.212467,0.82719666
12080,1437232672835,-0.05626374,10.177153,0.8391677
12081,1437232672852,-0.023343466,10.179547,0.82899237
12082,1437232672872,-0.02813187,10.229227,0.83258367
12083,1437232672893,-0.06464344,10.135254,0.86131406
12084,1437232672915,0.0053869537,10.125677,0.86729956
12085,1437232672982,-0.060453594,10.172364,0.8086416
12086,1437232672983,-0.07182605,10.214862,0.8122329
12087,1437232672984,-0.075417355,10.203489,0.85772276
12088,1437232672999,-0.079008654,10.220847,0.89902276
12089,1437232673020,-0.08259996,10.255563,0.84934306
12090,1437232673033,-0.06703765,10.237606,0.8050503
12091,1437232673053,-0.12629414,10.248381,0.79128367
12092,1437232673077,-0.12629414,10.192716,0.7918822
12093,1437232673095,-0.109534726,10.17416,0.801459
12094,1437232673117,-0.04249708,10.181941,0.7793127
12095,1437232673135,-0.010773907,10.147225,0.7846996
12096,1437232673157,0.007182605,10.118495,0.78769237
12097,1437232673173,-0.002992752,10.159196,0.7529764
12098,1437232673193,0.010773907,10.186729,0.7685388
12099,1437232673218,0.039504327,10.235212,0.81163436
12100,1437232673239,0.040102877,10.230424,0.82899237
12101,1437232673253,0.030526072,10.235811,0.8583213
12102,1437232673273,0.05207389,10.226832,0.8499416
12103,1437232673294,0.08259996,10.193314,0.83258367
12104,1437232673313,0.11671733,10.1939125,0.8098387
12105,1437232673339,0.073023155,10.122087,0.8230068
12106,1437232673354,0.11552023,10.135254,0.81522566
12107,1437232673374,0.10115502,10.173561,0.7589619
12108,1437232673394,0.03172317,10.180145,0.7715315
12109,1437232673419,0.0077811554,10.222643,0.78649527
12110,1437232673478,-0.036511578,10.230424,0.80564886
12111,1437232673479,-0.046088383,10.255563,0.8146271
12112,1437232673480,-0.030526072,10.271724,0.7954735
12113,1437232673500,-0.024540568,10.263943,0.7930793
12114,1437232673515,-0.01616086,10.196905,0.80086046
12115,1437232673544,0.021547815,10.161591,0.8355764
12116,1437232673558,0.0700304,10.171766,0.8595184
12117,1437232673576,0.0676362,10.179547,0.7870938
12118,1437232673595,0.077811554,10.146626,0.81642276
12119,1437232673614,0.0724246,10.129868,0.84575176
12120,1437232673636,0.022744916,10.187927,0.8595184
12121,1437232673654,-0.07182605,10.235811,0.78529817
12122,1437232673675,-0.095768064,10.228628,0.7739257
12123,1437232673693,-0.109534726,10.200497,0.79487497
12124,1437232673713,-0.09816227,10.170568,0.8110358
12125,1437232673742,-0.089184016,10.1861315,0.7846996
12126,1437232673758,-0.0676362,10.201095,0.7278373
12127,1437232673773,-0.004189853,10.119094,0.7565677
12128,1437232673797,0.012569559,10.191518,0.80804306
12129,1437232673814,-0.012569559,10.156203,0.80804306
12130,1437232673835,0.02633622,10.155006,0.81402856
12131,1437232673856,0.049081136,10.2495775,0.78410107
12132,1437232673875,0.011971008,10.229227,0.79128367
12133,1437232673950,0.011372458,10.213066,0.8050503
12134,1437232673951,0.0077811554,10.210671,0.82719666
12135,1437232673952,-0.015562311,10.221446,0.8002619
12136,1437232673953,-0.01616086,10.225037,0.777517
12137,1437232673979,-0.08080431,10.174759,0.78170687
12138,1437232673998,-0.1364695,10.129269,0.74998367
12139,1437232674023,-0.1340753,10.139444,0.7727286
12140,1437232674038,-0.06284779,10.225636,0.7445967
12141,1437232674079,-0.034715924,10.262746,0.7739257
12142,1437232674080,-0.0005985504,10.226234,0.83617496
12143,1437232674116,0.036511578,10.197504,0.84694886
12144,1437232674117,0.03172317,10.210073,0.8170213
12145,1437232674133,0.017956512,10.210073,0.7835025
12146,1437232674153,-0.011372458,10.208278,0.78529817
12147,1437232674173,-0.049081136,10.171766,0.7649474
12148,1437232674193,-0.047285482,10.156802,0.79607207
12149,1437232674213,-0.050876785,10.166379,0.7942764
12150,1437232674233,0.0023942017,10.167576,0.8098387
12151,1437232674254,-0.020949265,10.175956,0.8038532
12152,1437232674278,-0.05327099,10.235811,0.7978677
12153,1437232674299,-0.075417355,10.201694,0.81283146
12154,1437232674314,-0.049679685,10.198701,0.825401
12155,1437232674334,-0.05865794,10.245388,0.83976626
12156,1437232674359,-0.054468088,10.1544075,0.8619126
12157,1437232674425,-0.04369418,10.170568,0.8218097
12158,1437232674426,-0.08200141,10.268731,0.7140707
12159,1437232674427,-0.130484,10.117896,0.78170687
12160,1437232674448,-0.0712275,10.019135,0.92655605
12161,1437232674454,-0.08200141,10.056845,0.9151836
12162,1437232674494,-0.18614918,10.185533,0.8194155
12163,1437232674495,-0.24121583,10.251373,0.670975
12164,1437232674516,-0.23044191,10.245388,0.6799533
12165,1437232674534,-0.15562311,10.172364,0.8415619
12166,1437232674558,-0.047285482,10.132261,0.8355764
12167,1437232674575,0.10175357,10.156802,0.7625532
12168,1437232674597,0.17477672,10.170568,0.694917
12169,1437232674617,0.20709845,10.180744,0.705691
12170,1437232674634,0.13946225,10.19451,0.76434886
12171,1437232674654,-0.0023942017,10.17416,0.84814596
12172,1437232674679,-0.17836803,10.199898,0.8511387
12173,1437232674700,-0.3196259,10.250176,0.8283938
12174,1437232674721,-0.38307226,10.296265,0.76075757
12175,1437232674739,-0.40581718,10.29387,0.7386112
12176,1437232674756,-0.3645172,10.244789,0.7326257
12177,1437232674778,-0.2753332,10.201694,0.7212533
12178,1437232674803,-0.18974048,10.195708,0.6865373
12179,1437232674877,-0.12689269,10.147225,0.6835446
12180,1437232674878,-0.11492168,10.129868,0.6895301
12181,1437232674879,-0.19033903,10.177752,0.6931214
12182,1437232674880,-0.28550854,10.221446,0.6631939
12183,1437232674894,-0.36152446,10.233417,0.6392518
12184,1437232674916,-0.41120413,10.276512,0.6560113
12185,1437232674935,-0.4429273,10.227431,0.75596917
12186,1437232674954,-0.42676646,10.180145,0.7781156
12187,1437232674977,-0.34117374,10.188525,0.7673417
12188,1437232674998,-0.2908955,10.238804,0.6907272
12189,1437232675018,-0.24061728,10.205883,0.6865373
12190,1437232675036,-0.15143326,10.212467,0.7104794
12191,1437232675055,-0.09636662,10.26514,0.6937199
12192,1437232675080,-0.08379706,10.256162,0.6907272
12193,1437232675098,-0.093373865,10.19092,0.694917
12194,1437232675117,-0.12808979,10.175357,0.7098808
12195,1437232675136,-0.21906945,10.0903635,0.7140707
12196,1437232675158,-0.25258827,10.00477,0.74758947
12197,1437232675178,-0.23104046,10.0508585,0.7218518
12198,1437232675197,-0.24361002,10.138845,0.6985083
12199,1437232675218,-0.23762453,10.159795,0.7398083
12200,1437232675238,-0.25019407,10.204686,0.80924016
12201,1437232675259,-0.25677812,10.332177,0.75836337
12202,1437232675278,-0.27114335,10.401609,0.6997054
12203,1437232675299,-0.34596214,10.550649,0.61411273
12204,1437232675315,-0.45908818,10.416573,0.6159084
12205,1437232675360,-0.48722005,10.1699705,0.6805518
12206,1437232675361,-0.40641573,10.141838,0.7194576
12207,1437232675378,-0.3788824,10.088568,0.801459
12208,1437232675395,-0.17298107,9.986216,0.95229375
12209,1437232675418,0.18255788,9.909002,0.9684546
12210,1437232675435,0.40043023,9.776124,0.8858546
12211,1437232675459,0.46327803,9.860519,0.741604
12212,1437232675475,0.20231004,10.232818,0.52612585
12213,1437232675501,-0.31304187,10.499173,0.38486794
12214,1437232675546,-0.6751649,10.477625,0.50278234
12215,1437232675594,-0.7009025,10.484808,0.66498953
12216,1437232675595,-0.51235914,10.307637,0.7236475
12217,1437232675596,-0.14604631,10.254366,0.641646
12218,1437232675597,0.1364695,10.254965,0.51116204
12219,1437232675635,0.16519992,10.150218,0.59376204
12220,1437232675636,0.033518825,10.0825815,0.75357497
12221,1437232675655,-0.12270284,10.081385,0.82480246
12222,1437232675675,-0.19093758,10.107721,0.7978677
12223,1437232675695,-0.27593175,10.1699705,0.74758947
12224,1437232675721,-0.2669535,10.1861315,0.7433996
12225,1437232675746,-0.25737667,10.189124,0.7697359
12226,1437232675786,-0.25378537,10.1939125,0.825401
12227,1437232675787,-0.19153613,10.166978,0.8295909
12228,1437232675799,-0.18974048,10.208876,0.7673417
12229,1437232675815,-0.24301147,10.17835,0.705691
12230,1437232675838,-0.26156655,10.131064,0.7026982
12231,1437232675907,-0.30466217,10.189722,0.6781576
12232,1437232675908,-0.3657143,10.318411,0.62129533
12233,1437232675909,-0.48482585,10.323798,0.64823014
12234,1437232675927,-0.6386533,10.301053,0.6410475
12235,1437232675979,-0.7942764,10.332177,0.55844754
12236,1437232675980,-0.8631097,10.302849,0.6679823
12237,1437232675981,-0.8571242,10.272921,0.8535329
12238,1437232676008,-0.8415619,10.250176,0.9307459
12239,1437232676014,-0.84335756,10.137649,0.86849666
12240,1437232676035,-0.8678981,10.026319,0.86370826
12241,1437232676054,-0.8038532,9.9928,0.8265981
12242,1437232676074,-0.7032967,9.865308,0.7230489
12243,1437232676095,-0.47105917,9.466075,0.729633
12244,1437232676114,-0.050876785,9.296685,0.90021986
12245,1437232676137,0.22565351,9.730635,0.76554596
12246,1437232676158,-0.12689269,11.21444,0.0035913025
12247,1437232676175,-1.2246342,12.070368,-0.65900403
12248,1437232676195,-1.8028339,10.900801,0.06823475
12249,1437232676215,-1.1575965,9.764751,0.95827925
12250,1437232676238,-0.054468088,9.492412,1.1671734
12251,1437232676258,0.8331822,9.640253,1.1994951
12252,1437232676278,1.496376,10.002377,1.0809821
12253,1437232676296,1.5783775,10.251971,0.9780314
12254,1437232676315,0.99658644,10.254366,1.1318588
12255,1437232676346,0.29987377,10.184336,1.168969
12256,1437232676357,-0.29149407,10.134656,0.88525605
12257,1437232676375,-0.64942724,10.070611,0.6464345
12258,1437232676396,-0.79846627,9.965864,0.6823475
12259,1437232676415,-0.84934306,9.908403,0.84335756
12260,1437232676437,-0.8218097,9.858724,0.89064306
12261,1437232676456,-0.6596026,10.086772,0.7517793
12262,1437232676476,-0.50996494,10.378265,0.59136784
12263,1437232676497,-0.36272156,10.390237,0.6326678
12264,1437232676519,-0.28550854,10.277709,0.7146692
12265,1437232676536,-0.35913026,10.175956,0.65242
12266,1437232676555,-0.44472298,10.126276,0.5638345
12267,1437232676578,-0.516549,10.111312,0.61171854
12268,1437232676601,-0.55006784,10.195708,0.6183026
12269,1437232676621,-0.5614403,10.264542,0.6075287
12270,1437232676642,-0.43035775,10.2735195,0.5907693
12271,1437232676659,-0.25079262,10.237606,0.6428431
12272,1437232676675,-0.061052144,10.290877,0.6194997
12273,1437232676697,0.017357962,10.305243,0.6027403
12274,1437232676717,0.10594343,10.272921,0.5554548
12275,1437232676739,0.11851298,10.257957,0.57281274
12276,1437232676759,0.014963761,10.198102,0.6338649
12277,1437232676784,-0.15023616,10.18254,0.6380547
12278,1437232676798,-0.33159694,10.186729,0.5793968
12279,1437232676815,-0.45070848,10.200497,0.51595044
12280,1437232676835,-0.45250413,10.191518,0.52732295
12281,1437232676858,-0.44232875,10.180744,0.58298814
12282,1437232676878,-0.4758476,10.287286,0.54527944
12283,1437232676897,-0.53330845,10.319608,0.5482722
12284,1437232676916,-0.54527944,10.268132,0.59615624
12285,1437232676936,-0.45370123,10.166379,0.58657944
12286,1437232676959,-0.32680854,10.184336,0.5093664
12287,1437232676979,-0.16759412,10.271125,0.50876784
12288,1437232676997,-0.12030864,10.224439,0.5710171
12289,1437232677017,-0.1945289,10.152613,0.61890113
12290,1437232677037,-0.21428105,10.213066,0.50996494
12291,1437232677059,-0.11312603,10.266935,0.41060558
12292,1437232677082,0.02932897,10.198102,0.4890157
12293,1437232677102,0.05805939,10.185533,0.58119243
12294,1437232677119,-0.03232172,10.255563,0.62967503
12295,1437232677138,-0.14305355,10.290877,0.65660983
12296,1437232677157,-0.15502456,10.263943,0.6937199
12297,1437232677177,-0.18076223,10.262147,0.6877344
12298,1437232677199,-0.24241292,10.307038,0.64463884
12299,1437232677270,-0.40940848,10.276512,0.62728083
12300,1437232677271,-0.5255273,10.163386,0.6751649
12301,1437232677272,-0.46986207,10.098145,0.6356605
12302,1437232677291,-0.32022446,10.036493,0.59017074
12303,1437232677303,-0.19153613,10.04607,0.57041854
12304,1437232677345,-0.037708677,10.095152,0.55725044
12305,1437232677346,0.088585466,10.148422,0.64583594
12306,1437232677359,0.15622166,10.204686,0.7015011
12307,1437232677382,0.13826515,10.248381,0.7284359
12308,1437232677398,0.088585466,10.209475,0.7517793
12309,1437232677418,0.011971008,10.195708,0.81522566
12310,1437232677440,-0.10235212,10.143634,0.88046765
12311,1437232677465,-0.21547815,10.171167,0.8230068
12312,1437232677479,-0.36750996,10.17416,0.6715736
12313,1437232677499,-0.47165772,10.113108,0.54767364
12314,1437232677518,-0.47405192,10.098145,0.4985925
12315,1437232677541,-0.40402153,10.128671,0.4842273
12316,1437232677561,-0.3633201,10.155006,0.46327803
12317,1437232677581,-0.32920274,10.132261,0.5530606
12318,1437232677600,-0.3321955,10.119692,0.7314286
12319,1437232677618,-0.3854665,10.2406,0.82240826
12320,1437232677639,-0.4237737,10.336966,0.7727286
12321,1437232677660,-0.46267948,10.352529,0.7110779
12322,1437232677680,-0.45429978,10.300454,0.6859388
12323,1437232677697,-0.3854665,10.280702,0.6314707
12324,1437232677746,-0.21188685,10.224439,0.5883751
12325,1437232677747,-0.07062895,10.159196,0.6410475
12326,1437232677762,0.02633622,10.087969,0.6811504
12327,1437232677779,0.027533319,10.022727,0.7284359
12328,1437232677800,-0.034117375,10.120889,0.6464345
12329,1437232677817,-0.19153613,10.21965,0.5650316
12330,1437232677840,-0.33159694,10.210073,0.61770403
12331,1437232677859,-0.40821138,10.200497,0.6631939
12332,1437232677879,-0.45429978,10.236409,0.6631939
12333,1437232677897,-0.46627077,10.315418,0.60573304
12334,1437232679349,-0.44771573,10.309433,0.5835867
12335,1437232679350,-0.3812766,10.251971,0.56563014
12336,1437232679351,-0.2645593,10.184336,0.60453594
12337,1437232679352,-0.15861586,10.168773,0.5979519
12338,1437232679353,-0.15083471,10.294469,0.5566519
12339,1437232679354,-0.23882163,10.47164,0.54168814
12340,1437232679355,-0.38606504,10.396222,0.7080852
12341,1437232679356,-0.49081135,10.320207,0.89603
12342,1437232679357,-0.62728083,10.270527,0.78290397
12343,1437232679358,-0.7733272,10.159196,0.4914099
12344,1437232679359,-0.777517,9.949704,0.2681506
12345,1437232679360,-0.6374562,9.790489,0.31184477
12346,1437232679361,-0.48602295,9.726444,0.4369418
12347,1437232679362,-0.30765492,9.804854,0.58777654
12348,1437232679363,-0.091578215,9.970055,0.7218518
12349,1437232679364,0.11911154,10.201694,0.7685388
12350,1437232679365,0.12210429,10.46745,0.6817489
12351,1437232679366,-0.17118542,10.601525,0.5931635
12352,1437232679367,-0.5674258,10.597335,0.6242881
12353,1437232679368,-0.86011696,10.350733,0.78529817
12354,1437232679369,-0.7990648,10.13705,0.8834604
12355,1437232679370,-0.55725044,10.069414,0.75836337
12356,1437232679371,-0.26036942,10.111911,0.54288524
12357,1437232679372,0.034117375,10.272323,0.43275195
12358,1437232679373,0.21547815,10.354323,0.46926352
12359,1437232679374,0.2148796,10.3226,0.5746084
12360,1437232679375,0.1328782,10.245986,0.62129533
12361,1437232679376,-0.039504327,10.230424,0.60812724
12362,1437232679377,-0.2220622,10.149619,0.61052144
12363,1437232679378,-0.46866497,10.038289,0.7128736
12364,1437232679379,-0.6667852,10.015544,0.80684596
12365,1437232679380,-0.75237787,10.080787,0.7691373
12366,1437232679381,-0.7080852,10.208876,0.6679823
12367,1437232679382,-0.5967548,10.35193,0.5638345
12368,1437232679383,-0.45429978,10.335769,0.5895722
12369,1437232679384,-0.28072014,10.245388,0.6871359
12370,1437232679385,-0.11312603,10.226234,0.7404069
12371,1437232679386,-0.06344634,10.251971,0.7398083
12372,1437232679387,-0.06404489,10.187927,0.7320272
12373,1437232679388,-0.19692309,10.073604,0.6697779
12374,1437232679389,-0.2801216,9.994595,0.62009823
12375,1437232679390,-0.374094,10.175956,0.52852005
12376,1437232679391,-0.48123455,10.406398,0.42676646
12377,1437232679392,-0.623091,10.494385,0.53929394
12378,1437232679393,-0.7691373,10.503363,0.676362
12379,1437232679394,-0.770933,10.284293,0.7870938
12380,1437232679395,-0.57640404,10.181941,0.82240826
12381,1437232679396,-0.32441434,10.164583,0.7110779
12382,1437232679397,-0.13587095,10.228628,0.599149
12383,1437232679398,-0.11671733,10.048465,0.5446809
12384,1437232679399,-0.18555063,10.023924,0.58897364
12385,1437232679400,-0.39743748,10.235811,0.57041854
12386,1437232679401,-0.694917,10.372879,0.7092823
12387,1437232679402,-0.8050503,9.871892,1.0360907
12388,1437232679403,-0.5710171,9.335591,1.2958617
12389,1437232679404,-0.16819267,9.27394,1.050456
12390,1437232679405,0.04369418,9.901819,0.4794389
12391,1437232679406,0.025737667,10.648212,-0.015562311
12392,1437232679407,0.011971008,10.86369,0.2136825
12393,1437232679408,0.23343466,10.487801,0.9672575
12394,1437232679409,0.49799395,10.1460285,1.3569138
12395,1437232679410,0.46028528,10.157999,1.1354501
12396,1437232679411,0.12749124,10.350134,0.6266823
12397,1437232679412,-0.3441665,10.335769,0.5494693
12398,1437232679413,-0.7302315,10.170568,0.8714894
12399,1437232679414,-0.95947635,10.074203,1.0857705
12400,1437232679415,-1.0462662,10.056246,1.002572
12401,1437232679416,-0.92775315,10.175956,0.64823014
12402,1437232679417,-0.6356605,10.2657385,0.5291186
12403,1437232679418,-0.32321724,10.287885,0.7613561
12404,1437232679419,-0.038905777,10.188525,1.0498575
12405,1437232679420,0.17657238,10.133459,1.0887632
12406,1437232679421,0.22565351,10.201095,0.9032126
12407,1437232679422,0.04189853,10.242394,0.705691
12408,1437232679423,-0.08798691,10.262746,0.6386533
12409,1437232679424,-0.34955344,10.2495775,0.6380547
12410,1437232679437,-0.57041854,10.135853,0.74998367
12411,1437232679457,-0.6410475,10.045472,0.81642276
12412,1437232679477,-0.5093664,10.020931,0.7092823
12413,1437232679496,-0.39624038,10.123882,0.58897364
12414,1437232679517,-0.38965634,10.163386,0.6775591
12415,1437232679537,-0.374094,10.086173,0.87687635
12416,1437232679557,-0.3693056,10.071808,0.94331545
