id,attr_time,attr_x,attr_y,attr_z
11311,1437232657429,1.0127473,9.309854,-2.5582044
11312,1437232657447,0.93014735,9.288305,-2.56419
11313,1437232657467,0.8702923,9.287108,-2.492364
11314,1437232657486,0.8690952,9.375694,-2.4408886
11315,1437232657506,0.93613285,9.428367,-2.5779567
11316,1437232657526,0.92416185,9.342773,-2.6330233
11317,1437232657546,0.9475053,9.269751,-2.5689783
11318,1437232657567,1.0462662,9.344569,-2.5157075
11319,1437232657587,1.0594343,9.388264,-2.5073278
11320,1437232657627,1.0474633,9.451111,-2.5480292
11321,1437232657628,0.9935937,9.382876,-2.5719712
11322,1437232657646,0.84455466,9.240421,-2.4917655
11323,1437232657678,0.7823054,9.279925,-2.4648306
11324,1437232657687,0.8631097,9.360131,-2.492364
11325,1437232657706,0.98102415,9.300875,-2.5103204
11326,1437232657726,1.067814,9.22067,-2.5605986
11327,1437232657747,1.0456676,9.229648,-2.5540147
11328,1437232657774,1.0031705,9.263765,-2.5061307
11329,1437232657787,0.99658644,9.316438,-2.4660277
11330,1437232657806,0.9900024,9.293693,-2.4654293
11331,1437232657827,0.9768343,9.305065,-2.461838
11332,1437232657848,0.97743285,9.353547,-2.484583
11333,1437232657877,0.98820674,9.408614,-2.5635915
11334,1437232657954,0.9295488,9.421184,-2.545635
11335,1437232657955,0.8870517,9.378687,-2.5983074
11336,1437232657956,0.9648633,9.3260145,-2.6569653
11337,1437232657957,0.96546185,9.311649,-2.6162639
11338,1437232657966,0.9708488,9.231443,-2.6473885
11339,1437232657988,1.055843,9.227253,-2.542642
11340,1437232658007,1.1204864,9.304466,-2.5510218
11341,1437232658039,1.0546459,9.3733,-2.6342204
11342,1437232658046,0.99299514,9.302073,-2.6605566
11343,1437232658067,1.0702082,9.299678,-2.6443958
11344,1437232658087,1.1204864,9.299678,-2.6952724
11345,1437232658107,1.1947067,9.270349,-2.6599581
11346,1437232658126,1.2120646,9.342773,-2.6737247
11347,1437232658146,1.2431892,9.391256,-2.6898856
11348,1437232658166,1.2395979,9.3733,-2.6479871
11349,1437232658187,1.1246762,9.35235,-2.617461
11350,1437232658206,1.0103531,9.336189,-2.5983074
11351,1437232658227,0.96187055,9.279327,-2.56419
11352,1437232658247,0.9636662,9.217078,-2.5139117
11353,1437232658266,0.9744401,9.223063,-2.516306
11354,1437232658286,0.961272,9.244612,-2.510919
11355,1437232658307,0.97982705,9.284714,-2.5264814
11356,1437232658329,1.0265139,9.331401,-2.5887306
11357,1437232658347,1.0803835,9.340978,-2.6090813
11358,1437232658367,1.1133038,9.324817,-2.60549
11359,1437232658386,1.0959458,9.26197,-2.5761611
11360,1437232658406,1.039682,9.257181,-2.4893713
11361,1437232658426,1.0283096,9.32781,-2.463035
11362,1437232658446,1.0851719,9.34038,-2.5127146
11363,1437232658467,1.1097125,9.294889,-2.610877
11364,1437232658487,1.122282,9.32781,-2.5558102
11365,1437232658507,1.1372458,9.361329,-2.5450363
11366,1437232658527,1.0767922,9.392453,-2.6252422
11367,1437232658546,0.98581254,9.2907,-2.6324248
11368,1437232658567,1.0139444,9.271546,-2.6497827
11369,1437232658594,1.0193313,9.20391,-2.6222494
11370,1437232658669,1.0893618,9.258378,-2.497751
11371,1437232658670,1.1725603,9.334992,-2.4863784
11372,1437232658671,1.1881226,9.346365,-2.5570073
11373,1437232658672,1.1953052,9.3978405,-2.5486276
11374,1437232658689,1.2036849,9.534309,-2.5360582
11375,1437232658712,1.0708067,9.561244,-2.5623944
11376,1437232658727,0.95229375,9.485827,-2.6449943
11377,1437232658791,0.85054016,9.36073,-2.5995045
11378,1437232658792,0.8810662,9.325416,-2.5157075
11379,1437232658793,0.93613285,9.2787285,-2.5270798
11380,1437232658807,1.009156,9.205706,-2.556409
11381,1437232658828,1.1258733,9.210494,-2.484583
11382,1437232658849,1.2276269,9.243414,-2.4504654
11383,1437232658868,1.2186487,9.26197,-2.4791958
11384,1437232658887,1.1474211,9.220071,-2.5115175
11385,1437232658907,1.0761937,9.185355,-2.5025394
11386,1437232658928,1.0319009,9.211093,-2.4774003
11387,1437232658949,0.9600749,9.241618,-2.5330653
11388,1437232658968,0.8858546,9.228451,-2.6928782
11389,1437232658988,0.8822633,9.236232,-2.5258827
11390,1437232659008,1.0217255,9.386468,-2.4612393
11391,1437232659031,1.0139444,9.482236,-2.6300306
11392,1437232659049,0.94092125,9.436148,-2.597709
11393,1437232659068,0.87927055,9.457695,-2.6431987
11394,1437232659087,0.7745243,9.308656,-2.6713305
11395,1437232659108,0.7858967,9.260174,-2.5737667
11396,1437232659128,0.7146692,9.133281,-2.586935
11397,1437232659150,0.7703344,9.114127,-2.5737667
11398,1437232659170,0.9187749,9.189545,-2.541445
11399,1437232659190,1.0564415,9.322423,-2.5719712
11400,1437232659208,1.151611,9.390059,-2.6162639
11401,1437232659227,1.3072342,9.320028,-2.6449943
11402,1437232659248,1.4000094,9.252991,-2.5851393
11403,1437232659267,1.3575124,9.232041,-2.5270798
11404,1437232659288,1.110311,9.269751,-2.5396495
11405,1437232659309,0.9044097,9.272144,-2.558803
11406,1437232659390,0.83138657,9.320627,-2.544438
11407,1437232659391,0.8984242,9.41879,-2.6001031
11408,1437232659392,0.9768343,9.415796,-2.6144683
11409,1437232659393,0.9588778,9.3583355,-2.6443958
11410,1437232659410,0.90381116,9.3661175,-2.6515784
11411,1437232659427,0.87807345,9.385869,-2.7114334
11412,1437232659448,0.84335756,9.294889,-2.6563668
11413,1437232659480,0.85293436,9.259575,-2.5510218
11414,1437232659488,0.8487445,9.345168,-2.6198552
11415,1437232659508,0.82899237,9.346365,-2.7395654
11416,1437232659535,0.81163436,9.293094,-2.6635494
11417,1437232659551,0.9367314,9.281721,-2.6252422
11418,1437232659570,1.0600328,9.296685,-2.5887306
11419,1437232659588,1.050456,9.333197,-2.569577
11420,1437232659608,1.0115502,9.318831,-2.5929205
11421,1437232659628,0.9900024,9.3260145,-2.6001031
11422,1437232659648,0.9780314,9.31524,-2.565387
11423,1437232659670,0.89603,9.305065,-2.566584
11424,1437232659690,0.7577648,9.274539,-2.5941176
11425,1437232659708,0.7673417,9.231443,-2.6001031
11426,1437232659728,0.85293436,9.194333,-2.498948
11427,1437232659749,1.0049661,9.25359,-2.4833858
11428,1437232659775,1.086369,9.2547865,-2.4809916
11429,1437232659789,1.1510124,9.332599,-2.546832
11430,1437232659809,1.1659763,9.34038,-2.6210523
11431,1437232659828,1.146224,9.256582,-2.6701334
11432,1437232659848,1.0702082,9.169194,-2.6874914
11433,1437232659869,0.9648633,9.209895,-2.6234465
11434,1437232659889,0.82779527,9.315839,-2.5713725
11435,1437232659909,0.6925228,9.509171,-2.5929205
11436,1437232659929,0.60573304,9.457695,-2.6527755
11437,1437232659949,0.7272388,9.41041,-2.4720132
11438,1437232659968,0.8038532,9.443929,-2.4229321
11439,1437232659990,0.8439561,9.411008,-2.544438
11440,1437232660010,0.90021986,9.270947,-2.469619
11441,1437232660039,0.9367314,9.275736,-2.381632
11442,1437232660088,0.9163807,9.333796,-2.4450784
11443,1437232660089,0.7930793,9.366715,-2.5594015
11444,1437232660090,0.7086837,9.36073,-2.6713305
11445,1437232660108,0.6679823,9.32781,-2.7090392
11446,1437232660129,0.74998367,9.299678,-2.694674
11447,1437232660154,0.8158242,9.361927,-2.6426
11448,1437232660170,0.8619126,9.395446,-2.582745
11449,1437232660188,0.93493575,9.303269,-2.5450363
11450,1437232660209,0.9528923,9.263166,-2.5198972
11451,1437232660231,0.943914,9.27394,-2.520496
11452,1437232660252,0.90620536,9.339182,-2.509722
11453,1437232660270,0.9235633,9.408614,-2.5019407
11454,1437232660289,0.8912416,9.387066,-2.5450363
11455,1437232660308,0.89902276,9.346964,-2.541445
11456,1437232660329,0.8511387,9.332599,-2.5623944
11457,1437232660351,0.81642276,9.298481,-2.5270798
11458,1437232660372,0.7811083,9.298481,-2.545635
11459,1437232660392,0.78170687,9.263765,-2.5528176
11460,1437232660412,0.76075757,9.272743,-2.528277
11461,1437232660429,0.8158242,9.309255,-2.4007857
11462,1437232660452,0.86370826,9.400833,-2.472612
11463,1437232660471,0.83976626,9.417592,-2.5540147
11464,1437232660491,0.82001406,9.336788,-2.5234885
11465,1437232660509,0.84335756,9.329007,-2.5157075
11466,1437232660528,0.81761986,9.3182335,-2.5492263
11467,1437232660548,0.7811083,9.2907,-2.5198972
11468,1437232660569,0.7751228,9.282919,-2.542642
11469,1437232660589,0.81522566,9.312846,-2.5264814
11470,1437232660609,0.8343793,9.36492,-2.5408466
11471,1437232660628,0.8194155,9.400234,-2.532467
11472,1437232660649,0.8331822,9.388862,-2.5115175
11473,1437232660671,0.8655039,9.353547,-2.533664
11474,1437232660688,0.91578215,9.333796,-2.5396495
11475,1437232660709,0.9044097,9.312247,-2.5079262
11476,1437232660729,0.8882488,9.315839,-2.4797945
11477,1437232660754,0.8972271,9.364322,-2.4672248
11478,1437232660823,0.94451255,9.385869,-2.505532
11479,1437232660824,0.9487024,9.362526,-2.5181017
11480,1437232660825,0.97144735,9.266758,-2.508525
11481,1437232660836,1.0067618,9.270349,-2.540248
11482,1437232660849,1.0049661,9.266159,-2.508525
11483,1437232660870,1.0097545,9.244013,-2.6360161
11484,1437232660891,1.0696096,9.244013,-2.5169046
11485,1437232660909,1.115698,9.281123,-2.5127146
11486,1437232660930,1.074398,9.341577,-2.6509798
11487,1437232662542,1.0169371,9.257181,-2.6713305
11488,1437232662543,1.0546459,9.213487,-2.6449943
11489,1437232662544,1.1390414,9.2625675,-2.6737247
11490,1437232662545,1.146224,9.272743,-2.6569653
11491,1437232662546,1.1109096,9.264363,-2.6868927
11492,1437232662547,1.067814,9.271546,-2.747945
11493,1437232662548,1.0779893,9.274539,-2.7102363
11494,1437232662549,1.0989386,9.323022,-2.718616
11495,1437232662550,1.1055226,9.31524,-2.7485435
11496,1437232662551,1.1558008,9.301474,-2.759916
11497,1437232662552,1.1611878,9.272743,-2.7431567
11498,1437232662553,1.2156559,9.283517,-2.7024553
11499,1437232662554,1.2264298,9.284714,-2.6737247
11500,1437232662555,1.2240356,9.303867,-2.6916811
11501,1437232662556,1.2719196,9.297284,-2.759916
11502,1437232662557,1.2449849,9.223063,-2.7497406
11503,1437232662558,1.2294226,9.209297,-2.6898856
11504,1437232662559,1.2258313,9.241618,-2.7323828
11505,1437232662560,1.2431892,9.19972,-2.690484
11506,1437232662561,1.2072762,9.108741,-2.843713
11507,1437232662562,1.3162124,9.144653,-2.7257986
11508,1437232662563,1.412579,9.263166,-2.7138276
11509,1437232662564,1.3257892,9.322423,-2.9005754
11510,1437232662565,1.2910733,9.233239,-2.9101522
11511,1437232662566,1.3198037,9.173983,-2.8820202
11512,1437232662567,1.3988123,9.189545,-2.882619
11513,1437232662568,1.4101849,9.161413,-2.8419175
11514,1437232662569,1.388637,9.1829605,-2.855684
11515,1437232662570,1.3102269,9.220071,-2.8820202
11516,1437232662571,1.2791022,9.220071,-2.8927941
11517,1437232662572,1.2557588,9.229648,-2.9358897
11518,1437232662573,1.2455834,9.242816,-2.9047651
11519,1437232662574,1.2569559,9.200318,-2.9221232
11520,1437232662575,1.3078327,9.18715,-2.8688521
11521,1437232662576,1.3581109,9.202713,-2.818574
11522,1437232662577,1.3425486,9.208698,-2.7712884
11523,1437232662578,1.3347675,9.269152,-2.8215668
11524,1437232662579,1.3198037,9.300277,-2.8592753
11525,1437232662580,1.3174095,9.299079,-2.9741971
11526,1437232662581,1.3030443,9.19553,-2.9358897
11527,1437232662582,1.2401965,9.21229,-2.9125464
11528,1437232662583,1.2264298,9.1751795,-2.906561
11529,1437232662584,1.2838906,9.133281,-2.980781
11530,1437232662585,1.3299791,9.138668,-2.7820623
11531,1437232662586,1.3772645,9.196129,-2.7808652
11532,1437232662587,1.3132197,9.22426,-2.949058
11533,1437232662588,1.2449849,9.147646,-2.9131448
11534,1437232662589,1.3551182,9.179968,-2.8221653
11535,1437232662590,1.3760674,9.242217,-2.8191724
11536,1437232662591,1.3575124,9.27394,-2.8353333
11537,1437232662592,1.2952632,9.285313,-2.882619
11538,1437232662593,1.3024458,9.321226,-2.8514943
11539,1437232662594,1.3335704,9.370307,-2.843713
11540,1437232662595,1.2988545,9.370307,-2.8754363
11541,1437232662596,1.3012487,9.267356,-2.9017725
11542,1437232662597,1.3042414,9.171588,-2.8748376
11543,1437232662598,1.3305776,9.186552,-2.8299465
11544,1437232662599,1.3700819,9.2069025,-2.7353754
11545,1437232662600,1.352724,9.197925,-2.6862943
11546,1437232662601,1.2671312,9.156625,-2.5755625
11547,1437232662602,1.2150574,9.191938,-2.4995465
11548,1437232662603,1.1312603,9.150041,-2.5605986
11549,1437232662604,1.0953473,9.107543,-2.5031378
11550,1437232662605,1.1031284,9.14226,-2.44448
11551,1437232662606,1.1168951,9.182362,-2.6210523
11552,1437232662607,1.1468226,9.2547865,-2.542642
11553,1437232662608,1.1611878,9.219472,-2.4438813
11554,1437232662609,1.258153,9.342773,-2.6060886
11555,1437232662610,1.2024878,9.36911,-2.7006595
11556,1437232662611,1.2372037,9.344569,-2.681506
11557,1437232662612,1.2886791,9.36911,-2.6868927
11558,1437232662613,1.2946646,9.357139,-2.7371712
11559,1437232662614,1.2431892,9.354745,-2.6874914
11560,1437232662615,1.2216414,9.342773,-2.7252002
11561,1437232662616,1.2485762,9.303269,-2.7449522
11562,1437232662617,1.2144588,9.307459,-2.6264393
11563,1437232662618,1.2228385,9.299678,-2.5755625
11564,1437232662619,1.2946646,9.3182335,-2.657564
11565,1437232662620,1.2797008,9.278131,-2.6030958
11566,1437232662621,1.2000936,9.243414,-2.480393
11567,1437232662622,1.2395979,9.245809,-2.4875755
11568,1437232662623,1.2838906,9.260772,-2.5133133
11569,1437232662624,1.2138603,9.274539,-2.475006
11570,1437232662625,1.2449849,9.361329,-2.5438392
11571,1437232662629,1.3335704,9.31105,-2.581548
11572,1437232662649,1.1965023,9.307459,-2.4462755
11573,1437232662669,1.2964603,9.324817,-2.534861
11574,1437232662689,1.174356,9.2069025,-2.5671828
11575,1437232662709,1.2294226,9.273342,-2.4779987
11576,1437232662729,1.163582,9.21229,-2.3558946
11577,1437232662749,1.1803415,9.215282,-2.5246856
11578,1437232662769,1.2695254,9.3182335,-2.4768016
11579,1437232662789,1.1300632,9.2069025,-2.3810337
11580,1437232662809,1.1797429,9.10455,-2.4642322
11581,1437232662831,1.1366472,9.106945,-2.4791958
11582,1437232662856,1.1821371,9.211691,-2.4708161
11583,1437232662872,1.1935096,9.303867,-2.4582467
11584,1437232662895,1.1857284,9.394848,-2.4474726
11585,1437232662915,1.2258313,9.481637,-2.457648
11586,1437232662935,1.2395979,9.391854,-2.5192988
11587,1437232662952,1.2653356,9.382876,-2.4498668
11588,1437232662970,1.2533646,9.478046,-2.429516
11589,1437232662992,1.2030864,9.479243,-2.4247277
11590,1437232663012,1.1815386,9.384073,-2.4259248
11591,1437232663035,1.2563573,9.31943,-2.4420857
11592,1437232663056,1.2072762,9.129689,-2.505532
11593,1437232663078,1.2354081,8.815451,-2.4301147
11594,1437232663094,1.2240356,9.023148,-2.385822
11595,1437232663121,1.2114661,9.219472,-2.3080103
11596,1437232663203,1.1288661,9.279925,-2.5091233
11597,1437232663204,1.0516531,9.418191,-2.4779987
11598,1437232663205,1.0576386,9.563639,-2.556409
11599,1437232663206,1.0995371,9.531317,-2.6431987
11600,1437232663223,1.0516531,9.399636,-2.6042929
11601,1437232663234,1.122282,9.417592,-2.4247277
11602,1437232663252,1.1899183,9.380483,-2.3971944
11603,1437232663273,1.1761516,9.258977,-2.3828292
11604,1437232663305,1.1510124,9.200318,-2.4289176
11605,1437232663324,1.174356,9.260772,-2.4157495
11606,1437232663332,1.1617863,9.283517,-2.445677
11607,1437232663357,1.1432313,9.32781,-2.4594438
11608,1437232663377,1.1360487,9.415796,-2.4582467
11609,1437232663391,1.1558008,9.36073,-2.4702177
11610,1437232663413,1.2114661,9.387665,-2.4408886
11611,1437232663433,1.2186487,9.43495,-2.4187422
11612,1437232663451,1.1851299,9.395446,-2.3948002
11613,1437232663473,1.2443863,9.387066,-2.4025815
11614,1437232663495,1.2156559,9.317635,-2.409764
11615,1437232663515,1.1623849,9.248202,-2.3953989
11616,1437232663535,1.2294226,9.266758,-2.416348
11617,1437232663554,1.2970588,9.320627,-2.4480712
11618,1437232663575,1.2557588,9.322423,-2.3481133
11619,1437232663595,1.1881226,9.204509,-2.4768016
11620,1437232663614,1.2719196,9.312846,-2.3876176
11621,1437232663633,1.2216414,9.385869,-2.3540988
11622,1437232663651,1.2958617,9.348759,-2.5582044
11623,1437232663674,1.1785458,9.251195,-2.4809916
11624,1437232663695,1.3156139,9.391854,-2.396596
11625,1437232663714,1.3084313,9.437943,-2.4025815
11626,1437232663735,1.2868834,9.399037,-2.4983494
11627,1437232663755,1.228824,9.268554,-2.5187001
11628,1437232663776,1.3210008,9.285912,-2.4809916
11629,1437232663795,1.3694834,9.318831,-2.4301147
11630,1437232663814,1.371279,9.309255,-2.4049757
11631,1437232663833,1.2910733,9.285912,-2.40318
11632,1437232663852,1.2773066,9.235035,-2.4486697
11633,1437232663873,1.3628993,9.3182335,-2.4941597
11634,1437232663934,1.2802993,9.330204,-2.4534583
11635,1437232663935,1.292869,9.4062195,-2.4570496
11636,1437232663936,1.3024458,9.436746,-2.5049336
11637,1437232663952,1.3084313,9.380483,-2.5145104
11638,1437232663974,1.258153,9.285912,-2.5432408
11639,1437232663997,1.2372037,9.277532,-2.505532
11640,1437232664014,1.2282255,9.307459,-2.5689783
11641,1437232664034,1.2425907,9.299678,-2.521693
11642,1437232664054,1.2294226,9.260174,-2.5731683
11643,1437232664079,1.2078748,9.351752,-2.44448
11644,1437232664097,1.2060791,9.454702,-2.5031378
11645,1437232664130,1.1510124,9.266159,-2.6396074
11646,1437232664160,1.1228806,9.191938,-2.553416
11647,1437232664161,1.1641805,9.204509,-2.4510639
11648,1437232664173,1.1629834,9.270947,-2.4247277
11649,1437232664194,1.0839748,9.306861,-2.5528176
11650,1437232664212,1.0803835,9.269152,-2.6024973
11651,1437232664232,1.0773908,9.269152,-2.5582044
11652,1437232664252,1.0570401,9.321226,-2.5019407
11653,1437232664274,1.0720038,9.39365,-2.5582044
11654,1437232664292,1.0474633,9.415198,-2.5582044
11655,1437232664312,1.0576386,9.364322,-2.5839422
11656,1437232664332,1.043872,9.359533,-2.5246856
11657,1437232664352,1.0462662,9.375694,-2.4941597
11658,1437232664373,1.055843,9.388264,-2.472612
11659,1437232664392,1.0815806,9.31105,-2.5019407
11660,1437232664412,1.1174936,9.26197,-2.4522612
11661,1437232664432,1.1186907,9.292496,-2.4732103
11662,1437232664453,1.0779893,9.345168,-2.472612
11663,1437232664474,1.055843,9.364322,-2.4821887
11664,1437232664493,1.062427,9.3733,-2.4516625
11665,1437232664515,1.0696096,9.402629,-2.4887726
11666,1437232664535,1.0552444,9.36073,-2.5504234
11667,1437232664554,1.0516531,9.311649,-2.4636335
11668,1437232664573,1.0582372,9.409213,-2.321777
11669,1437232664595,1.0528502,9.481637,-2.4432828
11670,1437232664626,1.0319009,9.397242,-2.5067291
11671,1437232664633,1.0187328,9.360131,-2.456451
11672,1437232664652,1.0199299,9.427169,-2.4235306
11673,1437232664672,0.973243,9.384073,-2.529474
11674,1437232664694,0.9307459,9.263765,-2.48578
11675,1437232664715,0.931943,9.183559,-2.3876176
11676,1437232664737,0.94570965,9.168595,-2.3463178
11677,1437232664752,0.997185,9.283517,-2.321777
11678,1437232664774,1.0498575,9.398438,-2.3558946
11679,1437232664793,1.0941502,9.428367,-2.3361423
11680,1437232664812,1.1210849,9.506777,-2.3810337
11681,1437232664832,1.0630256,9.510966,-2.3732524
11682,1437232664854,0.99419224,9.436148,-2.3373394
11683,1437232664875,0.9552865,9.317036,-2.2774844
11684,1437232664896,0.92775315,9.303269,-2.2463598
11685,1437232664916,0.9127894,9.357139,-2.2230163
11686,1437232664936,0.89662856,9.42238,-2.2661119
11687,1437232664953,0.9708488,9.4217825,-2.3002293
11688,1437232664972,1.0097545,9.425373,-2.3295584
11689,1437232664994,1.043872,9.4062195,-2.3319526
11690,1437232665016,1.0474633,9.375095,-2.3415294
11691,1437232665036,1.0851719,9.375095,-2.2972364
11692,1437232665056,1.0690111,9.357139,-2.267309
11693,1437232665103,1.0414777,9.31943,-2.248754
11694,1437232665104,0.9864111,9.294889,-2.2457612
11695,1437232665116,0.9415198,9.382876,-2.3175871
11696,1437232665138,0.91458505,9.348161,-2.327164
11697,1437232665157,0.9672575,9.367314,-2.1948843
11698,1437232665175,1.0414777,9.428367,-2.2529438
11699,1437232665194,1.0672154,9.495404,-2.307412
11700,1437232665214,1.0564415,9.497798,-2.2200236
11701,1437232665234,1.1007342,9.53012,-2.212841
11702,1437232665380,1.1013328,9.462483,-2.280477
11703,1437232665381,1.0372878,9.384073,-2.332551
11704,1437232665382,0.9600749,9.376891,-2.2613235
11705,1437232665383,0.94211835,9.470264,-2.2511482
11706,1437232665384,0.9283517,9.575011,-2.2786815
11707,1437232665385,0.98102415,9.569624,-2.3421278
11708,1437232665386,1.0193313,9.481637,-2.40318
11709,1437232665393,1.0348936,9.36492,-2.3235726
11710,1437232665448,1.0456676,9.358934,-2.2014685
11711,1437232665449,1.1115081,9.399636,-2.180519
11712,1437232665453,1.1552023,9.434352,-2.1452048
11713,1437232665476,1.1438298,9.365519,-2.15957
11714,1437232665500,1.0480618,9.372103,-2.1015105
11715,1437232665516,1.0301052,9.408015,-2.2290018
11716,1437232665536,1.0702082,9.390657,-2.3636756
11717,1437232665554,0.98700964,9.064447,-2.3894134
11718,1437232665574,0.8607155,9.003994,-2.1703439
11719,1437232665593,0.8230068,9.222465,-1.91596
11720,1437232665615,0.96546185,9.47206,-2.095525
11721,1437232665635,1.1061212,9.527127,-2.2613235
11722,1437232665657,1.168969,9.527127,-2.3463178
11723,1437232665676,1.2575544,9.516354,-2.4462755
11724,1437232665697,1.2384008,9.446921,-2.5139117
11725,1437232665716,1.0714053,9.316438,-2.4139538
11726,1437232665740,0.8996213,9.205706,-2.331354
11727,1437232665755,0.85772276,9.305065,-2.243367
11728,1437232665775,0.94810385,9.4062195,-2.1517887
11729,1437232665796,1.0791864,9.52593,-2.2361844
11730,1437232665815,1.1192893,9.481637,-2.441487
11731,1437232665836,1.1007342,9.394249,-2.4540567
11732,1437232665854,1.0845734,9.34397,-2.297835
11733,1437232665875,1.2060791,9.382876,-2.268506
11734,1437232665895,1.3108255,9.412804,-2.3116016
11735,1437232665916,1.3521254,9.346964,-2.3469162
11736,1437232665935,1.2731167,9.357139,-2.255338
11737,1437232665954,1.1336545,9.467871,-2.1559787
11738,1437232665975,1.0223241,9.515156,-2.1272483
11739,1437232665999,0.9475053,9.458294,-2.2188265
11740,1437232666061,1.0726024,9.365519,-2.2523453
11741,1437232666062,1.2300211,9.394848,-2.3116016
11742,1437232666063,1.2749124,9.362526,-2.2469583
11743,1437232666075,1.2491747,9.273342,-2.1218612
11744,1437232666094,1.2180501,9.277532,-2.0290859
11745,1437232666121,1.2126632,9.337985,-2.0141222
11746,1437232666134,1.2066777,9.381081,-2.0374656
11747,1437232666154,1.2384008,9.390059,-2.1559787
11748,1437232666177,1.2617443,9.44333,-2.2242134
11749,1437232666196,1.2348095,9.484032,-2.2307975
11750,1437232666217,1.1546037,9.509769,-2.2667105
11751,1437232666234,1.1623849,9.514558,-2.2158337
11752,1437232666257,1.2192472,9.4972,-2.2427685
11753,1437232666276,1.2719196,9.385271,-2.2409728
11754,1437232666297,1.2419921,9.287108,-2.2589293
11755,1437232666315,1.1719618,9.2547865,-2.148796
11756,1437232666336,1.0923545,9.306861,-2.0847511
11757,1437232666356,1.1091139,9.361927,-2.168548
11758,1437232666377,1.0965444,9.361329,-2.3092074
11759,1437232666398,1.0791864,9.361927,-2.2870612
11760,1437232666417,1.1145009,9.445126,-2.1906946
11761,1437232666436,1.1647792,9.463681,-2.280477
11762,1437232666457,1.0833763,9.270349,-2.1942859
11763,1437232666476,1.1085154,9.26556,-2.0320787
11764,1437232666496,1.1605892,9.448118,-2.0602105
11765,1437232666515,1.1324574,9.552266,-2.260725
11766,1437232666534,1.1049241,9.535507,-2.3223755
11767,1437232666554,1.0474633,9.491813,-2.2918496
11768,1437232666576,0.9804256,9.510367,-2.223615
11769,1437232666595,0.92895025,9.478644,-2.2415714
11770,1437232666619,0.94092125,9.38168,-2.1296425
11771,1437232666638,1.0181342,9.252991,-2.1015105
11772,1437232666655,1.0839748,9.239823,-2.1625626
11773,1437232666677,1.1492168,9.31105,-2.178125
11774,1437232666696,1.2354081,9.359533,-2.178125
11775,1437232666716,1.2485762,9.379884,-2.134431
11776,1437232666734,1.2473791,9.456498,-2.1930888
11777,1437232666796,1.2611457,9.509769,-2.236783
11778,1437232666797,1.2641385,9.455899,-2.2655134
11779,1437232666799,1.1971009,9.381081,-2.2625206
11780,1437232666815,1.1336545,9.3421755,-2.1936872
11781,1437232666836,1.0959458,9.408614,-2.1392193
11782,1437232666857,1.1067197,9.43076,-2.1386206
11783,1437232666876,1.1043255,9.416994,-2.130241
11784,1437232666896,1.122282,9.449316,-2.1021092
11785,1437232666917,1.0833763,9.491813,-2.256535
11786,1437232666935,1.0654198,9.418191,-2.3475149
11787,1437232666955,1.0576386,9.329007,-2.3666685
11788,1437232666976,1.0354922,9.282919,-2.2559366
11789,1437232666997,1.0660183,9.360131,-2.0506337
11790,1437232667018,1.1264719,9.428367,-2.2158337
11791,1437232667039,1.0660183,9.39365,-2.3421278
11792,1437232667058,1.0534488,9.358934,-2.3122003
11793,1437232667078,1.1025299,9.441534,-2.285864
11794,1437232667097,1.122282,9.55885,-2.2272062
11795,1437232667116,0.9451111,9.81922,-2.3199813
11796,1437232667135,0.7386112,9.824008,-2.678513
11797,1437232667155,0.789488,9.316438,-2.5234885
11798,1437232667176,0.96067345,8.913014,-2.0721815
11799,1437232667200,1.1204864,8.92319,-1.8471266
11800,1437232667219,1.228824,9.249998,-1.7998412
11801,1437232667235,1.2802993,9.452907,-1.9452889
11802,1437232667255,1.3736732,9.494206,-2.143409
11803,1437232667275,1.4335283,9.400833,-2.243367
11804,1437232667298,1.311424,9.341577,-2.1589713
11805,1437232667600,1.1653777,9.46847,-2.1799207
11806,1437232667601,0.9816227,9.594764,-2.2290018
11807,1437232667611,0.93493575,9.515755,-2.303222
11808,1437232667612,0.9744401,9.252991,-2.2463598
11809,1437232667639,0.9708488,9.314642,-2.1523874
11810,1437232667640,1.0486604,9.475652,-2.0691888
11811,1437232667641,1.0618285,9.622296,-2.1164744
11812,1437232667642,1.1049241,9.681553,-2.2373815
11813,1437232667643,1.1875241,9.607931,-2.304419
11814,1437232667644,1.1432313,9.385869,-2.1769278
11815,1437232667645,1.0079589,9.21229,-2.1499932
11816,1437232667646,0.92176765,9.111733,-2.135628
11817,1437232667647,0.91219085,9.12131,-2.0147207
11818,1437232667648,0.93613285,9.278131,-1.9656396
11819,1437232667649,0.825401,9.509171,-2.1631613
11820,1437232667650,0.81761986,9.580399,-2.2529438
11821,1437232667651,0.98102415,9.634268,-2.190096
11822,1437232667674,1.1330559,9.605537,-2.1679497
11823,1437232667689,1.1605892,9.48044,-2.1290438
11824,1437232667695,1.1186907,9.412206,-2.171541
11825,1437232667715,1.01574,9.42238,-2.223615
11826,1437232667772,0.95708215,9.462483,-2.3026235
11827,1437232667773,1.1073183,9.47206,-2.2397757
11828,1437232667782,1.2030864,9.466075,-2.1410148
11829,1437232667794,1.1282675,9.461885,-2.0027497
11830,1437232667814,0.94451255,9.51336,-1.9045875
11831,1437232667834,0.88765025,9.52593,-1.8902222
11832,1437232667854,0.931943,9.461885,-1.887828
11833,1437232667874,1.021127,9.415198,-1.9309237
