id,attr_time,attr_x,attr_y,attr_z
19514,1437232821646,9.188946,3.5458126,1.2497733
19515,1437232821666,9.227852,3.551798,1.2114661
19516,1437232821687,9.274539,3.5577838,1.2156559
19517,1437232821706,9.244612,3.596091,1.2665327
19518,1437232821730,9.229648,3.608062,1.2719196
19519,1437232821748,9.224859,3.5673606,1.2479776
19520,1437232821767,9.230247,3.5368345,1.2306197
19521,1437232821785,9.233239,3.5691562,1.2605472
19522,1437232821805,9.239224,3.5942953,1.287482
19523,1437232821825,9.254189,3.5978866,1.2138603
19524,1437232821844,9.288305,3.6290112,1.1378443
19525,1437232821867,9.243414,3.6774938,1.2090719
19526,1437232821888,9.162011,3.6421793,1.328782
19527,1437232821906,9.157822,3.566762,1.4065934
19528,1437232821928,9.202713,3.4919431,1.3060371
19529,1437232821946,9.243414,3.4901476,1.2312182
19530,1437232821966,9.260174,3.5703533,1.2401965
19531,1437232821986,9.27394,3.6116533,1.2689269
19532,1437232822005,9.297284,3.5631707,1.2695254
19533,1437232822028,9.26556,3.544017,1.2737153
19534,1437232822097,9.252393,3.530849,1.2779051
19535,1437232822098,9.255385,3.5368345,1.2042835
19536,1437232822099,9.216479,3.5170822,1.2282255
19537,1437232822107,9.23264,3.5248635,1.2545617
19538,1437232822125,9.236232,3.5685577,1.3126211
19539,1437232822147,9.159617,3.5835214,1.3072342
19540,1437232822165,9.15423,3.596091,1.2898762
19541,1437232822186,9.15423,3.5889084,1.2856863
19542,1437232822205,9.202713,3.5883098,1.2862848
19543,1437232822228,9.222465,3.5984852,1.3198037
19544,1437232822246,9.209297,3.6541502,1.2946646
19545,1437232822266,9.221268,3.685275,1.2982559
19546,1437232822286,9.257181,3.645172,1.2641385
19547,1437232822308,9.270349,3.6170402,1.2862848
19548,1437232822328,9.273342,3.5685577,1.2485762
19549,1437232822349,9.266159,3.5224693,1.2078748
19550,1437232822366,9.235633,3.5152867,1.2024878
19551,1437232822388,9.222465,3.4781766,1.1839328
19552,1437232822408,9.256582,3.5242648,1.2312182
19553,1437232822428,9.249998,3.5212722,1.2569559
19554,1437232822448,9.276933,3.5464113,1.2204443
19555,1437232822466,9.300875,3.5464113,1.2180501
19556,1437232822486,9.306861,3.58412,1.2090719
19557,1437232822508,9.254189,3.6002808,1.1797429
19558,1437232822528,9.208099,3.6445735,1.18094
19559,1437232822545,9.14226,3.6565444,1.186327
19560,1437232822566,9.126099,3.6433764,1.1971009
19561,1437232822587,9.114726,3.6415808,1.2419921
19562,1437232822609,9.145252,3.6583402,1.2683283
19563,1437232822630,9.201516,3.6176388,1.2719196
19564,1437232822650,9.289502,3.5930982,1.2916719
19565,1437232822667,9.3260145,3.567959,1.2838906
19566,1437232822689,9.321824,3.5458126,1.282095
19567,1437232822707,9.326612,3.5344403,1.283292
19568,1437232822846,9.3343935,3.513491,1.2575544
19569,1437232822847,9.299678,3.5272577,1.2264298
19570,1437232822848,9.237429,3.50571,1.1899183
19571,1437232822849,9.15842,3.4847605,1.2479776
19572,1437232822850,9.19553,3.5218706,1.2599486
19573,1437232822851,9.215881,3.5859156,1.2228385
19574,1437232822852,9.267356,3.6020765,1.1935096
19575,1437232822890,9.275736,3.6140475,1.1887212
19576,1437232822891,9.303867,3.615843,1.2000936
19577,1437232822905,9.299079,3.5637693,1.1558008
19578,1437232822937,9.272743,3.530849,1.174356
19579,1437232822945,9.254189,3.515885,1.1474211
19580,1437232822968,9.263166,3.5152867,1.1348516
19581,1437232822991,9.247005,3.539827,1.1486182
19582,1437232823007,9.280524,3.5697548,1.198298
19583,1437232823026,9.302073,3.5835214,1.2042835
19584,1437232823047,9.2787285,3.5410242,1.1803415
19585,1437232823066,9.3104515,3.5356374,1.1599907
19586,1437232823086,9.264363,3.5045128,1.1677719
19587,1437232823109,9.297284,3.5116954,1.1719618
19588,1437232823129,9.291298,3.5272577,1.1480197
19589,1437232823149,9.257779,3.549404,1.1552023
19590,1437232823166,9.226056,3.5763388,1.1899183
19591,1437232823186,9.227852,3.54282,1.2312182
19592,1437232823207,9.244612,3.570952,1.2030864
19593,1437232823228,9.241618,3.5655649,1.1905168
19594,1437232823249,9.239224,3.5775359,1.1725603
19595,1437232823267,9.250597,3.5715504,1.1683705
19596,1437232823287,9.2787285,3.5571852,1.1665748
19597,1437232823307,9.321226,3.5476084,1.1599907
19598,1437232823330,9.276933,3.5643678,1.1486182
19599,1437232823349,9.221268,3.5583823,1.1731589
19600,1437232823372,9.176376,3.594894,1.2126632
19601,1437232823386,9.2069025,3.6475663,1.2497733
19602,1437232823407,9.233239,3.7056258,1.2348095
19603,1437232823426,9.282919,3.7140055,1.1534066
19604,1437232823447,9.284714,3.6924577,1.0785879
19605,1437232823467,9.261371,3.567959,1.1073183
19606,1437232823530,9.254189,3.4620156,1.1959038
19607,1437232823531,9.299678,3.4111388,1.2084733
19608,1437232823532,9.280524,3.4123359,1.1875241
19609,1437232823555,9.301474,3.4021606,1.1773487
19610,1437232823566,9.36911,3.4105403,1.1976994
19611,1437232823589,9.334992,3.4290953,1.2366052
19612,1437232823607,9.335591,3.4464533,1.2449849
19613,1437232823626,9.309854,3.4703953,1.2348095
19614,1437232823649,9.254189,3.4488475,1.1785458
19615,1437232823667,9.23264,3.435081,1.1438298
19616,1437232823689,9.230247,3.525462,1.168969
19617,1437232823715,9.255983,3.578733,1.2240356
19618,1437232823730,9.275137,3.6619315,1.2503718
19619,1437232823747,9.24102,3.691859,1.2665327
19620,1437232823768,9.197326,3.6816838,1.2300211
19621,1437232823787,9.190742,3.6750996,1.18094
19622,1437232823807,9.164406,3.655946,1.1707647
19623,1437232823826,9.167996,3.715801,1.2012907
19624,1437232823846,9.211691,3.7140055,1.1575965
19625,1437232823866,9.232041,3.7020345,1.1510124
19626,1437232823950,9.26197,3.6834793,1.1486182
19627,1437232823951,9.268554,3.6535518,1.1246762
19628,1437232823952,9.231443,3.6086605,1.1480197
19629,1437232823953,9.222465,3.5727475,1.0995371
19630,1437232823966,9.213487,3.5302503,1.0989386
19631,1437232823991,9.233239,3.515885,1.1091139
19632,1437232824009,9.270947,3.525462,1.1402385
19633,1437232824029,9.354745,3.515885,1.1145009
19634,1437232824047,9.370906,3.5164838,1.1091139
19635,1437232824069,9.345766,3.4739866,1.1372458
19636,1437232824088,9.34038,3.4811692,1.1575965
19637,1437232824107,9.343372,3.4859576,1.1330559
19638,1437232824129,9.289502,3.5003228,1.1150994
19639,1437232824150,9.279327,3.4847605,1.1360487
19640,1437232824171,9.316438,3.5272577,1.1671734
19641,1437232824187,9.31105,3.5284548,1.134253
19642,1437232824262,9.264363,3.5260606,1.1474211
19643,1437232824267,9.287108,3.5380316,1.1611878
19644,1437232824268,9.312846,3.5248635,1.1701661
19645,1437232824269,9.284116,3.555988,1.1971009
19646,1437232824290,9.240421,3.5350387,1.1971009
19647,1437232824309,9.260174,3.5422213,1.1821371
19648,1437232824332,9.266159,3.5434184,1.1911154
19649,1437232824348,9.279327,3.5835214,1.2096704
19650,1437232824367,9.248202,3.5607765,1.198298
19651,1437232824388,9.235035,3.5290532,1.2306197
19652,1437232824410,9.270947,3.5733461,1.2862848
19653,1437232824429,9.270349,3.578733,1.2306197
19654,1437232824448,9.291897,3.5511997,1.1755531
19655,1437232824467,9.285912,3.5284548,1.1707647
19656,1437232824491,9.269152,3.5152867,1.2336124
19657,1437232824509,9.263166,3.520075,1.264737
19658,1437232824528,9.236232,3.5577838,1.2455834
19659,1437232824551,9.280524,3.5236664,1.2096704
19660,1437232824569,9.324817,3.520075,1.228824
19661,1437232824590,9.293094,3.4913447,1.2431892
19662,1437232824611,9.243414,3.5380316,1.2132617
19663,1437232824628,9.204509,3.5380316,1.1988965
19664,1437232824650,9.228451,3.567959,1.198298
19665,1437232824669,9.269751,3.570952,1.2090719
19666,1437232824687,9.259575,3.54282,1.2587515
19667,1437232824711,9.244013,3.5344403,1.2707225
19668,1437232824728,9.221268,3.5302503,1.2336124
19669,1437232824750,9.258378,3.5104983,1.2300211
19670,1437232824767,9.299079,3.532046,1.2078748
19671,1437232824790,9.31943,3.5104983,1.2389994
19672,1437232824811,9.26197,3.4733882,1.2449849
19673,1437232824829,9.32781,3.4847605,1.2138603
19674,1437232824851,9.32781,3.5446155,1.2036849
19675,1437232824870,9.235035,3.5745432,1.2312182
19676,1437232824888,9.242217,3.5859156,1.1456255
19677,1437232824910,9.19553,3.5954924,1.1007342
19678,1437232824929,9.179369,3.627814,1.1558008
19679,1437232824979,9.167996,3.6272156,1.1917139
19680,1437232824980,9.212888,3.651756,1.1767502
19681,1437232824999,9.181165,3.6721067,1.1893197
19682,1437232825007,9.219472,3.66253,1.2156559
19683,1437232825030,9.26556,3.6475663,1.2635399
19684,1437232825051,9.312846,3.5990837,1.2880806
19685,1437232825067,9.299678,3.4997244,1.3012487
19686,1437232825088,9.294889,3.4626143,1.3383588
19687,1437232825109,9.279925,3.466804,1.2904748
19688,1437232825128,9.210494,3.5128925,1.2761095
19689,1437232825149,9.192537,3.5625722,1.2312182
19690,1437232825169,9.210494,3.58412,1.2431892
19691,1437232825188,9.19972,3.5871127,1.2425907
19692,1437232825211,9.247005,3.5895069,1.2138603
19693,1437232825230,9.252393,3.614646,1.2066777
19694,1437232825251,9.24521,3.6164417,1.2234371
19695,1437232825272,9.251794,3.6314054,1.2785037
19696,1437232825291,9.238028,3.5847185,1.2695254
19697,1437232825311,9.251195,3.5140896,1.2683283
19698,1437232825336,9.269152,3.417723,1.2802993
19699,1437232825351,9.266159,3.4081461,1.3108255
19700,1437232825372,9.31105,3.4614172,1.3377602
19701,1437232825389,9.298481,3.5164838,1.2389994
19702,1437232825409,9.293693,3.5511997,1.1611878
19703,1437232825432,9.291298,3.5302503,1.13964
19704,1437232825451,9.24102,3.5284548,1.1258733
19705,1437232825471,9.200917,3.5272577,1.1971009
19706,1437232825492,9.194333,3.544017,1.240795
19707,1437232825511,9.257779,3.566762,1.2665327
19708,1437232825530,9.304466,3.570952,1.271321
19709,1437232825549,9.305663,3.5488055,1.2802993
19710,1437232825569,9.270947,3.5212722,1.2372037
19711,1437232825592,9.264363,3.5230677,1.2054806
19712,1437232825611,9.260174,3.5242648,1.168969
19713,1437232825631,9.24102,3.5021186,1.1833342
19714,1437232825649,9.25359,3.4769795,1.2330139
19715,1437232825681,9.271546,3.4703953,1.2090719
19716,1437232825751,9.26197,3.4865563,1.2503718
19717,1437232825752,9.306861,3.5607765,1.2725182
19718,1437232825753,9.296685,3.5452142,1.2749124
19719,1437232825754,9.260772,3.4943373,1.2509704
19720,1437232825770,9.284714,3.4739866,1.246182
19721,1437232825791,9.309255,3.5051112,1.2401965
19722,1437232825809,9.279327,3.4967315,1.271321
19723,1437232825828,9.257181,3.4680011,1.2814964
19724,1437232825849,9.263765,3.477578,1.2808979
19725,1437232825872,9.273342,3.4925418,1.2862848
19726,1437232825890,9.250597,3.493739,1.2659341
19727,1437232825938,9.267356,3.5033157,1.2922704
19728,1437232825939,9.251195,3.4889505,1.3227965
19729,1437232825950,9.271546,3.53863,1.2587515
19730,1437232825970,9.251794,3.5392287,1.2521675
19731,1437232825992,9.249998,3.5218706,1.2563573
19732,1437232826012,9.243414,3.5362358,1.246182
19733,1437232826032,9.263166,3.5290532,1.2132617
19734,1437232826052,9.254189,3.5446155,1.2210429
19735,1437232826071,9.222465,3.5637693,1.2479776
19736,1437232826092,9.208099,3.5763388,1.2503718
19737,1437232826112,9.223662,3.5895069,1.2671312
19738,1437232826133,9.227852,3.5811272,1.2737153
19739,1437232826149,9.255983,3.5757403,1.2366052
19740,1437232826173,9.264363,3.5649664,1.2018893
19741,1437232826192,9.280524,3.5344403,1.1737574
19742,1437232826212,9.291897,3.5051112,1.2108675
19743,1437232826232,9.260174,3.506907,1.2276269
19744,1437232826253,9.26556,3.555988,1.2719196
19745,1437232826271,9.275736,3.5541923,1.2497733
19746,1437232826292,9.28232,3.5140896,1.2066777
19747,1437232826312,9.258378,3.5260606,1.2054806
19748,1437232826332,9.249998,3.5140896,1.2180501
19749,1437232826372,9.240421,3.5194764,1.240795
19750,1437232826373,9.280524,3.526659,1.2366052
19751,1437232826396,9.282919,3.5356374,1.2485762
19752,1437232826412,9.288904,3.5404258,1.2294226
19753,1437232826429,9.2547865,3.5464113,1.2084733
19754,1437232826484,9.251794,3.5823243,1.2096704
19755,1437232826485,9.227852,3.5625722,1.2431892
19756,1437232826489,9.281721,3.5488055,1.2150574
19757,1437232826511,9.274539,3.555988,1.1971009
19758,1437232826531,9.259575,3.5529952,1.1755531
19759,1437232826549,9.276933,3.5332432,1.1629834
19760,1437232826569,9.2787285,3.5194764,1.1294646
19761,1437232826589,9.270349,3.5350387,1.1450269
19762,1437232826611,9.27394,3.555988,1.1504139
19763,1437232826630,9.295488,3.5901055,1.2006922
19764,1437232826651,9.314043,3.554791,1.1911154
19765,1437232826671,9.287108,3.560178,1.192911
19766,1437232826695,9.236232,3.5535939,1.2204443
19767,1437232826712,9.209297,3.5464113,1.2479776
19768,1437232826732,9.2308445,3.5272577,1.2485762
19769,1437232826752,9.259575,3.4560301,1.2449849
19770,1437232826772,9.290101,3.436278,1.2898762
19771,1437232826792,9.3104515,3.436278,1.3138182
19772,1437232826812,9.312247,3.472191,1.2785037
19773,1437232826832,9.308058,3.4793737,1.2575544
19774,1437232826852,9.278131,3.4560301,1.2641385
19775,1437232826872,9.266159,3.429694,1.2294226
19776,1437232826891,9.278131,3.4691982,1.2844892
19777,1437232826912,9.275137,3.4883518,1.2557588
19778,1437232826933,9.247005,3.5152867,1.2078748
19779,1437232826951,9.248801,3.5470097,1.1851299
19780,1437232826976,9.267955,3.5817258,1.1749545
19781,1437232827054,9.256582,3.6236243,1.22224
19782,1437232827055,9.215881,3.6254199,1.192911
19783,1437232827056,9.1829605,3.6553473,1.1510124
19784,1437232827057,9.223063,3.6631286,1.1767502
19785,1437232827073,9.219472,3.608062,1.2437878
19786,1437232827091,9.232041,3.5865142,1.258153
19787,1437232827110,9.229648,3.5637693,1.2509704
19788,1437232827131,9.255983,3.5565867,1.2384008
19789,1437232827151,9.302073,3.5326445,1.2186487
19790,1437232827173,9.28232,3.5152867,1.2312182
19791,1437232827220,9.281721,3.477578,1.2336124
19792,1437232827221,9.290101,3.5021186,1.204882
19793,1437232827241,9.293693,3.508104,1.1851299
19794,1437232827250,9.3026705,3.5152867,1.174356
19795,1437232827271,9.298481,3.5140896,1.2018893
19796,1437232827291,9.269152,3.5272577,1.252766
19797,1437232827310,9.236232,3.5021186,1.2024878
19798,1437232827335,9.269751,3.5033157,1.2401965
19799,1437232827351,9.284714,3.5194764,1.2509704
19800,1437232827370,9.24102,3.5380316,1.2725182
19801,1437232827391,9.2547865,3.5350387,1.2437878
19802,1437232827412,9.238028,3.5230677,1.2348095
19803,1437232827434,9.223063,3.5410242,1.2575544
19804,1437232827452,9.248801,3.539827,1.2575544
19805,1437232827473,9.272144,3.5170822,1.2695254
19806,1437232827493,9.269751,3.5110967,1.2276269
19807,1437232827513,9.269152,3.5368345,1.2186487
19808,1437232827533,9.268554,3.539827,1.2294226
19809,1437232827554,9.282919,3.5751417,1.2132617
19810,1437232827573,9.255983,3.5775359,1.1976994
19811,1437232827593,9.24102,3.572149,1.1917139
19812,1437232827613,9.23683,3.5727475,1.1881226
19813,1437232827632,9.294291,3.5625722,1.1857284
19814,1437232827651,9.266159,3.5631707,1.2467805
19815,1437232827673,9.282919,3.5248635,1.2138603
19816,1437232827693,9.287707,3.5212722,1.1923125
19817,1437232827713,9.276335,3.470994,1.1959038
19818,1437232827733,9.303867,3.469797,1.2060791
19819,1437232827753,9.276933,3.478775,1.2617443
19820,1437232827773,9.279327,3.478775,1.2210429
19821,1437232827793,9.300875,3.4614172,1.2072762
19822,1437232827813,9.329605,3.4638114,1.2000936
19823,1437232827834,9.308058,3.4530375,1.2090719
19824,1437232827857,9.279925,3.4811692,1.1988965
19825,1437232827874,9.287108,3.4811692,1.1881226
19826,1437232827893,9.321824,3.469797,1.2060791
19827,1437232827912,9.329007,3.5021186,1.2282255
19828,1437232827985,9.343372,3.517681,1.204882
19829,1437232827986,9.304466,3.5338416,1.186327
19830,1437232827987,9.275736,3.502717,1.1725603
19831,1437232827990,9.244612,3.5212722,1.1336545
19832,1437232828014,9.258977,3.5464113,1.1965023
19833,1437232828037,9.264363,3.5583823,1.2060791
19834,1437232828052,9.25359,3.5535939,1.2066777
19835,1437232828072,9.248801,3.590704,1.1552023
19836,1437232828092,9.244013,3.5823243,1.1498153
19837,1437232828111,9.285313,3.5482068,1.1552023
19838,1437232828133,9.2547865,3.5751417,1.2150574
19839,1437232828153,9.216479,3.5607765,1.2030864
19840,1437232828179,9.234436,3.551798,1.1791444
19841,1437232828192,9.260174,3.5553896,1.1546037
19842,1437232828214,9.297284,3.5751417,1.1761516
19843,1437232828234,9.317036,3.5577838,1.210269
19844,1437232828254,9.285912,3.544017,1.2006922
19845,1437232828274,9.287108,3.5230677,1.1611878
19846,1437232828294,9.281123,3.4997244,1.1306617
19847,1437232828314,9.2547865,3.478775,1.1384429
19848,1437232828334,9.300875,3.4745853,1.134253
19849,1437232828354,9.32362,3.4973302,1.1522095
19850,1437232828375,9.283517,3.472191,1.1486182
19851,1437232828396,9.305663,3.4967315,1.1599907
19852,1437232828412,9.312846,3.503914,1.158195
19853,1437232828434,9.2865095,3.5362358,1.1767502
19854,1437232828452,9.281123,3.5248635,1.1546037
19855,1437232828472,9.281123,3.5009215,1.1546037
19856,1437232828492,9.311649,3.5009215,1.1623849
19857,1437232828528,9.2907,3.5242648,1.1587936
19858,1437232828534,9.26556,3.4967315,1.1719618
19859,1437232828551,9.283517,3.506907,1.1468226
19860,1437232828572,9.312247,3.5296519,1.1761516
19861,1437232828593,9.287707,3.513491,1.1875241
19862,1437232828611,9.274539,3.5230677,1.1713632
19863,1437232828633,9.260174,3.5260606,1.1504139
19864,1437232828651,9.291897,3.5170822,1.1348516
19865,1437232828671,9.271546,3.5446155,1.1737574
19866,1437232828738,9.279925,3.5242648,1.1486182
19867,1437232828739,9.296086,3.526659,1.1378443
19868,1437232828740,9.291897,3.5476084,1.1408371
19869,1437232828754,9.2787285,3.5482068,1.1438298
19870,1437232828772,9.28232,3.5805287,1.1569979
19871,1437232828795,9.273342,3.5835214,1.1779473
19872,1437232828811,9.277532,3.5733461,1.1605892
19873,1437232828836,9.266159,3.5817258,1.1228806
19874,1437232828853,9.24521,3.58412,1.0989386
19875,1437232828872,9.245809,3.5733461,1.1432313
19876,1437232828893,9.282919,3.5607765,1.1444284
19877,1437232828912,9.256582,3.5541923,1.127669
19878,1437232828935,9.276335,3.53863,1.1234791
19879,1437232828955,9.272743,3.5098996,1.0941502
19880,1437232828975,9.281721,3.5230677,1.1001357
19881,1437232828992,9.2907,3.5110967,1.1300632
19882,1437232829015,9.260772,3.5116954,1.0875661
19883,1437232829033,9.293094,3.5116954,1.0720038
19884,1437232829055,9.294889,3.506907,1.0857705
19885,1437232829075,9.291897,3.513491,1.1049241
19886,1437232829092,9.291298,3.544017,1.1091139
19887,1437232829115,9.267356,3.5362358,1.0959458
19888,1437232829132,9.294291,3.5775359,1.1049241
19889,1437232829155,9.3104515,3.6134489,1.1438298
19890,1437232829175,9.305065,3.6128504,1.1779473
19891,1437232829193,9.252991,3.6170402,1.1306617
19892,1437232829212,9.234436,3.626617,1.1360487
19893,1437232829234,9.26556,3.6445735,1.1294646
19894,1437232829255,9.247005,3.6206315,1.1067197
19895,1437232829272,9.223662,3.6326025,1.1168951
19896,1437232829299,9.232041,3.620033,1.1402385
19897,1437232829315,9.2625675,3.6056678,1.1450269
19898,1437232829334,9.255385,3.6014779,1.1234791
19899,1437232829352,9.266758,3.6020765,1.1294646
19900,1437232829373,9.242217,3.5883098,1.122282
19901,1437232829394,9.259575,3.5924997,1.1127052
19902,1437232829412,9.260174,3.6170402,1.1252748
19903,1437232829466,9.254189,3.6224272,1.146224
19904,1437232829467,9.246407,3.5847185,1.1372458
19905,1437232829484,9.26197,3.594894,1.103727
19906,1437232829492,9.252393,3.5655649,1.0690111
19907,1437232829519,9.290101,3.555988,1.0959458
19908,1437232829533,9.275137,3.5571852,1.1055226
19909,1437232829554,9.238626,3.5535939,1.0690111
19910,1437232829574,9.264363,3.5595794,1.1133038
19911,1437232829592,9.280524,3.567959,1.1312603
19912,1437232829615,9.275137,3.5416229,1.0857705
19913,1437232829633,9.276933,3.5607765,1.0067618
19914,1437232829654,9.296685,3.5739446,1.0414777
19915,1437232829675,9.291897,3.5613751,1.0295067
19916,1437232829695,9.252393,3.550601,1.0875661
19917,1437232829716,9.291897,3.582923,1.0791864
19918,1437232829735,9.288305,3.5757403,1.103727
19919,1437232829755,9.295488,3.558981,1.0893618
19920,1437232829775,9.32781,3.5553896,1.073201
19921,1437232829795,9.312846,3.5954924,1.06123
19922,1437232829815,9.272743,3.5781345,1.0426749
19923,1437232829836,9.283517,3.5691562,1.1073183
19924,1437232829857,9.289502,3.5703533,1.1001357
19925,1437232829875,9.297284,3.5930982,1.1061212
19926,1437232829895,9.248202,3.5619736,1.1192893
19927,1437232829913,9.28232,3.5715504,1.073201
19928,1437232829934,9.279327,3.5781345,1.1031284
19929,1437232829954,9.252991,3.5703533,1.1049241
19930,1437232829976,9.266758,3.5583823,1.0923545
19931,1437232829996,9.260772,3.5613751,1.0785879
19932,1437232830016,9.284714,3.5284548,1.1115081
19933,1437232830036,9.300277,3.5098996,1.06123
19934,1437232830054,9.303269,3.5033157,1.0480618
19935,1437232830073,9.304466,3.477578,1.0444705
19936,1437232830094,9.306861,3.506907,1.0187328
19937,1437232830113,9.317036,3.490746,1.0187328
19938,1437232830136,9.351153,3.4997244,1.01574
19939,1437232830181,9.344569,3.513491,1.027711
19940,1437232830182,9.340978,3.5338416,1.033098
19941,1437232830201,9.317635,3.4967315,1.050456
19942,1437232830212,9.304466,3.5110967,1.0971429
19943,1437232830237,9.264363,3.5350387,1.1761516
19944,1437232830252,9.274539,3.5470097,1.2156559
19945,1437232830278,9.255385,3.5523968,1.2036849
19946,1437232830363,9.249998,3.5314474,1.2138603
19947,1437232830364,9.246407,3.5470097,1.2413936
19948,1437232830365,9.252991,3.550601,1.2563573
19949,1437232830366,9.234436,3.5691562,1.2683283
19950,1437232830388,9.231443,3.5170822,1.2360066
19951,1437232830393,9.291897,3.5140896,1.2252327
19952,1437232830413,9.305663,3.514688,1.2826935
19953,1437232830433,9.273342,3.5350387,1.3389573
19954,1437232830453,9.274539,3.5122938,1.2880806
19955,1437232830473,9.271546,3.5344403,1.2677298
19956,1437232830493,9.2907,3.5362358,1.2330139
19957,1437232830513,9.264962,3.5727475,1.2479776
19958,1437232830533,9.235035,3.5470097,1.2204443
19959,1437232830553,9.202713,3.5326445,1.2563573
19960,1437232830573,9.136872,3.5422213,1.2276269
19961,1437232830593,9.147646,3.5290532,1.3305776
19962,1437232830613,9.308656,3.6140475,1.3856442
19963,1437232830633,9.297882,3.6894648,1.3563153
19964,1437232830657,9.212888,3.6655228,1.311424
19965,1437232830677,9.202713,3.5476084,1.3299791
19966,1437232830693,9.255983,3.4739866,1.353921
19967,1437232830714,9.27394,3.4739866,1.3569138
19968,1437232830734,9.230247,3.4727895,1.3299791
19969,1437232830755,9.211691,3.4105403,1.2785037
19970,1437232830775,9.2494,3.3692403,1.3000516
19971,1437232830796,9.303269,3.4081461,1.3144168
19972,1437232830816,9.27394,3.482965,1.3760674
19973,1437232830834,9.260772,3.5063083,1.3664906
19974,1437232830853,9.230247,3.5404258,1.328782
19975,1437232830893,9.235633,3.5769374,1.3239936
19976,1437232830894,9.241618,3.6170402,1.3371617
19977,1437232830913,9.229049,3.6164417,1.335366
19978,1437232830933,9.220071,3.591901,1.292869
19979,1437232830954,9.188946,3.5895069,1.3186066
19980,1437232830974,9.187749,3.6092591,1.3413515
19981,1437232830993,9.179369,3.6373909,1.3323733
19982,1437232831013,9.1590185,3.6218286,1.3078327
19983,1437232831035,9.203311,3.6176388,1.2773066
19984,1437232831055,9.218275,3.6020765,1.2898762
19985,1437232831074,9.222465,3.5781345,1.2695254
19986,1437232831093,9.205107,3.5476084,1.2294226
19987,1437232831113,9.233837,3.551798,1.2282255
19988,1437232831136,9.258378,3.5458126,1.2509704
19989,1437232831154,9.324219,3.5511997,1.2838906
19990,1437232831174,9.322423,3.5595794,1.2431892
19991,1437232831196,9.3260145,3.5769374,1.2216414
19992,1437232831216,9.305065,3.5392287,1.2372037
19993,1437232831233,9.370307,3.494936,1.1971009
19994,1437232831255,9.294291,3.4811692,1.1737574
19995,1437232831276,9.241618,3.4566288,1.1546037
19996,1437232831296,9.257779,3.445855,1.1510124
19997,1437232831313,9.278131,3.4356794,1.1139023
19998,1437232831334,9.273342,3.4542346,1.13964
19999,1437232831355,9.252393,3.496133,1.2126632
20000,1437232831375,9.275137,3.5529952,1.2557588
20001,1437232831396,9.280524,3.5368345,1.2389994
20002,1437232831416,9.275137,3.5571852,1.216853
20003,1437232831436,9.309255,3.5673606,1.1935096
20004,1437232831454,9.271546,3.5643678,1.2491747
20005,1437232831475,9.249998,3.5936968,1.2946646
20006,1437232831495,9.197326,3.5847185,1.2856863
20007,1437232831562,9.156625,3.6020765,1.2814964
20008,1437232831563,9.15423,3.6152446,1.2988545
20009,1437232831564,9.219472,3.6762967,1.2725182
20010,1437232831586,9.252393,3.684078,1.2384008
20011,1437232831594,9.272144,3.6511576,1.1707647
20012,1437232831617,9.201516,3.570952,1.1994951
20013,1437232831634,9.190144,3.530849,1.2252327
20014,1437232831655,9.165004,3.4967315,1.2114661
20015,1437232831675,9.229049,3.4919431,1.192911
20016,1437232831694,9.283517,3.50571,1.2060791
20017,1437232831717,9.321226,3.5607765,1.2497733
20018,1437232831739,9.3499565,3.6008794,1.2300211
20019,1437232831754,9.3026705,3.5811272,1.2078748
20020,1437232831776,9.269751,3.5236664,1.2276269
20021,1437232831795,9.250597,3.4889505,1.2150574
20022,1437232831814,9.239224,3.5075054,1.2485762
20023,1437232831836,9.223662,3.5422213,1.2066777
20024,1437232831858,9.235633,3.591901,1.2354081
20025,1437232831875,9.248202,3.6224272,1.2395979
20026,1437232831899,9.261371,3.6218286,1.2336124
20027,1437232831915,9.252393,3.6164417,1.2132617
20028,1437232831937,9.223063,3.566762,1.168969
20029,1437232831959,9.233239,3.5673606,1.1719618
20030,1437232831974,9.197326,3.5434184,1.1707647
20031,1437232831997,9.252393,3.5194764,1.2072762
20032,1437232832017,9.276335,3.5182793,1.1923125
20033,1437232832037,9.314043,3.5296519,1.1803415
20034,1437232832057,9.287108,3.5248635,1.1725603
20035,1437232832076,9.304466,3.5422213,1.1947067
20036,1437232832097,9.296086,3.5164838,1.1737574
20037,1437232832117,9.278131,3.5140896,1.1887212
20038,1437232832137,9.24102,3.5212722,1.1905168
20039,1437232832157,9.270349,3.544017,1.192911
20040,1437232832177,9.2865095,3.5978866,1.2156559
20041,1437232832197,9.317635,3.6218286,1.1994951
20042,1437232832217,9.285912,3.6008794,1.2234371
20043,1437232832241,9.267955,3.57993,1.1935096
20044,1437232832316,9.229648,3.5488055,1.1749545
20045,1437232832317,9.247604,3.5631707,1.1665748
20046,1437232832318,9.288305,3.5511997,1.1988965
20047,1437232832319,9.289502,3.5272577,1.1988965
20048,1437232832335,9.298481,3.4745853,1.1815386
20049,1437232832357,9.281721,3.4440591,1.1438298
20050,1437232832374,9.273342,3.4763808,1.1833342
20051,1437232832400,9.233837,3.4973302,1.1701661
20052,1437232832416,9.252991,3.5152867,1.2078748
20053,1437232832435,9.236232,3.5643678,1.2240356
20054,1437232832456,9.22067,3.606865,1.1899183
20055,1437232832475,9.219472,3.6218286,1.22224
20056,1437232832496,9.234436,3.6367924,1.2198458
