id,attr_time,attr_x,attr_y,attr_z
9949,1437232631380,-9.85896,-4.49109,-2.09932
9950,1437232631399,-10.2013,-2.78931,-1.29778
9951,1437232631419,-10.9989,-0.789642,1.4131
9952,1437232631439,-10.2315,-1.35208,1.57889
9953,1437232631458,-8.85477,-3.6985,0.758026
9954,1437232631478,-8.8644,-4.5777,-0.144791
9955,1437232631499,-8.7657,-5.123,-0.489487
9956,1437232631518,-8.62158,-5.67604,-0.58815
9957,1437232631538,-8.52203,-5.1891,-0.860672
9958,1437232631557,-8.47246,-4.9292,-1.17696
9959,1437232631577,-8.74461,-4.30516,-1.1342
9960,1437232631596,-9.10262,-3.63902,-0.290634
9961,1437232631617,-9.42917,-2.62796,0.032135
9962,1437232631635,-9.33795,-2.45546,-0.792679
9963,1437232631656,-9.20709,-2.90271,-2.31787
9964,1437232631675,-9.11472,-3.24973,-3.08415
9965,1437232631696,-9.21213,-2.80124,-3.58716
9966,1437232631715,-9.34001,-2.46873,-4.03986
9967,1437232631736,-8.54848,-3.24008,-3.92218
9968,1437232631755,-8.29703,-4.44557,-3.61913
9969,1437232631774,-7.99246,-4.49614,-4.22653
9970,1437232631795,-7.72804,-3.17531,-4.53192
9971,1437232631834,-8.0103,-2.20805,-4.18494
9972,1437232631854,-8.38948,-4.36069,-3.54959
9973,1437232631874,-9.02354,-3.38821,-1.16745
9974,1437232631894,-9.56209,-2.62169,-0.0776825
9975,1437232631911,-8.37326,-4.24577,-1.84427
9976,1437232632078,-7.922,-4.5432,-2.39716
9977,1437232632079,-8.43198,-4.96413,-2.05836
9978,1437232632080,-9.06374,-5.69992,-1.83076
9979,1437232632081,-9.09009,-5.47993,-1.77818
9980,1437232632082,-8.72968,-5.06288,-1.25438
9981,1437232632083,-9.03435,-5.12184,-1.33304
9982,1437232632084,-9.59726,-4.85687,-1.54251
9983,1437232632085,-9.78885,-4.22313,-1.51299
9984,1437232632091,-9.60368,-3.58034,-1.65251
9985,1437232632111,-9.29886,-3.3132,-1.96548
9986,1437232632130,-8.81615,-4.03229,-2.10555
9987,1437232632150,-8.5134,-4.22978,-2.5903
9988,1437232632170,-8.45915,-3.95676,-3.40662
9989,1437232632190,-8.3634,-4.19421,-3.49496
9990,1437232632209,-8.67149,-4.35139,-2.54645
9991,1437232632228,-8.48113,-4.69287,-1.72067
9992,1437232632249,-8.39259,-4.59682,-1.06596
9993,1437232632269,-8.57033,-3.97279,-0.405334
9994,1437232632288,-8.54933,-3.48273,-0.144608
9995,1437232632308,-8.99348,-2.42834,0.214523
9996,1437232632328,-8.78067,-2.29504,0.405304
9997,1437232632348,-8.50925,-3.06952,0.260818
9998,1437232632366,-8.20288,-4.24214,-0.295517
9999,1437232632388,-7.9021,-4.2881,-0.380981
10000,1437232632405,-7.71106,-3.78194,-0.0760193
10001,1437232632427,-8.27385,-3.70624,0.105499
10002,1437232632444,-9.1353,-4.11844,-0.38974
10003,1437232632467,-10.0161,-5.04588,-0.976654
10004,1437232632485,-10.5887,-5.19955,-1.33133
10005,1437232632506,-10.8752,-5.1837,-1.49086
10006,1437232632525,-10.5063,-4.68237,-1.53477
10007,1437232632545,-9.35361,-4.35643,-1.73831
10008,1437232632565,-8.45505,-4.2686,-1.82742
10009,1437232632585,-8.03996,-4.05605,-1.69391
10010,1437232632605,-8.00043,-4.30545,-1.53653
10011,1437232632625,-8.37125,-4.38074,-1.33578
10012,1437232632644,-8.87029,-4.39507,-1.00488
10013,1437232632664,-9.34988,-4.15729,-0.625137
10014,1437232632685,-9.45404,-3.87914,-0.369675
10015,1437232632704,-9.48412,-3.6704,-0.375259
10016,1437232632723,-9.60848,-3.59758,-0.512421
10017,1437232632744,-9.46196,-3.57378,-0.691406
10018,1437232632763,-9.08049,-3.56802,-0.836823
10019,1437232632783,-8.87207,-3.61165,-0.915726
10020,1437232632803,-8.78604,-3.72536,-0.914368
10021,1437232632823,-8.80211,-3.80774,-1.03391
10022,1437232632842,-8.79646,-3.91818,-1.07436
10023,1437232632863,-8.78899,-3.9792,-1.08357
10024,1437232632901,-8.9113,-4.04359,-1.20096
10025,1437232632922,-8.95003,-3.88193,-1.21974
10026,1437232632940,-8.6474,-4.01877,-1.10687
10027,1437232632960,-8.57112,-4.47072,-0.903152
10028,1437232632981,-8.78056,-4.84941,-0.782349
10029,1437232633000,-8.85722,-5.04187,-0.640213
10030,1437232633020,-8.94119,-5.01413,-0.540619
10031,1437232633038,-8.97848,-5.07153,-0.371185
10032,1437232633060,-9.0666,-5.06482,-0.27977
10033,1437232633078,-8.94737,-4.92613,-0.156937
10034,1437232633100,-8.89304,-4.71378,-0.105438
10035,1437232633119,-8.9355,-4.58484,-0.226669
10036,1437232633138,-8.94513,-4.40611,-0.468338
10037,1437232633159,-8.8792,-4.28987,-0.736282
10038,1437232633178,-8.88297,-4.16325,-0.950378
10039,1437232633198,-8.9957,-4.08962,-1.21671
10040,1437232633218,-8.99277,-4.0784,-1.35579
10041,1437232633237,-9.06256,-3.90384,-1.34546
10042,1437232633256,-9.02585,-4.00429,-1.32887
10043,1437232633277,-9.0161,-4.17493,-1.19034
10044,1437232633296,-9.05749,-4.03355,-1.0096
10045,1437232633317,-9.1532,-3.67184,-0.64592
10046,1437232633337,-9.1591,-3.58426,-0.29422
10047,1437232633355,-9.15688,-3.689,-0.198608
10048,1437232633375,-9.19597,-3.65535,-0.157272
10049,1437232633396,-9.21329,-3.69334,-0.18277
10050,1437232633415,-9.25035,-3.85866,-0.31546
10051,1437232633435,-9.23097,-3.85229,-0.451462
10052,1437232633455,-9.14171,-3.71245,-0.459457
10053,1437232633474,-8.96687,-3.65292,-0.49556
10054,1437232633495,-8.81696,-3.73863,-0.569321
10055,1437232633515,-8.77554,-3.76915,-0.611359
10056,1437232633532,-8.84317,-3.79309,-0.63855
10057,1437232633553,-8.85875,-3.88368,-0.617569
10058,1437232633573,-8.8876,-4.0154,-0.580765
10059,1437232633593,-8.88698,-4.15363,-0.522247
10060,1437232633613,-8.96202,-4.231,-0.49353
10061,1437232633632,-9.03955,-4.188,-0.524963
10062,1437232633653,-9.07089,-4.15326,-0.523071
10063,1437232633672,-9.16873,-4.17097,-0.515778
10064,1437232633693,-9.26935,-4.18369,-0.504242
10065,1437232633712,-9.30634,-4.09676,-0.419968
10066,1437232633731,-9.30615,-4.01187,-0.341385
10067,1437232633752,-9.18631,-3.95973,-0.367294
10068,1437232633771,-9.07318,-3.92239,-0.375351
10069,1437232633791,-9.03046,-3.94818,-0.414536
10070,1437232633811,-9.05621,-3.93184,-0.435776
10071,1437232633830,-9.0332,-4.0161,-0.559784
10072,1437232633849,-9.04948,-4.14076,-0.54953
10073,1437232633870,-9.11633,-4.26729,-0.54596
10074,1437232633889,-9.11096,-4.33914,-0.525848
10075,1437232633910,-9.0688,-4.20158,-0.458405
10076,1437232633929,-9.065,-4.12552,-0.333008
10077,1437232633969,-9.06181,-4.09618,-0.294006
10078,1437232633989,-9.07964,-4.04208,-0.307022
10079,1437232634008,-9.08179,-4.01146,-0.384735
10080,1437232634028,-9.03279,-4.051,-0.469437
10081,1437232634048,-8.96449,-4.03757,-0.457275
10082,1437232634067,-8.86156,-4.03568,-0.472305
10083,1437232634087,-8.82617,-4.00887,-0.568802
10084,1437232634107,-8.83261,-3.95795,-0.57486
10085,1437232634127,-8.88548,-3.99307,-0.574432
10086,1437232634147,-8.88663,-4.04999,-0.555695
10087,1437232634165,-8.8591,-4.04517,-0.561157
10088,1437232634186,-8.89056,-3.99579,-0.530685
10089,1437232634205,-9.01828,-3.9599,-0.492294
10090,1437232634226,-9.05953,-3.9772,-0.435013
10091,1437232634246,-9.02065,-3.97685,-0.413086
10092,1437232634265,-9.07825,-3.95776,-0.459106
10093,1437232634285,-9.05345,-3.89606,-0.591919
10094,1437232634305,-9.0746,-3.84328,-0.601532
10095,1437232634325,-9.14284,-3.96291,-0.533676
10096,1437232634344,-9.16493,-3.98514,-0.463425
10097,1437232634364,-9.19835,-3.90338,-0.346374
10098,1437232634383,-9.15839,-3.94443,-0.271744
10099,1437232634404,-9.04683,-3.93141,-0.19838
10100,1437232634424,-9.08908,-3.85045,-0.189072
10101,1437232634443,-9.12195,-3.91109,-0.236511
10102,1437232634463,-9.16948,-3.9238,-0.334808
10103,1437232634482,-9.17868,-4.01819,-0.323029
10104,1437232634502,-9.23155,-3.9826,-0.364197
10105,1437232634522,-9.24892,-3.86499,-0.387176
10106,1437232634542,-9.25351,-3.81367,-0.427856
10107,1437232634561,-9.23024,-3.80936,-0.448456
10108,1437232634582,-9.23906,-3.71291,-0.427872
10109,1437232634601,-9.2207,-3.67731,-0.448929
10110,1437232634620,-9.21222,-3.52103,-0.452789
10111,1437232634641,-9.24696,-3.33922,-0.398209
10112,1437232634659,-9.30631,-3.26001,-0.338806
10113,1437232634681,-9.31575,-3.23853,-0.247879
10114,1437232634699,-9.32826,-3.39899,-0.235321
10115,1437232634720,-9.28563,-3.52873,-0.252899
10116,1437232634740,-9.17777,-3.68369,-0.277237
10117,1437232634760,-9.10858,-3.79926,-0.315689
10118,1437232634779,-9.07834,-3.86551,-0.289627
10119,1437232634799,-9.05217,-3.97243,-0.343277
10120,1437232634819,-9.06267,-3.99117,-0.377686
10121,1437232634838,-9.14436,-3.98079,-0.414154
10122,1437232634858,-9.13304,-4.00667,-0.350693
10123,1437232634879,-9.12672,-3.99559,-0.384232
10124,1437232634897,-9.11923,-3.93565,-0.284195
10125,1437232634918,-9.04153,-3.97888,-0.175888
10126,1437232634937,-9.05267,-4.04256,-0.125809
10127,1437232634956,-9.0704,-4.01267,-0.121948
10128,1437232634997,-9.03787,-3.94711,-0.126953
10129,1437232635015,-9.09609,-3.98952,-0.101959
10130,1437232635036,-9.05493,-4.08777,-0.186676
10131,1437232635056,-9.11211,-4.05891,-0.256592
10132,1437232635076,-9.10463,-4.01975,-0.338547
10133,1437232635095,-9.09436,-4.00661,-0.355652
10134,1437232635116,-9.13492,-3.94339,-0.367477
10135,1437232635135,-9.17921,-3.84378,-0.370697
10136,1437232635154,-9.18301,-3.77899,-0.393417
10137,1437232635175,-9.16334,-3.70436,-0.430145
10138,1437232635193,-9.11444,-3.67415,-0.359024
10139,1437232635214,-9.09984,-3.76158,-0.395721
10140,1437232635234,-9.05833,-3.76495,-0.385452
10141,1437232635254,-9.06291,-3.84131,-0.317383
10142,1437232635273,-9.04868,-3.97258,-0.273392
10143,1437232635291,-9.02264,-3.99313,-0.26207
10144,1437232635313,-9.06339,-4.01526,-0.279648
10145,1437232635333,-9.1085,-3.9608,-0.225922
10146,1437232635353,-9.14664,-3.89159,-0.141647
10147,1437232635372,-9.14421,-3.88213,-0.0789185
10148,1437232635392,-9.14421,-3.88045,-0.11824
10149,1437232635412,-9.12054,-3.90442,-0.121033
10150,1437232635431,-9.09761,-3.89439,-0.264328
10151,1437232635451,-9.10548,-3.85959,-0.286987
10152,1437232635472,-9.05383,-3.87456,-0.389099
10153,1437232635490,-9.05193,-3.87068,-0.44838
10154,1437232635510,-9.06879,-3.84151,-0.425476
10155,1437232635530,-9.078,-3.85988,-0.400726
10156,1437232635549,-9.11481,-3.83726,-0.406876
10157,1437232635570,-9.12569,-3.8857,-0.298782
10158,1437232635590,-9.12778,-3.99083,-0.21022
10159,1437232635608,-9.15657,-4.05215,-0.17421
10160,1437232635628,-9.11905,-4.01827,-0.068512
10161,1437232635650,-9.09204,-4.01906,-0.0344391
10162,1437232635669,-9.08539,-4.05814,-0.116028
10163,1437232635688,-9.0544,-4.12559,-0.17218
10164,1437232635709,-8.97775,-4.05344,-0.210617
10165,1437232635727,-8.95122,-3.97096,-0.276779
10166,1437232635748,-8.93018,-3.91919,-0.367462
10167,1437232635768,-8.95732,-3.9184,-0.434723
10168,1437232635785,-8.99678,-3.90753,-0.442993
10169,1437232635807,-9.04349,-3.89687,-0.402756
10170,1437232635826,-9.09462,-3.95232,-0.283615
10171,1437232635847,-9.18001,-4.01866,0.0129242
10172,1437232635866,-9.10857,-4.31563,0.0396423
10173,1437232635886,-9.17316,-4.51938,-0.29248
10174,1437232635906,-9.10667,-4.12471,-0.264038
10175,1437232635925,-9.02576,-4.14674,-0.433868
10176,1437232635945,-9.08745,-3.79787,-0.204712
10177,1437232635964,-9.10413,-3.63828,-0.130157
10178,1437232635985,-9.0847,-3.93448,-0.508667
10179,1437232636005,-9.07184,-3.81752,-0.572495
10180,1437232636024,-9.08301,-3.56766,-0.497955
10181,1437232636064,-9.11075,-3.52602,-0.494888
10182,1437232636084,-9.17845,-3.4343,-0.516815
10183,1437232636101,-9.15933,-3.39957,-0.359558
10184,1437232636123,-9.21519,-3.56265,-0.372101
10185,1437232636142,-9.27379,-3.67316,-0.318771
10186,1437232636162,-9.20505,-3.84584,-0.401184
10187,1437232636183,-9.16165,-3.93921,-0.444702
10188,1437232636202,-9.10113,-3.92648,-0.395065
10189,1437232636222,-9.11549,-3.93941,-0.338287
10190,1437232636242,-9.08144,-3.99933,-0.329865
10191,1437232636261,-9.08102,-4.00188,-0.306793
10192,1437232636281,-9.12677,-4.05946,-0.240845
10193,1437232636301,-9.17148,-4.14296,-0.174973
10194,1437232636320,-9.19922,-4.19418,-0.150589
10195,1437232636341,-9.14749,-4.19064,-0.112671
10196,1437232636360,-9.12767,-4.15842,-0.0163269
10197,1437232636380,-9.14134,-4.0537,0.0135956
10198,1437232636400,-9.17633,-3.95975,0.0778351
10199,1437232636418,-9.22356,-3.92854,-0.0027771
10200,1437232636439,-9.23746,-3.93526,-0.0861206
10201,1437232636459,-9.27434,-3.9771,-0.00447083
10202,1437232636479,-9.12259,-3.95074,-0.0721588
10203,1437232636499,-9.01823,-3.86085,-0.0735016
10204,1437232636518,-9.19272,-4.01027,-0.185562
10205,1437232636537,-9.18604,-4.08003,-0.14299
10206,1437232636557,-9.04627,-4.10483,-0.171722
10207,1437232636578,-8.97278,-4.12254,-0.260696
10208,1437232636598,-8.90172,-4.12218,-0.224442
10209,1437232636616,-8.99287,-4.19701,-0.183243
10210,1437232636636,-8.91666,-4.06998,-0.124283
10211,1437232636657,-8.4154,-3.62679,-0.270416
10212,1437232636677,-8.23135,-4.26506,-0.0987091
10213,1437232636696,-8.85359,-4.43306,0.0140533
10214,1437232636716,-8.95157,-2.57893,-0.218018
10215,1437232636735,-9.63077,-2.27536,0.123978
10216,1437232636755,-10.2078,-1.29396,1.09738
10217,1437232636775,-9.6582,-3.10364,-0.295242
10218,1437232636795,-9.47479,-6.25101,-1.79346
10219,1437232636815,-9.07196,-6.09663,-2.041
10220,1437232636835,-8.79126,-4.69934,-2.01472
10221,1437232636854,-9.11221,-3.73029,-1.3075
10222,1437232636874,-9.50377,-3.87802,-0.261185
10223,1437232636894,-9.21484,-3.22313,-0.236267
10224,1437232636912,-9.40498,-2.6236,-0.589157
10225,1437232636933,-9.18593,-3.10979,-0.884811
10226,1437232636952,-9.09479,-3.90021,-0.46611
10227,1437232636973,-8.87209,-3.6626,-0.40239
10228,1437232636993,-9.00119,-2.98065,-0.846252
10229,1437232637013,-9.37592,-2.93713,-1.31769
10230,1437232637032,-9.37137,-4.58336,-0.889496
10231,1437232637052,-8.94253,-5.39894,-0.682617
10232,1437232637072,-8.84473,-4.51892,-0.634674
10233,1437232637111,-8.71315,-3.85828,-0.726532
10234,1437232637132,-8.83788,-3.85616,-0.995895
10235,1437232637151,-8.78941,-4.01857,-0.978973
10236,1437232637171,-8.84033,-4.20288,-1.00159
10237,1437232637190,-9.16653,-4.46596,-0.96228
10238,1437232637210,-9.24699,-4.58466,-0.762527
10239,1437232637228,-9.11484,-4.51274,-0.238525
10240,1437232637250,-8.97003,-4.22864,-0.0602112
10241,1437232637268,-8.79633,-3.99365,-0.412323
10242,1437232637289,-8.61903,-4.04633,-0.678528
10243,1437232637310,-8.6823,-4.18584,-0.895309
10244,1437232637329,-8.82228,-4.31891,-0.754913
10245,1437232637348,-8.83664,-4.28604,-0.602173
10246,1437232637369,-8.80663,-4.17192,-0.567596
10247,1437232637388,-8.79242,-4.11395,-0.61145
10248,1437232637408,-8.75604,-4.28566,-0.658829
10249,1437232637428,-8.69308,-4.23576,-0.677948
10250,1437232637446,-8.72891,-4.16835,-0.57811
10251,1437232637467,-8.80919,-4.12955,-0.354874
10252,1437232637487,-8.8947,-4.21384,-0.308441
10253,1437232637507,-8.93317,-4.32533,-0.34198
10254,1437232637527,-8.98737,-4.38293,-0.340958
10255,1437232637545,-9.06993,-4.52502,-0.547852
10256,1437232637566,-9.04695,-4.47069,-0.628296
10257,1437232637585,-8.92503,-4.32468,-0.658035
10258,1437232637606,-8.93893,-4.13124,-0.707565
10259,1437232637625,-8.94347,-3.97852,-0.595749
10260,1437232637645,-9.04894,-4.01358,-0.595795
10261,1437232637665,-9.08075,-4.05818,-0.664932
10262,1437232637684,-9.041,-4.18631,-0.590256
10263,1437232637704,-9.03296,-4.31966,-0.625534
10264,1437232637723,-9.06554,-4.31233,-0.579193
10265,1437232637744,-9.00455,-4.37111,-0.470551
10266,1437232637763,-8.93514,-4.41664,-0.428604
10267,1437232637783,-8.9482,-4.31239,-0.550476
10268,1437232637803,-8.99942,-4.24463,-0.570953
10269,1437232637823,-9.12283,-4.18549,-0.634003
10270,1437232637843,-9.06598,-4.1273,-0.850815
10271,1437232637862,-8.95348,-4.01207,-0.912613
10272,1437232637882,-8.90108,-3.91457,-0.974503
10273,1437232637902,-8.84078,-3.93254,-0.969849
10274,1437232637922,-8.97115,-3.9648,-0.867767
10275,1437232637941,-9.03151,-4.16893,-0.783035
10276,1437232637961,-8.92862,-4.28479,-0.858398
10277,1437232637981,-8.7437,-4.18806,-1.02904
10278,1437232638001,-8.6478,-4.11302,-1.38087
10279,1437232638021,-8.75324,-3.82579,-1.24625
10280,1437232638039,-9.02934,-3.3835,-0.707443
10281,1437232638060,-9.18243,-3.24542,0.190002
10282,1437232638079,-9.15132,-3.03185,0.855591
10283,1437232638100,-9.06396,-3.40985,0.661026
10284,1437232638119,-8.95331,-4.25055,0.208588
10285,1437232638139,-9.17778,-4.66341,-0.112427
10286,1437232638178,-9.16867,-4.49222,-0.261078
10287,1437232638199,-9.23396,-4.2281,-0.450531
10288,1437232638217,-9.43939,-4.28217,-1.54501
10289,1437232638238,-9.6794,-5.75488,-2.657
10290,1437232638258,-9.33624,-5.67474,-2.28192
10291,1437232638277,-8.81163,-4.65448,-0.70784
10292,1437232638297,-9.6234,-3.5564,0.955719
10293,1437232638317,-8.42133,-2.27446,2.94986
10294,1437232638337,-8.5847,-2.87395,2.27213
10295,1437232638355,-8.72848,-4.31285,1.2729
10296,1437232638376,-8.53682,-4.26233,1.10379
10297,1437232638395,-8.88374,-3.30566,1.44057
10298,1437232638415,-8.81841,-3.13849,1.5244
10299,1437232638436,-9.08427,-3.12885,0.805756
10300,1437232638455,-9.43802,-3.51836,-0.0992584
10301,1437232638475,-9.44801,-3.76161,-0.909805
10302,1437232638495,-9.26602,-3.98318,-1.02364
10303,1437232638514,-9.07695,-3.76195,-1.00819
10304,1437232638534,-8.73909,-3.49051,-1.43304
10305,1437232638554,-8.60942,-3.56406,-1.79385
10306,1437232638573,-9.06363,-4.12578,-1.71059
10307,1437232638594,-9.33148,-3.77258,-1.10825
10308,1437232638613,-9.19576,-2.93724,-0.274261
10309,1437232638633,-9.29604,-3.27087,-0.441925
10310,1437232638653,-9.5038,-3.40085,-0.639542
10311,1437232638671,-9.57724,-3.6069,-0.87442
10312,1437232638693,-9.60593,-4.06763,-0.932098
10313,1437232638711,-9.15343,-3.67247,-0.827164
10314,1437232638733,-9.38207,-3.39246,-0.612137
10315,1437232638752,-9.40778,-3.48361,-0.823547
10316,1437232638771,-9.03966,-3.71834,-1.61507
10317,1437232638792,-9.16077,-3.69437,-1.89331
10318,1437232638811,-9.62129,-2.91183,-1.18137
10319,1437232638831,-9.27081,-3.1913,-1.00755
10320,1437232638849,-8.57582,-4.1192,-1.73241
10321,1437232638870,-8.43524,-3.88683,-1.9613
10322,1437232638889,-8.58957,-3.81441,-2.23845
10323,1437232638910,-8.64339,-4.31097,-1.98938
10324,1437232638929,-9.07146,-4.40881,-1.75473
10325,1437232638949,-9.29392,-4.28693,-1.63455
10326,1437232638969,-8.96213,-3.96381,-1.41296
10327,1437232638989,-8.72199,-3.91284,-1.17059
10328,1437232639008,-8.87666,-4.19069,-1.5687
10329,1437232639029,-8.87264,-4.35761,-1.75893
10330,1437232639048,-8.77707,-4.42276,-1.65134
10331,1437232639068,-9.05638,-4.17644,-1.25017
10332,1437232639088,-9.354,-3.3475,-0.768036
10333,1437232639107,-9.26727,-3.51762,-1.05577
10334,1437232639128,-8.68056,-4.25816,-1.44762
10335,1437232639147,-8.71924,-4.14909,-1.47292
10336,1437232639166,-9.05048,-3.88803,-1.2888
10337,1437232639187,-9.19841,-3.66246,-1.25238
10338,1437232639226,-9.22737,-3.85104,-1.44827
10339,1437232639245,-9.15599,-3.7524,-1.63171
10340,1437232639266,-8.99603,-3.73529,-1.80254
10341,1437232639285,-8.99527,-3.62111,-1.77861
10342,1437232639305,-9.02789,-3.68538,-1.8376
10343,1437232639325,-8.99545,-3.7995,-1.99847
10344,1437232639345,-8.96323,-4.03255,-1.7816
10345,1437232639365,-9.25826,-3.87193,-1.47327
10346,1437232639384,-9.38683,-3.67303,-1.06981
10347,1437232639404,-9.33156,-3.28328,-0.777389
10348,1437232639424,-9.23303,-2.91486,-0.544769
10349,1437232639444,-9.34088,-2.68767,-0.565186
10350,1437232639463,-9.3053,-2.45229,-0.560486
10351,1437232639481,-9.18756,-2.25134,-0.716293
10352,1437232639503,-8.97179,-2.17949,-0.829941
10353,1437232639522,-8.89505,-2.34587,-1.25606
10354,1437232639541,-8.93141,-2.49002,-1.38751
10355,1437232639563,-9.14343,-2.35165,-1.2345
10356,1437232639582,-9.45123,-3.70157,-2.06799
10357,1437232639601,-9.10632,-4.99942,-2.0714
10358,1437232639621,-8.92401,-4.92198,-1.86269
10359,1437232639641,-8.8224,-4.66374,-1.96533
10360,1437232639659,-8.84059,-4.29933,-1.71718
10361,1437232639681,-9.17958,-4.08269,-1.48878
10362,1437232639699,-9.17358,-3.73178,-1.18614
10363,1437232639720,-9.11764,-3.0954,-1.16479
10364,1437232639740,-9.21483,-3.12616,-1.32762
10365,1437232639760,-9.13164,-3.46541,-1.64558
10366,1437232639780,-9.17444,-3.44296,-1.88904
10367,1437232639798,-9.15945,-3.37144,-2.22913
10368,1437232639819,-9.32849,-3.62617,-2.30588
10369,1437232639838,-9.53143,-4.23819,-1.92139
10370,1437232639859,-9.01514,-3.39082,-1.85054
10371,1437232639878,-9.2068,-3.60521,-2.61049
10372,1437232639898,-8.72409,-4.59045,-2.9256
10373,1437232639918,-8.32202,-3.86809,-2.32018
10374,1437232639937,-8.9005,-2.98785,-1.94843
10375,1437232639957,-9.09064,-2.86343,-1.81139
10376,1437232639976,-9.01323,-2.77092,-1.65601
10377,1437232639997,-9.16736,-2.86482,-1.71176
10378,1437232640016,-9.07034,-3.24973,-1.79697
10379,1437232640036,-8.73367,-3.38026,-1.87251
10380,1437232640055,-9.15922,-3.62032,-2.02132
10381,1437232640076,-9.52109,-3.46973,-1.95235
10382,1437232640096,-9.36826,-3.27342,-2.00163
10383,1437232640116,-9.07013,-3.61223,-2.23619
10384,1437232640135,-8.90823,-3.91129,-2.46111
10385,1437232640155,-8.85667,-3.68686,-2.52922
10386,1437232640175,-8.90472,-3.27267,-2.474
10387,1437232640215,-9.04771,-3.14369,-2.40797
10388,1437232640216,-9.13327,-3.27222,-2.48286
10389,1437232640234,-9.20987,-3.32069,-2.58788
10390,1437232640274,-9.03688,-3.34061,-2.43544
10391,1437232640291,-8.93243,-3.25787,-2.43909
10392,1437232640313,-8.9767,-3.06363,-2.31494
10393,1437232640333,-9.1445,-3.15375,-2.24599
10394,1437232640353,-9.36139,-3.38638,-2.14862
10395,1437232640372,-9.26446,-3.09876,-2.27748
10396,1437232640393,-8.99724,-2.75429,-2.33961
10397,1437232640411,-8.83508,-2.77301,-2.40805
10398,1437232640432,-8.86803,-3.04469,-2.49336
10399,1437232640452,-9.01549,-3.13724,-2.33113
10400,1437232640470,-9.17116,-3.3223,-2.20399
10401,1437232640491,-9.03188,-3.46443,-2.24362
10402,1437232640510,-8.96806,-3.39803,-2.33372
10403,1437232640531,-8.94565,-3.4063,-2.52225
10404,1437232640549,-9.10356,-3.55949,-2.34447
10405,1437232640570,-9.00195,-3.70258,-2.37883
10406,1437232640590,-8.88014,-3.58998,-2.2686
10407,1437232640607,-9.02081,-3.21674,-2.19807
10408,1437232640629,-8.93938,-3.18419,-2.12535
10409,1437232640649,-9.23563,-3.56081,-2.12494
10410,1437232640668,-9.2659,-3.78912,-2.37306
10411,1437232640689,-8.8864,-3.71634,-2.43662
10412,1437232640709,-8.86624,-3.40599,-2.60765
10413,1437232640728,-8.88003,-3.13416,-2.61934
10414,1437232640748,-9.17876,-3.38638,-2.13628
10415,1437232640767,-9.16812,-3.60905,-2.2803
10416,1437232640785,-8.77152,-3.65059,-2.26208
10417,1437232640807,-8.67139,-3.32133,-2.40028
10418,1437232640826,-8.53755,-3.08186,-2.54395
10419,1437232640847,-8.58351,-3.21497,-2.34514
10420,1437232640867,-8.95305,-3.50902,-2.35759
10421,1437232640886,-8.929,-3.88487,-2.52683
10422,1437232640905,-8.88492,-3.96002,-2.68758
10423,1437232640925,-8.92722,-3.98718,-2.71872
10424,1437232640945,-9.14929,-4.0575,-2.53035
10425,1437232640965,-9.01833,-3.86658,-2.47079
10426,1437232640985,-8.75536,-3.61354,-2.43752
10427,1437232641004,-8.86084,-3.31729,-2.46815
10428,1437232641025,-9.01872,-3.53508,-2.26978
10429,1437232641045,-9.0977,-3.96899,-2.18219
10430,1437232641064,-8.96359,-3.93224,-2.12686
10431,1437232641084,-8.81943,-3.63316,-2.21692
10432,1437232641102,-8.80528,-3.44203,-2.32465
10433,1437232641123,-8.81688,-3.27696,-2.31648
10434,1437232641142,-8.89059,-3.24684,-2.27441
10435,1437232641163,-8.96025,-3.43616,-2.2128
10436,1437232641183,-8.92384,-3.68622,-2.25084
10437,1437232641202,-9.05391,-3.64746,-2.26501
10438,1437232641223,-9.04988,-3.58989,-2.1982
10439,1437232641242,-9.19644,-3.55963,-2.25778
10440,1437232641261,-9.3884,-3.42003,-2.25119
10441,1437232641281,-9.31984,-3.09781,-2.28093
10442,1437232641320,-9.14774,-2.67534,-2.25452
10443,1437232641341,-9.05749,-2.49628,-2.32762
10444,1437232641361,-9.0302,-2.60457,-2.47446
10445,1437232641380,-9.15251,-2.97974,-2.32567
10446,1437232641400,-9.34106,-3.20462,-2.16447
10447,1437232641418,-9.07472,-3.30835,-2.17378
10448,1437232641439,-8.87958,-3.30026,-2.28822
10449,1437232641458,-8.8253,-3.38515,-2.40993
10450,1437232641479,-8.90163,-3.52997,-2.38699
10451,1437232641499,-8.91786,-3.56192,-2.18044
10452,1437232641519,-8.95987,-3.56065,-2.07095
10453,1437232641537,-8.95843,-3.76393,-1.99408
10454,1437232641558,-9.08362,-3.88216,-2.11955
10455,1437232641578,-9.01953,-3.84894,-2.14207
10456,1437232641597,-8.93845,-3.75096,-2.24721
10457,1437232641617,-9.01446,-3.5287,-2.3777
10458,1437232641636,-9.04892,-3.28546,-2.35971
10459,1437232641657,-9.13866,-3.11322,-2.25929
10460,1437232641675,-9.1286,-2.96162,-2.21574
10461,1437232641697,-9.07251,-2.80627,-2.18404
10462,1437232641716,-9.0303,-2.81525,-2.15465
10463,1437232641734,-9.03252,-3.09209,-2.04779
10464,1437232641756,-9.04166,-3.45555,-2.11569
10465,1437232641775,-8.93588,-3.73083,-2.2502
10466,1437232641795,-8.92506,-3.96954,-2.32571
