id,attr_time,attr_x,attr_y,attr_z
19011,1437232811588,-7.767389,5.647922,1.1839328
19012,1437232811610,-7.7973166,5.61979,1.2479776
19013,1437232811630,-7.795521,5.6060233,1.292869
19014,1437232811649,-7.7799582,5.5527525,1.38325
19015,1437232811669,-7.739257,5.5192337,1.4155718
19016,1437232811689,-7.7823524,5.5856724,1.395221
19017,1437232811709,-7.6746135,5.7748146,1.3383588
19018,1437232811782,-7.5112095,5.872977,1.3509283
19019,1437232811783,-7.499837,5.9501896,1.388637
19020,1437232811784,-7.4465656,5.940613,1.3425486
19021,1437232811788,-7.451953,5.9585695,1.3365631
19022,1437232811807,-7.515998,5.892729,1.2898762
19023,1437232811828,-7.545925,5.79337,1.3221979
19024,1437232811850,-7.6728177,5.679645,1.3251907
19025,1437232811866,-7.766192,5.6736593,1.2958617
19026,1437232811892,-7.8146744,5.6682725,1.3275849
19027,1437232811907,-7.7548194,5.6604915,1.3329718
19028,1437232811928,-7.796119,5.6724625,1.3611037
19029,1437232811947,-7.7147164,5.6784477,1.3916297
19030,1437232811973,-7.6530657,5.7065797,1.3784616
19031,1437232811987,-7.6650367,5.6922145,1.3467385
19032,1437232812010,-7.6853876,5.715558,1.3994108
19033,1437232812028,-7.6710224,5.74369,1.3503298
19034,1437232812050,-7.5848308,5.715558,1.4209588
19035,1437232812067,-7.5944076,5.6760535,1.4191631
19036,1437232812089,-7.653664,5.6257753,1.3784616
19037,1437232812110,-7.7027454,5.5485625,1.4041992
19038,1437232812130,-7.7799582,5.521029,1.389834
19039,1437232812148,-7.8050976,5.490503,1.3341689
19040,1437232812167,-7.8188643,5.4539914,1.3305776
19041,1437232812187,-7.8853035,5.45878,1.3479356
19042,1437232812212,-7.77517,5.519832,1.2671312
19043,1437232812231,-7.8146744,5.547964,1.2641385
19044,1437232812251,-7.7757688,5.547964,1.2264298
19045,1437232812272,-7.841609,5.514445,1.2551602
19046,1437232812291,-7.8966756,5.430648,1.240795
19047,1437232812309,-7.909844,5.415684,1.2354081
19048,1437232812326,-7.8966756,5.457583,1.1540052
19049,1437232812347,-7.8607626,5.4366336,1.1121067
19050,1437232812366,-7.991845,5.529409,1.0307038
19051,1437232812392,-8.098986,5.4791307,0.943914
19052,1437232812413,-8.0127945,5.470751,1.0456676
19053,1437232812432,-8.029554,5.471948,0.9959879
19054,1437232812450,-7.9954367,5.4527946,1.0684125
19055,1437232812476,-7.9008656,5.466561,1.0893618
19056,1437232812541,-7.937976,5.529409,1.0600328
19057,1437232812542,-7.845799,5.571307,1.0618285
19058,1437232812543,-7.878121,5.565322,1.1216835
19059,1437232812547,-7.791331,5.5629277,1.1456255
19060,1437232812567,-7.7081323,5.6389437,1.1402385
19061,1437232812587,-7.740454,5.6563015,1.0582372
19062,1437232812607,-7.7069354,5.637148,1.0720038
19063,1437232812627,-7.7829514,5.6389437,1.0067618
19064,1437232812648,-7.8332295,5.554548,0.9516952
19065,1437232812671,-7.8649526,5.568913,0.9295488
19066,1437232812693,-7.925406,5.5503583,0.82121116
19067,1437232812707,-7.9870567,5.559336,0.825401
19068,1437232812733,-8.042722,5.5084596,0.82779527
19069,1437232812750,-8.04751,5.486912,0.8571242
19070,1437232812770,-8.042124,5.445013,0.8726865
19071,1437232812790,-7.988254,5.429451,0.88525605
19072,1437232812810,-8.030152,5.4126916,0.86610246
19073,1437232812831,-8.081029,5.412093,0.89184016
19074,1437232812851,-8.05589,5.448006,0.85891986
19075,1437232812870,-7.98586,5.4312468,0.8595184
19076,1437232812890,-7.968502,5.4061074,0.94211835
19077,1437232812912,-8.040328,5.4102974,1.0127473
19078,1437232812928,-7.867945,5.395932,1.1055226
19079,1437232812951,-7.8452005,5.4617724,1.0845734
19080,1437232812971,-7.8835077,5.5701103,1.0660183
19081,1437232812988,-7.8876977,5.627571,1.0576386
19082,1437232813009,-7.8039002,5.6359506,1.1420342
19083,1437232813031,-7.6255326,5.6946087,1.1336545
19084,1437232813051,-7.6644382,5.7005944,1.1085154
19085,1437232813070,-7.653664,5.720945,1.0779893
19086,1437232813088,-7.7147164,5.689222,1.0947487
19087,1437232813110,-7.752425,5.626374,1.091756
19088,1437232813132,-7.825448,5.6161985,1.0791864
19089,1437232813152,-7.7757688,5.579687,1.0390835
19090,1437232813170,-7.8517847,5.5880666,0.97264445
19091,1437232813193,-7.904457,5.5898623,0.9498995
19092,1437232813269,-7.8715367,5.547964,0.99419224
19093,1437232813270,-7.8158712,5.613206,0.997185
19094,1437232813271,-7.793725,5.6245785,0.9684546
19095,1437232813272,-7.687782,5.710171,0.96187055
19096,1437232813290,-7.7572136,5.7041855,0.95109665
19097,1437232813314,-7.7709804,5.6790466,0.96905315
19098,1437232813327,-7.7572136,5.6628857,1.0247183
19099,1437232813348,-7.845799,5.5683146,1.0600328
19100,1437232813371,-7.9355817,5.5288105,1.0600328
19101,1437232813389,-7.9307933,5.4641666,1.0408791
19102,1437232813408,-7.8529816,5.361216,1.0887632
19103,1437232813430,-8.067862,5.3528366,1.0702082
19104,1437232813454,-8.213907,5.21936,0.9756372
19105,1437232813471,-8.2995,5.12838,1.1270704
19106,1437232813491,-8.144476,5.155315,1.0821792
19107,1437232813511,-7.826047,5.504868,1.0289081
19108,1437232813531,-7.964312,5.33907,1.0953473
19109,1437232813551,-7.901464,5.3606176,1.1534066
19110,1437232813571,-8.054693,5.1810527,1.1563994
19111,1437232813591,-8.202535,4.972757,1.2300211
19112,1437232813611,-8.22109,4.9745526,1.2090719
19113,1437232813631,-8.147469,4.9853263,1.1558008
19114,1437232813661,-8.182184,4.97156,1.0672154
19115,1437232813669,-8.203134,5.08708,1.0193313
19116,1437232813739,-8.317456,4.9242744,1.0199299
19117,1437232813756,-8.372523,4.823119,1.0516531
19118,1437232813757,-8.391677,4.872799,0.9959879
19119,1437232813758,-8.368932,4.9224787,1.0115502
19120,1437232813769,-8.233061,4.8985367,1.055843
19121,1437232813791,-8.189965,4.911106,1.1204864
19122,1437232813810,-8.231864,4.9440265,1.1234791
19123,1437232813831,-8.286332,4.9123034,1.174356
19124,1437232813853,-8.290522,4.8464627,1.1707647
19125,1437232813871,-8.240842,4.8141413,1.1869255
19126,1437232813890,-8.39467,4.793192,1.1785458
19127,1437232813909,-8.494029,4.7656584,1.0911574
19128,1437232813940,-8.473679,4.694431,1.1791444
19129,1437232813996,-8.4664955,4.662708,1.1881226
19130,1437232813997,-8.381501,4.6154222,1.2623428
19131,1437232813998,-8.316259,4.7602715,1.2922704
19132,1437232814017,-8.250419,4.895544,1.1941081
19133,1437232814028,-8.085817,5.0062757,1.2611457
19134,1437232814051,-8.081628,5.026028,1.3018472
19135,1437232814069,-8.037335,5.046977,1.3377602
19136,1437232814088,-8.1319065,5.0745106,1.3018472
19137,1437232814109,-7.9702973,5.1367598,1.2880806
19138,1437232814128,-7.9966335,5.181651,1.2354081
19139,1437232814151,-7.9852614,5.240309,1.2264298
19140,1437232814172,-8.06427,5.2289367,1.2108675
19141,1437232814192,-8.064868,5.257667,1.1569979
19142,1437232814211,-8.06008,5.192425,1.1827357
19143,1437232814231,-8.147469,5.120599,1.2084733
19144,1437232814252,-8.167819,5.1104236,1.2575544
19145,1437232814272,-8.14268,5.0403934,1.2749124
19146,1437232814293,-8.184579,5.0463786,1.2372037
19147,1437232814313,-8.173206,5.026028,1.2312182
19148,1437232814331,-8.176199,5.0134583,1.2797008
19149,1437232814352,-8.222287,4.957195,1.2509704
19150,1437232814372,-8.385093,4.9428296,1.2174516
19151,1437232814394,-8.185776,5.0134583,1.2904748
19152,1437232814409,-8.1079645,5.015254,1.3790601
19153,1437232814432,-8.103176,5.0942626,1.2509704
19154,1437232814452,-8.106169,5.115212,1.2186487
19155,1437232814480,-8.169016,5.053561,1.3371617
19156,1437232814489,-8.1343,4.987122,1.3515269
19157,1437232814508,-8.149862,4.987122,1.3772645
19158,1437232814529,-8.154053,4.9464207,1.3748703
19159,1437232814552,-8.183381,4.9943047,1.4012065
19160,1437232814569,-8.1480665,4.9877205,1.3958195
19161,1437232814592,-8.142081,5.023035,1.4209588
19162,1437232814613,-8.074445,5.0810947,1.4532804
19163,1437232814633,-7.9990277,5.099051,1.4664485
19164,1437232814652,-7.979874,5.122993,1.4718355
19165,1437232814675,-7.993641,5.122993,1.4682442
19166,1437232814724,-7.9673047,5.158906,1.448492
19167,1437232814729,-7.891887,5.2768207,1.3802572
19168,1437232814730,-7.887099,5.373187,1.2521675
19169,1437232814751,-7.9074497,5.327099,1.246182
19170,1437232814770,-7.984064,5.3037553,1.2449849
19171,1437232814792,-8.079233,5.257068,1.1629834
19172,1437232814810,-8.033145,5.228338,1.163582
19173,1437232814829,-8.075643,5.2504845,1.0953473
19174,1437232814849,-8.148665,5.2624555,0.9696517
19175,1437232814872,-8.18398,5.3037553,0.8936358
19176,1437232814896,-8.22528,5.271434,0.96067345
19177,1437232814911,-8.143877,5.2439003,0.9564836
19178,1437232814929,-8.076839,5.2199583,0.9223662
19179,1437232814952,-8.206126,5.225345,0.92176765
19180,1437232814972,-8.151658,5.2085857,0.97982705
19181,1437232815036,-8.041525,5.17387,0.98700964
19182,1437232815037,-8.015189,5.2103815,0.98700964
19183,1437232815038,-8.123527,5.2965727,0.9403227
19184,1437232815049,-8.003218,5.3743844,0.8511387
19185,1437232815069,-8.013991,5.4049106,0.92416185
19186,1437232815090,-7.9744873,5.3636103,0.9504981
19187,1437232815109,-7.963713,5.3564277,0.9923966
19188,1437232815134,-7.9876556,5.3444567,0.89184016
19189,1437232815149,-8.040926,5.270835,0.92057055
19190,1437232815169,-8.104971,5.2325277,0.93972415
19191,1437232815190,-8.145074,5.2648497,0.9259575
19192,1437232815210,-8.148665,5.241506,0.9528923
19193,1437232815230,-8.033744,5.2923827,0.96067345
19194,1437232815248,-7.992444,5.3402667,0.9008184
19195,1437232815268,-8.029554,5.3857565,0.8690952
19196,1437232815288,-7.9966335,5.3941364,0.8924387
19197,1437232815310,-7.99005,5.407305,0.89064306
19198,1437232815334,-8.10557,5.3402667,0.88525605
19199,1437232815353,-7.946954,5.2780175,0.92535895
19200,1437232815372,-8.124723,5.306748,0.931943
19201,1437232815388,-8.2276745,5.175067,0.8912416
19202,1437232815413,-8.101978,5.106832,1.0336965
19203,1437232815429,-8.135497,5.057751,0.99778354
19204,1437232815448,-8.215703,5.009867,0.96665895
19205,1437232815469,-8.324639,4.981735,1.0007763
19206,1437232815488,-8.372523,4.9398365,1.0097545
19207,1437232815511,-8.267777,4.9362454,1.0875661
19208,1437232815531,-8.207323,4.933253,1.1294646
19209,1437232815550,-8.115746,4.973954,1.1420342
19210,1437232815573,-8.209119,5.1002483,1.0073603
19211,1437232815592,-8.210316,5.1343656,0.94211835
19212,1437232815610,-8.161235,5.1756654,0.95947635
19213,1437232815630,-8.259995,5.1876364,0.87089086
19214,1437232815653,-8.10138,5.3115363,0.9367314
19215,1437232815673,-8.188768,5.3474493,0.93134445
19216,1437232815693,-7.996035,5.3564277,0.96306765
19217,1437232815713,-7.97748,5.2840033,1.1097125
19218,1437232815734,-7.9182234,5.327099,0.9744401
19219,1437232815753,-7.9391727,5.4138885,1.0354922
19220,1437232815773,-7.827842,5.395932,1.0851719
19221,1437232815791,-7.463924,5.446809,1.0899603
19222,1437232815811,-7.836222,5.463568,1.0510546
19223,1437232815832,-8.180388,5.379771,1.0468647
19224,1437232815851,-8.016386,5.2606597,1.1611878
19225,1437232815871,-8.126519,5.233725,1.2078748
19226,1437232815893,-8.181585,5.1607018,1.2180501
19227,1437232815913,-8.045116,5.1768627,1.1719618
19228,1437232815933,-8.063671,5.119402,1.1755531
19229,1437232815953,-8.016984,5.1690817,1.1994951
19230,1437232815970,-7.9972324,5.257667,1.1240777
19231,1437232815991,-7.8906903,5.3007627,1.3102269
19232,1437232816013,-7.914034,5.246893,1.3772645
19233,1437232816031,-7.9511437,5.2319293,1.4012065
19234,1437232816051,-7.969699,5.1918263,1.2910733
19235,1437232816171,-7.8637557,5.185242,1.1450269
19236,1437232816172,-8.104373,5.221754,0.94451255
19237,1437232816173,-8.121132,5.1613,0.9020155
19238,1437232816174,-8.282143,5.1182046,0.97982705
19239,1437232816175,-8.294712,4.9482164,0.943914
19240,1437232816176,-8.252214,4.8560395,1.0133458
19241,1437232816193,-8.405443,4.7985787,0.93134445
19242,1437232816210,-8.240244,4.8123455,0.9139865
19243,1437232816233,-8.254609,4.899135,0.80564886
19244,1437232816252,-8.396465,4.755483,0.8595184
19245,1437232816271,-8.45213,4.7387238,0.81881696
19246,1437232816291,-8.500613,4.5992613,0.8343793
19247,1437232816311,-8.405443,4.554969,0.90500826
19248,1437232816333,-8.422802,4.557363,0.82719666
19249,1437232816354,-8.522161,4.5232453,0.6997054
19250,1437232816372,-8.564658,4.4993033,0.6853402
19251,1437232816392,-8.717288,4.4741645,0.59974754
19252,1437232816413,-8.629301,4.495114,0.56563014
19253,1437232816433,-8.617929,4.5100775,0.51355624
19254,1437232816453,-8.605958,4.4843397,0.4961983
19255,1437232816473,-8.690952,4.4568067,0.49559975
19256,1437232816493,-8.5778265,4.5100775,0.42796355
19257,1437232816515,-8.577228,4.5112743,0.39863458
19258,1437232816532,-8.701726,4.446631,0.44232875
19259,1437232816552,-8.781932,4.5118732,0.45848963
19260,1437232816575,-8.899248,4.44304,0.4285621
19261,1437232816593,-8.622119,4.353257,0.5093664
19262,1437232816612,-8.447342,4.4023385,0.44891283
19263,1437232816633,-8.732252,4.4304705,0.33399114
19264,1437232816655,-8.878299,4.4167037,0.39384618
19265,1437232816677,-8.750807,4.3664255,0.4225766
19266,1437232816694,-8.68796,4.295198,0.480636
19267,1437232816713,-8.544308,4.357447,0.44592008
19268,1437232816731,-8.634089,4.4298716,0.3752911
19269,1437232816753,-8.69993,4.4418426,0.40701428
19270,1437232816773,-8.676587,4.4843397,0.4189853
19271,1437232816795,-8.635287,4.51307,0.4165911
19272,1437232816860,-8.537724,4.5675383,0.36152446
19273,1437232816861,-8.539519,4.656722,0.3561375
19274,1437232816862,-8.532935,4.71957,0.362123
19275,1437232816871,-8.514978,4.7309427,0.37828386
19276,1437232816897,-8.26239,4.748899,0.4441244
19277,1437232816913,-8.3408,4.7405195,0.46627077
19278,1437232816933,-8.474277,4.8039656,0.47764325
19279,1437232816952,-8.469488,4.7656584,0.47884035
19280,1437232816976,-8.343194,4.723161,0.5542577
19281,1437232816999,-8.3312235,4.709395,0.5303157
19282,1437232817012,-8.4347725,4.68665,0.4997896
19283,1437232817035,-8.485051,4.6740804,0.48722005
19284,1437232817052,-8.536526,4.6339774,0.4878186
19285,1437232817074,-8.474875,4.64116,0.4770447
19286,1437232817094,-8.484452,4.6950297,0.39624038
19287,1437232817114,-8.611345,4.663905,0.3878607
19288,1437232817135,-8.523956,4.709395,0.44352585
19289,1437232817154,-8.585608,4.71538,0.44113165
19290,1437232817174,-8.410232,4.69084,0.53689975
19291,1437232817195,-8.219893,4.6285906,0.64942724
19292,1437232817214,-8.413225,4.396353,0.96665895
19293,1437232817234,-8.520964,4.211401,1.1528081
19294,1437232817256,-8.464102,4.413112,0.96187055
19295,1437232817273,-8.3821,4.745308,0.42437226
19296,1437232817296,-8.4647,4.9919105,0.20111294
19297,1437232817313,-8.465898,5.194819,-0.016759412
19298,1437232817333,-8.454525,5.2085857,-0.01436521
19299,1437232817353,-8.321048,5.1786585,0.0700304
19300,1437232817376,-8.3551655,5.13257,0.11133038
19301,1437232817398,-8.359355,5.068525,0.21547815
19302,1437232817417,-8.327632,5.061941,0.2813187
19303,1437232817434,-8.237849,4.947618,0.43275195
19304,1437232817455,-8.094796,4.8638206,0.65301853
19305,1437232817472,-8.267179,4.799776,0.6907272
19306,1437232817494,-8.457518,4.8039656,0.6338649
19307,1437232817512,-8.42759,4.784812,0.6536171
19308,1437232817597,-8.326435,4.800973,0.61171854
19309,1437232817598,-8.31207,4.8494554,0.47345337
19310,1437232817599,-8.336012,4.871003,0.46866497
19311,1437232817600,-8.374918,4.8973393,0.41718966
19312,1437232817611,-8.389283,4.8883615,0.4297592
19313,1437232817637,-8.419808,4.896741,0.41479546
19314,1437232817653,-8.421006,4.8733974,0.44711718
19315,1437232817673,-8.363545,4.8165355,0.47225627
19316,1437232817694,-8.399458,4.8243165,0.4225766
19317,1437232817712,-8.435371,4.7949877,0.42078096
19318,1437232817733,-8.436568,4.759074,0.47465047
19319,1437232817753,-8.429984,4.730344,0.50996494
19320,1437232817775,-8.375516,4.7321396,0.50038815
19321,1437232817792,-8.41921,4.748899,0.50757074
19322,1437232817813,-8.482059,4.7441106,0.46806642
19323,1437232817835,-8.467693,4.745308,0.47345337
19324,1437232817855,-8.430583,4.7285485,0.49320555
19325,1437232817875,-8.417415,4.753089,0.51235914
19326,1437232817895,-8.494628,4.7734394,0.45609543
19327,1437232817913,-8.412027,4.768651,0.45968673
19328,1437232817934,-8.432379,4.8177323,0.39504328
19329,1437232817952,-8.444948,4.809353,0.38307226
19330,1437232818000,-8.340201,4.815338,0.3669114
19331,1437232818001,-8.527548,4.7985787,0.338181
19332,1437232818025,-8.412626,4.7800236,0.3669114
19333,1437232818032,-8.341997,4.712986,0.37469256
19334,1437232818076,-8.482059,4.739322,0.34715924
19335,1437232818077,-8.661025,4.6698904,0.3250129
19336,1437232818118,-8.461109,4.6142254,0.45848963
19337,1437232818119,-8.432379,4.5992613,0.4297592
19338,1437232818135,-8.465898,4.6124296,0.40701428
19339,1437232818152,-8.5383215,4.5992613,0.40581718
19340,1437232818172,-8.508394,4.6160207,0.39564183
19341,1437232818322,-8.522759,4.5962687,0.3573346
19342,1437232818323,-8.62152,4.633379,0.33877954
19343,1437232818337,-8.540716,4.5860934,0.30286652
19344,1437232818338,-8.501212,4.597466,0.3752911
19345,1437232818339,-8.655039,4.608838,0.3369839
19346,1437232818340,-8.59698,4.595072,0.42556936
19347,1437232818341,-8.5473,4.5483847,0.46806642
19348,1437232818342,-8.441956,4.5657425,0.45370123
19349,1437232818479,-8.392276,4.6393642,0.44831428
19350,1437232818480,-8.462306,4.708796,0.33399114
19351,1437232818481,-8.4347725,4.7722425,0.34117374
19352,1437232818482,-8.452729,4.7626657,0.40043023
19353,1437232818483,-8.372523,4.7937903,0.3752911
19354,1437232818484,-8.429984,4.744709,0.4309563
19355,1437232818485,-8.467094,4.72376,0.40102878
19356,1437232818494,-8.429385,4.646547,0.46387658
19357,1437232818516,-8.373122,4.5819035,0.4345476
19358,1437232818535,-8.634688,4.614824,0.3800795
19359,1437232818554,-8.588001,4.5423994,0.41838676
19360,1437232818576,-8.528745,4.4897265,0.46208093
19361,1437232818596,-8.696938,4.466982,0.53211135
19362,1437232818616,-8.737639,4.4274774,0.49559975
19363,1437232818634,-8.652645,4.450821,0.49320555
19364,1437232818656,-8.608353,4.459201,0.45669398
19365,1437232818676,-8.602366,4.4681787,0.5255273
19366,1437232818694,-8.619126,4.4436383,0.5374983
19367,1437232818716,-8.496424,4.526837,0.54408234
19368,1437232818734,-8.529344,4.542998,0.5793968
19369,1437232818755,-8.467693,4.5178585,0.6500258
19370,1437232818775,-7.9128366,4.433463,0.7015011
19371,1437232818795,-7.9224133,4.3897686,0.7745243
19372,1437232818815,-8.839393,4.385579,0.52253455
19373,1437232818834,-8.43178,4.4753613,0.4369418
19374,1437232818856,-8.286332,4.4675803,0.2741361
19375,1437232818876,-8.674791,4.5166616,0.13347675
19376,1437232818896,-8.897452,4.4238863,-0.035314474
19377,1437232818914,-8.814852,4.302979,-0.19153613
19378,1437232818934,-8.944737,4.238934,-0.17298107
19379,1437232818954,-9.084799,4.1665096,-0.2184709
19380,1437232819039,-9.105747,4.0695443,-0.10474633
19381,1437232819040,-8.972271,4.011485,0.017357962
19382,1437232819041,-8.977658,3.9258924,0.09995792
19383,1437232819042,-9.046491,3.9109285,0.20530279
19384,1437232819053,-8.793902,3.7894228,0.25139117
19385,1437232819077,-8.563461,3.8732197,0.21428105
19386,1437232819094,-8.901642,3.8402996,0.13946225
19387,1437232819114,-8.956709,3.8373067,0.14724341
19388,1437232819137,-9.020155,3.8391025,0.06703765
19389,1437232819154,-8.986636,3.8007953,0.04249708
19390,1437232819176,-8.921394,3.7553053,0.06823475
19391,1437232819195,-9.014768,3.8031895,-0.053869538
19392,1437232819217,-9.087791,3.8630445,-0.110731825
19393,1437232819253,-9.069236,3.8486793,-0.110731825
19394,1437232819254,-8.837597,3.9372647,-0.11731588
19395,1437232819288,-8.813056,4.0198646,-0.25079262
19396,1437232819293,-8.961497,4.0839095,-0.29328972
19397,1437232819313,-9.068039,4.150947,-0.38965634
19398,1437232819333,-9.008782,4.0803185,-0.3453636
19399,1437232819353,-8.8806925,4.068946,-0.26635495
19400,1437232819373,-8.837597,3.968988,-0.14963761
19401,1437232819394,-8.983045,3.9558198,-0.009576807
19402,1437232819413,-9.015367,3.9378633,0.026934769
19403,1437232819433,-8.772954,3.9522285,0.21308395
19404,1437232819453,-8.659827,3.9444473,0.25019407
19405,1437232819473,-8.72088,3.9869444,0.3196259
19406,1437232819493,-8.744224,4.0054994,0.25079262
19407,1437232819515,-8.737639,4.0617633,0.23942018
19408,1437232819538,-8.741829,4.0414124,0.1364695
19409,1437232819556,-8.819042,4.06715,0.1436521
19410,1437232819578,-8.9279785,4.068946,0.05865794
19411,1437232819597,-8.944139,4.009091,0.109534726
19412,1437232819615,-8.939949,3.9815574,0.15502456
19413,1437232819633,-8.841787,3.9785647,0.14425065
19414,1437232819656,-8.800487,3.9665937,0.2160767
19415,1437232819674,-8.723274,4.0174704,0.16280572
19416,1437232819776,-8.779537,4.0186677,0.17178397
19417,1437232819777,-8.81605,4.0581717,0.15083471
19418,1437232819778,-8.749012,4.099472,0.06823475
19419,1437232819779,-8.913014,4.1162314,-0.004189853
19420,1437232819780,-8.817844,4.1174283,-0.023343466
19421,1437232819824,-8.67958,4.1162314,0.091578215
19422,1437232819825,-8.774749,4.068946,0.005985504
19423,1437232819834,-8.775348,4.0623617,0.037708677
19424,1437232819854,-8.940548,4.0617633,-0.035314474
19425,1437232819874,-8.908825,4.020463,-0.033518825
19426,1437232819937,-8.856153,4.0378213,-0.025737667
19427,1437232819938,-8.974665,3.976769,-0.054468088
19428,1437232819939,-8.931569,3.9612067,0.026934769
19429,1437232819954,-8.9602995,3.9677908,-0.020350715
19430,1437232819975,-8.908825,3.98874,0.061052144
19431,1437232819995,-8.779537,3.9665937,0.14425065
19432,1437232820016,-8.729858,4.0360255,0.12808979
19433,1437232820037,-8.870518,4.18686,0.008379706
19434,1437232820057,-8.791509,4.2874165,-0.074220255
19435,1437232820077,-8.554482,4.3167458,-0.035314474
19436,1437232820098,-8.355764,4.2820296,-0.2184709
19437,1437232820116,-8.301894,4.4340615,-0.29987377
19438,1437232820136,-8.994417,4.505289,-0.40521863
19439,1437232820157,-8.842984,4.4298716,-0.4890157
19440,1437232820177,-8.900445,4.3023806,-0.23642741
19441,1437232820196,-8.823831,4.1521444,-0.1604115
19442,1437232820216,-8.988432,3.9833531,0.12629414
19443,1437232820237,-8.863934,3.970185,0.16699557
19444,1437232820258,-8.611345,4.0282445,0.065242
19445,1437232820277,-8.797494,3.9067385,0.24241292
19446,1437232820296,-8.860941,3.8432922,0.16400282
19447,1437232820315,-8.966286,3.899556,0.20649989
19448,1437232820336,-8.968679,3.957017,0.10295067
19449,1437232820356,-8.932168,3.9677908,0.059855044
19450,1437232820378,-9.015367,3.9492357,-0.039504327
19451,1437232820398,-8.902241,3.8881836,-0.05925649
19452,1437232820415,-8.698134,3.9091327,-0.026934769
19453,1437232820435,-8.550891,3.8121676,0.019752163
19454,1437232820465,-9.194333,3.8420951,-0.05746084
19455,1437232820523,-9.114127,3.8163576,-0.18794483
19456,1437232820524,-8.998009,3.7104142,-0.0035913025
19457,1437232820525,-8.940548,3.8043866,0.012569559
19458,1437232820545,-8.8645315,3.7738605,0.08379706
19459,1437232820554,-8.936956,3.8325183,0.091578215
19460,1437232820578,-9.059659,3.8780081,-0.020350715
19461,1437232820595,-8.919599,3.9348705,0.010773907
19462,1437232820615,-8.863934,3.8881836,-0.10414778
19463,1437232820636,-8.939949,3.927688,0.04249708
19464,1437232820654,-8.839393,3.9067385,-0.0700304
19465,1437232820678,-8.730456,3.9905357,0.08499416
19466,1437232820701,-8.921992,3.8857894,0.05327099
19467,1437232820715,-8.767567,3.9258924,-0.02633622
19468,1437232820736,-8.74123,3.8774097,-0.11372458
19469,1437232820758,-8.929773,4.031237,-0.20590134
19470,1437232820778,-8.789114,4.0539823,-0.30466217
19471,1437232820798,-8.907627,4.052785,-0.25977087
19472,1437232820818,-8.949526,4.092888,-0.33279404
19473,1437232820837,-8.966884,4.0898952,-0.29807812
19474,1437232820856,-8.911219,4.086902,-0.23702596
19475,1437232820878,-8.782531,4.036624,-0.15502456
19476,1437232820898,-8.91481,4.0162735,-0.1604115
19477,1437232820919,-8.831612,4.074931,-0.19512744
19478,1437232820940,-8.781333,4.120421,-0.1316811
19479,1437232820958,-8.746018,4.1383777,-0.20649989
19480,1437232820978,-8.698134,4.221576,-0.18375498
19481,1437232820998,-8.632295,4.1814733,-0.20051439
19482,1437232821023,-8.740033,4.1479545,-0.130484
19483,1437232821038,-8.811261,4.1264067,-0.18375498
19484,1437232821083,-8.818443,4.185663,-0.17597382
19485,1437232821084,-8.874108,4.1186256,-0.29388827
19486,1437232821116,-8.886678,4.1276035,-0.3172317
19487,1437232821117,-8.845378,4.076727,-0.26635495
19488,1437232821136,-8.710705,4.1503487,-0.3513491
19489,1437232821156,-8.82802,4.156933,-0.30166942
19490,1437232821177,-8.8328085,4.1425676,-0.2908955
19491,1437232821203,-8.789713,4.119224,-0.18854338
19492,1437232821263,-8.8364,4.147356,-0.2184709
19493,1437232821264,-8.874707,4.128801,-0.19093758
19494,1437232821265,-8.731653,4.1299977,-0.26635495
19495,1437232821286,-8.834005,4.1371803,-0.2621651
19496,1437232821295,-8.750807,4.1252093,-0.29987377
19497,1437232821322,-8.796896,4.198831,-0.33279404
19498,1437232821335,-8.835801,4.164714,-0.3274071
19499,1437232821355,-9.050681,4.144962,-0.29568392
19500,1437232821376,-8.978855,3.9977183,-0.2801216
19501,1437232821397,-8.713099,4.0372224,-0.092176765
19502,1437232821418,-8.793304,4.0276456,-0.18794483
19503,1437232821437,-8.754398,4.098873,-0.11372458
19504,1437232821458,-8.723274,4.1784806,-0.16160862
19505,1437232821476,-8.559271,4.231153,-0.17537527
19506,1437232821499,-8.607155,4.1802764,-0.16938977
19507,1437232821516,-8.683769,4.3155484,-0.2896984
19508,1437232821536,-8.774749,4.343082,-0.2172738
19509,1437232821556,-8.726267,4.3329067,-0.24480712
19510,1437232821577,-8.919,4.238934,-0.13706805
19511,1437232821599,-8.878897,4.2305546,-0.0724246
19512,1437232821616,-8.834604,4.250905,-0.11671733
19513,1437232821639,-8.6299,4.24073,-0.10474633
19514,1437232821658,-8.710705,4.19105,-0.022744916
19515,1437232821678,-8.845378,4.177882,0.017357962
19516,1437232821699,-8.838794,4.216788,0.008379706
19517,1437232821718,-8.91062,4.3394904,0.046088383
19518,1437232821739,-9.01776,4.4885297,-0.08020575
19519,1437232821758,-8.991425,4.526837,-0.31603462
19520,1437232821779,-8.707113,4.394557,-0.29149407
19521,1437232821800,-8.346786,4.280234,-0.22924481
19522,1437232821819,-8.467094,4.19105,-0.17896658
19523,1437232821840,-8.735245,4.1401734,-0.10235212
19524,1437232821858,-8.665215,4.1503487,-0.1604115
19525,1437232821878,-8.582615,4.096479,-0.011372458
19526,1437232821899,-8.708909,4.1102457,-0.040102877
19527,1437232821917,-8.56825,4.097078,-0.08738836
19528,1437232821986,-8.707711,4.1335893,-0.11252748
19529,1437232821987,-8.969278,4.086902,-0.1364695
