id,attr_time,attr_x,attr_y,attr_z
6769,1437234623480,-0.48243165,9.840768,3.503914
6770,1437234623494,-0.664391,10.758944,3.6415808
6771,1437234623514,-0.9600749,11.618463,3.8971617
6772,1437234623536,-1.5412674,13.012486,4.414908
6773,1437234623553,-3.1483753,13.195642,4.606444
6774,1437234623574,-4.5112743,10.660183,4.8003745
6775,1437234623596,-4.673482,8.837597,6.035184
6776,1437234623616,-4.362834,8.51019,6.1010246
6777,1437234623635,-3.8965633,9.910798,4.392163
6778,1437234623655,-4.3400893,9.959281,3.1759086
6779,1437234623675,-5.740697,9.97604,3.3105824
6780,1437234623696,-5.6431336,10.0825815,3.4392707
6781,1437234623715,-4.441244,8.881889,3.072958
6782,1437234623735,-3.007716,7.6369047,2.7581203
6783,1437234623755,-1.578976,7.3849154,2.48578
6784,1437234623777,-0.4973954,7.5614877,2.2224178
6785,1437234623796,0.1400608,7.7093296,2.3612814
6786,1437234623814,0.58657944,7.3831196,2.9352913
6787,1437234623834,0.75237787,7.152079,3.2573113
6788,1437234623866,0.81522566,6.7708025,3.762488
6789,1437234623877,0.5081693,6.8689647,3.6487634
6790,1437234623897,-0.19632454,7.2125325,2.8514943
6791,1437234623912,-1.3072342,7.663241,2.1649568
6792,1437234623935,-2.8101943,7.9649105,1.8962077
6793,1437234623956,-3.863643,8.208521,2.3092074
6794,1437234623974,-4.1635165,8.160038,2.8113914
6795,1437234623994,-3.4769795,8.603564,2.6258407
6796,1437234624014,-2.4277205,9.424775,2.1996727
6797,1437234624036,-1.5382746,9.415796,2.492364
6798,1437234624057,-1.1713632,8.811859,3.0909145
6799,1437234624074,-0.92057055,8.558074,3.2261868
6800,1437234624098,-1.1426327,8.546701,3.0891187
6801,1437234624117,-1.9267339,7.8847046,3.120842
6802,1437234624135,-2.6090813,6.877943,3.0651767
6803,1437234624157,-2.883816,6.4541693,2.6437972
6804,1437234624178,-2.7012582,8.0445175,1.6280571
6805,1437234624196,-1.8136078,11.675923,0.06404489
6806,1437234624217,-0.7380127,14.221559,0.16400282
6807,1437234624237,0.14425065,16.879122,3.4799721
6808,1437234624254,0.7673417,17.22269,5.3522377
6809,1437234624284,-0.5069722,13.944429,4.936844
6810,1437234624331,0.14844051,13.11424,4.4340615
6811,1437234624332,1.8112136,13.297397,3.9707835
6812,1437234624346,2.7850552,11.608287,3.603872
6813,1437234624357,2.4516625,8.950723,3.8115692
6814,1437234624375,1.827973,7.433398,4.286818
6815,1437234624397,1.228824,7.33763,4.175488
6816,1437234624423,0.33638534,7.3029137,3.019687
6817,1437234624437,-0.5398925,6.482301,1.8525136
6818,1437234624462,-0.6997054,5.5389857,1.3892355
6819,1437234624480,-0.29269117,5.1481323,1.3509283
6820,1437234624496,0.19153613,5.4767365,1.5514427
6821,1437234624517,0.3238158,6.640917,1.8656816
6822,1437234624536,0.29388827,7.4202294,2.0392613
6823,1437234624556,-0.14963761,8.445546,2.309806
6824,1437234624575,-0.8283938,8.377911,2.355296
6825,1437234624594,-0.81163436,8.491036,2.12246
6826,1437234624619,-0.49799395,8.986037,1.8423382
6827,1437234624639,-0.46327803,9.807249,1.9877859
6828,1437234624659,-0.985214,11.476605,2.92751
6829,1437234624678,-2.6821043,11.7860565,4.5621514
6830,1437234624694,-4.709395,17.533339,6.789956
6831,1437234624714,-10.153211,17.934965,3.323152
6832,1437234624734,-13.059174,12.9963255,3.714604
6833,1437234624758,-8.951322,12.23078,4.409521
6834,1437234624777,-4.63278,11.262923,3.2172086
6835,1437234624822,-2.5037365,9.689334,2.336741
6836,1437234624823,-1.822586,9.044097,1.9093759
6837,1437234624843,-1.5233108,9.331401,1.7531542
6838,1437234624868,-1.6663644,9.529521,1.8004397
6839,1437234624874,-1.7304093,8.631696,2.0709844
6840,1437234624894,-0.8523358,7.4106526,2.5318682
6841,1437234624915,-0.002992752,6.908469,2.6060886
6842,1437234624935,-0.3417723,6.793547,2.0560207
6843,1437234624955,-1.8273745,6.38773,1.2773066
6844,1437234624978,-4.1078515,6.147113,0.6338649
6845,1437234624997,-6.6486983,6.30513,0.26755205
6846,1437234625018,-7.307702,6.1129956,0.5967548
6847,1437234625035,-6.1890116,6.192004,1.1474211
6848,1437234625054,-4.425083,7.147889,1.1779473
6849,1437234625074,-3.0681696,8.813655,1.2024878
6850,1437234625094,-1.2384008,11.128249,1.4203602
6851,1437234625120,0.9307459,12.678495,1.8411411
6852,1437234625140,1.4957775,14.705187,3.2441432
6853,1437234625160,2.0745757,18.40363,5.4204726
6854,1437234625178,3.3997664,16.922218,5.8083334
6855,1437234625194,1.666963,13.464392,4.667496
6856,1437234625215,1.3281834,11.995549,4.0880995
6857,1437234625235,1.2312182,11.922526,3.4805708
6858,1437234625257,0.38307226,11.550826,3.1016884
6859,1437234625276,-0.83497787,9.937134,2.054225
6860,1437234625325,-1.4496891,7.9062524,1.6005238
6861,1437234625326,-1.3880384,6.7241154,2.0320787
6862,1437234625345,-1.3401544,6.4751186,2.2397757
6863,1437234625357,-1.5442601,6.8240733,1.9261353
6864,1437234625409,-1.335366,6.993463,1.8974048
6865,1437234625410,-0.2124854,6.4152637,2.6635494
6866,1437234625419,1.0307038,6.1219735,3.1322143
6867,1437234625435,2.0470424,7.533954,2.6701334
6868,1437234625455,2.1068976,9.3822775,2.0219033
6869,1437234625475,0.45848963,9.349358,1.3347675
6870,1437234625498,-0.8535329,8.392874,0.90740246
6871,1437234625516,-0.9151836,7.814076,0.8511387
6872,1437234625540,-0.30226797,8.456321,1.3772645
6873,1437234625572,0.29927522,12.7970085,2.4510639
6874,1437234625587,-2.5103204,14.287997,3.532046
6875,1437234625595,-6.9862804,14.4454155,6.0441623
6876,1437234625615,-10.486604,16.704945,4.1216183
6877,1437234625635,-14.329297,13.858238,1.8183962
6878,1437234625655,-10.770316,11.191696,2.8149827
6879,1437234625681,-6.5020533,10.224439,2.146402
6880,1437234625701,-3.7966053,9.801862,1.7202339
6881,1437234625721,-2.3229742,9.585187,2.2427685
6882,1437234625738,-1.3251907,9.370906,2.992752
6883,1437234625755,-0.6721721,8.586804,3.265691
6884,1437234625776,0.1933318,8.004415,3.1729157
6885,1437234625795,1.1336545,8.21271,2.9963434
6886,1437234625818,1.2629414,7.410054,2.915539
6887,1437234625840,0.6500258,6.1183825,2.9358897
6888,1437234625882,-0.6410475,5.7748146,3.0591912
6889,1437234625883,-2.8724434,6.4368114,2.542642
6890,1437234625902,-5.077503,6.818088,1.5861586
6891,1437234625928,-6.0477533,6.2728086,1.4269443
6892,1437234625936,-5.7987566,5.8801594,1.4024036
6893,1437234625956,-4.540005,5.741296,1.1827357
6894,1437234625976,-2.5881321,7.4244194,0.5554548
6895,1437234625996,0.07062895,10.9660425,-0.107739076
6896,1437234626017,2.3481133,14.00608,0.09696517
6897,1437234626039,3.807978,16.145897,2.9179332
6898,1437234626058,6.042965,18.264168,6.3003416
6899,1437234626078,6.192004,17.005417,7.3047094
6900,1437234626096,4.9972973,14.6363535,6.919243
6901,1437234626117,4.997896,13.496115,6.1938
6902,1437234626136,4.2556934,12.378023,4.973954
6903,1437234626156,1.7878702,9.559449,3.9510314
6904,1437234626181,-0.8924387,7.6811976,1.7483658
6905,1437234626201,-2.5929205,6.679224,-0.062249243
6906,1437234626222,-3.4440591,6.287772,-1.0821792
6907,1437234626239,-3.0011318,6.540959,-0.9588778
6908,1437234626256,-2.1930888,6.6175733,0.25079262
6909,1437234626276,-1.2802993,6.637924,1.555034
6910,1437234626295,-0.27114335,6.4392056,2.7365725
6911,1437234626370,0.6428431,6.403891,3.4560301
6912,1437234626388,1.5328877,7.571663,3.7774518
6913,1437234626389,1.9333179,9.342773,3.8576574
6914,1437234626390,1.0342951,9.990405,3.4039562
6915,1437234626421,0.05865794,9.610924,2.5725696
6916,1437234626422,-0.3776853,8.765771,2.0931308
6917,1437234626438,-0.3609259,7.671621,2.2457612
6918,1437234626467,0.24361002,7.9667063,2.9819782
6919,1437234626481,0.6853402,10.23222,3.7361517
6920,1437234626500,-1.1498153,12.148778,4.2395325
6921,1437234626522,-6.31351,14.532206,4.953005
6922,1437234626538,-12.846089,17.763182,2.2583308
6923,1437234626558,-12.752117,14.706384,1.6639702
6924,1437234626576,-8.585009,11.699865,4.9506106
6925,1437234626598,-5.7149596,10.456676,5.498883
6926,1437234626616,-3.6750996,9.52593,4.7506948
6927,1437234626638,-2.9652188,8.913014,3.3584664
6928,1437234626662,-2.8742392,8.905831,2.9586349
6929,1437234626682,-2.60549,8.858546,2.2050598
6930,1437234626702,-2.0248961,8.562862,1.685518
6931,1437234626719,-1.2132617,7.893683,1.927931
6932,1437234626737,-0.3878607,7.138911,2.5941176
6933,1437234626758,-0.01316811,6.2620344,2.9945478
6934,1437234626779,-0.45190558,5.457583,3.0310593
6935,1437234626799,-1.2437878,5.346851,2.633622
6936,1437234626820,-2.0757728,5.929839,1.9440918
6937,1437234626862,-3.105878,6.1638722,1.2814964
6938,1437234626863,-4.437653,5.61979,0.99538934
6939,1437234626883,-5.229535,5.2726307,1.1815386
6940,1437234626909,-5.3300915,7.305308,0.79966336
6941,1437234626916,-5.029021,12.11107,0.094570965
6942,1437234626936,-7.3807254,13.959393,1.7980455
6943,1437234626957,-5.6060233,17.533339,7.143699
6944,1437234626977,-0.39384618,17.773954,6.320094
6945,1437234626999,-0.56203884,14.738107,5.309142
6946,1437234627017,0.6584055,15.256452,6.50744
6947,1437234627037,1.0720038,14.638748,6.685808
6948,1437234627060,0.39624038,12.218808,5.744887
6949,1437234627076,-0.4902128,10.66976,4.892551
6950,1437234627100,-1.54845,10.957064,5.1541176
6951,1437234627120,-3.9211037,8.4664955,4.0372224
6952,1437234627140,-5.6281695,7.393295,-0.3321955
6953,1437234627159,-5.9849057,7.6602483,-0.94930094
6954,1437234627180,-4.7279496,7.6105685,0.108936176
6955,1437234627200,-2.4600422,7.33763,1.4454993
6956,1437234627220,-0.22146365,7.153276,2.6342204
6957,1437234627240,1.4478935,7.897873,3.83192
6958,1437234627260,1.9991584,8.639477,4.4873323
6959,1437234627278,1.5915456,8.890269,4.4280763
6960,1437234627305,0.45908818,9.272743,3.50152
6961,1437234627368,-0.17537527,10.153211,2.4157495
6962,1437234627369,0.2681506,11.396998,2.3187842
6963,1437234627370,0.75716627,12.859856,2.7934349
6964,1437234627389,-0.26635495,14.879365,4.5926776
6965,1437234627401,-3.6254199,12.357074,5.391144
6966,1437234627445,-4.246715,10.651803,5.431845
6967,1437234627446,-4.1892543,10.394426,5.535993
6968,1437234627459,-4.5513773,9.381081,5.00448
6969,1437234627482,-3.940856,9.108142,2.77069
6970,1437234627502,-4.268263,9.367314,1.769315
6971,1437234627519,-6.241684,9.909002,2.1643584
6972,1437234627538,-7.5112095,10.164583,2.5629928
6973,1437234627559,-6.179435,9.463681,2.1721394
6974,1437234627578,-4.14975,8.174403,2.0338743
6975,1437234627599,-2.5911248,7.373543,2.098518
6976,1437234627618,-1.4221559,6.9246297,2.1996727
6977,1437234627640,-0.55246204,6.8647747,2.2403743
6978,1437234627663,-0.18555063,6.8264675,2.3139958
6979,1437234627683,-0.15203181,6.964134,2.3630772
6980,1437234627700,-0.6428431,7.4711065,2.337938
6981,1437234627718,-1.7788919,8.043321,2.369661
6982,1437234627739,-3.3662477,8.094796,2.64679
6983,1437234627792,-5.155315,7.6482773,2.6982653
6984,1437234627793,-5.315128,7.8930845,2.2852654
6985,1437234627840,-4.0916905,8.49343,1.6118963
6986,1437234627843,-3.5212722,8.789713,1.917157
6987,1437234627844,-3.5063083,9.204509,2.6036944
6988,1437234627858,-3.117849,9.807249,3.1160536
6989,1437234627885,-2.0254946,10.498574,3.0663738
6990,1437234627899,-1.0342951,12.002133,2.6880898
6991,1437234627929,-0.5410896,14.182652,2.5743654
6992,1437234627942,-0.63206923,14.403518,3.2190042
6993,1437234627961,-1.0618285,13.387777,3.8762126
6994,1437234627984,-0.9588778,11.823167,3.4715924
6995,1437234627999,-0.25558102,10.854712,2.5965118
6996,1437234628019,0.8343793,11.012131,1.893215
6997,1437234628041,1.4089876,11.048642,1.7705121
6998,1437234628057,1.3964181,10.757747,2.0967221
6999,1437234628078,1.1947067,10.5123415,3.0071173
7000,1437234628098,0.961272,10.650606,3.5104983
7001,1437234628124,0.61052144,10.435727,3.169923
7002,1437234628143,-0.1352724,9.749189,2.4995465
7003,1437234628163,-0.6428431,8.930372,2.0841527
7004,1437234628181,-0.7140707,8.20433,2.0655975
7005,1437234628198,-0.45250413,7.953538,2.0727801
7006,1437234628218,-0.17956513,8.161834,2.0925324
7007,1437234628238,-0.49320555,7.8649526,2.1015105
7008,1437234628260,-1.2988545,7.615956,2.1332338
7009,1437234628343,-1.8650831,7.8344264,2.1703439
7010,1437234628344,-1.8608932,8.924985,1.8650831
7011,1437234628345,-1.8483237,9.424176,1.3916297
7012,1437234628346,-1.471237,8.859743,1.6525977
7013,1437234628419,-0.45429978,8.714894,2.3139958
7014,1437234628420,0.093373865,9.142858,2.8335378
7015,1437234628421,-0.15562311,9.5809965,3.0148985
7016,1437234628422,-1.0163386,10.724228,3.2770636
7017,1437234628447,-2.1763294,12.103288,3.3985693
7018,1437234628461,-2.7419596,13.5535755,3.4901476
7019,1437234628479,-3.6888664,14.860211,3.3369186
7020,1437234628499,-4.9416323,13.490728,3.115455
7021,1437234628518,-5.4114943,11.616068,3.7618895
7022,1437234628538,-5.4821234,9.661202,4.3622355
7023,1437234628558,-4.812944,8.114548,4.088698
7024,1437234628579,-3.2321723,7.4866686,2.9418752
7025,1437234628599,-2.541445,8.10138,1.9363106
7026,1437234628618,-2.5623944,9.824008,1.513734
7027,1437234628638,-3.7553053,11.062409,1.8836381
7028,1437234628658,-4.4298716,10.327389,2.6366146
7029,1437234628679,-3.1543608,8.96449,3.3171666
7030,1437234628699,-1.5233108,7.9714947,3.2692823
7031,1437234628718,-0.10295067,8.037335,2.8658595
7032,1437234628739,0.7517793,8.597578,2.272696
7033,1437234628758,0.4309563,8.519767,1.6675615
7034,1437234628779,-0.018555064,8.236053,1.4814123
7035,1437234628805,-0.9911995,7.8386164,1.328782
7036,1437234628820,-1.9201498,7.9541364,1.2431892
7037,1437234628839,-3.4045548,8.10557,1.158195
7038,1437234628858,-5.197213,8.136096,1.134253
7039,1437234628879,-6.003461,8.308478,0.919972
7040,1437234628899,-5.346851,8.707113,0.94930094
7041,1437234628921,-4.322731,8.865729,1.2491747
7042,1437234628940,-3.793014,8.913613,1.7196354
7043,1437234628959,-3.2070332,9.375095,2.15957
7044,1437234628979,-2.2655134,10.505757,2.4313118
7045,1437234628997,-1.2802993,12.702437,2.441487
7046,1437234629019,-0.24720132,15.520412,2.3612814
7047,1437234629038,-0.23702596,14.733318,2.516306
7048,1437234629059,-1.5269021,12.851476,3.0998926
7049,1437234629082,-1.6723499,12.156559,2.5923219
7050,1437234629101,-0.9020155,11.780071,1.5658079
7051,1437234629121,-0.15562311,11.733982,0.7356185
7052,1437234629140,0.38067806,10.955867,1.2539631
7053,1437234629159,0.919972,10.383653,2.1428106
7054,1437234629178,1.5167267,10.390836,2.7216089
7055,1437234629199,1.3814543,10.055647,2.9131448
7056,1437234629219,0.62608373,9.44333,2.6084828
7057,1437234629238,0.27114335,8.95611,2.0308816
7058,1437234629269,0.23822308,8.566454,1.6053122
7059,1437234629280,0.19512744,8.118738,1.4856021
7060,1437234629298,0.08319851,7.9451585,1.5292963
7061,1437234629319,-0.16400282,8.171411,1.7256209
7062,1437234629338,-0.7170634,8.252214,2.0069396
7063,1437234629358,-1.3251907,8.255207,2.3876176
7064,1437234629378,-1.5664065,8.381501,2.529474
7065,1437234629397,-1.4951789,8.730456,2.4271219
7066,1437234629423,-1.3509283,9.021352,2.1697452
7067,1437234629442,-1.0336965,9.263765,2.1332338
7068,1437234629461,-0.8110358,9.586982,2.0907366
7069,1437234629480,-0.88525605,9.645041,2.106299
7070,1437234629502,-1.2587515,9.560047,2.2337902
7071,1437234629523,-1.6603789,10.26933,2.719813
7072,1437234629542,-2.1206641,13.041815,3.3315318
7073,1437234629562,-3.916914,16.650476,3.447052
7074,1437234629582,-6.0303955,14.12998,3.1196449
7075,1437234629602,-5.1259856,10.717644,4.3329067
7076,1437234629623,-3.7780502,8.756194,5.9801173
7077,1437234629641,-2.5797524,7.5848308,5.4563856
7078,1437234629665,-0.88166475,8.59279,3.2231941
7079,1437234629715,-0.50158525,10.359112,1.163582
7080,1437234629716,-2.7575219,11.616068,0.3585317
7081,1437234629720,-6.585252,11.910555,0.78888947
7082,1437234629739,-6.603807,10.433931,1.9847932
7083,1437234629759,-4.3807907,8.701726,2.8526914
7084,1437234629780,-2.7844565,7.848193,2.7096379
7085,1437234629799,-1.3670892,7.657854,2.0272903
7086,1437234629823,-0.39444473,7.7063365,1.6406267
7087,1437234629841,-0.25198972,7.8709383,1.352724
7088,1437234629860,-0.8846575,7.719505,1.4951789
7089,1437234629880,-1.8608932,7.5890207,1.745373
7090,1437234629902,-2.7868507,7.848193,1.7238252
7091,1437234629922,-4.0120835,8.243835,1.5442601
7092,1437234629944,-5.445612,8.380304,1.1300632
7093,1437234629962,-6.2327056,8.500613,0.8583213
7094,1437234629983,-5.8382607,8.627506,0.789488
7095,1437234629999,-4.63278,8.957307,1.1468226
7096,1437234630022,-3.5350387,9.585187,1.5544355
7097,1437234630045,-2.7281928,10.181941,2.030283
7098,1437234630061,-1.8788497,11.126453,2.3277626
7099,1437234630079,-0.95588505,13.006501,2.2331917
7100,1437234630105,-0.23044191,15.082872,1.7118542
7101,1437234630135,-0.036511578,15.089457,1.5029601
7102,1437234630143,-0.6751649,13.2908125,1.9015948
7103,1437234630167,-0.86849666,12.46601,2.0913353
7104,1437234630224,-0.729633,11.298238,2.0841527
7105,1437234630225,-0.05925649,10.411784,1.7645266
7106,1437234630226,0.985214,10.700885,1.0223241
7107,1437234630244,1.8166006,11.520899,0.12749124
7108,1437234630260,1.7609353,11.566987,0.35194764
7109,1437234630289,0.9888053,10.794258,1.4933833
7110,1437234630303,0.19093758,10.025121,2.4319103
7111,1437234630323,-0.3561375,9.129091,2.7371712
7112,1437234630345,-0.4866215,8.540117,2.4714148
7113,1437234630361,-0.37828386,8.366538,1.9063832
7114,1437234630383,-0.31184477,8.375516,1.3215994
7115,1437234630404,-0.48362875,8.289924,1.01574
7116,1437234630420,-0.8583213,7.9301944,1.1282675
7117,1437234630440,-1.5227122,7.9206176,1.3263878
7118,1437234630461,-2.4648306,8.178593,1.5400703
7119,1437234630480,-3.0843303,8.541314,1.6531962
7120,1437234630504,-2.992752,8.573636,1.5143325
7121,1437234630520,-2.349909,8.392874,1.2228385
7122,1437234630543,-1.7357962,8.51019,1.1911154
7123,1437234630560,-1.5089456,8.986037,1.3413515
7124,1437234630580,-1.5508442,9.5013895,1.4454993
7125,1437234630600,-1.7076644,10.431537,1.4293385
7126,1437234630620,-2.2146366,11.669938,1.4143747
7127,1437234630693,-2.4241292,12.379818,1.5269021
7128,1437234630694,-2.3289597,13.605051,1.9776106
7129,1437234630695,-3.9348705,13.60565,2.256535
7130,1437234630720,-5.483919,12.239159,2.9502552
7131,1437234630721,-5.524022,10.897209,4.4358573
7132,1437234630788,-4.770447,9.4295635,5.3941364
7133,1437234630789,-2.8975825,8.594585,4.7500963
7134,1437234630790,-1.4939818,10.641029,2.967613
7135,1437234630806,-1.1300632,13.265673,0.8900445
7136,1437234630826,-2.331354,12.454039,1.158195
7137,1437234630846,-3.221997,11.326369,2.3546975
7138,1437234630882,-3.0855274,9.734225,2.582745
7139,1437234630883,-2.1888988,8.91062,2.3678656
7140,1437234630900,-1.2443863,8.498817,1.5819688
7141,1437234630920,-0.41838676,8.125322,1.204882
7142,1437234630940,0.11312603,7.9583263,1.1994951
7143,1437234630962,-0.0023942017,7.7368627,1.2916719
7144,1437234630981,-0.7290344,7.3909006,1.3946224
7145,1437234631000,-2.0213048,6.9371996,1.5424645
7146,1437234631020,-3.2962172,6.947375,1.5340848
7147,1437234631046,-4.140772,7.5920134,1.0295067
7148,1437234631066,-3.9791632,8.034941,1.1623849
7149,1437234631086,-3.232771,8.353969,1.5544355
7150,1437234631104,-2.7443538,8.78672,1.8788497
7151,1437234631126,-2.654571,9.284116,2.4073699
7152,1437234631187,-2.3798366,10.057443,2.8933928
7153,1437234631188,-1.9524715,11.5077305,2.9634233
7154,1437234631189,-1.376666,13.86542,2.4462755
7155,1437234631214,-0.98102415,15.1295595,2.2756886
7156,1437234631221,-1.3916297,13.642161,2.9119477
7157,1437234631255,-1.9273324,11.941081,2.8604724
7158,1437234631261,-1.6142905,10.532692,2.119467
7159,1437234631281,-0.6961141,10.361506,1.3227965
7160,1437234631308,0.26276365,11.027095,0.9756372
7161,1437234631323,0.5805939,10.976217,1.7106571
7162,1437234631344,0.39803603,10.381857,2.8281507
7163,1437234631364,0.670975,10.364499,3.4117374
7164,1437234631383,0.9331401,10.280104,3.0125043
7165,1437234631401,0.50038815,9.838373,2.372654
7166,1437234631421,0.094570965,9.22426,1.9794062
7167,1437234631443,0.060453594,8.70831,2.0207062
7168,1437234631465,-0.044292733,8.076241,2.0428526
7169,1437234631483,-0.10654198,7.8547773,2.0679917
7170,1437234631504,-0.33997664,7.9266033,2.1739352
7171,1437234631521,-0.6380547,8.005612,2.2744915
7172,1437234631541,-0.729633,8.09719,2.2822728
7173,1437234631561,-0.7212533,8.531139,2.1051018
7174,1437234631582,-0.60932434,9.148245,1.7884687
7175,1437234631604,-0.55126494,9.3733,1.6555905
7176,1437234631669,-0.29269117,9.352949,1.9363106
7177,1437234631670,0.05925649,9.542689,2.3235726
7178,1437234631671,-0.061650693,9.639056,2.5276785
7179,1437234631695,-0.4405331,10.245388,2.689287
7180,1437234631701,-0.9804256,11.860276,2.6880898
7181,1437234631723,-2.0021513,14.57171,2.7611132
7182,1437234631742,-4.2676644,16.142307,2.9364884
7183,1437234631765,-5.48751,13.659519,3.369839
7184,1437234631783,-5.1080294,10.870275,4.350863
7185,1437234631821,-4.353257,8.8645315,4.872799
7186,1437234631822,-2.7790697,8.421006,3.8253357
7187,1437234631842,-1.2862848,9.494805,2.2559366
7188,1437234631866,-1.2635399,9.945514,1.5771804
7189,1437234631882,-2.5198972,9.6049385,2.136825
7190,1437234631902,-3.5805287,10.030508,2.4372973
7191,1437234631924,-3.1603463,9.937134,2.6210523
7192,1437234631943,-2.35769,8.81964,2.8089972
7193,1437234631964,-1.6376339,8.013393,2.7778726
7194,1437234631984,-0.8367735,7.9505453,2.2068555
7195,1437234632003,-0.59495914,8.271967,1.4107834
7196,1437234632023,-0.94331545,8.321048,1.0271125
7197,1437234632043,-1.5598224,8.143877,1.5634137
7198,1437234632063,-2.2661119,8.247426,2.0506337
7199,1437234632087,-3.1435869,8.487445,2.2068555
7200,1437234632149,-3.7738605,8.426393,2.232593
7201,1437234632150,-3.819949,8.514978,2.006341
7202,1437234632151,-3.6457705,8.704719,1.6136919
7203,1437234632171,-3.1591492,8.780136,1.572392
7204,1437234632181,-2.5600002,9.222465,1.804031
7205,1437234632224,-1.9590555,10.023325,2.132635
7206,1437234632225,-1.6897079,10.481815,2.2481554
7207,1437234632242,-1.6382325,11.249157,2.1284454
7208,1437234632263,-2.2152352,12.163143,2.0775685
7209,1437234632282,-2.5115175,13.918692,2.3660698
7210,1437234632303,-1.9482816,15.283985,2.4396915
7211,1437234632323,-1.5682021,13.92348,2.9227216
7212,1437234632342,-1.5634137,12.601881,2.2224178
7213,1437234632364,-1.0839748,11.082161,1.0809821
7214,1437234632382,-0.034715924,10.454881,0.29149407
7215,1437234632404,1.4814123,10.532692,0.061650693
7216,1437234632425,2.9616275,10.979809,0.61890113
7217,1437234632445,3.9624038,11.432313,1.887828
7218,1437234632465,3.899556,10.503363,3.1531637
7219,1437234632483,3.0765493,9.348161,3.594894
7220,1437234632503,2.2415714,8.826823,3.2746694
7221,1437234632522,1.8495208,8.534731,2.6024973
7222,1437234632544,1.7615339,8.462905,1.9141643
7223,1437234632563,1.678934,8.207922,1.8034325
7224,1437234632583,1.2030864,7.732673,2.0590134
7225,1437234632635,0.59615624,7.1329255,2.5019407
7226,1437234632636,0.272939,6.9006877,2.8461072
7227,1437234632662,0.25917232,7.6985555,2.9053638
7228,1437234632663,0.11432313,9.133281,2.416348
7229,1437234632707,0.08020575,9.506777,1.8579005
7230,1437234632708,0.6290765,9.1751795,1.7591397
7231,1437234632722,1.4083891,9.43914,2.2164323
7232,1437234632743,2.106299,10.142437,2.7222073
7233,1437234632766,2.4893713,10.976816,3.4943373
7234,1437234632786,3.093907,14.34067,4.5166616
7235,1437234632802,0.7248446,16.94556,4.903325
7236,1437234632823,-3.6098576,12.09012,5.1020436
7237,1437234632842,-3.675698,8.135497,7.141904
7238,1437234632863,-2.705448,7.325659,7.316082
7239,1437234632882,-1.7340006,9.725247,3.6409822
7240,1437234632905,-1.3868413,11.604097,-0.43993455
7241,1437234632925,-3.1747115,13.310564,-0.9498995
7242,1437234632945,-6.381745,10.530896,1.3599066
7243,1437234632962,-5.717354,8.32404,3.342904
7244,1437234632983,-3.4955344,7.6764092,3.0190883
7245,1437234633002,-1.6412252,7.213131,2.3983915
7246,1437234633022,-0.13946225,6.901885,2.4438813
7247,1437234633045,0.9451111,6.9024835,2.5773582
7248,1437234633071,1.4784195,6.9383965,2.4744074
7249,1437234633127,1.7274165,7.007828,2.4061728
7250,1437234633128,1.7591397,7.445369,2.498948
7251,1437234633129,1.2401965,7.4226236,2.7778726
7252,1437234633147,0.19273324,6.6624646,3.0963013
7253,1437234633164,-1.0247183,6.533178,3.2609026
7254,1437234633193,-1.8525136,7.6081743,2.906561
7255,1437234633204,-2.1613655,8.5700445,2.3397336
7256,1437234633225,-2.9053638,7.946954,2.813187
7257,1437234633247,-3.726575,6.9360023,3.5152867
7258,1437234633266,-3.8534677,6.867169,3.2800562
7259,1437234633285,-3.1489737,7.669825,2.3038206
7260,1437234633306,-2.541445,7.603985,1.9877859
7261,1437234633326,-2.4528596,7.6452847,2.3864205
7262,1437234633345,-1.6478093,10.226832,2.0207062
7263,1437234633363,-0.01436521,12.525267,1.9237411
7264,1437234633387,1.3198037,15.501259,3.4021606
7265,1437234633406,2.235586,16.883911,5.4324436
7266,1437234633427,1.6813282,15.035586,5.121197
7267,1437234633446,1.2150574,13.18846,4.2317514
7268,1437234633464,2.991555,12.684481,3.359065
7269,1437234633483,4.6980224,12.542624,2.7246015
7270,1437234633503,5.2726307,10.873865,2.755726
7271,1437234633525,4.9984946,8.920795,3.9103298
7272,1437234633548,5.0212393,7.7254906,4.7740383
7273,1437234633600,4.345476,7.207744,4.325125
7274,1437234633601,3.5392287,7.041946,2.8473043
7275,1437234633605,3.2231941,6.941988,2.1631613
7276,1437234633627,2.4450784,6.651691,1.4383167
7277,1437234633644,1.7465701,6.27221,1.4766239
7278,1437234633663,1.198298,5.9998693,1.6466122
7279,1437234633688,0.85173726,6.075287,1.6681601
7280,1437234633706,0.5410896,6.84203,1.2802993
7281,1437234633726,0.18195933,8.121731,0.91697925
7282,1437234633746,-0.50397944,9.060856,0.9283517
7283,1437234633767,-1.09834,8.91062,1.0959458
7284,1437234633785,-1.01574,8.3629465,1.6741456
7285,1437234633818,-0.20709845,9.176975,2.4588451
7286,1437234633830,0.4878186,11.45027,3.3991678
7287,1437234633845,0.25617957,13.332112,5.0122614
7288,1437234633864,-2.456451,19.22963,8.343194
7289,1437234633883,-7.3765354,19.50975,6.019023
7290,1437234633903,-11.137228,15.395914,4.9506106
7291,1437234633923,-8.059482,13.050794,4.722563
7292,1437234633950,-5.142745,9.730036,2.7617116
7293,1437234633965,-3.6170402,8.331821,1.5568297
7294,1437234633984,-2.8736405,8.686762,0.943914
7295,1437234634004,-2.6449943,9.133281,0.9103952
