id,attr_time,attr_x,attr_y,attr_z
11897,1437234726150,13.521255,4.083311,0.43155485
11898,1437234726170,12.91612,3.1268275,2.4534583
11899,1437234726194,11.733384,0.842759,2.380435
11900,1437234726215,10.593744,-0.7194576,-1.039682
11901,1437234726235,10.593145,-0.31543607,-3.5529952
11902,1437234726252,13.348871,2.1386206,-7.5189905
11903,1437234726270,18.56464,2.6150668,-6.618172
11904,1437234726289,15.493478,0.7152678,-5.5264163
11905,1437234726311,10.386645,-1.1234791,-2.7670987
11906,1437234726332,7.074866,-1.3239936,-2.368464
11907,1437234726350,4.5220485,-1.4383167,-2.633622
11908,1437234726402,4.234744,-1.6609775,-0.85173726
11909,1437234726404,7.053917,-0.4961983,0.7032967
11910,1437234726416,10.07121,1.3479356,-1.0199299
11911,1437234726442,11.965622,2.8461072,-2.9700072
11912,1437234726450,12.609063,4.421492,-3.6212301
11913,1437234726469,11.233594,5.029619,-3.4464533
11914,1437234726492,9.20391,3.5362358,-1.9416976
11915,1437234726510,7.393295,0.47465047,-0.6757634
11916,1437234726532,6.628946,-0.98581254,-0.16998832
11917,1437234726550,5.7496753,-2.8880057,0.6997054
11918,1437234726570,6.6600704,-3.1729157,1.1976994
11919,1437234726592,7.581838,-1.6759412,1.0899603
11920,1437234726610,7.726089,0.16519992,0.31423897
11921,1437234726632,8.230068,1.4478935,-0.3597288
11922,1437234726653,9.419388,1.5412674,-0.85173726
11923,1437234726670,10.597335,0.736217,0.08319851
11924,1437234726693,11.609484,0.060453594,1.163582
11925,1437234726712,12.489952,-0.694917,1.845331
11926,1437234726733,12.740745,-1.5568297,2.4366987
11927,1437234726753,12.3277445,-2.0769699,1.8549078
11928,1437234726771,12.183494,-1.1204864,0.12629414
11929,1437234726793,12.3277445,0.84814596,-1.5239093
11930,1437234726814,13.175891,3.537433,-2.7114334
11931,1437234726920,12.753913,4.923676,-4.679467
11932,1437234726921,11.727997,5.4264584,-5.808932
11933,1437234726922,9.737817,5.53719,-5.7005944
11934,1437234726923,8.814852,3.8367083,-4.675277
11935,1437234726924,7.545925,1.8806454,-1.9285295
11936,1437234726956,7.391499,1.2611457,0.7769185
11937,1437234726957,8.39886,0.86251116,1.3694834
11938,1437234726980,9.928755,-0.44831428,0.23642741
11939,1437234726990,11.281479,-2.2882583,-1.5855601
11940,1437234727228,11.088745,-2.9047651,-2.4690206
11941,1437234727229,9.296086,-1.4796166,-1.8908207
11942,1437234727230,7.545925,0.018555064,-0.52612585
11943,1437234727231,6.5427547,1.0714053,0.97982705
11944,1437234727232,6.242881,1.5382746,2.0632033
11945,1437234727233,6.407482,1.7711107,1.7501614
11946,1437234727234,7.1101804,1.5987282,1.079785
11947,1437234727235,7.828441,1.2431892,0.6733692
11948,1437234727236,9.421184,0.533907,0.11552023
11949,1437234727237,10.6158905,0.362123,-0.037708677
11950,1437234727238,11.119271,1.198298,0.0700304
11951,1437234727239,10.995371,2.44448,-0.2184709
11952,1437234727367,10.46745,3.2836475,-0.30885202
11953,1437234727368,10.30225,3.3931823,1.2629414
11954,1437234727369,11.143812,2.7365725,2.6072857
11955,1437234727370,11.9374895,0.7978677,2.6144683
11956,1437234727371,11.395203,-0.52253455,-1.0779893
11957,1437234727372,11.544841,0.557849,-5.6658783
11958,1437234727375,14.607024,1.2018893,-7.367557
11959,1437234727389,16.645088,0.52852005,-6.894104
11960,1437234727409,13.005902,-1.4431051,-5.2157683
11961,1437234727429,9.132084,-1.7076644,-3.2692823
11962,1437234727449,6.429629,-1.650802,-2.4498668
11963,1437234727469,5.720945,-1.5077485,-1.6675615
11964,1437234727489,5.6724625,-0.25917232,0.037708677
11965,1437234727509,7.905654,1.6244658,-0.021547815
11966,1437234727529,10.590752,3.3758245,-1.3096284
11967,1437234727549,12.366651,4.5645456,-2.9358897
11968,1437234727569,12.23078,4.755483,-3.3291376
11969,1437234727589,10.861895,3.3482912,-2.244564
11970,1437234727609,8.936956,1.0283096,-1.1019313
11971,1437234727629,7.065289,-0.8583213,-0.39504328
11972,1437234727649,5.746084,-2.0045455,0.092176765
11973,1437234727674,5.514445,-1.6807296,0.52492875
11974,1437234727692,6.439804,-0.4141969,0.7457938
11975,1437234727715,7.728483,0.736217,0.41718966
11976,1437234727739,8.962694,1.2689269,-0.017956512
11977,1437234727754,10.443508,1.3245921,0.05925649
11978,1437234727776,11.030685,1.2150574,0.14724341
11979,1437234727790,11.11149,0.6793547,0.0688333
11980,1437234727812,10.150817,0.24779987,0.1448492
11981,1437234727832,9.585187,0.14425065,0.33279404
11982,1437234727861,9.940127,-0.44472298,1.0582372
11983,1437234727870,11.137826,-0.61890113,2.2188265
11984,1437234727890,11.952454,0.5770026,1.0965444
11985,1437234727910,11.191696,2.4983494,-1.8315643
11986,1437234727933,10.97502,3.7361517,-4.224569
11987,1437234727951,13.453019,3.843891,-4.4675803
11988,1437234727973,14.596849,3.8839936,-5.510854
11989,1437234727992,12.040441,4.7285485,-4.7261543
11990,1437234728012,8.639477,3.8630445,-4.0587707
11991,1437234728033,5.6185927,2.267309,-2.5372553
11992,1437234728054,5.2002063,0.9696517,-0.10295067
11993,1437234728074,6.0920463,0.5189432,1.1833342
11994,1437234728092,8.256405,0.074220255,1.2569559
11995,1437234728112,9.956886,-1.2485762,-0.19153613
11996,1437234728132,11.848905,-2.4331074,-1.8662802
11997,1437234728152,12.714408,-2.2343888,-3.1346085
11998,1437234728183,11.488577,-0.7673417,-3.2315738
11999,1437234728192,9.167398,0.60573304,-1.3000516
12000,1437234728213,6.8402343,1.7896658,0.38187516
12001,1437234728230,4.494515,2.5061307,0.8487445
12002,1437234728253,3.4171243,2.4301147,1.5777789
12003,1437234728273,4.368221,1.6897079,1.1821371
12004,1437234728291,6.329671,0.7649474,0.35553896
12005,1437234728312,8.337808,-0.046686932,-0.12030864
12006,1437234728331,9.797672,-0.29688102,0.28072014
12007,1437234728351,10.466851,0.25797522,0.36391866
12008,1437234728372,9.980229,0.5386954,0.6171055
12009,1437234728392,9.245809,0.4866215,1.0259154
12010,1437234728413,8.008006,-0.037110128,2.2170308
12011,1437234728435,8.931569,-0.682946,2.0626047
12012,1437234728453,9.81084,-0.25318682,0.077213004
12013,1437234728472,8.380903,0.5069722,-1.8423382
12014,1437234728494,6.5643024,0.3669114,-3.913921
12015,1437234728517,6.05733,-0.38067806,-5.8262897
12016,1437234728535,8.91481,-3.2213984,-2.2996306
12017,1437234728553,12.744335,-6.3709707,-2.2732944
12018,1437234728572,17.928381,-6.3368535,-1.7782934
12019,1437234728602,19.607914,0.27593175,-1.3096284
12020,1437234728613,19.196709,4.824915,-3.9815574
12021,1437234728660,11.413758,5.195418,-1.3581109
12022,1437234728661,8.30369,5.693412,-2.3391352
12023,1437234728679,4.9625816,3.1998506,-0.31064767
12024,1437234728710,3.5889084,1.5753847,1.0851719
12025,1437234728713,3.0095115,-0.26036942,1.9009962
12026,1437234728732,5.269638,-0.8888474,0.96665895
12027,1437234728751,7.526173,-0.014963761,0.6655881
12028,1437234728775,9.323022,1.2042835,0.44232875
12029,1437234728794,11.09473,1.9482816,0.46148238
12030,1437234728813,11.364676,2.0488381,0.31184477
12031,1437234728832,10.014946,1.1540052,-0.23223756
12032,1437234728852,8.154053,-0.4878186,-0.17417817
12033,1437234728876,7.165247,-1.4628572,0.27952304
12034,1437234728892,7.1945763,-1.3575124,1.0546459
12035,1437234728914,7.381324,-0.78050977,0.81043726
12036,1437234728932,7.8422074,-0.40880993,-0.30945057
12037,1437234728954,8.55149,-0.20829555,-1.4927847
12038,1437234728977,9.062054,-0.12449849,-3.09271
12039,1437234728994,8.924985,0.40940848,-5.1475334
12040,1437234729012,9.018958,2.4187422,-5.1888337
12041,1437234729034,10.075399,4.9542017,-3.8899791
12042,1437234729055,11.145607,6.1327477,-0.24959552
12043,1437234729073,13.902531,7.0347633,0.25378537
12044,1437234729092,18.620903,4.8165355,-1.5622166
12045,1437234729116,19.607914,-0.2184709,-2.4510639
12046,1437234729173,18.104355,-1.7202339,-0.29747957
12047,1437234729174,11.058818,-2.9496565,0.19692309
12048,1437234729175,6.335656,-3.1364043,-0.5734113
12049,1437234729196,3.4237084,-1.2838906,0.5967548
12050,1437234729229,1.4646529,1.2814964,1.3455414
12051,1437234729242,1.5981296,2.509722,0.943914
12052,1437234729256,4.220379,2.2188265,0.729633
12053,1437234729276,7.811083,1.1546037,1.146224
12054,1437234729292,10.362703,-0.2908955,0.50757074
12055,1437234729313,10.70687,-1.1085154,-0.16280572
12056,1437234729333,10.088568,-1.905186,-1.2012907
12057,1437234729355,9.009381,-0.9660604,-1.2078748
12058,1437234729374,8.203134,0.6159084,0.41599256
12059,1437234729393,7.891887,2.4408886,1.423353
12060,1437234729413,8.180388,3.9025488,1.365892
12061,1437234729435,8.793902,3.5500026,0.83018947
12062,1437234729455,8.80767,1.340753,-1.2671312
12063,1437234729475,8.34499,-1.4460979,-5.023035
12064,1437234729495,9.660604,-6.0597243,-4.76925
12065,1437234729515,13.126211,-7.669825,-1.8884265
12066,1437234729534,15.170859,-5.60722,-0.28550854
12067,1437234729554,16.406866,-0.4297592,0.22146365
12068,1437234729572,19.607914,6.347627,-1.6795325
12069,1437234729593,19.18414,8.021772,-4.6399627
12070,1437234729639,15.776592,5.832874,-1.7220296
12071,1437234729640,10.289082,1.775899,0.6003461
12072,1437234729659,6.455366,0.40342298,-0.5823896
12073,1437234729685,2.1883004,0.012569559,0.6147113
12074,1437234729693,0.8403648,0.30765492,1.4694413
12075,1437234729715,3.2273839,1.0205284,1.6178818
12076,1437234729732,7.1227503,2.344522,1.5298948
12077,1437234729754,9.365519,2.6162639,0.017956512
12078,1437234729773,10.072407,2.3415294,-0.6739678
12079,1437234729795,10.024523,1.6633717,-0.47046062
12080,1437234729812,9.267356,0.23762453,0.10594343
12081,1437234729835,7.9972324,-1.9428947,0.7930793
12082,1437234729853,7.6572556,-3.2728736,1.6376339
12083,1437234729878,8.25401,-2.369661,1.1133038
12084,1437234729898,8.458116,-0.39264908,-0.15023616
12085,1437234729916,7.957728,1.3036429,-3.0460231
12086,1437234729937,7.3549876,1.851915,-4.4681787
12087,1437234729956,7.9750857,3.378817,-4.484938
12088,1437234729976,10.175956,5.6706667,-3.554791
12089,1437234729996,11.740566,6.8557963,-1.4095862
12090,1437234730016,15.326482,4.5914803,-0.87328506
12091,1437234730039,19.607914,-0.10055647,-1.2671312
12092,1437234730057,19.607914,-0.09816227,-1.7399861
12093,1437234730075,16.291346,-0.29688102,-0.98461545
12094,1437234730095,9.397242,-0.3878607,-1.6490064
12095,1437234730139,5.0374002,0.22864626,0.01616086
12096,1437234730141,2.4600422,0.96905315,2.1841104
12097,1437234730159,1.532289,1.471237,2.5049336
12098,1437234730186,2.4959552,1.1336545,1.638831
12099,1437234730193,5.3384714,0.046686932,1.1803415
12100,1437234730213,8.824429,-0.97384155,0.57041854
12101,1437234730236,9.993398,-1.5065514,-0.037110128
12102,1437234730253,11.596914,-1.9955671,-1.3784616
12103,1437234730276,11.042657,-1.2126632,-1.1713632
12104,1437234730297,9.739613,0.15083471,0.39863458
12105,1437234730313,8.626308,1.6316484,1.7992426
12106,1437234730334,7.8637557,2.7222073,1.4574703
12107,1437234730354,6.8252707,3.6661212,-0.017357962
12108,1437234730374,6.7588315,3.3925838,-0.76195467
12109,1437234730395,7.639898,1.3784616,-0.3513491
12110,1437234730413,8.360553,-0.7733272,-2.64679
12111,1437234730437,8.914211,-3.6762967,-3.928885
12112,1437234730454,11.465234,-6.432023,-1.6124948
12113,1437234730476,13.52724,-7.323863,-0.80086046
12114,1437234730496,17.21431,-3.9085343,-1.4496891
12115,1437234730513,19.607914,3.3081882,-0.32441434
12116,1437234730541,19.607914,5.2367177,-3.2249897
12117,1437234730592,14.8829565,5.5587378,-1.5705963
12118,1437234730644,9.701904,4.2503066,-0.32202014
12119,1437234730645,7.3831196,2.5629928,-0.6703765
12120,1437234730646,3.8181531,-0.020949265,1.4790181
12121,1437234730647,2.4929626,-0.90021986,2.070386
12122,1437234730681,4.2521024,-0.51475334,0.8086416
12123,1437234730682,7.061698,1.1839328,0.41359833
12124,1437234730693,9.247604,2.4797945,0.008978256
12125,1437234730723,10.197504,2.930503,0.18076223
12126,1437234730734,9.67856,2.9412768,-0.44352585
12127,1437234730754,8.268375,1.9883845,-0.7930793
12128,1437234730775,6.928221,0.12030864,-0.22804771
12129,1437234730796,6.945579,-1.5532384,1.0163386
12130,1437234730814,7.925406,-1.75076,2.0931308
12131,1437234730837,8.417415,-0.9427169,1.7585411
12132,1437234730854,8.405443,-0.6619968,0.8158242
12133,1437234730877,7.9278,-0.20290859,-2.6192567
12134,1437234730894,7.502231,0.87208796,-4.8045645
12135,1437234730917,9.999982,3.9791632,-4.6896424
12136,1437234730938,11.797429,5.7041855,-3.277662
12137,1437234730954,12.969989,6.0663085,0.30346507
12138,1437234730974,15.701175,4.586692,0.6476316
12139,1437234730999,19.607914,0.095169514,-1.1893197
12140,1437234731017,19.607914,-1.4119805,-2.441487
12141,1437234731041,15.220539,-1.079785,-0.1388637
12142,1437234731066,9.585187,-1.5891514,-0.729633
12143,1437234731073,4.8135424,-0.6937199,0.036511578
12144,1437234731095,1.8543092,1.0672154,1.5101427
12145,1437234731113,0.6859388,2.2104468,2.0925324
12146,1437234731133,2.0763714,2.168548,1.7842789
12147,1437234731153,3.643975,1.8201919,1.5753847
12148,1437234731173,7.4136457,0.7092823,1.4885949
12149,1437234731196,10.022128,-0.635062,0.95827925
12150,1437234731213,11.071387,-1.7555484,-0.6452374
12151,1437234731236,10.69011,-1.4137762,-1.2880806
12152,1437234731254,9.776723,-0.4794389,-0.2160767
12153,1437234731275,8.647857,0.86490536,1.7124528
12154,1437234731295,7.6506715,2.707842,2.1296425
12155,1437234731315,6.955156,3.7774518,0.2657564
12156,1437234731336,6.283582,1.839944,-1.5029601
12157,1437234731356,5.985504,-0.7212533,-3.764882
12158,1437234731374,7.3669586,-5.144541,-4.634576
12159,1437234731394,12.36246,-7.6321163,-2.5713725
12160,1437234731415,15.895105,-6.42903,-2.8119898
12161,1437234731434,19.607914,0.7966706,1.4850036
12162,1437234731474,19.607914,4.6884456,-5.1200004
12163,1437234731475,19.600132,7.117962,-4.420295
12164,1437234731493,12.367249,4.1054573,-0.18614918
12165,1437234731515,8.199542,2.693477,0.587178
12166,1437234731535,4.610634,0.7727286,0.6775591
12167,1437234731555,1.6699557,-0.19033903,1.6843209
12168,1437234731576,1.3323733,-0.28909984,1.0151415
12169,1437234731595,3.8720226,1.1198878,0.23882163
12170,1437234731614,8.341997,3.0502129,0.40581718
12171,1437234731636,11.556811,3.0855274,0.54527944
12172,1437234731658,12.669517,1.9728222,0.55246204
12173,1437234731674,11.869853,0.6955156,-0.48123455
12174,1437234731695,9.631275,-0.8810662,-0.53450555
12175,1437234731718,8.0684595,-1.5035586,0.8086416
12176,1437234731737,7.4950485,-1.3072342,1.2725182
12177,1437234731757,6.540959,-0.29448682,0.65541273
12178,1437234731777,5.872977,0.19692309,-0.46686932
12179,1437234731796,4.871003,0.9391256,-4.011485
12180,1437234731818,5.273828,1.5173253,-5.5162406
12181,1437234731834,8.517372,3.1232362,-3.9749734
12182,1437234731854,12.504317,4.4484267,-1.5041572
12183,1437234731882,15.837645,6.0345855,0.15861586
12184,1437234731916,18.920778,4.258686,-1.009156
12185,1437234731917,19.607914,-0.45010993,-3.1914709
12186,1437234731945,19.517532,-0.004189853,-1.8531121
12187,1437234731955,11.980585,-1.0235212,0.27114335
12188,1437234731975,6.1860185,-2.3894134,-0.3465607
12189,1437234731996,3.3423057,-1.7232267,0.44831428
12190,1437234732015,1.2773066,0.19153613,1.87047
12191,1437234732034,0.91338795,1.6705543,2.368464
12192,1437234732056,3.6326025,1.8842367,2.1158757
12193,1437234732074,5.889736,1.6232687,1.8028339
12194,1437234732095,9.84795,0.5662287,0.50757074
12195,1437234732119,11.543644,-0.7727286,-0.90979666
12196,1437234732139,11.398794,-1.3802572,-2.03567
12197,1437234732158,10.353725,-0.2172738,-1.9566613
12198,1437234732176,8.74123,1.5705963,-0.15741876
12199,1437234732194,6.8504095,2.5067291,2.1733365
12200,1437234732215,5.954978,3.4039562,2.597709
12201,1437234732236,6.4338183,3.6858735,1.1821371
12202,1437234732259,7.4872675,1.9853917,0.11432313
12203,1437234732278,8.218696,-0.6332663,-2.1936872
12204,1437234732299,8.600571,-4.6022544,-4.7022123
12205,1437234732316,11.785458,-7.8625584,-3.7367504
12206,1437234732338,15.825673,-6.896498,-0.87807345
12207,1437234732388,15.963939,-3.5936968,-1.7489643
12208,1437234732389,17.973272,-0.21667525,0.688333
12209,1437234732397,19.607914,6.389526,-2.219425
12210,1437234732417,17.927183,6.9581485,-3.3602622
12211,1437234732436,10.931327,3.3255463,1.6460136
12212,1437234732455,7.2909427,0.6769605,1.198298
12213,1437234732481,3.719991,-0.83976626,1.525705
12214,1437234732495,1.5586253,-1.3239936,2.8844144
12215,1437234732515,3.1040826,-0.31483752,1.6190789
12216,1437234732537,6.5511346,2.183512,0.22685061
12217,1437234732555,9.400833,3.7666779,-0.6314707
12218,1437234732576,11.389816,3.8043866,-1.0749966
12219,1437234732596,11.305421,3.365649,-0.80564886
12220,1437234732615,9.097368,2.3624785,-0.7164649
12221,1437234732635,6.4936733,0.11911154,0.107140526
12222,1437234732655,6.0770826,-1.769315,1.8776526
12223,1437234732676,7.29214,-2.7024553,2.8951883
12224,1437234732702,7.85358,-2.794632,2.8119898
12225,1437234732715,8.54311,-2.0649989,1.0145429
12226,1437234732736,8.902241,-0.48722005,-1.292869
12227,1437234732755,8.926781,0.7158663,-2.1470003
12228,1437234732775,8.465898,2.3774424,-3.9641995
12229,1437234732795,8.244433,3.5703533,-4.4286747
12230,1437234732816,9.859323,4.1060557,-2.4666264
12231,1437234732836,12.125435,5.141548,0.41958386
12232,1437234732893,15.17026,5.357625,-0.80684596
12233,1437234732894,19.607914,1.1833342,-1.6992847
12234,1437234732896,19.607914,-1.335366,-2.8844144
12235,1437234732920,17.91701,-0.78649527,0.08080431
12236,1437234732964,11.03727,-0.9864111,-0.85652566
12237,1437234732965,5.415086,-0.5722142,-0.4997896
12238,1437234732978,2.2050598,0.22625206,0.90141696
12239,1437234732996,1.3449428,0.6051345,0.93373865
12240,1437234733016,1.5089456,0.9103952,0.84096336
12241,1437234733036,3.9893386,0.5351041,1.163582
12242,1437234733059,7.447763,0.02813187,1.6699557
12243,1437234733079,10.371083,-0.80804306,0.6655881
12244,1437234733096,11.808203,-1.3497312,-0.61171854
12245,1437234733118,11.135432,-0.87328506,-0.8714894
12246,1437234733136,9.499594,0.712275,-0.23104046
12247,1437234733158,7.662044,2.5115175,0.842759
12248,1437234733178,6.3177,3.5697548,1.2144588
12249,1437234733198,5.763442,4.1521444,0.59495914
12250,1437234733215,5.8484364,3.4410665,-0.2633622
12251,1437234733236,6.609792,0.83378077,-1.1097125
12252,1437234733255,7.6961613,-1.6765398,-3.627814
12253,1437234733276,9.495404,-5.2582655,-4.180875
12254,1437234733297,11.204266,-6.4870896,-3.1489737
12255,1437234733358,14.168885,-7.0036387,-0.7715315
12256,1437234733362,13.575722,-3.8881836,-2.2667105
12257,1437234733363,19.587563,2.8526914,1.4826094
12258,1437234733376,19.607914,6.227319,-3.0202854
12259,1437234733408,15.080478,3.7008374,-0.16639702
12260,1437234733436,10.755353,0.9995792,1.0510546
12261,1437234733437,8.137293,0.4165911,-0.23163901
12262,1437234733456,4.2874165,-0.60094464,1.1540052
12263,1437234733476,2.8526914,-0.3417723,1.3383588
12264,1437234733496,4.594473,1.1677719,1.429937
12265,1437234733522,7.941567,3.4913447,1.7244238
12266,1437234733536,10.185533,4.1521444,1.2976574
12267,1437234733558,10.33517,3.2585084,0.74878657
12268,1437234733578,9.697714,1.8806454,-0.023942016
12269,1437234733596,8.902241,0.3417723,0.15981296
12270,1437234733619,8.548497,-0.6584055,0.5446809
12271,1437234733638,8.277952,-2.3882163,1.7340006
12272,1437234733656,8.344392,-2.569577,2.5504234
12273,1437234733676,8.356362,-0.85173726,1.963844
12274,1437234733695,8.358757,0.93134445,0.08439561
12275,1437234733717,8.39886,1.8441339,-0.56922144
12276,1437234733740,7.8703394,2.8898015,-2.6749218
12277,1437234733757,6.782175,4.0156746,-3.9905357
12278,1437234733780,9.689933,5.4444146,-3.4811692
12279,1437234733796,15.160684,8.430583,-3.8271315
12280,1437234733816,19.607914,4.257489,-0.6901286
12281,1437234733836,19.607914,2.4211364,-0.96546185
12282,1437234733858,16.323069,-0.45250413,0.32321724
12283,1437234733879,10.477625,-3.9731777,-0.3645172
12284,1437234733902,6.293159,-4.3047748,0.25797522
12285,1437234733916,5.7365074,-3.156755,1.1575965
12286,1437234733936,5.921459,-0.81761986,2.7814639
12287,1437234733955,6.7809777,0.46686932,2.5767596
12288,1437234733976,8.328231,1.471237,1.4496891
12289,1437234734000,9.264962,1.7980455,-0.13108255
12290,1437234734016,9.510367,1.1671734,-0.9355343
12291,1437234734037,9.091382,0.47764325,-0.9504981
12292,1437234734055,8.428188,0.92775315,-0.14544775
12293,1437234734077,7.768586,1.8357542,1.1456255
12294,1437234734099,7.563882,1.9788077,2.1877017
12295,1437234734117,7.6081743,2.3570917,1.9087774
12296,1437234734138,7.156269,2.7269957,0.23882163
12297,1437234734158,6.597223,1.9883845,-0.6488287
12298,1437234734178,7.2544312,0.8678981,-0.31663316
12299,1437234734200,9.789292,0.14903906,1.2623428
12300,1437234734220,11.321581,-0.077811554,1.9937714
12301,1437234734238,13.502699,-0.5446809,2.6964695
12302,1437234734259,13.825916,-0.44831428,-0.22385786
12303,1437234734278,14.110228,-0.08020575,-4.7506948
12304,1437234734298,15.235502,0.23463176,-5.6066217
12305,1437234734320,13.585299,0.021547815,-6.290765
12306,1437234734373,11.195886,-0.38367084,-4.537611
12307,1437234734378,11.052833,-0.5758055,-2.8736405
12308,1437234734379,9.427768,-0.15143326,-1.0660183
12309,1437234734408,8.414422,0.25198972,0.11192893
12310,1437234734417,9.3733,1.685518,0.18195933
12311,1437234734437,11.332953,2.8580782,-0.7206547
12312,1437234734462,11.948263,2.831742,-1.6645688
12313,1437234734477,11.071986,2.4013844,-1.5807717
12314,1437234734499,9.99639,2.12246,-1.3760674
12315,1437234734520,9.018359,1.42455,-0.93852705
12316,1437234734538,8.471883,0.7823054,-0.3477578
12317,1437234734557,7.493851,-0.34237084,0.7846996
12318,1437234734577,6.847417,-0.6039374,1.0660183
12319,1437234734597,6.6983776,-0.2220622,0.39085343
12320,1437234734617,7.1742253,0.3890578,-0.14844051
12321,1437234734637,7.5136037,0.31184477,-0.17298107
12322,1437234734657,7.5507135,-0.08738836,0.35913026
12323,1437234734679,7.7081323,-0.090979666,1.4089876
12324,1437234734699,8.013991,0.11611878,1.6938977
12325,1437234734720,8.799889,0.077213004,1.5831659
12326,1437234734737,9.367314,0.010773907,1.1803415
12327,1437234734759,9.333796,-0.050278235,0.29688102
12328,1437234734777,9.809643,0.17717093,1.1947067
12329,1437234734798,11.21444,1.091756,2.2750902
12330,1437234734820,11.947665,2.1098902,-0.7146692
12331,1437234734869,12.1128645,2.5773582,-2.3122003
12332,1437234734870,14.636952,3.7445314,-3.6457705
12333,1437234734881,17.105373,4.295198,-5.3127337
12334,1437234734901,14.292187,4.518457,-5.433641
12335,1437234734920,11.959636,3.072958,-4.019266
12336,1437234734938,10.527305,1.2545617,-3.1866825
12337,1437234734957,8.194156,-0.007182605,-0.46148238
12338,1437234734981,8.662222,-0.49200845,1.5436616
12339,1437234734998,9.707291,-1.3461399,1.8764555
12340,1437234735025,10.102933,-1.5167267,1.2366052
12341,1437234735039,9.3421755,-0.7835025,-0.17657238
12342,1437234735060,8.55149,-0.5374983,-1.6729485
12343,1437234735080,8.677784,-0.49440265,-1.5753847
12344,1437234735099,8.673594,0.075417355,-0.39205053
12345,1437234735118,7.7679873,1.0313023,0.90620536
12346,1437234735137,7.211934,1.483208,1.3964181
12347,1437234735160,6.736685,2.042254,1.5508442
12348,1437234735180,7.2089415,1.7316064,0.99538934
12349,1437234735200,7.903858,1.2234371,0.46806642
12350,1437234735221,8.797494,0.6847417,0.60693014
12351,1437234735238,9.632472,0.25677812,0.842759
12352,1437234735258,9.332599,0.2657564,0.40222588
12353,1437234735277,7.829638,0.4297592,-0.10175357
12354,1437234735302,7.3968863,0.82001406,1.4879963
12355,1437234735320,8.843582,1.0402806,3.8576574
12356,1437234735373,11.20247,0.4938041,3.6697125
12357,1437234735378,11.496957,-0.48003745,-1.359308
12358,1437234735379,10.758944,-0.4758476,-6.0621185
12359,1437234735419,14.272435,-1.4957775,-7.0724716
12360,1437234735420,19.607914,-0.82001406,-7.3986816
12361,1437234735465,19.607914,-0.55006784,-4.466982
12362,1437234735466,15.890915,-1.9782091,-3.177704
12363,1437234735479,9.313444,-0.7110779,-1.1528081
12364,1437234735507,6.049549,1.4616601,-1.8177977
12365,1437234735542,4.3879733,2.5611973,-1.6047137
12366,1437234735543,6.049549,3.2142158,1.0923545
12367,1437234735558,9.657013,3.2638955,1.6095021
12368,1437234735581,11.407773,1.4347254,-0.7757214
12369,1437234735598,11.820772,-0.19632454,-2.4827871
12370,1437234735618,11.494562,0.06344634,-2.9239187
12371,1437234735638,9.352949,1.0779893,-1.5227122
12372,1437234735658,7.4549456,0.7308301,0.80924016
12373,1437234735705,6.429629,0.17717093,1.7465701
12374,1437234735706,6.365584,0.14425065,1.3054385
12375,1437234735719,6.706159,0.20709845,0.21906945
12376,1437234735738,7.053917,0.32621,-0.14724341
12377,1437234735758,7.417237,0.5021838,-0.046088383
12378,1437234735778,8.393473,0.7038953,0.33279404
12379,1437234735801,9.3733,0.3549404,0.6596026
12380,1437234735846,10.067019,-0.14903906,0.61890113
12381,1437234735847,10.176555,-0.031124622,0.52373165
12382,1437234735863,10.724228,0.48961425,1.5412674
12383,1437234735881,11.820772,1.1504139,2.542642
12384,1437234735900,12.188282,2.2092497,0.12210429
12385,1437234735918,10.26933,2.5420437,-3.4099417
12386,1437234735949,10.90499,2.6138697,-3.2848446
12387,1437234735964,13.08491,3.494936,-5.2223525
12388,1437234735979,13.379996,2.6473885,-4.670489
12389,1437234736000,13.448231,3.1052797,-3.5194764
12390,1437234736018,11.426328,1.9506758,-2.0332758
12391,1437234736038,9.683948,-0.45010993,-0.0796072
12392,1437234736058,9.597756,-1.3359646,0.44472298
12393,1437234736078,10.030508,-2.6485856,0.048482586
12394,1437234736099,10.487801,-2.7192147,0.11791443
12395,1437234736118,9.970055,-1.1019313,0.22744916
12396,1437234736138,8.8364,0.54767364,-0.79607207
12397,1437234736157,7.8212585,1.282095,-1.483208
12398,1437234736179,7.7745714,1.2114661,-0.80684596
12399,1437234736200,7.6788034,0.8451532,0.3645172
12400,1437234736217,7.253833,0.7930793,1.5556326
12401,1437234736237,7.5686703,0.9355343,1.5783775
12402,1437234736264,8.501212,0.7703344,1.2779051
12403,1437234736282,8.9758625,0.5542577,1.0007763
12404,1437234736299,8.468291,0.48722005,0.272939
12405,1437234736317,7.689577,0.712275,-0.51834464
12406,1437234736339,7.687183,0.7517793,-0.6099229
12407,1437234736359,8.033145,0.8230068,-0.1376666
12408,1437234736379,8.872313,1.3377602,1.9674352
12409,1437234736399,9.804854,1.0785879,3.6014779
12410,1437234736418,11.476007,-0.729633,3.2208
12411,1437234736442,12.069171,-1.1240777,-1.8267759
12412,1437234736460,12.069171,-1.3066356,-7.0634937
12413,1437234736479,15.067309,-1.352724,-8.400057
12414,1437234736500,17.28853,0.20470424,-6.137536
12415,1437234736522,15.166071,-0.5674258,-2.2272062
12416,1437234736543,10.731411,0.43514615,0.43394905
12417,1437234736563,7.7590094,2.6647465,-0.18136078
