id,attr_time,attr_x,attr_y,attr_z
15079,1437234789853,5.5641246,16.150087,-6.239888
15080,1437234789873,10.749367,15.061324,-5.2002063
15081,1437234789890,18.298883,12.731168,-1.3299791
15082,1437234789910,16.434998,7.3208704,-1.697489
15083,1437234789932,16.470911,4.286818,-3.9294837
15084,1437234789951,13.99351,5.7059813,-3.8594532
15085,1437234790015,11.76391,11.122863,-3.1866825
15086,1437234790016,-16.431406,16.416443,11.0061455
15087,1437234790017,-19.483416,12.831125,-13.805566
15088,1437234790039,-5.916671,11.865664,4.984728
15089,1437234790050,17.946337,3.256713,-19.608511
15090,1437234790072,19.475634,19.608511,15.300744
15091,1437234790092,-1.2497733,6.9701195,-7.445369
15092,1437234790112,-4.099472,-0.42556936,-14.968549
15093,1437234790130,-1.8022354,3.804985,-5.5288105
15094,1437234790150,2.9131448,10.268731,-5.279215
15095,1437234790173,11.161768,19.196709,-0.6398504
15096,1437234790198,5.7790046,10.524911,1.365892
15097,1437234790211,0.5931635,7.4723034,-4.2796354
15098,1437234790230,0.7685388,8.990228,-5.2780175
15099,1437234790253,2.3355439,9.712079,-3.518878
15100,1437234790273,5.961562,9.60853,-2.3038206
15101,1437234790293,3.6966474,7.095815,-1.9333179
15102,1437234790313,-2.510919,6.758233,-3.8121676
15103,1437234790333,-3.176507,10.802039,-5.0146556
15104,1437234790353,3.141791,8.93576,-4.1611223
15105,1437234790373,6.325481,5.342661,-0.59855044
15106,1437234790393,1.6490064,7.6225395,-0.5315128
15107,1437234790413,3.7193923,10.922348,-6.542156
15108,1437234790436,6.0357823,7.5052238,-4.425682
15109,1437234790454,6.331466,8.7609825,-1.186327
15110,1437234790477,5.4408236,8.3408,-4.6830587
15111,1437234790491,6.023213,10.361506,-7.4058642
15112,1437234790516,4.76087,19.608511,-5.457583
15113,1437234790534,-0.587178,19.608511,-6.451775
15114,1437234790551,-4.4759603,19.608511,-5.9783216
15115,1437234790571,-5.7748146,16.418238,-8.003218
15116,1437234790590,4.095282,6.199187,-8.089409
15117,1437234790617,8.402451,12.169128,-5.78499
15118,1437234790631,-3.116652,9.332599,-3.2040405
15119,1437234790651,-5.6497173,4.677073,-5.5365915
15120,1437234790672,0.5117606,3.7720647,-3.6523547
15121,1437234790699,3.5847185,3.1800983,-0.40581718
15122,1437234790751,5.005079,2.1643584,1.0163386
15123,1437234790761,4.608838,3.317765,0.46986207
15124,1437234790762,3.6894648,4.5124717,-0.5566519
15125,1437234790770,4.7937903,4.5795093,-0.12988544
15126,1437234790791,3.0412347,5.0930657,0.91338795
15127,1437234790815,3.3530796,8.755595,-2.2493525
15128,1437234790830,3.0370448,13.98513,-4.597466
15129,1437234790851,1.567005,17.6315,-6.4266357
15130,1437234790872,5.0906715,17.843985,-7.140108
15131,1437234790893,11.806407,17.54052,-5.8083334
15132,1437234790912,14.587273,13.794791,-3.7792473
15133,1437234790955,17.149666,10.556035,-3.3123782
15134,1437234790956,15.247474,6.1746464,-4.2371383
15135,1437234790986,14.884153,4.5316253,-4.501099
15136,1437234790991,13.693637,7.8224554,-2.285864
15137,1437234791011,2.0326772,11.559804,2.7629087
15138,1437234791031,-19.17097,16.885107,-1.1180922
15139,1437234791051,-12.289437,13.311163,-4.36044
15140,1437234791071,3.9707835,8.160637,-13.089101
15141,1437234791091,15.361198,19.582775,-10.191518
15142,1437234791111,12.998719,11.748347,9.312846
15143,1437234791131,3.0418332,3.809175,-7.6590514
15144,1437234791151,3.470994,6.8306575,-4.2299557
15145,1437234791176,1.6478093,12.687473,-5.6766524
15146,1437234791201,2.3535004,11.554418,-4.7901993
15147,1437234791220,1.0761937,9.308058,-2.0111294
15148,1437234791237,1.4095862,9.761759,-3.2980127
15149,1437234791252,2.3852234,10.146626,-1.7735049
15150,1437234791271,3.9947255,11.016919,-0.9828198
15151,1437234791291,2.7569232,9.181165,-2.4349031
15152,1437234791311,3.3919852,7.0766616,-4.572925
15153,1437234791331,2.1158757,6.253655,-3.357868
15154,1437234791351,-2.1619642,9.760562,-2.6180596
15155,1437234791373,0.4333505,10.780492,-3.892972
15156,1437234791397,3.954024,8.455722,-2.4528596
15157,1437234791422,6.191406,5.60722,-1.7304093
15158,1437234791430,1.2497733,5.48332,-3.7834373
15159,1437234791451,4.0623617,12.758701,-2.7814639
15160,1437234791470,2.6497827,10.899603,-1.0468647
15161,1437234791490,5.009867,7.98586,-2.8820202
15162,1437234791514,5.3899465,6.045958,-4.3754034
15163,1437234791530,3.8085763,10.926538,-4.546589
15164,1437234791552,1.6190789,17.670406,-4.607641
15165,1437234791571,0.8391677,18.953697,-6.0387754
15166,1437234791594,5.7598505,19.608511,-6.566098
15167,1437234791614,-0.10534488,19.608511,-3.108871
15168,1437234791632,2.8054059,9.1272955,-12.7814455
15169,1437234791653,8.7292595,12.123639,-11.473015
15170,1437234791672,5.0038815,12.386402,-4.052785
15171,1437234791691,-6.941389,7.465121,-3.2136173
15172,1437234791712,-6.56131,3.7606924,-5.168483
15173,1437234791735,0.108936176,2.529474,-3.6008794
15174,1437234791752,3.4171243,3.8307228,0.27234045
15175,1437234791772,4.959589,3.2507274,2.3630772
15176,1437234791795,4.574721,3.5739446,1.4957775
15177,1437234791835,3.799598,4.470573,0.79846627
15178,1437234791836,4.188656,4.9057193,1.0223241
15179,1437234791851,3.210026,5.3276973,1.3820529
15180,1437234791875,1.8166006,7.817667,-0.1412579
15181,1437234791893,1.2910733,13.345879,-2.558803
15182,1437234791916,1.6220716,18.991405,-5.5102553
15183,1437234791935,6.169858,19.603125,-6.4469867
15184,1437234791952,12.941857,18.759169,-4.532822
15185,1437234791974,16.190788,15.276204,-1.6944963
15186,1437234791992,16.232088,10.878654,-3.9097314
15187,1437234792014,16.779762,6.880337,-6.1566896
15188,1437234792033,14.889541,10.654198,0.694917
15189,1437234792100,-6.329671,16.382923,10.175357
15190,1437234792101,-19.60911,15.7987385,-8.44375
15191,1437234792102,-1.4933833,8.850765,-4.5244427
15192,1437234792112,9.932345,6.191406,-16.587029
15193,1437234792136,16.383522,19.608511,0.5255273
15194,1437234792152,9.668983,8.422802,-0.4842273
15195,1437234792172,4.747103,2.6779146,-3.4811692
15196,1437234792193,4.4597993,8.073248,-2.083554
15197,1437234792214,1.323395,13.621212,-6.875549
15198,1437234792233,0.08319851,12.830527,-5.697003
15199,1437234792254,-0.41180268,9.540296,-4.5699325
15200,1437234792272,-0.7661445,8.036138,-4.863222
15201,1437234792292,2.4139538,9.636662,-2.9221232
15202,1437234792315,6.3913217,10.530896,-0.11192893
15203,1437234792335,3.2363622,9.19134,-1.6992847
15204,1437234792354,0.74998367,9.024943,-3.2255883
15205,1437234792376,0.26755205,9.395446,-3.8073792
15206,1437234792396,0.24899697,9.379884,-2.5875335
15207,1437234792415,1.0654198,9.103952,-2.89459
15208,1437234792435,2.5157075,8.458116,-3.1908724
15209,1437234792454,2.3427265,6.9318123,-1.9937714
15210,1437234792474,-2.0410569,8.51019,-0.8122329
15211,1437234792496,3.2674868,10.643424,-3.6314054
15212,1437234792515,5.6150017,8.953716,-3.442862
15213,1437234792536,5.105635,7.463325,-1.8956091
15214,1437234792555,2.908955,5.917868,-4.945224
15215,1437234792576,3.107674,9.979631,-4.597466
15216,1437234792595,6.3248825,11.23958,-2.369661
15217,1437234792615,4.7548847,15.55453,-2.4450784
15218,1437234792635,2.086547,19.606117,-5.064934
15219,1437234792656,1.0803835,19.608511,-4.785411
15220,1437234792676,-2.678513,19.56781,-7.3843164
15221,1437234792695,-0.95947635,11.494562,-12.487557
15222,1437234792714,6.241684,7.8847046,-7.9206176
15223,1437234792736,12.54442,10.690709,-3.4320881
15224,1437234792754,0.49200845,7.9667063,-1.1031284
15225,1437234792806,-7.3388267,2.871845,-3.394978
15226,1437234792807,-0.85054016,1.934515,-2.9574378
15227,1437234792824,1.0588357,2.1386206,-0.3226187
15228,1437234792832,2.0548236,2.570774,0.9636662
15229,1437234792858,2.0560207,3.8133647,0.2088941
15230,1437234792875,3.2992098,4.951209,-0.7116765
15231,1437234792892,4.506486,5.5030727,-1.0672154
15232,1437234792914,4.2922053,7.519589,-1.0630256
15233,1437234792933,3.506907,11.465832,-2.1188686
15234,1437234792954,4.2054152,16.584036,-3.7511156
15235,1437234792977,5.0421886,19.608511,-4.596867
15236,1437234792994,6.7133417,18.61013,-4.883573
15237,1437234793016,9.941922,16.624739,-3.3740287
15238,1437234793037,14.723144,12.485164,-0.25797522
15239,1437234793056,16.147095,9.459491,-1.4784195
15240,1437234793073,17.335217,5.507262,-3.2028434
15241,1437234793095,15.21994,5.910087,-2.5234885
15242,1437234793116,6.897695,10.515932,0.6075287
15243,1437234793136,-18.083405,19.418173,5.595249
15244,1437234793156,-13.014282,17.645266,-4.097078
15245,1437234793176,3.5655649,8.622119,-14.940417
15246,1437234793198,10.42615,11.501745,-9.6923275
15247,1437234793213,15.475521,14.404116,0.6171055
15248,1437234793236,7.4322004,5.4887075,-3.3901896
15249,1437234793256,3.300407,5.975329,-3.1124623
15250,1437234793276,1.0522517,13.099276,-5.805341
15251,1437234793296,0.41958386,12.431892,-4.785411
15252,1437234793316,1.0295067,10.184934,-2.9574378
15253,1437234793336,0.7272388,9.824607,-5.085883
15254,1437234793356,2.2577322,8.454525,-3.0585926
15255,1437234793376,5.1768627,9.728839,-1.1097125
15256,1437234793397,4.2173862,9.734225,-1.988983
15257,1437234793417,1.1653777,9.129091,-3.4967315
15258,1437234793437,-0.47046062,9.649231,-4.2544966
15259,1437234793456,0.12449849,9.473258,-4.2359414
15260,1437234793561,2.4145525,8.140884,-3.6589386
15261,1437234793562,4.3640313,7.410054,-3.277662
15262,1437234793563,0.79128367,5.092467,-0.24899697
15263,1437234793564,-2.327164,11.817181,-1.1917139
15264,1437234793583,4.2437224,12.525267,-2.243367
15265,1437234793584,3.9803603,4.999093,-2.3708582
15266,1437234793604,-3.2758665,7.3286514,-2.4995465
15267,1437234793613,3.8893807,11.969213,-4.2275615
15268,1437234793634,6.791752,9.140464,-1.7902644
15269,1437234793656,8.413823,10.316016,-2.8640637
15270,1437234793689,3.8815994,14.025233,-6.427833
15271,1437234793693,0.3681085,17.99422,-8.874707
15272,1437234793716,-0.054468088,19.608511,-11.502343
15273,1437234793738,0.587178,19.552248,-5.1678843
15274,1437234793754,0.1328782,13.368025,-7.795521
15275,1437234793777,6.6044054,7.1514807,-4.449025
15276,1437234793797,2.5240872,11.5316725,-2.1045034
15277,1437234793817,-7.475296,6.873753,-2.5408466
15278,1437234793836,-5.635352,3.122039,-5.305551
15279,1437234793857,0.95349085,4.9961004,-1.9207484
15280,1437234793877,4.9440265,4.2778397,1.9506758
15281,1437234793896,5.242703,4.770447,2.271499
15282,1437234793917,3.38181,5.239112,1.1593921
15283,1437234793937,1.4993688,6.9461775,-0.2124854
15284,1437234793956,1.8555063,7.555502,0.59855044
15285,1437234793977,3.2237926,9.759963,-0.75357497
15286,1437234793997,4.5483847,12.97358,-2.8622682
15287,1437234794017,5.342661,16.620548,-3.1771057
15288,1437234794037,7.0449386,16.920422,-4.321534
15289,1437234794057,7.8062944,12.945449,-3.8355112
15290,1437234794077,11.2371855,13.053786,-1.7022774
15291,1437234794096,15.26543,13.112444,-2.954445
15292,1437234794117,15.406688,7.16405,-4.0587707
15293,1437234794137,14.07192,3.6463692,-4.176685
15294,1437234794157,13.538013,6.4469867,-2.5396495
15295,1437234794177,7.8547773,9.549872,-5.7149596
15296,1437234794196,-14.966155,17.430986,-4.1838675
15297,1437234794227,-19.533693,17.559673,-3.371036
15298,1437234794319,3.7349546,11.226412,3.1663318
15299,1437234794320,19.607914,18.962675,-15.756242
15300,1437234794321,0.61530983,11.823167,8.735245
15301,1437234794322,2.1218612,2.9322984,-11.8022175
15302,1437234794323,1.7465701,6.63553,-7.7009497
15303,1437234794344,6.0381765,12.995129,-2.280477
15304,1437234794356,3.0226796,11.766304,-2.6120741
15305,1437234794378,0.28191724,9.701904,-2.9646204
15306,1437234794394,0.80684596,10.666767,-3.764882
15307,1437234794420,2.0416555,9.039907,-3.259107
15308,1437234794434,3.3572693,8.300697,-2.983774
15309,1437234794454,2.7449522,9.032724,-2.7563248
15310,1437234794474,0.3812766,9.713276,-2.2499511
15311,1437234794501,-0.48003745,10.126875,-3.2932243
15312,1437234794519,1.1683705,9.661801,-3.5895069
15313,1437234794535,3.4638114,7.1670427,-4.1383777
15314,1437234794561,1.3748703,5.0571527,-1.0205284
15315,1437234794575,-3.762488,10.724827,-0.05925649
15316,1437234794599,4.561553,12.071565,-3.690662
15317,1437234794647,4.4448357,8.045116,-3.2142158
15318,1437234794648,3.233968,6.615179,-2.9430726
15319,1437234794654,1.4269443,8.975264,-3.9091327
15320,1437234794675,3.767875,9.548077,-3.8432922
15321,1437234794696,4.4502225,10.865486,-0.9959879
15322,1437234794715,5.207389,15.027207,-3.6314054
15323,1437234794738,1.6980876,19.31642,-7.1431007
15324,1437234794755,2.0260932,19.608511,-9.75697
15325,1437234794775,-2.2864625,19.254768,-4.2317514
15326,1437234794805,-0.24181437,8.793902,-6.8970966
15327,1437234794824,10.352529,4.6621094,-10.092158
15328,1437234794838,11.544242,12.761694,-2.3744495
15329,1437234794857,-2.0009542,6.5828576,0.6123171
15330,1437234794875,-9.759963,2.6396074,-4.5196543
15331,1437234794897,-2.4779987,1.673547,-5.602432
15332,1437234794916,3.1381998,3.833117,-0.943914
15333,1437234794933,3.354875,2.6120741,2.368464
15334,1437234794955,2.019509,3.4919431,0.9211691
15335,1437234794973,1.2952632,5.2026005,-0.34955344
15336,1437234794993,2.3397336,6.331466,-0.9792285
15337,1437234795013,6.26383,7.9092455,-0.5243302
15338,1437234795036,9.147048,8.655638,-1.246182
15339,1437234795053,11.749545,10.28549,-2.7982233
15340,1437234795073,12.1811,11.728596,-3.8043866
15341,1437234795093,13.367427,12.353482,-1.0474633
15342,1437234795113,12.41633,9.888053,1.364695
15343,1437234795133,8.377911,8.37372,-0.06464344
15344,1437234795153,5.7323174,8.675988,-2.533664
15345,1437234795173,5.9268465,10.650007,-3.9031472
15346,1437234795193,6.015432,8.681973,-3.5511997
15347,1437234795213,3.0490158,7.5483193,-3.5182793
15348,1437234795233,2.9532478,7.973889,-2.5360582
15349,1437234795253,3.3411086,8.954314,-2.1452048
15350,1437234795273,6.847417,7.656657,-13.928268
15351,1437234795293,4.024653,8.3551655,1.7944542
15352,1437234795314,-4.575918,14.908095,3.0364463
15353,1437234795333,-7.116166,6.331466,-11.209054
15354,1437234795354,-19.16379,19.608511,4.2413282
15355,1437234795379,9.271546,12.287642,-6.625953
15356,1437234795398,10.638037,-6.699575,-3.8851907
15357,1437234795414,5.2127757,5.79337,-6.384139
15358,1437234795435,4.0306387,11.174338,-9.293693
15359,1437234795457,0.4961983,11.2725,-3.4811692
15360,1437234795478,4.23654,9.337985,-1.965041
15361,1437234795496,3.819949,8.697536,-1.7782934
15362,1437234795516,2.6569653,7.784148,-2.3253684
15363,1437234795540,0.7272388,8.051701,-3.165733
15364,1437234795589,2.3983915,8.89805,-1.5646108
15365,1437234795590,4.731541,9.404425,-1.1270704
15366,1437234795596,3.0855274,7.6351094,-2.3810337
15367,1437234795615,3.5990837,7.443573,-6.3045316
15368,1437234795636,2.4426842,8.731653,-4.2060137
15369,1437234795655,4.0456023,10.00477,-6.10701
15370,1437234795679,3.4620156,17.894264,-3.6152446
15371,1437234795697,3.8827965,16.9294,-4.717176
15372,1437234795716,1.4568717,18.227058,-4.985925
15373,1437234795735,5.8520274,17.20174,-5.021838
15374,1437234795759,3.582923,9.345766,-6.347627
15375,1437234795779,7.133524,1.9249382,-5.5563436
15376,1437234795799,10.941502,4.119224,-3.180697
15377,1437234795819,-2.7688942,3.731962,0.7272388
15378,1437234795839,-10.414179,0.48602295,-2.697667
15379,1437234795859,-3.4913447,2.719813,-3.304597
15380,1437234795879,0.87089086,2.8299465,-1.8668787
15381,1437234795899,0.6781576,3.5607765,-0.34117374
15382,1437234795919,-1.3186066,3.9390604,-0.5153519
15383,1437234795937,-0.22685061,6.1405287,-1.0145429
15384,1437234795958,2.2140381,6.8168907,-0.9247604
15385,1437234795976,6.0046577,7.902063,-2.6743233
15386,1437234795996,11.301829,8.817246,-3.9857473
15387,1437234796016,16.093824,8.75799,-5.959168
15388,1437234796038,15.639524,12.992734,-8.134899
15389,1437234796060,18.899828,16.65706,-4.8656163
15390,1437234796080,19.607914,8.480861,2.7988217
15391,1437234796101,19.481619,5.805939,-1.3305776
15392,1437234796119,17.022175,7.776367,-13.658322
15393,1437234796136,14.741698,12.486361,-7.294534
15394,1437234796157,-19.60911,19.608511,7.1383123
15395,1437234796178,-12.989741,0.21068975,-3.393781
15396,1437234796197,2.4839842,8.563461,-14.392145
15397,1437234796265,2.8526914,19.608511,15.428236
15398,1437234796267,5.194819,5.6976013,-9.896433
15399,1437234796268,5.2863975,-6.3943143,-6.827066
15400,1437234796288,7.8583684,7.773973,-7.887099
15401,1437234796296,6.019622,17.179594,-6.752846
15402,1437234796316,1.0809821,7.5231805,-4.107253
15403,1437234796366,1.816002,6.938995,-4.0156746
15404,1437234796367,1.6537948,10.906187,-1.6232687
15405,1437234796376,-0.11791443,9.379285,-3.9324763
15406,1437234796407,2.706645,8.527548,-1.532289
15407,1437234796430,4.7046065,8.276755,-1.6944963
15408,1437234796438,3.4691982,8.222287,-2.5486276
15409,1437234796458,1.9955671,9.07582,-3.9031472
15410,1437234796476,1.0767922,9.296685,-2.9724014
15411,1437234796499,4.7483006,8.209119,-3.9414546
15412,1437234796519,5.768829,9.736021,-3.5170822
15413,1437234796539,3.957017,11.696873,-3.9522285
15414,1437234796560,3.3423057,14.050373,-4.5645456
15415,1437234796580,2.815581,13.886969,-3.3997664
15416,1437234796598,4.255095,14.818912,-5.185841
15417,1437234796618,1.9363106,16.108189,-6.6522894
15418,1437234796638,3.7104142,13.584701,-6.035184
15419,1437234796658,3.4584243,8.479664,-5.999271
15420,1437234796678,4.7016134,3.74513,-5.7616463
15421,1437234796711,11.374852,0.9923966,-4.559757
15422,1437234796718,6.6247563,2.31639,2.6856956
15423,1437234796740,-13.355455,-2.6168625,-3.903746
15424,1437234796757,-12.183494,2.4438813,-8.354567
15425,1437234796776,-2.0428526,5.817312,-2.8856115
15426,1437234796796,4.455011,4.907515,3.1423898
15427,1437234796822,6.3823433,5.9980736,5.436035
15428,1437234796842,4.7620673,8.273763,2.6366146
15429,1437234796862,3.6703112,9.874287,1.6472107
15430,1437234796880,5.222951,10.377667,0.08140286
15431,1437234796897,10.34774,11.172543,-2.9281087
15432,1437234796917,11.918336,11.699865,-1.5346833
15433,1437234796937,8.575432,12.8688345,-5.029619
15434,1437234796958,8.827422,13.244125,-6.4739213
15435,1437234796982,17.294516,13.595474,-1.0528502
15436,1437234797051,16.089634,6.1740475,-0.85532856
15437,1437234797052,11.719617,5.2965727,-4.7285485
15438,1437234797053,19.603125,10.053851,-18.853142
15439,1437234797060,2.1679497,19.36191,9.610326
15440,1437234797079,-19.60911,13.68825,-7.994838
15441,1437234797099,-1.9213469,11.494562,-6.482301
15442,1437234797117,11.675923,10.565612,-8.282143
15443,1437234797137,19.269135,17.171215,4.4418426
15444,1437234797171,-2.486977,11.74715,2.9735985
15445,1437234797177,2.087744,12.547413,-11.55741
15446,1437234797198,3.144784,7.65127,-5.557541
15447,1437234797218,6.1608796,9.313444,-4.381389
15448,1437234797241,2.842516,8.685565,-5.026028
15449,1437234797260,-1.6956934,9.204509,-3.50571
15450,1437234797280,-0.2717419,11.059416,-2.328361
15451,1437234797300,3.7565024,8.891466,-2.6491842
15452,1437234797320,5.205593,7.678205,-2.0111294
15453,1437234797340,2.3786395,8.006809,-1.9243397
15454,1437234797360,-0.6619968,8.704719,-2.0272903
15455,1437234797379,2.4809916,7.3579803,-4.1012673
15456,1437234797397,4.6261964,8.974665,-2.7910407
15457,1437234797421,1.9153614,10.433332,-1.5771804
15458,1437234797439,2.815581,9.805453,-4.2556934
15459,1437234797461,4.4657845,10.183737,-2.504335
15460,1437234797480,4.408922,13.1555395,-3.4727895
15461,1437234797500,3.506907,13.925276,-3.7181952
15462,1437234797520,3.5392287,16.783953,-4.739322
15463,1437234797541,3.4685998,18.628086,-6.9371996
15464,1437234797560,1.8764555,15.256452,-5.439626
15465,1437234797580,2.3822308,7.867347,-4.745308
15466,1437234797602,3.9025488,2.48578,-6.194997
15467,1437234797617,7.7584105,1.54845,-3.572149
15468,1437234797638,-7.116166,-3.891775,-4.8039656
15469,1437234797661,-13.791201,0.6368576,-6.903082
15470,1437234797679,-3.1735144,8.441357,-6.0998273
15471,1437234797779,4.8057613,5.903503,-0.005985504
15472,1437234797780,7.047931,4.5118732,3.4620156
15473,1437234797781,6.356007,5.929839,2.3989902
15474,1437234797782,5.2241483,7.36217,0.8391677
15475,1437234797783,8.01878,10.481815,-0.5518635
15476,1437234797800,13.162723,10.776301,-1.1360487
15477,1437234797819,10.713454,12.692861,-3.8085763
15478,1437234797837,8.002619,15.75265,-8.121132
15479,1437234797857,5.088876,10.447698,-5.571906
15480,1437234797883,11.077373,11.476605,0.19871874
15481,1437234797898,13.694834,9.728839,1.3192052
15482,1437234797919,8.953117,8.144476,-1.1599907
15483,1437234797939,5.657499,8.966884,-4.498705
15484,1437234797961,5.182848,8.628703,-3.846285
15485,1437234797980,4.993108,9.818023,-3.762488
15486,1437234798001,4.695628,13.6092415,-15.057733
15487,1437234798021,-12.458228,18.418594,3.54282
15488,1437234798039,-16.552313,14.225149,-1.7651252
15489,1437234798061,-3.715801,10.043077,-0.30166942
15490,1437234798081,3.4973302,7.97748,-6.6893997
15491,1437234798101,11.051037,15.345037,-7.6692266
15492,1437234798121,8.513782,17.736845,4.542998
15493,1437234798141,0.3250129,10.241198,-3.5446155
15494,1437234798159,0.4914099,9.624691,-6.9467764
15495,1437234798181,5.073313,6.989872,-6.5960255
15496,1437234798201,5.7748146,7.591415,-4.8907557
15497,1437234798221,1.1444284,9.145252,-3.1531637
15498,1437234798240,-1.4676456,11.285668,-1.3670892
15499,1437234798261,3.7253778,8.294113,-3.752911
15500,1437234798280,5.331289,7.2370734,-1.489792
15501,1437234798300,2.2242134,9.113529,-1.0851719
15502,1437234798321,0.24660277,9.185355,-3.341707
15503,1437234798341,3.127426,7.757812,-4.571728
15504,1437234798361,5.227141,8.967483,-2.6898856
15505,1437234798380,2.2882583,9.770139,-2.7928362
15506,1437234798399,4.042011,9.451111,-3.3734303
15507,1437234798418,5.6323595,7.902063,-3.5613751
15508,1437234798483,5.1636944,9.973646,-3.7271736
15509,1437234798484,5.3163247,12.753314,-4.2820296
15510,1437234798485,2.0727801,13.5457945,-2.7072437
15511,1437234798507,5.4701524,13.614628,-6.8587894
15512,1437234798518,2.8580782,19.125483,-9.496002
15513,1437234798538,-1.2126632,12.950835,-10.185533
15514,1437234798558,1.0265139,4.6112323,-6.735488
15515,1437234798578,5.0810947,6.06152,-3.3081882
15516,1437234798599,-2.0135236,2.2619221,-3.6876693
15517,1437234798624,-8.482059,3.9133227,-5.6682725
15518,1437234798641,-2.755726,6.841431,-5.9442043
15519,1437234798668,4.900931,7.138911,-0.95349085
15520,1437234798679,5.3713913,5.319318,1.7328035
15521,1437234798701,4.3777976,6.1530986,1.0115502
15522,1437234798719,1.822586,9.244612,-0.32800564
15523,1437234798738,1.6496049,11.307216,-1.8794483
15524,1437234798779,3.4099417,13.385384,-3.3327289
15525,1437234798780,3.8151605,16.14889,-4.498705
15526,1437234798798,6.2362967,17.8374,-4.5274353
15527,1437234798818,8.5473,15.449783,-3.6098576
15528,1437234798838,12.949039,14.997279,-2.8520927
15529,1437234798968,15.114595,13.422493,0.15861586
15530,1437234798969,11.787852,8.892664,-1.2509704
15531,1437234798970,13.705607,5.943007,-5.1726727
15532,1437234798971,13.596671,4.9679685,-4.0863037
15533,1437234798972,9.733028,6.6828156,-2.861071
15534,1437234798973,5.813122,9.660006,-2.767697
15535,1437234798977,-4.2185836,14.803947,-1.9548657
15536,1437234798998,-19.60911,15.703569,-2.4109612
15537,1437234799018,-1.264737,17.19396,-0.99898064
15538,1437234799038,19.607914,19.238008,-14.369999
15539,1437234799058,1.7471687,12.670714,16.572664
15540,1437234799085,-3.2154129,1.9387048,-13.880384
15541,1437234799097,1.9488802,5.8442464,-8.040926
15542,1437234799118,2.0308816,9.850345,-6.7743936
15543,1437234799137,9.228451,13.656527,-3.0065188
15544,1437234799158,4.8374844,10.553641,-0.7104794
15545,1437234799178,-0.27952304,9.8916445,-2.2990322
15546,1437234799198,0.9331401,10.141838,-4.856638
15547,1437234799218,3.2465374,9.414599,-2.1757307
15548,1437234799237,4.4418426,9.704298,-1.1234791
15549,1437234799257,0.78050977,8.733449,-3.7343562
15550,1437234799277,-0.39743748,6.727108,-5.864597
15551,1437234799297,-0.130484,5.861006,-2.6940753
15552,1437234799317,-1.4317327,7.9996266,-0.6925228
15553,1437234799337,2.8880057,12.257714,-2.1320367
15554,1437234799357,5.720945,10.102933,-2.597709
15555,1437234799378,3.7134068,5.931036,-3.192668
15556,1437234799398,-1.1480197,5.5192337,-4.390966
15557,1437234799418,0.61650693,12.093711,-3.3381157
15558,1437234799439,3.2435448,10.286688,-1.6567876
15559,1437234799459,6.0639143,8.200739,-1.7411832
15560,1437234799479,4.402937,8.371326,-2.3409307
15561,1437234799501,4.0282445,9.750985,-3.2680852
15562,1437234799522,5.8693852,14.253282,-6.1112
15563,1437234799541,3.1848867,19.608511,-6.71813
15564,1437234799561,1.1725603,19.608511,-4.781221
15565,1437234799580,-4.036624,19.608511,-7.5566993
15566,1437234799616,-5.675455,11.903373,-8.879496
15567,1437234799620,1.4634558,6.453571,-13.892954
15568,1437234799639,10.33936,9.534908,-2.2762873
15569,1437234799659,1.1061212,9.592369,-0.9792285
15570,1437234799679,-7.587225,3.9737763,-4.431069
15571,1437234799699,-1.2192472,1.6932992,-4.180875
15572,1437234799720,1.899799,2.4791958,-2.6018987
15573,1437234799739,3.176507,2.4432828,0.3878607
15574,1437234799759,3.494936,3.9205053,1.1216835
15575,1437234799779,3.9671922,5.2516813,0.49081135
15576,1437234799804,4.932654,5.2744265,0.14963761
15577,1437234799820,4.086902,5.708974,0.41479546
15578,1437234799839,2.722806,9.94312,-1.3030443
15579,1437234799859,3.6912606,17.770962,-4.7614684
15580,1437234799879,4.0467997,17.83381,-7.140108
15581,1437234799899,10.071808,17.61055,-7.4363904
15582,1437234799919,19.140446,15.376162,-2.4959552
15583,1437234799939,19.235615,9.405023,-0.13467385
15584,1437234799966,15.62875,5.9052987,-2.9029696
15585,1437234799980,13.27944,5.704784,-4.68246
15586,1437234800003,12.009914,6.133945,-4.120421
15587,1437234800021,1.5101427,17.496826,8.971672
15588,1437234800041,-19.60911,19.564817,-1.122282
15589,1437234800063,-5.7005944,12.021287,-5.761048
15590,1437234800083,12.270284,2.3475149,-6.153697
15591,1437234800099,16.251242,6.941389,-12.659342
15592,1437234800121,15.269021,18.393456,8.887277
15593,1437234800143,1.4059949,6.9078703,-8.757391
15594,1437234800161,1.1007342,3.1717186,-6.4583592
15595,1437234800183,-1.9309237,7.730279,-6.827066
15596,1437234800210,3.168726,13.708002,-5.1780596
15597,1437234800221,5.2899885,12.445061,-2.2816741
15598,1437234800241,1.7423803,8.8328085,-1.917157
15599,1437234800260,0.0700304,9.53012,-4.367024
15600,1437234800280,2.381632,9.297882,-3.417723
15601,1437234800301,3.678691,9.101558,-1.8968062
15602,1437234800325,2.5210943,8.787319,-1.4939818
15603,1437234800343,-0.45729253,8.430583,-3.1507695
15604,1437234800365,0.7308301,9.356541,-3.288436
15605,1437234800383,2.4223335,9.02614,-2.8880057
15606,1437234800400,2.6641479,7.85358,-2.416348
