id,attr_time,attr_x,attr_y,attr_z
9348,1437234676293,-18.1081,-2.05159,-2.19498
9349,1437234678244,-18.2532,-3.00909,-2.7336
9350,1437234678245,-15.9379,-1.7296,-4.30966
9351,1437234678246,-12.6708,3.90358,-5.16779
9352,1437234678247,-9.32584,5.5106,-4.22865
9353,1437234678248,-7.96759,2.34122,-2.04817
9354,1437234678249,-8.82931,0.296906,-0.804489
9355,1437234678250,-8.80081,0.932236,-0.560516
9356,1437234678251,-8.06493,2.22183,-0.649979
9357,1437234678252,-6.6835,2.80722,-1.2457
9358,1437234678253,-5.95422,2.0249,-1.65919
9359,1437234678254,-7.35869,0.525528,-2.45132
9360,1437234678255,-8.93088,0.497894,-3.20616
9361,1437234678256,-7.60658,1.53877,-2.48
9362,1437234678257,-6.99916,0.894852,-1.86945
9363,1437234678258,-8.87375,-0.722717,-2.41949
9364,1437234678259,-9.20345,-1.91956,-2.45863
9365,1437234678260,-8.44737,-2.32616,-1.72435
9366,1437234678261,-8.5489,-2.36131,-1.04013
9367,1437234678262,-7.86049,-2.28429,-1.11656
9368,1437234678263,-7.47199,-2.30942,-0.694534
9369,1437234678264,-9.76823,-2.99489,0.165085
9370,1437234678265,-10.7359,-1.97176,-0.43309
9371,1437234678266,-12.1022,-2.3318,0.47641
9372,1437234678267,-18.2392,-4.2877,-1.39113
9373,1437234678268,-19.0301,-2.25256,-2.61301
9374,1437234678269,-14.8671,-0.164215,-0.749054
9375,1437234678270,-13.0149,2.24768,0.0623474
9376,1437234678271,-12.2106,2.69562,1.9117
9377,1437234678272,-10.9495,1.4697,2.53638
9378,1437234678273,-10.5467,0.136887,2.31821
9379,1437234678274,-10.5976,-0.222534,2.06953
9380,1437234678275,-9.1194,0.126678,1.44246
9381,1437234678276,-6.88756,-0.228821,1.00487
9382,1437234678277,-6.43091,-1.16795,0.860199
9383,1437234678278,-7.19273,-1.98782,0.704849
9384,1437234678279,-7.5804,-2.01122,1.16415
9385,1437234678280,-6.26216,-1.73656,1.65134
9386,1437234678281,-5.76978,-1.59784,2.02988
9387,1437234678282,-6.70702,-2.5451,1.50221
9388,1437234678283,-7.21062,-2.97357,1.23196
9389,1437234678284,-6.81786,-2.86365,1.2261
9390,1437234678285,-6.73901,-2.69598,1.22879
9391,1437234678286,-6.91745,-2.49382,1.22675
9392,1437234678287,-6.93468,-2.3296,1.33525
9393,1437234678288,-6.9039,-2.2886,1.08864
9394,1437234678289,-7.76624,-2.13266,1.15088
9395,1437234678290,-10.671,-2.83954,1.38599
9396,1437234678291,-12.3362,-2.41322,0.839676
9397,1437234678292,-13.0758,-1.39642,0.379959
9398,1437234678293,-16.4099,-1.3746,-0.416733
9399,1437234678294,-19.514,-2.57335,-0.37442
9400,1437234678295,-18.3877,-2.42519,-0.235596
9401,1437234678296,-15.4065,-2.25171,-0.518967
9402,1437234678297,-13.2802,-1.80038,-1.12508
9403,1437234678298,-10.7184,-0.641068,-1.19774
9404,1437234678299,-8.2655,0.975281,-1.11371
9405,1437234678300,-6.84787,1.80234,-0.373398
9406,1437234678301,-7.02788,0.632477,0.579422
9407,1437234678302,-8.00969,-1.45201,1.56998
9408,1437234678303,-8.52374,-2.98347,1.6503
9409,1437234678304,-8.17302,-3.51637,1.03371
9410,1437234678305,-6.99406,-2.5365,0.827576
9411,1437234678306,-5.71573,-1.31615,0.784698
9412,1437234678307,-5.26714,-0.817871,0.283722
9413,1437234678308,-6.61819,-0.482819,-0.551132
9414,1437234678309,-8.40385,0.0817261,-0.782974
9415,1437234678310,-8.61136,0.409943,-0.806213
9416,1437234678311,-7.27379,0.146439,-0.887222
9417,1437234678312,-6.39049,-0.515152,-0.833954
9418,1437234678313,-6.36546,-1.31194,-0.783112
9419,1437234678314,-6.78423,-1.38585,-1.28296
9420,1437234678315,-8.166,-1.72105,-1.1418
9421,1437234678316,-8.92111,-1.79948,-0.750748
9422,1437234678317,-11.0558,-1.28401,-0.391815
9423,1437234678318,-17.4946,-2.67854,0.379028
9424,1437234678319,-17.3306,-6.09601,3.04481
9425,1437234678320,-14.6828,-9.48433,5.04666
9426,1437234678321,-12.456,-8.04773,5.20229
9427,1437234678322,-9.25084,-5.19569,5.06566
9428,1437234678323,-8.32065,-2.88937,4.19344
9429,1437234678324,-10.0997,-2.65207,3.10764
9430,1437234678325,-12.527,-3.45575,2.42
9431,1437234678326,-12.5794,-3.17363,2.16449
9432,1437234678327,-11.5148,-2.8719,2.54401
9433,1437234678328,-11.7313,-1.62997,2.94041
9434,1437234678329,-11.0726,-1.05672,3.37683
9435,1437234678330,-9.10362,-0.643005,3.94463
9436,1437234678331,-7.77489,0.293289,3.7112
9437,1437234678332,-7.40515,-1.20293,3.06662
9438,1437234678333,-7.69511,-3.08382,2.42023
9439,1437234678334,-7.66,-4.82628,2.30692
9440,1437234678335,-7.0504,-6.33588,2.07655
9441,1437234678336,-6.62859,-6.74664,-0.244598
9442,1437234678337,-7.32736,-7.04646,-3.2372
9443,1437234678338,-11.5697,-8.00838,-4.52008
9444,1437234678339,-16.1691,-8.36099,-6.62282
9445,1437234678340,-19.1816,-10.7987,-4.67139
9446,1437234678341,-16.08,-10.0827,-1.33815
9447,1437234678342,-12.8511,-4.25745,1.21968
9448,1437234678343,-13.5763,-0.544815,3.05577
9449,1437234678344,-16.4011,-0.789688,2.42046
9450,1437234678350,-18.6589,-1.2663,2.24823
9451,1437234678370,-19.4816,-2.38574,2.53909
9452,1437234678390,-18.4106,-3.51743,1.67082
9453,1437234678409,-16.3776,-2.28545,1.89645
9454,1437234678430,-14.5297,-0.254227,2.0379
9455,1437234678450,-11.4711,2.72699,1.73161
9456,1437234678468,-8.44223,5.11421,2.96475
9457,1437234678488,-6.24809,6.08356,3.75215
9458,1437234678509,-5.63264,4.50513,3.7511
9459,1437234678529,-7.03664,2.02657,2.9427
9460,1437234678548,-7.97461,0.42952,2.328
9461,1437234678568,-6.78613,-0.120621,2.388
9462,1437234678707,-5.72545,0.0716705,2.02562
9463,1437234678708,-5.5071,0.258789,1.35651
9464,1437234678709,-5.85876,0.0688171,0.809326
9465,1437234678710,-7.04457,0.311798,-0.210327
9466,1437234678711,-9.70612,0.420731,-0.88971
9467,1437234678712,-11.3171,0.195938,-1.13634
9468,1437234678713,-11.2331,-1.13721,0.0289612
9469,1437234678726,-11.323,-3.60793,1.9617
9470,1437234678747,-12.4828,-5.01529,2.18361
9471,1437234678766,-13.6989,-4.06274,2.59773
9472,1437234678785,-14.4986,-2.37279,3.27658
9473,1437234678805,-15.1814,-1.63663,3.50226
9474,1437234678825,-15.847,-1.71021,2.80614
9475,1437234680628,-15.6856,-2.87141,0.994598
9476,1437234680629,-15.2768,-4.11925,-0.226746
9477,1437234680630,-13.7293,-3.60599,-0.0778961
9478,1437234680631,-11.3985,-1.38242,0.757385
9479,1437234680632,-9.64862,0.117157,2.02495
9480,1437234680633,-8.68759,0.029541,2.69411
9481,1437234680634,-8.87398,-0.889328,2.88663
9482,1437234680635,-9.24658,-1.94861,2.98177
9483,1437234680636,-9.45801,-2.8588,3.00539
9484,1437234680637,-9.1955,-3.50681,2.90649
9485,1437234680638,-8.5033,-4.13815,2.84061
9486,1437234680639,-8.12567,-4.95747,2.8912
9487,1437234680640,-8.50429,-5.70261,3.25391
9488,1437234680641,-8.98749,-5.46045,3.66772
9489,1437234680642,-9.46573,-4.4534,3.50943
9490,1437234680643,-9.81517,-3.22227,3.35156
9491,1437234680644,-10.3209,-1.69301,3.01921
9492,1437234680645,-10.8304,-0.182373,2.11946
9493,1437234680646,-11.6723,0.292709,1.06534
9494,1437234680647,-13.2571,0.0463104,0.00747681
9495,1437234680648,-15.8834,-0.67215,-0.713745
9496,1437234680649,-19.1736,-2.23334,-0.341126
9497,1437234680650,-18.9359,-2.67448,-0.435608
9498,1437234680651,-15.7918,-1.55849,-1.09895
9499,1437234680652,-13.532,-1.41904,-0.956436
9500,1437234680653,-12.168,-1.89101,-1.17926
9501,1437234680654,-11.8902,-1.40298,-0.70311
9502,1437234680655,-11.9726,-0.733856,-0.156631
9503,1437234680656,-12.2143,-1.18742,-0.147064
9504,1437234680657,-12.2112,-2.8623,-0.405533
9505,1437234680658,-11.801,-3.72543,-0.349625
9506,1437234680659,-10.6432,-2.98969,0.0412445
9507,1437234680660,-9.19788,-1.953,0.387589
9508,1437234680661,-8.41498,-1.87766,-0.217773
9509,1437234680662,-7.70888,-1.42136,-0.320526
9510,1437234680663,-7.11855,-0.82721,-0.087616
9511,1437234680664,-6.74802,-1.31935,-0.337585
9512,1437234680665,-6.61879,-1.67311,-0.320725
9513,1437234680666,-6.19498,-1.80464,-0.142807
9514,1437234680667,-6.02455,-1.61105,-0.189529
9515,1437234680668,-6.39775,-1.34857,-0.0755615
9516,1437234680669,-6.52432,-1.26759,0.297043
9517,1437234680670,-5.96814,-1.08688,0.62149
9518,1437234680671,-5.21927,-0.722733,0.862091
9519,1437234680672,-4.93292,-0.167862,0.97908
9520,1437234680673,-5.14978,0.155106,0.928513
9521,1437234680674,-6.00203,0.229523,-0.0920563
9522,1437234680675,-7.77548,0.330795,-1.24203
9523,1437234680676,-11.1422,-0.316879,-1.49351
9524,1437234680677,-13.7518,-2.47223,-0.570877
9525,1437234680678,-13.7715,-5.58301,0.726517
9526,1437234680679,-13.7479,-5.57454,1.39204
9527,1437234680680,-14.5771,-4.23868,2.10696
9528,1437234680681,-16.2305,-2.99094,2.56796
9529,1437234680682,-18.1283,-2.08989,3.15869
9530,1437234680683,-19.376,-2.14821,3.03546
9531,1437234680684,-18.3148,-1.43163,2.48372
9532,1437234680685,-15.0717,-0.302002,1.4729
9533,1437234680686,-11.8342,0.201736,0.752304
9534,1437234680687,-9.88599,1.52277,0.835083
9535,1437234680688,-8.66019,2.07663,1.31233
9536,1437234680689,-8.32527,1.15663,1.85399
9537,1437234680690,-8.82678,-1.26807,2.39577
9538,1437234680691,-9.55431,-3.32135,3.46156
9539,1437234680692,-9.76787,-3.875,3.84288
9540,1437234680693,-8.79939,-3.82352,3.22916
9541,1437234680694,-7.88591,-3.98199,2.42889
9542,1437234680695,-7.9095,-4.26619,1.93111
9543,1437234680696,-8.43315,-4.36932,1.96785
9544,1437234680697,-8.94624,-3.9478,2.2076
9545,1437234680698,-9.50183,-3.34001,2.23199
9546,1437234680699,-9.98392,-2.65552,2.0168
9547,1437234680700,-10.255,-2.07414,1.72203
9548,1437234680701,-10.502,-1.78406,1.17305
9549,1437234680702,-11.2388,-1.74919,0.339447
9550,1437234680703,-13.3517,-2.15327,-0.112442
9551,1437234680704,-15.9138,-2.43311,-1.05466
9552,1437234680705,-18.0899,-2.94205,-0.534515
9553,1437234680706,-19.1968,-2.68221,-0.442825
9554,1437234680707,-16.5676,-1.946,-0.793381
9555,1437234680708,-15.3204,-1.2549,-1.61913
9556,1437234680709,-15.8796,-0.748352,-2.72229
9557,1437234680710,-16.2472,0.0558472,-3.20534
9558,1437234680711,-15.4431,0.440323,-2.71568
9559,1437234680712,-14.317,0.260345,-1.59116
9560,1437234680713,-12.7333,-0.52356,-0.436691
9561,1437234680714,-11.2228,-1.54965,0.375397
9562,1437234680715,-10.2362,-0.664154,0.899445
9563,1437234680716,-8.58731,2.3058,1.18883
9564,1437234680717,-6.29279,5.20003,1.59995
9565,1437234680718,-4.58424,5.91823,2.25166
9566,1437234680719,-4.54178,4.22795,1.90749
9567,1437234680720,-6.19322,1.51201,0.395508
9568,1437234680723,-7.57478,-0.865509,-0.487274
9569,1437234680745,-7.20619,-1.9547,-0.657654
9570,1437234680764,-6.43024,-2.01904,-0.66275
9571,1437234680784,-6.47894,-1.83598,-0.587616
9572,1437234680803,-6.85097,-1.87495,0.0549316
9573,1437234680823,-6.95979,-2.51067,1.93767
9574,1437234680844,-7.73061,-2.29912,2.02887
9575,1437234680862,-10.335,-0.597153,0.619064
9576,1437234680883,-12.5262,-0.0467682,-0.000518799
9577,1437234680903,-13.1786,-0.0544281,-0.109711
9578,1437234680923,-14.717,-0.374344,2.06911
9579,1437234680943,-13.0201,-2.05113,3.03635
9580,1437234680962,-11.6961,-3.64386,5.28719
9581,1437234680982,-12.7395,-6.1822,7.42044
9582,1437234681000,-13.7618,-10.2868,5.67889
9583,1437234681021,-13.8421,-13.144,2.40121
9584,1437234681040,-11.9519,-11.9478,0.584641
9585,1437234681061,-10.3864,-9.67035,0.145493
9586,1437234681081,-10.4554,-7.4935,1.07262
9587,1437234681101,-9.69231,-5.6067,1.76683
9588,1437234681121,-7.99437,-4.77184,2.14655
9589,1437234681140,-6.72757,-4.90926,2.6458
9590,1437234681159,-6.26791,-6.0555,2.55812
9591,1437234681180,-6.08923,-7.08124,0.980408
9592,1437234681200,-5.48431,-7.65865,-0.887527
9593,1437234681219,-5.05707,-8.25496,-2.11732
9594,1437234681240,-4.7485,-9.31233,-2.53891
9595,1437234681258,-4.29955,-9.91682,-2.50121
9596,1437234681279,-4.33385,-9.90295,-1.90805
9597,1437234681299,-5.49365,-9.31474,-1.40594
9598,1437234681315,-6.62025,-8.45132,-0.37468
9599,1437234681336,-6.46634,-7.68417,0.457428
9600,1437234681356,-7.03358,-7.28531,0.18129
9601,1437234681375,-9.6335,-7.37498,-0.250229
9602,1437234681395,-12.2703,-7.85938,0.189911
9603,1437234681415,-13.152,-7.53946,-0.330338
9604,1437234681435,-15.8922,-7.73621,0.00430298
9605,1437234681455,-16.0882,-7.82671,-0.229172
9606,1437234681475,-14.9156,-6.62025,-0.144592
9607,1437234681494,-15.5217,-5.22392,0.012558
9608,1437234681515,-17.0678,-3.70139,0.0657806
9609,1437234681535,-18.3179,-2.14883,0.00924683
9610,1437234681555,-17.9811,-1.01883,0.597809
9611,1437234681576,-16.9538,0.280411,1.13356
9612,1437234681596,-14.9335,2.98305,1.56293
9613,1437234681634,-12.0322,5.86095,2.75217
9614,1437234681655,-8.8986,5.52625,3.97766
9615,1437234681674,-7.01971,3.68692,3.25352
9616,1437234681694,-7.54582,1.82115,2.6891
9617,1437234681714,-7.62878,1.50108,2.81192
9618,1437234681734,-6.28471,0.760208,3.2498
9619,1437234681753,-6.00708,-0.37204,3.65071
9620,1437234681774,-6.69989,-0.385559,3.71451
9621,1437234681793,-5.83019,0.546478,3.40701
9622,1437234681812,-5.00288,1.24089,2.80197
9623,1437234681833,-4.95091,0.960785,2.06342
9624,1437234681852,-4.60863,0.262405,1.37918
9625,1437234681872,-4.56104,-0.486084,0.908539
9626,1437234681892,-5.78809,-1.51294,0.387176
9627,1437234681912,-8.25427,-2.67097,-0.327103
9628,1437234681932,-11.4542,-5.06824,-0.0456543
9629,1437234681950,-12.9924,-8.01073,1.14661
9630,1437234681971,-11.8039,-9.89983,2.02908
9631,1437234681989,-11.0824,-9.71625,3.61026
9632,1437234682011,-12.4682,-6.98143,5.78514
9633,1437234682031,-13.6319,-3.50565,6.89653
9634,1437234682050,-14.7744,-1.87914,6.99828
9635,1437234682071,-14.633,-2.11169,5.86284
9636,1437234682089,-13.576,-2.60469,4.46207
9637,1437234682110,-12.7952,-2.64299,4.6732
9638,1437234682129,-11.3096,-1.50436,5.56596
9639,1437234682149,-9.30576,-0.0928345,6.04712
9640,1437234682168,-6.96465,-0.0760803,5.38805
9641,1437234682189,-6.49553,-1.30096,4.64668
9642,1437234682209,-7.21121,-2.88924,3.94797
9643,1437234682228,-7.16327,-4.11881,3.27991
9644,1437234682248,-6.38795,-4.97189,3.01631
9645,1437234682266,-6.07291,-6.5101,3.16284
9646,1437234682287,-6.94012,-8.49684,3.34827
9647,1437234682307,-7.72975,-7.74116,4.31876
9648,1437234682327,-7.08008,-6.26993,5.73167
9649,1437234682347,-7.06534,-5.50174,6.44885
9650,1437234682367,-7.26079,-5.97926,5.97517
9651,1437234682386,-7.00569,-7.07019,4.3037
9652,1437234682407,-8.18756,-7.90071,2.55606
9653,1437234682427,-11.0088,-8.32053,1.72144
9654,1437234682445,-14.1079,-8.14531,1.55907
9655,1437234682466,-17.7411,-8.05814,2.73404
9656,1437234682484,-17.9059,-6.63499,2.25494
9657,1437234682506,-15.5571,-4.52255,1.77779
9658,1437234682525,-15.6282,-3.38612,1.72838
9659,1437234682546,-16.2834,-2.25146,1.92073
9660,1437234682565,-16.561,-1.52223,2.28612
9661,1437234682582,-17.047,-2.05424,2.33466
9662,1437234682605,-16.5962,-2.8387,1.72255
9663,1437234682623,-15.4109,-1.24629,0.946396
9664,1437234682644,-12.7839,1.62192,1.23129
9665,1437234682664,-10.0227,3.09833,1.68756
9666,1437234682683,-7.71379,2.5407,2.41064
9667,1437234682703,-6.27066,2.32477,2.77209
9668,1437234682724,-6.61202,3.24939,2.94508
9669,1437234682762,-8.11468,2.8145,2.50919
9670,1437234682783,-8.03657,1.65826,1.48962
9671,1437234682800,-7.15349,0.427826,0.750687
9672,1437234682822,-6.86308,-0.144287,0.288025
9673,1437234682842,-7.30109,-0.028595,0.0408325
9674,1437234682862,-7.91635,0.177719,-0.0818024
9675,1437234682881,-7.74199,0.146545,-0.115814
9676,1437234682900,-7.48003,0.0931702,-1.09235
9677,1437234682920,-9.56166,0.431686,-2.02649
9678,1437234682940,-13.2815,-0.724518,-0.819168
9679,1437234682961,-11.3605,-3.90379,0.186127
9680,1437234682980,-9.84401,-6.96314,1.92166
9681,1437234683000,-11.998,-7.54619,2.83006
9682,1437234683020,-11.5026,-6.80563,3.56276
9683,1437234683040,-11.5313,-5.51288,3.66312
9684,1437234683059,-13.2198,-4.35504,2.46274
9685,1437234683079,-14.8052,-4.16541,0.41156
9686,1437234683099,-15.6201,-4.86058,-0.507156
9687,1437234683117,-15.0414,-4.97531,0.471115
9688,1437234683138,-13.2541,-2.67816,1.76625
9689,1437234683158,-11.675,0.0110626,2.63766
9690,1437234683178,-10.6608,0.668289,3.09084
9691,1437234683197,-10.9851,-0.113815,3.74956
9692,1437234683216,-11.1992,-0.260254,4.82553
9693,1437234683238,-10.144,-0.667374,4.83817
9694,1437234683257,-9.0139,-2.3401,4.69531
9695,1437234683277,-8.72328,-3.96539,4.73625
9696,1437234683297,-8.73694,-4.75371,4.65808
9697,1437234683316,-9.15222,-5.47943,4.19987
9698,1437234683337,-10.0085,-6.41701,3.52821
9699,1437234683356,-10.6028,-6.50153,2.69925
9700,1437234683376,-10.2381,-5.57988,2.31085
9701,1437234683394,-9.87717,-4.4108,2.1084
9702,1437234683415,-10.7632,-3.15863,0.643097
9703,1437234683435,-14.4079,-3.3564,-0.36557
9704,1437234683455,-19.5774,-4.0537,0.00323486
9705,1437234683474,-17.6022,-3.59715,0.929123
9706,1437234683495,-13.7152,-3.13036,1.15746
9707,1437234683514,-13.7658,-2.13834,0.523453
9708,1437234683533,-17.053,-0.595352,-0.364014
9709,1437234683555,-18.2844,0.351257,-1.53688
9710,1437234683573,-16.956,0.170792,-1.89455
9711,1437234683594,-15.9196,-0.6819,-1.65067
9712,1437234683613,-14.6589,-1.8196,-1.06494
9713,1437234683633,-13.2401,-2.22212,-0.466309
9714,1437234683653,-11.713,-0.341827,-0.0770111
9715,1437234683673,-9.40675,2.27855,0.506866
9716,1437234683693,-7.16307,3.42043,1.44186
9717,1437234683710,-5.75874,3.03648,1.95573
9718,1437234683733,-5.54106,1.33682,1.35797
9719,1437234683751,-6.30807,-0.56691,0.21698
9720,1437234683772,-7.23303,-2.66942,-0.680069
9721,1437234683792,-9.05501,-2.47061,-1.66673
9722,1437234683811,-10.0833,0.367096,-0.898544
9723,1437234683831,-9.24136,1.94168,0.369247
9724,1437234683850,-8.1286,1.65225,0.876389
9725,1437234683890,-7.97293,1.11937,1.15767
9726,1437234683910,-8.48428,1.3472,1.578
9727,1437234683930,-10.2815,1.16904,1.90085
9728,1437234683949,-9.89259,-0.508087,1.47557
9729,1437234683970,-9.14236,-1.73367,1.41086
9730,1437234683989,-10.5946,-2.01924,2.05795
9731,1437234684009,-10.8201,-2.64137,1.88319
9732,1437234684028,-11.1102,-2.84343,1.8176
9733,1437234684048,-12.44,-2.53917,2.15399
9734,1437234684068,-13.6331,-2.1606,2.30956
9735,1437234684089,-14.7663,-1.94574,2.01213
9736,1437234684108,-14.9498,-2.2641,1.48013
9737,1437234684127,-14.2773,-3.01418,1.8443
9738,1437234684148,-12.9267,-2.72494,1.8
9739,1437234684168,-11.3125,-1.27393,1.98523
9740,1437234684184,-10.0639,-0.588211,3.1554
9741,1437234684207,-9.11406,-1.09361,4.01508
9742,1437234684227,-9.49568,-1.55109,4.64801
9743,1437234684246,-10.5108,-1.98793,5.20792
9744,1437234684267,-10.7082,-2.40977,6.31987
9745,1437234684286,-11.4677,-2.38748,6.89464
9746,1437234684306,-12.1235,-1.87175,6.93349
9747,1437234684326,-11.434,-1.38785,6.11214
9748,1437234684344,-10.7076,-1.36163,4.69048
9749,1437234684365,-10.4453,-1.14198,3.60555
9750,1437234684384,-10.7257,-0.87709,2.56331
9751,1437234684405,-11.8234,-0.873795,1.13087
9752,1437234684425,-15.0887,-1.22412,0.606979
9753,1437234684444,-18.535,-1.4173,0.255997
9754,1437234684464,-19.2806,-1.39713,0.35051
9755,1437234684484,-19.1044,-1.25699,0.971863
9756,1437234684504,-15.9522,-0.333755,0.413055
9757,1437234684523,-14.4855,-0.230347,-0.306808
9758,1437234684543,-15.8114,-0.475739,-1.72649
9759,1437234684564,-17.628,-0.559814,-2.58803
9760,1437234684583,-18.1637,-1.12178,-2.77684
9761,1437234684602,-17.3898,-2.61229,-2.53937
9762,1437234684621,-15.8855,-2.98816,-1.86572
9763,1437234684642,-13.8064,0.439377,-0.971314
9764,1437234684661,-10.794,3.41014,0.22583
9765,1437234684682,-8.7028,3.69319,1.35251
9766,1437234684701,-7.74435,2.91685,1.24742
9767,1437234684721,-6.79446,2.1774,1.27492
9768,1437234684741,-6.34509,1.57671,1.71976
9769,1437234684761,-6.05696,1.03372,1.68221
9770,1437234684781,-6.15649,1.36482,1.19347
9771,1437234684800,-5.97449,1.63792,1.27782
9772,1437234684821,-5.76953,1.47392,1.33423
9773,1437234684839,-5.47746,1.4285,0.815125
9774,1437234684860,-5.22513,0.911331,0.234055
9775,1437234684879,-6.04904,-0.0600891,-0.207825
9776,1437234684899,-7.19106,-0.0678863,-1.59782
9777,1437234684920,-9.49438,-1.78903,-1.64244
9778,1437234684939,-11.1149,-1.62801,-4.27199
9779,1437234684977,-11.6739,-2.6082,-5.79501
9780,1437234684999,-15.2919,-6.21867,-1.78114
9781,1437234685017,-17.4434,-11.9448,3.19054
9782,1437234685038,-15.66,-10.6352,3.07979
9783,1437234685058,-17.4337,-5.28398,-1.95384
9784,1437234685077,-19.5774,-0.617172,-5.2789
9785,1437234685098,-19.3741,1.35207,-2.51981
9786,1437234685117,-17.2372,7.93347,0.899567
9787,1437234685136,-14.5514,6.91287,0.712646
9788,1437234685157,-14.0247,4.0815,-1.22597
9789,1437234685176,-11.24,2.4697,-0.0576935
9790,1437234685195,-8.79321,2.79095,1.42802
9791,1437234685216,-9.09869,2.12544,2.81737
9792,1437234685236,-9.72646,0.312485,3.58246
9793,1437234685256,-9.24709,-1.81216,4.27376
9794,1437234685275,-8.18761,-4.09717,4.56326
9795,1437234685293,-7.96698,-5.23094,4.58678
9796,1437234685315,-7.99699,-4.6516,4.49768
9797,1437234685334,-8.12389,-3.54521,4.23427
9798,1437234685354,-8.44499,-2.67245,3.84932
9799,1437234685374,-9.21674,-2.32294,3.15453
9800,1437234685395,-9.99844,-2.04803,2.55296
9801,1437234685414,-10.6924,-1.52934,2.03477
9802,1437234685434,-11.0613,-0.841736,1.45477
9803,1437234685453,-11.472,-0.140457,0.877243
9804,1437234685474,-12.1273,0.494202,0.414719
9805,1437234685493,-13.7709,1.0766,-0.0852051
9806,1437234685512,-16.1098,1.47852,-1.00056
9807,1437234685533,-19.0493,0.80246,-1.54417
9808,1437234685553,-19.5774,-0.723801,-2.13887
9809,1437234685572,-18.5754,-2.51657,-1.97639
9810,1437234685592,-15.3522,-2.67848,-2.08417
9811,1437234685610,-14.0074,-1.45894,-2.01631
9812,1437234685632,-13.2605,-0.593735,-1.86737
9813,1437234685651,-11.8329,-0.556702,-1.75403
9814,1437234685671,-10.8447,-0.781479,-1.7966
9815,1437234685691,-10.9423,-1.63548,-1.54042
9816,1437234685708,-10.4548,-3.26869,-1.24681
9817,1437234685728,-9.81877,-4.64351,-0.264847
9818,1437234685749,-9.6832,-4.23605,-0.241074
9819,1437234685768,-8.99481,-2.81454,-0.235123
9820,1437234685787,-7.78282,-1.7242,0.0928192
9821,1437234685808,-7.49515,-0.6082,0.811447
9822,1437234685827,-7.12068,0.938461,1.19284
9823,1437234685847,-5.84712,2.61218,1.49358
9824,1437234685867,-4.90681,2.92589,2.22281
9825,1437234685887,-5.23889,2.10191,2.23534
9826,1437234685906,-6.15221,0.904144,1.74294
9827,1437234685927,-6.12964,-0.0688934,0.963638
9828,1437234685948,-6.39951,-0.558426,0.133606
9829,1437234685967,-7.1102,-0.896454,-0.81517
9830,1437234685988,-7.50984,-1.21112,-1.39078
9831,1437234686008,-7.70728,-1.48683,-1.31168
9832,1437234686027,-9.08269,-1.96231,-1.26636
9833,1437234686048,-11.5199,-2.48528,-1.58627
9834,1437234686066,-12.808,-3.60507,-1.2746
9835,1437234686106,-11.418,-4.56541,0.447769
9836,1437234686126,-9.80122,-4.87457,3.08501
9837,1437234686145,-11.547,-3.94278,4.09106
9838,1437234686166,-14.1125,-3.48975,4.28006
9839,1437234686186,-15.3369,-3.03075,3.67818
9840,1437234686205,-15.8902,-2.05219,3.14139
9841,1437234686226,-15.3032,-1.1353,2.48013
9842,1437234686244,-13.9551,-0.301987,1.58228
9843,1437234686265,-13.0061,-0.220657,1.39769
9844,1437234686284,-12.0834,-0.337158,1.47461
9845,1437234686304,-10.9576,-0.0673675,2.38644
9846,1437234686324,-10.2297,0.128754,3.75198
9847,1437234686344,-9.81876,-0.293594,4.52054
9848,1437234686363,-9.25096,-1.25366,5.4061
9849,1437234686384,-8.7281,-2.16452,6.35089
9850,1437234686403,-8.62619,-2.33516,6.27968
9851,1437234686421,-8.47539,-2.38338,5.67561
9852,1437234686443,-8.22247,-2.59081,5.24448
9853,1437234686461,-8.40364,-2.96718,5.0462
9854,1437234686483,-8.79567,-3.7494,4.5342
9855,1437234686502,-9.24365,-4.56949,3.66412
9856,1437234686522,-9.57381,-4.97824,2.82101
9857,1437234686542,-9.7892,-4.75444,2.52231
9858,1437234686560,-10.5094,-4.14662,2.38533
9859,1437234686582,-12.0121,-3.71855,2.2504
9860,1437234686600,-14.3462,-3.58807,2.5945
9861,1437234686621,-15.7425,-2.77641,0.0209198
9862,1437234686641,-19.1067,-3.31415,0.40239
9863,1437234686661,-19.5774,-3.05006,-0.669586
9864,1437234686680,-17.8584,-2.02509,-1.0612
9865,1437234686700,-17.6233,-1.13293,-2.42929
9866,1437234686720,-18.2172,-0.441452,-2.93973
9867,1437234686738,-17.893,0.879486,-2.36279
9868,1437234686760,-15.913,3.24458,-1.46928
9869,1437234686778,-12.1739,4.89012,0.11084
9870,1437234686798,-8.79096,3.68727,1.2301
9871,1437234686819,-7.77452,1.11858,1.76059
9872,1437234686839,-7.44151,-0.0941772,1.36743
9873,1437234686858,-6.85391,-0.0995941,1.58745
9874,1437234686877,-6.41243,0.60968,1.43004
9875,1437234686897,-6.19608,0.571884,1.14236
9876,1437234686917,-6.13033,0.0921326,0.671906
9877,1437234686938,-5.73142,-0.46225,0.473129
9878,1437234686957,-5.80631,-0.664795,-0.0134888
9879,1437234686977,-6.66119,-0.595718,-0.229752
9880,1437234686997,-7.25578,-0.456635,-0.10675
9881,1437234687017,-6.62274,-0.150009,0.153259
9882,1437234687036,-5.79202,0.273666,0.767395
9883,1437234687055,-5.63226,0.343689,1.53622
