id,attr_time,attr_x,attr_y,attr_z
1924,1437234526513,6.971317,1.5502456,4.4286747
1925,1437234526533,7.402273,1.411382,4.325724
1926,1437234526555,8.00621,1.2533646,4.5525746
1927,1437234526575,8.459313,1.3144168,5.0703206
1928,1437234526595,8.981249,1.9680338,5.1756654
1929,1437234526614,10.015544,2.8149827,5.397728
1930,1437234526634,9.850943,2.7712884,4.5567646
1931,1437234526654,8.491036,2.2457612,3.1884782
1932,1437234526676,8.4904375,2.136825,3.0011318
1933,1437234526696,8.553286,2.295441,3.5936968
1934,1437234526716,8.486248,2.4552538,4.204817
1935,1437234526734,8.510789,3.0508115,3.9211037
1936,1437234526755,7.9852614,3.6643257,2.707842
1937,1437234526780,7.0425444,3.9354692,2.4145525
1938,1437234526796,7.1784153,4.0863037,3.0579941
1939,1437234526815,8.659229,4.219182,3.3279405
1940,1437234526836,8.333019,3.6499605,3.169923
1941,1437234526855,7.2753806,3.0783448,3.2489316
1942,1437234526876,7.264008,3.0148985,3.6361938
1943,1437234526895,8.423999,3.301604,3.4955344
1944,1437234526915,9.492412,2.7611132,3.1489737
1945,1437234526937,10.2974615,1.9740193,2.80361
1946,1437234526956,11.301829,2.167351,2.4049757
1947,1437234526976,10.999561,4.0958805,3.738546
1948,1437234526996,9.794081,6.259042,5.2103815
1949,1437234527017,13.524247,6.4805055,3.8899791
1950,1437234527037,16.345215,7.8086886,2.2140381
1951,1437234527058,10.66557,4.3287168,3.0184898
1952,1437234527076,10.281301,2.5330653,5.943606
1953,1437234527097,9.622296,2.1086931,5.1607018
1954,1437234527120,8.446744,2.4241292,3.329736
1955,1437234527178,8.173206,3.1860838,2.0500352
1956,1437234527179,7.0928226,4.0037036,0.5746084
1957,1437234527180,7.6931686,3.875614,1.6825253
1958,1437234527200,7.7829514,2.641403,3.544017
1959,1437234527214,7.6105685,1.6232687,4.3023806
1960,1437234527235,7.5106106,1.5676036,4.2197804
1961,1437234527254,8.07265,2.0219033,3.520075
1962,1437234527274,7.916428,1.9782091,2.8502972
1963,1437234527296,7.1808095,1.8142064,2.7539306
1964,1437234527315,6.4044895,2.0332758,2.7844565
1965,1437234527336,6.2967505,2.7844565,2.866458
1966,1437234527356,5.8143187,3.3087866,2.9873652
1967,1437234527375,5.872977,3.5087025,2.8461072
1968,1437234527397,6.591836,4.2754455,3.1172507
1969,1437234527414,7.28795,4.4993033,3.1854854
1970,1437234527437,8.019379,3.9223008,3.165733
1971,1437234527457,8.5538845,3.466804,3.1214404
1972,1437234527475,8.566454,3.052607,3.6463692
1973,1437234527496,8.516774,2.3636756,4.4358573
1974,1437234527517,8.409035,2.0811598,4.557363
1975,1437234527536,7.967903,2.0799627,3.7912183
1976,1437234527557,6.8881183,1.6573862,2.867655
1977,1437234527575,6.8719573,0.7302315,2.0829554
1978,1437234527622,7.7572136,0.908001,2.5270798
1979,1437234527623,11.125855,2.665345,5.076905
1980,1437234527636,13.919291,4.613028,7.354389
1981,1437234527655,13.911509,3.891775,6.6026096
1982,1437234527674,14.330494,3.4901476,7.633912
1983,1437234527698,15.243882,2.2996306,8.000824
1984,1437234527719,13.189657,2.8592753,7.241862
1985,1437234527734,9.722255,2.8083985,6.4308257
1986,1437234527756,8.707711,4.0162735,5.48751
1987,1437234527776,7.9661074,4.1240125,5.0014873
1988,1437234527795,7.6734166,2.2272062,4.8704047
1989,1437234527815,7.189189,0.97862995,4.0677485
1990,1437234527836,6.143522,0.3357868,4.3568487
1991,1437234527856,6.2626333,0.52971715,4.8739963
1992,1437234527906,6.897695,1.287482,4.7979803
1993,1437234527907,6.4284315,1.5406688,4.7201686
1994,1437234527915,5.727529,1.501763,4.613028
1995,1437234527934,5.253477,1.389834,4.9021277
1996,1437234527958,5.6347537,1.4311341,4.8147397
1997,1437234527975,6.7043633,1.827973,4.24492
1998,1437234527994,7.3843164,2.6192567,3.1316159
1999,1437234528014,6.4499793,2.3439236,3.6062663
2000,1437234528035,6.357204,2.2104468,3.8720226
2001,1437234528059,7.355586,2.384625,3.8522706
2002,1437234528075,8.796896,1.9003977,4.630386
2003,1437234528095,8.629301,1.5502456,4.995502
2004,1437234528115,8.024167,1.0809821,3.8504748
2005,1437234528135,8.191761,1.1647792,3.891775
2006,1437234528156,8.623316,1.5304934,4.0396166
2007,1437234528178,9.095572,2.054225,4.1677065
2008,1437234528195,9.002797,2.0853498,3.9163153
2009,1437234528216,8.649054,2.1511903,3.6589386
2010,1437234528238,8.054094,2.944868,3.289633
2011,1437234528256,7.5974007,3.264494,3.083732
2012,1437234528278,7.5094137,3.5984852,2.9580362
2013,1437234528295,8.537125,3.2261868,2.0147207
2014,1437234528316,10.498574,3.9492357,0.66259533
2015,1437234528338,10.350733,4.185065,1.910573
2016,1437234528357,12.375628,3.9145198,4.308366
2017,1437234528378,12.955624,3.3800142,5.734113
2018,1437234528395,10.5362835,3.0178912,5.065532
2019,1437234528417,17.909826,5.187038,5.915474
2020,1437234528437,14.224551,7.1365166,2.0069396
2021,1437234528456,8.943541,5.1864395,3.4745853
2022,1437234528478,9.760562,4.4400473,3.5272577
2023,1437234528495,8.354567,3.544017,2.5635915
2024,1437234528520,7.60578,2.8455088,2.1643584
2025,1437234528563,6.7809777,2.5881321,1.6430209
2026,1437234528564,7.645883,3.0119057,2.4378958
2027,1437234528578,9.779716,3.12982,3.4542346
2028,1437234528596,7.465121,2.5187001,4.204817
2029,1437234528615,7.1065893,2.3385365,4.9464207
2030,1437234528635,7.797915,2.373851,4.797382
2031,1437234528670,7.9906483,2.8215668,3.558981
2032,1437234528682,7.2113357,3.0131028,2.5450363
2033,1437234528695,5.852626,2.6761189,3.7193923
2034,1437234528715,5.5461683,2.0536265,4.981735
2035,1437234528735,6.4709287,1.7447745,3.5194764
2036,1437234528764,6.1399302,2.3020248,1.8614918
2037,1437234528776,5.3049526,3.654749,2.7521348
2038,1437234528796,6.5337763,4.4645877,3.7726634
2039,1437234528861,8.287529,4.4262805,3.6062663
2040,1437234528862,8.366538,3.318962,3.6302083
2041,1437234528863,8.0445175,2.8089972,4.557363
2042,1437234528878,8.36175,2.4678235,4.335301
2043,1437234528897,8.572439,1.7345991,4.453215
2044,1437234528916,8.465898,1.6651673,4.6926355
2045,1437234528936,7.397485,2.0111294,4.4807487
2046,1437234528955,6.009446,1.3940239,3.5170822
2047,1437234528976,6.2368956,0.05746084,3.1016884
2048,1437234528998,6.4128695,-0.074818805,2.9269116
2049,1437234529017,8.541913,1.2749124,3.8588545
2050,1437234529037,11.736377,2.7802668,7.1742253
2051,1437234529059,15.538967,3.6894648,8.714894
2052,1437234529075,15.723321,3.8851907,8.740033
2053,1437234529096,11.8261595,1.8549078,8.857947
2054,1437234529122,11.399991,2.706645,7.2221093
2055,1437234529137,9.786898,3.1483753,7.5764513
2056,1437234529157,8.715493,2.4756045,7.8505874
2057,1437234529179,7.8068933,1.8195933,7.8583684
2058,1437234529197,7.413047,1.4209588,7.462128
2059,1437234529219,6.82946,1.3030443,6.0645127
2060,1437234529236,6.167464,1.4556746,5.4581814
2061,1437234529256,5.9280434,1.3700819,5.7885814
2062,1437234529279,5.5820813,0.7356185,5.597045
2063,1437234529297,5.453393,1.0384849,5.57849
2064,1437234529319,4.4873323,1.7220296,4.9284644
2065,1437234529337,3.8486793,1.882441,4.5382094
2066,1437234529357,3.9312792,1.9506758,4.0940847
2067,1437234529386,4.6938324,1.917157,3.7128084
2068,1437234529396,6.7450647,2.2451627,3.863643
2069,1437234529462,7.9972324,2.3295584,5.5401826
2070,1437234529463,7.8613615,1.0510546,5.5737014
2071,1437234529464,8.370728,0.60812724,5.753267
2072,1437234529477,7.7745714,1.0253168,4.55856
2073,1437234529496,6.7480574,1.917157,3.4159272
2074,1437234529517,7.16824,2.6276364,3.46022
2075,1437234529536,8.159439,3.3752258,4.020463
2076,1437234529557,8.38629,4.111443,4.302979
2077,1437234529576,7.53994,4.5603557,3.8001966
2078,1437234529600,6.9527617,3.9516299,2.8401217
2079,1437234529617,6.8851256,2.954445,2.621651
2080,1437234529649,7.2083426,1.934515,2.7491422
2081,1437234529657,9.794081,1.4083891,3.8905778
2082,1437234529678,12.847885,3.945046,1.8513165
2083,1437234529698,9.714474,5.410896,1.9123687
2084,1437234529719,11.263522,5.415684,3.9480386
2085,1437234529739,13.851654,5.305551,5.373187
2086,1437234529759,16.327858,5.9489927,5.7383027
2087,1437234529776,12.25113,6.6971807,5.1343656
2088,1437234529798,10.852318,5.913678,5.2277393
2089,1437234529819,11.30961,4.4741645,3.899556
2090,1437234529838,10.029909,3.1304188,2.641403
2091,1437234529857,7.961918,2.4881742,2.700061
2092,1437234529878,7.422025,2.4672248,2.5480292
2093,1437234529899,7.5812397,2.4660277,2.272696
2094,1437234529917,8.656237,2.1188686,2.0763714
2095,1437234529939,8.66282,1.6214731,2.7952304
2096,1437234529959,7.8368206,1.1767502,4.0360255
2097,1437234529976,7.645883,1.1444284,4.71119
2098,1437234530001,7.5447283,1.2755109,4.550779
2099,1437234530020,7.340024,1.8327614,2.9322984
2100,1437234530037,6.9318123,2.2547395,2.9897594
2101,1437234530058,6.10282,2.52289,2.7844565
2102,1437234530077,6.0699,3.0903158,2.6623523
2103,1437234530099,5.8508306,3.3608606,1.903989
2104,1437234530118,5.8149176,3.9677908,2.2547395
2105,1437234530177,6.989872,4.2940006,3.7936125
2106,1437234530187,8.429984,4.1659107,3.980959
2107,1437234530188,9.020155,3.4290953,3.352481
2108,1437234530198,9.1751795,2.7910407,3.4440591
2109,1437234530220,9.07582,2.3876176,3.8971617
2110,1437234530241,8.502409,1.8028339,4.6471453
2111,1437234530257,8.057686,1.4921862,4.2598834
2112,1437234530277,7.7440453,1.2234371,3.6403837
2113,1437234530300,6.863578,0.6811504,2.475006
2114,1437234530318,6.6923923,-0.3693056,1.3688848
2115,1437234530339,7.6800003,-0.047285482,2.8562827
2116,1437234530357,10.336966,1.4167689,5.5096564
2117,1437234530377,13.821727,3.5206735,7.5483193
2118,1437234530399,13.58889,3.3883939,7.8823104
2119,1437234530420,14.39813,2.416348,9.28232
2120,1437234530438,13.219584,1.8052281,8.697536
2121,1437234530459,10.961852,2.5318682,7.1969705
2122,1437234530479,8.8328085,3.4039562,5.9477954
2123,1437234530499,7.9331875,3.3321302,5.433641
2124,1437234530520,7.9744873,2.8209682,5.597045
2125,1437234530538,8.042722,2.315193,5.0236335
2126,1437234530560,6.9904704,1.7944542,4.128801
2127,1437234530578,6.1076083,1.2761095,4.060566
2128,1437234530600,6.353014,1.3239936,4.1305966
2129,1437234530620,6.367978,1.6412252,4.2341456
2130,1437234530650,5.468955,1.6484078,4.1174283
2131,1437234530657,4.7901993,1.6101006,3.5470097
2132,1437234530677,4.0904937,1.6208745,3.1130607
2133,1437234530697,3.8612487,1.4891934,3.341707
2134,1437234530717,5.7442884,1.2150574,3.3770216
2135,1437234530737,7.15986,1.365892,3.1878796
2136,1437234530761,7.793725,1.0899603,4.57113
2137,1437234530779,8.175002,0.46986207,4.8542438
2138,1437234530800,9.218874,0.95947635,4.609437
2139,1437234530820,9.093777,1.6927006,3.9773676
2140,1437234530941,8.425196,1.857302,3.7361517
2141,1437234530942,8.743026,1.8171991,3.9103298
2142,1437234530943,8.668806,2.0129251,3.9641995
2143,1437234530944,7.7733746,2.327164,3.1519666
2144,1437234530945,7.2741833,2.166154,2.779668
2145,1437234530946,8.526949,2.0805612,3.071761
2146,1437234530994,12.414535,2.1703439,2.019509
2147,1437234531021,12.5264635,2.6611552,1.3251907
2148,1437234531022,9.491214,3.3518825,3.4997244
2149,1437234531023,8.286931,4.9045224,5.469554
2150,1437234531055,17.596785,8.062474,8.433576
2151,1437234531087,15.405491,12.293029,3.2800562
2152,1437234531088,8.355764,6.873753,4.969166
2153,1437234531195,9.349358,5.4168816,3.6541502
2154,1437234531196,9.654019,4.4119153,3.140594
2155,1437234531197,7.350199,3.7122097,3.0184898
2156,1437234531198,6.049549,3.731962,2.2990322
2157,1437234531199,6.517017,4.1611223,2.4241292
2158,1437234531200,7.7171106,3.477578,3.9246953
2159,1437234531217,7.3603745,2.3798366,4.5938745
2160,1437234531237,7.6171527,2.3223755,5.412093
2161,1437234531260,7.9511437,2.9167361,6.0321913
2162,1437234531277,7.4495587,2.8736405,4.879383
2163,1437234531297,6.6546836,2.8353333,4.040814
2164,1437234531317,5.9023056,2.8329391,4.462792
2165,1437234531337,5.769428,2.4157495,5.1906295
2166,1437234531357,5.7784057,2.6635494,4.939238
2167,1437234531378,6.3111157,3.37762,3.596091
2168,1437234531397,5.8987145,3.5476084,3.4608185
2169,1437234531417,5.7784057,2.9376855,4.699219
2170,1437234531437,6.8982935,1.8100165,5.305551
2171,1437234531457,6.8372416,1.2401965,4.7746367
2172,1437234531477,7.169437,1.1713632,3.4524388
2173,1437234531503,9.1512375,1.2509704,2.3624785
2174,1437234531521,11.370663,3.2603042,1.8154035
2175,1437234531538,12.009914,4.7201686,2.7964275
2176,1437234531560,10.3214035,2.9855695,4.644751
2177,1437234531581,13.928268,1.3982137,8.857947
2178,1437234531601,16.976686,1.5143325,9.598354
2179,1437234531618,12.217012,1.1115081,6.8653736
2180,1437234531655,10.05864,2.6719291,4.9374423
2181,1437234531661,8.714894,4.051588,6.0740895
2182,1437234531678,8.210915,4.252701,6.1926026
2183,1437234531698,8.013991,4.1371803,5.9064956
2184,1437234531721,7.3124905,3.4213142,5.101445
2185,1437234531738,7.1526775,2.914342,5.108628
2186,1437234531760,6.909666,2.2900538,5.324106
2187,1437234531779,6.5864487,2.1799207,5.7269306
2188,1437234531798,6.242881,1.5879543,5.8119245
2189,1437234531822,6.0836663,1.0953473,5.855619
2190,1437234531842,5.715558,0.6781576,5.5282116
2191,1437234531864,5.3462524,0.8158242,5.168483
2192,1437234531881,5.20679,1.18094,5.0026846
2193,1437234531902,5.3205147,1.6771383,4.9613843
2194,1437234531922,6.06571,2.5617957,5.1146135
2195,1437234531939,6.797737,3.6242228,5.2756233
2196,1437234531962,7.0425444,3.9163153,5.7263317
2197,1437234531983,7.1047935,3.675698,5.3342814
2198,1437234532001,6.4781113,3.1465795,4.23235
2199,1437234532019,5.897517,3.1280246,3.5924997
2200,1437234532042,6.197391,3.3650506,3.6176388
2201,1437234532062,6.5385647,3.482965,4.36044
2202,1437234532081,6.799533,3.1627405,4.7147818
2203,1437234532101,6.861782,2.9783869,4.429273
2204,1437234532122,6.4840965,3.063381,4.550779
2205,1437234532142,5.4114943,2.7365725,4.0396166
2206,1437234532162,5.246893,2.5875335,3.9833531
2207,1437234532182,5.032612,2.6300306,3.751714
2208,1437234532199,8.696938,3.0550013,1.3323733
2209,1437234532221,10.808025,2.4115596,-0.18674773
2210,1437234532241,12.3355255,2.6120741,2.7132292
2211,1437234532260,17.61055,2.285864,5.9783216
2212,1437234532281,18.748993,7.068282,5.3582234
2213,1437234532301,16.041151,9.871294,4.0539823
2214,1437234532359,12.221801,7.699154,5.1158104
2215,1437234532370,11.621455,4.5382094,4.047398
2216,1437234532372,10.705673,2.1470003,2.4349031
2217,1437234532381,9.088389,2.1296425,2.2493525
2218,1437234532400,8.2833395,3.433884,2.3786395
2219,1437234532419,9.328408,3.7684734,3.4620156
2220,1437234532439,10.849325,2.9670146,4.0043025
2221,1437234532459,10.022128,1.6256629,3.663727
2222,1437234532481,8.6496525,2.9167361,2.7593174
2223,1437234532502,7.467515,3.6128504,1.927931
2224,1437234532521,6.4266357,4.1695023,1.7711107
2225,1437234532539,6.2339025,4.9559975,2.6024973
2226,1437234532559,7.2149267,5.072715,4.334702
2227,1437234532582,7.905654,4.6279917,4.2419267
2228,1437234532603,7.033566,4.0839095,2.5037365
2229,1437234532623,6.6762314,4.9524064,1.845331
2230,1437234532642,6.655282,5.321712,1.5053543
2231,1437234532662,7.079654,4.993108,1.5400703
2232,1437234532682,7.9463553,4.582502,2.2331917
2233,1437234532705,8.74123,4.4502225,2.034473
2234,1437234532719,10.2657385,4.9559975,1.0205284
2235,1437234532741,13.008895,4.771644,2.082357
2236,1437234532761,14.01446,3.9893386,3.098097
2237,1437234532782,13.354857,3.268684,2.645593
2238,1437234532801,12.555194,2.8886044,2.1122844
2239,1437234532823,12.089521,1.7866731,1.5634137
2240,1437234532849,9.258977,-0.29328972,3.0119057
2241,1437234532863,8.74542,-1.4059949,2.885013
2242,1437234532881,8.992621,-0.5823896,3.4440591
2243,1437234532901,10.040085,2.059612,3.727772
2244,1437234532923,9.654019,4.821324,3.721188
2245,1437234532942,9.212888,6.069301,2.8167782
2246,1437234532966,8.391078,4.377199,3.1172507
2247,1437234532981,7.390302,2.4067712,3.7774518
2248,1437234533001,7.3346367,1.2808979,4.3263226
2249,1437234533019,6.9306154,0.7553706,3.9324763
2250,1437234533040,5.9873,1.0127473,4.115034
2251,1437234533091,5.443816,2.0213048,4.933253
2252,1437234533092,5.695806,2.6461914,5.8771667
2253,1437234533102,6.293758,3.0974984,5.9465985
2254,1437234533143,6.408081,3.4823663,5.770026
2255,1437234533144,6.675633,2.7168205,5.4863133
2256,1437234533183,6.9461775,2.397793,4.7189717
2257,1437234533184,7.797915,3.3848026,5.300164
2258,1437234533217,7.635708,3.526659,4.831499
2259,1437234533220,7.4244194,2.5252843,4.630985
2260,1437234533239,7.189189,1.757344,4.6154222
2261,1437234533259,8.305486,1.5628152,4.8979383
2262,1437234533280,13.782821,1.8195933,3.0591912
2263,1437234533300,15.400104,3.5889084,1.821389
2264,1437234533321,10.633847,1.8614918,2.1960814
2265,1437234533341,10.796054,1.3054385,2.633622
2266,1437234533360,9.966463,2.0374656,2.7742813
2267,1437234533379,8.207323,3.072958,1.8555063
2268,1437234533403,8.01459,4.2437224,2.557606
2269,1437234533423,8.061277,4.733337,2.665345
2270,1437234533443,7.980473,3.2680852,2.1733365
2271,1437234533463,8.978256,2.3762453,3.12982
2272,1437234533483,10.281301,2.4361002,4.648941
2273,1437234533503,9.543288,2.0853498,4.7866077
2274,1437234533523,8.58022,1.8100165,3.2112231
2275,1437234533543,7.647679,2.142212,2.7144263
2276,1437234533562,7.7865424,2.9526494,2.2894554
2277,1437234533583,7.6883802,3.268684,2.3307555
2278,1437234533603,7.429806,3.3506854,2.8101943
2279,1437234533622,7.723695,3.41892,3.2213984
2280,1437234533644,7.4681134,3.0627825,3.2411506
2281,1437234533662,6.7384806,2.4366987,3.1812954
2282,1437234533683,7.1125746,2.4139538,3.4249055
2283,1437234533704,7.5668745,3.2261868,2.6898856
2284,1437234533726,6.955156,3.6936548,2.066196
2285,1437234533742,6.485294,3.90614,2.1296425
2286,1437234533760,6.4805055,3.5966895,2.777274
2287,1437234533783,6.615179,3.560178,3.316568
2288,1437234533800,7.1712327,3.551798,3.1693244
2289,1437234533834,7.8888946,3.393781,2.882619
2290,1437234533849,8.683171,2.9161377,3.502717
2291,1437234533886,8.702923,2.0015526,4.8135424
2292,1437234533887,8.096592,1.4514848,4.109049
2293,1437234533906,6.9958572,1.738789,2.718616
2294,1437234533921,7.5686703,1.4047978,0.7715315
2295,1437234533948,8.422203,0.18136078,-1.2755109
2296,1437234533964,8.910022,-0.8882488,1.726818
2297,1437234533980,11.426328,0.08140286,3.8630445
2298,1437234534003,17.745224,1.9147629,8.874108
2299,1437234534020,16.296133,6.7211227,10.710462
2300,1437234534042,14.821904,4.5962687,10.617686
2301,1437234534061,12.591705,4.935048,6.597223
2302,1437234534082,10.137649,4.335301,6.706159
2303,1437234534100,8.4108305,1.0067618,5.5539494
2304,1437234534124,5.513248,-0.45429978,4.8823757
2305,1437234534144,4.381389,0.14963761,5.1062336
2306,1437234534164,3.8367083,2.0159178,5.3145294
2307,1437234534184,4.152743,2.654571,6.0226145
2308,1437234534204,4.89315,2.7156234,4.961983
2309,1437234534224,5.2079873,2.6013002,4.2395325
2310,1437234534244,4.718373,1.6514006,4.6046486
2311,1437234534264,4.871602,0.6631939,4.905121
2312,1437234534284,5.632958,0.8074445,3.8947675
2313,1437234534301,6.042965,1.4856021,2.6910827
2314,1437234534323,5.5347958,1.7537527,2.4420857
2315,1437234534343,5.482722,1.3688848,4.0958805
2316,1437234534361,7.4351935,1.8752584,4.1383777
2317,1437234534381,8.051701,2.0087352,3.606865
2318,1437234534401,8.02297,2.1865046,4.4580035
2319,1437234534424,9.069835,2.203264,5.8693852
2320,1437234534447,9.059061,2.2679076,6.3907228
2321,1437234534464,8.150461,2.5181017,5.6778493
2322,1437234534483,8.135497,3.228581,2.3409307
2323,1437234534501,8.680179,3.028665,-4.8907557
2324,1437234534522,8.118139,4.7896004,-2.3995886
2325,1437234534543,11.91295,4.982932,2.843713
2326,1437234534561,19.607914,7.6602483,8.640674
2327,1437234534583,13.366828,7.5800424,8.182184
2328,1437234534643,10.412982,6.194997,4.8907557
2329,1437234534653,10.906187,2.3983915,3.3482912
2330,1437234534654,9.22067,2.5594015,2.0290859
2331,1437234534663,6.271611,3.1453824,1.0432734
2332,1437234534681,4.8763905,3.5452142,1.4616601
2333,1437234534705,6.349423,3.378817,1.8357542
2334,1437234534722,8.247426,2.4193408,2.6222494
2335,1437234534743,6.1345434,-0.010773907,2.5965118
2336,1437234534761,6.2488666,0.6135142,4.4005427
2337,1437234534785,7.9864583,1.9213469,4.685453
2338,1437234534801,8.234259,2.947861,3.977966
2339,1437234534822,7.367557,2.9682117,2.385822
2340,1437234534854,6.4272346,2.80361,3.1094694
2341,1437234534862,6.3422403,2.260725,4.146757
2342,1437234534904,6.5259953,1.5514427,4.332308
2343,1437234534905,6.0585275,1.821389,3.6601357
2344,1437234534921,6.197391,2.7850552,2.7323828
2345,1437234534942,6.2303114,3.2190042,2.1649568
2346,1437234534961,7.2143283,2.843713,0.08499416
2347,1437234534981,8.00621,1.1558008,-1.1911154
2348,1437234535001,8.189367,0.3172317,3.1184478
2349,1437234535021,10.815806,-0.89184016,6.692991
2350,1437234535042,15.589845,1.7082629,8.108562
2351,1437234535064,19.607914,1.7495629,14.870985
2352,1437234535093,15.68681,4.2078094,13.022661
2353,1437234535104,10.436325,3.453636,6.5870476
2354,1437234535122,10.308235,6.4218473,6.0291986
2355,1437234535143,7.445369,4.5220485,4.5459905
2356,1437234535163,5.3265004,1.6807296,3.952827
2357,1437234535181,3.3500867,0.24660277,4.1557355
2358,1437234535202,2.8820202,-0.11911154,3.881001
2359,1437234535225,2.3122003,0.89064306,3.843891
2360,1437234535245,2.6402059,1.3239936,4.288614
2361,1437234535265,3.6894648,2.3169887,3.7463272
2362,1437234535282,4.381389,2.9987376,2.9550436
2363,1437234535303,4.635773,2.7766755,2.842516
2364,1437234535323,6.581062,3.0454245,3.8031895
2365,1437234535345,7.8948803,3.776853,4.662708
2366,1437234535374,8.090008,2.873042,5.2684407
2367,1437234535388,8.583812,1.6962919,4.7429137
2368,1437234535408,10.069414,2.7323828,5.2301335
2369,1437234535421,8.492832,1.8423382,4.248511
2370,1437234535443,9.370307,0.7978677,3.3087866
2371,1437234535465,11.866262,1.834557,3.743933
2372,1437234535482,7.4848733,-0.088585466,-2.3636756
2373,1437234535501,8.664616,1.0588357,2.6581624
2374,1437234535526,19.607914,13.368624,5.1571107
2375,1437234535545,6.311714,8.736442,5.395932
2376,1437234535565,10.802039,8.914211,8.76637
2377,1437234535583,9.951499,4.1455603,4.6112323
2378,1437234535603,9.19134,0.99179804,3.1250317
2379,1437234535623,8.946533,0.9888053,1.3251907
2380,1437234535644,5.9531827,2.0069396,1.2491747
2381,1437234535665,6.025607,2.2260091,2.136825
2382,1437234535686,9.643246,4.6399627,3.5326445
2383,1437234535705,7.2526355,2.496554,3.3620577
2384,1437234535723,5.9047,0.59974754,4.4448357
2385,1437234535744,6.679823,-0.32321724,3.7984009
2386,1437234535765,7.1347213,-0.31783026,1.7202339
2387,1437234535784,6.075287,0.79008657,1.2940661
2388,1437234535804,5.5222263,2.9628246,2.918532
2389,1437234535824,7.055114,5.309741,4.5807066
2390,1437234535846,7.037756,5.843049,3.83192
2391,1437234535866,6.196194,3.9552212,3.3925838
2392,1437234535899,6.203377,2.5791538,3.2022448
2393,1437234535902,6.6307416,1.9285295,1.7603368
2394,1437234535922,7.5932107,1.7202339,-0.40641573
2395,1437234535942,8.76637,0.4794389,-0.89423436
2396,1437234535963,9.560646,0.17298107,3.181894
2397,1437234535982,11.365275,-1.9931729,6.5098343
2398,1437234536039,14.5645275,0.219668,8.686762
2399,1437234536040,19.203293,4.891354,12.86644
2400,1437234536046,11.626244,3.086126,8.240244
2401,1437234536064,10.255563,3.9246953,6.2249246
2402,1437234536082,9.035717,3.982156,5.389348
2403,1437234536109,6.10701,1.5873557,4.9428296
2404,1437234536124,3.1908724,0.5093664,4.1533413
2405,1437234536144,1.5436616,0.47644615,3.900753
2406,1437234536164,1.1438298,1.2378023,3.8983588
2407,1437234536182,1.5544355,2.606687,3.9282866
2408,1437234536206,3.454833,3.7355533,3.5272577
2409,1437234536227,5.834071,4.271256,2.8377275
2410,1437234536243,6.4781113,3.072958,3.4955344
2411,1437234536265,6.6391215,2.0129251,4.4077253
2412,1437234536286,8.037933,2.2463598,5.6096144
2413,1437234536306,9.758167,2.6593595,5.5030727
2414,1437234536326,9.496601,2.497751,5.0613422
2415,1437234536346,8.306085,3.164536,4.924873
2416,1437234536366,6.8683662,3.0340521,3.2860417
2417,1437234536385,10.51713,1.5005659,1.2617443
2418,1437234536406,12.723387,2.8592753,4.6381674
2419,1437234536424,7.9194207,-0.83856916,-4.0426097
2420,1437234536446,16.117765,3.5691562,4.168904
2421,1437234536462,19.607914,13.073539,8.881889
2422,1437234536486,9.53012,5.446809,8.866926
2423,1437234536505,11.470022,5.8226986,5.4683566
2424,1437234536524,8.99322,4.085107,1.5065514
2425,1437234536545,5.4486046,2.2385786,-0.38845924
2426,1437234536566,4.0707417,0.86490536,1.0540473
2427,1437234536586,3.728969,0.705691,1.5849615
2428,1437234536606,5.8783636,1.3892355,3.9133227
2429,1437234536623,8.813056,2.8018146,6.294955
2430,1437234536646,8.734647,3.4650085,5.297171
2431,1437234536666,7.511808,2.9670146,2.6647465
2432,1437234536686,6.7384806,1.7723078,2.3648727
2433,1437234536706,7.3178773,1.6897079,4.365228
2434,1437234536730,8.100781,2.9694088,4.6124296
2435,1437234536796,6.3578024,3.8564603,1.8249803
2436,1437234536797,4.71538,2.1535845,1.8405426
2437,1437234536798,4.6830587,1.5496471,1.1839328
2438,1437234536807,5.6898203,-0.60693014,0.010175358
2439,1437234536824,4.9464207,-3.265691,0.22984336
2440,1437234536844,5.1601033,-2.6431987,3.1561563
2441,1437234536863,12.00752,1.316811,6.423643
2442,1437234536883,16.95454,5.895123,7.6602483
2443,1437234536903,19.136255,5.0643353,14.563331
2444,1437234536927,15.479712,4.0976763,14.714165
2445,1437234536944,8.945934,0.43754035,9.466075
2446,1437234536966,8.735245,3.0771477,6.4427967
2447,1437234536986,5.415684,2.710835,3.819949
2448,1437234537006,2.9370868,2.0829554,3.9228995
2449,1437234537026,1.6998832,1.4371196,3.757101
2450,1437234537044,1.5915456,1.1246762,3.5595794
2451,1437234537066,2.4558525,1.7465701,3.8061821
2452,1437234537087,3.7846344,2.520496,4.626795
2453,1437234537107,6.3003416,3.430891,4.341286
2454,1437234537127,7.465719,2.8215668,3.7241807
2455,1437234537144,8.641273,3.7152026,5.044583
2456,1437234537166,8.631097,2.1505916,4.7961845
2457,1437234537184,9.03871,0.8523358,4.9823337
2458,1437234537207,8.417415,1.6142905,3.779846
2459,1437234537226,6.9665284,2.3971944,2.486977
2460,1437234537245,7.4226236,2.4241292,-0.31543607
2461,1437234537265,11.429919,1.8417397,0.20231004
2462,1437234537287,13.4422455,1.7423803,0.676362
2463,1437234537305,17.432781,2.4259248,5.6844335
2464,1437234537327,19.607914,7.275979,9.944916
