id,attr_time,attr_x,attr_y,attr_z
12867,1436978134952,-6.0507464,8.192958,1.5394717
12868,1436978134971,-1.9692309,6.4445925,-2.1440077
12869,1436978134994,0.091578215,5.6407394,-2.48578
12870,1436978135009,1.2629414,4.1216183,1.9829975
12871,1436978135029,-0.3321955,4.6537294,2.8652608
12872,1436978135051,-0.37948096,6.3464303,-0.3609259
12873,1436978135070,-2.4211364,6.2195373,-1.541866
12874,1436978135091,-4.9278655,6.841431,1.5879543
12875,1436978135110,-7.3699512,7.3340383,3.281852
12876,1436978135132,-7.7051396,8.183381,-1.887828
12877,1436978135153,-2.2182279,10.645219,-3.5643678
12878,1436978135173,-1.7860745,11.742961,0.04189853
12879,1436978135193,-2.4528596,10.604518,0.12988544
12880,1436978135212,-1.5999253,8.889671,-1.3628993
12881,1436978135233,-3.6954503,8.6299,-0.6266823
12882,1436978135252,-5.820903,8.879496,0.7661445
12883,1436978135272,-6.567295,8.330625,0.23223756
12884,1436978135293,-6.3907228,8.268974,0.08080431
12885,1436978135312,-6.125565,8.683769,-0.5303157
12886,1436978135330,-5.0146556,9.507974,-0.17836803
12887,1436978135352,-3.810372,10.531495,-0.44831428
12888,1436978135372,-3.2160115,11.403583,-0.83856916
12889,1436978135394,-3.5350387,11.815984,-0.8230068
12890,1436978135413,-3.70802,12.328941,-0.3274071
12891,1436978135433,-4.6154222,13.214796,-0.89423436
12892,1436978135451,-4.39755,13.5535755,-0.0023942017
12893,1436978135472,-3.8337154,14.354436,-0.0017956513
12894,1436978135493,-2.9017725,13.806763,-1.1953052
12895,1436978135514,-2.8951883,10.964846,-1.6154876
12896,1436978135533,-2.823961,9.136872,0.8738836
12897,1436978135551,-3.283049,7.778163,2.9257145
12898,1436978135572,-3.4249055,8.681973,1.4389153
12899,1436978135590,-3.816956,9.408015,0.18495208
12900,1436978135610,-4.176685,9.48044,0.078410104
12901,1436978135671,-4.175488,9.384672,0.5967548
12902,1436978135672,-3.2261868,8.9998045,0.6584055
12903,1436978135673,-2.3253684,8.44016,0.7799112
12904,1436978135695,-1.4652514,7.343615,0.7942764
12905,1436978135711,-0.8074445,6.1979895,1.6567876
12906,1436978135732,-0.52732295,5.8909335,1.9303252
12907,1436978135750,-1.525705,5.953781,1.5568297
12908,1436978135770,-3.1232362,5.919065,1.2264298
12909,1436978135793,-4.445434,4.9757495,1.2060791
12910,1436978135810,-5.2624555,4.0599675,0.11731588
12911,1436978135831,-4.44304,5.058948,0.1604115
12912,1436978135852,-4.6806645,5.7808,1.0324994
12913,1436978135871,-6.2530565,6.5840545,1.2611457
12914,1436978135890,-7.261614,6.5044475,0.65660983
12915,1436978135914,-6.166865,4.9081135,1.7411832
12916,1436978135933,-5.1996074,4.932654,2.7269957
12917,1436978135953,-5.9172697,5.275025,2.3780408
12918,1436978135972,-7.145495,5.3767786,2.0644004
12919,1436978135994,-8.083424,5.5802855,2.0129251
12920,1436978136014,-7.517793,6.6044054,1.2952632
12921,1436978136033,-5.662287,7.527969,0.38307226
12922,1436978136053,-5.317522,8.310873,1.8010383
12923,1436978136072,-6.7971387,11.848306,4.660912
12924,1436978136090,-6.1303535,16.403275,4.384382
12925,1436978136113,-3.4979286,12.682685,1.2545617
12926,1436978136134,-3.8241386,9.7863,0.01616086
12927,1436978136153,-3.2321723,10.54167,-0.6135142
12928,1436978136173,-3.3967736,10.651803,0.47345337
12929,1436978136194,-4.2305546,10.235212,2.9281087
12930,1436978136213,-2.3247697,10.192716,1.3371617
12931,1436978136233,-2.48578,8.234857,0.25318682
12932,1436978136253,-4.0222588,6.9024835,1.1965023
12933,1436978136274,-5.771822,8.301894,0.38965634
12934,1436978136294,-4.6100354,7.891887,-0.14425065
12935,1436978136315,-3.29502,7.9427643,-0.47345337
12936,1436978136333,-3.168726,7.538144,-0.21428105
12937,1436978136353,-3.2746694,6.8851256,0.45789108
12938,1436978136405,-3.0268695,6.067506,0.76315176
12939,1436978136406,-3.1280246,5.3288946,0.415394
12940,1436978136425,-3.4225113,5.805939,0.789488
12941,1436978136430,-3.8959646,7.4166384,0.1352724
12942,1436978136453,-3.3464954,8.239047,-0.64703304
12943,1436978136471,-2.3241713,9.193734,-0.45070848
12944,1436978136490,-1.5777789,9.225458,-0.077213004
12945,1436978136511,-2.31639,8.227076,0.2896984
12946,1436978136530,-3.1920695,7.685986,-0.24301147
12947,1436978136554,-3.867833,6.9048777,-0.3549404
12948,1436978136578,-4.630386,7.6488757,0.59495914
12949,1436978136591,-5.4204726,8.992621,0.5494693
12950,1436978136617,-5.201403,9.55885,0.33399114
12951,1436978136634,-5.285799,9.464279,-0.3609259
12952,1436978136654,-5.0691237,8.87351,-0.52373165
12953,1436978136674,-4.900931,9.279925,-0.35553896
12954,1436978136694,-4.482544,10.361506,-0.30406362
12955,1436978136714,-4.3424835,11.766304,-0.30286652
12956,1436978136734,-4.900931,13.401544,-0.6536171
12957,1436978136754,-5.21098,14.523826,-0.9032126
12958,1436978136774,-5.04159,15.392921,-1.377863
12959,1436978136794,-4.1222167,16.11657,-0.90021986
12960,1436978136811,-2.6479871,15.2013855,-0.8074445
12961,1436978136831,-2.0009542,11.206659,-0.7493851
12962,1436978136851,-2.1338322,9.029133,1.2312182
12963,1436978136871,-3.0256724,8.540117,3.5021186
12964,1436978136891,-3.7283707,9.336189,2.484583
12965,1436978136912,-3.9630024,8.923788,-0.12629414
12966,1436978136931,-4.6782703,8.375516,0.29807812
12967,1436978136954,-5.4617724,8.966286,1.8746599
12968,1436978136975,-3.5673606,9.3733,1.3066356
12969,1436978136991,-1.6753427,7.61835,0.65242
12970,1436978137011,1.3557167,8.565256,-3.86903
12971,1436978137031,2.2463598,7.723695,-1.5107412
12972,1436978137051,-0.5793968,5.3420625,2.9376855
12973,1436978137071,-2.2284033,3.8774097,5.569512
12974,1436978137092,-3.0855274,3.2357635,1.3323733
12975,1436978137151,-3.6176388,2.882619,-1.2862848
12976,1436978137152,-5.021838,1.9937714,-0.8631097
12977,1436978137153,-3.4835634,4.1611223,1.050456
12978,1436978137171,-3.630807,5.7502737,1.7561469
12979,1436978137191,-6.509236,6.217742,2.0967221
12980,1436978137211,-8.977059,5.4432178,2.5486276
12981,1436978137231,-7.543531,4.3167458,1.8698715
12982,1436978137251,-6.4182563,3.98874,1.7178397
12983,1436978137276,-6.679823,4.5166616,2.867655
12984,1436978137298,-7.3202715,5.3384714,3.5260606
12985,1436978137316,-8.456919,5.445013,3.240552
12986,1436978137331,-8.447342,5.581483,2.2744915
12987,1436978137351,-7.745841,5.8484364,0.96306765
12988,1436978137371,-7.5734587,6.2404866,1.6053122
12989,1436978137394,-8.41502,9.09617,3.9516299
12990,1436978137412,-7.7530236,15.594633,3.6116533
12991,1436978137430,-8.571242,15.675437,1.9812019
12992,1436978137450,-6.7773867,10.530297,2.0524294
12993,1436978137470,-4.2395325,9.457695,0.4237737
12994,1436978137490,-3.311181,8.982447,-0.046088383
12995,1436978137510,-3.3494883,8.413823,1.1474211
12996,1436978137534,-4.271256,8.423999,2.0655975
12997,1436978137555,-3.8127663,8.907627,0.8379706
12998,1436978137571,-2.4983494,9.26197,-0.45130703
12999,1436978137592,-3.1872811,9.442133,0.33518824
13000,1436978137613,-4.050989,9.313444,1.3694834
13001,1436978137637,-3.3734303,8.651448,1.2144588
13002,1436978137655,-2.8652608,7.8068933,0.4261679
13003,1436978137674,-2.6030958,7.478289,0.10474633
13004,1436978137692,-2.6659436,7.167641,0.8702923
13005,1436978137713,-3.429694,6.6864066,1.2252327
13006,1436978137731,-4.583101,6.105813,0.2136825
13007,1436978137756,-5.2085857,5.2564697,0.14185645
13008,1436978137777,-5.035605,5.5258174,0.6967127
13009,1436978137795,-5.0900726,6.2752028,0.5758055
13010,1436978137814,-4.361637,6.859388,-0.017956512
13011,1436978137831,-3.602675,7.20535,-0.37828386
13012,1436978137851,-2.4247277,7.5016327,0.28491
13013,1436978137871,-2.2176294,7.800309,0.08439561
13014,1436978137891,-1.6376339,8.230667,-0.5243302
13015,1436978137911,-1.6448165,8.56825,-0.64823014
13016,1436978137934,-2.9550436,8.581417,0.3489549
13017,1436978137953,-4.465186,7.6363063,0.9223662
13018,1436978137972,-4.2700586,7.6931686,0.023343466
13019,1436978137996,-4.5537715,8.492233,-0.79966336
13020,1436978138012,-4.5459905,8.743625,-0.6206968
13021,1436978138035,-4.085107,8.981249,-0.8487445
13022,1436978138055,-3.7511156,9.909601,0.0017956513
13023,1436978138076,-3.503914,10.944494,0.59017074
13024,1436978138096,-3.615843,11.965622,-1.198298
13025,1436978138112,-6.2392898,13.341689,-3.0855274
13026,1436978138135,-5.693412,13.293206,-1.9434932
13027,1436978138156,-4.6860514,12.950237,-0.52253455
13028,1436978138176,-3.2202013,14.3694,-1.0773908
13029,1436978138193,-0.700304,14.959571,0.1376666
13030,1436978138213,0.047884032,11.720815,-0.30945057
13031,1436978138235,-1.541866,8.866327,0.27952304
13032,1436978138255,-2.1547816,8.203134,1.4389153
13033,1436978138275,-3.0705638,8.248624,0.65182143
13034,1436978138294,-3.4560301,8.189367,0.93732995
13035,1436978138316,-3.3051953,9.136872,0.13227965
13036,1436978138335,-3.7217865,9.609129,0.32022446
13037,1436978138355,-2.9831753,9.131485,0.7727286
13038,1436978138376,-2.4049757,8.457518,1.0594343
13039,1436978138395,-2.2493525,7.7853456,1.4239515
13040,1436978138414,-2.321777,6.870162,1.3317747
13041,1436978138434,-3.3117795,6.6445084,1.3820529
13042,1436978138455,-4.8267107,6.546346,1.6035166
13043,1436978138476,-4.957793,6.403891,1.9351135
13044,1436978138542,-3.5613751,5.617396,0.19393034
13045,1436978138543,-3.98874,4.8123455,-0.39743748
13046,1436978138544,-4.459201,3.774459,1.1073183
13047,1436978138552,-5.3037553,3.0597897,2.2200236
13048,1436978138573,-5.985504,3.6655228,2.9071593
13049,1436978138593,-6.3470287,5.120599,1.9452889
13050,1436978138613,-6.803124,8.126519,0.9660604
13051,1436978138637,-8.825626,10.535086,0.56922144
13052,1436978138665,-10.898406,7.904457,1.1695676
13053,1436978138673,-8.547898,5.4402246,1.1976994
13054,1436978138699,-5.5222263,5.755062,1.4850036
13055,1436978138713,-4.984728,6.1249666,2.747945
13056,1436978138733,-4.277241,6.9348054,3.8235402
13057,1436978138754,-5.394735,12.601881,1.8776526
13058,1436978138776,-3.4129345,19.466656,2.7407625
13059,1436978138796,-4.3676224,7.8571715,1.2593501
13060,1436978138816,-5.337274,3.0322564,-0.47225627
13061,1436978138833,-5.7107697,2.9352913,1.18094
13062,1436978138856,-6.0866594,10.171167,2.267309
13063,1436978138876,-2.7982233,14.34067,-0.037708677
13064,1436978138896,-1.7058687,11.542446,-0.5734113
13065,1436978138916,-1.4550761,8.407239,-0.30705637
13066,1436978138936,-1.3826514,6.683414,0.8038532
13067,1436978138956,-4.1820717,6.7492547,-0.15263036
13068,1436978138974,-6.52001,7.5483193,1.1563994
13069,1436978138997,-4.533421,8.158841,0.7068881
13070,1436978139013,-2.693477,7.869741,-0.5967548
13071,1436978139034,-3.8762126,7.730279,1.353921
13072,1436978139056,-4.2419267,8.049905,1.3239936
13073,1436978139075,-3.5045128,7.2388687,0.31423897
13074,1436978139096,-2.6898856,6.7229185,0.093972415
13075,1436978139119,-3.283049,7.290344,-0.038905777
13076,1436978139144,-3.4991257,7.9667063,0.29328972
13077,1436978139155,-3.6170402,8.372523,0.75596917
13078,1436978139176,-3.0418332,8.521563,0.45070848
13079,1436978139195,-3.0986955,8.659827,0.39863458
13080,1436978139216,-3.406949,8.831013,0.5847838
13081,1436978139244,-3.5913026,8.47727,0.0676362
13082,1436978139254,-3.6152446,8.305486,0.18076223
13083,1436978139298,-4.3640313,8.310873,0.54408234
13084,1436978139299,-5.0721164,8.128913,0.11911154
13085,1436978139323,-5.315128,7.852383,0.08738836
13086,1436978139333,-4.607043,8.483853,-0.17896658
13087,1436978139354,-3.6834793,9.428367,-0.45310268
13088,1436978139374,-3.2375593,10.0269165,-0.39025488
13089,1436978139395,-3.37762,10.115502,-0.022744916
13090,1436978139416,-4.033033,10.538677,-0.6344634
13091,1436978139434,-6.0262055,12.519879,-1.4095862
13092,1436978139454,-6.5924344,13.542802,-2.7497406
13093,1436978139473,-6.754043,11.865065,-0.31902736
13094,1436978139496,-4.172495,11.707646,0.15741876
13095,1436978139514,-2.8939912,11.801619,-0.017357962
13096,1436978139537,-1.6292542,10.691906,-0.24121583
13097,1436978139556,-1.5544355,8.598177,-0.2148796
13098,1436978139577,-1.4275428,6.8599863,0.96306765
13099,1436978139597,-0.7278373,7.0221934,1.8052281
13100,1436978139617,-3.2112231,7.079654,1.5693992
13101,1436978139637,-4.0623617,7.431602,-0.45070848
13102,1436978139654,-3.7271736,8.792108,0.048482586
13103,1436978139677,-3.4979286,10.51713,0.6841431
13104,1436978139698,-2.8790276,10.734404,1.1833342
13105,1436978139714,-3.1824925,9.357139,0.7428011
13106,1436978139737,-3.2321723,8.7849245,0.88765025
13107,1436978139758,-3.5488055,8.483853,2.6755204
13108,1436978139777,-4.2820296,8.1079645,3.4727895
13109,1436978139797,-5.237316,7.1329255,2.3008277
13110,1436978139817,-4.478953,7.0371575,1.5532384
13111,1436978139837,-3.7714663,6.7690067,0.5386954
13112,1436978139857,-3.0268695,6.5990186,-0.5895722
13113,1436978139876,-3.1304188,5.5826797,0.41359833
13114,1436978139897,-3.490746,5.298967,1.3862427
13115,1436978139917,-4.0456023,5.5671177,2.0841527
13116,1436978139938,-4.559159,6.1279593,2.6084828
13117,1436978139957,-4.7494974,7.3244615,1.2246342
13118,1436978139978,-5.108628,7.423821,1.0887632
13119,1436978140046,-5.993884,6.637326,2.2852654
13120,1436978140047,-6.853402,6.96174,2.3888147
13121,1436978140048,-7.630321,7.33344,1.5981296
13122,1436978140055,-6.7612257,7.192182,1.7818847
13123,1436978140077,-5.4671597,7.0126166,1.6717514
13124,1436978140099,-5.3300915,7.1305313,2.4708161
13125,1436978140115,-5.777209,8.579023,4.4699745
13126,1436978140135,-5.6527104,12.050615,4.683657
13127,1436978140157,-4.80636,14.228142,0.46627077
13128,1436978140179,-3.4356794,10.882245,0.23283611
13129,1436978140194,-4.016872,7.0664864,1.3964181
13130,1436978140216,-4.992509,5.309741,0.95708215
13131,1436978140241,-6.531382,6.994062,2.0147207
13132,1436978140255,-7.20116,12.106879,3.4422636
13133,1436978140276,-3.056797,12.0248785,-0.29149407
13134,1436978140298,-0.7116765,9.2494,0.011372458
13135,1436978140317,-1.1833342,9.38168,1.3012487
13136,1436978140337,-3.0735564,9.077017,0.08559271
13137,1436978140357,-4.1144357,8.005013,-0.6476316
13138,1436978140376,-5.2780175,7.4681134,0.050876785
13139,1436978140399,-5.605425,7.426215,1.9901801
13140,1436978140417,-5.9597664,7.6404963,3.7415388
13141,1436978140437,-2.44029,8.699332,-0.9044097
13142,1436978140457,-1.6609775,8.831612,-2.3002293
13143,1436978140475,-0.49440265,9.178771,0.7457938
13144,1436978140499,-1.1192893,8.556877,1.2467805
13145,1436978140518,-2.2062569,7.980473,-0.3226187
13146,1436978140538,-5.0625396,6.43322,-0.6697779
13147,1436978140556,-4.359243,6.8480153,0.6721721
13148,1436978140577,-4.2521024,7.5626845,0.85532856
13149,1436978140606,-3.5972881,9.399636,0.7350199
13150,1436978140616,-2.8520927,10.782288,-0.3369839
13151,1436978140638,-2.654571,10.6637745,-0.19273324
13152,1436978140657,-4.630985,9.305065,0.557849
13153,1436978140677,-6.5720835,7.7572136,0.6931214
13154,1436978140697,-6.18123,6.5259953,0.021547815
13155,1436978140716,-4.973954,6.4469867,0.10474633
13156,1436978140735,-4.2078094,7.2310877,0.33877954
13157,1436978140757,-3.8660371,8.04392,-0.05626374
13158,1436978140824,-3.5871127,8.474277,-0.29927522
13159,1436978140825,-3.0783448,9.040505,0.16998832
13160,1436978140826,-3.5697548,9.639654,0.3561375
13161,1436978140834,-3.8965633,9.516952,-0.40701428
13162,1436978140855,-4.2173862,9.220071,-0.25558102
13163,1436978140875,-4.6501384,9.300875,-0.3429694
13164,1436978140895,-5.415684,10.396222,-1.0995371
13165,1436978140917,-5.835268,11.101913,-1.863886
13166,1436978140935,-5.333683,12.394184,-0.64823014
13167,1436978140955,-4.2796354,15.027805,-0.25258827
13168,1436978140980,-2.7042508,16.798916,-0.8912416
13169,1436978140995,-1.3126211,16.300323,-0.79487497
13170,1436978141016,-2.0338743,11.656171,-0.11552023
13171,1436978141038,-2.4546554,8.808268,-0.09995792
13172,1436978141058,-2.134431,8.073248,0.30945057
13173,1436978141076,-2.030283,7.4441714,0.8511387
13174,1436978141097,-1.6849195,7.5824366,0.88645315
13175,1436978141115,-1.6729485,9.64145,1.8201919
13176,1436978141137,-1.5478514,11.35929,1.2773066
13177,1436978141155,-1.7956513,11.143812,0.1364695
13178,1436978141181,-2.172738,9.543288,0.12270284
13179,1436978141224,-2.9400797,7.963713,1.1115081
13180,1436978141225,-2.9801826,7.378331,1.5861586
13181,1436978141262,-2.949058,7.264008,0.9008184
13182,1436978141263,-3.709217,7.8727336,1.8734628
13183,1436978141275,-6.652888,7.6692266,2.3133974
13184,1436978141295,-3.733159,6.8988924,1.5179238
13185,1436978141315,-2.379238,5.94181,0.7062895
13186,1436978141335,-3.807978,5.0212393,0.12030864
13187,1436978141355,-6.187814,4.577115,-0.10354923
13188,1436978141385,-7.5207863,3.6762967,1.1444284
13189,1436978141395,-6.901885,3.1639376,1.8136078
13190,1436978141415,-5.9268465,3.5871127,1.3748703
13191,1436978141435,-6.3099184,4.51307,0.53689975
13192,1436978141455,-7.1820064,4.7046065,0.94690675
13193,1436978141476,-7.6680293,4.8859673,1.7998412
13194,1436978141537,-7.043741,4.8027687,1.9231426
13195,1436978141538,-6.033987,5.137358,1.9255368
13196,1436978141539,-5.5312047,5.674258,2.654571
13197,1436978141555,-6.9719152,8.883685,1.822586
13198,1436978141576,-8.659827,10.906187,2.8191724
13199,1436978141595,-9.094974,9.015965,2.891597
13200,1436978141615,-6.791153,10.30225,2.0925324
13201,1436978141638,-0.8936358,13.670892,0.42556936
13202,1436978141657,-2.540248,13.151949,0.12689269
13203,1436978141676,-5.509058,8.484452,7.1221514
13204,1436978141697,-6.8109055,7.8104844,4.723161
13205,1436978141719,-5.337274,9.795278,-0.5351041
13206,1436978141736,-2.9346926,9.973047,-0.5422867
13207,1436978141759,-2.7682958,8.838794,0.85532856
13208,1436978141778,-4.1760864,8.175002,2.9334955
13209,1436978141798,-5.507262,8.707711,3.1142578
13210,1436978141818,-5.801749,9.112331,2.878429
13211,1436978141838,-4.995502,8.0367365,0.44651863
13212,1436978141859,-4.104859,6.9425864,-1.1366472
13213,1436978141878,-3.6092591,6.6642604,0.1316811
13214,1436978141899,-3.493739,8.158242,0.94570965
13215,1436978141918,-3.3345244,9.291298,0.581791
13216,1436978141939,-3.6541502,7.6728177,0.12030864
13217,1436978141956,-3.9025488,6.634333,0.5662287
13218,1436978141979,-4.0665517,6.663662,1.2312182
13219,1436978142000,-3.9378633,7.1484876,1.4622587
13220,1436978142018,-4.033033,7.0569096,0.641646
13221,1436978142039,-4.551976,6.769605,-0.01616086
13222,1436978142059,-4.2102036,6.9078703,0.45370123
13223,1436978142078,-3.9228995,7.1987658,0.55485624
13224,1436978142099,-3.6954503,7.3322425,-0.1436521
13225,1436978142118,-3.0017304,7.5112095,0.15981296
13226,1436978142139,-2.4001873,7.9942393,-0.15622166
13227,1436978142159,-2.553416,8.535928,-1.0654198
13228,1436978142176,-3.4685998,8.823831,0.18854338
13229,1436978142198,-4.1216183,8.316259,-0.076614454
13230,1436978142228,-4.7255554,7.249643,-0.59615624
13231,1436978142298,-4.939238,7.1766195,0.6380547
13232,1436978142299,-5.2361193,9.080608,0.059855044
13233,1436978142300,-4.307169,10.077195,-1.1264719
13234,1436978142301,-3.3123782,10.004171,-1.1139023
13235,1436978142317,-3.1872811,10.62008,-1.2455834
13236,1436978142339,-4.3329067,11.6029,-1.4053963
13237,1436978142356,-5.429451,11.930905,-0.95588505
13238,1436978142376,-4.9625816,12.703035,-0.15562311
13239,1436978142398,-4.7680526,14.082694,0.092775315
13240,1436978142416,-3.715801,15.608399,-0.46567222
13241,1436978142437,-2.5486276,16.121357,-0.7200562
13242,1436978142457,-1.5783775,14.560338,-0.908001
13243,1436978142479,-2.743755,10.605715,-0.4405331
13244,1436978142497,-2.532467,9.074623,1.602918
13245,1436978142518,-2.837129,7.8811135,3.192668
13246,1436978142539,-3.341707,7.9547353,3.1962593
13247,1436978142559,-3.912724,8.932168,1.122282
13248,1436978142577,-4.345476,9.030331,0.60214174
13249,1436978142600,-4.426879,8.232463,1.2000936
13250,1436978142616,-3.2381577,7.1754227,1.3359646
13251,1436978142638,-2.3870192,6.5720835,0.6099229
13252,1436978142660,-1.8920178,6.1764417,0.076614454
13253,1436978142678,-1.3281834,5.6227827,-0.025737667
13254,1436978142697,-1.5053543,5.48332,0.700304
13255,1436978142717,-2.6102784,5.360019,3.9743748
13256,1436978142738,-3.1292217,3.8067808,1.9231426
13257,1436978142757,-1.3820529,4.532822,0.39564183
13258,1436978142776,-1.5580268,4.655525,-0.25558102
13259,1436978142800,-3.9240966,4.722563,0.5907693
13260,1436978142821,-7.524976,6.5385647,2.2661119
13261,1436978142853,-10.626065,8.759187,2.5001452
13262,1436978142856,-8.890868,7.809886,0.6266823
13263,1436978142876,-6.187216,5.8334723,0.6386533
13264,1436978142896,-5.434838,5.386954,1.6986861
13265,1436978142918,-6.4511766,6.353014,2.4959552
13266,1436978142937,-7.15986,6.831256,2.1619642
13267,1436978142956,-7.4004774,6.4882865,1.8986019
13268,1436978142990,-6.706159,6.154894,1.2844892
13269,1436978142999,-4.8219223,6.314707,0.45429978
13270,1436978143017,-4.4939165,6.640917,0.7009025
13271,1436978143037,-6.029797,8.334216,3.5595794
13272,1436978143057,-5.097854,17.253216,3.4129345
13273,1436978143077,-0.36870706,17.256208,3.108871
13274,1436978143097,-2.0308816,10.0748005,-0.45010993
13275,1436978143117,-4.747103,8.123527,-1.2120646
13276,1436978143138,-5.565322,9.227852,0.15861586
13277,1436978143158,-6.3566055,9.828796,1.7896658
13278,1436978143178,-4.337096,10.823587,1.5071499
13279,1436978143199,-2.3199813,9.8994255,-0.2717419
13280,1436978143217,-2.0871453,8.893861,0.05566519
13281,1436978143238,-1.7615339,8.287529,1.1534066
13282,1436978143260,-1.9632454,7.2610154,1.1839328
13283,1436978143280,-1.9183542,6.26383,0.8595184
13284,1436978143300,-2.1284454,5.7975593,-0.12449849
13285,1436978143320,-2.5091233,5.549161,-0.91817635
13286,1436978143337,-2.914342,5.3145294,-0.5614403
13287,1436978143358,-4.317344,5.040992,0.3453636
13288,1436978143380,-5.3366756,4.7907977,1.3521254
13289,1436978143400,-4.803367,6.1650696,2.0284874
13290,1436978143420,-4.1814733,8.775348,-1.8112136
13291,1436978143444,-2.8449101,10.293272,-0.99778354
13292,1436978143460,-2.9041667,10.316016,0.12449849
13293,1436978143484,-2.8431146,9.704897,0.24779987
13294,1436978143498,-2.9981391,9.1668,-0.54887074
13295,1436978143523,-3.067571,9.099164,-0.7356185
13296,1436978143538,-3.8385038,9.837775,0.046088383
13297,1436978143557,-6.4523735,9.393052,0.3513491
13298,1436978143577,-7.315483,8.081029,-0.6727707
13299,1436978143598,-6.3446345,7.6728177,-0.3537433
13300,1436978143619,-4.7339354,8.4587145,-0.15382746
13301,1436978143637,-3.4650085,9.51755,-0.61530983
13302,1436978143657,-2.5905263,10.266935,-0.45968673
13303,1436978143677,-2.645593,10.76493,-0.80684596
13304,1436978143701,-3.176507,11.765107,-1.055843
13305,1436978143756,-4.0863037,12.545617,-1.0761937
13306,1436978143767,-4.741118,13.043611,-1.2868834
13307,1436978143768,-4.5513773,13.71698,-1.1049241
13308,1436978143777,-3.3554738,15.020623,-0.18674773
13309,1436978143803,-1.4987702,15.0822735,-0.10175357
13310,1436978143818,-1.7435774,11.246164,0.0053869537
13311,1436978143840,-1.9800048,9.388264,1.9201498
13312,1436978143860,-3.2237926,8.597578,3.3399115
13313,1436978143878,-4.4963107,8.617331,2.6952724
13314,1436978143898,-5.1571107,8.511986,-0.055066638
13315,1436978143920,-5.8741736,7.2071457,-0.8900445
13316,1436978143938,-6.30513,6.8079123,1.1486182
13317,1436978143958,-5.21517,7.203554,2.3768437
13318,1436978143981,-3.6721067,7.8529816,0.20290859
13319,1436978144001,-1.7788919,7.8332295,-0.17417817
13320,1436978144021,-0.6913257,7.5884223,0.1436521
13321,1436978144042,0.557849,7.602189,2.3319526
13322,1436978144059,1.4616601,7.502231,2.7156234
13323,1436978144081,1.4263457,6.5505357,1.5729905
13324,1436978144101,-0.8355764,5.707178,-0.11731588
13325,1436978144121,-3.3608606,5.253477,-1.0109516
13326,1436978144141,-6.782175,4.6686935,0.85652566
13327,1436978144158,-6.238691,6.0746884,1.7567455
13328,1436978144181,-7.041347,7.08564,1.4209588
13329,1436978144198,-7.523779,6.5247984,0.35075054
13330,1436978144218,-6.1477113,5.767632,0.18974048
13331,1436978144239,-5.5180364,5.710171,1.3521254
13332,1436978144259,-6.067506,5.805939,2.669535
13333,1436978144284,-7.349002,5.819706,3.3620577
13334,1436978144299,-8.847174,5.3079453,2.4378958
13335,1436978144321,-8.494029,4.2640734,0.110731825
13336,1436978144338,-5.917868,4.3418846,-0.8026561
13337,1436978144358,-5.1355624,7.0946183,2.754529
13338,1436978144378,-5.089474,15.483302,5.969942
13339,1436978144399,-3.6649241,19.608511,4.1862617
13340,1436978144421,-1.3204023,13.321937,0.010175358
13341,1436978144473,-4.0252514,8.008605,-2.3594859
13342,1436978144474,-4.8722005,8.798093,-1.4802152
13343,1436978144479,-7.2747817,10.251971,2.4049757
13344,1436978144499,-3.0879216,11.8022175,0.9983821
13345,1436978144519,-1.2731167,9.328408,0.4321534
13346,1436978144539,-0.587178,8.373122,1.541866
13347,1436978144558,-1.3174095,8.070255,1.8267759
13348,1436978144578,-4.724957,7.642292,0.1388637
13349,1436978144599,-4.775235,8.240842,-0.83378077
13350,1436978144619,-3.7989995,7.928399,-0.760159
13351,1436978144641,-3.6535518,7.2987237,0.13587095
13352,1436978144661,-3.6816838,6.751649,1.2946646
13353,1436978144679,-3.551798,6.3284736,1.1833342
13354,1436978144702,-3.5859156,5.6868277,0.21428105
13355,1436978144722,-3.5500026,5.1026425,-0.25617957
13356,1436978144740,-3.1022868,5.761048,-0.15622166
13357,1436978144761,-2.8485014,6.7013707,0.15981296
13358,1436978144779,-2.6833014,7.477092,0.30765492
13359,1436978144801,-2.7246015,7.9828672,-0.09935937
13360,1436978144822,-2.574964,8.555081,-0.036511578
13361,1436978144840,-3.0238767,8.969278,0.41599256
13362,1436978144862,-3.4979286,8.817246,0.2669535
13363,1436978144880,-3.9324763,9.109339,-0.8463503
13364,1436978144905,-5.613206,8.510789,-0.4758476
13365,1436978144922,-5.2049947,9.083003,-0.3854665
13366,1436978144941,-5.197812,9.112331,-0.74758947
13367,1436978144963,-5.2289367,9.248202,-0.17178397
13368,1436978144981,-4.841076,9.69113,-0.37708676
13369,1436978145001,-4.413112,10.445902,-0.047285482
13370,1436978145021,-3.8193502,12.030265,0.8607155
13371,1436978145041,-3.650559,13.461399,-0.036511578
13372,1436978145062,-3.821146,14.152126,-2.15957
13373,1436978145079,-4.794389,14.48911,-1.9375077
13374,1436978145103,-5.5204306,13.498509,-1.4024036
13375,1436978145123,-4.031237,12.023681,-0.40043023
13376,1436978145139,-1.8267759,12.036849,1.2755109
13377,1436978145170,-0.4818331,10.576984,1.9500773
13378,1436978145240,-0.8511387,9.179968,2.2780828
13379,1436978145241,-5.253477,9.018958,0.08738836
13380,1436978145242,-5.6640825,8.734048,-1.0486604
