id,attr_time,attr_x,attr_y,attr_z
5753,1436977993455,5.954978,-1.6328455,0.29149407
5754,1436977993456,5.3683987,-1.1599907,-0.20829555
5755,1436977993457,5.109825,-0.2717419,-0.8595184
5756,1436977993458,5.571307,0.35075054,-1.6861166
5757,1436977993459,6.184223,0.2801216,-2.1799207
5758,1436977993460,6.725911,-0.37948096,-2.1122844
5759,1436977993461,7.5082164,-0.8182184,-1.2150574
5760,1436977993462,8.166622,-1.541866,-0.61291564
5761,1436977993463,9.288904,-2.0081367,0.39624038
5762,1436977993464,10.339958,-2.248754,0.8110358
5763,1436977993465,11.301829,-2.385822,0.90141696
5764,1436977993466,12.236166,-2.4678235,0.66020113
5765,1436977993467,13.078327,-2.4384944,0.415394
5766,1436977993468,13.040618,-2.2930467,0.31603462
5767,1436977993469,12.322357,-2.043451,0.32202014
5768,1436977993470,12.435484,-1.2545617,0.025737667
5769,1436977993471,12.363658,-0.6183026,-1.5388732
5770,1436977993472,12.091916,-2.0135236,-4.042011
5771,1436977993473,13.307571,-4.197634,-4.8428717
5772,1436977993474,13.910312,-3.7283707,-4.2862196
5773,1436977993475,12.021885,-0.35913026,-4.4238863
5774,1436977993476,9.214086,2.9322984,-4.610634
5775,1436977993477,8.110957,3.7738605,-4.3197384
5776,1436977993478,7.7069354,3.0244753,-3.1040826
5777,1436977993479,9.23683,0.3854665,-1.9590555
5778,1436977993480,10.287286,-1.8710686,-1.6729485
5779,1436977993481,10.043676,-2.955642,-1.7669208
5780,1436977993482,9.003395,-2.3421278,-1.4263457
5781,1436977993483,8.12592,-0.57640404,-0.88286185
5782,1436977993484,7.873931,1.282095,-0.7032967
5783,1436977993485,7.687782,2.4600422,-0.9564836
5784,1436977993486,7.6255326,2.486977,-1.4993688
5785,1436977993487,7.752425,1.4413095,-1.4999673
5786,1436977993488,7.6602483,0.29807812,-1.0229226
5787,1436977993489,7.3112936,0.044891283,-0.6919243
5788,1436977993490,6.930017,0.20470424,-0.19632454
5789,1436977993491,6.849811,0.4201824,-0.09816227
5790,1436977993492,6.9252286,0.58897364,-0.031124622
5791,1436977993493,7.221511,0.94092125,-0.09995792
5792,1436977993494,7.957728,1.1210849,-0.25438392
5793,1436977993495,8.7292595,1.2234371,-0.18555063
5794,1436977993496,9.020155,1.3916297,-0.26396075
5795,1436977993497,9.31105,1.395221,-0.3309984
5796,1436977993498,10.032304,1.1432313,0.04309563
5797,1436977993499,11.014524,1.0145429,0.093972415
5798,1436977993500,11.876437,0.6787562,0.34715924
5799,1436977993501,12.021885,-0.0053869537,0.6171055
5800,1436977993502,11.678317,-0.7350199,0.14425065
5801,1436977993519,11.034876,-0.9900024,-0.931943
5802,1436977993539,12.126632,0.7236475,-0.9020155
5803,1436977993559,15.76103,1.9740193,-1.3060371
5804,1436977993579,16.390106,2.6449943,-2.3026235
5805,1436977993599,12.898163,2.6001031,-3.697246
5806,1436977993620,11.526285,2.4378958,-3.934272
5807,1436977993640,10.302849,2.1458032,-4.2078094
5808,1436977993663,10.056246,1.1540052,-3.9558198
5809,1436977993684,10.544662,0.47345337,-3.8031895
5810,1436977993702,10.742783,0.45010993,-3.684078
5811,1436977993721,10.307038,0.3453636,-3.259107
5812,1436977993744,10.141838,0.22325931,-2.5689783
5813,1436977993762,9.872491,0.415394,-2.0093338
5814,1436977993780,9.238626,0.5770026,-1.8130093
5815,1436977993811,8.907627,0.3585317,-1.8710686
5816,1436977993822,8.824429,-0.014963761,-1.822586
5817,1436977993841,8.647857,-0.6488287,-1.6807296
5818,1436977993861,7.926005,-1.4341269,-1.4000094
5819,1436977993881,7.3430166,-1.903989,-1.299453
5820,1436977993901,6.9904704,-1.929128,-1.0067618
5821,1436977993921,6.7624226,-1.846528,-1.021127
5822,1436977993941,6.261436,-1.3736732,-1.1450269
5823,1436977993963,6.18542,-0.59017074,-1.1414356
5824,1436977993982,6.791752,-0.02813187,-0.7206547
5825,1436977994008,7.32506,-0.07182605,-0.29209262
5826,1436977994033,7.5525093,-0.56802434,0.090381116
5827,1436977994041,7.6440873,-0.86251116,0.641646
5828,1436977994062,8.06008,-0.85473,1.234211
5829,1436977994084,8.856153,-0.48841715,1.0540473
5830,1436977994102,9.56304,-0.28191724,0.6512229
5831,1436977994122,10.152014,-0.40940848,0.7757214
5832,1436977994141,10.480618,-0.98222125,1.6244658
5833,1436977994162,10.274716,-1.7220296,2.0841527
5834,1436977994181,9.647436,-2.1883004,2.1051018
5835,1436977994206,9.590573,-2.195483,2.1296425
5836,1436977994222,9.824607,-1.9806033,2.3505075
5837,1436977994244,10.456078,-1.2485762,2.7341783
5838,1436977994264,10.915166,-0.3669114,2.445677
5839,1436977994284,11.357494,0.034117375,1.8567034
5840,1436977994304,11.634025,-0.8798691,0.039504327
5841,1436977994324,13.357251,-3.9749734,-3.1800983
5842,1436977994344,16.886305,-4.368221,-2.5971103
5843,1436977994364,16.918627,-0.7128736,-1.4640543
5844,1436977994384,12.859258,2.734777,-4.373009
5845,1436977994405,8.141483,3.4386723,-5.7706246
5846,1436977994424,6.117185,1.839944,-3.799598
5847,1436977994443,7.743447,0.3788824,-0.7661445
5848,1436977994465,10.055647,-0.86729956,0.29807812
5849,1436977994485,10.690709,-2.259528,-0.82719666
5850,1436977994505,10.600926,-3.153762,-1.9135658
5851,1436977994525,10.176555,-1.9363106,-1.2545617
5852,1436977994543,9.811439,-0.8523358,-0.7667431
5853,1436977994582,8.804677,1.2575544,-0.35673606
5854,1436977994583,7.498041,2.3157916,-0.57760113
5855,1436977994618,6.933608,1.8920178,-0.37708676
5856,1436977994623,7.143699,0.7613561,0.51475334
5857,1436977994642,7.697957,-0.25677812,1.2042835
5858,1436977994664,8.079233,-0.4782418,0.9044097
5859,1436977994681,8.016386,0.026934769,0.17537527
5860,1436977994710,8.193557,0.5590461,-0.17058687
5861,1436977994766,8.738237,0.676362,0.32561144
5862,1436977994767,9.470863,0.25857377,1.1312603
5863,1436977994768,9.931747,-0.17896658,1.7711107
5864,1436977994786,9.949105,0.30107087,2.0386627
5865,1436977994803,9.944317,1.5227122,1.7441759
5866,1436977994830,9.396643,2.4271219,0.7661445
5867,1436977994843,8.7771435,2.5181017,0.338181
5868,1436977994862,8.269572,1.7603368,-0.3417723
5869,1436977994884,9.946711,0.5410896,0.7392098
5870,1436977994902,12.285248,-0.7290344,3.0280666
5871,1436977994925,13.678074,-1.388637,3.5206735
5872,1436977994949,13.478158,-1.6765398,1.4862007
5873,1436977994963,12.653356,-0.49320555,0.29747957
5874,1436977994982,12.949039,1.5376761,-0.093972415
5875,1436977995005,12.132617,2.3187842,-2.4319103
5876,1436977995025,10.973225,1.9548657,-5.965752
5877,1436977995042,9.836577,-1.1563994,-5.927445
5878,1436977995062,9.725247,-4.009091,-3.008913
5879,1436977995082,10.278907,-3.743933,-0.48841715
5880,1436977995102,10.118495,-0.92057055,0.60333884
5881,1436977995126,9.676167,2.0913353,0.15622166
5882,1436977995145,9.276335,2.949058,-0.3441665
5883,1436977995163,8.373122,2.7694929,-0.664391
5884,1436977995183,8.15106,0.94331545,-0.47764325
5885,1436977995206,8.9040365,-1.1246762,-0.43035775
5886,1436977995225,9.776124,-2.236783,-0.050278235
5887,1436977995245,9.777321,-2.4384944,0.5530606
5888,1436977995265,9.60015,-1.9387048,1.2246342
5889,1436977995286,9.565434,-1.751957,2.0189106
5890,1436977995305,9.563639,-1.8962077,2.1757307
5891,1436977995325,9.217078,-1.977012,1.8004397
5892,1436977995345,8.883685,-1.4646529,1.1713632
5893,1436977995366,9.073426,-0.93014735,0.95588505
5894,1436977995385,9.797672,-0.94331545,1.1665748
5895,1436977995406,10.456676,-1.1180922,1.5155296
5896,1436977995423,10.408792,-1.4586674,1.8100165
5897,1436977995450,9.7803135,-1.816002,2.130241
5898,1436977995514,9.540894,-1.757344,2.3708582
5899,1436977995515,9.500193,-1.328782,2.8802247
5900,1436977995516,10.0748005,-0.7116765,2.8089972
5901,1436977995524,10.984597,-0.5315128,2.504335
5902,1436977995552,11.404779,-1.0923545,1.3317747
5903,1436977995563,12.09012,-3.7726634,1.0773908
5904,1436977995583,14.710574,-5.456984,1.4514848
5905,1436977995603,17.592594,-3.4883518,0.635062
5906,1436977995622,15.2097645,-0.5279215,-2.2002714
5907,1436977995646,10.903194,0.97384155,-4.478953
5908,1436977995665,8.31207,1.4903905,-4.2676644
5909,1436977995683,8.134899,0.9127894,-3.572149
5910,1436977995706,9.575011,-0.22445641,-3.1334114
5911,1436977995726,11.463438,-0.2789245,-3.1214404
5912,1436977995746,11.624448,0.22266077,-2.5001452
5913,1436977995766,11.253945,0.15981296,-2.1859062
5914,1436977995784,9.8677025,-0.5255273,-1.299453
5915,1436977995806,8.853159,-1.3257892,-0.623091
5916,1436977995826,8.450933,-1.2898762,-0.39085343
5917,1436977995846,8.213309,-0.5153519,-0.36511576
5918,1436977995866,7.8547773,0.25558102,-0.45070848
5919,1436977995883,7.502231,0.3764882,-0.45070848
5920,1436977995904,7.1951747,0.35434186,-0.26994625
5921,1436977995926,7.0126166,0.74878657,-0.10055647
5922,1436977995943,6.757634,1.0510546,0.023942016
5923,1436977995963,6.491878,0.85473,0.08798691
5924,1436977995984,6.6163764,0.41240123,-0.046686932
5925,1436977996008,6.921637,0.18794483,-0.14185645
5926,1436977996028,7.740454,0.16759412,-0.4890157
5927,1436977996049,8.847174,0.39444473,-0.46327803
5928,1436977996066,9.250597,0.6805518,-0.4429273
5929,1436977996083,10.010158,1.292869,-0.350152
5930,1436977996103,11.001357,1.8393455,-0.1592144
5931,1436977996123,11.969213,1.7513585,0.25558102
5932,1436977996144,12.20983,1.4030021,1.0121487
5933,1436977996168,11.355699,0.6865373,1.0791864
5934,1436977996228,10.677541,-0.3250129,-0.08738836
5935,1436977996254,11.361684,-0.19752164,-1.1492168
5936,1436977996255,13.548787,1.0061632,-2.5671828
5937,1436977996256,16.7235,1.5478514,-3.41892
5938,1436977996263,16.778566,1.1246762,-3.6224272
5939,1436977996292,13.81215,0.79966336,-3.5009215
5940,1436977996303,11.146206,0.95827925,-2.846706
5941,1436977996324,8.698134,0.81402856,-2.172738
5942,1436977996345,7.4585366,0.88166475,-2.818574
5943,1436977996364,8.77834,0.60453594,-3.7816415
5944,1436977996384,9.876082,0.29029694,-3.7493198
5945,1436977996403,11.02889,-0.2136825,-2.7090392
5946,1436977996426,11.660959,-0.45848963,-1.7340006
5947,1436977996446,11.440693,-0.27712885,-0.9624691
5948,1436977996466,9.743204,-0.49679685,-0.842759
5949,1436977996486,8.089409,-1.146224,-0.7074866
5950,1436977996504,6.991069,-1.4269443,-0.7110779
5951,1436977996526,6.4463882,-1.3491327,-0.55725044
5952,1436977996546,6.211158,-0.96067345,-0.61650693
5953,1436977996567,5.796961,-0.8571242,-1.0115502
5954,1436977996587,5.5521536,-1.0115502,-1.3718776
5955,1436977996604,5.708974,-1.1366472,-1.3192052
5956,1436977996624,6.145317,-1.0510546,-1.0582372
5957,1436977996646,6.92044,-0.8283938,-0.84814596
5958,1436977996666,8.379107,-0.9127894,-0.59017074
5959,1436977996687,9.19134,-1.0313023,-0.52133745
5960,1436977996704,10.477625,-1.287482,-0.4902128
5961,1436977996726,10.842741,-1.5921441,-0.30585927
5962,1436977996746,11.079767,-1.8950106,0.28909984
5963,1436977996766,11.501745,-2.0572178,0.6398504
5964,1436977996786,11.69807,-2.0518308,0.7835025
5965,1436977996807,11.686697,-1.8339585,0.55844754
5966,1436977996826,11.53706,-1.5819688,0.53929394
5967,1436977996846,11.562798,-1.596334,0.15861586
5968,1436977996865,11.953052,-2.610877,-0.42556936
5969,1436977996891,12.999318,-4.8105497,-0.8882488
5970,1436977996949,15.42644,-5.2247467,-0.641646
5971,1436977996961,16.168642,-2.1643584,-2.0266917
5972,1436977996964,13.040618,1.0121487,-3.5368345
5973,1436977996965,9.077017,2.1332338,-3.4231098
5974,1436977996984,7.764396,1.9829975,-3.0148985
5975,1436977997004,7.3346367,0.43993455,-2.5923219
5976,1436977997024,8.97287,-1.3239936,-1.1719618
5977,1436977997044,10.219051,-1.9752164,-0.6931214
5978,1436977997065,10.489596,-0.79846627,-1.0354922
5979,1436977997085,10.625467,0.18195933,-1.192911
5980,1436977997105,9.738416,0.5351041,-0.973243
5981,1436977997125,8.794501,0.51355624,-0.6548142
5982,1436977997146,8.541314,0.40880993,-0.52492875
5983,1436977997166,8.412027,0.3681085,-0.35194764
5984,1436977997187,8.401853,0.30825347,-0.53689975
5985,1436977997207,8.14268,0.022146367,-0.56802434
5986,1436977997224,7.776367,-0.09995792,-0.4189853
5987,1436977997246,7.339425,0.06404489,-0.15741876
5988,1436977997267,6.9120603,0.39683893,0.23582886
5989,1436977997287,6.621165,0.7038953,0.26396075
5990,1436977997307,6.571485,0.80684596,0.15322891
5991,1436977997324,6.7241154,0.91697925,-0.15741876
5992,1436977997346,7.378331,0.8762778,-0.1933318
5993,1436977997366,8.539519,0.80564886,-0.095169514
5994,1436977997387,9.803658,0.87927055,0.10474633
5995,1436977997405,10.575189,1.1007342,0.20051439
5996,1436977997424,10.621876,1.5245079,0.17717093
5997,1436977997445,10.536881,1.6639702,0.23343466
5998,1436977997468,10.827179,1.228824,0.5518635
5999,1436977997488,11.489774,0.6619968,0.6871359
6000,1436977997509,12.051214,0.24899697,0.41060558
6001,1436977997527,12.319365,0.12749124,-0.32680854
6002,1436977997545,12.888586,1.2000936,-2.0494366
6003,1436977997565,14.098257,3.4446578,-3.38181
6004,1436977997584,15.66586,4.357447,-3.9067385
6005,1436977997605,15.653291,3.6457705,-4.0276456
6006,1436977997671,13.931261,0.63206923,-3.401562
6007,1436977997672,11.475409,-1.9476831,-3.0382419
6008,1436977997673,9.036914,-3.1052797,-2.754529
6009,1436977997698,7.960122,-2.1212628,-2.7252002
6010,1436977997704,8.792108,-0.0664391,-2.6952724
6011,1436977997729,9.800665,0.9307459,-2.7844565
6012,1436977997744,10.126875,0.7368156,-2.8909986
6013,1436977997764,9.831191,-0.074818805,-2.3660698
6014,1436977997786,8.820239,-0.6075287,-1.5520413
6015,1436977997804,8.064868,-0.83497787,-0.7835025
6016,1436977997825,7.3926964,-0.82480246,-0.45789108
6017,1436977997850,7.129334,-0.7332243,-0.6099229
6018,1436977997865,6.9210386,-0.87448215,-0.92895025
6019,1436977997886,6.355408,-1.2000936,-1.1198878
6020,1436977997906,6.184223,-1.3275849,-1.0773908
6021,1436977997928,6.35062,-1.6053122,-0.97144735
6022,1436977997945,6.493075,-1.6424223,-0.80564886
6023,1436977997966,7.0275807,-1.5861586,-0.98700964
6024,1436977997988,7.8829093,-1.0247183,-0.84934306
6025,1436977998008,8.992621,-0.6422446,-0.58897364
6026,1436977998028,10.322002,-0.50637364,-0.39983168
6027,1436977998045,11.195886,-0.53330845,-0.5327099
6028,1436977998066,11.357494,-1.0295067,-0.47046062
6029,1436977998085,11.046248,-1.9668367,0.0700304
6030,1436977998106,10.941502,-2.8048072,0.6099229
6031,1436977998128,11.098921,-2.7563248,1.0055647
6032,1436977998147,11.085154,-1.9829975,0.83258367
6033,1436977998166,11.0618105,-1.1899183,-0.27952304
6034,1436977998188,11.457452,-2.3828292,-1.1115081
6035,1436977998207,13.810952,-4.466982,-0.5177461
6036,1436977998228,15.573684,-4.643554,0.093972415
6037,1436977998246,17.1359,-2.942474,-0.4297592
6038,1436977998266,13.998898,-0.40222588,-2.8054059
6039,1436977998288,9.981427,0.4842273,-3.4278982
6040,1436977998305,7.827244,0.3788824,-3.0005333
6041,1436977998325,7.6590514,-0.20171149,-2.4121583
6042,1436977998346,8.875306,-1.0127473,-1.8022354
6043,1436977998411,10.270527,-1.0121487,-1.3521254
6044,1436977998412,10.601525,-0.59855044,-1.2593501
6045,1436977998413,10.664372,-0.35793316,-1.0061632
6046,1436977998425,10.451887,-0.30466217,-0.14963761
6047,1436977998445,9.993398,-0.11372458,0.22804771
6048,1436977998468,9.710882,0.66738373,-0.17298107
6049,1436977998486,9.656414,1.1402385,-0.51595044
6050,1436977998505,9.361927,0.8182184,-0.60693014
6051,1436977998526,8.959103,0.5674258,-0.7044938
6052,1436977998545,7.98586,0.08798691,-0.8331822
6053,1436977998566,7.1688385,-0.28072014,-0.66139823
6054,1436977998592,6.4284315,-0.21787235,-0.4345476
6055,1436977998606,5.8346696,-0.079008654,-0.25977087
6056,1436977998626,5.583278,0.0047884034,-0.16998832
6057,1436977998646,5.699397,0.091578215,-0.23104046
6058,1436977998666,6.290765,0.18076223,-0.2908955
6059,1436977998689,7.53575,0.2896984,-0.21308395
6060,1436977998709,8.880095,0.5243302,0.17657238
6061,1436977998729,10.061633,0.7685388,-0.0053869537
6062,1436977998749,10.937312,1.1186907,-0.15322891
6063,1436977998766,11.374253,1.3724761,0.074220255
6064,1436977998789,11.826757,1.4173675,0.7517793
6065,1436977998809,12.565968,1.2868834,1.1258733
6066,1436977998832,13.337499,1.1641805,0.4189853
6067,1436977998849,13.721169,1.1414356,-0.18555063
6068,1436977998865,15.073894,2.131438,-2.3708582
6069,1436977998886,16.00045,2.689287,-3.6302083
6070,1436977998912,14.780005,1.620276,-3.9719806
6071,1436977998926,12.512098,-0.23523031,-4.023456
6072,1436977998945,10.217256,-1.2114661,-3.6140475
6073,1436977998966,8.757391,-1.7393875,-3.1705215
6074,1436977998986,8.676587,-1.1474211,-3.1232362
6075,1436977999021,9.582193,-0.39983168,-2.9311013
6076,1436977999025,10.200497,0.006584055,-2.6623523
6077,1436977999045,10.349535,0.10354923,-2.3995886
6078,1436977999065,10.509947,-0.008379706,-1.9117701
6079,1436977999085,9.697116,-0.31783026,-1.1480197
6080,1436977999105,8.632295,-0.9588778,-0.7589619
6081,1436977999129,8.043321,-1.2850877,-0.5554548
6082,1436977999150,7.6249337,-1.3180081,-0.58298814
6083,1436977999166,6.688801,-1.3497312,-0.80205756
6084,1436977999186,6.127361,-1.2695254,-1.1821371
6085,1436977999206,5.395932,-1.0348936,-1.3072342
6086,1436977999226,4.924873,-0.88286185,-1.2910733
6087,1436977999246,5.424064,-0.8194155,-1.0803835
6088,1436977999266,6.2183404,-0.8295909,-0.91697925
6089,1436977999286,6.899491,-1.0103531,-0.8074445
6090,1436977999306,7.9876556,-1.3664906,-0.57520694
6091,1436977999330,9.124901,-1.6208745,-0.5033809
6092,1436977999346,10.234015,-1.6250644,-0.5398925
6093,1436977999366,11.355699,-1.6597804,-0.38067806
6094,1436977999387,12.446258,-1.8477252,-0.108337626
6095,1436977999421,12.932281,-2.0763714,0.24779987
6096,1436977999454,12.315175,-2.2822728,0.86370826
6097,1436977999455,11.924321,-2.27928,1.0516531
6098,1436977999466,11.313202,-1.7603368,1.2797008
6099,1436977999486,11.465832,-1.198298,0.85173726
6100,1436977999506,12.133814,-0.94092125,-0.54887074
6101,1436977999526,12.530653,-2.0572178,-1.8405426
6102,1436977999546,13.335105,-4.6124296,-1.8794483
6103,1436977999566,15.283386,-5.069722,-1.5209166
6104,1436977999586,15.204378,-1.7190368,-2.6126726
6105,1436977999606,11.617864,0.760159,-3.8259344
6106,1436977999626,8.338406,1.9303252,-4.074931
6107,1436977999646,7.946954,1.2449849,-2.830545
6108,1436977999666,9.2494,-1.0181342,-0.79607207
6109,1436977999689,10.379463,-2.6420016,-0.1921347
6110,1436977999709,10.5285015,-2.8999767,-0.6925228
6111,1436977999729,9.883265,-1.9548657,-1.0145429
6112,1436977999746,9.542689,-1.1988965,-0.90979666
6113,1436977999766,8.948329,0.18136078,-0.80325466
6114,1436977999785,8.510789,1.0133458,-0.5895722
6115,1436977999807,8.022371,1.5340848,-0.6087258
6116,1436977999826,7.868544,1.3365631,-0.7679402
6117,1436977999846,7.5686703,0.53450555,-0.5081693
6118,1436977999866,7.4028716,-0.14903906,-0.52253455
6119,1436977999886,7.103596,-0.44113165,-0.30825347
6120,1436977999905,6.695385,-0.1352724,0.06943185
6121,1436977999925,6.254852,0.52971715,0.038307227
6122,1436977999945,6.2554507,0.9504981,-0.089184016
6123,1436977999965,6.7330937,0.93972415,-0.23463176
6124,1436977999985,7.5441294,0.7158663,-0.26036942
6125,1436978000005,8.744822,0.83378077,-0.01616086
6126,1436978000025,9.924564,0.9307459,0.090381116
6127,1436978000045,10.798449,0.97025025,0.0035913025
6128,1436978000065,11.157578,0.87208796,0.065242
6129,1436978000085,12.019491,0.66379243,0.22505496
6130,1436978000105,12.913726,0.7020996,0.26515785
6131,1436978000128,12.850878,0.7086837,0.4866215
6132,1436978000145,11.807006,0.37110126,0.6368576
6133,1436978000166,10.849325,-0.044891283,0.15023616
6134,1436978000186,10.858902,0.2873042,-0.7158663
6135,1436978000206,12.925696,2.0649989,-1.903989
6136,1436978000228,15.7987385,3.6152446,-2.967613
6137,1436978000250,15.505448,2.6868927,-3.6242228
6138,1436978000269,13.110648,0.54527944,-3.4889505
6139,1436978000290,10.564415,-0.18435353,-3.1250317
6140,1436978000310,8.704121,-0.6075287,-2.534861
6141,1436978000329,8.289325,-0.19752164,-2.6300306
6142,1436978000349,8.944737,0.58119243,-3.0412347
6143,1436978000369,9.399037,0.6859388,-3.1423898
6144,1436978000389,9.891046,0.4165911,-2.8909986
6145,1436978000409,9.876082,-0.10055647,-2.356493
6146,1436978000427,9.577405,-0.6655881,-1.8189948
6147,1436978000494,9.065046,-0.95468795,-1.1354501
6148,1436978000495,8.494029,-1.0133458,-0.57520694
6149,1436978000496,7.9278,-0.9840169,-0.6667852
6150,1436978000517,7.105392,-0.7553706,-1.09834
6151,1436978000527,6.467936,-0.61291564,-1.6250644
6152,1436978000547,6.0878563,-0.79008657,-1.6340426
6153,1436978000566,6.1064115,-1.1713632,-1.2509704
6154,1436978000588,6.6804214,-1.2132617,-0.9391256
6155,1436978000609,7.241862,-0.95588505,-0.6536171
6156,1436978000627,7.856573,-1.0935516,-0.6697779
6157,1436978000647,8.514978,-1.246182,-0.81642276
6158,1436978000669,8.807071,-1.2449849,-0.8511387
6159,1436978000690,9.330204,-1.0911574,-0.7906851
6160,1436978000707,9.872491,-1.0348936,-0.6721721
6161,1436978000732,10.5207205,-1.2120646,-0.7200562
6162,1436978000752,11.338341,-1.532289,-0.40043023
6163,1436978000770,12.265495,-1.9021933,0.30406362
6164,1436978000791,12.416928,-2.295441,0.705691
6165,1436978000809,11.354502,-2.0649989,0.8924387
6166,1436978000830,10.372879,-1.459266,0.919972
6167,1436978000852,10.2974615,-0.7182605,-0.18974048
6168,1436978000868,11.076775,-1.3455414,-1.7705121
6169,1436978000892,13.670892,-3.6092591,-2.303222
6170,1436978000910,17.170017,-4.371214,-2.1996727
6171,1436978000931,17.281946,-2.3469162,-3.1615434
6172,1436978000950,13.360843,-0.5835867,-3.9971197
6173,1436978000971,11.160571,-0.14065935,-3.7588966
6174,1436978000990,7.875128,0.19692309,-3.5248635
6175,1436978001010,7.2664022,-0.712275,-2.7275944
6176,1436978001030,8.848969,-1.7741034,-1.8082209
6177,1436978001052,10.658387,-2.0847511,-1.2413936
6178,1436978001067,11.2605295,-1.429937,-1.3024458
6179,1436978001088,10.853515,-0.22864626,-1.1791444
6180,1436978001108,9.667787,0.53330845,-0.85293436
6181,1436978001128,8.648455,0.8062474,-0.51714754
6182,1436978001162,7.7308774,0.8798691,-0.45669398
6183,1436978001192,6.935404,0.8972271,-0.8110358
6184,1436978001193,6.5379663,0.90500826,-0.83737206
6185,1436978001208,6.6600704,0.5446809,-0.5291186
6186,1436978001228,6.773795,0.15861586,-0.12509704
6187,1436978001248,6.4751186,0.18195933,-0.093972415
6188,1436978001268,6.2752028,0.25857377,-0.030526072
6189,1436978001288,6.3177,0.16460137,0.0688333
6190,1436978001312,6.609792,-0.030526072,0.20470424
6191,1436978001328,7.141904,0.065242,0.18734628
6192,1436978001348,8.473679,0.4794389,0.013766659
6193,1436978001368,10.350733,0.85532856,0.17597382
6194,1436978001388,11.576564,1.2282255,0.7380127
6195,1436978001408,11.765706,1.3994108,0.4854244
6196,1436978001428,11.467628,1.4790181,0.3250129
6197,1436978001448,11.295844,1.2090719,0.43873745
6198,1436978001469,11.947665,0.6853402,0.7457938
6199,1436978001488,12.774861,0.01316811,0.89303726
6200,1436978001508,12.799402,-0.3333926,-0.060453594
6201,1436978001528,12.366052,0.56443304,-2.3828292
6202,1436978001549,13.621212,3.6326025,-4.0462008
6203,1436978001568,15.136143,5.1966147,-4.3329067
6204,1436978001592,14.911088,4.0940847,-3.954024
6205,1436978001608,12.882002,0.7577648,-4.0581717
6206,1436978001628,10.084377,-1.6041151,-4.8799815
6207,1436978001648,8.090008,-3.1794999,-4.420295
6208,1436978001668,8.616134,-2.1883004,-3.0651767
6209,1436978001691,10.350733,-0.25857377,-1.821389
6210,1436978001710,10.718841,0.7517793,-1.9602526
6211,1436978001728,10.1460285,0.62129533,-2.307412
6212,1436978001749,9.485827,0.39803603,-1.6651673
6213,1436978001771,8.628104,-0.007182605,-0.7410054
6214,1436978001792,7.257424,-0.3681085,-0.31663316
6215,1436978001811,5.6580973,-1.043872,-0.38067806
6216,1436978001828,5.559336,-1.7950528,-0.43275195
6217,1436978001854,6.1542954,-2.030283,-0.84096336
6218,1436978001884,5.9873,-1.809418,-1.3012487
6219,1436978001890,5.793968,-1.584363,-1.3281834
6220,1436978001911,5.6485205,-0.9115923,-1.0462662
6221,1436978001930,6.6067996,-0.29807812,-0.52373165
6222,1436978001950,7.929596,-0.374094,-0.3489549
6223,1436978001970,9.130887,-0.729633,-0.85891986
6224,1436978001989,10.453085,-1.1647792,-1.2366052
6225,1436978002009,12.0571995,-0.83856916,-0.7386112
6226,1436978002032,13.324929,-0.55246204,0.37469256
6227,1436978002049,12.395979,-1.6891093,1.0474633
6228,1436978002069,10.696694,-2.8395233,1.2982559
6229,1436978002094,10.053253,-3.1387985,1.8441339
6230,1436978002112,11.155185,-2.0069396,1.204882
6231,1436978002132,12.528259,-1.4131776,-0.8295909
6232,1436978002152,13.722367,-3.354875,-1.9500773
6233,1436978002172,16.412851,-4.8297033,-0.9756372
6234,1436978002192,17.343597,-2.942474,-1.1935096
6235,1436978002212,15.5258,-1.4036007,-1.644218
6236,1436978002228,10.087969,0.24241292,-2.5396495
6237,1436978002252,7.189788,0.28670564,-2.6384103
6238,1436978002270,7.687782,-0.2621651,-2.0470424
6239,1436978002291,9.654019,-1.0319009,-1.4227544
6240,1436978002311,10.563218,-1.7992426,-1.7286136
6241,1436978002331,10.460866,-2.0386627,-1.6663644
6242,1436978002352,10.618883,-1.7046716,-0.99898064
6243,1436978002373,10.494385,-0.7649474,-0.36870706
6244,1436978002392,9.127894,0.3513491,-0.4973954
6245,1436978002412,7.498041,1.6555905,-0.7266402
6246,1436978002430,6.7504516,2.3660698,-0.6368576
6247,1436978002449,7.0383544,1.8261774,-0.32321724
6248,1436978002472,7.44896,0.6332663,0.2172738
6249,1436978002489,7.6410947,-0.219668,0.37948096
6250,1436978002585,7.3507977,-0.3298013,0.40402153
6251,1436978002586,6.447585,0.108936176,0.047285482
6252,1436978002591,6.0357823,0.7182605,-0.15322891
6253,1436978002592,6.335656,1.0498575,-0.0005985504
6254,1436978002593,7.3322425,0.60693014,0.038905777
6255,1436978002609,8.474277,-0.2100912,0.3716998
6256,1436978002630,9.646238,-0.39683893,0.81043726
6257,1436978002649,10.561422,0.13108255,1.091756
6258,1436978002675,10.880449,0.8002619,1.3006501
6259,1436978002690,10.667366,1.3676877,1.3934253
6260,1436978002710,10.565014,1.364695,1.365892
6261,1436978002733,11.061212,0.62368953,1.5131354
6262,1436978002750,11.812392,-0.02873042,1.1575965
6263,1436978002769,11.756727,-0.22984336,0.33039984
6264,1436978002792,12.302007,0.84694886,-0.39444473
6265,1436978002812,13.685257,1.650802,-0.6123171
6266,1436978002833,16.762405,2.6252422,-0.8822633
