id,attr_time,attr_x,attr_y,attr_z
15641,1436978192428,-11.2081,-4.64035,3.50983
15642,1436978192448,-12.7315,-4.03084,3.47092
15643,1436978192468,-14.3339,-2.7605,3.01624
15644,1436978192488,-15.225,-2.01729,2.73004
15645,1436978192507,-15.4426,-1.93918,3.30292
15646,1436978192526,-15.0008,-1.3181,4.48326
15647,1436978192547,-14.3374,-0.810379,4.78836
15648,1436978192567,-14.071,-1.39549,4.24049
15649,1436978192586,-14.0197,-2.21512,3.67392
15650,1436978192606,-13.5019,-2.86588,3.4599
15651,1436978192627,-12.4753,-3.39845,3.3311
15652,1436978192646,-11.3928,-3.48242,2.77312
15653,1436978192665,-10.5495,-3.01007,2.04695
15654,1436978192686,-9.76006,-2.38005,1.48933
15655,1436978192705,-8.97494,-2.22157,0.912888
15656,1436978192725,-8.32159,-2.22665,0.397873
15657,1436978192745,-7.63844,-2.0554,0.256775
15658,1436978192764,-7.06941,-2.07886,0.104156
15659,1436978192786,-6.93819,-2.37596,-0.243469
15660,1436978192806,-6.97415,-2.79291,-0.457733
15661,1436978192826,-7.2598,-3.2771,-0.886169
15662,1436978192845,-7.68254,-3.98827,-1.08145
15663,1436978192866,-8.3886,-4.68054,-0.646179
15664,1436978192882,-9.18486,-5.13161,0.337921
15665,1436978192905,-9.731,-5.2681,1.32924
15666,1436978192925,-9.63415,-5.13178,2.47366
15667,1436978192945,-9.27675,-4.89186,3.71963
15668,1436978192964,-9.11328,-4.24599,4.64449
15669,1436978192984,-9.46991,-2.91609,4.78648
15670,1436978193004,-10.4995,-1.51814,4.77151
15671,1436978193023,-11.6452,-0.688415,4.41327
15672,1436978193044,-12.5009,0.00799561,3.17068
15673,1436978193064,-13.8847,0.0104523,2.31749
15674,1436978193083,-15.5329,-0.549606,2.43439
15675,1436978193103,-15.8577,-0.983414,3.09433
15676,1436978193123,-13.9732,-1.23659,3.63448
15677,1436978193142,-11.8319,-1.28235,3.52374
15678,1436978193161,-11.3984,-1.28035,2.97437
15679,1436978193182,-12.6841,-0.885071,2.91556
15680,1436978193201,-13.9724,-0.63176,2.62086
15681,1436978193222,-13.7956,-1.08391,2.5569
15682,1436978193242,-13.2468,-1.84669,2.16748
15683,1436978193262,-12.6723,-2.07791,1.49034
15684,1436978193281,-11.5419,-2.10692,0.828735
15685,1436978193301,-10.2168,-2.30162,0.466797
15686,1436978193320,-9.17117,-2.40964,0.290131
15687,1436978193340,-8.45287,-2.40193,0.26413
15688,1436978193361,-7.86716,-2.23814,0.0728607
15689,1436978193379,-7.24747,-1.98064,-0.0431671
15690,1436978193400,-6.61501,-1.81378,0.0334167
15691,1436978193419,-6.22397,-1.62842,0.218292
15692,1436978193439,-6.17191,-1.34862,0.346329
15693,1436978193459,-6.30484,-1.19803,0.434784
15694,1436978193498,-6.36197,-1.28104,0.496399
15695,1436978193518,-6.54747,-1.48442,0.648941
15696,1436978193538,-7.09805,-1.91084,0.923065
15697,1436978193558,-7.75317,-2.38478,1.25027
15698,1436978193578,-8.43326,-2.68687,1.30188
15699,1436978193597,-9.05899,-2.88074,1.27049
15700,1436978193617,-9.8468,-3.09277,1.37782
15701,1436978193637,-11.2155,-3.06058,2.13893
15702,1436978193657,-13.3097,-2.72339,3.11279
15703,1436978193677,-14.9441,-1.83214,3.57268
15704,1436978193697,-15.3514,-1.09563,3.24138
15705,1436978193716,-15.7453,-1.01659,2.86803
15706,1436978193736,-15.5823,-0.728577,3.45308
15707,1436978193756,-14.0714,-0.500336,4.16571
15708,1436978193776,-12.7385,-0.742081,4.34845
15709,1436978193795,-12.2041,-1.08926,4.39458
15710,1436978193816,-11.7002,-1.36754,4.01108
15711,1436978193835,-10.3759,-1.74629,3.26526
15712,1436978193855,-8.89749,-1.66878,2.61603
15713,1436978193875,-8.25331,-1.06989,2.11755
15714,1436978193894,-8.25883,-0.698257,1.75346
15715,1436978193914,-8.10715,-0.613419,1.69615
15716,1436978193934,-7.70427,-0.868408,1.48309
15717,1436978193954,-7.31729,-1.30846,1.21503
15718,1436978193972,-6.95946,-1.75284,1.06596
15719,1436978193995,-6.61899,-2.42624,0.994247
15720,1436978194012,-6.62366,-3.0761,0.698563
15721,1436978194033,-6.62465,-3.66611,0.457977
15722,1436978194053,-6.69849,-4.24403,0.573425
15723,1436978194073,-7.26335,-4.58795,1.1615
15724,1436978194092,-8.37703,-4.52646,1.82451
15725,1436978194112,-9.66316,-4.09146,2.40846
15726,1436978194131,-10.3413,-3.79976,2.95975
15727,1436978194151,-10.4573,-3.56779,3.42551
15728,1436978194172,-10.6173,-2.86916,3.69682
15729,1436978194192,-10.8818,-2.14738,3.96729
15730,1436978194211,-11.1308,-1.43578,4.12393
15731,1436978194232,-11.0948,-0.602295,4.06781
15732,1436978194251,-10.8772,0.117065,3.87187
15733,1436978194271,-11.1484,0.649078,3.50467
15734,1436978194291,-11.8751,0.967148,3.01349
15735,1436978194310,-12.6825,1.12173,2.86264
15736,1436978194329,-13.604,1.09796,3.15785
15737,1436978194349,-14.0569,0.487183,3.49438
15738,1436978194369,-13.8561,-0.341126,3.79163
15739,1436978194389,-12.4273,-0.731811,4.11266
15740,1436978194409,-11.0002,-1.13251,3.60103
15741,1436978194427,-11.0888,-1.69958,2.41492
15742,1436978194449,-12.2063,-1.84137,1.3275
15743,1436978194467,-12.786,-1.52267,0.63855
15744,1436978194488,-12.6594,-1.3119,-0.0135193
15745,1436978194507,-12.3806,-1.30264,0.277832
15746,1436978194528,-13.0137,-1.01291,0.360245
15747,1436978194548,-13.0596,-0.849258,0.641769
15748,1436978194568,-11.9098,-1.01053,1.09201
15749,1436978194587,-10.7454,-1.66095,1.13097
15750,1436978194627,-9.73833,-2.19133,0.958069
15751,1436978194647,-8.78361,-2.39101,0.591721
15752,1436978194667,-7.93539,-2.5323,0.188049
15753,1436978194686,-7.14081,-2.54823,-0.203918
15754,1436978194706,-6.58473,-2.59019,-0.359894
15755,1436978194726,-5.99919,-2.24326,-0.118042
15756,1436978194744,-5.60371,-1.91585,0.0531921
15757,1436978194766,-5.38666,-1.61795,0.203995
15758,1436978194784,-5.1902,-1.41908,0.422668
15759,1436978194804,-4.9872,-1.49542,0.60141
15760,1436978194825,-4.65332,-1.47946,0.846619
15761,1436978194844,-4.43385,-1.53786,1.23459
15762,1436978194864,-4.72455,-1.54037,1.59337
15763,1436978194885,-5.14569,-1.36584,2.01505
15764,1436978194904,-5.43207,-1.10056,2.24034
15765,1436978194924,-6.06905,-0.870941,2.29393
15766,1436978194944,-7.33997,-0.947403,2.42329
15767,1436978194962,-9.0219,-1.17456,2.52463
15768,1436978194983,-10.5553,-1.29594,2.95648
15769,1436978195003,-11.882,-1.35829,3.4131
15770,1436978195022,-13.4852,-1.54576,3.39079
15771,1436978195043,-15.9685,-1.79004,3.13428
15772,1436978195062,-18.5636,-1.714,2.47372
15773,1436978195082,-19.4748,-1.81023,2.12375
15774,1436978195101,-19.4354,-2.29359,1.95499
15775,1436978195118,-18.3352,-2.6469,2.37109
15776,1436978195141,-15.997,-2.76892,3.29297
15777,1436978195159,-12.9726,-3.106,3.41644
15778,1436978195178,-9.95276,-3.52573,3.00313
15779,1436978195199,-8.14824,-3.118,2.50612
15780,1436978195220,-7.64491,-2.74841,2.15244
15781,1436978195241,-7.92731,-2.47577,2.12468
15782,1436978195260,-8.65328,-2.36467,2.11363
15783,1436978195279,-9.51767,-2.39795,1.97748
15784,1436978195300,-10.369,-2.60376,1.57178
15785,1436978195319,-10.8083,-2.67456,1.16484
15786,1436978195339,-10.6499,-2.46602,1.30591
15787,1436978195359,-9.88951,-2.34117,1.32098
15788,1436978195377,-8.69891,-1.85088,1.16327
15789,1436978195399,-7.4464,-1.20314,0.921432
15790,1436978195418,-6.46452,-0.313309,0.928177
15791,1436978195438,-6.02393,0.0304718,1.27997
15792,1436978195457,-5.98854,0.175842,1.54532
15793,1436978195478,-6.42085,0.816895,1.74734
15794,1436978195498,-6.89267,1.42087,2.3293
15795,1436978195517,-7.55151,1.85815,3.12167
15796,1436978195538,-8.27126,1.99635,4.00467
15797,1436978195557,-8.95244,1.71013,4.71078
15798,1436978195577,-9.95644,1.43591,4.77692
15799,1436978195596,-10.8669,1.31612,4.24458
15800,1436978195616,-11.0918,1.07027,3.34404
15801,1436978195636,-10.8905,0.940613,2.73933
15802,1436978195657,-10.644,0.627853,2.37001
15803,1436978195676,-10.7957,0.105621,1.9861
15804,1436978195694,-11.142,-0.258453,1.59554
15805,1436978195732,-11.8975,-0.957016,1.83134
15806,1436978195753,-12.7787,-1.66661,2.46718
15807,1436978195773,-13.3963,-2.55658,3.0054
15808,1436978195792,-13.5604,-2.95236,3.62257
15809,1436978195812,-11.9673,-2.65913,4.10277
15810,1436978195832,-9.29077,-2.10596,3.97949
15811,1436978195852,-6.9908,-1.78711,3.25061
15812,1436978195871,-6.01324,-1.70052,2.37013
15813,1436978195892,-6.86737,-1.81856,1.83804
15814,1436978195912,-8.61874,-2.17288,1.50723
15815,1436978195933,-10.3654,-2.57021,1.10997
15816,1436978195953,-11.8362,-2.82263,0.650467
15817,1436978195973,-12.4604,-2.74982,0.459
15818,1436978195993,-11.7962,-2.52306,0.717072
15819,1436978196012,-10.7964,-2.25636,1.009
15820,1436978196032,-10.0433,-1.91869,1.21153
15821,1436978196051,-9.57423,-1.37448,1.43767
15822,1436978196072,-9.29332,-0.809418,1.85048
15823,1436978196092,-9.15376,-0.851135,1.55113
15824,1436978196111,-8.9611,-1.15216,1.27235
15825,1436978196131,-8.87109,-1.50183,1.05354
15826,1436978196151,-9.02208,-1.89175,1.13298
15827,1436978196171,-9.5782,-2.41922,0.909592
15828,1436978196191,-9.89818,-2.29652,0.735016
15829,1436978196210,-9.91043,-1.79744,1.02229
15830,1436978196229,-9.99377,-0.930054,1.53433
15831,1436978196250,-9.74477,-0.157745,2.547
15832,1436978196270,-9.74123,-0.0177002,3.29709
15833,1436978196289,-10.6585,0.403061,3.17741
15834,1436978196309,-11.9759,0.847794,2.49057
15835,1436978196327,-12.5735,1.30275,2.23695
15836,1436978196348,-11.9261,1.07185,2.59087
15837,1436978196369,-10.1678,0.254364,3.15273
15838,1436978196388,-8.32694,-0.667404,3.07025
15839,1436978196408,-6.97687,-1.34889,2.18167
15840,1436978196428,-7.2587,-1.53705,1.77383
15841,1436978196447,-8.75052,-1.18221,1.94119
15842,1436978196468,-10.3177,-0.881988,2.52577
15843,1436978196488,-11.5088,-0.643524,3.00696
15844,1436978196507,-11.9007,-0.348083,2.75906
15845,1436978196527,-11.479,-1.14748,2.20111
15846,1436978196546,-10.5082,-1.88217,1.88385
15847,1436978196567,-9.53447,-2.21692,1.7883
15848,1436978196586,-8.55411,-2.24133,1.61443
15849,1436978196607,-7.85556,-2.15762,1.39273
15850,1436978196626,-7.96605,-2.09615,1.20305
15851,1436978196644,-8.57841,-2.16035,1.21973
15852,1436978196666,-9.08772,-2.33096,1.55017
15853,1436978196684,-9.84483,-2.53455,1.72166
15854,1436978196704,-10.3142,-2.49408,1.99904
15855,1436978196725,-10.1975,-2.34496,2.52725
15856,1436978196744,-9.65529,-1.84634,2.7708
15857,1436978196765,-9.666,-0.995346,3.37727
15858,1436978196784,-10.4032,-0.384064,3.9877
15859,1436978196804,-10.9799,0.304657,4.8168
15860,1436978196824,-11.265,0.608978,5.20251
15861,1436978196844,-11.0063,0.494705,5.20569
15862,1436978196883,-10.8056,0.286041,5.18211
15863,1436978196904,-11.2155,0.0122681,5.14342
15864,1436978196923,-11.6192,-0.360992,4.91005
15865,1436978196943,-12.0008,-0.954834,4.42761
15866,1436978196962,-12.9832,-1.34346,4.02264
15867,1436978196982,-14.4219,-1.29562,4.12035
15868,1436978197001,-15.2369,-0.837341,3.98123
15869,1436978197023,-13.2565,-0.353333,3.83276
15870,1436978197042,-10.534,-0.5103,3.67773
15871,1436978197062,-9.43163,-0.803345,3.3922
15872,1436978197081,-10.9574,-0.831253,3.30362
15873,1436978197101,-13.4165,-0.467987,3.17136
15874,1436978197120,-15.0454,-0.492493,2.623
15875,1436978197141,-15.4566,-1.03806,1.67142
15876,1436978197161,-15.3601,-2.23923,0.955414
15877,1436978197179,-15.4784,-3.36633,1.20111
15878,1436978197201,-15.9442,-4.16627,2.92645
15879,1436978197220,-15.7618,-4.12285,3.64041
15880,1436978197239,-14.6693,-4.36089,2.9491
15881,1436978197260,-13.5022,-4.59554,3.33731
15882,1436978197277,-12.6497,-4.34796,4.16586
15883,1436978197299,-10.2331,-3.79103,2.28458
15884,1436978197318,-6.6449,0.136765,-0.339096
15885,1436978197338,-1.84389,-2.75986,-4.1058
15886,1436978197358,0.314255,-5.25369,-5.48537
15887,1436978197378,0.30986,-5.12895,-5.42581
15888,1436978197398,0.441132,-1.79391,-3.96501
15889,1436978197418,1.39052,-0.302292,-2.95535
15890,1436978197438,2.38593,-0.747498,-3.12518
15891,1436978197457,2.29376,-1.47751,-3.26556
15892,1436978197477,1.84331,-1.83546,-2.94998
15893,1436978197497,1.28009,-2.55548,-2.49823
15894,1436978197517,1.03563,-3.69792,-2.00227
15895,1436978197536,1.13416,-4.67615,-2.09608
15896,1436978197557,0.59993,-5.38602,-3.28448
15897,1436978197576,0.462921,-6.24934,-5.70671
15898,1436978197594,0.403,-7.214,-8.85387
15899,1436978197616,0.169464,-7.73692,-11.6924
15900,1436978197635,0.950928,-8.77007,-12.903
15901,1436978197655,1.37347,-10.5142,-13.0504
15902,1436978197675,-0.575577,-11.4121,-14.2432
15903,1436978197694,-0.865845,-12.3007,-14.0687
15904,1436978197714,0.147385,-11.3304,-12.707
15905,1436978197735,1.06004,-9.39626,-10.139
15906,1436978197754,1.45093,-7.32275,-8.10197
15907,1436978197773,1.40585,-6.90201,-7.17226
15908,1436978197794,0.873169,-6.94681,-7.09775
15909,1436978197813,0.192535,-6.53169,-6.5421
15910,1436978197833,-0.205078,-6.01822,-5.42447
15911,1436978197854,-0.494995,-5.64787,-3.95047
15912,1436978197873,-0.697556,-4.87195,-2.616
15913,1436978197893,-0.639343,-3.16812,-2.47934
15914,1436978197911,-1.21146,-1.87732,-3.99344
15915,1436978197932,-1.4664,-2.20155,-6.89247
15916,1436978197951,-0.938263,-2.68784,-7.61578
15917,1436978197972,-0.874817,-3.84142,-8.03323
15918,1436978197992,-0.828705,-4.8759,-7.86995
15919,1436978198012,-0.139801,-5.18654,-7.82869
15920,1436978198032,0.48764,-5.10761,-7.74176
15921,1436978198071,1.19113,-4.27043,-7.7774
15922,1436978198091,1.7162,-3.90894,-7.60722
15923,1436978198110,2.1189,-4.14061,-7.28772
15924,1436978198130,2.43703,-4.80157,-6.81326
15925,1436978198151,2.36755,-5.7382,-6.97815
15926,1436978198170,2.24272,-6.24107,-7.65967
15927,1436978198190,1.69272,-6.40666,-8.97409
15928,1436978198210,1.57278,-6.64767,-9.59317
15929,1436978198228,1.5945,-6.95641,-10.7495
15930,1436978198249,1.3573,-7.02463,-11.1421
15931,1436978198269,1.39787,-6.85957,-10.9212
15932,1436978198289,1.36356,-6.58646,-10.173
15933,1436978198308,1.33905,-6.51335,-9.14671
15934,1436978198329,1.24284,-6.53369,-8.79263
15935,1436978198348,0.966049,-7.10695,-9.47351
15936,1436978198368,0.496826,-7.87384,-11.1171
15937,1436978198388,-0.702942,-8.76639,-13.558
15938,1436978198407,-1.77028,-9.15051,-14.2832
15939,1436978198428,-2.28424,-8.51141,-12.7947
15940,1436978198446,-2.23056,-7.49075,-10.636
15941,1436978198467,-1.85573,-6.28517,-8.59006
15942,1436978198487,-1.4476,-5.04549,-7.14415
15943,1436978198507,-1.42535,-4.48904,-6.57668
15944,1436978198527,-1.86024,-4.54991,-6.50075
15945,1436978198544,-2.22763,-4.62115,-6.43254
15946,1436978198566,-2.18832,-4.37985,-6.02185
15947,1436978198585,-1.86906,-3.86926,-5.51669
15948,1436978198605,-1.25322,-3.56448,-5.30817
15949,1436978198626,-0.632202,-3.46214,-5.48065
15950,1436978198645,-0.630264,-3.78297,-6.21587
15951,1436978198663,-1.01825,-4.13824,-6.79204
15952,1436978198685,-0.480484,-4.31396,-6.73763
15953,1436978198704,-0.206512,-4.08414,-6.35184
15954,1436978198724,0.0303955,-3.97203,-5.94736
15955,1436978198745,0.452637,-3.99889,-5.9986
15956,1436978198763,0.776413,-4.26231,-6.47211
15957,1436978198783,0.901764,-4.66919,-7.00377
15958,1436978198804,0.673782,-5.44969,-7.76843
15959,1436978198824,0.363007,-6.63158,-8.75999
15960,1436978198843,-0.0354004,-7.62617,-9.71306
15961,1436978198862,-0.635071,-8.42485,-10.294
15962,1436978198883,-1.12157,-9.02853,-10.0251
15963,1436978198901,-1.25294,-9.29927,-9.84099
15964,1436978198922,-1.46025,-9.12111,-9.80225
15965,1436978198942,-1.64619,-8.92378,-9.52144
15966,1436978198962,-1.69341,-8.93494,-9.24205
15967,1436978198982,-1.85803,-9.51294,-8.97856
15968,1436978199001,-1.95206,-10.7439,-8.96697
15969,1436978199022,-2.06436,-11.9246,-9.46358
15970,1436978199041,-2.56914,-11.6442,-9.52939
15971,1436978199061,-3.32323,-10.4551,-9.19898
15972,1436978199080,-3.923,-9.32507,-7.86546
15973,1436978199101,-3.65329,-8.08992,-5.63533
15974,1436978199121,-3.32657,-7.14502,-3.94958
15975,1436978199140,-3.07976,-7.17934,-3.46822
15976,1436978199160,-2.77635,-7.26858,-3.31903
15977,1436978199178,-2.53506,-6.98596,-3.15012
15978,1436978199219,-2.13924,-6.87956,-3.17482
15979,1436978199239,-1.82701,-6.3076,-3.18134
15980,1436978199259,-1.67757,-6.28705,-2.89497
15981,1436978199279,-1.30119,-6.6669,-3.0663
15982,1436978199298,-0.785629,-7.60875,-3.35298
15983,1436978199318,0.00822449,-7.50063,-2.99446
15984,1436978199337,0.476837,-6.84703,-1.9321
15985,1436978199358,0.680969,-6.40114,-1.2171
15986,1436978199378,0.783707,-6.02405,-0.0215149
15987,1436978199397,0.571365,-6.20033,1.39095
15988,1436978199417,0.616211,-6.66434,2.69885
15989,1436978199437,1.3647,-7.15591,4.37564
15990,1436978199457,1.21185,-7.20587,6.72081
15991,1436978199477,0.582047,-7.72128,8.3539
15992,1436978199494,0.342377,-8.35297,8.92291
15993,1436978199517,0.00187683,-9.13234,8.35848
15994,1436978199535,0.0966492,-9.99713,7.37401
15995,1436978199556,0.680557,-10.1454,6.8927
15996,1436978199576,0.71553,-9.7381,6.7462
15997,1436978199595,0.463974,-9.18254,7.05272
15998,1436978199615,0.0971832,-10.3262,6.0988
15999,1436978199635,0.400513,-12.4805,4.12245
16000,1436978199655,0.552338,-14.3047,2.0887
16001,1436978199675,0.519608,-15.4373,-0.613663
16002,1436978199694,-0.100021,-14.7355,-3.89902
16003,1436978199712,-0.0305176,-12.7151,-6.35846
16004,1436978199733,0.800308,-9.08008,-7.42392
16005,1436978199754,1.04436,-5.92462,-7.50916
16006,1436978199773,1.01842,-4.22919,-7.52823
16007,1436978199793,1.20067,-4.20053,-7.53996
16008,1436978199813,0.452545,-5.75447,-8.30154
16009,1436978199832,-0.709457,-6.44223,-9.37416
16010,1436978199852,-0.812241,-6.39511,-10.5599
16011,1436978199873,-0.489838,-5.95995,-11.146
16012,1436978199892,-0.0335846,-4.58228,-10.4365
16013,1436978199912,0.636185,-2.59064,-8.42873
16014,1436978199932,0.899262,-1.04958,-6.27086
16015,1436978199952,1.04169,-0.658676,-4.91113
16016,1436978199972,1.03529,-0.895447,-4.5327
16017,1436978199991,1.16801,-0.577347,-3.76424
16018,1436978200011,0.888382,-0.0665283,-3.06136
16019,1436978200029,0.822952,0.268845,-2.83098
16020,1436978200051,0.927917,-0.0255585,-3.47633
16021,1436978200070,1.06129,-1.19366,-5.30553
16022,1436978200090,1.86934,-2.29311,-7.26064
16023,1436978200107,2.90594,-2.44009,-8.47574
16024,1436978200128,3.51917,-2.45468,-9.51816
16025,1436978200150,4.40508,-2.14011,-10.0996
16026,1436978200169,5.06531,-1.67456,-10.986
16027,1436978200189,5.48306,-1.80916,-11.7037
16028,1436978200209,5.21001,-2.58156,-12.3343
16029,1436978200229,4.9725,-3.2307,-12.4649
16030,1436978200248,4.75905,-4.03238,-12.0895
16031,1436978200269,4.56517,-4.25996,-11.694
16032,1436978200289,4.13049,-3.70538,-11.4573
16033,1436978200308,3.81749,-3.34467,-11.6661
16034,1436978200327,3.25734,-3.98181,-12.4496
16035,1436978200367,2.78996,-4.59334,-13.0573
16036,1436978200387,2.18037,-4.68236,-13.5718
16037,1436978200407,1.49089,-4.17746,-13.9564
16038,1436978200427,1.19597,-3.56244,-14.3819
16039,1436978200445,0.912491,-2.963,-14.4482
16040,1436978200467,0.409851,-3.23026,-13.4108
16041,1436978200485,-0.178833,-4.56708,-11.5814
16042,1436978200506,-0.673279,-5.4776,-9.50336
16043,1436978200526,-0.784729,-5.04883,-7.91209
16044,1436978200546,-0.296982,-3.67082,-6.75464
16045,1436978200565,0.430542,-2.87964,-6.91386
16046,1436978200586,1.27435,-2.5775,-7.40765
16047,1436978200605,1.84583,-1.2764,-7.55536
16048,1436978200625,2.83572,1.91647,-5.68027
16049,1436978200645,3.11368,1.10968,-4.35181
16050,1436978200663,2.75171,-3.98827,-5.02814
16051,1436978200684,2.38237,-9.95175,-6.015
16052,1436978200704,1.62065,-14.9316,-11.4833
16053,1436978200724,3.61606,-16.9239,-15.3215
16054,1436978200740,4.5171,-9.73331,-8.66742
16055,1436978200762,2.32976,-4.8766,-4.46773
16056,1436978200781,2.83617,-4.89679,-6.57898
16057,1436978200801,5.48854,-3.76732,-7.75035
16058,1436978200821,3.93423,-2.07806,-7.60587
16059,1436978200840,2.16888,-1.34198,-5.22682
16060,1436978200861,1.24196,-4.16281,-3.9312
16061,1436978200880,0.0236206,-3.72723,-2.27205
16062,1436978200900,0.677002,2.08208,0.337494
16063,1436978200920,2.78165,6.38904,1.75349
16064,1436978200940,4.06094,7.56505,1.51436
16065,1436978200962,4.5889,7.87505,-0.517654
16066,1436978200980,3.2115,6.29901,-4.04924
16067,1436978201002,1.38652,2.24178,-6.89832
16068,1436978201021,0.396759,-3.55898,-8.92366
16069,1436978201041,1.45384,-8.91434,-9.89488
16070,1436978201060,3.56813,-9.41321,-8.59233
16071,1436978201078,4.12714,-6.02228,-6.91484
16072,1436978201099,2.53395,-7.51897,-8.26889
16073,1436978201119,1.28226,-14.88,-11.9988
16074,1436978201140,1.42117,-16.7015,-12.7833
16075,1436978201159,1.56616,-12.8924,-11.8425
16076,1436978201180,-0.0235443,-10.4246,-11.4399
16077,1436978201199,-1.8501,-11.3109,-13.0352
16078,1436978201218,-2.54651,-11.6948,-13.6499
16079,1436978201239,-1.87485,-10.1169,-12.1277
16080,1436978201258,-1.48465,-9.08243,-10.0688
16081,1436978201278,-1.45511,-8.54636,-9.01392
16082,1436978201297,-1.32678,-8.30914,-8.44714
16083,1436978201317,-1.56242,-7.825,-8.33823
16084,1436978201337,-1.70732,-6.58148,-7.86166
16085,1436978201357,-1.58444,-5.38522,-7.07333
16086,1436978201377,-1.43002,-4.58395,-6.42665
16087,1436978201395,-1.14769,-4.01306,-6.05142
16088,1436978201417,-0.808136,-3.4407,-5.50194
16089,1436978201456,-0.262924,-3.30322,-5.16989
16090,1436978201457,-0.16983,-3.80884,-5.23834
16091,1436978201476,0.018158,-4.20633,-5.52609
16092,1436978201516,0.147766,-4.09706,-5.65164
16093,1436978201536,-0.118805,-4.23633,-5.9592
16094,1436978201555,-0.452454,-4.73163,-6.164
16095,1436978201575,-0.58429,-5.01714,-6.41382
16096,1436978201595,-0.905487,-5.24068,-7.10031
16097,1436978201614,-1.48465,-5.54729,-8.01411
16098,1436978201634,-2.18314,-5.85695,-8.85381
16099,1436978201655,-2.59308,-6.03268,-9.37917
16100,1436978201674,-3.02356,-6.61482,-9.73367
16101,1436978201694,-3.51857,-7.31043,-9.7928
16102,1436978201713,-4.10457,-8.05371,-9.77899
16103,1436978201733,-4.3616,-8.43008,-9.47907
16104,1436978201752,-4.45712,-8.51244,-9.37668
16105,1436978201773,-4.83244,-8.49933,-9.64226
16106,1436978201793,-4.89037,-8.15427,-10.1878
16107,1436978201813,-4.61267,-8.25978,-10.528
16108,1436978201832,-4.47908,-9.65927,-10.4707
16109,1436978201852,-4.34877,-10.8526,-9.44534
16110,1436978201872,-3.77866,-10.3439,-7.32542
16111,1436978201892,-2.8571,-8.56079,-5.52219
16112,1436978201912,-2.47884,-7.39496,-4.41646
16113,1436978202073,-2.46509,-6.89513,-4.11871
16114,1436978202074,-2.34213,-6.6225,-4.24106
16115,1436978202075,-2.22122,-6.58891,-4.03668
16116,1436978202076,-2.19691,-6.26787,-3.52495
16117,1436978202077,-2.04601,-5.87233,-2.59932
16118,1436978202078,-1.69098,-5.25502,-1.98235
16119,1436978202079,-1.38881,-4.57452,-1.45914
16120,1436978202080,-1.26794,-4.1275,-1.10104
16121,1436978202088,-1.27704,-3.77223,-0.747314
16122,1436978202110,-1.30975,-3.46043,-0.727005
16123,1436978202129,-1.51915,-3.5439,-0.788132
16124,1436978202149,-2.12236,-3.53423,-0.781952
16125,1436978202169,-2.63129,-2.83229,-0.322357
16126,1436978202189,-3.01743,-1.84486,0.745438
16127,1436978202208,-4.0127,-2.34476,1.55652
16128,1436978202228,-6.0909,-4.30821,1.99373
16129,1436978202248,-8.13788,-6.5611,1.92764
16130,1436978202268,-9.1326,-7.95479,2.30933
16131,1436978202287,-9.86943,-9.2706,3.31264
16132,1436978202308,-10.9441,-8.83568,4.50385
16133,1436978202327,-11.7895,-7.06541,5.61531
16134,1436978202345,-12.0226,-8.09438,5.38988
16135,1436978202367,-11.2667,-8.92027,4.30212
16136,1436978202386,-10.466,-8.42824,3.64145
16137,1436978202406,-10.2074,-8.18694,3.58319
16138,1436978202426,-10.0694,-7.83301,3.54778
16139,1436978202446,-10.3642,-7.04913,3.57097
16140,1436978202466,-11.3287,-6.63899,3.08411
16141,1436978202486,-12.4079,-6.64465,3.18993
16142,1436978202505,-14.0187,-7.19109,3.45731
16143,1436978202525,-15.0852,-6.88428,3.3038
16144,1436978202545,-13.4117,-6.10963,3.3114
16145,1436978202564,-11.3683,-5.75287,3.08501
16146,1436978202584,-11.2503,-5.04913,2.88518
16147,1436978202603,-12.7689,-4.88277,2.14442
16148,1436978202624,-14.481,-4.60642,1.3037
16149,1436978202661,-15.094,-5.39973,1.61845
16150,1436978202684,-14.8624,-6.77614,1.58951
16151,1436978202702,-14.0701,-7.06705,0.477661
16152,1436978202723,-13.209,-7.18297,-0.666885
16153,1436978202743,-12.1339,-7.67477,-1.17816
16154,1436978202762,-10.9259,-7.08746,-1.32944
16155,1436978202783,-9.32442,-5.72513,-2.37498
16156,1436978202802,-7.95033,-3.99504,-2.95946
16157,1436978202822,-6.22029,-2.74918,-3.05661
16158,1436978202842,-4.42435,-3.04224,-3.20772
16159,1436978202861,-2.68329,-2.97449,-3.76697
16160,1436978202881,-1.79886,-2.41272,-3.6385
16161,1436978202902,-0.564011,-2.61739,-3.16852
16162,1436978202921,-0.190842,-2.69937,-2.63609
16163,1436978202941,-1.02092,-2.62755,-2.1041
16164,1436978202961,-0.994217,-3.10439,-1.74579
16165,1436978202979,-0.302704,-3.08464,-1.30946
16166,1436978203000,0.125824,-2.55312,-0.886429
16167,1436978203019,-0.521393,-2.61971,-1.44881
16168,1436978203040,-1.4145,-3.94469,-2.73389
16169,1436978203059,-2.69418,-6.1972,-5.88315
16170,1436978203080,-3.03339,-8.63762,-9.70578
16171,1436978203098,-2.7484,-10.8201,-13.2681
16172,1436978203119,-1.78595,-10.6791,-14.3114
16173,1436978203139,-0.645783,-7.00877,-9.97002
16174,1436978203158,-0.796982,-4.84798,-1.884
16175,1436978203178,-4.19202,-7.02205,-0.107971
