id,attr_time,attr_x,attr_y,attr_z
6624,1436978009997,-11.532271,13.949816,-4.7734394
6625,1436978010012,-7.2472486,13.809755,-3.8750155
6626,1436978010031,6.214749,16.831238,-3.9402575
6627,1436978010051,17.749414,19.608511,2.3463178
6628,1436978010079,18.145056,19.517532,-2.047641
6629,1436978010095,4.993706,19.425356,0.7020996
6630,1436978010111,3.8498764,16.17762,0.6476316
6631,1436978010132,4.59567,13.117232,0.7272388
6632,1436978010152,3.2746694,11.038467,1.1911154
6633,1436978010171,0.9307459,7.817667,1.54845
6634,1436978010191,-2.1410148,4.369418,0.96067345
6635,1436978010212,-5.4821234,1.6346412,-0.24540567
6636,1436978010232,-4.7165775,0.6434417,-0.34596214
6637,1436978010251,-1.2258313,1.3437457,0.55246204
6638,1436978010271,-0.29149407,1.4431051,1.1330559
6639,1436978010292,-1.4257472,0.6991069,0.5919664
6640,1436978010312,-1.9057846,-0.15741876,0.11192893
6641,1436978010330,-0.16340427,0.7128736,0.30047232
6642,1436978010350,2.2589293,1.0779893,0.3645172
6643,1436978010373,3.413533,1.893215,0.04249708
6644,1436978010391,3.3836055,2.4390929,0.8924387
6645,1436978010411,3.6128504,3.6673183,2.6282349
6646,1436978010431,6.6774287,6.369175,4.0617633
6647,1436978010451,11.148002,8.169016,3.8414967
6648,1436978010471,17.80867,8.604162,3.25372
6649,1436978010503,19.50975,8.196549,2.906561
6650,1436978010512,18.265963,4.8542438,-1.3724761
6651,1436978010532,19.607914,18.430565,-1.3120226
6652,1436978010550,-11.905168,14.1186075,4.0683475
6653,1436978010570,-15.284584,18.7466,-3.7852328
6654,1436978010592,0.24420857,12.3876,5.2241483
6655,1436978010610,15.6317425,2.034473,0.06943185
6656,1436978010632,4.3329067,10.954071,4.2119994
6657,1436978010653,-1.4640543,9.734225,-0.1376666
6658,1436978010673,-0.27114335,9.909601,-1.8632874
6659,1436978010694,4.4753613,10.800244,0.15861586
6660,1436978010713,4.9063177,10.962451,1.0199299
6661,1436978010731,2.9520507,9.983821,-0.24121583
6662,1436978010752,1.9829975,9.618706,-0.89782566
6663,1436978010772,2.6982653,10.233417,-0.7858967
6664,1436978010793,3.4715924,10.840945,-0.40641573
6665,1436978010816,3.252523,10.649409,-0.29508537
6666,1436978010834,2.1799207,10.178948,0.031124622
6667,1436978010856,1.3144168,9.707291,-0.3429694
6668,1436978010876,2.1039047,10.17416,-0.61650693
6669,1436978010892,2.908955,10.263943,-0.82121116
6670,1436978010912,1.536479,10.438121,-1.5532384
6671,1436978010932,0.4782418,10.075998,-1.839944
6672,1436978010956,-0.28670564,9.791686,-2.0871453
6673,1436978010973,-0.060453594,9.615712,-0.91099375
6674,1436978010996,-0.55844754,9.282919,-1.436521
6675,1436978011016,-1.2042835,9.546281,-1.8608932
6676,1436978011032,-0.83856916,9.919178,-1.4197617
6677,1436978011052,0.032920275,9.492412,-0.91697925
6678,1436978011072,-0.79966336,9.423578,-1.5167267
6679,1436978011093,-1.2240356,9.721656,-1.899799
6680,1436978011116,-0.025737667,10.4171715,-1.4251486
6681,1436978011147,-0.46746787,10.608707,-1.4030021
6682,1436978011153,-0.57520694,11.018116,-1.8531121
6683,1436978011174,-0.59256494,12.066776,-1.6382325
6684,1436978011195,-0.25737667,12.4785795,-1.6376339
6685,1436978011212,-1.4311341,11.990761,-1.1773487
6686,1436978011232,-2.734777,13.393763,-0.17896658
6687,1436978011252,-2.8862102,14.354436,-0.23642741
6688,1436978011277,-2.7060466,14.595653,-0.3752911
6689,1436978011294,-4.0623617,15.614984,-0.705691
6690,1436978011314,-6.670246,14.761451,-1.5777789
6691,1436978011335,-9.215881,13.409326,-3.6762967
6692,1436978011354,-9.739613,14.750677,-4.8668137
6693,1436978011376,1.0869676,17.105972,-4.137779
6694,1436978011394,7.8972745,17.405249,1.3042414
6695,1436978011414,19.250578,19.062035,1.0049661
6696,1436978011436,9.545084,19.569607,-0.5590461
6697,1436978011456,5.291186,19.193716,-0.10474633
6698,1436978011476,5.592855,15.416863,-0.22744916
6699,1436978011496,5.542577,12.045229,0.28550854
6700,1436978011516,5.112818,9.639654,0.55844754
6701,1436978011535,2.1458032,6.5122285,1.2838906
6702,1436978011559,-2.285864,3.0639796,0.41718966
6703,1436978011575,-5.5862713,0.83617496,-0.64942724
6704,1436978011593,-4.033033,0.5231331,-0.5231331
6705,1436978011625,-1.1115081,0.6404489,0.7703344
6706,1436978011633,-1.2503718,0.35314476,1.2814964
6707,1436978011657,-3.2303767,-0.40462008,0.18555063
6708,1436978011676,-2.6922798,0.26036942,-0.18495208
6709,1436978011695,-0.27473465,1.453879,0.3878607
6710,1436978011716,2.1613655,2.1428106,0.9032126
6711,1436978011736,2.6264393,2.9041667,0.78649527
6712,1436978011753,1.9027919,4.1665096,1.6089035
6713,1436978011775,2.2337902,5.0344076,3.591901
6714,1436978011803,2.6180596,7.511808,4.744709
6715,1436978011860,5.249287,9.1512375,6.0651116
6716,1436978011861,10.092158,10.092158,4.947019
6717,1436978011862,14.28261,11.762115,4.3939586
6718,1436978011882,15.069704,11.476605,4.4957123
6719,1436978011893,12.0093155,8.905831,4.3538556
6720,1436978011915,8.629301,5.544971,1.3024458
6721,1436978011935,10.8948145,15.945383,-18.784307
6722,1436978011959,-15.373768,19.462465,17.356766
6723,1436978011974,-8.26239,0.6183026,-0.5835867
6724,1436978011993,-2.8909986,-3.0370448,-1.0791864
6725,1436978012013,12.278065,17.244837,-1.9566613
6726,1436978012037,10.34355,11.927913,3.9695864
6727,1436978012053,-1.0127473,8.177995,-2.2092497
6728,1436978012074,-0.7781156,10.697892,-1.899799
6729,1436978012093,3.50152,10.08737,0.091578215
6730,1436978012115,3.5422213,8.804078,-0.6697779
6731,1436978012137,3.176507,10.436325,-1.0947487
6732,1436978012157,3.1376014,10.000581,-0.66259533
6733,1436978012177,3.3081882,10.1621895,-0.8702923
6734,1436978012194,3.2369606,9.989806,-1.1755531
6735,1436978012215,3.41473,10.172364,-0.7517793
6736,1436978012237,3.353678,10.542868,-1.3820529
6737,1436978012257,3.1358056,10.676344,-1.3239936
6738,1436978012275,2.8245595,10.746374,-1.6154876
6739,1436978012317,3.0508115,10.342353,-1.7142484
6740,1436978012318,2.236783,9.938332,-2.0482395
6741,1436978012357,1.5807717,9.919776,-2.231396
6742,1436978012358,0.54647654,9.483433,-2.0500352
6743,1436978012376,-0.7260417,9.275736,-3.5476084
6744,1436978012396,-1.2533646,9.018359,-2.883816
6745,1436978012416,-0.061650693,8.792706,-2.4654293
6746,1436978012433,-0.025737667,9.178172,-1.292869
6747,1436978012454,-0.86251116,9.737817,-1.2431892
6748,1436978012473,-2.083554,9.114726,-1.4490906
6749,1436978012494,-1.270124,9.248202,-1.6376339
6750,1436978012513,-1.1091139,9.606135,-1.5071499
6751,1436978012533,-1.3461399,10.377667,-1.3030443
6752,1436978012574,-2.3517046,10.995371,-1.9488802
6753,1436978012575,-2.6084828,10.580576,-3.0142999
6754,1436978012601,-1.6891093,11.113286,-3.3506854
6755,1436978012618,-1.3868413,11.877635,-3.2052376
6756,1436978012634,-1.0552444,12.324153,-1.9476831
6757,1436978012655,-1.1683705,12.78384,-0.05865794
6758,1436978012677,-1.6436194,12.630611,-0.16879122
6759,1436978012694,-1.417966,13.719375,-0.010773907
6760,1436978012722,-4.138976,14.729728,0.9259575
6761,1436978012734,-5.8424506,14.958374,-0.017357962
6762,1436978012754,-5.561132,15.146917,0.17597382
6763,1436978012775,-5.5581393,15.261839,-3.7253778
6764,1436978012794,-7.331644,14.933833,-10.181343
6765,1436978012814,-0.20410569,15.546749,-5.4007206
6766,1436978012832,11.3964,18.410213,3.1741128
6767,1436978012855,16.428413,19.351734,2.1811178
6768,1436978012873,11.368867,19.55105,-2.2930467
6769,1436978012898,1.5071499,15.835849,2.3876176
6770,1436978012914,1.7836803,10.770316,2.4672248
6771,1436978012938,2.743755,8.603564,2.432509
6772,1436978012956,3.4099417,6.2315083,2.0338743
6773,1436978012974,2.03567,4.084508,1.447295
6774,1436978012994,0.19572599,2.3882163,0.4878186
6775,1436978013018,-2.9287071,0.1448492,-0.4213795
6776,1436978013033,-2.5791538,0.7882909,-0.39384618
6777,1436978013053,0.22924481,1.2425907,0.9151836
6778,1436978013074,1.3180081,0.32321724,1.6927006
6779,1436978013094,-0.4758476,0.1352724,0.99299514
6780,1436978013113,-0.6733692,0.15083471,-0.24181437
6781,1436978013136,1.6938977,0.90740246,-0.40162733
6782,1436978013156,2.9358897,1.9434932,-0.4141969
6783,1436978013178,4.1036615,2.5594015,0.074818805
6784,1436978013194,5.4563856,3.9187095,1.417966
6785,1436978013214,6.3464303,4.9883194,3.1543608
6786,1436978013234,9.109938,6.8240733,3.7960067
6787,1436978013253,13.121423,8.113351,4.3526587
6788,1436978013274,15.62456,8.746018,4.060566
6789,1436978013294,15.049952,7.442376,3.858256
6790,1436978013313,10.522516,5.1355624,3.0801406
6791,1436978013337,6.3021374,-2.992752,4.231153
6792,1436978013356,19.604921,13.201628,2.2882583
6793,1436978013379,1.0941502,19.608511,6.405088
6794,1436978013403,-5.90889,19.150023,-2.9460652
6795,1436978013415,-4.6621094,11.501745,-2.0015526
6796,1436978013438,9.036316,2.2481554,-1.5292963
6797,1436978013459,11.701661,4.529231,5.8107276
6798,1436978013475,3.4859576,11.319786,0.20410569
6799,1436978013498,-2.0853498,12.309788,-2.5192988
6800,1436978013519,1.8579005,9.45171,-0.427365
6801,1436978013535,5.1116204,11.274296,0.33877954
6802,1436978013561,4.486734,11.285069,-0.2669535
6803,1436978013577,3.5739446,8.631097,-0.87328506
6804,1436978013599,2.8341362,9.350554,-1.2653356
6805,1436978013617,2.6168625,11.333552,-0.8822633
6806,1436978013643,2.4720132,11.04565,-1.276708
6807,1436978013657,1.9578584,10.020332,-0.7248446
6808,1436978013679,1.3485341,9.267356,-0.5590461
6809,1436978013699,1.9117701,9.850345,-1.0785879
6810,1436978013719,2.3750482,9.809045,-1.228824
6811,1436978013737,1.1965023,9.4774475,-0.93493575
6812,1436978013757,-0.044292733,9.57142,-0.7182605
6813,1436978013777,-1.1875241,9.623494,-1.5813702
6814,1436978013798,-1.8477252,9.850345,-2.1745336
6815,1436978013817,-0.7673417,9.725247,-1.7280151
6816,1436978013838,-0.6278794,9.491214,-1.5125369
6817,1436978013856,-1.1174936,9.779716,-1.1390414
6818,1436978013877,-1.6184803,10.274716,-1.4167689
6819,1436978013905,-1.958457,10.2974615,-1.9907787
6820,1436978013961,-1.4909891,10.445902,-2.4343045
6821,1436978013962,-0.9983821,11.526884,-2.5911248
6822,1436978013963,-0.9211691,12.70124,-1.7471687
6823,1436978013979,-0.7128736,12.735956,-1.0354922
6824,1436978013996,-2.3720553,13.672089,-0.40043023
6825,1436978014016,-4.957793,14.894927,0.43275195
6826,1436978014035,-3.5805287,14.780005,0.90141696
6827,1436978014055,-5.170877,14.918869,-0.50637364
6828,1436978014077,-5.6299653,15.516223,-1.6244658
6829,1436978014097,-8.469488,14.233529,-5.3366756
6830,1436978014118,-10.50875,13.145963,-5.7538652
6831,1436978014137,2.9640217,16.010626,-6.0268044
6832,1436978014157,14.004284,19.528307,2.4558525
6833,1436978014179,19.157803,19.53908,1.8626889
6834,1436978014199,6.5325794,19.608511,0.64583594
6835,1436978014219,3.5380316,17.21371,0.8870517
6836,1436978014238,5.2241483,13.608643,1.2617443
6837,1436978014259,6.9808936,10.438121,2.1452048
6838,1436978014279,4.7961845,8.688558,1.3640964
6839,1436978014298,1.5304934,6.0507464,1.0444705
6840,1436978014319,-1.1498153,3.335123,1.0546459
6841,1436978014339,-3.8714242,0.20590134,0.035913024
6842,1436978014358,-4.510676,0.56563014,0.17357962
6843,1436978014380,-2.9245174,1.2240356,1.2276269
6844,1436978014400,-2.4492683,-0.2633622,2.6515784
6845,1436978014418,-3.5422213,-1.323395,1.608305
6846,1436978014439,-3.1902738,-0.62608373,0.62847793
6847,1436978014459,-0.40880993,-0.2885013,0.6392518
6848,1436978014478,2.918532,0.9056068,0.7577648
6849,1436978014497,4.2760444,2.095525,2.0428526
6850,1436978014517,4.386776,3.281852,2.6809072
6851,1436978014538,7.9445596,4.7429137,4.5621514
6852,1436978014566,11.958439,6.0926447,4.739322
6853,1436978014579,16.479889,6.1770406,4.343082
6854,1436978014599,16.663046,5.884948,3.2423477
6855,1436978014617,12.9723835,4.7494974,2.0787656
6856,1436978014787,9.665392,-0.16579847,-1.0702082
6857,1436978014788,18.387468,18.306665,-4.4161053
6858,1436978014789,-2.7760768,19.608511,1.9243397
6859,1436978014807,-3.70383,19.608511,5.0547585
6860,1436978014808,-5.549161,11.743559,2.4019828
6861,1436978014809,11.838729,0.1921347,-4.6160207
6862,1436978014810,9.403227,6.794146,4.6782703
6863,1436978014811,1.2348095,12.314576,2.3708582
6864,1436978014812,-1.1797429,11.872248,-2.6240451
6865,1436978014816,3.3782187,9.579201,0.7140707
6866,1436978014871,4.8201265,10.906187,0.9367314
6867,1436978014872,4.8494554,10.345944,0.41838676
6868,1436978014893,3.74513,9.28232,-0.5650316
6869,1436978014896,3.2154129,9.629479,-1.5717934
6870,1436978014919,2.837129,10.708666,-1.1240777
6871,1436978014936,3.0065188,11.175535,-1.0109516
6872,1436978014956,3.2022448,10.216059,-0.2873042
6873,1436978014976,1.8740613,9.846753,-0.260968
6874,1436978014996,0.8182184,10.565014,-1.3341689
6875,1436978015016,1.0133458,10.647015,-1.6106992
6876,1436978015041,1.4993688,9.473258,-1.941099
6877,1436978015061,0.97623575,9.088988,-1.3838485
6878,1436978015078,-0.56443304,9.214086,-1.9153614
6879,1436978015098,-1.0815806,9.135675,-1.7328035
6880,1436978015118,-1.6472107,8.678383,-1.8267759
6881,1436978015137,-0.8726865,9.077616,-1.6454151
6882,1436978015157,-0.93373865,9.053674,-2.40318
6883,1436978015176,-0.9235633,9.138668,-2.1589713
6884,1436978015196,-0.31244332,10.0508585,-1.6747441
6885,1436978015216,-0.60573304,11.382633,-0.8002619
6886,1436978015236,-1.0947487,10.98759,-1.0564415
6887,1436978015261,-1.54845,10.963648,-1.6519991
6888,1436978015281,-1.2252327,11.71842,-2.0925324
6889,1436978015302,-0.4333505,12.901754,-1.6944963
6890,1436978015319,-1.3090298,12.765883,-1.472434
6891,1436978015340,-2.6563668,13.515268,-0.28790274
6892,1436978015356,-3.643975,14.434642,0.06703765
6893,1436978015376,-5.969343,15.351023,0.36152446
6894,1436978015397,-9.13388,13.736134,-1.745373
6895,1436978015482,-9.048286,12.922704,-5.401319
6896,1436978015483,-10.8229885,12.644378,-3.6074634
6897,1436978015484,3.8863878,14.648325,-2.058415
6898,1436978015485,12.661138,18.80406,5.113416
6899,1436978015496,18.42398,19.608511,-1.2000936
6900,1436978015520,7.1849995,19.608511,0.5177461
6901,1436978015540,2.7665,19.598337,-1.602918
6902,1436978015559,3.289633,15.813104,-0.9876082
6903,1436978015593,3.9827545,13.685257,-0.504578
6904,1436978015597,2.7281928,10.948685,0.020350715
6905,1436978015619,0.545878,6.667253,-0.7104794
6906,1436978015639,-1.4544775,2.7150247,-0.8702923
6907,1436978015659,-2.7688942,-0.093373865,-1.4269443
6908,1436978015677,-1.9937714,0.30885202,-1.0540473
6909,1436978015697,-0.66139823,0.0047884034,-0.9343372
6910,1436978015720,-0.60214174,-0.96665895,-1.1761516
6911,1436978015740,-0.7823054,-1.3389573,-1.2677298
6912,1436978015760,0.4249708,-1.3910311,-0.99538934
6913,1436978015780,1.9847932,-0.9343372,-0.7260417
6914,1436978015800,3.335123,-0.38187516,-0.43993455
6915,1436978015820,3.2770636,0.23163901,-0.3824737
6916,1436978015840,2.789245,1.5095441,-0.1436521
6917,1436978015858,5.931036,3.0603883,1.7842789
6918,1436978015880,8.189367,5.3713913,3.300407
6919,1436978015900,11.629835,6.451775,3.5571852
6920,1436978015921,16.560694,6.8103065,2.2457612
6921,1436978015940,17.84638,7.6285253,2.883816
6922,1436978015959,12.678495,4.5435963,3.180697
6923,1436978015980,19.607914,11.424532,-6.664859
6924,1436978016000,2.878429,19.608511,6.685808
6925,1436978016021,-12.159552,18.505981,-3.4733882
6926,1436978016040,-2.1625626,16.08305,3.8839936
6927,1436978016060,4.5160627,5.9531827,-1.0390835
6928,1436978016080,12.801198,5.7400985,2.6940753
6929,1436978016099,4.601057,9.783307,2.1619642
6930,1436978016128,-0.49200845,12.1523695,-0.8206126
6931,1436978016185,1.2719196,10.395025,-1.3928268
6932,1436978016186,4.7860093,10.274716,-0.038905777
6933,1436978016187,3.8480806,10.332177,0.093373865
6934,1436978016209,3.003526,9.581595,-0.7703344
6935,1436978016217,2.3026235,9.745598,-0.62368953
6936,1436978016239,1.9913772,10.821792,-0.6937199
6937,1436978016258,2.5917234,10.569203,-0.25318682
6938,1436978016277,1.9506758,10.614095,-0.13467385
6939,1436978016300,2.1535845,9.247604,-0.05805939
6940,1436978016319,1.400608,9.754577,-1.4496891
6941,1436978016339,1.1031284,10.084377,-1.7962499
6942,1436978016359,0.6278794,9.570822,-1.1976994
6943,1436978016381,0.43993455,9.392453,-1.5346833
6944,1436978016397,-1.0510546,9.788095,-0.7194576
6945,1436978016421,-1.4335283,10.1226845,-1.0498575
6946,1436978016441,-1.6394296,9.580399,-1.1402385
6947,1436978016461,-0.9283517,9.7162695,-1.3826514
6948,1436978016481,-0.85173726,9.985617,-1.8076223
6949,1436978016501,-1.483208,10.092158,-1.7310078
6950,1436978016521,-1.2384008,10.074203,-1.5987282
6951,1436978016541,-1.7118542,10.14124,-1.9955671
6952,1436978016561,-1.745373,10.490194,-2.3906105
6953,1436978016579,-0.6171055,11.329363,-2.2451627
6954,1436978016601,-0.2908955,12.099697,-1.5346833
6955,1436978016621,-0.050278235,12.797606,-1.2252327
6956,1436978016640,-1.4700398,12.65575,-1.0935516
6957,1436978016661,-4.1383777,13.365631,-0.6488287
6958,1436978016681,-3.5212722,14.764443,0.5267244
6959,1436978016701,-3.2770636,14.477737,1.1192893
6960,1436978016721,-5.4444146,14.444818,-0.44651863
6961,1436978016741,-6.6145806,14.305355,-2.5318682
6962,1436978016761,-9.524733,13.059174,-4.581305
6963,1436978016781,-7.01142,13.087904,-4.1395745
6964,1436978016801,3.2782607,16.07108,-2.4343045
6965,1436978016820,13.970765,18.335993,0.85891986
6966,1436978016846,16.39669,19.048868,-0.18016368
6967,1436978016903,6.2129536,19.608511,-0.8523358
6968,1436978016904,4.4017396,17.910425,0.1388637
6969,1436978016905,5.671265,15.407287,-0.75477207
6970,1436978016928,5.7041855,13.18427,0.09816227
6971,1436978016938,3.4021606,10.068216,0.90740246
6972,1436978016981,0.06404489,6.969521,0.3890578
6973,1436978016982,-3.3201592,2.6090813,-0.5267244
6974,1436978017014,-3.8971617,-0.11492168,-0.22505496
6975,1436978017032,-2.6599581,0.32142156,-0.14544775
6976,1436978017038,-1.067814,1.1414356,0.41240123
6977,1436978017059,-0.9032126,-0.27114335,1.01574
6978,1436978017081,-1.5029601,-0.99299514,0.350152
6979,1436978017102,-0.44711718,-0.2753332,-0.35673606
6980,1436978017118,1.6831238,0.41240123,-0.024540568
6981,1436978017141,4.0773253,1.6831238,0.40162733
6982,1436978017161,4.2197804,2.5300727,1.2761095
6983,1436978017181,4.5902834,3.1507695,2.6126726
6984,1436978017201,6.9623384,4.6058455,3.8857894
6985,1436978017222,9.974244,6.069301,5.085284
6986,1436978017242,13.290214,7.3352356,4.172495
6987,1436978017262,15.446193,7.3537903,2.8921957
6988,1436978017282,14.854824,6.2351,3.5643678
6989,1436978017300,8.907627,2.160767,3.252523
6990,1436978017319,19.083584,13.6673,-6.013636
6991,1436978017342,1.2743138,19.608511,3.108871
6992,1436978017362,-8.010401,19.608511,0.3824737
6993,1436978017381,-4.1922474,13.773244,5.159505
6994,1436978017401,8.353969,1.6250644,-2.134431
6995,1436978017422,11.14441,5.8520274,3.2549171
6996,1436978017441,3.7187939,11.68131,2.7048495
6997,1436978017462,-0.52612585,11.616667,-1.127669
6998,1436978017482,2.328361,9.52593,-0.76554596
6999,1436978017503,4.5136685,10.960057,0.45609543
7000,1436978017522,4.453215,10.6398325,-0.21547815
7001,1436978017556,3.7822402,8.815451,-0.2148796
7002,1436978017559,3.1040826,9.247005,-1.3305776
7003,1436978017628,2.6402059,10.714052,-1.067814
7004,1436978017629,2.429516,11.11987,-0.65660983
7005,1436978017630,2.6713305,10.073005,0.044292733
7006,1436978017651,1.5185224,9.958682,-0.034715924
7007,1436978017669,1.5927427,9.996989,-0.86490536
7008,1436978017679,2.0213048,10.13705,-1.1695676
7009,1436978017700,1.5502456,9.974244,-2.3307555
7010,1436978017719,0.76434886,9.123704,-1.882441
7011,1436978017739,-0.010773907,8.842385,-1.8004397
7012,1436978017759,-1.2144588,9.882666,-1.5556326
7013,1436978017780,-2.2619221,10.081385,-0.8888474
7014,1436978017804,-0.4902128,9.346365,-0.62728083
7015,1436978017819,-1.0193313,9.886257,-0.6422446
7016,1436978017855,-1.8255788,9.78989,-0.9792285
7017,1436978017859,-1.6693572,10.10413,-1.2072762
7018,1436978017895,-1.3491327,10.143036,-1.6376339
7019,1436978017901,-2.1703439,9.9233675,-2.6952724
7020,1436978017919,-2.3307555,10.190321,-3.4374752
7021,1436978017939,-2.1769278,10.545261,-3.068768
7022,1436978017959,-1.1318588,10.955867,-1.9111716
7023,1436978017979,-0.4285621,11.669938,-1.9973627
7024,1436978018000,-0.045489833,12.674305,-1.5592239
7025,1436978018025,-0.1364695,12.919711,-0.3812766
7026,1436978018049,-2.1092918,13.962386,0.22565351
7027,1436978018064,-5.1475334,14.811131,0.98700964
7028,1436978018086,-5.21517,15.118785,0.6051345
7029,1436978018186,-5.704784,15.394717,-0.36511576
7030,1436978018187,-6.4122705,14.560936,-2.3439236
7031,1436978018188,-11.1096945,14.577097,-5.0517654
7032,1436978018189,-6.815694,12.695853,-4.373009
7033,1436978018190,3.448249,17.475279,-0.6039374
7034,1436978018200,17.022774,19.608511,1.1372458
7035,1436978018220,14.223353,19.608511,-1.6699557
7036,1436978018239,4.140772,19.405005,-0.33159694
7037,1436978018259,4.656722,15.462353,-0.6087258
7038,1436978018295,5.9023056,13.077129,-0.6823475
7039,1436978018336,5.6347537,10.459669,0.52852005
7040,1436978018337,3.590704,7.426215,0.7882909
7041,1436978018342,0.2621651,4.8045645,0.23642741
7042,1436978018367,-3.1609447,1.8207904,-0.59256494
7043,1436978018380,-4.5220485,-0.4758476,-0.8912416
7044,1436978018399,-2.545635,-0.2681506,-0.59735334
7045,1436978018419,-0.748188,0.07062895,0.15622166
7046,1436978018444,-0.480636,-0.760159,0.36152446
7047,1436978018461,-1.5215151,-1.0247183,-0.3573346
7048,1436978018479,-0.3633201,-0.5979519,-0.08319851
7049,1436978018503,1.8614918,0.130484,0.19153613
7050,1436978018523,2.598906,1.5693992,0.14724341
7051,1436978018543,3.477578,2.7012582,0.7278373
7052,1436978018562,5.486912,3.5248635,2.2661119
7053,1436978018583,6.8653736,5.1690817,3.6876693
7054,1436978018603,9.403826,6.38354,4.84347
7055,1436978018624,12.795811,7.574057,4.590882
7056,1436978018643,15.220539,8.112154,3.293823
7057,1436978018663,12.943054,4.7219644,2.7802668
7058,1436978018683,19.546263,12.799402,-4.0563765
7059,1436978018700,2.6090813,19.434933,2.3421278
7060,1436978018720,-8.977059,14.641741,-3.9372647
7061,1436978018743,1.7112557,12.993333,3.675698
7062,1436978018759,4.705205,9.485229,3.2172086
7063,1436978018781,8.124125,8.504205,0.16998832
7064,1436978018803,4.262876,9.032724,1.0779893
7065,1436978018823,1.6238673,10.777499,0.90859956
7066,1436978018843,2.693477,10.278907,-0.089782566
7067,1436978018863,3.107674,10.636241,0.02633622
7068,1436978018883,3.442862,10.143634,0.37588966
7069,1436978018901,3.478775,10.086173,0.2160767
7070,1436978018921,3.402759,10.023924,-0.36391866
7071,1436978018941,2.8802247,9.97185,-0.6314707
7072,1436978018960,2.7886465,10.315418,-0.85293436
7073,1436978019042,2.5743654,10.466252,-0.7230489
7074,1436978019043,2.3110032,10.264542,-0.5650316
7075,1436978019044,1.965041,9.740809,-0.96665895
7076,1436978019045,1.6950948,9.725247,-1.4263457
7077,1436978019062,1.3138182,9.958083,-1.5927427
7078,1436978019082,1.0085574,9.568427,-1.893215
7079,1436978019100,0.47405192,9.073426,-2.469619
7080,1436978019121,0.3333926,9.745598,-1.5436616
7081,1436978019146,0.7032967,10.225037,0.18435353
7082,1436978019161,0.45908818,10.508151,0.08200141
7083,1436978019182,-0.56563014,10.546458,0.320823
7084,1436978019201,-1.7220296,10.043676,-1.869273
7085,1436978019224,-2.256535,9.388862,-1.7711107
7086,1436978019242,-0.32680854,9.778519,-1.2725182
7087,1436978019263,-0.5554548,10.520123,-0.96426475
7088,1436978019283,-2.2577322,10.269928,-2.179322
7089,1436978019303,-1.3491327,10.427945,-2.8514943
7090,1436978019323,-0.7858967,11.228208,-2.8161798
7091,1436978019344,-0.943914,11.948263,-2.4636335
7092,1436978019363,-0.52971715,12.220005,-1.6693572
7093,1436978019383,-1.4305356,12.394184,-1.4197617
7094,1436978019403,-3.0220811,13.461998,-0.3333926
7095,1436978019426,-4.495114,14.060548,0.0664391
7096,1436978019440,-3.8307228,14.776414,-0.0017956513
7097,1436978019464,-4.9428296,15.625159,-1.6172832
7098,1436978019482,-8.304887,14.182652,-3.6631286
7099,1436978019501,-8.884284,12.597093,-4.9099092
7100,1436978019521,-2.758719,14.114418,-3.235165
7101,1436978019546,2.1733365,17.0946,-0.26156655
7102,1436978019566,11.914146,18.003798,2.3020248
7103,1436978019586,17.61055,19.289484,-0.664391
7104,1436978019602,7.3244615,19.608511,1.2539631
7105,1436978019621,5.864597,18.344374,1.5711949
7106,1436978019642,5.837662,15.749059,0.6374562
7107,1436978019662,4.757279,12.779052,0.6901286
7108,1436978019682,2.7449522,9.67018,1.186327
7109,1436978019706,-0.38187516,5.8161144,1.1204864
7110,1436978019782,-3.3572693,2.2828712,0.17597382
7111,1436978019783,-4.573524,-0.28311434,-1.1755531
7112,1436978019784,-4.7387238,-0.7978677,-1.5179238
7113,1436978019785,-2.801216,0.40821138,-1.0229226
7114,1436978019802,-0.6218939,-0.4417302,0.10594343
7115,1436978019824,-1.3521254,-1.2617443,-0.11192893
7116,1436978019841,-2.653374,-0.75956047,-0.8122329
7117,1436978019861,-0.6326678,-0.41958386,-0.96426475
7118,1436978019887,1.8746599,0.55485624,-0.31543607
7119,1436978019902,3.8857894,1.3796587,0.24959552
7120,1436978019922,4.5232453,2.343325,1.5059528
7121,1436978019942,4.8285065,4.211401,3.6403837
7122,1436978019963,7.20116,6.938995,5.0864816
7123,1436978019983,11.522096,7.948151,4.6938324
7124,1436978020004,15.259444,9.849147,2.641403
7125,1436978020024,18.413206,10.101735,3.0101101
7126,1436978020041,16.357185,7.1047935,2.693477
7127,1436978020063,19.426552,10.089765,-7.4471645
7128,1436978020085,6.172252,19.608511,5.1882353
7129,1436978020104,-17.449541,18.128296,-1.9297266
7130,1436978020124,0.04129998,17.492037,1.0145429
7131,1436978020144,3.6942532,7.221511,1.311424
7132,1436978020162,13.409924,6.0046577,-0.91937345
7133,1436978020185,4.3041763,8.231864,1.8327614
7134,1436978020204,0.06703765,11.431715,0.26276365
7135,1436978020223,0.9391256,10.790069,-1.4850036
7136,1436978020243,4.184466,10.0029745,0.58418524
7137,1436978020263,4.0138793,10.292673,0.3561375
7138,1436978020284,3.2692823,9.650429,-0.31004912
7139,1436978020305,3.031658,9.384672,-0.7290344
7140,1436978020325,3.7948096,9.870695,-0.28431144
7141,1436978020346,3.6900635,10.388441,-0.5009867
7142,1436978020361,3.2070332,10.460866,-0.45070848
7143,1436978020383,2.4313118,10.011953,-0.39743748
