id,attr_time,attr_x,attr_y,attr_z
2667,1436181091448,-0.013439035,-0.12003502,0.028405234
2668,1436181091471,-0.011911872,-0.14508049,0.022907447
2669,1436181091490,-0.004276057,-0.13622294,0.024129177
2670,1436181091508,0.0036651916,-0.11759156,0.0290161
2671,1436181091528,0.015882496,-0.11056661,0.044593163
2672,1436181091551,0.01282817,-0.0852157,0.0571159
2673,1436181091571,0.01282817,-0.03268129,0.062002823
2674,1436181091591,0.0106901415,0.021685716,0.063224554
2675,1436181091611,-0.00061086525,0.11178834,0.06291912
2676,1436181091631,0.008857546,0.18448131,0.05681047
2677,1436181091651,0.01160644,0.2510656,0.04734206
2678,1436181091671,0.0018325958,0.26297748,0.031154128
2679,1436181091691,0.011301007,0.22082779,0.004886922
2680,1436181091712,0.009773844,0.1695151,-0.016187929
2681,1436181091737,-0.004886922,0.08002335,-0.003970624
2682,1436181091749,-0.016187929,0.0070249503,0.032986723
2683,1436181091769,-0.013133603,-0.018936822,0.106595986
2684,1436181091790,-0.014966198,-0.011911872,0.18967366
2685,1436181091811,-0.04642576,0.050701816,0.24495697
2686,1436181091831,-0.07819075,0.12461651,0.26939157
2687,1436181091851,-0.081855945,0.13194689,0.25870144
2688,1436181091871,-0.08124508,0.10567969,0.22266038
2689,1436181091891,-0.082161374,0.06291912,0.17562376
2690,1436181091913,-0.10873401,0.03023783,0.11942416
2691,1436181091931,-0.12034045,0.03573562,0.08307768
2692,1436181091954,-0.11362094,0.06291912,0.07788532
2693,1436181091971,-0.12064589,0.07360926,0.08399397
2694,1436181091998,-0.111177474,0.07696902,0.105068825
2695,1436181092043,-0.08827003,0.08002335,0.13439035
2696,1436181092048,-0.064446285,0.053450707,0.1469131
2697,1436181092049,-0.020463986,0.026572637,0.16401732
2698,1436181092069,0.007941248,0.014966198,0.18081611
2699,1436181092096,0.010995574,0.046120327,0.16920967
2700,1436181092109,0.016187929,0.06261369,0.12156218
2701,1436181092128,0.019242255,0.06872234,0.08399397
2702,1436181092150,0.033292156,0.06352998,0.03726278
2703,1436181092170,0.058948494,0.062308256,0.004886922
2704,1436181092190,0.059253927,0.049480084,-0.010079277
2705,1436181092215,0.05681047,0.010995574,-0.0143553335
2706,1436181092230,0.05100725,-0.013133603,-0.018020526
2707,1436181092259,0.04917465,-0.017715093,-0.018020526
2708,1436181092270,0.035124753,0.013133603,-0.011301007
2709,1436181092290,0.030848695,0.05375614,-0.03390302
2710,1436181092310,0.02687807,0.10415252,-0.05375614
2711,1436181092331,0.016798794,0.15271631,-0.05009095
2712,1436181092352,-0.006414085,0.19181168,-0.044593163
2713,1436181092372,-0.02107485,0.13744467,-0.05131268
2714,1436181092391,-0.030543262,0.0106901415,-0.057421334
2715,1436181092411,-0.03390302,-0.09743301,-0.06536258
2716,1436181092431,-0.040927973,-0.1966986,-0.060170226
2717,1436181092449,-0.045814894,-0.20799962,-0.044593163
2718,1436181092471,-0.046120327,-0.14049901,-0.027794369
2719,1436181092492,-0.04642576,-0.01160644,-0.016493361
2720,1436181092511,-0.021685716,0.06780604,-0.021991149
2721,1436181092529,0.027488936,0.14752395,-0.06169739
2722,1436181092552,0.07147124,0.17287487,-0.09132435
2723,1436181092576,0.10170906,0.14630222,-0.084910266
2724,1436181092591,0.11911872,0.094989546,-0.07941248
2725,1436181092611,0.14172074,0.07788532,-0.077579886
2726,1436181092629,0.15790866,0.118202426,-0.090713486
2727,1436181092650,0.15515977,0.15668693,-0.09193522
2728,1436181092670,0.16035213,0.14110987,-0.08368854
2729,1436181092690,0.15851954,0.069027774,-0.03390302
2730,1436181092709,0.1459968,-0.04062254,0.021380283
2731,1436181092776,0.1386664,-0.065973446,0.03604105
2732,1436181092779,0.11759156,-0.13622294,0.05222898
2733,1436181092780,0.10995574,-0.2706133,0.06719518
2734,1436181092796,0.14905111,-0.35979962,0.10445796
2735,1436181092810,0.16432275,-0.45723262,0.10354166
2736,1436181092831,0.160963,-0.38820487,0.09162979
2737,1436181092849,0.19792034,-0.26419923,0.07941248
2738,1436181092869,0.22968534,-0.20861048,0.052534413
2739,1436181092890,0.23548855,-0.20952678,0.032070424
2740,1436181092910,0.27916542,-0.20097467,-0.005192355
2741,1436181092931,0.30268374,-0.09407325,0.01863139
2742,1436181092950,0.31673363,0.0061086523,0.07147124
2743,1436181092970,0.38453966,0.061086524,0.09590584
2744,1436181092992,0.51159966,0.124005646,0.05589417
2745,1436181093012,0.6203337,0.21227567,0.015882496
2746,1436181093031,0.68111473,0.34574974,-0.034513887
2747,1436181093052,0.71776664,0.48197266,-0.16768251
2748,1436181093069,0.5693264,0.7870999,-0.41996986
2749,1436181093093,0.44684792,1.1756102,-0.70646566
2750,1436181093120,0.44165558,1.131017,-0.8020661
2751,1436181093153,0.46609017,0.8353582,-0.7675522
2752,1436181093154,0.5216789,0.6585127,-0.73884153
2753,1436181093169,0.54428095,0.39675698,-0.8197812
2754,1436181093189,0.5888741,0.16768251,-0.9117164
2755,1436181093211,0.6588182,0.054367006,-0.95905846
2756,1436181093230,0.6942484,0.15088372,-1.0070114
2757,1436181093250,0.7165449,0.2883284,-1.1252137
2758,1436181093269,0.72418076,0.44226643,-1.1936307
2759,1436181093293,0.75869465,0.6398814,-1.2299771
2760,1436181093312,0.7877107,0.82986045,-1.2745703
2761,1436181093333,0.8304713,0.8753699,-1.3704761
2762,1436181093349,0.852157,0.8561276,-1.4172074
2763,1436181093377,0.84116143,0.79412484,-1.4428637
2764,1436181093390,0.83077675,0.6713409,-1.4749341
2765,1436181093411,0.8368854,0.51923543,-1.5103643
2766,1436181093429,0.8347474,0.38728857,-1.6010778
2767,1436181093495,0.80909103,0.24648413,-1.6081028
2768,1436181093496,0.83291477,0.24953845,-1.500285
2769,1436181093497,0.8219192,0.3820962,-1.4563028
2770,1436181093531,0.81581056,0.464563,-1.4236214
2771,1436181093532,0.8481864,0.51068336,-1.3530666
2772,1436181093550,0.88086766,0.56596667,-1.2538009
2773,1436181093570,0.87781334,0.61544675,-1.1157454
2774,1436181093591,0.90408057,0.68630713,-1.0149527
2775,1436181093610,0.93401295,0.77396625,-0.9221011
2776,1436181093631,0.9618073,0.8268061,-0.8414669
2777,1436181093650,0.9810496,0.85062987,-0.7425067
2778,1436181093670,0.9984592,0.8958339,-0.6585127
2779,1436181093694,0.9663888,0.9126327,-0.59773165
2780,1436181093713,0.92179567,0.9095783,-0.5412266
2781,1436181093730,0.8698721,0.9056077,-0.5002986
2782,1436181093748,0.7987063,0.8539896,-0.45540005
2783,1436181093770,0.7104363,0.75411314,-0.41722095
2784,1436181093790,0.589485,0.6747007,-0.4016439
2785,1436181093810,0.47861293,0.56016344,-0.37415496
2786,1436181093830,0.3921755,0.52015173,-0.3032946
2787,1436181093850,0.25992316,0.46273044,-0.28893927
2788,1436181093870,0.16371189,0.2742785,-0.27366763
2789,1436181093890,0.1255328,0.19425514,-0.22388211
2790,1436181093911,0.09315695,0.16615535,-0.20861048
2791,1436181093930,0.037873644,0.05009095,-0.17195857
2792,1436181093949,0.0076358155,-0.02107485,-0.12186762
2793,1436181093971,-0.016187929,-0.0571159,-0.10781772
2794,1436181093990,-0.024740042,-0.12308934,-0.09315695
2795,1436181094010,0.0036651916,-0.08979719,-0.015271631
2796,1436181094029,0.06169739,0.030543262,0.03604105
2797,1436181094050,0.09621128,0.09865474,0.03390302
2798,1436181094069,0.11056661,0.13469578,0.021991149
2799,1436181094090,0.108123146,0.18081611,-0.028710667
2800,1436181094112,0.06078109,0.2098322,-0.102319926
2801,1436181094130,-0.013439035,0.2098322,-0.13622294
2802,1436181094150,-0.06078109,0.22449298,-0.14721853
2803,1436181094169,-0.06658431,0.24923302,-0.13500121
2804,1436181094194,-0.07880162,0.22082779,-0.12370021
2805,1436181094210,-0.05375614,0.13133603,-0.103847094
2806,1436181094231,-0.0290161,0.10476339,-0.08246681
2807,1436181094252,-0.009468411,0.0842994,-0.043066
2808,1436181094270,-0.035124753,0.032070424,-0.04337143
2809,1436181094294,-0.061391957,-0.01863139,-0.05009095
2810,1436181094311,-0.08155051,-0.048563786,-0.06536258
2811,1436181094330,-0.11728613,-0.06505715,-0.07452556
2812,1436181094351,-0.1133155,-0.076052725,-0.05375614
2813,1436181094371,-0.1001819,-0.05589417,-0.03268129
2814,1436181094393,-0.0720821,-0.033292156,-0.030543262
2815,1436181094412,-0.04428773,0.014966198,-0.019242255
2816,1436181094434,-0.021991149,0.07544186,0.013439035
2817,1436181094454,-0.037873644,0.16371189,0.023823744
2818,1436181094474,-0.064446285,0.19394971,0.0290161
2819,1436181094494,-0.07269296,0.19181168,0.022907447
2820,1436181094514,-0.077579886,0.14905111,0.00580322
2821,1436181094534,-0.09254608,0.11026118,-0.015577064
2822,1436181094552,-0.0852157,0.08368854,-0.05222898
2823,1436181094571,-0.09743301,0.04062254,-0.07971791
2824,1436181094594,-0.109650314,0.0106901415,-0.08827003
2825,1436181094611,-0.119729586,0.030848695,-0.106901415
2826,1436181094631,-0.105374254,0.04917465,-0.12156218
2827,1436181094650,-0.110872045,0.06261369,-0.11484267
2828,1436181094674,-0.10720685,0.08460484,-0.101098195
2829,1436181094696,-0.10781772,0.06780604,-0.095294975
2830,1436181094714,-0.12003502,0.024129177,-0.084910266
2831,1436181094734,-0.12339478,-0.029932396,-0.084910266
2832,1436181094751,-0.10323623,-0.044593163,-0.08124508
2833,1436181094771,-0.09040806,-0.042760566,-0.07574729
2834,1436181094791,-0.08460484,-0.04428773,-0.074830994
2835,1436181094813,-0.06627888,-0.0711658,-0.08277224
2836,1436181094831,-0.042760566,-0.08155051,-0.080634214
2837,1436181094883,-0.024129177,-0.07788532,-0.055283304
2838,1436181094884,-0.016187929,-0.03848451,-0.051618114
2839,1436181094901,-0.01160644,-0.01282817,-0.057726767
2840,1436181094911,0.015882496,-0.004886922,-0.035430185
2841,1436181094934,0.033292156,0.022296581,-0.009773844
2842,1436181094952,0.0290161,0.041233405,0.005497787
2843,1436181094973,0.024129177,0.03390302,0.013744468
2844,1436181094991,-0.009773844,0.016493361,0.040011674
2845,1436181095011,-0.058643065,-0.018936822,0.06352998
2846,1436181095032,-0.067500606,-0.043982297,0.05467244
2847,1436181095057,-0.028710667,-0.0693332,0.0720821
2848,1436181095071,-0.020158553,-0.09407325,0.06872234
2849,1436181095091,-0.052839845,-0.10781772,0.07391469
2850,1436181095112,-0.048563786,-0.10354166,0.07360926
2851,1436181095133,-0.0421497,-0.101098195,0.06658431
2852,1436181095154,-0.04337143,-0.089186326,0.07422013
2853,1436181095172,-0.04734206,-0.07513642,0.06872234
2854,1436181095191,-0.047036625,-0.06047566,0.058948494
2855,1436181095215,-0.06261369,-0.048258353,0.036651913
2856,1436181095233,-0.076358154,-0.048563786,0.02443461
2857,1436181095255,-0.07269296,-0.05467244,0.024129177
2858,1436181095273,-0.06261369,-0.076358154,0.02321288
2859,1436181095294,-0.06352998,-0.092240654,0.03940081
2860,1436181095315,-0.06780604,-0.07238753,0.030543262
2861,1436181095331,-0.055283304,-0.0571159,0.015577064
2862,1436181095351,-0.046731193,-0.043676864,0.00030543262
2863,1436181095371,-0.02565634,-0.022296581,-0.009162978
2864,1436181095398,-0.017104227,0.01160644,-0.010079277
2865,1436181095417,-0.022907447,0.03970624,-0.002443461
2866,1436181095436,-0.02565634,0.029932396,0.02565634
2867,1436181095455,-0.026572637,0.023518313,0.053145275
2868,1436181095471,-0.04886922,0.022602014,0.06627888
2869,1436181095492,-0.04520403,0.01985312,0.048258353
2870,1436181095512,-0.033292156,-0.010995574,0.036957346
2871,1436181095533,-0.035124753,-0.027183503,0.032986723
2872,1436181095555,-0.03634648,-0.04184427,0.030543262
2873,1436181095612,-0.03573562,-0.027794369,0.020158553
2874,1436181095623,-0.034513887,-0.009773844,0.027183503
2875,1436181095624,-0.039095376,0.0070249503,0.03726278
2876,1436181095631,-0.04153884,0.021685716,0.050701816
2877,1436181095653,-0.032375857,0.04520403,0.03573562
2878,1436181095674,-0.03756821,0.06780604,0.027794369
2879,1436181095692,-0.045814894,0.04184427,0.026267206
2880,1436181095712,-0.05955936,-0.0015271631,0.015271631
2881,1436181095732,-0.09193522,-0.056199603,0.0061086523
2882,1436181095753,-0.13103059,-0.074830994,0.008857546
2883,1436181095773,-0.16401732,-0.06719518,0.039095376
2884,1436181095792,-0.17684549,-0.03390302,0.05131268
2885,1436181095812,-0.1826487,-0.02076942,0.053145275
2886,1436181095836,-0.14538592,-0.03573562,0.044593163
2887,1436181095854,-0.093462385,-0.06414085,0.021685716
2888,1436181095872,-0.063224554,-0.06352998,0.002443461
2889,1436181095896,-0.043676864,-0.040317107,-0.004581489
2890,1436181095914,-0.021685716,0.03756821,-0.015271631
2891,1436181095935,-0.0033597588,0.119729586,-0.03268129
2892,1436181095956,-0.0015271631,0.16920967,-0.034513887
2893,1436181095974,-0.0018325958,0.16279559,-0.016493361
2894,1436181095995,-0.004276057,0.1328632,0.015271631
2895,1436181096013,-0.0018325958,0.0842994,0.03268129
2896,1436181096035,-0.014660766,0.03848451,0.029321533
2897,1436181096056,-0.03145956,-0.005192355,0.022907447
2898,1436181096075,-0.03756821,-0.03023783,0.02107485
2899,1436181096095,-0.03481932,-0.05589417,0.026267206
2900,1436181096115,-0.040927973,-0.050396383,0.047647487
2901,1436181096134,-0.03756821,-0.031154128,0.053450707
2902,1436181096156,-0.02321288,0.0009162979,0.03940081
2903,1436181096175,-0.005497787,0.020463986,0.02076942
2904,1436181096195,0.005497787,0.038789943,0.02107485
2905,1436181096216,0.0061086523,0.0421497,0.021991149
2906,1436181096235,0.018936822,0.061086524,0.018020526
2907,1436181096254,0.067500606,0.105068825,-0.00061086525
2908,1436181096282,0.14385876,0.14905111,-0.041233405
2909,1436181096352,0.18509217,0.20708331,-0.07360926
2910,1436181096353,0.18570304,0.21319197,-0.056505036
2911,1436181096354,0.1563815,0.1685988,-0.022602014
2912,1436181096355,0.09437868,0.1151481,0.035430185
2913,1436181096374,0.0012217305,0.062308256,0.0720821
2914,1436181096394,-0.076358154,0.017104227,0.059864793
2915,1436181096412,-0.07086037,-0.06688975,-0.0021380284
2916,1436181096432,-0.05375614,-0.14752395,-0.057421334
2917,1436181096454,-0.048258353,-0.1777618,-0.12339478
2918,1436181096474,-0.058643065,-0.18692477,-0.15668693
2919,1436181096494,-0.101098195,-0.14508049,-0.1600467
2920,1436181096513,-0.14508049,-0.06872234,-0.1572978
2921,1436181096538,-0.16737708,0.010079277,-0.13041973
2922,1436181096555,-0.17104226,0.09987647,-0.09682214
2923,1436181096576,-0.15363261,0.09896017,-0.062002823
2924,1436181096596,-0.13347405,-0.0033597588,-0.03390302
2925,1436181096616,-0.12308934,-0.10903945,-0.025350908
2926,1436181096636,-0.10170906,-0.14294247,-0.013133603
2927,1436181096656,-0.10170906,-0.09437868,-0.008246681
2928,1436181096676,-0.11759156,-0.033292156,-0.014966198
2929,1436181096696,-0.112704635,-0.04520403,-0.032375857
2930,1436181096717,-0.081855945,-0.077579886,-0.040317107
2931,1436181096738,-0.05467244,-0.09621128,-0.05100725
2932,1436181096755,-0.06414085,-0.13316862,-0.0983493
2933,1436181096777,-0.086132,-0.17104226,-0.17806722
2934,1436181096793,-0.10934488,-0.14630222,-0.21410827
2935,1436181096815,-0.1423316,-0.09315695,-0.21991149
2936,1436181096834,-0.17898351,-0.020158553,-0.19761491
2937,1436181096856,-0.19853121,0.049785517,-0.15424347
2938,1436181096876,-0.19792034,0.090713486,-0.10751228
2939,1436181096896,-0.16646078,0.06872234,-0.08246681
2940,1436181096916,-0.122478485,0.038789943,-0.05009095
2941,1436181096935,-0.08093964,0.017104227,-0.019547688
2942,1436181096954,-0.0693332,0.03023783,0.010079277
2943,1436181096974,-0.067500606,0.076052725,0.032375857
2944,1436181096996,-0.062308256,0.12034045,0.050701816
2945,1436181097016,-0.04550946,0.15332718,0.04550946
2946,1436181097086,-0.028099801,0.13775012,0.043676864
2947,1436181097087,-0.022296581,0.09437868,0.057421334
2948,1436181097088,-0.025961773,0.03268129,0.057421334
2949,1436181097094,-0.021685716,-0.008857546,0.04062254
2950,1436181097116,-0.011911872,-0.024740042,0.021380283
2951,1436181097136,-0.014660766,-0.01038471,0.022602014
2952,1436181097153,-0.03176499,0.0061086523,0.027183503
2953,1436181097173,-0.03970624,0.008552114,0.013439035
2954,1436181097196,-0.057421334,-0.028405234,0.0125227375
2955,1436181097215,-0.10170906,-0.059253927,0.06658431
2956,1436181097236,-0.1301143,-0.05131268,0.17287487
2957,1436181097256,-0.1731803,0.063224554,0.21868975
2958,1436181097274,-0.2742785,0.13897185,0.30390546
2959,1436181097297,-0.38056904,0.0888809,0.4654793
2960,1436181097317,-0.49510628,-0.002443461,0.61422503
2961,1436181097337,-0.56169057,-0.13164146,0.6927212
2962,1436181097357,-0.62125,-0.25137106,0.73364913
2963,1436181097376,-0.6337727,-0.34788775,0.75808376
2964,1436181097397,-0.6606508,-0.35277468,0.84574294
2965,1436181097416,-0.72387534,-0.28496864,0.9251554
2966,1436181097437,-0.7425067,-0.1133155,0.9300423
2967,1436181097457,-0.7351763,0.03390302,0.90469146
2968,1436181097478,-0.73731434,0.15882497,0.9092729
2969,1436181097520,-0.7483099,0.26297748,0.94897914
2970,1436181097521,-0.7761043,0.36743546,0.9615019
2971,1436181097535,-0.84696466,0.38789943,0.9306532
2972,1436181097554,-0.906524,0.34055737,0.84849185
2973,1436181097573,-0.9007208,0.22632557,0.79412484
2974,1436181097593,-0.9166033,0.13713925,0.7724391
2975,1436181097619,-0.9575313,0.05100725,0.77121735
2976,1436181097639,-0.9663888,-0.03268129,0.7302894
2977,1436181097656,-0.9242391,-0.19517145,0.7162395
2978,1436181097675,-0.89736104,-0.3051272,0.73975784
2979,1436181097694,-0.9147707,-0.3680463,0.7162395
2980,1436181097715,-0.8958339,-0.44165558,0.7128797
2981,1436181097737,-0.8729264,-0.47983465,0.70646566
2982,1436181097754,-0.84513205,-0.5140431,0.70096785
2983,1436181097817,-0.8362745,-0.5137377,0.66767573
2984,1436181097828,-0.8344419,-0.5503896,0.627664
2985,1436181097829,-0.81306165,-0.6026186,0.6258314
2986,1436181097834,-0.78954333,-0.6630942,0.623388
2987,1436181097858,-0.7443393,-0.70402217,0.57818395
2988,1436181097877,-0.71837753,-0.73761976,0.5467244
2989,1436181097894,-0.70646566,-0.7507534,0.5513059
2990,1436181097919,-0.7305948,-0.7611381,0.5723807
2991,1436181097936,-0.74128497,-0.77640975,0.57543504
2992,1436181097955,-0.73761976,-0.84879726,0.5907067
2993,1436181097976,-0.7254025,-0.9584476,0.6056729
2994,1436181097996,-0.67256266,-1.0274754,0.6123924
2995,1436181098018,-0.61575216,-1.0442741,0.60903263
2996,1436181098037,-0.627664,-1.0106765,0.6072
2997,1436181098057,-0.6579019,-0.96883225,0.623388
2998,1436181098077,-0.66920286,-0.9266826,0.63529986
2999,1436181098097,-0.6908886,-0.89858276,0.65240407
3000,1436181098117,-0.732122,-0.9425651,0.65179324
3001,1436181098137,-0.745561,-1.0384709,0.6365216
3002,1436181098157,-0.7125743,-1.1038336,0.61636305
3003,1436181098178,-0.6637051,-1.1426234,0.6093381
3004,1436181098197,-0.6774496,-1.1346822,0.5876524
3005,1436181098218,-0.7284568,-1.0601566,0.5635232
3006,1436181098236,-0.7693848,-0.95111716,0.5345071
3007,1436181098257,-0.77457714,-0.8518516,0.5207626
3008,1436181098276,-0.7690793,-0.8011498,0.5326745
3009,1436181098296,-0.7629707,-0.82986045,0.5693264
3010,1436181098316,-0.7464773,-0.9260717,0.5925393
3011,1436181098339,-0.72234815,-0.99265605,0.6044512
3012,1436181098359,-0.7309003,-0.98440933,0.5900958
3013,1436181098379,-0.7360926,-0.9502009,0.5742133
3014,1436181098398,-0.73823065,-0.8546005,0.54611355
3015,1436181098416,-0.72387534,-0.7290677,0.5174029
3016,1436181098435,-0.69913524,-0.6383542,0.5119051
3017,1436181098456,-0.68569624,-0.59406644,0.4981606
3018,1436181098477,-0.66431594,-0.5329799,0.46028697
3019,1436181098495,-0.6209445,-0.45356745,0.41050145
3020,1436181098548,-0.55955255,-0.3827071,0.3417791
3021,1436181098549,-0.52656585,-0.3866777,0.28099802
3022,1436181098565,-0.4896085,-0.42180246,0.23426682
3023,1436181098575,-0.44929138,-0.4783075,0.18936823
3024,1436181098600,-0.38087448,-0.5131268,0.14019357
3025,1436181098615,-0.30818152,-0.4831944,0.124005646
3026,1436181098635,-0.2284636,-0.42730024,0.11911872
3027,1436181098660,-0.16279559,-0.3118467,0.089491755
3028,1436181098676,-0.11575896,-0.15088372,0.027183503
3029,1436181098697,-0.05681047,-0.019547688,-0.02107485
3030,1436181098720,-0.009773844,0.0571159,-0.054367006
3031,1436181098738,0.03176499,0.063224554,-0.10873401
3032,1436181098755,0.067500606,0.03023783,-0.1591304
3033,1436181098778,0.100792766,0.003970624,-0.19303341
3034,1436181098798,0.12095132,0.01282817,-0.21930063
3035,1436181098818,0.12889257,0.025961773,-0.22999077
3036,1436181098838,0.1328632,0.047036625,-0.22510384
3037,1436181098858,0.13347405,0.093462385,-0.20433442
3038,1436181098886,0.122478485,0.12370021,-0.18845193
3039,1436181098894,0.109650314,0.13225232,-0.17012598
3040,1436181098917,0.08674286,0.11636983,-0.13805555
3041,1436181098980,0.084910266,0.083383106,-0.124311075
3042,1436181098981,0.08002335,0.06841691,-0.10781772
3043,1436181098982,0.07147124,0.083383106,-0.10293079
3044,1436181098995,0.054367006,0.13408493,-0.10720685
3045,1436181099015,0.019547688,0.15760323,-0.11759156
3046,1436181099035,-0.003970624,0.1554652,-0.11881329
3047,1436181099055,-0.004886922,0.13439035,-0.11453723
3048,1436181099080,-0.0143553335,0.11178834,-0.10170906
3049,1436181099099,-0.031154128,0.089186326,-0.086437434
3050,1436181099132,-0.049785517,0.04550946,-0.07147124
3051,1436181099135,-0.03390302,0.03390302,-0.03940081
3052,1436181099165,-0.031154128,0.07086037,0.004581489
3053,1436181099177,-0.036651913,0.11301007,0.028099801
3054,1436181099196,-0.03145956,0.1301143,0.036651913
3055,1436181099223,-0.021685716,0.14844026,0.03604105
3056,1436181099279,-0.014660766,0.16249016,0.040927973
3057,1436181099280,-0.011301007,0.13897185,0.041233405
3058,1436181099281,-0.0070249503,0.10720685,0.040927973
3059,1436181099295,-0.0012217305,0.082161374,0.036957346
3060,1436181099315,0.004276057,0.081855945,0.021380283
3061,1436181099335,0.0070249503,0.098043874,0.007330383
3062,1436181099356,0.007941248,0.09407325,-0.0012217305
3063,1436181099376,-0.0036651916,0.076052725,0.0061086523
3064,1436181099396,-0.005192355,0.048563786,0.016493361
3065,1436181099416,-0.004276057,0.025045475,0.025350908
3066,1436181099441,-0.0067195175,0.016493361,0.018936822
3067,1436181099455,-0.01160644,0.0018325958,0.013439035
3068,1436181099479,-0.007330383,-0.014966198,0.025045475
3069,1436181099495,-0.005497787,-0.02443461,0.03604105
3070,1436181099515,-0.002443461,-0.020463986,0.035124753
3071,1436181099536,-0.004276057,-0.008857546,0.029626964
3072,1436181099555,-0.004276057,0.0027488936,0.007941248
3073,1436181099577,-0.002443461,-0.013133603,0.003970624
3074,1436181099595,-0.003970624,-0.049785517,0.007941248
3075,1436181099616,-0.009162978,-0.08552113,0.014049901
3076,1436181099636,-0.015271631,-0.083383106,0.018325957
3077,1436181099659,-0.018936822,-0.07269296,0.010995574
3078,1436181099677,-0.018936822,-0.04337143,0.00030543262
3079,1436181099696,-0.01282817,-0.03726278,-0.00580322
3080,1436181099715,-0.0012217305,-0.05589417,-0.01863139
3081,1436181099736,0.006414085,-0.04642576,-0.028099801
3082,1436181099756,0.008552114,-0.005192355,-0.013133603
3083,1436181099779,0.007941248,0.011911872,-0.0076358155
3084,1436181099799,0.010079277,-0.022296581,0.008552114
3085,1436181099818,0.0061086523,-0.03604105,0.015577064
3086,1436181099836,0.0036651916,-0.004581489,0.022907447
3087,1436181099857,0.0033597588,0.06566802,0.028710667
3088,1436181099876,0.013439035,0.11728613,0.032070424
3089,1436181099897,0.01985312,0.122478485,0.026572637
3090,1436181099917,0.01740966,0.12522738,0.027794369
3091,1436181099939,0.013744468,0.121256754,0.022296581
3092,1436181099955,0.004276057,0.115453534,0.020463986
3093,1436181099976,-0.004276057,0.0729984,0.0125227375
3094,1436181099995,-0.010079277,0.0061086523,0.014966198
3095,1436181100017,-0.00030543262,-0.040011674,0.014966198
3096,1436181100036,-0.008552114,-0.06994407,0.016798794
3097,1436181100056,-0.0125227375,-0.06627888,0.013439035
3098,1436181100080,-0.009773844,-0.047647487,0.0067195175
3099,1436181100100,-0.011301007,-0.04153884,0.013439035
3100,1436181100120,-0.018020526,-0.034513887,0.02443461
3101,1436181100140,-0.013133603,-0.024129177,0.03573562
3102,1436181100156,-0.011301007,0.003970624,0.036957346
3103,1436181100177,-0.008857546,0.040927973,0.03023783
3104,1436181100200,0.002443461,0.061086524,0.023823744
3105,1436181100220,-0.0021380284,0.084910266,0.020158553
3106,1436181100240,-0.01282817,0.09560041,0.021991149
3107,1436181100258,-0.018325957,0.089491755,0.019547688
3108,1436181100277,-0.01863139,0.074830994,0.028405234
3109,1436181100300,-0.02107485,0.07086037,0.032375857
3110,1436181100319,-0.015882496,0.07360926,0.02107485
3111,1436181100339,-0.019242255,0.048563786,0.0061086523
3112,1436181100359,-0.025350908,0.016798794,-0.007941248
3113,1436181100378,-0.03573562,0.00061086525,-0.008552114
3114,1436181100399,-0.047036625,0.0012217305,-0.0009162979
3115,1436181100419,-0.050701816,0.02321288,0.008246681
3116,1436181100439,-0.053450707,0.018325957,0.02321288
3117,1436181100460,-0.053145275,-0.015882496,0.050701816
3118,1436181100480,-0.048258353,-0.04184427,0.07574729
3119,1436181100498,-0.051618114,-0.043066,0.0720821
3120,1436181100518,-0.04520403,-0.016493361,0.061086524
3121,1436181100538,-0.04886922,0.0070249503,0.032375857
3122,1436181100614,-0.04428773,0.014966198,0.005192355
3123,1436181100619,-0.032375857,0.03145956,-0.02443461
3124,1436181100620,-0.02321288,0.06963864,-0.057421334
3125,1436181100621,-0.009773844,0.099571034,-0.07819075
3126,1436181100649,0.004276057,0.1001819,-0.07544186
3127,1436181100657,0.009773844,0.080634214,-0.05589417
3128,1436181100676,0.01160644,0.04428773,-0.022296581
3129,1436181100708,0.008857546,0.009162978,0.008246681
3130,1436181100720,-0.015271631,-0.008857546,0.02443461
3131,1436181100738,-0.021380283,-0.020158553,0.01985312
3132,1436181100756,-0.011911872,-0.006414085,-0.011911872
3133,1436181100777,0.0027488936,0.02443461,-0.051923547
3134,1436181100797,-0.00061086525,0.03573562,-0.07574729
3135,1436181100817,0.00030543262,0.0290161,-0.081855945
3136,1436181100842,-0.0021380284,0.017104227,-0.08093964
3137,1436181100857,-0.018936822,-0.00061086525,-0.052839845
3138,1436181100879,-0.024740042,0.0018325958,-0.021991149
3139,1436181100900,-0.032986723,0.020158553,0.02321288
3140,1436181100920,-0.053450707,0.004886922,0.035430185
3141,1436181100940,-0.05955936,-0.0143553335,0.04337143
3142,1436181100960,-0.049785517,-0.003970624,0.054367006
3143,1436181100980,-0.04917465,0.033292156,0.04795292
3144,1436181101000,-0.05375614,0.07360926,0.029321533
3145,1436181101020,-0.05100725,0.07849618,0.0143553335
3146,1436181101040,-0.048563786,0.043982297,0.018020526
3147,1436181101062,-0.05131268,0.022907447,0.027488936
3148,1436181101078,-0.055283304,0.07727446,0.014660766
3149,1436181101100,-0.053145275,0.17684549,0.018020526
3150,1436181101118,-0.057421334,0.2434298,0.026572637
3151,1436181101140,-0.032375857,0.2782491,0.03940081
3152,1436181101161,-0.0076358155,0.2733622,0.07269296
3153,1436181101180,0.0009162979,0.2171626,0.08307768
3154,1436181101208,0.016493361,0.12767084,0.07666359
