id,attr_time,attr_x,attr_y,attr_z
9950,1436181237261,0.08143098,0.30033323,0.1623308
9951,1436181237290,0.078987524,0.29880607,0.14889176
9952,1436181237296,0.07715493,0.30766362,0.12842777
9953,1436181237316,0.07776579,0.3039984,0.10704749
9954,1436181237336,0.06799195,0.3009441,0.109185524
9955,1436181237358,0.06707565,0.2841453,0.11132355
9956,1436181237376,0.07074084,0.27040082,0.109185524
9957,1436181237397,0.059745267,0.25176942,0.09605192
9958,1436181237416,0.0310346,0.25635093,0.088721536
9959,1436181237436,0.0050728265,0.2862833,0.07772596
9960,1436181237457,0.0017130673,0.2813964,0.065508656
9961,1436181237476,0.02278792,0.26123786,0.06489779
9962,1436181237495,0.0450845,0.22366963,0.06642495
9963,1436181237517,0.050276853,0.2215316,0.10826922
9964,1436181237537,0.063105024,0.22947286,0.15988734
9965,1436181237561,0.094870016,0.27528775,0.17607528
9966,1436181237579,0.13946319,0.28964308,0.20325878
9967,1436181237597,0.15168048,0.30124953,0.19134688
9968,1436181237616,0.12205352,0.3394286,0.15133522
9969,1436181237649,0.112585105,0.3394286,0.12415172
9970,1436181237656,0.14862616,0.3308765,0.08994327
9971,1436181237676,0.17733683,0.31621572,0.062759764
9972,1436181237696,0.13885231,0.31560487,0.031300202
9973,1436181237716,0.072268,0.285367,0.00869819
9974,1436181237736,0.036226954,0.23802496,0.008087326
9975,1436181237757,0.003851097,0.20137306,0.023664389
9976,1436181237776,-0.010198804,0.1512821,0.039852317
9977,1436181237797,-0.050210483,0.15006039,0.05329135
9978,1436181237825,-0.081975475,0.16960806,0.05176419
9979,1436181237883,-0.10457748,0.20564911,0.04962616
9980,1436181237884,-0.09846884,0.23955214,0.038325153
9981,1436181237885,-0.081975475,0.26704106,0.010225352
9982,1436181239329,-0.0728125,0.29300284,-0.029786319
9983,1436181239330,-0.0709799,0.31102335,-0.054526366
9984,1436181239331,-0.105188355,0.32537872,-0.07926641
9985,1436181239332,-0.15863906,0.3589763,-0.091483705
9986,1436181239333,-0.17788132,0.39318475,-0.09728693
9987,1436181239334,-0.17635415,0.39776623,-0.07621208
9988,1436181239335,-0.14520003,0.4060129,-0.018485315
9989,1436181239336,-0.11068614,0.45610386,0.054513082
9990,1436181239337,-0.11435133,0.5333783,0.11101812
9991,1436181239338,-0.1253469,0.5883562,0.10582577
9992,1436181239339,-0.11343503,0.6109582,0.07253361
9993,1436181239340,-0.06700928,0.62775695,0.017555736
9994,1436181239341,-0.026997598,0.6598274,-0.020317908
9995,1436181239342,-0.03218995,0.72335744,-0.01787445
9996,1436181239343,-0.08625153,0.8015481,0.018166602
9997,1436181239344,-0.1720781,0.8433924,0.100327976
9998,1436181239345,-0.14458916,0.88401496,0.08536178
9999,1436181239346,-0.08869499,0.8363675,-0.045057952
10000,1436181239347,-0.06426038,0.68823266,-0.15806803
10001,1436181239348,-0.06639841,0.5517043,-0.18372437
10002,1436181239349,-0.029746493,0.4454137,-0.13607687
10003,1436181239350,0.040808443,0.3094962,-0.044447087
10004,1436181239351,0.05333118,0.108521536,0.03435453
10005,1436181239352,0.034394357,-0.09672919,0.05298592
10006,1436181239353,0.015152103,-0.21523705,0.054818515
10007,1436181239354,0.0017130673,-0.26318994,0.04504467
10008,1436181239355,-0.023026975,-0.23539558,0.038630586
10009,1436181239356,-0.04654529,-0.22195655,0.023664389
10010,1436181239357,-0.04685072,-0.2140153,0.015112275
10011,1436181239358,-0.04685072,-0.20668492,-0.0010756552
10012,1436181239359,-0.050515912,-0.14620927,-0.012987528
10013,1436181239360,-0.030051926,-0.09245312,0.0032004043
10014,1436181239361,-0.0025629885,-0.089704245,0.0331328
10015,1436181239362,-0.0001195278,-0.07718149,0.06367606
10016,1436181239363,-0.00042496063,-0.066491365,0.08261289
10017,1436181239364,0.0026293658,-0.06893483,0.08566721
10018,1436181239365,0.01240321,-0.041751325,0.07833683
10019,1436181239366,0.020344459,0.024832994,0.06337063
10020,1436181239367,0.0072108544,0.067899,0.054207653
10021,1436181239368,-0.02241611,0.096915096,0.036187127
10022,1436181239369,-0.060595192,0.13081811,0.009003622
10023,1436181239370,-0.095414504,0.17357868,-0.0062680095
10024,1436181239371,-0.11740565,0.21817185,0.0028949715
10025,1436181239372,-0.083502635,0.26490304,0.018472034
10026,1436181239373,-0.026692165,0.33148736,0.028245877
10027,1436181239374,-0.003784718,0.40448576,0.033743665
10028,1436181239375,-0.037993178,0.5333783,0.010225352
10029,1436181239376,-0.08075374,0.6005735,-0.026426561
10030,1436181239377,-0.09755254,0.6430286,-0.042003624
10031,1436181239378,-0.09327648,0.6219538,-0.03100805
10032,1436181239379,-0.10213402,0.5886616,-0.010849498
10033,1436181239380,-0.067620136,0.56147814,0.00869819
10034,1436181239381,-0.03768774,0.5697248,0.0322165
10035,1436181239382,-0.012642266,0.6033224,0.041684914
10036,1436181239383,-0.0001195278,0.63325477,0.03801972
10037,1436181239384,0.0032402314,0.62989503,0.036797993
10038,1436181239385,0.0047673937,0.6243973,0.03527083
10039,1436181239386,-0.0016466919,0.60271156,0.031911068
10040,1436181239387,-0.018445486,0.566365,0.025496984
10041,1436181239388,-0.033106253,0.521161,0.02030463
10042,1436181239389,-0.025470434,0.4845091,0.019388331
10043,1436181239390,-0.01783462,0.45152238,0.021526359
10044,1436181239391,-0.02027808,0.42067367,0.030078474
10045,1436181239392,-0.01569659,0.39990425,0.04260121
10046,1436181239393,-0.01569659,0.40173686,0.047793567
10047,1436181239394,-0.005922748,0.38585436,0.055734813
10048,1436181239395,-0.00042496063,0.3675284,0.05665111
10049,1436181239396,-0.0013412591,0.3702773,0.0621489
10050,1436181239397,-0.0019521229,0.36722296,0.06367606
10051,1436181239398,0.0011022035,0.38035658,0.060927168
10052,1436181239399,0.0069054216,0.38493806,0.06917385
10053,1436181239400,0.02767484,0.3479807,0.068257555
10054,1436181239401,0.05333118,0.31071794,0.05909457
10055,1436181239402,0.044473633,0.30552557,0.052375056
10056,1436181239403,0.053636614,0.29819518,0.08902697
10057,1436181239404,0.13579799,0.29788977,0.15041894
10058,1436181239416,0.06982454,0.33240366,0.14858633
10059,1436181239436,-0.03921491,0.38646522,0.1351473
10060,1436181239456,-0.053264804,0.3757751,0.134231
10061,1436181239476,-0.054486535,0.26704106,0.12659518
10062,1436181239496,-0.08044831,0.23802496,0.11895937
10063,1436181239516,-0.081975475,0.22030988,0.103382304
10064,1436181239536,-0.09205475,0.19068292,0.094830185
10065,1436181239559,-0.07831028,0.18701772,0.10643663
10066,1436181239580,-0.00836621,0.16258311,0.12292999
10067,1436181239599,0.00782172,0.16594288,0.08475091
10068,1436181239618,-0.003479287,0.2102306,0.059400007
10069,1436181239638,-0.009893371,0.24230103,0.041990347
10070,1436181239657,-0.029135628,0.25574005,0.031911068
10071,1436181239679,-0.036771446,0.26398674,0.022137225
10072,1436181239700,-0.038909473,0.26429218,0.017555736
10073,1436181239721,-0.031273656,0.25176942,0.005949296
10074,1436181239741,-0.024554139,0.22977829,-0.0062680095
10075,1436181239759,-0.013558565,0.20442739,-0.013903823
10076,1436181239777,-0.04929418,0.2093143,-0.038033
10077,1436181239799,-0.03616058,0.19587526,-0.04230906
10078,1436181239821,-0.012031401,0.17357868,-0.04811228
10079,1436181239840,-0.0419638,0.19037747,-0.056664392
10080,1436181239859,-0.06700928,0.19740243,-0.03650584
10081,1436181239880,-0.06578755,0.19129378,-0.008711468
10082,1436181239899,-0.031579085,0.19282094,0.03527083
10083,1436181239934,-0.0001195278,0.23863584,0.07253361
10084,1436181239938,0.0029347986,0.30063865,0.10002254
10085,1436181239958,0.031645466,0.3571437,0.118043065
10086,1436181239982,0.09884064,0.37669137,0.12567888
10087,1436181239998,0.1284676,0.3711936,0.099106245
10088,1436181240021,0.071657136,0.37058273,0.05665111
10089,1436181240040,0.04752796,0.3498133,0.052375056
10090,1436181240059,0.037143253,0.31285596,0.056956545
10091,1436181240078,-0.009282505,0.29788977,0.06642495
10092,1436181240100,0.009959748,0.28261814,0.09544106
10093,1436181240120,0.028896572,0.2777312,0.12903863
10094,1436181240139,0.029507436,0.2758986,0.15225151
10095,1436181240161,0.04141931,0.23558152,0.16446882
10096,1436181240181,0.0741006,0.21053603,0.16019277
10097,1436181240201,0.10891992,0.20656541,0.1305658
10098,1436181240221,0.11563943,0.2215316,0.093303025
10099,1436181240242,0.09548088,0.21328492,0.07467164
10100,1436181240262,0.064632185,0.20137306,0.05298592
10101,1436181240281,0.05333118,0.18793401,0.054207653
10102,1436181240300,0.042946473,0.17724389,0.06520323
10103,1436181240318,0.03378349,0.1775493,0.06673039
10104,1436181240338,0.027980274,0.17205152,0.067035824
10105,1436181240358,0.013014074,0.17541128,0.05329135
10106,1436181240378,-0.030051926,0.19190463,0.041684914
10107,1436181240399,-0.06670384,0.20961973,0.04473924
10108,1436181240423,-0.08991672,0.24718794,0.053902216
10109,1436181240445,-0.09694167,0.28719962,0.078642264
10110,1436181240461,-0.060595192,0.337596,0.10888009
10111,1436181240481,-0.026997598,0.37730223,0.11682134
10112,1436181240499,0.034088925,0.42433888,0.12567888
10113,1436181240519,0.07135171,0.45793647,0.12506801
10114,1436181240542,0.051498584,0.50100243,0.10949095
10115,1436181240648,0.004156528,0.56269985,0.09818995
10116,1436181240649,-0.037382312,0.5904942,0.08444548
10117,1436181240650,-0.057235427,0.60087895,0.07314447
10118,1436181240651,-0.08533523,0.60087895,0.081696585
10119,1436181240652,-0.0859461,0.57797146,0.10307687
10120,1436181240663,-0.09938513,0.5346,0.08414005
10121,1436181240688,-0.118321955,0.5034459,0.05665111
10122,1436181240699,-0.116794795,0.46801573,0.033743665
10123,1436181240720,-0.14000767,0.47534612,0.0071710274
10124,1436181240742,-0.118627384,0.46251795,0.00747646
10125,1436181240759,-0.048377886,0.41089982,0.024580687
10126,1436181240783,0.005989125,0.4069292,0.027635012
10127,1436181240801,0.03469979,0.42800406,0.028856743
10128,1436181240820,0.009654315,0.43258554,0.019082898
10129,1436181240840,-0.014780292,0.4191465,0.025802417
10130,1436181240859,-0.023943273,0.40906724,0.051153325
10131,1436181240881,-0.02363784,0.3730262,0.060927168
10132,1436181240902,-0.026692165,0.35408938,0.06886841
10133,1436181240922,-0.022110676,0.3018604,0.07039558
10134,1436181240942,-0.0016466919,0.25757265,0.06489779
10135,1436181240962,0.016679266,0.23069459,0.064286925
10136,1436181240983,0.017900996,0.20778714,0.064286925
10137,1436181241001,0.021566188,0.18640685,0.07314447
10138,1436181241020,0.062799595,0.16777547,0.075893365
10139,1436181241042,0.07074084,0.15616903,0.051458757
10140,1436181241061,0.046917096,0.16960806,0.030994771
10141,1436181241084,0.018817294,0.18090907,0.016028572
10142,1436181241104,0.03378349,0.18885031,0.017250303
10143,1436181241124,0.04844426,0.18793401,0.021220928
10144,1436181241143,0.058523536,0.18976662,0.030078474
10145,1436181241162,0.08509617,0.16136138,0.047793567
10146,1436181241181,0.07807122,0.08683582,0.05665111
10147,1436181241199,0.038364984,0.009866804,0.061538033
10148,1436181241219,0.021260755,-0.041140437,0.043212075
10149,1436181241240,0.003851097,0.006812483,0.016028572
10150,1436181241264,-0.044712692,0.053238228,-0.010544065
10151,1436181241282,-0.0728125,0.1118813,-0.022761371
10152,1436181241303,-0.06700928,0.16105595,-0.020012476
10153,1436181241357,-0.009587938,0.165332,-0.0010756552
10154,1436181241358,0.03958671,0.165332,-0.0032136813
10155,1436181241364,0.0020185001,0.18732315,-0.005657144
10156,1436181241379,-0.021805244,0.20992517,0.005949296
10157,1436181241400,-0.018750919,0.23405434,0.028856743
10158,1436181241422,0.056080073,0.24810424,0.055734813
10159,1436181241439,0.14679356,0.26093242,0.07803139
10160,1436181241461,0.1416012,0.31652117,0.064286925
10161,1436181241481,0.08845593,0.3684447,0.053596787
10162,1436181241499,0.04141931,0.3974608,0.047793567
10163,1436181241521,-0.022110676,0.40265316,0.048404433
10164,1436181241540,-0.055708267,0.37241533,0.04473924
10165,1436181241580,-0.04226923,0.32873845,0.0621489
10166,1436181241581,-0.0031738542,0.28842136,0.07283904
10167,1436181241601,0.013014074,0.26276502,0.08108573
10168,1436181241621,-0.011725968,0.2581835,0.08078029
10169,1436181241643,-0.054791972,0.24932598,0.08963783
10170,1436181241663,-0.07800485,0.24382819,0.082918316
10171,1436181241683,-0.08716783,0.27070627,0.07375534
10172,1436181241700,-0.06639841,0.29208654,0.07467164
10173,1436181241720,-0.041352935,0.31071794,0.069784716
10174,1436181241740,-0.04654529,0.32537872,0.059400007
10175,1436181241771,-0.0550974,0.33301452,0.059400007
10176,1436181241780,-0.03341168,0.3421775,0.080169424
10177,1436181241800,0.03561609,0.36141974,0.11376701
10178,1436181241820,0.074406035,0.38921413,0.109185524
10179,1436181241840,0.06707565,0.455493,0.097579084
10180,1436181241860,0.071657136,0.48114932,0.091165
10181,1436181241881,0.083263576,0.47107005,0.09727365
10182,1436181241914,0.12052636,0.44938433,0.11285071
10183,1436181241920,0.15992716,0.46557227,0.07650423
10184,1436181241940,0.14221208,0.47198635,0.04473924
10185,1436181241960,0.100978665,0.4435811,0.025802417
10186,1436181241980,0.032867197,0.36813927,0.012057949
10187,1436181242001,0.011792345,0.32660043,0.0047275648
10188,1436181242052,0.022177054,0.30063865,-0.009322334
10189,1436181242053,0.036532387,0.25268573,-0.011765797
10190,1436181242073,0.04141931,0.21572839,-0.02153964
10191,1436181242089,0.030729167,0.20687084,0.0022841059
10192,1436181242110,0.01942816,0.23771954,0.032521933
10193,1436181242124,0.004461961,0.2645976,0.049015295
10194,1436181242142,-0.005617315,0.28292358,0.08719437
10195,1436181242168,0.002323933,0.35195133,0.10063341
10196,1436181242180,-0.054486535,0.410289,0.0612326
10197,1436181242200,-0.10030143,0.43747246,0.01450141
10198,1436181242220,-0.115267634,0.48206562,0.017861169
10199,1436181242240,-0.04074207,0.5013079,0.064286925
10200,1436181242304,0.07654406,0.48298192,0.123846285
10201,1436181242305,0.11380684,0.4359453,0.16660684
10202,1436181242306,0.11197424,0.40509662,0.17210466
10203,1436181242342,0.2032986,0.3311819,0.17118835
10204,1436181242343,0.2940121,0.20503825,0.1323984
10205,1436181242365,0.29004148,0.16258311,0.12262456
10206,1436181242381,0.20452033,0.20534368,0.13300927
10207,1436181242400,0.13640885,0.17541128,0.13575816
10208,1436181242419,0.042030174,0.14334086,0.11743221
10209,1436181242439,-0.031273656,0.13326158,0.07680966
10210,1436181242459,-0.06303865,0.12684749,0.05756741
10211,1436181242485,-0.13176098,0.18457426,0.034659963
10212,1436181242504,-0.2151441,0.18549055,0.019999197
10213,1436181242525,-0.27287084,0.14700605,0.018166602
10214,1436181242544,-0.20292678,0.12196058,0.022137225
10215,1436181242561,-0.10182859,0.011699408,0.022137225
10216,1436181242583,-0.03371712,-0.0622153,0.041684914
10217,1436181242601,0.07715493,-0.07748693,0.102466
10218,1436181242621,0.12968934,0.010477662,0.2130326
10219,1436181242643,0.15717827,0.10119115,0.31260365
10220,1436181242661,0.18039115,0.14670062,0.329097
10221,1436181242682,0.15076418,0.2673465,0.25426602
10222,1436181242705,0.05088772,0.38677067,0.09421933
10223,1436181242725,0.06066156,0.48420367,0.024275254
10224,1436181242745,0.115334004,0.54529023,0.17790785
10225,1436181242764,0.075933196,0.5022242,0.34009257
10226,1436181242782,-0.076477684,0.40479118,0.3205449
10227,1436181242802,-0.20995174,0.24352276,0.177297
10228,1436181242821,-0.14520003,0.12562576,0.020610062
10229,1436181242873,0.03347806,0.17021893,0.033743665
10230,1436181242874,0.24850263,0.16869175,0.21853039
10231,1436181242885,0.25522214,0.15800163,0.3458958
10232,1436181242900,0.12968934,0.18274167,0.37888253
10233,1436181242922,-0.047156155,0.21878272,0.27870062
10234,1436181242942,-0.06792557,0.25757265,0.17302093
10235,1436181242963,-0.009587938,0.32934934,0.12842777
10236,1436181242983,0.011792345,0.46007448,0.19898272
10237,1436181243005,0.16267605,0.532462,0.26556703
10238,1436181243022,0.2472809,0.5052785,0.25640404
10239,1436181243041,0.13579799,0.42494974,0.05787284
10240,1436181243064,-0.053264804,0.32751673,-0.21426764
10241,1436181243083,-0.10427205,0.23130545,-0.3477417
10242,1436181243104,-0.11129701,0.1390648,-0.2335099
10243,1436181243123,-0.14825435,0.07767284,-0.038338438
10244,1436181243145,-0.24538194,0.11279759,0.21853039
10245,1436181243165,-0.36083543,0.24657708,0.3471175
10246,1436181243183,-0.45826843,0.40906724,0.3000809
10247,1436181243201,-0.36663866,0.54926085,0.24815735
10248,1436181243223,-0.3116608,0.5898833,-0.051472038
10249,1436181243241,-0.3211292,0.51016545,-0.3862262
10250,1436181243261,-0.22980486,0.36936098,-0.5157296
10251,1436181243281,-0.06853644,0.27314973,-0.41738033
10252,1436181243307,0.03683782,0.28292358,-0.22892839
10253,1436181243327,0.09578631,0.2926974,0.05634568
10254,1436181243344,0.011792345,0.2936137,0.21272719
10255,1436181243362,-0.14153484,0.31713203,0.24357587
10256,1436181243381,-0.23438634,0.3299602,0.16691229
10257,1436181243401,-0.21483867,0.34828615,-0.01940161
10258,1436181243421,-0.06242778,0.36141974,-0.14859962
10259,1436181243443,0.07684949,0.30583102,-0.14921048
10260,1436181243466,0.12907848,0.21114689,-0.09881409
10261,1436181243533,0.10769819,0.1512821,-0.07040886
10262,1436181243534,0.02767484,0.13692677,-0.04719598
10263,1436181243535,-0.08136461,0.11463019,-0.059107855
10264,1436181243542,-0.17818674,0.10302375,-0.10797707
10265,1436181243562,-0.2264451,0.120127976,-0.13852033
10266,1436181243596,-0.23530264,0.12226601,-0.15898433
10267,1436181243602,-0.21300606,0.13387245,-0.16203865
10268,1436181243622,-0.20811914,0.20106763,-0.10797707
10269,1436181243644,-0.17360526,0.3195755,-0.023983099
10270,1436181243661,-0.08441893,0.4658777,0.027940445
10271,1436181243684,0.020955324,0.5859127,0.049320728
10272,1436181243708,0.13976862,0.7111401,-0.0010756552
10273,1436181243723,0.28087848,0.72335744,-0.13332799
10274,1436181243743,0.38594732,0.68823266,-0.22587407
10275,1436181243762,0.45650226,0.6421124,-0.19319278
10276,1436181243781,0.43512198,0.67021215,-0.055137232
10277,1436181243803,0.32272276,0.59415936,0.112239845
10278,1436181243826,0.21490504,0.52055013,0.23868895
10279,1436181243845,0.118388325,0.4527441,0.28633645
10280,1436181243866,0.10800362,0.33729059,0.27900606
10281,1436181243884,0.12296981,0.13539961,0.21700323
10282,1436181243903,0.13365996,0.044380695,0.15133522
10283,1436181243923,0.1003678,0.060874045,0.13300927
10284,1436181243942,0.10158953,0.040104628,0.12292999
10285,1436181243963,0.10891992,0.054765403,0.09788452
10286,1436181243983,0.11411227,0.0792,0.07955856
10287,1436181244003,0.12083179,0.11951712,0.064286925
10288,1436181244024,0.09151026,0.13937023,0.06245433
10289,1436181244045,0.057607237,0.13448331,0.075893365
10290,1436181244066,0.0026293658,0.12287687,0.09574649
10291,1436181244086,-0.041658364,0.12623663,0.09941168
10292,1436181244106,-0.061816916,0.12684749,0.09421933
10293,1436181244128,-0.06364951,0.115851924,0.09818995
10294,1436181244147,-0.061206058,0.10088572,0.07742053
10295,1436181244166,-0.10121773,0.09752597,0.038630586
10296,1436181244183,-0.13206643,0.11524105,0.018777465
10297,1436181244207,-0.13115013,0.11310303,0.017250303
10298,1436181244277,-0.1421457,0.103940055,0.005949296
10299,1436181244278,-0.14184026,0.09508251,0.0065601617
10300,1436181244279,-0.12656863,0.10180202,0.027940445
10301,1436181244285,-0.11496219,0.10668895,0.04687727
10302,1436181244303,-0.09877427,0.11035414,0.06489779
10303,1436181244325,-0.06700928,0.1277638,0.085972644
10304,1436181244343,-0.0700636,0.1503658,0.07375534
10305,1436181244362,-0.105188355,0.22305878,0.03893602
10306,1436181244384,-0.14092396,0.27834207,0.0028949715
10307,1436181244402,-0.14153484,0.29178113,-0.0120712295
10308,1436181244424,-0.16260968,0.2737606,-0.008100603
10309,1436181244444,-0.13664791,0.2419956,0.0028949715
10310,1436181244465,-0.1271795,0.24779882,0.004422132
10311,1436181244511,-0.13267729,0.24871512,0.0065601617
10312,1436181244512,-0.13206643,0.25451833,0.001978673
10313,1436181244523,-0.11923826,0.27131712,0.0013678074
10314,1436181244546,-0.11740565,0.29422456,0.00075694174
10315,1436181244568,-0.120154545,0.3235461,0.0025895387
10316,1436181244585,-0.115267634,0.34736985,0.0013678074
10317,1436181244603,-0.10915898,0.37272075,-0.001381088
10318,1436181244623,-0.10182859,0.39959884,-0.0010756552
10319,1436181244644,-0.09174932,0.41548133,-0.0059625767
10320,1436181244663,-0.07159077,0.4267823,-0.012376662
10321,1436181244686,-0.057540864,0.45091152,-0.019707043
10322,1436181244707,-0.03768774,0.45427126,-0.014209256
10323,1436181244726,-0.005922748,0.444192,-0.007489741
10324,1436181244745,0.026758542,0.44052678,0.0025895387
10325,1436181244766,0.04172474,0.44022137,0.010225352
10326,1436181244785,0.026147678,0.4218954,0.023664389
10327,1436181244806,0.023093352,0.4115107,0.051153325
10328,1436181244827,0.029202003,0.37760767,0.064286925
10329,1436181244846,0.030729167,0.34920245,0.08414005
10330,1436181244866,-0.0010358263,0.31927004,0.093303025
10331,1436181244883,-0.034022547,0.31560487,0.09635735
10332,1436181244904,-0.044101827,0.31927004,0.08536178
10333,1436181244924,-0.008977072,0.3235461,0.07497707
10334,1436181244947,0.017595563,0.2841453,0.059400007
10335,1436181245013,-0.010504236,0.24566078,0.034049097
10336,1436181245014,-0.04807245,0.2138958,0.012057949
10337,1436181245015,-0.07892115,0.19373724,-0.0065734424
10338,1436181245024,-0.1131296,0.18854488,-0.037422135
10339,1436181245044,-0.11954369,0.21572839,-0.060329586
10340,1436181245065,-0.1403131,0.23100002,-0.06277304
10341,1436181245083,-0.1616934,0.23863584,-0.053304635
10342,1436181245108,-0.10121773,0.2383304,-0.0120712295
10343,1436181245124,0.0032402314,0.20748171,0.023664389
10344,1436181245144,0.06218873,0.21053603,0.043212075
10345,1436181245164,0.06707565,0.20717627,0.055123948
10346,1436181245185,0.09670261,0.21450666,0.07222818
10347,1436181245203,0.10433843,0.22977829,0.0752825
10348,1436181245224,0.06524305,0.25207487,0.071311876
10349,1436181245243,0.030118302,0.29086483,0.037714288
10350,1436181245263,0.01729013,0.32934934,0.0050329976
10351,1436181245284,-0.016002024,0.34065032,-0.031924352
10352,1436181245305,-0.062122352,0.3403449,-0.05544266
10353,1436181245325,-0.095414504,0.34095576,-0.06949256
10354,1436181245346,-0.10885355,0.35592195,-0.06918713
10355,1436181245368,-0.11282417,0.35867086,-0.062162176
10356,1436181245440,-0.12076542,0.36050344,-0.067965396
10357,1436181245441,-0.10793725,0.3711936,-0.052388333
10358,1436181245442,-0.04807245,0.3751642,-0.027342863
10359,1436181245445,0.0014076345,0.3702773,-0.016041853
10360,1436181245465,0.0020185001,0.38768697,-0.0032136813
10361,1436181245485,0.029202003,0.4078455,0.03435453
10362,1436181245506,0.042335607,0.36997187,0.05268049
10363,1436181245523,0.01729013,0.3635578,0.05542938
10364,1436181245544,0.02278792,0.36875013,0.06459236
10365,1436181245568,0.042335607,0.36080888,0.07833683
10366,1436181245587,0.04722253,0.35225677,0.07100645
10367,1436181245604,0.03683782,0.3394286,0.054513082
10368,1436181245626,0.017595563,0.34187207,0.042906642
10369,1436181245644,-0.0043955836,0.34401008,0.030383907
10370,1436181245669,-0.030051926,0.33454168,0.021831792
10371,1436181245725,-0.021805244,0.32782215,0.027329579
10372,1436181245726,0.0007967707,0.3198809,0.034965396
10373,1436181245727,0.0011022035,0.31071794,0.04107405
10374,1436181245747,0.011792345,0.303693,0.060010873
10375,1436181245764,0.0310346,0.28811592,0.063981496
10376,1436181245785,-0.003479287,0.27895296,0.06764668
10377,1436181245804,0.010265181,0.27437145,0.081391156
10378,1436181245825,0.026758542,0.24810424,0.09544106
10379,1436181245845,0.01576297,0.23863584,0.09880081
10380,1436181245865,0.0160684,0.23955214,0.1042986
10381,1436181245885,0.032561764,0.23558152,0.11529417
10382,1436181245904,0.04050301,0.23680323,0.11437788
10383,1436181245926,0.049665987,0.23710868,0.112239845
10384,1436181245944,0.029202003,0.22305878,0.09605192
10385,1436181245964,-0.008977072,0.2270294,0.08505635
10386,1436181245987,-0.018140053,0.24291189,0.08780524
10387,1436181246007,-0.0047010165,0.24810424,0.094524756
10388,1436181246026,0.010570614,0.22886199,0.09635735
10389,1436181246045,0.019122727,0.24230103,0.0884161
10390,1436181246065,0.014541238,0.26245958,0.081391156
10391,1436181246084,0.004461961,0.27314973,0.08047485
10392,1436181246104,-0.009282505,0.2777312,0.08352918
10393,1436181246124,0.0020185001,0.28017467,0.10796379
10394,1436181246144,0.01729013,0.27712035,0.1510298
10395,1436181246166,0.009654315,0.27712035,0.17515898
10396,1436181246184,0.018817294,0.2746769,0.19470665
10397,1436181246204,0.02278792,0.27040082,0.16446882
10398,1436181246224,-0.003479287,0.28658876,0.11559961
10399,1436181246249,-0.014780292,0.29055938,0.056956545
10400,1436181246270,-0.023332408,0.30980164,0.014806842
10401,1436181246290,-0.020583512,0.34156662,-0.027037427
10402,1436181246307,-0.018140053,0.34370464,-0.03650584
10403,1436181246325,-0.003479287,0.3479807,-0.016347285
10404,1436181246345,0.0035456643,0.3565328,0.0013678074
10405,1436181246364,-0.0077553447,0.36539036,0.021831792
10406,1436181246385,-0.025470434,0.3666121,0.03557626
10407,1436181246405,-0.049905047,0.3656958,0.036187127
10408,1436181246457,-0.058762595,0.36172518,0.036187127
10409,1436181246460,-0.058762595,0.36264148,0.044433806
10410,1436181246476,-0.06700928,0.37149903,0.05176419
10411,1436181246486,-0.047156155,0.3711936,0.059705436
10412,1436181246513,-0.013253132,0.36722296,0.070090145
10413,1436181246525,0.025536813,0.37638596,0.0752825
10414,1436181246544,0.056080073,0.38554892,0.07833683
10415,1436181246570,0.030118302,0.38951954,0.07925312
10416,1436181246586,0.025536813,0.39654452,0.07894769
10417,1436181246608,0.021566188,0.38218915,0.07222818
10418,1436181246625,-0.0016466919,0.37455335,0.059400007
10419,1436181246647,-0.018750919,0.37974572,0.06581409
10420,1436181246665,0.009959748,0.33484712,0.0761988
10421,1436181246685,0.05669094,0.30613643,0.07222818
10422,1436181246706,0.03775412,0.31591028,0.05542938
10423,1436181246727,-0.010198804,0.33240366,0.0471827
10424,1436181246746,-0.012336833,0.32751673,0.04473924
10425,1436181246767,-0.020888945,0.32232437,0.044433806
10426,1436181246786,-0.03524428,0.31774288,0.041990347
10427,1436181246805,-0.05967889,0.31102335,0.032827366
10428,1436181246836,-0.07861571,0.3027767,0.04137948
10429,1436181246845,-0.08044831,0.29025394,0.036187127
10430,1436181246865,-0.10305032,0.28994852,0.033743665
10431,1436181246885,-0.1122133,0.2862833,0.024886118
10432,1436181246906,-0.14855978,0.285367,0.01694487
10433,1436181246927,-0.17329983,0.2823127,0.010225352
10434,1436181246948,-0.20964631,0.27284428,0.010836218
10435,1436181246967,-0.21697669,0.26887366,0.021220928
10436,1436181246987,-0.14947608,0.2645976,0.04504467
10437,1436181247006,-0.044712692,0.24657708,0.04382294
10438,1436181247025,0.014541238,0.23527607,0.042906642
10439,1436181247045,0.052414883,0.26307043,0.030689338
10440,1436181247065,0.095175445,0.28353444,0.020915495
10441,1436181247088,0.17214447,0.2768149,0.028245877
10442,1436181247108,0.20299317,0.27284428,0.05054246
10443,1436181247128,0.1556511,0.2850616,0.06917385
10444,1436181247229,0.115334004,0.28964308,0.081696585
10445,1436181247230,0.07684949,0.2862833,0.082918316
10446,1436181247231,0.047833394,0.27314973,0.077115096
10447,1436181247232,0.026758542,0.27406603,0.06459236
10448,1436181247233,0.00782172,0.28842136,0.04596097
10449,1436181247293,-0.038604043,0.3104125,0.030078474
10450,1436181247294,-0.07708855,0.31499398,0.013890544
10451,1436181247295,-0.06517668,0.30583102,0.017861169
