id,attr_time,attr_x,attr_y,attr_z
4619,1436181129922,-0.0220795,0.0294647,0.290726
4620,1436181129951,-0.035965,-0.0218048,0.235184
4621,1436181129973,-0.0861664,-0.0570526,0.166824
4622,1436181129988,-0.119278,-0.0923004,0.0888519
4623,1436181130002,-0.0712128,-0.127548,0.0108795
4624,1436181130028,0.0121002,-0.129684,-0.0521393
4625,1436181130041,0.0163727,-0.120071,-0.0895233
4626,1436181130061,0.00996399,-0.101913,-0.0841827
4627,1436181130080,0.0452118,-0.0826874,-0.0649567
4628,1436181130116,0.0858002,-0.0645294,-0.0361176
4629,1436181130136,0.0954132,-0.0581207,-0.0136871
4630,1436181130146,0.0783234,-0.051712,0.00126648
4631,1436181130176,0.047348,-0.0495758,0.00233459
4632,1436181130187,0.0131683,-0.0506439,-0.0115509
4633,1436181134398,-0.0135345,-0.0527801,-0.0339813
4634,1436181134399,-0.0242157,-0.0474396,-0.0542755
4635,1436181134400,-0.0306244,-0.0303497,-0.0702972
4636,1436181134401,-0.0263519,-0.0132599,-0.0841827
4637,1436181134402,-0.0103302,0.0113068,-0.0873871
4638,1436181134403,0.0121002,0.0273285,-0.0831146
4639,1436181134404,0.0345306,0.0454864,-0.0638886
4640,1436181134405,0.0590973,0.0615082,-0.0382538
4641,1436181134406,0.0836639,0.0796661,-0.0040741
4642,1436181134407,0.107162,0.0956879,0.0258331
4643,1436181134408,0.124252,0.101028,0.052536
4644,1436181134409,0.133865,0.0946198,0.0728302
4645,1436181134410,0.134933,0.0828705,0.0813751
4646,1436181134411,0.138138,0.0668488,0.0813751
4647,1436181134412,0.150955,0.0518951,0.098465
4648,1436181134413,0.0964813,0.0422821,0.0738983
4649,1436181134414,0.0537567,0.0219879,0.0354462
4650,1436181134415,0.0366669,0.00062561,0.00340271
4651,1436181134416,0.0388031,-0.0250092,-0.0200958
4652,1436181134417,0.0452118,-0.0613251,-0.0467987
4653,1436181134418,0.0206451,-0.0741425,-0.0596161
4654,1436181134419,-0.0199432,-0.0741425,-0.0670929
4655,1436181134420,-0.0583954,-0.0752106,-0.0702972
4656,1436181134421,-0.0498505,-0.0773468,-0.0606842
4657,1436181134422,-0.0220795,-0.0773468,-0.0542755
4658,1436181134423,-0.00285339,-0.0688019,-0.0478668
4659,1436181134424,-0.000717163,-0.0591888,-0.04039
4660,1436181134425,-0.00392151,-0.0538483,-0.0361176
4661,1436181134426,-0.0124664,-0.0538483,-0.0329132
4662,1436181134427,-0.0220795,-0.042099,-0.0254364
4663,1436181134428,-0.0284882,-0.032486,-0.0222321
4664,1436181134429,-0.0220795,-0.0196686,-0.0136871
4665,1436181134430,-0.00498962,-0.00578308,-0.00300598
4666,1436181134431,0.0131683,0.0070343,0.00767517
4667,1436181134432,0.019577,0.0145111,0.0183563
4668,1436181134433,0.0142364,0.0187836,0.0183563
4669,1436181134434,0.0035553,0.0219879,0.0204926
4670,1436181134435,-0.017807,0.0198517,0.0162201
4671,1436181134436,-0.0295563,0.0166473,0.0162201
4672,1436181134437,-0.0284882,0.0145111,0.0130157
4673,1436181134438,-0.0210114,0.00169373,0.00767517
4674,1436181134439,-0.0231476,-0.000442505,0.00233459
4675,1436181134440,-0.0295563,-0.000442505,-0.000869751
4676,1436181134441,-0.0316925,-0.00364685,0.00447083
4677,1436181134442,-0.0242157,-0.0100555,0.00447083
4678,1436181134443,-0.0295563,-0.014328,0.00340271
4679,1436181134444,-0.0348969,-0.0186005,0.00340271
4680,1436181134445,-0.0338287,-0.0186005,0.00340271
4681,1436181134446,-0.0316925,-0.0218048,0.00126648
4682,1436181134447,-0.0381012,-0.0260773,0.00233459
4683,1436181134448,-0.0381012,-0.0250092,0.00126648
4684,1436181134449,-0.0445099,-0.0292816,-0.00621033
4685,1436181134450,-0.0541229,-0.0250092,-0.00727844
4686,1436181134451,-0.0626678,-0.0207367,-0.00941467
4687,1436181134452,-0.0583954,-0.023941,-0.012619
4688,1436181134453,-0.045578,-0.0164642,-0.00834656
4689,1436181134454,-0.0413055,-0.0121918,-0.0040741
4690,1436181134455,-0.0434418,-0.00364685,0.00126648
4691,1436181134456,-0.0381012,0.00169373,0.00874329
4692,1436181134457,-0.0295563,0.0070343,0.0172882
4693,1436181134458,-0.0220795,0.00596619,0.0226288
4694,1436181134459,-0.0199432,0.00917053,0.0290375
4695,1436181134460,-0.0167389,0.0123749,0.0343781
4696,1436181134461,-0.0146027,0.0145111,0.0386505
4697,1436181134462,-0.0113983,0.0155792,0.0365143
4698,1436181134463,-0.00285339,0.0177155,0.0343781
4699,1436181134464,0.00889587,0.0198517,0.0269012
4700,1436181134465,0.00889587,0.0219879,0.0183563
4701,1436181134466,0.00141907,0.0219879,0.0108795
4702,1436181134467,-0.00605774,0.0241241,0.00874329
4703,1436181134468,0.00462341,0.0198517,0.00553894
4704,1436181134469,0.0217133,0.0241241,-0.000869751
4705,1436181134470,0.0206451,0.031601,-0.00941467
4706,1436181134471,0.0142364,0.0273285,-0.0211639
4707,1436181134472,-0.000717163,0.0241241,-0.0286407
4708,1436181134473,-0.017807,0.0177155,-0.0297089
4709,1436181134474,-0.0434418,0.00596619,-0.0190277
4710,1436181134475,-0.0626678,0.0145111,-0.0243683
4711,1436181134476,-0.0381012,0.00169373,-0.0521393
4712,1436181134477,-0.00926208,0.0166473,-0.030777
4713,1436181134478,-0.0220795,0.0251923,-0.0233002
4714,1436181134479,-0.0348969,0.00489807,-0.0275726
4715,1436181134480,-0.0487824,-0.0175323,-0.0211639
4716,1436181134481,-0.105392,-0.0303497,-0.00621033
4717,1436181134482,-0.109665,-0.0388947,0.00767517
4718,1436181134483,-0.100052,-0.0367584,0.00126648
4719,1436181134484,-0.0669403,-0.0303497,-0.00514221
4720,1436181134485,-0.0316925,-0.023941,0.000198364
4721,1436181134486,-0.00819397,-0.014328,0.00126648
4722,1436181134487,0.0142364,-0.0132599,0.000198364
4723,1436181134488,0.0206451,-0.014328,0.00340271
4724,1436181134489,0.0131683,-0.0186005,0.00233459
4725,1436181134490,0.00675964,-0.0271454,0.000198364
4726,1436181134491,0.00248718,-0.032486,-0.00621033
4727,1436181134492,-0.00712585,-0.0356903,-0.00941467
4728,1436181134493,-0.0252838,-0.0378265,-0.0200958
4729,1436181134494,-0.0381012,-0.0314178,-0.0190277
4730,1436181134495,-0.0306244,-0.0356903,-0.0179596
4731,1436181134496,-0.00605774,-0.0367584,-0.0147552
4732,1436181134497,-0.0103302,-0.032486,-0.0147552
4733,1436181134498,-0.0327606,-0.0335541,-0.0158234
4734,1436181134499,-0.045578,-0.0356903,-0.00834656
4735,1436181134500,-0.0509186,-0.0292816,0.00233459
4736,1436181134501,-0.0594635,-0.0282135,0.0098114
4737,1436181134502,-0.0583954,-0.0207367,0.0194244
4738,1436181134503,-0.0413055,-0.0111237,0.0279694
4739,1436181134504,-0.0220795,-0.000442505,0.0322418
4740,1436181134505,0.00462341,0.0177155,0.0418549
4741,1436181134506,0.0291901,0.0262604,0.0471954
4742,1436181134507,0.0430756,0.0305328,0.0514679
4743,1436181134508,0.0409393,0.0380096,0.0568085
4744,1436181134509,0.037735,0.0348053,0.052536
4745,1436181134510,0.0430756,0.0305328,0.0482636
4746,1436181134511,0.0526886,0.0273285,0.0407867
4747,1436181134512,0.0590973,0.0187836,0.0290375
4748,1436181134513,0.0526886,0.00810242,0.0162201
4749,1436181134514,0.0313263,-0.00364685,0.00340271
4750,1436181134515,0.0121002,-0.00898743,-0.00834656
4751,1436181134516,-0.00285339,-0.0218048,-0.0179596
4752,1436181134517,-0.00712585,-0.0314178,-0.0286407
4753,1436181134518,-0.00498962,-0.0378265,-0.0361176
4754,1436181134519,0.00141907,-0.032486,-0.0393219
4755,1436181134520,0.0163727,-0.0271454,-0.0414581
4756,1436181134521,0.0249176,-0.0271454,-0.0414581
4757,1436181134522,0.019577,-0.023941,-0.04039
4758,1436181134523,0.0163727,-0.0196686,-0.0286407
4759,1436181134524,0.0366669,-0.0175323,-0.012619
4760,1436181134525,0.0548248,-0.00471497,0.00447083
4761,1436181134526,0.0580292,0.0070343,0.0204926
4762,1436181134527,0.0580292,0.0166473,0.0290375
4763,1436181134528,0.0505524,0.0241241,0.0418549
4764,1436181134529,0.0388031,0.0251923,0.0471954
4765,1436181134530,0.0249176,0.0294647,0.0514679
4766,1436181134531,0.0227814,0.031601,0.0482636
4767,1436181134532,0.0249176,0.0326691,0.0461273
4768,1436181134533,0.0313263,0.0422821,0.0407867
4769,1436181134534,0.0388031,0.0444183,0.0397186
4770,1436181134535,0.0398712,0.0337372,0.0333099
4771,1436181134536,0.0153046,0.023056,0.0301056
4772,1436181134537,-0.0242157,0.013443,0.0269012
4773,1436181134538,-0.0605316,0.00062561,0.0236969
4774,1436181134539,-0.0786896,-0.0164642,0.0215607
4775,1436181134540,-0.082962,-0.032486,0.0226288
4776,1436181134541,-0.0818939,-0.042099,0.0258331
4777,1436181134542,-0.0808258,-0.0485077,0.0279694
4778,1436181134543,-0.091507,-0.051712,0.0301056
4779,1436181134544,-0.10112,-0.0495758,0.0375824
4780,1436181134545,-0.0979157,-0.0570526,0.0407867
4781,1436181134546,-0.10112,-0.0741425,0.0301056
4782,1436181134547,-0.182297,-0.0890961,0.0130157
4783,1436181134548,-0.388443,-0.12114,-0.00514221
4784,1436181134549,-0.550797,-0.172409,0.00126648
4785,1436181134550,-0.568954,-0.216202,0.0258331
4786,1436181134551,-0.479233,-0.258926,0.052536
4787,1436181134552,-0.348923,-0.265335,0.0760345
4788,1436181134553,-0.26561,-0.227951,0.109146
4789,1436181134554,-0.205795,-0.156387,0.155075
4790,1436181134555,-0.117142,-0.0933685,0.1978
4791,1436181134556,0.0163727,-0.0164642,0.249069
4792,1436181134557,0.163773,0.0593719,0.29393
4793,1436181134736,0.294083,0.0999603,0.31102
4794,1436181134737,0.396622,0.133072,0.304611
4795,1436181134738,0.491684,0.158707,0.277908
4796,1436181134739,0.537613,0.170456,0.219162
4797,1436181134740,0.556839,0.174728,0.147598
4798,1436181134741,0.501297,0.157639,0.0653534
4799,1436181134742,0.336807,0.11705,-0.0275726
4800,1436181134743,0.134933,0.0753937,-0.111954
4801,1436181134744,-0.0434418,0.0326691,-0.181381
4802,1436181134745,-0.142776,-0.0100555,-0.250809
4803,1436181134746,-0.142776,-0.0335541,-0.303146
4804,1436181134747,-0.0167389,-0.042099,-0.324509
4805,1436181134748,0.172318,-0.0495758,-0.330917
4806,1436181134749,0.321854,-0.0410309,-0.310623
4807,1436181134750,0.333603,-0.0378265,-0.252945
4808,1436181134751,0.337875,-0.00578308,-0.22197
4809,1436181134752,0.411575,0.013443,-0.184586
4810,1436181134753,0.445755,-0.000442505,-0.156815
4811,1436181134754,0.409439,-0.0314178,-0.129044
4812,1436181134755,0.312241,-0.06987,-0.105545
4813,1436181134756,0.184067,-0.10939,-0.0873871
4814,1436181134757,0.0217133,-0.131821,-0.0628204
4815,1436181134758,-0.0818939,-0.128616,-0.0254364
4816,1436181134759,-0.113937,-0.113663,0.0194244
4817,1436181134760,-0.108597,-0.0965729,0.0600128
4818,1436181134761,-0.0925751,-0.0826874,0.0920563
4819,1436181134762,-0.0786896,-0.0688019,0.1241
4820,1436181134763,-0.0818939,-0.0527801,0.151871
4821,1436181134764,-0.091507,-0.0303497,0.184982
4822,1436181134765,-0.0883026,-0.00257874,0.22023
4823,1436181134766,-0.0701447,0.0145111,0.250137
4824,1436181134767,-0.0413055,0.0454864,0.275772
4825,1436181134768,-0.00712585,0.0711212,0.292862
4826,1436181134769,0.0516205,0.0946198,0.297134
4827,1436181134770,0.123184,0.115982,0.286453
4828,1436181134771,0.153091,0.0956879,0.248001
4829,1436181134772,0.127457,0.0390778,0.181778
4830,1436181134773,0.0484161,-0.0132599,0.125168
4831,1436181134774,-0.0744171,-0.079483,0.0664215
4832,1436181134775,-0.239975,-0.151047,0.0130157
4833,1436181134776,-0.424759,-0.201248,-0.0382538
4834,1436181134777,-0.555069,-0.220474,-0.077774
4835,1436181134778,-0.660812,-0.227951,-0.102341
4836,1436181134779,-0.830643,-0.225815,-0.149338
4837,1436181134780,-1.32091,-0.221542,-0.225174
4838,1436181134781,-2.02266,-0.215134,-0.311691
4839,1436181134782,-2.62935,-0.221542,-0.421707
4840,1436181134783,-3.35139,-0.253586,-0.658829
4841,1436181134784,-4.48039,-0.27388,-0.960037
4842,1436181134785,-5.56987,-0.315536,-1.12346
4843,1436181134786,-5.97041,-0.270676,-1.23668
4844,1436181134787,-5.63075,-0.236496,-1.32426
4845,1436181134788,-4.80296,-0.211929,-1.22493
4846,1436181134789,-3.65901,-0.153183,-1.09355
4847,1436181134790,-2.49477,-0.129684,-0.953629
4848,1436181134791,-1.61891,-0.0773468,-0.869247
4849,1436181134792,-1.12224,0.041214,-0.85109
4850,1436181134793,-0.701401,0.195023,-0.847885
4851,1436181134794,-0.388443,0.28154,-0.809433
4852,1436181134795,-0.407669,0.403305,-0.813705
4853,1436181134796,-0.517685,0.533615,-0.815842
4854,1436181134797,-0.415146,0.589157,-0.779526
4855,1436181134798,-0.213272,0.630814,-0.729324
4856,1436181134799,0.0719147,0.653244,-0.672714
4857,1436181134800,0.407303,0.648972,-0.622513
4858,1436181134801,0.539749,0.658585,-0.584061
4859,1436181134802,0.623062,0.65004,-0.548813
4860,1436181134803,0.759781,0.617996,-0.461227
4861,1436181134804,0.99263,0.601974,-0.348007
4862,1436181134805,1.35793,0.58168,-0.215561
4863,1436181135596,1.9016,0.529343,-0.0617523
4864,1436181135597,2.42711,0.444962,0.0685577
4865,1436181135609,2.66743,0.328537,0.155075
4866,1436181135610,2.8629,0.240952,0.309952
4867,1436181135611,3.49736,0.195023,0.528915
4868,1436181135612,4.50566,0.150162,0.653885
4869,1436181135613,5.58339,0.0348053,0.617569
4870,1436181135614,6.19542,-0.147842,0.461624
4871,1436181135615,6.05443,-0.21727,0.376175
4872,1436181135616,5.15935,-0.107254,0.325974
4873,1436181135617,3.65865,0.0572357,0.234116
4874,1436181135618,1.85139,0.195023,0.133713
4875,1436181135619,0.236404,0.299698,0.0877838
4876,1436181135620,-0.751602,0.358444,0.142258
4877,1436181135621,-1.04427,0.323196,0.294998
4878,1436181135622,-0.862686,0.251633,0.439194
4879,1436181135623,-0.432236,0.199295,0.559891
4880,1436181135624,-0.166275,0.171524,0.572708
4881,1436181135625,-0.537979,0.180069,0.524643
4882,1436181135626,-1.04854,0.204636,0.546005
4883,1436181135627,-1.40849,0.196091,0.595139
4884,1436181135628,-1.55803,0.183273,0.680588
4885,1436181135629,-1.44695,0.195023,0.790604
4886,1436181135630,-1.09019,0.216385,0.902756
4887,1436181135631,-0.665085,0.250565,1.00316
4888,1436181135632,-0.319016,0.308243,1.08861
4889,1436181135633,-0.000717163,0.35524,1.14201
4890,1436181135634,0.241745,0.369125,1.14522
4891,1436181135635,0.365646,0.365921,1.12813
4892,1436181135636,0.42012,0.346695,1.08968
4893,1436181135637,0.529068,0.358444,1.02666
4894,1436181135638,0.741623,0.365921,0.924118
4895,1436181135639,0.988358,0.352036,0.773514
4896,1436181135640,1.1945,0.347763,0.60582
4897,1436181135641,1.29811,0.342423,0.416763
4898,1436181135642,1.28529,0.299698,0.228775
4899,1436181135643,1.18382,0.236679,0.0546722
4900,1436181135644,0.940292,0.148026,-0.0970001
4901,1436181135645,0.507706,0.0444183,-0.230515
4902,1436181135646,-0.121414,-0.0442352,-0.356552
4903,1436181135647,-0.892593,-0.0997772,-0.461227
4904,1436181135648,-1.95644,-0.139297,-0.616104
4905,1436181135649,-3.23283,-0.188431,-0.790207
4906,1436181135650,-4.84569,-0.242905,-0.954697
4907,1436181135714,-5.9341,-0.206589,-0.921585
4908,1436181135715,-5.67882,-0.122208,-0.882065
4909,1436181135716,-4.78908,-0.120071,-0.813705
4910,1436181135717,-3.76796,-0.135025,-0.689804
4911,1436181135718,-2.6411,-0.131821,-0.557358
4912,1436181135778,-1.61784,-0.145706,-0.424911
4913,1436181135779,-0.909683,-0.162796,-0.293533
4914,1436181135780,-0.497391,-0.175613,-0.176041
4915,1436181135781,-0.407669,-0.167068,-0.0799103
4916,1436181135826,-0.46962,-0.130753,0.0236969
4917,1436181135827,-0.451462,-0.0890961,0.121964
4918,1436181135846,-0.375626,-0.0837555,0.161484
4919,1436181135855,-0.375626,-0.0912323,0.175369
4920,1436181135886,-0.314743,-0.0858917,0.212753
4921,1436181135894,-0.194046,-0.0634613,0.221298
4922,1436181135914,-0.202591,-0.0495758,0.217026
4923,1436181135952,-0.217545,-0.0346222,0.239456
4924,1436181135968,-0.21434,-0.00257874,0.245865
4925,1436181135986,-0.209,0.0305328,0.25441
4926,1436181135994,-0.280563,0.0476227,0.221298
4927,1436181136013,-0.386307,0.0476227,0.198868
4928,1436181136033,-0.547592,0.0550995,0.154007
4929,1436181136052,-0.715286,0.0721893,0.115555
4930,1436181136076,-0.870163,0.0935516,0.0728302
4931,1436181136092,-0.983383,0.104233,0.00874329
4932,1436181136112,-0.99086,0.13414,-0.0564117
4933,1436181136133,-0.944931,0.183273,-0.0884552
4934,1436181136166,-0.725967,0.270859,-0.0574799
4935,1436181136186,-0.294449,0.287949,0.0450592
4936,1436181136191,0.220383,0.271927,0.235184
4937,1436181136226,0.686081,0.292221,0.370834
4938,1436181136236,1.06953,0.258041,0.405014
4939,1436181136250,1.84178,0.195023,0.386856
4940,1436181136286,3.02953,0.183273,0.433853
4941,1436181136290,3.89577,0.143753,0.457352
4942,1436181136314,4.21834,0.11171,0.454147
4943,1436181136330,4.4138,0.122391,0.434921
4944,1436181136350,4.605,0.103165,0.36763
4945,1436181136369,4.59752,0.0305328,0.266159
4946,1436181136389,4.30913,-0.0591888,0.154007
4947,1436181136414,3.77507,-0.117935,0.0653534
4948,1436181136428,3.04875,-0.175613,-0.0168915
4949,1436181136448,2.19426,-0.252518,-0.105545
4950,1436181136468,1.26179,-0.29097,-0.188858
4951,1436181136488,0.299423,-0.29097,-0.260422
4952,1436181136509,-0.566818,-0.284561,-0.323441
4953,1436181136556,-1.15108,-0.267471,-0.354416
4954,1436181136557,-1.4886,-0.2397,-0.350143
4955,1436181136596,-1.57298,-0.185226,-0.277512
4956,1436181136597,-1.37752,-0.113663,-0.14827
4957,1436181136634,-0.981247,-0.0485077,0.00767517
4958,1436181136635,-0.479233,0.0251923,0.177506
4959,1436181136656,-0.00605774,0.0999603,0.343063
4960,1436181136676,0.326126,0.158707,0.473373
4961,1436181136685,0.6017,0.223862,0.576981
4962,1436181136714,0.812119,0.306107,0.668839
4963,1436181136726,0.908249,0.342423,0.735062
4964,1436181136745,0.800369,0.306107,0.722244
4965,1436181136765,0.356033,0.251633,0.646408
4966,1436181136784,-0.181229,0.204636,0.553482
4967,1436181136814,-0.644791,0.167252,0.427444
4968,1436181136824,-0.996201,0.121323,0.264023
4969,1436181136844,-1.17671,0.0764618,0.101669
4970,1436181136863,-1.15108,0.0348053,-0.0489349
4971,1436181136884,-0.994064,-0.042099,-0.199539
4972,1436181136914,-0.776169,-0.0912323,-0.310623
4973,1436181136923,-0.533707,-0.0848236,-0.365097
4974,1436181136943,-0.314743,-0.0485077,-0.373642
4975,1436181136962,-0.131027,-0.0228729,-0.349075
4976,1436181136982,0.0153046,-0.00578308,-0.292465
4977,1436181137006,0.122116,-0.00151062,-0.203812
4978,1436181137022,0.187271,-0.0292816,-0.117294
4979,1436181137042,0.218246,-0.0634613,-0.0500031
4980,1436181137066,0.221451,-0.0677338,-0.00941467
4981,1436181137081,0.200089,-0.0186005,-0.000869751
4982,1436181137106,0.208633,0.0348053,-0.0382538
4983,1436181137121,0.276993,0.0700531,-0.111954
4984,1436181137140,0.376327,0.113846,-0.181381
4985,1436181137160,0.487411,0.119186,-0.242264
4986,1436181137180,0.627335,0.110641,-0.287125
4987,1436181137206,0.7491,0.096756,-0.3181
4988,1436181137220,0.806778,0.078598,-0.337326
4989,1436181137239,0.8228,0.0636444,-0.344803
4990,1436181137259,0.835617,0.0732575,-0.34053
4991,1436181137279,0.835617,0.0882111,-0.344803
4992,1436181137299,0.885818,0.0433502,-0.365097
4993,1436181137318,0.931747,-0.0303497,-0.398209
4994,1436181137346,0.791824,-0.0688019,-0.451614
4995,1436181137358,0.599564,-0.097641,-0.47084
4996,1436181137378,0.354965,-0.123276,-0.445206
4997,1436181137410,0.0911408,-0.175613,-0.404617
4998,1436181137426,-0.314743,-0.233292,-0.370438
4999,1436181137438,-0.640518,-0.262131,-0.294601
5000,1436181137457,-0.781509,-0.250381,-0.162155
5001,1436181137477,-0.823166,-0.245041,-0.0222321
5002,1436181137497,-0.775101,-0.257858,0.118759
5003,1436181137516,-0.637314,-0.268539,0.266159
5004,1436181137546,-0.495255,-0.269608,0.40181
5005,1436181137556,-0.398056,-0.25145,0.507553
5006,1436181137586,-0.353195,-0.23436,0.583389
5007,1436181137595,-0.3564,-0.196976,0.657089
5008,1436181137615,-0.310471,-0.16066,0.720108
5009,1436181137646,-0.175888,-0.133957,0.773514
5010,1436181137655,0.000350952,-0.102982,0.806625
5011,1436181137674,0.13707,-0.0752106,0.795944
5012,1436181137694,0.21611,-0.0346222,0.747879
5013,1436181137726,0.293015,0.023056,0.67952
5014,1436181137746,0.360306,0.0903473,0.604752
5015,1436181137753,0.399826,0.137344,0.526779
5016,1436181137773,0.398758,0.15657,0.450943
5017,1436181137793,0.389145,0.157639,0.400742
5018,1436181137813,0.409439,0.140549,0.369766
5019,1436181137836,0.456436,0.102097,0.339859
5020,1436181137852,0.523727,0.0732575,0.285385
5021,1436181137872,0.661514,0.0721893,0.206345
5022,1436181137893,0.817459,0.0380096,0.080307
5023,1436181137933,0.919998,0.00062561,-0.0756378
5024,1436181137934,0.916794,-0.023941,-0.214493
5025,1436181137972,0.815323,-0.0677338,-0.323441
5026,1436181137973,0.612381,-0.127548,-0.411026
5027,1436181138011,0.319717,-0.176682,-0.460159
5028,1436181138012,-0.0295563,-0.207657,-0.480453
5029,1436181138036,-0.333969,-0.220474,-0.464432
5030,1436181138051,-0.513413,-0.210861,-0.413162
5031,1436181138070,-0.600998,-0.166,-0.325577
5032,1436181138090,-0.554001,-0.123276,-0.231583
5033,1436181138116,-0.415146,-0.0816193,-0.134384
5034,1436181138130,-0.228226,-0.0271454,-0.0457306
5035,1436181138149,-0.0348969,0.013443,0.00553894
5036,1436181138169,0.108231,0.0401459,0.0258331
5037,1436181138189,0.223587,0.0721893,0.0397186
5038,1436181138209,0.304764,0.0700531,0.0236969
5039,1436181138236,0.3069,0.0615082,0.000198364
5040,1436181138248,0.262039,0.0422821,-0.0254364
5041,1436181138269,0.187271,0.0187836,-0.0489349
5042,1436181138296,0.0911408,-0.000442505,-0.0617523
5043,1436181138307,-0.00819397,-0.0175323,-0.0713654
5044,1436181138336,-0.0936432,-0.0485077,-0.0820465
5045,1436181138347,-0.138504,-0.0506439,-0.0809784
5046,1436181138376,-0.136368,-0.0495758,-0.0756378
5047,1436181138386,-0.111801,-0.0356903,-0.0617523
5048,1436181138406,-0.0669403,-0.0207367,-0.0435944
5049,1436181138427,-0.02742,-0.0164642,-0.0254364
5050,1436181138446,-0.00498962,-0.0068512,-0.00621033
5051,1436181138468,-0.00819397,-0.00578308,0.00767517
5052,1436181138496,-0.0188751,-0.0100555,0.0140839
5053,1436181138505,-0.0316925,-0.00578308,0.0290375
5054,1436181138525,-0.0306244,0.00596619,0.0493317
5055,1436181138544,-0.017807,0.00810242,0.0664215
5056,1436181138566,-0.0135345,0.00489807,0.0813751
5057,1436181138584,-0.0381012,-0.00257874,0.0963287
5058,1436181138604,-0.0850983,-0.00791931,0.104874
5059,1436181138624,-0.134232,-0.0196686,0.102737
5060,1436181138643,-0.185501,-0.0356903,0.0877838
5061,1436181138681,-0.228226,-0.0463715,0.0589447
5062,1436181138704,-0.263474,-0.0431671,0.0258331
5063,1436181138705,-0.273087,-0.0303497,-0.00514221
5064,1436181138726,-0.252792,-0.0100555,-0.0371857
5065,1436181138742,-0.207932,0.0123749,-0.0596161
5066,1436181138776,-0.158798,0.0326691,-0.0702972
5067,1436181138782,-0.119278,0.0518951,-0.0692291
5068,1436181138801,-0.0872345,0.0572357,-0.0617523
5069,1436181138821,-0.0701447,0.0807342,-0.0446625
5070,1436181138841,-0.0680084,0.0892792,-0.0361176
5071,1436181138886,-0.0744171,0.103165,-0.0254364
5072,1436181138887,-0.0765533,0.0978241,-0.0147552
5073,1436181138963,-0.0850983,0.0903473,-0.00514221
5074,1436181138964,-0.102188,0.0882111,0.0098114
5075,1436181138965,-0.134232,0.0871429,0.0226288
5076,1436181138966,-0.170547,0.0903473,0.0386505
5077,1436181139023,-0.182297,0.0988922,0.0557404
5078,1436181139024,-0.156662,0.114914,0.080307
5079,1436181139025,-0.109665,0.136276,0.109146
5080,1436181139056,-0.0615997,0.16832,0.147598
5081,1436181139066,0.0366669,0.177933,0.178574
5082,1436181139078,0.117844,0.169388,0.1978
5083,1436181139099,0.160568,0.154434,0.194595
5084,1436181139126,0.158432,0.130936,0.171097
5085,1436181139156,0.105026,0.107437,0.126236
5086,1436181139176,0.0291901,0.0978241,0.0600128
5087,1436181139186,-0.0167389,0.0583038,-0.0147552
5088,1436181139197,-0.102188,0.0444183,-0.077774
5089,1436181139217,-0.0818939,0.0348053,-0.138657
5090,1436181139237,-0.0188751,0.0305328,-0.181381
5091,1436181139266,0.0227814,0.0604401,-0.167496
5092,1436181139276,0.0986175,0.112778,-0.138657
5093,1436181139297,0.191544,0.160843,-0.110886
5094,1436181139317,0.303696,0.211044,-0.0820465
5095,1436181139336,0.446823,0.254837,-0.0542755
5096,1436181139356,0.611313,0.284744,-0.0265045
5097,1436181139376,0.768326,0.294357,-0.0147552
5098,1436181139395,0.899704,0.267654,-0.0136871
5099,1436181139416,0.981949,0.216385,-0.0254364
5100,1436181139436,0.946701,0.138412,-0.0446625
5101,1436181139457,0.804642,0.0380096,-0.0852509
5102,1436181139476,0.596359,-0.0549164,-0.120499
5103,1436181139496,0.281265,-0.125412,-0.173904
5104,1436181139516,0.0334625,-0.170273,-0.194199
5105,1436181139536,-0.0872345,-0.212997,-0.203812
5106,1436181139556,-0.202591,-0.257858,-0.219833
5107,1436181139575,-0.23143,-0.268539,-0.21022
5108,1436181139595,-0.200455,-0.264267,-0.18779
5109,1436181139614,-0.158798,-0.255722,-0.156815
5110,1436181139634,-0.115005,-0.223679,-0.107681
5111,1436181139654,-0.0765533,-0.186295,-0.0446625
5112,1436181139674,-0.0252838,-0.153183,0.0140839
5113,1436181139694,-0.0113983,-0.111526,0.0610809
5114,1436181139717,-0.0103302,-0.0762787,0.114487
5115,1436181139732,0.0420074,-0.0474396,0.161484
5116,1436181139753,0.0665741,-0.0186005,0.192459
5117,1436181139773,0.0121002,0.00810242,0.205276
5118,1436181139793,-0.0263519,0.0155792,0.213821
5119,1436181139812,-0.0445099,0.023056,0.207413
5120,1436181139832,-0.0722809,0.0305328,0.202072
5121,1436181139852,-0.110733,0.0326691,0.193527
5122,1436181139872,-0.124619,0.0572357,0.190323
5123,1436181139892,-0.113937,0.0775299,0.178574
5124,1436181139911,-0.0925751,0.0903473,0.158279
5125,1436181139931,-0.0722809,0.109573,0.158279
5126,1436181139951,-0.0541229,0.128799,0.147598
5127,1436181139971,-0.0103302,0.146957,0.133713
5128,1436181139991,-0.000717163,0.155502,0.11235
5129,1436181140010,-0.0252838,0.164047,0.0781708
5130,1436181140030,-0.00285339,0.170456,0.0503998
5131,1436181140049,0.0633698,0.152298,0.0140839
5132,1436181140069,0.129593,0.120255,-0.0179596
5133,1436181140090,0.177658,0.0978241,-0.030777
5134,1436181140109,0.203293,0.0721893,-0.0211639
5135,1436181140129,0.225723,0.031601,0.00126648
5136,1436181140149,0.190475,-0.0207367,0.00767517
