id,attr_time,attr_x,attr_y,attr_z
7777,1436181193761,-0.008552114,0.073303826,-0.08246681
7778,1436181193781,0.0030543262,0.05467244,-0.0842994
7779,1436181193802,0.01985312,0.048563786,-0.07422013
7780,1436181193833,0.029321533,0.06261369,-0.05589417
7781,1436181193853,0.04428773,0.04062254,-0.032375857
7782,1436181193862,0.03848451,0.020158553,-0.009773844
7783,1436181193885,0.034513887,0.04886922,0.004886922
7784,1436181193903,0.042455133,0.07727446,0.022907447
7785,1436181193925,0.04734206,0.08032878,0.025961773
7786,1436181193945,0.03176499,0.044898596,0.018936822
7787,1436181193965,0.016187929,0.02076942,0.00580322
7788,1436181193985,0.00580322,0.0033597588,-0.0033597588
7789,1436181194005,0.0015271631,-0.0061086523,-0.015882496
7790,1436181194025,0.0033597588,-0.013439035,-0.00580322
7791,1436181194045,-0.018020526,-0.044593163,0.017715093
7792,1436181194065,-0.04153884,-0.08307768,0.025045475
7793,1436181194083,-0.05467244,-0.06414085,0.03145956
7794,1436181194105,-0.0852157,-0.008857546,0.03176499
7795,1436181194123,-0.09987647,0.0421497,0.039095376
7796,1436181194143,-0.11026118,0.04520403,0.05131268
7797,1436181194163,-0.10629055,0.019547688,0.05222898
7798,1436181194185,-0.09254608,0.014049901,0.057726767
7799,1436181194203,-0.09162979,0.029932396,0.056505036
7800,1436181194225,-0.07880162,0.05100725,0.058643065
7801,1436181194244,-0.08277224,0.05497787,0.051618114
7802,1436181194264,-0.0852157,0.025045475,0.03604105
7803,1436181194284,-0.071776666,0.005497787,0.013439035
7804,1436181194305,-0.061391957,-0.024129177,-0.028710667
7805,1436181194323,-0.05375614,-0.007941248,-0.052839845
7806,1436181194343,-0.04428773,0.011301007,-0.071776666
7807,1436181194363,-0.034513887,0.019242255,-0.082161374
7808,1436181194388,-0.024129177,0.0076358155,-0.08735373
7809,1436181194437,-0.007941248,0.002443461,-0.09590584
7810,1436181194438,0.00580322,0.015577064,-0.105068825
7811,1436181194454,0.027488936,0.05009095,-0.1020145
7812,1436181194462,0.051923547,0.090713486,-0.09040806
7813,1436181194483,0.07269296,0.0852157,-0.053145275
7814,1436181194503,0.067500606,0.01740966,-0.041233405
7815,1436181194522,0.06719518,0.040317107,-0.037873644
7816,1436181194543,0.053450707,0.048563786,-0.029626964
7817,1436181194563,0.05375614,0.052839845,-0.030848695
7818,1436181194586,0.06169739,0.055588737,-0.028405234
7819,1436181194603,0.04795292,0.040011674,-0.018020526
7820,1436181194625,0.04153884,-0.008246681,-0.013439035
7821,1436181194642,0.030543262,-0.02687807,-0.0070249503
7822,1436181194664,0.027488936,-0.009773844,-0.0061086523
7823,1436181194686,0.032070424,0.013133603,0.008552114
7824,1436181194703,0.029321533,-0.027794369,0.013744468
7825,1436181194726,0.02687807,-0.05222898,-0.007330383
7826,1436181194746,0.037873644,0.0021380284,-0.035430185
7827,1436181194764,0.043066,0.06169739,-0.05131268
7828,1436181194786,0.03481932,0.052534413,-0.06963864
7829,1436181194841,0.03634648,0.03726278,-0.09773844
7830,1436181194842,0.04337143,0.022907447,-0.10873401
7831,1436181194843,0.047647487,0.03970624,-0.12064589
7832,1436181194866,0.06627888,0.044898596,-0.115453534
7833,1436181194883,0.07544186,0.022602014,-0.08857546
7834,1436181194905,0.0852157,-0.029932396,-0.063224554
7835,1436181194925,0.08827003,-0.01985312,-0.054367006
7836,1436181194945,0.087659165,0.03848451,-0.055588737
7837,1436181194966,0.09162979,0.08857546,-0.06536258
7838,1436181194983,0.11056661,0.129198,-0.06994407
7839,1436181195005,0.1282817,0.13713925,-0.055283304
7840,1436181195025,0.13713925,0.056199603,-0.042760566
7841,1436181195044,0.13500121,-0.011301007,-0.042760566
7842,1436181195063,0.1255328,-0.004276057,-0.044898596
7843,1436181195084,0.1133155,0.047647487,-0.04520403
7844,1436181195106,0.09987647,0.07086037,-0.040317107
7845,1436181195169,0.08124508,0.059864793,-0.023518313
7846,1436181195170,0.05467244,0.009468411,-0.018020526
7847,1436181195171,0.024129177,0.00061086525,-0.015271631
7848,1436181195183,-0.011911872,0.0033597588,-0.005497787
7849,1436181195206,-0.043066,-0.004581489,-0.005497787
7850,1436181195223,-0.07849618,-0.02321288,-0.008857546
7851,1436181195244,-0.13316862,-0.022602014,-0.010079277
7852,1436181195267,-0.1731803,-0.022602014,-0.019242255
7853,1436181195284,-0.19792034,-0.005192355,-0.025045475
7854,1436181195303,-0.21991149,0.013133603,-0.024740042
7855,1436181195324,-0.21777347,0.014660766,-0.02321288
7856,1436181195349,-0.21655174,0.0018325958,-0.004276057
7857,1436181195378,-0.21960606,-0.028099801,0.014966198
7858,1436181195405,-0.22357668,-0.081855945,0.020158553
7859,1436181195406,-0.22876903,-0.014049901,0.016187929
7860,1436181195423,-0.21838433,0.028710667,0.002443461
7861,1436181195443,-0.20861048,0.03573562,-0.0021380284
7862,1436181195463,-0.19639318,0.01160644,-0.0106901415
7863,1436181195483,-0.16646078,-0.013133603,-0.01985312
7864,1436181195503,-0.12339478,-0.0290161,-0.034513887
7865,1436181195523,-0.076052725,-0.010079277,-0.044898596
7866,1436181195543,-0.03726278,0.03390302,-0.04886922
7867,1436181195563,0.009773844,0.070249505,-0.036651913
7868,1436181195583,0.04886922,0.05589417,-0.026572637
7869,1436181195603,0.06658431,0.07360926,-0.016493361
7870,1436181195622,0.07819075,0.07971791,-0.0027488936
7871,1436181195643,0.07727446,0.036957346,0.008552114
7872,1436181195664,0.076052725,0.028099801,0.018936822
7873,1436181195684,0.062308256,0.022907447,0.03023783
7874,1436181195703,0.019547688,0.022602014,0.03268129
7875,1436181195723,-0.007941248,0.05497787,0.026267206
7876,1436181195746,-0.045814894,0.07452556,0.022602014
7877,1436181195766,-0.077579886,0.047036625,0.015882496
7878,1436181195787,-0.0888809,0.047036625,0.0021380284
7879,1436181195803,-0.089491755,0.027488936,-0.013744468
7880,1436181195828,-0.08307768,-0.015271631,-0.040011674
7881,1436181195843,-0.077579886,-0.009468411,-0.055283304
7882,1436181195864,-0.06872234,-0.008246681,-0.064751714
7883,1436181195883,-0.048258353,-0.013133603,-0.07147124
7884,1436181195904,-0.024740042,-0.0033597588,-0.086437434
7885,1436181195924,-0.01160644,0.008857546,-0.095294975
7886,1436181195944,0.008857546,0.020463986,-0.106595986
7887,1436181195964,0.016187929,0.02076942,-0.12034045
7888,1436181195986,0.029626964,0.014049901,-0.12034045
7889,1436181196007,0.04337143,-0.007330383,-0.10720685
7890,1436181196025,0.0571159,-0.0036651916,-0.0842994
7891,1436181196043,0.06536258,-0.009162978,-0.06383542
7892,1436181196066,0.062308256,-0.026267206,-0.050396383
7893,1436181196087,0.05100725,-0.004581489,-0.043066
7894,1436181196108,0.04520403,0.0036651916,-0.03359759
7895,1436181196128,0.028099801,0.007330383,-0.026267206
7896,1436181196147,0.0030543262,0.04520403,-0.01863139
7897,1436181196167,-0.014966198,0.05009095,-0.014049901
7898,1436181196184,-0.027488936,0.048563786,-0.0125227375
7899,1436181196208,-0.032375857,0.032070424,-0.017715093
7900,1436181196228,-0.027794369,0.042455133,-0.032986723
7901,1436181196246,-0.02443461,0.060170226,-0.03848451
7902,1436181196267,-0.02076942,0.06047566,-0.040011674
7903,1436181196287,-0.018020526,0.02565634,-0.03756821
7904,1436181196307,-0.013744468,0.00061086525,-0.043066
7905,1436181196327,-0.016493361,0.009468411,-0.040927973
7906,1436181196347,-0.02107485,0.028405234,-0.04734206
7907,1436181196368,-0.018936822,0.04337143,-0.044898596
7908,1436181196386,-0.01282817,0.03940081,-0.036651913
7909,1436181196407,-0.01160644,0.013439035,-0.035124753
7910,1436181196427,-0.021380283,-0.004886922,-0.04153884
7911,1436181196447,-0.023823744,-0.0012217305,-0.04062254
7912,1436181196463,-0.029932396,0.02107485,-0.032375857
7913,1436181196502,-0.035124753,0.03481932,-0.023823744
7914,1436181196508,-0.040011674,0.03268129,-0.019242255
7915,1436181196524,-0.04062254,0.018325957,-0.014049901
7916,1436181196545,-0.051923547,0.025961773,-0.0018325958
7917,1436181196567,-0.058948494,0.038179077,0.0015271631
7918,1436181196584,-0.06627888,0.048258353,0.005497787
7919,1436181196607,-0.07086037,0.038789943,0.011911872
7920,1436181196625,-0.07849618,0.022296581,0.005192355
7921,1436181196645,-0.0711658,-0.0012217305,0.0033597588
7922,1436181196665,-0.06963864,0.011911872,-0.00580322
7923,1436181196688,-0.063224554,0.038179077,-0.0033597588
7924,1436181196710,-0.054061573,0.03573562,-0.004276057
7925,1436181196727,-0.05375614,0.029321533,0.00061086525
7926,1436181196747,-0.051923547,0.018936822,-0.00030543262
7927,1436181196767,-0.043066,0.002443461,-0.00030543262
7928,1436181196788,-0.047647487,0.0076358155,-0.016798794
7929,1436181196808,-0.044898596,0.041233405,-0.009773844
7930,1436181196827,-0.03390302,0.051618114,-0.009773844
7931,1436181196845,-0.022602014,0.030848695,-0.004581489
7932,1436181196880,-0.018936822,0.024129177,-0.0027488936
7933,1436181196884,-0.006414085,0.02107485,0.00580322
7934,1436181196907,0.0143553335,0.03268129,0.006414085
7935,1436181196928,0.029932396,0.03176499,0.017104227
7936,1436181196947,0.058948494,0.03848451,0.029932396
7937,1436181196967,0.057726767,0.004276057,0.038179077
7938,1436181196987,0.05497787,-0.0421497,0.046120327
7939,1436181197007,0.047647487,-0.013439035,0.039095376
7940,1436181197027,0.03634648,0.017715093,0.023518313
7941,1436181197048,0.023823744,0.03573562,0.0076358155
7942,1436181197067,0.019547688,0.062308256,-0.0015271631
7943,1436181197087,0.012217305,0.058643065,-0.0027488936
7944,1436181197107,0.005192355,0.03573562,-0.004886922
7945,1436181197129,-0.00061086525,0.027488936,-0.004886922
7946,1436181197154,-0.0012217305,0.040011674,-0.022296581
7947,1436181197220,-0.00061086525,0.04795292,-0.02443461
7948,1436181197221,0.012217305,0.046731193,-0.018936822
7949,1436181197222,0.002443461,0.014660766,-0.0070249503
7950,1436181197228,0.00061086525,-0.0009162979,-0.011911872
7951,1436181197248,-0.0027488936,0.026267206,-0.018325957
7952,1436181197266,0.0030543262,0.047036625,-0.030848695
7953,1436181197285,0.007941248,0.057421334,-0.04062254
7954,1436181197308,0.0018325958,0.037873644,-0.037873644
7955,1436181197325,-0.005192355,0.021685716,-0.04642576
7956,1436181197351,-0.004276057,0.020158553,-0.052534413
7957,1436181197365,-0.0070249503,0.04062254,-0.047036625
7958,1436181197385,-0.0012217305,0.04062254,-0.043066
7959,1436181197405,-0.0012217305,0.041233405,-0.03940081
7960,1436181197426,0.014660766,0.028405234,-0.022907447
7961,1436181197448,0.026267206,0.026267206,-0.00061086525
7962,1436181197467,0.024129177,0.025045475,0.0030543262
7963,1436181197487,0.018020526,-0.0012217305,-0.004581489
7964,1436181197508,0.015271631,0.03023783,-0.009468411
7965,1436181197527,0.03023783,0.04642576,-0.016187929
7966,1436181197548,0.032070424,0.033292156,-0.002443461
7967,1436181197568,0.03023783,-0.018936822,0.005192355
7968,1436181197588,0.032070424,-0.025961773,0.0070249503
7969,1436181197605,0.022296581,0.00030543262,0.008552114
7970,1436181197628,0.020158553,0.021380283,0.007330383
7971,1436181197649,0.011911872,0.032986723,0.0
7972,1436181197668,0.0125227375,0.049480084,-0.01160644
7973,1436181197689,0.014966198,0.035430185,-0.011301007
7974,1436181197708,0.005192355,0.011911872,-0.010995574
7975,1436181197728,0.005192355,0.010079277,-0.008857546
7976,1436181197748,-0.004581489,0.008857546,-0.016798794
7977,1436181197769,-0.010995574,0.026267206,-0.02076942
7978,1436181197793,-0.01863139,0.042455133,-0.021685716
7979,1436181197811,-0.017715093,0.047036625,-0.025350908
7980,1436181197840,-0.018020526,0.03481932,-0.023518313
7981,1436181197847,-0.018936822,0.017104227,-0.027488936
7982,1436181197871,-0.0143553335,0.010995574,-0.032375857
7983,1436181197914,-0.017104227,0.027488936,-0.035430185
7984,1436181197915,-0.013744468,0.019547688,-0.037873644
7985,1436181197930,-0.009773844,0.027794369,-0.03604105
7986,1436181197945,-0.013439035,0.02443461,-0.030848695
7987,1436181197968,-0.016798794,0.0125227375,-0.022602014
7988,1436181197987,-0.013133603,0.008246681,-0.024129177
7989,1436181198005,0.0012217305,0.046731193,-0.02687807
7990,1436181198030,0.0070249503,0.060170226,-0.013744468
7991,1436181198046,0.008552114,0.018325957,-0.014660766
7992,1436181198066,0.015882496,0.0070249503,-0.028405234
7993,1436181198089,0.016798794,0.016493361,-0.034513887
7994,1436181198107,0.024129177,0.022907447,-0.040011674
7995,1436181198128,0.027488936,0.03756821,-0.030543262
7996,1436181198147,0.032070424,0.03634648,-0.022907447
7997,1436181198168,0.03145956,0.023518313,-0.011301007
7998,1436181198189,0.019242255,-0.003970624,-0.0125227375
7999,1436181198209,0.009773844,-0.0030543262,-0.017104227
8000,1436181198229,-0.004886922,0.01863139,-0.015271631
8001,1436181198249,-0.016187929,0.038179077,-0.009773844
8002,1436181198269,-0.01863139,0.032070424,-0.0030543262
8003,1436181198289,-0.02107485,0.015271631,0.004886922
8004,1436181198309,-0.028710667,-0.0061086523,0.005192355
8005,1436181198327,-0.02107485,0.009162978,-0.0106901415
8006,1436181198349,0.007330383,0.035430185,-0.047036625
8007,1436181198369,0.043676864,0.08368854,-0.07452556
8008,1436181198389,0.06719518,0.11148291,-0.0852157
8009,1436181198407,0.08552113,0.0842994,-0.089491755
8010,1436181198426,0.10873401,0.045814894,-0.070554934
8011,1436181198450,0.1160644,0.0012217305,-0.052534413
8012,1436181198469,0.10476339,-0.031154128,-0.04153884
8013,1436181198489,0.08093964,-0.00580322,-0.027183503
8014,1436181198509,0.05131268,0.050701816,0.00061086525
8015,1436181198529,0.03268129,0.049480084,0.013439035
8016,1436181198548,-0.003970624,0.019242255,0.024740042
8017,1436181198568,-0.045814894,0.00580322,0.015882496
8018,1436181198587,-0.08093964,0.017715093,0.008246681
8019,1436181198606,-0.10170906,0.026267206,-0.019242255
8020,1436181198658,-0.111177474,0.083383106,-0.026572637
8021,1436181198661,-0.11453723,0.060170226,-0.02443461
8022,1436181198677,-0.110872045,0.004276057,-0.02443461
8023,1436181198686,-0.099265605,-0.04428773,0.005192355
8024,1436181198710,-0.08460484,-0.03970624,0.027183503
8025,1436181198728,-0.06047566,0.0018325958,0.04153884
8026,1436181198748,-0.04428773,0.004581489,0.043676864
8027,1436181198770,-0.030848695,-0.0030543262,0.030543262
8028,1436181198787,-0.029932396,0.01863139,0.01038471
8029,1436181198809,0.0067195175,0.039095376,-0.03359759
8030,1436181198827,0.034208454,0.0711658,-0.07971791
8031,1436181198848,0.04642576,0.10995574,-0.10262536
8032,1436181198866,0.052534413,0.09712757,-0.10781772
8033,1436181198888,0.061086524,-0.0125227375,-0.115453534
8034,1436181198909,0.07727446,-0.057726767,-0.11575896
8035,1436181198930,0.08307768,-0.028405234,-0.11209377
8036,1436181198950,0.086437434,0.03940081,-0.09315695
8037,1436181198969,0.0888809,0.032986723,-0.07788532
8038,1436181198990,0.0720821,0.027183503,-0.049785517
8039,1436181199010,0.064446285,-0.00030543262,-0.042760566
8040,1436181199030,0.048258353,0.0033597588,-0.056505036
8041,1436181199050,0.025961773,0.046120327,-0.0693332
8042,1436181199068,-0.002443461,0.06261369,-0.062002823
8043,1436181199090,-0.010079277,0.021380283,-0.06963864
8044,1436181199110,-0.015882496,-0.013439035,-0.05589417
8045,1436181199130,-0.05222898,-0.05131268,-0.029321533
8046,1436181199148,-0.089186326,-0.07391469,0.0027488936
8047,1436181199169,-0.10354166,-0.04886922,0.012217305
8048,1436181199189,-0.093767814,-0.02076942,-0.01282817
8049,1436181199209,-0.05589417,0.07696902,-0.070249505
8050,1436181199230,-0.029626964,0.14446963,-0.09621128
8051,1436181199250,0.027183503,0.08368854,-0.14294247
8052,1436181199269,0.06872234,0.0070249503,-0.19333886
8053,1436181199290,0.08735373,-0.022296581,-0.21899518
8054,1436181199308,0.10323623,-0.057421334,-0.23548855
8055,1436181199335,0.12614368,-0.07086037,-0.2302962
8056,1436181199389,0.13927728,-0.06536258,-0.19822577
8057,1436181199401,0.14660765,-0.06047566,-0.14569137
8058,1436181199402,0.13836098,-0.05222898,-0.106595986
8059,1436181199409,0.13500121,-0.032375857,-0.090713486
8060,1436181199429,0.13133603,0.01863139,-0.06352998
8061,1436181199447,0.15118915,0.08368854,-0.01282817
8062,1436181199468,0.14477506,-0.009468411,0.0036651916
8063,1436181199499,0.09865474,-0.089491755,-0.005497787
8064,1436181199507,0.058337633,0.0076358155,-0.003970624
8065,1436181199527,0.0076358155,0.12064589,0.035124753
8066,1436181199551,-0.06627888,0.04184427,0.07391469
8067,1436181199567,-0.17501289,0.054061573,0.11789699
8068,1436181199590,-0.27214047,0.02687807,0.13041973
8069,1436181199607,-0.3145956,-0.1777618,0.18936823
8070,1436181199629,-0.30879238,-0.21380283,0.3203988
8071,1436181199650,-0.21624629,-0.17165314,0.48258355
8072,1436181199670,-0.20616703,-0.18570304,0.50793445
8073,1436181199690,-0.106595986,-0.23701571,0.55955255
8074,1436181199710,-0.04550946,-1.0858129,0.6646214
8075,1436181199730,-0.005497787,-2.0173824,0.7431176
8076,1436181199750,0.07422013,-2.7375927,0.75228053
8077,1436181199770,0.12522738,-3.8383718,0.6826419
8078,1436181199793,0.11056661,-4.5949283,0.50610185
8079,1436181199809,0.0036651916,-4.538118,0.16676621
8080,1436181199835,-0.01038471,-3.5433238,-0.09987647
8081,1436181199849,0.11148291,-2.309376,-0.24190263
8082,1436181199872,0.4352415,-1.2116512,-0.2284636
8083,1436181199889,0.6209445,-0.029626964,0.028099801
8084,1436181199918,0.5751296,0.75136423,0.0143553335
8085,1436181200169,0.47219884,1.142318,-0.086437434
8086,1436181200170,0.34055737,1.2492194,-0.15149458
8087,1436181200171,0.22388211,0.8011498,-0.12950343
8088,1436181200172,0.21044308,-0.11942416,-0.06383542
8089,1436181200173,0.30634892,-0.9492846,0.026572637
8090,1436181200174,0.4175264,-1.5149459,-0.04550946
8091,1436181200175,0.47678033,-1.044885,-0.19242255
8092,1436181200176,0.46792278,-0.30695978,-0.35918877
8093,1436181200177,0.43768495,0.3576616,-0.37232238
8094,1436181200178,0.42088616,0.20708331,-0.3191771
8095,1436181200179,0.42943826,-0.094989546,-0.26542094
8096,1436181200180,0.42455134,-0.24678956,-0.24770586
8097,1436181200181,0.410196,-0.19914207,-0.2733622
8098,1436181200239,0.38973203,-0.1142318,-0.3182608
8099,1436181200240,0.3827071,0.003970624,-0.3213151
8100,1436181200241,0.38637227,0.08277224,-0.28771752
8101,1436181200660,0.39920044,0.0009162979,-0.28160888
8102,1436181200661,0.3915646,-0.07086037,-0.30604348
8103,1436181200662,0.3885103,-0.0852157,-0.34269542
8104,1436181200663,0.38759398,-0.057421334,-0.35735616
8105,1436181200664,0.3930918,-0.047647487,-0.33964106
8106,1436181200665,0.39064834,-0.04550946,-0.2932153
8107,1436181200666,0.38545597,-0.112704635,-0.24923302
8108,1436181200667,0.36926803,-0.1282817,-0.204029
8109,1436181200668,0.3622431,-0.04062254,-0.13133603
8110,1436181200669,0.34025195,-0.059864793,-0.03940081
8111,1436181200670,0.29535335,-0.19761491,0.014049901
8112,1436181200671,0.2706133,-0.18906279,0.005497787
8113,1436181200672,0.25778514,-0.070554934,0.04886922
8114,1436181200673,0.2510656,-0.0852157,0.13500121
8115,1436181200674,0.23579398,-0.20097467,0.15943582
8116,1436181200675,0.25900686,-0.18417588,0.106595986
8117,1436181200676,0.27000242,-0.08093964,0.034208454
8118,1436181200677,0.26206118,0.02107485,0.013133603
8119,1436181200678,0.2706133,-0.036957346,-0.03604105
8120,1436181200679,0.25320363,-0.056505036,-0.07086037
8121,1436181200680,0.22540927,-0.004276057,-0.13591751
8122,1436181200681,0.17165314,0.073303826,-0.19120082
8123,1436181200688,0.14721853,0.14874569,-0.20769419
8124,1436181200707,0.15790866,0.23976462,-0.15149458
8125,1436181200727,0.1685988,0.22571471,-0.10903945
8126,1436181200747,0.16798794,0.0693332,-0.13988814
8127,1436181200768,0.15088372,0.099571034,-0.2098322
8128,1436181200787,0.12583824,0.18967366,-0.2284636
8129,1436181200807,0.10903945,0.22388211,-0.19058995
8130,1436181200827,0.11301007,0.19517145,-0.10598512
8131,1436181200847,0.10293079,0.0580322,-0.076358154
8132,1436181200867,0.09621128,-0.036957346,-0.07360926
8133,1436181200887,0.062308256,0.0012217305,-0.031154128
8134,1436181200907,0.039095376,0.003970624,0.030848695
8135,1436181200927,0.058643065,0.025961773,0.106901415
8136,1436181200947,0.070249505,-0.10995574,0.14630222
8137,1436181200973,0.042455133,-0.24495697,0.03756821
8138,1436181200988,-0.009773844,-0.10598512,-0.044593163
8139,1436181201012,-0.059253927,0.013744468,-0.042760566
8140,1436181201032,-0.1151481,-0.028405234,0.019547688
8141,1436181201052,-0.06841691,-0.122783914,0.064751714
8142,1436181201071,-0.050396383,-0.18203785,0.08032878
8143,1436181201092,-0.076358154,-0.27152961,0.005497787
8144,1436181201111,-0.08735373,-0.13622294,-0.0693332
8145,1436181201132,-0.09865474,0.018936822,-0.07391469
8146,1436181201151,-0.08857546,0.005497787,-0.07880162
8147,1436181201173,-0.10720685,-0.05955936,-0.12064589
8148,1436181201191,-0.14049901,-0.028099801,-0.15760323
8149,1436181201211,-0.19853121,0.017715093,-0.16493362
8150,1436181201231,-0.20830505,0.04184427,-0.13958271
8151,1436181201251,-0.18448131,0.12308934,-0.084910266
8152,1436181201272,-0.17256944,0.07574729,-0.020158553
8153,1436181201292,-0.20586158,-0.052839845,-0.009468411
8154,1436181201314,-0.24617869,-0.069027774,-0.025961773
8155,1436181201335,-0.312763,0.0018325958,-0.002443461
8156,1436181201372,-0.3491095,-0.012217305,0.01160644
8157,1436181201373,-0.34055737,-0.03756821,-0.002443461
8158,1436181201394,-0.3231477,0.030543262,-0.03756821
8159,1436181201410,-0.31948254,0.043066,-0.07422013
8160,1436181201431,-0.30726522,0.064446285,-0.08582657
8161,1436181201452,-0.2950479,0.09682214,-0.07360926
8162,1436181201468,-0.2846632,0.08460484,-0.049785517
8163,1436181201489,-0.29901853,0.03848451,-0.040927973
8164,1436181201512,-0.32375857,0.043676864,-0.03390302
8165,1436181201529,-0.3640757,0.079107046,-0.009468411
8166,1436181201553,-0.37323865,0.12461651,0.03390302
8167,1436181201573,-0.36651915,0.116980694,0.05467244
8168,1436181201589,-0.34788775,0.06811147,0.041233405
8169,1436181201612,-0.33383787,0.124311075,0.04337143
8170,1436181201632,-0.31581733,0.1441642,0.06352998
8171,1436181201652,-0.27091873,0.12492194,0.092240654
8172,1436181201672,-0.226631,0.07727446,0.070554934
8173,1436181201692,-0.18661933,0.047036625,0.014660766
8174,1436181201712,-0.13836098,0.10873401,-0.0012217305
8175,1436181201731,-0.10720685,0.09285152,0.0106901415
8176,1436181201750,-0.06291912,0.053145275,0.025961773
8177,1436181201772,-0.019547688,0.00061086525,0.021380283
8178,1436181201792,0.04184427,-0.03145956,-0.018325957
8179,1436181201812,0.0852157,0.0143553335,-0.058948494
8180,1436181201832,0.110872045,0.05955936,-0.06505715
8181,1436181201851,0.13041973,0.04886922,-0.03634648
8182,1436181201872,0.14080444,0.030848695,0.00580322
8183,1436181201892,0.14202617,0.0018325958,0.015882496
8184,1436181201912,0.15027285,0.013744468,0.050701816
8185,1436181201933,0.14874569,0.036651913,0.10934488
8186,1436181201953,0.13439035,-0.021380283,0.15118915
8187,1436181201970,0.12492194,-0.0290161,0.19730948
8188,1436181201991,0.12889257,-0.039095376,0.19853121
8189,1436181202010,0.13255776,-0.052839845,0.17989981
8190,1436181202030,0.14263703,-0.04153884,0.1441642
8191,1436181202079,0.16157386,0.020158553,0.13500121
8192,1436181202080,0.19272798,0.020158553,0.11759156
8193,1436181202098,0.20769419,-0.043982297,0.06994407
8194,1436181202109,0.22174409,-0.035430185,0.002443461
8195,1436181202130,0.22907446,0.053145275,-0.01985312
8196,1436181202149,0.22907446,0.020463986,-0.009773844
8197,1436181202169,0.22540927,-0.02107485,-0.01985312
8198,1436181202191,0.23243423,-0.015577064,-0.04520403
8199,1436181202211,0.23671028,0.02107485,-0.058948494
8200,1436181202230,0.22021692,0.049480084,-0.038179077
8201,1436181202252,0.18692477,-0.029626964,-0.027488936
8202,1436181202270,0.16493362,-0.048563786,-0.01282817
8203,1436181202290,0.160963,-0.038789943,-0.009773844
8204,1436181202310,0.15363261,-0.049785517,-0.0076358155
8205,1436181202330,0.14782938,-0.13500121,-0.019547688
8206,1436181202352,0.14660765,-0.16554448,-0.07238753
8207,1436181202372,0.1432479,-0.069027774,-0.102319926
8208,1436181202393,0.13652839,-0.00061086525,-0.09712757
8209,1436181202413,0.11636983,-0.03145956,-0.084910266
8210,1436181202433,0.094989546,-0.0143553335,-0.081855945
8211,1436181202453,0.070249505,0.040317107,-0.04520403
8212,1436181202472,0.05100725,0.02076942,-0.02321288
8213,1436181202490,0.025045475,-0.0106901415,-0.012217305
8214,1436181202513,0.027794369,-0.027183503,-0.025045475
8215,1436181202533,0.040927973,-0.027183503,-0.03604105
8216,1436181202553,0.046731193,-0.006414085,-0.03970624
8217,1436181202572,0.04428773,-0.027488936,-0.05467244
8218,1436181202592,0.05009095,-0.048258353,-0.060170226
8219,1436181202613,0.061086524,-0.052839845,-0.073303826
8220,1436181202633,0.06505715,-0.015577064,-0.07971791
8221,1436181202653,0.061086524,-0.013439035,-0.07696902
8222,1436181202673,0.05955936,-0.028099801,-0.08460484
8223,1436181202694,0.060170226,-0.03726278,-0.09040806
8224,1436181202713,0.055283304,-0.02687807,-0.09254608
8225,1436181202733,0.046731193,-0.0061086523,-0.093767814
8226,1436181202755,0.02687807,-0.00061086525,-0.079107046
8227,1436181202807,0.027183503,0.008552114,-0.07086037
8228,1436181202808,0.03573562,0.016187929,-0.06261369
8229,1436181202813,0.030543262,-0.006414085,-0.0580322
8230,1436181202832,0.021991149,-0.006414085,-0.064751714
8231,1436181202851,0.0018325958,0.010995574,-0.058337633
8232,1436181202870,-0.010079277,0.026572637,-0.03390302
8233,1436181202890,-0.03481932,0.038179077,0.0033597588
8234,1436181202910,-0.044593163,0.0009162979,0.0143553335
8235,1436181202932,-0.042455133,0.013744468,0.022296581
8236,1436181202952,-0.0421497,-0.0021380284,0.032070424
8237,1436181202971,-0.047647487,-0.025045475,0.035124753
8238,1436181202991,-0.05131268,-0.010995574,0.03359759
8239,1436181203011,-0.03390302,0.0,0.054367006
8240,1436181203033,-0.008857546,0.00580322,0.04642576
8241,1436181203054,0.01740966,-0.04550946,0.013439035
8242,1436181203074,0.0421497,-0.009773844,-0.03268129
8243,1436181203094,0.053145275,0.027488936,-0.049785517
8244,1436181203114,0.056199603,0.043066,-0.04337143
8245,1436181203134,0.043066,0.058948494,-0.015271631
8246,1436181203153,0.01985312,0.017104227,0.010995574
8247,1436181203172,-0.0070249503,0.01038471,0.0076358155
8248,1436181203194,-0.030543262,0.071776666,0.03023783
8249,1436181203212,-0.04153884,0.07788532,0.06994407
8250,1436181203231,-0.045814894,0.051923547,0.08368854
8251,1436181203254,-0.057421334,0.032375857,0.087659165
8252,1436181203273,-0.064751714,0.02107485,0.082161374
8253,1436181203293,-0.06719518,0.026267206,0.08124508
8254,1436181203311,-0.059253927,0.049480084,0.07727446
8255,1436181203335,-0.056505036,0.03481932,0.07819075
8256,1436181203353,-0.062002823,-0.019242255,0.06627888
8257,1436181203375,-0.07086037,-0.0061086523,0.059864793
8258,1436181203392,-0.06627888,0.027794369,0.06688975
8259,1436181203411,-0.059253927,0.025045475,0.071776666
8260,1436181203432,-0.052534413,-0.0061086523,0.0693332
8261,1436181203452,-0.059253927,-0.02565634,0.05009095
8262,1436181203471,-0.060170226,0.014660766,0.043982297
8263,1436181203493,-0.05131268,0.034513887,0.04153884
