id,attr_time,attr_x,attr_y,attr_z
8689,1436181212010,-0.086264804,-0.6360037,0.20518431
8690,1436181212030,-0.073131196,-0.6476101,0.18502577
8691,1436181212048,-0.059081294,-0.66563064,0.17861168
8692,1436181212073,-0.07099316,-0.6946468,0.1431815
8693,1436181212090,-0.08015615,-0.7099184,0.08850905
8694,1436181212109,-0.07740725,-0.691287,0.045443054
8695,1436181212152,-0.08168331,-0.6491373,0.028338827
8696,1436181212153,-0.060608454,-0.61217993,0.028949693
8697,1436181212172,-0.035562985,-0.5581184,0.010929167
8698,1436181212192,-0.011433806,-0.50466764,-0.035496593
8699,1436181212212,0.0023106635,-0.47015375,-0.013810873
8700,1436181212232,0.017582294,-0.4246443,-0.044354133
8701,1436181212252,0.0588157,-0.39684993,-0.004342459
8702,1436181212271,0.08355574,-0.36722296,0.018564984
8703,1436181212292,0.10921208,-0.3556165,0.08728732
8704,1436181212312,0.074698195,-0.3516459,0.08789819
8705,1436181212332,0.05209618,-0.33179277,0.02497907
8706,1436181212352,0.064618915,-0.29025394,-0.08375495
8707,1436181212369,0.064618915,-0.24291189,-0.0758137
8708,1436181212390,0.07347646,-0.22214247,-0.010756545
8709,1436181212412,0.09058069,-0.21175776,0.026200801
8710,1436181212432,0.103714295,-0.20595455,0.038723536
8711,1436181212451,0.12173482,-0.21359037,0.059187524
8712,1436181212470,0.122345686,-0.23435979,0.03078229
8713,1436181212492,0.12753804,-0.25757265,0.0100128725
8714,1436181212512,0.13089779,-0.27009538,0.010318302
8715,1436181212532,0.1290652,-0.27620405,0.017954119
8716,1436181212551,0.13944991,-0.27742577,0.04361046
8717,1436181212571,0.1336467,-0.2813964,0.04849738
8718,1436181212591,0.116847895,-0.2850616,0.03780724
8719,1436181212611,0.081723146,-0.29117024,0.035058346
8720,1436181212632,0.060037427,-0.292392,0.054606035
8721,1436181212654,0.06950584,-0.29208654,0.11630342
8722,1436181212710,0.10707405,-0.2841453,0.14501409
8723,1436181212711,0.09974367,-0.26948452,0.10958391
8724,1436181212712,0.07989055,-0.251464,0.09278511
8725,1436181212731,0.08233401,-0.23619238,0.11172193
8726,1436181212750,0.10860121,-0.22305878,0.19052356
8727,1436181212771,0.11745876,-0.21481209,0.21007124
8728,1436181212789,0.1693823,-0.20992517,0.20274085
8729,1436181212810,0.16785514,-0.18487969,0.22595373
8730,1436181212831,0.14922374,-0.14731148,0.22595373
8731,1436181212850,0.12417828,-0.12379317,0.20732236
8732,1436181212869,0.12509458,-0.09813683,0.22045594
8733,1436181212890,0.14647487,-0.092639044,0.2940652
8734,1436181212912,0.16602254,-0.099969424,0.34782135
8735,1436181212929,0.1440314,-0.09630423,0.3035336
8736,1436181212952,0.08233401,-0.09630423,0.18869096
8737,1436181212972,0.005364988,-0.099969424,0.0402507
8738,1436181212992,-0.069466,-0.09294447,-0.093223356
8739,1436181213012,-0.1461296,-0.09050101,-0.22669742
8740,1436181213032,-0.22462578,-0.072480485,-0.32077065
8741,1436181213052,-0.27349502,-0.060568616,-0.39621252
8742,1436181213072,-0.28693402,-0.04041006,-0.46798915
8743,1436181213092,-0.30739802,-0.016586315,-0.54648536
8744,1436181213111,-0.29487526,0.00021247938,-0.5874133
8745,1436181213132,-0.28815573,0.004488535,-0.5916894
8746,1436181213152,-0.26555377,0.015178677,-0.5712254
8747,1436181213171,-0.2353159,0.03930785,-0.5480125
8748,1436181213193,-0.18400323,0.056412082,-0.44386
8749,1436181213213,-0.11894609,0.047554534,-0.25724065
8750,1436181213231,-0.06885514,-0.01567002,-0.11093845
8751,1436181213251,-0.014793564,-0.08897385,0.08911992
8752,1436181213270,0.059121132,-0.20198393,0.2763501
8753,1436181213291,0.12631631,-0.32262978,0.40768614
8754,1436181213313,0.13853362,-0.42494974,0.38600042
8755,1436181213332,0.14067164,-0.49642095,0.34659964
8756,1436181213350,0.17365837,-0.5321566,0.3594278
8757,1436181213451,0.25032195,-0.55872923,0.4391457
8758,1436181213452,0.3037727,-0.5523151,0.5158093
8759,1436181213453,0.3028564,-0.52543706,0.5478797
8760,1436181213454,0.27384025,-0.5022242,0.5167256
8761,1436181213455,0.231996,-0.4875634,0.40829703
8762,1436181213471,0.17793442,-0.46373966,0.31116945
8763,1436181213494,0.104936026,-0.4377779,0.23756018
8764,1436181213510,0.045987528,-0.38402176,0.19968653
8765,1436181213530,0.021552918,-0.31652114,0.21709618
8766,1436181213552,0.015138833,-0.27284428,0.24091995
8767,1436181213571,0.007197585,-0.22122617,0.26291108
8768,1436181213592,-0.02609457,-0.19007204,0.25527528
8769,1436181213611,-0.06854971,-0.16380484,0.16364548
8770,1436181213633,-0.0853485,-0.12959638,0.17616822
8771,1436181213653,-0.08168331,-0.10027485,0.24091995
8772,1436181213673,-0.052667208,-0.073702216,0.28826198
8773,1436181213691,-0.0053251535,-0.020556942,0.22809178
8774,1436181213714,0.016055131,0.039918717,0.10622415
8775,1436181213733,0.011473643,0.08206841,0.05277344
8776,1436181213753,0.017887726,0.09917264,0.05063541
8777,1436181213773,0.018498592,0.119331196,0.032920316
8778,1436181213790,0.025523543,0.16575696,0.0005444586
8779,1436181213813,0.057288535,0.1773634,-0.00037183613
8780,1436181213835,0.049041852,0.14773643,0.023451906
8781,1436181213852,0.034075655,0.13154851,0.054911464
8782,1436181213873,0.043238636,0.119331196,0.07323743
8783,1436181213891,0.033770222,0.1202475,0.024062771
8784,1436181213911,0.010251911,0.10833563,-0.01564347
8785,1436181213930,0.010557344,0.056106646,0.06743421
8786,1436181213955,0.026134409,-0.011088528,0.089425355
8787,1436181213975,0.041711472,-0.048045877,0.101031795
8788,1436181213996,0.060648292,-0.08775212,0.118746884
8789,1436181214014,0.09455131,-0.12654206,0.0973666
8790,1436181214030,0.08447204,-0.18457426,0.078124344
8791,1436181214050,0.08355574,-0.24871512,0.0552169
8792,1436181214070,0.07744709,-0.28383985,0.037501805
8793,1436181214092,0.06248089,-0.3094962,0.05094084
8794,1436181214110,0.060648292,-0.3330145,0.07323743
8795,1436181214164,0.052707046,-0.34950787,0.07323743
8796,1436181214165,0.05942656,-0.36050344,0.069266796
8797,1436181214171,0.06706238,-0.36997184,0.083622135
8798,1436181214190,0.08813723,-0.38463262,0.14073804
8799,1436181214211,0.1254,-0.3892141,0.18105513
8800,1436181214230,0.14433683,-0.38005114,0.20274085
8801,1436181214251,0.15747043,-0.35958713,0.21037668
8802,1436181214270,0.1730475,-0.3534785,0.19143984
8803,1436181214292,0.17518553,-0.3339308,0.1666998
8804,1436181214310,0.16449538,-0.31193966,0.12638271
8805,1436181214334,0.15441611,-0.28872678,0.07690261
8806,1436181214357,0.14372596,-0.26978996,0.050024543
8807,1436181214371,0.13578472,-0.2587944,0.035974644
8808,1436181214394,0.11348814,-0.23955214,0.03169859
8809,1436181214412,0.09455131,-0.22855656,0.015816089
8810,1436181214434,0.086304635,-0.2129795,-0.0055641904
8811,1436181214454,0.08325031,-0.18762858,-0.0064804927
8812,1436181214472,0.07714166,-0.16838633,-0.0006772727
8813,1436181214494,0.06797868,-0.14975494,0.01917585
8814,1436181214511,0.058510266,-0.13112354,0.021008447
8815,1436181214534,0.04629296,-0.12165514,0.017343253
8816,1436181214554,0.03774085,-0.10821611,0.019786716
8817,1436181214574,0.0288833,-0.10058029,0.030476857
8818,1436181214591,0.028577868,-0.09050101,0.03078229
8819,1436181214612,0.027661571,-0.08927928,0.03566921
8820,1436181214633,0.026134409,-0.08286519,0.04147243
8821,1436181214653,0.02643984,-0.08225433,0.052468006
8822,1436181214674,0.034075655,-0.079505436,0.05888209
8823,1436181214693,0.03682455,-0.07889457,0.059492957
8824,1436181214715,0.04843099,-0.09019558,0.04971911
8825,1436181214734,0.05667767,-0.09294447,0.060103822
8826,1436181214754,0.06675695,-0.10394005,0.06712877
8827,1436181214774,0.07164387,-0.11218673,0.0814841
8828,1436181214794,0.08080685,-0.12348774,0.0973666
8829,1436181214813,0.09455131,-0.1231823,0.1123328
8830,1436181214833,0.10463059,-0.11524105,0.112638235
8831,1436181214852,0.10768492,-0.11188129,0.11538713
8832,1436181214956,0.11470987,-0.107299805,0.12760442
8833,1436181214957,0.1177642,-0.09935856,0.14104347
8834,1436181214958,0.11135011,-0.08775212,0.1508173
8835,1436181214959,0.10737949,-0.06759357,0.15509337
8836,1436181214960,0.10218713,-0.0520165,0.14898472
8837,1436181214973,0.09241329,-0.0379666,0.14379236
8838,1436181214999,0.08355574,-0.017502613,0.1386
8839,1436181215013,0.07164387,-0.0062016062,0.1376837
8840,1436181215031,0.06095373,0.008153725,0.13676742
8841,1436181215052,0.05515051,0.021898191,0.1236338
8842,1436181215071,0.045376662,0.035642665,0.10530785
8843,1436181215093,0.041100606,0.053663183,0.09858833
8844,1436181215115,0.034381088,0.068018526,0.0973666
8845,1436181215132,0.034991954,0.07076742,0.09797747
8846,1436181215154,0.029494166,0.060382705,0.09309054
8847,1436181215174,0.030105032,0.056412082,0.07537545
8848,1436181215194,0.020025756,0.05824468,0.061936416
8849,1436181215214,0.020331187,0.04785997,0.070793964
8850,1436181215232,0.019109458,0.042973045,0.077818915
8851,1436181215254,0.023690946,0.034115497,0.07140483
8852,1436181215274,0.033770222,0.026785117,0.06896137
8853,1436181215291,0.042322338,0.0075428598,0.06376901
8854,1436181215314,0.053928778,0.0060156994,0.053384304
8855,1436181215331,0.060342863,-0.0022309832,0.04727565
8856,1436181215351,0.063091755,-0.0010092519,0.04819195
8857,1436181215375,0.055455938,-0.0055907406,0.044832192
8858,1436181215395,0.054539643,-0.012615692,0.03078229
8859,1436181215414,0.058204833,-0.00406358,0.038418107
8860,1436181215434,0.060648292,0.0066265613,0.044832192
8861,1436181215452,0.061870024,0.00968089,0.053689737
8862,1436181215475,0.06645151,0.009070024,0.06682334
8863,1436181215495,0.07408733,0.003266804,0.076597184
8864,1436181215516,0.070116706,0.001434207,0.08484386
8865,1436181215535,0.07256016,-0.0055907406,0.08789819
8866,1436181215552,0.067367814,-0.006507039,0.0701831
8867,1436181215572,0.06584065,-0.0052853078,0.060714684
8868,1436181215594,0.063091755,-0.008950502,0.0552169
8869,1436181215613,0.06248089,-0.013837423,0.05857666
8870,1436181215633,0.05423421,-0.01353199,0.072321124
8871,1436181215679,0.056372236,-0.021167807,0.072321124
8872,1436181215680,0.055761375,-0.020862374,0.07048853
8873,1436181215703,0.050263584,-0.024222132,0.05979839
8874,1436181215712,0.043849498,-0.025443863,0.06315815
8875,1436181215732,0.04843099,-0.03216338,0.07751348
8876,1436181215754,0.05087445,-0.029719919,0.08728732
8877,1436181215772,0.053317912,-0.02849819,0.09156338
8878,1436181215797,0.054539643,-0.02849819,0.08850905
8879,1436181215814,0.064618915,-0.023916699,0.07140483
8880,1436181215832,0.10432516,-0.013837423,0.033225752
8881,1436181215853,0.08905353,0.02067646,-0.0025098696
8882,1436181215872,0.033770222,0.12208009,0.019481283
8883,1436181215894,-0.0019653924,0.20699035,0.070793964
8884,1436181215914,0.009335615,0.3138918,0.0011553243
8885,1436181215934,0.020331187,0.4189606,-0.10421894
8886,1436181215964,0.032548495,0.4730222,-0.1356785
8887,1436181215972,0.053317912,0.4724113,-0.09872114
8888,1436181215992,0.0869155,0.46049944,-0.091696195
8889,1436181216012,0.12020765,0.44308978,-0.13964912
8890,1436181216032,0.16480082,0.4195715,-0.20378995
8891,1436181216052,0.1861811,0.37528375,-0.31435657
8892,1436181216075,0.1702986,0.33802098,-0.4081244
8893,1436181216092,0.134563,0.34046444,-0.5486234
8894,1436181216112,0.09668934,0.38200328,-0.6814866
8895,1436181216132,0.032243058,0.43881375,-0.77311635
8896,1436181216152,-0.037395574,0.50845236,-0.77189463
8897,1436181216172,-0.10031469,0.5557944,-0.7352427
8898,1436181216192,-0.2368431,0.5664846,-0.68942785
8899,1436181216215,-0.38528335,0.5362467,-0.6573574
8900,1436181216235,-0.4833272,0.48798838,-0.7153896
8901,1436181216255,-0.4793566,0.4947079,-0.72333086
8902,1436181216272,-0.43995577,0.54113364,-0.6347554
8903,1436181216294,-0.34252274,0.57961816,-0.43378073
8904,1436181216313,-0.2624994,0.6226841,-0.22394851
8905,1436181216334,-0.19835857,0.64589703,-0.038245484
8906,1436181216353,-0.16628814,0.6074125,0.1581477
8907,1436181216483,-0.1433807,0.5389956,0.24244711
8908,1436181216484,-0.105507046,0.4766874,0.2958978
8909,1436181216485,-0.073436625,0.385363,0.30780968
8910,1436181216486,-0.041366205,0.26410627,0.33316058
8911,1436181216487,-0.035562985,0.12513442,0.4101296
8912,1436181216488,-0.030981496,0.0057102665,0.4437272
8913,1436181216492,0.009335615,-0.06820443,0.45014128
8914,1436181216512,0.060648292,-0.13967566,0.46205315
8915,1436181216533,0.09546761,-0.21267407,0.4886258
8916,1436181216553,0.12845433,-0.28017467,0.44586524
8917,1436181216573,0.17152034,-0.32965475,0.45014128
8918,1436181216593,0.22191672,-0.3516459,0.3276628
8919,1436181216616,0.24207528,-0.3556165,0.12668812
8920,1436181216636,0.25490344,-0.31529942,-0.004953325
8921,1436181216656,0.20786682,-0.26978996,-0.18699116
8922,1436181216673,0.15075092,-0.17693844,-0.3748322
8923,1436181216693,0.024607245,-0.09233361,-0.47806847
8924,1436181216716,-0.0975658,-0.035217706,-0.5706145
8925,1436181216736,-0.16628814,0.003266804,-0.6207055
8926,1436181216756,-0.17850545,0.027395982,-0.5312137
8927,1436181216775,-0.1546817,0.044805642,-0.4081244
8928,1436181216793,-0.07496379,0.054884914,-0.15430987
8929,1436181216812,0.06797868,0.028312277,0.1938833
8930,1436181216833,0.15930304,-0.026665593,0.42295778
8931,1436181216853,0.28850102,-0.12745836,0.6196564
8932,1436181216872,0.320266,-0.24230103,0.71831113
8933,1436181216894,0.3049944,-0.30613643,0.7103699
8934,1436181216913,0.28483585,-0.3742479,0.5732306
8935,1436181216933,0.24115898,-0.38463262,0.35148656
8936,1436181216954,0.13609016,-0.35867083,0.07323743
8937,1436181216973,0.07256016,-0.3021658,-0.13812196
8938,1436181216993,-0.004714288,-0.21908815,-0.36261493
8939,1436181217013,-0.02487284,-0.070953324,-0.44080567
8940,1436181217033,-0.0034925565,0.07718149,-0.400794
8941,1436181217056,-0.06121932,0.16697869,-0.248994
8942,1436181217138,-0.097871244,0.21829136,-0.22486481
8943,1436181217139,-0.13543946,0.2689932,-0.32840645
8944,1436181217140,-0.16170666,0.36795336,-0.3736105
8945,1436181217141,-0.112532005,0.44736585,-0.29877952
8946,1436181217169,-0.0853485,0.49837312,-0.20012477
8947,1436181217182,-0.050223745,0.49043187,-0.055349708
8948,1436181217193,-0.038311876,0.4189606,0.127299
8949,1436181217213,-0.041671634,0.29953647,0.21373644
8950,1436181217233,0.02063662,0.1428495,0.34873766
8951,1436181217266,0.097911075,-0.030636217,0.45899883
8952,1436181217273,0.10921208,-0.18457426,0.41532198
8953,1436181217293,0.13822818,-0.2419956,0.32705194
8954,1436181217318,0.15166721,-0.2636813,0.17403018
8955,1436181217333,0.15441611,-0.24779882,0.111416504
8956,1436181217353,0.14800203,-0.21878272,0.11660886
8957,1436181217373,0.13089779,-0.17541128,0.12027405
8958,1436181217393,0.13547929,-0.15006037,0.13524026
8959,1436181217413,0.12692717,-0.12593119,0.06315815
8960,1436181217433,0.13822818,-0.10485634,0.05674406
8961,1436181217452,0.1000491,-0.09050101,0.09217425
8962,1436181217472,0.075919926,-0.048045877,0.0552169
8963,1436181217493,0.070116706,0.019454736,0.0100128725
8964,1436181217515,0.03193763,0.051219728,0.04849738
8965,1436181217533,0.015749699,0.057328377,0.029255126
8966,1436181217553,0.019109458,0.04969256,0.0100128725
8967,1436181217575,0.017887726,0.04847083,0.010929167
8968,1436181217595,0.018498592,0.041445885,0.033836614
8969,1436181217614,0.036519118,0.03655896,0.07568088
8970,1436181217633,0.056983102,0.019454736,0.070793964
8971,1436181217653,0.08844267,0.011208054,0.05857666
8972,1436181217672,0.08080685,0.0041831024,0.0814841
8973,1436181217693,0.09577304,-0.0007038191,0.13493481
8974,1436181217715,0.12173482,0.0035722367,0.15264991
8975,1436181217734,0.07133844,0.019454736,0.048802815
8976,1436181217754,0.06584065,0.032893766,0.060103822
8977,1436181217773,0.062786326,0.009986322,0.14073804
8978,1436181217794,0.048125558,-0.025443863,0.18899637
8979,1436181217815,0.039573442,-0.045296982,0.24794489
8980,1436181217832,0.028272435,-0.06759357,0.26016217
8981,1436181217852,0.008113883,-0.0950825,0.2650491
8982,1436181217873,-0.01906962,-0.12379317,0.19968653
8983,1436181217894,-0.029759765,-0.15433642,0.17464106
8984,1436181217917,-0.04503139,-0.15677989,0.15051188
8985,1436181217934,-0.033119522,-0.14914407,0.15509337
8986,1436181217953,-0.03922817,-0.11554648,0.12119035
8987,1436181217976,-0.038617305,-0.06331751,0.050329976
8988,1436181217997,-0.047169425,-0.004369013,-0.007702224
8989,1436181218013,-0.06793884,0.037475254,-0.070010476
8990,1436181218038,-0.07160403,0.10131067,-0.09719398
8991,1436181218055,-0.051445477,0.17797425,-0.09994287
8992,1436181218075,-0.034035817,0.26349542,-0.082227774
8993,1436181218097,-0.032814085,0.3316069,-0.06970505
8994,1436181218115,-0.039839037,0.35665235,-0.060542062
8995,1436181218137,-0.038311876,0.35115457,-0.0025098696
8996,1436181218157,-0.031592354,0.3025908,0.12332837
8997,1436181218175,-0.011128373,0.20729579,0.32277587
8998,1436181218197,0.01941489,0.09275855,0.50970066
8999,1436181218216,0.08844267,0.01487324,0.69051677
9000,1436181218237,0.13731188,-0.06301208,0.6728017
9001,1436181218256,0.18434851,-0.08927928,0.48923665
9002,1436181218277,0.22191672,-0.096915096,0.39485797
9003,1436181218296,0.24115898,-0.11188129,0.26932517
9004,1436181218316,0.28972274,-0.12257144,0.19815937
9005,1436181218339,0.23352316,-0.108521536,0.08301127
9006,1436181218358,0.3031618,-0.085614085,0.19266158
9007,1436181218379,0.22344388,-0.067898996,0.08209497
9008,1436181218396,0.15472154,-0.021778671,-0.082227774
9009,1436181218480,0.09974367,0.027090546,-0.22181049
9010,1436181218481,0.053928778,0.06649135,-0.24532878
9011,1436181218482,0.06492435,0.082984716,-0.16072395
9012,1436181218483,0.10218713,0.07718149,-0.09230705
9013,1436181218505,0.14067164,0.082984716,-0.07825715
9014,1436181218535,0.1907626,0.09428573,-0.07245394
9015,1436181218536,0.2518491,0.08573361,-0.018086933
9016,1436181218556,0.3361485,0.094591156,0.07140483
9017,1436181218574,0.4115904,0.14132234,0.14593038
9018,1436181218619,0.4454934,0.1746145,0.19602135
9019,1436181218620,0.47603667,0.20057626,0.23175696
9020,1436181218635,0.4803127,0.21981852,0.22687003
9021,1436181218657,0.47053885,0.25097266,0.10530785
9022,1436181218674,0.481229,0.29587126,-0.042521544
9023,1436181218696,0.50780165,0.3590958,-0.13781652
9024,1436181218717,0.56491756,0.41529542,-0.15308815
9025,1436181218737,0.59851515,0.48432317,-0.113687344
9026,1436181218759,0.6467735,0.50936866,-0.03610746
9027,1436181218777,0.70511115,0.5014274,0.05094084
9028,1436181218798,0.7493989,0.4730222,0.09217425
9029,1436181218815,0.77352804,0.4440061,0.05857666
9030,1436181218837,0.79521376,0.41285196,-0.025111884
9031,1436181218859,0.8453047,0.42842904,-0.055655144
9032,1436181218877,0.8648524,0.48462865,-0.18271512
9033,1436181218899,0.8202592,0.57564753,-0.28442416
9034,1436181218916,0.77780414,0.6382612,-0.3305445
9035,1436181218937,0.6834254,0.7100379,-0.3812463
9036,1436181218959,0.5139103,0.7482169,-0.43378073
9037,1436181218977,0.32637465,0.729891,-0.45302296
9038,1436181218998,0.20511793,0.6749131,-0.48631513
9039,1436181219019,0.051790748,0.6538383,-0.5281594
9040,1436181219036,-0.047169425,0.63215256,-0.5403767
9041,1436181219059,-0.16201209,0.6156592,-0.5672548
9042,1436181219079,-0.18766843,0.5735095,-0.4841771
9043,1436181219098,-0.19652598,0.5200588,-0.5354898
9044,1436181219120,-0.18827929,0.50448173,-0.5281594
9045,1436181219138,-0.056943268,0.46416464,-0.37697026
9046,1436181219158,0.08263944,0.41621172,-0.25632438
9047,1436181219176,0.32820725,0.36123386,0.027117096
9048,1436181219244,0.5331526,0.29128978,0.32430306
9049,1436181219245,0.7884942,0.24150424,0.54268736
9050,1436181219246,0.92166287,0.19630022,0.7534359
9051,1436181219255,0.8770697,0.12513442,0.89362943
9052,1436181219282,0.7881888,0.03350463,0.9034033
9053,1436181219299,0.6092053,-0.036439437,0.81666046
9054,1436181219315,0.4644302,-0.07614568,0.7314447
9055,1436181219340,0.26009578,-0.082559764,0.57353604
9056,1436181219357,0.06370262,-0.08958471,0.47610307
9057,1436181219384,-0.06671711,-0.12837465,0.41990346
9058,1436181219398,-0.16476098,-0.17174609,0.29803583
9059,1436181219420,-0.21271391,-0.19954047,0.18074971
9060,1436181219437,-0.25242013,-0.23313805,0.082400404
9061,1436181219461,-0.29640245,-0.29208654,-0.048324764
9062,1436181219477,-0.2997622,-0.33209822,-0.044048704
9063,1436181219599,-0.2368431,-0.3724153,0.07262656
9064,1436181219600,-0.17392395,-0.38096744,0.17250302
9065,1436181219601,-0.066106245,-0.3797457,0.2968141
9066,1436181219602,0.015749699,-0.36447406,0.32735738
9067,1436181219603,0.022469217,-0.29055938,0.2039626
9068,1436181219604,-0.00013279915,-0.21175776,0.11019477
9069,1436181219657,0.010557344,-0.13081811,0.08911992
9070,1436181219658,0.04262777,-0.05415453,0.10530785
9071,1436181219659,0.045987528,0.022814494,0.13554567
9072,1436181219684,0.03682455,0.09062053,0.13371308
9073,1436181219698,-0.002576258,0.15751028,0.10866761
9074,1436181219722,-0.024261974,0.18652637,0.10866761
9075,1436181219737,-0.061830185,0.19660565,0.099810064
9076,1436181219758,-0.12871993,0.20454688,0.03353118
9077,1436181219776,-0.24570061,0.18286118,-0.113381915
9078,1436181219796,-0.3522966,0.13765715,-0.28778392
9079,1436181219816,-0.3755095,0.08420645,-0.28320244
9080,1436181219836,-0.35260206,0.04663824,-0.22700283
9081,1436181219859,-0.27441132,0.014262382,-0.14728492
9082,1436181219879,-0.19835857,-0.009561367,-0.016865201
9083,1436181219899,-0.12536018,-0.018724345,0.1517336
9084,1436181219976,-0.067327976,-0.0037581474,0.25680244
9085,1436181219977,0.018498592,0.017927568,0.32552478
9086,1436181219978,0.1290652,0.069851115,0.45166844
9087,1436181219979,0.19412234,0.10008894,0.4913747
9088,1436181220000,0.26070666,0.13796258,0.62790304
9089,1436181220020,0.26620445,0.13979518,0.64928335
9090,1436181220036,0.2646773,0.13979518,0.6337063
9091,1436181220056,0.25123826,0.13032678,0.66608214
9092,1436181220090,0.2506274,0.115666,0.75954455
9093,1436181220097,0.22100042,0.081762984,0.8059703
9094,1436181220117,0.22955254,-0.008339636,0.8578938
9095,1436181220136,0.20297989,-0.0819489,0.82887775
9096,1436181220162,0.13975534,-0.14456259,0.59491634
9097,1436181220179,0.06645151,-0.15372556,0.36828536
9098,1436181220199,0.005059555,-0.14456259,0.17158672
9099,1436181220219,-0.06305192,-0.120738834,0.010318302
9100,1436181220239,-0.12902537,-0.11554648,-0.14178714
9101,1436181220259,-0.17117506,-0.08927928,-0.21020404
9102,1436181220279,-0.20843785,-0.04743501,-0.24655053
9103,1436181220299,-0.23837025,-0.0010092519,-0.25418633
9104,1436181220319,-0.26311028,0.033199202,-0.27862096
9105,1436181220339,-0.29701328,0.051830593,-0.3183272
9106,1436181220358,-0.29670787,0.07351631,-0.27129057
9107,1436181220377,-0.2802145,0.07107285,-0.07123221
9108,1436181220399,-0.31197953,0.006931994,-0.05076822
9109,1436181220417,-0.36604106,-0.07706197,-0.10849499
9110,1436181220437,-0.44453728,-0.13020726,-0.043132402
9111,1436181220456,-0.54044306,-0.14120282,0.013067197
9112,1436181220479,-0.46500123,-0.16563743,0.09186882
9113,1436181220502,-0.23103987,-0.21511753,0.33193886
9114,1436181220522,-0.20202376,-0.38768694,0.4165437
9115,1436181220539,-0.219128,-0.5000862,0.24183622
9116,1436181220558,-0.1470459,-0.6082093,0.14287606
9117,1436181220577,0.03315936,-0.6173723,0.12882617
9118,1436181220596,0.20695052,-0.5135252,0.19999197
9119,1436181220620,0.31049216,-0.34950787,0.23847649
9120,1436181220640,0.41617185,-0.21145234,0.30383906
9121,1436181220690,0.4277783,-0.06820443,0.19693765
9122,1436181220691,0.37554932,0.012735214,0.052468006
9123,1436181220697,0.39723504,0.05244146,0.11752515
9124,1436181220717,0.41769904,0.049997997,0.14379236
9125,1436181220739,0.34103543,0.07260001,0.039639834
9126,1436181220760,0.26803705,0.119331196,-0.08467124
9127,1436181220777,0.22374931,0.13277023,-0.1011646
9128,1436181220797,0.18923543,0.12605071,-0.043132402
9129,1436181220819,0.16541168,0.09062053,0.061020117
9130,1436181220838,0.17579639,0.03625353,0.20090827
9131,1436181220859,0.16571712,-0.020862374,0.23633844
9132,1436181220877,0.14189337,-0.06545553,0.24183622
9133,1436181220902,0.16296822,-0.10821611,0.2968141
9134,1436181220920,0.16754971,-0.14914407,0.3230813
9135,1436181220940,0.18434851,-0.17877105,0.29773042
9136,1436181220960,0.18068331,-0.21236864,0.21617988
9137,1436181220980,0.19015172,-0.23710868,0.13462938
9138,1436181221000,0.17152034,-0.24840967,0.07995694
9139,1436181221020,0.11043381,-0.2569618,-0.001899004
9140,1436181221040,0.035297386,-0.27284428,-0.081616916
9141,1436181221061,-0.0074631795,-0.2746769,-0.124988355
9142,1436181221080,-0.07465836,-0.2768149,-0.18943462
9143,1436181221099,-0.031286925,-0.26948452,-0.14697951
9144,1436181221120,0.055761375,-0.1989296,-0.03458029
9145,1436181221140,0.055761375,-0.108521536,-0.032136828
9146,1436181221158,0.0016997978,-0.06423381,-0.15400445
9147,1436181221177,-0.005936019,-0.032774247,-0.2163127
9148,1436181221198,-0.0028816909,-0.03094165,-0.21783987
9149,1436181221222,-0.011433806,-0.042242657,-0.2499103
9150,1436181221243,-0.04503139,-0.042242657,-0.30702618
9151,1436181221257,-0.09023543,-0.051100202,-0.42278513
9152,1436181221280,-0.002576258,-0.03460684,-0.38460606
9153,1436181221300,0.11715333,-0.01719718,-0.0871147
9154,1436181221317,0.14983462,-0.033079676,-0.105135225
9155,1436181221337,0.070116706,-0.04407525,-0.22394851
9156,1436181221359,-0.017847888,-0.057514288,-0.43378073
9157,1436181221380,0.052401613,-0.05781972,-0.27098513
9158,1436181221428,0.059121132,-0.10455091,-0.1805771
9159,1436181221429,0.02643984,-0.1240986,-0.162862
9160,1436181221450,0.018804025,-0.118906245,-0.21417466
9161,1436181221457,0.0099464785,-0.11157586,-0.25479722
9162,1436181221483,0.012695372,-0.1100487,-0.23250061
9163,1436181221549,0.013917103,-0.10088572,-0.1872966
9164,1436181221563,0.020331187,-0.079505436,-0.17660648
9165,1436181221564,0.04507123,-0.04376982,-0.14361975
9166,1436181221565,0.11287727,-0.03094165,-0.08925273
9167,1436181221632,0.12387285,-0.033385113,-0.071843065
9168,1436181221633,0.13853362,-0.03582857,-0.05748774
9169,1436181221634,0.16480082,-0.058430586,-0.042216107
9170,1436181221652,0.15227808,-0.05904145,-0.022362985
9171,1436181221660,0.14708573,-0.03094165,0.024368204
9172,1436181221678,0.13822818,-0.0019255504,0.022230174
9173,1436181221699,0.09180242,0.021592762,-0.070010476
9174,1436181221721,0.08141771,0.028617714,-0.19096178
9175,1436181221741,0.09577304,0.03778069,-0.19309983
9176,1436181221761,0.08019598,0.029534008,-0.18851832
9177,1436181221781,0.08263944,0.009375457,-0.15828049
9178,1436181221801,0.09607848,-0.010783095,-0.13751107
9179,1436181221819,0.09424588,-0.0016201176,-0.14697951
9180,1436181221841,0.09607848,0.008459158,-0.17324671
9181,1436181221861,0.12845433,0.0322829,-0.15644792
9182,1436181221881,0.1513618,0.07779236,-0.08283865
