id,attr_time,attr_x,attr_y,attr_z
5157,1438258393243,-8.97646,3.7714663,-1.1881226
5158,1438258393259,-8.945336,3.7762547,-1.1695676
5159,1438258393278,-8.92319,3.7882257,-1.1695676
5160,1438258393297,-8.91062,3.781043,-1.18094
5161,1438258393318,-8.93935,3.7750576,-1.1779473
5162,1438258393339,-8.950125,3.7612908,-1.1857284
5163,1438258393358,-8.958505,3.7523127,-1.2012907
5164,1438258393377,-8.975264,3.7187939,-1.1953052
5165,1438258393398,-8.957906,3.731962,-1.1869255
5166,1438258393420,-8.955511,3.726575,-1.1815386
5167,1438258393440,-8.957906,3.709217,-1.1803415
5168,1438258393460,-8.957307,3.731962,-1.1881226
5169,1438258393480,-8.9279785,3.728969,-1.1869255
5170,1438258393517,-8.969876,3.731962,-1.1893197
5171,1438258393518,-8.9279785,3.7445314,-1.1988965
5172,1438258393538,-8.877101,3.7295678,-1.2126632
5173,1438258393605,-8.9602995,3.7110126,-1.2006922
5174,1438258393606,-9.025542,3.6709096,-1.2336124
5175,1438258393607,-9.089587,3.6912606,-1.2395979
5176,1438258393617,-8.966286,3.775656,-1.258153
5177,1438258393640,-8.93576,3.8283286,-1.2761095
5178,1438258393664,-8.889072,3.8193502,-1.2557588
5179,1438258393687,-8.89805,3.8007953,-1.2216414
5180,1438258393707,-8.9124155,3.7720647,-1.1917139
5181,1438258393725,-8.848969,3.7511156,-1.1941081
5182,1438258393743,-8.953716,3.7367504,-1.1851299
5183,1438258393762,-8.968679,3.7241807,-1.1953052
5184,1438258393781,-8.988432,3.733159,-1.2114661
5185,1438258393799,-8.869919,3.7630866,-1.2216414
5186,1438258393818,-8.919599,3.7594953,-1.2635399
5187,1438258393837,-8.999206,3.7163997,-1.246182
5188,1438258393858,-9.015965,3.719991,-1.2354081
5189,1438258393885,-9.003395,3.731962,-1.2455834
5190,1438258393965,-8.968679,3.7355533,-1.2234371
5191,1438258393966,-8.948329,3.727772,-1.2282255
5192,1438258393967,-8.946533,3.7134068,-1.2156559
5193,1438258393968,-8.985439,3.6607344,-1.210269
5194,1438258393977,-8.993818,3.6631286,-1.2162545
5195,1438258394012,-8.973468,3.6607344,-1.1791444
5196,1438258394017,-8.960898,3.6697125,-1.1653777
5197,1438258394037,-8.937555,3.6996403,-1.1558008
5198,1438258394060,-8.920197,3.7229836,-1.1695676
5199,1438258394079,-8.892664,3.781043,-1.1845313
5200,1438258394101,-8.904634,3.8067808,-1.2072762
5201,1438258394118,-8.913613,3.8175547,-1.2246342
5202,1438258394139,-8.975264,3.8061821,-1.2575544
5203,1438258394158,-8.982447,3.7666779,-1.2611457
5204,1438258394181,-8.970475,3.7732618,-1.2569559
5205,1438258394201,-8.958505,3.7642837,-1.2324153
5206,1438258394221,-8.95611,3.7205894,-1.22224
5207,1438258394240,-8.953117,3.6834793,-1.2120646
5208,1438258394261,-8.978855,3.66672,-1.2150574
5209,1438258394281,-8.949526,3.7062242,-1.252766
5210,1438258394301,-8.900445,3.7074213,-1.2395979
5211,1438258394321,-8.97287,3.6924577,-1.2653356
5212,1438258394342,-9.061455,3.6607344,-1.282095
5213,1438258394358,-9.111733,3.6577415,-1.2437878
5214,1438258394377,-8.986636,3.702633,-1.2144588
5215,1438258394401,-8.908226,3.7535098,-1.2276269
5216,1438258394421,-8.86513,3.752911,-1.2156559
5217,1438258394442,-8.929773,3.74094,-1.1976994
5218,1438258394461,-8.948329,3.7325604,-1.2060791
5219,1438258394481,-8.9519205,3.7134068,-1.1905168
5220,1438258394501,-8.954913,3.7181952,-1.2000936
5221,1438258394520,-8.9842415,3.7253778,-1.22224
5222,1438258394541,-8.933964,3.7337575,-1.2264298
5223,1438258394563,-8.924985,3.7463272,-1.2497733
5224,1438258394582,-8.996213,3.7104142,-1.2306197
5225,1438258394601,-9.017162,3.6631286,-1.2246342
5226,1438258394622,-9.028535,3.6631286,-1.228824
5227,1438258394704,-8.998607,3.669114,-1.2479776
5228,1438258394712,-9.000402,3.6966474,-1.2276269
5229,1438258394715,-9.027936,3.6619315,-1.2186487
5230,1438258394724,-8.975264,3.66253,-1.1947067
5231,1438258394725,-8.973468,3.6463692,-1.1707647
5232,1438258394767,-8.960898,3.6343982,-1.1623849
5233,1438258394768,-8.94773,3.6391866,-1.1552023
5234,1438258394810,-8.941146,3.6804867,-1.1707647
5235,1438258394811,-8.963293,3.6673183,-1.1755531
5236,1438258394832,-8.990826,3.6613328,-1.1755531
5237,1438258394840,-8.995614,3.669114,-1.1749545
5238,1438258394865,-9.009381,3.681085,-1.1869255
5239,1438258394881,-8.986636,3.6888664,-1.1719618
5240,1438258394902,-8.977658,3.6966474,-1.1653777
5241,1438258394921,-8.982447,3.6703112,-1.1563994
5242,1438258394941,-8.9602995,3.6804867,-1.1414356
5243,1438258394960,-9.014768,3.6553473,-1.1414356
5244,1438258394981,-9.015965,3.6685154,-1.134253
5245,1438258395002,-8.973468,3.6828809,-1.1234791
5246,1438258395020,-8.986636,3.6882677,-1.1270704
5247,1438258395042,-8.972271,3.7235823,-1.1198878
5248,1438258395060,-8.955511,3.6954503,-1.1258733
5249,1438258395082,-9.062652,3.6349967,-1.1192893
5250,1438258395101,-9.070433,3.6541502,-1.1270704
5251,1438258395122,-9.006987,3.6780925,-1.0905589
5252,1438258395142,-8.941745,3.716998,-1.0911574
5253,1438258395159,-8.897452,3.7187939,-1.0767922
5254,1438258395181,-8.931569,3.6936548,-1.0767922
5255,1438258395202,-8.942942,3.6888664,-1.0887632
5256,1438258395221,-8.967483,3.6607344,-1.0911574
5257,1438258395246,-9.007586,3.6230257,-1.073201
5258,1438258395264,-9.012374,3.6391866,-1.0540473
5259,1438258395282,-8.991425,3.6822822,-1.0935516
5260,1438258395300,-8.893262,3.7582982,-1.1168951
5261,1438258395320,-8.937555,3.7612908,-1.1348516
5262,1438258395340,-8.966286,3.7229836,-1.1204864
5263,1438258395359,-9.046491,3.6631286,-1.1162965
5264,1438258395445,-9.032724,3.6487634,-1.1121067
5265,1438258395446,-8.966286,3.684078,-1.1354501
5266,1438258395447,-8.973468,3.6649241,-1.1707647
5267,1438258395448,-9.013571,3.7056258,-1.1959038
5268,1438258395459,-9.015367,3.70802,-1.2132617
5269,1438258395482,-8.992023,3.669114,-1.2012907
5270,1438258395499,-8.993818,3.6541502,-1.1761516
5271,1438258395519,-8.978855,3.66253,-1.1486182
5272,1438258395540,-8.974067,3.6876693,-1.1378443
5273,1438258395560,-8.947132,3.6978445,-1.1438298
5274,1438258395580,-8.943541,3.7307649,-1.1623849
5275,1438258395601,-8.96449,3.715801,-1.1839328
5276,1438258395622,-8.987833,3.7433343,-1.2096704
5277,1438258395640,-8.995614,3.7235823,-1.2282255
5278,1438258395662,-9.041702,3.6828809,-1.1994951
5279,1438258395683,-8.9842415,3.6750996,-1.192911
5280,1438258395700,-9.011177,3.6403837,-1.1414356
5281,1438258395719,-9.004593,3.642778,-1.1174936
5282,1438258395740,-8.947132,3.679888,-1.1504139
5283,1438258395759,-8.97646,3.7163997,-1.127669
5284,1438258395782,-8.924985,3.764882,-1.1546037
5285,1438258395802,-8.8884735,3.7553053,-1.1767502
5286,1438258395821,-8.975264,3.7020345,-1.1647792
5287,1438258395842,-9.100959,3.6487634,-1.1510124
5288,1438258395862,-9.124303,3.6332011,-1.1228806
5289,1438258395883,-9.01417,3.6846764,-1.0929531
5290,1438258395901,-8.916007,3.7355533,-1.0935516
5291,1438258395922,-8.879496,3.7283707,-1.0857705
5292,1438258395943,-8.949526,3.7110126,-1.0755951
5293,1438258395964,-8.954913,3.697246,-1.0905589
5294,1438258395985,-8.953117,3.6954503,-1.1121067
5295,1438258396002,-8.96449,3.6894648,-1.1043255
5296,1438258396024,-8.993818,3.6673183,-1.1234791
5297,1438258396040,-9.003994,3.6565444,-1.1097125
5298,1438258396063,-8.917803,3.6649241,-1.1168951
5299,1438258396080,-8.953117,3.66253,-1.1252748
5300,1438258396103,-9.025542,3.6565444,-1.1216835
5301,1438258396166,-9.051878,3.6553473,-1.1444284
5302,1438258396167,-9.005191,3.6828809,-1.1354501
5303,1438258396168,-8.929175,3.7068229,-1.1504139
5304,1438258396179,-9.011177,3.6984432,-1.1480197
5305,1438258396204,-9.007586,3.697246,-1.1587936
5306,1438258396220,-8.992621,3.6750996,-1.1558008
5307,1438258396240,-8.995016,3.6774938,-1.1504139
5308,1438258396260,-8.96449,3.6601357,-1.1031284
5309,1438258396280,-8.969876,3.6493618,-1.0791864
5310,1438258396301,-8.965088,3.6703112,-1.0684125
5311,1438258396323,-8.948329,3.6846764,-1.0708067
5312,1438258396340,-8.954314,3.709217,-1.0737995
5313,1438258396361,-8.9519205,3.776853,-1.0959458
5314,1438258396381,-8.91481,3.799598,-1.1145009
5315,1438258396403,-8.947132,3.7786489,-1.1306617
5316,1438258396423,-8.965687,3.775656,-1.1258733
5317,1438258396443,-9.003994,3.7547069,-1.1115081
5318,1438258396463,-8.982447,3.716998,-1.1252748
5319,1438258396483,-9.000402,3.7181952,-1.1540052
5320,1438258396504,-8.977059,3.7068229,-1.122282
5321,1438258396523,-8.953117,3.6900635,-1.1360487
5322,1438258396543,-8.983045,3.6816838,-1.1504139
5323,1438258396560,-8.945934,3.7086184,-1.1569979
5324,1438258396583,-8.941146,3.6601357,-1.1827357
5325,1438258396602,-9.009381,3.6487634,-1.1917139
5326,1438258396622,-9.091382,3.6343982,-1.1737574
5327,1438258396643,-9.085397,3.6463692,-1.1821371
5328,1438258396662,-8.97287,3.7175968,-1.1749545
5329,1438258396686,-8.932767,3.7307649,-1.1905168
5330,1438258396709,-8.960898,3.6996403,-1.1593921
5331,1438258396725,-8.971672,3.6792896,-1.1522095
5332,1438258396741,-8.929175,3.6469676,-1.1450269
5333,1438258396763,-8.961497,3.6314054,-1.158195
5334,1438258396781,-8.99741,3.6296098,-1.1599907
5335,1438258396801,-9.019556,3.6499605,-1.1815386
5336,1438258396830,-8.993818,3.6649241,-1.2030864
5337,1438258396884,-8.9279785,3.7008374,-1.1803415
5338,1438258396885,-8.990826,3.6870706,-1.163582
5339,1438258396886,-9.032724,3.643975,-1.1456255
5340,1438258396911,-9.052477,3.6373909,-1.1198878
5341,1438258396920,-8.9519205,3.7271736,-1.1001357
5342,1438258396940,-8.913014,3.7714663,-1.1306617
5343,1438258396990,-8.935161,3.7846344,-1.1569979
5344,1438258396991,-8.968679,3.7391446,-1.1504139
5345,1438258397000,-8.965088,3.6978445,-1.1450269
5346,1438258397020,-9.019556,3.6403837,-1.127669
5347,1438258397042,-9.016563,3.6355953,-1.1139023
5348,1438258397062,-8.965687,3.6421793,-1.0995371
5349,1438258397081,-8.932168,3.66253,-1.0869676
5350,1438258397107,-8.924985,3.6750996,-1.0953473
5351,1438258397122,-8.960898,3.6721067,-1.1109096
5352,1438258397144,-8.990826,3.6649241,-1.1318588
5353,1438258397161,-9.013571,3.6846764,-1.1510124
5354,1438258397183,-9.0016,3.6966474,-1.1444284
5355,1438258397202,-8.974067,3.7175968,-1.1384429
5356,1438258397223,-8.924387,3.7116113,-1.1324574
5357,1438258397242,-8.96449,3.6739025,-1.1288661
5358,1438258397262,-8.93935,3.6481647,-1.1288661
5359,1438258397282,-8.966286,3.627814,-1.1468226
5360,1438258397302,-8.990228,3.618836,-1.1905168
5361,1438258397324,-9.020155,3.620033,-1.2515689
5362,1438258397342,-8.977658,3.6302083,-1.2779051
5363,1438258397362,-9.043498,3.6302083,-1.3042414
5364,1438258397383,-9.087193,3.5871127,-1.287482
5365,1438258397403,-9.094376,3.5984852,-1.2808979
5366,1438258397425,-9.03452,3.66672,-1.2952632
5367,1438258397441,-8.974067,3.6768951,-1.2797008
5368,1438258397462,-8.9602995,3.667917,-1.2593501
5369,1438258397481,-8.989629,3.642778,-1.2419921
5370,1438258397501,-8.959103,3.6445735,-1.2395979
5371,1438258397520,-8.958505,3.6242228,-1.22224
5372,1438258397541,-8.978256,3.626617,-1.2378023
5373,1438258397561,-9.010578,3.602675,-1.2623428
5374,1438258397581,-9.032125,3.6122518,-1.2611457
5375,1438258397603,-9.003395,3.6236243,-1.2497733
5376,1438258397623,-8.969278,3.6326025,-1.2366052
5377,1438258397650,-9.056666,3.6140475,-1.2180501
5378,1438258397770,-9.053674,3.5889084,-1.1965023
5379,1438258397771,-9.018359,3.6391866,-1.1839328
5380,1438258397772,-8.966286,3.6721067,-1.1845313
5381,1438258397773,-8.985439,3.6697125,-1.1839328
5382,1438258397774,-8.989629,3.657143,-1.1869255
5383,1438258397775,-9.015367,3.6727054,-1.1575965
5384,1438258397782,-9.011177,3.6649241,-1.1426327
5385,1438258397807,-8.992023,3.6882677,-1.0839748
5386,1438258397821,-8.967483,3.6727054,-1.074398
5387,1438258397841,-8.956709,3.6792896,-1.0606314
5388,1438258397863,-8.941745,3.7205894,-1.0462662
5389,1438258397883,-8.938153,3.7499185,-1.0540473
5390,1438258397903,-8.933964,3.7271736,-1.0690111
5391,1438258397922,-8.93935,3.7373488,-1.0714053
5392,1438258397941,-8.971672,3.727772,-1.0761937
5393,1438258397962,-8.980651,3.7271736,-1.0839748
5394,1438258397984,-9.005191,3.7181952,-1.0594343
5395,1438258398002,-8.968081,3.7014358,-1.067814
5396,1438258398024,-8.96449,3.6894648,-1.0588357
5397,1438258398046,-8.945336,3.6697125,-1.0564415
5398,1438258398064,-8.985439,3.6834793,-1.0606314
5399,1438258398082,-8.999206,3.6816838,-1.0726024
5400,1438258398102,-8.949526,3.6870706,-1.0696096
5401,1438258398124,-9.011177,3.6242228,-1.0600328
5402,1438258398143,-9.042301,3.6254199,-1.0474633
5403,1438258398162,-8.992621,3.684078,-1.0785879
5404,1438258398184,-8.942942,3.74513,-1.0989386
5405,1438258398202,-8.933964,3.7882257,-1.1528081
5406,1438258398225,-8.981249,3.7565024,-1.1701661
5407,1438258398241,-9.038112,3.7020345,-1.1797429
5408,1438258398264,-9.011775,3.6643257,-1.146224
5409,1438258398284,-8.925584,3.6409822,-1.1228806
5410,1438258398304,-8.92738,3.5984852,-1.1133038
5411,1438258398325,-8.983644,3.5607765,-1.1270704
5412,1438258398346,-9.044696,3.5978866,-1.1779473
5413,1438258398362,-8.974665,3.6589386,-1.2120646
5414,1438258398383,-8.957307,3.6846764,-1.2437878
5415,1438258398403,-8.983644,3.7056258,-1.2389994
5416,1438258398486,-9.059659,3.6511576,-1.2264298
5417,1438258398487,-9.069835,3.642778,-1.2114661
5418,1438258398488,-8.978855,3.6709096,-1.1935096
5419,1438258398489,-8.963891,3.6511576,-1.1605892
5420,1438258398502,-8.987235,3.657143,-1.1695676
5421,1438258398555,-8.990826,3.6529531,-1.1881226
5422,1438258398556,-9.000402,3.6589386,-1.2126632
5423,1438258398563,-9.038112,3.6284127,-1.1976994
5424,1438258398583,-9.027936,3.5990837,-1.1605892
5425,1438258398603,-9.048286,3.5781345,-1.1336545
5426,1438258398623,-8.959702,3.6403837,-1.1115081
5427,1438258398645,-8.9363575,3.6643257,-1.1198878
5428,1438258398662,-8.922591,3.70383,-1.1031284
5429,1438258398686,-8.953716,3.7098155,-1.1336545
5430,1438258398702,-8.961497,3.7325604,-1.1504139
5431,1438258398724,-8.987833,3.7032316,-1.1546037
5432,1438258398742,-9.030331,3.697246,-1.1366472
5433,1438258398765,-9.011177,3.6942532,-1.134253
5434,1438258398783,-8.97646,3.709217,-1.1162965
5435,1438258398805,-8.978256,3.7056258,-1.0791864
5436,1438258398825,-8.95611,3.6750996,-1.0761937
5437,1438258398844,-8.9602995,3.697246,-1.0696096
5438,1438258398863,-8.974665,3.7181952,-1.1192893
5439,1438258398883,-8.908226,3.757101,-1.1282675
5440,1438258398904,-8.960898,3.7062242,-1.1432313
5441,1438258398925,-9.060258,3.6649241,-1.13964
5442,1438258398943,-9.071032,3.6421793,-1.0881647
5443,1438258398964,-9.029133,3.6607344,-1.0672154
5444,1438258398984,-8.93935,3.6948519,-1.0552444
5445,1438258399004,-8.917204,3.6936548,-1.0690111
5446,1438258399025,-8.950723,3.7116113,-1.079785
5447,1438258399053,-8.923788,3.727772,-1.1043255
5448,1438258399063,-8.91481,3.7349546,-1.1127052
5449,1438258399084,-8.980052,3.6888664,-1.1174936
5450,1438258399112,-8.986037,3.6577415,-1.1378443
5451,1438258399184,-9.029133,3.6469676,-1.1204864
5452,1438258399185,-8.936956,3.6361938,-1.0971429
5453,1438258399186,-8.942344,3.6361938,-1.1204864
5454,1438258399187,-8.986636,3.638588,-1.1324574
5455,1438258399202,-9.0429,3.6391866,-1.1450269
5456,1438258399222,-9.012374,3.679888,-1.1695676
5457,1438258399242,-8.960898,3.7086184,-1.1803415
5458,1438258399263,-9.004593,3.6870706,-1.1785458
5459,1438258399285,-9.029133,3.6326025,-1.2066777
5460,1438258399303,-9.048286,3.6122518,-1.1953052
5461,1438258399324,-9.016563,3.6128504,-1.1779473
5462,1438258399373,-8.98484,3.6152446,-1.1815386
5463,1438258399374,-8.987833,3.6367924,-1.2150574
5464,1438258400921,-9.003994,3.654749,-1.2084733
5465,1438258400922,-9.006987,3.6565444,-1.2006922
5466,1438258400923,-8.993818,3.6553473,-1.2066777
5467,1438258400924,-8.968081,3.6924577,-1.2012907
5468,1438258400925,-8.945934,3.7074213,-1.2114661
5469,1438258400926,-8.99741,3.705027,-1.2072762
5470,1438258400927,-9.004593,3.697246,-1.2264298
5471,1438258400928,-9.004593,3.685275,-1.2186487
5472,1438258400929,-9.029732,3.6463692,-1.1827357
5473,1438258400930,-9.021951,3.638588,-1.163582
5474,1438258400931,-8.956709,3.6230257,-1.1432313
5475,1438258400932,-8.977658,3.6260185,-1.1390414
5476,1438258400933,-8.9363575,3.6565444,-1.1348516
5477,1438258400934,-8.905233,3.678691,-1.1659763
5478,1438258400935,-8.992023,3.6481647,-1.1959038
5479,1438258400936,-9.107543,3.5966895,-1.146224
5480,1438258400937,-9.156625,3.620033,-1.158195
5481,1438258400938,-9.004593,3.66253,-1.1145009
5482,1438258400939,-8.916007,3.7086184,-1.1246762
5483,1438258400940,-8.8884735,3.714604,-1.091756
5484,1438258400941,-8.970475,3.678691,-1.09834
5485,1438258400942,-9.012374,3.6655228,-1.1198878
5486,1438258400943,-8.991425,3.642778,-1.1168951
5487,1438258400944,-9.002198,3.6403837,-1.1318588
5488,1438258400945,-9.011177,3.630807,-1.1228806
5489,1438258400946,-8.987833,3.6607344,-1.1372458
5490,1438258400947,-8.8884735,3.691859,-1.1246762
5491,1438258400948,-8.921394,3.6709096,-1.1444284
5492,1438258400949,-9.003994,3.645172,-1.1354501
5493,1438258400950,-9.069835,3.6296098,-1.13964
5494,1438258400951,-9.039309,3.6649241,-1.1647792
5495,1438258400952,-8.9758625,3.7008374,-1.1773487
5496,1438258400953,-8.983644,3.6828809,-1.1803415
5497,1438258400954,-9.01776,3.6463692,-1.1779473
5498,1438258400955,-9.014768,3.6379895,-1.1827357
5499,1438258400956,-8.98903,3.6613328,-1.1845313
5500,1438258400957,-9.002198,3.6631286,-1.1851299
5501,1438258400958,-9.002198,3.6535518,-1.1869255
5502,1438258400959,-9.006389,3.638588,-1.1749545
5503,1438258400960,-8.99322,3.6577415,-1.1683705
5504,1438258400961,-8.965687,3.6768951,-1.1587936
5505,1438258400962,-8.980651,3.6834793,-1.1761516
5506,1438258400963,-8.974067,3.6709096,-1.1683705
5507,1438258400964,-8.996213,3.654749,-1.1719618
5508,1438258400965,-9.0016,3.6685154,-1.1713632
5509,1438258400966,-9.017162,3.6697125,-1.2030864
5510,1438258400967,-9.023148,3.6595373,-1.1845313
5511,1438258400968,-9.0237465,3.6589386,-1.1492168
5512,1438258400969,-8.990826,3.6284127,-1.1504139
5513,1438258400970,-8.988432,3.6290112,-1.1210849
5514,1438258400971,-8.983045,3.6409822,-1.1324574
5515,1438258400972,-8.910022,3.66253,-1.1569979
5516,1438258400973,-8.974665,3.630807,-1.1558008
5517,1438258400974,-9.062652,3.614646,-1.1432313
5518,1438258400975,-9.10455,3.6176388,-1.1426327
5519,1438258400976,-9.046491,3.6661212,-1.146224
5520,1438258400977,-8.950723,3.7421372,-1.1504139
5521,1438258400978,-8.911219,3.6888664,-1.122282
5522,1438258400979,-8.949526,3.6655228,-1.127669
5523,1438258400980,-8.958505,3.6834793,-1.1210849
5524,1438258400981,-8.959702,3.6673183,-1.1575965
5525,1438258400982,-9.0081835,3.654749,-1.1833342
5526,1438258400983,-9.041702,3.6391866,-1.158195
5527,1438258400984,-9.051279,3.626617,-1.1426327
5528,1438258400985,-8.93576,3.6421793,-1.1282675
5529,1438258400986,-8.921394,3.6673183,-1.1240777
5530,1438258400987,-9.011177,3.6355953,-1.1444284
5531,1438258400988,-9.109339,3.6182373,-1.1372458
5532,1438258400989,-9.080608,3.6870706,-1.1127052
5533,1438258400990,-8.96449,3.7283707,-1.1168951
5534,1438258400991,-8.911818,3.7612908,-1.1145009
5535,1438258400992,-8.938153,3.7355533,-1.115698
5536,1438258400993,-8.988432,3.7056258,-1.110311
5537,1438258400994,-9.035119,3.6343982,-1.1055226
5538,1438258400995,-9.033921,3.6044707,-1.0809821
5539,1438258400996,-8.966884,3.6212301,-1.0654198
5540,1438258400997,-8.990826,3.6302083,-1.0642227
5541,1438258400998,-8.998607,3.6583402,-1.0714053
5542,1438258400999,-8.968679,3.6643257,-1.0630256
5543,1438258401000,-8.928576,3.7313633,-1.1025299
5544,1438258401001,-8.932168,3.763685,-1.1480197
5545,1438258401002,-9.007586,3.74094,-1.163582
5546,1438258401022,-9.051279,3.696049,-1.1737574
5547,1438258401042,-9.049484,3.6523547,-1.1504139
5548,1438258401062,-9.041702,3.5930982,-1.1252748
5549,1438258401082,-9.032125,3.5673606,-1.0899603
5550,1438258401102,-8.930372,3.5924997,-1.110311
5551,1438258401122,-8.983045,3.6164417,-1.1474211
5552,1438258401142,-8.969278,3.6589386,-1.1988965
5553,1438258401167,-8.941146,3.6768951,-1.2282255
5554,1438258401187,-9.051878,3.6463692,-1.2617443
5555,1438258401204,-9.141062,3.6337996,-1.2384008
5556,1438258401227,-9.110536,3.6152446,-1.1785458
5557,1438258401244,-9.026739,3.6475663,-1.103727
5558,1438258401265,-8.904634,3.6685154,-1.0313023
5559,1438258401287,-8.853159,3.7116113,-1.0109516
5560,1438258401304,-8.902241,3.7373488,-1.0660183
5561,1438258401328,-8.954913,3.7547069,-1.163582
5562,1438258401348,-9.037513,3.769072,-1.163582
5563,1438258401368,-9.028535,3.7181952,-1.1372458
5564,1438258401385,-9.007586,3.6715083,-1.1067197
5565,1438258401406,-8.925584,3.6463692,-1.0672154
5566,1438258401428,-8.952518,3.6337996,-1.0259154
5567,1438258401448,-8.965088,3.6260185,-1.0534488
5568,1438258401464,-9.043498,3.6302083,-1.1043255
5569,1438258401497,-9.032724,3.6948519,-1.1587936
5570,1438258401511,-8.993818,3.7481227,-1.174356
5571,1438258401526,-9.016563,3.7361517,-1.1749545
5572,1438258401545,-9.00579,3.6721067,-1.134253
5573,1438258401564,-8.985439,3.6541502,-1.1228806
5574,1438258401584,-8.953117,3.6242228,-1.1025299
5575,1438258401605,-8.971074,3.6056678,-1.0642227
5576,1438258401625,-8.983045,3.608062,-1.0600328
5577,1438258401648,-8.967483,3.6373909,-1.0720038
5578,1438258401668,-8.980052,3.684078,-1.1444284
5579,1438258401687,-8.987833,3.7140055,-1.1707647
5580,1438258401705,-8.986636,3.6924577,-1.1827357
5581,1438258401727,-9.020754,3.6984432,-1.1797429
5582,1438258401751,-9.018359,3.6924577,-1.186327
5583,1438258401768,-9.010578,3.696049,-1.1593921
5584,1438258401789,-8.988432,3.6685154,-1.1534066
5585,1438258401808,-8.992621,3.6529531,-1.1384429
5586,1438258401828,-8.977059,3.6337996,-1.1198878
5587,1438258401846,-8.94773,3.6391866,-1.1115081
5588,1438258401871,-8.968679,3.6152446,-1.09834
5589,1438258401885,-8.982447,3.630807,-1.1139023
5590,1438258401907,-8.923788,3.6260185,-1.1246762
5591,1438258401925,-9.016563,3.6002808,-1.1390414
5592,1438258401945,-9.077017,3.6044707,-1.1617863
5593,1438258401968,-9.141062,3.6493618,-1.1761516
5594,1438258401989,-9.057265,3.7253778,-1.1737574
5595,1438258402008,-8.940548,3.7523127,-1.151611
5596,1438258402028,-8.9124155,3.7373488,-1.1180922
5597,1438258402049,-8.889072,3.7128084,-1.0450691
5598,1438258402069,-8.892664,3.643975,-1.0414777
5599,1438258402089,-8.903438,3.6224272,-1.0773908
5600,1438258402110,-8.96449,3.5990837,-1.1258733
5601,1438258402129,-9.03452,3.618836,-1.1959038
5602,1438258402198,-9.09258,3.6565444,-1.2413936
5603,1438258402199,-8.983045,3.6864722,-1.2551602
5604,1438258402200,-9.007586,3.6870706,-1.2671312
5605,1438258402208,-9.048286,3.6272156,-1.2312182
5606,1438258402234,-9.0476885,3.6337996,-1.2431892
5607,1438258402247,-9.002797,3.657143,-1.234211
5608,1438258402268,-8.981249,3.6367924,-1.22224
5609,1438258402284,-9.029732,3.5793316,-1.1653777
5610,1438258402305,-9.009381,3.5500026,-1.1270704
5611,1438258402326,-8.995016,3.627814,-1.1306617
5612,1438258402353,-8.916606,3.7062242,-1.1737574
5613,1438258402367,-8.902839,3.7349546,-1.2120646
5614,1438258402387,-8.9842415,3.7002387,-1.2186487
5615,1438258402409,-9.016563,3.6343982,-1.2162545
5616,1438258402428,-9.036914,3.5763388,-1.174356
5617,1438258402448,-9.032724,3.5338416,-1.1366472
5618,1438258402469,-8.998009,3.5362358,-1.1558008
5619,1438258402489,-9.015367,3.555988,-1.1498153
5620,1438258402508,-9.0237465,3.5763388,-1.1875241
5621,1438258402529,-9.0429,3.5883098,-1.2066777
5622,1438258402548,-9.045294,3.6104562,-1.2132617
5623,1438258402570,-9.02614,3.620033,-1.2204443
5624,1438258402589,-9.0429,3.6164417,-1.2054806
5625,1438258402608,-8.994417,3.6457705,-1.1707647
5626,1438258402628,-8.991425,3.6056678,-1.1216835
5627,1438258402648,-8.97287,3.6254199,-1.1216835
5628,1438258402669,-8.919,3.6152446,-1.134253
5629,1438258402702,-9.024344,3.5883098,-1.1438298
5630,1438258402714,-9.066243,3.603872,-1.1558008
5631,1438258402727,-9.118916,3.630807,-1.1917139
5632,1438258402751,-9.035119,3.6433764,-1.2006922
5633,1438258402766,-8.97646,3.6846764,-1.2072762
5634,1438258402786,-8.989629,3.6535518,-1.1881226
5635,1438258402807,-9.013571,3.620033,-1.1330559
5636,1438258402834,-8.98484,3.6074634,-1.1055226
5637,1438258402878,-8.966286,3.58412,-1.1019313
5638,1438258402879,-8.971672,3.567959,-1.1312603
5639,1438258402891,-9.025542,3.5625722,-1.1372458
5640,1438258402906,-9.0237465,3.57993,-1.1665748
5641,1438258402926,-8.986037,3.614646,-1.1617863
5642,1438258402950,-8.95611,3.608062,-1.1719618
5643,1438258402966,-9.040505,3.6002808,-1.163582
5644,1438258402987,-9.056067,3.5942953,-1.1450269
5645,1438258403010,-9.061455,3.6152446,-1.1468226
5646,1438258403026,-9.004593,3.627814,-1.1713632
5647,1438258403047,-9.026739,3.642778,-1.1575965
5648,1438258403073,-8.999206,3.6296098,-1.1815386
5649,1438258403090,-9.003994,3.5990837,-1.1575965
5650,1438258403107,-8.983644,3.603872,-1.1552023
5651,1438258403129,-8.995016,3.6170402,-1.1474211
5652,1438258403149,-9.021951,3.639785,-1.146224
5653,1438258403168,-8.990228,3.684078,-1.1731589
5654,1438258403189,-8.971074,3.684078,-1.1623849
5655,1438258403210,-8.974665,3.6709096,-1.1522095
5656,1438258403229,-8.937555,3.6601357,-1.110311
5657,1438258403250,-8.954314,3.6529531,-1.1318588
5658,1438258403267,-8.977059,3.6733038,-1.1360487
5659,1438258403290,-9.020754,3.6882677,-1.158195
5660,1438258403308,-9.017162,3.6996403,-1.1546037
