id,attr_time,attr_x,attr_y,attr_z
8042,1438258451978,1.2484,-9.98698,-0.806915
8043,1438258451998,1.22298,-10.0405,-0.833649
8044,1438258452018,1.25516,-9.98203,-0.804474
8045,1438258452038,1.23914,-9.89876,-0.751282
8046,1438258452057,1.29724,-9.96143,-0.784714
8047,1438258452077,1.34465,-9.98241,-0.878662
8048,1438258452097,1.33238,-9.97414,-0.835358
8049,1438258452117,1.28593,-9.8999,-0.695831
8050,1438258452136,1.30521,-9.85782,-0.595917
8051,1438258452156,1.26921,-9.84448,-0.691284
8052,1438258452176,1.21489,-10.015,-0.71431
8053,1438258452196,1.26196,-9.95593,-0.527603
8054,1438258452215,1.39574,-9.91409,-0.477142
8055,1438258452235,1.40239,-9.89522,-0.472137
8056,1438258452255,1.25685,-9.51421,-0.377853
8057,1438258452275,0.985504,-9.10556,-0.335312
8058,1438258452294,1.19717,-9.07404,-0.492386
8059,1438258452314,1.49638,-9.26837,-0.619064
8060,1438258452334,1.55098,-9.43092,-0.366592
8061,1438258452354,0.277924,-10.8673,-0.375
8062,1438258452373,-0.209503,-11.1806,-0.50296
8063,1438258452393,0.365402,-10.8967,-0.922318
8064,1438258452413,0.778091,-10.8898,-1.11089
8065,1438258452433,0.678802,-10.5143,-0.783752
8066,1438258452452,0.988052,-10.2103,-0.808823
8067,1438258452472,1.43951,-9.74063,-1.14171
8068,1438258452492,1.95807,-9.8302,-1.07938
8069,1438258452512,1.0331,-9.76036,-0.64801
8070,1438258452531,1.49632,-9.69328,-0.592575
8071,1438258452551,1.16159,-9.89597,-0.653809
8072,1438258452571,1.12146,-9.94496,-0.712189
8073,1438258452591,1.30846,-10.0694,-0.572861
8074,1438258452610,1.22961,-10.0364,-0.743088
8075,1438258452630,1.05516,-10.0481,-0.518768
8076,1438258452650,1.38405,-9.93866,-0.420914
8077,1438258452670,1.09065,-9.96683,-0.250275
8078,1438258452689,1.09645,-10.042,-0.199631
8079,1438258452709,1.1825,-9.98747,-0.270401
8080,1438258452729,1.2108,-9.79814,-0.268326
8081,1438258452749,0.986053,-9.70969,-0.641785
8082,1438258452768,1.44954,-10.0163,-0.646454
8083,1438258452788,1.61729,-10.1182,-0.537201
8084,1438258452808,1.34894,-10.048,-0.476608
8085,1438258452828,1.4034,-10.0542,-0.400192
8086,1438258452848,1.32321,-10.0742,-0.379837
8087,1438258452867,1.23674,-10.0119,-0.291107
8088,1438258452887,1.22784,-9.98749,-0.344177
8089,1438258452907,1.19336,-9.97804,-0.484161
8090,1438258452946,1.35709,-10.1103,-0.455124
8091,1438258452966,1.45966,-9.94775,-0.317871
8092,1438258452986,1.37329,-9.93253,-0.0114899
8093,1438258453006,0.874573,-9.73221,0.194366
8094,1438258453025,1.69575,-9.65709,0.316055
8095,1438258453045,1.43912,-9.81099,0.597946
8096,1438258453065,1.14246,-10.0266,0.467529
8097,1438258453086,1.17061,-10.3149,0.347153
8098,1438258453106,1.29178,-10.1435,0.47316
8099,1438258453126,1.355,-10.056,0.61792
8100,1438258453146,1.38689,-9.72334,0.63208
8101,1438258453165,1.42308,-9.81607,1.08812
8102,1438258453185,1.54732,-9.94814,1.31464
8103,1438258453204,1.73827,-9.71417,1.37633
8104,1438258453225,1.45428,-9.76799,1.43756
8105,1438258453244,1.56387,-9.74628,1.44382
8106,1438258453264,1.49805,-9.87196,1.22212
8107,1438258453284,1.31996,-10.1759,1.21436
8108,1438258453304,1.38556,-10.1349,1.40422
8109,1438258453324,1.15805,-10.0467,1.65375
8110,1438258453343,0.777161,-10.0576,1.87892
8111,1438258453363,0.487854,-9.8093,1.94205
8112,1438258453383,0.426102,-10.1136,2.13168
8113,1438258453403,0.648941,-10.2437,1.77063
8114,1438258453423,0.758102,-10.0507,1.77148
8115,1438258453443,0.467423,-10.7659,2.08499
8116,1438258453462,-0.268738,-10.8522,1.90385
8117,1438258453482,0.0465088,-10.3709,1.89403
8118,1438258453502,-0.563171,-9.18123,1.96307
8119,1438258453522,-0.189697,-9.56944,1.8353
8120,1438258453541,1.54997,-10.3818,0.979752
8121,1438258453561,0.552338,-10.3069,0.406403
8122,1438258453580,0.155167,-9.6432,0.410721
8123,1438258453600,0.43869,-8.88121,0.884094
8124,1438258453621,0.730637,-8.72272,1.19798
8125,1438258453638,0.751419,-8.39685,0.934784
8126,1438258453660,1.03529,-8.25636,0.568909
8127,1438258453679,1.60696,-9.18106,0.351135
8128,1438258453699,1.99966,-10.2173,0.391205
8129,1438258453719,2.51395,-11.4915,0.307617
8130,1438258453738,4.41019,-11.6459,0.358643
8131,1438258453757,2.14859,-9.69115,0.548828
8132,1438258453777,1.90656,-8.73006,0.789627
8133,1438258453798,3.05296,-9.18906,0.808228
8134,1438258453817,2.71729,-9.72226,0.812149
8135,1438258453837,1.73543,-10.3426,1.36336
8136,1438258453857,1.56113,-11.0712,1.69383
8137,1438258453876,2.78719,-9.70277,1.49158
8138,1438258453897,1.83247,-8.7267,1.29135
8139,1438258453916,3.03059,-9.19782,1.40013
8140,1438258453936,3.31917,-9.53998,1.3353
8141,1438258453976,-0.234909,-8.46747,1.50603
8142,1438258453995,2.37004,-8.00578,1.06404
8143,1438258454015,4.75009,-11.1524,2.49873
8144,1438258454035,5.68475,-10.7077,2.70789
8145,1438258454054,2.04317,-9.77238,2.6769
8146,1438258454074,2.51794,-9.03359,2.69324
8147,1438258454094,2.53754,-9.25084,2.59076
8148,1438258454113,1.64859,-9.19154,2.4547
8149,1438258454134,1.74802,-9.21799,2.25175
8150,1438258454153,1.89531,-9.29834,2.20525
8151,1438258454173,2.02928,-9.69637,2.19313
8152,1438258454193,2.34329,-9.95381,1.91151
8153,1438258454213,2.49467,-10.0096,1.5199
8154,1438258454232,2.43945,-10.0057,1.27155
8155,1438258454252,2.37178,-9.90849,1.24626
8156,1438258454272,2.25792,-9.83517,1.59523
8157,1438258454292,2.29965,-9.5408,2.04195
8158,1438258454312,2.28235,-9.47293,2.03183
8159,1438258454331,2.24005,-9.62997,1.72585
8160,1438258454351,2.18126,-9.78607,1.31157
8161,1438258454370,2.1967,-9.84166,1.24438
8162,1438258454390,2.26653,-9.79315,1.34071
8163,1438258454410,2.28448,-9.74203,1.39491
8164,1438258454430,2.37581,-9.67071,1.56981
8165,1438258454450,2.41452,-9.67316,1.57693
8166,1438258454469,2.50417,-9.62482,1.6483
8167,1438258454489,2.47478,-9.6559,1.5195
8168,1438258454509,2.36424,-9.73694,1.2101
8169,1438258454529,2.40489,-9.74886,1.33636
8170,1438258454549,2.2975,-9.41834,2.05798
8171,1438258454568,2.38698,-9.39407,2.25821
8172,1438258454588,2.6348,-9.39815,2.17142
8173,1438258454607,2.89481,-9.44488,2.02521
8174,1438258454627,2.87494,-9.54317,1.72302
8175,1438258454648,2.80504,-9.68813,1.67358
8176,1438258454667,2.77588,-9.5175,1.96481
8177,1438258454686,2.56888,-9.36719,2.16592
8178,1438258454707,2.47568,-9.36476,2.26936
8179,1438258454726,2.50597,-9.49614,2.13925
8180,1438258454746,2.44621,-9.4881,2.09174
8181,1438258454766,2.46671,-9.52249,2.00389
8182,1438258454785,2.49348,-9.53744,2.028
8183,1438258454805,2.51901,-9.59949,1.87637
8184,1438258454825,2.52414,-9.63837,1.96523
8185,1438258454845,2.45782,-9.43399,2.27747
8186,1438258454864,2.36908,-9.44791,2.24686
8187,1438258454885,2.32185,-9.53754,2.13403
8188,1438258454904,2.37425,-9.56061,2.08286
8189,1438258454923,2.46617,-9.564,2.03676
8190,1438258454944,2.48114,-9.48637,2.26947
8191,1438258454963,2.53102,-9.37277,2.43687
8192,1438258455004,2.52867,-9.49492,2.2549
8193,1438258455022,2.35814,-9.5557,2.17471
8194,1438258455042,2.20724,-9.55046,2.11324
8195,1438258455062,2.15559,-9.4873,2.19646
8196,1438258455082,2.10794,-9.56737,2.04211
8197,1438258455099,2.04794,-9.73727,1.72554
8198,1438258455119,2.11684,-9.7332,1.7105
8199,1438258455139,2.15994,-9.64264,1.80582
8200,1438258455159,2.20515,-9.65625,1.8407
8201,1438258455179,2.22128,-9.65288,1.84805
8202,1438258455199,2.17612,-9.62416,1.86537
8203,1438258455219,2.17715,-9.65746,1.84337
8204,1438258455238,2.18961,-9.70174,1.77817
8205,1438258455258,2.25732,-9.60803,1.9287
8206,1438258455277,2.21321,-9.49249,2.27699
8207,1438258455297,2.42279,-9.42541,2.25249
8208,1438258455317,2.62822,-9.39604,2.38481
8209,1438258455337,2.64543,-9.27849,2.491
8210,1438258455357,2.67731,-9.36754,2.35667
8211,1438258455376,2.77078,-9.42191,2.25122
8212,1438258455396,2.72845,-9.47223,1.97046
8213,1438258455415,2.56055,-9.58775,1.84462
8214,1438258455435,2.30043,-9.62045,1.6651
8215,1438258455455,2.34283,-9.67993,1.53874
8216,1438258455475,2.58093,-9.58919,1.67961
8217,1438258455495,2.6545,-9.60258,1.63708
8218,1438258455514,2.63014,-9.58,1.70142
8219,1438258455534,2.44366,-9.71248,1.50806
8220,1438258455554,2.42621,-9.68782,1.54216
8221,1438258455574,2.48018,-9.61334,1.47881
8222,1438258455593,2.4346,-9.64143,1.37543
8223,1438258455613,2.35657,-9.6075,1.54454
8224,1438258455633,2.31764,-9.62662,1.48407
8225,1438258455653,2.35793,-9.67128,1.37924
8226,1438258455672,2.44786,-9.65881,1.37672
8227,1438258455692,2.45335,-9.70303,1.26552
8228,1438258455712,2.45886,-9.7081,1.24457
8229,1438258455732,2.48013,-9.68951,1.3139
8230,1438258455751,2.50555,-9.6458,1.44685
8231,1438258455771,2.56421,-9.5809,1.65192
8232,1438258455791,2.60532,-9.6069,1.5975
8233,1438258455810,2.60062,-9.60498,1.55261
8234,1438258455830,2.5435,-9.64062,1.46931
8235,1438258455850,2.51013,-9.63274,1.52408
8236,1438258455870,2.50864,-9.45784,1.84908
8237,1438258455890,2.40298,-9.55585,1.7536
8238,1438258455909,2.50378,-9.5342,1.79291
8239,1438258455930,2.52344,-9.58537,1.67072
8240,1438258455949,2.60133,-9.68323,1.43941
8241,1438258455969,2.69568,-9.6196,1.46434
8242,1438258455989,2.62529,-9.56194,1.58949
8243,1438258456028,2.50513,-9.63925,1.49025
8244,1438258456047,2.4648,-9.62509,1.48953
8245,1438258456067,2.52493,-9.55171,1.63788
8246,1438258456087,2.55859,-9.51118,1.77034
8247,1438258456107,2.55443,-9.42671,1.92293
8248,1438258456127,2.66045,-9.54117,1.66573
8249,1438258456146,2.63905,-9.66148,1.37662
8250,1438258456167,2.58911,-9.67378,1.41019
8251,1438258456186,2.59465,-9.54022,1.63016
8252,1438258456206,2.57616,-9.53976,1.61717
8253,1438258456226,2.71861,-9.61441,1.52878
8254,1438258456245,2.66202,-9.64917,1.4171
8255,1438258456265,2.68176,-9.64355,1.37428
8256,1438258456285,2.65733,-9.67268,1.25024
8257,1438258456304,2.48761,-9.69151,1.1924
8258,1438258456324,2.41127,-9.67154,1.30568
8259,1438258456344,2.43448,-9.66005,1.28641
8260,1438258456364,2.46712,-9.65123,1.36816
8261,1438258456383,2.57402,-9.59708,1.45749
8262,1438258456403,2.5621,-9.54947,1.60417
8263,1438258456423,2.63687,-9.56574,1.58983
8264,1438258456442,2.5983,-9.61388,1.45605
8265,1438258456462,2.54427,-9.66266,1.3642
8266,1438258456482,2.52771,-9.63306,1.36188
8267,1438258456502,2.54048,-9.6067,1.41989
8268,1438258456522,2.58128,-9.61755,1.44539
8269,1438258456541,2.68643,-9.62146,1.45099
8270,1438258456561,2.64761,-9.60609,1.55769
8271,1438258456581,2.59485,-9.55165,1.58287
8272,1438258456601,2.65741,-9.57204,1.48242
8273,1438258456620,2.65228,-9.60281,1.5054
8274,1438258456640,2.60025,-9.59924,1.50653
8275,1438258456660,2.63826,-9.59886,1.49173
8276,1438258456680,2.63966,-9.59349,1.55267
8277,1438258456700,2.66621,-9.5719,1.55415
8278,1438258456719,2.65013,-9.545,1.52248
8279,1438258456739,2.65854,-9.57398,1.46771
8280,1438258456759,2.6049,-9.62341,1.40433
8281,1438258456778,2.61037,-9.5918,1.45383
8282,1438258456798,2.62189,-9.54535,1.56274
8283,1438258456818,2.7106,-9.50491,1.60448
8284,1438258456838,2.72095,-9.57489,1.47334
8285,1438258456858,2.78549,-9.6424,1.30916
8286,1438258456877,2.80852,-9.56851,1.43199
8287,1438258456897,2.74818,-9.55621,1.46083
8288,1438258456917,2.64989,-9.3866,1.84602
8289,1438258456936,2.64532,-9.50975,1.68675
8290,1438258456956,2.59117,-9.67311,1.35776
8291,1438258456976,2.60527,-9.65274,1.19489
8292,1438258456996,2.73102,-9.59598,1.25999
8293,1438258457035,2.73715,-9.55902,1.41925
8294,1438258457055,2.70717,-9.53633,1.49907
8295,1438258457074,2.63777,-9.58601,1.38588
8296,1438258457094,2.59158,-9.59457,1.32425
8297,1438258457114,2.68272,-9.57715,1.35483
8298,1438258457134,2.78059,-9.68787,1.06401
8299,1438258457154,2.65068,-9.69006,1.14618
8300,1438258457173,2.7009,-9.51604,1.48322
8301,1438258457193,2.8624,-9.46713,1.49907
8302,1438258457213,2.82777,-9.57628,1.2227
8303,1438258457233,2.72182,-9.58826,1.21103
8304,1438258457252,2.65025,-9.60327,1.24857
8305,1438258457272,2.64235,-9.62994,1.17256
8306,1438258457292,2.71588,-9.65707,0.983994
8307,1438258457312,2.7077,-9.71059,0.833252
8308,1438258457331,2.71709,-9.67311,0.984619
8309,1438258457351,2.7594,-9.64654,1.1091
8310,1438258457371,2.76826,-9.60127,1.11131
8311,1438258457391,2.78537,-9.59293,1.16866
8312,1438258457410,2.64395,-9.62831,0.983109
8313,1438258457430,2.56326,-9.61517,1.16261
8314,1438258457450,2.66446,-9.55089,1.29268
8315,1438258457469,2.74399,-9.5825,1.2164
8316,1438258457489,2.79884,-9.58728,1.19261
8317,1438258457509,2.68254,-9.65344,1.16917
8318,1438258457529,2.58801,-9.63515,1.04257
8319,1438258457549,2.74315,-9.70035,0.856781
8320,1438258457569,2.76559,-9.6821,0.989807
8321,1438258457588,2.59908,-9.5643,1.41638
8322,1438258457608,2.59634,-9.47633,1.59448
8323,1438258457628,2.71159,-9.56316,1.327
8324,1438258457647,2.75061,-9.69426,1.03236
8325,1438258457667,2.69489,-9.63342,1.08884
8326,1438258457687,2.72923,-9.61125,1.14507
8327,1438258457707,2.66776,-9.59853,1.15916
8328,1438258457726,2.67566,-9.60454,1.16965
8329,1438258457746,2.67845,-9.60773,1.22452
8330,1438258457766,2.65428,-9.61562,1.26189
8331,1438258457786,2.6597,-9.56685,1.42805
8332,1438258457805,2.60846,-9.57027,1.43002
8333,1438258457825,2.79308,-9.53212,1.26649
8334,1438258457845,2.76952,-9.51663,1.09398
8335,1438258457864,2.95239,-9.6294,0.853561
8336,1438258457884,2.82083,-9.7224,0.463531
8337,1438258457904,2.82323,-9.72237,0.411102
8338,1438258457924,2.78693,-9.71881,0.281189
8339,1438258457944,2.68468,-9.71234,0.404007
8340,1438258457963,2.6622,-9.65109,0.511719
8341,1438258457983,2.6304,-9.64294,0.661774
8342,1438258458003,2.73949,-9.65201,0.695831
8343,1438258458023,2.74644,-9.64185,0.656647
8344,1438258458062,2.79507,-9.62561,0.712296
8345,1438258458082,2.74664,-9.63484,0.647049
8346,1438258458102,2.71564,-9.61742,0.675995
8347,1438258458123,2.78352,-9.65265,0.643661
8348,1438258458142,2.89252,-9.65872,0.662659
8349,1438258458161,2.80151,-9.65004,0.614807
8350,1438258458181,2.70299,-9.65981,0.61557
8351,1438258458200,2.57613,-9.63503,0.665283
8352,1438258458220,2.49654,-9.60889,0.773499
8353,1438258458240,2.62247,-9.67384,0.486038
8354,1438258458262,2.68808,-9.74628,0.300385
8355,1438258458281,2.68076,-9.70988,0.512939
8356,1438258458300,2.71854,-9.61081,0.779236
8357,1438258458321,2.66365,-9.62401,0.795685
8358,1438258458340,2.75087,-9.62978,0.733139
8359,1438258458361,2.82663,-9.64108,0.726135
8360,1438258458380,2.81949,-9.61447,0.770905
8361,1438258458400,3.07016,-9.62041,0.937119
8362,1438258458420,2.9444,-9.46245,1.26308
8363,1438258458439,2.96706,-9.54689,1.18364
8364,1438258458459,2.88853,-9.56427,1.07132
8365,1438258458479,2.91562,-9.62328,0.778961
8366,1438258458498,2.75528,-9.73798,0.399353
8367,1438258458518,2.73718,-9.77713,0.444763
8368,1438258458538,2.57518,-9.56027,1.11075
8369,1438258458558,2.44673,-9.45404,1.42181
8370,1438258458577,2.64465,-9.58743,1.0679
8371,1438258458597,2.80009,-9.69988,0.696609
8372,1438258458618,2.74455,-9.74945,0.327789
8373,1438258458636,2.65353,-9.6889,0.906738
8374,1438258458656,2.79811,-9.5557,1.16866
8375,1438258458675,2.97948,-9.52484,1.26022
8376,1438258458700,2.93384,-9.49718,1.15584
8377,1438258458716,2.93881,-9.65949,0.719574
8378,1438258458735,2.90767,-9.60898,0.771866
8379,1438258458755,2.90492,-9.58557,1.05009
8380,1438258458776,2.9041,-9.49638,1.17091
8381,1438258458795,2.84267,-9.51209,1.24333
8382,1438258458815,2.85559,-9.52582,1.15373
8383,1438258458834,2.67441,-9.69963,0.557724
8384,1438258458854,2.73999,-9.7565,0.222198
8385,1438258458874,2.46048,-9.62549,0.493683
8386,1438258458893,2.66341,-9.80574,0.302704
8387,1438258458913,2.8149,-9.34756,0.934143
8388,1438258458933,3.0085,-9.63484,0.588028
8389,1438258458953,2.79114,-9.61699,0.503845
8390,1438258458973,2.81996,-9.7549,0.253754
8391,1438258458992,2.73492,-9.70224,0.529861
8392,1438258459012,2.6991,-9.60159,0.748703
8393,1438258459032,2.71773,-9.66203,0.60495
8394,1438258459072,2.42374,-9.7347,0.429275
8395,1438258459092,2.35684,-9.65387,0.565994
8396,1438258459111,2.40733,-9.74438,0.234085
8397,1438258459130,2.57191,-9.77654,0.0819397
8398,1438258459150,2.86636,-9.6853,0.323654
8399,1438258459170,3.02396,-9.6696,0.516006
8400,1438258459190,3.02156,-9.62465,0.679047
8401,1438258459210,3.1589,-9.59505,0.74585
8402,1438258459229,3.15945,-9.64859,0.714935
8403,1438258459262,3.04666,-9.71524,0.774216
8404,1438258459267,2.79648,-9.778,0.706284
8405,1438258459287,2.59033,-10.0947,0.902664
8406,1438258459306,2.52957,-9.96649,1.53627
8407,1438258459326,2.60843,-9.82538,1.81053
8408,1438258459346,1.97025,-8.74713,1.442
8409,1438258459366,2.75708,-9.28799,0.144455
8410,1438258459386,3.0849,-10.5457,0.50412
8411,1438258459405,3.57959,-11.3295,0.0832977
8412,1438258459425,3.35893,-10.4689,0.424942
8413,1438258459445,2.98224,-9.8024,0.615463
8414,1438258459464,2.83879,-9.8582,0.956955
8415,1438258459484,2.75891,-9.87419,1.42642
8416,1438258459504,2.65652,-9.91919,1.64067
8417,1438258459523,2.87309,-10.0138,1.07617
8418,1438258459543,3.17918,-10.0093,1.74855
8419,1438258459563,3.01289,-10.506,2.48766
8420,1438258459583,2.94428,-10.2242,2.72339
8421,1438258459603,2.90346,-8.90334,3.16493
8422,1438258459622,3.12765,-8.12776,3.2381
8423,1438258459643,3.45073,-8.42035,3.3051
8424,1438258459663,3.32744,-8.85027,3.40387
8425,1438258459683,3.46336,-7.37622,4.32922
8426,1438258459703,2.75087,-5.66156,5.28613
8427,1438258459723,2.02702,-7.32957,5.00653
8428,1438258459743,2.0209,-10.7561,3.70552
8429,1438258459763,2.66803,-11.1844,3.51685
8430,1438258459782,3.29674,-8.72455,5.11635
8431,1438258459802,3.25175,-5.94254,6.83363
8432,1438258459822,2.78902,-4.48314,7.48329
8433,1438258459842,2.64035,-4.76147,6.93965
8434,1438258459861,3.41478,-5.6852,6.1257
8435,1438258459881,4.203,-6.11746,5.05602
8436,1438258459900,3.92636,-7.81589,3.5806
8437,1438258459921,3.55016,-9.93689,2.8838
8438,1438258459940,3.77299,-9.50035,3.88103
8439,1438258459960,3.61704,-7.10474,5.53177
8440,1438258459980,3.16603,-5.26697,6.03824
8441,1438258460000,2.72733,-5.74599,5.89618
8442,1438258460019,2.41067,-8.14801,5.55847
8443,1438258460039,2.02364,-9.89882,5.19304
8444,1438258460079,1.71159,-9.4955,5.53244
8445,1438258460098,1.64168,-8.67944,5.78215
8446,1438258460118,1.67619,-8.48778,4.94435
8447,1438258460138,1.83713,-9.6076,4.57962
8448,1438258460157,1.97548,-9.68817,5.25681
8449,1438258460176,1.80406,-7.86868,5.60118
8450,1438258460197,1.45264,-6.03862,5.80894
8451,1438258460217,1.25932,-5.61215,5.95265
8452,1438258460237,0.90654,-6.1434,6.20543
8453,1438258460257,0.17981,-6.19049,6.46878
8454,1438258460276,-0.568909,-5.54713,6.88971
8455,1438258460296,-0.47374,-5.81454,7.95302
8456,1438258460316,0.0398865,-6.31926,8.11475
8457,1438258460335,0.606125,-6.62828,8.16122
8458,1438258460354,0.619446,-8.96951,11.2261
8459,1438258460375,2.33151,-8.66307,9.46289
8460,1438258460395,1.69093,-4.57826,7.57605
8461,1438258460415,0.98082,-5.25314,8.54796
8462,1438258460434,1.62813,-6.26942,7.7135
8463,1438258460454,2.05124,-6.46817,7.26555
8464,1438258460474,1.71368,-5.74646,8.07277
8465,1438258460493,1.52617,-5.05975,8.74832
8466,1438258460513,1.61909,-6.28496,7.44928
8467,1438258460533,2.23593,-7.36476,6.39917
8468,1438258460552,2.43124,-5.97307,7.57404
8469,1438258460573,1.66458,-4.72803,7.71712
8470,1438258460592,1.40413,-5.47958,7.91107
8471,1438258460612,1.65419,-5.94443,7.85588
8472,1438258460631,1.80655,-5.90259,7.60313
8473,1438258460651,1.6963,-5.9612,7.45963
8474,1438258460671,1.65224,-6.23245,7.81323
8475,1438258460691,1.51483,-5.7227,8.21434
8476,1438258460711,1.35309,-5.3186,8.74678
8477,1438258460730,1.18713,-5.43536,8.7072
8478,1438258460750,1.73308,-5.15102,8.20276
8479,1438258460770,1.93422,-5.51714,7.77618
8480,1438258460790,1.50922,-5.795,7.98025
8481,1438258460810,1.53244,-5.29289,8.4104
8482,1438258460829,1.42853,-5.16266,8.52106
8483,1438258460849,1.0782,-5.29009,8.64836
8484,1438258460869,1.30769,-5.20905,8.23264
8485,1438258460888,1.18277,-5.06557,8.65704
8486,1438258460908,1.02126,-5.02426,8.48021
8487,1438258460928,1.30112,-5.11996,8.72542
8488,1438258460947,1.35265,-5.13339,8.77536
8489,1438258460967,1.44044,-5.32706,8.48576
8490,1438258460986,1.59117,-5.40181,8.20787
8491,1438258461007,1.45815,-5.02628,8.39209
8492,1438258461027,1.39868,-4.65831,8.50189
8493,1438258461046,1.51379,-4.69031,8.29457
8494,1438258461066,1.30334,-4.94081,8.4749
8495,1438258461106,1.12668,-4.94357,8.67636
8496,1438258461125,1.28458,-4.90552,8.65681
8497,1438258461145,1.38013,-5.11636,8.64073
8498,1438258461165,1.43248,-5.41061,8.32071
8499,1438258461184,1.50793,-5.39992,8.20406
8500,1438258461204,1.37622,-5.22614,8.26912
8501,1438258461224,1.12712,-5.18459,8.31902
8502,1438258461244,1.21135,-5.06699,8.40956
8503,1438258461264,1.22333,-5.25854,8.34058
8504,1438258461285,1.16174,-5.34129,8.33841
8505,1438258461304,1.07651,-5.37767,8.53319
8506,1438258461325,1.01323,-5.18529,8.60083
8507,1438258461343,1.16029,-5.00851,8.53394
8508,1438258461365,1.3674,-5.0161,8.5581
8509,1438258461384,1.09808,-5.05727,8.467
8510,1438258461404,1.07768,-5.12581,8.45952
8511,1438258461424,1.10774,-5.28859,8.55928
8512,1438258461443,1.09592,-5.4586,8.50501
8513,1438258461463,1.0462,-5.50287,8.09149
8514,1438258461482,1.08516,-5.69843,7.9102
8515,1438258461503,1.04802,-5.8163,8.05919
8516,1438258461519,0.985504,-5.57095,8.27425
8517,1438258461540,1.02522,-5.43491,8.42461
8518,1438258461560,1.04645,-5.58943,8.38504
8519,1438258461579,1.14931,-5.564,8.02672
8520,1438258461599,1.27199,-5.51103,7.91138
8521,1438258461619,1.13187,-5.60739,8.03473
8522,1438258461641,0.944351,-5.51382,8.25427
8523,1438258461657,1.02553,-5.36891,8.31122
8524,1438258461676,1.10773,-5.31194,8.21359
8525,1438258461696,1.17625,-5.49612,8.18814
8526,1438258461716,1.16183,-5.63033,8.22583
8527,1438258461736,1.08618,-5.78568,8.1434
8528,1438258461755,0.965683,-5.78476,8.07652
8529,1438258461775,0.976822,-5.55679,8.24791
8530,1438258461796,1.06059,-5.36446,8.32442
8531,1438258461815,1.04953,-5.36736,8.31851
8532,1438258461834,1.04243,-5.38992,8.3251
8533,1438258461854,0.98349,-5.24501,8.40054
8534,1438258461874,0.934509,-5.16841,8.47968
8535,1438258461894,0.936874,-5.16739,8.48122
8536,1438258461913,0.894867,-5.27647,8.49591
8537,1438258461933,0.884064,-5.37932,8.37776
8538,1438258461953,0.979568,-5.40244,8.27394
8539,1438258461973,1.00076,-5.32788,8.27078
8540,1438258461993,0.941681,-5.35721,8.39676
8541,1438258462014,0.85051,-5.41473,8.43811
8542,1438258462032,0.845139,-5.40984,8.39536
8543,1438258462052,0.905655,-5.3803,8.34491
8544,1438258462071,0.922058,-5.32419,8.27533
8545,1438258462111,0.860352,-5.28247,8.33899
8546,1438258462131,0.891312,-5.30127,8.36093
8547,1438258462150,0.892868,-5.46445,8.27751
8548,1438258462170,0.924271,-5.4678,8.21532
8549,1438258462190,0.894989,-5.28409,8.35623
8550,1438258462210,0.977844,-5.20943,8.54571
8551,1438258462230,0.955765,-5.19861,8.54018
8552,1438258462249,0.880005,-5.30968,8.53789
8553,1438258462269,0.892609,-5.38699,8.45198
8554,1438258462289,0.939056,-5.31769,8.40164
8555,1438258462308,0.885559,-5.16388,8.43729
8556,1438258462328,0.865631,-5.23499,8.32173
8557,1438258462348,0.892166,-5.36748,8.30684
8558,1438258462368,0.808762,-5.34477,8.42012
8559,1438258462387,0.82225,-5.30061,8.39699
8560,1438258462407,0.867523,-5.3253,8.3766
8561,1438258462427,0.888184,-5.38217,8.38319
8562,1438258462447,0.914841,-5.43085,8.31409
8563,1438258462466,0.88147,-5.34647,8.33203
8564,1438258462486,0.806503,-5.29675,8.48015
8565,1438258462506,0.829453,-5.28056,8.39355
8566,1438258462526,0.862045,-5.40532,8.23007
8567,1438258462545,0.827118,-5.4346,8.24468
8568,1438258462565,0.792236,-5.33225,8.40938
8569,1438258462585,0.710571,-5.24084,8.5054
8570,1438258462604,0.805283,-5.41948,8.34529
8571,1438258462624,0.885544,-5.42563,8.26973
8572,1438258462644,0.753754,-5.25575,8.46797
8573,1438258462664,0.785721,-5.28201,8.45082
8574,1438258462684,0.842896,-5.27946,8.4682
8575,1438258462703,0.779602,-5.28862,8.48428
8576,1438258462723,0.829254,-5.38522,8.33125
8577,1438258462743,0.891449,-5.29225,8.31782
8578,1438258462763,0.797501,-5.16202,8.47908
8579,1438258462782,0.738617,-5.08781,8.50337
8580,1438258462802,0.738434,-5.19124,8.49699
8581,1438258462822,0.805862,-5.35136,8.36195
8582,1438258462842,0.823318,-5.42456,8.26553
8583,1438258462861,0.787949,-5.39038,8.38049
8584,1438258462881,0.761154,-5.32356,8.45267
8585,1438258462901,0.759705,-5.1875,8.50214
8586,1438258462921,0.734299,-5.24283,8.47755
8587,1438258462940,0.799332,-5.32852,8.37499
8588,1438258462960,0.796417,-5.28477,8.36429
8589,1438258462980,0.77356,-5.30574,8.39471
8590,1438258463000,0.821014,-5.31947,8.40976
8591,1438258463019,0.834076,-5.30568,8.42368
8592,1438258463039,0.746597,-5.39182,8.47873
8593,1438258463059,0.804962,-5.21466,8.34741
8594,1438258463079,0.852142,-5.2711,8.36005
8595,1438258463099,0.745087,-5.24821,8.48305
8596,1438258463138,0.731476,-5.19167,8.46054
8597,1438258463158,0.720612,-5.33878,8.41969
8598,1438258463177,0.744888,-5.35188,8.38609
