id,attr_time,attr_x,attr_y,attr_z
7682,1438258443788,-4.5220485,8.914211,1.0785879
7683,1438258443807,-4.4484267,8.6813755,1.0348936
7684,1438258443828,-4.3622355,8.607155,1.0845734
7685,1438258443846,-4.3143516,8.790312,1.1480197
7686,1438258443871,-4.3209357,8.872313,1.1522095
7687,1438258443888,-4.313154,8.936956,1.122282
7688,1438258443913,-4.3418846,9.052477,0.97862995
7689,1438258443927,-4.4077253,9.076419,0.93852705
7690,1438258443947,-4.4418426,8.977658,0.98102415
7691,1438258443967,-4.5232453,8.969876,1.0336965
7692,1438258443988,-4.50888,9.024344,1.0187328
7693,1438258444006,-4.4807487,9.011177,0.9768343
7694,1438258444024,-4.506486,8.839393,0.985214
7695,1438258444045,-4.559159,8.803479,0.8750807
7696,1438258444064,-4.589086,8.910022,0.82240826
7697,1438258444091,-4.630985,8.951322,0.86011696
7698,1438258444111,-4.563947,8.887277,0.93373865
7699,1438258444127,-4.6136265,8.842984,0.92655605
7700,1438258444146,-4.6896424,8.759187,0.8690952
7701,1438258444175,-4.727351,8.778939,0.8062474
7702,1438258444228,-4.7506948,8.741829,0.7625532
7703,1438258444229,-4.718373,8.798093,0.7374141
7704,1438258444230,-4.675876,8.945934,0.7398083
7705,1438258444250,-4.6399627,8.8806925,0.7392098
7706,1438258444267,-4.6100354,8.754398,0.8343793
7707,1438258444291,-4.598663,8.899846,0.84575176
7708,1438258444310,-4.7135844,9.0016,0.7870938
7709,1438258444325,-4.7321396,8.921394,0.7032967
7710,1438258444347,-4.8680105,8.958505,0.80564886
7711,1438258444365,-4.8997335,8.926781,0.8439561
7712,1438258444387,-4.629189,8.854955,0.8367735
7713,1438258444407,-4.525041,8.860342,0.9756372
7714,1438258444428,-4.993108,8.952518,1.3006501
7715,1438258444445,-6.1405287,9.024943,0.95468795
7716,1438258444468,-6.3368535,9.017162,0.1400608
7717,1438258444488,-5.2528787,9.01417,0.18255788
7718,1438258444508,-3.7774518,8.975264,0.7146692
7719,1438258444528,-2.9442697,8.693945,1.168969
7720,1438258444548,-2.697667,8.736442,1.3281834
7721,1438258444568,-2.9173348,8.889671,1.2659341
7722,1438258444588,-3.1334114,8.851962,0.997185
7723,1438258444608,-3.615843,8.731653,0.92535895
7724,1438258444656,-4.033033,8.719084,0.87328506
7725,1438258444657,-4.300585,8.762179,0.79846627
7726,1438258444668,-4.382586,8.852561,0.7727286
7727,1438258444686,-4.4382515,8.929175,0.85054016
7728,1438258444706,-4.525041,9.017162,0.908001
7729,1438258444727,-4.757279,9.072228,0.90021986
7730,1438258444756,-4.976947,9.027936,0.86729956
7731,1438258444768,-5.1104236,8.96449,0.86490536
7732,1438258444791,-5.0505686,8.98484,0.81402856
7733,1438258444809,-4.8279076,8.9842415,0.8182184
7734,1438258444828,-4.5938745,8.889072,0.94570965
7735,1438258444848,-4.4580035,8.801085,1.0845734
7736,1438258444871,-4.382586,8.81605,1.1563994
7737,1438258444889,-4.5016975,8.774151,1.0839748
7738,1438258444990,-4.7339354,8.665813,0.9403227
7739,1438258444991,-4.9721584,8.6257105,0.81642276
7740,1438258444992,-5.058948,8.664018,0.7906851
7741,1438258444993,-4.9338512,8.7771435,0.79726917
7742,1438258444994,-4.781221,8.837597,0.7966706
7743,1438258445007,-4.6399627,8.802881,0.8415619
7744,1438258445028,-4.597466,8.828619,0.86370826
7745,1438258445046,-4.5992613,8.872313,0.83737206
7746,1438258445070,-4.68246,8.845977,0.8098387
7747,1438258445087,-4.746505,8.790312,0.80804306
7748,1438258445106,-4.791396,8.801085,0.7918822
7749,1438258445129,-4.821324,8.769362,0.7703344
7750,1438258445148,-4.8177323,8.798691,0.7493851
7751,1438258445171,-4.8320975,8.804078,0.7278373
7752,1438258445189,-4.767454,8.746018,0.78888947
7753,1438258445209,-4.696825,8.75799,0.83976626
7754,1438258445229,-4.6776714,8.793902,0.8283938
7755,1438258445249,-4.656722,8.832211,0.80086046
7756,1438258445269,-4.6285906,8.847174,0.81761986
7757,1438258445288,-4.587889,8.900445,0.8607155
7758,1438258445309,-4.673482,8.851962,0.9008184
7759,1438258445329,-4.613028,8.796896,0.8475474
7760,1438258445349,-4.586692,8.823831,0.8439561
7761,1438258445369,-4.602853,8.784326,0.8571242
7762,1438258445389,-4.63697,8.728063,0.82121116
7763,1438258445409,-4.6603136,8.815451,0.8062474
7764,1438258445429,-4.705205,8.87351,0.81343
7765,1438258445449,-4.667496,8.792108,0.8283938
7766,1438258445469,-4.621408,8.817844,0.8870517
7767,1438258445489,-4.619014,8.893861,0.8607155
7768,1438258445509,-4.606444,8.82802,0.8062474
7769,1438258445529,-4.5896845,8.809465,0.87208796
7770,1438258445549,-4.595072,8.817246,0.86370826
7771,1438258445569,-4.624999,8.786121,0.87927055
7772,1438258445589,-4.712986,8.768764,0.88286185
7773,1438258445608,-4.6698904,8.826823,0.8595184
7774,1438258445635,-4.619014,8.831612,0.81642276
7775,1438258445684,-4.6561236,8.837597,0.80564886
7776,1438258445690,-4.6686935,8.835801,0.8050503
7777,1438258445691,-4.6405616,8.775348,0.83856916
7778,1438258445707,-4.6686935,8.733449,0.88525605
7779,1438258445728,-4.6710877,8.783129,0.83737206
7780,1438258445747,-4.7255554,8.839992,0.7823054
7781,1438258445766,-4.71538,8.859145,0.78410107
7782,1438258445788,-4.6058455,8.8364,0.8295909
7783,1438258445809,-4.602853,8.781333,0.8607155
7784,1438258445828,-4.6740804,8.780735,0.8678981
7785,1438258445848,-4.7518916,8.817246,0.8631097
7786,1438258445872,-4.736928,8.848969,0.79248077
7787,1438258445893,-4.706402,8.814254,0.82240826
7788,1438258445912,-4.671686,8.766968,0.830788
7789,1438258445927,-4.665102,8.796896,0.82719666
7790,1438258445949,-4.689044,8.848969,0.80325466
7791,1438258445967,-4.7165775,8.794501,0.7625532
7792,1438258445990,-4.733337,8.787917,0.7284359
7793,1438258446010,-4.8057613,8.8806925,0.6865373
7794,1438258446030,-4.8147397,8.963891,0.6811504
7795,1438258446050,-4.6603136,8.860342,0.7966706
7796,1438258446070,-4.6261964,8.723872,0.9552865
7797,1438258446090,-4.610634,8.817246,0.99658644
7798,1438258446108,-4.4568067,8.991425,0.94331545
7799,1438258446130,-4.3035774,8.874707,1.002572
7800,1438258446150,-4.423288,8.6712,1.0001777
7801,1438258446169,-4.5633483,8.5862055,1.0295067
7802,1438258446189,-4.6273932,8.730456,0.9600749
7803,1438258446210,-4.670489,8.893262,0.8619126
7804,1438258446231,-4.683657,8.851364,0.8463503
7805,1438258446251,-4.8123455,8.744224,0.7763199
7806,1438258446271,-4.9494133,8.773552,0.64703304
7807,1438258446290,-4.992509,8.871116,0.62847793
7808,1438258446309,-4.95899,8.86513,0.6560113
7809,1438258446329,-5.027225,8.831013,0.6781576
7810,1438258446349,-5.094861,8.815451,0.664391
7811,1438258446369,-4.968567,8.850765,0.65301853
7812,1438258446387,-4.674679,8.854357,0.760159
7813,1438258446450,-4.380192,8.814254,0.9175778
7814,1438258446451,-4.2580876,8.822633,0.98341835
7815,1438258446452,-4.349666,8.901043,0.9888053
7816,1438258446469,-4.481347,8.9363575,0.9600749
7817,1438258446491,-4.5741224,8.842385,1.0139444
7818,1438258446508,-4.598663,8.728661,1.0935516
7819,1438258446528,-4.5926776,8.704121,1.0905589
7820,1438258446550,-4.5154643,8.828619,1.0253168
7821,1438258446568,-4.4436383,8.783129,1.0845734
7822,1438258446589,-4.431069,8.737639,1.0941502
7823,1438258446607,-4.4538136,8.66701,1.1528081
7824,1438258446630,-4.595072,8.734048,1.1318588
7825,1438258446647,-4.6363716,8.801085,1.1013328
7826,1438258446670,-4.496909,8.79091,1.1312603
7827,1438258446691,-4.471172,8.813056,1.0887632
7828,1438258446711,-4.699219,8.844181,0.97384155
7829,1438258446730,-4.9661727,8.827422,0.93852705
7830,1438258446749,-5.065532,8.854357,0.8924387
7831,1438258446774,-5.0864816,8.895058,0.8511387
7832,1438258446792,-5.0284224,8.842984,0.85413146
7833,1438258446811,-4.879383,8.789114,0.8242039
7834,1438258446832,-4.661511,8.844181,0.7942764
7835,1438258446848,-4.4208937,8.890868,0.82719666
7836,1438258446872,-4.2622776,8.88608,0.86610246
7837,1438258446892,-4.3221326,8.860342,0.94930094
7838,1438258446912,-4.507085,8.869919,0.9576807
7839,1438258446932,-4.724957,8.792706,0.88645315
7840,1438258446950,-4.7866077,8.756793,0.83138657
7841,1438258446967,-4.754286,8.838794,0.8194155
7842,1438258446991,-4.755483,8.871715,0.87687635
7843,1438258447009,-4.71119,8.820838,0.8762778
7844,1438258447031,-4.7602715,8.821436,0.80564886
7845,1438258447051,-4.7147818,8.759187,0.7326257
7846,1438258447072,-4.4316673,8.842385,0.7661445
7847,1438258447091,-4.277241,8.951322,0.87567925
7848,1438258447118,-4.4382515,8.766968,0.87089086
7849,1438258447161,-4.585495,8.734647,0.87567925
7850,1438258447164,-4.635773,8.810662,0.8283938
7851,1438258447179,-4.656722,8.879496,0.7769185
7852,1438258447187,-4.777031,8.945336,0.78769237
7853,1438258447217,-4.8428717,8.825626,0.8702923
7854,1438258447231,-4.7560816,8.7951,0.89423436
7855,1438258447247,-4.68665,8.825626,0.9020155
7856,1438258447270,-4.5435963,8.857349,0.83138657
7857,1438258447288,-4.5621514,8.800487,0.8122329
7858,1438258447311,-4.559159,8.810063,0.8403648
7859,1438258447332,-4.7267528,8.869919,0.81343
7860,1438258447348,-4.871003,8.907029,0.789488
7861,1438258447371,-4.7387238,8.746617,0.84455466
7862,1438258447391,-4.5076833,8.742428,0.89902276
7863,1438258447411,-4.4442368,9.044097,0.85891986
7864,1438258447431,-4.531027,8.944737,0.85652566
7865,1438258447451,-4.5256395,8.659229,0.8834604
7866,1438258447472,-4.425083,8.516175,0.8870517
7867,1438258447491,-4.5340195,8.835801,0.95109665
7868,1438258447511,-4.808754,8.992621,0.9008184
7869,1438258447531,-4.92607,8.951322,0.86849666
7870,1438258447551,-4.832696,8.823831,0.84694886
7871,1438258447570,-4.6363716,8.784326,0.8858546
7872,1438258447590,-4.50888,8.859145,0.89543146
7873,1438258447609,-4.518457,8.783728,0.86490536
7874,1438258447629,-4.663905,8.823232,0.82480246
7875,1438258447649,-4.8374844,8.885481,0.8242039
7876,1438258447668,-4.8919525,8.968679,0.8086416
7877,1438258447692,-4.607043,8.700529,0.88645315
7878,1438258447712,-4.359243,8.561067,0.9804256
7879,1438258447732,-4.4340615,8.778939,0.8972271
7880,1438258447750,-4.687248,9.002797,0.8475474
7881,1438258447770,-4.829105,8.926183,0.83617496
7882,1438258447790,-4.7099934,8.759187,0.9115923
7883,1438258447810,-4.583101,8.729858,0.98461545
7884,1438258447828,-4.4873323,8.843582,0.9151836
7885,1438258447949,-4.548983,8.930372,0.8559271
7886,1438258447952,-4.6776714,8.863335,0.85293436
7887,1438258447953,-4.6710877,8.790312,0.86251116
7888,1438258447954,-4.654927,8.776545,0.88944596
7889,1438258447955,-4.5819035,8.826224,0.878672
7890,1438258447956,-4.573524,8.887277,0.82360536
7891,1438258448020,-4.6166196,8.839393,0.81043726
7892,1438258448021,-4.6297874,8.809465,0.8535329
7893,1438258448022,-4.608838,8.821436,0.8834604
7894,1438258448041,-4.6034513,8.859145,0.9211691
7895,1438258448049,-4.6417584,8.801684,0.85532856
7896,1438258448070,-4.68665,8.855554,0.83976626
7897,1438258448090,-4.76506,8.811261,0.8619126
7898,1438258448111,-4.6698904,8.778939,0.88944596
7899,1438258448130,-4.595072,8.845977,0.9008184
7900,1438258448152,-4.5896845,8.8364,0.88046765
7901,1438258448172,-4.646547,8.808268,0.88645315
7902,1438258448192,-4.687248,8.776545,0.8714894
7903,1438258448212,-4.7070007,8.734048,0.89603
7904,1438258448230,-4.6710877,8.781333,0.90141696
7905,1438258448252,-4.561553,8.930971,0.8391677
7906,1438258448273,-4.6537294,8.915408,0.81522566
7907,1438258448292,-4.6495395,8.748413,0.85413146
7908,1438258448315,-4.6896424,8.767567,0.90620536
7909,1438258448331,-4.699818,8.804677,0.8475474
7910,1438258448352,-4.654328,8.848969,0.8475474
7911,1438258448373,-4.6100354,8.862138,0.8170213
7912,1438258448394,-4.629189,8.830415,0.85532856
7913,1438258448413,-4.702811,8.825626,0.9115923
7914,1438258448432,-4.723161,8.834604,0.8714894
7915,1438258448450,-4.7261543,8.84059,0.81283146
7916,1438258448470,-4.7177744,8.872313,0.81642276
7917,1438258448489,-4.687847,8.839992,0.8726865
7918,1438258448524,-4.6764746,8.767567,0.8846575
7919,1438258448552,-4.693234,8.690353,0.9103952
7920,1438258448553,-4.706402,8.768166,0.9020155
7921,1438258448570,-4.71957,8.880095,0.86490536
7922,1438258448629,-4.6800656,8.963293,0.8050503
7923,1438258448630,-4.537611,8.876503,0.9187749
7924,1438258448631,-4.414908,8.817246,0.9415198
7925,1438258448649,-4.5166616,8.727464,0.9187749
7926,1438258448669,-4.6351743,8.7609825,0.83976626
7927,1438258448689,-4.647744,8.965088,0.7966706
7928,1438258448718,-4.553173,8.913014,0.91099375
7929,1438258448729,-4.453215,8.788516,1.01574
7930,1438258448759,-4.453215,8.802881,1.0073603
7931,1438258448784,-4.5501804,8.835801,0.90261406
7932,1438258448789,-4.6082397,8.834005,0.91099375
7933,1438258448809,-4.6136265,8.849568,0.9660604
7934,1438258448829,-4.6255975,8.84059,0.95349085
7935,1438258448849,-4.617218,8.876503,0.93134445
7936,1438258448872,-4.6154222,8.807071,0.9487024
7937,1438258448892,-4.574721,8.831612,0.95827925
7938,1438258448911,-4.583101,8.855554,0.94331545
7939,1438258448932,-4.6136265,8.8364,0.9295488
7940,1438258448950,-4.6004586,8.805275,0.9451111
7941,1438258448969,-4.5741224,8.868123,0.9379285
7942,1438258448989,-4.583699,8.885481,0.9175778
7943,1438258449009,-4.583699,8.807071,0.97264445
7944,1438258449029,-4.540005,8.794501,0.9588778
7945,1438258449049,-4.582502,8.826823,0.9187749
7946,1438258449070,-4.6710877,8.862138,0.92535895
7947,1438258449090,-4.691438,8.800487,0.90261406
7948,1438258449110,-4.6321816,8.7951,0.92416185
7949,1438258449130,-4.547188,8.8328085,0.95229375
7950,1438258449152,-4.532822,8.917204,0.98222125
7951,1438258449174,-4.5579615,8.889072,0.931943
7952,1438258449192,-4.608838,8.852561,0.87328506
7953,1438258449218,-4.6495395,8.796297,0.90620536
7954,1438258449232,-4.677073,8.7771435,0.94092125
7955,1438258449250,-4.6800656,8.76637,0.9648633
7956,1438258449271,-4.7201686,8.8884735,0.9427169
7957,1438258449289,-4.71119,8.790312,0.8870517
7958,1438258449322,-4.598663,8.787319,0.91817635
7959,1438258449331,-4.586692,8.891466,0.91697925
7960,1438258449348,-4.7722425,8.905233,0.9151836
7961,1438258449368,-4.7860093,8.777742,0.87927055
7962,1438258449390,-4.7339354,8.808268,0.83258367
7963,1438258449409,-4.7405195,8.890269,0.86849666
7964,1438258449429,-4.685453,8.847174,0.919972
7965,1438258449453,-4.621408,8.782531,0.95468795
7966,1438258449474,-4.586692,8.829217,0.9127894
7967,1438258449491,-4.614824,8.811261,0.9247604
7968,1438258449510,-4.6441526,8.763377,0.94451255
7969,1438258449528,-4.572925,8.804078,0.96067345
7970,1438258449551,-4.519056,8.946533,0.95109665
7971,1438258449571,-4.661511,8.891466,0.94930094
7972,1438258449591,-4.7135844,8.69155,0.9403227
7973,1438258449613,-4.76506,8.67958,0.93493575
7974,1438258449633,-4.747103,8.780735,0.9415198
7975,1438258449650,-4.63278,8.853758,0.9947908
7976,1438258449673,-4.52145,8.890269,1.0199299
7977,1438258449691,-4.5765166,8.872911,1.0109516
7978,1438258449711,-4.6686935,8.767567,0.98461545
7979,1438258449731,-4.64116,8.750807,0.96187055
7980,1438258449750,-4.5801077,8.843582,0.9624691
7981,1438258449770,-4.5561657,8.843582,0.9516952
7982,1438258449790,-4.607641,8.826224,0.97264445
7983,1438258449809,-4.6657004,8.78672,1.0097545
7984,1438258449837,-4.650737,8.77834,0.9780314
7985,1438258449851,-4.638766,8.794501,0.9959879
7986,1438258449870,-4.611831,8.836999,0.973243
7987,1438258449892,-4.595072,8.839992,0.95109665
7988,1438258449973,-4.607641,8.866926,0.97743285
7989,1438258449974,-4.7099934,8.81605,1.0414777
7990,1438258449975,-4.6902413,8.790312,1.0480618
7991,1438258449976,-4.5645456,8.69993,0.9828198
7992,1438258450000,-4.477157,8.826823,0.97264445
7993,1438258450011,-4.473566,8.852561,1.0097545
7994,1438258450032,-4.5603557,8.802881,0.9504981
7995,1438258450050,-4.7159786,8.78672,0.94690675
7996,1438258450074,-4.7159786,8.863934,0.90740246
7997,1438258450090,-4.699818,8.860941,0.8798691
7998,1438258450111,-4.671686,8.805275,0.8900445
7999,1438258450132,-4.611831,8.81964,0.93014735
8000,1438258450152,-4.5920787,8.859743,0.9379285
8001,1438258450172,-4.654328,8.838196,0.97503865
8002,1438258450194,-4.7243586,8.86513,0.9959879
8003,1438258450214,-4.7022123,8.826823,0.91937345
8004,1438258450234,-4.662708,8.79091,0.90740246
8005,1438258450254,-4.7626657,8.832211,0.8846575
8006,1438258450271,-4.785411,8.756194,0.9247604
8007,1438258450292,-4.667496,8.714295,0.9427169
8008,1438258450311,-4.5926776,8.850765,0.9307459
8009,1438258450331,-4.619612,8.920197,0.919972
8010,1438258450352,-4.705205,8.907627,0.8996213
8011,1438258450372,-4.7135844,8.854955,0.8714894
8012,1438258450392,-4.7201686,8.729858,0.89662856
8013,1438258450412,-4.717176,8.685565,0.8702923
8014,1438258450432,-4.720767,8.715493,0.8678981
8015,1438258450454,-4.6579194,8.802881,0.90141696
8016,1438258450476,-4.59986,8.851364,0.98581254
8017,1438258450494,-4.532822,8.870518,0.97144735
8018,1438258450513,-4.548983,8.834005,0.9283517
8019,1438258450533,-4.634576,8.86513,0.8822633
8020,1438258450551,-4.720767,8.89446,0.961272
8021,1438258450572,-4.7297454,8.854955,0.95827925
8022,1438258450592,-4.589086,8.730456,0.98341835
8023,1438258450656,-4.5561657,8.711902,0.98222125
8024,1438258450657,-4.5992613,8.859145,0.931943
8025,1438258450658,-4.6710877,8.919,0.88944596
8026,1438258450676,-4.7279496,8.869919,0.90859956
8027,1438258450692,-4.658518,8.775348,0.9900024
8028,1438258450712,-4.6022544,8.74961,0.96785605
8029,1438258450731,-4.623802,8.846576,0.9175778
8030,1438258450751,-4.659715,8.8567505,0.86490536
8031,1438258450772,-4.6591167,8.801684,0.9091981
8032,1438258450791,-4.611831,8.776545,0.9475053
8033,1438258450812,-4.5579615,8.842385,0.97623575
8034,1438258450832,-4.538808,8.872911,0.997185
8035,1438258450854,-4.5340195,8.796896,0.93972415
8036,1438258450871,-4.5687356,8.794501,0.9331401
8037,1438258450894,-4.611831,8.86513,0.9020155
8038,1438258450918,-4.6255975,8.886678,0.9223662
8039,1438258450937,-4.654328,8.7532015,0.97862995
8040,1438258450952,-4.6740804,8.817844,0.95349085
8041,1438258450972,-4.6764746,8.896853,0.9127894
8042,1438258450994,-4.663905,8.819042,0.9588778
8043,1438258451014,-4.550779,8.660426,1.0857705
8044,1438258451034,-4.455011,8.734048,1.0486604
8045,1438258451053,-4.5286326,8.834604,0.96187055
8046,1438258451072,-4.573524,8.827422,0.89902276
8047,1438258451094,-4.6962266,8.787319,0.86610246
8048,1438258451113,-4.7758336,8.806473,0.8726865
8049,1438258451132,-4.795586,8.861539,0.9056068
8050,1438258451153,-4.7201686,8.900445,0.87807345
8051,1438258451174,-4.623802,8.909423,0.82779527
8052,1438258451207,-4.59986,8.801684,0.8499416
8053,1438258451211,-4.5872903,8.70831,0.90979666
8054,1438258451232,-4.6034513,8.733449,0.89543146
8055,1438258451252,-4.642357,8.863335,0.830788
8056,1438258451272,-4.618415,8.86932,0.80325466
8057,1438258451293,-4.695628,8.814852,0.8415619
8058,1438258451312,-4.811148,8.789114,0.93134445
8059,1438258451331,-4.759673,8.81964,0.8810662
8060,1438258451353,-4.735731,8.863934,0.7661445
8061,1438258451376,-4.741118,8.838196,0.7110779
8062,1438258451392,-4.7387238,8.805874,0.79008657
8063,1438258451412,-4.768651,8.706514,0.8607155
8064,1438258451444,-4.824915,8.689157,0.8379706
8065,1438258451452,-4.883573,8.738836,0.770933
8066,1438258451472,-4.8722005,8.768764,0.7398083
8067,1438258451492,-4.7842135,8.796297,0.7751228
8068,1438258451512,-4.7518916,8.836999,0.82240826
8069,1438258451533,-4.7040076,8.768764,0.83018947
8070,1438258451552,-4.694431,8.774151,0.8607155
8071,1438258451572,-4.753089,8.752005,0.89782566
8072,1438258451592,-4.757279,8.771158,0.85173726
8073,1438258451612,-4.717176,8.812458,0.8690952
8074,1438258451634,-4.6351743,8.739435,0.878672
8075,1438258451655,-4.6016555,8.754997,0.91697925
8076,1438258451673,-4.6980224,8.792108,0.9624691
8077,1438258451693,-4.7985787,8.764574,0.94930094
8078,1438258451715,-4.830302,8.707113,0.92655605
8079,1438258451733,-4.8261123,8.673594,0.9283517
8080,1438258451754,-4.7979803,8.688558,0.96546185
8081,1438258451773,-4.799177,8.719084,1.003769
8082,1438258451793,-4.8123455,8.731055,0.96306765
8083,1438258451813,-4.7884035,8.704121,0.9528923
8084,1438258451832,-4.787805,8.704719,0.97623575
8085,1438258451854,-4.823718,8.686164,0.9995792
8086,1438258451873,-4.8518496,8.718486,0.99419224
8087,1438258451902,-4.915296,8.806473,0.9660604
8088,1438258451919,-4.9745526,8.826224,0.95827925
8089,1438258451940,-4.999093,8.670602,1.0307038
8090,1438258451952,-4.9494133,8.499416,1.0839748
8091,1438258451974,-4.899135,8.616732,1.0199299
8092,1438258451994,-5.117606,8.835801,1.1162965
8093,1438258452013,-6.3464303,9.132084,1.2455834
8094,1438258452044,-8.128913,9.105149,0.7733272
8095,1438258452100,-8.021174,8.930372,0.47764325
8096,1438258452101,-5.793968,9.167398,0.90979666
8097,1438258452102,-2.918532,9.078813,1.2473791
8098,1438258452113,-0.8026561,8.441956,1.6178818
8099,1438258452135,0.008379706,8.159439,1.7848774
8100,1438258452154,-0.91578215,8.22528,1.6807296
8101,1438258452172,-2.480393,8.579023,1.1994951
8102,1438258452195,-3.7373488,9.011775,0.78888947
8103,1438258452213,-4.6920366,9.011775,0.57640404
8104,1438258452233,-5.2409077,9.112331,0.50996494
8105,1438258452253,-5.5539494,9.217078,0.54288524
8106,1438258452275,-5.473145,9.029133,0.8026561
8107,1438258452293,-5.2061915,8.76996,1.1881226
8108,1438258452315,-5.097854,8.731653,1.4269443
8109,1438258452336,-5.1439424,8.784326,1.4083891
8110,1438258452357,-5.105635,8.781333,1.3198037
8111,1438258452373,-4.9482164,8.72507,1.3359646
8112,1438258452396,-4.741118,8.738836,1.4059949
8113,1438258452417,-4.4801497,8.764574,1.3694834
8114,1438258452435,-4.325125,8.734647,1.3706805
8115,1438258452456,-4.478953,8.664018,1.4083891
8116,1438258452477,-4.796783,8.81964,1.2970588
8117,1438258452496,-5.08289,8.991425,1.1414356
8118,1438258452517,-5.0781016,8.738237,1.1174936
8119,1438258452536,-4.851251,8.4904375,1.151611
8120,1438258452552,-4.6393642,8.566454,1.1869255
8121,1438258452575,-4.5280337,8.700529,1.1641805
8122,1438258452594,-4.546589,8.781333,1.1611878
8123,1438258452614,-4.6046486,8.781932,1.0911574
8124,1438258452636,-4.621408,8.752005,1.0049661
8125,1438258452655,-4.7255554,8.717887,0.9103952
8126,1438258452675,-4.8668137,8.711902,0.9032126
8127,1438258452693,-4.9362454,8.773552,0.93493575
8128,1438258452713,-4.9422307,8.881291,0.8846575
8129,1438258452733,-4.9524064,8.983644,0.89543146
8130,1438258452762,-4.8739963,8.875306,1.01574
8131,1438258452821,-4.694431,8.945336,1.1414356
8132,1438258452822,-4.5513773,8.986636,1.1073183
8133,1438258452834,-4.5256395,8.798691,1.1145009
8134,1438258452835,-4.4645877,8.65025,1.2114661
8135,1438258452855,-4.5256395,8.689755,1.1139023
8136,1438258452879,-4.699219,8.635885,0.8936358
8137,1438258452894,-5.0026846,8.508993,0.84335756
8138,1438258452915,-5.0900726,8.485051,0.8984242
8139,1438258452934,-5.120599,8.359954,0.9151836
8140,1438258452957,-5.2600613,8.448539,0.80325466
8141,1438258452974,-5.397129,8.285733,0.8110358
8142,1438258452995,-5.3235073,8.247426,0.8122329
8143,1438258453014,-5.1720743,8.407838,0.8242039
8144,1438258453037,-5.194819,8.495825,0.86131406
8145,1438258453056,-5.2026005,8.414422,0.74758947
8146,1438258453076,-5.1235914,8.322844,0.62728083
8147,1438258453118,-5.104438,8.228272,0.6865373
8148,1438258453119,-5.0002904,8.469488,0.5363012
8149,1438258453133,-4.969166,8.713099,0.7906851
8150,1438258453154,-4.781221,8.882488,1.0953473
8151,1438258453173,-4.795586,8.993818,0.6398504
8152,1438258453193,-5.2115784,8.962095,0.47105917
8153,1438258453213,-5.231331,8.942942,0.6422446
8154,1438258453241,-4.847061,8.746018,0.6374562
8155,1438258453254,-4.423288,8.55987,0.6428431
8156,1438258453273,-4.3089647,8.340201,0.60932434
8157,1438258453294,-4.331111,8.617331,0.81283146
8158,1438258453316,-4.589086,8.756793,0.75477207
8159,1438258453332,-4.859032,8.556278,0.57161564
8160,1438258453354,-5.177461,8.278551,0.37948096
8161,1438258453375,-5.4659624,8.26658,0.23104046
8162,1438258453396,-5.5509567,8.403049,0.075417355
8163,1438258453416,-5.415086,8.277354,0.15801731
8164,1438258453437,-5.2504845,8.12233,0.048482586
8165,1438258453456,-5.205593,8.259995,-0.0035913025
8166,1438258453475,-5.2941785,8.3868885,-0.07062895
8167,1438258453493,-5.3366756,8.6334915,-0.14903906
8168,1438258453533,-5.363012,8.750807,0.08798691
8169,1438258453534,-5.2145715,8.8364,0.22864626
8170,1438258453555,-4.9745526,8.940548,0.2837129
8171,1438258453574,-4.7758336,8.749012,0.45848963
8172,1438258453594,-4.5807066,8.4664955,0.33758244
8173,1438258453617,-4.3879733,8.634089,0.18315643
8174,1438258453634,-4.3065705,9.117719,0.11971009
8175,1438258453653,-4.2838254,9.346365,0.055066638
8176,1438258453675,-4.2556934,9.26197,0.073621705
8177,1438258453696,-4.382586,9.053674,0.17597382
8178,1438258453717,-4.477157,8.874707,0.3321955
8179,1438258453739,-4.495114,8.932168,0.24001873
8180,1438258453757,-4.3460746,9.013571,0.26874915
8181,1438258453777,-4.1000705,9.183559,0.2088941
8182,1438258453797,-4.245518,9.295488,0.15562311
8183,1438258453815,-4.594473,9.506777,0.1448492
8184,1438258453837,-4.611831,9.439739,0.06584055
8185,1438258453857,-4.100669,9.244612,0.20949265
8186,1438258453880,-3.6290112,9.346964,0.32441434
8187,1438258453899,-3.490746,9.621099,0.24540567
8188,1438258453919,-3.4530375,9.855731,0.09995792
8189,1438258453941,-3.4835634,9.7719345,0.075417355
8190,1438258453959,-3.515885,9.645041,0.110133275
8191,1438258453979,-3.6349967,9.341577,0.07182605
8192,1438258453997,-3.6846764,8.961497,-0.0017956513
8193,1438258454017,-3.6296098,8.822035,-0.1364695
8194,1438258454037,-3.4249055,8.975264,-0.27234045
8195,1438258454055,-3.1615434,9.397242,-0.338181
8196,1438258454079,-2.9508536,9.794081,-0.3812766
8197,1438258454100,-3.0101101,9.745,-0.23642741
8198,1438258454119,-3.084929,9.522937,-0.16699557
8199,1438258454137,-3.3638535,9.64983,-0.3369839
8200,1438258454161,-3.762488,9.877877,-0.5231331
8201,1438258454234,-4.0557775,9.844957,-0.55126494
8202,1438258454235,-3.9396589,9.51755,-0.32920274
8203,1438258454236,-3.6284127,9.394249,-0.04189853
8204,1438258454237,-3.389591,9.376891,0.14963761
8205,1438258454256,-3.2638955,9.36911,0.3645172
8206,1438258454277,-3.208829,9.5385,0.52971715
8207,1438258454294,-3.4003649,9.81503,0.49320555
8208,1438258454319,-3.5715504,9.473856,0.52612585
