id,attr_time,attr_x,attr_y,attr_z
18713,1438258664596,-1.2563573,7.9278,-5.2504845
18714,1438258664617,-1.2389994,7.9278,-5.261258
18715,1438258664635,-1.2228385,7.897873,-5.2965727
18716,1438258664656,-1.2372037,7.9086466,-5.33488
18717,1438258664676,-1.2485762,7.9170265,-5.269039
18718,1438258664697,-1.210269,7.9248075,-5.2600613
18719,1438258664721,-1.2246342,7.904457,-5.3079453
18720,1438258664735,-1.2024878,7.9188223,-5.1678843
18721,1438258664757,-1.2617443,7.888296,-5.4408236
18722,1438258664775,-1.1216835,7.8829093,-5.159505
18723,1438258664796,-1.2551602,7.973889,-5.3678
18724,1438258664825,-1.2276269,7.856573,-5.3642087
18725,1438258664887,-1.2791022,7.811083,-5.3378725
18726,1438258664888,-1.2360066,7.908048,-5.3288946
18727,1438258664889,-1.2078748,7.994838,-5.3648076
18728,1438258664908,-1.2132617,7.93199,-5.2983685
18729,1438258664917,-1.2389994,7.851186,-5.2780175
18730,1438258664936,-1.2689269,7.8505874,-5.265448
18731,1438258664958,-1.246182,7.8847046,-5.2852
18732,1438258664977,-1.2324153,7.896077,-5.33907
18733,1438258664997,-1.2437878,7.893683,-5.300164
18734,1438258665016,-1.2330139,7.884106,-5.269638
18735,1438258665038,-1.2509704,7.8727336,-5.497087
18736,1438258665055,-1.2360066,7.915829,-5.0840874
18737,1438258665078,-1.2012907,7.827244,-5.3516393
18738,1438258665098,-1.1941081,7.8888946,-5.3504424
18739,1438258665118,-1.2419921,7.9212165,-5.2486887
18740,1438258665136,-1.2156559,7.945757,-5.221754
18741,1438258665156,-1.2108675,7.93199,-5.239112
18742,1438258665176,-1.2252327,7.924209,-5.2720323
18743,1438258665198,-1.2084733,7.9050555,-5.258864
18744,1438258665219,-1.2336124,7.9008656,-5.275025
18745,1438258665238,-1.2300211,7.9008656,-5.3019595
18746,1438258665258,-1.2258313,7.903858,-5.3037553
18747,1438258665276,-1.2348095,7.8942814,-5.2965727
18748,1438258665298,-1.2240356,7.887099,-5.322909
18749,1438258665319,-1.2108675,7.892486,-5.3169236
18750,1438258665344,-1.2306197,7.8847046,-5.285799
18751,1438258665356,-1.2294226,7.917625,-5.263054
18752,1438258665376,-1.2192472,7.9301944,-5.2606597
18753,1438258665396,-1.2401965,7.9206176,-5.2720323
18754,1438258665422,-1.2276269,7.9182234,-5.313332
18755,1438258665438,-1.240795,7.9182234,-5.2600613
18756,1438258665457,-1.2108675,7.925406,-5.2421045
18757,1438258665476,-1.2138603,7.9224133,-5.2702365
18758,1438258665497,-1.1988965,7.909844,-5.267244
18759,1438258665521,-1.2252327,7.921815,-5.094861
18760,1438258665536,-1.2653356,7.887099,-5.5802855
18761,1438258665556,-1.168969,7.9631147,-4.969166
18762,1438258665578,-1.2036849,7.904457,-5.3755813
18763,1438258665600,-1.3012487,7.852383,-5.269638
18764,1438258665677,-1.2318168,7.8966756,-5.275025
18765,1438258665678,-1.1827357,8.006809,-5.3181205
18766,1438258665679,-1.2084733,7.9768815,-5.2439003
18767,1438258665680,-1.2270284,7.951742,-5.197213
18768,1438258665697,-1.2336124,7.9050555,-5.233126
18769,1438258665723,-1.2587515,7.9062524,-5.2498856
18770,1438258665736,-1.252766,7.9391727,-5.2720323
18771,1438258665768,-1.22224,7.926005,-5.2929816
18772,1438258665776,-1.2156559,7.902063,-5.2409077
18773,1438258665797,-1.2467805,7.926005,-5.3282957
18774,1438258665817,-1.2024878,7.9307933,-5.288193
18775,1438258665837,-1.2916719,7.9050555,-5.1421466
18776,1438258665856,-1.1629834,7.8769236,-5.3594203
18777,1438258665881,-1.2114661,7.9547353,-5.2361193
18778,1438258665900,-1.2354081,7.9876556,-5.204396
18779,1438258665919,-1.2036849,7.9547353,-5.2223525
18780,1438258665937,-1.2090719,7.9307933,-5.1930237
18781,1438258665957,-1.2192472,7.934983,-5.221754
18782,1438258665979,-1.2258313,7.9906483,-5.2026005
18783,1438258665998,-1.1953052,7.937377,-5.2343235
18784,1438258666021,-1.1899183,7.9248075,-5.255273
18785,1438258666038,-1.2162545,7.925406,-5.270835
18786,1438258666063,-1.2318168,7.93199,-5.245097
18787,1438258666081,-1.2515689,7.946954,-5.257068
18788,1438258666102,-1.2180501,7.9170265,-5.267244
18789,1438258666122,-1.1994951,7.924209,-5.2540755
18790,1438258666139,-1.2306197,7.937377,-5.2444987
18791,1438258666161,-1.2413936,7.967903,-5.237316
18792,1438258666178,-1.2300211,7.9553337,-5.233126
18793,1438258666197,-1.2156559,7.920019,-5.21098
18794,1438258666217,-1.228824,7.921815,-5.2379146
18795,1438258666237,-1.2413936,7.9421654,-5.261258
18796,1438258666257,-1.2090719,7.9691005,-5.21517
18797,1438258666277,-1.1971009,7.9529395,-5.249287
18798,1438258666298,-1.2060791,7.9313917,-5.2648497
18799,1438258666324,-1.2174516,7.9505453,-5.071518
18800,1438258666387,-1.2689269,7.912238,-5.5617304
18801,1438258666388,-1.1875241,7.9786773,-4.799177
18802,1438258666389,-1.1683705,7.9888525,-5.421071
18803,1438258666402,-1.2731167,7.908048,-5.277419
18804,1438258666422,-1.276708,7.872135,-5.263054
18805,1438258666439,-1.2306197,8.008006,-5.2247467
18806,1438258666457,-1.198298,8.009203,-5.257068
18807,1438258666477,-1.204882,7.939771,-5.1822495
18808,1438258666505,-1.2497733,7.9032598,-5.2223525
18809,1438258666517,-1.2605472,7.9385743,-5.216367
18810,1438258666539,-1.240795,7.978079,-5.2325277
18811,1438258666560,-1.2084733,7.9529395,-5.2624555
18812,1438258666579,-1.2192472,7.9278,-5.2265425
18813,1438258666598,-1.2431892,7.94037,-5.2145715
18814,1438258666618,-1.2449849,7.939771,-5.3755813
18815,1438258666638,-1.1935096,7.976283,-5.097854
18816,1438258666660,-1.22224,7.921815,-5.2247467
18817,1438258666683,-1.1665748,7.9272017,-5.321113
18818,1438258666698,-1.2090719,7.9673047,-5.1822495
18819,1438258666720,-1.2120646,7.9864583,-5.195418
18820,1438258666740,-1.2126632,7.964312,-5.168483
18821,1438258666760,-1.2162545,7.972093,-5.2008047
18822,1438258666781,-1.2270284,7.961918,-5.1966147
18823,1438258666799,-1.2078748,7.9272017,-5.2259436
18824,1438258666817,-1.2366052,7.915829,-5.241506
18825,1438258666837,-1.2336124,7.93618,-5.2606597
18826,1438258666862,-1.2306197,7.923012,-5.305551
18827,1438258666881,-1.2372037,7.921815,-5.2810106
18828,1438258666899,-1.2533646,7.9385743,-5.2756233
18829,1438258666920,-1.2312182,7.9146323,-5.275025
18830,1438258666940,-1.2312182,7.934983,-5.269638
18831,1438258666958,-1.2372037,7.9385743,-5.243302
18832,1438258666982,-1.2389994,7.94037,-5.233725
18833,1438258666999,-1.2198458,7.923012,-5.2875943
18834,1438258667020,-1.2306197,7.9206176,-5.298967
18835,1438258667114,-1.2491747,7.9409685,-5.234922
18836,1438258667115,-1.2228385,7.93199,-5.2439003
18837,1438258667116,-1.2545617,7.925406,-5.3259015
18838,1438258667117,-1.2252327,7.923012,-5.2361193
18839,1438258667119,-1.2629414,7.8972745,-5.2744265
18840,1438258667140,-1.1450269,7.9188223,-4.891354
18841,1438258667158,-1.2431892,7.963713,-5.506664
18842,1438258667181,-1.2563573,7.833828,-5.312135
18843,1438258667198,-1.2916719,7.8302364,-5.307347
18844,1438258667218,-1.2294226,7.9427643,-5.3522377
18845,1438258667239,-1.2180501,8.007407,-5.3540335
18846,1438258667262,-1.2054806,7.9463553,-5.2343235
18847,1438258667282,-1.210269,7.9170265,-5.243302
18848,1438258667302,-1.2240356,7.867945,-5.2852
18849,1438258667323,-1.2366052,7.8942814,-5.267244
18850,1438258667338,-1.1875241,7.893683,-5.3007627
18851,1438258667359,-1.2395979,7.903858,-5.253477
18852,1438258667380,-1.234211,7.879916,-5.2528787
18853,1438258667401,-1.2605472,7.887099,-5.397129
18854,1438258667418,-1.1947067,7.9194207,-5.141548
18855,1438258667438,-1.2306197,7.8517847,-5.2929816
18856,1438258667458,-1.1791444,7.8595657,-5.3522377
18857,1438258667478,-1.228824,7.929596,-5.2504845
18858,1438258667501,-1.240795,7.9128366,-5.286996
18859,1438258667519,-1.2473791,7.933786,-5.243302
18860,1438258667541,-1.2258313,7.8876977,-5.2540755
18861,1438258667561,-1.2318168,7.8966756,-5.2648497
18862,1438258667581,-1.2449849,7.89907,-5.285799
18863,1438258667603,-1.2330139,7.8972745,-5.28939
18864,1438258667621,-1.2234371,7.903858,-5.294777
18865,1438258667642,-1.2419921,7.9008656,-5.312135
18866,1438258667662,-1.2449849,7.8906903,-5.2995653
18867,1438258667683,-1.2509704,7.914034,-5.2564697
18868,1438258667702,-1.240795,7.914034,-5.3043537
18869,1438258667721,-1.228824,7.9331875,-5.2642508
18870,1438258667739,-1.2348095,7.9451585,-5.2439003
18871,1438258667759,-1.2360066,7.9212165,-5.2726307
18872,1438258667788,-1.2156559,7.9074497,-5.310938
18873,1438258667879,-1.2455834,7.941567,-5.265448
18874,1438258667880,-1.2120646,7.9307933,-5.2439003
18875,1438258667883,-1.2126632,7.9278,-5.291186
18876,1438258667884,-1.2114661,7.9236107,-5.1876364
18877,1438258667885,-1.2497733,7.9170265,-5.2504845
18878,1438258667909,-1.1647792,7.9266033,-5.407903
18879,1438258667921,-1.2108675,7.989451,-5.073912
18880,1438258667944,-1.2018893,7.9068513,-5.385158
18881,1438258667959,-1.2898762,7.8613615,-5.273828
18882,1438258667983,-1.2234371,7.8996687,-5.282806
18883,1438258667998,-1.1761516,7.997831,-5.303157
18884,1438258668046,-1.2114661,7.9726915,-5.270835
18885,1438258668047,-1.2258313,7.9343843,-5.2145715
18886,1438258668076,-1.2473791,7.929596,-5.2474914
18887,1438258668079,-1.2324153,7.9104424,-5.2325277
18888,1438258668098,-1.2294226,7.9475527,-5.258864
18889,1438258668119,-1.2186487,7.9607205,-5.246893
18890,1438258668139,-1.2318168,7.9266033,-5.20679
18891,1438258668161,-1.2599486,7.9152308,-5.2474914
18892,1438258668180,-1.1899183,7.929596,-5.3761797
18893,1438258668198,-1.3102269,7.9224133,-5.0721164
18894,1438258668220,-1.1893197,7.884106,-5.3642087
18895,1438258668240,-1.2138603,7.9870567,-5.230732
18896,1438258668262,-1.2132617,7.9571295,-5.233126
18897,1438258668280,-1.2437878,7.967903,-5.192425
18898,1438258668299,-1.2156559,7.937377,-5.222951
18899,1438258668322,-1.2395979,7.93618,-5.217564
18900,1438258668340,-1.2473791,7.937377,-5.2169657
18901,1438258668360,-1.2252327,7.968502,-5.2624555
18902,1438258668379,-1.2198458,7.9367785,-5.241506
18903,1438258668400,-1.2162545,7.9385743,-5.291186
18904,1438258668420,-1.246182,7.943961,-5.2660465
18905,1438258668441,-1.2545617,7.921815,-5.2684407
18906,1438258668462,-1.2366052,7.9224133,-5.2702365
18907,1438258668481,-1.1959038,7.928399,-5.2522798
18908,1438258668502,-1.2204443,7.9367785,-5.1900306
18909,1438258668522,-1.2120646,7.93199,-5.21936
18910,1438258668540,-1.2276269,7.969699,-5.2726307
18911,1438258668559,-1.2635399,7.9625163,-5.261258
18912,1438258668581,-1.2348095,7.965509,-5.1642933
18913,1438258668608,-1.2198458,7.961319,-5.199009
18914,1438258668625,-1.2138603,7.923012,-5.273828
18915,1438258668642,-1.2066777,7.9487495,-5.1020436
18916,1438258668658,-1.2749124,7.917625,-5.5282116
18917,1438258668681,-1.1402385,7.9732904,-4.844667
18918,1438258668700,-1.2060791,7.9828672,-5.401319
18919,1438258668720,-1.2940661,7.8703394,-5.275025
18920,1438258668739,-1.2521675,7.9152308,-5.2618566
18921,1438258668762,-1.192911,7.988254,-5.2522798
18922,1438258668781,-1.1994951,7.9822683,-5.251083
18923,1438258668800,-1.2138603,7.9625163,-5.1840453
18924,1438258668820,-1.2431892,7.9433627,-5.2486887
18925,1438258668841,-1.2671312,7.9170265,-5.2061915
18926,1438258668863,-1.2126632,7.968502,-5.2241483
18927,1438258668881,-1.1893197,7.9248075,-5.2409077
18928,1438258668903,-1.2126632,7.9331875,-5.2085857
18929,1438258668922,-1.2354081,7.9289975,-5.203199
18930,1438258668943,-1.2395979,7.925406,-5.449203
18931,1438258668973,-1.2569559,7.9625163,-4.996699
18932,1438258668982,-1.1803415,7.901464,-5.329493
18933,1438258668999,-1.1701661,7.9367785,-5.269638
18934,1438258669028,-1.2318168,7.98586,-5.197812
18935,1438258669040,-1.2443863,7.973889,-5.197812
18936,1438258669063,-1.2300211,7.9571295,-5.157709
18937,1438258669084,-1.2300211,7.9583263,-5.209783
18938,1438258669105,-1.2282255,7.9673047,-5.2008047
18939,1438258669125,-1.2180501,7.9607205,-5.1798553
18940,1438258669144,-1.2162545,7.9331875,-5.2241483
18941,1438258669194,-1.234211,7.9409685,-5.2780175
18942,1438258669195,-1.234211,7.9547353,-5.251083
18943,1438258669201,-1.2300211,7.9409685,-5.2439003
18944,1438258669230,-1.2294226,7.9511437,-5.2361193
18945,1438258669287,-1.210269,7.9266033,-5.2199583
18946,1438258669288,-1.2348095,7.939771,-5.221754
18947,1438258669289,-1.2216414,7.949348,-5.20679
18948,1438258669309,-1.2246342,7.9547353,-5.2540755
18949,1438258669320,-1.2455834,7.9786773,-5.2528787
18950,1438258669341,-1.2479776,7.9792757,-5.1666875
18951,1438258669361,-1.2018893,7.967903,-5.1960163
18952,1438258669381,-1.216853,7.952341,-5.246893
18953,1438258669401,-1.2366052,7.9649105,-5.0601454
18954,1438258669431,-1.2695254,7.9367785,-5.553351
18955,1438258669440,-1.1959038,7.9864583,-4.7740383
18956,1438258669465,-1.1701661,7.9565306,-5.45878
18957,1438258669480,-1.2886791,7.885902,-5.2516813
18958,1438258669500,-1.2455834,7.867945,-5.324106
18959,1438258669521,-1.2108675,7.98586,-5.2684407
18960,1438258669541,-1.2084733,7.9942393,-5.255273
18961,1438258669562,-1.2306197,7.9744873,-5.1690817
18962,1438258669582,-1.2252327,7.9325886,-5.2199583
18963,1438258669604,-1.2575544,7.89907,-5.2528787
18964,1438258669623,-1.2300211,7.929596,-5.2648497
18965,1438258669644,-1.2210429,7.9385743,-5.2768207
18966,1438258669663,-1.2144588,7.8853035,-5.2409077
18967,1438258669683,-1.2515689,7.9152308,-5.21936
18968,1438258669700,-1.2413936,7.8906903,-5.481525
18969,1438258669723,-1.2707225,7.937377,-5.0547585
18970,1438258669742,-1.2198458,7.875128,-5.3983264
18971,1438258669762,-1.18094,7.9301944,-5.3259015
18972,1438258669782,-1.2012907,7.953538,-5.230732
18973,1438258669805,-1.2156559,7.9367785,-5.266645
18974,1438258669825,-1.2150574,7.925406,-5.189432
18975,1438258669846,-1.2312182,7.934983,-5.254674
18976,1438258669864,-1.2294226,7.9331875,-5.2636523
18977,1438258669882,-1.2234371,7.9188223,-5.2959743
18978,1438258669902,-1.2030864,7.903858,-5.3007627
18979,1438258669921,-1.2150574,7.8906903,-5.2959743
18980,1438258669941,-1.2521675,7.8888946,-5.309142
18981,1438258669964,-1.2677298,7.890092,-5.309741
18982,1438258670070,-1.2497733,7.889493,-5.313332
18983,1438258670071,-1.2204443,7.8811135,-5.3019595
18984,1438258670082,-1.2126632,7.8787193,-5.257667
18985,1438258670083,-1.2521675,7.8930845,-5.2786164
18986,1438258670084,-1.2413936,7.880515,-5.3558292
18987,1438258670085,-1.2330139,7.8793178,-5.315128
18988,1438258670100,-1.2330139,7.9074497,-5.276222
18989,1438258670120,-1.2282255,7.89907,-5.3145294
18990,1438258670141,-1.240795,7.8876977,-5.3085437
18991,1438258670160,-1.2479776,7.888296,-5.1541176
18992,1438258670181,-1.252766,7.860164,-5.559336
18993,1438258670201,-1.1432313,7.9008656,-5.0146556
18994,1438258670221,-1.198298,7.855376,-5.4527946
18995,1438258670245,-1.2785037,7.827842,-5.348048
18996,1438258670263,-1.2479776,7.7787614,-5.390545
18997,1438258670282,-1.2425907,8.002021,-5.3618145
18998,1438258670301,-1.2545617,7.925406,-5.373187
18999,1438258670320,-1.2144588,7.8667483,-5.2606597
19000,1438258670341,-1.2270284,7.836222,-5.3235073
19001,1438258670362,-1.216853,7.8410106,-5.2840033
19002,1438258670383,-1.2306197,7.881712,-5.288193
19003,1438258670404,-1.2384008,7.8984714,-5.34326
19004,1438258670424,-1.2437878,7.8715367,-5.3157263
19005,1438258670448,-1.2437878,7.8715367,-5.295376
19006,1438258670462,-1.2455834,7.8745294,-5.583877
19007,1438258670489,-1.2838906,7.903858,-5.0463786
19008,1438258670501,-1.1827357,7.8769236,-5.415086
19009,1438258670525,-1.2413936,7.945757,-5.315128
19010,1438258670542,-1.234211,7.916428,-5.276222
19011,1438258670563,-1.2318168,7.8966756,-5.255273
19012,1438258670585,-1.216853,7.890092,-5.249287
19013,1438258670607,-1.2449849,7.9278,-5.2648497
19014,1438258670624,-1.2348095,7.9104424,-5.265448
19015,1438258670646,-1.2617443,7.896077,-5.3007627
19016,1438258670665,-1.2336124,7.9104424,-5.309142
19017,1438258670684,-1.2324153,7.8888946,-5.2899885
19018,1438258670703,-1.228824,7.8888946,-5.3049526
19019,1438258670722,-1.252766,7.8930845,-5.298967
19020,1438258670751,-1.2449849,7.914034,-5.291186
19021,1438258670813,-1.2509704,7.9182234,-5.2756233
19022,1438258670814,-1.2653356,7.9092455,-5.2720323
19023,1438258670815,-1.2443863,7.916428,-5.3265004
19024,1438258670829,-1.2587515,7.924209,-5.336077
19025,1438258670843,-1.2653356,7.9278,-5.2540755
19026,1438258670865,-1.2330139,7.949947,-5.2726307
19027,1438258670886,-1.2330139,7.9248075,-5.3486466
19028,1438258670902,-1.228824,7.916428,-5.1397524
19029,1438258670925,-1.299453,7.887099,-5.470751
19030,1438258670943,-1.2174516,7.9876556,-4.9883194
19031,1438258670964,-1.1599907,7.9074497,-5.397129
19032,1438258670996,-1.3030443,7.86615,-5.309142
19033,1438258671006,-1.2593501,7.849989,-5.297171
19034,1438258671024,-1.1719618,7.961918,-5.3265004
19035,1438258671044,-1.1749545,7.97748,-5.315128
19036,1438258671063,-1.1869255,7.9343843,-5.2397103
19037,1438258671083,-1.2156559,7.8912888,-5.254674
19038,1438258671104,-1.2623428,7.8757267,-5.2516813
19039,1438258671125,-1.2413936,7.916428,-5.267244
19040,1438258671144,-1.2012907,7.9236107,-5.2846017
19041,1438258671163,-1.1911154,7.920019,-5.2582655
19042,1438258671182,-1.2234371,7.9092455,-5.230732
19043,1438258671202,-1.234211,7.9128366,-5.4791307
19044,1438258671222,-1.2940661,7.9409685,-5.0038815
19045,1438258671243,-1.1988965,7.869741,-5.389348
19046,1438258671263,-1.2066777,7.9307933,-5.283405
19047,1438258671282,-1.2372037,7.9583263,-5.218761
19048,1438258671302,-1.2455834,7.9834657,-5.263054
19049,1438258671328,-1.2378023,7.961319,-5.1966147
19050,1438258671348,-1.2318168,7.9451585,-5.2301335
19051,1438258671369,-1.2378023,7.9451585,-5.2103815
19052,1438258671386,-1.2515689,7.9325886,-5.2684407
19053,1438258671401,-1.2210429,7.914034,-5.2600613
19054,1438258671422,-1.2270284,7.9266033,-5.286996
19055,1438258671442,-1.234211,7.921815,-5.283405
19056,1438258671462,-1.2401965,7.9062524,-5.2618566
19057,1438258671482,-1.2497733,7.913435,-5.2624555
19058,1438258671551,-1.2216414,7.9248075,-5.2409077
19059,1438258671552,-1.2354081,7.9409685,-5.2277393
19060,1438258671553,-1.2318168,7.93199,-5.285799
19061,1438258671566,-1.2539631,7.929596,-5.285799
19062,1438258671582,-1.2216414,7.951742,-5.204396
19063,1438258671605,-1.1976994,7.9547353,-5.2636523
19064,1438258671622,-1.2066777,7.9409685,-5.2301335
19065,1438258671642,-1.252766,7.9547353,-5.1613
19066,1438258671662,-1.1965023,7.9212165,-5.49589
19067,1438258671682,-1.2593501,8.008006,-4.919486
19068,1438258671705,-1.1282675,7.9301944,-5.453393
19069,1438258671723,-1.2898762,7.8571715,-5.2241483
19070,1438258671746,-1.2725182,7.8865004,-5.2810106
19071,1438258671765,-1.1941081,8.003218,-5.275025
19072,1438258671784,-1.1857284,7.988254,-5.2822075
19073,1438258671804,-1.2126632,7.9565306,-5.2026005
19074,1438258671824,-1.2419921,7.8793178,-5.2804117
19075,1438258671843,-1.258153,7.9505453,-5.237316
19076,1438258671862,-1.2126632,7.9565306,-5.2744265
19077,1438258671882,-1.2354081,7.933786,-5.2522798
19078,1438258671903,-1.2264298,7.9194207,-5.2289367
19079,1438258671925,-1.2425907,7.9266033,-5.227141
19080,1438258671943,-1.2348095,7.917625,-5.4737434
19081,1438258671964,-1.282095,7.9421654,-5.026028
19082,1438258671983,-1.1785458,7.885902,-5.389348
19083,1438258672002,-1.1701661,7.967903,-5.2361193
19084,1438258672023,-1.2324153,7.969699,-5.21098
19085,1438258672046,-1.240795,7.9726915,-5.213374
19086,1438258672068,-1.2372037,7.9792757,-5.177461
19087,1438258672087,-1.2575544,7.973889,-5.1846437
19088,1438258672108,-1.2354081,7.9649105,-5.2157683
19089,1438258672126,-1.18094,7.9355817,-5.2558713
19090,1438258672144,-1.2246342,7.939771,-5.2439003
19091,1438258672163,-1.2198458,7.9188223,-5.275025
19092,1438258672188,-1.2509704,7.9170265,-5.2744265
19093,1438258672204,-1.2491747,7.9248075,-5.269039
19094,1438258672274,-1.2485762,7.9307933,-5.2642508
19095,1438258672275,-1.2521675,7.9194207,-5.2504845
19096,1438258672276,-1.2234371,7.917625,-5.2600613
19097,1438258672297,-1.240795,7.9325886,-5.319318
19098,1438258672302,-1.270124,7.9301944,-5.2528787
19099,1438258672323,-1.2294226,7.951742,-5.2145715
19100,1438258672347,-1.2270284,7.961319,-5.273229
19101,1438258672363,-1.2324153,7.9307933,-5.2409077
19102,1438258672384,-1.2826935,7.9182234,-5.2444987
19103,1438258672405,-1.1959038,7.8787193,-5.4857144
19104,1438258672423,-1.2689269,7.9756846,-4.9266686
19105,1438258672444,-1.1647792,7.884106,-5.5150437
19106,1438258672464,-1.2916719,7.811083,-5.2594624
19107,1438258672493,-1.2695254,7.844003,-5.3636103
19108,1438258672503,-1.2431892,7.9547353,-5.363012
19109,1438258672525,-1.2401965,7.9391727,-5.2798133
19110,1438258672550,-1.2479776,7.9152308,-5.2480903
19111,1438258672567,-1.2467805,7.8571715,-5.3007627
19112,1438258672586,-1.2635399,7.8463974,-5.2594624
19113,1438258672604,-1.2240356,7.892486,-5.309741
19114,1438258672624,-1.246182,7.8954787,-5.2923827
19115,1438258672643,-1.2671312,7.9068513,-5.28939
19116,1438258672663,-1.2551602,7.8942814,-5.342661
19117,1438258672683,-1.1911154,7.9026613,-5.445013
19118,1438258672704,-1.2826935,7.8715367,-5.1265845
19119,1438258672724,-1.1803415,7.8475947,-5.373187
19120,1438258672745,-1.2264298,7.9050555,-5.2863975
19121,1438258672765,-1.2563573,7.921815,-5.321113
19122,1438258672784,-1.2575544,7.916428,-5.253477
19123,1438258672805,-1.2348095,7.9050555,-5.3043537
19124,1438258672826,-1.228824,7.875128,-5.2941785
19125,1438258672846,-1.2276269,7.8793178,-5.2965727
19126,1438258672867,-1.2096704,7.867945,-5.331289
19127,1438258672887,-1.2395979,7.8793178,-5.3384714
19128,1438258672905,-1.2503718,7.879916,-5.341464
19129,1438258672925,-1.2635399,7.855974,-5.34326
19130,1438258672944,-1.2276269,7.8607626,-5.345654
19131,1438258672965,-1.2186487,7.844003,-5.3235073
19132,1438258673094,-1.2234371,7.863157,-5.3462524
19133,1438258673095,-1.2491747,7.833828,-5.391144
19134,1438258673096,-1.2617443,7.865551,-5.309741
19135,1438258673097,-1.2443863,7.8906903,-5.3169236
19136,1438258673098,-1.2336124,7.86196,-5.3438582
19137,1438258673099,-1.2443863,7.889493,-5.3438582
19138,1438258673117,-1.2306197,7.9050555,-5.1116204
19139,1438258673131,-1.2862848,7.880515,-5.57849
19140,1438258673145,-1.146224,7.9086466,-5.080496
19141,1438258673164,-1.1923125,7.878121,-5.403115
19142,1438258673192,-1.3060371,7.8475947,-5.3300915
19143,1438258673204,-1.2389994,7.8865004,-5.3282957
19144,1438258673224,-1.1851299,8.002619,-5.363012
19145,1438258673247,-1.2354081,7.939771,-5.313332
19146,1438258673265,-1.2270284,7.8972745,-5.20679
19147,1438258673284,-1.2521675,7.85777,-5.2660465
19148,1438258673305,-1.2593501,7.8835077,-5.2624555
19149,1438258673325,-1.228824,7.9008656,-5.266645
19150,1438258673344,-1.2545617,7.923012,-5.321113
19151,1438258673364,-1.252766,7.9146323,-5.275025
19152,1438258673383,-1.2455834,7.9032598,-5.2726307
19153,1438258673404,-1.2204443,7.9391727,-5.1690817
19154,1438258673425,-1.2797008,7.869741,-5.2498856
19155,1438258673445,-1.1677719,7.867347,-5.337274
19156,1438258673469,-1.1971009,7.9445596,-5.270835
19157,1438258673484,-1.2240356,7.9409685,-5.2486887
19158,1438258673506,-1.2372037,7.9529395,-5.2397103
19159,1438258673527,-1.2467805,7.9367785,-5.251083
19160,1438258673547,-1.2449849,7.9206176,-5.221754
19161,1438258673567,-1.2569559,7.914034,-5.2343235
19162,1438258673585,-1.2497733,7.941567,-5.2798133
19163,1438258673614,-1.240795,7.9074497,-5.279215
19164,1438258673624,-1.2372037,7.920019,-5.3079453
19165,1438258673644,-1.252766,7.916428,-5.275025
19166,1438258673664,-1.2641385,7.9092455,-5.2558713
19167,1438258673684,-1.2641385,7.9050555,-5.2498856
19168,1438258673704,-1.2360066,7.925406,-5.234922
19169,1438258673725,-1.2234371,7.9331875,-5.2917843
19170,1438258673745,-1.2401965,7.94037,-5.3199162
19171,1438258673794,-1.264737,7.9433627,-5.2522798
19172,1438258673795,-1.2276269,7.9421654,-5.201403
19173,1438258673816,-1.2264298,7.9331875,-5.2702365
19174,1438258673824,-1.2378023,7.9355817,-5.21098
19175,1438258673845,-1.2826935,7.8906903,-5.5778913
19176,1438258673864,-1.1611878,7.961319,-4.8362875
19177,1438258673884,-1.1911154,7.9463553,-5.4234653
19178,1438258673904,-1.292869,7.8996687,-5.29777
19179,1438258673924,-1.2797008,7.8595657,-5.324106
19180,1438258673951,-1.234211,7.97748,-5.2923827
19181,1438258673964,-1.1893197,7.988254,-5.295376
19182,1438258673990,-1.2042835,7.965509,-5.177461
19183,1438258674007,-1.2437878,7.921815,-5.234922
19184,1438258674026,-1.2719196,7.8972745,-5.2325277
19185,1438258674046,-1.2761095,7.9266033,-5.230732
19186,1438258674066,-1.2246342,7.955932,-5.254674
19187,1438258674088,-1.2378023,7.9343843,-5.205593
19188,1438258674104,-1.2378023,7.9182234,-5.21517
19189,1438258674124,-1.2437878,7.914034,-5.48332
19190,1438258674144,-1.2605472,7.9691005,-4.9984946
19191,1438258674165,-1.2192472,7.877522,-5.3354783
19192,1438258674184,-1.1617863,7.955932,-5.3079453
19193,1438258674204,-1.2384008,7.9714947,-5.191228
19194,1438258674225,-1.2270284,7.969699,-5.231331
19195,1438258674245,-1.2389994,7.967903,-5.179257
19196,1438258674263,-1.2503718,7.9571295,-5.2061915
19197,1438258674283,-1.2252327,7.9673047,-5.203199
19198,1438258674305,-1.2324153,7.9541364,-5.229535
19199,1438258674324,-1.2138603,7.9224133,-5.2887917
19200,1438258674344,-1.1994951,7.9301944,-5.2822075
19201,1438258674365,-1.2336124,7.9325886,-5.3115363
19202,1438258674385,-1.2389994,7.951742,-5.251083
19203,1438258674404,-1.2485762,7.9331875,-5.246893
19204,1438258674424,-1.2366052,7.9487495,-5.240309
19205,1438258674445,-1.2180501,7.9421654,-5.237316
19206,1438258674465,-1.2318168,7.9409685,-5.2822075
19207,1438258674485,-1.2467805,7.9421654,-5.286996
19208,1438258674518,-1.2306197,7.9475527,-5.203199
19209,1438258674524,-1.2108675,7.941567,-5.2409077
19210,1438258674543,-1.2324153,7.94037,-5.2462945
19211,1438258674565,-1.22224,7.949947,-5.0840874
