id,attr_time,attr_x,attr_y,attr_z
9226,1438258475229,9.973047,0.18375498,0.21547815
9227,1438258475230,9.9550905,0.18136078,0.24959552
9228,1438258475231,9.952098,0.1921347,0.23463176
9229,1438258475232,9.944916,0.19093758,0.22146365
9230,1438258475233,9.966463,0.18914193,0.2088941
9231,1438258475234,9.983821,0.219668,0.19093758
9232,1438258475235,9.977237,0.22984336,0.18555063
9233,1438258475236,9.962274,0.21547815,0.20470424
9234,1438258475237,9.949105,0.2148796,0.24779987
9235,1438258475238,9.948506,0.2220622,0.26396075
9236,1438258475239,9.977237,0.22266077,0.24361002
9237,1438258475240,9.977237,0.23523031,0.20649989
9238,1438258475241,9.961076,0.20649989,0.22445641
9239,1438258475242,9.965864,0.18614918,0.2172738
9240,1438258475243,9.956886,0.19692309,0.24001873
9241,1438258475244,9.964069,0.21787235,0.24839842
9242,1438258475245,9.972448,0.18734628,0.23044191
9243,1438258475246,9.970055,0.19871874,0.260968
9244,1438258475247,9.955689,0.207697,0.26874915
9245,1438258475248,9.942521,0.20470424,0.25677812
9246,1438258475249,10.036493,0.19093758,0.2717419
9247,1438258475250,9.973047,0.16759412,0.21428105
9248,1438258475251,9.941922,0.22385786,0.2908955
9249,1438258475252,9.970055,0.22146365,0.31423897
9250,1438258475253,10.011354,0.20231004,0.25198972
9251,1438258475254,10.049662,0.17058687,0.260968
9252,1438258475255,9.96347,0.22744916,0.25498247
9253,1438258475256,9.897031,0.23283611,0.2861071
9254,1438258475257,9.892841,0.20949265,0.31184477
9255,1438258475259,9.937733,0.18495208,0.38845924
9256,1438258475280,9.975441,0.1921347,0.41120413
9257,1438258475299,9.973646,0.19871874,0.35553896
9258,1438258475319,9.968858,0.20171149,0.3226187
9259,1438258475339,9.961675,0.2172738,0.30705637
9260,1438258475359,10.009559,0.20949265,0.30107087
9261,1438258475379,9.919776,0.19512744,0.29568392
9262,1438258475399,9.951499,0.18974048,0.3633201
9263,1438258475419,9.99639,0.16519992,0.3854665
9264,1438258475442,9.968858,0.17896658,0.3573346
9265,1438258475464,9.967062,0.23523031,0.33159694
9266,1438258475484,9.945514,0.23702596,0.3597288
9267,1438258475501,9.944916,0.2124854,0.3776853
9268,1438258475523,9.962872,0.18914193,0.38965634
9269,1438258475544,9.956287,0.19033903,0.40102878
9270,1438258475564,9.929952,0.19812019,0.3866636
9271,1438258475585,9.938332,0.2088941,0.37110126
9272,1438258475604,9.966463,0.2184709,0.33399114
9273,1438258475622,9.9712515,0.23403321,0.3465607
9274,1438258475642,9.948506,0.21547815,0.37588966
9275,1438258475661,9.954493,0.207697,0.37828386
9276,1438258475684,9.961675,0.18914193,0.3842694
9277,1438258475705,9.972448,0.19692309,0.3513491
9278,1438258475725,9.962872,0.21188685,0.3417723
9279,1438258475742,9.965266,0.21188685,0.35314476
9280,1438258475763,9.938332,0.2220622,0.3705027
9281,1438258475789,9.947908,0.19572599,0.3453636
9282,1438258475800,9.974244,0.18974048,0.33638534
9283,1438258475821,9.979631,0.1933318,0.32441434
9284,1438258475841,9.991004,0.19033903,0.31483752
9285,1438258475864,9.970653,0.1933318,0.36152446
9286,1438258475882,9.98442,0.20290859,0.3309984
9287,1438258475901,9.956287,0.21667525,0.31543607
9288,1438258475924,9.98442,0.20231004,0.3549404
9289,1438258475945,9.938332,0.16220717,0.3184288
9290,1438258475965,9.956886,0.18495208,0.3728969
9291,1438258475984,9.985018,0.2160767,0.3561375
9292,1438258476005,10.047267,0.22984336,0.29568392
9293,1438258476022,10.036493,0.20949265,0.2789245
9294,1438258476045,9.934141,0.22445641,0.30885202
9295,1438258476065,9.88506,0.22744916,0.3728969
9296,1438258476085,9.904214,0.18255788,0.4141969
9297,1438258476105,9.955689,0.20470424,0.45429978
9298,1438258476131,9.982025,0.20649989,0.36152446
9299,1438258476145,9.983223,0.2160767,0.36272156
9300,1438258476162,9.958083,0.2100912,0.35553896
9301,1438258476186,9.9550905,0.21428105,0.36152446
9302,1438258476204,9.958682,0.20829555,0.3609259
9303,1438258476223,9.914988,0.18136078,0.37588966
9304,1438258476245,9.942521,0.17118542,0.39923313
9305,1438258476265,9.977836,0.1448492,0.40940848
9306,1438258476286,9.959281,0.16759412,0.40162733
9307,1438258476305,9.962274,0.23283611,0.39624038
9308,1438258476324,9.9712515,0.21667525,0.38726214
9309,1438258476344,9.9790325,0.16699557,0.40761283
9310,1438258476364,9.978435,0.15322891,0.40402153
9311,1438258476382,9.964667,0.17298107,0.39444473
9312,1438258476409,9.950302,0.19093758,0.35673606
9313,1438258476481,9.958682,0.2184709,0.32321724
9314,1438258476482,9.988609,0.19991584,0.35075054
9315,1438258476483,9.981427,0.17836803,0.3441665
9316,1438258476484,9.968858,0.18375498,0.3453636
9317,1438258476503,9.968259,0.18375498,0.3693056
9318,1438258476528,9.9550905,0.17537527,0.3513491
9319,1438258476542,9.950901,0.19512744,0.3441665
9320,1438258476562,9.956287,0.17357962,0.3477578
9321,1438258476582,9.968259,0.19931729,0.3465607
9322,1438258476602,9.97185,0.19273324,0.31364042
9323,1438258476631,9.957485,0.17597382,0.33758244
9324,1438258476644,9.962274,0.16579847,0.3309984
9325,1438258476665,9.954493,0.18016368,0.33039984
9326,1438258476685,9.970653,0.18674773,0.29149407
9327,1438258476705,9.97185,0.17956513,0.29628247
9328,1438258476725,9.9712515,0.19692309,0.2681506
9329,1438258476746,9.973047,0.18195933,0.272939
9330,1438258476765,9.957485,0.18076223,0.27353755
9331,1438258476786,10.031107,0.16699557,0.26994625
9332,1438258476805,9.932944,0.17298107,0.25677812
9333,1438258476825,9.96766,0.19153613,0.32202014
9334,1438258476843,9.975441,0.1921347,0.27952304
9335,1438258476874,10.022727,0.19752164,0.22744916
9336,1438258476882,10.031107,0.21068975,0.24899697
9337,1438258476904,9.950302,0.22685061,0.27593175
9338,1438258476928,9.88506,0.18974048,0.30346507
9339,1438258476944,9.91439,0.16460137,0.30526072
9340,1438258476966,9.956886,0.19033903,0.2681506
9341,1438258476983,9.989208,0.22445641,0.23223756
9342,1438258477003,9.970055,0.21547815,0.18555063
9343,1438258477022,9.968259,0.21547815,0.17836803
9344,1438258477044,9.959879,0.18914193,0.20410569
9345,1438258477069,9.983821,0.17357962,0.24061728
9346,1438258477089,9.922171,0.17298107,0.25677812
9347,1438258477104,9.932345,0.15023616,0.24361002
9348,1438258477190,9.974843,0.14724341,0.24420857
9349,1438258477192,10.011354,0.1921347,0.20590134
9350,1438258477193,9.980828,0.23762453,0.23044191
9351,1438258477194,9.955689,0.20709845,0.23343466
9352,1438258477202,9.955689,0.16280572,0.25857377
9353,1438258477228,9.968259,0.18674773,0.23104046
9354,1438258477243,9.947908,0.19752164,0.18555063
9355,1438258477264,9.973646,0.18255788,0.17836803
9356,1438258477285,9.991602,0.20290859,0.14784196
9357,1438258477304,9.97185,0.18734628,0.19093758
9358,1438258477323,9.980229,0.21667525,0.19692309
9359,1438258477345,9.957485,0.20590134,0.2220622
9360,1438258477366,9.964069,0.18495208,0.22924481
9361,1438258477384,9.950302,0.19153613,0.22266077
9362,1438258477405,9.982025,0.17896658,0.20410569
9363,1438258477426,9.969456,0.19812019,0.19812019
9364,1438258477447,9.969456,0.21068975,0.23882163
9365,1438258477465,9.987412,0.19033903,0.23163901
9366,1438258477486,9.967062,0.18734628,0.23104046
9367,1438258477506,9.9790325,0.20231004,0.22864626
9368,1438258477523,9.968259,0.17896658,0.25857377
9369,1438258477547,9.962274,0.17178397,0.2717419
9370,1438258477563,9.935937,0.19153613,0.26635495
9371,1438258477586,9.957485,0.19692309,0.25198972
9372,1438258477606,10.026319,0.15562311,0.25378537
9373,1438258477625,9.976639,0.16879122,0.21428105
9374,1438258477646,9.959281,0.19812019,0.24600422
9375,1438258477666,9.961675,0.20709845,0.27952304
9376,1438258477687,10.013748,0.1933318,0.24660277
9377,1438258477706,10.028113,0.16460137,0.22266077
9378,1438258477727,10.009559,0.21428105,0.22864626
9379,1438258477746,9.917382,0.22864626,0.23343466
9380,1438258477765,9.913791,0.19393034,0.29867667
9381,1438258477785,9.938332,0.19033903,0.3477578
9382,1438258477804,9.97185,0.20111294,0.3645172
9383,1438258477927,9.956886,0.23163901,0.3172317
9384,1438258477928,9.958083,0.21667525,0.30466217
9385,1438258477929,9.973646,0.20231004,0.29388827
9386,1438258477930,9.996989,0.18974048,0.30466217
9387,1438258477931,9.907207,0.20410569,0.29807812
9388,1438258477932,9.969456,0.20949265,0.3405752
9389,1438258477943,9.989208,0.18614918,0.3537433
9390,1438258477966,9.996989,0.15442601,0.3441665
9391,1438258477986,9.970055,0.1921347,0.31543607
9392,1438258478003,9.940127,0.20290859,0.3393781
9393,1438258478024,9.945514,0.19991584,0.3645172
9394,1438258478044,9.965864,0.20111294,0.39025488
9395,1438258478065,9.961675,0.19273324,0.3633201
9396,1438258478085,9.9550905,0.18555063,0.37110126
9397,1438258478107,9.961675,0.18495208,0.3417723
9398,1438258478126,9.97185,0.19273324,0.32142156
9399,1438258478147,9.974244,0.24061728,0.2908955
9400,1438258478164,9.983821,0.22744916,0.2885013
9401,1438258478186,9.956886,0.19752164,0.3453636
9402,1438258478207,9.949704,0.18914193,0.39384618
9403,1438258478227,9.9790325,0.21906945,0.3842694
9404,1438258478247,9.965266,0.20171149,0.36391866
9405,1438258478266,9.968259,0.2088941,0.35254622
9406,1438258478286,9.94312,0.2160767,0.3441665
9407,1438258478305,9.950901,0.2208651,0.3854665
9408,1438258478327,9.966463,0.21906945,0.374094
9409,1438258478347,9.970653,0.21547815,0.3405752
9410,1438258478367,9.964069,0.19931729,0.3645172
9411,1438258478385,9.961675,0.21308395,0.35913026
9412,1438258478407,9.928156,0.23762453,0.3429694
9413,1438258478427,10.00477,0.18136078,0.36391866
9414,1438258478447,9.952697,0.16340427,0.30945057
9415,1438258478469,9.954493,0.18974048,0.33399114
9416,1438258478486,9.941922,0.24061728,0.3764882
9417,1438258478506,9.9790325,0.24001873,0.3429694
9418,1438258478526,10.061633,0.20171149,0.28191724
9419,1438258478545,10.055647,0.2088941,0.30406362
9420,1438258478566,9.969456,0.22625206,0.30226797
9421,1438258478732,9.883863,0.2220622,0.3633201
9422,1438258478733,9.8916445,0.16280572,0.40342298
9423,1438258478734,9.949105,0.17956513,0.4381389
9424,1438258478735,9.9928,0.2160767,0.350152
9425,1438258478736,9.989208,0.22026655,0.30466217
9426,1438258478737,9.988011,0.21428105,0.3184288
9427,1438258478738,9.945514,0.17298107,0.3597288
9428,1438258478739,9.928755,0.16579847,0.41120413
9429,1438258478749,9.920375,0.17537527,0.4141969
9430,1438258478779,9.995792,0.21428105,0.40701428
9431,1438258478785,10.033501,0.20530279,0.3429694
9432,1438258478804,9.961076,0.19692309,0.3393781
9433,1438258478830,9.940127,0.18794483,0.39384618
9434,1438258478846,9.910798,0.16879122,0.4189853
9435,1438258478872,9.930551,0.14724341,0.44232875
9436,1438258478888,9.958682,0.17537527,0.43035775
9437,1438258478914,9.978435,0.19991584,0.40282443
9438,1438258478925,9.96347,0.19871874,0.35793316
9439,1438258478946,9.964069,0.19752164,0.38367084
9440,1438258478968,9.970055,0.19991584,0.39803603
9441,1438258478987,9.960478,0.1945289,0.38726214
9442,1438258479007,9.958083,0.20350714,0.38307226
9443,1438258479026,9.958682,0.20709845,0.39264908
9444,1438258479047,9.973047,0.2208651,0.40581718
9445,1438258479068,9.972448,0.19153613,0.39145198
9446,1438258479088,9.948506,0.17058687,0.38067806
9447,1438258479107,9.944317,0.17357962,0.40342298
9448,1438258479128,9.973646,0.18614918,0.4213795
9449,1438258479148,9.978435,0.19871874,0.39863458
9450,1438258479181,9.97604,0.21428105,0.34835634
9451,1438258479185,9.9712515,0.15622166,0.34356794
9452,1438258479204,9.939528,0.17118542,0.320823
9453,1438258479225,9.909002,0.19692309,0.32920274
9454,1438258479246,10.005967,0.20290859,0.3597288
9455,1438258479264,9.969456,0.15861586,0.33279404
9456,1438258479284,9.961076,0.18614918,0.31902736
9457,1438258479306,9.96347,0.19991584,0.34117374
9458,1438258479325,9.999383,0.22804771,0.28670564
9459,1438258479345,10.031107,0.20410569,0.26635495
9460,1438258479367,9.998186,0.19931729,0.25498247
9461,1438258479386,9.896433,0.2100912,0.30466217
9462,1438258479406,9.873688,0.18854338,0.37349546
9463,1438258479488,9.918579,0.19273324,0.41599256
9464,1438258479489,9.946711,0.207697,0.3878607
9465,1438258479490,9.965864,0.2148796,0.31364042
9466,1438258479491,9.939528,0.22744916,0.27353755
9467,1438258479506,9.949704,0.23044191,0.28550854
9468,1438258479536,9.9951935,0.19393034,0.27353755
9469,1438258479545,9.9712515,0.17657238,0.31543607
9470,1438258479565,9.916783,0.14784196,0.29029694
9471,1438258479587,9.9550905,0.13706805,0.3274071
9472,1438258479615,10.01315,0.1316811,0.29269117
9473,1438258479625,9.990405,0.18614918,0.2621651
9474,1438258479651,9.968259,0.17836803,0.2681506
9475,1438258479665,9.959879,0.14844051,0.31603462
9476,1438258479686,9.958083,0.1352724,0.33518824
9477,1438258479708,9.954493,0.17657238,0.29328972
9478,1438258479728,9.955689,0.18495208,0.26396075
9479,1438258479745,9.968259,0.17477672,0.24420857
9480,1438258479766,9.982624,0.20590134,0.22864626
9481,1438258479789,9.974843,0.2100912,0.23283611
9482,1438258479809,9.973047,0.20590134,0.2172738
9483,1438258479826,9.973047,0.18794483,0.20649989
9484,1438258479848,9.944317,0.1945289,0.22505496
9485,1438258479873,9.960478,0.18854338,0.24241292
9486,1438258479890,9.967062,0.20350714,0.23582886
9487,1438258479905,9.9550905,0.19991584,0.22984336
9488,1438258479925,9.964667,0.21428105,0.24660277
9489,1438258479946,9.974244,0.18674773,0.25737667
9490,1438258479965,9.957485,0.17836803,0.2717419
9491,1438258479986,9.949105,0.18734628,0.26755205
9492,1438258480012,10.00896,0.16519992,0.2813187
9493,1438258480055,9.962274,0.15143326,0.24301147
9494,1438258480056,9.956287,0.17776948,0.20709845
9495,1438258480096,9.941324,0.22266077,0.29149407
9496,1438258480097,9.9951935,0.19273324,0.28491
9497,1438258480105,10.015544,0.18614918,0.21547815
9498,1438258480125,10.032902,0.19033903,0.26994625
9499,1438258480379,9.952697,0.20709845,0.29029694
9500,1438258480380,9.883863,0.19153613,0.29688102
9501,1438258480381,9.909601,0.1604115,0.3393781
9502,1438258480382,9.968858,0.18375498,0.34955344
9503,1438258480383,9.980828,0.20231004,0.3286042
9504,1438258480422,9.964069,0.19632454,0.29867667
9505,1438258480426,9.967062,0.20829555,0.32202014
9506,1438258480427,9.996989,0.2136825,0.31004912
9507,1438258480463,9.920973,0.18255788,0.31543607
9508,1438258480464,9.946113,0.16699557,0.320823
9509,1438258480465,9.960478,0.16879122,0.33997664
9510,1438258480466,9.97604,0.15083471,0.33758244
9511,1438258480467,9.973646,0.16160862,0.35254622
9512,1438258480468,9.943718,0.17058687,0.3537433
9513,1438258480478,9.92636,0.18255788,0.38965634
9514,1438258480479,9.969456,0.16160862,0.40342298
9515,1438258480480,9.954493,0.17417817,0.38307226
9516,1438258480532,9.942521,0.20231004,0.37948096
9517,1438258480533,9.942521,0.19632454,0.36870706
9518,1438258480534,9.972448,0.19093758,0.3866636
9519,1438258480544,9.962274,0.21428105,0.36152446
9520,1438258480565,9.973646,0.2208651,0.37229836
9521,1438258480585,9.943718,0.207697,0.37229836
9522,1438258480604,9.936536,0.19033903,0.35553896
9523,1438258480624,9.9473095,0.21787235,0.40821138
9524,1438258480644,9.948506,0.19033903,0.40880993
9525,1438258480664,9.964667,0.20171149,0.3890578
9526,1438258480685,9.982025,0.22026655,0.38067806
9527,1438258480704,9.981427,0.2148796,0.36750996
9528,1438258480724,9.961076,0.19931729,0.3824737
9529,1438258480744,9.947908,0.2124854,0.3878607
9530,1438258480764,9.958083,0.16998832,0.37948096
9531,1438258480784,9.97185,0.17657238,0.39983168
9532,1438258480804,9.964069,0.16938977,0.374094
9533,1438258480826,9.968259,0.1945289,0.43634325
9534,1438258480845,9.976639,0.1933318,0.41838676
9535,1438258480865,10.031107,0.19093758,0.3238158
9536,1438258480885,10.02153,0.1933318,0.32800564
9537,1438258480905,9.950901,0.2669535,0.34835634
9538,1438258480925,9.882666,0.22625206,0.39384618
9539,1438258480945,9.88925,0.20171149,0.42078096
9540,1438258480965,9.939528,0.17776948,0.47405192
9541,1438258480990,9.9712515,0.18854338,0.43634325
9542,1438258481009,9.961076,0.21906945,0.37469256
9543,1438258481027,9.956287,0.22266077,0.3561375
9544,1438258481045,9.9550905,0.20290859,0.36152446
9545,1438258481073,9.988609,0.18734628,0.39025488
9546,1438258481088,9.922171,0.19991584,0.38845924
9547,1438258481106,9.955689,0.20231004,0.43035775
9548,1438258481125,9.981427,0.15263036,0.4333505
9549,1438258481146,9.968259,0.16699557,0.39384618
9550,1438258481170,9.939528,0.2112883,0.38486794
9551,1438258481186,9.938332,0.17537527,0.439336
9552,1438258481206,9.96347,0.17118542,0.4770447
9553,1438258481229,10.007165,0.18614918,0.4381389
9554,1438258481249,9.991602,0.17477672,0.415394
9555,1438258481269,9.952697,0.20231004,0.3465607
9556,1438258481287,9.952098,0.19991584,0.3333926
9557,1438258481309,9.96766,0.19512744,0.39324763
9558,1438258481329,9.942521,0.1933318,0.40821138
9559,1438258481348,9.958682,0.1945289,0.39803603
9560,1438258481369,9.957485,0.17597382,0.39923313
9561,1438258481387,9.964069,0.19273324,0.3728969
9562,1438258481409,9.979631,0.19393034,0.3705027
9563,1438258481429,9.961076,0.1933318,0.3800795
9564,1438258481447,9.956287,0.22685061,0.34237084
9565,1438258481471,9.961675,0.19572599,0.36032736
9566,1438258481489,9.950901,0.17956513,0.38726214
9567,1438258481508,9.935339,0.19931729,0.4261679
9568,1438258481528,9.961076,0.19991584,0.44232875
9569,1438258481547,10.00896,0.19512744,0.45370123
9570,1438258481570,9.931149,0.17477672,0.3752911
9571,1438258481592,9.9473095,0.19692309,0.44651863
9572,1438258481609,9.949704,0.20649989,0.45190558
9573,1438258481630,10.007165,0.21667525,0.38307226
9574,1438258481651,10.060435,0.18794483,0.33997664
9575,1438258481669,9.998186,0.1945289,0.3489549
9576,1438258481689,9.902418,0.2184709,0.39863458
9577,1438258481711,9.883863,0.18136078,0.45429978
9578,1438258481782,9.924564,0.19812019,0.47345337
9579,1438258481783,9.9790325,0.20470424,0.427365
9580,1438258481784,9.997588,0.21428105,0.350152
9581,1438258481791,9.970055,0.21308395,0.34476504
9582,1438258481809,9.967062,0.22325931,0.33638534
9583,1438258481831,9.993997,0.21188685,0.39085343
9584,1438258481847,9.93474,0.19871874,0.35194764
9585,1438258481914,9.908403,0.16639702,0.35434186
9586,1438258481915,9.970653,0.12330139,0.39743748
9587,1438258481916,9.969456,0.1340753,0.41060558
9588,1438258481932,9.974843,0.18854338,0.3824737
9589,1438258481947,9.975441,0.20410569,0.37349546
9590,1438258481967,9.968858,0.17357962,0.36990416
9591,1438258481987,9.962872,0.14604631,0.39025488
9592,1438258482007,9.946711,0.16101007,0.38965634
9593,1438258482027,9.933543,0.17178397,0.350152
9594,1438258482047,9.956287,0.16400282,0.3393781
9595,1438258482067,9.97604,0.18914193,0.31244332
9596,1438258482087,9.973646,0.18854338,0.29388827
9597,1438258482107,9.978435,0.18255788,0.31304187
9598,1438258482127,9.970055,0.17956513,0.3345897
9599,1438258482148,9.946113,0.16938977,0.3585317
9600,1438258482167,9.944916,0.16579847,0.3573346
9601,1438258482188,9.973646,0.17477672,0.34476504
9602,1438258482207,9.985018,0.19632454,0.31004912
9603,1438258482227,9.9712515,0.19632454,0.29029694
9604,1438258482247,9.943718,0.16460137,0.32680854
9605,1438258482267,9.932345,0.17118542,0.3250129
9606,1438258482287,9.940725,0.18794483,0.32022446
9607,1438258482307,10.0269165,0.16938977,0.31423897
9608,1438258482327,9.961076,0.1316811,0.272939
9609,1438258482347,9.966463,0.17537527,0.29867667
9610,1438258482367,9.952697,0.18854338,0.29927522
9611,1438258482388,10.027515,0.20530279,0.22984336
9612,1438258482407,10.035895,0.16519992,0.2184709
9613,1438258482427,9.990405,0.17776948,0.28072014
9614,1438258482446,9.944317,0.17298107,0.28431144
9615,1438258482466,9.896433,0.15322891,0.29807812
9616,1438258482486,9.915586,0.15322891,0.32441434
9617,1438258482509,9.972448,0.18974048,0.2813187
9618,1438258482533,9.9712515,0.2100912,0.23463176
9619,1438258482548,9.954493,0.2184709,0.21428105
9620,1438258482571,9.967062,0.20530279,0.22804771
9621,1438258482591,9.993997,0.19572599,0.22984336
9622,1438258482611,9.91798,0.17118542,0.23942018
9623,1438258482633,9.935937,0.17058687,0.30226797
9624,1438258482652,9.9790325,0.14784196,0.29149407
9625,1438258482671,10.005369,0.17417817,0.2753332
9626,1438258482692,9.96347,0.19632454,0.28191724
9627,1438258482711,9.929353,0.16998832,0.29209262
9628,1438258482731,9.953295,0.16101007,0.30047232
9629,1438258482751,9.945514,0.17058687,0.31783026
9630,1438258482771,9.964069,0.18375498,0.28072014
9631,1438258482791,9.976639,0.19812019,0.2741361
9632,1438258482814,9.960478,0.18435353,0.23403321
9633,1438258482829,9.96347,0.19931729,0.25857377
9634,1438258482852,9.959879,0.20231004,0.2765303
9635,1438258482870,9.958083,0.18734628,0.2825158
9636,1438258482889,9.952697,0.18794483,0.30466217
9637,1438258482908,9.977836,0.19752164,0.30047232
9638,1438258482929,9.961076,0.18195933,0.30226797
9639,1438258482954,9.950302,0.19033903,0.31663316
9640,1438258482975,9.967062,0.19931729,0.32321724
9641,1438258482991,9.980828,0.2124854,0.30166942
9642,1438258483009,9.974843,0.17178397,0.30346507
9643,1438258483038,9.966463,0.15562311,0.30107087
9644,1438258483109,9.958083,0.16160862,0.30765492
9645,1438258483110,9.928755,0.17178397,0.31004912
9646,1438258483111,10.029311,0.15682021,0.3286042
9647,1438258483112,9.953894,0.15023616,0.30466217
9648,1438258483131,9.964667,0.18614918,0.32321724
9649,1438258483150,9.97604,0.20051439,0.34476504
9650,1438258483168,10.011354,0.18674773,0.2765303
9651,1438258483190,10.047267,0.14903906,0.26396075
9652,1438258483208,9.986216,0.18974048,0.29029694
9653,1438258483232,9.921572,0.23343466,0.3172317
9654,1438258483249,9.894038,0.17836803,0.36032736
9655,1438258483271,9.934141,0.16819267,0.39145198
9656,1438258483295,9.964667,0.19153613,0.36870706
9657,1438258483311,9.938332,0.17597382,0.3417723
9658,1438258483329,9.964667,0.20709845,0.3393781
9659,1438258483351,9.954493,0.2112883,0.3226187
9660,1438258483370,9.997588,0.20590134,0.31663316
9661,1438258483392,9.921572,0.18195933,0.32022446
9662,1438258483412,9.932345,0.19692309,0.35075054
9663,1438258483431,9.989806,0.16280572,0.3824737
9664,1438258483452,9.987412,0.14724341,0.3513491
9665,1438258483476,9.970055,0.18435353,0.33638534
9666,1438258483488,9.939528,0.21906945,0.36032736
9667,1438258483513,9.958083,0.19991584,0.40821138
9668,1438258483529,9.961675,0.18614918,0.40880993
9669,1438258483550,9.944916,0.19093758,0.41000703
9670,1438258483569,9.938332,0.20231004,0.3842694
9671,1438258483624,9.955689,0.20649989,0.3878607
9672,1438258483625,9.9951935,0.20410569,0.3274071
9673,1438258483644,9.976639,0.2136825,0.3172317
9674,1438258483650,9.970055,0.20590134,0.3429694
9675,1438258483669,9.944916,0.1921347,0.35553896
9676,1438258483690,9.935937,0.18255788,0.38067806
9677,1438258483711,9.939528,0.18674773,0.38367084
9678,1438258483732,9.958083,0.2136825,0.3633201
9679,1438258483751,9.964069,0.18974048,0.36631286
9680,1438258483833,9.96766,0.18854338,0.35673606
9681,1438258483834,9.977836,0.21188685,0.37229836
9682,1438258483835,9.9712515,0.20171149,0.3693056
9683,1438258483836,9.941922,0.18854338,0.38307226
9684,1438258483857,9.950302,0.18136078,0.36152446
9685,1438258483904,9.958083,0.20949265,0.3669114
9686,1438258483905,10.032902,0.21188685,0.35194764
9687,1438258483940,9.943718,0.19692309,0.31783026
9688,1438258483941,9.9550905,0.18375498,0.3561375
9689,1438258483964,9.958682,0.17896658,0.4141969
9690,1438258483970,9.9790325,0.21308395,0.3878607
9691,1438258483992,10.029311,0.18016368,0.31004912
9692,1438258484016,10.044274,0.18375498,0.30945057
9693,1438258484032,9.935937,0.23762453,0.32022446
9694,1438258484054,9.892841,0.22385786,0.36750996
9695,1438258484072,9.931747,0.17896658,0.44472298
9696,1438258484092,9.946113,0.16879122,0.44711718
9697,1438258484113,9.970653,0.18195933,0.38187516
9698,1438258484132,9.974843,0.21308395,0.33758244
9699,1438258484153,9.986216,0.2220622,0.3345897
9700,1438258484172,9.976639,0.20410569,0.3597288
9701,1438258484192,9.932944,0.21188685,0.37828386
9702,1438258484213,9.903615,0.17776948,0.3842694
9703,1438258484231,9.958682,0.18315643,0.39863458
9704,1438258484253,9.967062,0.15682021,0.40162733
9705,1438258484272,9.9790325,0.18315643,0.3824737
9706,1438258484292,9.991004,0.21068975,0.3585317
9707,1438258484312,9.958083,0.19812019,0.3776853
9708,1438258484331,9.940725,0.17118542,0.4309563
9709,1438258484353,9.949704,0.18076223,0.44891283
9710,1438258484373,9.949704,0.20290859,0.40282443
9711,1438258484394,9.955689,0.2220622,0.36750996
9712,1438258484413,9.967062,0.20111294,0.37708676
9713,1438258484432,9.973646,0.22445641,0.3561375
9714,1438258484464,9.961076,0.2148796,0.36631286
9715,1438258484471,9.953295,0.18435353,0.3800795
9716,1438258484489,9.944317,0.20171149,0.4333505
9717,1438258484509,9.9550905,0.207697,0.40462008
9718,1438258484543,9.965864,0.2088941,0.43035775
9719,1438258484557,9.970653,0.19393034,0.41718966
9720,1438258484571,9.944317,0.19572599,0.41240123
9721,1438258484590,9.946711,0.18076223,0.40940848
9722,1438258484610,9.977237,0.18794483,0.3878607
9723,1438258484635,9.991602,0.20051439,0.36272156
9724,1438258484650,9.977836,0.18195933,0.35075054
9725,1438258484680,9.944317,0.15801731,0.3561375
9726,1438258484700,9.927557,0.19512744,0.3537433
9727,1438258484710,9.980229,0.17417817,0.37110126
9728,1438258484730,9.998785,0.15382746,0.34356794
9729,1438258484753,9.956287,0.14844051,0.29747957
9730,1438258484770,9.956886,0.17417817,0.36750996
9731,1438258484792,9.968858,0.24480712,0.34117374
9732,1438258484816,10.014347,0.23702596,0.27353755
9733,1438258484832,9.9928,0.2172738,0.30286652
9734,1438258484851,9.9790325,0.20350714,0.30107087
9735,1438258484874,9.894038,0.20530279,0.32680854
9736,1438258484891,9.888053,0.16819267,0.41958386
9737,1438258484913,9.951499,0.1921347,0.41180268
9738,1438258484933,9.993398,0.20051439,0.350152
9739,1438258484951,9.973047,0.17956513,0.30645782
9740,1438258484973,9.949105,0.16340427,0.29987377
9741,1438258484993,9.9712515,0.16938977,0.30645782
9742,1438258485011,9.979631,0.13706805,0.3369839
9743,1438258485030,9.914988,0.12270284,0.3585317
9744,1438258485053,9.953295,0.11911154,0.35434186
9745,1438258485077,9.982025,0.09756372,0.33279404
9746,1438258485096,9.968259,0.14784196,0.2789245
9747,1438258485116,9.988609,0.2160767,0.29508537
9748,1438258485133,9.965864,0.19093758,0.30765492
9749,1438258485187,9.955689,0.12090719,0.3184288
9750,1438258485188,9.966463,0.11851298,0.34715924
9751,1438258485190,9.956287,0.1364695,0.31783026
9752,1438258485212,9.956886,0.13467385,0.26874915
9753,1438258485231,9.962872,0.16340427,0.24660277
9754,1438258485285,9.9712515,0.17776948,0.24061728
9755,1438258485286,9.967062,0.16340427,0.22266077
9756,1438258485294,9.974843,0.16340427,0.23044191
9757,1438258485311,9.972448,0.17238252,0.25498247
9758,1438258485332,9.978435,0.16519992,0.27353755
9759,1438258485352,9.976639,0.19512744,0.2184709
9760,1438258485370,9.967062,0.1921347,0.20590134
9761,1438258485398,9.944317,0.17058687,0.19093758
9762,1438258485413,9.959879,0.12808979,0.16998832
