id,attr_time,attr_x,attr_y,attr_z
8454,1438258459226,6.375759,7.548918,2.1332338
8455,1438258459246,6.355408,7.5549035,2.144606
8456,1438258459266,6.3524156,7.554305,2.1278467
8457,1438258459286,6.3601966,7.5225816,2.1428106
8458,1438258459306,6.389526,7.5171947,2.160767
8459,1438258459326,6.3566055,7.5291657,2.1601684
8460,1438258459346,6.35062,7.5531077,2.1823149
8461,1438258459364,6.3242836,7.5531077,2.1918917
8462,1438258459386,6.3326635,7.5351515,2.19249
8463,1438258459406,6.3524156,7.5124063,2.1823149
8464,1438258459426,6.3524156,7.4992385,2.1559787
8465,1438258459446,6.3607955,7.5327573,2.167351
8466,1438258459466,6.3392477,7.5351515,2.166154
8467,1438258459486,6.3548098,7.5495167,2.1739352
8468,1438258459506,6.364985,7.5351515,2.19249
8469,1438258459527,6.353014,7.5213847,2.2002714
8470,1438258459546,6.349423,7.513005,2.1996727
8471,1438258459566,6.3446345,7.527969,2.2230163
8472,1438258459586,6.3380504,7.5327573,2.1811178
8473,1438258459604,6.355408,7.53994,2.156577
8474,1438258459632,6.3739634,7.548918,2.1272483
8475,1438258459681,6.3667808,7.5495167,2.1086931
8476,1438258459683,6.4032927,7.53994,2.1140802
8477,1438258459684,6.379949,7.504027,2.1272483
8478,1438258459704,6.3631897,7.515998,2.1883004
8479,1438258459726,6.3404446,7.52737,2.204461
8480,1438258459743,6.341043,7.53156,2.232593
8481,1438258459763,6.338649,7.507618,2.235586
8482,1438258459787,6.3338604,7.5028296,2.1918917
8483,1438258459805,6.341043,7.5285673,2.136825
8484,1438258459825,6.367379,7.5531077,2.1362264
8485,1438258459844,6.3524156,7.5566993,2.1092918
8486,1438258459864,6.3601966,7.5471225,2.086547
8487,1438258459887,6.3991027,7.513005,2.132635
8488,1438258459906,6.4062853,7.4842744,2.1428106
8489,1438258459930,6.4350157,7.5201874,2.172738
8490,1438258459945,6.3793507,7.510012,2.1829133
8491,1438258459964,6.364985,7.538144,2.171541
8492,1438258459986,6.389526,7.5387425,2.195483
8493,1438258460004,6.356007,7.5189905,2.19249
8494,1438258460027,6.347627,7.555502,2.2038627
8495,1438258460047,6.3781533,7.574057,2.1990743
8496,1438258460066,6.305729,7.5824366,2.1481974
8497,1438258460085,6.3883286,7.5333557,2.1996727
8498,1438258460105,6.4805055,7.5124063,2.2529438
8499,1438258460127,6.42903,7.4561424,2.271499
8500,1438258460145,6.39192,7.4615297,2.3127987
8501,1438258460167,6.3631897,7.4561424,2.3409307
8502,1438258460187,6.355408,7.4525514,2.3630772
8503,1438258460208,6.2925606,7.4441714,2.3199813
8504,1438258460228,6.3182983,7.483676,2.2996306
8505,1438258460249,6.3350577,7.4896617,2.2260091
8506,1438258460267,6.345233,7.5148005,2.184709
8507,1438258460285,6.3943143,7.529764,2.1511903
8508,1438258460304,6.3859344,7.527969,2.1200657
8509,1438258460325,6.405687,7.5171947,2.1254525
8510,1438258460344,6.3985043,7.5285673,2.1996727
8511,1438258460364,6.4044895,7.5112095,2.2499511
8512,1438258460408,6.3889275,7.504027,2.2822728
8513,1438258460409,6.357204,7.499837,2.2732944
8514,1438258460428,6.3302693,7.502231,2.284667
8515,1438258460444,6.317101,7.502231,2.268506
8516,1438258460464,6.3177,7.510012,2.2499511
8517,1438258460485,6.351817,7.5016327,2.2691047
8518,1438258460505,6.365584,7.499837,2.2547395
8519,1438258460530,6.3601966,7.4926543,2.2002714
8520,1438258460544,6.362591,7.5070195,2.2098482
8521,1438258460564,6.3631897,7.519589,2.2379801
8522,1438258460585,6.3464303,7.5004354,2.212841
8523,1438258460607,6.343437,7.5124063,2.2212207
8524,1438258460625,6.361394,7.491457,2.2571337
8525,1438258460647,6.3631897,7.492056,2.260725
8526,1438258460667,6.35062,7.5165963,2.2577322
8527,1438258460687,6.2626333,7.541735,2.2697031
8528,1438258460714,6.250662,7.5602903,2.3253684
8529,1438258460725,6.2979474,7.5531077,2.3235726
8530,1438258460747,6.163274,7.533954,2.3223755
8531,1438258460795,6.117185,7.638102,2.5318682
8532,1438258460796,5.7975593,7.7572136,2.5420437
8533,1438258460807,5.6120086,7.829638,2.7024553
8534,1438258460844,6.0860605,7.6907744,2.767697
8535,1438258460845,6.1076083,7.518392,2.5528176
8536,1438258460864,6.4392056,7.2951326,2.3690627
8537,1438258460887,6.839037,7.189788,2.1206641
8538,1438258460908,6.996456,7.102998,1.8004397
8539,1438258460928,7.451354,7.0754647,1.6208745
8540,1438258460945,7.495647,7.143699,1.1755531
8541,1438258460964,7.229292,7.269395,0.9343372
8542,1438258460991,6.697779,7.586028,1.2844892
8543,1438258461007,6.282984,7.77517,1.9045875
8544,1438258461029,6.0268044,7.777564,2.3570917
8545,1438258461048,5.9483943,7.607576,2.540248
8546,1438258461068,6.1423244,7.429208,2.540248
8547,1438258461087,6.425439,7.3088994,2.2691047
8548,1438258461112,6.4948707,7.373543,2.224812
8549,1438258461175,6.4577603,7.49445,2.2906525
8550,1438258461176,6.3344593,7.5764513,2.344522
8551,1438258461177,6.2889695,7.57286,2.3505075
8552,1438258461184,6.337452,7.491457,2.291251
8553,1438258461214,6.4128695,7.4166384,2.1936872
8554,1438258461228,6.488885,7.3831196,2.1266496
8555,1438258461245,6.4577603,7.4327993,2.1511903
8556,1438258461265,6.417658,7.5106106,2.1859062
8557,1438258461284,6.4008985,7.533954,2.2104468
8558,1438258461313,6.384139,7.5429325,2.2296004
8559,1438258461325,6.4098763,7.466318,2.2056582
8560,1438258461345,6.4098763,7.436989,2.2110453
8561,1438258461368,6.4499793,7.4351935,2.1978772
8562,1438258461386,6.431424,7.465121,2.2068555
8563,1438258461408,6.4098763,7.4866686,2.203264
8564,1438258461429,6.401497,7.513005,2.2331917
8565,1438258461448,6.405088,7.4896617,2.2397757
8566,1438258461468,6.4044895,7.455544,2.2463598
8567,1438258461488,6.405687,7.4244194,2.2571337
8568,1438258461508,6.4062853,7.433996,2.2331917
8569,1438258461529,6.3985043,7.4627266,2.224812
8570,1438258461548,6.4002995,7.4974427,2.2188265
8571,1438258461566,6.4188547,7.513005,2.1906946
8572,1438258461588,6.4152637,7.4908586,2.168548
8573,1438258461608,6.4308257,7.4735007,2.183512
8574,1438258461627,6.4272346,7.463924,2.183512
8575,1438258461647,6.4224463,7.457938,2.19249
8576,1438258461668,6.4032927,7.4896617,2.2224178
8577,1438258461688,6.4020953,7.4848733,2.2469583
8578,1438258461708,6.3967085,7.48188,2.2517467
8579,1438258461729,6.4110737,7.474099,2.235586
8580,1438258461748,6.4110737,7.45315,2.2481554
8581,1438258461768,6.399701,7.447763,2.2385786
8582,1438258461787,6.4122705,7.465121,2.2164323
8583,1438258461807,6.413468,7.462128,2.2056582
8584,1438258461825,6.4206505,7.493851,2.191293
8585,1438258461845,6.4098763,7.4866686,2.180519
8586,1438258461895,6.401497,7.4669166,2.1990743
8587,1438258461898,6.4128695,7.457938,2.202067
8588,1438258461914,6.405088,7.45315,2.2272062
8589,1438258461928,6.4224463,7.4735007,2.2343888
8590,1438258461946,6.4104753,7.475895,2.220622
8591,1438258462018,6.4128695,7.480085,2.2266076
8592,1438258462019,6.420052,7.4705076,2.2254105
8593,1438258462020,6.3805475,7.465719,2.2260091
8594,1438258462039,6.3871317,7.4723034,2.212841
8595,1438258462047,6.3985043,7.463924,2.2146366
8596,1438258462067,6.4182563,7.4723034,2.1990743
8597,1438258462086,6.423643,7.4681134,2.223615
8598,1438258462107,6.4206505,7.4681134,2.2188265
8599,1438258462130,6.4230447,7.4669166,2.2110453
8600,1438258462149,6.4308257,7.462128,2.2164323
8601,1438258462169,6.405687,7.460931,2.2050598
8602,1438258462189,6.3913217,7.475895,2.2170308
8603,1438258462209,6.405687,7.480085,2.2146366
8604,1438258462229,6.407482,7.4591355,2.2272062
8605,1438258462249,6.3985043,7.475296,2.2062569
8606,1438258462269,6.4188547,7.467515,2.2122424
8607,1438258462289,6.4122705,7.459734,2.2284033
8608,1438258462312,6.413468,7.4746976,2.223615
8609,1438258462325,6.397307,7.471705,2.1996727
8610,1438258462349,6.4098763,7.467515,2.212841
8611,1438258462368,6.408081,7.467515,2.208651
8612,1438258462387,6.4128695,7.477092,2.2200236
8613,1438258462407,6.417658,7.463325,2.2164323
8614,1438258462429,6.3991027,7.471705,2.1859062
8615,1438258462455,6.4104753,7.4591355,2.1996727
8616,1438258462469,6.4146647,7.478289,2.219425
8617,1438258462489,6.4272346,7.4746976,2.2050598
8618,1438258462507,6.397307,7.479486,2.219425
8619,1438258462529,6.411672,7.4705076,2.231396
8620,1438258462548,6.4146647,7.4549456,2.2266076
8621,1438258462568,6.403891,7.4812818,2.2218192
8622,1438258462591,6.4086795,7.493851,2.2080526
8623,1438258462676,6.3979053,7.463924,2.2038627
8624,1438258462677,6.3865333,7.467515,2.19668
8625,1438258462678,6.4152637,7.4693108,2.2062569
8626,1438258462679,6.3991027,7.4669166,2.2152352
8627,1438258462690,6.4086795,7.469909,2.2080526
8628,1438258462716,6.4272346,7.4705076,2.2296004
8629,1438258462726,6.4188547,7.4806833,2.2146366
8630,1438258462746,6.3943143,7.4549456,2.2110453
8631,1438258462771,6.397307,7.472902,2.2361844
8632,1438258462788,6.405088,7.4788876,2.220622
8633,1438258462808,6.4218473,7.469909,2.2008698
8634,1438258462826,6.4086795,7.4705076,2.2140381
8635,1438258462846,6.4350157,7.4483614,2.203264
8636,1438258462868,6.411672,7.471705,2.2224178
8637,1438258462889,6.4164605,7.49026,2.2409728
8638,1438258462909,6.4062853,7.49026,2.2218192
8639,1438258462928,6.4128695,7.475296,2.2170308
8640,1438258462947,6.415862,7.4806833,2.2110453
8641,1438258462968,6.4068837,7.4591355,2.211644
8642,1438258462986,6.4350157,7.4549456,2.202067
8643,1438258463008,6.401497,7.4896617,2.2170308
8644,1438258463027,6.38773,7.463924,2.2188265
8645,1438258463046,6.4044895,7.466318,2.2218192
8646,1438258463070,6.4044895,7.4711065,2.2212207
8647,1438258463089,6.425439,7.4627266,2.2337902
8648,1438258463106,6.4206505,7.465121,2.2296004
8649,1438258463126,6.3865333,7.487866,2.2176294
8650,1438258463146,6.395511,7.4735007,2.235586
8651,1438258463172,6.4140663,7.4788876,2.2182279
8652,1438258463192,6.4260373,7.466318,2.202067
8653,1438258463212,6.403891,7.4687123,2.1877017
8654,1438258463229,6.4164605,7.483676,2.1984756
8655,1438258463246,6.4062853,7.48188,2.211644
8656,1438258463266,6.420052,7.477092,2.2122424
8657,1438258463286,6.399701,7.469909,2.2242134
8658,1438258463308,6.397307,7.492056,2.2319946
8659,1438258463394,6.3991027,7.480085,2.2122424
8660,1438258463395,6.413468,7.469909,2.2182279
8661,1438258463396,6.4008985,7.4711065,2.232593
8662,1438258463397,6.423643,7.472902,2.2284033
8663,1438258463407,6.4128695,7.4866686,2.2056582
8664,1438258463431,6.4164605,7.4705076,2.220622
8665,1438258463448,6.4146647,7.4872675,2.202067
8666,1438258463467,6.4002995,7.4627266,2.2098482
8667,1438258463488,6.405687,7.4525514,2.2182279
8668,1438258463507,6.4146647,7.459734,2.2337902
8669,1438258463530,6.411672,7.4764934,2.2188265
8670,1438258463548,6.408081,7.4669166,2.2373815
8671,1438258463567,6.417658,7.477092,2.2284033
8672,1438258463588,6.421249,7.4735007,2.2104468
8673,1438258463610,6.417658,7.459734,2.2080526
8674,1438258463629,6.415862,7.471705,2.2122424
8675,1438258463649,6.3979053,7.480085,2.1936872
8676,1438258463670,6.405687,7.483676,2.2122424
8677,1438258463690,6.4326215,7.4723034,2.2301989
8678,1438258463710,6.417658,7.4806833,2.2014685
8679,1438258463729,6.4146647,7.471705,2.2200236
8680,1438258463749,6.413468,7.4645224,2.2266076
8681,1438258463770,6.3865333,7.4693108,2.2242134
8682,1438258463787,6.4110737,7.466318,2.2134395
8683,1438258463809,6.4068837,7.4645224,2.1990743
8684,1438258463829,6.432023,7.4549456,2.2080526
8685,1438258463850,6.4032927,7.472902,2.220622
8686,1438258463869,6.4032927,7.4687123,2.2290018
8687,1438258463889,6.39611,7.4723034,2.2272062
8688,1438258463910,6.4098763,7.4812818,2.224812
8689,1438258463929,6.4146647,7.4776907,2.2098482
8690,1438258463947,6.4218473,7.48188,2.2260091
8691,1438258463970,6.4002995,7.466318,2.2188265
8692,1438258463995,6.421249,7.469909,2.1894975
8693,1438258464011,6.421249,7.474099,2.2002714
8694,1438258464028,6.4098763,7.466318,2.2230163
8695,1438258464051,6.409278,7.453748,2.236783
8696,1438258464096,6.397307,7.4669166,2.2409728
8697,1438258464097,6.393117,7.4627266,2.2337902
8698,1438258464115,6.415862,7.475895,2.2038627
8699,1438258464128,6.420052,7.4681134,2.2331917
8700,1438258464148,6.405088,7.4735007,2.2122424
8701,1438258464167,6.411672,7.48188,2.2170308
8702,1438258464187,6.393716,7.4723034,2.2224178
8703,1438258464209,6.3979053,7.466318,2.2188265
8704,1438258464231,6.409278,7.483676,2.2188265
8705,1438258464250,6.420052,7.4866686,2.2164323
8706,1438258464268,6.4008985,7.4681134,2.2254105
8707,1438258464290,6.4086795,7.463325,2.19668
8708,1438258464311,6.4032927,7.453748,2.2224178
8709,1438258464328,6.4068837,7.4645224,2.220622
8710,1438258464350,6.397307,7.482479,2.2319946
8711,1438258464371,6.3991027,7.471705,2.2301989
8712,1438258464387,6.395511,7.4693108,2.1984756
8713,1438258464409,6.3967085,7.478289,2.2056582
8714,1438258464430,6.4020953,7.4693108,2.2110453
8715,1438258464451,6.405088,7.478289,2.2164323
8716,1438258464468,6.4206505,7.4735007,2.1883004
8717,1438258464488,6.431424,7.466318,2.1871033
8718,1438258464511,6.4122705,7.472902,2.203264
8719,1438258464529,6.4032927,7.4693108,2.2337902
8720,1438258464549,6.4062853,7.475895,2.2385786
8721,1438258464571,6.4152637,7.4705076,2.2409728
8722,1438258464589,6.417059,7.4627266,2.223615
8723,1438258464610,6.38773,7.4746976,2.2278047
8724,1438258464630,6.4218473,7.467515,2.2254105
8725,1438258464650,6.411672,7.4735007,2.2278047
8726,1438258464671,6.421249,7.478289,2.2146366
8727,1438258464691,6.4086795,7.4693108,2.2331917
8728,1438258464708,6.408081,7.467515,2.2266076
8729,1438258464729,6.4098763,7.482479,2.2080526
8730,1438258464750,6.417059,7.469909,2.2218192
8731,1438258464809,6.417059,7.475895,2.2146366
8732,1438258464810,6.4242415,7.4711065,2.2092497
8733,1438258464811,6.4152637,7.4705076,2.2068555
8734,1438258464834,6.3901243,7.463325,2.208651
8735,1438258464848,6.3967085,7.48607,2.2182279
8736,1438258464868,6.411672,7.492056,2.236783
8737,1438258464888,6.399701,7.480085,2.2284033
8738,1438258464908,6.401497,7.474099,2.2164323
8739,1438258464930,6.417059,7.4854717,2.2278047
8740,1438258464948,6.4308257,7.4603324,2.2056582
8741,1438258464970,6.415862,7.467515,2.2080526
8742,1438258464991,6.393117,7.4693108,2.2158337
8743,1438258465011,6.403891,7.4669166,2.2104468
8744,1438258465029,6.3889275,7.475296,2.2224178
8745,1438258465051,6.4146647,7.465719,2.2056582
8746,1438258465071,6.405687,7.474099,2.2056582
8747,1438258465091,6.4098763,7.457938,2.2200236
8748,1438258465111,6.3943143,7.4896617,2.2188265
8749,1438258465131,6.408081,7.4723034,2.2200236
8750,1438258465149,6.405088,7.4884644,2.235586
8751,1438258465171,6.4128695,7.477092,2.208651
8752,1438258465191,6.4218473,7.459734,2.2230163
8753,1438258465211,6.397307,7.4812818,2.2451627
8754,1438258465230,6.417059,7.4806833,2.2182279
8755,1438258465251,6.413468,7.4776907,2.220622
8756,1438258465272,6.411672,7.471705,2.2266076
8757,1438258465292,6.417658,7.4627266,2.202067
8758,1438258465312,6.4086795,7.467515,2.2164323
8759,1438258465329,6.4152637,7.457938,2.204461
8760,1438258465351,6.38354,7.472902,2.2152352
8761,1438258465371,6.4098763,7.4764934,2.2152352
8762,1438258465392,6.4182563,7.459734,2.2134395
8763,1438258465409,6.4044895,7.4615297,2.2230163
8764,1438258465429,6.419453,7.462128,2.223615
8765,1438258465449,6.3967085,7.492056,2.2218192
8766,1438258465472,6.4026937,7.4830775,2.1972785
8767,1438258465499,6.4044895,7.4681134,2.2200236
8768,1438258465559,6.4152637,7.4693108,2.2212207
8769,1438258465560,6.39611,7.4687123,2.2110453
8770,1438258465561,6.4146647,7.454347,2.2349873
8771,1438258465579,6.393117,7.478289,2.2092497
8772,1438258465589,6.4146647,7.4842744,2.2158337
8773,1438258465611,6.4128695,7.4932528,2.2337902
8774,1438258465629,6.413468,7.4705076,2.1930888
8775,1438258465651,6.4260373,7.463924,2.2337902
8776,1438258465671,6.405088,7.463924,2.2254105
8777,1438258465690,6.4068837,7.471705,2.2284033
8778,1438258465710,6.4032927,7.4669166,2.232593
8779,1438258465730,6.4152637,7.4723034,2.2200236
8780,1438258465751,6.4044895,7.4746976,2.2242134
8781,1438258465769,6.4152637,7.463924,2.211644
8782,1438258465792,6.393117,7.4591355,2.236783
8783,1438258465810,6.4104753,7.469909,2.2218192
8784,1438258465830,6.4086795,7.472902,2.2062569
8785,1438258465852,6.42903,7.48188,2.231396
8786,1438258465870,6.4164605,7.4603324,2.207454
8787,1438258465889,6.4104753,7.4681134,2.2284033
8788,1438258465909,6.4110737,7.453748,2.2146366
8789,1438258465930,6.417059,7.4591355,2.212841
8790,1438258465955,6.4020953,7.465719,2.212841
8791,1438258465970,6.397307,7.4806833,2.224812
8792,1438258465992,6.411672,7.466318,2.2254105
8793,1438258466012,6.409278,7.462128,2.2403743
8794,1438258466029,6.4122705,7.4842744,2.223615
8795,1438258466049,6.403891,7.475895,2.2176294
8796,1438258466072,6.395511,7.469909,2.2182279
8797,1438258466090,6.4122705,7.4764934,2.2176294
8798,1438258466112,6.411672,7.4735007,2.2224178
8799,1438258466129,6.415862,7.4627266,2.195483
8800,1438258466149,6.4152637,7.471705,2.2098482
8801,1438258466171,6.4068837,7.45315,2.2200236
8802,1438258466190,6.3829417,7.4681134,2.223615
8803,1438258466210,6.3901243,7.478289,2.223615
8804,1438258466233,6.389526,7.4764934,2.231396
8805,1438258466286,6.4098763,7.492056,2.203264
8806,1438258466287,6.4188547,7.4788876,2.2200236
8807,1438258466298,6.4164605,7.462128,2.2272062
8808,1438258466311,6.417059,7.472902,2.1972785
8809,1438258466336,6.4182563,7.472902,2.202067
8810,1438258466351,6.4152637,7.45315,2.2038627
8811,1438258466371,6.403891,7.469909,2.2307975
8812,1438258466396,6.4026937,7.4788876,2.220622
8813,1438258466409,6.408081,7.4735007,2.1990743
8814,1438258466431,6.4032927,7.4669166,2.2056582
8815,1438258466453,6.405088,7.4465656,2.2230163
8816,1438258466470,6.4062853,7.4591355,2.2307975
8817,1438258466490,6.405687,7.472902,2.2188265
8818,1438258466512,6.4020953,7.48607,2.219425
8819,1438258466530,6.408081,7.474099,2.2373815
8820,1438258466553,6.419453,7.480085,2.243367
8821,1438258466572,6.4248405,7.4681134,2.2301989
8822,1438258466593,6.4218473,7.4711065,2.224812
8823,1438258466610,6.42903,7.475296,2.2104468
8824,1438258466630,6.393117,7.4693108,2.2014685
8825,1438258466654,6.4122705,7.4788876,2.2056582
8826,1438258466672,6.4020953,7.4764934,2.212841
8827,1438258466696,6.4224463,7.4896617,2.2098482
8828,1438258466714,6.4032927,7.462128,2.236783
8829,1438258466730,6.403891,7.451354,2.224812
8830,1438258466756,6.4308257,7.459734,2.208651
8831,1438258466776,6.401497,7.462128,2.2290018
8832,1438258466792,6.3985043,7.463924,2.2319946
8833,1438258466810,6.3907228,7.463924,2.2170308
8834,1438258466830,6.399701,7.463924,2.2164323
8835,1438258466850,6.4242415,7.4735007,2.2260091
8836,1438258466877,6.4146647,7.4806833,2.2056582
8837,1438258466892,6.4032927,7.4645224,2.2164323
8838,1438258466912,6.405687,7.4812818,2.2301989
8839,1438258466931,6.407482,7.4776907,2.2110453
8840,1438258467042,6.4110737,7.4705076,2.211644
8841,1438258467043,6.420052,7.471705,2.2272062
8842,1438258467044,6.415862,7.4723034,2.2218192
8843,1438258467045,6.4086795,7.460931,2.2421699
8844,1438258467046,6.411672,7.4746976,2.2224178
8845,1438258467059,6.4104753,7.4950485,2.2122424
8846,1438258467070,6.401497,7.4884644,2.2050598
8847,1438258467091,6.417059,7.478289,2.2140381
8848,1438258467112,6.4044895,7.48188,2.2146366
8849,1438258467133,6.389526,7.482479,2.2301989
8850,1438258467151,6.4044895,7.474099,2.2170308
8851,1438258467172,6.4044895,7.475895,2.2224178
8852,1438258467191,6.4218473,7.48607,2.212841
8853,1438258467213,6.4122705,7.469909,2.2056582
8854,1438258467230,6.4146647,7.465719,2.2200236
8855,1438258467253,6.393716,7.4627266,2.2122424
8856,1438258467274,6.4098763,7.4585366,2.2140381
8857,1438258467293,6.395511,7.4693108,2.2182279
8858,1438258467314,6.4164605,7.478289,2.2242134
8859,1438258467333,6.411672,7.475296,2.2158337
8860,1438258467354,6.405687,7.475296,2.2230163
8861,1438258467374,6.4182563,7.475296,2.2080526
8862,1438258467394,6.4146647,7.462128,2.2140381
8863,1438258467412,6.403891,7.459734,2.2296004
8864,1438258467433,6.415862,7.4723034,2.2014685
8865,1438258467454,6.413468,7.480085,2.2080526
8866,1438258467474,6.4380083,7.4687123,2.2385786
8867,1438258467493,6.4128695,7.4585366,2.2272062
8868,1438258467514,6.415862,7.483676,2.2379801
8869,1438258467533,6.4008985,7.471705,2.2008698
8870,1438258467554,6.4098763,7.467515,2.2176294
8871,1438258467574,6.4110737,7.4705076,2.220622
8872,1438258467594,6.3943143,7.4723034,2.2224178
8873,1438258467614,6.4086795,7.483676,2.2481554
8874,1438258467633,6.4140663,7.465719,2.2493525
8875,1438258467653,6.4104753,7.465121,2.2403743
8876,1438258467671,6.4260373,7.4627266,2.2290018
8877,1438258467745,6.4272346,7.463325,2.2290018
8878,1438258467746,6.4128695,7.4603324,2.2218192
8879,1438258467747,6.423643,7.475895,2.2200236
8880,1438258467754,6.4008985,7.4705076,2.2170308
8881,1438258467772,6.4224463,7.48607,2.2242134
8882,1438258467794,6.417658,7.4693108,2.2098482
8883,1438258467811,6.3991027,7.4687123,2.2176294
8884,1438258467832,6.417059,7.455544,2.2242134
8885,1438258467851,6.3979053,7.467515,2.2218192
8886,1438258467875,6.4002995,7.4776907,2.2260091
8887,1438258467891,6.384139,7.466318,2.2212207
8888,1438258467913,6.4128695,7.4788876,2.2122424
8889,1438258467938,6.4164605,7.4746976,2.2098482
8890,1438258467953,6.4098763,7.463924,2.2110453
8891,1438258467971,6.421249,7.459734,2.2152352
8892,1438258467999,6.4146647,7.4723034,2.232593
8893,1438258468019,6.4068837,7.462128,2.207454
8894,1438258468034,6.405088,7.4567413,2.219425
8895,1438258468054,6.409278,7.4735007,2.2098482
8896,1438258468072,6.4128695,7.477092,2.2212207
8897,1438258468094,6.4182563,7.4723034,2.2278047
8898,1438258468116,6.4260373,7.4585366,2.2212207
8899,1438258468132,6.405088,7.4645224,2.2140381
8900,1438258468154,6.4032927,7.466318,2.2230163
8901,1438258468175,6.4164605,7.457938,2.2188265
8902,1438258468195,6.417059,7.4830775,2.2284033
8903,1438258468215,6.4218473,7.451354,2.2260091
8904,1438258468235,6.4242415,7.467515,2.2343888
8905,1438258468254,6.3985043,7.467515,2.2014685
8906,1438258468274,6.405088,7.478289,2.2146366
8907,1438258468294,6.417658,7.4932528,2.2349873
8908,1438258468315,6.3889275,7.4669166,2.2337902
8909,1438258468336,6.3751607,7.457938,2.231396
8910,1438258468367,6.4104753,7.45734,2.220622
8911,1438258468375,6.4164605,7.4681134,2.2110453
8912,1438258468394,6.4086795,7.4788876,2.2140381
8913,1438258468449,6.4302273,7.4615297,2.2098482
8914,1438258468452,6.4248405,7.459734,2.212841
8915,1438258468453,6.421249,7.4693108,2.231396
8916,1438258468490,6.423643,7.459734,2.2200236
8917,1438258468492,6.4104753,7.478289,2.219425
8918,1438258468516,6.403891,7.4830775,2.2331917
8919,1438258468531,6.399701,7.465719,2.2134395
8920,1438258468554,6.407482,7.4746976,2.207454
8921,1438258468572,6.4002995,7.4567413,2.2158337
8922,1438258468592,6.4002995,7.467515,2.243367
8923,1438258468612,6.4002995,7.4705076,2.2290018
8924,1438258468632,6.409278,7.4932528,2.208651
8925,1438258468652,6.413468,7.4591355,2.2218192
8926,1438258468675,6.435614,7.465121,2.2110453
8927,1438258468695,6.409278,7.472902,2.2104468
8928,1438258468715,6.4110737,7.482479,2.232593
8929,1438258468735,6.4086795,7.4776907,2.2158337
8930,1438258468755,6.419453,7.482479,2.2260091
8931,1438258468775,6.4140663,7.4735007,2.2134395
8932,1438258468795,6.4122705,7.463924,2.2230163
8933,1438258468815,6.4140663,7.4788876,2.2218192
8934,1438258468833,6.401497,7.4764934,2.2331917
8935,1438258468853,6.417658,7.4806833,2.2349873
8936,1438258468875,6.4140663,7.4591355,2.2140381
8937,1438258468892,6.4062853,7.465121,2.204461
8938,1438258468912,6.4068837,7.44896,2.220622
8939,1438258468934,6.413468,7.487866,2.2170308
8940,1438258468959,6.413468,7.4681134,2.220622
8941,1438258468972,6.4230447,7.478289,2.2026656
8942,1438258468993,6.4188547,7.471705,2.2158337
8943,1438258469012,6.4122705,7.4764934,2.2068555
8944,1438258469033,6.407482,7.465719,2.2164323
8945,1438258469052,6.4026937,7.467515,2.2278047
8946,1438258469072,6.4098763,7.482479,2.2242134
8947,1438258469095,6.4062853,7.467515,2.2158337
8948,1438258469114,6.3901243,7.4723034,2.2056582
8949,1438258469170,6.4182563,7.463924,2.2343888
8950,1438258469171,6.4068837,7.466318,2.2080526
8951,1438258469184,6.4122705,7.4687123,2.2331917
8952,1438258469192,6.4224463,7.472902,2.2260091
8953,1438258469215,6.4026937,7.4507556,2.2218192
8954,1438258469235,6.4188547,7.4645224,2.2164323
8955,1438258469252,6.409278,7.4603324,2.207454
8956,1438258469277,6.4020953,7.469909,2.2122424
8957,1438258469294,6.4146647,7.4687123,2.223615
8958,1438258469313,6.4032927,7.4603324,2.2188265
8959,1438258469334,6.4206505,7.4627266,2.2260091
8960,1438258469353,6.408081,7.451953,2.2391772
8961,1438258469372,6.39611,7.467515,2.2403743
8962,1438258469395,6.4062853,7.463924,2.2296004
8963,1438258469416,6.3883286,7.4669166,2.2170308
8964,1438258469435,6.413468,7.474099,2.2272062
8965,1438258469455,6.4140663,7.4693108,2.2050598
8966,1438258469476,6.4002995,7.4627266,2.204461
8967,1438258469497,6.4110737,7.4627266,2.2146366
8968,1438258469515,6.3991027,7.463325,2.2152352
8969,1438258469536,6.4224463,7.4705076,2.2319946
8970,1438258469556,6.4260373,7.4723034,2.2104468
8971,1438258469574,6.4044895,7.4693108,2.2260091
8972,1438258469596,6.423643,7.463924,2.2284033
8973,1438258469615,6.397307,7.4872675,2.2218192
8974,1438258469634,6.413468,7.474099,2.220622
8975,1438258469652,6.4206505,7.475296,2.2224178
8976,1438258469674,6.4086795,7.4842744,2.2296004
8977,1438258469698,6.405088,7.482479,2.224812
8978,1438258469718,6.4062853,7.4746976,2.2224178
8979,1438258469739,6.423643,7.4669166,2.2361844
8980,1438258469756,6.4044895,7.4405804,2.2337902
8981,1438258469772,6.403891,7.471705,2.2242134
8982,1438258469795,6.3979053,7.4693108,2.2068555
8983,1438258469816,6.4284315,7.4723034,2.2146366
8984,1438258469833,6.425439,7.475895,2.208651
8985,1438258469854,6.4044895,7.457938,2.2200236
8986,1438258469900,6.4068837,7.480085,2.2038627
8987,1438258469901,6.4152637,7.491457,2.224812
8988,1438258469920,6.4008985,7.4645224,2.2152352
8989,1438258469935,6.409278,7.4711065,2.2176294
8990,1438258469954,6.4068837,7.4735007,2.223615
8991,1438258469994,6.4344172,7.472902,2.2146366
8992,1438258469995,6.420052,7.4615297,2.2307975
8993,1438258470016,6.4104753,7.465719,2.2307975
