id,attr_time,attr_x,attr_y,attr_z
13069,1436179831471,3.06371,-0.0399628,0.681656
13070,1436179831495,2.72404,-0.496048,0.166824
13071,1436179831512,2.08104,-0.823959,-0.288193
13072,1436179831531,1.15285,-1.18071,-0.714371
13073,1436179831551,0.100754,-1.57057,-1.13841
13074,1436179831569,-0.674698,-1.83226,-1.42467
13075,1436179831593,-1.44054,-1.985,-1.73335
13076,1436179831610,-2.30785,-2.07152,-2.00252
13077,1436179831630,-2.99998,-2.06297,-2.19798
13078,1436179831650,-3.23497,-1.92412,-2.24925
13079,1436179831670,-2.98183,-1.69554,-2.13924
13080,1436179831692,-2.47874,-1.51823,-1.94164
13081,1436179831709,-1.8539,-1.38792,-1.69917
13082,1436179831729,-1.19594,-1.24052,-1.4001
13083,1436179831747,-0.618088,-1.0974,-1.1021
13084,1436179831769,-0.156662,-1.01302,-0.838272
13085,1436179831790,0.170181,-0.894455,-0.565903
13086,1436179831808,0.327194,-0.758804,-0.28392
13087,1436179831828,0.373123,-0.581497,0.0130157
13088,1436179831847,0.394485,-0.365738,0.313156
13089,1436179831867,0.423325,-0.153183,0.583389
13090,1436179831887,0.481003,0.0518951,0.802353
13091,1436179831907,0.595291,0.283676,0.998886
13092,1436179831926,0.750168,0.487686,1.14095
13093,1436179831946,0.959518,0.671402,1.22853
13094,1436179831966,1.20412,0.832687,1.2766
13095,1436179831988,1.42842,0.920273,1.2531
13096,1436179832005,1.59184,0.930954,1.16658
13097,1436179832025,1.70613,0.94484,1.08113
13098,1436179832045,1.66982,0.981155,1.03093
13099,1436179832062,1.37608,0.918137,0.944412
13100,1436179832087,0.885818,0.8423,0.897415
13101,1436179832103,0.438278,0.801712,0.936935
13102,1436179832123,-0.0413055,0.660721,0.909164
13103,1436179832143,-0.364944,0.647903,0.803421
13104,1436179832163,-0.367081,0.710922,0.648544
13105,1436179832185,-0.300858,0.758987,0.450943
13106,1436179832203,-0.0477142,0.777145,0.286453
13107,1436179832222,0.229996,0.747238,0.168961
13108,1436179832242,0.0644379,0.63295,0.130508
13109,1436179832263,-0.393784,0.300766,0.0963287
13110,1436179832283,-0.889389,-0.10939,0.0546722
13111,1436179832302,-1.25148,-0.406326,0.0995331
13112,1436179832322,-1.47578,-0.607132,0.114487
13113,1436179832342,-1.71718,-0.717148,0.0792389
13114,1436179832361,-1.92332,-0.737442,0.0503998
13115,1436179832382,-1.9308,-0.72142,0.0514679
13116,1436179832397,-1.78554,-0.70433,0.0664215
13117,1436179832418,-1.60182,-0.672287,0.111282
13118,1436179832438,-1.44374,-0.601791,0.191391
13119,1436179832458,-1.28673,-0.503525,0.292862
13120,1436179832478,-1.09019,-0.355057,0.36763
13121,1436179832497,-0.790054,-0.146774,0.408218
13122,1436179832517,-0.391647,0.0892792,0.376175
13123,1436179832536,0.0558929,0.364853,0.286453
13124,1436179832555,0.582474,0.610519,0.0514679
13125,1436179832576,1.12401,0.85405,0.0482636
13126,1436179832595,1.39531,1.0602,-0.0841827
13127,1436179832618,1.55766,1.1873,-0.256149
13128,1436179832638,1.79372,1.1841,-0.389664
13129,1436179832657,1.91975,1.17769,-0.479385
13130,1436179832677,1.86635,1.15419,-0.507156
13131,1436179832697,1.69331,1.10612,-0.464432
13132,1436179832716,1.47542,1.10506,-0.311691
13133,1436179832737,1.26927,1.0901,-0.0767059
13134,1436179832756,1.17101,1.13924,0.25441
13135,1436179832777,0.942429,0.744034,0.294998
13136,1436179832795,0.528,0.00062561,-0.00300598
13137,1436179832815,0.293015,-0.326218,-0.192062
13138,1436179832835,0.212906,-0.454391,-0.419571
13139,1436179832855,0.239609,-0.498184,-0.659897
13140,1436179832875,0.389145,-0.395645,-0.910904
13141,1436179832894,0.51091,-0.206589,-0.985672
13142,1436179832913,0.426529,-0.2397,-1.02733
13143,1436179832933,0.359238,-0.47789,-1.03694
13144,1436179832953,0.237473,-0.680832,-0.995285
13145,1436179832976,0.0174408,-0.745987,-0.899155
13146,1436179832993,0.00141907,-0.727829,-0.910904
13147,1436179833013,0.370987,-0.57402,-0.936539
13148,1436179833032,1.0909,-0.241837,-0.832932
13149,1436179833050,2.10454,0.0583038,-0.770981
13150,1436179833074,2.97292,0.308243,-0.689804
13151,1436179833091,3.39482,0.550705,-0.5392
13152,1436179833110,3.54649,0.897842,-0.311691
13153,1436179833131,3.51659,1.00145,-0.264694
13154,1436179833152,3.2047,0.971542,-0.413162
13155,1436179833173,2.89067,1.07622,-0.349075
13156,1436179833189,2.84688,1.12321,-0.165359
13157,1436179833211,2.57344,0.803848,-0.150406
13158,1436179833230,1.83324,0.35524,-0.171768
13159,1436179833250,1.10692,0.200363,-0.0200958
13160,1436179833272,0.591019,0.166183,0.139053
13161,1436179833289,0.0580292,-0.107254,0.0514679
13162,1436179833309,-0.481369,-0.168137,-0.0799103
13163,1436179833329,-0.856277,0.0668488,-0.0553436
13164,1436179833349,-1.07951,0.240952,-0.0382538
13165,1436179833367,-1.21303,0.24202,-0.0361176
13166,1436179833389,-1.38393,0.280472,0.154007
13167,1436179833407,-1.75029,0.340286,0.40181
13168,1436179833427,-2.18822,0.342423,0.665634
13169,1436179833448,-2.51506,0.249496,0.853622
13170,1436179833467,-2.58235,0.0615082,0.925186
13171,1436179833487,-2.45204,-0.0826874,0.910233
13172,1436179833506,-2.19142,-0.111526,0.837601
13173,1436179833526,-1.82506,-0.0773468,0.766037
13174,1436179833546,-1.45442,-0.0474396,0.67952
13175,1436179833568,-1.12331,-0.0367584,0.621841
13176,1436179833585,-0.927841,-0.0314178,0.576981
13177,1436179833605,-0.816757,-0.0399628,0.543869
13178,1436179833625,-0.682175,-0.0965729,0.490463
13179,1436179833645,-0.545456,-0.123276,0.423172
13180,1436179833667,-0.490982,-0.107254,0.319565
13181,1436179833683,-0.49205,-0.0538483,0.240524
13182,1436179833704,-0.536911,0.101028,0.242661
13183,1436179833723,-0.665085,0.068985,0.18071
13184,1436179833744,-0.802872,-0.0527801,0.0973968
13185,1436179833763,-0.88298,-0.0356903,0.0888519
13186,1436179833783,-0.899002,0.110641,0.165756
13187,1436179833803,-0.888321,0.112778,0.164688
13188,1436179833822,-0.823166,0.0625763,0.080307
13189,1436179833842,-0.71315,0.0753937,0.0269012
13190,1436179833861,-0.609543,0.205704,-0.00193787
13191,1436179833882,-0.472824,0.277267,-0.0884552
13192,1436179833901,-0.250656,0.28688,-0.157883
13193,1436179833922,-0.106461,0.435349,-0.147202
13194,1436179833941,-0.17482,0.548569,-0.0147552
13195,1436179833963,-0.262405,0.457779,-0.0040741
13196,1436179833981,-0.229294,0.366989,-0.0702972
13197,1436179834000,-0.41835,0.322128,-0.0948639
13198,1436179834020,-0.592453,0.265518,-0.0638886
13199,1436179834040,-0.487778,0.352036,0.015152
13200,1436179834062,-0.319016,0.270859,0.042923
13201,1436179834079,-0.273087,-0.0474396,-0.0788422
13202,1436179834102,-0.258133,-0.226883,-0.125839
13203,1436179834118,-0.134232,-0.265335,-0.13118
13204,1436179834139,0.105026,-0.282425,-0.252945
13205,1436179834158,0.390213,-0.248245,-0.440933
13206,1436179834176,0.7491,-0.180954,-0.562698
13207,1436179834200,1.14323,-0.176682,-0.704758
13208,1436179834217,1.18596,-0.25679,-0.815842
13209,1436179834237,1.43697,-0.352921,-0.711166
13210,1436179834257,1.70934,-0.409531,-0.596878
13211,1436179834277,1.9016,-0.505661,-0.541336
13212,1436179834297,1.58116,-0.590042,-0.623581
13213,1436179834317,1.15178,-0.55159,-0.483658
13214,1436179834337,1.19237,-0.56868,-0.303146
13215,1436179834356,1.37395,-0.658401,-0.223038
13216,1436179834375,1.37608,-0.759872,-0.113022
13217,1436179834397,1.29384,-0.804733,0.0995331
13218,1436179834414,1.16887,-0.867752,0.339859
13219,1436179834435,0.938156,-1.0237,0.488327
13220,1436179834455,0.602768,-1.13478,0.580185
13221,1436179834474,0.286606,-1.14867,0.695541
13222,1436179834493,0.00569153,-1.14653,0.712631
13223,1436179834514,-0.206863,-1.21382,0.567368
13224,1436179834533,-0.30513,-1.13692,0.382584
13225,1436179834553,-0.169479,-0.932907,0.182846
13226,1436179834574,0.175522,-0.725693,-0.0660248
13227,1436179834595,0.619858,-0.562271,-0.356552
13228,1436179834611,1.01826,-0.397781,-0.590469
13229,1436179834633,1.218,-0.254654,-0.764572
13230,1436179834652,1.22548,-0.203384,-0.862839
13231,1436179834670,1.02574,-0.168137,-0.820114
13232,1436179834695,0.594223,-0.0495758,-0.62999
13233,1436179834710,0.00996399,-0.00151062,-0.444138
13234,1436179834730,-0.385239,0.0892792,-0.2444
13235,1436179834751,-0.439713,0.263382,-0.0574799
13236,1436179834771,-0.188705,0.553909,0.127304
13237,1436179834793,0.264175,0.904251,0.264023
13238,1436179834810,0.866592,1.09651,0.277908
13239,1436179834830,1.29384,1.10826,0.161484
13240,1436179834850,1.43376,0.9897,0.0973968
13241,1436179834870,1.30452,0.788895,0.12944
13242,1436179834892,0.959518,0.614792,0.249069
13243,1436179834909,0.597427,0.506912,0.378311
13244,1436179834929,0.361374,0.385147,0.455215
13245,1436179834949,0.205429,0.246292,0.491531
13246,1436179834968,0.0761871,0.174728,0.508621
13247,1436179834988,0.0153046,0.135208,0.502212
13248,1436179835008,-0.02742,0.0593719,0.46376
13249,1436179835027,-0.11821,0.0283966,0.456284
13250,1436179835048,-0.259201,0.0454864,0.457352
13251,1436179835067,-0.371353,0.0305328,0.464828
13252,1436179835087,0.160568,0.0529633,0.580185
13253,1436179835106,0.806778,0.0850067,0.589798
13254,1436179835126,0.912521,0.200363,0.60582
13255,1436179835146,0.525864,0.408646,0.601547
13256,1436179835217,0.334671,0.567795,0.508621
13257,1436179835218,0.452164,0.792099,0.387924
13258,1436179835219,0.63588,1.0399,0.235184
13259,1436179835224,0.881546,1.19691,-0.0179596
13260,1436179835245,1.27461,1.23003,-0.26149
13261,1436179835265,1.64845,1.06554,-0.430252
13262,1436179835287,1.64418,0.758987,-0.531723
13263,1436179835303,1.19771,0.425735,-0.564835
13264,1436179835324,0.443619,0.0956879,-0.492203
13265,1436179835343,-0.411942,-0.351852,-0.415298
13266,1436179835363,-1.11583,-0.600723,-0.296738
13267,1436179835386,-1.59648,-0.537704,-0.0916595
13268,1436179835403,-1.92012,-0.668014,0.00660706
13269,1436179835423,-2.08995,-1.2982,-0.260422
13270,1436179835442,-2.09743,-1.52892,-0.466568
13271,1436179835463,-1.71077,-1.0771,-0.528519
13272,1436179835480,-0.987656,-0.564407,-0.540268
13273,1436179835502,-0.142776,-0.191635,-0.688736
13274,1436179835521,0.588882,0.041214,-0.892746
13275,1436179835541,1.17955,0.209976,-1.01665
13276,1436179835561,1.69759,0.24202,-1.1053
13277,1436179835583,2.1227,0.0903473,-1.14909
13278,1436179835601,2.29359,-0.125412,-1.15657
13279,1436179835620,2.24126,-0.33049,-1.07112
13280,1436179835640,2.05434,-0.508865,-0.962173
13281,1436179835660,1.83324,-0.627426,-0.836136
13282,1436179835682,1.59398,-0.696854,-0.719711
13283,1436179835699,1.33763,-0.696854,-0.610764
13284,1436179835719,1.13362,-0.673355,-0.500748
13285,1436179835738,0.986221,-0.626358,-0.371506
13286,1436179835759,0.858047,-0.557999,-0.208084
13287,1436179835781,0.780075,-0.476822,-0.00621033
13288,1436179835796,0.779007,-0.377487,0.239456
13289,1436179835818,0.803574,-0.263199,0.521439
13290,1436179835837,0.797165,-0.154251,0.825851
13291,1436179835857,0.722397,-0.0485077,1.1089
13292,1436179835880,0.598495,0.023056,1.28835
13293,1436179835897,0.391281,-0.060257,1.28087
13294,1436179835916,0.129593,-0.131821,1.10997
13295,1436179835937,-0.0797577,-0.0634613,0.914505
13296,1436179835956,-0.0776215,0.0850067,0.60582
13297,1436179835978,0.170181,0.123459,0.174301
13298,1436179835995,0.395554,0.209976,-0.311691
13299,1436179836014,0.553635,0.327469,-0.688736
13300,1436179836035,0.474594,0.361649,-0.915176
13301,1436179836055,0.322922,0.268723,-1.09035
13302,1436179836077,0.19902,0.254837,-1.08073
13303,1436179836093,0.0142364,0.400101,-0.80516
13304,1436179836113,-0.369217,0.455643,-0.511429
13305,1436179836134,-0.86055,0.513321,-0.239059
13306,1436179836153,-1.23119,0.733353,0.117691
13307,1436179836176,-1.25362,0.995041,0.4926
13308,1436179836193,-0.932114,1.0901,0.688065
13309,1436179836213,-0.562546,0.951248,0.61116
13310,1436179836233,-0.301926,0.783554,0.476578
13311,1436179836252,-0.0989838,0.710922,0.368698
13312,1436179836274,0.185135,0.78569,0.282181
13313,1436179836290,0.524796,0.850845,0.225571
13314,1436179836311,0.765121,0.702377,0.145462
13315,1436179836331,0.73735,0.36058,0.0568085
13316,1436179836352,0.519455,0.0550995,0.0461273
13317,1436179836373,0.197952,-0.185226,0.175369
13318,1436179836390,-0.210068,-0.427689,0.287521
13319,1436179836411,-0.753738,-0.572952,0.332382
13320,1436179836430,-1.20448,-0.569748,0.398605
13321,1436179836450,-1.45122,-0.524887,0.40715
13322,1436179836472,-1.6595,-0.489639,0.366562
13323,1436179836489,-1.79942,-0.410599,0.31636
13324,1436179836508,-1.7599,-0.315536,0.257614
13325,1436179836529,-1.5356,-0.235428,0.204208
13326,1436179836549,-1.1906,-0.192703,0.143326
13327,1436179836569,-0.784714,-0.130753,0.11235
13328,1436179836589,-0.371353,-0.0164642,0.123032
13329,1436179836606,-0.0338287,0.0647125,0.134781
13330,1436179836628,0.122116,0.0839386,0.120895
13331,1436179836647,0.163773,0.0892792,0.145462
13332,1436179836667,0.117844,0.11171,0.162552
13333,1436179836686,-0.0167389,0.128799,0.166824
13334,1436179836707,-0.167343,0.130936,0.1241
13335,1436179836726,-0.24852,0.17366,0.0696259
13336,1436179836746,-0.269882,0.275131,0.0439911
13337,1436179836766,-0.222885,0.396896,0.070694
13338,1436179836784,-0.0818939,0.483414,0.0973968
13339,1436179836808,0.113571,0.522934,0.151871
13340,1436179836824,0.279129,0.483414,0.202072
13341,1436179836845,0.47139,0.378738,0.14653
13342,1436179836864,0.898636,0.318924,0.1241
13343,1436179836885,1.35579,0.307175,-0.0702972
13344,1436179836904,1.72643,0.259109,-0.294601
13345,1436179836923,2.00414,0.243088,-0.4655
13346,1436179836944,2.16649,0.311447,-0.534927
13347,1436179836963,2.1291,0.26445,-0.559494
13348,1436179836983,1.89519,-0.0207367,-0.619309
13349,1436179837004,1.59932,-0.293106,-0.593674
13350,1436179837023,1.30452,-0.567612,-0.543472
13351,1436179837042,0.865524,-0.867752,-0.526382
13352,1436179837062,0.304764,-1.05467,-0.542404
13353,1436179837081,-0.19725,-1.11128,-0.550949
13354,1436179837103,-0.45253,-1.13051,-0.55629
13355,1436179837122,-0.442917,-1.05894,-0.559494
13356,1436179837140,-0.33931,-0.938248,-0.537064
13357,1436179837160,-0.212204,-0.912613,-0.5392
13358,1436179837181,0.0761871,-0.837845,-0.512497
13359,1436179837203,0.699966,-0.751328,-0.3918
13360,1436179837220,1.2383,-0.702194,-0.327713
13361,1436179837240,1.44978,-0.6082,-0.231583
13362,1436179837260,1.50853,-0.550522,-0.108749
13363,1436179837279,1.47969,-0.409531,0.00233459
13364,1436179837300,1.3889,-0.283493,-0.0040741
13365,1436179837318,1.27461,-0.191635,-0.100204
13366,1436179837339,1.16566,-0.0666657,-0.168564
13367,1436179837358,1.07487,0.0337372,-0.201675
13368,1436179837378,0.937088,0.115982,-0.193131
13369,1436179837398,0.73735,0.122391,-0.1707
13370,1436179837416,0.438278,-0.139297,-0.260422
13371,1436179837437,0.0142364,-0.442642,-0.409958
13372,1436179837455,-0.316879,-0.266403,-0.333054
13373,1436179837477,-0.27095,0.167252,-0.106613
13374,1436179837497,0.134933,0.494095,0.0108795
13375,1436179837517,0.486343,0.522934,-0.103409
13376,1436179837535,0.611313,0.430008,-0.279648
13377,1436179837556,0.561111,0.374466,-0.430252
13378,1436179837576,0.463913,0.349899,-0.493271
13379,1436179837598,0.463913,0.402237,-0.490067
13380,1436179837615,0.492752,0.452438,-0.468704
13381,1436179837633,0.519455,0.425735,-0.430252
13382,1436179837655,0.582474,0.266586,-0.42598
13383,1436179837675,0.639084,0.0540314,-0.430252
13384,1436179837697,0.595291,-0.0474396,-0.395004
13385,1436179837714,0.423325,0.0123749,-0.294601
13386,1436179837733,0.239609,0.128799,-0.218765
13387,1436179837753,0.182999,0.24202,-0.192062
13388,1436179837773,0.13707,0.35524,-0.123703
13389,1436179837795,0.0708466,0.531479,-0.0168915
13390,1436179837813,0.10289,0.634018,0.120895
13391,1436179837832,0.129593,0.65004,0.261887
13392,1436179837851,0.0708466,0.591293,0.381516
13393,1436179837872,0.00141907,0.543228,0.493668
13394,1436179837894,-0.0263519,0.57634,0.602615
13395,1436179837910,-0.0252838,0.567795,0.632523
13396,1436179837931,0.000350952,0.568863,0.633591
13397,1436179837950,0.0644379,0.636154,0.668839
13398,1436179837971,0.171249,0.754715,0.755356
13399,1436179837993,0.303696,0.820938,0.860031
13400,1436179838011,0.409439,0.805984,0.949753
13401,1436179838030,0.48848,0.807053,1.07045
13402,1436179838049,0.539749,0.843369,1.20183
13403,1436179838069,0.552566,0.888229,1.31612
13404,1436179838092,0.445755,0.814529,1.29369
13405,1436179838109,0.315445,0.788895,1.23814
13406,1436179838128,0.343216,0.916,1.24028
13407,1436179838148,0.499161,0.970474,1.19115
13408,1436179838168,0.630539,0.762192,0.952957
13409,1436179838189,0.657242,0.347763,0.586594
13410,1436179838208,0.578201,-0.0549164,0.221298
13411,1436179838226,0.479935,-0.390305,-0.150406
13412,1436179838247,0.373123,-0.633835,-0.533859
13413,1436179838267,0.219315,-0.73317,-0.889542
13414,1436179838287,-0.00392151,-0.914749,-1.27086
13415,1436179838307,-0.181229,-1.11235,-1.62334
13416,1436179838326,-0.298721,-1.18605,-1.88502
13417,1436179838346,-0.40126,-1.18498,-2.04631
13418,1436179838366,-0.461075,-1.18819,-2.16701
13419,1436179838387,-0.479233,-1.24159,-2.24605
13420,1436179838403,-0.466415,-1.3185,-2.26741
13421,1436179838425,-0.409805,-1.29927,-2.18196
13422,1436179838443,-0.276291,-1.13371,-1.97581
13423,1436179838465,-0.133163,-0.996994,-1.74724
13424,1436179838487,-0.00392151,-0.94252,-1.55605
13425,1436179838504,0.141342,-0.794052,-1.32533
13426,1436179838524,0.311173,-0.516342,-1.02092
13427,1436179838542,0.452164,-0.343307,-0.783798
13428,1436179838564,0.542953,-0.242905,-0.63533
13429,1436179838586,0.642288,-0.0111237,-0.435593
13430,1436179838604,0.738419,0.284744,-0.1707
13431,1436179838623,0.799301,0.410782,0.000198364
13432,1436179838641,0.886887,0.544296,0.14119
13433,1436179838663,1.02681,0.747238,0.332382
13434,1436179838682,1.19557,0.880753,0.490463
13435,1436179838702,1.42308,0.988632,0.602615
13436,1436179838720,1.69438,1.07195,0.695541
13437,1436179838740,1.92616,1.12749,0.763901
13438,1436179838760,2.03618,1.10185,0.802353
13439,1436179838783,1.86208,0.982224,0.803421
13440,1436179838801,1.32695,0.841232,0.850418
13441,1436179838820,0.64122,0.637222,0.913437
13442,1436179838839,0.107162,0.538956,0.943344
13443,1436179838860,-0.241043,0.514389,0.90596
13444,1436179838882,-0.533707,0.46846,0.791672
13445,1436179838899,-0.69072,0.474869,0.689133
13446,1436179838919,-0.686447,0.495163,0.584457
13447,1436179838937,-0.59993,0.459915,0.453079
13448,1436179838959,-0.539047,0.330673,0.306747
13449,1436179838980,-0.539047,0.182205,0.171097
13450,1436179838998,-0.542252,0.0924835,0.0749664
13451,1436179839018,-0.516617,0.0454864,0.00340271
13452,1436179839036,-0.4301,0.0369415,-0.0745697
13453,1436179839056,-0.246384,0.115982,-0.149338
13454,1436179839077,0.0291901,0.243088,-0.195267
13455,1436179839097,0.320786,0.344559,-0.213425
13456,1436179839117,0.555771,0.310379,-0.246536
13457,1436179839136,0.691422,0.24202,-0.263626
13458,1436179839156,0.701035,0.289017,-0.188858
13459,1436179839178,0.633743,0.344559,-0.0457306
13460,1436179839196,0.424393,0.255905,0.0354462
13461,1436179839213,0.0804596,0.0422821,0.0439911
13462,1436179839235,-0.323288,-0.110458,0.0258331
13463,1436179839254,-0.672562,-0.116867,0.0130157
13464,1436179839277,-0.897934,-0.113663,-0.0393219
13465,1436179839294,-0.89473,-0.0805512,-0.13652
13466,1436179839316,-0.671494,0.0529633,-0.203812
13467,1436179839334,-0.320084,0.222794,-0.202744
13468,1436179839353,0.0121002,0.221725,-0.246536
13469,1436179839372,0.221451,0.200363,-0.246536
13470,1436179839393,0.313309,0.225998,-0.129044
13471,1436179839413,0.187271,0.244156,0.0514679
13472,1436179839433,-0.162003,0.214249,0.278976
13473,1436179839452,-0.711014,0.00489807,0.435989
13474,1436179839471,-1.40208,-0.332626,0.457352
13475,1436179839492,-1.92012,-0.524887,0.496872
13476,1436179839511,-2.29182,-0.572952,0.493668
13477,1436179839529,-2.37193,-0.431961,0.472305
13478,1436179839551,-1.89449,-0.0901642,0.4926
13479,1436179839569,-0.980179,0.206772,0.49794
13480,1436179839590,0.0783234,0.319992,0.428513
13481,1436179839613,1.13149,0.311447,0.325974
13482,1436179839630,2.05754,0.270859,0.240524
13483,1436179839650,2.64073,0.220657,0.162552
13484,1436179839669,2.94408,0.158707,0.121964
13485,1436179839688,2.98894,0.0946198,0.115555
13486,1436179839711,2.8127,-0.0111237,0.103806
13487,1436179839729,2.49226,-0.162796,0.0685577
13488,1436179839747,2.05647,-0.309128,0.0354462
13489,1436179839768,1.56728,-0.395645,0.0450592
13490,1436179839788,1.02895,-0.482162,0.0674896
13491,1436179839810,0.479935,-0.587906,0.0877838
13492,1436179839828,-0.0103302,-0.696854,0.0941925
13493,1436179839846,-0.410873,-0.832504,0.0600128
13494,1436179839867,-0.736649,-0.961746,-0.0329132
13495,1436179839887,-0.976974,-0.996994,-0.120499
13496,1436179839907,-1.08592,-0.93718,-0.226242
13497,1436179839927,-1.06563,-0.938248,-0.397141
13498,1436179839946,-0.927841,-0.958542,-0.61824
13499,1436179839966,-0.643723,-0.792984,-0.717575
13500,1436179839986,-0.369217,-0.624222,-0.730392
13501,1436179840006,-0.354263,-0.612473,-0.742142
13502,1436179840023,-0.315811,-0.595383,-0.658829
13503,1436179840044,-0.402328,-0.581497,-0.491135
13504,1436179840063,-0.702469,-0.525955,-0.184586
13505,1436179840085,-1.14253,-0.501389,0.105942
13506,1436179840104,-1.48326,-0.446915,0.300339
13507,1436179840123,-1.43626,-0.163864,0.466965
13508,1436179840144,-0.975906,0.196091,0.609024
13509,1436179840163,-0.262405,0.551773,0.654953
13510,1436179840183,0.526932,0.832687,0.623978
13511,1436179840203,1.25859,1.04417,0.511826
13512,1436179840222,1.69759,1.15739,0.31102
13513,1436179840241,1.73817,1.09544,0.172165
13514,1436179840261,1.30772,0.878616,0.120895
13515,1436179840282,0.598495,0.676743,0.234116
13516,1436179840301,-0.148117,0.511185,0.366562
13517,1436179840321,-0.725967,0.261246,0.476578
13518,1436179840339,-1.03465,0.0454864,0.55455
13519,1436179840361,-1.16603,0.0070343,0.64534
13520,1436179840380,-1.11797,0.0348053,0.772446
13521,1436179840403,-0.923569,-0.159592,0.817307
13522,1436179840420,-0.647995,-0.300583,0.666702
13523,1436179840440,-0.249588,-0.12114,0.555618
13524,1436179840459,0.0772552,0.16832,0.431717
13525,1436179840479,0.242813,0.442825,0.175369
13526,1436179840502,0.455368,0.669266,-0.0692291
13527,1436179840517,0.638016,0.878616,-0.247604
13528,1436179840539,0.701035,0.974747,-0.350143
13529,1436179840557,0.69249,0.929886,-0.367233
13530,1436179840578,0.569656,0.831619,-0.262558
13531,1436179840600,0.333603,0.709854,-0.095932
13532,1436179840618,0.105026,0.527206,0.0877838
13533,1436179840637,0.000350952,0.368057,0.269363
13534,1436179840656,0.0035553,0.274063,0.434921
13535,1436179840677,0.00141907,0.154434,0.508621
13536,1436179840697,-0.0113983,0.0668488,0.493668
13537,1436179840716,0.0687103,0.136276,0.502212
13538,1436179840736,0.283401,0.345627,0.541733
13539,1436179840755,0.579269,0.540024,0.562027
13540,1436179840775,0.734146,0.265518,0.268295
13541,1436179840798,0.848434,-0.128616,-0.116226
13542,1436179840815,1.00438,-0.302719,-0.459091
13543,1436179840833,1.11012,-0.390305,-0.813705
13544,1436179840855,1.15178,-0.397781,-1.1256
13545,1436179840873,1.1913,-0.397781,-1.36272
13546,1436179840896,1.24577,-0.51741,-1.55284
13547,1436179840914,1.27995,-0.751328,-1.69383
13548,1436179840933,1.25111,-0.954269,-1.72801
13549,1436179840953,1.18062,-1.07283,-1.64363
13550,1436179840973,1.10692,-1.13478,-1.47166
13551,1436179840995,1.0407,-1.1946,-1.29329
13552,1436179841012,0.973404,-1.25334,-1.11919
13553,1436179841032,0.869797,-1.29607,-0.944016
13554,1436179841051,0.704239,-1.31316,-0.7603
13555,1436179841072,0.555771,-1.31422,-0.503952
13556,1436179841094,0.468185,-1.26616,-0.20488
13557,1436179841111,0.290878,-1.26189,-0.0489349
13558,1436179841131,0.114639,-1.31529,0.101669
13559,1436179841149,-0.0626678,-1.25655,0.234116
13560,1436179841171,-0.217545,-1.09419,0.375107
13561,1436179841192,-0.337173,-0.917953,0.470169
13562,1436179841211,-0.422623,-0.77269,0.539597
13563,1436179841229,-0.514481,-0.597519,0.579117
13564,1436179841249,-0.542252,-0.384964,0.632523
13565,1436179841270,-0.484573,-0.173477,0.682724
13566,1436179841289,-0.387375,0.0465546,0.754288
13567,1436179841309,-0.353195,0.19075,0.782059
13568,1436179841329,-0.446121,0.225998,0.730789
13569,1436179841348,-0.583908,0.33815,0.723312
13570,1436179841367,-0.73024,0.504776,0.744675
13571,1436179841391,-0.827438,0.656448,0.740402
13572,1436179841408,-0.890457,0.909592,0.784195
13573,1436179841427,-0.83812,1.17021,0.860031
13574,1436179841447,-0.588181,1.40627,0.90062
13575,1436179841466,-0.189774,1.52376,0.829056
13576,1436179841487,0.243881,1.58571,0.646408
13577,1436179841507,0.670059,1.68184,0.460556
13578,1436179841526,1.00652,1.73845,0.260818
13579,1436179841545,1.11012,1.66475,0.070694
13580,1436179841566,0.881546,1.37422,-0.0916595
13581,1436179841588,0.410507,1.04524,-0.181381
13582,1436179841605,-0.0893707,0.843369,-0.161087
13583,1436179841625,-0.502731,0.684219,-0.0905914
13584,1436179841642,-0.741989,0.479141,-0.00834656
13585,1436179841664,-0.844528,0.274063,0.062149
13586,1436179841686,-1.01756,0.171524,0.0717621
13587,1436179841703,-1.15642,-0.0335541,0.0568085
13588,1436179841724,-1.23653,-0.176682,0.062149
13589,1436179841743,-1.27818,-0.204453,0.125168
13590,1436179841763,-1.35936,-0.162796,0.198868
13591,1436179841785,-1.43626,-0.12648,0.250137
13592,1436179841803,-1.47151,-0.0965729,0.309952
13593,1436179841822,-1.43626,-0.0613251,0.383652
13594,1436179841842,-1.32732,0.00596619,0.414627
13595,1436179841861,-1.08592,0.0561676,0.374039
13596,1436179841884,-0.723831,0.15123,0.314224
13597,1436179841901,-0.364944,0.240952,0.233047
13598,1436179841922,-0.132095,0.265518,0.102737
13599,1436179841941,-0.0306244,0.319992,0.00447083
13600,1436179841959,0.0206451,0.339218,-0.0382538
13601,1436179841981,-0.00819397,0.275131,-0.095932
13602,1436179842000,-0.15239,0.144821,-0.149338
13603,1436179842019,-0.373489,0.078598,-0.135452
13604,1436179842039,-0.515549,0.187546,0.0140839
13605,1436179842059,-0.433304,0.263382,0.187119
13606,1436179842078,-0.182297,0.31572,0.397537
13607,1436179842098,0.114639,0.28688,0.555618
13608,1436179842120,0.364578,0.175797,0.585526
13609,1436179842136,0.561111,-0.00471497,0.488327
13610,1436179842158,0.686081,-0.221542,0.242661
13611,1436179842177,0.803574,-0.400986,-0.0905914
13612,1436179842198,0.984085,-0.484299,-0.444138
