id,attr_time,attr_x,attr_y,attr_z
7975,1436179733057,-0.34483343,0.05100725,0.7452556
7976,1436179733109,-0.4025602,-0.0421497,0.7357872
7977,1436179733110,-0.44318274,0.062002823,0.73731434
7978,1436179733121,-0.5329799,0.25289822,0.8188649
7979,1436179733133,-0.6215554,0.32803464,0.93309665
7980,1436179733159,-0.7480045,0.39278635,1.0977248
7981,1436179733174,-0.8872818,0.31490102,1.2534955
7982,1436179733194,-0.95814216,0.31703907,1.3411547
7983,1436179733216,-1.1249083,0.50976706,1.3991868
7984,1436179733233,-1.1780536,0.5867361,1.4920384
7985,1436179733255,-1.183246,0.52412236,1.5476271
7986,1436179733274,-1.1273518,0.93523467,1.4428637
7987,1436179733295,-1.2852604,1.8548924,1.3115277
7988,1436179733313,-1.473407,2.871372,1.6554449
7989,1436179733336,-1.5931365,2.3829854,2.3698518
7990,1436179733381,-1.4963144,0.3652974,2.4425447
7991,1436179733382,-1.2718215,-0.08857546,1.9828686
7992,1436179733395,-1.1716396,0.23457226,1.6423112
7993,1436179733416,-0.8002335,0.93554014,1.7079792
7994,1436179733433,-0.72051555,0.95142263,0.77640975
7995,1436179733456,-0.61361414,1.3662001,0.084910266
7996,1436179733477,-0.38515055,1.7192802,-0.0720821
7997,1436179733494,-0.043982297,0.68875057,-0.45753807
7998,1436179733514,0.21471913,-0.65179324,-0.91904676
7999,1436179733537,0.5516113,-1.2999213,-1.5525141
8000,1436179733555,0.91721416,-1.8246545,-2.0454822
8001,1436179733576,1.1432343,-2.2632558,-2.4129176
8002,1436179733593,1.4315627,-2.298686,-2.8997774
8003,1436179733616,1.7568485,-1.7314975,-3.2791247
8004,1436179733637,1.999362,-0.9822713,-3.458719
8005,1436179733656,2.2715025,-0.57726765,-3.628845
8006,1436179733687,2.452013,-0.076052725,-3.7161987
8007,1436179733693,2.568383,0.2574797,-3.594331
8008,1436179733713,2.6105325,0.01863139,-3.2708778
8009,1436179733733,2.386956,-0.6569856,-2.8637362
8010,1436179733754,2.0683897,-1.1820242,-2.4028385
8011,1436179733773,1.568091,-1.5528195,-1.6417004
8012,1436179733843,0.9819659,-1.8289305,-0.9224065
8013,1436179733844,0.4596761,-1.3973542,-0.49327368
8014,1436179733845,0.032070424,-0.37384954,-0.49235737
8015,1436179733929,1.2840388,0.36743546,0.98440933
8016,1436179733930,-1.8863518,-1.3414601,0.8054258
8017,1436179733964,-1.0900891,2.6303856,0.63499445
8018,1436179733965,-0.89461213,4.2836924,1.5097535
8019,1436179733966,-0.6068946,-4.694194,0.66248333
8020,1436179733967,-0.30268374,0.38637227,0.5225952
8021,1436179733979,0.09437868,0.63163465,0.3585779
8022,1436179734007,0.39920044,0.15302174,0.05375614
8023,1436179734015,0.44501534,0.44990227,0.01160644
8024,1436179734048,0.44929138,0.25961772,-0.12370021
8025,1436179734056,0.35185838,0.24801129,-0.37843102
8026,1436179734075,0.27672195,0.5742133,-0.43218717
8027,1436179734096,0.23487769,0.63285637,-0.312763
8028,1436179734115,0.21227567,0.058643065,-0.12736541
8029,1436179734134,0.1695151,-0.3472769,-0.035124753
8030,1436179734158,0.10170906,-0.17623462,0.11148291
8031,1436179734177,-0.0030543262,0.0852157,0.2742785
8032,1436179734197,-0.09132435,0.083383106,0.43127087
8033,1436179734218,-0.13347405,-0.017104227,0.5342017
8034,1436179734237,-0.204029,-0.039095376,0.6215554
8035,1436179734257,-0.2443461,-0.0030543262,0.6976081
8036,1436179734278,-0.26511553,0.079107046,0.7644979
8037,1436179734297,-0.3145956,0.17562376,0.86254174
8038,1436179734318,-0.32498032,0.13683382,0.88697636
8039,1436179734335,-0.33414328,0.23823744,0.90041536
8040,1436179734356,-0.36132678,0.32803464,0.9334021
8041,1436179734378,-0.44012842,0.32650748,0.990518
8042,1436179734395,-0.49449542,0.38912117,0.9850202
8043,1436179734416,-0.54305923,0.5534439,1.0946705
8044,1436179734434,-0.6258314,0.5235115,1.2654073
8045,1436179734458,-0.6704246,0.4266894,1.3457361
8046,1436179734477,-0.7357872,0.66798115,1.4553864
8047,1436179734497,-0.8872818,0.9462303,1.5674802
8048,1436179734518,-0.9431759,0.9673051,1.6236799
8049,1436179734535,-0.9575313,1.221425,1.6939293
8050,1436179734556,-1.0439687,2.0561724,1.6041322
8051,1436179734574,-1.3457361,3.0225613,1.6569719
8052,1436179734597,-1.566564,3.3918293,2.006387
8053,1436179734616,-1.4996742,2.3829854,2.5625796
8054,1436179734670,-1.2263119,0.26389378,2.2094996
8055,1436179734682,-0.7648033,-0.43676865,1.8011361
8056,1436179734683,-0.4636467,0.4120286,1.3891076
8057,1436179734694,0.10293079,1.5946637,0.57360244
8058,1436179734719,0.3023783,0.9202685,-0.6646214
8059,1436179734737,0.57910025,1.6148223,-1.024421
8060,1436179734757,0.9251554,1.593442,-1.6581937
8061,1436179734778,1.162782,0.68844515,-2.0952678
8062,1436179734798,1.5082263,0.17256944,-2.591596
8063,1436179734815,1.709201,-0.398895,-3.0231721
8064,1436179734837,1.8628336,-1.4544702,-2.9794953
8065,1436179734855,1.9847012,-1.2550226,-3.5027013
8066,1436179734876,2.1169536,-1.0769554,-3.6438112
8067,1436179734896,2.083356,-1.5021176,-3.9956696
8068,1436179734918,2.0015,-1.3243558,-4.1670175
8069,1436179734937,1.9556851,-1.0345002,-4.162436
8070,1436179734958,1.8106046,-1.4862351,-3.961461
8071,1436179734978,1.5286902,-1.7825048,-3.6117408
8072,1436179734999,1.0076222,-2.1493294,-2.708271
8073,1436179735019,0.41630468,-2.4758368,-1.4969252
8074,1436179735037,0.058337633,-1.9663752,-0.5421429
8075,1436179735058,-0.21655174,-1.3112222,0.50946164
8076,1436179735076,-1.0329732,-0.39522982,0.66553766
8077,1436179735097,-1.3750577,0.054367006,1.344209
8078,1436179735119,-0.364992,1.3900238,2.5766296
8079,1436179735139,-0.61758476,-1.8289305,1.244638
8080,1436179735158,-0.31123585,0.5170974,1.5268577
8081,1436179735178,0.062308256,0.7858781,0.9831876
8082,1436179735198,0.12156218,1.2082914,0.9505063
8083,1436179735219,0.12767084,0.28160888,0.74128497
8084,1436179735236,0.014966198,-0.20769419,0.301462
8085,1436179735258,0.113926366,0.12614368,0.07238753
8086,1436179735279,0.16554448,0.28008172,0.009162978
8087,1436179735299,0.26083946,0.57451874,-0.06811147
8088,1436179735318,0.3811799,0.829555,-0.0711658
8089,1436179735338,0.36774087,0.7021896,-0.13652839
8090,1436179735391,0.2938262,0.42088616,-0.25961772
8091,1436179735392,0.23915374,0.5879578,-0.27000242
8092,1436179735405,0.2125811,0.5510005,-0.093767814
8093,1436179735415,0.1853976,-0.014049901,0.096516706
8094,1436179735441,0.12034045,-0.40775254,0.34666604
8095,1436179735458,0.036957346,-0.8793405,0.50426924
8096,1436179735478,-0.028710667,-0.6160576,0.6579019
8097,1436179735497,-0.13744467,-0.37140608,0.93554014
8098,1436179735515,-0.22113322,-0.537256,1.1319333
8099,1436179735536,-0.26175576,-0.7690793,1.2211196
8100,1436179735555,-0.33750305,-0.7724391,1.2651019
8101,1436179735578,-0.40408736,-0.46822822,1.317331
8102,1436179735595,-0.43188173,-0.35888332,1.3680327
8103,1436179735618,-0.4813618,-0.473726,1.350623
8104,1436179735639,-0.51893,-0.36682457,1.303281
8105,1436179735659,-0.54733527,-0.22540927,1.2403619
8106,1436179735679,-0.571159,0.05009095,1.2428054
8107,1436179735699,-0.5635232,0.04184427,1.2250903
8108,1436179735719,-0.5757405,0.11301007,1.2400564
8109,1436179735738,-0.6017023,0.35216382,1.2360858
8110,1436179735759,-0.63713247,0.54702985,1.2663237
8111,1436179735776,-0.6747007,0.6236934,1.3164146
8112,1436179735799,-0.7883216,0.4908302,1.2904528
8113,1436179735816,-0.8381071,0.42455134,1.2901474
8114,1436179735837,-0.82802784,0.6188065,1.353372
8115,1436179735862,-0.7535023,1.1798862,1.5076154
8116,1436179735878,-0.7507534,1.5360206,1.6780468
8117,1436179735896,-0.83077675,2.043955,1.7614299
8118,1436179735921,-0.8549059,2.4471262,1.9147571
8119,1436179735941,-0.9126327,2.2311852,1.6978999
8120,1436179735959,-1.1001683,1.8194622,1.6300939
8121,1436179735976,-0.7431176,1.3439035,2.055867
8122,1436179735996,-0.59895337,0.044593163,1.4034629
8123,1436179736017,-0.39614612,0.3032946,1.0931433
8124,1436179736038,-0.21074851,-0.086437434,0.35735616
8125,1436179736056,-0.07574729,-0.3866777,0.1853976
8126,1436179736152,0.17745635,-0.3155119,-0.31673363
8127,1436179736154,0.410196,-0.34116822,-0.8371908
8128,1436179736155,0.59589905,-0.2968805,-1.3185526
8129,1436179736157,0.79076505,-0.2669481,-1.8854356
8130,1436179736158,0.97005403,-0.06780604,-2.1578815
8131,1436179736207,1.1701124,-0.2657264,-2.3112087
8132,1436179736228,1.4333953,-0.6178902,-2.499355
8133,1436179736229,1.6401732,-0.9560041,-2.7128525
8134,1436179736237,1.8106046,-0.9954049,-2.8728993
8135,1436179736256,1.9620992,-0.9263771,-3.121827
8136,1436179736276,2.0955732,-0.68875057,-3.284317
8137,1436179736297,2.1343632,-0.5674938,-3.3731978
8138,1436179736317,2.1361957,-0.5815437,-3.3472362
8139,1436179736336,2.043955,-0.71868294,-3.2177327
8140,1436179736358,1.9013181,-0.8597928,-3.0311134
8141,1436179736379,1.602605,-0.95905846,-2.6413813
8142,1436179736399,1.0809261,-1.2030991,-2.2421808
8143,1436179736419,0.43066,-1.2308935,-1.6245961
8144,1436179736439,-0.027183503,-1.3267993,-1.0164797
8145,1436179736459,-0.23884831,-1.4043792,0.410196
8146,1436179736479,-1.0906999,-1.6841555,3.0396655
8147,1436179736499,-1.1896601,-1.3051136,0.31398472
8148,1436179736519,-1.1505647,3.8826594,1.2089024
8149,1436179736539,-0.81214535,0.21319197,2.0433443
8150,1436179736558,-0.5537493,-2.271197,1.3698653
8151,1436179736579,-0.40744713,-0.40530908,1.2724323
8152,1436179736599,-0.28863382,0.57635134,1.2235631
8153,1436179736620,-0.21838433,-0.5002986,0.9822713
8154,1436179736638,-0.16982053,0.09682214,0.7675522
8155,1436179736659,-0.13316862,0.36163223,0.59223384
8156,1436179736680,-0.07086037,0.12675454,0.44623706
8157,1436179736700,-0.022296581,0.014966198,0.31948254
8158,1436179736720,0.059864793,-0.059864793,0.20616703
8159,1436179736740,0.096516706,-0.074830994,0.03604105
8160,1436179736760,0.09010262,0.14782938,-0.10720685
8161,1436179736778,0.07238753,0.21166481,-0.20861048
8162,1436179736799,0.06658431,0.056505036,-0.30940324
8163,1436179736910,0.08827003,-0.0033597588,-0.36132678
8164,1436179736911,0.13194689,0.055588737,-0.39400807
8165,1436179736912,0.19242255,0.0290161,-0.37568212
8166,1436179736913,0.22876903,-0.0983493,-0.36987892
8167,1436179736914,0.22785273,-0.109650314,-0.37690386
8168,1436179736949,0.2012801,-0.03756821,-0.376293
8169,1436179736950,0.16310102,0.03634648,-0.35155296
8170,1436179736961,0.12522738,0.015577064,-0.38728857
8171,1436179736980,0.14752395,-0.06505715,-0.35460728
8172,1436179737010,0.160963,-0.07971791,-0.32436943
8173,1436179737017,0.14996742,-0.053450707,-0.29229903
8174,1436179737037,0.14569137,0.008246681,-0.30390546
8175,1436179737057,0.12889257,0.057421334,-0.3173445
8176,1436179737077,0.0888809,0.11759156,-0.30665436
8177,1436179737100,0.056199603,0.22602014,-0.16646078
8178,1436179737120,0.014966198,0.20158553,-0.008246681
8179,1436179737137,-0.07269296,0.065973446,0.12522738
8180,1436179737157,-0.19303341,0.046120327,0.2687807
8181,1436179737178,-0.3100141,0.11056661,0.4364632
8182,1436179737197,-0.38789943,0.09315695,0.6072
8183,1436179737218,-0.45356745,0.099571034,0.7134906
8184,1436179737239,-0.52656585,0.0,0.68936145
8185,1436179737257,-0.6065892,0.16737708,0.643852
8186,1436179737278,-0.73364913,0.21960606,0.6169739
8187,1436179737297,-0.7556403,0.21105394,0.59742624
8188,1436179737320,-0.73823065,0.50518554,0.63438356
8189,1436179737336,-0.7141015,0.9450085,0.66156703
8190,1436179737358,-0.7641924,1.5091426,0.5384777
8191,1436179737381,-0.88208944,2.1273382,0.48624873
8192,1436179737401,-1.1148291,2.405282,0.53878313
8193,1436179737418,-1.3594806,1.8683313,1.3420709
8194,1436179737441,-1.3720033,0.602924,2.0986276
8195,1436179737460,-1.3607023,-0.267559,2.4236078
8196,1436179737480,-1.3603969,-0.17440203,2.5030203
8197,1436179737501,-1.3200798,0.3753767,2.3570235
8198,1436179737518,-1.2321151,0.98440933,2.32984
8199,1436179737542,-1.0412198,0.9923506,2.2412646
8200,1436179737559,-0.8008443,0.990518,1.9486601
8201,1436179737580,-0.6041457,1.2449434,1.6569719
8202,1436179737601,-0.36835176,1.3448198,1.3231341
8203,1436179737616,-0.19150625,0.9443977,0.87017757
8204,1436179737637,-0.034513887,0.226631,0.5458081
8205,1436179737657,0.23304509,-0.036651913,0.096516706
8206,1436179737679,0.4914411,-0.5448918,-0.33658674
8207,1436179737702,0.6808093,-1.0326678,-0.6737844
8208,1436179737719,0.9236283,-1.2366967,-1.1869112
8209,1436179737738,1.1343768,-1.2846496,-1.7073684
8210,1436179737761,1.2654073,-0.9828822,-2.0497584
8211,1436179737781,1.3924674,-0.62888575,-2.4083362
8212,1436179737803,1.4676038,-0.13469578,-2.6093109
8213,1436179737816,1.4721853,0.004276057,-2.6902506
8214,1436179737837,1.3100005,-0.2171626,-2.6752844
8215,1436179737857,1.0790935,-0.40866885,-2.3228152
8216,1436179737879,0.7305948,-0.8558222,-1.7788396
8217,1436179737898,0.81031275,-1.3384057,-0.41538838
8218,1436179737918,0.020463986,-1.5415184,1.1988231
8219,1436179737943,-0.15088372,-0.13927728,-0.014049901
8220,1436179737957,-0.1685988,4.1523566,0.6973027
8221,1436179737977,-0.33841935,-1.353372,0.29138273
8222,1436179737997,-0.20372356,-0.51923543,0.20708331
8223,1436179738017,-0.05375614,-0.573297,0.12003502
8224,1436179738047,0.11026118,-0.37965274,-0.16920967
8225,1436179738058,0.25320363,-0.14660765,-0.3585779
8226,1436179738078,0.34147367,-0.22082779,-0.50426924
8227,1436179738100,0.44990227,-0.26908615,-0.66737026
8228,1436179738117,0.5342017,-0.321926,-0.79443026
8229,1436179738137,0.55955255,-0.3491095,-0.8585711
8230,1436179738161,0.56321776,-0.42180246,-0.95325524
8231,1436179738180,0.5348125,-0.36896262,-0.91751957
8232,1436179738199,0.5015204,-0.40683624,-0.88025683
8233,1436179738221,0.44501534,-0.45081854,-0.89919364
8234,1436179738252,0.39400807,-0.40011674,-0.88208944
8235,1436179738258,0.34391713,-0.21044308,-0.8164214
8236,1436179738278,0.30970868,-0.065973446,-0.71776664
8237,1436179738298,0.26053402,0.035430185,-0.57787853
8238,1436179738317,0.20189096,0.113926366,-0.42455134
8239,1436179738338,0.14630222,0.16126843,-0.31764993
8240,1436179738358,0.08979719,0.16493362,-0.18845193
8241,1436179738379,-0.0015271631,0.25442538,-0.009162978
8242,1436179738398,-0.038789943,0.12186762,0.12186762
8243,1436179738418,-0.08857546,-0.014966198,0.2012801
8244,1436179738442,-0.14844026,-0.08002335,0.2733622
8245,1436179738461,-0.20219639,0.057726767,0.33414328
8246,1436179738482,-0.2489276,-0.0021380284,0.4129449
8247,1436179738502,-0.27397305,-0.006414085,0.44837508
8248,1436179738522,-0.2932153,0.011301007,0.44929138
8249,1436179738542,-0.33078352,0.10293079,0.4636467
8250,1436179738562,-0.36713,0.03176499,0.49021935
8251,1436179738582,-0.39522982,0.09437868,0.49296826
8252,1436179738602,-0.4260785,0.1414153,0.49327368
8253,1436179738618,-0.52503866,0.26816985,0.5036584
8254,1436179738642,-0.67164636,0.4120286,0.5729916
8255,1436179738662,-0.7147123,0.22327125,0.6441574
8256,1436179738682,-0.6407976,0.22204952,0.65209866
8257,1436179738702,-0.6414085,0.7131852,0.63407815
8258,1436179738722,-0.7489208,1.3741413,0.5882632
8259,1436179738741,-0.8588765,1.5555683,0.57635134
8260,1436179738761,-1.0916162,1.534799,0.79259765
8261,1436179738781,-1.2519683,0.89827734,1.2623531
8262,1436179738802,-1.4395039,0.8323039,1.8228219
8263,1436179738822,-1.6197093,0.64934975,2.218357
8264,1436179738840,-1.6346754,1.028697,2.3112087
8265,1436179738860,-1.6917913,0.9615019,2.094046
8266,1436179738879,-1.5436565,0.78038037,2.2437081
8267,1436179738901,-1.3139712,0.15821409,2.2073615
8268,1436179738950,-0.9673051,-0.22571471,1.9639318
8269,1436179738951,-0.6747007,-0.17715092,1.5467108
8270,1436179738968,-0.4810564,0.15027285,1.2287555
8271,1436179738979,-0.1731803,0.17989981,0.74372846
8272,1436179739002,0.1459968,-0.29077184,0.1872302
8273,1436179739018,0.4981606,-0.4978552,-0.39370266
8274,1436179739047,0.7510588,-0.83260936,-0.82894415
8275,1436179739058,1.0195341,-1.248914,-1.4697418
8276,1436179739082,1.2831224,-1.6087136,-2.0952678
8277,1436179739099,1.4727961,-1.5088371,-2.4966063
8278,1436179739118,1.6716328,-1.3179418,-2.9443705
8279,1436179739139,1.806634,-0.8597928,-3.1878002
8280,1436179739159,1.824349,-0.52106804,-3.1951306
8281,1436179739179,1.6190983,-0.63621616,-2.955977
8282,1436179739200,1.1985176,-0.795652,-2.3194554
8283,1436179739222,0.80848014,-0.94806284,-1.7079792
8284,1436179739243,0.6273586,-0.8927795,-0.82558435
8285,1436179739262,-0.31612277,-0.48899764,2.0583105
8286,1436179739282,-0.57971114,-0.84665924,-1.3374895
8287,1436179739302,-0.5155703,5.105306,1.0629056
8288,1436179739322,-0.52534413,-3.1453452,0.86742866
8289,1436179739342,-0.39522982,-1.2428054,0.08124508
8290,1436179739359,-0.14569137,0.79901177,0.19792034
8291,1436179739382,0.18234327,-0.3912592,-0.025350908
8292,1436179739402,0.40225476,-0.25961772,-0.30207285
8293,1436179739422,0.52442783,0.1151481,-0.44318274
8294,1436179739442,0.6047566,0.10567969,-0.6258314
8295,1436179739462,0.5907067,0.090713486,-0.7284568
8296,1436179739482,0.5564982,0.06169739,-0.8005389
8297,1436179739502,0.5491679,0.16982053,-0.8536842
8298,1436179739522,0.59620446,0.2919936,-0.8246681
8299,1436179739542,0.59864795,0.39553526,-0.75747293
8300,1436179739563,0.56046885,0.46517387,-0.70066243
8301,1436179739583,0.45631635,0.35918877,-0.7125743
8302,1436179739602,0.34697145,0.31031954,-0.7113526
8303,1436179739625,0.23335053,0.20555615,-0.6575964
8304,1436179739684,0.15210545,0.1441642,-0.52564955
8305,1436179739685,0.13500121,0.23487769,-0.35979962
8306,1436179739686,0.10476339,0.1459968,-0.18570304
8307,1436179739702,0.048258353,-0.09010262,-0.029321533
8308,1436179739720,-0.034208454,-0.13713925,0.109650314
8309,1436179739741,-0.08032878,-0.10445796,0.19303341
8310,1436179739759,-0.14385876,-0.15118915,0.3707952
8311,1436179739784,-0.23182335,-0.20463985,0.593761
8312,1436179739801,-0.29749137,-0.39950588,0.7458665
8313,1436179739820,-0.3585779,-0.50488013,0.84849185
8314,1436179739845,-0.42821655,-0.43066,0.8756753
8315,1436179739860,-0.44684792,-0.2049453,0.8597928
8316,1436179739882,-0.4373795,-0.13347405,0.84940815
8317,1436179739903,-0.4792238,-0.2312125,0.8323039
8318,1436179739922,-0.52442783,-0.23487769,0.8371908
8319,1436179739944,-0.5693264,-0.08277224,0.88422745
8320,1436179739959,-0.6429357,0.19242255,1.0082331
8321,1436179739981,-0.71593404,0.43768495,1.1139128
8322,1436179740001,-0.8943067,0.5849035,1.3127494
8323,1436179740057,-1.0586295,0.54275376,1.536937
8324,1436179740058,-1.1093313,0.24495697,1.647809
8325,1436179740059,-1.1090258,0.41386122,1.6985108
8326,1436179740082,-1.0910053,1.0751228,1.6762142
8327,1436179740099,-1.1942415,1.6927075,1.5399913
8328,1436179740119,-1.3677273,2.8170052,1.6319265
8329,1436179740139,-1.5354098,3.3414328,2.0928242
8330,1436179740159,-1.3796391,2.0399845,2.1429152
8331,1436179740180,-1.2253957,0.38453966,1.8689423
8332,1436179740200,-0.97066486,0.0015271631,1.6670512
8333,1436179740220,-0.4596761,0.806953,1.5158621
8334,1436179740240,-0.31887165,0.9828822,0.7984009
8335,1436179740260,-0.14385876,0.8906415,0.20189096
8336,1436179740280,0.16890424,0.8677341,0.028099801
8337,1436179740300,0.4297437,0.25625798,-0.25992316
8338,1436179740320,0.763887,-0.093462385,-0.74281216
8339,1436179740340,1.14018,-0.36285394,-1.3286319
8340,1436179740364,1.351234,-0.58459806,-1.7256943
8341,1436179740383,1.5873333,-0.7870999,-2.149024
8342,1436179740402,1.8460348,-1.1756102,-2.5879307
8343,1436179740420,1.9865338,-1.5183055,-2.9275718
8344,1436179740440,2.1371121,-1.2449434,-3.2360587
8345,1436179740460,2.2629502,-0.8164214,-3.393051
8346,1436179740480,2.2834144,-0.8472701,-3.5161405
8347,1436179740506,2.196366,-1.001819,-3.5042286
8348,1436179740520,1.9737056,-1.4065173,-3.3884695
8349,1436179740540,1.5225816,-2.1618521,-3.1612277
8350,1436179740560,1.0906999,-2.5121834,-2.7785206
8351,1436179740582,0.43310347,-2.545781,-2.0250182
8352,1436179740601,-0.12186762,-2.468812,-1.1551461
8353,1436179740621,-0.2489276,-1.9657644,-0.61453044
8354,1436179740641,-0.2687807,-1.4071281,0.01863139
8355,1436179740662,-0.9639453,-0.6649268,2.3044891
8356,1436179740682,-0.63132924,-0.42302418,0.16737708
8357,1436179740701,-0.6936375,3.0967813,1.235475
8358,1436179740720,0.052839845,-0.68477994,1.3249667
8359,1436179740740,0.09315695,-1.2922854,0.5122105
8360,1436179740761,0.1695151,1.1829406,0.5317582
8361,1436179740782,0.3268129,-0.3539964,0.18784106
8362,1436179740801,0.3231477,0.035430185,-0.06169739
8363,1436179740820,0.38545597,0.45265114,-0.22327125
8364,1436179740842,0.40958515,0.43004912,-0.1695151
8365,1436179740862,0.36835176,0.16035213,-0.20616703
8366,1436179740882,0.32467487,-0.013133603,-0.3109304
8367,1436179740903,0.25381452,0.2941316,-0.35124752
8368,1436179740921,0.21319197,0.40103304,-0.31123585
8369,1436179740942,0.1908954,0.3051272,-0.24801129
8370,1436179740964,0.13744467,0.25870144,-0.12095132
8371,1436179740982,0.057726767,0.122478485,0.029321533
8372,1436179741004,0.013744468,0.07422013,0.12034045
8373,1436179741023,-0.02321288,-0.03359759,0.19853121
8374,1436179741042,-0.03726278,0.028405234,0.258396
8375,1436179741064,-0.06047566,0.067500606,0.3231477
8376,1436179741123,-0.071776666,0.014660766,0.37110063
8377,1436179741135,-0.1151481,-0.03481932,0.3915646
8378,1436179741136,-0.18387043,0.11484267,0.42730024
8379,1436179741143,-0.27580565,0.16615535,0.54641896
8380,1436179741163,-0.3210097,0.08979719,0.66950834
8381,1436179741184,-0.35705075,0.04520403,0.75441855
8382,1436179741200,-0.41386122,0.053450707,0.90102625
8383,1436179741226,-0.5021312,-0.0711658,0.98990715
8384,1436179741254,-0.5907067,-0.15424347,1.0021244
8385,1436179741261,-0.64873886,-0.0027488936,1.0299188
8386,1436179741282,-0.73853606,0.10720685,1.1487321
8387,1436179741301,-0.8359691,0.1255328,1.3359623
8388,1436179741321,-0.88178396,0.16554448,1.4459181
8389,1436179741344,-0.8573494,0.3640757,1.5760323
8390,1436179741362,-1.02717,0.70005155,1.564426
8391,1436179741384,-1.2464706,0.70341134,1.7351627
8392,1436179741404,-1.1325442,-0.14721853,2.0864103
8393,1436179741424,-1.0021244,-0.15363261,1.8329011
8394,1436179741443,-1.1099422,1.3921618,1.6310102
8395,1436179741461,-1.1615603,2.6392434,1.6319265
8396,1436179741481,-1.2504412,3.083037,1.5683966
8397,1436179741502,-1.6951511,2.3484714,1.5167783
8398,1436179741521,-1.3329079,1.7406605,1.6639969
8399,1436179741542,-0.9257663,1.1624765,1.4245378
8400,1436179741564,-0.657291,1.0384709,1.3539828
8401,1436179741584,-0.42363504,0.7874053,0.95233893
8402,1436179741604,-0.24190263,0.29077184,0.41996986
8403,1436179741629,0.014966198,0.4700608,0.19120082
8404,1436179741651,0.22143865,0.00580322,-0.057726767
8405,1436179741663,0.47128254,-0.41874814,-0.593761
8406,1436179741686,0.6966918,-0.59864795,-1.196685
8407,1436179741701,0.90469146,-0.33933565,-1.6236799
8408,1436179741721,1.1572843,-0.37812558,-2.0286834
8409,1436179741741,1.409877,-0.8891144,-2.3393085
8410,1436179741763,1.5897768,-0.752586,-2.6022859
8411,1436179741788,1.8099937,-0.799928,-2.7794368
8412,1436179741831,1.9449949,-0.9098838,-2.951701
8413,1436179741832,2.0011945,-0.75961095,-3.0543263
8414,1436179741869,2.05434,-0.6921103,-3.1688635
8415,1436179741870,2.0680842,-0.5726862,-3.176194
8416,1436179741900,2.07572,-0.5546656,-3.1227431
8417,1436179741903,2.0616703,-0.7153232,-3.0405817
8418,1436179741938,1.9685133,-0.9502009,-2.8814514
8419,1436179741963,1.8591684,-1.1737776,-2.6658158
8420,1436179741964,1.6584991,-1.3826935,-2.473088
8421,1436179741983,1.8231273,-1.4792101,-1.087951
8422,1436179742001,0.008857546,-2.0650299,1.2599095
8423,1436179742021,-0.8741482,1.3716979,0.40653083
8424,1436179742041,-1.069625,5.467244,1.6325374
8425,1436179742061,-0.32284227,0.5946773,1.6487253
8426,1436179742082,-0.5158757,-3.4648278,1.6597209
8427,1436179742102,-0.72173727,-3.1740558,0.8717047
8428,1436179742121,-0.6441574,1.3161092,0.66798115
8429,1436179742142,-0.5149594,1.6255124,0.5858198
8430,1436179742177,-0.3943135,1.3759739,0.74281216
8431,1436179742183,-0.14721853,0.5335908,0.7669413
8432,1436179742204,-0.12675454,-0.72051555,0.64934975
8433,1436179742222,-0.121256754,-0.5919284,0.1881465
8434,1436179742242,-0.083383106,0.46395215,0.038179077
8435,1436179742262,-0.019547688,0.58459806,0.064751714
8436,1436179742282,0.086437434,0.32711834,0.095294975
8437,1436179742302,0.14355333,0.04428773,0.027794369
8438,1436179742322,0.16768251,0.009773844,-0.17134771
8439,1436179742342,0.13622294,0.14385876,-0.29626966
8440,1436179742361,0.13225232,0.321926,-0.3268129
8441,1436179742381,0.13469578,0.2452624,-0.258396
8442,1436179742401,0.13652839,-0.074830994,-0.1881465
8443,1436179742421,0.106901415,-0.24190263,-0.14935656
8444,1436179742444,0.06811147,-0.4560109,-0.19456059
8445,1436179742462,0.040927973,-0.14782938,-0.15057829
8446,1436179742484,-0.0076358155,-0.06383542,-0.02565634
8447,1436179742502,-0.07422013,0.004276057,0.102319926
8448,1436179742523,-0.12308934,-0.08002335,0.16279559
8449,1436179742544,-0.1908954,0.0729984,0.30085114
8450,1436179742563,-0.2947425,0.2846632,0.537256
8451,1436179742584,-0.40286562,0.23609942,0.68691796
8452,1436179742615,-0.52534413,0.11362094,0.82344633
8453,1436179742622,-0.61361414,0.14874569,0.9584476
8454,1436179742641,-0.6365216,0.2733622,1.0500773
8455,1436179742661,-0.6762278,0.35521814,1.1459832
8456,1436179742681,-0.7837401,0.40530908,1.2394456
8457,1436179742704,-0.7861836,0.20433442,1.1334605
8458,1436179742722,-0.81031275,0.46975538,1.0482447
8459,1436179742742,-0.80664754,0.46303585,0.95814216
8460,1436179742766,-0.76144356,0.26236662,0.7837401
8461,1436179742782,-0.732122,0.38912117,0.63285637
8462,1436179742803,-0.732122,0.70066243,0.45448375
8463,1436179742821,-0.768163,1.1410962,0.40744713
8464,1436179742843,-0.8894198,1.3332134,0.38545597
8465,1436179742862,-1.1438452,1.5894713,0.35460728
8466,1436179742884,-1.582141,1.9407189,0.5180137
8467,1436179742904,-1.3707817,1.6105462,1.1142182
8468,1436179742925,-1.1792754,0.25381452,1.7284433
8469,1436179742945,-1.1951579,-0.8368854,2.0066924
8470,1436179742963,-0.83108217,-0.081855945,2.1713204
