id,attr_time,attr_x,attr_y,attr_z
1622,1436179606658,-0.14051229,-0.025470413,-0.36035737
1623,1436179606659,-0.074538834,0.017595584,-0.4513763
1624,1436179606660,0.11024791,0.03592154,-0.28308293
1625,1436179606661,0.22081453,-0.23163743,-0.09524185
1626,1436179606662,0.3472636,-0.3531996,0.073967814
1627,1436179606663,0.365895,-0.34434205,0.040370226
1628,1436179606664,0.15728453,-0.21208976,-0.17526521
1629,1436179606665,-0.08431267,-0.08777867,-0.3456966
1630,1436179606666,-0.31369257,-0.047156133,-0.43488294
1631,1436179606667,-0.36744872,-0.1311501,-0.31820768
1632,1436179606668,-0.33140767,-0.27775776,-0.137697
1633,1436179606669,-0.2632962,-0.32174003,-0.055841047
1634,1436179606670,-0.1350145,-0.2811175,-0.04209658
1635,1436179606671,-0.020477258,-0.27500886,-0.09493642
1636,1436179606672,0.07817748,-0.34220403,-0.13342093
1637,1436179606673,0.19057669,-0.34098232,-0.14502737
1638,1436179606674,0.16766924,-0.21942012,-0.091882095
1639,1436179606675,-0.065681286,-0.18215735,-0.036598794
1640,1436179606676,-0.2959775,-0.36572236,0.0061617726
1641,1436179606677,-0.5039771,-0.51233006,0.08007647
1642,1436179606678,-0.49603587,-0.4234491,0.15765636
1643,1436179606679,-0.110579886,0.062188745,0.20560928
1644,1436179606680,0.2064592,0.4998737,0.031207249
1645,1436179606681,0.092227384,0.34990627,0.065110266
1646,1436179606682,-0.06507041,-0.18612798,0.37176463
1647,1436179606683,-0.21687043,-0.03860402,0.37909502
1648,1436179606684,-0.49206525,0.073795184,0.2676121
1649,1436179606685,-0.83109546,0.2695775,0.21996461
1650,1436179606686,-1.0323756,0.7112331,0.29632276
1651,1436179606687,-0.8946254,0.9119023,0.31037268
1652,1436179606688,-0.6056862,0.68649304,0.29418474
1653,1436179606689,-0.4486938,0.25583303,0.28105113
1654,1436179606690,-0.38272035,-0.13420443,0.26547408
1655,1436179606691,-0.35645315,-0.43077952,0.27097186
1656,1436179606692,-0.43891996,-0.47354007,0.28899238
1657,1436179606693,-0.6569989,-0.4234491,0.28227288
1658,1436179606694,-0.79352725,-0.31227165,0.19553
1659,1436179606695,-0.77428496,-0.12198712,0.11611752
1660,1436179606696,-0.59499604,0.18558353,0.024793163
1661,1436179606697,-0.28528735,0.6241847,0.027542055
1662,1436179606698,-0.03177826,0.68588215,0.08710142
1663,1436179606699,0.3191638,0.5035389,0.19308653
1664,1436179606707,0.6398681,0.14465556,0.17048453
1665,1436179606727,0.7177534,-0.12229256,0.056863587
1666,1436179606747,0.5913043,-0.12504146,0.0046346094
1667,1436179606772,0.21653846,-0.03616056,-0.0017794752
1668,1436179606787,-0.20312598,0.016373852,0.01868451
1669,1436179606807,-0.5000065,0.010876067,-0.030490141
1670,1436179606827,-0.6075188,-0.065787524,-0.1331155
1671,1436179606847,-0.65333366,-0.19559638,-0.32340002
1672,1436179606867,-0.6722705,-0.2679839,-0.54117346
1673,1436179606887,-0.70770067,0.135798,-0.67006606
1674,1436179606907,-0.5876656,0.6745811,-0.39609298
1675,1436179606927,-0.4187614,0.59150344,-0.28063947
1676,1436179606947,-0.21595415,0.4626109,-0.6285272
1677,1436179606968,0.021672446,-0.01203138,-0.5115465
1678,1436179606989,0.3301594,-0.14061852,-0.2406278
1679,1436179607012,0.48684633,0.04630625,-0.079970226
1680,1436179607032,0.35306683,0.19718997,-0.023159761
1681,1436179607048,0.1447618,0.35112798,-0.12822857
1682,1436179607070,-0.14967525,0.49040526,-0.38693002
1683,1436179607089,-0.27154288,0.49559766,-0.5711059
1684,1436179607113,-0.16067082,0.24850264,-0.54331154
1685,1436179607133,-0.018033795,-0.00042494014,-0.44648936
1686,1436179607153,0.099557765,-0.1497815,-0.32278916
1687,1436179607171,0.14231834,-0.17727043,-0.28613725
1688,1436179607190,0.16461492,-0.113740444,-0.28919157
1689,1436179607226,0.1954636,-0.06456579,-0.3130153
1690,1436179607237,0.23455897,0.112890564,-0.31881854
1691,1436179607256,0.22142538,0.35204428,-0.28705356
1692,1436179607268,0.16125515,0.448561,-0.27178192
1693,1436179607291,0.036944076,0.428097,-0.25284508
1694,1436179607312,0.044579893,0.40213525,-0.18900967
1695,1436179607329,0.20004511,0.4271807,-0.10104507
1696,1436179607348,0.3301594,0.29553926,-0.034155335
1697,1436179607371,0.45752478,0.15290225,0.051976666
1698,1436179607393,0.5036451,0.00904347,0.04922777
1699,1436179607409,0.49417672,-0.13786963,0.04678431
1700,1436179607431,0.48257026,-0.17849216,0.06266681
1701,1436179607450,0.56320447,-0.19284749,0.050754935
1702,1436179607470,0.5735892,-0.26737303,0.091377474
1703,1436179607489,0.4547759,-0.297,0.21019077
1704,1436179607509,0.23578072,-0.18154648,0.24653725
1705,1436179607530,-0.109358154,0.26102537,0.26333603
1706,1436179607549,-0.22572798,0.6364021,0.34733
1707,1436179607570,-0.21473241,0.5692069,0.2798294
1708,1436179607593,-0.3008644,0.37678432,0.18514529
1709,1436179607612,-0.3720302,-0.05357022,0.16284871
1710,1436179607630,-0.4263972,-0.54531676,0.11336862
1711,1436179607650,-0.49237067,-0.603349,0.15857266
1712,1436179607671,-0.5852222,-0.25301772,0.28838152
1713,1436179607692,-0.701592,0.23506361,0.4184958
1714,1436179607712,-0.70647895,0.30836743,0.47011393
1715,1436179607734,-0.51008576,0.03347808,0.4456793
1716,1436179607753,-0.18938151,-0.24813078,0.37787327
1717,1436179607772,0.13071188,-0.5990729,0.30090424
1718,1436179607791,0.25532842,-0.6574105,0.25875455
1719,1436179607812,0.112385936,-0.4090938,0.29510105
1720,1436179607832,-0.20007163,0.15901089,0.41757953
1721,1436179607850,-0.30880564,0.47360647,0.47591716
1722,1436179607921,-0.22481167,0.35173887,0.44323584
1723,1436179607922,-0.0171175,0.13518715,0.37665156
1724,1436179607923,0.25196865,-0.033717096,0.34183222
1725,1436179607931,0.5363264,0.124497004,0.3311421
1726,1436179607950,0.6380355,0.44123065,0.31953564
1727,1436179607970,0.54701656,0.52369744,0.29418474
1728,1436179607990,0.31702578,0.2998153,0.29449016
1729,1436179608012,0.16247688,-0.0077553242,0.261198
1730,1436179608030,0.10200123,-0.13756418,0.08618512
1731,1436179608051,0.26235336,-0.22339074,-0.16549136
1732,1436179608070,0.35215053,-0.14367284,-0.39731473
1733,1436179608091,0.25502297,0.18130746,-0.42755255
1734,1436179608113,0.069014505,0.5014008,-0.03934769
1735,1436179608133,0.054964602,0.781788,0.042202823
1736,1436179608153,0.36375698,0.9607715,-0.5851558
1737,1436179608173,0.56198275,0.41435254,-0.7885739
1738,1436179608193,0.70492524,0.09212114,-0.5152117
1739,1436179608213,0.8096886,-0.04746156,-0.17587607
1740,1436179608247,0.92330956,-0.00836619,-0.13464266
1741,1436179608250,0.98347974,0.10158955,-0.20214327
1742,1436179608270,1.0671684,0.20482577,-0.32156742
1743,1436179608290,1.1810946,0.30806202,-0.31790224
1744,1436179608310,1.2162194,0.14251754,-0.20764107
1745,1436179608330,1.0916029,-0.13359356,-0.038736824
1746,1436179608356,0.869248,-0.4979747,0.020517107
1747,1436179608376,0.70461977,-0.589299,-0.027435817
1748,1436179608391,0.64903104,-0.45857388,-0.05706278
1749,1436179608416,0.60138357,-0.2670676,-0.06317143
1750,1436179608432,0.5137244,-0.016612869,-0.049121533
1751,1436179608451,0.43003586,0.00049135834,-0.009720723
1752,1436179608475,0.4642443,-0.2041485,0.033345275
1753,1436179608491,0.60993564,-0.29302937,0.009521531
1754,1436179608512,0.72111315,-0.25851554,-0.0909658
1755,1436179608537,0.6917916,-0.20903541,-0.12883945
1756,1436179608550,0.538159,-0.053875647,-0.05523019
1757,1436179608580,0.2956455,0.039892167,0.058696184
1758,1436179608652,0.09680887,-0.09571992,0.12772396
1759,1436179608653,0.0680982,-0.31807488,0.120088145
1760,1436179608654,0.16217145,-0.41917306,0.042202823
1761,1436179608655,0.38422096,-0.5147735,-0.0088044265
1762,1436179608671,0.49723104,-0.49064434,0.010437829
1763,1436179608695,0.42545438,-0.40481776,0.05716902
1764,1436179608710,0.18294087,-0.29180765,0.09962416
1765,1436179608731,-0.015284903,-0.04318551,0.26822296
1766,1436179608752,-0.009176247,-0.0071444586,0.41421977
1767,1436179608772,0.11482939,-0.20262134,0.4896616
1768,1436179608792,0.35703745,0.19871713,0.62008137
1769,1436179608812,0.58061415,0.8755558,0.6008391
1770,1436179608833,0.7495184,0.37495178,0.44018152
1771,1436179608854,0.7189751,0.14801532,0.3910069
1772,1436179608879,0.35153967,0.3755626,0.45362055
1773,1436179608904,-0.011008844,0.43206763,0.43865436
1774,1436179608934,-0.120964594,0.21123986,0.45728576
1775,1436179608935,-0.037276052,0.06249418,0.52081573
1776,1436179608950,0.13437709,-0.0037847012,0.5391417
1777,1436179608973,0.25288495,0.034394376,0.44903907
1778,1436179608993,0.29503465,0.024315102,0.36626685
1779,1436179609012,0.2498306,-0.042574644,0.31861934
1780,1436179609034,0.066265605,-0.116489336,0.31128895
1781,1436179609052,-0.23397467,-0.1497815,0.29968253
1782,1436179609074,-0.5284117,-0.055402815,0.28318918
1783,1436179609092,-0.91631114,0.063410476,0.24073403
1784,1436179609111,-1.168904,0.14496098,0.26058716
1785,1436179609133,-1.2208275,0.083569035,0.31892478
1786,1436179609155,-1.0668894,-0.0053118616,0.35893646
1787,1436179609175,-0.77672845,-0.11923823,0.29968253
1788,1436179609195,-0.47068495,-0.1873497,0.11856098
1789,1436179609213,-0.2474137,-0.13786963,0.020211674
1790,1436179609232,0.025032204,-0.11557303,-0.029573847
1791,1436179609251,0.17988655,-0.14245111,0.040370226
1792,1436179609271,0.24677628,-0.22949941,0.1252805
1793,1436179609292,0.22600687,-0.41734046,0.14360645
1794,1436179609377,0.043663595,-0.52912885,0.048311472
1795,1436179609378,-0.23428011,-0.6106793,-0.022854328
1796,1436179609379,-0.34393042,-0.5156898,-0.01155332
1797,1436179609380,-0.25932556,-0.38557547,-0.032933604
1798,1436179609391,-0.089505024,-0.4118427,-0.17098914
1799,1436179609424,0.015869226,-0.2676785,-0.2922459
1800,1436179609433,-0.1182157,0.23536904,-0.27880687
1801,1436179609451,-0.56078756,0.4784934,-0.31912395
1802,1436179609471,-1.0128279,0.42351556,-0.6386065
1803,1436179609498,-0.8155184,0.392056,-0.8072053
1804,1436179609532,-0.29964268,0.61013484,-0.59981656
1805,1436179609533,0.2712109,0.5719558,-0.22627245
1806,1436179609589,0.36711675,0.26652318,-0.021327164
1807,1436179609591,0.3322974,-0.064260356,-0.030184712
1808,1436179609592,0.29503465,-0.15894447,-0.10990262
1809,1436179609612,0.18202457,-0.041658342,-0.27483624
1810,1436179609632,0.05801893,0.11166883,-0.43518835
1811,1436179609651,-0.04796619,0.11686119,-0.4981075
1812,1436179609671,-0.15792194,0.053025767,-0.50360525
1813,1436179609691,-0.12890583,-0.11038068,-0.44557306
1814,1436179609711,-0.051631384,-0.2096463,-0.36066282
1815,1436179609732,-0.039414078,-0.18368451,-0.3081284
1816,1436179609751,-0.07087364,-0.10946439,-0.2681167
1817,1436179609771,-0.091032185,-0.037993155,-0.27575254
1818,1436179609791,-0.11332878,0.06615937,-0.34539118
1819,1436179609811,-0.18938151,0.0056837127,-0.39212236
1820,1436179609831,-0.29170144,-0.16352597,-0.3285924
1821,1436179609851,-0.23947245,-0.21789296,-0.16365877
1822,1436179609871,-0.18968692,-0.022721522,-0.06592032
1823,1436179609891,-0.24955174,0.12388614,-0.05248129
1824,1436179609911,-0.3934105,0.14037949,-0.13952959
1825,1436179609932,-0.38791272,0.10311672,-0.25284508
1826,1436179609951,-0.23366922,0.037448704,-0.32584348
1827,1436179609972,-0.23366922,-0.062733196,-0.37501815
1828,1436179609991,0.21776018,-0.16841288,-0.33409017
1829,1436179610011,-0.021698989,-0.27928495,-0.24979076
1830,1436179610035,-0.34820646,-0.45490867,-0.13067204
1831,1436179610051,-0.5733103,-0.5541743,-0.036598794
1832,1436179610072,-0.40318435,-0.33273566,-0.13800243
1833,1436179610092,-0.2681831,0.23811793,-0.19969982
1834,1436179610111,-0.24344307,0.50995296,-0.1734326
1835,1436179610132,-0.302697,0.49590307,-0.0769159
1836,1436179610150,-0.52718997,0.31111634,0.061139643
1837,1436179610170,-0.690291,0.0029348172,0.1420793
1838,1436179610192,-0.85064316,-0.07617223,0.10664911
1839,1436179610210,-0.9654858,-0.062427767,0.034567006
1840,1436179610230,-1.0870479,0.23017669,0.05594729
1841,1436179610250,-1.1878407,0.58203506,0.14421733
1842,1436179610270,-1.220522,0.6721377,0.29968253
1843,1436179610292,-1.0833828,0.47727168,0.36932117
1844,1436179610316,-0.8552246,0.03378351,0.3228954
1845,1436179610332,-0.68632036,-0.33762258,0.28502175
1846,1436179610352,-0.5140564,-0.42925233,0.25905997
1847,1436179610376,-0.5192487,-0.304025,0.27249902
1848,1436179610396,-0.701592,0.05791269,0.30670747
1849,1436179610415,-0.77367413,0.41985035,0.3314475
1850,1436179610432,-0.7266375,0.56493086,0.31861934
1851,1436179610453,-0.5901091,0.5279735,0.35130063
1852,1436179610472,-0.43922538,0.3783115,0.37481895
1853,1436179610493,-0.24130505,0.26927206,0.33083665
1854,1436179610512,-0.08278551,0.19688453,0.18850505
1855,1436179610533,-0.04185754,0.10891994,-0.008498994
1856,1436179610552,-0.02322615,-0.09846881,-0.0909658
1857,1436179610572,-0.054380275,-0.15986077,-0.10165594
1858,1436179610592,-0.162198,-0.01416941,-0.12273079
1859,1436179610616,-0.29964268,0.07929297,-0.24276581
1860,1436179610636,-0.34698474,-0.049905024,-0.4214439
1861,1436179610652,-0.54337794,-0.09846881,-0.73634493
1862,1436179610672,-1.1041522,0.19444107,-0.84477353
1863,1436179610693,-1.3155116,0.6086077,-0.5619429
1864,1436179610738,-1.1835647,0.88196987,-0.4467948
1865,1436179610739,-0.9832009,0.8691417,-0.5814906
1866,1436179610754,-0.7315244,0.22406803,-0.5029944
1867,1436179610772,-0.5122238,-0.53890264,-0.4477111
1868,1436179610791,-0.3384326,-0.630227,-0.45015457
1869,1436179610814,-0.3653107,-0.2643187,-0.4214439
1870,1436179610836,-0.540629,0.16328695,-0.44832197
1871,1436179610853,-0.66891074,0.15809458,-0.4871119
1872,1436179610873,-0.7495449,-0.10457747,-0.534454
1873,1436179610896,-0.7861968,-0.42222738,-0.6413554
1874,1436179610916,-0.76267856,-0.5428733,-0.7051908
1875,1436179610935,-0.71777993,-0.4234491,-0.6951115
1876,1436179610954,-0.6117948,-0.27806318,-0.6578488
1877,1436179610976,-0.4798479,-0.14092395,-0.6401337
1878,1436179610996,-0.4260918,0.054858364,-0.6773964
1879,1436179611013,-0.47190666,0.16206521,-0.71893525
1880,1436179611036,-0.63073164,0.17336622,-0.6951115
1881,1436179611052,-0.7602351,0.008738037,-0.5698841
1882,1436179611074,-0.73732764,-0.10854809,-0.46237186
1883,1436179611094,-0.68326604,-0.020583495,-0.42480364
1884,1436179611112,-0.66860527,0.11533402,-0.48741734
1885,1436179611134,-0.5760592,0.17825314,-0.5573614
1886,1436179611154,-0.40013,0.18130746,-0.57446563
1887,1436179611173,-0.09347565,0.10006239,-0.52284753
1888,1436179611192,0.105360985,-0.10732636,-0.4544306
1889,1436179611219,0.055270035,-0.3593083,-0.44038072
1890,1436179611233,-0.19915536,-0.5926588,-0.36066282
1891,1436179611253,-0.5888874,-0.5886882,-0.080275655
1892,1436179611273,-0.70281374,-0.016002007,0.03273441
1893,1436179611293,-0.5922471,0.86181134,0.09168291
1894,1436179611313,-0.20770746,0.93480974,0.12772396
1895,1436179611333,-0.1680012,0.28515458,-0.057673644
1896,1436179611356,-0.28956342,-0.055708244,-0.108986326
1897,1436179611373,-0.3579803,-0.15436298,-0.02407606
1898,1436179611426,-0.4990902,-0.00836619,0.13138914
1899,1436179611427,-0.7122822,0.28118396,0.25600564
1900,1436179611462,-0.86560935,0.37037027,0.28502175
1901,1436179611463,-0.92119807,0.2115453,0.24592638
1902,1436179611473,-0.8381204,0.047833413,0.12772396
1903,1436179611495,-0.65516627,-0.1760487,0.009521531
1904,1436179611513,-0.5122238,-0.3715256,-0.006360966
1905,1436179611538,-0.47099036,-0.47964877,0.030901816
1906,1436179611568,-0.49359238,-0.45643586,0.07335695
1907,1436179611573,-0.5864439,-0.26034808,0.04342455
1908,1436179611594,-0.6408109,0.06310505,-0.028352115
1909,1436179611614,-0.6276773,0.20665838,-0.10715373
1910,1436179611634,-0.53726923,0.27843505,-0.13372636
1911,1436179611654,-0.44441772,0.3239445,-0.115094975
1912,1436179611675,-0.38088775,0.24941894,-0.101961374
1913,1436179611697,-0.2678777,0.178864,-0.13861328
1914,1436179611718,-0.18113482,0.1263296,-0.22871591
1915,1436179611737,-0.14570463,0.14832075,-0.28980243
1916,1436179611754,-0.16097626,0.18558353,-0.29194045
1917,1436179611788,-0.21931389,0.17214449,-0.25528854
1918,1436179611794,-0.24527568,0.06005072,-0.24673644
1919,1436179611816,-0.25840926,0.02889659,-0.31637508
1920,1436179611837,-0.33598918,0.05119317,-0.5200986
1921,1436179611856,-0.6548608,0.08876139,-0.5866829
1922,1436179611876,-0.8381204,0.17336622,-0.18503904
1923,1436179611897,-0.72419405,0.21582136,-0.107764594
1924,1436179611913,-0.45388615,0.46138918,-0.6383011
1925,1436179611933,-0.1426503,0.43848175,-0.6932789
1926,1436179611954,0.08550786,0.2246789,-0.44618395
1927,1436179611974,0.13010103,0.3773952,-0.26750585
1928,1436179611999,0.07237426,0.4830749,-0.1630479
1929,1436179612015,-0.07484426,0.48338032,-0.29346764
1930,1436179612037,-0.1771642,0.40610588,-0.4962749
1931,1436179612054,-0.21503785,0.21704309,-0.59523505
1932,1436179612075,-0.20007163,-0.00256297,-0.55949944
1933,1436179612093,-0.14723179,-0.20811914,-0.41900045
1934,1436179612115,-0.11607767,-0.16994004,-0.32492718
1935,1436179612135,-0.05254768,-0.05631911,-0.27422538
1936,1436179612203,0.06687647,-0.021194361,-0.29163504
1937,1436179612204,0.1963799,-0.11710021,-0.30843383
1938,1436179612205,0.25532842,-0.07922656,-0.33378473
1939,1436179612213,0.28312278,0.051498607,-0.3942604
1940,1436179612239,0.2672403,0.16328695,-0.39731473
1941,1436179612255,0.21531674,0.10494931,-0.28644267
1942,1436179612276,0.14079118,-0.030357338,-0.19908895
1943,1436179612296,0.02564307,-0.09877424,-0.12059276
1944,1436179612314,-0.05804547,-0.10274486,-0.11326238
1945,1436179612338,-0.090726756,0.031645484,-0.107764594
1946,1436179612354,-0.06812475,0.10342215,-0.07477787
1947,1436179612376,-0.00062413514,0.04874971,-0.004222936
1948,1436179612394,0.11452396,-0.062427767,0.08282536
1949,1436179612417,0.2562447,-0.09633079,0.1289457
1950,1436179612434,0.45416504,-0.09449819,0.15735093
1951,1436179612456,0.5323558,-0.20628653,0.16590303
1952,1436179612474,0.3582592,-0.3528942,0.27127728
1953,1436179612497,0.23486441,-0.33945513,0.30731833
1954,1436179612520,0.26907286,-0.1012177,0.13169459
1955,1436179612534,0.24158394,0.14954248,-0.018883701
1956,1436179612559,0.10108493,-0.18521167,0.28318918
1957,1436179612575,-0.3540097,-0.07831026,0.41116545
1958,1436179612594,-1.0198528,-0.11832194,0.25478393
1959,1436179612668,-1.1893679,-0.2988326,0.07549498
1960,1436179612669,-1.0485635,-0.32540524,0.010743262
1961,1436179612670,-0.71594733,-0.17727043,0.079771034
1962,1436179612678,-0.44838834,0.20207688,0.21446683
1963,1436179612694,-0.27001572,0.4082439,0.3855091
1964,1436179612716,-0.16830665,0.29859358,0.49271595
1965,1436179612736,-0.080647476,0.052720334,0.45514774
1966,1436179612756,-0.042773835,-0.23927327,0.31403786
1967,1436179612778,0.004873652,-0.34953445,0.16773564
1968,1436179612809,0.017090958,-0.32357264,0.078243874
1969,1436179612821,-0.006427355,-0.21117346,0.05014407
1970,1436179612839,-0.07026277,0.067686535,0.102983914
1971,1436179612921,-0.08828329,0.34563023,0.17506601
1972,1436179612927,-0.06781932,0.4482556,0.22332437
1973,1436179612928,0.006400816,0.44520128,0.23920687
1974,1436179612929,0.111164205,0.39358312,0.20652558
1975,1436179612941,0.20951352,0.3718974,0.15215857
1976,1436179612960,0.33504632,0.32883143,0.08251993
1977,1436179612979,0.35856462,0.21368332,0.028458353
1978,1436179612995,0.2880097,0.11655575,0.03303984
1979,1436179613017,0.17988655,0.1104471,0.029680084
1980,1436179613036,0.0057899505,0.10036783,-0.0488161
1981,1436179613055,-0.15425673,-0.04746156,-0.21283342
1982,1436179613077,-0.25077346,-0.16871832,-0.3988419
1983,1436179613095,-0.36867046,-0.08472435,-0.4486274
1984,1436179613118,-0.7406874,0.062188745,-0.35180527
1985,1436179613139,-0.83109546,0.35051715,-0.22657788
1986,1436179613157,-0.54643226,0.4989574,-0.34416944
1987,1436179613178,0.20248857,0.36578876,-0.34203142
1988,1436179613198,0.9272802,0.0035456829,-0.056146484
1989,1436179613217,1.0946572,-0.6271727,0.040370226
1990,1436179613238,0.8875739,-0.8889285,-0.054008458
1991,1436179613258,0.47554532,-0.86449385,-0.19298029
1992,1436179613305,0.1346825,-0.5043888,-0.2088628
1993,1436179613306,-0.08095292,-0.15130866,-0.13128291
1994,1436179613317,-0.1041658,-0.23255374,-0.11845474
1995,1436179613338,-0.010703415,-0.43719357,-0.17862496
1996,1436179613359,0.03144629,-0.5502037,-0.29163504
1997,1436179613377,0.017701823,-0.55997753,-0.3475292
1998,1436179613398,0.036638644,-0.3886298,-0.33286843
1999,1436179613415,0.0839807,-0.2163658,-0.2827775
2000,1436179613438,0.07390142,-0.07097988,-0.22902134
2001,1436179613459,0.0060953833,0.06157788,-0.20397587
2002,1436179613478,-0.11913199,0.2002443,-0.16518593
2003,1436179613498,-0.26848856,0.3404379,-0.16274247
2004,1436179613515,-0.24985716,0.36975938,-0.12639599
2005,1436179613535,-0.12585151,0.40060806,-0.103183106
2006,1436179613558,0.03938754,0.32241732,-0.1208982
2007,1436179613578,0.10108493,0.121748105,-0.12150906
2008,1436179613595,0.17744309,0.10433845,-0.05523019
2009,1436179613673,0.30328134,0.25583303,-0.0008631777
2010,1436179613677,0.48165396,0.30470222,0.055641856
2011,1436179613678,0.6053542,0.19688453,0.12130988
2012,1436179613679,0.40193605,0.0041565485,0.30823463
2013,1436179613699,0.19393644,0.013014095,0.3855091
2014,1436179613716,0.123992376,0.22254087,0.2404286
2015,1436179613735,0.23394811,0.46871954,0.19369741
2016,1436179613755,0.25319037,0.577759,0.3302258
2017,1436179613787,-0.12676781,0.4962085,0.37665156
2018,1436179613805,-0.5656745,0.1422121,0.2001115
2019,1436179613815,-0.66860527,-0.4286415,-0.011247887
2020,1436179613835,-0.57728094,-0.63511395,-0.019494567
2021,1436179613895,-0.37600082,-0.3165477,0.16895737
2022,1436179613896,-0.31430346,0.23995054,0.36901572
2023,1436179613897,-0.32255012,0.4305405,0.3919232
2024,1436179613926,-0.2672668,0.18741612,0.3125107
2025,1436179613935,-0.13867968,-0.10274486,0.19858433
2026,1436179613962,-0.07209537,-0.36724955,0.13902497
2027,1436179613978,-0.07026277,-0.49033886,0.14818795
2028,1436179613998,-0.124018915,-0.3898515,0.17231712
2029,1436179614018,-0.25504953,-0.14550544,0.20041692
2030,1436179614038,-0.31735778,0.24911352,0.20835817
2031,1436179614057,-0.25718755,0.37220287,0.20377669
2032,1436179614076,-0.086145274,0.26560688,0.19797346
2033,1436179614098,0.10780445,0.08570705,0.17414972
2034,1436179614116,0.27273807,0.026147697,0.14177386
2035,1436179614136,0.32618877,0.0805147,0.1646813
2036,1436179614156,0.26785114,0.13976863,0.19919519
2037,1436179614181,0.14812155,0.097008064,0.18086924
2038,1436179614199,0.03724951,-0.092054725,0.12222617
2039,1436179614219,-0.011925146,-0.24690907,0.063583106
2040,1436179614239,0.0558809,-0.3199075,-0.06347686
2041,1436179614255,0.15484107,-0.3229618,-0.23207568
2042,1436179614277,0.08886762,-0.25026882,-0.31668052
2043,1436179614296,-0.15150785,-0.053875647,-0.12578511
2044,1436179614319,-0.20556945,0.35448778,0.10206762
2045,1436179614343,0.13651511,0.65014654,-0.3279815
2046,1436179614398,0.49356583,0.27538073,-0.6181425
2047,1436179614408,0.6594158,-0.17574327,-0.5152117
2048,1436179614409,0.536021,-0.464988,-0.16518593
2049,1436179614416,0.44378033,-0.23194288,-0.06622576
2050,1436179614438,0.39460567,0.025842264,-0.13739155
2051,1436179614460,0.38819158,0.111363396,-0.28155574
2052,1436179614476,0.5008962,0.04966601,-0.38265395
2053,1436179614502,0.54121333,-0.18276821,-0.36890948
2054,1436179614517,0.52655256,-0.56364274,-0.34966722
2055,1436179614538,0.48867893,-0.7545381,-0.33592275
2056,1436179614562,0.48318112,-0.73651755,-0.33347932
2057,1436179614577,0.52777433,-0.48514652,-0.3285924
2058,1436179614602,0.5705349,-0.2811175,-0.30324146
2059,1436179614619,0.51219726,-0.08930583,-0.25192878
2060,1436179614639,0.40621212,0.004767414,-0.20092154
2061,1436179614659,0.34451473,-0.060289733,-0.15755011
2062,1436179614679,0.300227,-0.13848048,-0.097379886
2063,1436179614699,0.2993107,-0.103966594,-0.083024554
2064,1436179614719,0.26540768,0.031950917,-0.10287767
2065,1436179614739,0.18355173,0.09059398,-0.060117107
2066,1436179614759,0.054353736,0.17183906,0.019600809
2067,1436179614780,-0.004594758,0.31142175,0.079465605
2068,1436179614798,0.024421338,0.41404712,0.10512195
2069,1436179614819,0.20920807,0.42076665,0.11367406
2070,1436179614839,0.45049983,0.3175304,0.13169459
2071,1436179614859,0.6029107,0.08876139,0.22301894
2072,1436179614879,0.569924,-0.029441044,0.3827602
2073,1436179614899,0.51097554,0.04508452,0.48691273
2074,1436179614920,0.48134854,0.31966847,0.31373242
2075,1436179614940,0.4211783,0.39663744,0.18270183
2076,1436179614956,0.4288141,0.027980292,0.2236298
2077,1436179614980,0.16705838,-0.0871678,0.45423144
2078,1436179615000,-0.32621533,0.12052638,0.5418906
2079,1436179615026,-0.48687285,0.3166141,0.37176463
2080,1436179615038,-0.46854693,0.114112295,0.23034932
2081,1436179615074,-0.40348977,-0.09969054,0.1918648
2082,1436179615076,-0.27337548,-0.070063576,0.3198411
2083,1436179615131,-0.20862377,0.18772155,0.43407288
2084,1436179615137,-0.13562536,0.33249664,0.51226366
2085,1436179615138,-0.0583509,0.33219117,0.515318
2086,1436179615160,0.0033464879,0.18466723,0.45942378
2087,1436179615181,0.05007768,-0.041658342,0.40750024
2088,1436179615209,0.07451229,-0.23041572,0.34122136
2089,1436179615237,0.06534931,-0.36236262,0.2862435
2090,1436179615238,0.010676872,-0.22491793,0.2575328
2091,1436179615258,-0.04643903,0.11350143,0.25570023
2092,1436179615277,-0.09988973,0.29401213,0.2666958
2093,1436179615309,-0.09317022,0.29217952,0.28593805
2094,1436179615380,-0.035443455,0.12235897,0.3030423
2095,1436179615381,0.035416916,-0.020888925,0.24256663
2096,1436179615382,0.11880002,-0.058151707,0.12741852
2097,1436179615383,0.12551954,0.04080846,0.060528778
2098,1436179615398,0.07237426,0.041419327,0.07060806
2099,1436179615417,-0.054074846,-0.08411348,0.07121892
2100,1436179615437,-0.13776338,-0.24171673,0.015935617
2101,1436179615458,-0.15486762,-0.29547286,-0.022548895
2102,1436179615477,-0.089199595,-0.1900986,-0.1190656
2103,1436179615497,0.008844275,-0.113129586,-0.41197547
2104,1436179615517,-0.10630382,-0.1012177,-0.40403423
2105,1436179615537,-0.22481167,0.14801532,-0.079970226
2106,1436179615560,-0.15272957,0.5288898,-0.12059276
2107,1436179615577,0.16950184,0.5316387,-0.5188769
2108,1436179615597,0.52349824,0.25400043,-0.69724953
2109,1436179615622,0.66521895,0.029812887,-0.44984913
2110,1436179615637,0.7663172,-0.102134004,-0.21863663
