id,attr_time,attr_x,attr_y,attr_z
3982,1436179653113,-0.0137311965,0.21552919,0.26891348
3983,1436179653132,-0.027170226,0.20880967,0.35962698
3984,1436179653153,-0.07542858,0.19170545,0.37031713
3985,1436179653172,-0.11666199,0.19078915,0.38100725
3986,1436179653193,-0.12551954,0.19048372,0.36390305
3987,1436179653213,-0.112996794,0.18162617,0.33061087
3988,1436179653233,-0.07909378,0.1865131,0.29029378
3989,1436179653253,-0.03052999,0.19628693,0.2634157
3990,1436179653272,0.034221727,0.21339116,0.2249312
3991,1436179653293,0.052242253,0.23263341,0.2194334
3992,1436179653311,0.06354326,0.21797265,0.2298181
3993,1436179653333,0.103554934,0.20117386,0.23684306
3994,1436179653350,0.13470906,0.18895656,0.2353159
3995,1436179653370,0.13867968,0.19842497,0.21332476
3996,1436179653390,0.14417747,0.1987304,0.17789456
3997,1436179653414,0.13196017,0.18620765,0.16476096
3998,1436179653435,0.11455051,0.16849257,0.15162736
3999,1436179653455,0.09958431,0.15413724,0.12902534
4000,1436179653473,0.06384869,0.13306238,0.09603863
4001,1436179653491,0.011925146,0.09060724,0.05449979
4002,1436179653511,-0.011593163,0.037156533,0.019985903
4003,1436179653531,-0.0045682117,0.011194762,-0.0016998139
4004,1436179653550,0.03544346,-0.00010624528,-0.0078084664
4005,1436179653570,0.056212876,0.011500195,-0.03713
4006,1436179653621,0.08522898,0.04265432,-0.09394046
4007,1436179653622,0.091643065,0.08327687,-0.12295656
4008,1436179653632,0.08248008,0.10893321,-0.13303584
4009,1436179653650,-0.029002823,0.12542656,-0.04873644
4010,1436179653671,-0.068098195,0.07167043,0.0013545125
4011,1436179653695,-0.10016862,-0.016294174,-0.061259177
4012,1436179653710,-0.112691365,-0.07188291,-0.1541107
4013,1436179653730,-0.10505555,-0.09112516,-0.31721172
4014,1436179653752,-0.02655936,-0.07218835,-0.3779928
4015,1436179653770,0.094697386,-0.027595181,-0.2964423
4016,1436179653799,0.23458552,-0.002549706,-0.09760565
4017,1436179653811,0.32468817,-0.014767012,0.008379463
4018,1436179653832,0.35920206,-0.036452726,0.052972626
4019,1436179653852,0.3222447,-0.07951873,0.09237344
4020,1436179653870,0.28834167,-0.16839962,0.1446024
4021,1436179653907,0.25840926,-0.28568575,0.21515734
4022,1436179653910,0.2690994,-0.39839038,0.26677546
4023,1436179653932,0.27032116,-0.46375299,0.3449662
4024,1436179653950,0.2614636,-0.5321699,0.36054328
4025,1436179653970,0.23305836,-0.56546205,0.32847285
4026,1436179653990,0.23489097,-0.5819554,0.273495
4027,1436179654012,0.24802455,-0.5856206,0.19530423
4028,1436179654030,0.2315312,-0.5770685,0.10764507
4029,1436179654050,0.22328451,-0.5529393,0.04167162
4030,1436179654070,0.21625957,-0.5398057,-0.011168226
4031,1436179654092,0.22267365,-0.531559,-0.07072758
4032,1436179654112,0.21717587,-0.5000994,-0.13700648
4033,1436179654135,0.19701731,-0.47261053,-0.23321775
4034,1436179654153,0.17838593,-0.4264902,-0.33248335
4035,1436179654171,0.17166641,-0.379759,-0.39845678
4036,1436179654191,0.16097626,-0.31348014,-0.42258596
4037,1436179654210,0.15059155,-0.2533099,-0.41006324
4038,1436179654236,0.12127003,-0.21635254,-0.4210588
4039,1436179654257,0.08492354,-0.18977991,-0.43816304
4040,1436179654277,0.06934648,-0.15404429,-0.4479369
4041,1436179654295,0.1059984,-0.114643484,-0.43083265
4042,1436179654319,0.1286004,-0.061803635,-0.36180487
4043,1436179654373,0.16800122,-0.010796387,-0.21916784
4044,1436179654374,0.23366922,0.05212273,-0.09088614
4045,1436179654375,0.2324475,0.114430994,-0.07378191
4046,1436179654393,0.15914367,0.17887728,-0.13517387
4047,1436179654412,0.018644664,0.2353823,-0.10768493
4048,1436179654435,-0.12124347,0.24179639,-0.038657162
4049,1436179654451,-0.13987488,0.22713563,0.15590341
4050,1436179654471,-0.15087044,0.22469217,0.41338313
4051,1436179654493,-0.14567807,0.2100314,0.54166484
4052,1436179654513,-0.16675293,0.20117386,0.543192
4053,1436179654532,-0.20890263,0.21339116,0.5218117
4054,1436179654552,-0.2244797,0.23141168,0.46072516
4055,1436179654574,-0.1972962,0.26592556,0.40635815
4056,1436179654592,-0.17255616,0.29097104,0.3486314
4057,1436179654614,-0.19790706,0.30624267,0.3748986
4058,1436179654631,-0.19668531,0.31845996,0.425295
4059,1436179654653,-0.15850624,0.3187654,0.49340647
4060,1436179654674,-0.1093316,0.32181972,0.5193683
4061,1436179654695,-0.10627728,0.31448933,0.50623465
4062,1436179654715,-0.089478485,0.29646882,0.47538593
4063,1436179654731,-0.040303834,0.2793646,0.43415254
4064,1436179654753,0.0073436573,0.2726451,0.37550947
4065,1436179654773,0.014674041,0.28608412,0.34710425
4066,1436179654792,0.0470499,0.29677424,0.31533924
4067,1436179654815,0.0733171,0.31540564,0.26463744
4068,1436179654831,0.081563786,0.32670665,0.2203497
4069,1436179654852,0.08400725,0.31479478,0.13177423
4070,1436179654873,0.049798794,0.29616338,0.05938671
4071,1436179654896,0.029029373,0.2811972,0.017847873
4072,1436179654916,0.016812067,0.2671473,-0.02338553
4073,1436179654937,0.0027621686,0.2353823,-0.060342878
4074,1436179654953,-0.025643066,0.20514448,-0.08599921
4075,1436179654974,-0.022588737,0.11656903,-0.11837507
4076,1436179654991,0.011925146,-0.012628984,-0.12631632
4077,1436179655013,0.15395132,-0.11494891,-0.16785516
4078,1436179655032,0.18480001,-0.17939518,-0.20267448
4079,1436179655053,0.19915533,-0.18489298,-0.26712078
4080,1436179655106,0.12737867,-0.16137467,-0.32118234
4081,1436179655119,0.069957346,-0.14121611,-0.31629542
4082,1436179655120,0.12157546,-0.11830866,-0.23779924
4083,1436179655132,0.18815976,-0.11311631,-0.1400608
4084,1436179655157,0.27948412,-0.106091365,-0.02674529
4085,1436179655192,0.3201067,-0.10181531,0.0053251367
4086,1436179655193,0.2941449,-0.10670222,0.034341235
4087,1436179655218,0.27612436,-0.16412356,0.06824426
4088,1436179655234,0.26268533,-0.2496447,0.08626478
4089,1436179655256,0.2605473,-0.3067606,0.11008853
4090,1436179655273,0.25291148,-0.37731555,0.1397155
4091,1436179655295,0.22694972,-0.43320972,0.15529256
4092,1436179655315,0.19976622,-0.48513326,0.16415009
4093,1436179655335,0.19457385,-0.53186446,0.14612958
4094,1436179655355,0.1762479,-0.56240773,0.09023541
4095,1436179655373,0.16250342,-0.60211396,0.014182682
4096,1436179655395,0.18082939,-0.61677474,-0.060037445
4097,1436179655415,0.20556942,-0.5865369,-0.14342055
4098,1436179655435,0.21961933,-0.5483578,-0.22252761
4099,1436179655456,0.20465314,-0.51812,-0.32606927
4100,1436179655474,0.2025151,-0.47566485,-0.43388698
4101,1436179655494,0.18144025,-0.41671637,-0.5029147
4102,1436179655515,0.18449458,-0.35960045,-0.5194081
4103,1436179655533,0.18968692,-0.30645517,-0.48825398
4104,1436179655553,0.19213039,-0.2655272,-0.4088415
4105,1436179655573,0.19274126,-0.22123946,-0.36516464
4106,1436179655595,0.19640645,-0.17267567,-0.34836584
4107,1436179655615,0.21534327,-0.119530395,-0.3300399
4108,1436179655633,0.22236821,-0.07432637,-0.2805598
4109,1436179655655,0.21839759,-0.04592114,-0.16388454
4110,1436179655674,0.22572798,-0.002549706,-0.08905354
4111,1436179655694,0.14662093,0.05517706,-0.15166724
4112,1436179655714,0.07637143,0.12023421,-0.32576382
4113,1436179655735,-0.015869223,0.20147929,-0.3862395
4114,1436179655756,-0.09680887,0.23874207,-0.31996062
4115,1436179655826,-0.171029,0.26287124,-0.056677688
4116,1436179655827,-0.23089379,0.223165,0.26311028
4117,1436179655828,-0.22875574,0.16482738,0.436596
4118,1436179655837,-0.22661772,0.14283623,0.46897185
4119,1436179655853,-0.24585998,0.15261006,0.45889258
4120,1436179655874,-0.20707002,0.1724632,0.4075799
4121,1436179655892,-0.13346079,0.20086843,0.3553509
4122,1436179655915,-0.11666199,0.23660405,0.40513644
4123,1436179655933,-0.11055333,0.2589006,0.45858714
4124,1436179655955,-0.074817725,0.27142334,0.4973771
4125,1436179655972,-0.02472677,0.28944388,0.5034858
4126,1436179655996,0.035138026,0.2992177,0.48302177
4127,1436179656013,0.060183503,0.311435,0.4515622
4128,1436179656033,0.07270624,0.32029256,0.43323624
4129,1436179656054,0.102027774,0.31907085,0.3767312
4130,1436179656072,0.13867968,0.32548493,0.29640242
4131,1436179656093,0.15517305,0.3563336,0.20080201
4132,1436179656116,0.15150785,0.37527043,0.0939006
4133,1436179656136,0.13348733,0.3890149,0.014488115
4134,1436179656156,0.09408652,0.39512357,-0.06309177
4135,1436179656175,0.03758149,0.38932034,-0.08019599
4136,1436179656194,-0.0067062452,0.35755533,-0.09791109
4137,1436179656216,-0.059240647,0.3111296,-0.11073925
4138,1436179656236,-0.08520243,0.27142334,-0.11073925
4139,1436179656255,-0.06687646,0.23660405,-0.1055469
4140,1436179656276,-0.054964595,0.18773483,-0.053012494
4141,1436179656294,-0.05832436,0.1248157,0.049918298
4142,1436179656315,-0.005789943,0.032880478,0.088708244
4143,1436179656336,0.0461336,-0.050502628,-0.02674529
4144,1436179656356,-0.05862979,-0.06730142,-0.11257185
4145,1436179656377,-0.07267969,-0.09723382,-0.21794611
4146,1436179656395,-0.14170745,-0.13755092,-0.2600958
4147,1436179656415,-0.09741973,-0.18642014,-0.27720004
4148,1436179656435,-0.003651917,-0.1925288,-0.25490347
4149,1436179656454,0.1154668,-0.17573,-0.21916784
4150,1436179656474,0.19426842,-0.15740404,-0.20695055
4151,1436179656541,0.239167,-0.16106923,-0.15349983
4152,1436179656542,0.27673522,-0.20902215,-0.0792797
4153,1436179656543,0.29292315,-0.28293687,-0.026134424
4154,1436179656554,0.3295751,-0.33547127,0.03128691
4155,1436179656576,0.366227,-0.3834242,0.06457907
4156,1436179656593,0.34973362,-0.420687,0.08809738
4157,1436179656613,0.3390435,-0.4646693,0.10245272
4158,1436179656639,0.3298805,-0.5107896,0.11528088
4159,1436179656653,0.33568373,-0.529421,0.11344829
4160,1436179656673,0.34240326,-0.54133284,0.06793883
4161,1436179656694,0.3304914,-0.52636665,0.010212058
4162,1436179656714,0.33385113,-0.5013212,-0.084166616
4163,1436179656733,0.33446202,-0.4582552,-0.20450708
4164,1436179656757,0.3130817,-0.41213486,-0.28453043
4165,1436179656774,0.2559658,-0.3767047,-0.3263747
4166,1436179656795,0.20984548,-0.34341252,-0.32484752
4167,1436179656814,0.17380443,-0.29973567,-0.3077433
4168,1436179656834,0.14448291,-0.25636423,-0.304689
4169,1436179656857,0.13257104,-0.2197123,-0.29033366
4170,1436179656874,0.11882657,-0.2019972,-0.27506202
4171,1436179656897,0.118215695,-0.18153322,-0.23963183
4172,1436179656914,0.1640306,-0.164429,-0.20511794
4173,1436179656940,0.20465314,-0.12838794,-0.16907689
4174,1436179656957,0.19457385,-0.08776541,-0.100049116
4175,1436179656975,0.20404226,-0.05661128,-0.001394381
4176,1436179656997,0.16433603,-0.0019388413,0.0041034063
4177,1436179657015,0.094697386,0.060063984,-0.13670103
4178,1436179657036,-0.055880897,0.12267767,-0.20725597
4179,1436179657056,-0.11544026,0.17215776,-0.16754973
4180,1436179657075,-0.16858554,0.18742938,0.05358349
4181,1436179657096,-0.17041814,0.18345876,0.3825344
4182,1436179657115,-0.14415091,0.16238391,0.56212884
4183,1436179657136,-0.16430947,0.14650142,0.57740045
4184,1436179657171,-0.17316702,0.14130907,0.5224226
4185,1436179657180,-0.14659438,0.14741771,0.3886431
4186,1436179657197,-0.07054166,0.17215776,0.2661646
4187,1436179657249,-0.009760566,0.22255415,0.24050826
4188,1436179657250,0.03086197,0.28150263,0.2823525
4189,1436179657261,0.052242253,0.33984026,0.34740967
4190,1436179657288,0.07850946,0.36794007,0.40910706
4191,1436179657294,0.103554934,0.39451268,0.3984169
4192,1436179657314,0.080036625,0.40673,0.35382375
4193,1436179657334,0.06354326,0.41558754,0.32297507
4194,1436179657354,0.081869215,0.41833645,0.30587083
4195,1436179657386,0.105082095,0.4262777,0.29395896
4196,1436179657404,0.122491755,0.44093844,0.2792982
4197,1436179657414,0.1172994,0.45498836,0.22645836
4198,1436179657434,0.07850946,0.44735253,0.14887847
4199,1436179657454,0.06476499,0.43238634,0.082905024
4200,1436179657476,0.039414085,0.41467124,0.010822924
4201,1436179657497,0.02292072,0.3887095,-0.018498609
4202,1436179657515,0.023837019,0.3563336,-0.011473658
4203,1436179657536,0.04246841,0.3242632,0.013266385
4204,1436179657557,0.054380283,0.30441007,0.023956526
4205,1436179657577,0.07789859,0.277532,0.044725943
4206,1436179657596,0.08064748,0.2304954,0.06610623
4207,1436179657615,0.062016096,0.1642165,0.08382133
4208,1436179657636,0.10783099,0.07197586,0.03220321
4209,1436179657655,0.093475655,0.0038643777,-0.08477748
4210,1436179657675,-0.039998397,-0.01110182,-0.19320607
4211,1436179657698,-0.12979558,-0.04867003,-0.33065075
4212,1436179657715,-0.2150113,-0.1036479,-0.3947916
4213,1436179657734,-0.1972962,-0.15557145,-0.3844069
4214,1436179657754,-0.10963703,-0.15557145,-0.34653324
4215,1436179657777,0.051325954,-0.119530395,-0.31201935
4216,1436179657801,0.14142859,-0.04958633,-0.2891119
4217,1436179657817,0.18602175,-0.028206047,-0.2338286
4218,1436179657834,0.22847688,-0.05416782,-0.18282136
4219,1436179657854,0.2559658,-0.11830866,-0.13242498
4220,1436179657874,0.28986883,-0.16962135,-0.03163221
4221,1436179657894,0.30758393,-0.24750666,0.07862897
4222,1436179657920,0.2944503,-0.3235594,0.14582413
4223,1436179657935,0.29261774,-0.40541536,0.19958028
4224,1436179657987,0.30055898,-0.4695562,0.22829095
4225,1436179657988,0.29964268,-0.497656,0.2353159
4226,1436179658006,0.27490264,-0.520258,0.20141287
4227,1436179658014,0.25535494,-0.5178146,0.11680805
4228,1436179658041,0.22450626,-0.50956786,-0.016360579
4229,1436179658055,0.1957956,-0.49551797,-0.081112295
4230,1436179658076,0.20740202,-0.48146808,-0.100354545
4231,1436179658099,0.25046802,-0.45428458,-0.08905354
4232,1436179658115,0.26848856,-0.40938598,-0.105852336
4233,1436179658136,0.26482335,-0.36357108,-0.17213123
4234,1436179658156,0.24527568,-0.32722458,-0.21794611
4235,1436179658177,0.20954004,-0.30950952,-0.24940568
4236,1436179658195,0.20465314,-0.29759762,-0.22710909
4237,1436179658219,0.19884992,-0.28568575,-0.20053646
4238,1436179658238,0.17655334,-0.2768282,-0.16235738
4239,1436179658258,0.17166641,-0.2591131,-0.14494772
4240,1436179658277,0.17991309,-0.23437306,-0.100049116
4241,1436179658299,0.22145194,-0.16809419,-0.09394046
4242,1436179658319,0.17685875,-0.06577426,-0.10524147
4243,1436179658338,0.13196017,0.05792595,-0.21702981
4244,1436179658358,0.036359757,0.15322094,-0.27322942
4245,1436179658379,-0.06412757,0.20117386,-0.21367006
4246,1436179658397,-0.10963703,0.22896822,-0.031021345
4247,1436179658418,-0.13559881,0.25095937,0.23165071
4248,1436179658435,-0.123076074,0.23660405,0.39658433
4249,1436179658455,-0.112996794,0.21155857,0.40788534
4250,1436179658476,-0.14689982,0.20483905,0.40819076
4251,1436179658500,-0.1600334,0.1987304,0.41827005
4252,1436179658520,-0.127963,0.20025755,0.40971792
4253,1436179658540,-0.043358155,0.22072154,0.37459317
4254,1436179658557,0.0030675977,0.26409295,0.36329216
4255,1436179658575,0.04338471,0.3047155,0.3712334
4256,1436179658595,0.06690302,0.3355642,0.3205316
4257,1436179658615,0.10080604,0.2839461,0.20416176
4258,1436179658638,0.16372517,0.17857184,0.13727203
4259,1436179658656,0.20954004,0.0930507,0.11528088
4260,1436179658707,0.27856782,0.071059555,0.09542777
4261,1436179658708,0.31460887,0.10129738,0.09817666
4262,1436179658715,0.31583062,0.17368492,0.100314684
4263,1436179658735,0.23641813,0.25248653,0.095733196
4264,1436179658757,0.17319357,0.32029256,0.08657022
4265,1436179658777,0.10722013,0.35969338,0.075574644
4266,1436179658795,0.039719515,0.39023665,0.10428531
4267,1436179658815,-0.0067062452,0.4189473,0.12719275
4268,1436179658837,-0.04946681,0.4152821,0.110393964
4269,1436179658855,-0.0784829,0.39359638,0.058470413
4270,1436179658876,-0.079704635,0.354501,0.0007436472
4271,1436179658896,-0.07603944,0.2824189,-0.032243077
4272,1436179658915,-0.08581329,0.21888895,-0.013306254
4273,1436179658938,-0.035722345,0.15902415,0.014793548
4274,1436179658958,0.03330543,0.12451027,-0.088748105
4275,1436179658978,-0.051910274,0.13733844,-0.09363503
4276,1436179658999,-0.098030604,0.12695374,-0.12814893
4277,1436179659019,-0.1963799,0.081138834,-0.10676863
4278,1436179659039,-0.21195695,0.001420917,-0.09607849
4279,1436179659058,-0.15117589,-0.040728785,-0.06767326
4280,1436179659078,-0.080926366,-0.040728785,-0.053012494
4281,1436179659099,0.020171829,-0.016599607,-0.076836236
4282,1436179659115,0.075760566,0.013027357,-0.10799036
4283,1436179659136,0.099278875,0.0038643777,-0.09668936
4284,1436179659158,0.09714085,-0.06119277,-0.031937644
4285,1436179659176,0.12768412,-0.14518674,0.028843448
4286,1436179659214,0.20037708,-0.2019972,0.12016781
4287,1436179659242,0.24374852,-0.25728053,0.20568894
4288,1436179659243,0.2678777,-0.3104258,0.22768009
4289,1436179659256,0.27704066,-0.36265478,0.19347163
4290,1436179659276,0.27429178,-0.41671637,0.14887847
4291,1436179659296,0.27887326,-0.4536737,0.08229416
4292,1436179659316,0.25443864,-0.48696586,0.025178257
4293,1436179659336,0.23366922,-0.51140046,-0.002310679
4294,1436179659356,0.23214206,-0.5199526,-0.015444282
4295,1436179659376,0.22939318,-0.53064275,-0.033159375
4296,1436179659396,0.22358996,-0.52331233,-0.06889499
4297,1436179659433,0.18205112,-0.51231676,-0.1250946
4298,1436179659445,0.1463155,-0.48940933,-0.19595496
4299,1436179659458,0.12707324,-0.46283668,-0.24451876
4300,1436179659476,0.12524065,-0.4304608,-0.2701751
4301,1436179659496,0.1313493,-0.39839038,-0.31843343
4302,1436179659516,0.10691469,-0.35501897,-0.30896503
4303,1436179659538,0.14478834,-0.3244757,-0.28758475
4304,1436179659557,0.2138161,-0.2841586,-0.26162297
4305,1436179659576,0.2464974,-0.22398835,-0.24238072
4306,1436179659601,0.26360163,-0.16839962,-0.17976704
4307,1436179659615,0.323161,-0.08654368,-0.13670103
4308,1436179659635,0.29689378,0.003253514,-0.14769661
4309,1436179659655,0.20495856,0.0780845,-0.21825154
4310,1436179659678,0.045828167,0.115347296,-0.18679199
4311,1436179659698,-0.06290584,0.10496257,-0.071033016
4312,1436179659719,-0.096198,0.07014325,0.106117904
4313,1436179659739,-0.11055333,0.048457544,0.253031
4314,1436179659760,-0.11666199,0.043876052,0.27105153
4315,1436179659777,-0.15300846,0.056093354,0.26127768
4316,1436179659796,-0.18049741,0.06525634,0.2334833
4317,1436179659816,-0.16705838,0.08602576,0.17972717
4318,1436179659836,-0.09589257,0.12817545,0.12994164
4319,1436179659858,-0.039692968,0.20117386,0.15804145
4320,1436179659875,-0.03541691,0.2811972,0.2502821
4321,1436179659898,-0.021061577,0.32120886,0.3889485
4322,1436179659920,0.04491187,0.36519116,0.48546523
4323,1436179659939,0.093475655,0.4171147,0.54899526
4324,1436179659959,0.1313493,0.44582537,0.5835091
4325,1436179659978,0.15211871,0.47361973,0.5709864
4326,1436179659999,0.17502618,0.48858595,0.5361671
4327,1436179660019,0.20190424,0.5059956,0.48424348
4328,1436179660039,0.21351069,0.524627,0.42804387
4329,1436179660057,0.20098794,0.5325682,0.35199115
4330,1436179660078,0.18052396,0.5148531,0.3028165
4331,1436179660103,0.1612817,0.48797506,0.22370946
4332,1436179660121,0.13470906,0.43757868,0.17514567
4333,1436179660139,0.13929054,0.37924105,0.14857303
4334,1436179660158,0.15914367,0.320598,0.17697826
4335,1436179660176,0.1780805,0.28486237,0.2429517
4336,1436179660196,0.21045634,0.26592556,0.3241968
4337,1436179660219,0.23397467,0.24698876,0.39444628
4338,1436179660237,0.24313763,0.22469217,0.41552114
4339,1436179660257,0.2559658,0.18529136,0.4234624
4340,1436179660277,0.28131673,0.12053965,0.39475173
4341,1436179660301,0.18052396,0.056093354,0.3626813
4342,1436179660316,0.12768412,-0.052640658,0.2841851
4343,1436179660340,0.051020525,-0.15526602,0.2298181
4344,1436179660361,0.039414085,-0.23681653,0.22890182
4345,1436179660380,0.09591912,-0.29209983,0.25852877
4346,1436179660400,0.22420081,-0.31378555,0.29182094
4347,1436179660421,0.31338716,-0.30309543,0.3241968
4348,1436179660441,0.31827408,-0.2832423,0.40147126
4349,1436179660461,0.31277627,-0.3113421,0.45308936
4350,1436179660478,0.31338716,-0.36326563,0.4619469
4351,1436179660498,0.33690548,-0.3861731,0.44087204
4352,1436179660521,0.33446202,-0.38739482,0.42407325
4353,1436179660539,0.3167469,-0.37853727,0.382229
4354,1436179660558,0.2642125,-0.37120688,0.29762414
4355,1436179660611,0.2577984,-0.37426123,0.21882254
4356,1436179660612,0.24435937,-0.37365034,0.12413843
4357,1436179660617,0.18327284,-0.38220248,0.072520316
4358,1436179660642,0.141734,-0.40266645,0.031897776
4359,1436179660660,0.115161374,-0.42526847,-0.0026161114
4360,1436179660679,0.09133763,-0.42679563,-0.03957346
4361,1436179660699,0.060183503,-0.41091314,-0.097300224
4362,1436179660718,0.01559034,-0.38586766,-0.15930305
4363,1436179660747,-0.028391957,-0.37365034,-0.21886241
4364,1436179660827,-0.05832436,-0.3498266,-0.2683425
4365,1436179660829,-0.08734045,-0.31775618,-0.27811635
4366,1436179660830,-0.10475012,-0.2991248,-0.24268615
4367,1436179660831,-0.089783914,-0.2890455,-0.18648656
4368,1436179660889,-0.06168411,-0.2701087,-0.16327368
4369,1436179660890,-0.014647491,-0.2328459,-0.20206362
4370,1436179660891,0.038192354,-0.15282255,-0.19656584
4371,1436179660897,0.14784266,-0.07463181,-0.20145275
4372,1436179660917,0.09744628,0.028909855,-0.25917953
4373,1436179660938,0.00978712,0.10893321,-0.4024274
4374,1436179660958,-0.104444675,0.17124146,-0.49375176
4375,1436179660979,-0.16522577,0.17399035,-0.46229222
4376,1436179660999,-0.18416259,0.17399035,-0.28941736
4377,1436179661019,-0.16033885,0.19475977,0.014488115
4378,1436179661041,-0.1328499,0.20850424,0.26463744
4379,1436179661058,-0.13712597,0.20331189,0.39566803
4380,1436179661081,-0.13437709,0.19323261,0.47630224
4381,1436179661100,-0.101084925,0.19170545,0.5138705
4382,1436179661121,-0.03511148,0.20575535,0.56396145
4383,1436179661141,0.02505875,0.24149098,0.6103872
4384,1436179661161,0.06354326,0.27967003,0.66994655
4385,1436179661181,0.10691469,0.31296217,0.7340874
4386,1436179661200,0.17869136,0.33189902,0.75913286
4387,1436179661221,0.23458552,0.34747607,0.7689067
4388,1436179661241,0.27795696,0.36885634,0.6989626
4389,1436179661259,0.291396,0.38596058,0.58381456
4390,1436179661281,0.2999481,0.3813791,0.48027286
4391,1436179661300,0.3091111,0.36763462,0.42285153
4392,1436179661321,0.3277425,0.35908252,0.36237586
4393,1436179661340,0.3201067,0.3532793,0.3269457
4394,1436179661358,0.3353783,0.33709136,0.2832688
4395,1436179661378,0.35217708,0.31387848,0.2634157
4396,1436179661411,0.34393042,0.28913844,0.24936579
4397,1436179661420,0.29628292,0.26287124,0.22248773
4398,1436179661442,0.21870303,0.19750866,0.15437625
4399,1436179661461,0.16616863,0.102824554,0.0676334
4400,1436179661481,0.15578392,0.017608847,-0.01055736
4401,1436179661500,0.18357828,-0.038590755,-0.050569035
4402,1436179661525,0.20495856,-0.07310464,-0.097300224
4403,1436179661582,0.1967119,-0.14182699,-0.17885074
4404,1436179661583,0.21717587,-0.27438474,-0.23230144
4405,1436179661584,0.23672357,-0.50559723,-0.36394292
4406,1436179661606,0.19274126,-0.82843953,-0.48306164
4407,1436179661618,0.32346642,-1.1155462,-0.6223389
4408,1436179661640,0.40684953,-1.4802327,-0.6568528
4409,1436179661658,0.5620093,-1.787498,-0.6825091
4410,1436179661683,0.7287755,-2.0013008,-0.65471476
4411,1436179661700,0.8252922,-2.1100347,-0.5866033
4412,1436179661719,0.923947,-2.1555443,-0.5368177
4413,1436179661740,0.96701294,-2.173565,-0.56125236
4414,1436179661759,0.93555343,-2.170205,-0.55911434
4415,1436179661779,0.91600573,-2.1747866,-0.5551437
4416,1436179661799,0.9196709,-2.1576824,-0.54323184
4417,1436179661821,0.93860775,-2.1188924,-0.5102451
4418,1436179661841,0.9276122,-2.0364256,-0.4537401
4419,1436179661861,0.88332444,-1.9289132,-0.35661253
4420,1436179661881,0.82926285,-1.8412541,-0.26467732
4421,1436179661911,0.7978033,-1.7636743,-0.21489179
4422,1436179661919,0.75748616,-1.7007551,-0.1962604
4423,1436179661941,0.68845844,-1.5926319,-0.18801372
4424,1436179661961,0.62706643,-1.490312,-0.16938233
4425,1436179661981,0.5665908,-1.386465,-0.14433685
4426,1436179661998,0.518027,-1.2963623,-0.14769661
4427,1436179662020,0.44044712,-1.238941,-0.17793444
4428,1436179662039,0.37783343,-1.1668589,-0.20603424
4429,1436179662060,0.29658836,-1.1036344,-0.19198434
4430,1436179662079,0.2501626,-1.057514,-0.1626628
4431,1436179662101,0.23428011,-0.99215144,-0.15105636
4432,1436179662119,0.18938151,-0.9264834,-0.15838675
4433,1436179662141,0.13593079,-0.84279484,-0.16907689
4434,1436179662161,0.116383106,-0.7713236,-0.18190506
4435,1436179662180,0.16433603,-0.6809156,-0.15594329
4436,1436179662200,0.19854447,-0.5743196,-0.12295656
4437,1436179662222,0.14875896,-0.5034592,-0.124789156
4438,1436179662239,0.13959599,-0.39044914,-0.27658918
4439,1436179662259,-0.10872074,-0.29698676,-0.3853232
4440,1436179662310,-0.089478485,-0.22551551,-0.28972277
4441,1436179662311,-0.13590425,-0.18764187,-0.093024164
4442,1436179662321,-0.01495292,-0.119224966,0.053888924
4443,1436179662341,0.014979474,0.02952072,0.18797384
4444,1436179662362,-0.014036626,0.18742938,0.2988459
4445,1436179662397,-0.05527003,0.27631027,0.3550455
4446,1436179662400,-0.101084925,0.30227205,0.41918632
4447,1436179662420,-0.1328499,0.31845996,0.46713924
4448,1436179662439,-0.13193363,0.40917346,0.49707165
4449,1436179662469,-0.12490866,0.6043449,0.49951512
4450,1436179662479,-0.18355173,0.9073341,0.5074564
4451,1436179662501,-0.25990987,1.2952335,0.541054
4452,1436179662546,-0.37047648,1.6040258,0.6339055
4453,1436179662547,-0.47676706,2.029799,0.788149
4454,1436179662564,-0.5952749,2.451907,0.95125
4455,1436179662579,-0.753489,2.8312542,1.0474613
4456,1436179662632,-0.9034564,3.146155,1.0752556
4457,1436179662633,-1.050675,3.3263605,1.0981631
4458,1436179662638,-1.0919085,3.5154233,1.1378694
4459,1436179662659,-1.0995442,3.6858547,1.1653583
4460,1436179662679,-1.1337527,3.811693,1.0981631
4461,1436179662698,-1.1704046,3.8550644,1.0572351
4462,1436179662720,-1.1771241,3.8440688,1.0489885
4463,1436179662739,-1.191174,3.7903125,1.0312734
4464,1436179662761,-1.2119434,3.703875,0.9628564
4465,1436179662780,-1.1804838,3.607053,0.9121546
4466,1436179662801,-1.1453592,3.4986243,0.89963186
4467,1436179662820,-1.1138996,3.3828654,0.87886244
4468,1436179662842,-1.107791,3.1867778,0.8257172
4469,1436179662862,-1.0552565,2.9280763,0.7872327
4470,1436179662882,-0.9627103,2.659601,0.8278552
4471,1436179662900,-0.90009665,2.391431,0.9298697
4472,1436179662918,-0.64964193,2.170909,0.8895526
4473,1436179662938,-0.6386463,1.9018227,0.6968246
4474,1436179662976,-0.5503763,1.6217409,0.5193683
4475,1436179662978,-0.48440284,1.3749514,0.50776184
4476,1436179662998,-0.3713928,1.1492367,0.4918793
4477,1436179663019,-0.25471753,1.0194279,0.4967662
