id,attr_time,attr_x,attr_y,attr_z
8310,1436179739753,-0.41691554,-0.3203988,-0.5296202
8311,1436179739773,-0.5696318,0.15974127,-0.7104363
8312,1436179739793,-0.64751714,0.6759224,-0.8518516
8313,1436179739813,-0.4972443,1.0219775,-0.86529064
8314,1436179739831,-0.2415972,1.1838568,-0.8176431
8315,1436179739852,-0.029321533,1.0619892,-0.6951646
8316,1436179739873,0.18295415,0.77946407,-0.50854534
8317,1436179739893,0.30543262,0.44073927,-0.37751472
8318,1436179739913,0.36926803,0.31123585,-0.30970868
8319,1436179739933,0.40866885,0.3408628,-0.31948254
8320,1436179739951,0.41355577,0.4605924,-0.36651915
8321,1436179739971,0.39522982,0.52687126,-0.4615087
8322,1436179739990,0.38789943,0.45081854,-0.5323691
8323,1436179740015,0.41508293,0.17837265,-0.5708536
8324,1436179740067,0.44929138,-0.16187929,-0.57757306
8325,1436179740068,0.4859433,-0.38637227,-0.6047566
8326,1436179740080,0.4999932,-0.61483586,-0.6600399
8327,1436179740090,0.45723262,-0.77640975,-0.657291
8328,1436179740112,0.34422258,-0.84940815,-0.6469063
8329,1436179740131,0.2669481,-0.75808376,-0.623388
8330,1436179740150,0.22693644,-0.63224554,-0.559858
8331,1436179740172,0.23579398,-0.4007276,-0.46028697
8332,1436179740190,0.22266038,-0.1151481,-0.35796702
8333,1436179740212,0.16798794,0.18784106,-0.2959642
8334,1436179740232,0.119729586,0.3903429,-0.20525073
8335,1436179740251,0.09437868,0.6206391,-0.09590584
8336,1436179740270,0.027183503,0.72784597,-0.0125227375
8337,1436179740291,-0.035430185,0.6780604,0.06627888
8338,1436179740313,-0.042760566,0.59498274,0.15027285
8339,1436179740331,-0.06841691,0.57787853,0.21288654
8340,1436179740350,-0.0870483,0.50732356,0.20799962
8341,1436179740371,-0.07452556,0.31948254,0.21166481
8342,1436179740391,-0.061086524,0.12308934,0.21838433
8343,1436179740412,-0.058337633,0.0033597588,0.24373524
8344,1436179740434,-0.15485434,-0.1554652,0.29901853
8345,1436179740471,-0.39584067,-0.4841107,0.38026363
8346,1436179740472,-0.5571091,-0.9505063,0.41874814
8347,1436179740511,-0.5213735,-1.0146471,0.3585779
8348,1436179740512,-0.40408736,-0.61575216,0.28710666
8349,1436179740530,-0.27947086,-0.06291912,0.33108896
8350,1436179740550,-0.12461651,-0.023518313,0.43493605
8351,1436179740570,0.050701816,-0.13347405,0.53023106
8352,1436179740590,0.16707164,-0.07544186,0.5742133
8353,1436179740610,0.32375857,0.028405234,0.57971114
8354,1436179740630,0.44409904,0.13958271,0.5503896
8355,1436179740650,0.49510628,0.14630222,0.5216789
8356,1436179740670,0.4859433,-0.09590584,0.49418998
8357,1436179740690,0.44257188,-0.4083634,0.4343252
8358,1436179740711,0.37140608,-0.87109387,0.3323107
8359,1436179740730,0.2507602,-1.1921035,0.18784106
8360,1436179740755,0.08032878,-1.2076806,0.046120327
8361,1436179740780,-0.07849618,-0.9584476,-0.040927973
8362,1436179740794,-0.2932153,-0.691194,-0.1432479
8363,1436179740810,-0.42546764,-0.3921755,-0.1966986
8364,1436179740831,-0.44623706,-0.21227567,-0.19181168
8365,1436179740851,-0.41508293,-0.19394971,-0.13652839
8366,1436179740871,-0.3436117,-0.30085114,-0.01038471
8367,1436179740899,-0.28527406,-0.40653083,0.14905111
8368,1436179740920,-0.25503623,-0.30451632,0.30207285
8369,1436179740931,-0.24923302,-0.08155051,0.40286562
8370,1436179740951,-0.25717425,0.116980694,0.44929138
8371,1436179740971,-0.29871312,0.22204952,0.4908302
8372,1436179740991,-0.33292156,0.31306845,0.48808134
8373,1436179741015,-0.37232238,0.3371976,0.38606682
8374,1436179741030,-0.39095375,0.36346483,0.25625798
8375,1436179741050,-0.42394048,0.37934732,0.043676864
8376,1436179741072,-0.4370741,0.2864958,-0.15302174
8377,1436179741095,-0.4071417,0.046731193,-0.27488935
8378,1436179741111,-0.34513888,-0.19120082,-0.43585235
8379,1436179741132,-0.3857614,0.015882496,-0.5467244
8380,1436179741152,-0.52687126,0.35155296,-0.57696223
8381,1436179741171,-0.49877146,0.6044512,-0.38240165
8382,1436179741191,-0.2782491,0.5525276,-0.14966199
8383,1436179741214,-0.10262536,0.42943826,0.005497787
8384,1436179741235,0.11026118,0.49541172,0.0693332
8385,1436179741252,0.30543262,0.66156703,0.11148291
8386,1436179741272,0.4297437,0.9300423,0.11881329
8387,1436179741291,0.51893,1.0845913,0.054367006
8388,1436179741312,0.5702427,0.95630956,-0.0018325958
8389,1436179741334,0.63285637,0.75808376,-0.086437434
8390,1436179741355,0.6939429,0.44532076,-0.1826487
8391,1436179741373,0.75869465,0.12308934,-0.26847526
8392,1436179741394,0.7825184,-0.07696902,-0.35063666
8393,1436179741412,0.77396625,-0.14019357,-0.41783184
8394,1436179741432,0.72265357,-0.09407325,-0.5186246
8395,1436179741464,0.6713409,0.062308256,-0.6017023
8396,1436179741470,0.64873886,0.2724459,-0.65301496
8397,1436179741490,0.6582073,0.48288897,-0.68691796
8398,1436179741510,0.6805039,0.6075055,-0.73823065
8399,1436179741531,0.7134906,0.743423,-0.75716746
8400,1436179741554,0.68661255,0.8008443,-0.7128797
8401,1436179741572,0.6435465,0.81581056,-0.6478226
8402,1436179741591,0.5934556,0.8762862,-0.58368176
8403,1436179741612,0.5002986,0.89675015,-0.44776422
8404,1436179741634,0.38331795,0.8518516,-0.29260445
8405,1436179741655,0.2565634,0.7996226,-0.115453534
8406,1436179741672,0.15607607,0.69913524,0.013744468
8407,1436179741695,0.021685716,0.6215554,0.17989981
8408,1436179741715,-0.13316862,0.42852196,0.27152961
8409,1436179741734,-0.22693644,0.038179077,0.33750305
8410,1436179741755,-0.26450464,-0.5027421,0.35277468
8411,1436179741775,-0.32711834,-0.97585726,0.32375857
8412,1436179741794,-0.6221663,-1.2342533,0.4636467
8413,1436179741814,-0.8918633,-1.6991217,0.7031059
8414,1436179741833,-0.91599244,-2.157576,0.6536258
8415,1436179741854,-0.89858276,-1.9159788,0.45662177
8416,1436179741874,-0.91324353,-1.2363913,0.36926803
8417,1436179741894,-0.8216137,-0.1554652,0.4089743
8418,1436179741914,-0.59620446,0.5671884,0.48075095
8419,1436179741934,-0.28802297,0.66950834,0.49602258
8420,1436179741954,-0.041233405,0.31429017,0.453262
8421,1436179741975,0.19272798,-0.04520403,0.33628133
8422,1436179741996,0.31337386,-0.43493605,0.2134974
8423,1436179742015,0.2501493,-0.61758476,0.12492194
8424,1436179742036,0.02321288,-0.58368176,0.098043874
8425,1436179742054,-0.15332718,-0.5177083,0.07788532
8426,1436179742075,-0.3295618,-0.5290093,0.040011674
8427,1436179742093,-0.47800204,-0.6133087,0.034208454
8428,1436179742144,-0.6062838,-0.71776664,0.022602014
8429,1436179742145,-0.66248333,-0.83169305,0.018936822
8430,1436179742163,-0.66706485,-0.8539896,0.04642576
8431,1436179742172,-0.6032294,-0.8136725,0.12614368
8432,1436179742203,-0.49754974,-0.7104363,0.23243423
8433,1436179742215,-0.38515055,-0.5338962,0.3408628
8434,1436179742234,-0.27763826,-0.30207285,0.40500367
8435,1436179742254,-0.12492194,-0.14721853,0.4654793
8436,1436179742286,-0.013133603,-0.08155051,0.5119051
8437,1436179742337,0.029932396,-0.19730948,0.55955255
8438,1436179742338,0.02687807,-0.38331795,0.605062
8439,1436179742339,-0.03573562,-0.47311515,0.68630713
8440,1436179742362,-0.15118915,-0.47861293,0.77121735
8441,1436179742375,-0.24648413,-0.3848451,0.82527894
8442,1436179742393,-0.3323107,-0.2764165,0.8784242
8443,1436179742413,-0.3744604,-0.21624629,0.90194255
8444,1436179742435,-0.38973203,-0.2321288,0.8854492
8445,1436179742456,-0.37843102,-0.3213151,0.8445212
8446,1436179742475,-0.36865717,-0.40500367,0.7742717
8447,1436179742495,-0.35246924,-0.47800204,0.65484756
8448,1436179742516,-0.2770274,-0.35796702,0.41813725
8449,1436179742535,-0.18081611,0.14996742,0.12461651
8450,1436179742555,-0.003970624,0.8552113,-0.093462385
8451,1436179742574,0.17348573,1.1429288,-0.18448131
8452,1436179742595,0.26939157,0.89644474,-0.17898351
8453,1436179742614,0.41538838,0.62949663,-0.1160644
8454,1436179742633,0.57451874,0.46853364,-0.08582657
8455,1436179742655,0.7528914,0.58246,-0.101098195
8456,1436179742675,0.8765916,0.9074403,-0.18906279
8457,1436179742695,0.9786061,1.2232577,-0.28985557
8458,1436179742714,0.9993755,1.3026701,-0.4541783
8459,1436179742734,0.95814216,1.1896601,-0.59681535
8460,1436179742755,0.8546005,0.90408057,-0.66675943
8461,1436179742776,0.7791586,0.5558874,-0.6591236
8462,1436179742795,0.7657196,0.29993483,-0.6065892
8463,1436179742816,0.81000733,0.102319926,-0.58459806
8464,1436179742837,0.8509353,0.03756821,-0.6133087
8465,1436179742856,0.8772025,0.00061086525,-0.64843345
8466,1436179742875,0.91324353,0.040011674,-0.64904433
8467,1436179742896,0.9593639,0.13347405,-0.6133087
8468,1436179742953,1.0198395,0.35063666,-0.59406644
8469,1436179742954,1.0769554,0.61391956,-0.63163465
8470,1436179742965,1.0955868,0.82558435,-0.6930266
8471,1436179742974,1.0677924,0.9257663,-0.7461719
8472,1436179743001,1.0500773,0.98471475,-0.68630713
8473,1436179743014,1.0445796,1.0073168,-0.62796944
8474,1436179743033,0.9932669,1.0638218,-0.6065892
8475,1436179743055,0.9077458,1.1133019,-0.57848936
8476,1436179743073,0.7657196,1.1701124,-0.50762904
8477,1436179743096,0.5852089,1.2886202,-0.43860126
8478,1436179743113,0.31031954,1.3836098,-0.24648413
8479,1436179743136,0.10720685,1.3096951,-0.074830994
8480,1436179743153,-0.1469131,1.1453724,0.20799962
8481,1436179743176,-0.39278635,0.70371675,0.42119157
8482,1436179743196,-0.6215554,0.16920967,0.42180246
8483,1436179743214,-0.83260936,-0.47067168,0.29871312
8484,1436179743235,-0.9425651,-1.1120802,0.105068825
8485,1436179743261,-1.0192287,-1.4388931,-0.08277224
8486,1436179743276,-1.0277808,-1.5769486,-0.022602014
8487,1436179743295,-0.9663888,-0.98837996,0.16554448
8488,1436179743316,-0.91232723,-0.0076358155,0.3378085
8489,1436179743336,-0.799928,0.5271767,0.36896262
8490,1436179743371,-0.6383542,0.4089743,0.29077184
8491,1436179743374,-0.46609017,-0.20922135,0.20708331
8492,1436179743396,-0.34147367,-0.9086621,0.18509217
8493,1436179743417,-0.3109304,-1.3570372,0.20433442
8494,1436179743436,-0.33292156,-1.4944818,0.25228736
8495,1436179743456,-0.35643986,-1.4239268,0.34147367
8496,1436179743476,-0.37904188,-1.1612549,0.441961
8497,1436179743496,-0.40683624,-0.90377516,0.50976706
8498,1436179743516,-0.43127087,-0.7556403,0.50335294
8499,1436179743536,-0.473726,-0.7076874,0.453262
8500,1436179743557,-0.5045747,-0.74464476,0.40286562
8501,1436179743577,-0.50854534,-0.93767816,0.38453966
8502,1436179743597,-0.50426924,-1.1933253,0.39858958
8503,1436179743616,-0.5225952,-1.3277156,0.42363504
8504,1436179743635,-0.58184916,-1.4101825,0.40866885
8505,1436179743685,-0.657291,-1.3826935,0.3484986
8506,1436179743686,-0.713796,-1.2296717,0.30787608
8507,1436179743713,-0.72784597,-1.0097603,0.28863382
8508,1436179743714,-0.72143185,-0.8371908,0.30695978
8509,1436179743736,-0.72143185,-0.6753115,0.34330627
8510,1436179743757,-0.6957755,-0.5531385,0.376293
8511,1436179743773,-0.65240407,-0.4251622,0.38728857
8512,1436179743797,-0.569021,-0.32589662,0.37690386
8513,1436179743823,-0.552833,-0.17348573,0.37201694
8514,1436179743837,-0.64904433,-0.04153884,0.28405234
8515,1436179743854,-0.74189585,-0.056505036,0.13408493
8516,1436179743874,-0.77549344,-0.26847526,0.06169739
8517,1436179743898,-0.7443393,-0.3399465,-0.027488936
8518,1436179743917,-0.58184916,-0.09712757,-0.16126843
8519,1436179743936,-0.4474588,0.5198463,-0.3643811
8520,1436179743957,-0.37293324,0.79168135,-0.4990769
8521,1436179743977,-0.2415972,0.5448918,-0.61727935
8522,1436179743997,-0.15118915,0.15760323,-0.6805039
8523,1436179744017,-0.00580322,-0.019242255,-0.5549711
8524,1436179744036,0.20799962,0.03390302,-0.2959642
8525,1436179744057,0.34330627,0.25992316,-0.17989981
8526,1436179744077,0.48441613,0.44501534,-0.15332718
8527,1436179744094,0.61269784,0.64873886,-0.19975294
8528,1436179744117,0.7281514,0.8341365,-0.22968534
8529,1436179744137,0.83077675,0.98990715,-0.26206118
8530,1436179744157,0.8885035,1.0302242,-0.2959642
8531,1436179744177,0.92087936,0.98868537,-0.37873647
8532,1436179744199,0.93676186,0.8072584,-0.46089783
8533,1436179744218,0.97066486,0.4981606,-0.4978552
8534,1436179744238,0.98654735,0.1863139,-0.5039638
8535,1436179744264,0.956615,0.018936822,-0.52656585
8536,1436179744276,0.87872964,-0.076052725,-0.5338962
8537,1436179744295,0.818254,-0.030848695,-0.5204572
8538,1436179744315,0.7855727,0.18417588,-0.49602258
8539,1436179744367,0.7498371,0.52656585,-0.45662177
8540,1436179744459,0.70646566,0.7834347,-0.35277468
8541,1436179744460,0.6249151,1.0323622,-0.1704314
8542,1436179744461,0.5161811,1.1734722,0.03390302
8543,1436179744462,0.41599923,1.2104294,0.15393804
8544,1436179744463,0.28924468,1.1435398,0.27947086
8545,1436179744464,0.2003638,0.95325524,0.38637227
8546,1436179744500,0.1459968,0.7703011,0.46822822
8547,1436179744501,0.076358154,0.627664,0.44012842
8548,1436179744523,-0.031154128,0.45265114,0.37782016
8549,1436179744534,-0.21655174,0.34116822,0.3903429
8550,1436179744568,-0.4269948,0.19700404,0.44012842
8551,1436179744574,-0.6056729,0.0720821,0.37201694
8552,1436179744594,-0.7031059,0.0888809,0.21502456
8553,1436179744617,-0.81031275,0.077579886,-0.04550946
8554,1436179744634,-0.8350528,-0.026267206,-0.13805555
8555,1436179744654,-0.75747293,-0.10629055,-0.01038471
8556,1436179744674,-0.67347896,-0.27091873,0.14172074
8557,1436179744734,-0.61453044,-0.68294734,0.19792034
8558,1436179744735,-0.5225952,-1.0580186,0.22876903
8559,1436179744736,-0.48533243,-1.3536774,0.24923302
8560,1436179744754,-0.5357288,-1.2935071,0.2415972
8561,1436179744775,-0.6068946,-0.9431759,0.24831672
8562,1436179744795,-0.6575964,-0.5338962,0.27152961
8563,1436179744814,-0.63041294,-0.30115658,0.3222314
8564,1436179744834,-0.56169057,-0.21197024,0.3268129
8565,1436179744854,-0.47250426,-0.37384954,0.27672195
8566,1436179744874,-0.41630468,-0.64904433,0.24465153
8567,1436179744894,-0.35979962,-0.8127562,0.22815818
8568,1436179744915,-0.30665436,-0.90469146,0.23365596
8569,1436179744934,-0.2761111,-0.8210029,0.23335053
8570,1436179744956,-0.30695978,-0.6713409,0.23732115
8571,1436179744975,-0.33292156,-0.57818395,0.25442538
8572,1436179744994,-0.35094208,-0.48075095,0.25320363
8573,1436179745015,-0.41416663,-0.27672195,0.21868975
8574,1436179745035,-0.52778757,-0.05589417,0.20250183
8575,1436179745056,-0.5821546,0.10781772,0.2049453
8576,1436179745075,-0.57360244,0.16126843,0.22052236
8577,1436179745094,-0.51343226,0.18081611,0.23945917
8578,1436179745114,-0.47678033,0.12461651,0.23182335
8579,1436179745134,-0.44837508,-0.028099801,0.19547687
8580,1436179745154,-0.42210788,-0.16157386,0.1572978
8581,1436179745174,-0.40500367,-0.22082779,0.08368854
8582,1436179745194,-0.37751472,-0.32498032,-0.014660766
8583,1436179745214,-0.32925636,-0.44409904,-0.16493362
8584,1436179745234,-0.29657507,-0.31215215,-0.38362336
8585,1436179745254,-0.3145956,0.03604105,-0.6918049
8586,1436179745274,-0.40133846,0.5693264,-0.84421575
8587,1436179745294,-0.3295618,0.8268061,-0.75777835
8588,1436179745314,-0.0693332,0.7901542,-0.6044512
8589,1436179745334,0.12186762,0.70707655,-0.5354234
8590,1436179745354,0.36713,0.72173727,-0.45356745
8591,1436179745374,0.573297,0.7968737,-0.3136793
8592,1436179745394,0.7012733,0.9166033,-0.24251351
8593,1436179745414,0.7632761,1.0320568,-0.23335053
8594,1436179745434,0.84665924,1.0329732,-0.24587326
8595,1436179745454,0.9257663,0.95294976,-0.27275133
8596,1436179745477,0.9392053,0.8713993,-0.29352075
8597,1436179745499,0.9184359,0.8191703,-0.3231477
8598,1436179745520,0.91354895,0.7440339,-0.34055737
8599,1436179745540,0.9254609,0.67256266,-0.34972036
8600,1436179745558,0.95203346,0.6068946,-0.36896262
8601,1436179745578,0.97585726,0.57818395,-0.419359
8602,1436179745595,0.9728029,0.6252206,-0.46089783
8603,1436179745617,0.95417154,0.711658,-0.46731192
8604,1436179745639,0.9034697,0.77488256,-0.4373795
8605,1436179745659,0.84696466,0.9416488,-0.38973203
8606,1436179745676,0.7858781,1.1316279,-0.355829
8607,1436179745701,0.729984,1.2302825,-0.31948254
8608,1436179745738,0.6395759,1.2464706,-0.24220806
8609,1436179745739,0.5177083,1.2250903,-0.080634214
8610,1436179745772,0.3323107,1.1835514,0.10170906
8611,1436179745777,0.11301007,1.1001683,0.2574797
8612,1436179745797,-0.03726278,0.8772025,0.34697145
8613,1436179745815,-0.16279559,0.6178902,0.42730024
8614,1436179745836,-0.24281894,0.18051068,0.44715336
8615,1436179745855,-0.3203988,-0.25320363,0.37812558
8616,1436179745875,-0.3820962,-0.54244834,0.33964106
8617,1436179745895,-0.54641896,-0.6817256,0.2883284
8618,1436179745918,-0.7174612,-0.7086037,0.20433442
8619,1436179745936,-0.840856,-0.5225952,0.06291912
8620,1436179745955,-0.9068295,-0.3491095,-0.058948494
8621,1436179745975,-0.89461213,-0.2828306,-0.06994407
8622,1436179745999,-0.81122905,-0.20586158,0.027183503
8623,1436179746019,-0.6969972,-0.21777347,0.14263703
8624,1436179746038,-0.6010914,-0.5687156,0.18997909
8625,1436179746059,-0.5519168,-1.0671816,0.21044308
8626,1436179746079,-0.52656585,-1.3353515,0.25411993
8627,1436179746100,-0.552833,-1.4376713,0.2968805
8628,1436179746144,-0.591623,-1.3304645,0.32650748
8629,1436179746145,-0.59650993,-1.1588113,0.3368922
8630,1436179746156,-0.5729916,-1.0097603,0.34666604
8631,1436179746176,-0.5119051,-0.9306532,0.37140608
8632,1436179746198,-0.44837508,-0.8164214,0.43768495
8633,1436179746220,-0.39767328,-0.713796,0.5018258
8634,1436179746241,-0.3631594,-0.5885687,0.53023106
8635,1436179746261,-0.34300083,-0.50671273,0.50610185
8636,1436179746278,-0.3555236,-0.5488624,0.49113566
8637,1436179746297,-0.3753767,-0.6753115,0.5012149
8638,1436179746316,-0.44715336,-0.732122,0.4792238
8639,1436179746337,-0.53023106,-0.7538077,0.45173484
8640,1436179746357,-0.6239988,-0.7458665,0.42058071
8641,1436179746407,-0.68844515,-0.6627888,0.4288274
8642,1436179746408,-0.72692966,-0.5119051,0.49938235
8643,1436179746427,-0.71776664,-0.33078352,0.5815437
8644,1436179746436,-0.68844515,-0.12522738,0.61361414
8645,1436179746460,-0.63316184,0.010079277,0.6392705
8646,1436179746477,-0.58368176,0.13775012,0.6942484
8647,1436179746497,-0.5305365,0.15332718,0.6930266
8648,1436179746518,-0.4859433,0.15210545,0.61727935
8649,1436179746537,-0.44593164,0.14385876,0.42546764
8650,1436179746557,-0.44959682,0.021380283,0.21319197
8651,1436179746578,-0.37843102,-0.12980886,-0.11301007
8652,1436179746598,-0.21502456,0.037873644,-0.5015204
8653,1436179746620,-0.18600847,0.29749137,-0.74220127
8654,1436179746640,-0.20616703,0.3042109,-0.87689704
8655,1436179746659,-0.13530666,0.32467487,-0.84421575
8656,1436179746680,-0.004886922,0.50579643,-0.73731434
8657,1436179746700,0.13530666,0.57604593,-0.66156703
8658,1436179746720,0.34605515,0.5112942,-0.55863625
8659,1436179746740,0.5216789,0.23762658,-0.44898596
8660,1436179746760,0.6453791,-0.06414085,-0.37048978
8661,1436179746780,0.7174612,-0.22510384,-0.36651915
8662,1436179746800,0.7489208,-0.27122417,-0.38881573
8663,1436179746817,0.7629707,-0.22113322,-0.42180246
8664,1436179746840,0.7452556,-0.073303826,-0.4361578
8665,1436179746857,0.73548174,0.0693332,-0.45081854
8666,1436179746877,0.7266242,0.09315695,-0.4538729
8667,1436179746897,0.7247916,-0.0125227375,-0.42760566
8668,1436179746921,0.7495316,-0.1142318,-0.37720928
8669,1436179746941,0.75502944,-0.21044308,-0.3304781
8670,1436179746962,0.71868294,-0.17837265,-0.29260445
8671,1436179746980,0.6927212,0.016798794,-0.2724459
8672,1436179746997,0.6536258,0.2519819,-0.25167647
8673,1436179747016,0.6096435,0.6093381,-0.22235495
8674,1436179747038,0.5757405,0.9407325,-0.17898351
8675,1436179747059,0.57726765,1.1695015,-0.11636983
8676,1436179747077,0.5867361,1.246776,-0.07360926
8677,1436179747130,0.5384777,1.1414018,-0.043066
8678,1436179747131,0.441961,0.84665924,-0.013744468
8679,1436179747148,0.35796702,0.5381723,0.06414085
8680,1436179747157,0.2883284,0.3213151,0.14508049
8681,1436179747181,0.16218472,0.29901853,0.21013765
8682,1436179747198,-0.019242255,0.40653083,0.22052236
8683,1436179747217,-0.1881465,0.48166725,0.26175576
8684,1436179747255,-0.30818152,0.42241332,0.32284227
8685,1436179747257,-0.37201694,0.26083946,0.36468655
8686,1436179747277,-0.5314528,0.106595986,0.34055737
8687,1436179747297,-0.8173377,-0.19364429,0.30787608
8688,1436179747322,-1.0225884,-0.9025534,0.19547687
8689,1436179747338,-0.9954049,-1.289842,0.12614368
8690,1436179747360,-0.88300574,-1.07665,0.076358154
8691,1436179747380,-0.7800749,-0.39706242,0.07727446
8692,1436179747400,-0.64812803,0.07941248,0.16920967
8693,1436179747420,-0.44532076,0.10445796,0.2855795
8694,1436179747440,-0.2574797,-0.15332718,0.29565877
8695,1436179747460,-0.061391957,-0.46639562,0.2180789
8696,1436179747480,0.0290161,-0.8023715,0.13103059
8697,1436179747500,0.014049901,-0.86651236,0.07574729
8698,1436179747520,-0.039095376,-0.7626653,0.038789943
8699,1436179747540,-0.13958271,-0.6383542,0.027794369
8700,1436179747557,-0.2275473,-0.48288897,-0.005497787
8701,1436179747580,-0.27214047,-0.45662177,-0.067500606
8702,1436179747600,-0.2733622,-0.5571091,-0.10415252
8703,1436179747619,-0.25534168,-0.5882632,-0.113926366
8704,1436179747639,-0.24098633,-0.52748215,-0.09285152
8705,1436179747660,-0.20891592,-0.3933972,-0.059253927
8706,1436179747680,-0.14172074,-0.2452624,-0.059253927
8707,1436179747700,-0.079107046,-0.111177474,0.008246681
8708,1436179747721,-0.04428773,-0.031154128,0.03604105
8709,1436179747741,-0.01740966,-0.03970624,0.08827003
8710,1436179747761,-0.013744468,-0.084910266,0.19792034
8711,1436179747779,-0.056505036,-0.036651913,0.32711834
8712,1436179747799,-0.10995574,0.04795292,0.41172317
8713,1436179747818,-0.15699236,0.13133603,0.4914411
8714,1436179747838,-0.18142697,0.25961772,0.4981606
8715,1436179747881,-0.20891592,0.35827246,0.46028697
8716,1436179747882,-0.21991149,0.37048978,0.38026363
8717,1436179747906,-0.22571471,0.28008172,0.29168814
8718,1436179747917,-0.27916542,0.16035213,0.15241088
8719,1436179747941,-0.32162055,-0.02321288,0.03573562
8720,1436179747957,-0.29657507,-0.16493362,-0.028710667
8721,1436179747978,-0.2843578,-0.21960606,-0.09315695
8722,1436179748000,-0.27916542,-0.13500121,-0.23640485
8723,1436179748019,-0.3200934,0.21838433,-0.41783184
8724,1436179748039,-0.36132678,0.6835582,-0.5552765
8725,1436179748061,-0.3109304,0.9300423,-0.4792238
8726,1436179748079,-0.18081611,0.8173377,-0.33567044
8727,1436179748099,0.058643065,0.713796,-0.14263703
8728,1436179748121,0.30207285,0.7150178,-0.020463986
8729,1436179748141,0.52442783,0.75625116,0.038789943
8730,1436179748161,0.6835582,0.7339546,0.055588737
8731,1436179748180,0.8335256,0.7122689,0.03573562
8732,1436179748201,0.9288206,0.6826419,-0.027794369
8733,1436179748221,0.94959,0.6780604,-0.09743301
8734,1436179748241,0.9297369,0.70096785,-0.14263703
8735,1436179748260,0.91324353,0.7443393,-0.16737708
8736,1436179748280,0.9053023,0.73456544,-0.1881465
8737,1436179748302,0.9285152,0.6386596,-0.23365596
8738,1436179748318,0.9621128,0.5030475,-0.3032946
8739,1436179748338,0.98654735,0.35124752,-0.37690386
8740,1436179748359,0.9960158,0.23915374,-0.41874814
8741,1436179748379,0.9691377,0.18570304,-0.42485678
8742,1436179748401,0.9294315,0.18906279,-0.38026363
8743,1436179748420,0.88086766,0.3378085,-0.3585779
8744,1436179748441,0.8378017,0.589485,-0.3576616
8745,1436179748461,0.7632761,0.76144356,-0.3659083
8746,1436179748479,0.7101309,0.91324353,-0.4184427
8747,1436179748499,0.6224717,1.0094548,-0.5412266
8748,1436179748519,0.52931476,0.9615019,-0.59559363
8749,1436179748541,0.43218717,0.6948592,-0.5390886
8750,1436179748563,0.2125811,0.5002986,-0.40866885
8751,1436179748611,-0.05100725,0.38545597,-0.23487769
8752,1436179748612,-0.21044308,0.20708331,-0.059253927
8753,1436179748619,-0.2846632,-0.17592919,0.04734206
8754,1436179748638,-0.35735616,-0.5018258,0.13316862
8755,1436179748660,-0.48197266,-0.79626286,0.15241088
8756,1436179748680,-0.6713409,-0.98440933,0.16798794
8757,1436179748698,-0.8698721,-1.1646146,0.0290161
8758,1436179748718,-0.9642508,-1.2837334,-0.053145275
8759,1436179748740,-1.0519099,-1.2684617,0.0421497
8760,1436179748760,-1.0555751,-1.097114,0.269697
8761,1436179748780,-0.9260717,-0.8185594,0.49174652
8762,1436179748801,-0.7635816,-0.70646566,0.5671884
8763,1436179748818,-0.52106804,-0.63804877,0.57757306
8764,1436179748840,-0.34391713,-0.28527406,0.5299256
8765,1436179748862,-0.28313604,0.14752395,0.49968776
8766,1436179748882,-0.32650748,0.27488935,0.5345071
8767,1436179748902,-0.3576616,0.025350908,0.54092115
8768,1436179748922,-0.3472769,-0.34605515,0.50335294
8769,1436179748942,-0.37323865,-0.9098838,0.42943826
8770,1436179748962,-0.48380527,-1.3622295,0.32467487
8771,1436179748982,-0.5879578,-1.563815,0.23273966
8772,1436179749002,-0.7305948,-1.5112807,0.20647246
8773,1436179749020,-0.8396343,-1.3500122,0.23976462
8774,1436179749040,-0.9126327,-1.1172725,0.30695978
8775,1436179749062,-0.91813046,-0.9392053,0.37659842
8776,1436179749079,-0.8671232,-0.84116143,0.44623706
8777,1436179749099,-0.72295904,-0.8127562,0.5467244
8778,1436179749119,-0.6267477,-0.7507534,0.64721173
8779,1436179749144,-0.54428095,-0.7199047,0.7174612
8780,1436179749160,-0.47067168,-0.8304713,0.7684685
8781,1436179749185,-0.4269948,-0.9315695,0.7840455
8782,1436179749202,-0.40317106,-0.9300423,0.72021013
8783,1436179749219,-0.43279803,-0.8045095,0.61575216
8784,1436179749239,-0.46914452,-0.5714644,0.5222898
8785,1436179749260,-0.4877759,-0.321926,0.43860126
8786,1436179749279,-0.49877146,-0.20616703,0.30604348
8787,1436179749303,-0.49327368,-0.16126843,0.16157386
8788,1436179749351,-0.4596761,-0.20952678,0.029932396
8789,1436179749354,-0.36193767,-0.3744604,-0.09712757
8790,1436179749379,-0.26939157,-0.43890667,-0.25686884
8791,1436179749380,-0.24251351,-0.23457226,-0.49632803
8792,1436179749399,-0.25778514,0.2929099,-0.657291
8793,1436179749421,-0.22204952,0.6261369,-0.6188065
8794,1436179749439,-0.09987647,0.2501493,-0.5320636
8795,1436179749459,0.071776666,-0.18142697,-0.3652974
8796,1436179749492,0.21074851,-0.45051312,-0.21960606
8797,1436179749510,0.3567453,-0.45540005,-0.13439035
8798,1436179749519,0.54611355,-0.23793201,-0.09193522
8799,1436179749539,0.6612616,0.054061573,-0.09285152
