id,attr_time,attr_x,attr_y,attr_z
1727,1436796682241,-0.537506,-0.00750732,0.615524
1728,1436796682260,-0.859009,0.201843,1.01073
1729,1436796682281,-1.25208,0.331085,1.42088
1730,1436796682300,-1.67291,0.459259,1.81075
1731,1436796682321,-1.99655,0.649384,2.20915
1732,1436796682341,-2.08948,0.926025,2.53065
1733,1436796682360,-1.90469,1.27316,2.76137
1734,1436796682380,-1.47745,1.63846,2.93761
1735,1436796682400,-0.788513,1.99841,3.00276
1736,1436796682420,0.0531616,2.26971,2.95149
1737,1436796682438,0.974945,2.41071,2.78166
1738,1436796682460,1.83798,2.33273,2.50502
1739,1436796682479,2.34534,2.11377,2.16002
1740,1436796682500,2.34747,1.84781,1.79686
1741,1436796682519,1.98859,1.56689,1.46574
1742,1436796682538,1.4353,1.27103,1.14745
1743,1436796682558,0.715393,1.0072,0.869736
1744,1436796682579,-0.134827,0.82135,0.655045
1745,1436796682599,-0.859009,0.680359,0.523666
1746,1436796682618,-1.27878,0.599182,0.452103
1747,1436796682638,-1.42831,0.585297,0.458511
1748,1436796682657,-1.28732,0.655792,0.550369
1749,1436796682678,-0.817352,0.76474,0.714859
1750,1436796682698,-0.189301,0.835236,0.891098
1751,1436796682716,0.409912,0.83844,0.965866
1752,1436796682737,0.812592,0.820282,0.953049
1753,1436796682756,0.969604,0.700653,0.831284
1754,1436796682777,0.884155,0.475281,0.535416
1755,1436796682797,0.608582,0.203979,0.10817
1756,1436796682817,0.346893,0.0277405,-0.202652
1757,1436796682836,0.347961,-0.408051,-0.740982
1758,1436796682855,0.459045,-0.682556,-1.03792
1759,1436796682876,0.432343,-1.08203,-1.28893
1760,1436796682896,0.134338,-1.65775,-1.58373
1761,1436796682916,-0.394379,-2.20676,-1.82298
1762,1436796682936,-0.936981,-2.61371,-2.06117
1763,1436796682955,-1.32471,-2.92239,-2.4286
1764,1436796682975,-1.45609,-3.00464,-2.78642
1765,1436796682996,-1.41122,-2.84549,-3.06734
1766,1436796683014,-1.30121,-2.4834,-3.27562
1767,1436796683034,-1.08331,-1.98779,-3.39952
1768,1436796683055,-0.68277,-1.46655,-3.39845
1769,1436796683074,-0.14978,-0.97522,-3.25212
1770,1436796683095,0.430206,-0.621674,-3.04277
1771,1436796683115,0.94397,-0.455048,-2.77361
1772,1436796683134,1.33063,-0.44223,-2.46919
1773,1436796683154,1.54639,-0.49884,-2.14342
1774,1436796683173,1.66495,-0.602448,-1.85182
1775,1436796683194,1.64999,-0.666534,-1.53459
1776,1436796683212,1.50366,-0.660126,-1.18639
1777,1436796683234,1.32529,-0.571472,-0.825363
1778,1436796683253,1.12875,-0.404846,-0.438705
1779,1436796683273,0.87027,-0.205109,0.00135803
1780,1436796683294,0.560516,0.0149231,0.479874
1781,1436796683313,0.235809,0.269135,1.08977
1782,1436796683332,-0.22348,0.429352,1.58003
1783,1436796683352,-0.932709,0.424011,1.98058
1784,1436796683372,-1.70709,0.429352,2.39607
1785,1436796683393,-2.3031,0.695312,2.82118
1786,1436796683412,-2.51779,1.07556,3.12025
1787,1436796683432,-2.27319,1.52097,3.34135
1788,1436796683451,-1.7103,1.90015,3.43642
1789,1436796683472,-1.0,2.1362,3.45564
1790,1436796683490,-0.193573,2.14154,3.3029
1791,1436796683511,0.63208,1.93539,2.98033
1792,1436796683529,1.42142,1.68332,2.57338
1793,1436796683551,2.05161,1.56476,2.14079
1794,1436796683571,2.36029,1.55942,1.72743
1795,1436796683591,2.18192,1.4761,1.35039
1796,1436796683610,1.48871,1.36395,1.04597
1797,1436796683632,0.675873,1.21762,0.800308
1798,1436796683650,-0.18396,1.06168,0.620865
1799,1436796683669,-0.94339,0.923889,0.44249
1800,1436796683687,-1.40588,0.797852,0.323929
1801,1436796683710,-1.57251,0.739105,0.288681
1802,1436796683730,-1.44434,0.729492,0.289749
1803,1436796683749,-1.0235,0.802124,0.359177
1804,1436796683768,-0.468079,0.827759,0.426468
1805,1436796683788,0.0328674,0.78717,0.400833
1806,1436796683808,0.333008,0.716675,0.378403
1807,1436796683831,0.402435,0.555389,0.303635
1808,1436796683846,0.248627,0.365265,0.202164
1809,1436796683867,0.124725,0.0843506,0.0301971
1810,1436796683886,0.260376,-0.179474,-0.172745
1811,1436796683908,0.557312,-0.426208,-0.357529
1812,1436796683929,0.80191,-0.716736,-0.593582
1813,1436796683946,0.867065,-1.11942,-0.826431
1814,1436796683966,0.791229,-1.59579,-1.12016
1815,1436796683986,0.639557,-1.97925,-1.37437
1816,1436796684006,0.444092,-2.35736,-1.62965
1817,1436796684029,0.178131,-2.70236,-1.89668
1818,1436796684046,-0.209595,-2.87967,-2.10924
1819,1436796684067,-0.636841,-2.8754,-2.28548
1820,1436796684086,-1.02029,-2.66925,-2.4489
1821,1436796684106,-1.3685,-2.32959,-2.5461
1822,1436796684128,-1.43793,-1.88739,-2.57066
1823,1436796684146,-1.25101,-1.45908,-2.52794
1824,1436796684166,-0.914551,-1.14505,-2.41151
1825,1436796684186,-0.441376,-0.953857,-2.22887
1826,1436796684205,0.100159,-0.860931,-1.98747
1827,1436796684226,0.619263,-0.86734,-1.76851
1828,1436796684245,0.919403,-0.910065,-1.55275
1829,1436796684263,0.990967,-0.917542,-1.34233
1830,1436796684284,0.976013,-0.871613,-1.10628
1831,1436796684304,0.905518,-0.708191,-0.83284
1832,1436796684325,0.825409,-0.511658,-0.563675
1833,1436796684344,0.6716,-0.298035,-0.236832
1834,1436796684365,0.46759,-0.0705261,0.117783
1835,1436796684384,0.20163,0.145233,0.600571
1836,1436796684402,-0.146576,0.316132,1.02034
1837,1436796684424,-0.577026,0.429352,1.44011
1838,1436796684443,-0.975433,0.633362,1.86201
1839,1436796684463,-1.16342,1.01895,2.30849
1840,1436796684483,-0.964752,1.49213,2.70903
1841,1436796684503,-0.425354,1.98773,3.02412
1842,1436796684522,0.272125,2.51538,3.20143
1843,1436796684543,0.8927,2.86786,3.20998
1844,1436796684562,1.10953,2.84863,3.03267
1845,1436796684582,0.824341,2.41071,2.71864
1846,1436796684602,0.33194,1.68011,2.25188
1847,1436796684624,-0.0856934,1.11935,1.7018
1848,1436796684642,-0.393311,0.863007,1.14531
1849,1436796684661,-0.7789,0.714539,0.623001
1850,1436796684681,-1.01495,0.567139,0.26091
1851,1436796684701,-1.03204,0.400513,0.0398102
1852,1436796684723,-0.924164,0.254181,-0.081955
1853,1436796684741,-0.728699,0.148438,-0.139633
1854,1436796684760,-0.457397,0.0832825,-0.158859
1855,1436796684781,-0.173279,0.0811462,-0.149246
1856,1436796684800,0.0147095,0.115326,-0.10759
1857,1436796684823,0.0467529,0.140961,-0.0370941
1858,1436796684841,0.0221863,0.20932,0.0419464
1859,1436796684859,-0.0461731,0.35672,0.159439
1860,1436796684880,-0.126282,0.451782,0.290817
1861,1436796684899,-0.246979,0.481689,0.394424
1862,1436796684919,-0.369812,0.4646,0.478806
1863,1436796684939,-0.394379,0.427216,0.426468
1864,1436796684962,-0.412537,0.387695,0.310043
1865,1436796684979,-0.304657,0.350311,0.233139
1866,1436796684999,0.111908,0.319336,-0.000778198
1867,1436796685019,0.698303,0.316132,-0.146042
1868,1436796685037,1.21741,0.133484,-0.3116
1869,1436796685061,1.52823,-0.298035,-0.503861
1870,1436796685078,1.65213,-0.845978,-0.723892
1871,1436796685098,1.60834,-1.3074,-0.919357
1872,1436796685117,1.47269,-1.80621,-1.18211
1873,1436796685138,1.27829,-2.19821,-1.46837
1874,1436796685160,0.992035,-2.35095,-1.67131
1875,1436796685176,0.607513,-2.32318,-1.86891
1876,1436796685197,0.161041,-2.12772,-2.07506
1877,1436796685216,-0.196777,-1.81583,-2.24702
1878,1436796685237,-0.35379,-1.4516,-2.325
1879,1436796685260,-0.29718,-1.09698,-2.30043
1880,1436796685277,-0.0653992,-0.832092,-2.20216
1881,1436796685296,0.302032,-0.676147,-2.04195
1882,1436796685316,0.706848,-0.655853,-1.83794
1883,1436796685336,1.02835,-0.722076,-1.60936
1884,1436796685358,1.12662,-0.804321,-1.37865
1885,1436796685376,1.03049,-0.843842,-1.13512
1886,1436796685395,0.83609,-0.798981,-0.858475
1887,1436796685415,0.574402,-0.674011,-0.564743
1888,1436796685436,0.260376,-0.487091,-0.228287
1889,1436796685456,-0.0921021,-0.254242,0.174393
1890,1436796685475,-0.374084,0.0010376,0.579208
1891,1436796685494,-0.571686,0.28302,1.11006
1892,1436796685514,-0.930573,0.541504,1.55547
1893,1436796685533,-1.58426,0.707062,1.94212
1894,1436796685557,-2.40564,0.922821,2.26576
1895,1436796685574,-3.00592,1.23685,2.5424
1896,1436796685594,-2.93542,1.61603,2.76991
1897,1436796685614,-2.01898,1.9856,2.85216
1898,1436796685634,-0.671021,2.11163,2.76884
1899,1436796685653,0.704712,2.02512,2.55949
1900,1436796685673,1.94159,1.77625,2.21663
1901,1436796685693,2.85162,1.49533,1.7285
1902,1436796685713,3.13361,1.18237,1.19231
1903,1436796685733,2.69675,0.841644,0.706314
1904,1436796685755,1.84439,0.522278,0.321793
1905,1436796685773,0.265717,-0.204041,-0.045639
1906,1436796685793,-0.879303,-0.45932,-0.189835
1907,1436796685810,0.00509644,0.00210571,-0.384232
1908,1436796685832,0.420593,-0.0950928,-0.144974
1909,1436796685851,-0.272614,-0.179474,-0.300919
1910,1436796685872,-0.793854,0.11319,-0.273148
1911,1436796685892,-0.8526,0.404785,-0.19838
1912,1436796685911,-0.956207,0.566071,-0.100113
1913,1436796685931,-0.988251,0.676086,0.0771942
1914,1436796685950,-0.879303,0.738037,0.267319
1915,1436796685971,-0.747925,0.683563,0.439285
1916,1436796685990,-0.537506,0.793579,0.532211
1917,1436796686010,0.0894775,0.858734,0.660385
1918,1436796686030,0.565857,0.712402,0.747971
1919,1436796686053,0.581879,0.527618,0.859055
1920,1436796686070,0.498566,0.263794,0.792831
1921,1436796686090,0.555176,0.119598,0.711655
1922,1436796686109,0.735687,-0.0609131,0.568527
1923,1436796686129,0.823273,-0.334351,0.424332
1924,1436796686152,0.80191,-0.718872,0.190414
1925,1436796686168,0.780548,-1.06281,-0.0552521
1926,1436796686189,0.81366,-1.32663,-0.303055
1927,1436796686209,0.855316,-1.57016,-0.571152
1928,1436796686229,0.726074,-1.76883,-0.813614
1929,1436796686248,0.350098,-1.90555,-1.04646
1930,1436796686267,-0.186096,-1.92905,-1.30281
1931,1436796686289,-0.728699,-1.80621,-1.55702
1932,1436796686307,-1.10147,-1.56589,-1.78667
1933,1436796686328,-1.23819,-1.27002,-1.92659
1934,1436796686347,-1.11642,-0.998718,-1.97466
1935,1436796686368,-0.76181,-0.79364,-1.9095
1936,1436796686388,-0.250183,-0.682556,-1.7589
1937,1436796686406,0.308441,-0.649445,-1.53459
1938,1436796686427,0.773071,-0.679352,-1.30281
1939,1436796686447,1.00592,-0.69751,-1.08598
1940,1436796686467,1.04971,-0.656921,-0.873428
1941,1436796686487,1.01553,-0.545837,-0.666214
1942,1436796686507,0.865997,-0.389893,-0.460068
1943,1436796686526,0.612854,-0.227539,-0.233627
1944,1436796686546,0.277466,-0.0705261,0.0601044
1945,1436796686566,-0.134827,0.0309448,0.407242
1946,1436796686585,-0.66568,0.0704651,0.751175
1947,1436796686606,-1.25955,-0.0256653,0.991501
1948,1436796686625,-1.82245,-0.0470276,1.22862
1949,1436796686645,-2.17493,0.149506,1.4572
1950,1436796686665,-2.1557,0.50412,1.61742
1951,1436796686686,-1.65475,0.95166,1.69539
1952,1436796686705,-0.797058,1.39172,1.67509
1953,1436796686723,0.108704,1.67371,1.55653
1954,1436796686745,0.820068,1.71429,1.32048
1955,1436796686763,1.35306,1.45474,0.988297
1956,1436796686785,1.65747,1.07343,0.604843
1957,1436796686805,1.59766,0.72522,0.275864
1958,1436796686824,1.1907,0.550049,0.0269928
1959,1436796686843,0.527405,0.40799,-0.100113
1960,1436796686864,-0.172211,0.191162,-0.104385
1961,1436796686884,-1.32471,-0.233948,-0.117203
1962,1436796686903,-2.07666,-0.0641174,-0.18129
1963,1436796686924,-1.65155,0.0672607,0.141281
1964,1436796686943,-1.13885,0.24884,0.355972
1965,1436796686963,-0.486237,0.60025,0.669998
1966,1436796686986,0.203766,0.963409,0.868668
1967,1436796687003,0.717529,1.25714,1.00325
1968,1436796687022,1.19604,1.44833,1.07375
1969,1436796687041,1.3349,1.39172,1.04491
1970,1436796687062,1.1405,1.36182,0.932755
1971,1436796687083,1.18536,1.09158,0.796036
1972,1436796687102,0.752777,0.614136,0.550369
1973,1436796687122,-0.0408325,0.194366,0.402969
1974,1436796687141,-0.456329,-0.237152,0.143417
1975,1436796687162,-0.490509,-0.330078,0.000289917
1976,1436796687180,-0.335632,-0.38028,-0.0872955
1977,1436796687201,-0.244843,-0.504181,-0.158859
1978,1436796687220,-0.13269,-0.738098,-0.289169
1979,1436796687240,0.11618,-0.946381,-0.346848
1980,1436796687261,0.470795,-1.12048,-0.408798
1981,1436796687283,0.776276,-1.29352,-0.550858
1982,1436796687300,0.8927,-1.47189,-0.65126
1983,1436796687320,0.808319,-1.57657,-0.760208
1984,1436796687340,0.589355,-1.55627,-0.890518
1985,1436796687358,0.360779,-1.41956,-1.06676
1986,1436796687382,0.234741,-1.24118,-1.23766
1987,1436796687399,0.20697,-1.07562,-1.35622
1988,1436796687419,0.217651,-0.966675,-1.4203
1989,1436796687439,0.260376,-0.982697,-1.44594
1990,1436796687459,0.279602,-1.06815,-1.41496
1991,1436796687481,0.248627,-1.18671,-1.35728
1992,1436796687496,0.171722,-1.27429,-1.28999
1993,1436796687518,0.056366,-1.28604,-1.2195
1994,1436796687537,-0.174347,-1.2337,-1.07103
1995,1436796687558,-0.462738,-1.14398,-0.935379
1996,1436796687578,-0.765015,-0.991241,-0.789047
1997,1436796687598,-1.00854,-0.758392,-0.560471
1998,1436796687738,-1.16449,-0.529816,-0.321213
1999,1436796687739,-1.24567,-0.307648,-0.00611877
2000,1436796687740,-1.35461,-0.120728,0.289749
2001,1436796687741,-1.49454,-0.0577087,0.542892
2002,1436796687742,-1.5896,0.0555115,0.839828
2003,1436796687743,-1.46463,0.319336,1.13676
2004,1436796687744,-1.01602,0.728424,1.39204
2005,1436796687757,-0.342041,1.19519,1.59499
2006,1436796687776,0.433411,1.60855,1.70821
2007,1436796687796,1.11914,1.87665,1.74452
2008,1436796687815,1.5827,1.87878,1.6313
2009,1436796687836,1.87857,1.48145,1.36107
2010,1436796687854,1.8241,0.905731,0.984024
2011,1436796687875,1.35626,0.507324,0.660385
2012,1436796687895,0.648102,0.313995,0.452103
2013,1436796687918,-0.0119934,0.197571,0.350632
2014,1436796687935,-0.588776,0.196503,0.354904
2015,1436796687954,-1.01602,0.22641,0.395493
2016,1436796687974,-1.32684,0.287292,0.446762
2017,1436796687995,-1.47211,0.3909,0.519394
2018,1436796688015,-1.44754,0.507324,0.594162
2019,1436796688033,-1.30014,0.636566,0.66893
2020,1436796688054,-1.02136,0.771149,0.728745
2021,1436796688073,-0.634705,0.851257,0.756516
2022,1436796688094,-0.261932,0.900391,0.803513
2023,1436796688114,0.0403442,0.947388,0.829147
2024,1436796688133,0.304169,0.981567,0.851578
2025,1436796688153,0.560516,0.986908,0.89003
2026,1436796688171,0.712189,0.906799,0.877212
2027,1436796688193,0.65451,0.790375,0.903915
2028,1436796688215,0.621399,0.551117,0.727676
2029,1436796688233,0.637421,0.399445,0.643295
2030,1436796688252,0.764526,0.195435,0.394424
2031,1436796688270,0.810455,-0.0213928,0.191483
2032,1436796688292,0.833954,-0.405914,-0.14711
2033,1436796688313,0.858521,-0.748779,-0.473953
2034,1436796688332,0.899109,-1.03824,-0.761276
2035,1436796688352,0.865997,-1.30206,-1.01335
2036,1436796688371,0.656647,-1.48685,-1.24086
2037,1436796688391,0.28067,-1.62997,-1.43846
2038,1436796688414,-0.165802,-1.69299,-1.61684
2039,1436796688431,-0.566345,-1.65775,-1.78453
2040,1436796688450,-0.821625,-1.52957,-1.90416
2041,1436796688470,-0.875031,-1.32449,-1.96184
2042,1436796688489,-0.72229,-1.11194,-1.95116
2043,1436796688510,-0.418945,-0.985901,-1.89348
2044,1436796688530,-0.0846252,-0.92395,-1.75676
2045,1436796688550,0.225128,-0.907928,-1.58479
2046,1436796688569,0.42807,-0.878021,-1.39894
2047,1436796688588,0.472931,-0.83316,-1.20348
2048,1436796688612,0.423798,-0.775482,-1.0016
2049,1436796688628,0.281738,-0.669739,-0.777298
2050,1436796688649,0.103363,-0.546906,-0.540176
2051,1436796688668,-0.125214,-0.398438,-0.281693
2052,1436796688689,-0.354858,-0.254242,-0.0221405
2053,1436796688711,-0.555664,-0.117523,0.218185
2054,1436796688727,-0.748993,0.0170593,0.542892
2055,1436796688748,-0.958344,0.0352173,0.709518
2056,1436796688767,-1.22537,0.051239,0.931686
2057,1436796688788,-1.40268,0.184753,1.11647
2058,1436796688807,-1.26596,0.490234,1.34291
2059,1436796688828,-0.738312,0.85553,1.5341
2060,1436796688847,-0.0878296,1.1813,1.63985
2061,1436796688867,0.433411,1.35968,1.67616
2062,1436796688887,0.702576,1.33939,1.62169
2063,1436796688906,0.749573,1.1076,1.49351
2064,1436796688927,0.618195,0.746582,1.24998
2065,1436796688949,0.33194,0.426147,0.958389
2066,1436796688966,-0.0493774,0.258453,0.712723
2067,1436796688986,-0.37088,0.256317,0.577072
2068,1436796689006,-0.525757,0.294769,0.52153
2069,1436796689026,-0.59198,0.331085,0.508713
2070,1436796689044,-0.647522,0.340698,0.540756
2071,1436796689066,-0.690247,0.346039,0.600571
2072,1436796689084,-0.646454,0.412262,0.66893
2073,1436796689105,-0.46167,0.550049,0.721268
2074,1436796689125,-0.191437,0.73056,0.749039
2075,1436796689147,-0.0119934,0.884369,0.747971
2076,1436796689164,0.0905457,0.982635,0.719131
2077,1436796689185,0.182404,1.03391,0.692429
2078,1436796689204,0.277466,1.03284,0.652908
2079,1436796689224,0.33194,0.926025,0.583481
2080,1436796689245,0.264648,0.726288,0.501236
2081,1436796689264,0.038208,0.475281,0.44249
2082,1436796689284,-0.185028,0.19223,0.379471
2083,1436796689304,-0.199982,-3.05176e-05,0.229935
2084,1436796689323,0.0317993,-0.0342102,0.115646
2085,1436796689346,0.423798,-0.0641174,-0.0402985
2086,1436796689362,0.711121,-0.194427,-0.214401
2087,1436796689383,0.978149,-0.373871,-0.429092
2088,1436796689401,1.30713,-0.551178,-0.636307
2089,1436796689423,1.55066,-0.817139,-0.789047
2090,1436796689445,1.56989,-1.11942,-0.908676
2091,1436796689462,1.38937,-1.34586,-0.977035
2092,1436796689482,1.07001,-1.44946,-1.0518
2093,1436796689501,0.711121,-1.45801,-1.16075
2094,1436796689522,0.384277,-1.38538,-1.27718
2095,1436796689545,0.147156,-1.27216,-1.38506
2096,1436796689561,0.0168457,-1.16107,-1.44914
2097,1436796689581,0.056366,-1.08203,-1.42351
2098,1436796689601,0.242218,-1.09698,-1.36797
2099,1436796689621,0.417389,-1.13971,-1.25902
2100,1436796689643,0.522064,-1.20486,-1.15648
2101,1436796689660,0.546631,-1.25613,-1.05928
2102,1436796689680,0.441956,-1.26682,-0.993057
2103,1436796689700,0.211243,-1.18991,-0.901199
2104,1436796689720,-0.0643311,-1.06174,-0.790115
2105,1436796689742,-0.315338,-0.897247,-0.693985
2106,1436796689760,-0.506531,-0.691101,-0.509201
2107,1436796689780,-0.697723,-0.49884,-0.258194
2108,1436796689799,-0.904938,-0.30658,0.0675812
2109,1436796689817,-1.15701,-0.195496,0.319656
2110,1436796689839,-1.39841,-0.120728,0.57814
2111,1436796689858,-1.53085,0.0747375,0.798172
2112,1436796689879,-1.36957,0.460327,1.02354
2113,1436796689899,-0.807739,0.900391,1.18056
2114,1436796689918,-0.120941,1.25073,1.24037
2115,1436796689941,0.523132,1.43338,1.25853
2116,1436796689959,1.08603,1.43872,1.23396
2117,1436796689978,1.4118,1.1813,1.04918
2118,1436796689997,1.22595,0.705994,0.822739
2119,1436796690018,0.851044,0.227478,0.598434
2120,1436796690037,0.407776,-0.101501,0.454239
2121,1436796690057,-0.13269,-0.180542,0.3517
2122,1436796690078,-0.573822,-0.100433,0.328201
2123,1436796690097,-0.855804,0.0747375,0.370926
2124,1436796690117,-0.980774,0.315063,0.495895
2125,1436796690135,-1.0737,0.522278,0.620865
2126,1436796690156,-1.22537,0.705994,0.66359
2127,1436796690175,-1.28625,0.849121,0.643295
2128,1436796690197,-1.11963,1.00079,0.644363
2129,1436796690216,-0.661408,1.13217,0.657181
2130,1436796690236,-0.244843,1.14819,0.72554
2131,1436796690256,0.213379,1.11722,0.836624
2132,1436796690275,0.673737,1.08517,0.928482
2133,1436796690295,0.940765,1.03604,0.960526
2134,1436796690315,0.9664,0.884369,0.976547
2135,1436796690335,0.772003,0.645111,0.976547
2136,1436796690355,0.307373,0.437897,0.96907
2137,1436796690378,-0.0600586,0.239227,0.882553
2138,1436796690395,-0.189301,0.154846,0.773605
2139,1436796690414,-0.0771484,0.100372,0.613388
2140,1436796690434,0.101227,0.0085144,0.411514
2141,1436796690454,0.302032,-0.212585,0.116714
2142,1436796690474,0.612854,-0.455048,-0.148178
2143,1436796690492,1.03796,-0.679352,-0.383163
2144,1436796690514,1.36694,-0.92395,-0.638443
2145,1436796690533,1.31461,-1.2038,-0.888382
2146,1436796690554,0.939697,-1.47296,-1.09132
2147,1436796690576,0.440887,-1.61182,-1.23552
2148,1436796690591,-0.00131226,-1.62997,-1.3701
2149,1436796690613,-0.317474,-1.54559,-1.49721
2150,1436796690631,-0.486237,-1.39392,-1.55809
2151,1436796690652,-0.497986,-1.20914,-1.5442
2152,1436796690675,-0.360199,-1.10019,-1.50041
2153,1436796690692,-0.169006,-1.04358,-1.38292
2154,1436796690712,0.0211182,-1.04999,-1.24513
2155,1436796690732,0.137543,-1.06921,-1.12016
2156,1436796690752,0.156769,-1.08951,-1.02296
2157,1436796690774,0.0627747,-1.04999,-0.909744
2158,1436796690792,-0.0878296,-0.943176,-0.753799
2159,1436796690811,-0.236298,-0.7883,-0.604263
2160,1436796690830,-0.383698,-0.597107,-0.455795
2161,1436796690851,-0.544983,-0.392029,-0.241104
2162,1436796690873,-0.718018,-0.222198,-0.0285492
2163,1436796690891,-0.891052,-0.0395508,0.198959
2164,1436796690909,-1.01602,0.0352173,0.330338
2165,1436796690930,-1.08011,0.177277,0.509781
2166,1436796690949,-0.900665,0.461395,0.679611
2167,1436796690973,-0.317474,0.870483,0.894302
2168,1436796690990,0.47934,1.20587,1.00752
2169,1436796691009,1.1875,1.40347,1.06413
2170,1436796691029,1.51648,1.42484,1.0652
2171,1436796691048,1.42035,1.255,1.01927
2172,1436796691073,1.02301,0.918549,0.885757
2173,1436796691089,0.415253,0.505188,0.681747
2174,1436796691109,-0.281158,0.217865,0.469193
2175,1436796691128,-0.900665,0.145233,0.341019
2176,1436796691149,-1.24673,0.179413,0.299362
2177,1436796691168,-1.40161,0.236023,0.329269
2178,1436796691188,-1.45181,0.309723,0.407242
2179,1436796691208,-1.38452,0.383423,0.511917
2180,1436796691227,-1.18799,0.463531,0.604843
2181,1436796691248,-0.914551,0.522278,0.667862
2182,1436796691269,-0.598389,0.589569,0.712723
2183,1436796691287,-0.330292,0.678223,0.774673
2184,1436796691307,-0.185028,0.775421,0.827011
2185,1436796691327,-0.0621948,0.873688,0.876144
2186,1436796691347,0.0488892,0.979431,0.950913
2187,1436796691365,0.141815,1.04245,0.96373
2188,1436796691387,0.220856,1.07343,0.962662
2189,1436796691405,0.197357,1.04245,0.96373
2190,1436796691426,0.114044,0.913208,0.852646
2191,1436796691446,-0.00665283,0.78717,0.762924
2192,1436796691465,0.0403442,0.582092,0.586685
2193,1436796691485,0.277466,0.506256,0.494827
2194,1436796691509,0.712189,0.427216,0.376266
2195,1436796691525,1.22275,0.302246,0.292953
2196,1436796691545,1.58698,0.0277405,0.16478
2197,1436796691565,1.68631,-0.336487,0.0334015
2198,1436796691585,1.64572,-0.740234,-0.0851593
2199,1436796691607,1.5325,-1.14932,-0.196243
2200,1436796691625,1.36267,-1.50714,-0.332962
2201,1436796691644,1.10205,-1.72824,-0.48143
2202,1436796691663,0.737823,-1.87457,-0.652328
2203,1436796691682,0.302032,-1.93225,-0.856339
2204,1436796691704,-0.109192,-1.87885,-1.0753
2205,1436796691723,-0.414673,-1.75922,-1.28038
2206,1436796691744,-0.563141,-1.61502,-1.43953
2207,1436796691763,-0.593048,-1.53598,-1.5378
2208,1436796691783,-0.534302,-1.50821,-1.56664
2209,1436796691806,-0.452057,-1.52316,-1.54527
2210,1436796691822,-0.412537,-1.55841,-1.51323
2211,1436796691843,-0.4841,-1.54773,-1.48012
2212,1436796691862,-0.613342,-1.47403,-1.43205
2213,1436796691882,-0.772491,-1.32556,-1.33592
2214,1436796691905,-0.929504,-1.13223,-1.17891
2215,1436796691922,-1.08438,-0.945312,-0.974899
2216,1436796691942,-1.21255,-0.769073,-0.710007
2217,1436796691961,-1.32043,-0.62915,-0.398117
2218,1436796691982,-1.439,-0.462524,0.00456238
2219,1436796692004,-1.46356,-0.334351,0.265182
2220,1436796692021,-1.3952,-0.0844116,0.582413
2221,1436796692040,-1.16449,0.295837,0.832352
2222,1436796692061,-0.685974,0.841644,1.09084
2223,1436796692081,0.0681152,1.37143,1.26067
2224,1436796692101,0.87027,1.78372,1.33116
2225,1436796692120,1.4823,2.01443,1.31087
2226,1436796692138,1.76001,2.01764,1.23289
2227,1436796692160,1.74826,1.77838,1.07161
2228,1436796692179,1.53143,1.32764,0.839828
2229,1436796692202,1.15652,0.893982,0.581345
2230,1436796692220,0.643829,0.650452,0.362381
2231,1436796692239,0.056366,0.568207,0.22673
2232,1436796692259,-0.477692,0.516937,0.161575
2233,1436796692279,-0.802399,0.484894,0.171188
2234,1436796692301,-0.989319,0.485962,0.250229
2235,1436796692318,-1.14313,0.453918,0.373062
2236,1436796692339,-1.16022,0.527618,0.50444
2237,1436796692358,-0.88678,0.588501,0.681747
2238,1436796692378,-0.598389,0.65686,0.849441
2239,1436796692401,-0.420013,0.759399,0.965866
2240,1436796692418,-0.230957,0.89505,1.08336
2241,1436796692438,-0.072876,1.01468,1.19444
2242,1436796692456,0.101227,1.09265,1.25105
2243,1436796692476,0.264648,1.11829,1.26814
2244,1436796692496,0.341553,1.05099,1.26387
2245,1436796692518,0.255035,0.913208,1.27028
2246,1436796692537,0.125793,0.646179,1.20833
2247,1436796692556,0.14502,0.412262,1.06093
2248,1436796692577,0.28067,0.270203,0.959457
2249,1436796692598,0.444092,0.114258,0.771469
2250,1436796692616,0.55304,-0.116455,0.543961
2251,1436796692636,0.670532,-0.373871,0.278
2252,1436796692655,0.785889,-0.684692,0.00776672
2253,1436796692676,0.867065,-1.02328,-0.273148
2254,1436796692699,0.839294,-1.36722,-0.560471
2255,1436796692715,0.700439,-1.599,-0.814682
2256,1436796692735,0.448364,-1.75708,-1.09239
2257,1436796692755,0.148224,-1.77737,-1.38612
2258,1436796692777,-0.147644,-1.6962,-1.67024
2259,1436796692794,-0.432831,-1.54132,-1.89348
2260,1436796692813,-0.620819,-1.38431,-2.06865
2261,1436796692835,-0.676361,-1.25293,-2.1776
2262,1436796692854,-0.570618,-1.18137,-2.21605
2263,1436796692874,-0.344177,-1.15359,-2.18187
2264,1436796692894,-0.082489,-1.1803,-2.10817
2265,1436796692912,0.147156,-1.20593,-2.0067
2266,1436796692934,0.279602,-1.17496,-1.87212
2267,1436796692952,0.343689,-1.11407,-1.69801
2268,1436796692973,0.367188,-1.04678,-1.46303
2269,1436796692993,0.315918,-0.957062,-1.22377
2270,1436796693013,0.155701,-0.808594,-0.884109
2271,1436796693032,-0.0664673,-0.617401,-0.496384
2272,1436796693053,-0.35379,-0.420868,-0.0285492
2273,1436796693072,-0.7052,-0.278809,0.352768
