id,attr_time,attr_x,attr_y,attr_z
3223,1436796712511,0.36377025,-0.08857546,3.5057557
3224,1436796712531,0.3933972,0.25686884,3.7345247
3225,1436796712553,0.569021,0.32253686,3.8423424
3226,1436796712568,0.99204516,2.037541,4.874705
3227,1436796712590,0.42302418,3.9067886,8.291274
3228,1436796712630,0.0027488936,2.2696698,7.0487742
3229,1436796712631,1.8472565,1.5720617,2.723848
3230,1436796712648,0.88422745,2.0100522,1.8090774
3231,1436796712669,0.03726278,3.4590244,-1.6475036
3232,1436796712688,0.68936145,1.0290025,-3.8133264
3233,1436796712709,0.68233645,-0.03756821,-3.3136384
3234,1436796712860,1.029308,0.12767084,-2.9703321
3235,1436796712861,0.8707884,-0.5027421,-4.235129
3236,1436796712862,0.60231316,-1.4114041,-4.995961
3237,1436796712863,0.4868596,-1.2431108,-5.5805593
3238,1436796712864,0.30604348,-1.1927143,-6.318179
3239,1436796712865,0.21166481,-1.1282681,-6.706384
3240,1436796712866,0.11453723,-1.1520919,-6.896974
3241,1436796713114,-0.015882496,-1.1499538,-7.3193874
3242,1436796713115,-0.1872302,-1.2247849,-7.5411315
3243,1436796713116,-0.37018433,-1.7150042,-7.422013
3244,1436796713117,-0.7266242,-2.2223277,-6.1929517
3245,1436796713118,-0.643852,-1.9981402,-4.1034875
3246,1436796713119,-0.4007276,-1.7394388,-2.7033842
3247,1436796713120,0.099265605,-0.45448375,0.42302418
3248,1436796713121,0.45478916,0.09773844,1.9614882
3249,1436796713122,0.59986967,0.27550024,3.2672129
3250,1436796713123,-0.063224554,0.53969944,-0.77946407
3251,1436796713124,-0.17470746,-3.4599407,5.021923
3252,1436796713125,1.5057828,4.0026946,5.5301633
3253,1436796713126,-0.36377025,-3.3576207,4.4269404
3254,1436796713130,0.59528816,-0.50732356,1.2061534
3255,1436796713150,0.24862215,0.27214047,0.9233228
3256,1436796713170,0.48349985,0.43035457,1.4016303
3257,1436796713189,0.5708536,0.17379116,0.95814216
3258,1436796713209,0.49632803,0.16462818,0.56413406
3259,1436796713230,0.48502702,0.20586158,0.39492437
3260,1436796713251,0.34483343,0.05955936,0.27091873
3261,1436796713272,0.18417588,0.036957346,0.26908615
3262,1436796713292,0.1337795,0.29443705,0.25045475
3263,1436796713311,0.18173242,0.40225476,0.2947425
3264,1436796713332,0.121256754,0.61391956,0.42363504
3265,1436796713349,0.18845193,0.71959925,0.59864795
3266,1436796713372,0.17745635,0.46273044,0.66798115
3267,1436796713390,0.15118915,0.15057829,0.6960809
3268,1436796713412,0.09590584,0.4202753,0.7049385
3269,1436796713430,0.04642576,0.50518554,0.71776664
3270,1436796713452,0.016493361,0.61544675,0.7690793
3271,1436796713471,0.022907447,0.72021013,0.9419542
3272,1436796713492,0.021380283,0.6536258,1.2486086
3273,1436796713510,0.057726767,0.5317582,1.7061466
3274,1436796713531,0.038179077,0.48930305,2.1856759
3275,1436796713551,0.02565634,0.50762904,2.549446
3276,1436796713571,0.09132435,0.65270954,2.9883528
3277,1436796713591,0.32528573,0.58246,3.4416149
3278,1436796713616,0.38606682,0.6973027,3.6080756
3279,1436796713691,0.41355577,1.3319917,3.830736
3280,1436796713692,0.74372846,2.9226847,5.0460525
3281,1436796713693,1.4340062,2.5619688,6.8960576
3282,1436796713694,0.32375857,0.94989544,5.6245418
3283,1436796713711,0.15302174,1.4844025,3.303254
3284,1436796713731,0.36010507,1.7146988,1.7186694
3285,1436796713749,0.5299256,2.1707096,-1.4162911
3286,1436796713776,0.17348573,-0.7058548,-2.6875017
3287,1436796713798,-0.12034045,-0.04886922,-2.2589796
3288,1436796713809,0.34025195,-0.116980694,-2.6676486
3289,1436796713832,-0.080634214,-0.51068336,-3.6010506
3290,1436796713850,-0.18784106,-0.35002577,-3.991699
3291,1436796713871,-0.25992316,-0.2996294,-4.5759916
3292,1436796713892,-0.3491095,-0.5476407,-5.3340755
3293,1436796713912,-0.34147367,-0.96669424,-5.767484
3294,1436796713931,-0.3839288,-1.208597,-6.0493984
3295,1436796713952,-0.48991394,-1.3286319,-6.4934974
3296,1436796713973,-0.59895337,-1.2278391,-6.6685104
3297,1436796713993,-0.59986967,-0.66920286,-6.485862
3298,1436796714010,-0.68416905,-0.2910773,-5.9076777
3299,1436796714031,-0.48533243,0.04153884,-4.7473392
3300,1436796714052,-0.3200934,0.17623462,-3.9043453
3301,1436796714076,0.058643065,0.030543262,-3.079677
3302,1436796714093,0.41538838,-1.318858,-1.3277156
3303,1436796714113,0.43463063,-1.1856894,1.3720033
3304,1436796714133,0.35827246,-1.6044376,2.914438
3305,1436796714153,-0.7492262,-1.9822577,-2.2446244
3306,1436796714171,-0.11453723,0.1386664,5.5487943
3307,1436796714192,1.4428637,0.5448918,3.4840698
3308,1436796714212,0.30024028,-0.7119634,3.6496143
3309,1436796714233,0.31612277,-1.6313156,1.4214834
3310,1436796714253,0.01863139,0.45051312,0.90377516
3311,1436796714273,0.0421497,0.4728097,1.0454959
3312,1436796714290,0.12339478,0.70524395,0.72204274
3313,1436796714310,0.13988814,0.5314528,0.516792
3314,1436796714331,0.26053402,0.5510005,0.39675698
3315,1436796714417,0.25442538,0.33078352,0.47494772
3316,1436796714418,0.14844026,0.032070424,0.50671273
3317,1436796714419,0.04520403,-0.052534413,0.43951756
3318,1436796714420,-0.058337633,0.13133603,0.42394048
3319,1436796714430,-0.043676864,0.2910773,0.48716503
3320,1436796714454,0.022907447,0.28802297,0.61758476
3321,1436796714470,0.05100725,0.094989546,0.7495316
3322,1436796714490,0.05009095,0.057421334,0.79381937
3323,1436796714511,0.03848451,0.11636983,0.84391034
3324,1436796714532,0.025961773,0.2452624,0.91446525
3325,1436796714552,0.015882496,0.3640757,0.98715824
3326,1436796714571,0.02443461,0.40225476,1.0775663
3327,1436796714593,0.002443461,0.3408628,1.2513574
3328,1436796714611,-0.11301007,0.2761111,1.5467108
3329,1436796714633,-0.099265605,0.5815437,1.921782
3330,1436796714653,-0.09010262,0.4266894,2.3817637
3331,1436796714673,-0.10445796,0.0693332,2.9425378
3332,1436796714693,-0.10934488,0.1020145,3.3887749
3333,1436796714713,-0.09560041,0.023518313,3.7491853
3334,1436796714733,0.08277224,0.2452624,3.8805215
3335,1436796714753,0.3549127,0.62125,3.9920044
3336,1436796714773,0.12644911,1.4905112,4.34539
3337,1436796714792,0.032375857,3.4358115,6.545421
3338,1436796714812,0.24801129,3.2717943,7.262882
3339,1436796714833,0.6731735,1.2721269,3.4788775
3340,1436796714852,-0.12614368,0.97035944,1.6077974
3341,1436796714872,-0.50762904,1.6688838,0.07880162
3342,1436796714891,0.5186246,0.17104226,-2.8347201
3343,1436796714911,0.5888741,-1.5039502,-3.2510247
3344,1436796714931,0.5626069,-1.0363328,-2.8799243
3345,1436796714954,0.68752885,-0.8005389,-3.273016
3346,1436796714974,0.43951756,-1.255328,-4.2714753
3347,1436796714992,0.18387043,-1.4126259,-4.953201
3348,1436796715013,0.087964594,-1.5027285,-5.553987
3349,1436796715031,-0.024129177,-1.616044,-6.325815
3350,1436796715052,-0.16279559,-1.5598444,-6.860322
3351,1436796715074,-0.23335053,-1.561677,-7.0695434
3352,1436796715143,-0.2764165,-1.5100589,-7.209126
3353,1436796715144,0.0693332,-1.0983357,-6.8233647
3354,1436796715145,0.47983465,-0.65301496,-6.0170226
3355,1436796715150,-0.045814894,-0.26939157,-4.457484
3356,1436796715171,-0.11881329,-0.09254608,-3.179859
3357,1436796715193,0.70432764,-1.1753048,-1.6227635
3358,1436796715210,0.33964106,-1.2993103,2.0244074
3359,1436796715231,0.17104226,-2.3426683,2.6367998
3360,1436796715251,-0.39522982,-2.4953845,-0.22204952
3361,1436796715271,0.24587326,-1.1563679,5.3432384
3362,1436796715293,1.5735888,-0.52778757,3.645033
3363,1436796715312,-0.08307768,-0.5681047,2.7073548
3364,1436796715331,0.13530666,-1.1016954,1.4715744
3365,1436796715352,-0.063224554,0.33169982,0.6429357
3366,1436796715374,0.10598512,0.49571714,0.6588182
3367,1436796715391,0.20861048,0.6035349,0.54183745
3368,1436796715414,0.30298916,0.48563787,0.38423425
3369,1436796715434,0.3924809,0.49388456,0.22693644
3370,1436796715451,0.3118467,0.3222314,0.24953845
3371,1436796715474,0.08827003,0.16523905,0.20586158
3372,1436796715495,-0.017715093,0.063224554,0.3023783
3373,1436796715511,-0.09285152,0.3182608,0.4016439
3374,1436796715534,-0.022602014,0.42088616,0.47586402
3375,1436796715555,0.12339478,0.31398472,0.6383542
3376,1436796715573,0.14202617,0.16707164,0.77488256
3377,1436796715592,0.058643065,-0.057421334,0.8359691
3378,1436796715611,0.017104227,-0.030848695,0.77091193
3379,1436796715631,0.011911872,0.21777347,0.6951646
3380,1436796715656,0.032375857,0.3921755,0.6805039
3381,1436796715675,0.05497787,0.42180246,0.8249735
3382,1436796715696,0.06811147,0.3817908,1.1074986
3383,1436796715715,0.09621128,0.2565634,1.3338243
3384,1436796715731,-0.015577064,0.34238997,1.6652187
3385,1436796715751,0.019242255,0.528093,2.1423044
3386,1436796715771,0.028405234,0.24312437,2.4920247
3387,1436796715795,0.011911872,0.2144137,2.9657507
3388,1436796715815,-0.0027488936,0.36957347,3.4419203
3389,1436796715892,0.07727446,0.0983493,3.6969564
3390,1436796715893,0.39492437,0.30573806,3.8530326
3391,1436796715894,0.65393126,0.9602802,3.9666536
3392,1436796715895,0.3115413,2.4324653,4.322177
3393,1436796715912,0.50488013,4.1587706,6.908886
3394,1436796715934,0.7171558,2.4834726,5.8728585
3395,1436796715951,0.7449502,1.2064588,2.9217684
3396,1436796715971,-0.3662137,1.5641204,1.6856827
3397,1436796715992,-0.20341812,2.499966,-1.4575244
3398,1436796716013,0.73975784,-0.28313604,-3.84784
3399,1436796716032,0.5500842,-1.1053606,-3.8203511
3400,1436796716053,0.5128214,-0.71685034,-3.2604933
3401,1436796716078,0.657291,-0.57757306,-3.9926152
3402,1436796716094,0.34025195,-1.4407257,-4.7067165
3403,1436796716115,0.03756821,-1.5060883,-5.3136115
3404,1436796716135,-0.101098195,-1.462106,-6.0768876
3405,1436796716153,-0.116980694,-1.5289958,-6.588487
3406,1436796716175,-0.14935656,-1.518611,-6.8963633
3407,1436796716195,-0.13133603,-1.5842791,-6.970278
3408,1436796716214,0.020158553,-1.6420058,-6.833444
3409,1436796716236,0.41630468,-1.6264287,-5.869804
3410,1436796716257,0.09682214,-1.1676689,-4.860349
3411,1436796716272,-0.27305678,-0.9957104,-3.9568796
3412,1436796716295,0.3481932,-1.1991285,-2.2137756
3413,1436796716315,0.5170974,-1.3035865,0.10995574
3414,1436796716333,0.5390886,-1.1239921,2.6655104
3415,1436796716355,0.537256,-1.5448782,3.0842586
3416,1436796716372,-0.79229224,-1.0800097,-2.2837198
3417,1436796716395,0.39736784,-1.1414018,6.0915484
3418,1436796716415,1.176221,-0.2144137,3.6432004
3419,1436796716436,0.26847526,-1.5131133,3.4917057
3420,1436796716462,0.34788775,-1.5806139,1.4349225
3421,1436796716477,0.20280726,0.30665436,0.97035944
3422,1436796716493,0.3210097,0.3494149,1.0094548
3423,1436796716515,0.29871312,0.5671884,0.61727935
3424,1436796716536,0.33017266,0.58551437,0.43218717
3425,1436796716600,0.42913285,0.59559363,0.36346483
3426,1436796716601,0.34116822,0.36285394,0.4129449
3427,1436796716602,0.22327125,0.11484267,0.42394048
3428,1436796716612,0.1001819,0.006414085,0.38728857
3429,1436796716637,0.032070424,0.16676621,0.3924809
3430,1436796716655,0.065973446,0.28038713,0.4202753
3431,1436796716672,0.19150625,0.3100141,0.48747048
3432,1436796716694,0.16218472,0.226631,0.65087694
3433,1436796716712,0.15088372,0.042455133,0.6768387
3434,1436796716738,0.14996742,0.15515977,0.6383542
3435,1436796716753,0.118507855,0.2864958,0.68233645
3436,1436796716777,0.1133155,0.39858958,0.763887
3437,1436796716792,0.13500121,0.464563,0.8912524
3438,1436796716815,0.14874569,0.48533243,1.1954633
3439,1436796716836,0.1160644,0.51068336,1.582141
3440,1436796716855,0.1255328,0.6239988,1.9336939
3441,1436796716875,0.17531833,0.5751296,2.4727826
3442,1436796716896,0.21135938,0.2941316,3.010344
3443,1436796716913,0.19242255,0.34972036,3.3554828
3444,1436796716936,0.26939157,0.38362336,3.849062
3445,1436796716956,0.48808134,0.4129449,3.9984186
3446,1436796716974,0.7458665,1.2095132,3.9843686
3447,1436796716995,0.14294247,2.314874,4.191757
3448,1436796717012,0.41996986,4.5109344,7.4070463
3449,1436796717035,0.9746355,1.6914859,7.38139
3450,1436796717056,1.0073168,0.75594574,3.399465
3451,1436796717074,0.05497787,2.0112739,1.4877623
3452,1436796717096,-0.00580322,3.5827246,-2.514016
3453,1436796717113,0.58246,0.82253003,-4.6337185
3454,1436796717135,0.44959682,-0.10842858,-3.8698313
3455,1436796717156,0.96852684,0.5363397,-3.025921
3456,1436796717176,0.98624194,0.013133603,-4.0579777
3457,1436796717196,0.6988298,-1.2119566,-4.80079
3458,1436796717216,0.45998153,-1.4349225,-5.490762
3459,1436796717236,0.30818152,-1.7892243,-6.003889
3460,1436796717256,0.084910266,-1.9642372,-6.5380907
3461,1436796717325,-0.14660765,-1.9734001,-6.9855494
3462,1436796717326,-0.31764993,-1.8784106,-7.2931204
3463,1436796717327,-0.4147775,-1.9358319,-7.202407
3464,1436796717335,-0.00580322,-1.9489655,-5.8756075
3465,1436796717362,0.04062254,-1.491733,-4.724737
3466,1436796717376,-0.80573124,-1.4071281,-3.333797
3467,1436796717392,0.602924,-1.6276505,-1.5879441
3468,1436796717413,0.48197266,-1.0867293,1.7626517
3469,1436796717435,0.60231316,-1.1533136,2.93704
3470,1436796717456,-0.5412266,-1.5293012,-0.19272798
3471,1436796717476,0.14202617,-1.3399329,5.20335
3472,1436796717493,1.6346754,0.5186246,3.7895026
3473,1436796717513,0.17715092,-0.56291234,3.3347135
3474,1436796717536,0.39522982,-0.91690874,1.2287555
3475,1436796717556,-0.08460484,0.310625,0.75961095
3476,1436796717576,0.24801129,0.6719518,0.838718
3477,1436796717596,0.24373524,0.58551437,0.56291234
3478,1436796717616,0.355829,0.50793445,0.37018433
3479,1436796717636,0.44073927,0.43799037,0.2837469
3480,1436796717656,0.31306845,0.3313944,0.28955013
3481,1436796717676,0.18112154,0.09987647,0.25992316
3482,1436796717698,0.0076358155,0.079107046,0.26450464
3483,1436796717713,-0.08093964,0.30787608,0.29260445
3484,1436796717736,-0.027183503,0.3827071,0.31306845
3485,1436796717757,0.12980886,0.31520647,0.4352415
3486,1436796717776,0.12858713,0.16646078,0.59437186
3487,1436796717796,0.09896017,-0.0021380284,0.54611355
3488,1436796717823,0.103847094,0.16798794,0.50335294
3489,1436796717833,0.06536258,0.26389378,0.6044512
3490,1436796717853,0.06383542,0.40591997,0.78038037
3491,1436796717873,0.079107046,0.42638394,0.9575313
3492,1436796717893,0.11881329,0.36835176,1.2168436
3493,1436796717913,0.20280726,0.31703907,1.6102408
3494,1436796717936,0.1337795,0.37965274,1.890628
3495,1436796717955,0.10720685,0.60231316,2.3252585
3496,1436796718026,0.16462818,0.30848694,2.9000828
3497,1436796718027,0.14294247,0.2938262,3.3875532
3498,1436796718028,0.13103059,0.092240654,3.935194
3499,1436796718034,0.3735441,0.27580565,4.136474
3500,1436796718053,0.7846564,0.79473567,4.163352
3501,1436796718077,0.1966986,1.7592919,4.3689084
3502,1436796718096,0.4868596,3.7943895,6.6853094
3503,1436796718113,0.9294315,2.2418754,7.012428
3504,1436796718133,0.6835582,0.7855727,3.61113
3505,1436796718155,-0.21899518,1.2657127,1.8020525
3506,1436796718174,-0.32375857,2.4333818,-1.7742581
3507,1436796718196,0.8689558,-0.52564955,-4.240932
3508,1436796718216,0.48624873,-1.4376713,-4.76536
3509,1436796718234,0.52442783,-0.3472769,-3.268129
3510,1436796718257,0.6771441,0.1994475,-3.8628063
3511,1436796718277,0.28710666,-0.6301075,-4.511545
3512,1436796718297,-0.058337633,-0.84696466,-5.223814
3513,1436796718317,-0.13408493,-1.0030408,-5.7662625
3514,1436796718337,-0.19792034,-1.2727377,-6.280611
3515,1436796718357,-0.42332962,-1.674687,-6.740898
3516,1436796718375,-0.57360244,-1.6597209,-7.05641
3517,1436796718397,-0.61117065,-1.6132951,-6.8755937
3518,1436796718417,-0.15882497,-1.4092661,-5.8420095
3519,1436796718439,0.1151481,-0.8943067,-4.937624
3520,1436796718453,-0.26206118,-0.59437186,-3.5643988
3521,1436796718477,-0.33475417,-0.17745635,-1.5766432
3522,1436796718496,0.35033122,-0.42180246,0.6939429
3523,1436796718537,0.74281216,-1.2626585,2.8005116
3524,1436796718538,0.26145032,-0.9300423,1.8096883
3525,1436796718571,-0.33383787,-2.6392434,-1.5225816
3526,1436796718576,0.2049453,-0.14844026,5.6963186
3527,1436796718598,1.5375478,-0.0125227375,3.5158348
3528,1436796718614,0.07452556,-1.1291844,3.1465669
3529,1436796718634,0.03390302,-1.488984,1.4608842
3530,1436796718654,0.10751228,0.23182335,0.8384125
3531,1436796718675,0.16371189,0.35369098,0.89949906
3532,1436796718694,0.24037547,0.57543504,0.6469063
3533,1436796718714,0.25870144,0.49938235,0.39522982
3534,1436796718745,0.34972036,0.5421429,0.28160888
3535,1436796718762,0.33567044,0.3622431,0.35979962
3536,1436796718774,0.19150625,0.16279559,0.45937067
3537,1436796718794,0.076358154,0.1020145,0.45081854
3538,1436796718814,-0.03145956,0.2574797,0.47494772
3539,1436796718835,0.038179077,0.3857614,0.5375614
3540,1436796718867,0.12308934,0.31520647,0.6646214
3541,1436796718874,0.0888809,0.11636983,0.8735373
3542,1436796718893,0.07696902,0.054367006,0.9083566
3543,1436796718914,0.06352998,0.12217305,0.8772025
3544,1436796718933,0.06658431,0.33017266,0.8390234
3545,1436796718953,0.06169739,0.44868052,0.8405506
3546,1436796718975,0.08277224,0.4877759,0.97035944
3547,1436796718997,0.028099801,0.4792238,1.2473868
3548,1436796719017,-0.07452556,0.5540548,1.6542231
3549,1436796719037,0.027183503,0.61544675,2.2739458
3550,1436796719057,0.0888809,0.28619036,2.933375
3551,1436796719075,0.09193522,0.17348573,3.3957999
3552,1436796719094,0.1704314,0.12308934,3.9816196
3553,1436796719118,0.2764165,0.09010262,4.2277985
3554,1436796719134,0.70463306,0.84696466,4.3401976
3555,1436796719157,0.3652974,1.6410894,4.496579
3556,1436796719177,0.48899764,3.9116757,6.5961227
3557,1436796719195,0.8402451,3.0445523,7.277238
3558,1436796719215,0.5363397,1.2663237,3.7595701
3559,1436796719235,-0.037873644,1.6829338,1.2021828
3560,1436796719254,-0.37843102,2.0103576,-1.6688838
3561,1436796719277,0.4746423,0.46670106,-3.692375
3562,1436796719297,0.3894266,-0.6038403,-3.8896844
3563,1436796719317,0.5558874,-0.4279111,-3.1224377
3564,1436796719337,0.7425067,-0.4990769,-3.6624427
3565,1436796719356,0.45204028,-1.4202617,-4.5668287
3566,1436796719378,0.26175576,-1.582141,-5.2742105
3567,1436796719403,0.12492194,-1.7235563,-5.8902683
3568,1436796719467,-0.02565634,-1.7919732,-6.4913597
3569,1436796719468,-0.12308934,-1.6609426,-6.931793
3570,1436796719469,-0.22785273,-1.6053538,-7.1840806
3571,1436796719476,-0.1432479,-1.591304,-7.081455
3572,1436796719495,-0.03756821,-1.4712689,-6.163325
3573,1436796719516,-0.14874569,-0.9660834,-5.201212
3574,1436796719535,0.07269296,-0.47555858,-4.189619
3575,1436796719558,0.64476824,-0.6081163,-2.3652701
3576,1436796719588,0.5290093,-0.73884153,0.63407815
3577,1436796719598,0.64843345,-1.4596626,2.521041
3578,1436796719622,0.07422013,-1.7675385,1.8826867
3579,1436796719638,-0.0693332,-3.1236594,0.112704635
3580,1436796719657,0.6429357,0.4886922,5.557652
3581,1436796719678,1.094976,-0.38728857,3.3863316
3582,1436796719698,-0.0143553335,0.12095132,2.6740627
3583,1436796719718,-0.19730948,-1.2944235,1.4202617
3584,1436796719738,0.13622294,0.11484267,0.9969321
3585,1436796719758,0.2171626,0.30390546,0.6536258
3586,1436796719778,0.27305678,0.43463063,0.46028697
3587,1436796719798,0.32834008,0.537256,0.24831672
3588,1436796719818,0.39278635,0.47342056,0.18234327
3589,1436796719840,0.30848694,0.30665436,0.25534168
3590,1436796719856,0.15057829,0.18661933,0.2919936
3591,1436796719878,0.020463986,0.18295415,0.344528
3592,1436796719900,0.0009162979,0.39858958,0.3747658
3593,1436796719915,0.11728613,0.41447207,0.47800204
3594,1436796719940,0.17867808,0.29016098,0.60994893
3595,1436796719958,0.13958271,0.109650314,0.7892379
3596,1436796719977,0.099571034,-0.04520403,0.7867944
3597,1436796719997,0.100792766,0.13500121,0.77549344
3598,1436796720018,0.10262536,0.30482176,0.82527894
3599,1436796720040,0.10048734,0.40653083,0.9092729
3600,1436796720061,0.12156218,0.44012842,1.1233811
3601,1436796720081,0.15149458,0.43066,1.3973542
3602,1436796720098,0.0870483,0.5549711,1.6059648
3603,1436796720124,0.099265605,0.754724,2.0390682
3604,1436796720182,0.14966199,0.58093286,2.5103507
3605,1436796720183,0.14172074,0.43799037,2.9232957
3606,1436796720184,0.13591751,0.4999932,3.4593298
3607,1436796720202,0.24923302,0.3222314,3.876551
3608,1436796720216,0.3894266,0.5665775,3.940081
3609,1436796720236,0.8081747,1.026559,3.9920044
3610,1436796720255,0.31337386,2.2782218,4.2620068
3611,1436796720280,0.5561928,4.5020766,6.3282585
3612,1436796720297,0.8011498,2.8405235,6.883535
3613,1436796720317,0.6740898,1.4618006,3.0008755
3614,1436796720336,-0.22540927,1.815797,1.1108584
3615,1436796720356,-0.5439755,2.4034493,-1.4727961
3616,1436796720379,0.6035349,0.5839872,-4.2192464
3617,1436796720396,0.41416663,-0.7733554,-3.6670241
3618,1436796720418,0.6728681,-0.046120327,-2.9794953
3619,1436796720439,0.8894198,-0.028099801,-4.0414844
3620,1436796720459,0.44623706,-1.2886202,-4.86096
3621,1436796720479,0.19700404,-1.3973542,-5.3575935
3622,1436796720499,0.07941248,-1.4135422,-6.0365705
3623,1436796720518,-0.03970624,-1.3750577,-6.664234
3624,1436796720539,-0.102319926,-1.2666291,-7.0335026
3625,1436796720559,-0.17165314,-1.3130548,-7.3948293
3626,1436796720583,-0.09743301,-1.5063937,-6.977914
3627,1436796720602,0.19211712,-1.5198327,-5.929669
3628,1436796720617,0.17562376,-0.9868528,-4.430911
3629,1436796720639,-0.70005155,-0.39553526,-3.2592716
3630,1436796720656,0.09010262,-1.2592987,-1.4504995
3631,1436796720680,0.4266894,-1.178359,1.0170907
3632,1436796720698,0.70524395,-1.3432927,3.2134566
3633,1436796720719,-0.10567969,-1.2366967,-0.8524625
3634,1436796720740,-0.93951076,-2.7727172,0.05131268
3635,1436796720759,0.9618073,1.5274686,5.02681
3636,1436796720780,0.5216789,-0.9593639,4.312709
3637,1436796720800,-0.17867808,-1.5775595,2.7446175
3638,1436796720817,0.33658674,-0.79534656,0.7874053
3639,1436796720909,0.18448131,0.30695978,0.9398162
3640,1436796720910,0.30482176,0.5687156,0.83260936
3641,1436796720911,0.2669481,0.44837508,0.44623706
3642,1436796720912,0.35613444,0.5546656,0.30085114
3643,1436796720919,0.3753767,0.43768495,0.37110063
3644,1436796720936,0.2284636,0.19914207,0.46120325
3645,1436796720956,0.083383106,0.038179077,0.43951756
3646,1436796720977,0.009468411,0.22540927,0.45631635
3647,1436796720996,0.056505036,0.36896262,0.5207626
3648,1436796721019,0.18142697,0.35979962,0.6221663
3649,1436796721037,0.19211712,0.22143865,0.7715228
3650,1436796721057,0.16462818,-0.021991149,0.84391034
3651,1436796721078,0.16829337,0.035430185,0.7153232
3652,1436796721128,0.15424347,0.24281894,0.63713247
3653,1436796721129,0.14080444,0.3494149,0.6462954
3654,1436796721138,0.16615535,0.40500367,0.7626653
3655,1436796721159,0.16646078,0.46700647,1.0173961
3656,1436796721179,0.077579886,0.6942484,1.3561208
3657,1436796721200,0.16187929,0.7128797,1.9165897
3658,1436796721219,0.2565634,0.52595496,2.4706445
3659,1436796721239,0.27397305,0.25717425,2.866485
3660,1436796721259,0.25320363,0.29260445,3.3169982
3661,1436796721280,0.35063666,0.4175264,3.7226129
3662,1436796721298,0.5036584,0.43035457,3.844175
3663,1436796721318,0.7965683,1.033584,3.765679
3664,1436796721340,0.30757064,2.535396,4.0818014
3665,1436796721389,0.32895094,4.788573,6.024964
3666,1436796721390,0.9691377,2.7525587,7.1034465
3667,1436796721440,0.539394,0.9410379,3.2879822
3668,1436796721441,-0.226631,1.6081028,1.4731015
3669,1436796721442,-0.6826419,2.9055805,-1.0009027
3670,1436796721510,0.441961,1.5244142,-4.269948
3671,1436796721511,0.12950343,-0.28924468,-3.995975
3672,1436796721512,0.31887165,0.44959682,-2.8005116
3673,1436796721545,0.7626653,0.6826419,-3.681074
3674,1436796721549,0.44990227,-1.0769554,-4.5659122
3675,1436796721703,0.2941316,-1.1847731,-5.0185633
3676,1436796721704,0.21777347,-1.2599095,-5.732665
3677,1436796721705,0.09285152,-1.5528195,-6.294966
3678,1436796721706,0.052534413,-1.529912,-6.577186
3679,1436796721707,-0.0067195175,-1.5335772,-6.92935
3680,1436796721714,0.04428773,-1.5473217,-6.8899493
3681,1436796721718,0.16371189,-1.5876387,-6.358802
3682,1436796721719,0.16157386,-1.3839152,-5.4809885
3683,1436796721720,-0.13041973,-0.7852673,-4.272697
3684,1436796721857,-0.27916542,-0.5158757,-2.4040601
3685,1436796721858,0.25228736,-0.5119051,-0.559858
3686,1436796721859,0.2666427,-0.23335053,2.3692408
3687,1436796721860,0.081855945,-1.0409144,2.2162192
3688,1436796721861,-0.54244834,-1.4214834,-2.0506747
3689,1436796721862,0.105068825,-0.50701815,5.5014524
3690,1436796721863,1.3158038,0.2947425,3.5692856
3691,1436796721881,0.31642818,-0.88239485,3.7363572
3692,1436796721900,0.105374254,-1.3408492,1.4752395
3693,1436796721915,0.040011674,0.07544186,0.70371675
3694,1436796721936,0.10445796,0.32834008,0.84665924
3695,1436796721956,0.22632557,0.60231316,0.5320636
3696,1436796721976,0.25809056,0.5222898,0.28069258
3697,1436796721996,0.35430184,0.548557,0.2733622
3698,1436796722016,0.3036,0.44929138,0.3707952
3699,1436796722036,0.16035213,0.183565,0.39706242
3700,1436796722058,0.048258353,0.13164146,0.4007276
3701,1436796722075,-0.014660766,0.29443705,0.45723262
3702,1436796722096,0.077579886,0.42058071,0.5369505
3703,1436796722115,0.16554448,0.26939157,0.66645396
3704,1436796722135,0.16829337,0.16584991,0.79168135
3705,1436796722155,0.1414153,-0.05467244,0.80664754
3706,1436796722175,0.12064589,0.09621128,0.73364913
3707,1436796722195,0.10445796,0.2919936,0.7348709
3708,1436796722215,0.10476339,0.36896262,0.81214535
3709,1436796722235,0.13255776,0.41325033,0.98899084
3710,1436796722257,0.160963,0.3857614,1.1749994
3711,1436796722276,-0.005497787,0.5332854,1.5381587
3712,1436796722296,0.07360926,0.68630713,2.0302107
3713,1436796722317,0.12461651,0.49449542,2.3383923
3714,1436796722339,0.18387043,0.30115658,2.7977629
3715,1436796722358,0.160963,0.3155119,3.238502
3716,1436796722389,0.20586158,0.40744713,3.5457673
3717,1436796722406,0.47739118,0.26175576,3.796833
3718,1436796722417,0.7620544,1.0192287,3.7772853
3719,1436796722438,0.42546764,2.3451116,3.9092321
3720,1436796722457,0.49174652,3.6468656,6.508158
3721,1436796722477,0.8188649,3.1731396,6.6966105
3722,1436796722501,0.88239485,1.5430456,2.8350255
3723,1436796722518,0.56016344,2.1670444,1.5974126
3724,1436796722537,0.07971791,3.3567045,-1.1328496
3725,1436796722561,0.5919284,2.1197023,-3.9156463
3726,1436796722581,0.44929138,0.03726278,-3.7433822
3727,1436796722599,0.83016586,0.09193522,-2.7482827
3728,1436796722621,0.7984009,-0.25045475,-3.7836993
