id,attr_time,attr_x,attr_y,attr_z
999,1436796667990,-0.032721125,0.15902415,-0.38144553
1000,1436796668063,-0.10449779,0.05548249,-0.36678475
1001,1436796668069,-0.041273236,0.08205514,-0.5998298
1002,1436796668070,-0.15825394,-0.20596783,-0.39732802
1003,1436796668071,-0.025696173,-0.09540121,-0.111137636
1004,1436796668092,-0.018365791,-0.28476945,-0.3728934
1005,1436796668113,-0.0012615637,-0.12686078,-0.035390347
1006,1436796668128,-0.031804826,0.068005234,-0.3038656
1007,1436796668157,-0.052574243,0.18162617,-0.29042658
1008,1436796668170,-0.048909053,0.24423985,-0.40801814
1009,1436796668190,-0.051352512,0.17887728,-0.40618557
1010,1436796668211,-0.062042657,0.137033,-0.35548374
1011,1436796668229,-0.07395453,0.08877465,-0.37167168
1012,1436796668248,-0.09869457,0.0536499,-0.37442055
1013,1436796668272,-0.11732596,0.014554523,-0.36250868
1014,1436796668292,-0.120991156,-0.057833012,-0.342961
1015,1436796668312,-0.12343461,-0.1158652,-0.33685234
1016,1436796668334,-0.12374005,-0.19100162,-0.33104914
1017,1436796668350,-0.12221288,-0.26247287,-0.27912557
1018,1436796668371,-0.110911876,-0.31561816,-0.21651189
1019,1436796668392,-0.07364909,-0.3415799,-0.15725797
1020,1436796668412,-0.04646559,-0.3143964,-0.025005639
1021,1436796668431,-0.07303823,-0.2282644,0.1072467
1022,1436796668450,-0.115798794,-0.19985917,0.1325976
1023,1436796668469,-0.16161369,-0.21177106,0.118242264
1024,1436796668489,-0.22025676,-0.2056624,0.08097947
1025,1436796668508,-0.3094431,-0.18031149,0.13229215
1026,1436796668529,-0.37480566,-0.16992678,-0.28279078
1027,1436796668548,-0.43925196,-0.22887526,-0.3643413
1028,1436796668568,-0.43741935,-0.21818514,-0.784922
1029,1436796668588,-0.49300808,-0.26797065,-0.45383304
1030,1436796668609,-0.35617426,-0.1925288,-0.2934809
1031,1436796668632,-0.17963421,-0.20627326,0.4911755
1032,1436796668652,-0.060515493,-0.36631995,0.61640286
1033,1436796668679,-0.013173436,-0.4564226,0.72666407
1034,1436796668691,0.018286124,-0.3928926,0.5406556
1035,1436796668719,0.03997184,-0.35562983,0.37541655
1036,1436796668799,0.05035655,-0.25728053,0.3650318
1037,1436796668800,0.0705151,-0.106091365,0.19887647
1038,1436796668801,0.06410102,-0.04225594,0.035775453
1039,1436796668802,0.05982496,0.012416495,-0.101058364
1040,1436796668814,0.041499004,0.037767403,-0.25896704
1041,1436796668841,0.05371631,0.10801691,-0.3038656
1042,1436796668850,0.083648704,0.18865111,-0.33532518
1043,1436796668872,0.1303799,0.25370827,-0.2736278
1044,1436796668898,0.1575634,0.31357306,-0.20276743
1045,1436796668918,0.1865795,0.3468652,-0.10594529
1046,1436796668939,0.19757508,0.363664,-0.06868251
1047,1436796668950,0.19116099,0.3654966,-0.058297798
1048,1436796668970,0.16825354,0.4012322,-0.0045416504
1049,1436796668997,0.17222416,0.4675111,-0.029587135
1050,1436796669025,0.19085556,0.4543775,0.03027767
1051,1436796669029,0.18352517,0.43818957,0.1878809
1052,1436796669049,0.19299358,0.44460365,-0.029587135
1053,1436796669139,0.20673805,0.33800766,-0.23453242
1054,1436796669140,0.30630907,0.26775816,-0.417792
1055,1436796669141,0.21590103,0.06739437,-0.1603123
1056,1436796669142,0.386027,0.15749699,-0.33471432
1057,1436796669149,0.30569822,-0.11067285,0.19124067
1058,1436796669172,0.31150144,0.20453362,0.26026842
1059,1436796669196,0.20612718,0.2744777,0.17352557
1060,1436796669215,0.11327567,0.3447272,0.30761048
1061,1436796669232,0.06440645,0.3731324,0.23491752
1062,1436796669252,-0.0037050247,0.2738668,0.29142258
1063,1436796669273,-0.022641847,0.2109477,0.19368413
1064,1436796669292,-0.029361365,0.09488331,0.14573121
1065,1436796669314,-0.014089734,0.044792354,0.027528763
1066,1436796669334,0.008206847,-0.015072443,-0.07723461
1067,1436796669354,0.032641456,-0.056305844,-0.11205394
1068,1436796669371,0.039666407,-0.081351325,-0.09922576
1069,1436796669411,0.03294689,-0.096317515,-0.07540202
1070,1436796669412,0.010039443,-0.106396794,-0.05127284
1071,1436796669429,-0.008897379,-0.12380645,-0.05096741
1072,1436796669455,0.008206847,-0.13113683,-0.06654447
1073,1436796669501,0.024394777,-0.13999438,-0.014010072
1074,1436796669502,0.043026168,-0.15587687,-0.026532799
1075,1436796669513,0.06684991,-0.19313966,-0.1294636
1076,1436796669529,0.07082053,-0.24842297,-0.22445314
1077,1436796669550,0.03172516,-0.20810585,-0.14595696
1078,1436796669570,-0.0030941595,-0.1149489,-0.36525756
1079,1436796669591,-0.062958956,-0.15648775,-0.40465838
1080,1436796669609,-0.026917905,-0.12166843,-0.52958035
1081,1436796669631,-0.13198672,-0.19436139,-0.039971843
1082,1436796669653,0.0030144928,0.050290138,-0.15481451
1083,1436796669673,0.11052678,0.017914282,0.26118472
1084,1436796669692,0.1838306,-0.13419116,0.28073242
1085,1436796669712,0.23514329,-0.18642014,0.44474974
1086,1436796669733,0.25194207,-0.16351269,0.12465635
1087,1436796669753,0.23514329,-0.13846722,-0.06532274
1088,1436796669773,0.18169257,-0.071577474,-0.111137636
1089,1436796669792,0.16550465,0.025550097,-0.16825354
1090,1436796669813,0.1425972,0.06311831,-0.23483784
1091,1436796669833,0.1425972,0.12084508,-0.33013284
1092,1436796669852,0.1294636,0.16452195,-0.44375378
1093,1436796669873,0.119689755,0.21491833,-0.43245274
1094,1436796669893,0.123660386,0.2842515,-0.39641172
1095,1436796669913,0.15389821,0.33984026,-0.37625316
1096,1436796669934,0.18169257,0.35999882,-0.39641172
1097,1436796669953,0.22720204,0.36580202,-0.4871252
1098,1436796669973,0.25743988,0.32945555,-0.5381324
1099,1436796669993,0.29073203,0.28883302,-0.59799725
1100,1436796670012,0.30294934,0.2521811,-0.6047168
1101,1436796670034,0.30844712,0.24485072,-0.6734391
1102,1436796670055,0.3307437,0.18773483,-0.7384963
1103,1436796670075,0.3234133,0.12542656,-0.6199884
1104,1436796670093,0.3402121,0.12634286,-0.7107019
1105,1436796670114,0.3411284,0.00478068,-0.78767085
1106,1436796670176,0.38266724,-0.04531027,-0.66274893
1107,1436796670177,0.50758916,-0.17878433,-0.9700142
1108,1436796670187,0.5048403,-0.46253127,-0.6413686
1109,1436796670190,0.7290278,-0.61738557,-1.1141784
1110,1436796670213,0.74124515,-0.746889,-0.5912777
1111,1436796670234,0.79408497,-0.4478705,-0.6951248
1112,1436796670252,0.7128399,-0.22398834,-0.7320821
1113,1436796670272,0.61143625,0.012111062,-0.79622304
1114,1436796670292,0.4898741,0.06617264,-0.8615856
1115,1436796670311,0.38144553,0.031353317,-0.6545023
1116,1436796670332,0.30233845,0.043876056,-0.5112544
1117,1436796670353,0.23880848,0.029826153,-0.45749825
1118,1436796670374,0.16672638,0.021579472,-0.4468081
1119,1436796670394,0.10472356,-0.008658357,-0.4636069
1120,1436796670415,0.06074126,-0.06638512,-0.42573324
1121,1436796670434,0.0014873301,-0.11372718,-0.3738097
1122,1436796670454,-0.06265352,-0.16809419,-0.35151312
1123,1436796670474,-0.098083705,-0.19405596,-0.36983907
1124,1436796670494,-0.07761972,-0.21177106,-0.41168332
1125,1436796670514,-0.056239437,-0.19772115,-0.42267892
1126,1436796670534,-0.047687322,-0.16534528,-0.4620797
1127,1436796670554,-0.0428004,-0.11281088,-0.51094896
1128,1436796670575,-0.021420117,-0.09081973,-0.56714857
1129,1436796670593,-0.011646273,-0.10212074,-0.52805316
1130,1436796670614,-0.015616897,0.0078350045,-0.44008857
1131,1436796670632,-0.016533196,0.04906841,-0.67221737
1132,1436796670655,-0.07853602,0.005086113,-0.6428958
1133,1436796670672,-0.047076456,0.02249577,-1.0008628
1134,1436796670695,-0.1316813,-0.054473247,-0.45871997
1135,1436796670715,-0.046771023,0.10160282,-0.72017026
1136,1436796670736,-0.02539074,0.052428167,-0.24858232
1137,1436796670754,0.03875011,0.047541246,-0.056159765
1138,1436796670772,0.083343275,-0.023013692,0.03699717
1139,1436796670792,0.07356943,-0.13694005,0.025696188
1140,1436796670813,0.07723462,-0.17542456,-0.12885273
1141,1436796670844,0.06929337,-0.17695172,-0.14015374
1142,1436796670937,0.09403341,-0.096622944,-0.102280095
1143,1436796670938,0.11694086,-0.070966616,-0.12915817
1144,1436796670939,0.12182778,-0.035536427,-0.21773362
1145,1436796670940,0.092200816,0.0053915456,-0.31730467
1146,1436796670941,0.029892564,0.049679276,-0.3597598
1147,1436796670952,-0.0055376207,0.12695372,-0.35090226
1148,1436796670971,-0.021420117,0.17887728,-0.3206644
1149,1436796670996,-0.028445067,0.2136966,-0.3206644
1150,1436796671018,-0.03913521,0.23354971,-0.35823262
1151,1436796671031,-0.06540242,0.23752034,-0.39030308
1152,1436796671052,-0.090753324,0.24790505,-0.30020043
1153,1436796671078,-0.11640966,0.29646882,-0.27148977
1154,1436796671093,-0.13107044,0.3300664,-0.29470265
1155,1436796671114,-0.12374005,0.30257747,-0.3475425
1156,1436796671132,-0.14084427,0.25523543,-0.2727115
1157,1436796671154,-0.18055052,0.27233964,-0.28279078
1158,1436796671175,-0.26973683,0.23202255,-0.5179739
1159,1436796671195,-0.34212437,0.16177304,-0.5213337
1160,1436796671215,-0.34762216,0.028604424,-0.8133272
1161,1436796671235,-0.37633282,-0.060581904,-0.2241477
1162,1436796671254,-0.32532558,-0.17114851,-0.45902538
1163,1436796671275,-0.28470305,0.0023372173,0.09564024
1164,1436796671294,-0.3628938,0.2362986,-0.1135811
1165,1436796671316,-0.3864121,0.45529377,0.046465605
1166,1436796671335,-0.3668644,0.50996625,-0.22262055
1167,1436796671352,-0.35006562,0.35816622,-0.077540055
1168,1436796671375,-0.32288212,0.26745272,0.03852436
1169,1436796671395,-0.2926443,0.19140002,-0.022867605
1170,1436796671415,-0.26973683,0.16299477,-0.11235937
1171,1436796671435,-0.24102618,0.11962335,-0.18993926
1172,1436796671457,-0.21536984,0.013332792,-0.25346923
1173,1436796671476,-0.19001892,-0.09173603,-0.2980624
1174,1436796671495,-0.17902336,-0.16259639,-0.3298274
1175,1436796671515,-0.17077667,-0.18244952,-0.2989787
1176,1436796671532,-0.15245071,-0.17175937,-0.25560728
1177,1436796671563,-0.13443018,-0.17725717,-0.28798312
1178,1436796671619,-0.09289135,-0.19863744,-0.32707852
1179,1436796671620,-0.049214486,-0.2093276,-0.27484953
1180,1436796671621,0.016453529,-0.18092236,-0.16550465
1181,1436796671642,0.079067215,-0.14427043,-0.1257984
1182,1436796671652,0.1285473,-0.1289988,0.036691755
1183,1436796671674,0.17558393,-0.046837438,0.19062978
1184,1436796671693,0.2155956,-0.029427778,-0.1340451
1185,1436796671715,0.23361613,-0.13480203,-0.17008615
1186,1436796671734,0.277293,-0.1018153,-0.5527932
1187,1436796671753,0.100752935,-0.06882858,-0.108083315
1188,1436796671773,0.068987936,0.3178491,-0.19757506
1189,1436796671793,-0.02539074,0.27905917,0.000956133
1190,1436796671815,-0.059599195,0.12909175,0.20803946
1191,1436796671834,-0.039440643,-0.046837438,0.117631406
1192,1436796671855,-0.038829777,-0.18458754,0.1157988
1193,1436796671872,0.016453529,-0.20352437,0.05043623
1194,1436796671895,0.052189145,-0.17970063,0.10907927
1195,1436796671913,0.096171446,-0.11525434,0.205596
1196,1436796671935,0.13771027,-0.041339647,0.07823059
1197,1436796671955,0.16672638,-0.0062148944,-0.15359277
1198,1436796671975,0.15847969,0.061896577,-0.3289111
1199,1436796671995,0.1435135,0.17124146,-0.39641172
1200,1436796672017,0.15847969,0.26409298,-0.41168332
1201,1436796672033,0.19329901,0.30899155,-0.38205636
1202,1436796672056,0.25438553,0.31540564,-0.28920487
1203,1436796672076,0.2953135,0.2989123,-0.18963382
1204,1436796672096,0.32555133,0.30593723,-0.159396
1205,1436796672115,0.34693164,0.28944388,-0.13435051
1206,1436796672135,0.35029137,0.26317668,-0.07692918
1207,1436796672156,0.36098152,0.25065392,-0.1135811
1208,1436796672177,0.36098152,0.20575535,-0.23819761
1209,1436796672194,0.3765586,0.115958154,-0.13373965
1210,1436796672215,0.4364234,0.106184304,-0.07112597
1211,1436796672236,0.45749822,0.0704487,-0.3392958
1212,1436796672256,0.43245277,-0.0007171072,-0.3365469
1213,1436796672276,0.45566565,-0.017515901,-0.22750747
1214,1436796672367,0.5176685,-0.12411189,-0.66794133
1215,1436796672372,0.481322,-0.30065197,-0.054632604
1216,1436796672373,0.5891397,-0.24933927,-0.7476592
1217,1436796672374,0.5311075,-0.30431715,-0.21406843
1218,1436796672375,0.5207228,-0.07768613,-0.55798554
1219,1436796672395,0.50636744,-0.03370383,-0.43153647
1220,1436796672417,0.5301912,0.04815211,-0.5433248
1221,1436796672433,0.5155304,0.00844587,-0.4104616
1222,1436796672454,0.46605036,0.013943657,-0.06837708
1223,1436796672475,0.40496382,-0.017210469,-0.1697807
1224,1436796672494,0.33318716,-0.13877265,-0.13099076
1225,1436796672516,0.29928413,-0.1784789,-0.103807256
1226,1436796672536,0.28462338,-0.18947446,-0.12030062
1227,1436796672555,0.26477024,-0.19985917,-0.14229177
1228,1436796672577,0.24522257,-0.2441469,-0.14381893
1229,1436796672594,0.21803907,-0.2954596,-0.1294636
1230,1436796672617,0.17772195,-0.27499563,-0.1557308
1231,1436796672636,0.16245033,-0.21299277,-0.23269983
1232,1436796672656,0.16367206,-0.16962135,-0.31577748
1233,1436796672676,0.16428292,-0.12686078,-0.33471432
1234,1436796672694,0.16886441,-0.09692839,-0.34143382
1235,1436796672716,0.17619479,-0.025762584,-0.4019095
1236,1436796672736,0.14901128,0.042654324,-0.43062016
1237,1436796672758,0.11571913,0.1229831,-0.35151312
1238,1436796672774,0.0714314,0.13397868,-0.62731874
1239,1436796672793,0.0075959824,-0.008352924,-0.8829659
1240,1436796672814,-0.10846841,-0.17145394,-0.81790876
1241,1436796672833,-0.14786923,-0.11006199,-0.6517534
1242,1436796672853,-0.13778995,-0.023624558,-0.73971796
1243,1436796672878,0.055548903,-0.04408854,-0.45169502
1244,1436796672897,0.15634167,-0.15496057,0.34029177
1245,1436796672919,0.2604942,-0.0074366257,0.51316667
1246,1436796672936,0.25072035,0.006918706,0.48140165
1247,1436796672953,0.22017708,0.03288048,0.28164873
1248,1436796672973,0.18902296,0.01424909,0.06540242
1249,1436796672995,0.16947527,-0.004993167,0.05135253
1250,1436796673014,0.17588936,0.0026426502,-0.025311068
1251,1436796673083,0.1829143,-0.012018114,-0.13435051
1252,1436796673084,0.17375132,-0.009269223,-0.2830962
1253,1436796673085,0.1603123,0.0536499,-0.4355071
1254,1436796673111,0.1294636,0.137033,-0.52805316
1255,1436796673113,0.11052678,0.23293886,-0.513087
1256,1436796673135,0.10899961,0.30532637,-0.43978316
1257,1436796673156,0.10625072,0.35694447,-0.35578918
1258,1436796673173,0.10930505,0.42933202,-0.29836783
1259,1436796673193,0.11144307,0.4592644,-0.28645596
1260,1436796673216,0.10319639,0.45468292,-0.2971461
1261,1436796673234,0.10166923,0.42872116,-0.36953366
1262,1436796673254,0.11877346,0.35572276,-0.40068775
1263,1436796673277,0.15206562,0.28272435,-0.2717952
1264,1436796673295,0.19513161,0.2417964,-0.21131954
1265,1436796673342,0.21742819,0.12420483,-0.37716946
1266,1436796673343,0.23453242,-0.017515901,-0.48315457
1267,1436796673356,0.25377467,-0.15037909,-0.6957357
1268,1436796673377,0.15909056,-0.26980326,-0.22567487
1269,1436796673397,0.25835615,-0.21329822,-0.533551
1270,1436796673416,0.27515495,-0.2102439,-0.09494971
1271,1436796673437,0.354262,0.12206681,-0.17527848
1272,1436796673457,0.38480526,0.21125314,-0.28095818
1273,1436796673477,0.43703425,0.24118553,-0.45200044
1274,1436796673498,0.43031472,0.19475977,-0.5106435
1275,1436796673514,0.37350425,0.08877465,-0.38083464
1276,1436796673537,0.2953135,0.012111062,-0.25469097
1277,1436796673556,0.23972477,-0.044699404,-0.1997131
1278,1436796673576,0.2192608,-0.07341008,-0.1340451
1279,1436796673597,0.2241477,-0.10700765,-0.09342255
1280,1436796673614,0.24247366,-0.15251713,-0.053105444
1281,1436796673637,0.2598833,-0.20841129,-0.031725153
1282,1436796673657,0.26477024,-0.2542262,-0.0048470795
1283,1436796673677,0.2614105,-0.26308376,0.044022143
1284,1436796673697,0.24858233,-0.25361532,0.08128491
1285,1436796673716,0.22384228,-0.22918071,0.08403382
1286,1436796673737,0.19665878,-0.21238191,0.09258592
1287,1436796673757,0.18138714,-0.19680485,0.096556544
1288,1436796673777,0.159396,-0.18092236,0.050130785
1289,1436796673826,0.12640928,-0.16839962,-0.042720735
1290,1436796673827,0.03997184,-0.20321894,0.03485915
1291,1436796673856,0.00026559923,-0.16565073,-0.23117267
1292,1436796673857,-0.054712273,-0.21451993,-0.41443223
1293,1436796673874,-0.08311751,-0.18428211,-0.6407578
1294,1436796673903,-0.20529056,-0.2777445,-0.40985075
1295,1436796673915,-0.16161369,-0.1775626,-0.2522475
1296,1436796673934,-0.11946399,-0.24078713,0.17596903
1297,1436796673954,0.014926365,-0.22307207,0.3497602
1298,1436796673975,0.060130395,-0.2832423,0.55714893
1299,1436796674000,0.09922577,-0.16045837,0.7080326
1300,1436796674014,0.11327567,-0.07921329,0.46948978
1301,1436796674036,0.13740484,-0.035841864,0.21567526
1302,1436796674057,0.14748412,-0.024235424,0.13198674
1303,1436796674077,0.15053844,0.010278467,0.045549303
1304,1436796674097,0.13129619,0.062202014,-0.06410101
1305,1436796674119,0.10533442,0.10160282,-0.16428292
1306,1436796674137,0.08212154,0.12939718,-0.22292598
1307,1436796674158,0.09189539,0.18590222,-0.24216823
1308,1436796674177,0.13343422,0.23477145,-0.2840125
1309,1436796674198,0.20215656,0.27814287,-0.36983907
1310,1436796674218,0.28095818,0.27997547,-0.45413846
1311,1436796674235,0.3496805,0.23416059,-0.5124761
1312,1436796674258,0.37716946,0.17521209,-0.52622056
1313,1436796674275,0.3851107,0.14039277,-0.5362998
1314,1436796674294,0.35823265,0.11992878,-0.5317184
1315,1436796674314,0.3374632,0.14497425,-0.5179739
1316,1436796674338,0.33196542,0.13397868,-0.5216391
1317,1436796674359,0.31547207,0.11259839,-0.37839118
1318,1436796674381,0.322497,0.15596983,-0.44375378
1319,1436796674398,0.33196542,0.08633119,-0.6584729
1320,1436796674414,0.38999763,0.0115001965,-0.6022733
1321,1436796674439,0.48498717,-0.07371551,-1.0042226
1322,1436796674608,0.37136623,-0.32294855,-0.3392958
1323,1436796674609,0.5317184,-0.25728053,-0.6389252
1324,1436796674610,0.4852926,-0.41610548,-0.28645596
1325,1436796674611,0.4910958,-0.07799156,-0.35853806
1326,1436796674612,0.43581253,0.08755292,-0.42573324
1327,1436796674613,0.4168757,0.24546158,-0.429093
1328,1436796674614,0.35762176,0.25737345,-0.4345908
1329,1436796674641,0.28431794,0.1837642,-0.15176018
1330,1436796674642,0.21315214,0.13672757,-0.080594376
1331,1436796674643,0.14626239,0.09457787,-0.04760766
1332,1436796674656,0.12763101,0.05853682,-0.020729586
1333,1436796674675,0.13160163,0.013638224,-0.014010072
1334,1436796674709,0.13373965,-0.1018153,-0.023783907
1335,1436796674714,0.12518755,-0.2019972,-0.056770638
1336,1436796674735,0.119995184,-0.26033485,-0.07204226
1337,1436796674761,0.11571913,-0.2578914,-0.08303784
1338,1436796674775,0.11297024,-0.23864911,-0.09922576
1339,1436796674797,0.094949715,-0.21451993,-0.13373965
1340,1436796674814,0.0714314,-0.19985917,-0.1566471
1341,1436796674835,0.06990424,-0.1702322,-0.170697
1342,1436796674857,0.0714314,-0.120752126,-0.16458835
1343,1436796674878,0.05493804,-0.08379477,-0.20643261
1344,1436796674898,-0.0137843015,-0.04500484,-0.067766204
1345,1436796674918,-0.06418069,0.0386837,-0.354262
1346,1436796674938,-0.13381933,-0.09387405,-0.36464673
1347,1436796674956,-0.17963421,-0.117697805,-0.33563063
1348,1436796674978,-0.16955493,-0.11342174,-0.8921288
1349,1436796674998,-0.34976017,-0.31928334,-0.4272604
1350,1436796675018,-0.23522295,-0.17359197,-0.4263441
1351,1436796675035,-0.15122898,-0.21451993,-0.27423865
1352,1436796675056,-0.06967847,-0.24536864,-0.03752838
1353,1436796675074,0.017064394,-0.29179442,0.13473561
1354,1436796675100,0.10350183,-0.36112761,0.23736098
1355,1436796675119,0.15023302,-0.3702906,0.13320845
1356,1436796675140,0.15145475,-0.30034652,0.08342293
1357,1436796675156,0.16703181,-0.18519841,-0.01462093
1358,1436796675175,0.17497306,-0.12197386,-0.069293365
1359,1436796675195,0.18780123,-0.09723382,-0.13435051
1360,1436796675215,0.18199801,-0.0596656,-0.18932839
1361,1436796675236,0.16428292,0.023717502,-0.19940767
1362,1436796675258,0.1416809,0.13581127,-0.22598031
1363,1436796675330,0.13496138,0.21797265,-0.22200969
1364,1436796675337,0.13129619,0.24301814,-0.2232314
1365,1436796675338,0.14045918,0.24882135,-0.19299358
1366,1436796675339,0.15145475,0.23843664,-0.19360444
1367,1436796675355,0.15970142,0.23171712,-0.19329901
1368,1436796675378,0.16306119,0.257068,-0.20276743
1369,1436796675395,0.15359278,0.2851678,-0.27240607
1370,1436796675415,0.16000687,0.26959077,-0.31516662
1371,1436796675436,0.17314047,0.2503485,-0.15237105
1372,1436796675459,0.17130786,0.28700042,-0.21773362
1373,1436796675481,0.15389821,0.27142334,-0.34143382
1374,1436796675496,0.12885274,0.24057467,-0.2962298
1375,1436796675517,0.17558393,0.27967003,-0.5524878
1376,1436796675536,0.09922577,0.09060724,-0.108083315
1377,1436796675558,0.22811833,0.0667835,-0.33196542
1378,1436796675576,0.21254127,-0.0905143,-0.15176018
1379,1436796675599,0.2513312,0.0799171,0.10083261
1380,1436796675619,0.19360445,0.21949981,0.036080897
1381,1436796675639,0.16183946,0.2924982,0.022336423
1382,1436796675659,0.14045918,0.28272435,-0.1688644
1383,1436796675676,0.118162595,0.1678817,-0.14137547
1384,1436796675696,0.10472356,0.10465714,-0.069293365
1385,1436796675716,0.101974666,0.0536499,-0.14381893
1386,1436796675736,0.101058364,0.0017263517,-0.23025636
1387,1436796675759,0.1248821,-0.070050314,-0.28065273
1388,1436796675776,0.14473523,-0.14549217,-0.28156903
1389,1436796675796,0.17466763,-0.19375052,-0.26965716
1390,1436796675819,0.18810666,-0.24567406,-0.23208895
1391,1436796675838,0.1978805,-0.24903382,-0.19268815
1392,1436796675858,0.19604792,-0.21207647,-0.18230344
1393,1436796675877,0.18902296,-0.17114851,-0.20551632
1394,1436796675895,0.17588936,-0.14488131,-0.26385394
1395,1436796675915,0.13648854,-0.108229384,-0.25896704
1396,1436796675936,0.09097909,-0.02484629,-0.23911391
1397,1436796675958,0.040582705,0.088163786,-0.25072035
1398,1436796676064,-0.018365791,0.13917103,-0.20582175
1399,1436796676065,-0.07945231,0.16757627,-0.24216823
1400,1436796676066,-0.09472395,0.04021086,-0.653586
1401,1436796676067,-0.12435091,-0.13510746,-0.55981815
1402,1436796676068,-0.10113803,-0.12502818,-0.8136327
1403,1436796676122,-0.21750785,-0.26613808,-0.5906669
1404,1436796676123,-0.14909095,-0.2001646,-0.4636069
1405,1436796676124,-0.115798794,-0.32233766,-0.09617144
1406,1436796676136,-0.02539074,-0.35654613,0.26332277
1407,1436796676156,0.058908664,-0.32966805,0.32135496
1408,1436796676177,0.080594376,-0.3321115,0.2141481
1409,1436796676201,0.102585524,-0.28965637,-0.018896982
1410,1436796676216,0.119995184,-0.2523936,-0.13190706
1411,1436796676236,0.1435135,-0.17878433,-0.11297023
1412,1436796676256,0.16245033,-0.096622944,-0.13648856
1413,1436796676276,0.16336662,-0.017821334,-0.16214488
1414,1436796676296,0.13740484,0.034713075,-0.22139882
1415,1436796676316,0.106861584,0.08724749,-0.26263222
1416,1436796676336,0.08823019,0.11046037,-0.29561895
1417,1436796676356,0.095255144,0.10160282,-0.30142218
1418,1436796676376,0.11174851,0.09885393,-0.27332237
1419,1436796676396,0.1398483,0.0930507,-0.24736059
1420,1436796676416,0.18566321,0.07197586,-0.21864992
1421,1436796676436,0.24247366,0.05395533,-0.1874958
1422,1436796676456,0.27393323,0.070754126,-0.20795979
1423,1436796676478,0.28095818,0.0976322,-0.21773362
1424,1436796676496,0.29684067,0.10771148,-0.28828856
1425,1436796676517,0.2922592,0.048762977,-0.2708789
1426,1436796676535,0.26660284,0.042654324,-0.1856632
1427,1436796676557,0.23086724,0.056093358,-0.38816503
1428,1436796676575,0.20887607,-0.01476701,-0.29073203
1429,1436796676596,0.23941934,-0.0037714355,-0.2427791
1430,1436796676617,0.28156903,-0.060581904,-0.61357427
1431,1436796676638,0.20704348,-0.27438474,0.17719075
1432,1436796676656,0.28431794,-0.28446403,-0.6092982
1433,1436796676675,0.29897872,-0.30523345,-0.116940856
1434,1436796676696,0.26171592,-0.06546882,-0.3496805
1435,1436796676716,0.28004187,0.08449859,-0.30966884
1436,1436796676739,0.3044765,0.20392275,-0.37869662
1437,1436796676760,0.29592437,0.18345876,-0.13801572
1438,1436796676775,0.31241775,0.13978189,-0.04821852
1439,1436796676795,0.31150144,0.022190338,-0.14473522
1440,1436796676815,0.26965716,-0.07799156,-0.21742819
1441,1436796676840,0.24003021,-0.14121611,-0.29775697
1442,1436796676856,0.20215656,-0.16748331,-0.3731988
1443,1436796676876,0.18535776,-0.19833201,-0.3759477
1444,1436796676898,0.19207728,-0.25117186,-0.3298274
1445,1436796676916,0.213763,-0.26613808,-0.2690463
1446,1436796676938,0.24003021,-0.24842297,-0.28187448
1447,1436796676962,0.26110506,-0.20657869,-0.32188615
1448,1436796676980,0.27882016,-0.16320726,-0.32555133
1449,1436796676998,0.28920487,-0.11891954,-0.28462338
1450,1436796677020,0.2598833,-0.08532195,-0.22964549
1451,1436796677042,0.22995093,-0.031260367,-0.27423865
1452,1436796677059,0.16306119,-0.009880088,-0.1856632
1453,1436796677081,0.15634167,0.05853682,-0.3044765
1454,1436796677101,0.13282336,0.03654567,-0.408629
1455,1436796677119,0.072042264,0.052122734,-0.3047819
1456,1436796677146,0.06379558,0.10496257,-0.8774681
1457,1436796677163,-0.119769424,-0.12319559,-0.22139882
1458,1436796677182,-0.016533196,0.026771829,-0.52499884
1459,1436796677197,0.0152317975,-0.06424709,-0.17711109
1460,1436796677217,0.095255144,-0.09173603,0.13473561
1461,1436796677237,0.17100243,-0.17634086,0.31891152
1462,1436796677258,0.20887607,-0.25178275,0.23827729
1463,1436796677284,0.21956623,-0.2441469,0.1139662
1464,1436796677299,0.24583343,-0.15098995,0.1878809
1465,1436796677319,0.31058514,-0.06546882,0.13870624
1466,1436796677338,0.34540448,-0.045921136,0.07975775
1467,1436796677366,0.33196542,-0.034620132,-0.01614809
1468,1436796677458,0.2858451,-0.0040768683,-0.1398483
1469,1436796677459,0.24033564,0.045403216,-0.23636502
1470,1436796677460,0.2146793,0.06739437,-0.31699923
1471,1436796677461,0.20276743,0.06892153,-0.35273483
1472,1436796677462,0.18993926,0.06464547,-0.3719771
1473,1436796677477,0.1969642,0.04112716,-0.35487288
1474,1436796677497,0.21223584,0.00478068,-0.32096985
1475,1436796677517,0.22536944,-0.00102254,-0.3139449
1476,1436796677544,0.2287292,0.029215287,-0.31608292
1477,1436796677558,0.21070868,0.12267767,-0.3750314
1478,1436796677577,0.19024469,0.12939718,-0.44192117
1479,1436796677599,0.17008613,0.050595574,-0.32310787
1480,1436796677618,0.1884121,0.03410221,-0.29164833
1481,1436796677638,0.20979238,-0.017210469,-0.3298274
1482,1436796677659,0.27973646,-0.07218835,-0.15725797
1483,1436796677679,0.46696666,-0.09417948,-0.3945791
1484,1436796677700,0.5219445,-0.37548295,-0.39610627
1485,1436796677719,0.5894451,-0.36784714,0.018671215
1486,1436796677740,0.4749079,-0.41793808,-0.33624148
