id,attr_time,attr_x,attr_y,attr_z
7627,1436796800689,-0.8240572,1.0436633,1.0848967
7628,1436796800709,-0.7651087,0.67164636,1.1530081
7629,1436796800729,-0.63194007,0.5546656,1.248914
7630,1436796800749,-0.44990227,0.59742624,1.2809844
7631,1436796800769,-0.23884831,0.73273283,1.1322387
7632,1436796800788,-0.10048734,0.8136725,0.9074403
7633,1436796800809,0.082161374,0.7489208,0.5766568
7634,1436796800827,0.30695978,0.48563787,0.21960606
7635,1436796800846,0.54336464,0.076052725,-0.013744468
7636,1436796800869,0.7623598,-0.3408628,-0.06688975
7637,1436796800933,0.89369583,-0.63194007,-0.07269296
7638,1436796800934,0.8570439,-0.75533485,-0.092240654
7639,1436796800935,0.68844515,-0.97066486,-0.064751714
7640,1436796800945,0.677755,-1.3127494,-0.063224554
7641,1436796800969,0.68539083,-1.856114,-0.089186326
7642,1436796800986,0.57604593,-2.2828035,-0.17837265
7643,1436796801007,0.32345316,-2.6441302,-0.4129449
7644,1436796801036,0.073303826,-2.6410758,-0.6575964
7645,1436796801046,-0.10170906,-2.302962,-0.88117313
7646,1436796801070,-0.16798794,-1.6951511,-1.1136073
7647,1436796801086,-0.22602014,-1.1203269,-1.4575244
7648,1436796801107,-0.23854288,-0.37690386,-1.5259414
7649,1436796801126,-0.18234327,0.3399465,-1.2757921
7650,1436796801149,-0.15302174,0.96974856,-0.95905846
7651,1436796801169,-0.13316862,1.282817,-0.7819075
7652,1436796801189,-0.14813483,1.2024882,-0.6612616
7653,1436796801209,-0.25900686,0.68325275,-0.6575964
7654,1436796801229,-0.44226643,-0.13988814,-0.7290677
7655,1436796801249,-0.58276546,-0.9459248,-0.7800749
7656,1436796801269,-0.7501425,-1.352761,-0.768163
7657,1436796801289,-0.87017757,-1.575116,-0.61269784
7658,1436796801309,-0.8933904,-1.4501941,-0.35888332
7659,1436796801327,-0.8179486,-0.93034774,-0.14752395
7660,1436796801349,-0.72356987,-0.18234327,-0.055588737
7661,1436796801369,-0.6575964,0.3417791,-0.07574729
7662,1436796801389,-0.7296785,0.8698721,-0.12767084
7663,1436796801409,-0.80878556,1.2064588,-0.0015271631
7664,1436796801428,-0.7464773,1.5155567,0.15760323
7665,1436796801449,-0.49205196,1.7721201,0.34483343
7666,1436796801469,-0.21930063,2.0738876,0.7449502
7667,1436796801489,-0.03573562,2.0931299,1.2928963
7668,1436796801509,0.17806722,1.7647897,1.3048081
7669,1436796801528,0.40378192,1.1484267,0.9434814
7670,1436796801548,0.5928447,0.2724459,0.2919936
7671,1436796801568,0.59437186,-1.0946705,-0.13408493
7672,1436796801587,0.6065892,-1.8102992,-0.0580322
7673,1436796801609,0.7107417,-1.8023579,0.14966199
7674,1436796801657,0.77488256,-1.4828753,0.35918877
7675,1436796801658,0.56382865,-0.8546005,0.46273044
7676,1436796801668,0.38087448,-0.10934488,0.5177083
7677,1436796801686,0.31673363,0.7623598,0.5739079
7678,1436796801706,0.26053402,1.4401149,0.65270954
7679,1436796801727,0.1469131,1.6902641,0.7644979
7680,1436796801746,0.025961773,1.6765196,0.86132
7681,1436796801769,-0.13561209,1.3863586,0.958753
7682,1436796801786,-0.31642818,1.1023064,0.9624182
7683,1436796801807,-0.44104472,1.1826351,0.8781188
7684,1436796801832,-0.5180137,1.271516,0.7501425
7685,1436796801847,-0.48441613,1.0965031,0.6053675
7686,1436796801870,-0.4175264,0.90194255,0.49968776
7687,1436796801887,-0.32589662,0.6719518,0.42332962
7688,1436796801910,-0.15668693,0.52503866,0.24953845
7689,1436796801930,-0.03940081,0.3817908,0.006414085
7690,1436796801950,-0.0067195175,0.22449298,-0.115453534
7691,1436796801970,0.15607607,0.10629055,-0.13988814
7692,1436796801990,0.2938262,0.1432479,-0.13591751
7693,1436796802010,0.3368922,0.18081611,-0.18753563
7694,1436796802028,0.20219639,0.021685716,-0.3640757
7695,1436796802048,0.25900686,-0.5946773,-0.48075095
7696,1436796802070,0.37201694,-1.6636915,-0.52656585
7697,1436796802087,0.26939157,-2.2522602,-0.5317582
7698,1436796802108,-0.018325957,-2.5158484,-0.5345071
7699,1436796802127,-0.15363261,-2.3405302,-0.68844515
7700,1436796802146,-0.12003502,-2.028378,-0.86315256
7701,1436796802168,-0.06811147,-1.6862935,-0.87995136
7702,1436796802192,0.0076358155,-1.3548992,-0.7852673
7703,1436796802212,0.038179077,-0.8405506,-0.6365216
7704,1436796802233,0.0015271631,-0.33750305,-0.52656585
7705,1436796802250,-0.059253927,0.081855945,-0.473726
7706,1436796802267,-0.1777618,0.30848694,-0.47952923
7707,1436796802287,-0.28252518,0.43127087,-0.5345071
7708,1436796802307,-0.37048978,0.27763826,-0.64599
7709,1436796802329,-0.42241332,-0.07391469,-0.7825184
7710,1436796802350,-0.45845437,-0.46578476,-0.890947
7711,1436796802414,-0.5342017,-0.68844515,-0.97494096
7712,1436796802415,-0.63071835,-0.82863873,-0.77457714
7713,1436796802416,-0.5635232,-0.63804877,-0.30665436
7714,1436796802427,-0.38026363,-0.10751228,0.065973446
7715,1436796802448,-0.23579398,0.43951756,0.2098322
7716,1436796802468,-0.13194689,0.70005155,0.29260445
7717,1436796802487,-0.20158553,0.91354895,0.3381139
7718,1436796802509,-0.2959642,1.1304061,0.59864795
7719,1436796802528,-0.129198,1.2986995,0.75228053
7720,1436796802550,0.15515977,1.5198327,0.7870999
7721,1436796802568,0.31306845,1.6881261,1.1053606
7722,1436796802590,0.5002986,1.368949,1.072374
7723,1436796802610,0.5751296,0.7287622,0.57635134
7724,1436796802628,0.37018433,-0.38545597,0.16065755
7725,1436796802650,-0.023518313,-1.1731668,-0.08979719
7726,1436796802670,0.0290161,-1.6621643,0.050396383
7727,1436796802690,0.19456059,-1.2483032,0.3051272
7728,1436796802710,0.18112154,-0.20708331,0.42363504
7729,1436796802730,0.055588737,0.63132924,0.43768495
7730,1436796802751,-0.050396383,1.3674219,0.42546764
7731,1436796802770,-0.032986723,1.5949692,0.5864306
7732,1436796802788,-0.05467244,1.5164729,0.77213365
7733,1436796802807,-0.17715092,1.0968086,0.8378017
7734,1436796802828,-0.41508293,0.82833326,0.7593055
7735,1436796802847,-0.5662721,0.64751714,0.54275376
7736,1436796802867,-0.5900958,0.77304995,0.35094208
7737,1436796802888,-0.5879578,0.75319684,0.23823744
7738,1436796802912,-0.58062744,0.44104472,0.20311269
7739,1436796802933,-0.53023106,0.18570304,0.20799962
7740,1436796802953,-0.42821655,-0.027794369,0.2434298
7741,1436796802971,-0.20555615,-0.10293079,0.2180789
7742,1436796802988,0.044898596,-0.15088372,0.11942416
7743,1436796803007,0.2828306,-0.15577064,-0.009162978
7744,1436796803029,0.41996986,-0.101098195,0.03481932
7745,1436796803048,0.5479461,0.18784106,0.1695151
7746,1436796803152,0.60139686,0.4868596,0.21105394
7747,1436796803153,0.5021312,0.36774087,0.12950343
7748,1436796803154,0.45875978,-0.23976462,0.086437434
7749,1436796803155,0.5653558,-1.3747523,0.08582657
7750,1436796803156,0.5510005,-2.2876904,0.008246681
7751,1436796803169,0.43890667,-2.572659,-0.17073683
7752,1436796803188,0.30879238,-2.4706445,-0.48380527
7753,1436796803208,0.2929099,-2.1346686,-0.78038037
7754,1436796803228,0.3640757,-1.5937474,-0.9618073
7755,1436796803250,0.41813725,-0.9737192,-0.95539325
7756,1436796803270,0.39950588,-0.42180246,-0.8854492
7757,1436796803288,0.30390546,-0.11453723,-0.7788532
7758,1436796803309,0.17287487,0.10781772,-0.61941737
7759,1436796803331,-0.03940081,0.106901415,-0.44135013
7760,1436796803351,-0.25442538,-0.027488936,-0.30848694
7761,1436796803371,-0.51893,-0.26633725,-0.2098322
7762,1436796803391,-0.68294734,-0.6704246,-0.2669481
7763,1436796803411,-0.74372846,-0.8707884,-0.37965274
7764,1436796803430,-0.7461719,-0.820392,-0.48899764
7765,1436796803450,-0.77732605,-0.5546656,-0.56016344
7766,1436796803471,-0.82344633,-0.28924468,-0.5537493
7767,1436796803491,-0.8347474,0.07574729,-0.44929138
7768,1436796803511,-0.8200866,0.44868052,-0.31581733
7769,1436796803532,-0.77671516,0.7733554,-0.2742785
7770,1436796803548,-0.70952,0.926988,-0.2764165
7771,1436796803571,-0.63224554,0.93584555,-0.2312125
7772,1436796803591,-0.50426924,0.93645644,-0.13652839
7773,1436796803611,-0.1740966,1.0167851,-0.041233405
7774,1436796803631,0.12614368,1.2519683,0.10934488
7775,1436796803650,0.453262,1.5030339,0.70952
7776,1436796803671,0.7180721,1.6719382,0.87964594
7777,1436796803691,0.86070913,1.2907583,0.48808134
7778,1436796803711,0.77671516,-0.18661933,-0.008552114
7779,1436796803731,0.6001751,-1.8484782,-0.16584991
7780,1436796803751,0.30176744,-2.3545802,0.10445796
7781,1436796803771,0.109650314,-2.0024164,0.5369505
7782,1436796803790,0.049785517,-1.0002918,0.8604037
7783,1436796803809,-0.017104227,0.17073683,0.96577793
7784,1436796803882,-0.1994475,1.0500773,0.926988
7785,1436796803883,-0.38698313,2.0803015,0.82253003
7786,1436796803884,-0.50518554,2.7711902,0.78893244
7787,1436796803891,-0.58246,2.7449229,0.8042041
7788,1436796803929,-0.63529986,2.1142046,0.84940815
7789,1436796803930,-0.6160576,1.4040737,0.9746355
7790,1436796804128,-0.4810564,0.4831944,1.1093313
7791,1436796804129,-0.3203988,-0.036651913,1.0943651
7792,1436796804130,-0.22327125,-0.24281894,1.0122037
7793,1436796804131,-0.13255776,-0.23854288,0.8863655
7794,1436796804132,-0.052839845,-0.06169739,0.72509706
7795,1436796804136,0.042455133,0.31429017,0.50610185
7796,1436796804137,0.12950343,0.6872234,0.23671028
7797,1436796804138,0.14966199,0.81183994,0.084910266
7798,1436796804139,0.20830505,0.72387534,0.008857546
7799,1436796804140,0.41630468,0.52870387,-0.026572637
7800,1436796804159,0.5357288,0.2828306,-0.14874569
7801,1436796804169,0.45540005,-0.22327125,-0.27458394
7802,1436796804189,0.5170974,-1.412015,-0.2761111
7803,1436796804209,0.5946773,-2.502104,-0.33078352
7804,1436796804229,0.43890667,-3.436117,-0.45814893
7805,1436796804249,0.1423316,-3.6419785,-0.6774496
7806,1436796804269,-0.025350908,-3.2556064,-0.8781188
7807,1436796804289,-0.124005646,-2.6710083,-1.1661417
7808,1436796804309,-0.0842994,-1.6893479,-1.3634512
7809,1436796804329,-0.015271631,-0.6160576,-1.428203
7810,1436796804349,-0.015271631,0.31031954,-1.2935071
7811,1436796804369,-0.043982297,0.9443977,-1.1252137
7812,1436796804389,-0.07727446,1.212262,-0.95630956
7813,1436796804409,-0.089491755,1.2904528,-0.90408057
7814,1436796804430,-0.1459968,0.9569204,-0.9450085
7815,1436796804449,-0.24831672,0.3313944,-1.0100657
7816,1436796804469,-0.40958515,-0.2144137,-1.105666
7817,1436796804489,-0.54183745,-0.83199847,-1.1279627
7818,1436796804509,-0.63438356,-1.1676689,-1.0421361
7819,1436796804529,-0.6835582,-1.1859949,-0.8179486
7820,1436796804549,-0.68233645,-0.9239337,-0.600786
7821,1436796804568,-0.6398814,-0.59498274,-0.35338554
7822,1436796804589,-0.5653558,-0.08155051,-0.25503623
7823,1436796804610,-0.5531385,0.34147367,-0.3381139
7824,1436796804632,-0.6151413,0.6435465,-0.32284227
7825,1436796804648,-0.66645396,0.9315695,-0.15851954
7826,1436796804669,-0.5925393,1.2483032,0.22204952
7827,1436796804689,-0.27488935,1.7559321,0.5488624
7828,1436796804708,0.0693332,2.232407,0.68752885
7829,1436796804729,0.25289822,2.4834726,0.91721416
7830,1436796804749,0.52015173,2.3344216,1.2098186
7831,1436796804770,0.95722586,1.527774,1.0231993
7832,1436796804789,1.1713341,-0.30024028,0.49327368
7833,1436796804809,1.0558805,-2.3835962,0.18906279
7834,1436796804833,0.86559606,-3.3368514,0.32528573
7835,1436796804853,0.605062,-3.2992833,0.7501425
7836,1436796804873,0.44623706,-2.4984388,1.028697
7837,1436796804890,0.1966986,-1.1523973,1.072374
7838,1436796804913,0.010995574,0.312763,1.054048
7839,1436796804933,-0.15668693,1.3344351,1.0693196
7840,1436796804953,-0.30573806,2.221106,1.1523973
7841,1436796804973,-0.5006041,2.4553728,1.2733486
7842,1436796804995,-0.77946407,2.1093178,1.3448198
7843,1436796805010,-0.9560041,1.3973542,1.3454307
7844,1436796805029,-1.0629056,0.754724,1.3723087
7845,1436796805049,-0.98715824,-0.13652839,1.3445144
7846,1436796805071,-0.7507534,-0.75961095,1.2412782
7847,1436796805091,-0.5558874,-1.1371256,1.1624765
7848,1436796805110,-0.34880406,-1.0888673,0.9764681
7849,1436796805130,-0.15057829,-0.893085,0.6010914
7850,1436796805153,0.028405234,-0.5311473,0.13164146
7851,1436796805170,0.24984388,-0.12583824,-0.20280726
7852,1436796805193,0.46731192,0.47891834,-0.30268374
7853,1436796805211,0.74220127,0.93370754,-0.2941316
7854,1436796805232,0.82802784,1.0604621,-0.32620203
7855,1436796805251,0.7651087,0.35888332,-0.301462
7856,1436796805272,0.81122905,-0.93401295,-0.3032946
7857,1436796805296,0.7483099,-2.2950208,-0.4260785
7858,1436796805360,0.38331795,-2.9501736,-0.6600399
7859,1436796805361,-0.05131268,-3.3212743,-0.90133166
7860,1436796805362,-0.32467487,-3.1343496,-1.171945
7861,1436796805370,-0.44898596,-2.5576928,-1.398576
7862,1436796805397,-0.48991394,-1.9703459,-1.6285667
7863,1436796805410,-0.43279803,-0.96852684,-1.6612481
7864,1436796805433,-0.3313944,0.20525073,-1.5430456
7865,1436796805450,-0.22693644,1.3035865,-1.357648
7866,1436796805472,-0.16218472,2.1038198,-1.2302825
7867,1436796805491,-0.11453723,2.3863451,-1.0931433
7868,1436796805512,-0.16584991,2.276084,-1.0323622
7869,1436796805531,-0.31215215,1.7373008,-1.0302242
7870,1436796805550,-0.44073927,0.9923506,-1.0201449
7871,1436796805571,-0.552833,0.45234573,-0.91996306
7872,1436796805593,-0.59620446,-0.14202617,-0.7611381
7873,1436796805611,-0.63071835,-0.5006041,-0.5739079
7874,1436796805631,-0.6536258,-0.6478226,-0.3735441
7875,1436796805653,-0.6053675,-0.634689,-0.2678644
7876,1436796805671,-0.45540005,-0.5335908,-0.2678644
7877,1436796805693,-0.32253686,-0.27030787,-0.28619036
7878,1436796805711,-0.21288654,0.15851954,-0.17501289
7879,1436796805732,-0.1518,0.77946407,-0.022907447
7880,1436796805753,-0.052534413,1.3197744,0.19303341
7881,1436796805774,0.06658431,2.1132884,0.26847526
7882,1436796805794,0.11575896,2.9483411,0.8268061
7883,1436796805811,0.27977628,3.2867606,1.2211196
7884,1436796805833,0.57940567,2.5894578,0.9972375
7885,1436796805853,0.8509353,1.1047498,0.43768495
7886,1436796805873,0.70096785,-1.3017539,0.02687807
7887,1436796805891,0.5021312,-2.8414397,0.1518
7888,1436796805912,0.47647488,-3.2360587,0.43035457
7889,1436796805931,0.5027421,-2.6392434,0.63163465
7890,1436796805952,0.37812558,-1.733941,0.85154617
7891,1436796805981,0.14752395,-0.17715092,1.0250319
7892,1436796806080,0.0,1.1068878,1.2281445
7893,1436796806081,-0.094989546,1.8185458,1.3933836
7894,1436796806091,-0.26267207,1.9639318,1.5317446
7895,1436796806092,-0.45265114,1.7989981,1.5161675
7896,1436796806093,-0.56016344,1.4025466,1.4477507
7897,1436796806094,-0.58184916,0.79473567,1.3536774
7898,1436796806113,-0.5543602,0.23273966,1.2629639
7899,1436796806133,-0.473726,0.16187929,1.0864239
7900,1436796806151,-0.4260785,0.31764993,0.8359691
7901,1436796806176,-0.36041048,0.2742785,0.59040123
7902,1436796806191,-0.28771752,0.4025602,0.40622538
7903,1436796806231,-0.112704635,0.52473325,0.16523905
7904,1436796806232,0.016798794,0.8136725,-0.06719518
7905,1436796806253,0.025961773,0.9111055,-0.18417588
7906,1436796806275,0.035430185,0.6627888,-0.160963
7907,1436796806293,0.09132435,0.19333886,-0.14477506
7908,1436796806314,0.15210545,0.011301007,-0.22266038
7909,1436796806335,0.1600467,-0.1600467,-0.30268374
7910,1436796806353,0.29779682,-0.49113566,-0.39553526
7911,1436796806374,0.3652974,-1.0036516,-0.50732356
7912,1436796806395,0.33078352,-1.3854424,-0.61819565
7913,1436796806413,0.13988814,-1.5922203,-0.84940815
7914,1436796806434,-0.020158553,-1.4618006,-0.9801333
7915,1436796806452,-0.05497787,-1.0482447,-1.0543534
7916,1436796806475,-0.049480084,-0.66767573,-1.0751228
7917,1436796806493,-0.028405234,-0.45173484,-0.96883225
7918,1436796806514,0.020158553,-0.23945917,-0.81245077
7919,1436796806534,0.062002823,-0.093767814,-0.7305948
7920,1436796806553,0.04550946,-0.052534413,-0.7021896
7921,1436796806574,-0.0076358155,-0.1591304,-0.6945538
7922,1436796806595,-0.11728613,-0.29443705,-0.6924158
7923,1436796806615,-0.25045475,-0.4801401,-0.7125743
7924,1436796806634,-0.37201694,-0.636827,-0.7672467
7925,1436796806655,-0.43585235,-0.7501425,-0.81306165
7926,1436796806674,-0.47036624,-0.8017606,-0.8536842
7927,1436796806694,-0.46517387,-0.7690793,-0.79626286
7928,1436796806717,-0.4382958,-0.6414085,-0.6243043
7929,1436796806773,-0.40194935,-0.40775254,-0.42180246
7930,1436796806774,-0.37995818,-0.103847094,-0.34055737
7931,1436796806775,-0.3747658,0.089491755,-0.35246924
7932,1436796806795,-0.44776422,0.2846632,-0.28771752
7933,1436796806815,-0.46792278,0.5296202,-0.03145956
7934,1436796806836,-0.36346483,0.93859446,0.20463985
7935,1436796806851,-0.03970624,1.2159272,0.36682457
7936,1436796806871,0.14630222,1.4471397,0.6554584
7937,1436796806893,0.1441642,1.4706581,1.1667526
7938,1436796806913,0.31764993,1.1914927,0.977079
7939,1436796806933,0.52931476,0.56199604,0.5345071
7940,1436796806952,0.49602258,-0.4297437,-0.010995574
7941,1436796806978,0.29046643,-1.8423696,-0.046731193
7942,1436796806997,0.26358834,-2.322204,0.29260445
7943,1436796807015,0.30726522,-1.6676621,0.5503896
7944,1436796807034,0.22540927,-0.4859433,0.61850107
7945,1436796807053,0.029321533,0.44318274,0.68019843
7946,1436796807077,-0.124005646,1.534188,0.74036866
7947,1436796807095,-0.2510656,2.1798725,0.8527679
7948,1436796807115,-0.34483343,2.2876904,0.9599747
7949,1436796807136,-0.4792238,2.006387,1.0516045
7950,1436796807154,-0.5766568,1.2935071,1.0995574
7951,1436796807173,-0.6102544,0.46517387,1.108415
7952,1436796807193,-0.5671884,-0.32345316,1.0604621
7953,1436796807216,-0.45845437,-0.66798115,1.0256428
7954,1436796807235,-0.23335053,-0.657291,0.9263771
7955,1436796807255,-0.05100725,-0.5815437,0.78893244
7956,1436796807273,0.052839845,-0.31856623,0.64873886
7957,1436796807296,0.14905111,0.17837265,0.48533243
7958,1436796807315,0.30634892,0.52870387,0.15821409
7959,1436796807335,0.38423425,0.75961095,-0.09162979
7960,1436796807356,0.4111123,0.7141015,-0.09315695
7961,1436796807375,0.52564955,0.6453791,0.063224554
7962,1436796807396,0.6246097,0.5864306,0.12308934
7963,1436796807416,0.54061574,0.46700647,0.025350908
7964,1436796807434,0.47036624,-0.07544186,-0.040927973
7965,1436796807509,0.56413406,-1.239751,-0.00580322
7966,1436796807513,0.514654,-2.3817637,-0.011911872
7967,1436796807514,0.25381452,-2.846632,-0.14477506
7968,1436796807515,-0.037873644,-2.9874365,-0.36896262
7969,1436796807541,-0.22082779,-2.8518243,-0.6563747
7970,1436796807554,-0.32986724,-2.6532931,-0.977079
7971,1436796807572,-0.35888332,-2.3817637,-1.1710287
7972,1436796807595,-0.29565877,-2.019215,-1.2944235
7973,1436796807612,-0.19608775,-1.2623531,-1.2950343
7974,1436796807634,-0.14294247,-0.35705075,-1.219287
7975,1436796807652,-0.108123146,0.50946164,-1.0885619
7976,1436796807676,-0.089186326,1.1334605,-1.0158689
7977,1436796807692,-0.11636983,1.323745,-1.031446
7978,1436796807716,-0.20830505,1.1203269,-1.1313224
7979,1436796807736,-0.29016098,0.5335908,-1.2217305
7980,1436796807755,-0.32467487,-0.06291912,-1.2217305
7981,1436796807775,-0.34697145,-0.36468655,-1.0928379
7982,1436796807796,-0.3659083,-0.5332854,-0.7867944
7983,1436796807815,-0.37048978,-0.41233405,-0.4370741
7984,1436796807836,-0.41996986,-0.07422013,-0.1328632
7985,1436796807855,-0.46883908,0.3182608,0.015577064
7986,1436796807874,-0.5204572,0.57879484,0.047036625
7987,1436796807901,-0.6081163,0.8313876,-0.018325957
7988,1436796807912,-0.70952,1.0207558,0.08674286
7989,1436796807932,-0.70707655,1.282817,0.37720928
7990,1436796807952,-0.44868052,1.5928311,0.83108217
7991,1436796807973,-0.07788532,2.028378,1.0332786
7992,1436796808029,0.03726278,2.287385,1.2895365
7993,1436796808030,0.080634214,1.9984456,1.1976013
7994,1436796808038,0.20799962,1.2620476,0.91782504
7995,1436796808058,0.35430184,0.44959682,0.48991394
7996,1436796808076,0.30634892,-0.6093381,0.1908954
7997,1436796808093,0.14813483,-1.3335189,0.1881465
7998,1436796808116,0.10720685,-1.4498887,0.3539964
7999,1436796808136,0.087659165,-1.1276573,0.4746423
8000,1436796808163,0.00030543262,-0.29046643,0.59620446
8001,1436796808219,-0.10476339,0.6411031,0.6933321
8002,1436796808220,-0.18234327,1.2311989,0.7816021
8003,1436796808221,-0.23396139,1.387275,0.8546005
8004,1436796808240,-0.30818152,1.2113458,0.9932669
8005,1436796808253,-0.39492437,0.6606508,1.1230757
8006,1436796808273,-0.45662177,-0.023823744,1.1826351
8007,1436796808293,-0.47555858,-0.3203988,1.1417072
8008,1436796808313,-0.44257188,-0.35521814,1.0732902
8009,1436796808346,-0.35888332,-0.28588495,0.9975429
8010,1436796808354,-0.26358834,-0.0033597588,0.89644474
8011,1436796808374,-0.17806722,0.3585779,0.7058548
8012,1436796808395,-0.13622294,0.7516697,0.5476407
8013,1436796808416,0.012217305,1.0216721,0.32895094
8014,1436796808433,0.1591304,1.2263119,0.1704314
8015,1436796808456,0.19456059,1.1734722,0.15241088
8016,1436796808476,0.301462,0.8381071,0.12156218
8017,1436796808496,0.4382958,0.36163223,0.0290161
8018,1436796808517,0.49632803,0.09285152,-0.21868975
8019,1436796808536,0.40439278,-0.30787608,-0.4373795
8020,1436796808556,0.49296826,-0.8695667,-0.5222898
8021,1436796808576,0.5543602,-1.7608191,-0.5897904
8022,1436796808598,0.4202753,-2.2241604,-0.73731434
8023,1436796808613,0.098043874,-2.5082128,-0.88178396
8024,1436796808636,-0.115453534,-2.4165828,-1.006095
8025,1436796808655,-0.14294247,-2.111761,-1.1905763
8026,1436796808673,-0.09132435,-1.6893479,-1.287093
8027,1436796808694,-0.037873644,-1.310306,-1.3295482
8028,1436796808719,-0.049480084,-0.7675522,-1.2370021
8029,1436796808736,-0.06963864,-0.22113322,-1.0772609
8030,1436796808756,-0.08124508,0.3652974,-0.96791595
8031,1436796808776,-0.08399397,0.7816021,-0.9263771
8032,1436796808793,-0.096516706,0.9077458,-0.9440922
8033,1436796808815,-0.15210545,0.73731434,-1.0506883
8034,1436796808835,-0.2489276,0.19914207,-1.133155
8035,1436796808856,-0.31948254,-0.4297437,-1.0995574
8036,1436796808873,-0.37995818,-0.7669413,-0.9285152
8037,1436796808946,-0.40194935,-0.9578367,-0.72295904
8038,1436796808947,-0.44165558,-0.89949906,-0.4972443
8039,1436796808948,-0.4813618,-0.66981375,-0.31948254
8040,1436796808956,-0.5140431,-0.3381139,-0.2706133
8041,1436796808976,-0.5876524,-0.083383106,-0.22266038
8042,1436796809000,-0.64721173,0.31673363,-0.06658431
8043,1436796809015,-0.6084218,0.88086766,0.29718593
8044,1436796809037,-0.44409904,1.4999796,0.6062838
8045,1436796809054,-0.14385876,1.8600847,0.76144356
8046,1436796809075,-0.03145956,2.1233675,0.89766645
8047,1436796809096,-0.0021380284,1.9358319,1.0635164
8048,1436796809116,0.16554448,1.4114041,0.9392053
8049,1436796809134,0.3182608,0.6151413,0.70738196
8050,1436796809155,0.3830125,-0.19486602,0.39858958
8051,1436796809181,0.2574797,-1.1123856,0.31978795
8052,1436796809195,0.08399397,-1.41904,0.5271767
8053,1436796809214,-0.022296581,-1.1032226,0.7324274
8054,1436796809234,-0.17073683,-0.66156703,0.9288206
8055,1436796809276,-0.30726522,-0.049785517,1.0137309
8056,1436796809277,-0.39950588,0.4605924,1.0103711
8057,1436796809294,-0.4437936,0.82772243,0.9618073
8058,1436796809314,-0.46517387,0.981355,0.9086621
8059,1436796809340,-0.44318274,0.8402451,0.8863655
8060,1436796809358,-0.3915646,0.36743546,0.93370754
8061,1436796809374,-0.32650748,0.015882496,0.9129381
8062,1436796809397,-0.26816985,0.06291912,0.84574294
8063,1436796809414,-0.1957823,0.33169982,0.7849618
8064,1436796809434,-0.14355333,0.55741453,0.6606508
8065,1436796809454,-0.12339478,0.76083267,0.55771995
8066,1436796809474,-0.05681047,0.90194255,0.46578476
8067,1436796809494,0.052534413,0.870483,0.33536503
8068,1436796809514,0.19761491,0.7330383,0.106901415
8069,1436796809534,0.29535335,0.39492437,-0.032986723
8070,1436796809554,0.40775254,0.15851954,-0.019547688
8071,1436796809573,0.54519725,0.12614368,0.03023783
8072,1436796809593,0.60231316,0.21197024,-0.014660766
8073,1436796809652,0.48441613,0.24678956,-0.14569137
8074,1436796809653,0.48838675,-0.094989546,-0.24862215
8075,1436796809654,0.57971114,-0.9068295,-0.20799962
8076,1436796809673,0.5748242,-1.486846,-0.19547687
8077,1436796809693,0.40439278,-1.7238617,-0.3744604
8078,1436796809713,0.22113322,-1.926669,-0.5693264
8079,1436796809733,0.13958271,-2.0158553,-0.7263188
8080,1436796809753,0.15393804,-1.9892827,-0.9147707
8081,1436796809773,0.21135938,-1.8637499,-1.0577132
8082,1436796809793,0.3286455,-1.6536123,-1.1902709
8083,1436796809813,0.43768495,-1.244638,-1.2687671
8084,1436796809833,0.4896085,-0.7324274,-1.2962561
8085,1436796809853,0.4783075,-0.25900686,-1.3045027
8086,1436796809873,0.45173484,0.005497787,-1.29198
8087,1436796809893,0.3707952,0.28496864,-1.2696834
8088,1436796809913,0.24220806,0.3042109,-1.2644911
8089,1436796809933,0.07574729,0.05009095,-1.178359
8090,1436796809956,-0.03359759,-0.26847526,-1.0259482
8091,1436796809976,-0.15454891,-0.4352415,-0.73884153
8092,1436796809994,-0.24312437,-0.47586402,-0.42363504
8093,1436796810013,-0.28405234,-0.3707952,-0.17348573
8094,1436796810037,-0.32498032,-0.22540927,-0.060170226
8095,1436796810058,-0.40591997,-0.10995574,-0.053450707
8096,1436796810076,-0.5842926,-0.035430185,-0.052839845
8097,1436796810098,-0.72509706,0.122478485,0.08399397
8098,1436796810116,-0.70463306,0.48075095,0.35705075
8099,1436796810137,-0.5708536,0.9728029,0.6783658
8100,1436796810156,-0.33414328,1.3350459,0.9569204
8101,1436796810177,-0.28405234,1.6022996,1.0097603
8102,1436796810194,-0.22876903,1.1972959,0.86742866
8103,1436796810236,-0.048258353,0.6603453,0.6395759
8104,1436796810237,0.06383542,-0.013133603,0.44409904
8105,1436796810254,0.08460484,-0.7528914,0.18600847
8106,1436796810275,0.03176499,-1.6719382,0.018020526
8107,1436796810298,0.09712757,-2.108096,0.051923547
8108,1436796810314,0.17104226,-1.7947221,0.16646078
8109,1436796810337,0.19700404,-1.1737776,0.3036
8110,1436796810355,0.1685988,-0.17134771,0.43982297
8111,1436796810375,0.12217305,0.5717699,0.64568454
8112,1436796810399,0.073303826,0.8894198,0.86926126
8113,1436796810418,-0.016798794,1.0161743,0.9465357
8114,1436796810438,-0.19242255,1.1053606,0.88697636
8115,1436796810459,-0.33261612,1.2388347,0.8017606
8116,1436796810479,-0.38789943,1.1548407,0.72356987
8117,1436796810499,-0.38973203,0.91813046,0.6585127
8118,1436796810518,-0.37507126,0.7125743,0.65179324
