id,attr_time,attr_x,attr_y,attr_z
4052,1436619098720,-0.20191753,-0.59388053,-0.28298998
4053,1436619098740,-0.1698471,-0.691619,-0.23381531
4054,1436619098763,-0.10112476,-0.72399485,-0.22312516
4055,1436619098781,-0.052560974,-0.671155,-0.20693724
4056,1436619098805,-0.06477828,-0.5902153,-0.13699317
4057,1436619098825,-0.09715414,-0.59418595,-0.046890542
4058,1436619098845,-0.14755052,-0.63267046,-0.02092877
4059,1436619098862,-0.152132,-0.5563123,-0.010849498
4060,1436619098880,-0.114258364,-0.50866485,-0.008711465
4061,1436619098899,-0.115480095,-0.54714936,-0.027648292
4062,1436619098919,-0.08279881,-0.5111083,0.001978673
4063,1436619098940,0.032043863,-0.54226243,0.015112281
4064,1436619098959,0.102293365,-0.43566644,0.045960978
4065,1436619098979,0.18567647,-0.3574757,0.034659967
4066,1436619098999,0.25684226,-0.23377547,0.034659967
4067,1436619099022,0.29624307,-0.12137627,0.07314448
4068,1436619099097,0.3405308,-0.040436618,0.10918553
4069,1436619099099,0.32128856,-0.030357338,0.143394
4070,1436619099100,0.2739465,-0.015696574,0.18035132
4071,1436619099101,0.22965877,-0.006228164,0.21028373
4072,1436619099122,0.16979398,-0.049294166,0.21425435
4073,1436619099147,0.051286116,-0.099079676,0.20386964
4074,1436619099159,-0.13288975,-0.106104635,0.2231119
4075,1436619099179,-0.3308101,-0.090833,0.26739964
4076,1436619099200,-0.4282431,-0.004395567,0.2954994
4077,1436619099219,-0.24315093,0.06310505,0.3019135
4078,1436619099241,-0.06477828,-0.019056335,0.33826
4079,1436619099265,-0.04736862,-0.17665955,0.31687972
4080,1436619099282,-0.08279881,0.07562778,0.3223775
4081,1436619099301,-0.10937144,0.3838093,0.32573727
4082,1436619099321,-0.17076339,0.43695456,0.26281813
4083,1436619099344,-0.14755052,0.5230866,0.18401653
4084,1436619099361,-0.08585313,0.6086077,0.13300928
4085,1436619099381,-0.079439044,0.66694534,0.18279478
4086,1436619099401,0.07724789,0.6779409,0.09971711
4087,1436619099420,0.05036982,0.40885475,0.03557627
4088,1436619099439,-0.066000015,0.40457872,-0.03253521
4089,1436619099459,-0.16831994,0.3773952,-0.056053523
4090,1436619099479,-0.16007325,0.36059642,-0.08079357
4091,1436619099500,-0.08493683,0.38930708,-0.12691389
4092,1436619099521,-0.010105841,0.43970346,-0.18494609
4093,1436619099539,0.054645877,0.45680767,-0.19807969
4094,1436619099570,0.11848129,0.40121895,-0.19410907
4095,1436619099579,0.1765135,0.35082257,-0.1925819
4096,1436619099601,0.22171752,0.3022588,-0.22098714
4097,1436619099619,0.2644781,0.27782416,-0.26130426
4098,1436619099641,0.32128856,0.2396451,-0.30559197
4099,1436619099661,0.34663945,0.18008575,-0.3358298
4100,1436619099681,0.32678634,0.16175978,-0.37095454
4101,1436619099701,0.3020463,0.16603583,-0.3929457
4102,1436619099720,0.32159397,0.1525968,-0.4170749
4103,1436619099740,0.32281572,0.069213696,-0.44303665
4104,1436619099760,0.24798474,-0.047156133,-0.47480166
4105,1436619099840,0.18720363,-0.23866239,-0.5328338
4106,1436619099841,0.08824347,-0.33853886,-0.57864875
4107,1436619099842,0.06075453,-0.16810745,-0.63118315
4108,1436619099843,0.033876456,0.22590062,-0.6461494
4109,1436619099860,-0.09471068,0.081431,-0.6244637
4110,1436619099885,-0.016519926,-0.24416018,-0.53161216
4111,1436619099900,0.10748573,-0.59296423,-0.468693
4112,1436619099922,0.10290423,-0.75667614,-0.40394127
4113,1436619099941,-0.0012482926,-0.79638237,-0.30253765
4114,1436619099990,-0.1258648,-0.8257039,-0.21518391
4115,1436619099991,-0.1988632,-0.9014512,-0.18433523
4116,1436619100013,-0.17626119,-0.93749225,-0.19869056
4117,1436619100023,-0.10509539,-0.9081707,-0.20907527
4118,1436619100049,-0.06019679,-0.82723105,-0.19594166
4119,1436619100061,-0.070886925,-0.68948096,-0.13913119
4120,1436619100080,-0.10143019,-0.57891434,-0.06857626
4121,1436619100101,-0.118534416,-0.5517308,-0.012376659
4122,1436619100120,-0.12433764,-0.55936664,0.030994773
4123,1436619100141,-0.1389984,-0.5563123,0.058483705
4124,1436619100161,-0.12128331,-0.5202713,0.050847888
4125,1436619100180,-0.11120403,-0.4659043,0.03985232
4126,1436619100200,-0.10081932,-0.41428617,0.033438236
4127,1436619100243,-0.07302496,-0.36388978,0.021526366
4128,1436619100244,-0.036678474,-0.28722617,0.021220937
4129,1436619100259,0.030211266,-0.20017788,0.010836214
4130,1436619100282,0.090686925,-0.10335574,0.0025895387
4131,1436619100300,0.096795574,-0.058457144,0.016639441
4132,1436619100319,0.18078956,0.0066000074,0.06153804
4133,1436619100340,0.3218994,-0.024554119,0.11590505
4134,1436619100360,0.41872156,0.013319524,0.1528624
4135,1436619100379,0.46850708,-0.04440724,0.1791296
4136,1436619100400,0.44773766,-0.09388732,0.18218392
4137,1436619100425,0.36343825,-0.08411348,0.15774933
4138,1436619100439,0.28402576,-0.013863977,0.11682135
4139,1436619100460,0.24157065,0.038059566,0.15927649
4140,1436619100479,0.08091308,0.0084326025,0.10216057
4141,1436619100499,-0.15091027,0.111363396,0.07375534
4142,1436619100519,-0.21474569,0.18375093,0.15774933
4143,1436619100540,-0.08707486,-0.0328008,0.2774789
4144,1436619100568,0.003333196,-0.2395787,0.31626883
4145,1436619100580,-0.025988337,-0.16474769,0.2857256
4146,1436619100600,-0.13930383,0.11166883,0.24571392
4147,1436619100619,-0.095321536,0.43328938,0.23960525
4148,1436619100646,-0.022323143,0.66358554,0.20661852
4149,1436619100659,-0.08310424,0.8004194,0.08963783
4150,1436619100679,-0.06294568,0.9067099,-0.04414165
4151,1436619100699,-0.08432597,0.8602842,-0.04414165
4152,1436619100719,-0.07363583,0.82638115,-0.11622375
4153,1436619100739,-0.06019679,0.75674254,-0.07743381
4154,1436619100759,-0.1118149,0.66786164,-0.10492274
4155,1436619100779,-0.23246078,0.6400673,-0.013903819
4156,1436619100799,-0.21413483,0.56126565,0.01358512
4157,1436619100819,-0.152132,0.61929786,0.010225356
4158,1436619100839,-0.12617023,0.7466633,-0.01512555
4159,1436619100859,-0.10020846,0.77476305,-0.11927807
4160,1436619100879,-0.08982375,0.79705966,-0.19288734
4161,1436619100899,0.029905833,0.7836206,-0.23228815
4162,1436619100919,0.12703341,0.73536223,-0.24542175
4163,1436619100940,0.20125353,0.6614475,-0.2674129
4164,1436619100959,0.2956322,0.57836986,-0.30162135
4165,1436619100979,0.37168494,0.53224957,-0.3556829
4166,1436619101000,0.32403743,0.45375335,-0.38775334
4167,1436619101021,0.20247526,0.3651779,-0.42898676
4168,1436619101041,0.18445474,0.31447607,-0.46380606
4169,1436619101061,0.18323301,0.23048213,-0.54688376
4170,1436619101080,0.19178513,0.12419157,-0.6214093
4171,1436619101100,0.22996421,0.02217707,-0.65073085
4172,1436619101120,0.2760845,0.11777748,-0.70570874
4173,1436619101140,0.2760845,0.46597067,-0.684023
4174,1436619101160,0.10320966,0.3184467,-0.6229365
4175,1436619101180,-0.016519926,-0.12870663,-0.5514653
4176,1436619101200,0.063197985,-0.44391313,-0.52641976
4177,1436619101220,0.24890102,-0.55967206,-0.5352773
4178,1436619101244,0.24065435,-0.43963706,-0.43051392
4179,1436619101260,0.019826557,-0.38618636,-0.3205582
4180,1436619101280,0.0445666,-0.56394815,-0.2777976
4181,1436619101300,0.02349175,-0.52271473,-0.253363
4182,1436619101320,-0.062334817,-0.44330224,-0.2383968
4183,1436619101340,-0.14938311,-0.40634492,-0.1812809
4184,1436619101360,-0.21749459,-0.41367528,-0.14554527
4185,1436619101380,-0.25078675,-0.3745799,-0.105839044
4186,1436619101400,-0.21138592,-0.36236262,-0.0661328
4187,1436619101420,-0.16434932,-0.34159318,-0.029480882
4188,1436619101440,-0.117007256,-0.31410426,0.010530785
4189,1436619101460,-0.079439044,-0.31868574,0.03710343
4190,1436619101480,-0.056531597,-0.31715858,0.04870987
4191,1436619101500,-0.01835252,-0.22583422,0.0630652
4192,1436619101520,0.05983823,-0.1415348,0.08902697
4193,1436619101540,0.109318316,-0.0917493,0.09971711
4194,1436619101560,0.1306986,-0.050821327,0.093303025
4195,1436619101580,0.11603783,0.057607256,0.08536178
4196,1436619101600,0.14138874,0.23017669,0.09910625
4197,1436619101620,0.1474974,0.31875214,0.13850707
4198,1436619101640,0.059227366,0.3062294,0.20142618
4199,1436619101660,-0.03454045,0.26835576,0.25518233
4200,1436619101680,-0.12311591,0.16634127,0.2652616
4201,1436619101700,-0.25536823,0.06890826,0.22097388
4202,1436619101720,-0.35585558,0.046917114,0.16171995
4203,1436619101740,-0.3665457,0.05821812,0.09055413
4204,1436619101761,-0.11670183,0.17519882,0.022442654
4205,1436619101781,0.12214649,0.31691954,0.08230746
4206,1436619101802,0.20033725,0.3098946,0.20050988
4207,1436619101820,0.047315493,0.27354813,0.28022778
4208,1436619101841,-0.16129498,0.44092518,0.29702657
4209,1436619101861,-0.28133002,0.6339586,0.2783952
4210,1436619101880,-0.37418154,0.6238793,0.18401653
4211,1436619101900,-0.3665457,0.6000556,0.12048653
4212,1436619101921,-0.25353566,0.584784,0.079863995
4213,1436619101941,-0.19092195,0.5524081,0.05206962
4214,1436619101960,-0.16160041,0.48246402,0.012974247
4215,1436619101980,-0.1380821,0.39633203,-0.0074897334
4216,1436619102001,-0.13502778,0.35815296,-0.04139276
4217,1436619102021,-0.14296903,0.3633453,-0.07040885
4218,1436619102041,-0.16373844,0.33860525,-0.083847895
4219,1436619102061,-0.16129498,0.3294423,-0.110115096
4220,1436619102081,-0.120367005,0.3801441,-0.14890504
4221,1436619102101,-0.066000015,0.39297226,-0.21579479
4222,1436619102121,-0.050422948,0.39449942,-0.28390628
4223,1436619102141,0.040595975,0.4015244,-0.32849944
4224,1436619102161,0.10748573,0.3914451,-0.35598835
4225,1436619102181,0.19270143,0.36303988,-0.40760648
4226,1436619102201,0.1896471,0.3108109,-0.4201292
4227,1436619102221,0.30754408,0.20788011,-0.40302497
4228,1436619102241,0.37015778,0.18344548,-0.3901968
4229,1436619102261,0.40283906,0.199328,-0.42135093
4230,1436619102281,0.40436623,0.18649983,-0.49160045
4231,1436619102301,0.2598966,0.13243824,-0.51053727
4232,1436619102321,0.17437547,0.01270866,-0.50656664
4233,1436619102345,0.1465811,-0.009893354,-0.5447457
4234,1436619102366,0.14963542,0.20635295,-0.54230225
4235,1436619102387,0.09221409,0.5499646,-0.46991473
4236,1436619102401,-0.039121937,0.416796,-0.43204108
4237,1436619102421,0.026240643,0.15106964,-0.38928053
4238,1436619102441,0.19086882,0.043557353,-0.37950668
4239,1436619102461,0.2766954,-0.10213401,-0.32208532
4240,1436619102481,0.2308805,-0.2499634,-0.20143946
4241,1436619102502,0.15788211,-0.35503224,-0.08965111
4242,1436619102521,0.043650303,-0.42070025,-0.07621208
4243,1436619102543,-0.06294568,-0.42100567,-0.09942496
4244,1436619102562,-0.034845885,-0.4280306,-0.1064499
4245,1436619102584,0.03296016,-0.39993083,-0.07773924
4246,1436619102602,0.014634203,-0.2957783,-0.0511666
4247,1436619102622,-0.054088134,-0.21728212,-0.034367807
4248,1436619102642,-0.13441691,-0.21208975,-0.00077021867
4249,1436619102662,-0.14968854,-0.24110585,0.0044221357
4250,1436619102682,-0.1783992,-0.24629822,-0.00015935302
4251,1436619102701,-0.16007325,-0.2753143,0.009614497
4252,1436619102721,0.058311068,-0.34403664,-0.0050462782
4253,1436619102741,0.084578276,-0.2209473,0.031605646
4254,1436619102761,0.11176178,-0.13848048,0.025802419
4255,1436619102781,0.18262215,-0.06639839,0.066730395
4256,1436619102801,0.24126521,-0.0031738356,0.09513563
4257,1436619102821,0.26111832,0.053942062,0.09666279
4258,1436619102841,0.24340324,0.11899921,0.09269217
4259,1436619102861,0.21713604,0.20360404,0.0761988
4260,1436619102882,0.1429159,0.25613847,0.07436621
4261,1436619102902,-0.021406848,0.27171552,0.057872847
4262,1436619102922,-0.16770907,0.30653483,0.023053527
4263,1436619102942,-0.22054891,0.24605918,0.026413292
4264,1436619102961,-0.29140928,0.25491673,-0.00779517
4265,1436619102981,-0.34424913,0.3896125,-0.021845073
4266,1436619103002,-0.4123606,0.3743409,-0.023066796
4267,1436619103022,-0.21077506,0.44978273,-0.0053517073
4268,1436619103042,0.15482777,0.523392,0.117737636
4269,1436619103062,0.18201128,0.42473727,0.16171995
4270,1436619103082,0.05525674,0.43787086,0.18981972
4271,1436619103102,-0.016214494,0.61196744,0.21608695
4272,1436619103122,-0.12922455,0.7255884,0.16355252
4273,1436619103142,-0.23246078,0.82515943,0.068257555
4274,1436619103162,-0.31431675,0.997118,0.029773042
4275,1436619103182,-0.21077506,0.97146165,0.020304635
4276,1436619103202,-0.13136259,0.9955908,0.026413292
4277,1436619103222,-0.13136259,0.90487736,-0.017263576
4278,1436619103242,-0.15762979,0.8046954,-0.0661328
4279,1436619103262,-0.19458714,0.7940053,-0.108587936
4280,1436619103282,-0.17687204,0.8202725,-0.14279638
4281,1436619103302,-0.13502778,0.8071389,-0.1821972
4282,1436619103322,-0.08707486,0.77323586,-0.21640566
4283,1436619103342,-0.04706319,0.7656001,-0.2393131
4284,1436619103362,-0.055615302,0.75429904,-0.25947165
4285,1436619103384,-0.0284318,0.73750025,-0.2692455
4286,1436619103404,0.046399195,0.75552076,-0.27901936
4287,1436619103425,0.10718028,0.74177635,-0.28940403
4288,1436619103446,0.15910384,0.7097059,-0.31353322
4289,1436619103466,0.18720363,0.6693888,-0.33521894
4290,1436619103487,0.25745314,0.61196744,-0.36728936
4291,1436619103505,0.30723864,0.55485153,-0.40485758
4292,1436619103522,0.35885677,0.47360647,-0.4005815
4293,1436619103564,0.43093887,0.38044953,-0.3730926
4294,1436619103565,0.4828624,0.29645556,-0.3449928
4295,1436619103582,0.48988736,0.27446443,-0.3553775
4296,1436619103602,0.4791972,0.24972439,-0.38653162
4297,1436619103622,0.47339398,0.21032357,-0.4518942
4298,1436619103644,0.43582577,0.18863785,-0.5062612
4299,1436619103663,0.52165234,0.22009742,-0.5823139
4300,1436619103682,0.602592,0.4980411,-0.6443168
4301,1436619103703,0.70033044,0.7005429,-0.70448697
4302,1436619103725,0.654821,0.8523429,-0.6660025
4303,1436619103746,0.5601369,0.77109784,-0.59025514
4304,1436619103769,0.5760194,0.6559498,-0.52580893
4305,1436619103785,0.54272723,0.55668414,-0.5346664
4306,1436619103808,0.42024872,0.3841147,-0.57803786
4307,1436619103825,0.29960284,0.08173643,-0.5881171
4308,1436619103844,0.11389981,-0.006228164,-0.6284343
4309,1436619103864,-0.002470024,0.12663503,-0.61041373
4310,1436619103885,-0.06508371,0.13701974,-0.5490218
4311,1436619103907,-0.1567135,0.1431284,-0.5575739
4312,1436619103923,-0.29171473,0.19230303,-0.5536033
4313,1436619103946,-0.30209944,0.24514288,-0.5337502
4314,1436619103965,-0.30790266,0.37953323,-0.5129807
4315,1436619103985,-0.42305076,0.4644435,-0.4986254
4316,1436619104005,-0.55744106,0.50842583,-0.48213202
4317,1436619104025,-0.61608416,0.4888781,-0.45006162
4318,1436619104044,-0.6228037,0.45375335,-0.4201292
4319,1436619104067,-0.6215819,0.42626444,-0.39050224
4320,1436619104087,-0.6438785,0.44092518,-0.37828493
4321,1436619104107,-0.64723825,0.44917187,-0.36423504
4322,1436619104127,-0.680225,0.45680767,-0.34163302
4323,1436619104146,-0.6429622,0.45100448,-0.33216462
4324,1436619104166,-0.50368494,0.3456302,-0.32544512
4325,1436619104183,-0.4542049,0.5288898,-0.31292236
4326,1436619104231,-0.39769986,0.5545461,-0.34377104
4327,1436619104232,-0.39036947,0.5667634,-0.32972115
4328,1436619104254,-0.33416986,0.5362202,-0.26985636
4329,1436619104265,-0.23765315,0.52369744,-0.20266119
4330,1436619104284,-0.15762979,0.46658152,-0.16051148
4331,1436619104304,-0.11364749,0.43390024,-0.098508656
4332,1436619104324,-0.091045484,0.41557428,-0.060024146
4333,1436619104344,-0.069054335,0.394194,-0.020012476
4334,1436619104364,-0.07363583,0.40549502,0.012974247
4335,1436619104384,-0.038205642,0.42107207,0.055429384
4336,1436619104406,-0.011327568,0.416796,0.091470435
4337,1436619104424,-0.002470024,0.4222938,0.1510298
4338,1436619104464,0.015245069,0.46719238,0.22066844
4339,1436619104465,0.06411429,0.51270187,0.2915288
4340,1436619104485,0.09923904,0.50689864,0.33856544
4341,1436619104505,0.08244024,0.43512198,0.38712922
4342,1436619104524,-0.03576218,0.36059642,0.4543244
4343,1436619104544,-0.24009661,0.3211956,0.4723449
4344,1436619104564,-0.3140113,0.38777992,0.39445958
4345,1436619104590,-0.33142096,0.39205596,0.35658595
4346,1436619104604,-0.54369664,0.24117225,0.3019135
4347,1436619104624,-0.4765015,0.26438513,0.2756463
4348,1436619104646,-0.28743866,0.13701974,0.29091793
4349,1436619104668,-0.14785595,0.09945153,0.24968454
4350,1436619104687,-0.06630544,0.10891993,0.23105314
4351,1436619104706,-0.029042665,0.09425917,0.19837186
4352,1436619104724,-0.059585925,0.13518715,0.089943275
4353,1436619104746,-0.1652656,0.26896662,-0.050250307
4354,1436619104763,-0.2718616,0.34104872,-0.12966278
4355,1436619104785,-0.40594652,0.36090183,-0.18158633
4356,1436619104806,-0.52414894,0.36823222,-0.19105473
4357,1436619104825,-0.55652475,0.3370781,-0.22892839
4358,1436619104844,-0.5052121,0.37495175,-0.28757143
4359,1436619104864,-0.42335618,0.38594732,-0.33338636
4360,1436619104885,-0.3466926,0.38625276,-0.38897508
4361,1436619104904,-0.32286885,0.40305156,-0.43020847
4362,1436619104924,-0.31553847,0.38167125,-0.44364753
4363,1436619104945,-0.2953799,0.3728137,-0.44028777
4364,1436619104964,-0.27888656,0.38930708,-0.43906602
4365,1436619104984,-0.26544753,0.41313082,-0.43326283
4366,1436619105004,-0.21199681,0.3896125,-0.4357063
4367,1436619105024,-0.1417473,0.31997386,-0.43051392
4368,1436619105044,-0.10509539,0.23628533,-0.4341791
4369,1436619105064,-0.08738029,0.17642054,-0.44181493
4370,1436619105087,-0.08860202,0.076544076,-0.44120407
4371,1436619105104,-0.049506646,-0.055097386,-0.47938314
4372,1436619105123,0.0030277632,-0.024859555,-0.4894624
4373,1436619105144,0.10046077,-0.06395493,-0.50381774
4374,1436619105164,0.1419996,-0.116183914,-0.5398588
4375,1436619105184,0.17773522,-0.21392235,-0.5416914
4376,1436619105204,0.23668373,-0.26554048,-0.51206446
4377,1436619105224,0.25317708,-0.23896784,-0.5331393
4378,1436619105244,0.1306986,-0.19223663,-0.563988
4379,1436619105264,-0.094099805,-0.22888854,-0.61316264
4380,1436619105285,-0.24345635,-0.12901208,-0.63271034
4381,1436619105304,-0.19947407,-0.035244264,-0.57956505
4382,1436619105324,-0.16037868,0.007516306,-0.54566205
4383,1436619105344,-0.13258432,0.14770988,-0.47510707
4384,1436619105364,-0.04309256,-0.020888928,-0.39325115
4385,1436619105384,0.07572073,-0.17085636,-0.23748049
4386,1436619105404,0.15421692,-0.3128825,-0.14707245
4387,1436619105424,0.15788211,-0.38832438,-0.12660846
4388,1436619105444,0.08366197,-0.3632789,-0.16662014
4389,1436619105464,0.035098188,-0.2789795,-0.1971634
4390,1436619105484,0.032043863,-0.13145554,-0.18525152
4391,1436619105504,-2.6565045e-05,-0.07922656,-0.1232487
4392,1436619105524,-0.102651924,-0.062733196,-0.043225355
4393,1436619105544,-0.15274288,-0.049905024,0.041074052
4394,1436619105564,-0.2373477,-0.061511464,0.09971711
4395,1436619105584,-0.19489257,-0.07800483,0.11590505
4396,1436619105604,-0.1557972,-0.02547042,0.09849538
4397,1436619105624,-0.115480095,0.12846762,0.07650423
4398,1436619105644,-0.058058765,0.23689622,0.032827377
4399,1436619105664,-0.05317184,0.28484914,0.01694487
4400,1436619105684,-0.07333039,0.3004262,0.0068655983
4401,1436619105704,-0.0574479,0.36945397,0.03007847
4402,1436619105724,-0.027820934,0.38991794,0.06337063
4403,1436619105744,-0.021406848,0.43420568,0.102466
4404,1436619105764,-0.04034367,0.48674008,0.12842777
4405,1436619105784,-0.06508371,0.5194214,0.16416341
4406,1436619105804,-0.049812082,0.5569896,0.20050988
4407,1436619105824,-0.021406848,0.5954741,0.22738796
4408,1436619105844,-0.011938434,0.63456947,0.23746723
4409,1436619105864,-0.014076464,0.6544226,0.2417433
4410,1436619105884,-0.004302621,0.6461759,0.25609863
4411,1436619105904,0.0036386289,0.5832568,0.26984307
4412,1436619105924,-0.04889578,0.49773565,0.28816906
4413,1436619105944,-0.1557972,0.46597067,0.21089458
4414,1436619105964,-0.05928049,0.6788572,0.06886841
4415,1436619105984,-0.20497185,0.63090426,0.022748098
4416,1436619106004,-0.28316262,0.69993204,0.054207653
4417,1436619106024,0.009136416,0.43115133,0.14828089
4418,1436619106044,0.29685393,0.3230282,0.21639237
4419,1436619106064,0.23882174,0.32241732,0.16721773
4420,1436619106084,-0.0009428598,0.5111747,0.0016732439
4421,1436619106104,-0.095626965,0.67458117,-0.1232487
4422,1436619106124,-0.06416741,0.70451355,-0.2393131
4423,1436619106144,0.009747282,0.6196033,-0.27627045
4424,1436619106164,0.111150905,0.47055215,-0.26130426
4425,1436619106184,0.07816419,0.33738354,-0.25550103
4426,1436619106205,0.0754153,0.1095308,-0.25977707
4427,1436619106224,0.10718028,0.04050303,-0.29062578
4428,1436619106244,0.1025988,0.039892163,-0.3196419
4429,1436619106264,0.0885489,0.017290149,-0.34285474
4430,1436619106284,0.10412596,0.00079678744,-0.37064913
4431,1436619106304,0.098017305,-0.0010358095,-0.32300162
4432,1436619106324,0.10595855,-0.053875655,-0.30162135
4433,1436619106345,0.09007606,-0.05937344,-0.28909862
4434,1436619106365,0.06533602,-0.10274487,-0.36728936
4435,1436619106385,0.049758956,-0.1048829,-0.30559197
4436,1436619106405,0.03754165,-0.19406924,-0.32513964
4437,1436619106425,0.009441849,-0.21483865,-0.3413276
4438,1436619106445,0.019521125,-0.24263301,-0.35598835
4439,1436619106465,0.047315493,-0.23347005,-0.37187085
4440,1436619106485,0.1297823,-0.22033644,-0.39997065
4441,1436619106505,0.22538272,-0.2472145,-0.39447287
4442,1436619106525,0.36465997,-0.23866239,-0.3581264
4443,1436619106545,0.4107803,-0.2423276,-0.3740089
4444,1436619106565,0.31487447,-0.38038313,-0.3853099
4445,1436619106585,0.15330061,-0.5474548,-0.38958594
4446,1436619106605,0.019826557,-0.3660278,-0.54566205
4447,1436619106625,-0.22910102,-0.16322052,-0.5697912
4448,1436619106645,-0.3326427,-0.042269215,-0.5746781
4449,1436619106666,-0.2764431,0.043557353,-0.5001526
4450,1436619106685,0.058311068,-0.028219312,-0.36362416
4451,1436619106705,0.2055296,-0.17329982,-0.16417667
4452,1436619106725,0.25928572,-0.37855053,0.0053384304
4453,1436619106745,0.27333564,-0.50897026,0.0771151
4454,1436619106765,0.246763,-0.5269908,0.0807803
4455,1436619106785,0.19972637,-0.44880003,0.05023703
4456,1436619106807,0.11023462,-0.38129944,0.04137948
4457,1436619106825,0.022575451,-0.31868574,0.061232597
4458,1436619106845,-0.037594777,-0.25973725,0.1201811
4459,1436619106865,-0.045536023,-0.24354932,0.15805474
4460,1436619106885,-0.034845885,-0.24416018,0.17271551
4461,1436619106905,0.008830983,-0.21208975,0.1614145
4462,1436619106925,0.068695776,-0.12565231,0.14369941
4463,1436619106945,0.13466923,-0.046545267,0.134231
4464,1436619106965,0.19819921,0.06066158,0.20906198
4465,1436619106985,0.23729458,0.105560176,0.15836018
4466,1436619107006,0.22599359,0.24300486,0.16691229
4467,1436619107025,0.16796139,0.29676098,0.17088291
4468,1436619107045,0.097711876,0.4009135,0.19989902
4469,1436619107065,0.23821089,0.39358312,0.21853042
4470,1436619107085,0.23301853,0.568596,0.21761411
4471,1436619107105,0.2272153,0.6944343,0.21791953
4472,1436619107126,0.17895696,0.6758029,0.28969622
4473,1436619107146,0.13497466,0.5954741,0.34100887
4474,1436619107166,0.07113924,0.4644435,0.39965197
4475,1436619107186,-0.067221746,0.37525716,0.4207268
4476,1436619107206,-0.1820644,0.35265517,0.34070346
4477,1436619107227,-0.31798193,0.4623055,0.2026479
4478,1436619107246,-0.56263345,0.38533646,0.08902697
4479,1436619107268,-0.30820808,0.6761083,-0.06307848
4480,1436619107286,-0.1661819,0.727421,-0.16509297
4481,1436619107306,-0.17503946,0.661753,-0.1794483
4482,1436619107326,0.016772231,0.7512447,-0.06032958
4483,1436619107346,0.28402576,0.65381175,-0.014209256
4484,1436619107366,0.43002257,0.42748615,-0.07560121
4485,1436619107386,0.36924148,0.39938635,-0.2038829
4486,1436619107406,0.111150905,0.40305156,-0.29978877
4487,1436619107427,-0.11517465,0.40580043,-0.39447287
4488,1436619107446,-0.22665755,0.4720793,-0.47693968
4489,1436619107466,-0.22451954,0.5215594,-0.4998471
4490,1436619107486,-0.1793155,0.4739119,-0.46441695
4491,1436619107506,-0.0968487,0.3138652,-0.4192129
4492,1436619107526,-0.115785524,0.22070828,-0.33094287
4493,1436619107548,0.07419357,-0.03157907,-0.28879318
4494,1436619107566,0.12672797,-0.051126756,-0.2823791
4495,1436619107586,0.060143664,-0.034938827,-0.32513964
4496,1436619107606,0.0042494945,-0.049599595,-0.32941574
4497,1436619107626,-0.018963385,-0.1085481,-0.30650827
4498,1436619107646,0.0011951663,-0.14581087,-0.3171984
4499,1436619107666,0.033876456,-0.14520001,-0.33338636
4500,1436619107686,0.058005635,-0.19223663,-0.3358298
4501,1436619107706,0.07052837,-0.3183803,-0.3339972
4502,1436619107726,0.13222577,-0.38343745,-0.3196419
4503,1436619107746,0.21621974,-0.30005434,-0.34529823
4504,1436619107767,0.24218151,-0.19070947,-0.4088282
4505,1436619107786,0.036930785,-0.30066523,-0.43112478
4506,1436619107806,-0.15457547,-0.26370788,-0.4463964
4507,1436619107827,-0.33508617,-0.22583422,-0.47785598
4508,1436619107846,-0.46245155,-0.1797139,-0.48671353
4509,1436619107867,-0.38120648,-0.12992838,-0.42440528
4510,1436619107886,-0.24803786,-0.34586924,-0.31292236
4511,1436619107906,-0.13105716,-0.42375457,-0.22037628
4512,1436619107927,0.03296016,-0.39687648,-0.13943663
4513,1436619107946,0.111150905,-0.37946683,-0.034673236
4514,1436619107966,0.19850464,-0.40420687,-0.0035191104
4515,1436619107987,0.25256622,-0.45002177,-0.00779517
4516,1436619108006,0.14138874,-0.3733582,-0.027648292
4517,1436619108026,0.073582694,-0.35625395,0.0050330013
4518,1436619108046,0.072971836,-0.41978395,0.056040242
4519,1436619108066,-0.015298195,-0.35717025,0.068257555
4520,1436619108086,-0.093794376,-0.29913807,0.07406077
4521,1436619108106,-0.12953,-0.2847827,0.08566721
4522,1436619108126,-0.09165634,-0.19742897,0.09818995
4523,1436619108146,0.0155505,-0.10518833,0.13789618
4524,1436619108166,0.106263995,-0.11221328,0.12079197
4525,1436619108186,0.14444306,-0.09877425,0.09910625
4526,1436619108206,0.14261048,0.026147695,0.11590505
4527,1436619108227,0.14780283,0.098535225,0.19928816
4528,1436619108246,0.1148161,0.18924871,0.17393723
4529,1436619108266,0.12397908,0.3462411,0.20600766
4530,1436619108287,0.12489538,0.37708977,0.25945836
4531,1436619108307,0.16185273,0.43145677,0.28144953
4532,1436619108327,0.21591431,0.4812423,0.29733202
4533,1436619108347,0.20888935,0.4784934,0.31565797
4534,1436619108367,0.11176178,0.45802942,0.3730793
4535,1436619108387,-0.06416741,0.4103819,0.46715257
4536,1436619108407,-0.3692946,0.29523382,0.42591915
4537,1436619108427,-0.5818757,0.3978592,0.26953766
4538,1436619108447,-0.58157027,0.27141008,0.25609863
4539,1436619108467,-0.57210183,0.15656742,0.10368773
4540,1436619108487,0.08946519,0.34685194,0.15072435
4541,1436619108507,0.54669785,0.15687287,0.2670942
