id,attr_time,attr_x,attr_y,attr_z
5088,1436619119453,-0.6068946,0.3539964,0.076358154
5089,1436619119473,-0.61911196,0.39553526,-0.03359759
5090,1436619119495,-0.68203104,0.7877107,-0.076358154
5091,1436619119515,-0.8081747,1.3130548,0.064751714
5092,1436619119534,-0.91874135,1.044885,0.32986724
5093,1436619119554,-1.1145236,0.6740898,0.81122905
5094,1436619119576,-1.271516,0.13683382,1.5622878
5095,1436619119593,-1.5219707,-0.58368176,2.0512855
5096,1436619119616,-1.9428569,-0.312763,2.7550023
5097,1436619119634,-2.141999,0.093462385,3.1902437
5098,1436619119655,-2.1252003,1.0848967,3.4373388
5099,1436619119674,-2.1484132,1.0253373,3.0808988
5100,1436619119695,-2.1432207,1.4123205,2.5802948
5101,1436619119714,-1.8209893,1.4110987,2.0821342
5102,1436619119735,-1.500285,1.2144,1.8258762
5103,1436619119757,-0.98990715,0.64568454,1.2345587
5104,1436619119775,-0.3747658,-0.44226643,0.45020768
5105,1436619119796,0.06872234,-1.561677,-0.1704314
5106,1436619119815,0.6236934,-2.0662518,-1.0363328
5107,1436619119835,1.0852021,-2.0506747,-1.881465
5108,1436619119857,1.393689,-1.6114625,-2.430022
5109,1436619119877,1.7864754,-1.2373075,-3.116329
5110,1436619119896,2.1615467,-0.83016586,-3.7216966
5111,1436619119916,2.4141395,-0.40103304,-4.0662246
5112,1436619119933,2.7565293,-0.11178834,-4.3860126
5113,1436619119953,3.0677652,0.0852157,-4.6605964
5114,1436619119974,3.286455,0.25900686,-4.822476
5115,1436619119994,3.5656204,0.410196,-4.904026
5116,1436619120013,3.748269,0.3903429,-4.6801443
5117,1436619120036,3.6242635,-0.27000242,-4.4580946
5118,1436619120086,3.3786957,-1.352761,-4.084856
5119,1436619120087,2.8631253,-2.1071796,-3.306919
5120,1436619120103,2.0231857,-2.5552492,-2.5234842
5121,1436619120113,1.2165382,-2.1465805,-1.7385225
5122,1436619120134,0.33200526,-1.5561792,-0.4804455
5123,1436619120155,-0.48472157,-0.5354234,0.74097955
5124,1436619120173,-1.1163563,0.3145956,1.4654657
5125,1436619120194,-1.4159856,0.5448918,2.1438315
5126,1436619120213,-0.50518554,0.45204028,0.16523905
5127,1436619120233,-0.8671232,3.0903673,0.07269296
5128,1436619120256,-1.1044444,2.6526823,2.9608638
5129,1436619120273,-0.8570439,-4.20428,1.5928311
5130,1436619120293,-0.63194007,0.1563815,1.3891076
5131,1436619120313,-0.6035349,1.3665055,1.3515394
5132,1436619120337,-0.50518554,0.06078109,1.1249083
5133,1436619120357,-0.473726,-0.03634648,0.70371675
5134,1436619120377,-0.29016098,0.6881397,0.6291912
5135,1436619120401,-0.08002335,0.8689558,0.7348709
5136,1436619120417,-0.01740966,-0.021991149,0.7281514
5137,1436619120437,-0.054061573,-0.06078109,0.5833763
5138,1436619120457,-0.08582657,0.44073927,0.4428773
5139,1436619120473,-0.10445796,0.818254,0.41263947
5140,1436619120497,-0.101098195,0.625526,0.42394048
5141,1436619120517,-0.103847094,0.48472157,0.39187005
5142,1436619120536,-0.13133603,0.5635232,0.35460728
5143,1436619120554,-0.15393804,0.65087694,0.33261612
5144,1436619120576,-0.18997909,0.72326446,0.33200526
5145,1436619120597,-0.22815818,0.70646566,0.4260785
5146,1436619120617,-0.26175576,0.44348818,0.45051312
5147,1436619120637,-0.2910773,0.4334089,0.48349985
5148,1436619120654,-0.31215215,0.46181414,0.5653558
5149,1436619120673,-0.33964106,0.3494149,0.6441574
5150,1436619120694,-0.3753767,0.26419923,0.6753115
5151,1436619120714,-0.4202753,0.21013765,0.7901542
5152,1436619120825,-0.45081854,0.11178834,0.84513205
5153,1436619120826,-0.5164866,0.28221974,0.90224797
5154,1436619120827,-0.59131753,0.20799962,0.9923506
5155,1436619120828,-0.6609562,0.009162978,1.0543534
5156,1436619120829,-0.7134906,0.099571034,1.112691
5157,1436619120835,-0.795652,0.14844026,1.1368202
5158,1436619120854,-0.9049969,0.24617869,1.1988231
5159,1436619120873,-0.9859365,0.34208453,1.235475
5160,1436619120894,-1.0073168,0.36132678,1.2345587
5161,1436619120913,-1.0705414,0.44104472,1.1276573
5162,1436619120933,-1.1398746,0.677755,1.103528
5163,1436619120953,-1.2040154,0.6936375,1.1496484
5164,1436619120973,-1.3472633,0.7113526,1.178359
5165,1436619120993,-1.5457945,0.82986045,1.2980887
5166,1436619121013,-1.7849482,0.7104363,1.7137824
5167,1436619121033,-2.0546453,0.60048056,2.1380284
5168,1436619121053,-2.1804836,0.68203104,2.5405886
5169,1436619121073,-2.2971587,0.5983425,2.9492574
5170,1436619121093,-2.3991733,0.43249258,2.9568932
5171,1436619121113,-2.19209,-0.15974127,2.454762
5172,1436619121133,-1.8726074,0.1872302,2.4190264
5173,1436619121153,-1.3066407,-0.54000485,1.4037683
5174,1436619121173,-0.66828656,-0.1282817,1.0354166
5175,1436619121201,-0.4251622,-1.7018706,0.03390302
5176,1436619121213,-0.0027488936,-1.2678508,-0.60231316
5177,1436619121234,0.5213735,-0.4700608,-1.2110404
5178,1436619121253,0.8784242,-0.3707952,-1.7256943
5179,1436619121285,1.2843442,-0.3979787,-2.4309382
5180,1436619121303,1.6814066,-0.5305365,-3.0906727
5181,1436619121319,1.9523253,-0.76052725,-3.524998
5182,1436619121334,2.2852468,-0.9300423,-4.010025
5183,1436619121353,2.5885415,-1.1236867,-4.402506
5184,1436619121373,2.7904325,-1.0659598,-4.6260824
5185,1436619121394,3.0405817,-0.8491027,-4.8527136
5186,1436619121414,3.1859677,-0.5131268,-4.973054
5187,1436619121433,3.1658092,-0.37018433,-4.923574
5188,1436619121453,2.9013045,-0.70188415,-4.71252
5189,1436619121473,2.3823745,-1.5754215,-4.166712
5190,1436619121493,1.8973475,-1.8396207,-3.3594534
5191,1436619121513,1.461495,-0.9981538,-2.427273
5192,1436619121533,0.65026605,-0.32559118,-0.99204516
5193,1436619121553,-0.064751714,-0.21655174,0.38515055
5194,1436619121573,-0.42638394,-0.21410827,1.2278391
5195,1436619121593,-0.7507534,-0.33353242,2.5347853
5196,1436619121613,-1.430341,-1.0503827,1.3246613
5197,1436619121633,-1.4996742,1.7623463,1.602605
5198,1436619121653,-1.1786644,2.6117544,2.3863451
5199,1436619121673,-0.9954049,-2.7052166,1.7376062
5200,1436619121697,-0.82619524,-1.1047498,1.3903292
5201,1436619121716,-0.68936145,0.77549344,1.1765264
5202,1436619121735,-0.48258355,0.65087694,0.9960158
5203,1436619121756,-0.3475823,0.007941248,0.79351395
5204,1436619121778,-0.19608775,0.118507855,0.5647449
5205,1436619121796,-0.06078109,0.20616703,0.38148534
5206,1436619121815,0.034208454,0.16737708,0.21838433
5207,1436619121836,0.13439035,0.15577064,0.014966198
5208,1436619121856,0.21838433,0.15363261,-0.16768251
5209,1436619121878,0.2968805,0.2489276,-0.30085114
5210,1436619121896,0.3387248,0.39614612,-0.34697145
5211,1436619121916,0.37048978,0.37384954,-0.36102137
5212,1436619121935,0.3820962,0.25961772,-0.35216382
5213,1436619121958,0.36346483,0.2959642,-0.33536503
5214,1436619122008,0.30115658,0.32406402,-0.29443705
5215,1436619122021,0.21777347,0.3213151,-0.25717425
5216,1436619122022,0.14569137,0.3436117,-0.23060162
5217,1436619122035,0.0870483,0.43066,-0.15790866
5218,1436619122060,0.0067195175,0.49754974,-0.058948494
5219,1436619122075,-0.0888809,0.47494772,0.01863139
5220,1436619122096,-0.24373524,0.5225952,0.17928895
5221,1436619122116,-0.43035457,0.50762904,0.38026363
5222,1436619122136,-0.57971114,0.26175576,0.50885075
5223,1436619122156,-0.6569856,-0.030543262,0.4981606
5224,1436619122176,-0.7076874,-0.11209377,0.42546764
5225,1436619122197,-0.73823065,0.06352998,0.36743546
5226,1436619122217,-0.7473936,0.39614612,0.3390302
5227,1436619122238,-0.87689704,0.6597345,0.21380283
5228,1436619122259,-0.9761627,0.97005403,0.40591997
5229,1436619122279,-1.1026118,1.1212431,0.56107974
5230,1436619122297,-1.2547172,1.2678508,0.84971356
5231,1436619122317,-1.3435981,0.9896017,1.3521502
5232,1436619122337,-1.3674219,0.25442538,2.0060816
5233,1436619122359,-1.5726726,-0.34697145,2.4996605
5234,1436619122379,-1.7397442,0.0021380284,2.7232373
5235,1436619122399,-1.7030923,0.9419542,3.1267138
5236,1436619122420,-1.6688838,0.93187493,2.7000244
5237,1436619122439,-1.6371188,1.2183707,2.3530529
5238,1436619122459,-1.3836098,1.0891727,2.2003367
5239,1436619122478,-0.98654735,0.35369098,1.8527542
5240,1436619122498,-0.59864795,-0.41722095,1.2788464
5241,1436619122519,-0.28924468,-0.589485,0.7806858
5242,1436619122539,0.10873401,-0.6404922,0.09987647
5243,1436619122559,0.5045747,-0.6597345,-0.4999932
5244,1436619122578,0.81214535,-0.6206391,-1.0412198
5245,1436619122599,1.205848,-0.49235737,-1.4263704
5246,1436619122619,1.6077974,-0.44776422,-1.8729129
5247,1436619122640,1.8671097,-0.55741453,-2.2626448
5248,1436619122659,2.0109684,-0.71929383,-2.4514022
5249,1436619122681,2.0641136,-0.9254609,-2.6584857
5250,1436619122756,1.9117028,-1.0830641,-2.6584857
5251,1436619122757,1.6417004,-0.86315256,-2.4990497
5252,1436619122758,1.25319,-0.6038403,-2.048842
5253,1436619122759,0.8518516,-0.25625798,-1.2443326
5254,1436619122776,0.6105598,-0.09101892,-0.6441574
5255,1436619122798,-0.3549127,-0.21991149,1.5488489
5256,1436619122816,-1.131017,-1.5418239,-1.0009027
5257,1436619122841,-0.66675943,4.155411,0.59498274
5258,1436619122856,-0.65668017,-1.1707232,0.7968737
5259,1436619122877,-0.5897904,-4.468174,-0.39064834
5260,1436619122898,-0.40775254,2.098933,-0.18020524
5261,1436619122917,-0.12736541,1.1487321,-0.027488936
5262,1436619122939,0.089491755,-0.9166033,-0.22174409
5263,1436619122957,0.26236662,0.02565634,-0.2864958
5264,1436619122979,0.39614612,0.027794369,-0.3463606
5265,1436619122999,0.5335908,0.013439035,-0.4972443
5266,1436619123019,0.57879484,0.24953845,-0.5867361
5267,1436619123039,0.573297,0.21227567,-0.6453791
5268,1436619123059,0.54183745,0.13439035,-0.7244862
5269,1436619123079,0.51251596,0.18570304,-0.7770206
5270,1436619123099,0.49877146,0.18753563,-0.7846564
5271,1436619123119,0.46670106,0.1777618,-0.7473936
5272,1436619123137,0.44257188,0.17287487,-0.68875057
5273,1436619123157,0.41080686,0.20463985,-0.634689
5274,1436619123179,0.34788775,0.20861048,-0.559858
5275,1436619123198,0.2574797,0.3145956,-0.43493605
5276,1436619123218,0.18173242,0.3005457,-0.32070425
5277,1436619123237,0.08399397,0.21838433,-0.1853976
5278,1436619123258,0.0036651916,0.18081611,-0.07422013
5279,1436619123280,-0.06352998,0.22479841,0.017715093
5280,1436619123297,-0.1328632,0.2302962,0.14630222
5281,1436619123318,-0.27152961,0.14752395,0.20647246
5282,1436619123338,-0.4260785,0.0421497,0.18845193
5283,1436619123359,-0.5693264,0.17012598,0.172264
5284,1436619123377,-0.59986967,0.14996742,0.124311075
5285,1436619123399,-0.65301496,0.08552113,0.093767814
5286,1436619123420,-0.66737026,0.048563786,0.013744468
5287,1436619123491,-0.83077675,0.43188173,0.0067195175
5288,1436619123492,-0.99265605,0.7431176,0.07727446
5289,1436619123493,-1.1429288,1.2525792,0.33383787
5290,1436619123500,-1.325883,1.3698653,0.7165449
5291,1436619123517,-1.3900238,0.84757555,1.1187997
5292,1436619123537,-1.4352279,0.26511553,1.4367551
5293,1436619123557,-1.5485435,-0.1255328,2.0005836
5294,1436619123577,-1.8032742,-0.5320636,2.4236078
5295,1436619123597,-1.9110919,-0.14721853,2.6557367
5296,1436619123619,-1.6255124,0.35369098,3.0268373
5297,1436619123638,-1.5919148,0.45753807,2.4104743
5298,1436619123658,-1.5106697,1.3817772,2.1578815
5299,1436619123677,-1.1447614,1.2971723,2.0497584
5300,1436619123700,-0.7974846,0.3576616,1.636508
5301,1436619123717,-0.44959682,-0.4092797,1.1102476
5302,1436619123740,-0.16065755,-0.69974613,0.68691796
5303,1436619123760,0.22327125,-0.9245446,0.13713925
5304,1436619123779,0.6169739,-1.0803152,-0.41905355
5305,1436619123800,0.9477574,-1.0903945,-0.82253003
5306,1436619123820,1.3747523,-1.0372492,-1.3884968
5307,1436619123839,1.751656,-1.0216721,-1.8380935
5308,1436619123860,1.9721785,-1.1963795,-2.1267273
5309,1436619123883,2.1587977,-1.4126259,-2.4514022
5310,1436619123899,2.1859813,-1.6194037,-2.682004
5311,1436619123920,2.0552561,-1.239751,-2.6688702
5312,1436619123940,1.6679676,-0.5739079,-2.4019222
5313,1436619123957,1.2541064,0.26542094,-1.704925
5314,1436619123980,0.8906415,0.65240407,-1.0143417
5315,1436619123997,0.45234573,0.5177083,-0.030543262
5316,1436619124018,-0.3744604,-0.2180789,1.1016954
5317,1436619124038,-1.0592403,-1.1823297,-0.45142943
5318,1436619124060,-0.5992588,2.8930578,0.51893
5319,1436619124079,-0.69058317,-2.05434,0.49938235
5320,1436619124099,-0.57726765,-1.9688187,-0.22327125
5321,1436619124118,-0.3594942,1.3530666,-0.042760566
5322,1436619124147,-0.10873401,0.18997909,-0.0290161
5323,1436619124220,0.06383542,-0.3100141,-0.18753563
5324,1436619124221,0.19456059,0.009468411,-0.19975294
5325,1436619124222,0.35338554,-0.14263703,-0.3032946
5326,1436619124223,0.5155703,0.1142318,-0.441961
5327,1436619124237,0.5833763,0.25534168,-0.5207626
5328,1436619124293,0.6041457,0.2574797,-0.636827
5329,1436619124294,0.5757405,0.2648101,-0.732122
5330,1436619124301,0.5448918,0.23518312,-0.7828238
5331,1436619124319,0.4908302,0.22296582,-0.81336707
5332,1436619124340,0.45081854,0.16920967,-0.8060367
5333,1436619124359,0.44623706,0.22113322,-0.7507534
5334,1436619124381,0.41996986,0.21227567,-0.6450737
5335,1436619124397,0.3463606,0.24801129,-0.5323691
5336,1436619124420,0.24312437,0.36010507,-0.39828414
5337,1436619124441,0.15088372,0.4007276,-0.28160888
5338,1436619124460,0.043066,0.40225476,-0.12675454
5339,1436619124481,-0.04734206,0.3735441,0.027794369
5340,1436619124501,-0.10751228,0.31245756,0.13744467
5341,1436619124520,-0.21502456,0.24129178,0.22968534
5342,1436619124541,-0.3213151,0.13316862,0.23671028
5343,1436619124562,-0.39187005,0.12614368,0.20891592
5344,1436619124579,-0.410196,0.13347405,0.09132435
5345,1436619124599,-0.44501534,0.11942416,0.008857546
5346,1436619124622,-0.43585235,0.074830994,-0.11301007
5347,1436619124640,-0.42332962,0.37232238,-0.16218472
5348,1436619124660,-0.5018258,0.7825184,-0.2764165
5349,1436619124677,-0.602924,1.1236867,-0.14294247
5350,1436619124700,-0.79351395,0.98349303,0.05467244
5351,1436619124722,-0.9660834,1.0848967,0.29718593
5352,1436619124740,-1.0864239,0.98563105,0.54825157
5353,1436619124761,-1.2391402,0.5665775,1.3729197
5354,1436619124780,-1.2244794,-0.49846604,1.9905044
5355,1436619124798,-1.5601498,-0.5503896,2.270586
5356,1436619124818,-1.7140878,0.89858276,2.581822
5357,1436619124839,-1.8252654,1.6212363,2.9538388
5358,1436619124861,-1.9847012,2.2317963,2.4602597
5359,1436619124919,-2.010663,2.7791314,2.1933117
5360,1436619124930,-1.7238617,2.525317,1.9150625
5361,1436619124931,-1.2983941,0.8854492,1.6646078
5362,1436619124940,-0.9407325,-1.0586295,1.3759739
5363,1436619125011,-0.44837508,-2.0228803,0.79779
5364,1436619125012,-0.018020526,-2.4440718,0.16249016
5365,1436619125013,0.2507602,-2.3261747,-0.32345316
5366,1436619125018,0.552833,-2.0607538,-0.95722586
5367,1436619125038,0.9184359,-1.6383406,-1.577254
5368,1436619125059,1.2021828,-1.2406673,-2.0555615
5369,1436619125090,1.5699236,-0.91507614,-2.6108382
5370,1436619125120,1.8454239,-0.70463306,-3.054021
5371,1436619125121,2.0173824,-0.61178154,-3.2675183
5372,1436619125142,2.1160371,-0.3885103,-3.2708778
5373,1436619125162,1.9251418,-0.10934488,-2.8518243
5374,1436619125182,1.4718798,-0.1423316,-2.0295997
5375,1436619125202,1.1365148,0.047647487,-1.1850786
5376,1436619125222,-0.6072,0.24556783,1.7174476
5377,1436619125242,-1.0421361,-0.9407325,-0.89919364
5378,1436619125262,-0.5342017,3.225674,0.5671884
5379,1436619125282,-0.42760566,-0.14752395,1.2733486
5380,1436619125302,-0.37934732,-5.168836,-0.32070425
5381,1436619125323,-0.18112154,2.3976462,0.31673363
5382,1436619125339,-0.0421497,0.3203988,0.29993483
5383,1436619125362,0.1142318,-0.8237518,0.056199603
5384,1436619125379,0.20463985,0.27183503,0.023823744
5385,1436619125398,0.31948254,-0.04184427,-0.10567969
5386,1436619125419,0.4260785,0.07238753,-0.33750305
5387,1436619125442,0.46914452,0.38698313,-0.43127087
5388,1436619125464,0.4810564,0.21227567,-0.5488624
5389,1436619125485,0.4841107,0.06566802,-0.66645396
5390,1436619125502,0.49235737,0.17287487,-0.75900006
5391,1436619125519,0.49754974,0.24281894,-0.7846564
5392,1436619125540,0.50823987,0.22693644,-0.79901177
5393,1436619125559,0.5027421,0.20189096,-0.7959574
5394,1436619125581,0.48747048,0.29077184,-0.7724391
5395,1436619125600,0.4428773,0.36010507,-0.6826419
5396,1436619125653,0.38087448,0.34422258,-0.5696318
5397,1436619125654,0.32559118,0.34300083,-0.4801401
5398,1436619125671,0.21563543,0.35338554,-0.3268129
5399,1436619125679,0.112399206,0.2602286,-0.15332718
5400,1436619125706,0.020463986,0.19730948,-0.022296581
5401,1436619125719,-0.1151481,0.18509217,0.14477506
5402,1436619125742,-0.26542094,0.118202426,0.25381452
5403,1436619125761,-0.35124752,0.17592919,0.31856623
5404,1436619125779,-0.49663344,0.22602014,0.37323865
5405,1436619125799,-0.5299256,-0.1414153,0.2846632
5406,1436619125824,-0.56413406,-0.17684549,0.19547687
5407,1436619125840,-0.5885687,0.04886922,0.08155051
5408,1436619125859,-0.5494733,0.3484986,-0.0009162979
5409,1436619125879,-0.56107974,0.7281514,-0.22418754
5410,1436619125900,-0.63285637,1.1768318,-0.043982297
5411,1436619125922,-0.77213365,1.0027353,0.124005646
5412,1436619125942,-0.9560041,1.0589349,0.36682457
5413,1436619125962,-1.0797043,1.0320568,0.6750061
5414,1436619125980,-1.1991285,0.54702985,1.5690074
5415,1436619125999,-1.3726143,-0.64996064,2.1255057
5416,1436619126023,-1.598329,-0.8558222,2.382069
5417,1436619126041,-1.883603,-0.1441642,2.6991081
5418,1436619126063,-1.9156734,0.9584476,3.0534098
5419,1436619126082,-2.022575,0.8390234,2.7501154
5420,1436619126100,-2.0216584,1.3151928,2.4480424
5421,1436619126120,-1.7330247,1.0861185,2.0598376
5422,1436619126140,-1.4291192,0.18448131,1.8689423
5423,1436619126164,-0.93279123,-0.655153,1.3973542
5424,1436619126184,-0.47525316,-1.357648,0.70707655
5425,1436619126204,-0.1518,-1.3833044,0.2049453
5426,1436619126222,0.2919936,-1.3826935,-0.4202753
5427,1436619126240,0.752586,-1.3310753,-1.0137309
5428,1436619126260,1.1838568,-1.2076806,-1.5925257
5429,1436619126281,1.4862351,-0.98532563,-1.9666806
5430,1436619126302,1.7959439,-0.97310835,-2.4058928
5431,1436619126321,1.9905044,-0.9425651,-2.7088819
5432,1436619126375,2.047315,-0.86009824,-2.8832839
5433,1436619126379,1.9459113,-0.6377433,-2.8933632
5434,1436619126380,1.6621643,-0.1518,-2.6422975
5435,1436619126399,1.3732251,0.04642576,-2.1508565
5436,1436619126422,0.9263771,-0.09621128,-1.3054191
5437,1436619126444,0.548557,-0.2883284,-0.5002986
5438,1436619126459,-0.08735373,-0.5555819,1.4923438
5439,1436619126479,-1.2345587,-1.8713857,-0.9987647
5440,1436619126501,-0.6273586,2.9709432,0.788627
5441,1436619126519,-0.5830709,-2.1923954,0.7690793
5442,1436619126540,-0.40225476,-4.4706173,-0.17501289
5443,1436619126562,-0.13408493,1.8029687,0.14996742
5444,1436619126599,0.07269296,0.41691554,0.20311269
5445,1436619126600,0.22113322,-0.50823987,-0.01160644
5446,1436619128166,0.34116822,0.4972443,-0.06047566
5447,1436619128167,0.3912592,0.12705997,-0.20952678
5448,1436619128168,0.41080686,0.1386664,-0.37293324
5449,1436619128169,0.41874814,0.32406402,-0.48838675
5450,1436619128170,0.42455134,0.16554448,-0.5720753
5451,1436619128171,0.42485678,0.053450707,-0.6462954
5452,1436619128172,0.44929138,0.1282817,-0.7370089
5453,1436619128173,0.48288897,0.1908954,-0.7870999
5454,1436619128174,0.48441613,0.1777618,-0.8023715
5455,1436619128175,0.4972443,0.21013765,-0.7779369
5456,1436619128176,0.49388456,0.21594086,-0.73426
5457,1436619128177,0.4529566,0.23976462,-0.6737844
5458,1436619128178,0.35735616,0.2724459,-0.61727935
5459,1436619128179,0.2828306,0.42638394,-0.53023106
5460,1436619128180,0.20525073,0.5448918,-0.39858958
5461,1436619128181,0.0852157,0.30451632,-0.27122417
5462,1436619128182,0.00061086525,0.18142697,-0.20891592
5463,1436619128183,-0.07819075,0.2648101,-0.093462385
5464,1436619128184,-0.21105394,0.25717425,-0.029626964
5465,1436619128185,-0.31887165,0.18417588,0.08735373
5466,1436619128186,-0.43066,-0.0061086523,0.1441642
5467,1436619128187,-0.49510628,0.00061086525,0.16187929
5468,1436619128188,-0.56505036,0.124311075,0.12003502
5469,1436619128189,-0.6001751,0.25870144,-0.10567969
5470,1436619128190,-0.6270532,0.7632761,-0.18784106
5471,1436619128191,-0.7244862,1.0057896,-0.028405234
5472,1436619128192,-0.87781334,0.8555168,0.13194689
5473,1436619128193,-1.024421,1.0952814,0.27885997
5474,1436619128194,-1.1798862,1.1985176,0.7150178
5475,1436619128195,-1.2550226,0.5510005,1.6013832
5476,1436619128196,-1.2632693,-0.57360244,2.0299053
5477,1436619128197,-1.4605788,-0.8573494,2.2073615
5478,1436619128198,-1.8435913,0.2049453,2.53112
5479,1436619128199,-1.9297233,0.8472701,2.9089403
5480,1436619128200,-1.8936822,1.099252,2.9126055
5481,1436619128201,-1.8894062,0.8671232,2.5940392
5482,1436619128202,-1.7925841,0.92087936,2.1716259
5483,1436619128203,-1.4288138,0.5748242,1.8802432
5484,1436619128204,-0.9224065,0.02321288,1.5283848
5485,1436619128205,-0.43463063,-0.9306532,0.86651236
5486,1436619128206,-0.07941248,-1.4850134,0.30940324
5487,1436619128207,0.35979962,-1.4227052,-0.3662137
5488,1436619128208,0.8081747,-1.0580186,-0.89736104
5489,1436619128209,1.1362094,-0.86070913,-1.3069462
5490,1436619128210,1.5238034,-0.8384125,-1.8240436
5491,1436619128211,1.8322903,-0.9804387,-2.2223277
5492,1436619128212,2.0244074,-1.1765264,-2.4877486
5493,1436619128213,2.111761,-1.3961325,-2.7733283
5494,1436619128214,2.0873265,-1.2183707,-2.8270843
5495,1436619128215,1.861001,-0.56413406,-2.6902506
5496,1436619128216,1.5558738,-0.040317107,-2.20278
5497,1436619128217,1.2174544,0.20616703,-1.4541647
5498,1436619128218,0.88025683,0.28985557,-0.7425067
5499,1436619128219,0.30940324,0.06627888,0.895223
5500,1436619128220,-1.2000448,-1.0173961,-0.36896262
5501,1436619128221,-0.65209866,1.7373008,0.46089783
5502,1436619128222,-0.52839845,-0.22204952,0.9410379
5503,1436619128223,-0.77091193,-4.9345694,0.04428773
5504,1436619128224,-0.59498274,0.89766645,-0.10323623
5505,1436619128225,-0.45265114,1.2119566,0.044898596
5506,1436619128226,-0.31948254,-0.7162395,-0.13194689
5507,1436619128227,-0.22204952,-0.4098906,-0.27183503
5508,1436619128228,-0.09010262,-0.20891592,-0.28496864
5509,1436619128229,0.109650314,-0.28191432,-0.32284227
5510,1436619128230,0.3023783,-0.15454891,-0.39003745
5511,1436619128231,0.40591997,-0.06169739,-0.4361578
5512,1436619128232,0.48808134,0.03970624,-0.5140431
5513,1436619128233,0.5225952,0.19639318,-0.59650993
5514,1436619128234,0.5467244,0.2415972,-0.65026605
5515,1436619128235,0.5766568,0.22632557,-0.72509706
5516,1436619128236,0.5928447,0.29626966,-0.754724
5517,1436619128237,0.60048056,0.39828414,-0.7473936
5518,1436619128238,0.58246,0.35338554,-0.70280045
5519,1436619128239,0.52290064,0.32620203,-0.64873886
5520,1436619128240,0.398895,0.45662177,-0.5665775
5521,1436619128241,0.2996294,0.57971114,-0.48075095
5522,1436619128242,0.1740966,0.61544675,-0.29657507
5523,1436619128243,0.05100725,0.39400807,-0.10842858
5524,1436619128244,-0.053450707,0.08307768,-0.03573562
5525,1436619128245,-0.16584991,0.03268129,0.042760566
5526,1436619128246,-0.27275133,0.09865474,0.11911872
5527,1436619128247,-0.36468655,0.071776666,0.16340645
5528,1436619128260,-0.46028697,0.01985312,0.20066923
5529,1436619128280,-0.5647449,0.1133155,0.23671028
5530,1436619128300,-0.6068946,0.15760323,0.2134974
5531,1436619128320,-0.70646566,0.41722095,0.06352998
5532,1436619128340,-0.7959574,0.99296147,0.17562376
5533,1436619128360,-0.8848383,0.86345804,0.33169982
5534,1436619128380,-1.0607675,0.7968737,0.5589417
5535,1436619128400,-1.2021828,0.7996226,0.86406887
5536,1436619128422,-1.2858714,0.46670106,1.2327261
5537,1436619128445,-1.2544118,0.22174409,1.8713857
5538,1436619128463,-1.5494597,-0.1133155,2.1991148
5539,1436619128482,-1.8481728,0.25289822,2.6022859
5540,1436619128505,-2.0393736,0.3912592,2.9761355
5541,1436619128525,-1.8432859,0.7800749,3.280041
5542,1436619128545,-1.8280143,0.37384954,2.7947085
5543,1436619128564,-1.7263051,0.8399397,2.3258693
5544,1436619128582,-1.3683381,0.8912524,1.9761491
5545,1436619128602,-0.9407325,0.33108896,1.6310102
5546,1436619128623,-0.63713247,-0.5766568,1.1395692
5547,1436619128642,-0.26847526,-0.79717916,0.46211955
5548,1436619128662,0.10293079,-0.79229224,-0.20769419
5549,1436619128682,0.39767328,-0.8979719,-0.71868294
5550,1436619128702,0.79198676,-0.94806284,-1.3610078
5551,1436619128754,1.1774428,-0.91782504,-1.9963076
5552,1436619128755,1.4428637,-0.7467828,-2.398257
5553,1436619128762,1.7165314,-0.83291477,-2.8646526
5554,1436619128782,1.89918,-0.9810496,-3.220787
5555,1436619128802,1.9660698,-1.0076222,-3.3441818
5556,1436619128823,1.7953329,-0.7825184,-3.31822
5557,1436619128845,1.4559973,-0.20097467,-2.9544497
5558,1436619128861,1.0714576,0.1957823,-2.1621575
5559,1436619128882,0.7715228,0.20830505,-1.4639386
5560,1436619128902,0.20463985,-0.129198,0.9398162
5561,1436619128925,-0.5635232,-1.5851953,-0.19333886
5562,1436619128945,-0.41416663,0.7266242,0.110872045
5563,1436619128962,-0.09437868,3.7882807,0.95294976
5564,1436619128983,-0.1001819,-4.7729955,0.25228736
5565,1436619129005,-0.022296581,0.77854776,0.19242255
5566,1436619129025,0.11789699,0.9120218,0.25289822
5567,1436619129045,0.22052236,-0.30390546,0.024740042
5568,1436619129065,0.2941316,0.17867808,-0.03970624
5569,1436619129085,0.3747658,0.10598512,-0.15821409
5570,1436619129106,0.46181414,0.10567969,-0.34147367
5571,1436619129123,0.5021312,0.32467487,-0.4156938
5572,1436619129145,0.5174029,0.2941316,-0.48747048
5573,1436619129165,0.5177083,0.074830994,-0.5870415
5574,1436619129187,0.5161811,0.069027774,-0.6747007
5575,1436619129204,0.5122105,0.2593123,-0.6979135
5576,1436619129225,0.52870387,0.30757064,-0.68325275
5577,1436619129246,0.5381723,0.2666427,-0.65301496
5578,1436619129265,0.51068336,0.45631635,-0.63132924
5579,1436619129284,0.4538729,0.5369505,-0.56688297
5580,1436619129306,0.37110063,0.47158796,-0.5006041
5581,1436619129327,0.30879238,0.33750305,-0.48258355
5582,1436619129347,0.22632557,0.41325033,-0.37843102
