id,attr_time,attr_x,attr_y,attr_z
13958,1436619297041,0.6939297,-0.34023866,-0.1961143
13959,1436619297058,0.699122,-0.4462238,-0.2110805
13960,1436619297078,0.68446124,-0.50578314,-0.21352397
13961,1436619297099,0.64628214,-0.50669944,-0.13655494
13962,1436619297119,0.6050488,-0.46668774,0.018299393
13963,1436619297140,0.5687023,-0.43400645,0.13619639
13964,1436619297161,0.52166563,-0.38513726,0.24370867
13965,1436619297178,0.47707248,-0.3264942,0.30357346
13966,1436619297201,0.45905197,-0.30297586,0.332895
13967,1436619297218,0.45385963,-0.3127497,0.38115335
13968,1436619297239,0.45844108,-0.33015937,0.3991739
13969,1436619297261,0.44469664,-0.34420928,0.32861894
13970,1436619297282,0.39796543,-0.3350463,0.2504282
13971,1436619297299,0.32863224,-0.2806793,0.23240766
13972,1436619297318,0.2544121,-0.18294084,0.19667205
13973,1436619297339,0.14170747,-0.08306438,0.106569424
13974,1436619297362,0.00762254,-0.06015694,0.07877505
13975,1436619297380,-0.07789858,-0.03694406,-0.16465475
13976,1436619297401,-0.19610102,0.0143686235,0.020742856
13977,1436619297421,-0.2269497,0.11668855,-0.03454045
13978,1436619297439,-0.23886158,0.02047728,-0.085242264
13979,1436619297458,-0.25382775,-0.08520241,-0.33447528
13980,1436619297479,-0.31735778,-0.20248854,-0.50857186
13981,1436619297502,-0.38058233,-0.19118753,-0.55805194
13982,1436619297523,-0.4239537,-0.12124345,-0.59531474
13983,1436619297542,-0.4425851,-0.038471222,-0.6069212
13984,1436619297562,-0.4263972,0.02047728,-0.5201783
13985,1436619297579,-0.43708736,0.10477668,-0.37234893
13986,1436619297599,-0.41601247,0.18296742,-0.25200847
13987,1436619297619,-0.39524305,0.26757228,-0.19947407
13988,1436619297641,-0.37325191,0.35736945,-0.1857296
13989,1436619297661,-0.31094366,0.41082016,-0.21841088
13990,1436619297733,-0.22878231,0.43525478,-0.3289775
13991,1436619297734,-0.16097628,0.43403304,-0.39861614
13992,1436619297735,-0.09988974,0.45296988,-0.4132769
13993,1436619297739,-0.068124756,0.47037953,-0.37998474
13994,1436619297761,-0.031472817,0.47709906,-0.33386442
13995,1436619297783,-0.011314273,0.4981739,-0.27338874
13996,1436619297799,0.034500614,0.5369638,-0.2578117
13997,1436619297824,0.09039478,0.500312,-0.17473403
13998,1436619297867,0.13071188,0.46366,-0.111204036
13999,1436619297868,0.17774852,0.46121654,-0.056226164
14000,1436619297879,0.23700245,0.4746556,0.054035008
14001,1436619297925,0.29869983,0.48015338,0.15910384
14002,1436619297926,0.37078193,0.48778918,0.27119762
14003,1436619297963,0.44072598,0.48687288,0.34389058
14004,1436619297964,0.538159,0.48687288,0.37962618
14005,1436619297981,0.6227639,0.4633546,0.29807568
14006,1436619298001,0.7186697,0.41631797,0.14932999
14007,1436619298023,0.79319525,0.41815054,0.033876456
14008,1436619298039,0.8368721,0.47435015,0.121230185
14009,1436619298062,0.88482505,0.5439888,-0.15976782
14010,1436619298083,0.869248,0.5204705,-0.33233726
14011,1436619298101,0.80816144,0.4578568,-0.5339228
14012,1436619298122,0.7110339,0.42395377,-0.7309269
14013,1436619298140,0.6435333,0.39738113,-0.80942297
14014,1436619298160,0.5595393,0.3558423,-0.7495582
14015,1436619298181,0.51036465,0.2697103,-0.6618991
14016,1436619298202,0.4865409,0.15547849,-0.64846003
14017,1436619298221,0.44775096,0.052853137,-0.6673968
14018,1436619298239,0.42820328,-0.009760559,-0.65762305
14019,1436619298260,0.4288141,-0.058018908,-0.5980636
14020,1436619298279,0.42698154,-0.14384547,-0.4722254
14021,1436619298301,0.39918715,-0.2226471,-0.39525637
14022,1436619298326,0.36558956,-0.25990987,-0.3298938
14023,1436619298342,0.33321372,-0.25044146,-0.29385275
14024,1436619298362,0.288926,-0.23058835,-0.26850182
14025,1436619298381,0.25746644,-0.19729617,-0.32470143
14026,1436619298401,0.23547529,-0.18110827,-0.41480407
14027,1436619298420,0.22753403,-0.16553119,-0.44656906
14028,1436619298441,0.22936663,-0.14720523,-0.43984953
14029,1436619298463,0.22997749,-0.15300846,-0.38395536
14030,1436619298510,0.23455898,-0.16278231,-0.29171473
14031,1436619298511,0.24005677,-0.17805392,-0.19733603
14032,1436619298528,0.2544121,-0.18691146,-0.1258648
14033,1436619298539,0.26540768,-0.19607446,-0.055309866
14034,1436619298566,0.27945757,-0.20890263,0.057089344
14035,1436619298582,0.29503465,-0.22967204,0.13650182
14036,1436619298602,0.29411834,-0.26326963,0.19850466
14037,1436619298622,0.27640325,-0.27487606,0.27150303
14038,1436619298640,0.25227407,-0.2669348,0.30448976
14039,1436619298664,0.225396,-0.2461654,0.32556462
14040,1436619298680,0.18966039,-0.19302014,0.27455735
14041,1436619298702,0.17561048,-0.14506721,0.31548533
14042,1436619298720,0.17041813,-0.11452395,0.2870801
14043,1436619298742,0.15972799,-0.09741971,0.39703584
14044,1436619298762,0.1701127,-0.055880874,0.21835777
14045,1436619298782,0.1533139,-0.017396376,0.45506802
14046,1436619298804,0.17408332,0.06598674,0.30265716
14047,1436619298822,0.18996581,0.085228994,0.021964587
14048,1436619298844,0.18904953,0.09591913,-0.11670183
14049,1436619298862,0.18141371,0.08309096,-0.23673685
14050,1436619298882,0.14415093,0.03483261,-0.16954166
14051,1436619298906,0.07939921,0.007649109,-0.07394125
14052,1436619298920,0.013425767,0.037276074,-0.032096986
14053,1436619298945,-0.03177826,0.111190766,-0.023850307
14054,1436619298963,-0.082174644,0.1789968,-0.07302496
14055,1436619298984,-0.0928648,0.27093202,-0.12617023
14056,1436619299004,-0.091948494,0.34973365,-0.18114811
14057,1436619299022,-0.07576056,0.41570708,-0.19397628
14058,1436619299064,-0.06476499,0.46030027,-0.18878391
14059,1436619299065,-0.0488825,0.4850403,-0.20558272
14060,1436619299090,-0.034221724,0.49298155,-0.17412315
14061,1436619299111,-0.019255519,0.49237067,-0.098070435
14062,1436619299123,-0.018033803,0.49481413,-0.08188251
14063,1436619299145,-0.00734365,0.5021445,-0.009189539
14064,1436619299163,0.041525573,0.5030608,0.061059967
14065,1436619299183,0.09741974,0.5027554,0.14352678
14066,1436619299246,0.15575737,0.50794774,0.19300684
14067,1436619299247,0.21195696,0.52199763,0.2299642
14068,1436619299248,0.2580773,0.54123986,0.21438715
14069,1436619299264,0.31824753,0.5369638,0.19667205
14070,1436619299298,0.3668113,0.529328,0.20736217
14071,1436619299301,0.40010345,0.5378802,0.2675324
14072,1436619299329,0.43095216,0.5647582,0.30998755
14073,1436619299357,0.45141613,0.59805036,0.34144711
14074,1436619299360,0.4844029,0.6438653,0.37535012
14075,1436619299380,0.5396862,0.6774629,0.3218994
14076,1436619299413,0.6380355,0.6954834,0.19881007
14077,1436619299431,0.7525727,0.6481413,-0.13563865
14078,1436619299440,0.7635683,0.5760592,-0.018047087
14079,1436619299460,0.7876975,0.5064206,-0.21352397
14080,1436619299480,0.6914862,0.4945087,0.23301852
14081,1436619299500,0.61421174,0.6108785,0.4376584
14082,1436619299521,0.5512926,0.5711723,0.08671631
14083,1436619299540,0.44072598,0.47801533,-0.17320687
14084,1436619299560,0.35428858,0.41356906,-0.29018754
14085,1436619299580,0.23578072,0.35187167,-0.39006403
14086,1436619299601,0.16889097,0.2697103,-0.2663638
14087,1436619299620,0.14109659,0.16555777,-0.15762979
14088,1436619299641,0.13346079,0.034221746,-0.11303663
14089,1436619299661,0.14506721,-0.08642414,-0.10631712
14090,1436619299681,0.17897025,-0.16583663,-0.13533321
14091,1436619299701,0.21195696,-0.22875574,-0.1530483
14092,1436619299721,0.24708173,-0.24372193,-0.14938311
14093,1436619299744,0.28037387,-0.23150465,-0.14235815
14094,1436619299764,0.29534006,-0.19821247,-0.14510706
14095,1436619299784,0.30083787,-0.1600334,-0.15854609
14096,1436619299806,0.28739882,-0.12154889,-0.18817306
14097,1436619299823,0.2534958,-0.09680885,-0.2129131
14098,1436619299843,0.20890264,-0.0748177,-0.21932718
14099,1436619299861,0.17041813,-0.043663576,-0.19489259
14100,1436619299882,0.106582716,-0.027170211,-0.111204036
14101,1436619299904,0.060767815,-0.015258342,0.013107039
14102,1436619299921,0.034806043,-0.0045682043,0.128866
14103,1436619299942,0.019534424,-0.011287719,0.17529176
14104,1436619299969,0.012509465,-0.02594848,0.17712435
14105,1436619299980,0.021977872,-0.03297344,0.21163824
14106,1436619300000,0.051299408,-0.015563771,0.32281572
14107,1436619300020,0.081842676,0.0033730567,0.44590506
14108,1436619300043,0.11177507,-0.011898577,0.4342986
14109,1436619300061,0.13834772,-0.0925328,0.4107803
14110,1436619300082,0.14842698,-0.184468,0.39245436
14111,1436619300101,0.0971143,-0.21928734,0.24462497
14112,1436619300123,0.034500614,-0.2040157,0.25378793
14113,1436619300144,-0.0012350082,-0.19607446,-0.002775453
14114,1436619300165,-0.042773828,-0.16522574,0.32556462
14115,1436619300184,-0.023837015,-0.10810986,0.26508895
14116,1436619300204,0.03358431,-0.18691146,-0.03851107
14117,1436619300224,0.07970464,-0.26418594,-0.36013162
14118,1436619300244,0.10230666,-0.2284503,-0.3925075
14119,1436619300264,0.12063262,-0.07512313,-0.30240485
14120,1436619300284,0.1533139,0.06965193,-0.17137426
14121,1436619300303,0.20340486,0.24497026,-0.14816138
14122,1436619300321,0.2589936,0.36408898,-0.24406722
14123,1436619300344,0.28953686,0.38943988,-0.40380847
14124,1436619300365,0.29503465,0.37111393,-0.46794933
14125,1436619300383,0.27334893,0.36072922,-0.50551754
14126,1436619300404,0.2431111,0.34759563,-0.52323264
14127,1436619300424,0.20309943,0.32896423,-0.47894493
14128,1436619300445,0.1795811,0.31980124,-0.42060727
14129,1436619300465,0.15789539,0.30055898,-0.38273364
14130,1436619300481,0.13834772,0.30055898,-0.24284549
14131,1436619300505,0.15117589,0.31216544,-0.05775333
14132,1436619300524,0.18813322,0.34790105,0.09923904
14133,1436619300545,0.21073523,0.4138745,0.16643421
14134,1436619300564,0.23119922,0.4795425,0.14352678
14135,1436619300587,0.2675457,0.49328697,0.07816419
14136,1436619300645,0.29045314,0.47648817,0.025324345
14137,1436619300646,0.31855297,0.45388618,0.046704628
14138,1436619300647,0.343293,0.44441774,0.17162657
14139,1436619300671,0.36406243,0.47770992,0.25195536
14140,1436619300684,0.41781855,0.5012282,0.34022537
14141,1436619300702,0.4834866,0.5183325,0.3142636
14142,1436619300724,0.54701656,0.54490507,0.23332396
14143,1436619300742,0.610852,0.5574278,0.12550625
14144,1436619300762,0.63192683,0.5537627,-0.024461173
14145,1436619300784,0.58244675,0.5418508,0.025629781
14146,1436619300803,0.68537754,0.46854693,-0.11609095
14147,1436619300826,0.79594415,0.3023916,-0.023239441
14148,1436619300842,0.8420645,0.2510789,0.214998
14149,1436619300870,0.84359163,0.21503785,0.17773524
14150,1436619300884,0.7269164,0.20282055,0.06503059
14151,1436619300904,0.5543469,0.24130505,-0.17534488
14152,1436619300923,0.36222982,0.2593256,-0.14480162
14153,1436619300945,0.20676461,0.2434431,-0.06722174
14154,1436619300965,0.13437709,0.1789968,-0.062029384
14155,1436619300985,0.0858133,0.087977886,-0.016519923
14156,1436619301005,0.07603945,-0.035111457,-0.015298191
14157,1436619301025,0.07726118,-0.123381495,-0.12036702
14158,1436619301045,0.06657104,-0.130101,-0.19825234
14159,1436619301065,0.058935225,-0.08092636,-0.23887487
14160,1436619301084,0.04519075,-0.04885593,-0.2260467
14161,1436619301105,0.046412483,-0.011287719,-0.17045796
14162,1436619301125,0.05557546,0.003983915,-0.08951832
14163,1436619301143,0.07481772,-0.020145267,-0.018047087
14164,1436619301164,0.08275896,-0.03755492,0.021659158
14165,1436619301185,0.079093784,-0.03572233,0.050064385
14166,1436619301207,0.08001007,-0.03572233,0.10901289
14167,1436619301228,0.08001007,-0.043358147,0.1597147
14168,1436619301248,0.083369836,-0.019228965,0.2064459
14169,1436619301265,0.083675265,0.0070382357,0.203697
14170,1436619301282,0.06412758,0.031167418,0.15513322
14171,1436619301303,0.033889756,0.07240082,0.07969135
14172,1436619301325,-0.0021512955,0.11638312,0.009136416
14173,1436619301345,-0.03177826,0.12768413,-0.022628576
14174,1436619301363,-0.07301168,0.14112316,-0.10204106
14175,1436619301475,-0.11607768,0.14845355,-0.15610263
14176,1436619301476,-0.1631143,0.13898513,-0.25414652
14177,1436619301477,-0.2183976,0.13684711,-0.36593485
14178,1436619301478,-0.26757222,0.15028614,-0.3579936
14179,1436619301479,-0.27215374,0.20190425,-0.35310668
14180,1436619301488,-0.2174813,0.22328454,-0.28133
14181,1436619301505,-0.16861208,0.24130505,0.07266641
14182,1436619301523,-0.11546679,0.27795696,0.23118594
14183,1436619301573,-0.08858873,0.26329622,0.07877505
14184,1436619301574,-0.09317021,0.18327287,-0.19305998
14185,1436619301582,-0.12921126,0.098668024,-0.27247244
14186,1436619301603,-0.18632717,0.07117909,-0.29812878
14187,1436619301626,-0.25260603,0.092559375,-0.22971189
14188,1436619301643,-0.30972195,0.17502618,-0.15976782
14189,1436619301663,-0.32896417,0.2602419,-0.12983543
14190,1436619301686,-0.33049136,0.29719925,-0.0846314
14191,1436619301707,-0.3036133,0.31399804,-0.06844347
14192,1436619301726,-0.25932556,0.34393042,-0.06294568
14193,1436619301746,-0.21167807,0.3766117,-0.07027607
14194,1436619301769,-0.14936982,0.4102093,-0.07730102
14195,1436619301784,-0.1023332,0.44227973,-0.080966204
14196,1436619301803,-0.054685697,0.46152198,-0.056531597
14197,1436619301825,-0.010397986,0.4905381,-0.044619724
14198,1436619301848,0.059851527,0.47923708,-0.047063187
14199,1436619301864,0.14598352,0.42639723,-0.012243867
14200,1436619301883,0.20218313,0.3943268,0.028378673
14201,1436619301926,0.25685558,0.4034898,0.054340452
14202,1436619301927,0.31702578,0.4306733,0.033876456
14203,1436619301976,0.38086122,0.44044712,0.024713479
14204,1436619301977,0.47493446,0.41784513,0.06594689
14205,1436619301983,0.5454894,0.37997147,0.11695413
14206,1436619302069,0.6139063,0.35431513,0.13772355
14207,1436619302070,0.6566669,0.32926965,0.08091308
14208,1436619302071,0.6774363,0.33201855,-0.06508371
14209,1436619302072,0.68629384,0.3136926,-0.36593485
14210,1436619302083,0.68262863,0.27337548,-0.4994089
14211,1436619302181,0.6746874,0.23030949,-0.36624026
14212,1436619302184,0.68446124,0.20984551,-0.113952935
14213,1436619302185,0.70675784,0.21228896,0.07388814
14214,1436619302186,0.70614696,0.2529115,0.10229337
14215,1436619302188,0.687821,0.3295751,-0.053171836
14216,1436619302204,0.6633864,0.3567586,-0.25994974
14217,1436619302225,0.6444496,0.31674692,-0.2862169
14218,1436619302243,0.6429224,0.1976282,-0.31156784
14219,1436619302263,0.63284314,0.052853137,-0.30912438
14220,1436619302310,0.63345397,-0.059851497,-0.22635214
14221,1436619302311,0.6435333,-0.15087041,-0.12555937
14222,1436619302325,0.6435333,-0.27273804,-0.11242577
14223,1436619302350,0.6194041,-0.3518451,-0.17901008
14224,1436619302364,0.58519566,-0.38544267,-0.27613765
14225,1436619302385,0.5464057,-0.36956018,-0.32470143
14226,1436619302404,0.5015071,-0.3200801,-0.30026683
14227,1436619302422,0.4847083,-0.24860886,-0.21413483
14228,1436619302444,0.48318112,-0.19912878,-0.11945072
14229,1436619302464,0.4819594,-0.17194527,-0.054088138
14230,1436619302487,0.48959523,-0.14537263,-0.028737228
14231,1436619302507,0.47615618,-0.12063259,0.0039440617
14232,1436619302523,0.4456129,-0.10994245,0.033571027
14233,1436619302547,0.40835014,-0.14170745,0.051591553
14234,1436619302567,0.37566885,-0.1759159,0.063197985
14235,1436619302587,0.35062337,-0.19973963,0.060449094
14236,1436619302607,0.31030628,-0.20279396,0.042428575
14237,1436619302626,0.279763,-0.19393644,0.03754165
14238,1436619302646,0.2525795,-0.17927566,0.09068693
14239,1436619302666,0.21959278,-0.14506721,0.15207888
14240,1436619302687,0.17622136,-0.081842646,0.16643421
14241,1436619302702,0.09741974,-0.0060953647,0.11359437
14242,1436619302727,0.010676876,0.07453885,-0.015298191
14243,1436619302747,-0.026280478,0.13531995,0.06777948
14244,1436619302767,-0.050104216,0.12035374,0.24004349
14245,1436619302787,-0.07240079,0.09194851,0.27913886
14246,1436619302807,-0.10508208,0.0956137,0.15757667
14247,1436619302825,-0.13012756,0.08767246,-0.24864872
14248,1436619302846,-0.16769578,0.05987809,-0.44565275
14249,1436619302905,-0.20220967,0.075149715,-0.37540326
14250,1436619302906,-0.2147324,0.12676783,-0.3665457
14251,1436619302907,-0.22114648,0.15120244,-0.38364995
14252,1436619302926,-0.22206278,0.17624791,-0.38792598
14253,1436619302947,-0.21625955,0.18113483,-0.34180567
14254,1436619302965,-0.20129336,0.16128172,-0.301794
14255,1436619302985,-0.19457386,0.15028614,-0.30240485
14256,1436619303006,-0.18510543,0.15547849,-0.3045429
14257,1436619303025,-0.16769578,0.16647407,-0.2868278
14258,1436619303045,-0.14265029,0.18113483,-0.20283382
14259,1436619303064,-0.10294406,0.19151954,-0.057447895
14260,1436619303088,-0.06079437,0.22053564,0.027767807
14261,1436619303107,-0.0012350082,0.25627124,0.120008454
14262,1436619303128,0.071763396,0.3136926,0.20216984
14263,1436619303148,0.14231834,0.36744875,0.2336294
14264,1436619303167,0.22692317,0.40043545,0.26692155
14265,1436619303187,0.30450305,0.3912725,0.30540606
14266,1436619303207,0.3900242,0.36531073,0.33320042
14267,1436619303228,0.44683465,0.35614774,0.3628274
14268,1436619303248,0.47126925,0.37874973,0.4349095
14269,1436619303267,0.48226482,0.42120486,0.4501811
14270,1436619303286,0.49203867,0.43891996,0.4565952
14271,1436619303305,0.5012017,0.44808295,0.51798713
14272,1436619303327,0.50761575,0.48076424,0.5579989
14273,1436619303347,0.52258193,0.54368335,0.48713848
14274,1436619303367,0.556485,0.6004938,0.2684487
14275,1436619303387,0.6071868,0.604159,0.06930664
14276,1436619303407,0.68629384,0.57453203,-0.0846314
14277,1436619303427,0.8252657,0.53054976,-0.19733603
14278,1436619303446,0.93858117,0.48565117,-0.05958592
14279,1436619303467,1.0189099,0.54490507,0.49141452
14280,1436619303487,1.0806073,0.6215687,0.20705676
14281,1436619303508,0.9947808,0.57636464,-0.1530483
14282,1436619303527,0.77731276,0.5629256,-0.42243987
14283,1436619303546,0.54243505,0.54979205,-0.5174294
14284,1436619303569,0.34909624,0.4664089,-0.52720326
14285,1436619303615,0.24097307,0.34057066,-0.49818715
14286,1436619303616,0.14109659,0.24894089,-0.48505357
14287,1436619303635,0.10047406,0.1957956,-0.4899405
14288,1436619303644,0.09619801,0.12860042,-0.410528
14289,1436619303665,0.10047406,0.08461813,-0.36685115
14290,1436619303687,0.11055334,0.06598674,-0.3020994
14291,1436619303704,0.10627728,0.06537587,-0.2513976
14292,1436619303729,0.10139036,0.073622555,-0.172596
14293,1436619303745,0.070541665,0.087977886,-0.1127312
14294,1436619303765,0.0067062527,0.09408654,-0.090740055
14295,1436619303785,-0.05804546,0.10263865,-0.052866407
14296,1436619303806,-0.09439196,0.10905273,-0.015909057
14297,1436619303829,-0.12035371,0.11668855,0.045482896
14298,1436619303847,-0.10599838,0.10263865,0.07419357
14299,1436619303869,-0.05254768,0.05682376,0.10443139
14300,1436619303888,0.012509465,0.0058165044,0.14994086
14301,1436619303908,0.05435373,-0.020756125,0.17407003
14302,1436619303928,0.09833603,-0.03572233,0.20033723
14303,1436619303948,0.13193363,-0.054659143,0.23332396
14304,1436619303968,0.14323464,-0.05893521,0.28921813
14305,1436619303988,0.12154891,-0.022283286,0.27944428
14306,1436619304008,0.07970464,0.014979489,0.2562314
14307,1436619304030,0.0030410588,0.050715104,0.15574408
14308,1436619304046,-0.08706157,0.12493523,0.06472516
14309,1436619304069,-0.16739036,0.19518474,0.09007606
14310,1436619304085,-0.23580725,0.25138435,0.071139246
14311,1436619304105,-0.31369257,0.29170144,0.084883705
14312,1436619304125,-0.39951915,0.3268262,-0.0033863187
14313,1436619304152,-0.48992717,0.35645318,-0.03240242
14314,1436619304171,-0.6560825,0.41662338,0.45140287
14315,1436619304192,-0.7782556,0.5739212,0.203697
14316,1436619304208,-0.88821137,0.6554717,-0.053171836
14317,1436619304225,-1.0027486,0.72602665,-0.37906843
14318,1436619304245,-1.0794121,0.77520126,-0.54094774
14319,1436619304265,-1.161879,0.77856106,-0.5180403
14320,1436619304287,-1.2474,0.8570572,-0.4749743
14321,1436619304362,-1.2672532,0.9624315,-0.45512116
14322,1436619304375,-1.238848,1.0155768,-0.39769983
14323,1436619304376,-1.1948657,1.0565047,-0.3918966
14324,1436619304377,-1.1612681,1.0956001,-0.4358789
14325,1436619304385,-1.0775795,1.1108718,-0.44076583
14326,1436619304405,-0.9740379,1.0675004,-0.42243987
14327,1436619304427,-0.76970345,1.003054,-0.38029018
14328,1436619304445,-0.518027,0.88454616,-0.32592317
14329,1436619304470,-0.23550181,0.7306081,-0.26269862
14330,1436619304487,0.044885322,0.5452105,-0.1557972
14331,1436619304507,0.20859721,0.37050307,-0.114258364
14332,1436619304526,0.40621212,0.27887326,-0.016519923
14333,1436619304546,0.5775598,0.17441532,0.021964587
14334,1436619304567,0.6982057,0.086450726,0.06655775
14335,1436619304589,0.8072452,0.00887084,0.11115092
14336,1436619304609,0.88604677,-0.075734004,0.13711269
14337,1436619304629,0.998446,-0.13682052,0.18262213
14338,1436619304649,1.1142049,-0.21562213,0.24737385
14339,1436619304665,1.2394323,-0.2846499,0.29899198
14340,1436619304685,1.3057112,-0.3277159,0.34938836
14341,1436619304705,1.3087655,-0.33260283,0.4181107
14342,1436619304725,1.3008243,-0.33290827,0.47980806
14343,1436619304745,1.3148742,-0.32893765,0.51279485
14344,1436619304766,1.3310621,-0.30083784,0.5332588
14345,1436619304786,1.3780987,-0.2574664,0.47461572
14346,1436619304806,1.3906214,-0.20004508,0.36343825
14347,1436619304826,1.3747389,-0.14720523,0.3609948
14348,1436619304881,1.360689,-0.11391309,0.3197614
14349,1436619304882,1.3044895,-0.10994245,0.44743225
14350,1436619304900,1.2281313,-0.019839823,0.6151147
14351,1436619304938,1.1774294,-0.00029213727,0.54486525
14352,1436619304939,1.1102343,-0.053742856,0.16002013
14353,1436619304957,1.0091361,-0.13437706,-0.20558272
14354,1436619304970,0.87352407,-0.14323461,-0.3488306
14355,1436619304990,0.76326287,-0.10810986,-0.3036266
14356,1436619305008,0.6768254,-0.0925328,-0.24620526
14357,1436619305026,0.5916097,-0.100779474,-0.2510922
14358,1436619305069,0.54946,-0.13682052,-0.21871632
14359,1436619305070,0.5357155,-0.19302014,-0.24223463
14360,1436619305094,0.5390753,-0.26998913,-0.25567365
14361,1436619305106,0.54121333,-0.31855294,-0.2501759
14362,1436619305126,0.5326612,-0.33260283,-0.25933886
14363,1436619305148,0.4981473,-0.32252356,-0.28835496
14364,1436619305166,0.44194773,-0.28739882,-0.31645477
14365,1436619305188,0.38086122,-0.2461654,-0.30118313
14366,1436619305206,0.3377952,-0.19607446,-0.2755268
14367,1436619305227,0.26693484,-0.15606278,-0.20313926
14368,1436619305246,0.19943424,-0.09680885,-0.13166803
14369,1436619305268,0.1401803,-0.04732877,-0.04034367
14370,1436619305289,0.10505555,-0.0158692,0.08702174
14371,1436619305309,0.080315515,0.02047728,0.12306279
14372,1436619305326,0.051299408,0.04552275,0.13833442
14373,1436619305347,0.028697401,0.07698231,0.16887768
14374,1436619305366,0.010676876,0.088283315,0.22416097
14375,1436619305385,0.031446293,0.088283315,0.28738552
14376,1436619305405,0.047023356,0.050104238,0.30815494
14377,1436619305425,0.023199603,0.021088138,0.22690988
14378,1436619305445,-0.009481683,-0.028086513,0.13619639
14379,1436619305465,-0.04216297,-0.11391309,0.11298351
14380,1436619305485,-0.058961764,-0.17163983,0.12520081
14381,1436619305505,-0.059267208,-0.15697908,0.12336822
14382,1436619305524,-0.011619717,-0.11238593,0.28219318
14383,1436619305544,0.08550787,-0.077261165,0.48897108
14384,1436619305565,0.19576904,-0.07634486,0.49966124
14385,1436619305585,0.27304348,-0.079093754,0.023186319
14386,1436619305605,0.2834282,-0.11269134,-0.39128575
14387,1436619305625,0.26998916,-0.10841529,-0.49574372
14388,1436619305645,0.26296422,-0.07634486,-0.5152914
14389,1436619305665,0.25288495,-0.024726748,-0.46917108
14390,1436619305685,0.25746644,0.063237846,-0.43801695
14391,1436619305705,0.26143706,0.15059157,-0.42335618
14392,1436619305725,0.26265877,0.21167809,-0.4355735
14393,1436619305745,0.24799801,0.25168976,-0.43740606
14394,1436619305766,0.20554289,0.31980124,-0.3946455
14395,1436619305786,0.16339318,0.3924942,-0.3842608
14396,1436619305806,0.13620968,0.42639723,-0.40319762
14397,1436619305826,0.12826842,0.409293,-0.40716824
14398,1436619305847,0.12674126,0.38669097,-0.36898917
14399,1436619305865,0.13773684,0.36103463,-0.32683948
14400,1436619305887,0.14567809,0.36928135,-0.23704228
14401,1436619305908,0.171029,0.3848584,-0.12617023
14402,1436619305928,0.19485274,0.38088778,-0.03851107
14403,1436619305947,0.22111996,0.4037952,0.030516699
14404,1436619305970,0.24891432,0.42487007,0.0445666
14405,1436619305988,0.29503465,0.4120419,0.003333196
14406,1436619306008,0.33382457,0.3924942,0.07938592
14407,1436619306028,0.37108737,0.41479078,0.1954503
14408,1436619306050,0.4330902,0.4300624,0.28219318
14409,1436619306070,0.5015071,0.42395377,0.33228412
14410,1436619306088,0.5659534,0.41784513,0.19025797
14411,1436619306110,0.6267345,0.40959844,-0.022628576
14412,1436619306128,0.6548343,0.44808295,-0.20588815
14413,1436619306148,0.66918963,0.484124,-0.0073569417
14414,1436619306170,0.75898683,0.45388618,-0.19550344
14415,1436619306189,0.7675389,0.3848584,0.35122097
14416,1436619306209,0.7721204,0.48473486,0.44010183
14417,1436619306228,0.74066085,0.4468612,0.28860727
14418,1436619306247,0.65727776,0.36561614,-0.10448451
14419,1436619306270,0.5708403,0.26940486,-0.3457763
14420,1436619306288,0.5036451,0.21228896,-0.3747924
14421,1436619306309,0.47768337,0.13287649,-0.3589099
14422,1436619306327,0.4651606,0.0058165044,-0.3384459
14423,1436619306349,0.45905197,-0.068709046,-0.29507446
14424,1436619306408,0.4547759,-0.16889095,-0.29935053
14425,1436619306409,0.41384792,-0.25105232,-0.2895767
14426,1436619306410,0.36803305,-0.28770423,-0.24040204
14427,1436619306427,0.3387115,-0.28678793,-0.21718916
14428,1436619306447,0.30847368,-0.28098473,-0.1857296
14429,1436619306467,0.2825119,-0.2470817,-0.10326279
14430,1436619306488,0.2666294,-0.19179839,0.034487322
14431,1436619306509,0.2504415,-0.1328499,0.1597147
14432,1436619306528,0.22875576,-0.07329054,0.22477186
14433,1436619306549,0.2150113,-0.044885308,0.32006684
14434,1436619306569,0.21256784,-0.06107323,0.38115335
14435,1436619306588,0.21684389,-0.09833601,0.40070105
14436,1436619306611,0.19271472,-0.12582496,0.38206965
14437,1436619306629,0.16889097,-0.110553324,0.2776117
14438,1436619306651,0.1297956,-0.102306634,0.15513322
14439,1436619306671,0.082453534,-0.07787202,0.10382053
14440,1436619306689,0.05557546,-0.05221568,0.07969135
14441,1436619306709,0.025337636,-0.07115251,0.09862818
14442,1436619306729,-0.0018458664,-0.10322294,0.1325312
14443,1436619306749,-0.05193682,-0.10902615,0.086105436
14444,1436619306771,-0.121270016,-0.050993964,-0.07974447
14445,1436619306791,-0.14234488,0.09775173,0.1728483
14446,1436619306809,-0.085228965,0.18785435,0.473394
14447,1436619306829,-0.0067327917,0.11638312,0.39459237
14448,1436619306849,0.034195185,0.0064273775,0.13283662
14449,1436619306869,0.0054845214,-0.050077662,-0.22115979
14450,1436619306888,-0.038192347,-0.053742856,-0.28835496
14451,1436619306910,-0.066597596,-0.02411589,-0.21718916
14452,1436619306931,-0.074844256,0.009481698,-0.2510922
14453,1436619306951,-0.08614527,0.043690152,-0.30820808
