id,attr_time,attr_x,attr_y,attr_z
2550,1436619068652,1.1749594,1.0064802,0.6805437
2551,1436619068671,1.2103896,0.86262137,0.7651486
2552,1436619068692,1.3777667,0.7459461,0.51286125
2553,1436619068710,1.4828355,0.65065116,0.084644675
2554,1436619068731,1.4015905,0.57582015,-0.008512273
2555,1436619068751,1.075083,0.56177026,0.3815252
2556,1436619068774,0.6645816,0.64606965,0.8247079
2557,1436619068792,-0.29692036,0.7789328,0.39252076
2558,1436619068811,-0.7611779,2.0449512,-0.14778954
2559,1436619068831,-0.9438266,1.7639531,-0.63556546
2560,1436619068854,-1.7248179,0.6879139,-1.7403152
2561,1436619068874,-1.9178512,0.45670146,-2.2864287
2562,1436619068894,-2.0204766,-0.84719044,-2.5124488
2563,1436619068911,-2.0702622,-1.4238472,-2.8505628
2564,1436619068930,-2.1487584,-0.2317437,-3.1590497
2565,1436619068951,-2.243748,0.82322055,-3.38171
2566,1436619068974,-1.70863,1.2737337,-3.0713906
2567,1436619068994,-0.84486645,1.9023141,-2.239392
2568,1436619069014,-0.19246238,2.3879519,-1.5146005
2569,1436619069033,0.19268814,2.6384068,-1.3218725
2570,1436619069051,0.7183377,2.051976,-1.1896201
2571,1436619069071,1.2281047,-0.011832207,-0.8945723
2572,1436619069090,1.351805,-1.896046,-0.47246444
2573,1436619069112,1.2940782,-2.6251137,-0.47246444
2574,1436619069130,1.0424017,-1.9861486,-0.6428958
2575,1436619069150,0.6801586,0.47258395,-0.8157707
2576,1436619069172,0.4205409,3.894651,-0.40435296
2577,1436619069192,-0.14634207,0.92951113,0.3836632
2578,1436619069211,-0.09869458,-1.1486524,0.8879325
2579,1436619069234,0.24980405,-0.45990184,1.2840786
2580,1436619069254,-0.35678515,0.24137145,1.8940276
2581,1436619069275,-1.2675852,1.1817985,1.4780283
2582,1436619069302,-0.20742859,2.1463547,0.6735188
2583,1436619069314,2.2861233,-2.0835817,0.9661232
2584,1436619069335,2.6984572,-1.8884102,0.92122465
2585,1436619069359,0.6038005,-1.1743088,-0.017369814
2586,1436619069373,-1.7498633,-1.0652694,-0.23269981
2587,1436619069394,0.05982495,1.7789192,-1.0821079
2588,1436619069412,1.1126512,1.9139204,-1.2574263
2589,1436619069433,-0.17444187,0.13691348,-0.41657028
2590,1436619069454,-0.8506697,0.3504109,0.41603908
2591,1436619069475,-1.3240902,0.89255375,0.6979534
2592,1436619069495,-1.889446,0.9072145,0.9667341
2593,1436619069515,-0.6536656,-1.982178,0.77247894
2594,1436619069534,0.35975978,-3.7756784,0.9609309
2595,1436619069555,0.20826522,-2.8630457,1.5513322
2596,1436619069575,-0.3824415,-2.2830293,2.2455804
2597,1436619069595,-0.67901653,-1.8774147,2.4212043
2598,1436619069615,-0.636256,-1.6553651,2.1738038
2599,1436619069634,-0.47376585,-1.5014272,1.8720365
2600,1436619069654,-0.17077668,-1.4088811,1.5085716
2601,1436619069674,0.1135811,-1.4204875,1.3399729
2602,1436619069702,0.41137788,-1.5432714,1.2269627
2603,1436619069765,0.8991538,-1.683465,0.8335655
2604,1436619069766,1.258648,-0.91774535,0.36533725
2605,1436619069780,1.3530267,0.09109859,0.2871465
2606,1436619069781,1.2562046,1.1234609,0.46948978
2607,1436619069792,1.170378,2.502489,0.31738433
2608,1436619069812,1.0964633,3.5824988,0.11091188
2609,1436619069832,0.9788717,4.043397,0.05776661
2610,1436619069852,0.7516299,3.9520724,0.17566359
2611,1436619069873,0.732693,3.2205613,0.34976017
2612,1436619069892,1.6996927,2.0321229,0.7278858
2613,1436619069915,1.5405623,-0.4537932,0.98536545
2614,1436619069970,0.7507136,-2.0927446,1.1640437
2615,1436619069973,-0.23552838,-2.647105,1.0253772
2616,1436619069974,-0.9902524,-1.1678947,0.07212194
2617,1436619070050,-0.72299886,3.1814659,-0.55768013
2618,1436619070053,-1.4960488,1.3332931,-1.5775197
2619,1436619070054,-1.4337405,2.0535033,-2.3640087
2620,1436619070055,-1.6203599,0.33513927,-2.905846
2621,1436619070074,-1.8308029,-1.1162766,-3.14164
2622,1436619070095,-1.7526122,-0.26381412,-3.3743796
2623,1436619070115,-1.7214581,1.1329292,-3.3468907
2624,1436619070135,-1.1441904,1.3119128,-2.874692
2625,1436619070155,-0.47773647,1.6704906,-2.2109869
2626,1436619070173,0.41137788,2.2883809,-1.3569973
2627,1436619070193,0.5656214,2.4520926,-0.9486339
2628,1436619070214,0.40557468,1.1326238,-0.8759409
2629,1436619070235,0.6767989,-0.7754138,-0.75468415
2630,1436619070261,0.7107019,-2.0487623,-0.816687
2631,1436619070279,0.24491712,-1.2543322,-1.1496085
2632,1436619070300,0.23269981,0.62743825,-0.9923107
2633,1436619070315,0.19574246,0.5416117,-0.56103987
2634,1436619070337,0.060741253,-0.19661894,-0.121216916
2635,1436619070362,0.050356545,-0.55030996,0.2028471
2636,1436619070374,0.14045918,-0.26870105,0.6823763
2637,1436619070394,0.3906085,0.39042255,1.2620875
2638,1436619070414,0.6948194,0.7224278,1.9233491
2639,1436619070433,-0.7291075,0.8507095,1.9792433
2640,1436619070463,-0.5003385,2.6151938,1.5522485
2641,1436619070543,1.8062887,1.4371401,0.7437683
2642,1436619070544,2.0717096,-0.54389584,0.2785944
2643,1436619070545,0.8209631,2.243177,0.15489417
2644,1436619070546,0.33165997,0.14393844,0.2944769
2645,1436619070567,-0.68359804,-3.7772057,0.61609745
2646,1436619070574,-1.640213,-3.9726825,0.30852678
2647,1436619070596,-0.694899,-1.7451624,-0.55981815
2648,1436619070613,-0.2223948,0.19922173,-0.62823504
2649,1436619070633,0.9070951,0.9948737,0.35403624
2650,1436619070653,0.719254,0.77282417,0.75842905
2651,1436619070674,-0.6393103,1.0550439,1.0272098
2652,1436619070699,-1.3176762,1.9835591,0.91847575
2653,1436619070713,-1.9877954,2.4041398,0.8412013
2654,1436619070733,-1.6319664,1.9991362,1.0262935
2655,1436619070754,-0.9948339,2.371764,1.4874967
2656,1436619070773,-0.40840328,2.5782363,2.0427732
2657,1436619070795,-0.2956986,1.9197236,1.928847
2658,1436619070815,-0.38977188,0.9893759,1.6350207
2659,1436619070835,-0.3039453,-0.054287337,1.3885366
2660,1436619070856,0.009428568,-1.2717417,1.3305044
2661,1436619070876,0.66824675,-2.1257315,1.3812062
2662,1436619070895,1.1981723,-2.9681146,1.4080843
2663,1436619070916,1.3395877,-3.1666458,1.3418055
2664,1436619070937,1.2299373,-2.9155803,1.1054006
2665,1436619070957,1.1239523,-2.3575547,0.8903759
2666,1436619070976,1.3634114,-1.8441225,0.5641739
2667,1436619070995,2.1514275,-0.9379039,0.5886085
2668,1436619071015,1.2797229,0.7590797,0.982922
2669,1436619071036,-0.11732597,1.7969397,1.0583639
2670,1436619071055,-0.6219006,1.635366,0.9783405
2671,1436619071076,-0.89923346,1.0978045,0.7660648
2672,1436619071095,-1.2110802,0.042534802,0.38121974
2673,1436619071115,-1.2981285,-0.8166472,0.027528778
2674,1436619071135,-0.9960556,-0.74425966,-0.67282826
2675,1436619071155,-0.8042439,-0.4174467,-1.2745304
2676,1436619071176,-0.973759,-0.33528534,-1.974582
2677,1436619071205,-1.5256758,1.770978,-2.8511736
2678,1436619071214,-1.107233,4.7794895,-3.3481126
2679,1436619071234,-1.309735,2.5541072,-3.6544614
2680,1436619071255,-1.597147,0.63385236,-3.7744966
2681,1436619071281,-1.7990379,0.46525356,-3.5536687
2682,1436619071298,-1.5360605,1.0483245,-3.0225213
2683,1436619071314,-0.6982588,1.854361,-2.0054307
2684,1436619071339,0.322497,2.7984533,-1.2253557
2685,1436619071354,0.7519353,2.2132444,-0.8377619
2686,1436619071378,0.83562386,0.80428374,-0.41290507
2687,1436619071394,0.8771627,-0.8261156,-0.16764268
2688,1436619071415,0.68229663,-1.9998932,-0.30661452
2689,1436619071435,0.1520656,-0.8823152,-0.68871075
2690,1436619071455,0.08945192,0.6546218,-0.6209047
2691,1436619071475,0.0808998,0.06483138,-0.31761009
2692,1436619071495,0.16061771,-0.1523312,0.2028471
2693,1436619071516,0.19788048,0.1408841,0.66985357
2694,1436619071536,0.1407646,0.4646427,1.2523136
2695,1436619071556,0.17985997,0.55779964,1.8225564
2696,1436619071576,0.3524294,0.7438081,2.1738038
2697,1436619071594,0.20857063,0.7392266,2.2217567
2698,1436619071616,0.04974567,2.0583901,1.4413764
2699,1436619071635,2.4357853,0.2923787,0.98506004
2700,1436619071655,2.0533836,1.1472846,1.1753446
2701,1436619071675,0.46421775,-0.28824872,1.3332533
2702,1436619071694,-1.2287953,0.27527446,0.65366566
2703,1436619071716,-0.81004715,0.89652437,-0.3289111
2704,1436619071737,-1.071803,-2.197508,-1.4712291
2705,1436619071757,-0.8576946,-3.7054288,-2.5958319
2706,1436619071779,-0.9762025,-1.3215274,-2.2693245
2707,1436619071796,-1.1518263,0.529089,-1.0387365
2708,1436619071817,-1.2061932,2.1744545,-0.12640926
2709,1436619071834,-1.0470629,3.0470755,0.34487328
2710,1436619071856,-0.781031,3.1958213,0.4621594
2711,1436619071876,-0.86135983,3.0174484,0.7312455
2712,1436619071907,-1.06264,2.8467116,1.0684432
2713,1436619071956,-0.6890958,2.7825708,0.89740086
2714,1436619071957,-0.39985114,3.2660706,0.7636214
2715,1436619071958,-0.5669228,3.1274042,1.0452303
2716,1436619071976,-0.7581236,1.6820971,1.3146219
2717,1436619071999,-0.6912338,-0.003890954,1.4856641
2718,1436619072014,-0.20406884,-1.7225603,1.5235379
2719,1436619072034,0.42023543,-2.6394691,1.6631205
2720,1436619072060,0.77392644,-3.0536356,1.8164477
2721,1436619072075,0.8475357,-3.029201,1.8234726
2722,1436619072096,0.855477,-2.914053,1.6698401
2723,1436619072120,0.9293916,-2.8071516,1.4080843
2724,1436619072135,1.19298,-2.7161326,1.1799262
2725,1436619072155,2.0723205,-2.4736192,1.1704577
2726,1436619072177,2.1385994,-0.7861039,0.9612363
2727,1436619072195,0.959324,0.55871594,0.53271437
2728,1436619072216,-0.3497602,1.0321366,0.5198862
2729,1436619072235,-1.230017,1.0837545,0.45116383
2730,1436619072255,-1.5516375,1.1210173,0.07975776
2731,1436619072275,-1.5296464,1.4918126,-0.1942153
2732,1436619072295,-1.2544516,1.9294975,-0.6410632
2733,1436619072315,-0.4123739,2.3567977,-1.2824717
2734,1436619072336,0.26996258,3.0977774,-1.8557687
2735,1436619072368,-1.1276971,5.6994524,-3.3276486
2736,1436619072377,0.03661207,10.010634,-4.0032654
2737,1436619072395,0.11571912,7.7687583,-3.7683878
2738,1436619072417,-0.85708374,2.4786654,-3.1343098
2739,1436619072448,-0.69612074,0.707767,-2.7732882
2740,1436619072482,-0.63106364,1.1595019,-2.4660232
2741,1436619072483,-0.5137775,1.2181449,-2.3200264
2742,1436619072501,-0.31646803,0.82535857,-2.370728
2743,1436619072515,-0.28042698,1.4820387,-2.7555733
2744,1436619072535,-0.15275615,2.2954059,-2.5692594
2745,1436619072555,-0.5186644,1.1656106,-2.016121
2746,1436619072575,-0.45055297,0.47624913,-1.774829
2747,1436619072596,-0.1701658,0.66653365,-1.4693965
2748,1436619072615,-0.14053884,1.0321366,-1.1086805
2749,1436619072635,-0.27920526,0.961887,-0.7678178
2750,1436619072655,-0.25568694,1.0245007,-0.42176262
2751,1436619072675,-0.16894409,1.2899216,-0.1661155
2752,1436619072695,0.10502898,1.5049462,0.03577546
2753,1436619072715,0.40435293,1.7605933,0.19429499
2754,1436619072734,0.24522254,1.8042701,0.48262337
2755,1436619072770,-0.13290304,1.3839948,0.939856
2756,1436619072774,-0.19337869,0.40355617,1.2071096
2757,1436619072794,-0.24224791,-0.72654456,1.4108331
2758,1436619072820,0.09250624,-2.1779604,1.409306
2759,1436619072841,0.24919316,-1.9238405,0.57730746
2760,1436619072854,-0.20895576,-0.054592766,0.73979765
2761,1436619072874,0.6969574,1.5632838,0.9783405
2762,1436619072900,0.20429456,2.2508125,1.0211011
2763,1436619072929,-0.10235977,1.6512485,1.069665
2764,1436619072934,-0.45727247,-1.1697273,1.1411362
2765,1436619072954,-0.68023825,-1.2567756,1.309735
2766,1436619072974,-1.0366782,0.7560254,1.3720433
2767,1436619072994,-0.9529896,2.4136083,1.420607
2768,1436619073014,0.20185113,1.7480706,1.6108916
2769,1436619073034,1.2888858,-3.75216,1.282857
2770,1436619073054,0.42328975,-2.0921338,1.6200545
2771,1436619073074,-1.3833442,1.177217,1.7593318
2772,1436619073094,-1.8753961,2.036399,1.7544448
2773,1436619073114,-1.4804717,2.3522162,1.6365479
2774,1436619073134,-0.70039684,1.8809338,1.4169419
2775,1436619073154,-0.033331998,0.21235535,1.3036263
2776,1436619073174,0.30997425,-1.1068082,1.2223812
2777,1436619073195,0.30020043,-1.4308722,1.1356384
2778,1436619073217,0.15145475,-0.84841216,0.9597091
2779,1436619073235,0.22475857,0.7767948,0.7868343
2780,1436619073257,0.5430194,2.0565577,0.58005637
2781,1436619073276,0.7229192,2.1604047,0.2037634
2782,1436619073296,0.6767989,1.5831369,-0.039055534
2783,1436619073317,0.64869905,1.176606,-0.23453242
2784,1436619073368,0.6603055,1.4029317,-0.2522475
2785,1436619073369,0.3832781,2.7266767,-0.12946358
2786,1436619073375,-0.1597811,3.1212957,0.11091188
2787,1436619073396,-0.24805114,1.9304138,0.3479276
2788,1436619073415,-0.16955495,0.6011711,0.73338354
2789,1436619073437,-0.20742859,-0.9223269,0.7868343
2790,1436619073457,-0.33418313,-1.2961764,0.5644793
2791,1436619073477,-0.57333684,-0.32856584,0.346095
2792,1436619073495,-0.7614834,1.0287768,0.27126402
2793,1436619073520,-0.73704875,1.777392,-0.015842654
2794,1436619073539,-0.10388693,1.9087281,-0.4009932
2795,1436619073557,0.1340451,1.3846058,-0.4376451
2796,1436619073579,-0.45849422,1.2181449,-0.40404752
2797,1436619073600,-1.4688653,1.8265667,-0.8933506
2798,1436619073618,-1.6472379,2.4701133,-1.6886971
2799,1436619073640,-0.81279606,1.7508194,-2.1358504
2800,1436619073656,-0.6032692,0.62682736,-2.3750043
2801,1436619073680,-0.6558037,0.40630507,-2.506951
2802,1436619073700,-0.51805353,1.7535683,-2.7445776
2803,1436619073717,-0.051657952,3.1613073,-3.0170236
2804,1436619073741,-0.21750787,4.5198717,-2.7571003
2805,1436619073757,-0.52171874,2.4728622,-2.3954682
2806,1436619073780,-0.704062,0.5300053,-2.2784874
2807,1436619073801,-0.758429,1.1255989,-2.3606489
2808,1436619073820,-0.87296623,1.3397071,-2.4538057
2809,1436619073839,-0.8696065,1.4188142,-2.5277205
2810,1436619073859,-0.8781586,1.6317008,-2.5631506
2811,1436619073879,-0.958182,1.5663382,-2.4186811
2812,1436619073900,-0.9981936,1.24991,-2.2314508
2813,1436619073920,-0.96826124,1.0452701,-2.0197861
2814,1436619073939,-0.9572657,0.7832089,-1.7772726
2815,1436619073957,-0.9261115,0.36995858,-1.4400749
2816,1436619073986,-0.8549457,0.31070465,-1.00239
2817,1436619074041,-0.82562417,0.59017545,-0.65694577
2818,1436619074042,-0.77461696,0.7960371,-0.159396
2819,1436619074043,-0.68451434,0.95150226,0.24652398
2820,1436619074062,-0.5495131,1.2657925,0.4276455
2821,1436619074076,-0.17963421,1.7083642,0.6603852
2822,1436619074097,0.12610382,1.6704906,0.97559166
2823,1436619074117,0.3731988,0.93226004,1.3393619
2824,1436619074138,0.27607125,-0.2534294,1.8317193
2825,1436619074158,0.7296387,-0.8291699,2.2669609
2826,1436619074177,1.1010448,0.47899804,1.3002666
2827,1436619074198,-0.649695,1.497005,0.98780894
2828,1436619074217,-0.10022174,0.8876668,1.1915326
2829,1436619074240,0.23239437,1.7835007,1.1979467
2830,1436619074259,-0.33051795,0.1146169,1.832941
2831,1436619074279,-0.7801147,-1.3685639,1.8784505
2832,1436619074301,-0.9190866,-0.5744391,1.5629386
2833,1436619074320,-1.3976995,0.63385236,1.4468743
2834,1436619074339,-1.1206721,1.8610806,1.7596372
2835,1436619074361,-0.29783666,0.7908447,1.8931113
2836,1436619074379,0.290732,-2.768667,1.6872497
2837,1436619074400,-0.119158566,-1.4171277,1.9163241
2838,1436619074421,-0.8720499,0.081935614,2.3439298
2839,1436619074441,-0.9768133,0.32597628,2.54521
2840,1436619074458,-0.71994454,-0.063450314,2.2959769
2841,1436619074479,-0.3732785,-0.63919085,1.9138807
2842,1436619074500,-0.07395454,-1.0454162,1.6744215
2843,1436619074522,0.05982495,-1.0368642,1.5968417
2844,1436619074540,0.19452074,-0.8557426,1.5113205
2845,1436619074560,0.43184188,-0.65629506,1.3378348
2846,1436619074580,0.7873655,-0.5203775,0.8143232
2847,1436619074600,0.9070951,0.21999115,0.24377507
2848,1436619074620,0.7546842,1.1665268,0.16558433
2849,1436619074641,0.5729518,1.220283,0.26362818
2850,1436619074661,0.5311075,1.156753,0.13687366
2851,1436619074681,0.9464959,0.9215699,-0.10533441
2852,1436619074703,2.6187394,1.1674432,-0.4159594
2853,1436619074719,2.3493478,3.846698,-0.09647686
2854,1436619074847,-0.42978355,4.809727,0.49606243
2855,1436619074848,0.074791156,6.411721,-0.27026802
2856,1436619074849,-1.0818822,1.7337152,-0.13618311
2857,1436619074850,-1.5388094,-0.973945,-0.859753
2858,1436619074851,-1.2327659,-0.09216098,-1.3444746
2859,1436619074852,-1.0730246,1.1051348,-1.771164
2860,1436619074879,-0.7804202,1.7682291,-2.3065872
2861,1436619074880,-0.6448081,1.5700033,-2.6972356
2862,1436619074938,-0.9016769,0.96891195,-2.8566713
2863,1436619074939,-0.724526,1.36292,-2.8942397
2864,1436619074940,0.18383059,1.9188074,-2.9232557
2865,1436619074957,0.22659117,2.0003579,-2.5906396
2866,1436619074978,0.09922577,2.8622887,-2.2778766
2867,1436619074998,-0.18543744,1.4756247,-2.132796
2868,1436619075026,-0.55806524,-0.53015137,-2.1337123
2869,1436619075039,-0.7633159,-1.5683168,-2.2845962
2870,1436619075061,0.27332234,0.19494568,-2.0164263
2871,1436619075081,0.19146642,1.6081824,-1.4028121
2872,1436619075097,-0.25293806,0.26855496,-1.2946889
2873,1436619075121,-0.21048293,-0.7131055,-1.2219961
2874,1436619075141,-0.05837747,-0.5906271,-0.8353184
2875,1436619075161,-0.0128680095,-0.14041933,-0.08242697
2876,1436619075181,0.11968974,-0.03321249,0.7288021
2877,1436619075200,0.5763115,-0.11231954,1.2373475
2878,1436619075221,0.77698076,-0.23601973,1.4743632
2879,1436619075242,0.8679997,-0.5350383,2.093475
2880,1436619075258,1.6386062,-0.97669387,2.6676884
2881,1436619075281,0.79164153,-0.17218432,2.5479589
2882,1436619075301,1.3172911,1.9557648,2.257187
2883,1436619075322,0.83287495,1.4756247,1.2697233
2884,1436619075342,0.06898793,1.1903505,1.0159087
2885,1436619075361,-0.21903503,-1.4152951,1.4352678
2886,1436619075381,-0.400462,-2.5774662,1.5849298
2887,1436619075398,-0.84669906,-1.9525511,1.4878021
2888,1436619075419,-1.1655707,-0.39453927,1.3402783
2889,1436619075442,-1.1313622,0.3617119,1.4832207
2890,1436619075462,-0.8039385,0.43715376,1.903496
2891,1436619075482,-0.68665236,0.7099051,2.2532163
2892,1436619075501,-0.550124,0.13538632,2.271237
2893,1436619075525,-0.42886725,-0.84841216,2.2672663
2894,1436619075570,-0.21567526,-1.5490746,2.1847994
2895,1436619075571,0.05524347,-2.3389235,1.854016
2896,1436619075590,0.38205636,-2.8318915,1.4511503
2897,1436619075598,0.73941255,-2.7329314,1.1478556
2898,1436619075625,0.8084403,-1.8932972,1.0091892
2899,1436619075639,0.5329401,-1.0267848,0.6924556
2900,1436619075658,0.47796223,-1.0267848,0.2840922
2901,1436619075682,0.73849624,0.8638431,-0.039055534
2902,1436619075699,0.8386782,0.98601615,-0.101363786
2903,1436619075720,0.7867546,0.9224862,-0.055243462
2904,1436619075739,0.72505724,1.0272496,-0.13954288
2905,1436619075761,0.90129185,1.6845405,-0.36373043
2906,1436619075778,0.39580083,3.4914799,-0.1520656
2907,1436619075801,0.30966884,5.1918235,-0.29745153
2908,1436619075821,-0.6955099,2.496686,-0.5338564
2909,1436619075841,-1.4410709,-1.5845048,-0.95901865
2910,1436619075862,-1.4019755,-2.174906,-1.6938894
2911,1436619075881,-1.4432089,-0.11445757,-2.4061582
2912,1436619075902,-1.5366714,1.3995719,-2.792836
2913,1436619075921,-1.4890238,1.1622508,-2.8233793
2914,1436619075941,-1.1087602,0.7777111,-2.8682778
2915,1436619075963,-0.3515928,1.0440484,-2.9962542
2916,1436619075979,0.5369107,1.5080005,-2.8811061
2917,1436619076002,0.6215156,1.5794717,-2.761071
2918,1436619076023,0.063184716,2.344275,-2.6950977
2919,1436619076043,0.36800647,2.3149536,-2.4531949
2920,1436619076063,0.088230185,2.1747599,-2.3291893
2921,1436619076082,-0.09197506,0.7047127,-2.1459298
2922,1436619076101,0.44253203,0.18120122,-2.009096
2923,1436619076120,-0.22392195,-0.24548817,-1.4681747
2924,1436619076140,-0.58158356,-1.8093032,-0.9883401
2925,1436619076209,-0.16527888,-1.2390605,-0.74338317
2926,1436619076210,0.14565152,-0.32337347,-0.4822383
2927,1436619076211,-0.16863865,-0.089412086,0.31097025
2928,1436619076220,0.0027090535,-0.3676612,1.005524
2929,1436619076293,0.4917067,-0.4873908,1.3017937
2930,1436619076296,0.75712764,-0.5548914,1.6463218
2931,1436619076318,0.8945723,-0.4125598,2.3830252
2932,1436619076319,0.8594476,0.23220846,2.7409923
2933,1436619076321,0.569592,1.0498517,2.7229717
2934,1436619076339,1.2476524,0.78656864,2.1014163
2935,1436619076360,0.7525462,1.7697563,1.3146219
2936,1436619076379,0.043026157,1.5788609,1.4538991
2937,1436619076410,-0.053795982,-1.0237305,1.6243306
2938,1436619076435,-0.39832398,-2.4433813,1.8598192
2939,1436619076438,-1.0253772,-1.9684336,1.8414931
2940,1436619076462,-1.0357618,-1.2744907,1.4929945
2941,1436619076479,-0.71841735,-0.32703868,1.7019105
2942,1436619076499,-0.5684499,0.07552153,1.9548087
2943,1436619076522,-0.2834813,-0.68867093,2.010092
2944,1436619076539,-0.08281208,-1.6449804,2.0681243
2945,1436619076562,0.13679397,-2.186207,2.0281124
2946,1436619076582,0.28553966,-2.5041623,1.8161423
2947,1436619076602,0.41412678,-2.3712993,1.459397
2948,1436619076622,0.5167522,-1.7289745,1.0134653
2949,1436619076642,0.5219445,-0.7909908,0.8265405
2950,1436619076662,0.39885515,-0.32031915,0.88090754
2951,1436619076684,0.05524347,-0.19142658,0.84669906
2952,1436619076700,0.10747244,-0.32154086,0.5360741
2953,1436619076722,0.4162648,0.40630507,0.29630947
2954,1436619076742,0.54363024,1.0901687,0.20009822
2955,1436619076761,0.53232926,1.2700685,0.08403382
2956,1436619076780,0.41290507,1.1738572,0.022947289
2957,1436619076805,0.49567732,1.1020806,-0.05860322
2958,1436619076825,1.0906601,1.419425,-0.044247888
2959,1436619076846,1.5155169,2.2428713,-0.07906721
2960,1436619076863,0.5207228,1.8791012,0.10388693
2961,1436619076881,-1.0272098,0.61522096,0.021725558
2962,1436619076901,-1.0299586,-0.99227095,-0.37411514
2963,1436619076921,-1.4245776,-1.5313596,-0.9440524
2964,1436619076943,-1.7214581,0.57734734,-1.4913876
2965,1436619076962,-1.7712436,2.0226545,-2.1853306
2966,1436619077036,-1.4337405,2.708656,-2.6590564
2967,1436619077037,-1.0382054,2.071829,-2.833153
2968,1436619077038,-0.6017421,1.4912018,-2.6248481
2969,1436619077039,0.09342254,1.8726871,-2.7748156
2970,1436619077060,0.8973212,1.8354243,-2.9345567
2971,1436619077082,0.22781289,1.6310898,-2.7488537
2972,1436619077100,-0.30913764,1.7893039,-2.464496
2973,1436619077121,-0.49575698,-0.81909066,-2.3438501
2974,1436619077139,-0.49422982,-1.363677,-2.2363377
2975,1436619077162,-0.012257144,-1.2179856,-2.095228
2976,1436619077180,0.44772437,-0.22502416,-1.8252255
2977,1436619077203,0.38358352,1.5742794,-1.5750761
2978,1436619077224,-0.0754817,0.57673645,-1.4883332
2979,1436619077243,-0.12282375,-0.87254137,-1.2409328
2980,1436619077261,0.2027674,-0.36888292,-0.8912126
2981,1436619077283,0.22262055,0.032455526,-0.12702012
2982,1436619077303,0.19024467,-0.089412086,0.7862234
2983,1436619077323,0.71009105,-0.25373483,1.36624
2984,1436619077343,1.1581607,-0.10834891,1.4716142
2985,1436619077360,1.0338496,-0.13003463,1.5302573
2986,1436619077383,1.1291445,-0.6511027,2.2486348
2987,1436619077404,1.4816139,-0.01580283,2.7703137
2988,1436619077420,0.63831437,1.8635241,2.5131395
2989,1436619077443,0.6254862,0.64576423,0.90076065
2990,1436619077464,0.4871252,0.9163775,0.43772477
2991,1436619077483,-0.106635824,0.55963224,1.0455357
2992,1436619077503,-0.28042698,-1.0881768,1.6240251
2993,1436619077523,-0.6228169,-1.9705715,1.9569467
2994,1436619077543,-1.0831039,-1.4308722,1.8619572
2995,1436619077565,-1.2590331,-0.25190225,1.7886534
2996,1436619077581,-1.3778464,0.14607647,2.0006235
2997,1436619077603,-1.0867691,-0.21891552,2.1157718
2998,1436619077624,-0.46124312,-1.0292283,1.9923769
2999,1436619077644,0.108388744,-2.1443627,2.1014163
3000,1436619077663,0.38449982,-3.1700056,2.195795
3001,1436619077682,0.7131454,-3.5612648,2.020782
3002,1436619077753,1.1401402,-3.5521019,1.7031322
3003,1436619077754,1.388457,-2.349308,1.2202432
3004,1436619077755,1.0420963,-0.23510346,0.70406204
3005,1436619077760,0.6642761,0.64668053,0.4966733
3006,1436619077781,0.14717868,0.64881855,0.32868534
3007,1436619077803,0.2223151,0.5138173,-0.024700202
3008,1436619077821,0.417792,1.4875365,0.116409674
3009,1436619077845,0.36525756,2.1335266,0.11427164
3010,1436619077892,0.25438553,1.8586372,-0.07754005
3011,1436619077893,0.2852342,1.4417217,-0.2305618
3012,1436619077922,0.67069024,1.5513719,-0.21529016
3013,1436619077923,0.8466194,2.4951587,-0.0066796765
3014,1436619077940,0.7479647,2.618859,-0.091284506
3015,1436619077966,-0.08556098,1.6625494,-0.050661974
3016,1436619077981,-0.89892805,1.1482009,-0.13037989
3017,1436619078004,-0.9090073,-0.48494735,-0.35762176
3018,1436619078024,-1.2202431,-1.0539683,-0.9104548
3019,1436619078044,-1.3973941,0.20777385,-1.695722
3020,1436619078064,-1.4251884,1.3314605,-2.2476387
3021,1436619078084,-1.5183454,1.2990845,-2.6990683
3022,1436619078104,-1.2923253,0.7276201,-2.7176995
3023,1436619078124,-0.6368668,0.80428374,-2.82399
3024,1436619078143,0.08731388,0.9566946,-2.9394436
3025,1436619078160,0.44680807,0.65920323,-2.8502574
3026,1436619078182,0.26568654,0.26947123,-2.5793386
3027,1436619078201,0.25835615,2.0825193,-2.3893595
3028,1436619078267,-0.051657952,1.8455036,-2.2137358
3029,1436619078268,-0.475293,-0.19203743,-2.1175244
3030,1436619078269,-0.39496422,-1.5524343,-2.1749458
3031,1436619078281,0.088230185,-0.7748029,-1.9629755
3032,1436619078301,0.23178351,0.7590797,-1.4791703
3033,1436619078321,-0.15031269,0.04711629,-1.3304247
3034,1436619078344,-0.21048293,-0.56985766,-1.1059316
3035,1436619078361,-0.032721132,-0.31818113,-0.68687814
3036,1436619078381,0.041193567,-0.12331512,0.12343462
3037,1436619078401,0.16764265,0.046199996,0.9322202
3038,1436619078421,0.6456447,0.2764962,1.3256174
3039,1436619078441,0.9507719,0.3672097,1.3818171
3040,1436619078468,0.6236536,0.19402939,1.5827917
3041,1436619078481,1.070196,-0.29405195,2.426702
3042,1436619078523,1.1829008,0.012602404,2.3582852
3043,1436619078524,1.0759993,2.289297,1.8537105
3044,1436619078543,0.5362999,1.501281,0.8201264
3045,1436619078561,0.2119304,0.5816234,0.9389397
3046,1436619078582,-0.058988336,-0.6663743,1.3668509
