id,attr_time,attr_x,attr_y,attr_z
8661,1437139489767,0.6374562,7.1987658,-0.29867667
8662,1437139489786,0.29807812,7.863157,-0.12629414
8663,1437139489807,-0.090381116,8.4425535,0.16519992
8664,1437139489826,-0.6799533,9.147048,0.50757074
8665,1437139489897,-1.311424,9.961675,1.0666169
8666,1437139489898,-2.1811178,10.741586,2.89459
8667,1437139489899,-2.7617116,11.9614315,-1.9973627
8668,1437139489905,-5.2636523,14.233529,4.383185
8669,1437139489927,-5.6736593,15.125968,-4.8045645
8670,1437139489948,-4.683657,14.425065,-9.18715
8671,1437139489963,-4.72376,12.525267,-1.7304093
8672,1437139489983,-4.5459905,10.961852,7.748235
8673,1437139490008,-3.2076318,12.1811,1.7501614
8674,1437139490026,-1.5394717,14.832678,-2.5372553
8675,1437139490044,-1.3820529,15.105019,-4.4597993
8676,1437139490065,-3.1052797,17.804482,-0.23882163
8677,1437139490084,-5.0900726,19.608511,7.6572556
8678,1437139490107,-5.9926867,19.595345,1.520318
8679,1437139490127,-1.4808137,15.241488,2.6497827
8680,1437139490147,3.9983168,10.071808,-0.28311434
8681,1437139490168,7.0946183,8.184579,-6.5379663
8682,1437139490186,7.8912888,6.823475,-6.5128274
8683,1437139490207,7.8050976,4.9416323,-6.175245
8684,1437139490228,6.4906807,2.4768016,-4.617218
8685,1437139490246,5.8987145,1.3521254,-3.5673606
8686,1437139490269,4.9296613,0.09995792,-2.9221232
8687,1437139490293,4.256292,-0.47884035,-1.483208
8688,1437139490307,4.220978,-0.641646,-0.13587095
8689,1437139490332,4.063559,-0.91458505,1.6819267
8690,1437139490348,2.405574,-1.1420342,2.919729
8691,1437139490368,1.7411832,9.688137,16.011225
8692,1437139490389,-2.5851393,12.18948,19.608511
8693,1437139490407,-2.1978772,8.604162,1.4119805
8694,1437139490426,-4.7399206,8.075643,-18.072033
8695,1437139490447,-6.395511,8.546103,-19.090765
8696,1437139490468,-8.596381,9.087193,-9.324817
8697,1437139490489,-5.4204726,19.608511,17.111958
8698,1437139490508,-13.825916,19.608511,15.219341
8699,1437139490527,-1.8387469,12.960412,-12.792818
8700,1437139490600,0.55485624,6.4128695,-7.197569
8701,1437139490601,3.0119057,7.5626845,-5.985504
8702,1437139490612,6.443395,12.012907,-5.6425347
8703,1437139490613,7.069479,12.807782,-3.144784
8704,1437139490624,5.5102553,10.351331,-1.6394296
8705,1437139490645,3.4979286,7.07726,-0.81642276
8706,1437139490668,2.5408466,5.7760115,-0.2885013
8707,1437139490684,1.9357121,5.37199,0.36631286
8708,1437139490704,1.7010803,5.4551888,1.0420763
8709,1437139490737,1.4736311,6.0621185,0.5979519
8710,1437139490745,0.99299514,6.4098763,0.04070143
8711,1437139490766,0.3824737,6.282984,-0.31124622
8712,1437139490785,-0.41479546,6.067506,-0.34715924
8713,1437139490804,-0.7230489,6.880337,-0.0700304
8714,1437139490828,-1.086369,8.62152,0.41240123
8715,1437139490847,-1.8848352,10.37228,0.9947908
8716,1437139490866,-2.831742,11.84651,3.5930982
8717,1437139490887,-3.4051533,12.002731,6.009446
8718,1437139490908,-3.4979286,13.102269,2.670732
8719,1437139490927,-3.8851907,15.234904,-8.113351
8720,1437139490948,-5.8945246,15.336658,-8.04392
8721,1437139490966,-7.639299,13.915699,4.0797195
8722,1437139490988,-3.2531216,13.47337,1.9057846
8723,1437139491004,-1.9393034,12.084733,-1.1204864
8724,1437139491027,-1.2054806,14.501081,-1.6358383
8725,1437139491048,-1.6502035,18.727446,3.1950622
8726,1437139491067,-3.714604,19.608511,6.1279593
8727,1437139491088,-5.035605,19.608511,1.3784616
8728,1437139491104,-3.0178912,18.735825,-3.3435028
8729,1437139491127,2.3427265,13.942634,-3.933075
8730,1437139491147,6.105214,9.862315,-4.0659533
8731,1437139491168,8.384495,7.33344,-5.495291
8732,1437139491185,9.318831,5.5030727,-6.2464724
8733,1437139491207,9.455301,3.7828386,-5.85502
8734,1437139491227,8.152257,1.8902222,-4.4280763
8735,1437139491249,6.2662244,0.48362875,-3.235165
8736,1437139491278,5.535993,-0.7272388,-2.7952304
8737,1437139491361,4.3394904,-1.951873,-1.2132617
8738,1437139491372,1.7136499,-4.143166,0.7398083
8739,1437139491373,-0.31004912,-5.1122193,3.3147724
8740,1437139491374,-1.4718355,-2.4875755,8.39467
8741,1437139491375,-2.2709002,9.375694,19.608511
8742,1437139491390,-1.6256629,11.241974,17.225084
8743,1437139491405,-1.9243397,9.683948,6.1123967
8744,1437139491425,-1.6041151,7.207744,-6.827665
8745,1437139491445,-2.1757307,7.690176,-7.8607626
8746,1437139491471,1.5239093,19.608511,14.781202
8747,1437139491497,-0.05686229,19.608511,-17.124527
8748,1437139491507,-2.5552118,13.743915,-5.011064
8749,1437139491532,-0.8038532,4.6441526,-3.3039982
8750,1437139491546,1.7310078,6.6504936,-2.8646624
8751,1437139491565,5.4204726,12.56896,-4.745308
8752,1437139491588,7.551911,14.948797,-4.5232453
8753,1437139491608,6.937798,12.729372,-3.304597
8754,1437139491628,4.036624,8.693945,-1.4395138
8755,1437139491648,2.9334955,7.0832458,-0.37948096
8756,1437139491668,2.4319103,6.654085,0.96067345
8757,1437139491688,1.6591818,6.2769985,2.867655
8758,1437139491708,0.9516952,5.5868697,2.719813
8759,1437139491728,0.8319851,5.613206,-0.44532153
8760,1437139491750,0.34237084,5.442619,-1.3431472
8761,1437139491767,-0.108337626,5.86759,-1.9081788
8762,1437139491788,-0.22565351,7.7374616,-2.1140802
8763,1437139491805,-0.504578,9.7641535,-2.6030958
8764,1437139491825,-0.6434417,11.201273,-0.5895722
8765,1437139491845,-3.0137014,11.01273,8.81605
8766,1437139491870,-4.3837833,11.311406,2.7114334
8767,1437139491891,-5.7017913,13.020866,-4.803367
8768,1437139491911,-7.2634096,13.414114,-6.630143
8769,1437139491928,-6.497265,13.245921,-1.3329718
8770,1437139491946,-4.979341,13.69663,-1.4041992
8771,1437139491967,-4.232949,13.36204,3.8827965
8772,1437139491988,-4.605247,12.334928,3.1651347
8773,1437139492007,-2.268506,14.221559,-4.450821
8774,1437139492030,-2.6300306,17.862541,-1.4227544
8775,1437139492079,-4.4358573,19.608511,3.8780081
8776,1437139492080,-5.0278234,19.608511,3.5404258
8777,1437139492098,-2.3882163,19.22963,1.9446903
8778,1437139492105,2.0919337,14.177864,-1.6753427
8779,1437139492133,6.2763996,10.820595,-5.837662
8780,1437139492148,8.013393,8.298303,-6.137536
8781,1437139492166,9.19972,6.1123967,-5.783793
8782,1437139492186,8.416816,3.9641995,-5.333084
8783,1437139492207,6.9946604,2.2134395,-4.3760023
8784,1437139492229,5.713164,0.76554596,-3.4925418
8785,1437139492254,4.7638626,-1.0564415,-2.4791958
8786,1437139492268,4.441244,-1.9363106,-0.84096336
8787,1437139492289,3.7511156,-2.171541,0.39145198
8788,1437139492306,2.710835,-2.5492263,1.5676036
8789,1437139492329,1.0815806,-2.9813797,3.4614172
8790,1437139492347,-0.3728969,4.156933,6.5684924
8791,1437139492368,-1.982399,12.649765,19.523518
8792,1437139492389,-2.806603,8.453926,1.8525136
8793,1437139492409,-4.192846,6.6971807,-9.777321
8794,1437139492430,-3.8510735,7.7847466,-14.656704
8795,1437139492449,-4.3939586,13.464392,-7.9272017
8796,1437139492469,-1.1785458,19.608511,5.218761
8797,1437139492489,-13.445837,19.608511,-8.245032
8798,1437139492509,-2.304419,9.383475,-8.68796
8799,1437139492529,0.96187055,4.338892,-2.878429
8800,1437139492548,2.9257145,6.3524156,-2.5061307
8801,1437139492568,5.9609637,11.5316725,-4.4077253
8802,1437139492589,7.736264,14.163499,-5.08708
8803,1437139492687,7.0263834,12.160749,-3.3530796
8804,1437139492688,4.417302,8.680179,-1.7914615
8805,1437139492689,2.8287494,6.6367273,-0.4417302
8806,1437139492690,2.2397757,5.8041434,0.43754035
8807,1437139492691,1.9321208,5.3983264,0.53091425
8808,1437139492707,1.5855601,5.3025584,0.6003461
8809,1437139492728,1.1791444,6.225523,0.25378537
8810,1437139492754,0.8738836,6.8563952,-0.07062895
8811,1437139492836,0.47046062,8.1558485,-0.12808979
8812,1437139492837,-0.079008654,9.646238,-0.051475335
8813,1437139492850,-0.99658644,10.903793,0.973243
8814,1437139492851,-3.0777464,10.351331,10.175357
8815,1437139492852,-2.7922378,9.6049385,-0.5835867
8816,1437139492869,-3.4105403,10.218452,-9.03452
8817,1437139492888,-4.907515,11.209652,-8.600571
8818,1437139492907,-5.300164,12.051214,-4.06296
8819,1437139492963,-5.6670756,13.228563,2.8694508
8820,1437139492964,-6.271611,13.311163,5.810129
8821,1437139492965,-4.9781437,12.248735,-0.19393034
8822,1437139492988,-4.2251673,10.313622,2.6611552
8823,1437139493007,-2.6396074,9.61272,-1.2312182
8824,1437139493025,-0.9840169,11.623251,-0.7038953
8825,1437139493045,-1.0959458,14.389153,3.5033157
8826,1437139493065,-4.3981485,18.322227,-2.6862943
8827,1437139493086,-8.210316,19.608511,1.6424223
8828,1437139493106,-4.010288,19.421764,2.7257986
8829,1437139493125,0.9923966,13.437457,-0.51235914
8830,1437139493146,5.258864,10.769119,-4.757279
8831,1437139493166,6.9862804,8.432379,-5.8412538
8832,1437139493186,6.619968,6.307524,-4.8422728
8833,1437139493206,6.029797,4.781221,-4.0898952
8834,1437139493226,5.4743423,3.7367504,-3.6996403
8835,1437139493246,5.3845596,2.2547395,-2.759916
8836,1437139493265,5.6886234,0.7942764,-2.48159
8837,1437139493285,5.324106,-0.9355343,-2.0913353
8838,1437139493305,4.5741224,-2.272696,-1.407192
8839,1437139493325,4.1240125,-2.9855695,0.5793968
8840,1437139493345,2.1799207,-3.117849,2.8269536
8841,1437139493365,0.83497787,-0.61770403,9.387665
8842,1437139493385,0.14963761,11.703457,19.608511
8843,1437139493405,-0.60214174,13.126809,13.053187
8844,1437139493425,-1.9207484,12.745533,-3.1184478
8845,1437139493445,-4.899135,11.505336,-9.303867
8846,1437139493519,-3.1549592,11.368268,-11.046846
8847,1437139493520,-6.0543375,18.010382,14.167688
8848,1437139493521,-10.511144,19.608511,-8.365939
8849,1437139493539,-7.60997,15.845426,-0.15622166
8850,1437139493558,-3.0903158,5.157709,-5.6539073
8851,1437139493567,-0.6937199,3.301604,-3.4213142
8852,1437139493605,-0.23942018,7.0850415,-2.731784
8853,1437139493606,4.122815,12.297817,-4.9506106
8854,1437139493628,8.093599,14.694413,-6.035184
8855,1437139493646,7.891887,12.727576,-4.1437645
8856,1437139493666,5.3624134,8.93576,-1.8171991
8857,1437139493687,3.2148144,6.332065,0.04369418
8858,1437139493707,2.3535004,5.8663926,1.1312603
8859,1437139493730,1.763928,5.9130797,1.5263035
8860,1437139493750,1.1719618,6.087258,1.7417817
8861,1437139493768,0.8098387,6.457162,1.400608
8862,1437139493791,0.3489549,6.9024835,0.801459
8863,1437139493810,-0.28311434,7.901464,-0.42437226
8864,1437139493830,-1.0271125,8.603564,-1.567005
8865,1437139493850,-1.6843209,9.405023,2.0189106
8866,1437139493867,-1.3257892,10.09156,4.683657
8867,1437139493891,-1.3389573,10.020332,-3.2106245
8868,1437139493911,-2.8736405,10.4883995,-4.2131963
8869,1437139493931,-5.6425347,11.701661,-2.4504654
8870,1437139493950,-7.3059063,11.474811,-5.4821234
8871,1437139493967,-8.51019,11.279683,-4.209007
8872,1437139493990,-8.628703,12.243947,4.3526587
8873,1437139494010,-6.746262,13.585299,1.0851719
8874,1437139494030,-5.1726727,11.59033,4.3622355
8875,1437139494051,-3.7702692,10.647015,0.3465607
8876,1437139494067,-1.347337,13.4500265,-1.1049241
8877,1437139494089,-2.088941,15.394717,2.618658
8878,1437139494108,-5.8358665,19.255966,-1.5143325
8879,1437139494128,-9.518747,19.608511,-3.1196449
8880,1437139494149,-7.197569,19.608511,1.246182
8881,1437139494184,1.0384849,13.110648,1.8698715
8882,1437139494189,4.44304,8.993818,-1.8710686
8883,1437139494208,7.311892,7.802105,-5.9292407
8884,1437139494228,7.7799582,6.4140663,-6.6229606
8885,1437139494248,6.9988503,4.748899,-5.737106
8886,1437139494269,5.687426,3.309984,-4.570531
8887,1437139494290,4.5118732,1.9608512,-3.0992942
8888,1437139494308,4.349666,0.4842273,-1.804031
8889,1437139494330,4.3400893,-0.90620536,-1.7345991
8890,1437139494348,4.2730513,-1.7369933,-0.93373865
8891,1437139494370,3.4231098,-1.3138182,1.508347
8892,1437139494390,2.3122003,-1.0103531,4.244321
8893,1437139494411,0.017357962,3.7445314,11.999739
8894,1437139494431,-1.3551182,12.780249,19.608511
8895,1437139494451,-2.3612814,14.106636,7.7691846
8896,1437139494471,-5.945401,14.004883,-5.810129
8897,1437139494491,-9.651027,16.115372,-8.665215
8898,1437139494511,-9.67856,9.663596,-7.1849995
8899,1437139494531,-5.731719,3.5464113,-3.6086605
8900,1437139494549,-4.6142254,17.434576,15.622166
8901,1437139494571,-12.083536,19.608511,-9.774328
8902,1437139494591,-3.9564183,12.373833,-8.678981
8903,1437139494608,-1.0295067,4.841076,-2.3888147
8904,1437139494628,1.5466543,6.7163343,-2.867655
8905,1437139494650,5.567716,12.237962,-4.0653543
8906,1437139494671,8.295909,16.187796,-5.756858
8907,1437139494691,7.277176,13.6409645,-3.13401
8908,1437139494711,3.8774097,8.39467,-1.1510124
8909,1437139494729,2.0524294,5.2594624,0.039504327
8910,1437139494750,1.3605051,4.3646297,0.7727286
8911,1437139494770,1.3605051,5.0601454,0.86131406
8912,1437139494790,1.513734,6.519411,0.44831428
8913,1437139494808,1.347337,7.7943234,-0.19931729
8914,1437139494904,0.7266402,8.294113,-0.7272388
8915,1437139494905,-0.41240123,7.631518,-1.4796166
8916,1437139494907,-1.8794483,7.302315,-2.078167
8917,1437139494908,-2.4528596,9.130887,-1.4670471
8918,1437139494909,-2.8526914,10.5919485,-0.480636
8919,1437139494929,-3.2357635,10.991181,3.25372
8920,1437139494950,-3.292626,10.338163,4.8440685
8921,1437139494968,-3.9749734,11.343129,-3.0005333
8922,1437139494994,-6.2075663,12.855666,-2.6641479
8923,1437139495009,-8.4234,13.824719,-6.7887588
8924,1437139495029,-10.00477,12.774861,-4.653131
8925,1437139495051,-10.551247,11.622652,6.0321913
8926,1437139495069,-6.8306575,10.644022,2.2637177
8927,1437139495094,-4.307169,9.745598,1.7717092
8928,1437139495111,-3.1268275,9.745598,-1.8076223
8929,1437139495132,-3.3973722,12.506711,-0.4961983
8930,1437139495152,-5.425261,16.944365,1.4586674
8931,1437139495171,-9.3978405,19.608511,-0.9911995
8932,1437139495193,-9.613917,19.608511,1.0055647
8933,1437139495212,-4.5663414,18.106749,1.9057846
8934,1437139495232,2.28347,9.624092,-1.7585411
8935,1437139495252,6.482301,8.161834,-6.6852098
8936,1437139495271,8.509591,7.80809,-7.745841
8937,1437139495289,8.118139,5.647323,-6.0483522
8938,1437139495310,5.9902925,3.205836,-3.0466216
8939,1437139495331,4.755483,1.738789,-1.0295067
8940,1437139495349,4.0707417,0.6290765,-0.05925649
8941,1437139495370,4.0503907,-0.5770026,-0.011372458
8942,1437139495389,4.2700586,-1.4191631,-1.1246762
8943,1437139495412,4.6154222,-0.41599256,-1.1474211
8944,1437139495429,3.6134489,0.62488663,0.6727707
8945,1437139495451,1.2569559,3.271078,6.2261214
8946,1437139495872,-1.7633295,12.066776,19.608511
8947,1437139495873,-3.7523127,14.009671,7.711724
8948,1437139495874,-8.1642275,13.488933,-4.1659107
8949,1437139495875,-13.615227,13.916896,-4.9548006
8950,1437139495876,-15.933413,7.7201033,-3.752911
8951,1437139495877,-12.976573,3.0951042,-9.41879
8952,1437139495878,-9.68275,19.608511,15.900492
8953,1437139495879,-9.23683,17.607557,-5.97892
8954,1437139495880,-1.3748703,5.871181,-6.23091
8955,1437139495881,-0.45429978,3.0430303,-2.3127987
8956,1437139495882,1.0049661,6.541558,-3.0029275
8957,1437139495883,6.169858,12.813767,-7.1604586
8958,1437139495884,10.486604,17.067665,-9.46847
8959,1437139495885,8.412027,13.903728,-4.1515455
8960,1437139495886,4.630985,8.622119,-1.2838906
8961,1437139495887,2.7515364,5.9986725,0.3842694
8962,1437139495888,1.9506758,5.551555,1.2180501
8963,1437139495889,1.5705963,6.330868,1.9237411
8964,1437139495890,0.9995792,7.290344,3.643975
8965,1437139495891,0.3752911,7.913435,4.6782703
8966,1437139495892,0.095169514,7.904457,0.0688333
8967,1437139495936,-0.82899237,7.439982,-1.8968062
8968,1437139495937,-2.259528,7.1071877,-3.1621418
8969,1437139495938,-2.8700492,8.430583,-0.8774749
8970,1437139495956,-3.0825348,10.062231,-4.24492
8971,1437139495968,-4.2850223,10.08318,-1.8273745
8972,1437139495987,-6.4601545,9.404425,9.318831
8973,1437139496008,-6.403891,10.972627,-3.3369186
8974,1437139496028,-10.3214035,11.314399,-4.8362875
8975,1437139496048,-11.54903,11.981782,1.1563994
8976,1437139496068,-7.7572136,13.565547,-1.2707225
8977,1437139496088,-6.896498,11.924321,-0.63087213
8978,1437139496108,-6.8611836,9.650429,2.0057425
8979,1437139496128,-5.3845596,9.093777,-0.25797522
8980,1437139496148,-3.8229415,11.431715,0.94570965
8981,1437139496168,-5.370793,14.463971,1.4359225
8982,1437139496188,-8.400057,18.246212,-2.9909565
8983,1437139496208,-8.910022,19.608511,-1.174356
8984,1437139496233,-5.8562174,19.608511,4.373009
8985,1437139496249,-1.4407109,16.345814,3.3135753
8986,1437139496269,1.282095,10.188525,-1.2587515
8987,1437139496290,4.019266,7.839813,-6.6762314
8988,1437139496310,6.703765,6.8438253,-6.3446345
8989,1437139496329,6.5379663,5.354632,-5.4863133
8990,1437139496348,5.7628436,3.4278982,-4.192846
8991,1437139496371,4.507085,1.8201919,-1.9177556
8992,1437139496390,3.5182793,0.7164649,-0.58119243
8993,1437139496410,3.2854433,-0.6027403,-0.56802434
8994,1437139496429,3.74513,-1.0618285,-1.0133458
8995,1437139496452,3.803788,-0.24181437,-0.908001
8996,1437139496473,3.7163997,0.7673417,1.2234371
8997,1437139496493,1.2108675,4.9877205,8.433576
8998,1437139496513,-2.130241,15.896302,19.608511
8999,1437139496530,-4.44304,17.517178,11.231799
9000,1437139496551,-8.787917,14.347853,-7.8847046
9001,1437139496573,-12.679692,13.061567,-13.486538
9002,1437139496593,-10.000581,5.3923407,-10.028712
9003,1437139496613,-7.089231,0.85173726,-7.047333
9004,1437139496630,-8.112753,4.6058455,10.468048
9005,1437139496652,-6.6852098,16.46672,-5.0332108
9006,1437139496673,-3.508104,13.936049,-11.819575
9007,1437139496693,-2.0829554,6.781576,-4.5561657
9008,1437139496711,-0.635062,8.845977,-2.903568
9009,1437139496729,3.50152,13.624804,-3.791817
9010,1437139496751,7.587824,15.585654,-4.44723
9011,1437139496773,7.521983,13.190854,-3.4739866
9012,1437139496793,4.32333,8.288726,-1.4059949
9013,1437139496813,2.0967221,5.0900726,0.16699557
9014,1437139496833,1.2036849,3.643975,0.8798691
9015,1437139496851,1.0941502,3.6864722,1.3066356
9016,1437139496871,1.3700819,5.2265425,1.0109516
9017,1437139496891,1.4065934,7.100005,0.019153614
9018,1437139496911,1.0055647,8.210316,-0.8415619
9019,1437139497001,-0.077213004,8.124125,-2.2050598
9020,1437139497002,-0.96546185,8.39467,-2.259528
9021,1437139497003,-1.9422961,8.626308,-2.260725
9022,1437139497004,-2.4139538,9.721058,-1.1605892
9023,1437139497010,-3.6421793,10.86788,1.1659763
9024,1437139497030,-4.76506,11.167155,9.339781
9025,1437139497052,-5.5790887,12.161347,-0.092775315
9026,1437139497070,-8.3821,14.173674,-6.2303114
9027,1437139497098,-11.09114,12.416928,-9.423578
9028,1437139497110,-10.799645,10.460267,2.9783869
9029,1437139497133,-8.786121,11.282077,1.0319009
9030,1437139497157,-6.4900823,10.41358,2.1625626
9031,1437139497172,-5.105635,8.911818,1.4496891
9032,1437139497194,-3.7936125,10.576386,-2.5157075
9033,1437139497214,-4.9853263,13.836092,-3.103484
9034,1437139497234,-6.9916677,18.188152,-1.1893197
9035,1437139497252,-9.275137,19.608511,0.22146365
9036,1437139497270,-6.211756,19.608511,5.3259015
9037,1437139497298,-1.7471687,16.42123,2.0560207
9038,1437139497311,1.5807717,11.403583,-2.7581203
9039,1437139497332,3.8869865,7.795521,-6.2740054
9040,1437139497351,5.9023056,6.3667808,-6.9862804
9041,1437139498802,6.3206925,4.875193,-5.1116204
9042,1437139498803,6.3601966,3.9270895,-4.1521444
9043,1437139498804,5.8628016,2.3397336,-2.0811598
9044,1437139498805,4.9266686,0.90740246,-0.047884032
9045,1437139498806,4.4556093,-0.22864626,0.842759
9046,1437139498807,4.6034513,-0.32920274,0.92176765
9047,1437139498808,3.57993,-0.19033903,0.25258827
9048,1437139498809,2.248754,0.23163901,2.2637177
9049,1437139498810,-1.0989386,5.8771667,11.975797
9050,1437139498811,-3.6601357,16.30571,19.608511
9051,1437139498812,-5.9064956,14.3658085,4.3622355
9052,1437139498813,-11.358093,16.167446,-18.181568
9053,1437139498814,-15.405491,10.943896,-7.2987237
9054,1437139498815,-11.493365,2.8904,-9.254189
9055,1437139498816,-8.905831,4.3957543,-0.35075054
9056,1437139498817,-8.130111,18.388067,13.304579
9057,1437139498818,-7.8829093,15.625757,-8.227076
9058,1437139498819,-2.2625206,6.5786676,-6.3129115
9059,1437139498820,-0.4177882,6.6600704,-3.4835634
9060,1437139498821,3.4691982,11.799823,-4.7363296
9061,1437139498822,8.747216,15.780782,-6.4404025
9062,1437139498823,9.56304,15.077485,-5.2840033
9063,1437139498824,6.1836243,10.014946,-2.1571758
9064,1437139498825,3.2243912,6.505645,-0.049679685
9065,1437139498826,1.9099745,5.187038,1.01574
9066,1437139498827,1.602918,5.2959743,0.973243
9067,1437139498828,1.2072762,5.9148755,0.39743748
9068,1437139498829,0.6943185,7.117363,0.012569559
9069,1437139498830,-0.44951138,7.3831196,-1.01574
9070,1437139498831,-1.1312603,7.99005,-1.3144168
9071,1437139498832,-2.6701334,8.815451,7.363966
9072,1437139498833,-2.2942438,9.475053,0.635062
9073,1437139498834,-2.4785974,10.086173,-5.7598505
9074,1437139498835,-3.9240966,9.428367,-5.1607018
9075,1437139498836,-6.14412,8.379706,2.1709423
9076,1437139498837,-5.551555,9.002797,-2.9682117
9077,1437139498838,-7.177218,11.629236,-1.7052702
9078,1437139498839,-10.041282,12.969989,6.547543
9079,1437139498840,-10.13705,12.807782,-1.881244
9080,1437139498841,-7.2310877,13.436858,-4.431069
9081,1437139498842,-4.835689,11.370064,1.0588357
9082,1437139498843,-4.957793,8.72088,3.8253357
9083,1437139498844,-5.2810106,9.850345,1.0402806
9084,1437139498845,-5.153519,13.770849,-1.8908207
9085,1437139498846,-7.4088573,16.77677,-3.1884782
9086,1437139498847,-9.167996,19.608511,-1.1330559
9087,1437139498848,-7.6375036,19.608511,1.0199299
9088,1437139498849,-3.1184478,17.752407,1.6765398
9089,1437139498850,0.6697779,12.285846,1.5143325
9090,1437139498851,4.1982327,8.024167,-1.7345991
9091,1437139498852,7.3208704,8.400655,-7.269395
9092,1437139498853,7.359776,7.091625,-6.009446
9093,1437139498854,5.932832,4.333505,-4.337695
9094,1437139498855,3.9414546,1.7914615,-3.514688
9095,1437139498856,3.3363202,0.48362875,-2.689287
9096,1437139498857,2.819771,-0.64942724,-1.7375919
9097,1437139498858,2.7802668,-1.252766,-0.33638534
9098,1437139498859,2.598906,-0.82719666,0.16460137
9099,1437139498860,3.1250317,0.33518824,2.295441
9100,1437139498861,2.2056582,4.4520183,7.9116397
9101,1437139498862,-1.3790601,16.213533,19.608511
9102,1437139498863,-3.8115692,17.596186,13.236942
9103,1437139498864,-8.243237,13.106459,-8.258799
9104,1437139498865,-10.13705,11.884817,-11.376648
9105,1437139498866,-6.530185,6.067506,-10.578181
9106,1437139498867,-4.976947,3.0250738,-5.841852
9107,1437139498868,-8.841787,12.033856,19.608511
9108,1437139498869,-8.48984,19.579184,-1.6340426
9109,1437139498870,-6.0022635,16.684593,-11.795633
9110,1437139498871,-2.307412,6.7444663,-4.972757
9111,1437139498872,-0.5279215,6.847417,-2.9149406
9112,1437139498873,5.2037973,13.517064,-4.1533413
9113,1437139498874,7.0108213,15.05893,-4.571728
9114,1437139498875,6.149507,12.534245,-3.1866825
9115,1437139498876,3.083732,7.495647,-1.0049661
9116,1437139498877,1.508347,4.7524905,-0.22565351
9117,1437139498890,1.146224,3.9636009,-0.15322891
9118,1437139498910,1.1031284,4.7081976,0.05746084
9119,1437139498930,1.1013328,6.335656,-0.0047884034
9120,1437139498950,0.7188591,7.385514,-0.22864626
9121,1437139498971,-0.18854338,7.479486,-1.0049661
9122,1437139498991,-0.997185,8.352173,-0.9463082
9123,1437139499011,-1.8674773,9.455899,-0.5494693
9124,1437139499031,-2.7210102,9.580399,0.16819267
9125,1437139499052,-3.1094694,9.751583,8.9279785
9126,1437139499074,-2.6330233,9.542689,-0.16220717
9127,1437139499093,-4.0503907,10.226832,-5.0374002
9128,1437139499112,-5.9501896,11.614871,-3.5021186
9129,1437139499135,-7.909844,12.330737,-0.31543607
9130,1437139499154,-7.77517,12.5186825,-3.6870706
9131,1437139499183,-7.73806,13.609839,-1.2072762
9132,1437139499192,-8.8777,12.568362,8.22109
9133,1437139499211,-5.8693852,10.852917,1.6160861
9134,1437139499233,-2.9287071,9.907805,-0.83258367
9135,1437139499255,-0.52373165,12.890981,0.110133275
9136,1437139499271,-2.0404584,16.218922,-0.2885013
9137,1437139499297,-7.4208283,19.608511,-1.5149311
9138,1437139499313,-11.526884,19.608511,2.6324248
9139,1437139499332,-6.9371996,19.475634,3.3800142
9140,1437139499358,-0.74399817,13.016676,-0.02932897
9141,1437139499455,3.9175124,8.2169,-4.358644
9142,1437139499456,6.5457473,6.706159,-7.064092
9143,1437139499457,6.803723,5.5365915,-5.6922145
9144,1437139499475,5.7389016,3.9270895,-3.3746274
9145,1437139499476,4.848857,2.5929205,-2.2146366
9146,1437139499477,4.449025,1.6310499,-1.6454151
9147,1437139499544,4.1557355,0.6727707,-1.3563153
9148,1437139499545,3.6589386,-1.4227544,-0.9487024
9149,1437139499546,3.1136594,-1.3461399,-0.59256494
9150,1437139499557,3.5272577,-0.002992752,1.127669
9151,1437139499596,3.165733,3.1992521,4.7177744
9152,1437139499597,-0.93972415,12.419921,19.591753
9153,1437139499622,-2.8473043,17.443556,16.18241
9154,1437139499633,-6.465542,15.128362,0.80205756
9155,1437139499653,-10.672752,13.901932,-9.587581
9156,1437139499673,-10.157999,9.300875,-6.830059
9157,1437139499694,-6.311714,3.4865563,-10.303447
9158,1437139499713,-7.9661074,0.12270284,-5.97892
9159,1437139499733,-7.7572136,11.750143,17.641676
9160,1437139499775,-7.7266874,16.077065,-2.2930467
9161,1437139499776,-5.254674,13.970765,-2.926313
9162,1437139499793,-3.5021186,9.923966,-4.64535
9163,1437139499813,1.3587095,12.587516,-4.9745526
9164,1437139499834,8.174403,16.804304,-7.203554
9165,1437139499855,7.6704235,12.303204,-3.4392707
9166,1437139499873,4.6818614,8.186374,-0.8242039
9167,1437139499892,2.3295584,5.847239,0.93613285
9168,1437139499914,1.2880806,4.8099513,1.5975311
9169,1437139499936,1.0456676,4.7524905,1.5616181
9170,1437139499954,1.0672154,5.3881507,1.4377182
9171,1437139499973,0.81402856,6.4882865,1.1198878
9172,1437139499993,0.43993455,7.0706763,0.6087258
9173,1437139500012,0.023942016,7.2741833,0.04070143
9174,1437139500033,-0.6548142,7.4854717,-0.5081693
9175,1437139500056,-1.5939398,8.180388,-1.3431472
9176,1437139500074,-2.5683799,9.861118,-1.5664065
9177,1437139500094,-3.5218706,11.030685,-1.5173253
9178,1437139500113,-4.1305966,11.532869,-0.99658644
9179,1437139500134,-5.3636103,11.993753,-0.51355624
9180,1437139500154,-7.768586,12.504915,1.1001357
