id,attr_time,attr_x,attr_y,attr_z
15722,1437139631132,8.051102,-2.1739352,0.41240123
15723,1437139631152,11.297639,-2.6102784,1.2946646
15724,1437139631173,13.2513075,-3.1352072,3.0071173
15725,1437139631188,12.58991,-2.4265234,3.6134489
15726,1437139631208,11.553819,-0.7990648,3.7966053
15727,1437139631227,13.284228,1.0085574,5.153519
15728,1437139631248,15.251663,1.5813702,4.0898952
15729,1437139631268,15.060127,-1.8130093,-2.042254
15730,1437139631355,14.403518,-4.988918,-7.5890207
15731,1437139631356,17.62312,-0.8523358,-5.746084
15732,1437139631357,17.298706,6.007052,-4.3754034
15733,1437139631358,14.325108,7.1700354,-4.0581717
15734,1437139631391,8.152257,2.119467,-1.3096284
15735,1437139631392,8.841188,-3.7696705,0.7918822
15736,1437139631408,13.401544,-5.6299653,-0.6003461
15737,1437139631433,14.316129,-3.417723,-3.0358477
15738,1437139631448,10.840346,-1.0552444,-2.2649148
15739,1437139631468,7.662044,0.20231004,-1.1312603
15740,1437139631488,5.580884,0.46806642,-0.16759412
15741,1437139631555,3.888782,0.35254622,-0.0017956513
15742,1437139631556,2.712032,0.019153614,-0.6548142
15743,1437139631557,2.8221653,-0.14963761,-0.84216046
15744,1437139631568,3.8666358,-0.15741876,-0.41180268
15745,1437139631588,4.6202106,-0.676362,0.15322891
15746,1437139631608,4.9182887,-1.3042414,0.19871874
15747,1437139631628,5.825093,-0.94092125,0.45070848
15748,1437139631648,6.9252286,-0.48841715,0.8822633
15749,1437139631668,9.900024,-0.009576807,1.3192052
15750,1437139631687,12.332533,0.142455,0.676362
15751,1437139631708,13.352463,1.7178397,-0.3429694
15752,1437139631727,13.979744,3.6900635,3.7487214
15753,1437139631747,14.865,2.4594438,5.398925
15754,1437139631768,14.888942,-0.37110126,5.407903
15755,1437139631788,14.329297,-1.2384008,-1.8489223
15756,1437139631807,13.566744,1.3982137,-9.577405
15757,1437139631827,13.594875,0.80564886,-7.632715
15758,1437139631848,15.820885,-5.084686,-3.9145198
15759,1437139631867,15.444995,-7.74225,-2.5881321
15760,1437139631887,10.230424,-2.0667946,-4.747702
15761,1437139631907,9.999982,4.5441947,-3.068768
15762,1437139631927,12.632407,5.79337,-2.8095956
15763,1437139631947,12.021287,1.9405005,-1.8920178
15764,1437139631967,10.408792,-0.641646,-1.1791444
15765,1437139631987,6.295553,-4.213795,0.1436521
15766,1437139632007,3.2812533,-3.9001546,0.032920275
15767,1437139632027,2.4821887,-1.1887212,-0.8690952
15768,1437139632047,2.8652608,1.5400703,-1.6717514
15769,1437139632067,3.3865983,1.6214731,-1.8034325
15770,1437139632087,4.358644,0.091578215,-1.1905168
15771,1437139632107,5.6102133,-0.60453594,-0.89902276
15772,1437139632127,5.717354,-0.47764325,-0.33039984
15773,1437139632147,6.7199254,-0.7290344,0.2184709
15774,1437139632169,8.8884735,-2.178125,0.5859809
15775,1437139632187,11.529279,-3.2692823,1.5275006
15776,1437139632207,12.968792,-3.1136594,2.134431
15777,1437139632227,12.750321,-2.0207062,2.870648
15778,1437139632247,13.96059,-0.3274071,3.044826
15779,1437139632267,14.8829565,0.7206547,3.4440591
15780,1437139632287,16.108788,2.6617537,5.3624134
15781,1437139632307,14.610616,1.6071079,3.3357215
15782,1437139632327,12.577939,-3.3991678,-6.2823853
15783,1437139632347,9.977237,-5.795165,-10.603321
15784,1437139632367,14.20001,-0.16460137,-7.1155677
15785,1437139632389,18.650232,6.130952,-2.3253684
15786,1437139632408,11.581352,3.774459,-0.49320555
15787,1437139632427,9.69951,-3.5685577,0.8110358
15788,1437139632448,12.9652,-5.774216,-0.26036942
15789,1437139632467,12.479776,-2.6342204,-2.6030958
15790,1437139632487,9.572019,0.26755205,-2.6791117
15791,1437139632510,6.7109475,0.85413146,-1.067814
15792,1437139632528,4.5016975,0.43394905,0.4854244
15793,1437139632548,2.9400797,-0.05267244,0.5410896
15794,1437139632568,2.3169887,-0.61770403,-0.38726214
15795,1437139632588,2.520496,-1.0049661,-0.79607207
15796,1437139632608,3.757101,-1.3120226,-1.3192052
15797,1437139632627,4.8919525,-1.0684125,-0.7170634
15798,1437139632648,5.115212,-0.92296475,-0.24480712
15799,1437139632668,6.494272,-0.5638345,0.25079262
15800,1437139632688,9.48882,0.0017956513,1.5556326
15801,1437139632708,11.936892,0.6123171,0.7577648
15802,1437139632728,13.035232,2.5366566,1.7058687
15803,1437139632748,13.443442,4.560954,4.4478283
15804,1437139632768,14.3574295,2.9322984,5.7544637
15805,1437139632791,14.159308,-0.85173726,7.116166
15806,1437139632809,13.693637,-3.1555579,0.21188685
15807,1437139632829,13.743915,-0.9504981,-8.114548
15808,1437139632849,13.605051,0.75118077,-8.137293
15809,1437139632899,15.562909,-2.5983074,-3.4051533
15810,1437139632900,16.873735,-5.2409077,-1.8243817
15811,1437139632917,15.519216,-5.9304376,-3.1004913
15812,1437139632928,10.19451,1.6023195,-4.551976
15813,1437139632950,10.519524,6.1249666,-0.5835867
15814,1437139632972,12.878411,3.7295678,-1.6047137
15815,1437139632993,11.2844715,-2.0141222,-0.91099375
15816,1437139633008,6.75943,-5.3875523,-0.3890578
15817,1437139633028,3.1453824,-4.0186677,0.0700304
15818,1437139633049,2.0213048,-0.33279404,-0.94451255
15819,1437139633069,2.473809,2.795829,-1.508347
15820,1437139633092,3.4488475,2.396596,-1.8746599
15821,1437139633109,4.4322658,0.5069722,-1.2880806
15822,1437139633129,4.9757495,-0.96785605,-0.9103952
15823,1437139633149,5.319318,-1.4449008,-0.19931729
15824,1437139633169,6.2823853,-1.2737153,0.7116765
15825,1437139633189,9.120112,-1.3497312,1.0941502
15826,1437139633212,10.734404,-2.7329812,1.9327193
15827,1437139633233,13.652935,-3.9510314,3.2225955
15828,1437139633250,13.483545,-2.930503,2.7856536
15829,1437139633269,11.96203,-0.9816227,3.6056678
15830,1437139633291,12.408549,0.023343466,4.4382515
15831,1437139633312,13.529036,-0.15861586,5.1289787
15832,1437139633330,14.66688,-0.94570965,3.8708255
15833,1437139633363,14.03481,-4.0467997,-4.6579194
15834,1437139633370,15.594034,-2.980781,-6.789956
15835,1437139633390,17.948133,2.023699,-5.3396683
15836,1437139633414,15.451579,6.22672,-4.0916905
15837,1437139633430,9.48463,2.9418752,-0.6895301
15838,1437139633450,9.4062195,-2.0482395,1.0564415
15839,1437139633469,13.077728,-4.409521,-1.4496891
15840,1437139633490,12.917915,-3.4781766,-2.107496
15841,1437139633510,11.880628,-2.2379801,-1.4766239
15842,1437139633530,8.856153,-0.2693477,-0.59136784
15843,1437139633551,6.179435,0.53689975,-0.54408234
15844,1437139633568,4.2102036,0.29987377,-0.50278234
15845,1437139633588,3.0244753,-0.3537433,-0.49559975
15846,1437139633610,2.6234465,-0.9391256,-0.5422867
15847,1437139633631,3.2196028,-1.1432313,-0.5093664
15848,1437139633650,4.4436383,-1.0761937,-0.11372458
15849,1437139633670,4.8338933,-0.99538934,0.30346507
15850,1437139633690,5.3498435,-0.6691794,0.20171149
15851,1437139633710,7.5171947,-0.050876785,0.83856916
15852,1437139633729,10.782288,0.545878,0.51475334
15853,1437139633749,13.834296,2.830545,0.022744916
15854,1437139633768,15.237298,5.21517,3.892972
15855,1437139633788,15.307328,3.3871968,6.630143
15856,1437139633809,14.924855,1.2246342,6.4206505
15857,1437139633828,13.472173,-3.4261026,4.0456023
15858,1437139633851,13.103466,-2.5234885,-7.381324
15859,1437139633870,14.109031,1.8920178,-9.31943
15860,1437139633889,16.608578,-0.6739678,-3.8624458
15861,1437139633914,18.403032,-6.564901,-2.1763294
15862,1437139633929,12.309788,-4.619612,-3.9713821
15863,1437139633949,7.225701,0.095768064,-3.4075475
15864,1437139633969,11.975797,5.1002483,-2.8233624
15865,1437139633992,13.338098,4.648941,-2.6701334
15866,1437139634014,11.173739,1.0115502,-1.4814123
15867,1437139634029,6.4206505,-3.4967315,0.38965634
15868,1437139634049,3.1549592,-3.8546648,0.5117606
15869,1437139634073,1.6292542,-1.6968905,-0.40162733
15870,1437139634093,2.1936872,0.79966336,-1.4377182
15871,1437139634113,3.3482912,1.3293805,-1.7076644
15872,1437139634131,3.7523127,0.9888053,-1.6705543
15873,1437139634164,4.1042604,0.010175358,-1.5310919
15874,1437139634170,5.2026005,-0.25558102,-1.0289081
15875,1437139634191,7.2789717,-0.5602432,0.08559271
15876,1437139634211,9.48882,-2.5091233,0.9995792
15877,1437139634232,10.831368,-4.674679,1.7340006
15878,1437139634252,11.982381,-4.408922,1.7681179
15879,1437139634272,11.806407,-1.3706805,2.095525
15880,1437139634290,12.281057,1.158195,2.556409
15881,1437139634312,14.448409,1.2138603,3.0651767
15882,1437139634334,15.739482,0.13347675,4.0054994
15883,1437139634351,14.908694,-1.4784195,2.3295584
15884,1437139634374,13.0442095,-4.2820296,-6.691794
15885,1437139634395,13.600263,-1.292869,-10.057443
15886,1437139634411,16.312294,5.421071,-6.079477
15887,1437139634433,15.928624,6.791752,-5.036802
15888,1437139634450,11.95365,2.2780828,-2.7365725
15889,1437139634470,10.988189,-3.7433343,-0.044292733
15890,1437139634495,12.624027,-6.0082493,-0.6967127
15891,1437139634511,13.088502,-4.2640734,-3.141791
15892,1437139634531,10.957663,-1.4119805,-2.2152352
15893,1437139634551,8.124125,0.31184477,-0.62847793
15894,1437139634579,5.437232,1.009156,0.021547815
15895,1437139634646,3.2243912,0.908001,-0.15023616
15896,1437139634647,2.1332338,-0.27234045,-0.9900024
15897,1437139634648,2.7964275,-1.3922282,-1.4646529
15898,1437139634664,4.1419687,-1.5173253,-0.46267948
15899,1437139634676,4.923676,-1.1378443,0.40521863
15900,1437139634691,4.841076,-1.0528502,0.22744916
15901,1437139634720,5.7335143,-0.35793316,0.110731825
15902,1437139634731,8.277952,0.54527944,0.84694886
15903,1437139634753,9.883863,0.8463503,1.0013748
15904,1437139634793,13.033436,1.5634137,0.7469909
15905,1437139634794,14.605827,2.9346926,2.3983915
15906,1437139634825,14.394539,3.457826,4.6662993
15907,1437139634831,14.137162,1.4802152,5.122993
15908,1437139634851,14.296975,0.10414778,0.66259533
15909,1437139634871,14.863803,0.4902128,-8.626308
15910,1437139634916,15.699978,-1.7794905,-4.4220905
15911,1437139634917,17.377115,-6.3979053,-3.858256
15912,1437139634934,14.499884,-5.955577,-3.4727895
15913,1437139634951,9.576208,-1.2910733,-5.2169657
15914,1437139634971,9.556456,2.493561,-2.461838
15915,1437139634991,12.491747,3.5236664,-1.4215573
15916,1437139635012,13.723564,0.7769185,-1.7357962
15917,1437139635031,10.156802,-2.2709002,-1.4281414
15918,1437139635051,7.4645224,-2.9999347,-0.6985083
15919,1437139635070,3.494936,-2.7976246,0.37708676
15920,1437139635090,1.8447324,-1.2449849,-0.36511576
15921,1437139635110,2.0913353,0.53570265,-1.726818
15922,1437139635130,3.6631286,1.0666169,-1.8327614
15923,1437139635151,5.113416,0.22924481,-1.3030443
15924,1437139635170,5.7855883,-0.6314707,-1.2659341
15925,1437139635190,5.4881086,-0.6745663,-1.4730326
15926,1437139635210,5.5060654,-0.30406362,-0.45190558
15927,1437139635230,7.507618,-0.39145198,0.98581254
15928,1437139635250,11.076775,-1.4885949,1.5370775
15929,1437139635270,14.259866,-2.7670987,2.0416555
15930,1437139635290,14.096461,-2.9311013,2.8107927
15931,1437139635310,12.20145,-1.9644425,3.4063504
15932,1437139635330,12.3834095,-0.47225627,5.0882773
15933,1437139635350,13.98513,0.29209262,5.887342
15934,1437139635370,14.550761,0.4961983,4.56275
15935,1437139635390,13.986926,-1.8417397,-3.0550013
15936,1437139635410,11.628637,-5.7640405,-11.465832
15937,1437139635434,15.363592,-1.685518,-6.6882024
15938,1437139635463,19.607914,5.9998693,-3.5332432
15939,1437139635473,11.427525,6.4445925,-1.7292122
15940,1437139635493,6.449381,-1.9117701,-1.0540473
15941,1437139635511,11.296442,-6.023213,-0.4201824
15942,1437139635532,16.07886,-3.7056258,-2.4480712
15943,1437139635551,13.156138,-1.1845313,-2.381632
15944,1437139635575,7.7207017,0.025139118,-0.56084174
15945,1437139635591,4.573524,0.59256494,0.08379706
15946,1437139635613,3.245939,0.6099229,-0.2124854
15947,1437139635633,2.566584,0.0796072,-0.66738373
15948,1437139635655,2.617461,-0.5093664,-0.41479546
15949,1437139635675,2.9652188,-0.7332243,-0.29987377
15950,1437139635694,3.8600516,-0.96426475,0.30346507
15951,1437139635715,4.8201265,-1.0684125,0.7110779
15952,1437139635733,5.8364654,-1.0516531,0.14544775
15953,1437139635752,7.762002,-1.0067618,0.40402153
15954,1437139635771,10.183737,-0.4973954,1.4921862
15955,1437139635795,11.765706,0.9840169,0.15023616
15956,1437139635811,13.368025,4.56694,1.7753005
15957,1437139635841,14.841657,5.8065376,5.1900306
15958,1437139635853,14.900913,1.5269021,7.387908
15959,1437139635871,13.816938,-4.3993454,5.187038
15960,1437139635891,12.969989,-4.417302,-4.691438
15961,1437139635915,13.870808,0.2765303,-10.084377
15962,1437139635933,16.784552,1.4401124,-7.8463974
15963,1437139635952,19.44032,-3.1238346,-1.204882
15964,1437139635972,14.623185,-6.39611,-2.77069
15965,1437139635993,10.858902,-3.8480806,-3.8576574
15966,1437139636016,5.9250507,1.555034,-1.3856442
15967,1437139636035,10.270527,5.3420625,-2.2415714
15968,1437139636052,11.770494,2.3864205,-1.2791022
15969,1437139636075,9.101558,-2.6515784,-0.8463503
15970,1437139636095,4.6962266,-4.780622,-0.23702596
15971,1437139636114,2.3828292,-2.184709,-0.46806642
15972,1437139636135,2.12246,1.5239093,-1.1007342
15973,1437139636154,2.731784,2.9095535,-1.9369092
15974,1437139636176,3.957017,1.7082629,-1.328782
15975,1437139636192,4.721366,-0.2789245,-1.1408371
15976,1437139636213,6.2404866,-1.0163386,-0.94690675
15977,1437139636233,7.865551,-1.6274586,0.010773907
15978,1437139636262,9.651626,-2.327164,0.7104794
15979,1437139636399,11.307815,-2.5378537,1.299453
15980,1437139636400,11.999141,-2.1589713,1.5873557
15981,1437139636401,12.214619,-1.1593921,2.2164323
15982,1437139636402,12.0967045,-0.7134721,2.348712
15983,1437139636403,13.5296335,-0.8774749,2.6042929
15984,1437139636404,15.260043,-0.5943606,4.011485
15985,1437139636405,15.101427,-0.23582886,4.0946836
15986,1437139636416,13.318944,-2.1583729,-1.5059528
15987,1437139636444,11.553221,-3.7044287,-8.561666
15988,1437139636452,13.286622,0.065242,-9.482835
15989,1437139636478,16.691177,5.3755813,-5.1319714
15990,1437139636494,13.369223,4.4460325,-1.2743138
15991,1437139636514,10.62427,-1.2455834,0.52492875
15992,1437139636539,12.316372,-4.783615,-0.2908955
15993,1437139636555,12.522872,-3.8630445,-2.9508536
15994,1437139636573,10.107122,-1.009156,-3.1501708
15995,1437139636594,7.5106106,-0.031124622,-1.3329718
15996,1437139636614,6.585252,0.54408234,-0.65421563
15997,1437139636637,4.7620673,0.9588778,0.11611878
15998,1437139636657,3.2848446,1.5179238,-0.14784196
15999,1437139636677,2.5671828,0.9331401,-0.7835025
16000,1437139636696,3.0232782,-0.93732995,-0.89423436
16001,1437139636713,4.413112,-2.15538,-0.23163901
16002,1437139636733,5.355231,-1.6962919,-0.22625206
16003,1437139636765,6.0489507,-0.88405895,0.5566519
16004,1437139636781,7.8027034,-0.13227965,0.760159
16005,1437139636839,10.2974615,0.49559975,0.42916065
16006,1437139636840,12.51569,1.2593501,-0.2220622
16007,1437139636841,13.616424,3.139397,1.6986861
16008,1437139636877,14.22934,4.1383777,4.305373
16009,1437139636878,14.463971,2.2583308,5.1756654
16010,1437139636893,14.461576,-0.16280572,2.3762453
16011,1437139636956,14.899117,-0.30107087,-1.9422961
16012,1437139636957,14.599842,0.5069722,-9.56723
16013,1437139636958,16.323668,-2.1003134,-3.3919852
16014,1437139636987,16.035765,-6.5469446,-3.0597897
16015,1437139636992,11.561002,-5.3564277,-3.8780081
16016,1437139637016,8.5700445,-0.51116204,-4.959589
16017,1437139637033,11.03727,3.727772,-2.6689363
16018,1437139637056,13.222577,4.4861355,-2.3451207
16019,1437139637076,12.770672,1.5382746,-1.9668367
16020,1437139637097,8.552687,-2.6162639,-0.6452374
16021,1437139637116,4.197036,-3.9252937,0.23343466
16022,1437139637136,2.4660277,-2.2750902,-0.51235914
16023,1437139637154,2.2547395,0.30107087,-1.714847
16024,1437139637175,3.4865563,1.8411411,-1.5855601
16025,1437139637199,4.768651,1.4191631,-0.9355343
16026,1437139637218,5.1487308,0.51235914,-0.9091981
16027,1437139637238,5.12838,-1.0193313,-0.9259575
16028,1437139637257,5.1182046,-1.4664485,-0.6901286
16029,1437139637276,6.3709707,-1.0857705,-0.10414778
16030,1437139637343,9.263166,-0.961272,0.51116204
16031,1437139637344,12.322357,-1.3575124,1.2264298
16032,1437139637345,14.057555,-2.420538,2.7988217
16033,1437139637376,13.451223,-2.5953147,3.1962593
16034,1437139637377,13.038224,-0.8750807,3.2267854
16035,1437139637393,13.897143,0.79607207,3.957017
16036,1437139637420,14.595653,0.6889315,4.4286747
16037,1437139637435,13.47756,-0.439336,0.23283611
16038,1437139637456,10.973824,-4.1024647,-9.69113
16039,1437139637476,10.939706,-5.1642933,-8.541314
16040,1437139637500,19.16738,1.3718776,-3.145981
16041,1437139637515,18.684351,9.371504,-2.0644004
16042,1437139637541,12.382812,8.093599,0.14185645
16043,1437139637557,5.939416,-2.2691047,0.10295067
16044,1437139637577,10.882844,-9.235035,-1.0097545
16045,1437139637596,15.379154,-6.7384806,-2.64679
16046,1437139637616,12.905346,-1.1719618,-2.8628666
16047,1437139637635,7.839813,2.7748797,-1.4119805
16048,1437139637656,4.322731,4.0078936,-0.57520694
16049,1437139637677,2.8072014,2.095525,-0.32920274
16050,1437139637697,2.2098482,-1.0307038,-0.38067806
16051,1437139637721,2.4420857,-3.108871,-0.5291186
16052,1437139637734,3.321955,-2.9041667,-0.6691794
16053,1437139637764,4.38917,-1.0935516,0.017357962
16054,1437139637828,4.9045224,-0.0053869537,0.28191724
16055,1437139637830,6.96174,0.39504328,0.7272388
16056,1437139637831,9.712079,0.5835867,1.8148049
16057,1437139637856,10.846333,0.5614403,2.1374235
16058,1437139637857,12.554595,1.4161704,0.75716627
16059,1437139637925,13.604452,2.9652188,2.7712884
16060,1437139637926,14.297574,3.2435448,3.9348705
16061,1437139637927,14.510059,0.6344634,6.5206084
16062,1437139637946,13.842675,-1.46585,0.9008184
16063,1437139637957,14.837466,2.203264,-7.5345526
16064,1437139637974,15.549143,1.6837224,-5.9388175
16065,1437139637997,18.018164,-6.667852,-2.5552118
16066,1437139638019,18.06964,-9.616311,-1.726818
16067,1437139638036,8.9363575,-2.4851813,-6.892308
16068,1437139638056,7.4507556,3.6673183,-2.5492263
16069,1437139638079,12.042236,5.8364654,-3.288436
16070,1437139638099,14.027628,2.1278467,-2.8742392
16071,1437139638119,11.343129,-2.634819,-1.4227544
16072,1437139638137,4.8524485,-4.255095,0.077811554
16073,1437139638156,2.8975825,-3.1292217,0.53091425
16074,1437139638176,1.2755109,0.032920275,-0.05566519
16075,1437139638198,1.851915,1.5885528,-1.2252327
16076,1437139638216,3.6284127,0.8535329,-1.2210429
16077,1437139638280,4.437653,-0.748188,-0.59855044
16078,1437139638281,4.483143,-1.3605051,-0.40102878
16079,1437139638282,4.819528,-0.6075287,-0.55246204
16080,1437139638301,6.141726,0.30705637,-0.23044191
16081,1437139638315,8.434174,0.076015905,0.13227965
16082,1437139638336,11.382035,-1.377863,0.1921347
16083,1437139638354,13.544598,-2.823961,1.2934675
16084,1437139638377,13.321937,-4.061165,2.529474
16085,1437139638396,14.141353,-3.5164838,3.472191
16086,1437139638416,14.890139,-1.2210429,4.4681787
16087,1437139638436,15.342045,0.20171149,2.1350293
16088,1437139638456,15.620969,-0.8948329,-1.6274586
16089,1437139638475,16.692375,-1.9973627,-7.7374616
16090,1437139638496,17.74283,2.8275523,-6.6175733
16091,1437139638515,14.152725,4.9667716,-5.005677
16092,1437139638536,10.390237,0.9648633,-4.0378213
16093,1437139638554,10.447099,-1.7124528,-1.857302
16094,1437139638580,13.183073,-2.1015105,-0.82599956
16095,1437139638600,13.700221,-2.191293,-1.6711528
16096,1437139638620,11.300632,-1.5179238,-1.8950106
16097,1437139638638,7.837419,-0.7757214,-0.9947908
16098,1437139638655,4.7842135,-0.3878607,-0.28311434
16099,1437139638676,3.1232362,0.076614454,-0.05805939
16100,1437139638697,2.5115175,0.6386533,-0.36152446
16101,1437139638715,2.7635074,0.5231331,-0.6003461
16102,1437139638736,3.4003649,-0.4818331,-0.6464345
16103,1437139638801,3.9318779,-0.9792285,-0.5231331
16104,1437139638802,4.829105,-1.3664906,-0.3800795
16105,1437139638803,5.2624555,-1.1366472,-0.22026655
16106,1437139638826,6.4523735,-0.7966706,-0.53211135
16107,1437139638836,9.141062,-0.56682724,0.7793127
16108,1437139638868,12.054806,0.5566519,0.7290344
16109,1437139638875,14.410102,3.2531216,2.4133554
16110,1437139638901,14.724939,4.044405,5.0481744
16111,1437139638922,14.285005,1.2473791,5.6461263
16112,1437139638938,13.770251,-2.0219033,4.88058
16113,1437139638957,13.103466,-1.3730747,-4.709395
16114,1437139638978,13.169905,3.093907,-13.20941
16115,1437139638998,15.602414,1.6962919,-8.29531
16116,1437139639018,19.549255,-7.343615,-1.6160861
16117,1437139639036,16.156672,-8.71669,-1.1336545
16118,1437139639068,7.705738,0.62129533,-5.1660886
16119,1437139639081,6.2805896,4.4783545,-1.91596
16120,1437139639096,10.218452,6.417658,-1.2354081
16121,1437139639118,11.725603,1.0073603,-2.087744
16122,1437139639138,9.774927,-3.9013517,-2.2511482
16123,1437139639158,5.0691237,-4.710592,-0.83378077
16124,1437139639175,2.544438,-1.8644845,-0.20590134
16125,1437139639229,2.4301147,1.5693992,-0.82599956
16126,1437139639230,3.1878796,2.8203697,-1.7351977
16127,1437139639246,3.4811692,1.6502035,-2.1906946
16128,1437139639306,3.555988,-0.1412579,-1.8650831
16129,1437139639307,4.402937,-1.0881647,-1.1252748
16130,1437139639308,6.539762,-1.3910311,0.6733692
16131,1437139639348,9.803059,-1.7555484,1.9015948
16132,1437139639349,12.809578,-2.5761611,1.6597804
16133,1437139639355,13.307571,-2.867655,1.5466543
16134,1437139639375,12.345102,-2.7593174,2.2056582
16135,1437139639398,10.930129,-1.804031,2.5731683
16136,1437139639420,12.84549,-0.4225766,3.6858735
16137,1437139639438,15.279197,0.16759412,4.8853683
16138,1437139639462,15.439609,0.17836803,3.5093012
16139,1437139639479,13.860034,-3.0711622,-3.934272
16140,1437139639498,11.835137,-5.737106,-9.605537
16141,1437139639517,16.885706,0.18614918,-4.9775453
16142,1437139639536,18.907011,7.8068933,-4.2544966
16143,1437139639557,10.430939,6.0483522,-2.6390088
16144,1437139639576,7.426215,-2.1906946,-0.6464345
16145,1437139639597,12.382213,-6.469133,0.38726214
16146,1437139639618,16.15787,-3.6577415,-2.5438392
16147,1437139639635,12.483368,-0.24001873,-3.1531637
16148,1437139639687,7.2005615,1.0121487,-1.9602526
16149,1437139639688,4.2024226,0.85293436,-0.58777654
16150,1437139639705,3.4249055,0.6596026,-0.050278235
16151,1437139639716,2.9514523,0.25318682,0.008978256
16152,1437139639736,3.2740707,-0.4938041,-0.2184709
16153,1437139639757,3.980959,-1.3994108,-0.4297592
16154,1437139639775,4.4274774,-1.6077064,-0.5907693
16155,1437139639795,4.1054573,-1.1773487,-0.12749124
16156,1437139639815,4.799177,-0.6943185,0.29807812
16157,1437139639835,7.554305,-0.15981296,1.3682863
16158,1437139639858,10.824784,0.16819267,1.6490064
16159,1437139639880,13.379397,1.1121067,0.8762778
16160,1437139639899,14.132374,3.5661635,2.7790697
16161,1437139639919,13.958196,4.7417164,5.1786585
16162,1437139639936,13.404537,1.5628152,6.947375
16163,1437139639959,12.94485,-2.552219,1.9446903
16164,1437139639978,14.701595,-1.9033904,-7.047333
16165,1437139639999,15.444397,-0.90021986,-5.573103
16166,1437139640019,16.690578,-0.98341835,-3.4901476
16167,1437139640038,17.146673,-5.5671177,-2.327164
16168,1437139640057,13.435062,-5.33907,-3.2615013
16169,1437139640080,7.984064,0.19632454,-4.2981906
16170,1437139640129,8.446145,4.3275194,-1.6490064
16171,1437139640130,12.2080345,4.146757,-1.3042414
16172,1437139640140,13.430274,-0.15562311,-2.0548236
16173,1437139640156,9.944916,-3.354875,-1.0133458
16174,1437139640176,4.6040497,-3.555988,0.047884032
16175,1437139640196,2.2409728,-1.4879963,-0.12509704
16176,1437139640216,2.0087352,0.86370826,-0.717662
16177,1437139640240,3.520075,1.869273,-1.2449849
16178,1437139640256,5.406706,0.9008184,-0.5422867
16179,1437139640278,6.369175,-0.6799533,-0.22744916
16180,1437139640298,6.1836243,-1.6059108,-0.51834464
16181,1437139640318,5.9519854,-1.5215151,-0.60333884
16182,1437139640340,6.377555,-0.39923313,-0.107140526
16183,1437139640359,8.365341,0.28670564,0.3345897
16184,1437139640379,10.967838,-0.3274071,0.88525605
16185,1437139640398,12.925097,-2.3127987,2.12246
16186,1437139640448,12.946047,-4.26946,3.5811272
16187,1437139640449,12.8532715,-3.3859997,4.951209
16188,1437139640471,13.961188,-0.54527944,5.858013
16189,1437139640477,13.945027,1.5903485,4.6441526
16190,1437139640499,12.8371105,0.7044938,0.6500258
16191,1437139640520,10.764331,-4.465186,-8.005013
16192,1437139640541,11.299435,-4.4460325,-10.045472
16193,1437139640557,18.689138,2.4791958,-5.6724625
16194,1437139640585,18.227058,8.439561,-1.1959038
16195,1437139640649,10.085575,3.0095115,0.6817489
16196,1437139640650,8.832211,-1.7914615,0.54049104
16197,1437139640651,11.592126,-8.030152,0.11252748
16198,1437139640678,13.437457,-5.4982843,-2.9789855
16199,1437139640679,10.831368,-0.7553706,-3.4542346
16200,1437139640696,7.608773,1.5993267,-1.5831659
16201,1437139640726,5.0362034,1.4975731,0.28550854
16202,1437139640737,3.3255463,0.84455466,0.8798691
16203,1437139640758,2.3971944,0.11971009,0.40521863
16204,1437139640777,2.6030958,-0.63206923,-0.6362591
16205,1437139640797,4.047398,-0.7433996,-0.7733272
16206,1437139640818,5.482722,-0.6721721,-0.38486794
16207,1437139640839,6.401497,-0.39983168,0.3609259
16208,1437139640856,7.86615,-0.13826515,0.6655881
16209,1437139640877,9.554661,0.60453594,0.25737667
16210,1437139640897,11.213842,1.0995371,0.56802434
16211,1437139640920,12.873623,1.4772224,0.65421563
16212,1437139640942,13.292009,1.5975311,1.95307
16213,1437139640962,13.868413,0.8194155,4.9015293
16214,1437139640980,13.887567,-0.06823475,5.920861
16215,1437139640996,13.0519905,-0.9498995,5.419874
16216,1437139641017,13.67568,-0.8726865,-2.3888147
16217,1437139641037,13.305776,1.2084733,-9.387665
16218,1437139641058,13.090897,-0.12150574,-6.5666966
16219,1437139641138,14.740501,-4.127005,-2.4791958
16220,1437139641139,14.824298,-5.1223946,-1.894412
16221,1437139641140,12.726379,-0.28491,-5.4432178
16222,1437139641141,11.993155,5.8837504,-2.4893713
16223,1437139641160,12.229582,5.899313,-1.3940239
16224,1437139641206,11.04565,0.04189853,-1.9303252
16225,1437139641207,7.149685,-4.5675383,-0.16160862
16226,1437139641217,3.7140055,-5.2600613,0.6895301
16227,1437139641241,2.5360582,-4.4903255,-0.44532153
16228,1437139641260,1.6843209,-1.2366052,-1.1695676
16229,1437139641279,2.4343045,1.9219455,-1.8686744
16230,1437139641300,3.9965212,2.4582467,-1.8740613
16231,1437139641322,5.187038,0.6835446,-1.7525556
16232,1437139641338,5.829881,-0.86011696,-1.365892
16233,1437139641357,6.8162923,-1.4371196,0.17058687
16234,1437139641378,8.628104,-2.1859062,1.2605472
16235,1437139641403,10.782288,-2.6701334,1.0085574
16236,1437139641425,12.16434,-2.1386206,1.7585411
16237,1437139641443,12.08174,-1.5023615,2.8736405
