id,attr_time,attr_x,attr_y,attr_z
18570,1437139690420,-10.3082,-7.03798,4.70804
18571,1437139690440,-10.4775,-6.56821,5.36116
18572,1437139690458,-10.1908,-5.98721,5.50324
18573,1437139690480,-11.1453,-5.61156,5.86113
18574,1437139690499,-12.3513,-5.02333,5.95569
18575,1437139690538,-12.8261,-4.58608,5.33968
18576,1437139690557,-14.3002,-5.48837,4.45934
18577,1437139690578,-15.44,-6.69637,4.37352
18578,1437139690597,-13.9735,-7.10606,4.5405
18579,1437139690618,-12.7376,-6.8044,3.59248
18580,1437139690638,-13.2842,-6.56587,2.0127
18581,1437139690657,-13.8913,-5.76669,1.09306
18582,1437139690677,-14.969,-4.62027,0.673904
18583,1437139690696,-15.0222,-4.07161,1.02963
18584,1437139690716,-12.7628,-3.76775,1.73305
18585,1437139690734,-10.3337,-3.35242,1.93994
18586,1437139690755,-8.55162,-2.78757,1.57449
18587,1437139690774,-7.08348,-2.28531,1.03288
18588,1437139690794,-5.98947,-2.02864,0.645844
18589,1437139690815,-5.16261,-2.07545,0.519424
18590,1437139690834,-4.49139,-2.25479,0.287659
18591,1437139690854,-4.26321,-2.43684,0.188797
18592,1437139690874,-4.24626,-2.63004,0.313232
18593,1437139690893,-4.30246,-2.58943,0.550217
18594,1437139690913,-4.89561,-2.50861,0.908295
18595,1437139690932,-6.0616,-2.79604,0.995117
18596,1437139690952,-7.56712,-2.99202,1.13358
18597,1437139690973,-9.3089,-2.93185,1.2895
18598,1437139690992,-10.2984,-2.57603,1.31146
18599,1437139691012,-9.94017,-2.33803,1.4032
18600,1437139691032,-9.46568,-2.60095,1.64557
18601,1437139691050,-10.8669,-3.08376,1.43002
18602,1437139691071,-12.9737,-3.73796,1.13646
18603,1437139691090,-13.0895,-4.48759,1.48865
18604,1437139691111,-12.2367,-5.12354,2.14786
18605,1437139691130,-13.155,-5.86177,2.87286
18606,1437139691150,-14.9463,-6.51561,3.68446
18607,1437139691170,-15.9734,-6.31874,4.7034
18608,1437139691189,-15.2206,-5.60622,4.9704
18609,1437139691209,-12.3381,-4.90379,4.54707
18610,1437139691228,-8.17467,-3.74393,3.59546
18611,1437139691248,-5.30791,-2.61421,3.75465
18612,1437139691267,-4.49854,-2.3864,4.14297
18613,1437139691287,-3.92659,-3.28139,3.95821
18614,1437139691308,-3.17329,-4.2359,3.24115
18615,1437139691327,-2.7726,-5.34041,2.22072
18616,1437139691347,-2.78072,-6.32811,1.64891
18617,1437139691367,-3.23109,-6.96645,1.75145
18618,1437139691386,-4.61444,-7.34085,2.26785
18619,1437139691406,-6.38994,-7.54684,3.22847
18620,1437139691426,-8.15263,-7.74954,4.56979
18621,1437139691465,-9.51842,-6.96048,5.34497
18622,1437139691485,-10.1693,-6.11218,5.77687
18623,1437139691505,-10.8496,-5.32782,5.67996
18624,1437139691524,-11.4994,-5.06824,5.37347
18625,1437139691543,-11.9953,-4.78328,5.09579
18626,1437139691564,-12.8287,-5.0255,4.75146
18627,1437139691583,-15.0403,-5.63136,4.61159
18628,1437139691603,-16.09,-6.07126,4.45605
18629,1437139691623,-14.0223,-5.75482,3.59406
18630,1437139691643,-12.3622,-5.35915,2.12492
18631,1437139691663,-12.7075,-5.25232,1.14131
18632,1437139691683,-13.4545,-4.73402,0.753052
18633,1437139691702,-14.0732,-4.43895,0.572876
18634,1437139691720,-13.7737,-4.81261,0.685486
18635,1437139691742,-11.6646,-4.83661,1.11844
18636,1437139691760,-9.37804,-4.02837,1.28104
18637,1437139691781,-7.6929,-3.0466,0.981506
18638,1437139691801,-6.25655,-2.4782,0.644958
18639,1437139691820,-5.17928,-2.10121,0.546326
18640,1437139691840,-4.47102,-1.85568,0.567352
18641,1437139691860,-3.85802,-1.72649,0.656509
18642,1437139691880,-3.48207,-1.87392,0.77475
18643,1437139691899,-3.64192,-2.23705,0.808426
18644,1437139691918,-4.25014,-2.49399,0.991425
18645,1437139691937,-5.01216,-2.74356,1.32097
18646,1437139691958,-6.16216,-3.19394,1.4527
18647,1437139691978,-7.3559,-3.36301,1.63992
18648,1437139691998,-8.46059,-3.25246,1.76248
18649,1437139692017,-9.74425,-3.31244,1.88588
18650,1437139692036,-11.193,-3.48808,2.03171
18651,1437139692057,-11.1906,-3.7561,2.72974
18652,1437139692077,-10.8839,-3.76094,3.00475
18653,1437139692096,-12.9768,-3.96695,2.58109
18654,1437139692116,-13.8224,-4.09192,1.98869
18655,1437139692136,-12.7023,-4.23824,1.78459
18656,1437139692156,-12.2373,-4.88565,2.21407
18657,1437139692176,-13.0472,-6.02289,3.24576
18658,1437139692195,-14.3581,-6.5013,4.52979
18659,1437139692212,-14.8254,-6.30528,5.11728
18660,1437139692235,-13.4695,-5.23891,4.30583
18661,1437139692253,-10.3484,-3.93423,2.70914
18662,1437139692273,-7.14569,-2.88499,2.34904
18663,1437139692294,-4.94896,-2.60869,2.98361
18664,1437139692313,-3.73312,-3.17935,3.45175
18665,1437139692333,-2.91031,-4.09355,3.26685
18666,1437139692353,-2.38791,-4.85341,2.50449
18667,1437139692372,-2.2162,-5.45074,1.77969
18668,1437139692412,-2.55135,-6.0114,1.49736
18669,1437139692431,-3.41592,-6.25648,1.93333
18670,1437139692451,-4.59016,-6.00873,2.67038
18671,1437139692471,-5.99651,-5.87573,3.41521
18672,1437139692491,-7.54274,-5.76459,3.98573
18673,1437139692510,-9.23262,-5.34756,4.68425
18674,1437139692530,-11.0136,-5.2731,5.36462
18675,1437139692549,-11.672,-5.17706,5.75265
18676,1437139692570,-11.4834,-4.97687,5.94844
18677,1437139692589,-11.3636,-4.76028,5.59677
18678,1437139692609,-12.1855,-4.94786,4.92197
18679,1437139692629,-14.4297,-5.67178,4.66824
18680,1437139692648,-15.9931,-6.37419,4.83353
18681,1437139692668,-14.8886,-6.20608,4.44641
18682,1437139692688,-13.3394,-5.75767,2.80673
18683,1437139692706,-12.9074,-5.27358,1.29617
18684,1437139692727,-13.1222,-4.83444,0.703445
18685,1437139692746,-13.3762,-4.15857,0.837616
18686,1437139692767,-12.7602,-4.149,1.5032
18687,1437139692787,-11.1667,-4.2588,1.87544
18688,1437139692806,-9.45067,-3.88184,1.83594
18689,1437139692826,-7.88483,-3.2283,1.3945
18690,1437139692844,-6.39368,-2.54402,0.963089
18691,1437139692866,-5.11122,-2.19121,0.727341
18692,1437139692883,-4.18044,-2.07292,0.631927
18693,1437139692905,-3.52109,-2.16064,0.618012
18694,1437139692924,-3.26569,-2.32283,0.596848
18695,1437139692940,-3.43703,-2.53651,0.546646
18696,1437139692964,-3.89799,-2.71999,0.579071
18697,1437139692984,-4.53593,-2.9673,0.903824
18698,1437139693003,-5.89305,-3.36848,1.29602
18699,1437139693023,-7.57904,-3.60959,1.52637
18700,1437139693042,-9.32542,-3.43465,1.81396
18701,1437139693063,-10.9344,-3.0876,1.888
18702,1437139693082,-11.3593,-2.84203,1.82043
18703,1437139693101,-10.6285,-3.02698,2.10388
18704,1437139693122,-10.4764,-3.2001,2.37038
18705,1437139693141,-12.3159,-3.56406,2.30742
18706,1437139693161,-13.4588,-4.01453,1.95291
18707,1437139693181,-12.8727,-4.44286,1.66493
18708,1437139693199,-12.0988,-4.83647,1.84456
18709,1437139693220,-12.4182,-5.75172,2.66054
18710,1437139693240,-13.5137,-6.33498,4.00101
18711,1437139693260,-14.7169,-6.65099,5.03581
18712,1437139693279,-13.8484,-6.07166,5.01762
18713,1437139693300,-10.7526,-4.55019,3.98753
18714,1437139693319,-7.18437,-2.98582,2.56046
18715,1437139693358,-4.94313,-2.30045,2.70016
18716,1437139693376,-3.90826,-2.3604,3.27547
18717,1437139693398,-3.13016,-3.33179,3.47931
18718,1437139693416,-2.71292,-4.41327,2.81502
18719,1437139693437,-2.42549,-5.31783,1.95607
18720,1437139693457,-2.46834,-6.04443,1.54112
18721,1437139693476,-3.09792,-6.57243,1.70749
18722,1437139693496,-4.40819,-6.61348,2.44942
18723,1437139693516,-6.49667,-6.53792,3.44093
18724,1437139693536,-8.45103,-6.42537,4.30916
18725,1437139693556,-9.84299,-5.60028,5.03447
18726,1437139693575,-10.5342,-5.03587,5.6544
18727,1437139693594,-10.9992,-4.62019,5.89038
18728,1437139693614,-11.5367,-4.42641,5.90984
18729,1437139693634,-12.0629,-4.2701,5.57883
18730,1437139693655,-13.2227,-4.63405,4.92691
18731,1437139693673,-15.2683,-5.42419,4.65193
18732,1437139693692,-15.8856,-6.14493,4.51044
18733,1437139693713,-14.2736,-6.38489,3.82193
18734,1437139693732,-13.2094,-6.19557,2.1349
18735,1437139693752,-13.4099,-5.96228,1.00182
18736,1437139693772,-13.845,-5.3317,0.519638
18737,1437139693792,-14.3959,-4.40808,0.447464
18738,1437139693812,-14.0496,-4.19012,0.86998
18739,1437139693831,-11.9226,-3.88692,1.41074
18740,1437139693851,-9.57158,-3.24779,1.57056
18741,1437139693869,-7.55464,-2.59393,1.26305
18742,1437139693891,-6.02753,-2.08849,0.990891
18743,1437139693910,-4.74284,-1.82744,0.774734
18744,1437139693930,-3.8243,-1.75284,0.672073
18745,1437139693949,-3.58992,-2.08229,0.567276
18746,1437139693969,-3.62259,-2.22386,0.410309
18747,1437139693990,-3.60085,-1.96999,0.389099
18748,1437139694009,-3.98468,-2.08556,0.507858
18749,1437139694029,-4.71533,-2.45148,0.841202
18750,1437139694048,-5.76044,-2.78993,1.30756
18751,1437139694068,-7.32184,-3.12956,1.59921
18752,1437139694087,-9.14084,-3.29442,1.69057
18753,1437139694108,-10.8042,-3.18376,1.685
18754,1437139694127,-11.923,-2.72621,1.49904
18755,1437139694147,-11.3988,-2.79704,1.79134
18756,1437139694166,-11.5014,-3.02544,2.08864
18757,1437139694185,-13.5677,-3.58778,2.16562
18758,1437139694206,-13.7477,-4.23607,2.06071
18759,1437139694225,-12.0199,-4.57979,2.10104
18760,1437139694246,-12.4564,-5.21718,2.42033
18761,1437139694265,-13.8376,-5.97568,3.15877
18762,1437139694304,-14.6253,-5.85216,4.21523
18763,1437139694325,-14.6797,-5.47847,4.45953
18764,1437139694344,-13.1411,-4.85869,3.95815
18765,1437139694363,-9.42604,-3.90646,3.16693
18766,1437139694384,-5.82983,-2.89456,3.06989
18767,1437139694402,-3.83772,-2.94337,3.26552
18768,1437139694423,-3.10867,-3.63422,3.49785
18769,1437139694443,-2.6909,-4.33986,3.31633
18770,1437139694462,-2.35997,-5.22041,2.6436
18771,1437139694482,-2.27745,-5.9091,2.06441
18772,1437139694502,-2.76155,-6.23944,1.96158
18773,1437139694522,-3.96164,-6.23346,2.41452
18774,1437139694541,-5.60541,-6.01537,3.15685
18775,1437139694561,-7.46655,-6.05394,4.00005
18776,1437139694580,-9.04021,-5.66463,4.71095
18777,1437139694600,-10.1504,-5.20309,5.48309
18778,1437139694620,-10.7394,-4.93715,5.8784
18779,1437139694640,-11.4864,-4.82695,6.0143
18780,1437139694660,-12.442,-4.83266,5.61171
18781,1437139694678,-13.8169,-5.13132,4.84288
18782,1437139694699,-16.246,-5.80472,4.38797
18783,1437139694719,-16.5993,-6.0076,4.26169
18784,1437139694739,-14.1677,-5.72557,3.89119
18785,1437139694758,-12.6331,-5.57727,2.52173
18786,1437139694778,-12.4723,-5.60417,1.60014
18787,1437139694797,-12.5161,-5.16657,1.18195
18788,1437139694818,-12.8963,-4.68175,0.815689
18789,1437139694837,-12.899,-4.69496,0.967209
18790,1437139694856,-11.4353,-4.60281,1.543
18791,1437139694877,-9.29059,-4.00554,1.89636
18792,1437139694895,-7.54015,-3.31294,1.65683
18793,1437139694916,-6.28615,-2.82018,1.36919
18794,1437139694935,-5.33875,-2.56041,1.15956
18795,1437139694956,-4.67142,-2.46854,0.912567
18796,1437139694975,-4.2861,-2.50649,0.571137
18797,1437139694995,-4.00964,-2.40259,0.471146
18798,1437139695015,-3.83266,-2.30727,0.542313
18799,1437139695034,-3.85988,-2.30124,0.656555
18800,1437139695054,-4.68102,-2.5387,0.846481
18801,1437139695073,-6.68344,-3.00754,0.88591
18802,1437139695093,-8.93629,-3.21231,1.00919
18803,1437139695114,-10.7802,-3.09778,1.10995
18804,1437139695133,-11.4725,-2.71825,0.956345
18805,1437139695153,-10.8652,-2.22128,1.02271
18806,1437139695172,-9.81601,-2.43037,1.15378
18807,1437139695192,-11.9149,-3.07753,1.18643
18808,1437139695212,-14.0983,-3.95947,1.32143
18809,1437139695252,-13.284,-4.66904,1.77917
18810,1437139695270,-12.3939,-5.34514,2.1497
18811,1437139695291,-13.4149,-6.0873,2.71597
18812,1437139695311,-14.6321,-6.49565,3.82295
18813,1437139695330,-15.191,-6.1109,4.70009
18814,1437139695349,-14.2713,-5.49374,4.46596
18815,1437139695370,-11.1096,-4.68105,3.77025
18816,1437139695388,-6.82802,-3.33643,3.03365
18817,1437139695408,-4.25229,-2.33481,3.41962
18818,1437139695428,-3.65677,-2.30492,3.79185
18819,1437139695449,-3.27693,-3.34914,3.69766
18820,1437139695468,-2.73106,-4.42291,3.08949
18821,1437139695488,-2.5686,-5.26604,2.19798
18822,1437139695508,-2.74864,-5.77509,1.6841
18823,1437139695527,-3.63593,-6.14395,1.95258
18824,1437139695547,-5.30394,-6.45201,3.0192
18825,1437139695566,-7.59325,-6.46783,4.02403
18826,1437139695586,-9.48192,-6.08766,4.74968
18827,1437139695606,-10.6505,-5.40602,5.38321
18828,1437139695626,-11.269,-4.74544,5.63506
18829,1437139695646,-11.8535,-4.39767,5.72743
18830,1437139695665,-12.0084,-4.51868,5.74745
18831,1437139695685,-11.9408,-4.74741,5.36351
18832,1437139695705,-12.1577,-4.68033,4.55273
18833,1437139695724,-13.0669,-5.25885,4.09352
18834,1437139695744,-13.2025,-6.27585,4.05083
18835,1437139695764,-12.1823,-6.66348,3.64777
18836,1437139695784,-11.5645,-6.38461,2.17883
18837,1437139695804,-11.9306,-6.11217,1.0746
18838,1437139695823,-12.5556,-5.45798,0.607407
18839,1437139695841,-13.6103,-4.47438,0.746323
18840,1437139695863,-14.0624,-3.8539,1.3273
18841,1437139695881,-12.0472,-3.54866,1.69226
18842,1437139695902,-9.55551,-2.9928,1.6653
18843,1437139695921,-7.698,-2.25504,1.35344
18844,1437139695941,-6.19295,-1.93309,0.933044
18845,1437139695961,-5.0632,-1.75954,0.675217
18846,1437139695981,-4.33771,-1.87407,0.602661
18847,1437139696001,-4.06985,-2.41097,0.531204
18848,1437139696018,-3.97273,-2.65059,0.452164
18849,1437139696040,-3.87183,-2.48523,0.405991
18850,1437139696059,-4.27837,-2.52843,0.512802
18851,1437139696080,-5.59264,-2.89346,0.630539
18852,1437139696100,-7.50694,-2.88939,0.843597
18853,1437139696119,-9.7637,-2.54523,0.780533
18854,1437139696139,-11.5255,-2.21466,0.670609
18855,1437139696178,-11.8607,-2.05263,0.442383
18856,1437139696198,-11.3248,-2.43832,0.861786
18857,1437139696218,-11.4093,-2.76855,1.19281
18858,1437139696236,-13.5082,-3.37659,1.49144
18859,1437139696257,-14.8474,-4.20668,1.47018
18860,1437139696276,-13.3821,-4.55875,1.58287
18861,1437139696297,-12.3613,-4.74628,1.9637
18862,1437139696316,-13.0509,-5.28943,2.63576
18863,1437139696334,-13.7332,-5.36986,3.46922
18864,1437139696355,-13.9051,-5.07686,4.24991
18865,1437139696375,-12.7186,-4.68413,4.19179
18866,1437139696395,-9.92696,-3.9682,3.74042
18867,1437139696413,-6.78325,-2.86433,3.09311
18868,1437139696435,-4.6953,-2.22098,2.96913
18869,1437139696454,-3.79247,-2.71832,2.83757
18870,1437139696474,-3.18044,-3.5732,2.85907
18871,1437139696494,-2.71036,-4.54082,2.49651
18872,1437139696511,-2.56613,-5.39037,1.86172
18873,1437139696533,-2.75002,-5.98981,1.60458
18874,1437139696551,-3.38899,-6.36139,1.8802
18875,1437139696573,-4.63528,-6.39091,2.81406
18876,1437139696592,-6.31335,-6.31192,3.6602
18877,1437139696611,-8.07227,-6.23619,4.37883
18878,1437139696632,-9.41739,-5.54906,4.93494
18879,1437139696651,-10.3263,-4.94211,5.27414
18880,1437139696671,-11.4752,-4.40112,5.19923
18881,1437139696691,-12.3808,-4.39067,5.15794
18882,1437139696710,-12.5008,-4.43727,4.95543
18883,1437139696730,-12.8489,-4.94226,4.37672
18884,1437139696749,-14.7801,-5.86993,4.31898
18885,1437139696770,-15.2481,-6.73587,4.70317
18886,1437139696790,-13.0804,-6.39952,4.26668
18887,1437139696810,-12.297,-5.91887,2.41476
18888,1437139696827,-12.8809,-5.56403,0.84288
18889,1437139696848,-13.5164,-4.82619,0.256958
18890,1437139696868,-14.6593,-4.18321,0.276947
18891,1437139696888,-14.0974,-4.0654,0.985123
18892,1437139696908,-11.5934,-3.88132,1.73141
18893,1437139696928,-9.36075,-3.42065,1.86528
18894,1437139696947,-7.60367,-2.87271,1.56612
18895,1437139696967,-6.1133,-2.55879,1.24878
18896,1437139696987,-5.03764,-2.31841,0.815567
18897,1437139697005,-4.41084,-2.10139,0.622711
18898,1437139697026,-3.93382,-2.04352,0.412186
18899,1437139697044,-3.63393,-2.03178,0.2556
18900,1437139697066,-3.76521,-1.92633,0.133835
18901,1437139697085,-4.27162,-2.17285,0.182907
18902,1437139697125,-5.00645,-2.64044,0.429184
18903,1437139697144,-6.0163,-2.93376,0.574585
18904,1437139697164,-7.84184,-3.2345,0.834442
18905,1437139697183,-10.6513,-3.27034,1.08459
18906,1437139697204,-12.5183,-2.69624,1.26237
18907,1437139697222,-11.9097,-2.12146,1.23647
18908,1437139697243,-11.4642,-2.3864,1.20689
18909,1437139697263,-13.3215,-2.87892,1.1199
18910,1437139697282,-14.1671,-3.71062,1.19504
18911,1437139697302,-12.9006,-4.55548,1.63768
18912,1437139697320,-12.2668,-5.41849,2.30592
18913,1437139697342,-13.2874,-6.42616,2.95665
18914,1437139697361,-14.3777,-6.51236,3.97603
18915,1437139697381,-14.794,-5.90547,4.64267
18916,1437139697401,-13.7924,-4.88586,4.27943
18917,1437139697421,-11.0984,-3.9182,3.80696
18918,1437139697440,-7.39684,-2.62268,3.27683
18919,1437139697460,-4.82909,-1.38669,3.53786
18920,1437139697479,-4.02252,-1.56065,3.58864
18921,1437139697498,-3.50031,-2.79102,3.43384
18922,1437139697519,-2.78462,-4.09618,2.72209
18923,1437139697538,-2.47423,-5.28265,1.9037
18924,1437139697559,-2.68359,-6.19458,1.41013
18925,1437139697578,-3.31868,-6.74234,1.41833
18926,1437139697598,-4.59662,-7.02766,2.17789
18927,1437139697617,-6.41943,-6.78841,3.25627
18928,1437139697637,-8.16376,-6.42992,3.94266
18929,1437139697657,-9.52879,-5.78355,4.67708
18930,1437139697676,-10.6116,-5.09006,5.15747
18931,1437139697697,-11.2242,-4.34654,5.36613
18932,1437139697716,-11.7928,-4.10242,5.28047
18933,1437139697736,-12.2717,-4.08667,4.94664
18934,1437139697755,-12.2471,-4.24181,4.34393
18935,1437139697775,-13.4572,-4.58299,3.91196
18936,1437139697795,-15.5428,-5.50427,4.02106
18937,1437139697814,-14.9236,-6.53401,4.2379
18938,1437139697834,-12.4549,-6.44141,3.56537
18939,1437139697854,-11.6913,-5.91391,2.00156
18940,1437139697874,-11.9751,-5.25526,1.00456
18941,1437139697894,-13.318,-4.44928,0.31012
18942,1437139697914,-14.8132,-4.28072,0.666077
18943,1437139697933,-13.3899,-4.0171,1.83194
18944,1437139697952,-10.3521,-3.62592,2.22023
18945,1437139697972,-8.324,-2.68854,1.60092
18946,1437139697991,-6.60036,-1.90207,1.11891
18947,1437139698012,-5.19568,-1.64014,0.688751
18948,1437139698052,-4.45482,-1.69336,0.372711
18949,1437139698071,-4.15964,-1.96254,0.3797
18950,1437139698091,-3.80194,-2.20171,0.4673
18951,1437139698110,-3.61183,-2.22855,0.524185
18952,1437139698131,-3.98186,-2.39351,0.581161
18953,1437139698150,-4.88156,-2.79349,0.719101
18954,1437139698170,-6.11812,-3.0042,0.879227
18955,1437139698190,-7.79285,-3.1743,1.12048
18956,1437139698208,-9.84993,-3.1962,1.27185
18957,1437139698229,-11.2384,-2.85786,1.53157
18958,1437139698249,-11.645,-2.57877,1.64151
18959,1437139698269,-11.0214,-2.73286,1.86498
18960,1437139698288,-11.4964,-2.95468,1.92255
18961,1437139698306,-13.6363,-3.58379,1.76488
18962,1437139698328,-13.5586,-4.29356,1.70531
18963,1437139698347,-11.9176,-4.65942,1.82664
18964,1437139698367,-11.4373,-5.27899,2.16769
18965,1437139698387,-12.096,-6.07945,3.00818
18966,1437139698406,-12.7973,-6.21571,3.98726
18967,1437139698426,-13.399,-6.15292,4.61537
18968,1437139698446,-12.5386,-5.63031,4.47185
18969,1437139698466,-9.81941,-4.31293,3.79597
18970,1437139698482,-6.6673,-3.02596,3.15283
18971,1437139698505,-4.60623,-2.15508,3.28001
18972,1437139698524,-3.81432,-2.13518,3.46475
18973,1437139698545,-3.15402,-3.14233,3.21909
18974,1437139698564,-2.76888,-4.13417,2.6898
18975,1437139698584,-2.65273,-4.964,2.13589
18976,1437139698603,-2.82954,-5.62122,1.83151
18977,1437139698623,-3.50763,-6.12917,2.01035
18978,1437139698643,-4.92065,-6.30763,2.7782
18979,1437139698663,-6.87703,-6.09926,3.53777
18980,1437139698683,-8.77269,-5.79027,4.17923
18981,1437139698701,-9.8286,-5.29095,4.91672
18982,1437139698722,-10.0438,-4.95424,5.74823
18983,1437139698741,-10.4731,-4.54137,6.00507
18984,1437139698762,-11.4063,-4.60727,5.84647
18985,1437139698781,-11.9348,-4.58952,5.33243
18986,1437139698799,-12.5427,-4.57909,4.62491
18987,1437139698821,-14.3051,-5.04507,4.46396
18988,1437139698840,-15.4191,-5.52918,4.74168
18989,1437139698860,-14.1471,-5.70242,4.61362
18990,1437139698880,-13.261,-5.92929,3.2442
18991,1437139698899,-13.0317,-5.74852,1.72054
18992,1437139698919,-12.8495,-5.30345,1.01222
18993,1437139698939,-13.2402,-4.73595,0.615601
18994,1437139698958,-13.4718,-4.46519,0.925156
18995,1437139698998,-12.0593,-4.31218,1.4205
18996,1437139699017,-9.89627,-4.45796,1.52936
18997,1437139699037,-7.93227,-3.5392,1.00674
18998,1437139699057,-6.39253,-1.87651,0.99498
18999,1437139699077,-4.96503,-1.06287,0.998535
19000,1437139699097,-3.99396,-1.50186,0.743759
19001,1437139699117,-3.60901,-1.92595,0.522858
19002,1437139699136,-3.60271,-1.66469,0.361908
19003,1437139699156,-3.78539,-1.7372,0.17749
19004,1437139699176,-4.28188,-2.2287,0.0359039
19005,1437139699194,-4.93864,-2.47905,0.448654
19006,1437139699215,-5.86632,-2.89423,0.917542
19007,1437139699234,-7.21812,-3.41267,1.06314
19008,1437139699255,-9.21343,-3.56009,1.0394
19009,1437139699274,-10.895,-3.03516,1.02591
19010,1437139699293,-11.1898,-2.59061,1.00548
19011,1437139699314,-10.582,-3.09885,1.31192
19012,1437139699332,-9.93787,-3.58905,1.79433
19013,1437139699353,-10.7361,-3.80304,2.42694
19014,1437139699373,-12.6535,-3.94954,2.00957
19015,1437139699393,-13.7346,-4.13947,1.23328
19016,1437139699412,-14.1128,-4.69066,0.606171
19017,1437139699431,-13.383,-5.60483,2.20143
19018,1437139699452,-13.2077,-6.43161,4.11177
19019,1437139699469,-14.0891,-7.10245,5.83325
19020,1437139699491,-13.6944,-7.03304,6.09357
19021,1437139699510,-10.8645,-5.20312,4.8918
19022,1437139699530,-7.7597,-3.57053,2.88094
19023,1437139699550,-5.5927,-2.58531,2.17769
19024,1437139699570,-4.40157,-2.05347,2.93221
19025,1437139699590,-3.61446,-2.87561,3.4848
19026,1437139699610,-2.90973,-4.05025,3.30595
19027,1437139699628,-2.49528,-4.80635,2.51735
19028,1437139699647,-2.41624,-5.47833,1.79584
19029,1437139699669,-2.96362,-6.09879,1.89886
19030,1437139699687,-4.39758,-6.35097,2.82919
19031,1437139699708,-5.83281,-5.90872,3.74747
19032,1437139699727,-7.45583,-5.67464,4.41551
19033,1437139699747,-9.22569,-5.26707,4.83301
19034,1437139699767,-10.7683,-4.59795,5.43069
19035,1437139699787,-11.7664,-3.97447,5.44055
19036,1437139699807,-12.2073,-3.70522,5.25658
19037,1437139699825,-12.5168,-3.79956,4.66971
19038,1437139699846,-12.1619,-3.94063,3.87674
19039,1437139699866,-12.3035,-4.06905,3.34123
19040,1437139699885,-14.0444,-5.98277,3.3998
19041,1437139699905,-13.9555,-7.94827,3.59872
19042,1437139699945,-13.3844,-7.36616,2.00539
19043,1437139699962,-13.6326,-6.41963,-0.384308
19044,1437139699984,-14.1622,-5.24571,-1.51265
19045,1437139700003,-16.1605,-3.99268,-0.780258
19046,1437139700023,-15.6955,-3.96378,1.10326
19047,1437139700043,-12.3982,-4.11919,1.98491
19048,1437139700062,-9.86395,-3.04648,1.64711
19049,1437139700083,-8.01038,-1.97691,1.1492
19050,1437139700102,-6.26637,-1.51482,0.816284
19051,1437139700122,-4.91312,-1.64697,0.742889
19052,1437139700140,-3.98955,-1.93867,0.585724
19053,1437139700161,-3.55067,-2.48697,0.297714
19054,1437139700180,-3.43575,-2.86395,-0.00674438
19055,1437139700201,-3.34442,-2.90982,-0.220688
19056,1437139700221,-3.60724,-2.9888,-0.268066
19057,1437139700241,-4.51369,-3.14555,-0.0329437
19058,1437139700260,-6.36752,-3.40434,0.353867
19059,1437139700280,-9.28693,-3.72148,0.784103
19060,1437139700299,-11.859,-3.5863,1.44902
19061,1437139700320,-12.5293,-3.18837,1.65233
19062,1437139700339,-11.8423,-3.0831,1.95222
19063,1437139700357,-11.3728,-3.09642,2.1367
19064,1437139700379,-12.4135,-3.25487,2.41089
19065,1437139700398,-14.2892,-3.77567,2.15057
19066,1437139700418,-13.8977,-4.11797,1.79474
19067,1437139700438,-12.0373,-4.3445,1.51628
19068,1437139700455,-10.9542,-4.81865,2.20125
19069,1437139700477,-11.1827,-5.76279,3.42569
19070,1437139700496,-12.5436,-6.28311,4.87735
19071,1437139700517,-12.8198,-6.01218,5.41452
19072,1437139700536,-11.1881,-4.7968,4.64932
19073,1437139700555,-8.53322,-4.09874,3.15309
19074,1437139700576,-5.75761,-2.98639,2.44443
19075,1437139700595,-4.28871,-2.05258,3.35001
19076,1437139700615,-3.77902,-2.5379,3.83046
19077,1437139700633,-2.96637,-3.64027,3.46494
19078,1437139700654,-2.45142,-4.38327,2.50021
19079,1437139700673,-2.75484,-5.07579,1.53896
19080,1437139700694,-3.56258,-5.86124,1.2137
19081,1437139700713,-4.90958,-6.56114,1.63548
19082,1437139700733,-6.77333,-6.69437,2.54095
19083,1437139700752,-8.59126,-6.51868,3.51385
19084,1437139700773,-9.63998,-6.16881,4.05464
19085,1437139700793,-9.93701,-5.78697,4.68159
19086,1437139700812,-10.1652,-5.31569,4.99524
19087,1437139700831,-10.517,-5.12087,4.93251
19088,1437139700872,-11.2292,-4.72829,4.73552
19089,1437139700891,-11.7211,-4.45451,4.1848
19090,1437139700911,-13.082,-4.8421,3.85771
19091,1437139700931,-14.375,-5.71423,4.237
19092,1437139700948,-13.5217,-6.12592,4.51205
19093,1437139700969,-12.4332,-6.1338,3.43271
19094,1437139700990,-12.6505,-5.86925,2.03813
19095,1437139701010,-13.0839,-5.31526,1.3475
19096,1437139701029,-13.8605,-4.6548,0.948532
19097,1437139701049,-14.4456,-4.19704,0.789597
19098,1437139701069,-13.0273,-3.77238,1.25769
19099,1437139701088,-10.446,-3.12346,1.59367
19100,1437139701108,-8.42741,-2.506,1.592
19101,1437139701126,-6.84193,-2.36612,1.38014
19102,1437139701147,-5.46133,-2.39417,1.11255
19103,1437139701166,-4.7045,-2.59657,0.891846
19104,1437139701186,-4.4877,-2.86525,0.591995
19105,1437139701207,-4.23895,-2.63405,0.463593
19106,1437139701226,-4.01875,-2.49747,0.561096
19107,1437139701246,-4.18634,-2.48732,0.711044
