id,attr_time,attr_x,attr_y,attr_z
2719,1437139370814,2.4821887,11.616667,1.3174095
2720,1437139370834,2.7449522,14.062344,1.353921
2721,1437139370854,2.6324248,14.159308,2.8125885
2722,1437139370874,3.181894,13.623008,4.3275194
2723,1437139370894,2.5342624,12.895769,4.3358994
2724,1437139370914,2.915539,13.01129,3.5446155
2725,1437139370936,5.522825,13.2273655,2.783858
2726,1437139370958,6.8127007,12.880805,3.4727895
2727,1437139370976,4.3873744,11.520899,3.2034419
2728,1437139371003,1.7016789,9.355942,2.6180596
2729,1437139371030,-0.38726214,6.818088,2.3612814
2730,1437139371043,-1.7615339,4.803367,1.4640543
2731,1437139371063,-2.212841,3.5685577,1.276708
2732,1437139371075,-1.7076644,3.1543608,1.4808137
2733,1437139371097,-0.92057055,3.3369186,2.1380222
2734,1437139371116,-0.3549404,3.7403417,2.1643584
2735,1437139371136,-0.031124622,4.486734,2.207454
2736,1437139371165,-0.27712885,5.746084,2.397793
2737,1437139371175,-0.6440403,7.355586,2.1440077
2738,1437139371203,-0.7422025,8.924387,2.219425
2739,1437139371272,0.11731588,10.399215,2.385822
2740,1437139371273,1.6837224,11.006743,2.818574
2741,1437139371274,2.7132292,11.778873,3.3171666
2742,1437139371276,2.753332,13.098079,2.883816
2743,1437139371296,1.9644425,13.557167,2.6479871
2744,1437139371315,1.3449428,14.617799,2.6886885
2745,1437139371335,-0.38845924,17.589003,1.6136919
2746,1437139371355,-0.5303157,17.805677,0.76554596
2747,1437139371375,1.970428,16.011225,0.04189853
2748,1437139371396,4.1904516,14.447211,0.6027403
2749,1437139371418,4.7901993,14.320917,0.480636
2750,1437139371436,5.3169236,14.842854,-0.19752164
2751,1437139371456,5.715558,15.417461,-0.76195467
2752,1437139371479,4.643554,13.971364,-0.142455
2753,1437139371501,3.1226375,11.057621,0.40043023
2754,1437139371516,2.2176294,8.924387,0.6901286
2755,1437139371539,1.2761095,7.5590935,0.6368576
2756,1437139371556,0.4369418,6.0944405,0.3597288
2757,1437139371586,0.3393781,4.797382,0.6314707
2758,1437139371596,0.38307226,4.3047748,0.7428011
2759,1437139371621,0.3728969,4.185663,0.84575176
2760,1437139371636,0.2705448,4.3394904,1.0462662
2761,1437139371656,0.19692309,5.1613,1.1450269
2762,1437139371675,-0.14425065,6.419453,1.0660183
2763,1437139371699,-0.581791,7.563882,0.95229375
2764,1437139371715,-0.30406362,8.43178,0.777517
2765,1437139371745,0.45908818,9.844957,1.0965444
2766,1437139371755,0.90740246,10.965444,1.483208
2767,1437139371778,1.3599066,11.720815,2.0751743
2768,1437139371795,1.5382746,11.856087,2.6246436
2769,1437139371822,1.8130093,12.296021,2.8089972
2770,1437139371837,1.602918,15.610794,2.918532
2771,1437139371855,0.6183026,16.333244,3.4225113
2772,1437139371875,1.7202339,13.900735,4.301782
2773,1437139371895,2.2200236,12.697649,4.0617633
2774,1437139371915,2.3373394,12.716204,3.277662
2775,1437139371935,4.4017396,13.008296,2.6491842
2776,1437139371955,6.6732388,13.012486,3.4781766
2777,1437139371975,5.222951,12.100295,3.4368765
2778,1437139371995,2.9053638,9.937134,3.0759506
2779,1437139372015,1.0696096,7.4992385,2.480393
2780,1437139372035,-0.029927522,6.2740054,2.0817583
2781,1437139372055,-1.5819688,4.5675383,1.174356
2782,1437139372075,-1.9405005,3.532046,0.97862995
2783,1437139372095,-1.2216414,3.0131028,1.5586253
2784,1437139372115,-0.59615624,3.3381157,2.308609
2785,1437139372136,-0.6781576,4.302979,2.1086931
2786,1437139372159,-0.38965634,5.3767786,2.1601684
2787,1437139372175,-0.23762453,6.987478,2.6426
2788,1437139372195,-0.5734113,8.7951,2.9167361
2789,1437139372216,-0.59136784,10.209475,3.104681
2790,1437139372237,0.05925649,11.052234,3.205836
2791,1437139372255,0.8331822,10.96305,3.1304188
2792,1437139372276,1.8716671,11.350311,2.8149827
2793,1437139372296,2.4013844,12.507908,2.3157916
2794,1437139372316,2.1601684,13.67987,2.1631613
2795,1437139372336,1.5999253,16.16505,1.572392
2796,1437139372355,1.6514006,17.093403,0.87567925
2797,1437139372376,2.457648,15.943587,1.4221559
2798,1437139372396,2.8060043,14.516644,1.9339164
2799,1437139372416,2.7766755,13.710995,1.7322049
2800,1437139372436,2.896984,13.392566,0.75477207
2801,1437139372456,2.2176294,13.077728,-0.50397944
2802,1437139372476,1.6639702,13.320141,-1.0570401
2803,1437139372496,2.1152773,13.050794,-1.2126632
2804,1437139372516,2.7509377,11.411364,-0.64823014
2805,1437139372536,2.6503813,9.507974,-0.051475335
2806,1437139372556,2.3062148,7.6584525,0.29029694
2807,1437139372576,1.6771383,6.033987,0.47225627
2808,1437139372596,0.7793127,4.732738,0.5770026
2809,1437139372616,0.024540568,4.4155064,0.53211135
2810,1437139372636,-0.5009867,4.348469,0.38726214
2811,1437139372656,-0.62967503,4.1880574,0.45130703
2812,1437139372676,-0.39863458,4.4077253,0.49679685
2813,1437139372696,-0.15981296,5.5725045,0.6793547
2814,1437139372716,-0.1316811,6.4469867,0.7703344
2815,1437139372736,-0.33997664,8.508394,0.8738836
2816,1437139372756,-0.46028528,10.047267,0.88166475
2817,1437139372776,0.6368576,11.631032,1.2114661
2818,1437139372796,1.7794905,12.049418,1.6915035
2819,1437139372816,2.0087352,12.060791,2.5169046
2820,1437139372837,1.3036429,12.005126,2.2942438
2821,1437139372856,1.5628152,13.585897,2.1039047
2822,1437139372876,1.34195,15.916055,2.3864205
2823,1437139372896,2.1134815,13.757682,3.1890767
2824,1437139372916,2.920926,12.715605,3.1950622
2825,1437139372936,2.9125464,13.197438,2.1272483
2826,1437139372956,4.309563,14.318523,0.99060094
2827,1437139372977,6.8091097,13.690045,1.8489223
2828,1437139372996,7.0784574,13.253702,3.1423898
2829,1437139373016,4.1982327,12.144588,2.7736826
2830,1437139373036,2.018312,9.445126,2.4899697
2831,1437139373056,0.3429694,6.4978633,1.8770541
2832,1437139373076,-1.086369,4.980538,1.0785879
2833,1437139373096,-1.8860323,4.1946416,1.067814
2834,1437139373116,-1.9907787,3.5488055,1.7232267
2835,1437139373137,-1.5185224,3.1866825,2.0482395
2836,1437139373156,-1.3688848,3.3686419,1.816002
2837,1437139373177,-1.3587095,4.3287168,1.6980876
2838,1437139373200,-1.2336124,5.647323,1.8495208
2839,1437139373219,-1.073201,7.2526355,2.030283
2840,1437139373239,-0.36511576,8.877101,2.2984335
2841,1437139373259,0.6302736,10.361506,2.1583729
2842,1437139373279,1.1749545,11.529279,2.5396495
2843,1437139373300,1.4239515,12.085332,2.5366566
2844,1437139373320,2.1045034,12.935872,2.405574
2845,1437139373340,2.6485856,13.53921,2.2176294
2846,1437139373358,2.0841527,14.481329,2.5881321
2847,1437139373381,0.30526072,17.254414,1.2336124
2848,1437139373408,-0.093972415,17.753006,0.39923313
2849,1437139373417,1.0785879,16.496649,-0.39803603
2850,1437139373437,2.6330233,14.680048,-0.077811554
2851,1437139373457,3.1094694,14.408306,-0.54767364
2852,1437139373478,4.2197804,14.975732,-1.541866
2853,1437139373499,5.2780175,15.259444,-1.7393875
2854,1437139373518,5.3223104,15.057733,-0.8996213
2855,1437139373538,3.9223008,12.533048,-0.16220717
2856,1437139373561,2.5372553,9.300277,0.24301147
2857,1437139373581,1.365892,7.1059904,0.14844051
2858,1437139373601,0.21428105,5.847239,0.20171149
2859,1437139373619,-0.6464345,5.395334,0.1400608
2860,1437139373638,-0.6697779,4.663905,0.27712885
2861,1437139373662,0.14903906,3.86484,0.6428431
2862,1437139373682,0.47524905,3.779846,0.51595044
2863,1437139373700,0.6440403,4.3239284,0.8098387
2864,1437139373719,0.20709845,6.2243257,0.5967548
2865,1437139373742,-0.22325931,7.743447,0.36511576
2866,1437139373759,0.16998832,9.172785,0.5746084
2867,1437139373782,0.5243302,10.142437,0.7278373
2868,1437139373799,0.8206126,11.070788,1.2306197
2869,1437139373821,1.0833763,11.756727,1.8590976
2870,1437139373841,1.3329718,11.741764,2.4570496
2871,1437139373863,1.1875241,11.637017,2.678513
2872,1437139373883,1.2497733,11.751939,2.160767
2873,1437139373903,1.4682442,14.593258,1.934515
2874,1437139373921,1.5825673,14.692617,2.8622682
2875,1437139373940,2.6868927,13.432669,3.9366663
2876,1437139373960,3.1148565,12.999917,3.8540661
2877,1437139373981,3.781043,13.173496,2.4947581
2878,1437139374000,6.2488666,13.689446,1.8028339
2879,1437139374066,7.3909006,13.530831,3.3363202
2880,1437139374067,5.1966147,12.441469,3.66253
2881,1437139374068,2.3930047,10.204087,2.7605145
2882,1437139374088,1.2036849,8.754997,2.384625
2883,1437139374121,-1.0271125,6.145916,1.411382
2884,1437139374122,-2.2691047,4.470573,0.79607207
2885,1437139374152,-1.8477252,3.3848026,0.96187055
2886,1437139374184,-0.5177461,2.9179332,1.721431
2887,1437139374185,0.13706805,3.2692823,2.3211784
2888,1437139374199,-0.16400282,4.2161894,1.5771804
2889,1437139374233,-0.5291186,5.2744265,1.567005
2890,1437139374239,-0.61890113,6.4044895,1.9728222
2891,1437139374260,-0.65301853,7.9427643,2.2349873
2892,1437139374286,-0.2100912,9.779716,2.3918076
2893,1437139374300,1.0019734,11.225215,2.3930047
2894,1437139374322,2.0853498,11.623251,2.9843724
2895,1437139374342,2.6156654,12.030864,3.117849
2896,1437139374362,2.621651,13.069348,2.244564
2897,1437139374381,2.2649148,13.644555,1.9818004
2898,1437139374402,1.4700398,14.985907,1.797447
2899,1437139374421,0.2753332,17.20174,0.97384155
2900,1437139374442,0.7422025,16.849194,0.06703765
2901,1437139374462,2.1290438,15.5838585,0.60573304
2902,1437139374483,2.5264814,14.814123,0.62009823
2903,1437139374502,3.0903158,14.479533,0.28431144
2904,1437139374531,3.7660792,14.094067,-0.24241292
2905,1437139374540,3.5733461,14.199411,-0.52073884
2906,1437139374562,2.9867666,13.232753,-0.35254622
2907,1437139374583,2.4001873,10.912173,-0.12330139
2908,1437139374602,1.8531121,8.350377,0.14604631
2909,1437139374621,1.3850456,6.5786676,0.5129577
2910,1437139374643,0.74758947,5.765238,0.5674258
2911,1437139374665,-0.020350715,4.923077,0.44592008
2912,1437139374690,-0.30526072,4.084508,0.5823896
2913,1437139374701,-0.5129577,3.5727475,0.5614403
2914,1437139374724,-0.7032967,3.685275,0.61890113
2915,1437139374741,-1.0289081,4.817134,0.35913026
2916,1437139374761,-1.0851719,5.6580973,0.33159694
2917,1437139374780,-1.0666169,7.2783732,0.41599256
2918,1437139374845,-0.8858546,8.611345,1.0133458
2919,1437139374846,-0.23582886,9.973047,1.4742297
2920,1437139374847,0.33638534,10.735002,1.9614497
2921,1437139374860,0.46686932,11.625047,2.0242975
2922,1437139374880,1.1474211,12.268488,2.2278047
2923,1437139374900,2.232593,12.197261,2.7341783
2924,1437139374920,2.7844565,12.831125,2.6114755
2925,1437139374949,1.9081788,14.854226,2.271499
2926,1437139374960,2.010531,14.137761,2.9418752
2927,1437139374980,3.05141,13.344682,3.4979286
2928,1437139375006,3.0214825,13.681067,2.7934349
2929,1437139375020,3.193865,14.321516,1.4981717
2930,1437139375043,5.0691237,13.97316,1.7657237
2931,1437139375060,6.0118403,13.574525,2.9442697
2932,1437139375080,4.06296,12.78384,2.8508956
2933,1437139375100,2.3469162,10.189722,2.2517467
2934,1437139375120,1.2695254,7.073669,2.1619642
2935,1437139375140,-0.21906945,4.9984946,1.496376
2936,1437139375160,-1.2132617,4.0946836,0.96785605
2937,1437139375180,-1.062427,3.881001,1.1420342
2938,1437139375200,-0.89184016,4.0653543,1.5155296
2939,1437139375220,-1.2850877,4.378995,1.5688007
2940,1437139375240,-1.400608,4.96318,1.5107412
2941,1437139375292,-0.7793127,5.78499,1.7788919
2942,1437139375293,-0.37588966,6.959346,2.190096
2943,1437139375301,-0.18614918,8.360553,2.3702598
2944,1437139375321,-0.1364695,10.371682,2.3397336
2945,1437139375343,0.142455,12.021885,2.3948002
2946,1437139375360,0.6835446,12.299613,2.1739352
2947,1437139375380,1.3198037,12.756307,2.344522
2948,1437139375401,2.420538,13.645154,2.2152352
2949,1437139375426,2.6737247,13.99351,2.5264814
2950,1437139375446,1.7004818,14.71237,2.4229321
2951,1437139375467,1.0163386,16.427216,2.0931308
2952,1437139375483,0.5602432,16.151884,0.9768343
2953,1437139375506,0.87807345,14.481928,1.3042414
2954,1437139375582,1.1737574,13.367427,0.9463082
2955,1437139375583,1.5478514,13.324331,-0.2825158
2956,1437139375584,2.6970682,13.657125,-1.3455414
2957,1437139375585,3.9600096,14.113819,-1.347337
2958,1437139375604,4.2461166,13.985729,-0.7080852
2959,1437139375628,3.7457285,12.247539,0.17298107
2960,1437139375655,2.9987376,9.922769,0.2777274
2961,1437139375661,2.0386627,8.009802,0.37948096
2962,1437139375774,1.2210429,6.8707604,0.37110126
2963,1437139375775,0.58538234,6.194997,0.55964464
2964,1437139375776,0.13587095,5.366603,0.35075054
2965,1437139375777,-0.1604115,4.373009,0.51235914
2966,1437139375778,-0.50278234,4.088698,0.53929394
2967,1437139375915,-0.8451532,4.574721,0.20649989
2968,1437139375916,-0.7799112,5.6485205,0.3250129
2969,1437139375917,-0.11971009,7.3669586,0.8343793
2970,1437139375918,-0.11971009,7.3669586,0.8343793
2971,1437139375919,0.9911995,9.643845,1.965041
2972,1437139375920,1.1162965,10.020931,2.0841527
2973,1437139375921,0.49081135,10.233417,1.7597382
2974,1437139375922,0.14305355,10.847529,1.5047557
2975,1437139375923,0.49320555,11.488577,1.8962077
2976,1437139375943,1.2880806,11.521497,2.0578163
2977,1437139375963,2.4103625,13.174693,2.3768437
2978,1437139375983,1.6819267,15.06312,2.6503813
2979,1437139376004,1.7220296,14.334684,3.5380316
2980,1437139376024,2.5737667,13.39077,3.5410242
2981,1437139376043,2.724003,13.077728,2.835932
2982,1437139376063,3.0705638,13.490129,1.9602526
2983,1437139376084,4.2760444,13.481152,1.7429788
2984,1437139376104,5.1026425,13.087904,3.4811692
2985,1437139376122,3.764882,11.8261595,3.366846
2986,1437139376144,2.8125885,10.821792,3.2028434
2987,1437139376163,1.2976574,8.428787,2.4863784
2988,1437139376183,-0.3250129,6.2632318,1.5975311
2989,1437139376204,-1.6837224,4.969764,0.8086416
2990,1437139376223,-2.1386206,4.346673,0.6607997
2991,1437139376244,-1.8267759,3.9258924,1.3587095
2992,1437139376264,-1.0803835,4.031237,1.8608932
2993,1437139376284,-0.7164649,4.6285906,1.8980033
2994,1437139376304,-0.5386954,5.497087,1.8866309
2995,1437139376324,-0.24839842,6.952163,2.0470424
2996,1437139376343,0.013766659,8.812458,2.6366146
2997,1437139376362,-0.11552023,10.527904,2.5312698
2998,1437139376391,0.24959552,11.382035,2.5192988
2999,1437139376447,1.2826935,11.285069,2.72939
3000,1437139376448,2.219425,11.887212,2.606687
3001,1437139376449,2.40318,13.20941,2.3570917
3002,1437139376468,2.0572178,14.392743,2.0530279
3003,1437139376481,1.0881647,16.203358,1.5568297
3004,1437139376505,0.6344634,16.58284,0.6631939
3005,1437139376522,1.3688848,15.282788,0.52492875
3006,1437139376544,1.846528,14.028226,0.88286185
3007,1437139376561,2.3505075,13.755287,0.5315128
3008,1437139376581,2.895787,13.6888485,-0.15442601
3009,1437139376610,3.0119057,13.650541,-0.93852705
3010,1437139376629,3.2255883,13.666103,-0.8595184
3011,1437139376643,3.5140896,12.00333,-0.43275195
3012,1437139376676,3.122039,9.428965,0.095768064
3013,1437139376690,2.5558102,7.445967,0.4441244
3014,1437139376706,1.8926164,6.278794,0.31124622
3015,1437139376723,0.6841431,5.638345,0.04189853
3016,1437139376742,-0.3854665,4.607641,0.18076223
3017,1437139376762,-0.7015011,4.286818,0.3393781
3018,1437139376781,-0.79846627,4.613028,0.29688102
3019,1437139376804,-0.7906851,5.365406,0.51714754
3020,1437139376821,-0.7398083,5.988497,0.5847838
3021,1437139376842,-0.49679685,7.1808095,0.46926352
3022,1437139376861,0.19572599,8.013991,0.091578215
3023,1437139376884,0.40880993,8.625112,0.8762778
3024,1437139376901,0.86969376,10.219051,1.412579
3025,1437139376925,1.4383167,12.112267,1.3982137
3026,1437139376947,2.043451,12.310986,2.0853498
3027,1437139376963,2.0248961,12.631808,2.3989902
3028,1437139376983,1.7681179,15.140931,2.2385786
3029,1437139377003,1.401805,16.54154,2.3181858
3030,1437139377022,2.6797101,14.1664915,2.8191724
3031,1437139377048,3.6379895,12.969391,2.5629928
3032,1437139377065,4.1838675,12.696451,1.9859903
3033,1437139377086,5.5288105,13.218388,2.3600843
3034,1437139377104,6.64391,13.186665,3.567959
3035,1437139377132,5.2678423,12.893973,3.3812113
3036,1437139377145,2.7874494,11.192294,2.6809072
3037,1437139377168,1.3449428,8.594585,2.1643584
3038,1437139377180,-0.073621705,6.4607534,1.5741876
3039,1437139377201,-1.2126632,5.1265845,1.4083891
3040,1437139377221,-1.3796587,4.2658687,1.4281414
3041,1437139377241,-1.0013748,3.7786489,1.7459716
3042,1437139377261,-0.81522566,3.7576995,1.9829975
3043,1437139377280,-0.9995792,4.0743327,1.8231846
3044,1437139377300,-0.98581254,4.979341,1.7465701
3045,1437139377320,-0.65182143,6.147113,1.8483237
3046,1437139377340,0.11971009,7.3484035,2.2691047
3047,1437139377360,0.63206923,8.815451,2.847903
3048,1437139377380,0.47884035,10.722432,2.885013
3049,1437139377400,0.22445641,12.097901,2.8293478
3050,1437139377420,0.7685388,12.510303,2.7503393
3051,1437139377440,1.8734628,13.017275,2.384625
3052,1437139377460,2.5911248,13.272257,2.5845408
3053,1437139377481,2.6713305,14.419679,3.0693667
3054,1437139377501,1.9901801,15.710752,2.8538885
3055,1437139377520,0.39683893,16.914436,1.3964181
3056,1437139377543,0.7032967,15.838243,0.7493851
3057,1437139377564,1.6759412,14.4370365,0.4345476
3058,1437139377582,2.259528,13.864822,0.31543607
3059,1437139377603,3.2112231,13.734937,0.088585466
3060,1437139377621,3.5625722,13.867815,-0.3764882
3061,1437139377641,3.1908724,13.731944,-0.5722142
3062,1437139377662,2.944868,12.102091,-0.23104046
3063,1437139377683,2.6581624,9.958083,0.12928689
3064,1437139377702,2.2230163,7.611766,0.480636
3065,1437139377723,1.4161704,5.7909756,0.66618663
3066,1437139377748,0.5386954,4.633379,0.4878186
3067,1437139377793,-0.034715924,3.9965212,0.50637364
3068,1437139377794,-0.25558102,3.870227,0.58657944
3069,1437139377802,-0.38726214,4.225766,0.60693014
3070,1437139377822,-0.4938041,5.156512,0.46926352
3071,1437139377843,-0.8050503,6.339846,0.521936
3072,1437139377864,-0.997185,7.751228,0.89184016
3073,1437139377882,-0.7697359,9.871892,1.1695676
3074,1437139377905,-0.22864626,11.344326,0.9935937
3075,1437139377922,0.33997664,11.517307,1.4449008
3076,1437139377943,1.365892,11.644798,1.8722657
3077,1437139377962,2.0284874,11.898584,2.5139117
3078,1437139377983,1.8327614,11.87524,2.8580782
3079,1437139378004,1.8680758,11.798626,2.4666264
3080,1437139378026,1.6705543,13.411719,1.9075803
3081,1437139378046,1.0067618,14.056358,2.2337902
3082,1437139378063,1.4586674,14.486716,3.108871
3083,1437139378083,1.893215,13.764864,3.7343562
3084,1437139378106,2.356493,13.536817,3.402759
3085,1437139378123,3.3883939,13.037625,3.019687
3086,1437139378146,4.520851,13.050794,2.5713725
3087,1437139378168,4.8739963,11.580753,3.7846344
3088,1437139378185,3.489549,10.94629,3.8217444
3089,1437139378209,2.3666685,9.346365,3.5248635
3090,1437139378223,0.26755205,7.20535,2.7485435
3091,1437139378244,-1.4718355,5.143344,1.6472107
3092,1437139378310,-2.3995886,3.6954503,0.84814596
3093,1437139378311,-2.0967221,3.2513258,0.7104794
3094,1437139378312,-1.292869,3.21661,1.3694834
3095,1437139378326,-0.4237737,3.5733461,2.099715
3096,1437139378343,-0.032920275,4.7022123,2.0602105
3097,1437139378363,0.11911154,6.3793507,1.6603789
3098,1437139378388,0.20290859,8.111555,1.7363948
3099,1437139378405,0.36511576,9.81922,2.4049757
3100,1437139378485,0.39085343,11.16955,3.0693667
3101,1437139378486,0.8074445,11.865664,2.906561
3102,1437139378487,1.650802,12.591705,2.8383262
3103,1437139378488,2.3894134,13.347674,2.5288756
3104,1437139378503,2.256535,13.497313,2.7024553
3105,1437139378530,1.7405846,13.67987,2.992752
3106,1437139378575,0.19273324,15.555128,2.802413
3107,1437139378576,-1.2653356,15.605407,1.4095862
3108,1437139378584,-0.82001406,14.274231,0.95708215
3109,1437139378605,0.492607,13.48594,-0.24779987
3110,1437139378630,1.2737153,13.6493435,-1.1043255
3111,1437139378645,2.777274,14.603434,-1.7980455
3112,1437139378663,4.853047,15.303738,-1.8992004
3113,1437139378683,5.819706,14.170681,-0.53330845
3114,1437139378705,4.5699325,11.162367,0.30047232
3115,1437139378725,2.9747956,8.143278,0.43754035
3116,1437139378745,1.6621746,5.8837504,0.29209262
3117,1437139378764,0.7906851,4.276643,0.3172317
3118,1437139378784,0.18136078,3.9187095,0.36032736
3119,1437139378807,-0.6721721,4.171298,0.3321955
3120,1437139378824,-1.0151415,4.1521444,0.48602295
3121,1437139378846,-0.97025025,4.581305,0.4285621
3122,1437139378864,-0.6314707,5.683236,0.36152446
3123,1437139378884,-0.42317516,6.576872,0.39145198
3124,1437139378908,-0.20111294,8.347982,0.5021838
3125,1437139378928,0.5243302,9.744401,1.0366893
3126,1437139378945,1.0444705,10.78947,1.2144588
3127,1437139378966,1.2246342,11.769896,1.18094
3128,1437139378983,1.5759833,12.674904,1.5334862
3129,1437139379003,1.4257472,12.864046,1.8537107
3130,1437139379023,1.2270284,12.393585,1.7112557
3131,1437139379049,1.8590976,13.199234,1.0205284
3132,1437139379069,2.296638,15.322292,1.5269021
3133,1437139379085,2.8514943,14.830284,2.7605145
3134,1437139379106,2.7389667,14.030621,3.6463692
3135,1437139379123,1.9620483,13.564948,2.819771
3136,1437139379155,2.9017725,13.312959,2.087744
3137,1437139379175,4.7578773,13.671491,2.1033063
3138,1437139379184,4.944625,13.280637,2.9526494
3139,1437139379210,3.1370027,10.998962,2.610877
3140,1437139379224,0.88166475,8.0924015,2.5384524
3141,1437139379245,-1.0564415,5.6964045,1.7878702
3142,1437139379269,-2.7724855,4.0174704,0.99299514
3143,1437139379284,-3.244742,2.8550856,0.8038532
3144,1437139379306,-2.2361844,2.4001873,1.2366052
3145,1437139379325,-0.7978677,2.6491842,1.8836381
3146,1437139379348,0.13587095,3.6056678,2.11827
3147,1437139379364,-0.10354923,6.0124393,1.9494787
3148,1437139379387,-0.5722142,9.046491,1.6603789
3149,1437139379408,-0.39803603,10.4249525,2.1667526
3150,1437139379426,0.046088383,10.415376,3.020884
3151,1437139379446,1.0336965,10.390836,3.4584243
3152,1437139379469,1.9572599,10.999561,3.5865142
3153,1437139379486,2.256535,12.293627,3.091513
3154,1437139379507,1.5029601,13.423691,2.6420016
3155,1437139379528,0.7320272,13.451822,2.5192988
3156,1437139379546,-0.11133038,13.615825,3.0986955
3157,1437139379573,-1.5610195,15.224729,1.8423382
3158,1437139379588,-1.905186,15.354015,1.2366052
3159,1437139379605,-0.25917232,14.520235,0.24480712
3160,1437139379628,2.0769699,13.539809,0.16280572
3161,1437139379644,3.5954924,13.333309,-0.06344634
3162,1437139379668,4.533421,13.918093,-0.25617957
3163,1437139379690,4.4556093,15.491682,-1.2060791
3164,1437139379709,3.5853171,15.276802,-1.1683705
3165,1437139379730,3.164536,12.425308,-0.46567222
3166,1437139379746,2.5474305,9.5253315,-0.17058687
3167,1437139379765,1.6346412,7.4693108,0.15562311
3168,1437139379788,0.5943606,5.9621606,0.29508537
3169,1437139379806,-0.1388637,4.9787426,0.682946
3170,1437139379828,-0.37469256,4.537611,0.6901286
3171,1437139379846,-0.39145198,4.2580876,0.45370123
3172,1437139379914,-0.45010993,3.7666779,0.5446809
3173,1437139379915,-0.6572084,4.2000284,0.53570265
3174,1437139379916,-0.78529817,5.846042,0.18734628
3175,1437139379924,-0.9032126,7.8212585,0.23044191
3176,1437139379950,-0.61112,9.537302,0.6715736
3177,1437139379967,0.24061728,10.970831,1.0660183
3178,1437139379985,1.2258313,11.661558,1.5921441
3179,1437139380005,2.0033484,11.560403,1.8914193
3180,1437139380026,1.8201919,11.897985,2.167351
3181,1437139380052,1.3718776,12.279262,2.098518
3182,1437139380086,1.6292542,14.236522,2.0949266
3183,1437139380087,0.84694886,16.259623,2.4408886
3184,1437139380105,1.6250644,15.254656,3.1226375
3185,1437139380125,2.043451,13.657125,3.2208
3186,1437139380145,2.2810757,13.160328,2.7234044
3187,1437139380165,3.6254199,13.049597,2.5192988
3188,1437139380185,5.2965727,13.067553,3.181894
3189,1437139380205,4.863222,12.794614,3.2255883
3190,1437139380225,2.8389246,10.87207,2.4672248
3191,1437139380246,1.2503718,8.100183,2.2242134
3192,1437139380266,0.43394905,6.8067155,1.5813702
3193,1437139380306,-1.1360487,4.8536453,1.2276269
3194,1437139380307,-2.0069396,3.7948096,0.7781156
3195,1437139380381,-1.8231846,3.383007,0.9672575
3196,1437139380382,-0.92176765,3.3345244,1.5747862
3197,1437139380383,-0.3681085,3.7487214,2.0817583
3198,1437139380386,-0.44232875,4.9308586,2.2164323
3199,1437139380405,-0.7978677,6.9916677,2.0440497
3200,1437139380430,-0.6003461,8.941745,2.1092918
3201,1437139380445,-0.53330845,10.151415,3.1250317
3202,1437139380465,-0.46926352,10.8182,3.7349546
3203,1437139380485,0.2765303,11.309011,3.2387564
3204,1437139380505,0.9008184,11.702259,3.1214404
3205,1437139380525,1.4478935,12.450447,2.6910827
3206,1437139380591,1.0959458,13.028647,2.8904
3207,1437139380592,0.40222588,14.037803,3.0119057
3208,1437139380593,-0.48243165,16.411055,2.460641
3209,1437139380635,-0.8343793,16.62354,1.5119383
3210,1437139380636,0.42676646,15.022419,1.0085574
3211,1437139380650,1.8166006,13.747506,0.99419224
3212,1437139380676,2.8072014,13.391967,0.31603462
3213,1437139380684,3.0843303,13.917495,-0.9044097
3214,1437139380705,3.283049,14.559739,-1.3437457
3215,1437139380724,3.2303767,13.8738,-0.9379285
3216,1437139380746,3.0609868,10.926538,-0.1388637
3217,1437139380764,2.80361,8.389283,0.28909984
3218,1437139380784,1.7435774,6.4547677,0.26396075
3219,1437139380804,0.7158663,5.0302176,0.46327803
3220,1437139380824,0.11552023,4.5160627,0.5674258
3221,1437139380844,-0.45549688,4.5112743,0.45070848
3222,1437139380864,-0.6027403,4.214992,0.60932434
3223,1437139380884,-0.3573346,4.483143,0.76554596
3224,1437139380904,-0.3489549,5.515642,1.0516531
3225,1437139380924,-0.33279404,7.1939774,0.87687635
3226,1437139380944,-0.7326257,8.72088,0.7206547
3227,1437139380964,-1.0241197,9.261371,0.6356605
3228,1437139380984,-1.1139023,10.355521,0.6338649
3229,1437139381004,-0.44771573,11.432912,1.0642227
3230,1437139381024,0.36870706,12.239758,1.726818
3231,1437139381049,0.5931635,12.831125,2.2457612
3232,1437139381068,0.8218097,13.018472,1.929128
3233,1437139381088,1.5233108,13.4195,1.6017209
3234,1437139381108,2.0751743,15.4803095,1.6867151
3235,1437139381128,2.0015526,15.048755,2.6138697
3236,1437139381146,2.8808231,13.453618,3.57993
3237,1437139381165,3.1429882,12.2319765,3.4751837
3238,1437139381188,2.8748376,12.157158,2.31639
3239,1437139381208,3.6876693,12.712612,1.5161282
3240,1437139381227,4.9972973,12.949638,2.565387
3241,1437139381256,4.1198225,12.048222,3.0262709
3242,1437139381314,1.9075803,9.913192,2.8802247
3243,1437139381315,0.17776948,7.393295,2.6042929
3244,1437139381316,-1.2695254,5.4246626,1.4305356
3245,1437139381330,-2.480393,4.10845,0.7009025
3246,1437139381348,-2.6479871,3.2848446,0.623091
3247,1437139381369,-1.4754268,3.0556,1.3790601
3248,1437139381389,-0.22385786,3.5416229,2.243367
